ts_code,trade_date,close,pre_close,vol,amount
601512.SH,20240531,8.197904293229255,8.131562871203121,42445.97,36726.478
601512.SH,20240530,8.131562871203121,8.254768369251654,36676.0,31472.029
601512.SH,20240529,8.254768369251654,8.302155099270319,47110.97,41129.075
601512.SH,20240528,8.302155099270319,8.434837943322586,44998.97,39703.364
601512.SH,20240527,8.434837943322586,8.415883251315119,56033.25,49359.626
601512.SH,20240524,8.415883251315119,8.501179365348719,39986.13,35786.163
601512.SH,20240523,8.501179365348719,8.633862209400982,58152.0,52352.889
601512.SH,20240522,8.633862209400982,8.56752078737485,114999.0,105858.707
601512.SH,20240521,8.56752078737485,8.510656711352452,63429.0,57362.292
601512.SH,20240520,8.510656711352452,8.68124893941965,122593.0,110429.099
601512.SH,20240517,8.68124893941965,8.35901917529272,149763.61,134623.773
601512.SH,20240516,8.35901917529272,8.159994909214321,102487.0,90659.765
601512.SH,20240515,8.159994909214321,8.197904293229255,47577.0,41069.996
601512.SH,20240514,8.197904293229255,8.150517563210588,68977.0,59383.121
601512.SH,20240513,8.150517563210588,8.169472255218054,108552.44,94417.44
601512.SH,20240510,8.169472255218054,7.960970643135923,77289.0,66073.52
601512.SH,20240509,7.960970643135923,7.875674529102325,38462.0,32204.198
601512.SH,20240508,7.875674529102325,8.122085525199388,64212.4,53867.544
601512.SH,20240507,8.122085525199388,7.904106567113524,111095.78,94098.403
601512.SH,20240506,7.904106567113524,7.7903784150687265,119280.12,99830.001
601512.SH,20240430,7.7903784150687265,7.951493297132191,116275.51,96099.162
601512.SH,20240429,7.951493297132191,7.231215000848464,122605.31,100765.494
601512.SH,20240426,7.231215000848464,7.136441540811132,54274.0,40805.872
601512.SH,20240425,7.136441540811132,7.041668080773799,38042.0,28621.359
601512.SH,20240424,7.041668080773799,6.946894620736466,39073.0,28944.383
601512.SH,20240423,6.946894620736466,7.155396232818597,76415.0,56414.004
601512.SH,20240422,7.155396232818597,7.8567198370948566,100295.31,77182.602
601512.SH,20240419,7.8567198370948566,7.7903784150687265,38473.31,31787.538
601512.SH,20240418,7.7903784150687265,7.676650263023925,46179.31,37863.156
601512.SH,20240417,7.676650263023925,7.344943152893263,36498.0,29118.464
601512.SH,20240416,7.344943152893263,7.676650263023925,48523.0,38127.762
601512.SH,20240415,7.676650263023925,7.591354148990327,31642.0,25519.993
601512.SH,20240412,7.591354148990327,7.619786187001527,23560.0,18937.015
601512.SH,20240411,7.619786187001527,7.6482182250127275,28100.0,22672.763
601512.SH,20240410,7.6482182250127275,7.676650263023925,33128.0,26978.871
601512.SH,20240409,7.676650263023925,7.610308840997793,20864.0,16873.925
601512.SH,20240408,7.610308840997793,7.705082301035127,51594.0,42260.497
601512.SH,20240403,7.705082301035127,7.5060580349567285,42026.92,33785.639
601512.SH,20240402,7.5060580349567285,7.477625996945528,26718.02,21077.687
601512.SH,20240401,7.477625996945528,7.477625996945528,29564.0,23236.745
601512.SH,20240329,7.477625996945528,7.420761920923129,18855.0,14795.564
601512.SH,20240328,7.420761920923129,7.411284574919395,19377.83,15177.132
601512.SH,20240327,7.411284574919395,7.51553538096046,28861.0,22757.934
601512.SH,20240326,7.51553538096046,7.411284574919395,36945.98,29080.263
601512.SH,20240325,7.411284574919395,7.354420498896996,35897.54,28156.09
601512.SH,20240322,7.354420498896996,7.468148650941794,35192.0,27507.665
601512.SH,20240321,7.468148650941794,7.411284574919395,20541.0,16144.875
601512.SH,20240320,7.411284574919395,7.325988460885797,22220.92,17257.864
601512.SH,20240319,7.325988460885797,7.373375190904462,22945.64,17805.38
601512.SH,20240318,7.373375190904462,7.354420498896996,22090.15,17090.984
601512.SH,20240315,7.354420498896996,7.382852536908196,23865.83,18417.37
601512.SH,20240314,7.382852536908196,7.212260308840998,45775.0,35487.034
601512.SH,20240313,7.212260308840998,7.316511114882062,23854.0,18214.251
601512.SH,20240312,7.316511114882062,7.183828270829798,30395.0,23204.783
601512.SH,20240311,7.183828270829798,7.098532156796198,20898.35,15722.696
601512.SH,20240308,7.098532156796198,7.0795774647887315,16730.0,12479.11
601512.SH,20240307,7.0795774647887315,7.1080095027999315,21448.0,16123.275
601512.SH,20240306,7.1080095027999315,7.070100118784999,20944.0,15691.071
601512.SH,20240305,7.070100118784999,7.155396232818597,30106.0,22515.201
601512.SH,20240304,7.155396232818597,7.259647038859663,32905.82,24785.957
601512.SH,20240301,7.259647038859663,7.202782962837264,39793.0,30455.144
601512.SH,20240229,7.202782962837264,7.136441540811132,38385.91,28975.266
601512.SH,20240228,7.136441540811132,7.344943152893263,54619.0,41855.566
601512.SH,20240227,7.344943152893263,7.25016969285593,28046.0,21549.493
601512.SH,20240226,7.25016969285593,7.193305616833531,44154.0,33649.47
601512.SH,20240223,7.193305616833531,7.145918886814864,36964.0,27860.108
601512.SH,20240222,7.145918886814864,7.126964194807398,31216.0,23504.413
601512.SH,20240221,7.126964194807398,7.032190734770066,50341.91,37963.931
601512.SH,20240220,7.032190734770066,6.927939928729,38119.31,28008.588
601512.SH,20240219,6.927939928729,6.880553198710333,66081.42,47864.086
601512.SH,20240208,6.880553198710333,6.586755472594604,93417.31,65365.914
601512.SH,20240207,6.586755472594604,6.66257424062447,85973.2,59965.292
601512.SH,20240206,6.66257424062447,6.529891396572203,76972.69,51982.266
601512.SH,20240205,6.529891396572203,7.022713388766332,80827.87,56536.8
601512.SH,20240202,7.022713388766332,7.183828270829798,67783.7,50938.117
601512.SH,20240201,7.183828270829798,7.373375190904462,63211.26,48158.031
601512.SH,20240131,7.373375190904462,7.591354148990327,68042.99,53371.175
601512.SH,20240130,7.591354148990327,7.705082301035127,47827.0,38880.689
601512.SH,20240129,7.705082301035127,7.847242491091124,65348.73,53738.609
601512.SH,20240126,7.847242491091124,7.591354148990327,129204.0,107053.762
601512.SH,20240125,7.591354148990327,7.344943152893263,63343.0,50233.383
601512.SH,20240124,7.344943152893263,7.089054810792465,48377.78,36947.639
601512.SH,20240123,7.089054810792465,6.918462582725266,35973.49,26500.703
601512.SH,20240122,6.918462582725266,7.240692346852197,42547.0,31920.747
601512.SH,20240119,7.240692346852197,7.202782962837264,25272.52,19294.754
601512.SH,20240118,7.202782962837264,7.382852536908196,47322.0,35766.312
601512.SH,20240117,7.382852536908196,7.458671304938061,23999.0,18815.691
601512.SH,20240116,7.458671304938061,7.468148650941794,29459.49,23176.572
601512.SH,20240115,7.468148650941794,7.392329882911929,31666.55,24884.205
601512.SH,20240112,7.392329882911929,7.363897844900728,34709.96,27204.71
601512.SH,20240111,7.363897844900728,7.25016969285593,25426.29,19581.326
601512.SH,20240110,7.25016969285593,7.25016969285593,19821.0,15158.073
601512.SH,20240109,7.25016969285593,7.193305616833531,36978.98,28140.185
601512.SH,20240108,7.193305616833531,7.297556422874596,36416.0,27888.863
601512.SH,20240105,7.297556422874596,7.25016969285593,47265.55,36518.527
601512.SH,20240104,7.25016969285593,7.297556422874596,33622.55,25801.433
601512.SH,20240103,7.297556422874596,7.259647038859663,30879.98,23786.456
601512.SH,20240102,7.259647038859663,7.307033768878329,44003.6,33805.258
601512.SH,20231229,7.307033768878329,7.420761920923129,53007.0,41074.551
601512.SH,20231228,7.420761920923129,7.25016969285593,32052.0,24898.698
601512.SH,20231227,7.25016969285593,7.316511114882062,30982.0,23705.243
601512.SH,20231226,7.316511114882062,7.401807228915662,24014.0,18600.047
601512.SH,20231225,7.401807228915662,7.420761920923129,20136.0,15692.368
601512.SH,20231222,7.420761920923129,7.487103342949262,28262.0,22091.995
601512.SH,20231221,7.487103342949262,7.439716612930595,21129.0,16585.031
601512.SH,20231220,7.439716612930595,7.496580688952995,28236.59,22262.954
601512.SH,20231219,7.496580688952995,7.591354148990327,41322.0,32892.182
601512.SH,20231218,7.591354148990327,7.752469031053792,48821.0,39592.289
601512.SH,20231215,7.752469031053792,7.667172917020192,35862.0,29399.442
601512.SH,20231214,7.667172917020192,7.667172917020192,18089.0,14681.532
601512.SH,20231213,7.667172917020192,7.7903784150687265,29672.0,24160.926
601512.SH,20231212,7.7903784150687265,7.591354148990327,44242.08,35999.982
601512.SH,20231211,7.591354148990327,7.629263533005261,39475.81,31376.031
601512.SH,20231208,7.629263533005261,7.752469031053792,28557.0,23129.105
601512.SH,20231207,7.752469031053792,7.676650263023925,35461.81,28920.167
601512.SH,20231206,7.676650263023925,7.619786187001527,34854.0,28072.506
601512.SH,20231205,7.619786187001527,7.695604955031391,29870.0,24173.401
601512.SH,20231204,7.695604955031391,7.752469031053792,34654.29,28120.88
601512.SH,20231201,7.752469031053792,7.705082301035127,34795.0,28459.871
601512.SH,20231130,7.705082301035127,7.724036993042593,23513.47,19105.903
601512.SH,20231129,7.724036993042593,7.818810453079924,42221.47,34494.984
601512.SH,20231128,7.818810453079924,7.818810453079924,30651.0,25235.698
601512.SH,20231127,7.818810453079924,7.92306125912099,38170.0,31493.038
601512.SH,20231124,7.92306125912099,7.9704479891396565,35009.0,29439.103
601512.SH,20231123,7.9704479891396565,7.8567198370948566,42417.0,35463.387
601512.SH,20231122,7.8567198370948566,7.847242491091124,48362.0,40442.553
601512.SH,20231121,7.847242491091124,7.724036993042593,61467.58,51014.552
601512.SH,20231120,7.724036993042593,7.705082301035127,25957.0,21125.308
601512.SH,20231117,7.705082301035127,7.714559647038859,19425.0,15750.382
601512.SH,20231116,7.714559647038859,7.761946377057525,33303.86,27068.074
601512.SH,20231115,7.761946377057525,7.799855761072459,35056.12,28798.88
601512.SH,20231114,7.799855761072459,7.695604955031391,29501.12,24141.644
601512.SH,20231113,7.695604955031391,7.6576955710164585,24285.86,19656.27
601512.SH,20231110,7.6576955710164585,7.752469031053792,26907.0,21789.803
601512.SH,20231109,7.752469031053792,7.733514339046326,38272.12,31355.424
601512.SH,20231108,7.733514339046326,7.714559647038859,30716.0,25020.254
601512.SH,20231107,7.714559647038859,7.780901069064993,43666.0,35632.58
601512.SH,20231106,7.780901069064993,7.676650263023925,43964.0,35991.079
601512.SH,20231103,7.676650263023925,7.724036993042593,32658.57,26503.495
601512.SH,20231102,7.724036993042593,7.7903784150687265,22345.0,18251.855
601512.SH,20231101,7.7903784150687265,7.752469031053792,37332.0,30729.551
601512.SH,20231031,7.752469031053792,7.724036993042593,52761.22,42770.725
601512.SH,20231030,7.724036993042593,7.83776514508739,58069.72,47357.908
601512.SH,20231027,7.83776514508739,7.771423723061258,28014.0,23124.561
601512.SH,20231026,7.771423723061258,7.771423723061258,26808.09,21772.97
601512.SH,20231025,7.771423723061258,7.809333107076191,27797.0,22879.299
601512.SH,20231024,7.809333107076191,7.6576955710164585,25162.0,20575.49
601512.SH,20231023,7.6576955710164585,7.809333107076191,29554.71,24057.63
601512.SH,20231020,7.809333107076191,7.752469031053792,29776.7,24625.71
601512.SH,20231019,7.752469031053792,7.847242491091124,18986.0,15645.553
601512.SH,20231018,7.847242491091124,7.989402681147123,22875.27,19024.773
601512.SH,20231017,7.989402681147123,7.960970643135923,25950.0,21824.815
601512.SH,20231016,7.960970643135923,8.122085525199388,37937.74,31918.521
601512.SH,20231013,8.122085525199388,8.21685898523672,29623.4,25405.864
601512.SH,20231012,8.21685898523672,8.21685898523672,24021.4,20842.917
601512.SH,20231011,8.21685898523672,8.292677753266586,29650.07,25752.778
601512.SH,20231010,8.292677753266586,8.377973867300186,24770.0,21782.651
601512.SH,20231009,8.377973867300186,8.482224673341252,35300.0,31225.81
601512.SH,20230928,8.482224673341252,8.576998133378584,31820.0,28605.455
601512.SH,20230927,8.576998133378584,8.652816901408451,21884.0,19893.097
601512.SH,20230926,8.652816901408451,8.671771593415917,25086.0,22879.909
601512.SH,20230925,8.671771593415917,8.757067707449515,25597.0,23452.623
601512.SH,20230922,8.757067707449515,8.700203631427115,21219.7,19571.667
601512.SH,20230921,8.700203631427115,8.757067707449515,14878.4,13716.682
601512.SH,20230920,8.757067707449515,8.757067707449515,11112.98,10272.45
601512.SH,20230919,8.757067707449515,8.747590361445782,13798.0,12740.639
601512.SH,20230918,8.747590361445782,8.804454437468182,25915.7,23821.942
601512.SH,20230915,8.804454437468182,8.76654505345325,18075.0,16812.529
601512.SH,20230914,8.76654505345325,8.76654505345325,15154.0,14039.513
601512.SH,20230913,8.76654505345325,8.83288647547938,15240.0,14174.836
601512.SH,20230912,8.83288647547938,8.804454437468182,17390.84,16235.253
601512.SH,20230911,8.804454437468182,8.82340912947565,18737.72,17352.412
601512.SH,20230908,8.82340912947565,8.776022399456982,20075.29,18682.561
601512.SH,20230907,8.776022399456982,8.728635669438317,27991.84,26071.616
601512.SH,20230906,8.728635669438317,8.633862209400982,24429.0,22305.412
601512.SH,20230905,8.633862209400982,8.813931783471917,34523.48,31479.973
601512.SH,20230904,8.813931783471917,8.83288647547938,28410.89,26521.666
601512.SH,20230901,8.83288647547938,8.73811301544205,36903.54,34467.558
601512.SH,20230831,8.73811301544205,9.08877481758018,46912.0,43784.857
601512.SH,20230830,9.08877481758018,9.259367045647377,35210.0,34124.163
601512.SH,20230829,9.259367045647377,9.022433395554046,48795.42,47085.646
601512.SH,20230828,9.022433395554046,8.719158323434582,66528.78,64488.195
601512.SH,20230825,8.719158323434582,8.76654505345325,18382.0,17008.039
601512.SH,20230824,8.76654505345325,8.804454437468182,21542.0,19949.461
601512.SH,20230823,8.804454437468182,8.956091973527913,24053.94,22570.678
601512.SH,20230822,8.956091973527913,8.804454437468182,29718.98,27831.65
601512.SH,20230821,8.804454437468182,8.937137281520448,30812.0,28892.831
601512.SH,20230818,8.937137281520448,9.079297471576446,22001.0,20934.624
601512.SH,20230817,9.079297471576446,9.069820125572713,33759.0,32228.497
601512.SH,20230816,9.069820125572713,9.06034277956898,23128.0,22134.388
601512.SH,20230815,9.06034277956898,9.041388087561511,18735.78,17882.741
601512.SH,20230814,9.041388087561511,9.107729509587644,26040.16,24696.976
601512.SH,20230811,9.107729509587644,9.164593585610044,28477.0,27487.019
601512.SH,20230810,9.164593585610044,9.136161547598846,24763.0,23865.708
601512.SH,20230809,9.136161547598846,9.174070931613779,31109.0,30044.262
601512.SH,20230808,9.174070931613779,9.35414050568471,46557.0,45353.048
601512.SH,20230807,9.35414050568471,9.56264211776684,42437.0,42096.673
601512.SH,20230804,9.56264211776684,9.666892923807907,36448.0,37026.876
601512.SH,20230803,9.666892923807907,9.581596809774307,39830.0,40472.928
601512.SH,20230802,9.581596809774307,9.59107415577804,43047.49,43611.404
601512.SH,20230801,9.59107415577804,9.695324961819107,47042.32,47807.451
601512.SH,20230731,9.695324961819107,9.56264211776684,52240.02,53612.941
601512.SH,20230728,9.56264211776684,9.553164771763107,26881.84,27171.21
601512.SH,20230727,9.553164771763107,9.543687425759376,34534.75,34767.586
601512.SH,20230726,9.543687425759376,9.59107415577804,32362.0,32548.34
601512.SH,20230725,9.59107415577804,9.373095197692177,54833.09,55266.126
601512.SH,20230724,9.373095197692177,9.278321737654842,40160.0,39716.724
601512.SH,20230721,9.278321737654842,9.174070931613779,17077.0,16696.585
601512.SH,20230720,9.174070931613779,9.32570846767351,19088.0,18611.46
601512.SH,20230719,9.32570846767351,9.306753775666044,20828.84,20551.219
601512.SH,20230718,9.306753775666044,9.202502969624978,21540.0,21056.168
601512.SH,20230717,9.202502969624978,9.183548277617511,15842.0,15299.925
601512.SH,20230714,9.183548277617511,9.174070931613779,24900.0,24058.067
601512.SH,20230713,9.174070931613779,8.851841167486848,49296.0,47163.323
601512.SH,20230712,8.851841167486848,8.851841167486848,24148.0,22479.692
601512.SH,20230711,8.851841167486848,8.880273205498048,17451.0,16339.814
601512.SH,20230710,8.880273205498048,8.77855082301035,28627.0,26699.225
601512.SH,20230707,8.77855082301035,8.925165450534532,24831.59,23953.42
601512.SH,20230706,8.925165450534532,8.961819107415577,31079.0,30236.751
601512.SH,20230705,8.961819107415577,8.741897166129306,65464.0,63731.316
601512.SH,20230704,8.741897166129306,8.631936195486169,55194.88,52449.519
601512.SH,20230703,8.631936195486169,8.549465467503818,28836.4,27039.037
601512.SH,20230630,8.549465467503818,8.485321567961988,25520.41,23948.612
601512.SH,20230629,8.485321567961988,8.503648396402511,13878.0,12822.953
601512.SH,20230628,8.503648396402511,8.375360597318855,26733.0,24576.675
601512.SH,20230627,8.375360597318855,8.054641099609706,35907.0,32523.512
601512.SH,20230626,8.054641099609706,8.274563040895977,32695.0,28975.147
601512.SH,20230621,8.274563040895977,8.302053283556763,18776.4,17046.32
601512.SH,20230620,8.302053283556763,8.338706940437806,22511.0,20481.626
601512.SH,20230619,8.338706940437806,8.439504496860682,23166.0,21120.73
601512.SH,20230616,8.439504496860682,8.43034108264042,25264.0,23347.728
601512.SH,20230615,8.43034108264042,8.503648396402511,26837.0,24786.813
601512.SH,20230614,8.503648396402511,8.540302053283558,31079.0,28994.984
601512.SH,20230613,8.540302053283558,8.576955710164603,32974.25,30795.98
601512.SH,20230612,8.576955710164603,8.732733751909045,33774.0,31777.469
601512.SH,20230609,8.732733751909045,8.77855082301035,33289.0,31753.055
601512.SH,20230608,8.77855082301035,8.531138639063297,55516.44,52756.535
601512.SH,20230607,8.531138639063297,8.393687425759376,39157.0,36501.78
601512.SH,20230606,8.393687425759376,8.457831325301205,34893.0,32368.386
601512.SH,20230605,8.457831325301205,8.338706940437806,31591.0,28791.857
601512.SH,20230602,8.338706940437806,8.265399626675716,31484.0,28441.826
601512.SH,20230601,8.265399626675716,8.287514848124895,19787.0,17872.671
601512.SH,20230531,8.287514848124895,8.360774647887323,20282.0,18460.655
601512.SH,20230530,8.360774647887323,8.287514848124895,24752.0,22339.373
601512.SH,20230529,8.287514848124895,8.324144748006107,26475.0,24186.696
601512.SH,20230526,8.324144748006107,8.314987273035804,23713.0,21481.881
601512.SH,20230525,8.314987273035804,8.342459697946715,27555.0,24939.139
601512.SH,20230524,8.342459697946715,8.434034447649752,22900.0,20946.838
601512.SH,20230523,8.434034447649752,8.525609197352791,31847.0,29629.583
601512.SH,20230522,8.525609197352791,8.763703546580688,41625.0,38815.441
601512.SH,20230519,8.763703546580688,8.96516799592737,30384.0,29207.055
601512.SH,20230518,8.96516799592737,8.946853045986762,26699.0,25961.045
601512.SH,20230517,8.946853045986762,8.901065671135244,22343.0,21748.601
601512.SH,20230516,8.901065671135244,9.120845070422535,37814.47,36967.517
601512.SH,20230515,9.120845070422535,9.23073477006618,48308.0,47695.399
601512.SH,20230512,9.23073477006618,9.194104870184962,37546.0,38107.47
601512.SH,20230511,9.194104870184962,9.056742745630409,58736.25,59204.673
601512.SH,20230510,9.056742745630409,9.30399456982861,73057.98,73325.895
601512.SH,20230509,9.30399456982861,9.33146699473952,73746.16,75712.733
601512.SH,20230508,9.33146699473952,9.175789920244355,81611.84,82537.092
601512.SH,20230505,9.175789920244355,8.727073646699472,93465.84,92208.216
601512.SH,20230504,8.727073646699472,8.379089597827932,82218.0,77523.52
601512.SH,20230428,8.379089597827932,8.461506872560664,71193.0,64668.939
601512.SH,20230427,8.461506872560664,8.525609197352791,63945.9,59480.322
601512.SH,20230426,8.525609197352791,9.029270320719496,164515.9,150750.341
601512.SH,20230425,9.029270320719496,9.642821143729847,158222.9,157000.536
601512.SH,20230424,9.642821143729847,9.40472679450195,244554.95,253346.481
601512.SH,20230421,9.40472679450195,8.5530816222637,182544.01,186357.21
601512.SH,20230420,8.5530816222637,8.543924147293398,17131.0,15977.172
601512.SH,20230419,8.543924147293398,8.727073646699472,22654.0,21250.679
601512.SH,20230418,8.727073646699472,8.882750721194636,19953.0,19151.148
601512.SH,20230417,8.882750721194636,8.736231121669775,20900.0,20164.914
601512.SH,20230414,8.736231121669775,8.717916171729168,14710.0,14004.003
601512.SH,20230413,8.717916171729168,8.81864839640251,15355.0,14760.859
601512.SH,20230412,8.81864839640251,8.772861021550991,19737.0,19050.614
601512.SH,20230411,8.772861021550991,8.717916171729168,18315.0,17409.403
601512.SH,20230410,8.717916171729168,8.882750721194636,18630.0,17758.416
601512.SH,20230407,8.882750721194636,8.644656371966738,28144.0,27067.327
601512.SH,20230406,8.644656371966738,8.809490921432205,18742.0,17795.669
601512.SH,20230404,8.809490921432205,8.96516799592737,16888.0,16289.849
601512.SH,20230403,8.96516799592737,8.81864839640251,26329.0,25819.869
601512.SH,20230331,8.81864839640251,8.882750721194636,23597.46,22877.84
601512.SH,20230330,8.882750721194636,8.846120821313422,39753.56,38162.97
601512.SH,20230329,8.846120821313422,8.901065671135244,56324.12,55217.349
601512.SH,20230328,8.901065671135244,8.67212879687765,57416.47,55443.007
601512.SH,20230327,8.67212879687765,8.717916171729168,70299.76,65584.154
601512.SH,20230324,8.717916171729168,8.626341422026131,36536.0,34693.611
601512.SH,20230323,8.626341422026131,8.736231121669775,45636.0,42899.413
601512.SH,20230322,8.736231121669775,8.81864839640251,26881.0,25735.015
601512.SH,20230321,8.81864839640251,8.882750721194636,33095.69,32011.292
601512.SH,20230320,8.882750721194636,9.0384277956898,40625.0,39924.811
601512.SH,20230317,9.0384277956898,9.065900220600712,65361.0,64929.48
601512.SH,20230316,9.065900220600712,8.96516799592737,110142.0,109483.392
601512.SH,20230315,8.96516799592737,8.681286271847954,78303.76,75572.803
601512.SH,20230314,8.681286271847954,8.846120821313422,46534.0,44082.415
601512.SH,20230313,8.846120821313422,8.937695571016459,39954.18,38559.003
601512.SH,20230310,8.937695571016459,9.139160020363143,40407.97,39555.643
601512.SH,20230309,9.139160020363143,9.075057695571015,42109.97,41871.497
601512.SH,20230308,9.075057695571015,9.102530120481925,43368.27,42961.348
601512.SH,20230307,9.102530120481925,9.386411844561342,111160.0,111901.59
601512.SH,20230306,9.386411844561342,9.175789920244355,129089.89,132580.323
601512.SH,20230303,9.175789920244355,9.313152044798914,127064.33,127981.717
601512.SH,20230302,9.313152044798914,9.047585270660106,156731.19,159264.636
601512.SH,20230301,9.047585270660106,8.81864839640251,152792.18,150339.352
601512.SH,20230228,8.81864839640251,8.855278296283725,220918.63,210993.197
601512.SH,20230227,8.855278296283725,8.0585779738673,337507.43,320954.257
601512.SH,20230224,8.0585779738673,7.8754284744612235,75243.9,65764.266
601512.SH,20230223,7.8754284744612235,7.7838537247581865,44532.93,38144.354
601512.SH,20230222,7.7838537247581865,7.738066349906666,22917.0,19347.669
601512.SH,20230221,7.738066349906666,7.728908874936363,23284.0,19712.684
601512.SH,20230220,7.728908874936363,7.5915467503818075,29248.8,24661.438
601512.SH,20230217,7.5915467503818075,7.628176650263023,20231.0,16833.093
601512.SH,20230216,7.628176650263023,7.747223824876973,37195.0,31356.663
601512.SH,20230215,7.747223824876973,7.673964025114542,38987.0,33020.418
601512.SH,20230214,7.673964025114542,7.673964025114542,16481.0,13821.068
601512.SH,20230213,7.673964025114542,7.701436450025453,28197.0,23579.051
601512.SH,20230210,7.701436450025453,7.664806550144237,15172.97,12729.968
601512.SH,20230209,7.664806550144237,7.655649075173934,15867.41,13215.208
601512.SH,20230208,7.655649075173934,7.646491600203629,16259.0,13583.483
601512.SH,20230207,7.646491600203629,7.628176650263023,15327.13,12763.652
601512.SH,20230206,7.628176650263023,7.609861700322416,14534.0,12071.64
601512.SH,20230203,7.609861700322416,7.6922789750551495,22358.0,18559.734
601512.SH,20230202,7.6922789750551495,7.637334125233326,22930.82,19253.441
601512.SH,20230201,7.637334125233326,7.5915467503818075,19096.76,15845.663
601512.SH,20230131,7.5915467503818075,7.518286950619379,18452.23,15257.361
601512.SH,20230130,7.518286950619379,7.527444425589682,18648.0,15390.283
601512.SH,20230120,7.527444425589682,7.481657050738163,13015.12,10677.462
601512.SH,20230119,7.481657050738163,7.435869675886643,10340.0,8426.228
601512.SH,20230118,7.435869675886643,7.417554725946037,11485.0,9328.213
601512.SH,20230117,7.417554725946037,7.42671220091634,9817.0,7974.659
601512.SH,20230116,7.42671220091634,7.380924826064823,16231.25,13119.734
601512.SH,20230113,7.380924826064823,7.271035126421177,12022.17,9642.368
601512.SH,20230112,7.271035126421177,7.325979976242999,14401.0,11460.488
601512.SH,20230111,7.325979976242999,7.344294926183606,13543.0,10886.874
601512.SH,20230110,7.344294926183606,7.399239776005429,13395.0,10768.304
601512.SH,20230109,7.399239776005429,7.435869675886643,16498.0,13380.23
601512.SH,20230106,7.435869675886643,7.47249957576786,11281.0,9171.601
601512.SH,20230105,7.47249957576786,7.454184625827251,18161.0,14774.829
601512.SH,20230104,7.454184625827251,7.344294926183606,22499.4,18220.458
601512.SH,20230103,7.344294926183606,7.3168225012726955,13683.88,10983.138
601512.SH,20221230,7.3168225012726955,7.243562701510266,10437.88,8302.993
601512.SH,20221229,7.243562701510266,7.362609876124213,15770.0,12534.099
601512.SH,20221228,7.362609876124213,7.371767351094519,8065.0,6468.002
601512.SH,20221227,7.371767351094519,7.325979976242999,8590.0,6906.596
601512.SH,20221226,7.325979976242999,7.371767351094519,16483.0,13196.502
601512.SH,20221223,7.371767351094519,7.380924826064823,12421.7,10002.323
601512.SH,20221222,7.380924826064823,7.509129475649074,18308.0,14923.629
601512.SH,20221221,7.509129475649074,7.554916850500594,20492.66,16912.836
601512.SH,20221220,7.554916850500594,7.83879857458001,35139.66,29328.834
601512.SH,20221219,7.83879857458001,7.683121500084846,72477.28,62266.359
601512.SH,20221216,7.683121500084846,7.5915467503818075,24235.8,20328.503
601512.SH,20221215,7.5915467503818075,7.683121500084846,18121.0,15064.84
601512.SH,20221214,7.683121500084846,7.710593924995756,13978.0,11696.394
601512.SH,20221213,7.710593924995756,7.664806550144237,16233.0,13618.061
601512.SH,20221212,7.664806550144237,7.8204836246394,26228.0,22083.098
601512.SH,20221209,7.8204836246394,7.79301119972849,22413.6,19144.526
601512.SH,20221208,7.79301119972849,7.747223824876973,24292.0,20633.042
601512.SH,20221207,7.747223824876973,7.847956049550313,24755.0,20907.756
601512.SH,20221206,7.847956049550313,7.829641099609707,27456.7,23464.646
601512.SH,20221205,7.829641099609707,7.71975139996606,35661.39,30429.49
601512.SH,20221202,7.71975139996606,7.79301119972849,44096.0,37132.246
601512.SH,20221201,7.79301119972849,7.939530799253351,58021.39,49922.094
601512.SH,20221130,7.939530799253351,7.994475649075173,108580.99,94753.729
601512.SH,20221129,7.994475649075173,7.710593924995756,113209.55,98281.364
601512.SH,20221128,7.710593924995756,7.646491600203629,42310.71,35315.792
601512.SH,20221125,7.646491600203629,7.518286950619379,43670.29,36361.811
601512.SH,20221124,7.518286950619379,7.490814525708466,17591.0,14527.395
601512.SH,20221123,7.490814525708466,7.509129475649074,17963.0,14657.819
601512.SH,20221122,7.509129475649074,7.47249957576786,16512.66,13551.968
601512.SH,20221121,7.47249957576786,7.554916850500594,16656.97,13545.751
601512.SH,20221118,7.554916850500594,7.582389275411503,20751.85,17095.193
601512.SH,20221117,7.582389275411503,7.527444425589682,16689.3,13779.46
601512.SH,20221116,7.527444425589682,7.5732318004412,17323.0,14270.873
601512.SH,20221115,7.5732318004412,7.527444425589682,27457.87,22762.306
601512.SH,20221114,7.527444425589682,7.5915467503818075,40904.68,33966.243
601512.SH,20221111,7.5915467503818075,7.399239776005429,53910.63,44412.31
601512.SH,20221110,7.399239776005429,7.371767351094519,19850.32,15971.161
601512.SH,20221109,7.371767351094519,7.399239776005429,19078.75,15446.364
601512.SH,20221108,7.399239776005429,7.335137451213303,18650.49,15033.675
601512.SH,20221107,7.335137451213303,7.298507551332087,22417.63,17965.494
601512.SH,20221104,7.298507551332087,7.2160902765993535,22520.55,17831.482
601512.SH,20221103,7.2160902765993535,7.252720176480569,15462.39,12237.122
601512.SH,20221102,7.252720176480569,7.271035126421177,14688.29,11653.608
601512.SH,20221101,7.271035126421177,7.13367300186662,15451.06,12153.212
601512.SH,20221031,7.13367300186662,7.106200576955709,15362.42,11970.4
601512.SH,20221028,7.106200576955709,7.325979976242999,20456.13,16021.601
601512.SH,20221027,7.325979976242999,7.271035126421177,13255.7,10603.014
