ts_code,trade_date,close,pre_close,vol,amount
000553.SZ,20220616,12.454022306597057,12.454022306597057,85291.65,107962.084
000553.SZ,20220615,12.454022306597057,13.07174181300427,90755.17,115558.061
000553.SZ,20220614,13.07174181300427,12.77284527764594,94970.77,121590.664
000553.SZ,20220613,12.77284527764594,12.314537256763169,126463.79,160988.712
000553.SZ,20220610,12.314537256763169,12.473948742287611,102297.15,125882.093
000553.SZ,20220609,12.473948742287611,12.155125771238726,98438.49,121981.224
000553.SZ,20220608,12.155125771238726,12.27468438538206,105568.41,128997.769
000553.SZ,20220607,12.27468438538206,11.786616041765543,123497.65,149157.278
000553.SZ,20220606,11.786616041765543,11.338644992880875,147121.76,170574.636
000553.SZ,20220602,11.338644992880875,12.125083056478404,177774.17,205928.614
000553.SZ,20220601,12.125083056478404,11.62733744660655,178006.97,210450.017
000553.SZ,20220531,11.62733744660655,11.268960607498812,135648.86,156922.193
000553.SZ,20220530,11.268960607498812,11.20923113431419,86543.93,97528.075
000553.SZ,20220527,11.20923113431419,11.03999762695776,106899.76,120801.324
000553.SZ,20220526,11.03999762695776,11.099727100142381,78725.28,86798.667
000553.SZ,20220525,11.099727100142381,10.970313241575699,95815.72,106137.528
000553.SZ,20220524,10.970313241575699,11.507878500237304,109499.19,123461.132
000553.SZ,20220523,11.507878500237304,11.24905078310394,107345.88,123291.829
000553.SZ,20220520,11.24905078310394,11.10968201233982,99233.79,111888.215
000553.SZ,20220519,11.10968201233982,11.27891551969625,130982.3,145353.219
000553.SZ,20220518,11.27891551969625,11.219186046511627,207975.76,234290.576
000553.SZ,20220517,11.219186046511627,11.697021831988609,278360.03,322235.707
000553.SZ,20220516,11.697021831988609,10.631846226862839,212391.74,241204.787
000553.SZ,20220513,10.631846226862839,10.761260085429521,128087.49,137997.263
000553.SZ,20220512,10.761260085429521,10.38297342192691,155336.42,167174.458
000553.SZ,20220511,10.38297342192691,10.512387280493593,140630.03,147859.843
000553.SZ,20220510,10.512387280493593,10.203785002373042,226867.2,238700.176
000553.SZ,20220509,10.203785002373042,9.885227812055055,194117.42,196283.48
000553.SZ,20220506,9.885227812055055,9.885227812055055,228428.95,224611.558
000553.SZ,20220505,9.885227812055055,9.546760797342193,307862.89,296190.928
000553.SZ,20220429,9.546760797342193,8.740412909349784,361131.56,340621.13
000553.SZ,20220428,8.740412909349784,7.944019933554817,128602.58,111664.839
000553.SZ,20220427,7.944019933554817,8.163028001898434,137726.38,106431.569
000553.SZ,20220426,8.163028001898434,8.302396772662552,96359.89,81063.317
000553.SZ,20220425,8.302396772662552,8.262577123872806,142312.98,121642.006
000553.SZ,20220422,8.262577123872806,8.41190080683436,66734.98,55179.234
000553.SZ,20220421,8.41190080683436,8.750367821547222,78914.39,67967.117
000553.SZ,20220420,8.750367821547222,8.73045799715235,107869.94,95484.282
000553.SZ,20220419,8.73045799715235,8.292441860465116,109603.58,95164.094
000553.SZ,20220418,8.292441860465116,8.123208353108685,45502.88,37694.873
000553.SZ,20220415,8.123208353108685,8.41190080683436,49820.99,41101.216
000553.SZ,20220414,8.41190080683436,8.391990982439486,46974.49,39456.609
000553.SZ,20220413,8.391990982439486,8.461675367821545,58874.26,50201.417
000553.SZ,20220412,8.461675367821545,8.4218557190318,57133.0,48371.089
000553.SZ,20220411,8.4218557190318,8.561224489795917,80700.0,68697.993
000553.SZ,20220408,8.561224489795917,8.153073089700996,105277.56,89119.488
000553.SZ,20220407,8.153073089700996,8.262577123872806,51431.25,42464.404
000553.SZ,20220406,8.262577123872806,8.262577123872806,71144.09,58270.536
000553.SZ,20220401,8.262577123872806,7.973884670147128,110899.82,92071.147
000553.SZ,20220331,7.973884670147128,8.053523967726624,42588.69,34497.767
000553.SZ,20220330,8.053523967726624,8.073433792121499,29322.01,23633.761
000553.SZ,20220329,8.073433792121499,8.00374940673944,36375.2,29397.713
000553.SZ,20220328,8.00374940673944,7.973884670147128,25684.0,20517.965
000553.SZ,20220325,7.973884670147128,8.013704318936878,27395.0,22105.568
000553.SZ,20220324,8.013704318936878,8.00374940673944,40749.0,33002.614
000553.SZ,20220323,8.00374940673944,8.023659231134314,24341.33,19643.649
000553.SZ,20220322,8.023659231134314,8.033614143331752,45075.0,36447.517
000553.SZ,20220321,8.033614143331752,7.93406502135738,44332.22,35513.92
000553.SZ,20220318,7.93406502135738,7.8245609871855715,41948.93,33366.787
000553.SZ,20220317,7.8245609871855715,7.675237304224016,52606.43,41263.809
000553.SZ,20220316,7.675237304224016,7.436319411485524,42097.37,31829.912
000553.SZ,20220315,7.436319411485524,7.894245372567632,41043.17,31745.937
000553.SZ,20220314,7.894245372567632,7.894245372567632,38718.7,31073.29
000553.SZ,20220311,7.894245372567632,7.754876601803512,28889.3,22494.467
000553.SZ,20220310,7.754876601803512,7.725011865211201,32215.0,25306.054
000553.SZ,20220309,7.725011865211201,8.053523967726624,49604.0,39009.428
000553.SZ,20220308,8.053523967726624,8.441765543426673,46248.39,38057.005
000553.SZ,20220307,8.441765543426673,8.52140484100617,39616.77,33695.677
000553.SZ,20220304,8.52140484100617,8.551269577598482,33542.71,28705.99
000553.SZ,20220303,8.551269577598482,8.431810631229236,57797.55,49574.296
000553.SZ,20220302,8.431810631229236,8.372081158044612,37819.03,31932.797
000553.SZ,20220301,8.372081158044612,8.322306597057427,35340.88,29651.341
000553.SZ,20220228,8.322306597057427,8.31235168485999,35315.87,29329.157
000553.SZ,20220225,8.31235168485999,8.282486948267678,34375.12,28748.489
000553.SZ,20220224,8.282486948267678,8.401945894636924,55798.69,46772.272
000553.SZ,20220223,8.401945894636924,8.372081158044612,33066.81,27911.527
000553.SZ,20220222,8.372081158044612,8.332261509254863,29520.88,24692.513
000553.SZ,20220221,8.332261509254863,8.391990982439486,26406.0,22112.017
000553.SZ,20220218,8.391990982439486,8.172982914095872,50296.46,42114.282
000553.SZ,20220217,8.172982914095872,8.212802562885619,31132.65,25497.228
000553.SZ,20220216,8.212802562885619,8.192892738490745,30043.46,24769.398
000553.SZ,20220215,8.192892738490745,8.133163265306122,44252.22,36116.132
000553.SZ,20220214,8.133163265306122,8.073433792121499,35522.6,29140.102
000553.SZ,20220211,8.073433792121499,8.212802562885619,26423.0,21534.04
000553.SZ,20220210,8.212802562885619,8.192892738490745,25804.51,21103.61
000553.SZ,20220209,8.192892738490745,8.202847650688181,25405.23,20873.929
000553.SZ,20220208,8.202847650688181,8.093343616516375,30966.84,25266.858
000553.SZ,20220207,8.093343616516375,7.725011865211201,42446.53,34170.897
000553.SZ,20220128,7.725011865211201,7.764831514000949,26533.0,20669.92
000553.SZ,20220127,7.764831514000949,7.854425723777883,18791.36,14730.366
000553.SZ,20220126,7.854425723777883,7.744921689606075,29891.07,23445.475
000553.SZ,20220125,7.744921689606075,8.073433792121499,38213.0,30302.25
000553.SZ,20220124,8.073433792121499,8.023659231134314,38733.54,31182.959
000553.SZ,20220121,8.023659231134314,8.332261509254863,48947.0,39730.581
000553.SZ,20220120,8.332261509254863,8.342216421452303,22792.61,19079.836
000553.SZ,20220119,8.342216421452303,8.342216421452303,22375.44,18717.747
000553.SZ,20220118,8.342216421452303,8.391990982439486,25847.78,21687.092
000553.SZ,20220117,8.391990982439486,8.252622211675368,29770.44,25058.959
000553.SZ,20220114,8.252622211675368,8.342216421452303,31669.62,26397.623
000553.SZ,20220113,8.342216421452303,8.372081158044612,21832.48,18335.335
000553.SZ,20220112,8.372081158044612,8.322306597057427,26529.02,22228.877
000553.SZ,20220111,8.322306597057427,8.431810631229236,33979.01,28470.824
000553.SZ,20220110,8.431810631229236,8.38203607024205,28327.08,23862.223
000553.SZ,20220107,8.38203607024205,8.401945894636924,29594.22,25029.05
000553.SZ,20220106,8.401945894636924,8.461675367821545,35071.0,29671.581
000553.SZ,20220105,8.461675367821545,8.561224489795917,41113.0,35112.708
000553.SZ,20220104,8.561224489795917,8.401945894636924,62173.03,53220.15
000553.SZ,20211231,8.401945894636924,8.342216421452303,45244.07,38143.925
000553.SZ,20211230,8.342216421452303,8.551269577598482,71024.42,59787.3
000553.SZ,20211229,8.551269577598482,8.322306597057427,102337.36,87001.34
000553.SZ,20211228,8.322306597057427,8.182937826293308,46775.65,38800.325
000553.SZ,20211227,8.182937826293308,8.063478879924062,36515.15,29961.807
000553.SZ,20211224,8.063478879924062,8.192892738490745,37963.45,30821.441
000553.SZ,20211223,8.192892738490745,8.202847650688181,32886.38,27074.621
000553.SZ,20211222,8.202847650688181,8.172982914095872,41320.5,33955.667
000553.SZ,20211221,8.172982914095872,8.103298528713811,36327.03,29721.899
000553.SZ,20211220,8.103298528713811,8.063478879924062,44426.34,36202.046
000553.SZ,20211217,8.063478879924062,8.123208353108685,31094.59,25236.664
000553.SZ,20211216,8.123208353108685,8.093343616516375,26444.22,21503.963
000553.SZ,20211215,8.093343616516375,8.083388704318937,24846.32,20129.407
000553.SZ,20211214,8.083388704318937,8.073433792121499,23221.81,18836.828
000553.SZ,20211213,8.073433792121499,8.093343616516375,39517.33,32172.113
000553.SZ,20211210,8.093343616516375,8.053523967726624,30497.4,24719.066
000553.SZ,20211209,8.053523967726624,7.9539748457522546,48175.94,38832.523
000553.SZ,20211208,7.9539748457522546,7.944019933554817,28143.74,22440.042
000553.SZ,20211207,7.944019933554817,8.013704318936878,34893.0,27844.424
000553.SZ,20211206,8.013704318936878,8.153073089700996,36494.7,29641.923
000553.SZ,20211203,8.153073089700996,8.063478879924062,38746.39,31567.369
000553.SZ,20211202,8.063478879924062,8.113253440911247,41247.0,33545.979
000553.SZ,20211201,8.113253440911247,7.914155196962506,72216.39,58729.36
000553.SZ,20211130,7.914155196962506,7.764831514000949,52085.01,41461.058
000553.SZ,20211129,7.764831514000949,7.804651162790698,28992.01,22478.362
000553.SZ,20211126,7.804651162790698,7.784741338395824,27839.45,21792.313
000553.SZ,20211125,7.784741338395824,7.834515899383009,32029.36,25005.935
000553.SZ,20211124,7.834515899383009,7.784741338395824,35437.84,27783.429
000553.SZ,20211123,7.784741338395824,7.744921689606075,39339.0,30716.203
000553.SZ,20211122,7.744921689606075,7.685192216421452,43621.0,33974.998
000553.SZ,20211119,7.685192216421452,7.575688182249644,32149.99,24639.357
000553.SZ,20211118,7.575688182249644,7.665282392026579,33095.66,25312.987
000553.SZ,20211117,7.665282392026579,7.715056953013764,33795.74,25988.071
000553.SZ,20211116,7.715056953013764,7.705102040816326,34712.29,26836.009
000553.SZ,20211115,7.705102040816326,7.715056953013764,34174.7,26423.457
000553.SZ,20211112,7.715056953013764,7.744921689606075,38408.8,29674.244
000553.SZ,20211111,7.744921689606075,7.8245609871855715,43645.0,34111.269
000553.SZ,20211110,7.8245609871855715,7.844470811580446,36593.0,28730.906
000553.SZ,20211109,7.844470811580446,7.725011865211201,48963.14,38499.392
000553.SZ,20211108,7.725011865211201,7.6553274798291415,39558.88,30528.991
000553.SZ,20211105,7.6553274798291415,7.774786426198387,37234.0,28767.489
000553.SZ,20211104,7.774786426198387,7.535868533459896,69987.08,54542.707
000553.SZ,20211103,7.535868533459896,7.406454674893213,41911.52,31711.06
000553.SZ,20211102,7.406454674893213,7.535868533459896,60259.48,45281.96
000553.SZ,20211101,7.535868533459896,7.525913621262458,42325.81,32122.817
000553.SZ,20211029,7.525913621262458,7.565733270052206,44808.0,33845.667
000553.SZ,20211028,7.565733270052206,7.715056953013764,53919.96,40938.01
000553.SZ,20211027,7.715056953013764,7.844470811580446,41898.01,32688.119
000553.SZ,20211026,7.844470811580446,7.924110109159943,49962.0,39539.895
000553.SZ,20211025,7.924110109159943,7.93406502135738,31614.41,25199.696
000553.SZ,20211022,7.93406502135738,8.043569055529188,65885.8,52718.533
000553.SZ,20211021,8.043569055529188,8.133163265306122,46605.0,37866.078
000553.SZ,20211020,8.133163265306122,8.262577123872806,33612.0,27541.398
000553.SZ,20211019,8.262577123872806,8.282486948267678,52750.0,43367.044
000553.SZ,20211018,8.282486948267678,8.172982914095872,54565.01,45222.255
000553.SZ,20211015,8.172982914095872,8.640863787375416,117494.97,95988.047
000553.SZ,20211014,8.640863787375416,8.630908875177978,32015.7,27742.069
000553.SZ,20211013,8.630908875177978,8.680683436165165,46522.0,40223.806
000553.SZ,20211012,8.680683436165165,8.939511153298529,78937.56,69354.986
000553.SZ,20211011,8.939511153298529,8.919601328903655,68542.89,61557.492
000553.SZ,20211008,8.919601328903655,9.029105363075463,93943.82,84592.253
000553.SZ,20210930,9.029105363075463,9.188383958234455,92763.02,84475.301
000553.SZ,20210929,9.188383958234455,9.895182724252491,119554.97,112504.589
000553.SZ,20210928,9.895182724252491,10.024596582819173,64183.25,63631.343
000553.SZ,20210927,10.024596582819173,10.283424299952538,86333.77,88105.751
000553.SZ,20210924,10.283424299952538,10.631846226862839,69118.28,72034.498
000553.SZ,20210923,10.631846226862839,10.611936402467965,70482.1,75238.511
000553.SZ,20210922,10.611936402467965,10.52234219269103,65470.42,69391.055
000553.SZ,20210917,10.52234219269103,10.641801139060274,100381.21,105696.872
000553.SZ,20210916,10.641801139060274,10.651756051257712,141232.19,152551.416
000553.SZ,20210915,10.651756051257712,10.42279307071666,107413.24,114182.601
000553.SZ,20210914,10.42279307071666,10.59202657807309,128832.35,136090.878
000553.SZ,20210913,10.59202657807309,10.223694826767916,125980.01,132258.81
000553.SZ,20210910,10.223694826767916,10.323243948742286,93753.36,96476.295
000553.SZ,20210909,10.323243948742286,10.054461319411486,156803.04,162471.762
000553.SZ,20210908,10.054461319411486,10.034551495016611,118816.78,119668.184
000553.SZ,20210907,10.034551495016611,9.367572377788324,218092.15,214947.938
000553.SZ,20210906,9.367572377788324,9.467121499762694,94549.86,88982.831
000553.SZ,20210903,9.467121499762694,9.437256763170385,62181.91,59392.652
000553.SZ,20210902,9.437256763170385,9.487031324157568,67535.64,63848.065
000553.SZ,20210901,9.487031324157568,9.566670621737066,71402.01,68858.164
000553.SZ,20210831,9.566670621737066,9.467121499762694,60721.32,58048.463
000553.SZ,20210830,9.467121499762694,9.228203607024204,88083.09,83552.132
000553.SZ,20210827,9.228203607024204,9.13860939724727,43677.0,40269.318
000553.SZ,20210826,9.13860939724727,9.347662553393452,47695.22,44169.561
000553.SZ,20210825,9.347662553393452,9.20829378262933,45802.63,42664.432
000553.SZ,20210824,9.20829378262933,9.238158519221642,34117.92,31539.448
000553.SZ,20210823,9.238158519221642,9.168474133839583,39067.4,36172.938
000553.SZ,20210820,9.168474133839583,9.118699572852396,35444.02,32493.129
000553.SZ,20210819,9.118699572852396,9.287933080208827,52201.4,48015.059
000553.SZ,20210818,9.287933080208827,9.37752728998576,51978.5,48311.394
000553.SZ,20210817,9.37752728998576,9.467121499762694,69346.31,65996.769
000553.SZ,20210816,9.467121499762694,9.855363075462742,133651.47,130065.382
000553.SZ,20210813,9.855363075462742,9.706039392501186,69538.62,68319.706
000553.SZ,20210812,9.706039392501186,9.706039392501186,46924.67,45618.217
000553.SZ,20210811,9.706039392501186,9.69608448030375,52199.16,51065.734
000553.SZ,20210810,9.69608448030375,9.72594921689606,45864.54,44624.21
000553.SZ,20210809,9.72594921689606,9.656264831514,66255.45,65084.447
000553.SZ,20210806,9.656264831514,9.845408163265306,79486.01,77445.34
000553.SZ,20210805,9.845408163265306,9.964867109634552,61793.94,61135.012
000553.SZ,20210804,9.964867109634552,10.114190792596107,70734.16,70696.297
000553.SZ,20210803,10.114190792596107,10.10423588039867,79002.48,80075.135
000553.SZ,20210802,10.10423588039867,9.526850972947319,139542.82,139719.229
000553.SZ,20210730,9.526850972947319,9.526850972947319,44422.5,42309.412
000553.SZ,20210729,9.526850972947319,9.367572377788324,49278.18,47128.051
000553.SZ,20210728,9.367572377788324,9.666219743711439,81491.5,77277.968
000553.SZ,20210727,9.666219743711439,9.795633602278121,94082.02,93876.57
000553.SZ,20210726,9.795633602278121,10.014641670621737,99083.59,98858.294
000553.SZ,20210723,10.014641670621737,9.815543426672996,104447.02,104498.699
000553.SZ,20210722,9.815543426672996,9.755813953488373,52174.93,51219.276
000553.SZ,20210721,9.755813953488373,9.745859041290933,42906.99,42093.304
000553.SZ,20210720,9.745859041290933,9.895182724252491,49816.47,48679.902
000553.SZ,20210719,9.895182724252491,9.616445182724252,92076.16,90455.034
000553.SZ,20210716,9.616445182724252,9.69608448030375,60082.55,58178.379
000553.SZ,20210715,9.69608448030375,9.775723777883247,78355.66,76204.113
000553.SZ,20210714,9.775723777883247,9.69608448030375,87115.82,85268.869
000553.SZ,20210713,9.69608448030375,9.676174655908875,52404.35,50778.359
000553.SZ,20210712,9.676174655908875,9.37752728998576,149885.93,146798.943
000553.SZ,20210709,9.37752728998576,9.359644043663977,43033.01,40182.652
000553.SZ,20210708,9.359644043663977,9.409323682961556,55376.38,51935.34
000553.SZ,20210707,9.409323682961556,9.170861414333174,89870.21,85163.383
000553.SZ,20210706,9.170861414333174,9.101309919316565,68906.62,64325.031
000553.SZ,20210705,9.101309919316565,8.932399145704794,54697.55,50429.397
000553.SZ,20210702,8.932399145704794,9.051630280018983,37438.05,33851.85
000553.SZ,20210701,9.051630280018983,9.210605125771238,42098.26,38619.58
000553.SZ,20210630,9.210605125771238,9.111245847176079,65497.0,60344.213
000553.SZ,20210629,9.111245847176079,9.13111770289511,41093.08,37825.374
000553.SZ,20210628,9.13111770289511,9.180797342192692,65937.85,60923.406
000553.SZ,20210625,9.180797342192692,9.240412909349786,67159.52,62063.384
000553.SZ,20210624,9.240412909349786,9.409323682961556,97744.24,92126.067
000553.SZ,20210623,9.409323682961556,9.707401518747034,224760.99,214421.033
000553.SZ,20210622,9.707401518747034,8.82310393925012,226052.74,216138.392
000553.SZ,20210621,8.82310393925012,8.852911722828665,46618.15,41150.485
000553.SZ,20210618,8.852911722828665,8.862847650688183,33124.67,29405.714
000553.SZ,20210617,8.862847650688183,8.942335073564308,34088.57,30521.545
000553.SZ,20210616,8.942335073564308,9.021822496440436,33172.72,29965.58
000553.SZ,20210615,9.021822496440436,9.220541053630754,47648.47,43563.766
000553.SZ,20210611,9.220541053630754,9.041694352159467,86102.05,79259.442
000553.SZ,20210610,9.041694352159467,9.071502135738015,42749.0,38806.642
000553.SZ,20210609,9.071502135738015,8.862847650688183,78981.29,72003.827
000553.SZ,20210608,8.862847650688183,8.932399145704794,23763.22,21225.939
000553.SZ,20210607,8.932399145704794,8.902591362126246,30164.5,27053.883
000553.SZ,20210604,8.902591362126246,8.862847650688183,25635.58,22872.679
000553.SZ,20210603,8.862847650688183,8.783360227812055,46585.26,41632.642
000553.SZ,20210602,8.783360227812055,8.743616516373992,61327.85,54853.46
000553.SZ,20210601,8.743616516373992,8.654193165638349,33644.03,29353.736
000553.SZ,20210531,8.654193165638349,8.773424299952538,31363.75,27323.792
000553.SZ,20210528,8.773424299952538,8.79329615567157,19711.12,17410.568
000553.SZ,20210527,8.79329615567157,8.654193165638349,36512.51,32224.538
000553.SZ,20210526,8.654193165638349,8.654193165638349,21538.35,18754.756
000553.SZ,20210525,8.654193165638349,8.6243853820598,21496.69,18694.685
000553.SZ,20210524,8.6243853820598,8.614449454200285,18572.03,16141.837
000553.SZ,20210521,8.614449454200285,8.6243853820598,20886.0,18110.353
000553.SZ,20210520,8.6243853820598,8.783360227812055,29504.4,25762.001
000553.SZ,20210519,8.783360227812055,8.763488372093024,18837.46,16620.997
000553.SZ,20210518,8.763488372093024,8.862847650688183,26583.91,23504.096
000553.SZ,20210517,8.862847650688183,8.852911722828665,27184.9,24241.367
000553.SZ,20210514,8.852911722828665,8.862847650688183,26687.89,23679.448
000553.SZ,20210513,8.862847650688183,8.922463217845277,25074.43,22445.94
000553.SZ,20210512,8.922463217845277,8.922463217845277,30197.28,27038.283
000553.SZ,20210511,8.922463217845277,8.82310393925012,41632.72,36989.838
000553.SZ,20210510,8.82310393925012,9.041694352159467,69370.77,62557.939
000553.SZ,20210507,9.041694352159467,8.942335073564308,52179.35,47206.789
000553.SZ,20210506,8.942335073564308,8.803232083531086,48911.25,43794.667
000553.SZ,20210430,8.803232083531086,8.833039867109635,23491.58,20777.505
000553.SZ,20210429,8.833039867109635,8.902591362126246,36368.37,32395.98
000553.SZ,20210428,8.902591362126246,8.703872804935926,54039.35,47990.833
000553.SZ,20210427,8.703872804935926,8.82310393925012,31294.04,27556.726
000553.SZ,20210426,8.82310393925012,8.584641670621737,75766.86,66952.448
000553.SZ,20210423,8.584641670621737,8.634321309919315,21893.19,18851.04
000553.SZ,20210422,8.634321309919315,8.67406502135738,19814.0,17257.766
000553.SZ,20210421,8.67406502135738,8.703872804935926,26183.57,22835.818
000553.SZ,20210420,8.703872804935926,8.773424299952538,21285.8,18697.004
000553.SZ,20210419,8.773424299952538,8.743616516373992,40889.39,36204.887
000553.SZ,20210416,8.743616516373992,8.763488372093024,27759.51,24356.589
000553.SZ,20210415,8.763488372093024,8.525026103464642,46394.34,40453.177
000553.SZ,20210414,8.525026103464642,8.515090175605126,19598.4,16841.284
000553.SZ,20210413,8.515090175605126,8.604513526340769,20099.63,17237.71
000553.SZ,20210412,8.604513526340769,8.604513526340769,30482.11,26526.35
000553.SZ,20210409,8.604513526340769,8.515090175605126,27548.48,23681.622
000553.SZ,20210408,8.515090175605126,8.534962031324156,28381.51,24352.105
000553.SZ,20210407,8.534962031324156,8.6243853820598,43849.99,37671.558
000553.SZ,20210406,8.6243853820598,8.594577598481253,36662.0,31885.505
000553.SZ,20210402,8.594577598481253,8.982078785002372,92476.03,80557.883
000553.SZ,20210401,8.982078785002372,8.922463217845277,183563.57,171051.844
000553.SZ,20210331,8.922463217845277,8.753552444233508,87113.76,78059.075
000553.SZ,20210330,8.753552444233508,8.654193165638349,28553.02,24860.021
000553.SZ,20210329,8.654193165638349,8.564769814902705,25489.58,22115.8
000553.SZ,20210326,8.564769814902705,8.45547460844803,17238.0,14810.94
000553.SZ,20210325,8.45547460844803,8.525026103464642,17866.53,15313.285
000553.SZ,20210324,8.525026103464642,8.723744660654958,26271.66,22799.303
000553.SZ,20210323,8.723744660654958,8.703872804935926,19806.52,17343.769
000553.SZ,20210322,8.703872804935926,8.644257237778831,21753.0,19138.812
000553.SZ,20210319,8.644257237778831,8.882719506407215,30806.0,27108.603
000553.SZ,20210318,8.882719506407215,8.852911722828665,27936.69,24825.934
000553.SZ,20210317,8.852911722828665,8.79329615567157,31918.88,28478.307
000553.SZ,20210316,8.79329615567157,8.753552444233508,22232.9,19626.639
000553.SZ,20210315,8.753552444233508,8.634321309919315,32020.57,28112.147
000553.SZ,20210312,8.634321309919315,8.45547460844803,34884.2,30387.813
000553.SZ,20210311,8.45547460844803,8.425666824869483,24848.47,21047.178
000553.SZ,20210310,8.425666824869483,8.594577598481253,23618.0,20242.562
000553.SZ,20210309,8.594577598481253,8.773424299952538,42071.81,36893.449
000553.SZ,20210308,8.773424299952538,8.763488372093024,40433.1,36075.771
000553.SZ,20210305,8.763488372093024,8.743616516373992,27334.25,24026.798
000553.SZ,20210304,8.743616516373992,8.684000949216895,33782.96,29642.529
000553.SZ,20210303,8.684000949216895,8.654193165638349,26720.8,23322.23
000553.SZ,20210302,8.654193165638349,8.693936877076412,33657.82,29113.238
000553.SZ,20210301,8.693936877076412,8.614449454200285,27407.0,23953.452
000553.SZ,20210226,8.614449454200285,8.554833887043188,41749.51,36212.034
000553.SZ,20210225,8.554833887043188,8.594577598481253,33651.55,29126.413
000553.SZ,20210224,8.594577598481253,8.733680588514476,53290.87,46475.743
000553.SZ,20210223,8.733680588514476,8.813168011390601,58921.64,52242.797
000553.SZ,20210222,8.813168011390601,8.902591362126246,81759.77,73058.533
000553.SZ,20210219,8.902591362126246,8.525026103464642,84138.4,74468.307
000553.SZ,20210218,8.525026103464642,8.6243853820598,68537.59,59485.027
000553.SZ,20210210,8.6243853820598,8.45547460844803,60557.26,52023.863
000553.SZ,20210209,8.45547460844803,8.346179401993357,44928.8,38397.134
000553.SZ,20210208,8.346179401993357,8.1872045562411,34707.81,29141.356
000553.SZ,20210205,8.1872045562411,8.425666824869483,34296.8,28589.835
000553.SZ,20210204,8.425666824869483,8.276627906976744,63803.16,53190.429
000553.SZ,20210203,8.276627906976744,8.33624347413384,51685.63,43152.673
000553.SZ,20210202,8.33624347413384,8.256756051257712,62247.85,52520.508
000553.SZ,20210201,8.256756051257712,8.346179401993357,54382.39,45318.062
000553.SZ,20210129,8.346179401993357,8.177268628381587,76000.12,63270.327
000553.SZ,20210128,8.177268628381587,7.84938300901756,76068.01,62255.573
000553.SZ,20210127,7.84938300901756,7.779831514000949,19694.87,15549.177
000553.SZ,20210126,7.779831514000949,7.769895586141434,25273.03,19891.421
000553.SZ,20210125,7.769895586141434,7.889126720455625,26575.44,20825.929
000553.SZ,20210122,7.889126720455625,8.01829378262933,25511.56,20335.543
000553.SZ,20210121,8.01829378262933,8.028229710488848,21236.11,17209.356
000553.SZ,20210120,8.028229710488848,8.008357854769816,16156.4,13046.732
000553.SZ,20210119,8.008357854769816,8.01829378262933,30156.54,24257.028
000553.SZ,20210118,8.01829378262933,8.048101566207878,21813.01,17624.093
000553.SZ,20210115,8.048101566207878,8.107717133364973,25481.6,20790.223
000553.SZ,20210114,8.107717133364973,8.077909349786427,26462.63,21576.397
000553.SZ,20210113,8.077909349786427,7.9686141433317506,33217.12,26882.037
000553.SZ,20210112,7.9686141433317506,8.008357854769816,32900.8,26380.471
000553.SZ,20210111,8.008357854769816,8.236884195538678,47854.96,38783.039
000553.SZ,20210108,8.236884195538678,7.988485999050782,38448.75,31553.041
000553.SZ,20210107,7.988485999050782,8.076944708115803,25431.55,20573.839
000553.SZ,20210106,8.076944708115803,8.136553156146178,31834.73,25885.801
000553.SZ,20210105,8.136553156146178,7.808706691979117,62975.11,50592.669
000553.SZ,20210104,7.808706691979117,7.768967726625533,33719.58,26456.796
000553.SZ,20201231,7.768967726625533,7.759032985287136,22497.52,17566.653
000553.SZ,20201230,7.759032985287136,7.768967726625533,18559.42,14521.761
000553.SZ,20201229,7.768967726625533,7.759032985287136,20362.5,15927.57
000553.SZ,20201228,7.759032985287136,7.9775972947318445,47362.74,37217.821
000553.SZ,20201225,7.9775972947318445,7.898119364024678,17033.95,13668.839
000553.SZ,20201224,7.898119364024678,8.007401518747033,19621.03,15689.829
000553.SZ,20201223,8.007401518747033,7.98753203607024,17310.67,13955.145
000553.SZ,20201222,7.98753203607024,8.096814190792594,27670.0,22508.753
000553.SZ,20201221,8.096814190792594,7.967662553393448,29143.27,23800.534
000553.SZ,20201218,7.967662553393448,8.047140484100616,17412.61,14029.465
000553.SZ,20201217,8.047140484100616,7.997466777408636,18604.12,15001.745
000553.SZ,20201216,7.997466777408636,8.067009966777405,10826.46,8715.17
000553.SZ,20201215,8.067009966777405,8.03720574276222,15462.56,12514.894
000553.SZ,20201214,8.03720574276222,7.917988846701469,16540.42,13264.053
000553.SZ,20201211,7.917988846701469,8.027271001423824,23384.01,18633.794
000553.SZ,20201210,8.027271001423824,7.9775972947318445,13815.29,11145.518
000553.SZ,20201209,7.9775972947318445,8.166357380161365,21378.11,17408.551
000553.SZ,20201208,8.166357380161365,8.255770052206929,16298.15,13472.789
000553.SZ,20201207,8.255770052206929,8.34518272425249,20917.0,17400.474
000553.SZ,20201204,8.34518272425249,8.335247982914096,14025.28,11762.007
000553.SZ,20201203,8.335247982914096,8.404791172282867,17464.65,14653.0
000553.SZ,20201202,8.404791172282867,8.424660654959657,22463.42,18953.906
000553.SZ,20201201,8.424660654959657,8.335247982914096,22236.72,18830.965
000553.SZ,20201130,8.335247982914096,8.444530137636448,28930.44,24607.007
000553.SZ,20201127,8.444530137636448,8.285574276222114,28764.2,24319.137
000553.SZ,20201126,8.285574276222114,8.216031086853345,16124.23,13433.747
000553.SZ,20201125,8.216031086853345,8.414725913621261,26627.64,22227.994
