ts_code,trade_date,close,pre_close,vol,amount
000612.SZ,20221125,5.290724002678656,5.262279249976083,74726.61,41634.169
000612.SZ,20221124,5.262279249976083,5.243316081507701,75066.58,41761.766
000612.SZ,20221123,5.243316081507701,5.233834497273509,74588.16,41099.734
000612.SZ,20221122,5.233834497273509,5.271760834210275,91499.0,50882.623
000612.SZ,20221121,5.271760834210275,5.214871328805128,85325.78,46932.757
000612.SZ,20221118,5.214871328805128,5.300205586912848,91580.83,50660.307
000612.SZ,20221117,5.300205586912848,5.347613508083803,75865.6,42277.895
000612.SZ,20221116,5.347613508083803,5.385539845020568,80838.68,45684.54
000612.SZ,20221115,5.385539845020568,5.290724002678656,98082.56,55388.255
000612.SZ,20221114,5.290724002678656,5.376058260786377,113408.0,63979.421
000612.SZ,20221111,5.376058260786377,5.300205586912848,134050.22,76203.561
000612.SZ,20221110,5.300205586912848,5.309687171147039,103853.58,57821.225
000612.SZ,20221109,5.309687171147039,5.31916875538123,86127.02,48445.637
000612.SZ,20221108,5.31916875538123,5.281242418444466,127674.53,71546.12
000612.SZ,20221107,5.281242418444466,5.176944991868363,152263.66,84811.039
000612.SZ,20221104,5.176944991868363,5.034721228355496,121534.75,65918.541
000612.SZ,20221103,5.034721228355496,5.034721228355496,85550.61,45541.271
000612.SZ,20221102,5.034721228355496,4.949386970247775,115816.2,61176.045
000612.SZ,20221101,4.949386970247775,4.788200038266527,105144.27,54323.069
000612.SZ,20221031,4.788200038266527,4.807163206734909,87727.2,44442.71
000612.SZ,20221028,4.807163206734909,5.139018654931598,184555.29,95403.08
000612.SZ,20221027,5.139018654931598,5.082129149526453,102653.0,55793.552
000612.SZ,20221026,5.082129149526453,4.98731330718454,85804.27,45871.751
000612.SZ,20221025,4.98731330718454,5.006276475652923,95588.82,49808.75
000612.SZ,20221024,5.006276475652923,5.082129149526453,115762.2,61854.855
000612.SZ,20221021,5.082129149526453,5.14850023916579,105099.35,56816.525
000612.SZ,20221020,5.14850023916579,5.195908160336746,107561.81,58325.918
000612.SZ,20221019,5.195908160336746,5.252797665741893,89028.05,49161.912
000612.SZ,20221018,5.252797665741893,5.31916875538123,115361.15,64181.583
000612.SZ,20221017,5.31916875538123,5.31916875538123,132143.74,73338.73
000612.SZ,20221014,5.31916875538123,5.252797665741893,186133.71,103919.037
000612.SZ,20221013,5.252797665741893,5.2243529130393185,188936.62,105314.852
000612.SZ,20221012,5.2243529130393185,5.1579818233999815,164770.06,89026.844
000612.SZ,20221011,5.1579818233999815,5.120055486463216,97266.6,52709.998
000612.SZ,20221010,5.120055486463216,5.14850023916579,122051.18,66506.526
000612.SZ,20220930,5.14850023916579,5.082129149526453,151312.0,82591.225
000612.SZ,20220929,5.082129149526453,5.07264756529226,136754.23,73619.338
000612.SZ,20220928,5.07264756529226,5.432947766191524,284054.32,154620.866
000612.SZ,20220927,5.432947766191524,5.508800440065053,279851.21,158631.178
000612.SZ,20220926,5.508800440065053,5.821692719793361,234002.81,138665.534
000612.SZ,20220923,5.821692719793361,5.954434899072036,204540.4,126387.869
000612.SZ,20220922,5.954434899072036,5.869100640964317,276021.96,173139.784
000612.SZ,20220921,5.869100640964317,5.688950540514685,261303.47,159454.519
000612.SZ,20220920,5.688950540514685,5.5846531139385815,222243.18,132623.311
000612.SZ,20220919,5.5846531139385815,5.7079137089830665,211518.0,125377.002
000612.SZ,20220916,5.7079137089830665,5.973398067540419,297781.31,182236.517
000612.SZ,20220915,5.973398067540419,6.22940084186358,336239.95,213369.945
000612.SZ,20220914,6.22940084186358,6.40006935807902,315583.03,208630.503
000612.SZ,20220913,6.40006935807902,6.409550942313211,394388.0,267728.113
000612.SZ,20220909,6.409550942313211,6.219919257629388,583228.54,392002.095
000612.SZ,20220908,6.219919257629388,6.295771931502918,943977.58,628921.414
000612.SZ,20220907,6.295771931502918,5.726876877451449,901060.29,588875.49
000612.SZ,20220906,5.726876877451449,5.594134698172773,137704.77,82566.583
000612.SZ,20220905,5.594134698172773,5.499318855830862,97164.44,56982.184
000612.SZ,20220902,5.499318855830862,5.48983727159667,102431.62,59534.225
000612.SZ,20220901,5.48983727159667,5.527763608533435,149675.35,87288.281
000612.SZ,20220831,5.527763608533435,5.840655888261743,345309.21,204237.762
000612.SZ,20220830,5.840655888261743,6.0682139098823304,307014.54,191002.504
000612.SZ,20220829,6.0682139098823304,6.049250741413948,328850.39,206888.089
000612.SZ,20220826,6.049250741413948,6.32421668420549,588370.08,379875.673
000612.SZ,20220825,6.32421668420549,5.897545393666889,835343.32,552660.341
000612.SZ,20220824,5.897545393666889,6.15354816799005,237069.42,149289.303
000612.SZ,20220823,6.15354816799005,6.22940084186358,173737.95,111969.733
000612.SZ,20220822,6.22940084186358,6.011324404477183,194082.24,125030.821
000612.SZ,20220819,6.011324404477183,6.115621831053287,124443.44,79650.77
000612.SZ,20220818,6.115621831053287,6.14406658375586,113924.25,73414.725
000612.SZ,20220817,6.14406658375586,6.181992920692624,128691.02,83126.139
000612.SZ,20220816,6.181992920692624,6.134584999521668,203067.98,132082.65
000612.SZ,20220815,6.134584999521668,6.05873232564814,191433.63,123655.818
000612.SZ,20220812,6.05873232564814,6.039769157179757,203262.67,131215.087
000612.SZ,20220811,6.039769157179757,6.0018428202429925,141830.11,89994.929
000612.SZ,20220810,6.0018428202429925,5.973398067540419,161389.05,102613.478
000612.SZ,20220809,5.973398067540419,5.869100640964317,190846.49,119813.215
000612.SZ,20220808,5.869100640964317,5.821692719793361,123039.21,75453.412
000612.SZ,20220805,5.821692719793361,5.688950540514685,141695.86,85727.402
000612.SZ,20220804,5.688950540514685,5.698432124748876,128339.57,76700.036
000612.SZ,20220803,5.698432124748876,5.793247967090788,159624.74,97372.023
000612.SZ,20220802,5.793247967090788,6.020805988711374,200073.18,122646.06
000612.SZ,20220801,6.020805988711374,6.011324404477183,138974.36,88451.946
000612.SZ,20220729,6.011324404477183,6.020805988711374,197969.74,126262.309
000612.SZ,20220728,6.020805988711374,5.925990146369463,210332.57,132916.788
000612.SZ,20220727,5.925990146369463,5.831174304027552,122152.45,75876.5
000612.SZ,20220726,5.831174304027552,5.81221113555917,73389.8,44983.478
000612.SZ,20220725,5.81221113555917,5.878582225198508,109775.99,67802.386
000612.SZ,20220722,5.878582225198508,5.907026977901081,102599.86,63899.91
000612.SZ,20220721,5.907026977901081,5.992361236008802,112571.04,70712.208
000612.SZ,20220720,5.992361236008802,5.963916483306228,144457.31,91007.19
000612.SZ,20220719,5.963916483306228,5.869100640964317,265075.78,167341.295
000612.SZ,20220718,5.869100640964317,5.537245192767626,229817.68,140192.722
000612.SZ,20220715,5.537245192767626,5.6415426193437295,83952.8,49470.613
000612.SZ,20220714,5.6415426193437295,5.6415426193437295,76255.0,45178.052
000612.SZ,20220713,5.6415426193437295,5.594134698172773,89426.41,52666.914
000612.SZ,20220712,5.594134698172773,5.717395293217258,128536.99,76628.077
000612.SZ,20220711,5.717395293217258,5.850137472495934,166133.06,100461.43
000612.SZ,20220708,5.850137472495934,5.916508562135273,128310.84,80190.135
000612.SZ,20220707,5.916508562135273,5.774284798622405,205363.1,127950.808
000612.SZ,20220706,5.774284798622405,6.087177078350713,277622.07,170667.401
000612.SZ,20220705,6.087177078350713,5.859619056730125,386055.61,247124.45
000612.SZ,20220704,5.859619056730125,5.859619056730125,95756.36,58988.86
000612.SZ,20220701,5.859619056730125,5.888063809432699,92961.59,57389.563
000612.SZ,20220630,5.888063809432699,5.821692719793361,118709.19,73542.008
000612.SZ,20220629,5.821692719793361,6.0682139098823304,185027.47,115690.384
000612.SZ,20220628,6.0682139098823304,5.907050607481106,199286.83,126589.189
000612.SZ,20220627,5.907050607481106,5.935090404668516,155242.95,98207.501
000612.SZ,20220624,5.935090404668516,6.0098631971682765,150825.54,96031.168
000612.SZ,20220623,6.0098631971682765,5.7107720271692335,244406.05,153930.84
000612.SZ,20220622,5.7107720271692335,5.766851621544054,109391.65,67435.615
000612.SZ,20220621,5.766851621544054,5.944437003730987,224272.69,138836.414
000612.SZ,20220620,5.944437003730987,6.084635989668038,196198.52,125671.615
000612.SZ,20220617,6.084635989668038,5.916397206543576,300378.3,194958.476
000612.SZ,20220616,5.916397206543576,5.963130201855927,166120.33,106235.076
000612.SZ,20220615,5.963130201855927,6.019209796230748,197553.79,126985.842
000612.SZ,20220614,6.019209796230748,6.056596192480629,188888.0,119914.463
000612.SZ,20220613,6.056596192480629,5.963130201855927,235308.34,151819.119
000612.SZ,20220610,5.963130201855927,5.8696642112312265,218753.94,139553.259
000612.SZ,20220609,5.8696642112312265,5.972476800918397,166713.75,105084.216
000612.SZ,20220608,5.972476800918397,6.0098631971682765,254310.64,161758.575
000612.SZ,20220607,6.0098631971682765,6.0939825887305075,332243.99,214288.291
000612.SZ,20220606,6.0939825887305075,5.6827322299818235,600796.0,383539.34
000612.SZ,20220602,5.6827322299818235,5.486453649669952,336966.31,202285.083
000612.SZ,20220601,5.486453649669952,5.542533244044772,149147.57,87345.947
000612.SZ,20220531,5.542533244044772,5.561226442169713,187549.18,110197.947
000612.SZ,20220530,5.561226442169713,5.589266239357123,157366.41,93640.7
000612.SZ,20220527,5.589266239357123,5.664039031856883,247937.52,148669.507
000612.SZ,20220526,5.664039031856883,5.645345833731943,291625.49,176233.154
000612.SZ,20220525,5.645345833731943,5.533186644982302,397170.33,241546.171
000612.SZ,20220524,5.533186644982302,5.944437003730987,632541.57,389698.443
000612.SZ,20220523,5.944437003730987,5.607959437482062,919796.06,590963.959
000612.SZ,20220520,5.607959437482062,5.093896489046207,267676.42,154362.625
000612.SZ,20220519,5.093896489046207,5.075203290921267,98709.88,53066.94
000612.SZ,20220518,5.075203290921267,5.093896489046207,76757.68,41878.748
000612.SZ,20220517,5.093896489046207,5.103243088108678,63482.7,34441.271
000612.SZ,20220516,5.103243088108678,5.0565100927963265,89837.22,49086.842
000612.SZ,20220513,5.0565100927963265,5.047163493733857,85808.79,46277.055
000612.SZ,20220512,5.047163493733857,5.0284702956089165,78353.2,42290.867
000612.SZ,20220511,5.0284702956089165,4.981737300296566,129875.9,70418.829
000612.SZ,20220510,4.981737300296566,4.944350904046685,84169.91,44471.212
000612.SZ,20220509,4.944350904046685,4.906964507796805,68732.0,36519.537
000612.SZ,20220506,4.906964507796805,5.019123696546446,74224.51,38825.61
000612.SZ,20220505,5.019123696546446,4.963044102171625,91267.82,48930.683
000612.SZ,20220429,4.963044102171625,4.7293791256098725,117842.2,61817.148
000612.SZ,20220428,4.7293791256098725,4.841538314359513,122879.95,62720.052
000612.SZ,20220427,4.841538314359513,4.579833540610352,152905.05,76234.463
000612.SZ,20220426,4.579833540610352,4.850884913421984,161962.44,80956.33
000612.SZ,20220425,4.850884913421984,5.39298765904525,208136.43,110516.678
000612.SZ,20220422,5.39298765904525,5.514493446857362,113111.8,65043.314
000612.SZ,20220421,5.514493446857362,5.673385630919354,166986.54,99180.985
000612.SZ,20220420,5.673385630919354,5.832277814981345,119075.39,72758.297
000612.SZ,20220419,5.832277814981345,5.766851621544054,95950.53,59801.506
000612.SZ,20220418,5.766851621544054,5.850971013106285,116370.03,71279.256
000612.SZ,20220415,5.850971013106285,5.991169999043337,191216.75,121968.13
000612.SZ,20220414,5.991169999043337,5.879010810293696,217315.91,138264.699
000612.SZ,20220413,5.879010810293696,5.729465225294174,234984.97,146766.373
000612.SZ,20220412,5.729465225294174,5.626652635607003,107031.28,64630.26
000612.SZ,20220411,5.626652635607003,5.850971013106285,139244.0,84819.274
000612.SZ,20220408,5.850971013106285,5.850971013106285,134431.68,83459.194
000612.SZ,20220407,5.850971013106285,5.935090404668516,129334.43,81676.328
000612.SZ,20220406,5.935090404668516,5.841624414043816,124549.51,78100.74
000612.SZ,20220401,5.841624414043816,5.850971013106285,78400.0,48953.221
000612.SZ,20220331,5.850971013106285,5.944437003730987,105958.39,66676.146
000612.SZ,20220330,5.944437003730987,5.935090404668516,110611.2,70050.967
000612.SZ,20220329,5.935090404668516,6.019209796230748,142744.89,90873.303
000612.SZ,20220328,6.019209796230748,5.935090404668516,172702.96,110031.137
000612.SZ,20220325,5.935090404668516,5.916397206543576,141919.53,90693.24
000612.SZ,20220324,5.916397206543576,5.9537836027934565,123868.91,78992.852
000612.SZ,20220323,5.9537836027934565,5.991169999043337,103248.17,65785.46
000612.SZ,20220322,5.991169999043337,5.972476800918397,143320.63,92091.459
000612.SZ,20220321,5.972476800918397,5.935090404668516,133279.66,85044.211
000612.SZ,20220318,5.935090404668516,5.785544819668995,151328.0,95358.865
000612.SZ,20220317,5.785544819668995,5.748158423419115,149303.13,93128.027
000612.SZ,20220316,5.748158423419115,5.551879843107242,182400.72,109683.339
000612.SZ,20220315,5.551879843107242,6.131368984980387,260766.45,162099.856
000612.SZ,20220314,6.131368984980387,6.383727159667082,158903.06,106073.651
000612.SZ,20220311,6.383727159667082,6.3930737587295505,167435.72,112520.077
000612.SZ,20220310,6.3930737587295505,6.421113555916962,208185.71,143397.351
000612.SZ,20220309,6.421113555916962,6.570659140916483,321803.0,219059.318
000612.SZ,20220308,6.570659140916483,6.981909499665168,395859.21,280115.463
000612.SZ,20220307,6.981909499665168,7.047335693102458,304956.47,229603.756
000612.SZ,20220304,7.047335693102458,7.11276188653975,391721.74,297035.294
000612.SZ,20220303,7.11276188653975,7.066028891227399,552765.84,423708.463
000612.SZ,20220302,7.066028891227399,6.823017315603177,639698.33,483289.369
000612.SZ,20220301,6.823017315603177,6.851057112790587,197330.64,143488.528
000612.SZ,20220228,6.851057112790587,6.757591122165886,234628.54,171152.883
000612.SZ,20220225,6.757591122165886,6.6921649287285945,339297.28,247628.649
000612.SZ,20220224,6.6921649287285945,6.748244523103415,328371.01,237360.754
000612.SZ,20220223,6.748244523103415,6.738897924040946,123695.62,88995.796
000612.SZ,20220222,6.738897924040946,6.757591122165886,170600.78,122541.251
000612.SZ,20220221,6.757591122165886,6.794977518415765,118978.76,85780.351
000612.SZ,20220218,6.794977518415765,6.720204725916006,133675.37,96970.581
000612.SZ,20220217,6.720204725916006,6.729551324978475,150925.63,109153.622
000612.SZ,20220216,6.729551324978475,6.598698938103893,123925.35,88927.355
000612.SZ,20220215,6.598698938103893,6.636085334353774,119835.78,84729.976
000612.SZ,20220214,6.636085334353774,6.766937721228355,160540.88,115034.34
000612.SZ,20220211,6.766937721228355,6.8790969099779975,187874.38,137364.706
000612.SZ,20220210,6.8790969099779975,6.804324117478237,259385.69,191292.391
000612.SZ,20220209,6.804324117478237,6.710858126853534,307396.96,224658.646
000612.SZ,20220208,6.710858126853534,6.514579546541662,198070.45,140005.551
000612.SZ,20220207,6.514579546541662,6.2248349756050905,164161.29,113271.166
000612.SZ,20220128,6.2248349756050905,6.24352817373003,142192.0,93788.378
000612.SZ,20220127,6.24352817373003,6.365033961542141,124497.6,84129.029
000612.SZ,20220126,6.365033961542141,6.21548837654262,145816.58,99188.672
000612.SZ,20220125,6.21548837654262,6.551965942791543,215970.45,146957.476
000612.SZ,20220124,6.551965942791543,6.654778532478714,114689.99,80251.052
000612.SZ,20220121,6.654778532478714,6.617392136228834,136765.7,96839.369
000612.SZ,20220120,6.617392136228834,6.748244523103415,199131.06,142363.267
000612.SZ,20220119,6.748244523103415,6.832363914665645,223426.02,162599.285
000612.SZ,20220118,6.832363914665645,6.832363914665645,159973.13,117054.314
000612.SZ,20220117,6.832363914665645,6.860403711853056,173291.58,126191.079
000612.SZ,20220114,6.860403711853056,7.066028891227399,239931.7,178101.057
000612.SZ,20220113,7.066028891227399,7.234267674351861,268559.2,206564.835
000612.SZ,20220112,7.234267674351861,7.2529608724768,234297.93,180951.177
000612.SZ,20220111,7.2529608724768,7.196881278101981,340027.04,263837.674
000612.SZ,20220110,7.196881278101981,7.12210848560222,223795.86,172601.457
000612.SZ,20220107,7.12210848560222,7.028642494977519,256663.99,195240.33
000612.SZ,20220106,7.028642494977519,6.963216301540228,164675.21,124013.526
000612.SZ,20220105,6.963216301540228,7.224921075289391,299215.28,225222.939
000612.SZ,20220104,7.224921075289391,7.2062278771644515,265511.47,205067.988
000612.SZ,20211231,7.2062278771644515,7.224921075289391,218387.72,167893.069
000612.SZ,20211230,7.224921075289391,7.11276188653975,312225.55,240585.117
000612.SZ,20211229,7.11276188653975,7.243614273414331,247543.25,189729.651
000612.SZ,20211228,7.243614273414331,7.11276188653975,389146.88,300436.102
000612.SZ,20211227,7.11276188653975,7.15014828278963,351266.27,265303.625
000612.SZ,20211224,7.15014828278963,7.467932650913613,855674.19,669178.383
000612.SZ,20211223,7.467932650913613,6.785630919353296,672540.38,527867.657
000612.SZ,20211222,6.785630919353296,6.897790108102937,211861.51,154688.008
000612.SZ,20211221,6.897790108102937,6.944523103415287,284953.96,206253.486
000612.SZ,20211220,6.944523103415287,6.963216301540228,186273.47,139381.719
000612.SZ,20211217,6.963216301540228,7.056682292164928,230808.98,174102.008
000612.SZ,20211216,7.056682292164928,6.953869702477758,166434.22,125156.01
000612.SZ,20211215,6.953869702477758,7.019295895915048,181710.25,136334.461
000612.SZ,20211214,7.019295895915048,7.17818807997704,208108.35,157358.048
000612.SZ,20211213,7.17818807997704,7.2529608724768,233313.56,179020.456
000612.SZ,20211210,7.2529608724768,7.2062278771644515,212287.52,164915.49
000612.SZ,20211209,7.2062278771644515,7.383813259351384,314581.31,243865.854
000612.SZ,20211208,7.383813259351384,7.467932650913613,433386.83,343686.646
000612.SZ,20211207,7.467932650913613,7.309040466851622,568983.05,450341.583
000612.SZ,20211206,7.309040466851622,7.094068688414809,534109.88,416442.914
000612.SZ,20211203,7.094068688414809,7.028642494977519,258755.03,194716.838
000612.SZ,20211202,7.028642494977519,7.028642494977519,271080.28,202955.79
000612.SZ,20211201,7.028642494977519,7.009949296852578,211932.39,157963.123
000612.SZ,20211130,7.009949296852578,7.11276188653975,266234.79,201749.704
000612.SZ,20211129,7.11276188653975,7.17818807997704,267855.79,202216.407
000612.SZ,20211126,7.17818807997704,7.08472208935234,349628.0,269966.932
000612.SZ,20211125,7.08472208935234,7.21557447622692,321624.54,245803.09
000612.SZ,20211124,7.21557447622692,7.2062278771644515,523683.11,406769.397
000612.SZ,20211123,7.2062278771644515,6.766937721228355,606077.43,457156.582
000612.SZ,20211122,6.766937721228355,6.673471730603654,267460.07,192353.114
000612.SZ,20211119,6.673471730603654,6.514579546541662,289141.16,204164.895
000612.SZ,20211118,6.514579546541662,6.495886348416723,194192.0,135643.932
000612.SZ,20211117,6.495886348416723,6.327647565292261,184351.35,126797.957
000612.SZ,20211116,6.327647565292261,6.458499952166842,138646.21,94591.707
000612.SZ,20211115,6.458499952166842,6.505232947479193,136692.32,94081.577
000612.SZ,20211112,6.505232947479193,6.533272744666603,205051.44,143650.508
000612.SZ,20211111,6.533272744666603,6.467846551229313,199901.49,139317.383
000612.SZ,20211110,6.467846551229313,6.458499952166842,198466.44,135086.856
000612.SZ,20211109,6.458499952166842,6.402420357792021,184463.93,127263.684
000612.SZ,20211108,6.402420357792021,6.234181574667559,196212.51,133560.005
000612.SZ,20211105,6.234181574667559,6.439806754041902,215230.33,145236.874
000612.SZ,20211104,6.439806754041902,6.411766956854492,224373.23,153462.162
000612.SZ,20211103,6.411766956854492,6.327647565292261,206111.1,139717.951
000612.SZ,20211102,6.327647565292261,6.5800057399789535,378025.86,258570.433
000612.SZ,20211101,6.5800057399789535,6.523926145604133,243477.98,171674.204
000612.SZ,20211029,6.523926145604133,6.523926145604133,259096.01,182118.552
000612.SZ,20211028,6.523926145604133,6.9071367071654075,436809.32,308531.431
000612.SZ,20211027,6.9071367071654075,7.094068688414809,340866.72,252162.57
000612.SZ,20211026,7.094068688414809,7.2529608724768,288579.51,221607.511
000612.SZ,20211025,7.2529608724768,7.1594948818521,290669.99,223383.743
000612.SZ,20211022,7.1594948818521,7.5613986415383145,590228.15,457279.166
000612.SZ,20211021,7.5613986415383145,7.477279249976084,390283.37,317718.317
000612.SZ,20211020,7.477279249976084,7.710944226537836,346140.32,277091.609
000612.SZ,20211019,7.710944226537836,7.729637424662776,309501.31,253550.19
000612.SZ,20211018,7.729637424662776,7.552052042475844,382892.52,312458.477
000612.SZ,20211015,7.552052042475844,7.6455180331005455,308872.97,248778.101
000612.SZ,20211014,7.6455180331005455,7.477279249976084,352955.25,287029.903
000612.SZ,20211013,7.477279249976084,7.430546254663732,264752.08,209736.379
000612.SZ,20211012,7.430546254663732,7.729637424662776,391657.35,316508.853
000612.SZ,20211011,7.729637424662776,7.729637424662776,290256.66,238691.679
000612.SZ,20211008,7.729637424662776,7.692251028412897,367959.04,302733.764
000612.SZ,20210930,7.692251028412897,7.664211231225485,402661.1,333256.788
000612.SZ,20210929,7.664211231225485,8.178274179661342,557591.49,469900.305
000612.SZ,20210928,8.178274179661342,8.421285755285565,575673.52,503062.448
000612.SZ,20210927,8.421285755285565,9.355945661532575,639290.38,586734.643
000612.SZ,20210924,9.355945661532575,9.421371854969866,953880.25,989730.626
000612.SZ,20210923,9.421371854969866,9.655036831531618,579549.57,588965.28
000612.SZ,20210922,9.655036831531618,9.440065053094806,563124.78,579515.943
000612.SZ,20210917,9.440065053094806,9.636343633406678,783450.32,800818.748
000612.SZ,20210916,9.636343633406678,9.90739500621831,883510.42,938184.661
000612.SZ,20210915,9.90739500621831,9.776542619343731,759504.41,791784.496
000612.SZ,20210914,9.776542619343731,10.673816129340858,1210663.11,1293696.405
000612.SZ,20210913,10.673816129340858,10.038247393092892,1341749.05,1509026.49
000612.SZ,20210910,10.038247393092892,10.440151152779107,1287003.18,1407101.966
000612.SZ,20210909,10.440151152779107,9.91674160528078,1539225.31,1682198.625
000612.SZ,20210908,9.91674160528078,9.589610638094326,1551015.51,1620787.559
000612.SZ,20210907,9.589610638094326,9.019468095283651,1353655.67,1353940.665
000612.SZ,20210906,9.019468095283651,9.103587486845882,1161448.98,1136252.697
000612.SZ,20210903,9.103587486845882,9.449411652157275,1806744.52,1794535.636
000612.SZ,20210902,9.449411652157275,8.589524538410027,1438367.09,1428758.932
000612.SZ,20210901,8.589524538410027,9.243786472782933,1219296.25,1146745.404
000612.SZ,20210831,9.243786472782933,9.299866067157753,987914.03,957492.358
000612.SZ,20210830,9.299866067157753,8.95404190184636,1438766.59,1396648.37
000612.SZ,20210827,8.95404190184636,8.85122931215919,1186295.12,1125748.202
000612.SZ,20210826,8.85122931215919,8.598871137472495,1603481.34,1514087.792
000612.SZ,20210825,8.598871137472495,8.159580981536402,1164466.07,1050276.072
000612.SZ,20210824,8.159580981536402,8.02872859466182,700526.26,613855.048
000612.SZ,20210823,8.02872859466182,7.907222806849709,567521.82,488468.377
000612.SZ,20210820,7.907222806849709,8.03807519372429,545196.82,457103.185
000612.SZ,20210819,8.03807519372429,8.243700373098633,672802.65,570455.608
000612.SZ,20210818,8.243700373098633,8.187620778723812,533163.47,470458.751
000612.SZ,20210817,8.187620778723812,8.299779967473453,655625.09,583461.626
000612.SZ,20210816,8.299779967473453,8.739070123409547,930575.63,839340.497
000612.SZ,20210813,8.739070123409547,8.682990529034726,1048257.45,972839.242
000612.SZ,20210812,8.682990529034726,8.346512962785804,1468499.05,1357445.95
000612.SZ,20210811,8.346512962785804,8.355859561848273,1154698.31,1043552.415
000612.SZ,20210810,8.355859561848273,8.299779967473453,969697.2,859322.476
000612.SZ,20210809,8.299779967473453,8.08480818903664,1045621.11,916351.256
000612.SZ,20210806,8.08480818903664,7.720290825600306,993393.04,853753.943
000612.SZ,20210805,7.720290825600306,7.916569405912179,610744.72,506099.257
000612.SZ,20210804,7.916569405912179,7.654864632163014,793625.54,664414.766
000612.SZ,20210803,7.654864632163014,8.225007174973692,941674.07,792862.667
000612.SZ,20210802,8.225007174973692,8.299779967473453,981591.93,859987.04
000612.SZ,20210730,8.299779967473453,7.972649000286999,1540729.33,1349736.715
000612.SZ,20210729,7.972649000286999,7.243614273414331,577424.69,480576.378
000612.SZ,20210728,7.243614273414331,7.5613986415383145,787049.04,617604.29
000612.SZ,20210727,7.5613986415383145,8.150234382473931,1195508.63,1027763.679
000612.SZ,20210726,8.150234382473931,8.281086769348512,1118227.44,978163.936
000612.SZ,20210723,8.281086769348512,7.981995599349468,1619129.61,1433584.695
000612.SZ,20210722,7.981995599349468,8.16892758059887,1536921.58,1291633.734
000612.SZ,20210721,8.16892758059887,7.907222806849709,1332395.22,1143225.981
000612.SZ,20210720,7.907222806849709,8.10350138716158,1000856.63,846807.349
000612.SZ,20210719,8.10350138716158,8.01003539653688,1955309.19,1725109.418
000612.SZ,20210716,8.01003539653688,7.281000669664212,880262.21,741645.012
000612.SZ,20210715,7.281000669664212,7.047335693102458,559033.77,427810.082
000612.SZ,20210714,7.047335693102458,7.309040466851622,525390.42,399153.708
000612.SZ,20210713,7.309040466851622,7.281000669664212,427368.78,332977.09
000612.SZ,20210712,7.281000669664212,7.486625849038554,755761.41,602297.279
000612.SZ,20210709,7.486625849038554,7.2062278771644515,825575.84,652776.766
000612.SZ,20210708,7.2062278771644515,6.869750310915527,797722.31,622003.764
000612.SZ,20210707,6.869750310915527,6.701511527791065,415305.15,303453.941
000612.SZ,20210706,6.701511527791065,6.701511527791065,228102.47,162953.519
000612.SZ,20210705,6.701511527791065,6.486539749354252,251817.43,179953.452
000612.SZ,20210702,6.486539749354252,6.449153353104372,199423.73,139872.115
000612.SZ,20210701,6.449153353104372,6.626738735291305,154722.52,107982.049
000612.SZ,20210630,6.626738735291305,6.589352339041422,109872.23,77706.195
000612.SZ,20210629,6.589352339041422,6.626738735291305,222847.3,157619.83
000612.SZ,20210628,6.626738735291305,6.776284320290825,284459.93,202340.585
000612.SZ,20210625,6.776284320290825,6.673471730603654,256700.12,184461.143
000612.SZ,20210624,6.673471730603654,6.710858126853534,152806.59,109526.409
000612.SZ,20210623,6.710858126853534,6.729551324978475,184152.5,131907.17
000612.SZ,20210622,6.729551324978475,6.523926145604133,237041.12,169544.472
000612.SZ,20210621,6.523926145604133,6.645431933416244,199053.35,139402.732
000612.SZ,20210618,6.645431933416244,6.682818329666126,253704.6,177406.031
000612.SZ,20210617,6.682818329666126,6.757591122165886,201522.74,145507.573
000612.SZ,20210616,6.757591122165886,7.08472208935234,268623.2,197867.228
000612.SZ,20210615,7.08472208935234,7.327733664976562,232815.64,177753.847
000612.SZ,20210611,7.327733664976562,7.103415287477279,390169.44,302873.821
000612.SZ,20210610,7.103415287477279,7.18753467903951,190032.42,145369.167
000612.SZ,20210609,7.18753467903951,7.075375490289869,183438.41,140645.101
000612.SZ,20210608,7.075375490289869,7.224921075289391,253543.81,193154.654
000612.SZ,20210607,7.224921075289391,7.2529608724768,200386.97,155219.277
000612.SZ,20210604,7.2529608724768,7.3744666602889115,242407.59,188299.189
000612.SZ,20210603,7.3744666602889115,7.299693867789151,312216.22,247163.617
000612.SZ,20210602,7.299693867789151,7.458586051851144,248387.2,195649.957
000612.SZ,20210601,7.458586051851144,7.514665646225964,350403.74,276601.727
000612.SZ,20210531,7.514665646225964,7.524012245288434,285106.24,229498.697
000612.SZ,20210528,7.524012245288434,7.477279249976084,450610.79,366797.859
000612.SZ,20210527,7.477279249976084,7.505319047163494,246928.16,197217.306
000612.SZ,20210526,7.505319047163494,7.467932650913613,324922.76,260333.987
000612.SZ,20210525,7.467932650913613,7.458586051851144,277104.82,220812.429
000612.SZ,20210524,7.458586051851144,7.580091839663254,294804.27,234346.829
000612.SZ,20210521,7.580091839663254,7.3744666602889115,360539.26,289174.163
000612.SZ,20210520,7.3744666602889115,7.570745240600783,366661.65,286799.934
000612.SZ,20210519,7.570745240600783,7.664211231225485,334203.02,269875.668
000612.SZ,20210518,7.664211231225485,7.729637424662776,362435.39,298398.658
000612.SZ,20210517,7.729637424662776,7.654864632163014,407364.67,334244.589
