ts_code,trade_date,close,pre_close,vol,amount
688349.SH,20240603,26.403271291596162,26.58437676254935,22524.34,62394.337
688349.SH,20240531,26.58437676254935,26.508121827411166,10568.97,29610.027
688349.SH,20240530,26.508121827411166,26.469994359842072,11892.52,33102.848
688349.SH,20240529,26.469994359842072,26.632036097010715,12167.65,33980.553
688349.SH,20240528,26.632036097010715,26.67969543147208,11802.19,33081.552
688349.SH,20240527,26.67969543147208,26.346080090242527,13814.16,38442.034
688349.SH,20240524,26.346080090242527,26.469994359842072,11967.51,33186.051
688349.SH,20240523,26.469994359842072,26.670163564579806,11943.89,33262.149
688349.SH,20240522,26.670163564579806,26.61297236322617,8924.16,24906.039
688349.SH,20240521,26.61297236322617,27.00377890580936,10030.15,28081.481
688349.SH,20240520,27.00377890580936,26.62250423011844,17314.62,48767.195
688349.SH,20240517,26.62250423011844,26.32701635645798,16317.88,45362.816
688349.SH,20240516,26.32701635645798,26.65109983079526,18621.33,51820.064
688349.SH,20240515,26.65109983079526,26.927523970671178,14715.32,41385.758
688349.SH,20240514,26.927523970671178,26.946587704455723,15409.14,43625.742
688349.SH,20240513,26.946587704455723,26.917992103778904,19681.54,55016.962
688349.SH,20240510,26.917992103778904,27.041906373378453,27673.57,77952.584
688349.SH,20240509,27.041906373378453,26.54624929498026,28258.73,80244.104
688349.SH,20240508,26.54624929498026,26.355611957134798,23213.81,64589.264
688349.SH,20240507,26.355611957134798,26.574844895657076,32244.22,88902.458
688349.SH,20240506,26.574844895657076,27.404117315284825,41193.97,115620.123
688349.SH,20240430,27.404117315284825,27.95696559503666,57222.9,161712.288
688349.SH,20240429,27.95696559503666,26.870332769317542,31385.56,91044.718
688349.SH,20240426,26.870332769317542,26.431866892272982,35018.34,99052.322
688349.SH,20240425,26.431866892272982,25.755104342921598,23466.77,64350.168
688349.SH,20240424,25.755104342921598,25.974337281443876,14926.39,40236.064
688349.SH,20240423,25.974337281443876,26.20310208685843,12591.89,34335.85
688349.SH,20240422,26.20310208685843,27.165820642978,23057.56,63976.25
688349.SH,20240419,27.165820642978,27.213479977439366,23376.69,66592.144
688349.SH,20240418,27.213479977439366,27.499435984207558,16344.56,46664.169
688349.SH,20240417,27.499435984207558,26.58437676254935,14358.59,40874.837
688349.SH,20240416,26.58437676254935,26.984715172024814,19980.65,56868.802
688349.SH,20240415,26.984715172024814,26.212633953750704,21895.72,62314.6
688349.SH,20240412,26.212633953750704,26.917992103778904,10553.53,29294.327
688349.SH,20240411,26.917992103778904,26.307952622673437,15976.58,44994.009
688349.SH,20240410,26.307952622673437,27.118161308516633,19016.87,52756.257
688349.SH,20240409,27.118161308516633,26.62250423011844,12072.16,34264.835
688349.SH,20240408,26.62250423011844,27.00377890580936,17575.26,49781.74
688349.SH,20240403,27.00377890580936,27.64241398759165,17657.72,50149.23
688349.SH,20240402,27.64241398759165,27.137225042301182,29309.1,85571.272
688349.SH,20240401,27.137225042301182,26.288888888888888,26398.56,74076.11
688349.SH,20240329,26.288888888888888,26.0029328821207,11289.22,30975.663
688349.SH,20240328,26.0029328821207,26.374675690919346,19891.85,54670.456
688349.SH,20240327,26.374675690919346,27.118161308516633,9556.36,26789.466
688349.SH,20240326,27.118161308516633,26.870332769317542,14285.25,40202.442
688349.SH,20240325,26.870332769317542,26.69875916525663,14026.67,39705.911
688349.SH,20240322,26.69875916525663,27.213479977439366,12346.69,34866.395
688349.SH,20240321,27.213479977439366,27.671009588268472,11711.14,33571.056
688349.SH,20240320,27.671009588268472,27.728200789622107,9771.23,28362.475
688349.SH,20240319,27.728200789622107,27.785391990975747,16295.62,47332.844
688349.SH,20240318,27.785391990975747,28.252453468697123,16029.15,46615.163
688349.SH,20240315,28.252453468697123,27.842583192329386,18644.99,54665.71
688349.SH,20240314,27.842583192329386,27.47084038353074,16751.81,48833.938
688349.SH,20240313,27.47084038353074,27.270671178793002,10829.97,31158.391
688349.SH,20240312,27.270671178793002,27.50896785109983,14916.76,42948.708
688349.SH,20240311,27.50896785109983,27.013310772701633,18381.81,52465.087
688349.SH,20240308,27.013310772701633,26.68922729836435,12028.29,33928.072
688349.SH,20240307,26.68922729836435,27.261139311900735,17395.72,49222.756
688349.SH,20240306,27.261139311900735,26.83220530174845,20336.92,58183.724
688349.SH,20240305,26.83220530174845,26.374675690919346,27300.96,76537.95
688349.SH,20240304,26.374675690919346,26.52718556119571,24495.97,68138.45
688349.SH,20240301,26.52718556119571,26.4604624929498,24048.32,66428.964
688349.SH,20240229,26.4604624929498,25.52633953750705,32133.64,87457.877
688349.SH,20240228,25.52633953750705,25.478680203045684,36097.22,96765.569
688349.SH,20240227,25.478680203045684,25.192724196277492,37663.13,99927.527
688349.SH,20240226,25.192724196277492,24.496897913141567,30381.59,80372.164
688349.SH,20240223,24.496897913141567,24.54455724760293,28596.57,72891.589
688349.SH,20240222,24.54455724760293,24.430174844895657,39235.53,99460.732
688349.SH,20240221,24.430174844895657,24.496897913141567,28376.75,72983.38
688349.SH,20240220,24.496897913141567,24.50642978003384,42679.15,107896.687
688349.SH,20240219,24.50642978003384,25.926677946982515,67230.3,174151.666
688349.SH,20240208,25.926677946982515,25.736040609137053,88121.15,247253.166
688349.SH,20240207,25.736040609137053,25.02115059221658,80699.78,217679.498
688349.SH,20240206,25.02115059221658,24.210941906373375,39971.5,104280.335
688349.SH,20240205,24.210941906373375,22.87648054145516,59094.99,143848.552
688349.SH,20240202,22.87648054145516,23.181500282007896,37293.8,87541.318
688349.SH,20240201,23.181500282007896,23.97264523406655,32644.94,79021.561
688349.SH,20240131,23.97264523406655,23.591370558375633,20754.07,51735.703
688349.SH,20240130,23.591370558375633,24.02030456852792,17400.56,43257.339
688349.SH,20240129,24.02030456852792,24.334856175972927,16622.12,42514.004
688349.SH,20240126,24.334856175972927,23.944049633389735,14215.46,35915.854
688349.SH,20240125,23.944049633389735,23.32447828539199,15105.48,37549.78
688349.SH,20240124,23.32447828539199,23.210095882684715,14516.05,34902.618
688349.SH,20240123,23.210095882684715,22.83835307388607,14694.8,35611.044
688349.SH,20240122,22.83835307388607,23.64856175972927,13355.13,32800.435
688349.SH,20240119,23.64856175972927,23.953581500282006,12226.25,30565.453
688349.SH,20240118,23.953581500282006,23.639029892836998,21583.89,53337.75
688349.SH,20240117,23.639029892836998,24.058432036097006,8571.81,21560.483
688349.SH,20240116,24.058432036097006,24.15375070501974,18594.93,46554.175
688349.SH,20240115,24.15375070501974,24.401579244218837,15415.49,39252.281
688349.SH,20240112,24.401579244218837,24.620812182741115,23248.29,59488.217
688349.SH,20240111,24.620812182741115,24.706598984771574,24244.26,62937.861
688349.SH,20240110,24.706598984771574,25.431020868584316,23709.79,62217.815
688349.SH,20240109,25.431020868584316,25.383361534122955,19727.22,52354.361
688349.SH,20240108,25.383361534122955,26.16497461928934,21012.09,56753.353
688349.SH,20240105,26.16497461928934,26.517653694303437,13491.48,37262.755
688349.SH,20240104,26.517653694303437,26.784545967287084,12004.63,33471.797
688349.SH,20240103,26.784545967287084,26.87986463620981,13226.71,37320.89
688349.SH,20240102,26.87986463620981,27.28020304568528,13474.96,38278.13
688349.SH,20231229,27.28020304568528,27.35645798082346,17283.08,49466.956
688349.SH,20231228,27.35645798082346,27.041906373378453,19786.46,56748.148
688349.SH,20231227,27.041906373378453,27.28020304568528,8674.91,24678.773
688349.SH,20231226,27.28020304568528,27.47084038353074,7345.19,21123.722
688349.SH,20231225,27.47084038353074,27.175352509870276,12667.54,36521.684
688349.SH,20231222,27.175352509870276,27.013310772701633,18182.72,51249.935
688349.SH,20231221,27.013310772701633,26.84173716864072,11825.54,33394.709
688349.SH,20231220,26.84173716864072,27.099097574732088,10625.32,30112.227
688349.SH,20231219,27.099097574732088,26.956119571347998,7525.36,21310.458
688349.SH,20231218,26.956119571347998,27.00377890580936,9045.95,25572.545
688349.SH,20231215,27.00377890580936,27.013310772701633,10121.53,28910.684
688349.SH,20231214,27.013310772701633,26.68922729836435,12194.56,34643.133
688349.SH,20231213,26.68922729836435,27.156288776085727,11863.1,33326.087
688349.SH,20231212,27.156288776085727,27.22301184433164,11338.83,32280.883
688349.SH,20231211,27.22301184433164,26.269825155104343,33054.82,92959.61
688349.SH,20231208,26.269825155104343,26.431866892272982,67035.92,186512.084
688349.SH,20231207,26.431866892272982,26.994247038917088,46300.89,129055.667
688349.SH,20231206,26.994247038917088,27.108629441624366,37451.11,107356.697
688349.SH,20231205,27.108629441624366,27.137225042301182,26099.31,75155.97
688349.SH,20231204,27.137225042301182,28.00462492949802,33349.58,95959.299
688349.SH,20231201,28.00462492949802,27.947433728144386,11894.66,34985.926
688349.SH,20231130,27.947433728144386,27.92836999435984,12255.13,35998.352
688349.SH,20231129,27.92836999435984,28.261985335589394,17513.0,51699.352
688349.SH,20231128,28.261985335589394,27.92836999435984,24875.99,73467.059
688349.SH,20231127,27.92836999435984,27.394585448392554,33144.09,96967.493
688349.SH,20231124,27.394585448392554,27.35645798082346,10771.62,30852.518
688349.SH,20231123,27.35645798082346,27.50896785109983,12740.33,36548.664
688349.SH,20231122,27.50896785109983,27.785391990975747,19238.59,55341.799
688349.SH,20231121,27.785391990975747,27.842583192329386,14295.2,41689.084
688349.SH,20231120,27.842583192329386,27.89977439368302,18063.78,52645.323
688349.SH,20231117,27.89977439368302,27.995093062605754,7991.34,23427.635
688349.SH,20231116,27.995093062605754,28.204794134235755,9160.82,26941.675
688349.SH,20231115,28.204794134235755,28.37636773829667,18141.46,54000.418
688349.SH,20231114,28.37636773829667,28.271517202481668,11250.01,33449.395
688349.SH,20231113,28.271517202481668,28.214326001128033,8578.3,25287.217
688349.SH,20231110,28.214326001128033,28.242921601804845,8648.25,25461.717
688349.SH,20231109,28.242921601804845,28.02368866328257,17101.52,50239.534
688349.SH,20231108,28.02368866328257,28.481218274111672,21519.17,63501.427
688349.SH,20231107,28.481218274111672,28.576536943034405,7827.47,23378.701
688349.SH,20231106,28.576536943034405,28.290580936266213,12195.71,36603.782
688349.SH,20231103,28.290580936266213,28.3668358714044,11253.49,33599.342
688349.SH,20231102,28.3668358714044,28.385899605188946,8034.96,24004.352
688349.SH,20231101,28.385899605188946,28.1190073322053,15409.38,46068.954
688349.SH,20231031,28.1190073322053,28.138071065989845,10129.79,29860.222
688349.SH,20231030,28.138071065989845,28.690919345741683,19081.57,56424.323
688349.SH,20231027,28.690919345741683,28.748110547095315,12056.81,36324.017
688349.SH,20231026,28.748110547095315,28.652791878172586,9762.18,29318.707
688349.SH,20231025,28.652791878172586,28.748110547095315,10887.48,32767.74
688349.SH,20231024,28.748110547095315,28.433558939650307,16514.35,49796.666
688349.SH,20231023,28.433558939650307,28.50981387478849,13622.87,40777.285
688349.SH,20231020,28.50981387478849,28.242921601804845,16661.33,50128.986
688349.SH,20231019,28.242921601804845,28.786238014664406,9641.45,28585.615
688349.SH,20231018,28.786238014664406,29.119853355893966,7168.54,21669.697
688349.SH,20231017,29.119853355893966,28.862492949802594,8890.95,27099.572
688349.SH,20231016,28.862492949802594,29.16751269035533,10625.55,32118.527
688349.SH,20231013,29.16751269035533,29.015002820078962,9194.01,28037.883
688349.SH,20231012,29.015002820078962,28.729046813310774,8494.56,25840.915
688349.SH,20231011,28.729046813310774,29.024534686971233,9380.44,28439.964
688349.SH,20231010,29.024534686971233,29.024534686971233,10791.8,32970.611
688349.SH,20231009,29.024534686971233,28.62419627749577,14586.29,44234.531
688349.SH,20230928,28.62419627749577,29.386745628877602,18613.29,56423.078
688349.SH,20230927,29.386745628877602,28.938747884940774,14300.95,44171.966
688349.SH,20230926,28.938747884940774,28.76717428087986,7748.41,23442.702
688349.SH,20230925,28.76717428087986,28.73857868020304,10078.26,30422.179
688349.SH,20230922,28.73857868020304,28.500282007896217,9663.06,28979.713
688349.SH,20230921,28.500282007896217,28.567005076142127,11883.68,35426.254
688349.SH,20230920,28.567005076142127,28.66232374506486,5846.99,17531.373
688349.SH,20230919,28.66232374506486,28.70998307952623,7991.54,23935.436
688349.SH,20230918,28.70998307952623,29.062662154540323,15493.83,46724.891
688349.SH,20230915,29.062662154540323,28.62419627749577,14168.18,42602.339
688349.SH,20230914,28.62419627749577,28.795769881556684,13827.23,41355.867
688349.SH,20230913,28.795769881556684,29.310490693739425,9784.63,29680.074
688349.SH,20230912,29.310490693739425,29.567851099830794,5965.0,18449.67
688349.SH,20230911,29.567851099830794,29.415341229554425,7464.96,23141.936
688349.SH,20230908,29.415341229554425,29.119853355893966,7886.75,24247.258
688349.SH,20230907,29.119853355893966,29.272363226170334,13631.39,41707.816
688349.SH,20230906,29.272363226170334,29.54878736604625,16130.82,49695.809
688349.SH,20230905,29.54878736604625,30.073040045121264,15554.04,48555.087
688349.SH,20230904,30.073040045121264,29.50112803158488,20443.28,64053.741
688349.SH,20230901,29.50112803158488,28.690919345741683,16276.82,49586.103
688349.SH,20230831,28.690919345741683,29.329554427523966,22827.14,68383.489
688349.SH,20230830,29.329554427523966,29.262831359278056,15232.08,47100.367
688349.SH,20230829,29.262831359278056,29.034066553863507,22414.65,69047.09
688349.SH,20230828,29.034066553863507,28.59560067681895,24233.84,75008.386
688349.SH,20230825,28.59560067681895,29.21517202481669,22339.94,67932.59
688349.SH,20230824,29.21517202481669,28.976875352509865,16082.3,49613.977
688349.SH,20230823,28.976875352509865,29.69176536943034,10981.06,33499.172
688349.SH,20230822,29.69176536943034,29.96818950930626,15680.79,49078.476
688349.SH,20230821,29.96818950930626,30.025380710659896,16292.37,51452.908
688349.SH,20230818,30.025380710659896,30.025380710659896,12061.95,38167.4
688349.SH,20230817,30.025380710659896,30.025380710659896,7565.41,23854.483
688349.SH,20230816,30.025380710659896,30.206486181613084,15681.77,49497.57
688349.SH,20230815,30.206486181613084,30.492442188381272,14139.32,44987.876
688349.SH,20230814,30.492442188381272,30.378059785674,12029.7,38031.656
688349.SH,20230811,30.378059785674,30.606824591088547,19371.76,62309.88
688349.SH,20230810,30.606824591088547,30.358996051889452,10040.81,32157.408
688349.SH,20230809,30.358996051889452,30.282741116751264,6815.21,21552.861
688349.SH,20230808,30.282741116751264,30.597292724196272,12350.85,39451.283
688349.SH,20230807,30.597292724196272,30.873716864072193,12019.01,38424.733
688349.SH,20230804,30.873716864072193,30.58776085730401,26275.8,84928.136
688349.SH,20230803,30.58776085730401,30.10163564579808,12263.79,39004.691
688349.SH,20230802,30.10163564579808,30.559165256627182,15465.7,48940.474
688349.SH,20230801,30.559165256627182,31.035758601240836,19869.62,63952.18
688349.SH,20230731,31.035758601240836,29.996785109983076,25865.35,83472.036
688349.SH,20230728,29.996785109983076,30.997631133671746,27647.91,87309.865
688349.SH,20230727,30.997631133671746,30.482910321489,20403.83,66303.73
688349.SH,20230726,30.482910321489,30.65448392554991,8567.52,27450.542
688349.SH,20230725,30.65448392554991,30.30180485053581,11330.6,36497.08
688349.SH,20230724,30.30180485053581,30.406655386350817,12904.63,41142.313
688349.SH,20230721,30.406655386350817,30.177890580936264,22269.77,71214.806
688349.SH,20230720,30.177890580936264,30.292272983643542,14952.21,47749.045
688349.SH,20230719,30.292272983643542,30.45431472081218,12726.2,40524.314
688349.SH,20230718,30.45431472081218,29.94912577552171,18482.48,58928.024
688349.SH,20230717,29.94912577552171,29.97772137619853,11185.58,35263.068
688349.SH,20230714,29.97772137619853,30.492442188381272,8225.0,25972.456
688349.SH,20230713,30.492442188381272,30.16835871404399,9477.92,30196.688
688349.SH,20230712,30.16835871404399,30.845121263395374,10204.97,32578.553
688349.SH,20230711,30.845121263395374,30.082571912013535,19693.54,63328.569
688349.SH,20230710,30.082571912013535,29.863338973491253,8844.26,27901.082
688349.SH,20230707,29.863338973491253,29.920530174844895,10722.61,33775.671
688349.SH,20230706,29.920530174844895,30.425719120135362,12064.82,38040.196
688349.SH,20230705,30.425719120135362,30.3399323181049,11531.71,36705.305
688349.SH,20230704,30.3399323181049,30.86418499717992,19308.76,61758.123
688349.SH,20230703,30.86418499717992,30.711675126903547,20522.5,66264.6
688349.SH,20230630,30.711675126903547,29.739424703891707,32457.5,104630.982
688349.SH,20230629,29.739424703891707,29.701297236322617,13388.24,41776.002
688349.SH,20230628,29.701297236322617,29.806147772137617,20788.31,64684.283
688349.SH,20230627,29.806147772137617,29.958657642413986,15484.37,48626.631
688349.SH,20230626,29.958657642413986,30.911844331641284,21809.51,68475.465
688349.SH,20230621,30.911844331641284,31.436097010716296,13555.42,44165.353
688349.SH,20230620,31.436097010716296,31.6839255499154,16872.47,55393.215
688349.SH,20230619,31.6839255499154,31.626734348561758,15126.28,50467.895
688349.SH,20230616,31.626734348561758,31.560011280315848,14198.05,47020.618
688349.SH,20230615,31.560011280315848,30.95950366610265,13672.58,45028.096
688349.SH,20230614,30.95950366610265,30.66401579244219,22986.24,75593.432
688349.SH,20230613,30.66401579244219,30.568697123519456,7841.6,25272.739
688349.SH,20230612,30.568697123519456,31.455160744500848,18782.32,59975.766
688349.SH,20230609,31.455160744500848,30.174844895657078,15119.01,48927.631
688349.SH,20230608,30.174844895657078,30.315848843767622,11961.54,38797.277
688349.SH,20230607,30.315848843767622,30.64485805602557,17284.73,56137.765
688349.SH,20230606,30.64485805602557,30.738860688099265,9191.72,29956.506
688349.SH,20230605,30.738860688099265,31.500282007896217,17684.81,57886.323
688349.SH,20230602,31.500282007896217,31.265275427711973,14351.73,48384.364
688349.SH,20230601,31.265275427711973,31.660086482421505,12589.73,42394.502
688349.SH,20230531,31.660086482421505,31.58488437676255,17501.96,59411.211
688349.SH,20230530,31.58488437676255,31.020868584320358,17717.64,58783.253
688349.SH,20230529,31.020868584320358,31.763489377702573,39592.42,129231.024
688349.SH,20230526,31.763489377702573,33.192329385222784,79079.89,257778.876
688349.SH,20230525,33.192329385222784,32.120699379582625,28018.82,97979.682
688349.SH,20230524,32.120699379582625,31.631885692799393,15374.8,52674.819
688349.SH,20230523,31.631885692799393,32.468509118255305,20045.51,67801.094
688349.SH,20230522,32.468509118255305,32.158300432412105,24789.95,86364.879
688349.SH,20230519,32.158300432412105,32.35570595976687,17650.18,60515.725
688349.SH,20230518,32.35570595976687,32.722316224854296,25690.9,88334.805
688349.SH,20230517,32.722316224854296,33.6247414927618,34511.32,119935.137
688349.SH,20230516,33.6247414927618,34.31096070689979,34591.6,123882.126
688349.SH,20230515,34.31096070689979,32.3463056965595,66459.76,242849.399
688349.SH,20230512,32.3463056965595,33.229930438052264,23124.42,81123.2
688349.SH,20230511,33.229930438052264,32.79751833051325,23003.02,79919.229
688349.SH,20230510,32.79751833051325,32.55311148712164,25434.6,88916.74
688349.SH,20230509,32.55311148712164,32.90092122579432,32293.94,112586.911
688349.SH,20230508,32.90092122579432,30.297048317352882,78328.04,272996.618
688349.SH,20230505,30.297048317352882,31.227674374882493,18724.4,60512.79
688349.SH,20230504,31.227674374882493,31.660086482421505,26258.65,86683.139
688349.SH,20230428,31.660086482421505,31.01146832111299,26015.82,85688.832
688349.SH,20230427,31.01146832111299,30.09964278999812,36971.61,120232.381
688349.SH,20230426,30.09964278999812,29.272419627749574,32833.2,104967.554
688349.SH,20230425,29.272419627749574,29.385222786238014,17041.53,52680.489
688349.SH,20230424,29.385222786238014,28.952810678699002,19462.9,60044.013
688349.SH,20230421,28.952810678699002,29.065613837187442,21215.13,66658.089
688349.SH,20230420,29.065613837187442,29.789434104154914,15603.16,48714.128
688349.SH,20230419,29.789434104154914,29.939838315472834,13556.58,43103.058
688349.SH,20230418,29.939838315472834,29.827035156984394,14703.22,46755.81
688349.SH,20230417,29.827035156984394,29.34762173340853,18083.66,57451.992
688349.SH,20230414,29.34762173340853,29.601428840007518,16122.32,50469.02
688349.SH,20230413,29.601428840007518,29.140815942846398,16600.63,52321.246
688349.SH,20230412,29.140815942846398,29.563827787178038,19049.72,58943.622
688349.SH,20230411,29.563827787178038,29.789434104154914,12674.31,39884.147
688349.SH,20230410,29.789434104154914,29.97743936830231,29217.56,93441.167
688349.SH,20230407,29.97743936830231,29.563827787178038,28374.64,90674.824
688349.SH,20230406,29.563827787178038,28.849407783417934,25523.38,80066.578
688349.SH,20230404,28.849407783417934,29.648430156044366,23534.25,72759.654
688349.SH,20230403,29.648430156044366,29.47922541831171,23203.88,73147.273
688349.SH,20230331,29.47922541831171,29.131415679639026,15076.55,47496.329
688349.SH,20230330,29.131415679639026,29.187817258883246,12302.41,38146.748
688349.SH,20230329,29.187817258883246,29.55442752397067,14503.86,45530.88
688349.SH,20230328,29.55442752397067,31.058469637149837,34730.09,110635.378
688349.SH,20230327,31.058469637149837,31.058469637149837,15856.52,52105.434
688349.SH,20230324,31.058469637149837,31.04906937394247,14071.13,46400.327
688349.SH,20230323,31.04906937394247,31.98909569467945,22977.95,76193.02
688349.SH,20230322,31.98909569467945,32.20530174844895,14346.66,48978.26
688349.SH,20230321,32.20530174844895,31.61308516638466,20665.78,70372.235
688349.SH,20230320,31.61308516638466,31.951494641849973,24429.59,81860.769
688349.SH,20230317,31.951494641849973,31.45328069185937,32476.59,110462.625
688349.SH,20230316,31.45328069185937,31.443880428652,31035.88,104635.583
688349.SH,20230315,31.443880428652,31.33107727016356,40998.04,139448.267
688349.SH,20230314,31.33107727016356,31.020868584320358,32943.18,108671.349
688349.SH,20230313,31.020868584320358,30.466253055085538,42075.57,140103.73
688349.SH,20230310,30.466253055085538,32.233502538071065,57946.94,192638.456
688349.SH,20230309,32.233502538071065,32.89152096258695,32855.77,113179.548
688349.SH,20230308,32.89152096258695,32.8445196465501,43249.13,151714.84
688349.SH,20230307,32.8445196465501,34.73397255123143,66681.61,238704.167
688349.SH,20230306,34.73397255123143,35.04418123707464,29832.24,110095.636
688349.SH,20230303,35.04418123707464,34.69637149840195,31303.2,117097.886
688349.SH,20230302,34.69637149840195,34.48016544463245,35730.13,133124.491
688349.SH,20230301,34.48016544463245,33.33333333333333,34132.82,123919.6
688349.SH,20230228,33.33333333333333,32.618913329573225,25372.54,88848.004
688349.SH,20230227,32.618913329573225,33.38973491257755,52036.61,184230.532
688349.SH,20230224,33.38973491257755,32.581312276743745,46218.43,163882.082
688349.SH,20230223,32.581312276743745,32.09249858996052,26463.38,91345.879
688349.SH,20230222,32.09249858996052,31.52848279751833,30602.74,104866.268
688349.SH,20230221,31.52848279751833,30.6354577928182,22037.66,73478.102
688349.SH,20230220,30.6354577928182,30.39105094942658,17053.89,54982.106
688349.SH,20230217,30.39105094942658,32.0360970107163,34513.52,113399.973
688349.SH,20230216,32.0360970107163,32.71291596164692,22062.4,76010.405
688349.SH,20230215,32.71291596164692,32.10189885316788,23495.1,81488.266
688349.SH,20230214,32.10189885316788,32.24290280127843,10327.29,35290.834
688349.SH,20230213,32.24290280127843,31.660086482421505,20109.73,68710.963
688349.SH,20230210,31.660086482421505,32.35570595976687,20766.51,70280.764
688349.SH,20230209,32.35570595976687,31.67888700883625,22581.0,77640.879
688349.SH,20230208,31.67888700883625,31.707087798458353,16543.69,56001.131
688349.SH,20230207,31.707087798458353,32.43090806542583,34566.63,116855.998
688349.SH,20230206,32.43090806542583,32.769317540891144,21844.41,75724.525
688349.SH,20230203,32.769317540891144,32.13009964278999,25626.25,87763.458
688349.SH,20230202,32.13009964278999,32.37450648618161,26282.67,90478.366
688349.SH,20230201,32.37450648618161,32.195901485241585,20327.77,69616.907
688349.SH,20230131,32.195901485241585,32.007896221094185,28167.06,96694.503
688349.SH,20230130,32.007896221094185,31.631885692799393,34315.89,117292.729
688349.SH,20230120,31.631885692799393,31.01146832111299,24311.96,81179.354
688349.SH,20230119,31.01146832111299,30.738860688099265,12838.38,42009.903
688349.SH,20230118,30.738860688099265,31.133671742808794,14209.67,46521.235
688349.SH,20230117,31.133671742808794,30.936266215454026,15435.01,51084.339
688349.SH,20230116,30.936266215454026,30.4474525286708,30204.33,99590.972
688349.SH,20230113,30.4474525286708,30.936266215454026,17667.39,57373.612
688349.SH,20230112,30.936266215454026,30.879864636209813,35926.76,118037.076
688349.SH,20230111,30.879864636209813,30.99266779469825,24872.97,81529.935
688349.SH,20230110,30.99266779469825,31.462680955066737,31468.55,104457.347
688349.SH,20230109,31.462680955066737,31.763489377702573,55088.39,183879.531
688349.SH,20230106,31.763489377702573,29.629629629629626,69875.34,231126.779
688349.SH,20230105,29.629629629629626,29.234818574920098,34514.59,108988.455
688349.SH,20230104,29.234818574920098,30.01504042113179,36048.9,113506.229
688349.SH,20230103,30.01504042113179,27.53337093438616,62745.74,194402.527
688349.SH,20221230,27.53337093438616,28.266591464561007,40882.95,122430.118
688349.SH,20221229,28.266591464561007,28.764805414551606,21419.07,65193.714
688349.SH,20221228,28.764805414551606,28.69900357210002,19672.6,60173.061
688349.SH,20221227,28.69900357210002,27.862380146644103,32759.15,99057.213
688349.SH,20221226,27.862380146644103,26.5557435608197,28878.13,84658.019
688349.SH,20221223,26.5557435608197,26.762549351381836,20902.65,58988.28
688349.SH,20221222,26.762549351381836,27.373566459860875,42717.82,122298.249
688349.SH,20221221,27.373566459860875,27.96578304192517,14851.87,43501.156
688349.SH,20221220,27.96578304192517,27.683775145704075,21907.83,65119.203
688349.SH,20221219,27.683775145704075,28.454596728708403,19642.27,58264.75
688349.SH,20221216,28.454596728708403,28.821206993795823,15873.17,48126.994
688349.SH,20221215,28.821206993795823,28.50159804474525,13238.48,40415.981
688349.SH,20221214,28.50159804474525,28.755405151344235,24135.31,73460.566
688349.SH,20221213,28.755405151344235,29.197217522090614,25538.8,78382.818
688349.SH,20221212,29.197217522090614,30.09964278999812,28482.18,89182.383
688349.SH,20221209,30.09964278999812,30.560255687159238,32690.77,105830.943
688349.SH,20221208,30.560255687159238,29.751833051325434,46826.17,151487.538
688349.SH,20221207,29.751833051325434,30.062041737168638,34700.78,110893.229
688349.SH,20221206,30.062041737168638,30.250047001316034,38205.05,122087.569
688349.SH,20221205,30.250047001316034,31.406279375822518,85869.83,277936.318
688349.SH,20221202,31.406279375822518,31.67888700883625,15956.04,53814.77
688349.SH,20221201,31.67888700883625,30.748260951306634,26585.52,89528.751
688349.SH,20221130,30.748260951306634,30.83286332017296,21754.52,71143.25
688349.SH,20221129,30.83286332017296,31.161872532430905,25074.04,82865.583
688349.SH,20221128,31.161872532430905,30.804662530550857,19502.95,64056.797
688349.SH,20221125,30.804662530550857,31.660086482421505,24837.9,82447.147
688349.SH,20221124,31.660086482421505,31.73528858808046,26092.83,88027.814
688349.SH,20221123,31.73528858808046,31.415679639029893,27868.75,92948.054
688349.SH,20221122,31.415679639029893,31.537883060725694,28685.48,95681.364
688349.SH,20221121,31.537883060725694,31.43448016544463,21655.48,72873.3
688349.SH,20221118,31.43448016544463,31.603684903177285,17031.95,57256.676
688349.SH,20221117,31.603684903177285,32.37450648618161,28497.68,95664.52
688349.SH,20221116,32.37450648618161,32.94792254183117,32695.59,113120.774
688349.SH,20221115,32.94792254183117,32.20530174844895,28383.24,99298.986
688349.SH,20221114,32.20530174844895,32.40270727580372,32140.25,110327.057
688349.SH,20221111,32.40270727580372,32.618913329573225,34731.14,121410.72
688349.SH,20221110,32.618913329573225,32.92912201541643,43553.76,152185.77
688349.SH,20221109,32.92912201541643,33.18292912201541,47152.08,166807.757
688349.SH,20221108,33.18292912201541,32.04549727392367,78109.43,274588.711
688349.SH,20221107,32.04549727392367,32.99492385786802,77571.03,266458.04
688349.SH,20221104,32.99492385786802,30.673058845647677,89914.84,308004.818
688349.SH,20221103,30.673058845647677,29.798834367362282,92688.45,297015.336
688349.SH,20221102,29.798834367362282,29.234818574920098,53042.85,168231.911
688349.SH,20221101,29.234818574920098,27.166760669298736,73598.88,224074.193
688349.SH,20221031,27.166760669298736,26.56514382402707,55383.98,160478.228
688349.SH,20221028,26.56514382402707,28.219590148524155,67076.48,193982.906
688349.SH,20221027,28.219590148524155,28.887008836247414,51526.61,157022.279
