ts_code,trade_date,close,pre_close,vol,amount
603816.SH,20221115,32.67104202495921,33.08043127397804,111257.14,411989.186
603816.SH,20221114,33.08043127397804,31.04238479516691,269763.94,1020912.422
603816.SH,20221111,31.04238479516691,28.532650703355827,207789.54,716476.184
603816.SH,20221110,28.532650703355827,29.0132380826388,32960.04,105545.133
603816.SH,20221109,29.0132380826388,28.92424041980862,52787.33,174135.009
603816.SH,20221108,28.92424041980862,29.413727565374607,38751.91,125659.07
603816.SH,20221107,29.413727565374607,29.23573223971425,42256.42,139696.388
603816.SH,20221104,29.23573223971425,28.30125677999736,64243.4,209830.13
603816.SH,20221103,28.30125677999736,28.933140186091634,62006.95,197185.229
603816.SH,20221102,28.933140186091634,28.123261454336998,66383.48,213883.745
603816.SH,20221101,28.123261454336998,26.788296511884294,71533.7,220507.366
603816.SH,20221031,26.788296511884294,27.87406799841249,69853.64,211307.202
603816.SH,20221028,27.87406799841249,28.09656215548794,79452.89,253161.803
603816.SH,20221027,28.09656215548794,28.238958416016228,62966.59,198754.117
603816.SH,20221026,28.238958416016228,28.069862856638885,80615.37,257113.725
603816.SH,20221025,28.069862856638885,28.710646029016186,59849.17,189258.771
603816.SH,20221024,28.710646029016186,30.099009569167002,86460.69,282625.481
603816.SH,20221021,30.099009569167002,30.446100454204704,56970.78,192764.999
603816.SH,20221020,30.446100454204704,30.79319133924241,66881.27,229548.533
603816.SH,20221019,30.79319133924241,31.79886492922344,85800.35,297612.315
603816.SH,20221018,31.79886492922344,31.736566565242317,102942.68,366741.931
603816.SH,20221017,31.736566565242317,33.11603033911012,142141.27,507919.136
603816.SH,20221014,33.11603033911012,32.55534506327997,100510.2,377927.126
603816.SH,20221013,32.55534506327997,33.34742426246858,85861.48,311719.473
603816.SH,20221012,33.34742426246858,33.213927768223314,73588.43,269256.793
603816.SH,20221011,33.213927768223314,33.72121444635534,70853.9,261337.012
603816.SH,20221010,33.72121444635534,35.545666534374035,75542.54,290490.261
603816.SH,20220930,35.545666534374035,34.89598359571372,78784.66,314513.799
603816.SH,20220929,34.89598359571372,35.25197424703444,66462.37,261909.287
603816.SH,20220928,35.25197424703444,35.94615601710985,76615.47,308425.821
603816.SH,20220927,35.94615601710985,34.424295982713765,118415.52,465836.045
603816.SH,20220926,34.424295982713765,34.20180182563831,101440.71,395368.959
603816.SH,20220923,34.20180182563831,33.258426599638405,147608.24,564654.911
603816.SH,20220922,33.258426599638405,35.15407681792124,124451.73,466827.769
603816.SH,20220921,35.15407681792124,37.93080389822287,156627.54,613059.458
603816.SH,20220920,37.93080389822287,39.114472813864275,110449.01,469199.06
603816.SH,20220919,39.114472813864275,38.8830788905058,54812.8,238188.971
603816.SH,20220916,38.8830788905058,41.401712748599905,63563.03,283837.021
603816.SH,20220915,41.401712748599905,40.39603915861887,81362.77,378353.55
603816.SH,20220914,40.39603915861887,41.704304802222524,57229.8,261677.477
603816.SH,20220913,41.704304802222524,41.722104334788554,74266.85,350371.089
603816.SH,20220909,41.722104334788554,38.71398333112846,140240.96,644591.942
603816.SH,20220908,38.71398333112846,39.310267672090674,54084.94,233087.377
603816.SH,20220907,39.310267672090674,40.69863121224148,62376.79,274951.564
603816.SH,20220906,40.69863121224148,41.01012303214711,40555.48,184395.328
603816.SH,20220905,41.01012303214711,42.12259381752437,45933.8,207954.95
603816.SH,20220902,42.12259381752437,42.51418353397716,31498.63,147729.379
603816.SH,20220901,42.51418353397716,43.07486880980729,46741.3,225618.437
603816.SH,20220831,43.07486880980729,42.006896855845135,49676.63,238235.486
603816.SH,20220830,42.006896855845135,40.88552630418486,42445.84,197469.448
603816.SH,20220829,40.88552630418486,40.858827005335804,37677.87,171954.456
603816.SH,20220826,40.858827005335804,42.27388984433567,42367.06,195824.315
603816.SH,20220825,42.27388984433567,38.918677955637875,83023.68,385969.555
603816.SH,20220824,38.918677955637875,39.968850377033995,40367.07,176383.784
603816.SH,20220823,39.968850377033995,41.063521629845226,51178.63,230238.82
603816.SH,20220822,41.063521629845226,38.90977818935486,86524.36,398006.258
603816.SH,20220819,38.90977818935486,38.51818847290206,34829.35,152962.007
603816.SH,20220818,38.51818847290206,40.02224897473211,32223.39,140614.081
603816.SH,20220817,40.02224897473211,39.60395995943026,51268.11,227715.694
603816.SH,20220816,39.60395995943026,39.23016977554351,62117.23,279396.795
603816.SH,20220815,39.23016977554351,40.146845702694364,22322.89,98635.64
603816.SH,20220812,40.146845702694364,40.1646452352604,24170.28,109302.808
603816.SH,20220811,40.1646452352604,39.781955285090625,24257.63,108931.617
603816.SH,20220810,39.781955285090625,39.61285972571328,35704.76,158421.28
603816.SH,20220809,39.61285972571328,38.92757772192089,35563.27,157921.981
603816.SH,20220808,38.92757772192089,38.71398333112846,43459.14,191012.619
603816.SH,20220805,38.71398333112846,38.268995016977556,58727.16,251788.416
603816.SH,20220804,38.268995016977556,38.71398333112846,64539.15,275343.871
603816.SH,20220803,38.71398333112846,40.040048507298145,45393.73,199543.502
603816.SH,20220802,40.040048507298145,40.71643074480752,54502.17,242974.081
603816.SH,20220801,40.71643074480752,41.072421396128235,25073.1,114742.577
603816.SH,20220729,41.072421396128235,42.27388984433567,71520.99,332305.58
603816.SH,20220728,42.27388984433567,42.94137231556203,58351.59,278325.23
603816.SH,20220727,42.94137231556203,43.341861798297835,38470.51,186275.835
603816.SH,20220726,43.341861798297835,42.763376989901666,47685.22,230720.824
603816.SH,20220725,42.763376989901666,40.86772677161883,83080.44,398606.699
603816.SH,20220722,40.86772677161883,41.49961017771311,51819.7,238423.99
603816.SH,20220721,41.49961017771311,42.30058914318473,32878.42,154343.567
603816.SH,20220720,42.30058914318473,42.629880495656394,52370.55,247989.957
603816.SH,20220719,42.629880495656394,43.48425805882613,64918.56,311663.828
603816.SH,20220718,43.48425805882613,42.807875821316756,52829.59,254509.276
603816.SH,20220715,42.807875821316756,43.36856109714689,66101.9,319571.452
603816.SH,20220714,43.36856109714689,44.9527194955241,86756.7,424324.125
603816.SH,20220713,44.9527194955241,45.887194955241,27302.4,138060.105
603816.SH,20220712,45.887194955241,46.14528817744852,29649.52,152305.225
603816.SH,20220711,46.14528817744852,46.76827181725978,43530.06,225858.599
603816.SH,20220708,46.76827181725978,47.32895709308992,22516.2,118682.898
603816.SH,20220707,47.32895709308992,48.0587379282974,29011.66,154173.585
603816.SH,20220706,48.0587379282974,48.210033955108706,25976.48,139579.794
603816.SH,20220705,48.210033955108706,49.88319001631609,35160.02,190076.549
603816.SH,20220704,49.88319001631609,49.05551175199542,30047.59,165925.021
603816.SH,20220701,49.05551175199542,50.39937646073114,24795.8,138172.553
603816.SH,20220630,50.39937646073114,49.838691184901,46947.6,264058.798
603816.SH,20220629,49.838691184901,48.38735282444768,43599.3,243787.643
603816.SH,20220628,48.38735282444768,49.731445958460114,48236.86,343048.697
603816.SH,20220627,49.731445958460114,48.38735282444768,56970.91,419453.299
603816.SH,20220624,48.38735282444768,45.967985183225295,51758.77,370553.189
603816.SH,20220623,45.967985183225295,46.317449398068526,41782.86,286395.192
603816.SH,20220622,46.317449398068526,47.9572430215637,31409.58,218094.324
603816.SH,20220621,47.9572430215637,47.04325969043524,84973.5,605823.969
603816.SH,20220620,47.04325969043524,43.68974732107422,88384.97,614528.251
603816.SH,20220617,43.68974732107422,44.09297526127794,68637.34,436887.901
603816.SH,20220616,44.09297526127794,42.4666225691229,56686.43,369986.936
603816.SH,20220615,42.4666225691229,40.65209683820611,60429.87,381068.722
603816.SH,20220614,40.65209683820611,39.43569255192486,41526.16,245944.575
603816.SH,20220613,39.43569255192486,40.44376240243418,52312.58,306220.537
603816.SH,20220610,40.44376240243418,40.98139965603916,45513.65,272282.808
603816.SH,20220609,40.98139965603916,42.25828813335097,34881.31,213633.197
603816.SH,20220608,42.25828813335097,43.454531022622035,46650.0,291434.352
603816.SH,20220607,43.454531022622035,43.36716496891123,21778.35,140469.849
603816.SH,20220606,43.36716496891123,42.681677470564885,24089.43,154674.294
603816.SH,20220602,42.681677470564885,43.30668077788067,17629.47,111799.26
603816.SH,20220601,43.30668077788067,42.977377960047626,21773.19,140351.986
603816.SH,20220531,42.977377960047626,41.20317502315121,22934.05,144968.635
603816.SH,20220530,41.20317502315121,41.3644661992327,38416.92,234451.714
603816.SH,20220527,41.3644661992327,42.083556025929354,22308.01,138856.031
603816.SH,20220526,42.083556025929354,41.59968249768488,21634.56,134739.156
603816.SH,20220525,41.59968249768488,42.22468580500066,31654.06,194539.189
603816.SH,20220524,42.22468580500066,43.14538960179918,21768.71,137728.768
603816.SH,20220523,43.14538960179918,44.13329805529832,17024.74,109726.71
603816.SH,20220520,44.13329805529832,42.67495700489483,32338.09,210400.338
603816.SH,20220519,42.67495700489483,43.61582219870354,19154.38,121851.279
603816.SH,20220518,43.61582219870354,43.427649159941794,35152.16,227375.991
603816.SH,20220517,43.427649159941794,42.715279798915205,32143.97,207149.464
603816.SH,20220516,42.715279798915205,42.00291043788861,41388.13,264796.846
603816.SH,20220513,42.00291043788861,39.85908188913878,39936.44,246381.15
603816.SH,20220512,39.85908188913878,39.368487895224234,27947.75,164867.807
603816.SH,20220511,39.368487895224234,40.65881730387617,29858.57,178986.305
603816.SH,20220510,40.65881730387617,38.31337478502447,41326.3,244588.414
603816.SH,20220509,38.31337478502447,39.455853948935044,28587.52,163704.966
603816.SH,20220506,39.455853948935044,40.78650615160735,24853.24,145740.184
603816.SH,20220505,40.78650615160735,39.11311019976188,40416.27,241710.616
603816.SH,20220429,39.11311019976188,36.29051461833576,48841.73,273209.856
603816.SH,20220428,36.29051461833576,37.298584468845085,42900.35,230649.777
603816.SH,20220427,37.298584468845085,36.78782907792036,42310.66,230354.207
603816.SH,20220426,36.78782907792036,37.56740309564757,57876.54,317718.381
603816.SH,20220425,37.56740309564757,40.02709353089033,69142.73,392519.937
603816.SH,20220422,40.02709353089033,39.019023680381004,69276.24,407364.286
603816.SH,20220421,39.019023680381004,40.32279402037307,37844.16,222295.479
603816.SH,20220420,40.32279402037307,40.99484058737928,35252.1,212318.418
603816.SH,20220419,40.99484058737928,41.2771001455219,31644.71,193969.598
603816.SH,20220418,41.2771001455219,42.13731975128985,31052.98,190197.714
603816.SH,20220415,42.13731975128985,41.30398200820215,64800.7,402019.276
603816.SH,20220414,41.30398200820215,38.91821669533007,41150.3,249549.238
603816.SH,20220413,38.91821669533007,39.63730652202672,35083.74,204986.393
603816.SH,20220412,39.63730652202672,40.336234951713195,38484.04,226357.304
603816.SH,20220411,40.336234951713195,41.66016668871544,37740.69,227759.03
603816.SH,20220408,41.66016668871544,41.52575737531419,32738.76,204198.736
603816.SH,20220407,41.52575737531419,43.501574282312475,43146.14,270950.586
603816.SH,20220406,43.501574282312475,41.78113507077656,72195.47,459717.492
603816.SH,20220401,41.78113507077656,41.20317502315121,35192.95,216807.911
603816.SH,20220331,41.20317502315121,40.578171715835424,43503.13,266960.707
603816.SH,20220330,40.578171715835424,38.60907527450721,40454.07,242434.705
603816.SH,20220329,38.60907527450721,39.5701018653261,38691.45,223867.96
603816.SH,20220328,39.5701018653261,40.477364730784494,41352.74,242103.312
603816.SH,20220325,40.477364730784494,41.935705781187984,31445.39,191847.645
603816.SH,20220324,41.935705781187984,42.33893372139172,29211.34,181804.288
603816.SH,20220323,42.33893372139172,42.43974070644265,26039.12,165240.153
603816.SH,20220322,42.43974070644265,41.78113507077656,30213.54,188756.177
603816.SH,20220321,41.78113507077656,42.540547691493586,28077.25,175410.762
603816.SH,20220318,42.540547691493586,43.33356264056092,26083.28,164685.362
603816.SH,20220317,43.33356264056092,40.38327821140363,43084.18,276977.457
603816.SH,20220316,40.38327821140363,40.20854610398201,37391.11,219495.036
603816.SH,20220315,40.20854610398201,42.580870485513955,35101.14,212033.825
603816.SH,20220314,42.580870485513955,43.454531022622035,18393.68,116294.482
603816.SH,20220311,43.454531022622035,43.68974732107422,19301.07,123341.851
603816.SH,20220310,43.68974732107422,43.68302685540415,28607.84,187984.003
603816.SH,20220309,43.68302685540415,43.165550998809366,41147.7,260402.578
603816.SH,20220308,43.165550998809366,44.47604180447149,17874.02,116004.955
603816.SH,20220307,44.47604180447149,46.068792168276225,44605.5,293290.094
603816.SH,20220304,46.068792168276225,46.08895356528641,21834.61,149589.863
603816.SH,20220303,46.08895356528641,45.85373726683424,26147.84,178929.715
603816.SH,20220302,45.85373726683424,46.56610662786083,21323.35,145749.099
603816.SH,20220301,46.56610662786083,47.312078317237734,20637.98,144072.424
603816.SH,20220228,47.312078317237734,47.60777880672047,13242.59,92744.515
603816.SH,20220225,47.60777880672047,46.27712660404815,44113.33,311672.692
603816.SH,20220224,46.27712660404815,47.4599285619791,33950.41,232546.463
603816.SH,20220223,47.4599285619791,47.59433787538033,28538.38,204696.381
603816.SH,20220222,47.59433787538033,48.709935176610664,21468.78,151641.71
603816.SH,20220221,48.709935176610664,47.14406667548618,18523.74,132823.99
603816.SH,20220218,47.14406667548618,46.70051594126207,14993.15,104530.79
603816.SH,20220217,46.70051594126207,47.37928297393835,17055.59,118472.138
603816.SH,20220216,47.37928297393835,46.96933456806456,16687.22,117254.03
603816.SH,20220215,46.96933456806456,47.63466066940071,27147.83,189307.36
603816.SH,20220214,47.63466066940071,49.059399391453894,29209.94,208566.666
603816.SH,20220211,49.059399391453894,48.80402169599154,18241.23,133665.766
603816.SH,20220210,48.80402169599154,49.54327291969837,20361.98,146879.955
603816.SH,20220209,49.54327291969837,48.286545839396744,22741.35,165968.455
603816.SH,20220208,48.286545839396744,48.447837015478235,26912.1,190991.559
603816.SH,20220207,48.447837015478235,48.89810821537241,21302.39,156058.105
603816.SH,20220128,48.89810821537241,49.34165894959651,38995.93,288183.93
603816.SH,20220127,49.34165894959651,50.57150416721788,26787.57,197842.362
603816.SH,20220126,50.57150416721788,50.48413811350708,26136.21,196806.757
603816.SH,20220125,50.48413811350708,51.747585659478766,29646.42,225242.949
603816.SH,20220124,51.747585659478766,51.10914142082286,36916.77,284131.207
603816.SH,20220121,51.10914142082286,51.89543590422013,38460.26,293882.395
603816.SH,20220120,51.89543590422013,50.48413811350708,56111.57,436305.267
603816.SH,20220119,50.48413811350708,49.02579706310359,57681.43,438423.101
603816.SH,20220118,49.02579706310359,49.57015478237863,48782.23,356954.277
603816.SH,20220117,49.57015478237863,49.502950125678,65056.69,476030.184
603816.SH,20220114,49.502950125678,48.286545839396744,62481.54,459716.243
603816.SH,20220113,48.286545839396744,50.15483529567403,53591.61,384908.42
603816.SH,20220112,50.15483529567403,51.075539092472546,32897.6,243540.585
603816.SH,20220111,51.075539092472546,51.747585659478766,32848.07,252062.849
603816.SH,20220110,51.747585659478766,51.37796004762535,50239.18,386643.72
603816.SH,20220107,51.37796004762535,51.075539092472546,37917.55,291215.265
603816.SH,20220106,51.075539092472546,51.075539092472546,25608.91,194149.731
603816.SH,20220105,51.075539092472546,51.43172377298585,33474.36,253372.24
603816.SH,20220104,51.43172377298585,51.85511311019976,23920.05,182539.567
603816.SH,20211231,51.85511311019976,51.72070379679851,37626.58,289164.754
603816.SH,20211230,51.72070379679851,52.12393173700225,30169.29,232858.466
603816.SH,20211229,52.12393173700225,51.68038100277815,49498.67,384612.836
603816.SH,20211228,51.68038100277815,50.96801164175156,28051.9,213573.112
603816.SH,20211227,50.96801164175156,49.76504828681042,40749.75,310746.197
603816.SH,20211224,49.76504828681042,48.67633284826036,21210.76,155613.922
603816.SH,20211223,48.67633284826036,48.871226352692155,22984.03,164754.033
603816.SH,20211222,48.871226352692155,47.950522555893635,29601.54,213797.983
603816.SH,20211221,47.950522555893635,46.08895356528641,31176.28,220010.33
603816.SH,20211220,46.08895356528641,46.27712660404815,30061.38,207403.67
603816.SH,20211217,46.27712660404815,47.04325969043524,19806.78,136544.806
603816.SH,20211216,47.04325969043524,47.52713321867972,26823.88,186781.785
603816.SH,20211215,47.52713321867972,47.016377827754994,49093.89,342842.997
603816.SH,20211214,47.016377827754994,49.791930149490675,63756.46,449642.768
603816.SH,20211213,49.791930149490675,49.63735943907924,76553.08,574623.101
603816.SH,20211210,49.63735943907924,50.07418970763329,56333.56,415984.103
603816.SH,20211209,50.07418970763329,48.80402169599154,104471.23,785133.12
603816.SH,20211208,48.80402169599154,49.408863606297125,51545.87,374951.496
603816.SH,20211207,49.408863606297125,47.2448736605371,106730.95,793088.249
603816.SH,20211206,47.2448736605371,45.396745601270005,63677.69,449074.058
603816.SH,20211203,45.396745601270005,44.38867575076068,20845.42,139304.521
603816.SH,20211202,44.38867575076068,44.59701018653261,15967.43,105282.774
603816.SH,20211201,44.59701018653261,44.99351766106628,17985.14,119212.476
603816.SH,20211130,44.99351766106628,45.295938616219075,24075.52,161675.678
603816.SH,20211129,45.295938616219075,45.46395025797063,17806.52,119213.381
603816.SH,20211126,45.46395025797063,46.00158751157561,19567.5,132845.338
603816.SH,20211125,46.00158751157561,46.270406138378085,13548.83,92481.627
603816.SH,20211124,46.270406138378085,46.64675221590157,18487.02,126552.164
603816.SH,20211123,46.64675221590157,47.71530625744146,34017.17,237212.398
603816.SH,20211122,47.71530625744146,46.203201481677475,44681.23,312386.106
603816.SH,20211119,46.203201481677475,45.631961899722185,36342.49,246448.802
603816.SH,20211118,45.631961899722185,46.73411826961239,20772.32,142363.174
603816.SH,20211117,46.73411826961239,47.00965736208494,33553.94,231821.474
603816.SH,20211116,47.00965736208494,46.72067733827225,50812.43,358756.901
603816.SH,20211115,46.72067733827225,45.39002513559995,41893.66,292716.664
603816.SH,20211112,45.39002513559995,46.18976055033735,48882.82,332150.792
603816.SH,20211111,46.18976055033735,43.07818494509855,83711.24,571719.001
603816.SH,20211110,43.07818494509855,43.736790580764655,33474.96,212499.69
603816.SH,20211109,43.736790580764655,43.27979891520043,27917.59,179955.992
603816.SH,20211108,43.27979891520043,43.602381267363405,23813.61,153422.146
603816.SH,20211105,43.602381267363405,45.26233628786876,48099.71,313607.902
603816.SH,20211104,45.26233628786876,42.627913745204395,44627.82,294687.854
603816.SH,20211103,42.627913745204395,43.38732636592142,29104.9,185926.362
603816.SH,20211102,43.38732636592142,42.98409842571769,52287.32,340097.553
603816.SH,20211101,42.98409842571769,41.828178330467,38640.07,244899.309
603816.SH,20211029,41.828178330467,42.33893372139172,48899.75,304106.405
603816.SH,20211028,42.33893372139172,41.09564757243022,100054.22,643845.936
603816.SH,20211027,41.09564757243022,40.611774044185736,36815.62,224285.861
603816.SH,20211026,40.611774044185736,41.12924990078052,41014.89,246080.134
603816.SH,20211025,41.12924990078052,43.68302685540415,51762.0,320770.083
603816.SH,20211022,43.68302685540415,42.19108347665035,60209.15,394515.9
603816.SH,20211021,42.19108347665035,40.99484058737928,36440.08,227559.122
603816.SH,20211020,40.99484058737928,41.19645455748115,16512.62,100174.382
603816.SH,20211019,41.19645455748115,39.42225162058473,30086.98,182686.91
603816.SH,20211018,39.42225162058473,39.85236142346871,21299.71,124957.038
603816.SH,20211015,39.85236142346871,40.32279402037307,26363.98,157338.255
603816.SH,20211014,40.32279402037307,40.537848921815055,14180.82,85229.626
603816.SH,20211013,40.537848921815055,40.450482868104245,18864.52,113797.906
603816.SH,20211012,40.450482868104245,40.99484058737928,17681.15,106686.333
603816.SH,20211011,40.99484058737928,40.79322661727742,25604.46,156996.161
603816.SH,20211008,40.79322661727742,40.32279402037307,28485.59,171583.524
603816.SH,20210930,40.32279402037307,39.65746791903691,20151.4,119975.13
603816.SH,20210929,39.65746791903691,41.08220664109009,27979.7,164712.119
603816.SH,20210928,41.08220664109009,40.32279402037307,46515.22,282780.611
603816.SH,20210927,40.32279402037307,40.316073554703,46950.3,276391.013
603816.SH,20210924,40.316073554703,39.90612514882921,33555.52,199935.514
603816.SH,20210923,39.90612514882921,40.32279402037307,46490.31,279627.14
603816.SH,20210922,40.32279402037307,42.56070908850377,58456.13,350703.387
603816.SH,20210917,42.56070908850377,43.68302685540415,32432.95,204227.307
603816.SH,20210916,43.68302685540415,43.81071570313533,36339.67,235596.934
603816.SH,20210915,43.81071570313533,45.195131631168145,24695.05,162305.562
603816.SH,20210914,45.195131631168145,44.26770736869957,27630.35,185594.077
603816.SH,20210913,44.26770736869957,45.43706839529038,25486.88,168142.443
603816.SH,20210910,45.43706839529038,45.739489350443186,13852.32,94266.126
603816.SH,20210909,45.739489350443186,47.137346209816116,25759.1,175756.01
603816.SH,20210908,47.137346209816116,46.317449398068526,21951.13,152779.36
603816.SH,20210907,46.317449398068526,45.79997354147374,27774.61,191794.783
603816.SH,20210906,45.79997354147374,47.2448736605371,39714.82,273863.681
603816.SH,20210903,47.2448736605371,45.26233628786876,34632.16,239426.247
603816.SH,20210902,45.26233628786876,44.69109670591348,36259.14,240747.138
603816.SH,20210901,44.69109670591348,46.24352427569785,50186.11,333945.495
603816.SH,20210831,46.24352427569785,46.680354544251884,49096.23,338115.431
603816.SH,20210830,46.680354544251884,49.49622966000794,48620.38,344251.626
603816.SH,20210827,49.49622966000794,49.664241301759496,16681.17,122780.837
603816.SH,20210826,49.664241301759496,50.403492525466326,15816.77,116494.072
603816.SH,20210825,50.403492525466326,50.20187855536447,21940.54,164001.925
603816.SH,20210824,50.20187855536447,49.49622966000794,29984.51,223237.731
603816.SH,20210823,49.49622966000794,48.83762402434185,22976.01,169021.679
603816.SH,20210820,48.83762402434185,49.86585527186136,42402.33,311625.051
603816.SH,20210819,49.86585527186136,47.35912157692817,58456.07,433289.327
603816.SH,20210818,47.35912157692817,48.541923534859116,23051.81,160961.772
603816.SH,20210817,48.541923534859116,49.20052917052519,18297.48,130717.634
603816.SH,20210816,49.20052917052519,48.38735282444768,27534.51,200791.11
603816.SH,20210813,48.38735282444768,48.474718878158484,26468.4,190293.021
603816.SH,20210812,48.474718878158484,49.395422674957004,40585.88,293866.332
603816.SH,20210811,49.395422674957004,48.205900251356006,68513.2,518402.877
603816.SH,20210810,48.205900251356006,48.85106495568197,23325.01,166824.49
603816.SH,20210809,48.85106495568197,48.333589099087185,27168.81,195136.613
603816.SH,20210806,48.333589099087185,47.9572430215637,34989.22,252249.216
603816.SH,20210805,47.9572430215637,45.83357586982405,35575.81,252887.688
603816.SH,20210804,45.83357586982405,46.78788199497288,33698.88,228912.916
603816.SH,20210803,46.78788199497288,44.00560920756714,53815.57,371206.694
603816.SH,20210802,44.00560920756714,43.575499404683164,62496.11,401339.066
603816.SH,20210730,43.575499404683164,46.37121312342903,41555.56,275908.546
603816.SH,20210729,46.37121312342903,44.22066410900913,31884.25,216085.717
603816.SH,20210728,44.22066410900913,42.406138378092336,43121.93,278608.38
603816.SH,20210727,42.406138378092336,46.754279666622566,82885.14,545407.52
603816.SH,20210726,46.754279666622566,47.513692287339595,42121.41,293031.208
603816.SH,20210723,47.513692287339595,47.11046434713586,44791.92,319582.119
603816.SH,20210722,47.11046434713586,47.85643603651276,30193.44,212595.534
603816.SH,20210721,47.85643603651276,47.91692022754332,20929.5,148237.914
603816.SH,20210720,47.91692022754332,47.71530625744146,15836.14,112070.068
603816.SH,20210719,47.71530625744146,47.71530625744146,14767.06,103984.268
603816.SH,20210716,47.71530625744146,48.85106495568197,30222.1,213837.661
603816.SH,20210715,48.85106495568197,49.059399391453894,17310.57,124266.063
603816.SH,20210714,49.059399391453894,49.3618203466067,16330.88,118464.446
603816.SH,20210713,49.3618203466067,48.884667284032275,15315.63,112862.456
603816.SH,20210712,48.884667284032275,49.77848921815055,26988.47,196799.206
603816.SH,20210709,49.77848921815055,50.06746924196322,20392.29,150500.008
603816.SH,20210708,50.06746924196322,51.80806985050933,18887.79,143149.73
603816.SH,20210707,51.80806985050933,50.000264585262606,30816.16,237108.41
603816.SH,20210706,50.000264585262606,49.65752083608943,29649.71,218269.975
603816.SH,20210705,49.65752083608943,49.019076597433525,35125.94,261004.152
603816.SH,20210702,49.019076597433525,51.015054901441985,45982.08,336638.48
603816.SH,20210701,51.015054901441985,51.935758698240505,17804.51,135748.379
603816.SH,20210630,51.935758698240505,52.99759227411033,29220.51,224228.177
603816.SH,20210629,52.99759227411033,54.65754729461569,15202.14,120792.767
603816.SH,20210628,54.65754729461569,54.55674030956476,15769.93,127905.525
603816.SH,20210625,54.55674030956476,54.57018124090488,18137.05,147025.505
603816.SH,20210624,54.57018124090488,54.13335097235084,18840.97,151073.522
603816.SH,20210623,54.13335097235084,50.47257132777704,31454.2,248061.285
603816.SH,20210622,50.47257132777704,51.482687304317146,21899.08,166532.24
603816.SH,20210621,51.482687304317146,53.163998765268765,20394.7,158064.967
603816.SH,20210618,53.163998765268765,52.20040128764827,17616.66,140625.728
603816.SH,20210617,52.20040128764827,51.90135379459363,16011.01,125204.974
603816.SH,20210616,51.90135379459363,53.61589275477356,26688.66,212620.188
603816.SH,20210615,53.61589275477356,51.44281430524319,48324.5,383471.664
603816.SH,20210611,51.44281430524319,52.419702782555,42128.91,324015.261
603816.SH,20210610,52.419702782555,53.9614587467478,27960.78,221273.016
603816.SH,20210609,53.9614587467478,55.75574370507562,23602.65,192540.525
603816.SH,20210608,55.75574370507562,56.240865193808695,17803.38,149728.12
603816.SH,20210607,56.240865193808695,55.72916170569299,24074.63,203408.386
603816.SH,20210604,55.72916170569299,54.70575472946155,20112.83,167863.79
603816.SH,20210603,54.70575472946155,52.69881377607266,31179.37,255959.554
603816.SH,20210602,52.69881377607266,53.39659125986682,17683.58,139941.546
603816.SH,20210601,53.39659125986682,53.42317325924946,19430.42,154860.948
603816.SH,20210531,53.42317325924946,53.40323675971248,21769.52,173720.894
603816.SH,20210528,53.40323675971248,54.426643735943905,13182.91,106014.712
603816.SH,20210527,54.426643735943905,53.163998765268765,18639.17,150886.888
603816.SH,20210526,53.163998765268765,54.33360673810469,14383.28,115486.271
603816.SH,20210525,54.33360673810469,53.529501256779994,18872.98,154338.69
603816.SH,20210524,53.529501256779994,52.77855977422057,12864.7,103323.527
603816.SH,20210521,52.77855977422057,53.59595625523659,13221.29,104781.776
603816.SH,20210520,53.59595625523659,53.28361776249063,11161.87,89947.172
603816.SH,20210519,53.28361776249063,53.968104246593455,12261.46,98637.97
603816.SH,20210518,53.968104246593455,53.62918375446487,13018.44,105108.45
603816.SH,20210517,53.62918375446487,50.27985183225294,27387.98,216726.181
603816.SH,20210514,50.27985183225294,49.150116858490975,18302.55,137677.988
603816.SH,20210513,49.150116858490975,49.914349340741715,31810.96,234456.349
603816.SH,20210512,49.914349340741715,51.1371213123429,34553.81,259673.94
603816.SH,20210511,51.1371213123429,52.42634828240067,27576.29,213344.986
603816.SH,20210510,52.42634828240067,53.09754376681219,25918.41,204294.24
603816.SH,20210507,53.09754376681219,54.12759624288927,19138.97,155893.037
603816.SH,20210506,54.12759624288927,53.33013626141023,36278.34,296277.324
603816.SH,20210430,53.33013626141023,52.60577677823345,37289.05,300792.274
603816.SH,20210429,52.60577677823345,53.090898266966526,44003.71,349147.694
603816.SH,20210428,53.090898266966526,55.263976716496884,29070.25,236148.361
603816.SH,20210427,55.263976716496884,54.82537372668342,17687.22,147657.78
603816.SH,20210426,54.82537372668342,55.43011421263835,14647.11,121550.128
603816.SH,20210423,55.43011421263835,55.410177713101376,13266.06,110177.805
603816.SH,20210422,55.410177713101376,54.00133174582176,17432.85,143486.392
603816.SH,20210421,54.00133174582176,53.85513074921727,12624.75,101816.56
603816.SH,20210420,53.85513074921727,53.788675750760675,17560.81,141981.899
603816.SH,20210419,53.788675750760675,54.479807734709176,22949.49,185527.731
603816.SH,20210416,54.479807734709176,53.24374476341667,12969.74,104978.005
603816.SH,20210415,53.24374476341667,55.051320721435815,22924.21,182332.008
603816.SH,20210414,55.051320721435815,53.662411253693165,16380.16,135121.157
603816.SH,20210413,53.662411253693165,53.70892975261277,19115.36,155788.993
603816.SH,20210412,53.70892975261277,55.86871720245181,32785.24,264529.212
