ts_code,trade_date,close,pre_close,vol,amount
002382.SZ,20220627,8.832120388904777,8.718279954246496,126688.7,117871.47
002382.SZ,20220624,8.718279954246496,8.756226765799257,85132.03,78420.635
002382.SZ,20220623,8.756226765799257,8.661359736917358,92528.65,84839.037
002382.SZ,20220622,8.661359736917358,8.926987417786675,125593.1,116034.995
002382.SZ,20220621,8.926987417786675,8.784686874463825,193102.12,181805.504
002382.SZ,20220620,8.784686874463825,8.870067200457534,147801.51,137387.806
002382.SZ,20220617,8.870067200457534,8.661359736917358,182978.52,168343.673
002382.SZ,20220616,8.661359736917358,8.613926222476408,125555.1,114753.172
002382.SZ,20220615,8.613926222476408,8.50957249070632,179348.7,162786.381
002382.SZ,20220614,8.50957249070632,8.44316557048899,126451.0,111026.542
002382.SZ,20220613,8.44316557048899,8.47162567915356,81689.61,72537.835
002382.SZ,20220610,8.47162567915356,8.319838432942522,100997.36,89561.267
002382.SZ,20220609,8.319838432942522,8.538032599370888,108105.64,95671.144
002382.SZ,20220608,8.538032599370888,8.46213897626537,123470.62,110580.557
002382.SZ,20220607,8.46213897626537,8.49059908492994,94046.16,83937.056
002382.SZ,20220606,8.49059908492994,8.367271947383472,118039.79,105061.863
002382.SZ,20220602,8.367271947383472,8.38624535315985,86963.91,76132.185
002382.SZ,20220601,8.38624535315985,8.41470546182442,84790.29,75098.863
002382.SZ,20220531,8.41470546182442,8.196511295396053,128993.17,112627.689
002382.SZ,20220530,8.196511295396053,8.196511295396053,74475.11,64406.142
002382.SZ,20220527,8.196511295396053,8.310351730054332,89762.0,77928.884
002382.SZ,20220526,8.310351730054332,8.253431512725193,75578.28,65710.525
002382.SZ,20220525,8.253431512725193,8.177537889619673,71330.53,61662.307
002382.SZ,20220524,8.177537889619673,8.58546611381184,149776.92,131943.74
002382.SZ,20220523,8.58546611381184,8.44316557048899,107815.31,96791.78
002382.SZ,20220520,8.44316557048899,8.281891621389763,119314.37,105525.908
002382.SZ,20220519,8.281891621389763,8.272404918501573,107382.21,92436.507
002382.SZ,20220518,8.272404918501573,8.300865027166143,71759.62,62674.371
002382.SZ,20220517,8.300865027166143,8.38624535315985,104176.31,90729.408
002382.SZ,20220516,8.38624535315985,8.46213897626537,100465.23,89215.278
002382.SZ,20220513,8.46213897626537,8.44316557048899,98019.22,87523.516
002382.SZ,20220512,8.44316557048899,8.49059908492994,101216.76,90125.388
002382.SZ,20220511,8.49059908492994,8.48111238204175,146895.65,133179.05
002382.SZ,20220510,8.48111238204175,8.46213897626537,129073.36,113768.799
002382.SZ,20220509,8.46213897626537,8.433678867600802,88213.44,78554.618
002382.SZ,20220506,8.433678867600802,8.670846439805548,144168.25,128978.037
002382.SZ,20220505,8.670846439805548,8.46213897626537,274836.4,248149.525
002382.SZ,20220429,8.46213897626537,9.11672147555047,404044.26,356132.283
002382.SZ,20220428,9.11672147555047,9.420295967972548,109779.86,106047.992
002382.SZ,20220427,9.420295967972548,9.28748212753789,132103.17,127861.198
002382.SZ,20220426,9.28748212753789,9.28748212753789,141883.47,140468.438
002382.SZ,20220425,9.28748212753789,10.226665713468686,157947.29,161173.599
002382.SZ,20220422,10.226665713468686,10.444859879897054,99304.81,107097.797
002382.SZ,20220421,10.444859879897054,11.052008864741206,140944.25,158316.777
002382.SZ,20220420,11.052008864741206,11.146875893623104,90794.52,107390.439
002382.SZ,20220419,11.146875893623104,11.260716328281383,69422.31,81993.932
002382.SZ,20220418,11.260716328281383,11.393530168716042,60102.01,71097.995
002382.SZ,20220415,11.393530168716042,11.67813125536174,114691.78,137842.575
002382.SZ,20220414,11.67813125536174,11.763511581355448,87679.04,108695.413
002382.SZ,20220413,11.763511581355448,12.161953102659423,91598.83,114376.233
002382.SZ,20220412,12.161953102659423,11.924785530454676,95131.19,119544.718
002382.SZ,20220411,11.924785530454676,12.218873319988562,108165.97,137833.161
002382.SZ,20220408,12.218873319988562,12.40860737775236,101028.24,130133.036
002382.SZ,20220407,12.40860737775236,12.731155275950814,109106.9,144754.419
002382.SZ,20220406,12.731155275950814,12.493987703746068,131164.05,176372.058
002382.SZ,20220401,12.493987703746068,12.522447812410638,110145.54,143616.656
002382.SZ,20220331,12.522447812410638,12.39912067486417,160726.23,213711.302
002382.SZ,20220330,12.39912067486417,12.39912067486417,139726.74,180293.38
002382.SZ,20220329,12.39912067486417,12.32322705175865,86608.05,113626.7
002382.SZ,20220328,12.32322705175865,12.361173863311409,84620.52,109567.115
002382.SZ,20220325,12.361173863311409,12.550907921075206,109394.59,144192.39
002382.SZ,20220324,12.550907921075206,12.598341435516156,89197.68,117761.881
002382.SZ,20220323,12.598341435516156,12.598341435516156,77446.04,103012.18
002382.SZ,20220322,12.598341435516156,12.778588790391765,94644.19,125609.199
002382.SZ,20220321,12.778588790391765,12.740641978839005,131336.62,176588.136
002382.SZ,20220318,12.740641978839005,12.503474406634258,123516.08,165477.959
002382.SZ,20220317,12.503474406634258,12.086059479553903,177723.93,235196.692
002382.SZ,20220316,12.086059479553903,11.934272233342865,173358.94,216193.614
002382.SZ,20220315,11.934272233342865,12.778588790391765,171302.42,223908.983
002382.SZ,20220314,12.778588790391765,12.854482413497285,206852.84,283059.941
002382.SZ,20220311,12.854482413497285,12.39912067486417,207114.28,274996.327
002382.SZ,20220310,12.39912067486417,11.820431798684588,164388.43,212954.983
002382.SZ,20220309,11.820431798684588,12.40860737775236,175704.48,220998.329
002382.SZ,20220308,12.40860737775236,13.034729768372891,130041.22,173875.667
002382.SZ,20220307,13.034729768372891,13.233950529024877,112638.85,155157.873
002382.SZ,20220304,13.233950529024877,13.063189877037459,201980.36,282431.028
002382.SZ,20220303,13.063189877037459,12.968322848155562,100907.72,138770.268
002382.SZ,20220302,12.968322848155562,12.930376036602803,76437.13,103917.23
002382.SZ,20220301,12.930376036602803,13.015756362596512,77309.96,105391.826
002382.SZ,20220228,13.015756362596512,12.958836145267373,87126.92,118829.733
002382.SZ,20220225,12.958836145267373,12.721668573062624,107735.78,147045.945
002382.SZ,20220224,12.721668573062624,13.158056905919358,167547.86,227454.875
002382.SZ,20220223,13.158056905919358,13.025243065484702,93254.67,129206.643
002382.SZ,20220222,13.025243065484702,13.243437231913068,88382.67,121405.861
002382.SZ,20220221,13.243437231913068,13.16754360880755,94610.6,131235.568
002382.SZ,20220218,13.16754360880755,13.006269659708323,83046.94,114617.966
002382.SZ,20220217,13.006269659708323,13.19600371747212,95562.09,131505.364
002382.SZ,20220216,13.19600371747212,13.09164998570203,73107.02,101355.501
002382.SZ,20220215,13.09164998570203,13.025243065484702,70703.87,97164.581
002382.SZ,20220214,13.025243065484702,12.958836145267373,90498.67,124030.952
002382.SZ,20220211,12.958836145267373,13.271897340577638,150992.55,206864.887
002382.SZ,20220210,13.271897340577638,13.338304260794967,103933.83,145738.06
002382.SZ,20220209,13.338304260794967,13.262410637689449,133798.33,187303.9
002382.SZ,20220208,13.262410637689449,13.262410637689449,132245.27,183449.145
002382.SZ,20220207,13.262410637689449,14.372354875607664,247781.32,345382.553
002382.SZ,20220128,14.372354875607664,14.258514440949384,76589.37,115835.749
002382.SZ,20220127,14.258514440949384,14.600035744924222,99325.9,150263.365
002382.SZ,20220126,14.600035744924222,14.324921361166714,96318.5,147161.383
002382.SZ,20220125,14.324921361166714,14.970017157563626,162144.45,249108.323
002382.SZ,20220124,14.970017157563626,15.159751215327423,100254.69,158684.076
002382.SZ,20220121,15.159751215327423,15.634086359736918,167130.89,269009.502
002382.SZ,20220120,15.634086359736918,16.19380183014012,208623.74,348651.364
002382.SZ,20220119,16.19380183014012,16.16534172147555,179001.82,304170.489
002382.SZ,20220118,16.16534172147555,17.132985416070916,360863.11,624779.023
002382.SZ,20220117,17.132985416070916,16.706083786102372,503571.96,901375.395
002382.SZ,20220114,16.706083786102372,15.966120960823561,476187.67,829275.684
002382.SZ,20220113,15.966120960823561,16.3076422647984,260598.21,445661.722
002382.SZ,20220112,16.3076422647984,16.06098798970546,268779.27,458232.837
002382.SZ,20220111,16.06098798970546,15.937660852158995,226121.97,380612.116
002382.SZ,20220110,15.937660852158995,15.880740634829854,235290.1,395422.212
002382.SZ,20220107,15.880740634829854,15.377945381755792,394074.79,661887.75
002382.SZ,20220106,15.377945381755792,15.330511867314842,109626.95,177332.701
002382.SZ,20220105,15.330511867314842,15.586652845295967,161370.42,260914.51
002382.SZ,20220104,15.586652845295967,15.45383900486131,177031.23,291613.327
002382.SZ,20211231,15.45383900486131,15.539219330855017,197829.7,324169.784
002382.SZ,20211230,15.539219330855017,15.358971975979413,233365.47,379820.38
002382.SZ,20211229,15.358971975979413,15.150264512439234,174742.15,282127.969
002382.SZ,20211228,15.150264512439234,15.207184729768375,99767.91,159423.016
002382.SZ,20211227,15.207184729768375,14.998477266228196,136747.63,218345.988
002382.SZ,20211224,14.998477266228196,14.988990563340005,115989.85,182451.507
002382.SZ,20211223,14.988990563340005,15.093344295110095,103026.11,163427.548
002382.SZ,20211222,15.093344295110095,14.856176722905348,126223.55,199637.38
002382.SZ,20211221,14.856176722905348,15.007963969116386,95983.39,149496.1
002382.SZ,20211220,15.007963969116386,14.70438947669431,156024.11,245320.367
002382.SZ,20211217,14.70438947669431,14.865663425793537,113445.96,176049.347
002382.SZ,20211216,14.865663425793537,15.093344295110095,136230.66,213597.069
002382.SZ,20211215,15.093344295110095,15.216671432656563,111219.77,176680.795
002382.SZ,20211214,15.216671432656563,15.045910780669145,117375.74,187744.1
002382.SZ,20211213,15.045910780669145,15.017450672004575,98115.93,155695.665
002382.SZ,20211210,15.017450672004575,15.131291106662854,98871.98,156800.767
002382.SZ,20211209,15.131291106662854,15.017450672004575,133743.94,213317.922
002382.SZ,20211208,15.017450672004575,14.960530454675437,78640.01,124372.778
002382.SZ,20211207,14.960530454675437,14.799256505576208,103889.21,163097.069
002382.SZ,20211206,14.799256505576208,15.264104947097511,150311.89,237412.38
002382.SZ,20211203,15.264104947097511,15.178724621103804,119171.65,190863.57
002382.SZ,20211202,15.178724621103804,15.377945381755792,152252.29,246194.862
002382.SZ,20211201,15.377945381755792,15.899714040606234,233102.83,380743.071
002382.SZ,20211130,15.899714040606234,15.586652845295967,402265.73,657961.756
002382.SZ,20211129,15.586652845295967,15.25461824420932,375013.68,624529.292
002382.SZ,20211126,15.25461824420932,14.979503860451814,426953.05,699294.862
002382.SZ,20211125,14.979503860451814,14.239541035173005,403880.72,630297.772
002382.SZ,20211124,14.239541035173005,14.249027738061194,88728.23,132793.9
002382.SZ,20211123,14.249027738061194,14.173134114955676,92175.16,138094.051
002382.SZ,20211122,14.173134114955676,14.277487846725766,89284.97,133493.21
002382.SZ,20211119,14.277487846725766,14.144674006291106,91922.9,137683.303
002382.SZ,20211118,14.144674006291106,14.429275092936804,144114.67,217103.104
002382.SZ,20211117,14.429275092936804,14.524142121818702,110031.14,167155.846
002382.SZ,20211116,14.524142121818702,14.49568201315413,167609.7,256583.408
002382.SZ,20211115,14.49568201315413,14.144674006291106,197844.68,301401.554
002382.SZ,20211112,14.144674006291106,14.021346868744638,124943.49,185332.81
002382.SZ,20211111,14.021346868744638,13.973913354303688,103590.19,152721.412
002382.SZ,20211110,13.973913354303688,13.879046325421792,124671.87,181819.515
002382.SZ,20211109,13.879046325421792,13.945453245639118,82253.33,120603.595
002382.SZ,20211108,13.945453245639118,14.125700600514728,95398.39,139814.035
002382.SZ,20211105,14.125700600514728,14.087753788961967,140160.86,207555.669
002382.SZ,20211104,14.087753788961967,14.249027738061194,182106.28,268716.628
002382.SZ,20211103,14.249027738061194,13.547011724335144,302413.88,449098.166
002382.SZ,20211102,13.547011724335144,13.93596654275093,149170.16,215519.521
002382.SZ,20211101,13.93596654275093,13.736745782098941,126220.16,184726.046
002382.SZ,20211029,13.736745782098941,13.641878753217043,113230.58,163765.195
002382.SZ,20211028,13.641878753217043,13.84109951386903,156163.91,226777.99
002382.SZ,20211027,13.84109951386903,13.93596654275093,178387.39,258575.689
002382.SZ,20211026,13.93596654275093,14.135187303402915,165232.55,244128.442
002382.SZ,20211025,14.135187303402915,14.362868172719475,162533.61,242917.017
002382.SZ,20211022,14.362868172719475,14.514655418930513,144092.22,219409.386
002382.SZ,20211021,14.514655418930513,14.391328281384043,123068.07,188709.891
002382.SZ,20211020,14.391328281384043,14.66644266514155,139199.8,212066.576
002382.SZ,20211019,14.66644266514155,14.66644266514155,187159.86,288467.879
002382.SZ,20211018,14.66644266514155,15.672033171289677,315465.9,492817.367
002382.SZ,20211015,15.672033171289677,17.417586502716613,418969.66,698512.527
002382.SZ,20211014,17.417586502716613,17.1519588218473,87753.54,160026.297
002382.SZ,20211013,17.1519588218473,17.218365742064627,89375.63,160557.891
002382.SZ,20211012,17.218365742064627,17.351179582499284,108882.53,198553.302
002382.SZ,20211011,17.351179582499284,17.1519588218473,100858.11,184433.4
002382.SZ,20211008,17.1519588218473,17.057091792965398,98378.06,177134.099
002382.SZ,20210930,17.057091792965398,16.94325135830712,85674.12,154169.238
002382.SZ,20210929,16.94325135830712,17.370152988275663,110856.17,198829.361
002382.SZ,20210928,17.370152988275663,17.322719473834717,89206.23,162020.626
002382.SZ,20210927,17.322719473834717,18.081655704889904,217833.59,403328.783
002382.SZ,20210924,18.081655704889904,18.11960251644267,109373.22,209050.674
002382.SZ,20210923,18.11960251644267,18.129089219330854,112330.48,214651.983
002382.SZ,20210922,18.129089219330854,18.252416356877323,108548.09,206712.478
002382.SZ,20210917,18.252416356877323,18.091142407778097,123259.14,236499.266
002382.SZ,20210916,18.091142407778097,18.43266371175293,179749.75,345608.274
002382.SZ,20210915,18.43266371175293,18.755211609951385,168594.41,327802.96
002382.SZ,20210914,18.755211609951385,18.631884472404916,215038.33,424820.669
002382.SZ,20210913,18.631884472404916,18.37574349442379,192008.54,376017.032
002382.SZ,20210910,18.37574349442379,18.48009722619388,164863.12,319126.053
002382.SZ,20210909,18.48009722619388,18.51804403774664,165772.84,323462.767
002382.SZ,20210908,18.51804403774664,18.49907063197026,213916.25,416986.412
002382.SZ,20210907,18.49907063197026,18.51804403774664,210851.44,408766.324
002382.SZ,20210906,18.51804403774664,19.153653131255364,451596.31,873139.43
002382.SZ,20210903,19.153653131255364,18.888025450386046,222163.0,445100.535
002382.SZ,20210902,18.888025450386046,18.982892479267946,241894.76,479827.199
002382.SZ,20210901,18.982892479267946,19.068272805261657,308386.45,612903.649
002382.SZ,20210831,19.068272805261657,19.419280812124676,288344.66,578812.627
002382.SZ,20210830,19.419280812124676,19.988482985416073,334569.98,691274.773
002382.SZ,20210827,19.988482985416073,19.713368601658566,253383.64,530558.812
002382.SZ,20210826,19.713368601658566,19.741828710323134,212608.65,442395.24
002382.SZ,20210825,19.741828710323134,19.713368601658566,236666.02,493945.568
002382.SZ,20210824,19.713368601658566,19.03981269659708,248260.64,511522.025
002382.SZ,20210823,19.03981269659708,18.906998856162424,127595.44,255907.852
002382.SZ,20210820,18.906998856162424,19.286466971690018,174077.84,345493.914
002382.SZ,20210819,19.286466971690018,19.19159994280812,148385.95,302740.726
002382.SZ,20210818,19.19159994280812,19.220060051472693,141583.81,285376.465
002382.SZ,20210817,19.220060051472693,19.694395195882187,233275.58,479884.307
002382.SZ,20210816,19.694395195882187,19.599528167000283,250319.13,522548.802
002382.SZ,20210813,19.599528167000283,19.09673291392622,254031.65,521341.124
002382.SZ,20210812,19.09673291392622,19.09673291392622,143536.85,288814.221
002382.SZ,20210811,19.09673291392622,19.305440377466404,169029.81,342081.202
002382.SZ,20210810,19.305440377466404,19.39082070346011,152450.45,309551.292
002382.SZ,20210809,19.39082070346011,19.258006863025454,161916.48,332062.979
002382.SZ,20210806,19.258006863025454,19.466714326565626,190873.4,388134.416
002382.SZ,20210805,19.466714326565626,19.91258936231055,272079.21,564749.661
002382.SZ,20210804,19.91258936231055,20.111810122962538,297087.56,624166.572
002382.SZ,20210803,20.111810122962538,19.599528167000283,387563.43,814392.072
002382.SZ,20210802,19.599528167000283,19.580554761223908,320851.08,665716.412
002382.SZ,20210730,19.580554761223908,18.888025450386046,372381.26,756413.838
002382.SZ,20210729,18.888025450386046,19.077759508149843,195303.65,388410.74
002382.SZ,20210728,19.077759508149843,18.195496139548183,299800.29,591901.291
002382.SZ,20210727,18.195496139548183,18.280876465541894,161322.76,310456.726
002382.SZ,20210726,18.280876465541894,18.793158421504145,193406.67,374473.083
002382.SZ,20210723,18.793158421504145,19.295953674578207,225777.04,450426.203
002382.SZ,20210722,19.295953674578207,19.466714326565626,202494.93,410423.286
002382.SZ,20210721,19.466714326565626,19.665935087217616,237164.49,485896.815
002382.SZ,20210720,19.665935087217616,19.542607949671147,192553.93,400906.011
002382.SZ,20210719,19.542607949671147,19.78926222476408,211514.56,438599.792
002382.SZ,20210716,19.78926222476408,20.25411066628539,358884.66,757660.073
002382.SZ,20210715,20.25411066628539,19.324413783242782,554319.63,1172596.054
002382.SZ,20210714,19.324413783242782,19.258006863025454,219855.47,447390.334
002382.SZ,20210713,19.258006863025454,18.916485559050617,175120.76,349865.01
002382.SZ,20210712,18.916485559050617,18.944945667715185,179321.67,357925.945
002382.SZ,20210709,18.944945667715185,18.688804689734056,168961.27,334858.815
002382.SZ,20210708,18.688804689734056,19.068272805261657,180858.06,356578.058
002382.SZ,20210707,19.068272805261657,18.945789247926797,140181.61,280994.632
002382.SZ,20210706,18.945789247926797,19.06670002859594,159293.29,322973.097
002382.SZ,20210705,19.06670002859594,19.131805833571633,127150.43,260444.652
002382.SZ,20210702,19.131805833571633,19.410830712038894,167434.93,345789.044
002382.SZ,20210701,19.410830712038894,19.39222905347441,234998.27,497985.867
002382.SZ,20210630,19.39222905347441,19.671253931941663,175726.61,367881.467
002382.SZ,20210629,19.671253931941663,19.7456605661996,190904.99,403757.859
002382.SZ,20210628,19.7456605661996,19.69915641978839,294159.91,623952.557
002382.SZ,20210625,19.69915641978839,19.048098370031454,357443.43,763027.636
002382.SZ,20210624,19.048098370031454,18.759772662281957,191579.31,389027.784
002382.SZ,20210623,18.759772662281957,18.77837432084644,126041.44,253786.519
002382.SZ,20210622,18.77837432084644,18.955090077209036,128275.01,258852.608
002382.SZ,20210621,18.955090077209036,18.37843866171004,210169.86,425149.029
002382.SZ,20210618,18.37843866171004,17.829689734057766,157510.95,307966.682
002382.SZ,20210617,17.829689734057766,17.987803831855874,101413.02,195005.548
002382.SZ,20210616,17.987803831855874,17.978503002573635,93784.98,181371.763
002382.SZ,20210615,17.978503002573635,18.415641978839005,126547.55,246221.859
002382.SZ,20210611,18.415641978839005,18.22962539319417,168506.35,332894.041
002382.SZ,20210610,18.22962539319417,18.499349442379184,160692.87,315902.455
002382.SZ,20210609,18.499349442379184,18.480747783814703,110829.0,220970.955
002382.SZ,20210608,18.480747783814703,18.703967686588506,141589.06,282296.097
002382.SZ,20210607,18.703967686588506,18.713268515870748,147356.71,295724.31
002382.SZ,20210604,18.713268515870748,18.610959393766088,144013.79,289656.227
002382.SZ,20210603,18.610959393766088,19.085301687160424,208359.14,422808.639
002382.SZ,20210602,19.085301687160424,19.987482127537888,294781.36,611044.381
002382.SZ,20210601,19.987482127537888,20.201401201029455,187360.38,402003.025
002382.SZ,20210531,20.201401201029455,19.68055476122391,262569.68,570485.013
002382.SZ,20210528,19.68055476122391,20.024685444666858,198244.6,420701.953
002382.SZ,20210527,20.024685444666858,19.9223763225622,170168.08,365868.851
002382.SZ,20210526,19.9223763225622,19.671253931941663,244603.55,520370.58
002382.SZ,20210525,19.671253931941663,19.531741492708036,256915.83,543748.324
002382.SZ,20210524,19.531741492708036,19.531741492708036,165097.93,344364.933
002382.SZ,20210521,19.531741492708036,20.006083786102373,189025.57,399772.55
002382.SZ,20210520,20.006083786102373,20.015384615384615,222081.56,474501.409
002382.SZ,20210519,20.015384615384615,20.66644266514155,256356.63,552933.333
002382.SZ,20210518,20.66644266514155,20.80595510437518,247021.32,554552.84
002382.SZ,20210517,20.80595510437518,20.88966256791536,290452.78,656403.061
002382.SZ,20210514,20.88966256791536,20.982670860737773,269098.56,608529.027
002382.SZ,20210513,20.982670860737773,21.11288247068916,309170.89,701625.557
002382.SZ,20210512,21.11288247068916,20.210702030311694,345805.75,769278.78
002382.SZ,20210511,20.210702030311694,20.629239348012582,278217.24,606307.018
002382.SZ,20210510,20.629239348012582,20.75945095796397,312176.31,700567.156
002382.SZ,20210507,20.75945095796397,21.791843008292823,466631.78,1060088.732
002382.SZ,20210506,21.791843008292823,21.949957106090935,494203.77,1174392.677
002382.SZ,20210430,21.949957106090935,21.540720617672292,492037.54,1155712.83
002382.SZ,20210429,21.540720617672292,20.56413354303689,477318.46,1090008.23
002382.SZ,20210428,20.56413354303689,20.722247640835,340025.52,739502.196
002382.SZ,20210427,20.722247640835,20.63854017729483,361991.03,790264.768
002382.SZ,20210426,20.63854017729483,19.959579639691164,507931.78,1136005.854
002382.SZ,20210423,19.959579639691164,19.36432656562768,382977.02,818719.372
002382.SZ,20210422,19.36432656562768,19.420131541321133,252025.26,524399.733
002382.SZ,20210421,19.420131541321133,19.31782241921647,322941.68,678030.32
002382.SZ,20210420,19.31782241921647,19.26201744352302,365271.75,758658.896
002382.SZ,20210419,19.26201744352302,19.141106662853872,406499.54,835776.033
002382.SZ,20210416,19.141106662853872,18.843480125822136,683158.69,1393198.03
002382.SZ,20210415,18.843480125822136,17.13212753788962,531552.08,1054601.772
002382.SZ,20210414,17.13212753788962,17.104225050042896,120265.12,219984.128
002382.SZ,20210413,17.104225050042896,16.56477695167286,198638.43,361272.422
002382.SZ,20210412,16.56477695167286,17.866893051186732,328461.35,598671.699
002382.SZ,20210409,17.866893051186732,17.504160709179295,216715.57,406980.419
002382.SZ,20210408,17.504160709179295,17.52276236774378,128990.77,242561.667
002382.SZ,20210407,17.52276236774378,17.81108807549328,154112.31,290700.298
002382.SZ,20210406,17.81108807549328,17.95060051472691,111265.24,213255.595
002382.SZ,20210402,17.95060051472691,18.136617100371748,155754.1,300786.429
002382.SZ,20210401,18.136617100371748,17.922698026880184,197936.38,384570.392
002382.SZ,20210331,17.922698026880184,17.18793251358307,303766.73,581723.082
002382.SZ,20210330,17.18793251358307,17.122826708607377,148172.29,273381.663
002382.SZ,20210329,17.122826708607377,17.541364026308266,277514.52,510354.422
002382.SZ,20210326,17.541364026308266,17.745982270517587,322289.57,594436.706
002382.SZ,20210325,17.745982270517587,17.587868172719475,131210.61,249836.733
002382.SZ,20210324,17.587868172719475,17.866893051186732,143766.57,273280.928
002382.SZ,20210323,17.866893051186732,18.127316271089505,139207.46,268918.408
002382.SZ,20210322,18.127316271089505,18.09011295396054,122305.56,237439.54
002382.SZ,20210319,18.09011295396054,18.09011295396054,153520.5,297965.377
002382.SZ,20210318,18.09011295396054,18.062210466113815,159984.5,310664.219
002382.SZ,20210317,18.062210466113815,17.95990134400915,156006.55,303742.885
002382.SZ,20210316,17.95990134400915,18.508650271661423,295839.38,569661.934
002382.SZ,20210315,18.508650271661423,18.992293394338006,185331.58,370323.183
002382.SZ,20210312,18.992293394338006,19.196911638547327,123599.81,252236.35
002382.SZ,20210311,19.196911638547327,18.871382613668857,148408.09,304597.852
002382.SZ,20210310,18.871382613668857,19.001594223620245,147656.79,302120.183
002382.SZ,20210309,19.001594223620245,19.494538175579066,195705.45,404857.867
002382.SZ,20210308,19.494538175579066,20.089791249642552,209409.78,447337.059
002382.SZ,20210305,20.089791249642552,20.024685444666858,147603.86,319119.174
002382.SZ,20210304,20.024685444666858,20.871060909350874,263499.05,576475.662
002382.SZ,20210303,20.871060909350874,20.991971690020016,190425.77,424825.052
002382.SZ,20210302,20.991971690020016,20.796654275092937,262385.38,591889.192
002382.SZ,20210301,20.796654275092937,20.396718615956534,185355.86,412264.632
002382.SZ,20210226,20.396718615956534,20.685044323706034,244788.99,543444.751
002382.SZ,20210225,20.685044323706034,21.224492422076064,290390.59,652447.642
002382.SZ,20210224,21.224492422076064,21.364004861309695,277337.47,632933.436
002382.SZ,20210223,21.364004861309695,22.10807120388905,402654.46,926876.201
002382.SZ,20210222,22.10807120388905,21.438411495567628,536482.66,1261266.227
002382.SZ,20210219,21.438411495567628,21.0105733485845,364830.4,828786.717
002382.SZ,20210218,21.0105733485845,21.88485130111524,520326.42,1192225.06
002382.SZ,20210210,21.88485130111524,21.903452959679726,343013.91,800256.922
002382.SZ,20210209,21.903452959679726,21.661631398341438,362593.03,852011.652
002382.SZ,20210208,21.661631398341438,21.93135544752645,341285.86,801904.66
002382.SZ,20210205,21.93135544752645,23.38228481555619,457413.44,1118606.329
002382.SZ,20210204,23.38228481555619,24.414676865885045,427226.65,1081250.19
002382.SZ,20210203,24.414676865885045,24.87971832999714,509305.56,1352657.039
002382.SZ,20210202,24.87971832999714,24.870417500714897,671827.37,1805733.449
002382.SZ,20210201,24.870417500714897,22.61031598513011,689077.12,1823158.605
002382.SZ,20210129,22.61031598513011,23.354382327709466,513717.91,1263401.383
002382.SZ,20210128,23.354382327709466,25.36336145267372,725869.29,1883348.437
002382.SZ,20210127,25.36336145267372,26.033021160995137,591743.87,1617268.543
002382.SZ,20210126,26.033021160995137,25.20524735487561,879283.85,2404625.754
002382.SZ,20210125,25.20524735487561,24.451880183014012,1062689.13,2841481.479
002382.SZ,20210122,24.451880183014012,22.684722619388047,1147909.96,2980696.464
002382.SZ,20210121,22.684722619388047,20.619938518730343,759667.42,1808223.893
002382.SZ,20210120,20.619938518730343,20.66644266514155,224616.8,498677.395
002382.SZ,20210119,20.66644266514155,21.131484129253646,307439.37,696694.87
002382.SZ,20210118,21.131484129253646,20.796654275092937,259805.55,589639.073
002382.SZ,20210115,20.796654275092937,21.34540320274521,338677.05,758891.55
002382.SZ,20210114,21.34540320274521,21.912753788961968,358234.46,827876.87
002382.SZ,20210113,21.912753788961968,21.57792393480126,605894.11,1411914.558
002382.SZ,20210112,21.57792393480126,21.996461252502144,420251.0,972176.083
002382.SZ,20210111,21.996461252502144,21.215191592793822,631631.21,1496092.208
002382.SZ,20210108,21.215191592793822,19.87587217615099,548026.92,1236233.692
002382.SZ,20210107,19.87587217615099,20.62025550471833,332351.97,714496.646
002382.SZ,20210106,20.62025550471833,19.2716145267372,545320.11,1184650.978
002382.SZ,20210105,19.2716145267372,19.45763397197598,275804.9,573681.196
002382.SZ,20210104,19.45763397197598,19.615750500428938,283650.71,591036.447
002382.SZ,20201231,19.615750500428938,19.383226193880468,178097.92,373669.43
002382.SZ,20201230,19.383226193880468,19.280915498999143,185401.71,387073.179
002382.SZ,20201229,19.280915498999143,20.331925364598227,321634.9,680957.195
002382.SZ,20201228,20.331925364598227,20.424935087217612,308339.55,671766.005
002382.SZ,20201225,20.424935087217612,21.10390606233915,313867.27,692139.273
002382.SZ,20201224,21.10390606233915,21.94099356591364,322856.61,739854.982
002382.SZ,20201223,21.94099356591364,22.220022733771803,503072.2,1166541.747
002382.SZ,20201222,22.220022733771803,20.703964255075782,709362.85,1667489.258
002382.SZ,20201221,20.703964255075782,19.866876751501284,341120.64,751299.015
002382.SZ,20201218,19.866876751501284,20.108702030311697,200432.83,426222.006
002382.SZ,20201217,20.108702030311697,19.82037189019159,203271.95,439120.852
002382.SZ,20201216,19.82037189019159,20.17380883614527,213817.25,456729.732
002382.SZ,20201215,20.17380883614527,20.118003002573634,251143.97,548868.243
002382.SZ,20201214,20.118003002573634,19.922682585072923,207831.95,450232.392
002382.SZ,20201211,19.922682585072923,20.555148698884757,332607.11,716409.459
002382.SZ,20201210,20.555148698884757,19.857575779239347,334735.06,731867.025
002382.SZ,20201209,19.857575779239347,20.406333142693736,296028.77,642517.881
002382.SZ,20201208,20.406333142693736,19.466934944237916,491097.5,1070995.763
002382.SZ,20201207,19.466934944237916,19.187905776379754,234342.76,490936.683
