ts_code,trade_date,close,pre_close,vol,amount
688082.SH,20240603,77.74305678574943,75.01592362956401,33287.73,261401.472
688082.SH,20240531,75.01592362956401,74.60092510579668,16340.74,123327.175
688082.SH,20240530,74.60092510579668,73.84009447888987,19345.31,145735.338
688082.SH,20240529,73.84009447888987,75.19378013975002,13060.63,98380.153
688082.SH,20240528,75.19378013975002,76.07318177344749,17227.43,133370.979
688082.SH,20240527,76.07318177344749,73.9883082373782,17031.04,127631.639
688082.SH,20240524,73.9883082373782,76.57710855230785,11196.63,85130.9
688082.SH,20240523,76.57710855230785,77.55531935833086,10466.52,81780.469
688082.SH,20240522,77.55531935833086,77.11067808286587,9475.66,74070.421
688082.SH,20240521,77.11067808286587,77.51579568940065,8870.06,69373.325
688082.SH,20240520,77.51579568940065,78.08888888888889,14211.94,112608.003
688082.SH,20240517,78.08888888888889,76.89329790374963,11659.99,91137.545
688082.SH,20240516,76.89329790374963,75.15425647081982,12332.27,94886.115
688082.SH,20240515,75.15425647081982,76.69567955909852,10946.34,84016.007
688082.SH,20240514,76.69567955909852,75.97437260112193,11665.31,90694.965
688082.SH,20240513,75.97437260112193,76.92294065544729,12130.29,93825.02
688082.SH,20240510,76.92294065544729,79.5413837220746,21198.26,166386.573
688082.SH,20240509,79.5413837220746,77.35770101367976,19732.61,158718.275
688082.SH,20240508,77.35770101367976,78.6026965849818,15245.55,120390.289
688082.SH,20240507,78.6026965849818,81.72506643046943,23088.32,186208.716
688082.SH,20240506,81.72506643046943,81.03340222419054,16003.6,132811.878
688082.SH,20240430,81.03340222419054,82.89101466391104,18081.21,149660.429
688082.SH,20240429,82.89101466391104,83.39494144277138,31106.21,258002.428
688082.SH,20240426,83.39494144277138,80.47018994193485,18871.76,156772.954
688082.SH,20240425,80.47018994193485,80.69745103828363,10630.27,86993.578
688082.SH,20240424,80.69745103828363,80.40102352130697,14016.88,114633.906
688082.SH,20240423,80.40102352130697,79.94650132860939,12059.78,98059.499
688082.SH,20240422,79.94650132860939,76.85377423481941,17345.55,138908.508
688082.SH,20240419,76.85377423481941,81.02352130695797,17007.04,135038.835
688082.SH,20240418,81.02352130695797,81.88316110619034,13950.38,115201.388
688082.SH,20240417,81.88316110619034,78.96829052258637,17732.0,145133.858
688082.SH,20240416,78.96829052258637,80.93459305186498,16846.38,136660.112
688082.SH,20240415,80.93459305186498,78.07900797165632,18985.86,155416.642
688082.SH,20240412,78.07900797165632,78.8694813502608,8781.31,70082.882
688082.SH,20240411,78.8694813502608,79.82793032181873,10752.89,86529.534
688082.SH,20240410,79.82793032181873,82.01161303021355,10631.65,86822.466
688082.SH,20240409,82.01161303021355,81.81399468556243,12930.06,106732.388
688082.SH,20240408,81.81399468556243,83.64196437358528,13176.27,111104.874
688082.SH,20240403,83.64196437358528,84.67946068300364,13849.98,118430.123
688082.SH,20240402,84.67946068300364,86.22088377128236,13416.58,114894.476
688082.SH,20240401,86.22088377128236,85.76636157858478,12188.63,106739.691
688082.SH,20240329,85.76636157858478,83.60244070465505,16899.35,144500.53
688082.SH,20240328,83.60244070465505,82.78232457435293,17651.8,150606.994
688082.SH,20240327,82.78232457435293,85.37112488928256,17334.25,148074.713
688082.SH,20240326,85.37112488928256,86.95207164649149,23163.72,202272.31
688082.SH,20240325,86.95207164649149,93.09800216514122,40831.29,366477.466
688082.SH,20240322,93.09800216514122,91.92217301446708,42863.72,409402.331
688082.SH,20240321,91.92217301446708,89.3234917823049,38369.18,357335.849
688082.SH,20240320,89.3234917823049,89.33337269953743,11393.55,103256.508
688082.SH,20240319,89.33337269953743,91.83324475937407,18351.58,168552.25
688082.SH,20240318,91.83324475937407,91.75419742151364,24288.77,222542.642
688082.SH,20240315,91.75419742151364,92.02098218679262,14171.94,130850.339
688082.SH,20240314,92.02098218679262,93.19681133746678,12111.77,112811.077
688082.SH,20240313,93.19681133746678,94.14537939179215,13341.72,126995.186
688082.SH,20240312,94.14537939179215,93.84895187481547,14601.96,139633.427
688082.SH,20240311,93.84895187481547,91.57634091132763,20653.25,193380.988
688082.SH,20240308,91.57634091132763,92.02098218679262,27587.8,258576.936
688082.SH,20240307,92.02098218679262,93.11776399960632,20157.41,192372.969
688082.SH,20240306,93.11776399960632,93.02883574451333,17708.98,166507.528
688082.SH,20240305,93.02883574451333,95.45954138372208,21069.32,199743.626
688082.SH,20240304,95.45954138372208,95.10382836335008,23856.98,229405.314
688082.SH,20240301,95.10382836335008,97.06024997539613,35691.12,343491.491
688082.SH,20240229,97.06024997539613,86.01338450939869,46523.6,437017.877
688082.SH,20240228,86.01338450939869,90.85503395335105,25906.19,232516.587
688082.SH,20240227,90.85503395335105,85.85528983367779,27812.13,248112.667
688082.SH,20240226,85.85528983367779,85.33160122035233,19953.83,173255.237
688082.SH,20240223,85.33160122035233,84.58065151067808,17684.7,151173.23
688082.SH,20240222,84.58065151067808,85.272315716957,18032.87,154640.042
688082.SH,20240221,85.272315716957,84.7782698553292,17082.47,148534.528
688082.SH,20240220,84.7782698553292,85.68731424072433,13362.79,113956.928
688082.SH,20240219,85.68731424072433,86.18136010235213,22281.36,192699.49
688082.SH,20240208,86.18136010235213,85.00553095167798,24514.76,220818.46
688082.SH,20240207,85.00553095167798,79.01769510874914,32970.2,278003.5
688082.SH,20240206,79.01769510874914,72.13069579765771,24525.62,186772.276
688082.SH,20240205,72.13069579765771,73.15831118984353,20787.4,149654.769
688082.SH,20240202,73.15831118984353,76.87353606928451,18725.44,141225.175
688082.SH,20240201,76.87353606928451,76.59687038677295,16262.77,126523.499
688082.SH,20240131,76.59687038677295,77.09091624840075,15985.37,124930.794
688082.SH,20240130,77.09091624840075,79.84769215628383,13561.03,107661.368
688082.SH,20240129,79.84769215628383,81.41875799626021,22407.53,185185.188
688082.SH,20240126,81.41875799626021,92.18895777974608,37235.02,311623.291
688082.SH,20240125,92.18895777974608,89.22468260997933,12737.35,116894.849
688082.SH,20240124,89.22468260997933,90.36098809172327,11536.25,103831.855
688082.SH,20240123,90.36098809172327,86.26040744021257,15975.66,144514.232
688082.SH,20240122,86.26040744021257,91.20086605649051,12794.39,115145.127
688082.SH,20240119,91.20086605649051,91.52693632516484,10331.97,96455.769
688082.SH,20240118,91.52693632516484,91.00324771183938,12401.23,113145.329
688082.SH,20240117,91.00324771183938,95.71644523176853,13355.01,126780.564
688082.SH,20240116,95.71644523176853,95.33108945969884,9746.45,94079.073
688082.SH,20240115,95.33108945969884,94.85680543253616,7471.11,72045.734
688082.SH,20240112,94.85680543253616,95.12359019781518,7789.67,75447.849
688082.SH,20240111,95.12359019781518,94.26395039858282,10627.29,102144.628
688082.SH,20240110,94.26395039858282,92.880621986025,15880.79,154433.316
688082.SH,20240109,92.880621986025,94.72835350851295,9644.26,91505.067
688082.SH,20240108,94.72835350851295,97.62346225765181,9380.65,90563.124
688082.SH,20240105,97.62346225765181,99.01667158744218,6123.41,61026.758
688082.SH,20240104,99.01667158744218,100.13321523472099,6084.31,61134.185
688082.SH,20240103,100.13321523472099,100.58773742741856,10734.91,108444.644
688082.SH,20240102,100.58773742741856,103.16665682511564,10248.9,105306.895
688082.SH,20231229,103.16665682511564,102.31689794311582,18108.97,187699.502
688082.SH,20231228,102.31689794311582,101.56594823344159,15141.85,155828.678
688082.SH,20231227,101.56594823344159,99.06607617360496,10936.15,112262.663
688082.SH,20231226,99.06607617360496,102.76153921858085,13833.56,138912.844
688082.SH,20231225,102.76153921858085,103.74963094183643,5047.19,52812.847
688082.SH,20231222,103.74963094183643,105.23176852671982,6603.61,69713.06
688082.SH,20231221,105.23176852671982,104.83653183741758,6294.61,66657.438
688082.SH,20231220,104.83653183741758,105.6566479677197,5775.08,61744.639
688082.SH,20231219,105.6566479677197,103.90772561755733,8571.07,91302.591
688082.SH,20231218,103.90772561755733,106.18033658104517,7707.17,81498.247
688082.SH,20231215,106.18033658104517,107.54390315913788,8976.76,97041.22
688082.SH,20231214,107.54390315913788,107.66247416592854,8537.39,93099.633
688082.SH,20231213,107.66247416592854,109.34223009546304,8189.19,90034.182
688082.SH,20231212,109.34223009546304,109.7769904536955,9153.02,101576.985
688082.SH,20231211,109.7769904536955,109.95484696388151,13322.78,146847.565
688082.SH,20231208,109.95484696388151,107.60318866253321,26231.39,285134.146
688082.SH,20231207,107.60318866253321,105.1033166026966,15220.57,163128.755
688082.SH,20231206,105.1033166026966,105.7258143883476,10005.04,106659.251
688082.SH,20231205,105.7258143883476,107.0893809664403,9508.14,102622.682
688082.SH,20231204,107.0893809664403,109.43115835055605,11385.3,123895.261
688082.SH,20231201,109.43115835055605,113.2254305678575,16262.63,180449.981
688082.SH,20231130,113.2254305678575,110.20186989469539,18361.56,204869.988
688082.SH,20231129,110.20186989469539,111.96067316209034,13497.73,152748.664
688082.SH,20231128,111.96067316209034,112.5041236098809,10200.73,115503.284
688082.SH,20231127,112.5041236098809,109.7769904536955,9620.01,109184.925
688082.SH,20231124,109.7769904536955,109.82639503985828,7628.0,85104.233
688082.SH,20231123,109.82639503985828,107.99842535183545,9945.68,109806.689
688082.SH,20231122,107.99842535183545,111.278889873044,9448.09,105264.251
688082.SH,20231121,111.278889873044,112.59305186497392,8866.11,100730.524
688082.SH,20231120,112.59305186497392,113.44281074697372,13375.96,153872.421
688082.SH,20231117,113.44281074697372,112.57329003050882,8489.89,96991.089
688082.SH,20231116,112.57329003050882,115.99208739297313,8663.98,99871.048
688082.SH,20231115,115.99208739297313,117.46434406062396,10878.92,128285.614
688082.SH,20231114,117.46434406062396,113.9862611947643,17946.4,210923.138
688082.SH,20231113,113.9862611947643,111.85198307253224,13109.63,150025.777
688082.SH,20231110,111.85198307253224,112.83019387855526,16041.33,182600.428
688082.SH,20231109,112.83019387855526,116.82208444050782,14290.75,166171.726
688082.SH,20231108,116.82208444050782,114.84590099399666,21912.03,259765.839
688082.SH,20231107,114.84590099399666,114.99411475248499,10640.28,123523.052
688082.SH,20231106,114.99411475248499,116.1995866548568,15171.16,175522.973
688082.SH,20231103,116.1995866548568,114.91506741462453,9002.59,105737.217
688082.SH,20231102,114.91506741462453,116.58494242692647,8811.73,103562.45
688082.SH,20231101,116.58494242692647,119.06505265229801,16655.14,199987.497
688082.SH,20231031,119.06505265229801,119.06505265229801,15395.96,184983.005
688082.SH,20231030,119.06505265229801,121.61432929829742,26363.4,314177.159
688082.SH,20231027,121.61432929829742,122.5332546009251,14578.52,178727.463
688082.SH,20231026,122.5332546009251,115.60673162090346,22052.02,265740.421
688082.SH,20231025,115.60673162090346,121.58468654659974,18988.97,225355.256
688082.SH,20231024,121.58468654659974,113.67995276055505,20971.58,252808.133
688082.SH,20231023,113.67995276055505,114.79649640783389,11342.34,131442.659
688082.SH,20231020,114.79649640783389,115.12256667650823,15632.1,183595.369
688082.SH,20231019,115.12256667650823,116.58494242692647,15009.05,177357.96
688082.SH,20231018,116.58494242692647,118.68957779746088,13157.34,156460.439
688082.SH,20231017,118.68957779746088,119.03540990060034,13280.95,159067.771
688082.SH,20231016,119.03540990060034,118.27457927369355,15304.12,183310.302
688082.SH,20231013,118.27457927369355,119.40100383820491,14661.34,174348.07
688082.SH,20231012,119.40100383820491,117.04934553685659,20655.29,248473.386
688082.SH,20231011,117.04934553685659,116.86160810943804,15458.0,182208.482
688082.SH,20231010,116.86160810943804,114.76685365613622,22873.07,270310.967
688082.SH,20231009,114.76685365613622,116.3774431650428,19077.11,219894.053
688082.SH,20230928,116.3774431650428,100.9829741167208,35169.12,399156.96
688082.SH,20230927,100.9829741167208,100.2913099104419,7126.75,72572.415
688082.SH,20230926,100.2913099104419,101.97106583997639,8756.96,89697.382
688082.SH,20230925,101.97106583997639,104.79700816848735,10471.27,107790.502
688082.SH,20230922,104.79700816848735,99.40202735951185,10013.14,103207.188
688082.SH,20230921,99.40202735951185,101.53630548174392,10891.59,109915.042
688082.SH,20230920,101.53630548174392,104.14486763113867,11597.96,119781.611
688082.SH,20230919,104.14486763113867,105.3009349473477,11705.07,124279.029
688082.SH,20230918,105.3009349473477,109.38175376439328,14694.45,157971.812
688082.SH,20230915,109.38175376439328,106.51628776695208,11475.43,125315.301
688082.SH,20230914,106.51628776695208,109.46080110225371,10831.63,117332.499
688082.SH,20230913,109.46080110225371,109.21377817143983,9393.52,103502.5
688082.SH,20230912,109.21377817143983,109.69794311583505,8419.52,93568.658
688082.SH,20230911,109.69794311583505,107.95890168290522,13594.42,150232.149
688082.SH,20230908,107.95890168290522,109.28294459206771,15511.37,170036.483
688082.SH,20230907,109.28294459206771,113.69971459502017,16192.09,181526.76
688082.SH,20230906,113.69971459502017,111.52591280385789,16439.38,188452.54
688082.SH,20230905,111.52591280385789,112.94876488534594,15009.19,169430.771
688082.SH,20230904,112.94876488534594,112.0594823344159,16003.93,181006.169
688082.SH,20230901,112.0594823344159,112.01007774825312,15894.18,180525.33
688082.SH,20230831,112.01007774825312,109.08532624741659,25359.57,283381.399
688082.SH,20230830,109.08532624741659,105.46891054030114,21405.05,235093.69
688082.SH,20230829,105.46891054030114,99.9751205590001,16995.24,177728.35
688082.SH,20230828,99.9751205590001,97.47524849916347,15340.28,157271.095
688082.SH,20230825,97.47524849916347,99.22417084932586,10265.48,101888.416
688082.SH,20230824,99.22417084932586,97.87048518846571,12832.21,128280.116
688082.SH,20230823,97.87048518846571,99.9751205590001,8199.83,81764.955
688082.SH,20230822,99.9751205590001,104.0460584588131,23281.85,234734.877
688082.SH,20230821,104.0460584588131,103.91760653478988,8001.03,84632.63
688082.SH,20230818,103.91760653478988,107.43521306957977,16570.39,176622.48
688082.SH,20230817,107.43521306957977,102.56392087392973,23017.57,246181.913
688082.SH,20230816,102.56392087392973,108.40354295837024,21246.58,227062.127
688082.SH,20230815,108.40354295837024,108.47270937899813,23497.51,260959.729
688082.SH,20230814,108.47270937899813,107.16842830430076,13787.76,150075.884
688082.SH,20230811,107.16842830430076,107.51426040744022,13746.72,149476.03
688082.SH,20230810,107.51426040744022,104.75748449955712,16782.45,182397.029
688082.SH,20230809,104.75748449955712,105.14284027162681,9497.0,100189.994
688082.SH,20230808,105.14284027162681,103.33463241806908,13783.92,146501.53
688082.SH,20230807,103.33463241806908,102.66273004625529,16217.59,170410.162
688082.SH,20230804,102.66273004625529,104.01641570711544,13573.46,141151.275
688082.SH,20230803,104.01641570711544,103.30498966637141,15546.08,163452.482
688082.SH,20230802,103.30498966637141,101.67463832299971,14284.49,149090.65
688082.SH,20230801,101.67463832299971,102.05011317783683,10692.57,110296.772
688082.SH,20230731,102.05011317783683,99.01667158744218,15202.13,155545.017
688082.SH,20230728,99.01667158744218,98.17679362267494,10355.46,103626.729
688082.SH,20230727,98.17679362267494,101.32880621986025,12370.03,124220.815
688082.SH,20230726,101.32880621986025,100.77547485483711,11901.65,122674.253
688082.SH,20230725,100.77547485483711,97.5345340025588,11971.14,120648.204
688082.SH,20230724,97.5345340025588,98.86845782895384,9520.74,94738.022
688082.SH,20230721,98.86845782895384,100.8168487353607,13750.29,137679.918
688082.SH,20230720,100.8168487353607,101.03336285798642,9297.8,95620.347
688082.SH,20230719,101.03336285798642,100.4428697962799,10403.91,106594.846
688082.SH,20230718,100.4428697962799,99.63586261194764,12019.86,123224.184
688082.SH,20230717,99.63586261194764,101.76163763409114,12617.59,128633.556
688082.SH,20230714,101.76163763409114,101.58448971557917,14210.91,147164.151
688082.SH,20230713,101.58448971557917,101.5648066135223,19130.74,198153.686
688082.SH,20230712,101.5648066135223,108.69008955811435,38420.37,397380.708
688082.SH,20230711,108.69008955811435,108.98533608896761,12691.98,140267.437
688082.SH,20230710,108.98533608896761,107.43037102647376,9147.21,100767.866
688082.SH,20230707,107.43037102647376,107.62720204704262,10335.83,112983.727
688082.SH,20230706,107.62720204704262,107.2729062100187,13222.75,144120.212
688082.SH,20230705,107.2729062100187,112.13463241806909,23106.72,257831.075
688082.SH,20230704,112.13463241806909,108.95581143588228,22353.5,253662.142
688082.SH,20230703,108.95581143588228,108.65072335400059,18213.64,202421.339
688082.SH,20230630,108.65072335400059,109.02470229308139,24522.62,273108.979
688082.SH,20230629,109.02470229308139,110.91428009054228,20873.17,232616.066
688082.SH,20230628,110.91428009054228,109.4478889873044,25730.79,293365.274
688082.SH,20230627,109.4478889873044,111.48509005019191,17347.91,195826.036
688082.SH,20230626,111.48509005019191,110.36315323294951,28752.15,322942.977
688082.SH,20230621,110.36315323294951,115.36266115539809,23865.5,271408.988
688082.SH,20230620,115.36266115539809,117.92146442279302,24872.53,292022.065
688082.SH,20230619,117.92146442279302,119.44690483220155,26276.64,313846.874
688082.SH,20230616,119.44690483220155,121.42505658891841,22703.16,276937.19
688082.SH,20230615,121.42505658891841,122.7536659777581,16054.52,197801.599
688082.SH,20230614,122.7536659777581,124.71213463241807,20736.75,259660.243
688082.SH,20230613,124.71213463241807,126.02106091920088,22484.39,285147.862
688082.SH,20230612,126.02106091920088,121.64157071154413,39092.38,497150.283
688082.SH,20230609,121.64157071154413,114.8509005019191,64391.91,775800.676
688082.SH,20230608,114.8509005019191,114.3096151953548,31873.33,369709.128
688082.SH,20230607,114.3096151953548,116.25824229898632,28748.72,336454.922
688082.SH,20230606,116.25824229898632,120.30311977167601,21063.23,253230.174
688082.SH,20230605,120.30311977167601,115.2740871961421,29061.98,355797.239
688082.SH,20230602,115.2740871961421,116.12046058458813,22302.65,262258.561
688082.SH,20230601,116.12046058458813,116.05156972738904,22450.38,266619.857
688082.SH,20230531,116.05156972738904,117.60653478988289,18241.35,215684.159
688082.SH,20230530,117.60653478988289,116.91762621789194,25165.06,298509.447
688082.SH,20230529,116.91762621789194,111.53429780533412,37031.22,435220.415
688082.SH,20230526,111.53429780533412,111.76065347898829,18927.77,215838.532
688082.SH,20230525,111.76065347898829,108.74913886428502,23074.48,257164.918
688082.SH,20230524,108.74913886428502,106.43637437260112,34708.3,386004.483
688082.SH,20230523,106.43637437260112,107.59767739395728,12808.84,139040.503
688082.SH,20230522,107.59767739395728,106.88908571990946,18198.44,197545.439
688082.SH,20230519,106.88908571990946,107.56815274087195,15641.18,172188.781
688082.SH,20230518,107.56815274087195,109.24121641570711,21087.51,232293.718
688082.SH,20230517,109.24121641570711,107.47957878161597,27307.02,300301.946
688082.SH,20230516,107.47957878161597,104.34012400354295,31626.15,341924.169
688082.SH,20230515,104.34012400354295,100.07873240822754,25717.27,266807.963
688082.SH,20230512,100.07873240822754,98.39582718236394,35304.74,361801.703
688082.SH,20230511,98.39582718236394,98.21867926385198,23041.75,232170.641
688082.SH,20230510,98.21867926385198,99.22251746875307,40500.93,398914.385
688082.SH,20230509,99.22251746875307,102.32260604271232,38945.63,401040.846
688082.SH,20230508,102.32260604271232,105.69825804546797,35899.86,377986.682
688082.SH,20230505,105.69825804546797,109.49709674244662,39313.04,430433.231
688082.SH,20230504,109.49709674244662,116.52396417675426,53449.41,596690.726
688082.SH,20230428,116.52396417675426,111.42604074402125,60751.09,709792.414
688082.SH,20230427,111.42604074402125,108.62119870091527,69747.9,819234.099
688082.SH,20230426,108.62119870091527,113.6600728274776,46570.19,521104.036
688082.SH,20230425,113.6600728274776,113.71912213364826,52174.98,604528.929
688082.SH,20230424,113.71912213364826,113.9159531542171,45464.11,524397.767
688082.SH,20230421,113.9159531542171,124.50546206082079,61502.42,734908.764
688082.SH,20230420,124.50546206082079,114.63438637929337,79163.0,978137.554
688082.SH,20230419,114.63438637929337,115.33313650231277,57193.22,678759.38
688082.SH,20230418,115.33313650231277,114.1521503788997,42034.08,483814.324
688082.SH,20230417,114.1521503788997,115.1559885838008,83356.43,993127.676
688082.SH,20230414,115.1559885838008,101.54512351146542,92405.54,1027614.064
688082.SH,20230413,101.54512351146542,104.32044090148608,43382.0,456447.744
688082.SH,20230412,104.32044090148608,104.66489518748155,43997.3,468399.509
688082.SH,20230411,104.66489518748155,105.20618049404587,56643.31,606727.095
688082.SH,20230410,105.20618049404587,109.21169176262178,47768.82,522971.462
688082.SH,20230407,109.21169176262178,107.2729062100187,57541.02,631513.254
688082.SH,20230406,107.2729062100187,101.54512351146542,75508.29,816065.127
688082.SH,20230404,101.54512351146542,100.13778171439819,74285.96,781722.883
688082.SH,20230403,100.13778171439819,94.37063281173113,70065.61,709566.35
688082.SH,20230331,94.37063281173113,92.11691762621788,36568.98,348051.348
688082.SH,20230330,92.11691762621788,91.76262178919397,34462.68,321446.383
688082.SH,20230329,91.76262178919397,87.64885345930519,59635.31,554681.06
688082.SH,20230328,87.64885345930519,88.96762129711644,20373.61,183015.625
688082.SH,20230327,88.96762129711644,88.3771282354099,37688.21,337005.629
688082.SH,20230324,88.3771282354099,94.24269264836138,48095.71,440912.824
688082.SH,20230323,94.24269264836138,93.49473477019978,44812.56,421140.549
688082.SH,20230322,93.49473477019978,95.41383722074599,27103.41,260385.018
688082.SH,20230321,95.41383722074599,96.44720007873241,24000.48,231451.939
688082.SH,20230320,96.44720007873241,93.00265721877768,44773.41,435780.214
688082.SH,20230317,93.00265721877768,92.10707607518945,37546.85,357459.259
688082.SH,20230316,92.10707607518945,93.21917134140341,29880.46,282226.628
688082.SH,20230315,93.21917134140341,94.63635468949906,36829.86,353806.662
688082.SH,20230314,94.63635468949906,89.4301741954532,58036.37,547322.465
688082.SH,20230313,89.4301741954532,88.49522684775121,34729.48,312811.851
688082.SH,20230310,88.49522684775121,89.94193484893219,51893.05,473813.068
688082.SH,20230309,89.94193484893219,88.08188170455664,46662.66,430090.248
688082.SH,20230308,88.08188170455664,86.63517370337566,26863.54,240721.2
688082.SH,20230307,86.63517370337566,89.95177639996064,30924.91,276987.405
688082.SH,20230306,89.95177639996064,85.72975100875898,62634.52,564566.372
688082.SH,20230303,85.72975100875898,82.44267296525932,41731.3,363733.202
688082.SH,20230302,82.44267296525932,82.05885247515008,15796.8,133165.952
688082.SH,20230301,82.05885247515008,81.58645802578486,12576.65,104241.048
688082.SH,20230228,81.58645802578486,81.7832890463537,16309.94,134888.347
688082.SH,20230227,81.7832890463537,84.97195157956894,35429.39,294321.776
688082.SH,20230224,84.97195157956894,84.7751205590001,17088.63,147721.717
688082.SH,20230223,84.7751205590001,85.02115933471116,12825.22,110731.391
688082.SH,20230222,85.02115933471116,83.8401732112981,16531.57,142925.582
688082.SH,20230221,83.8401732112981,83.53508512941639,12192.77,103893.736
688082.SH,20230220,83.53508512941639,81.98012006692254,15579.12,130363.817
688082.SH,20230217,81.98012006692254,85.67070170258833,24770.55,210284.357
688082.SH,20230216,85.67070170258833,89.14476921562839,30747.05,272650.83
688082.SH,20230215,89.14476921562839,87.45202243873635,34216.39,306315.742
688082.SH,20230214,87.45202243873635,88.57395925597874,20737.2,185399.39
688082.SH,20230213,88.57395925597874,87.8850506839878,16867.99,151274.484
688082.SH,20230210,87.8850506839878,90.08955811435882,18302.98,164372.594
688082.SH,20230209,90.08955811435882,85.12941639602401,26576.28,236172.179
688082.SH,20230208,85.12941639602401,85.68054325361678,12277.03,106571.539
688082.SH,20230207,85.68054325361678,86.80248007085918,17011.25,148065.558
688082.SH,20230206,86.80248007085918,87.11740970376931,12802.33,112747.92
688082.SH,20230203,87.11740970376931,87.58980415313454,16184.97,142267.631
688082.SH,20230202,87.58980415313454,85.44434602893415,30117.33,268713.972
688082.SH,20230201,85.44434602893415,84.26335990552111,18774.69,162169.488
688082.SH,20230131,84.26335990552111,84.85385296722764,14926.93,127781.519
688082.SH,20230130,84.85385296722764,85.61165239641767,16857.64,145746.934
688082.SH,20230120,85.61165239641767,85.81832496801496,11738.17,101969.814
688082.SH,20230119,85.81832496801496,83.99763802775317,16269.63,140975.667
688082.SH,20230118,83.99763802775317,84.62749729357346,11632.67,99400.089
688082.SH,20230117,84.62749729357346,83.53508512941639,18479.36,158750.832
688082.SH,20230116,83.53508512941639,80.94675720893613,27223.62,230872.939
688082.SH,20230113,80.94675720893613,80.07085916740478,10169.31,83008.951
688082.SH,20230112,80.07085916740478,81.26168684184627,14761.7,120033.815
688082.SH,20230111,81.26168684184627,81.56677492372798,22270.06,188876.807
688082.SH,20230110,81.56677492372798,81.05501427024899,18550.37,154757.317
688082.SH,20230109,81.05501427024899,80.1692746776892,18786.19,155533.01
688082.SH,20230106,80.1692746776892,81.37978545418758,23424.0,192627.647
688082.SH,20230105,81.37978545418758,81.63566578092707,25603.89,211102.394
688082.SH,20230104,81.63566578092707,79.86418659580751,39024.56,329028.689
688082.SH,20230103,79.86418659580751,78.63399271725224,18145.16,145342.187
688082.SH,20221230,78.63399271725224,77.02981989961617,14748.39,118446.186
688082.SH,20221229,77.02981989961617,76.1440803070564,11889.35,93140.172
688082.SH,20221228,76.1440803070564,78.44700324771183,12249.64,95015.641
688082.SH,20221227,78.44700324771183,76.52790079716564,14094.12,110500.089
688082.SH,20221226,76.52790079716564,73.6935341009743,13657.86,105119.292
688082.SH,20221223,73.6935341009743,76.02598169471509,14660.37,109819.18
688082.SH,20221222,76.02598169471509,78.01397500246038,12286.96,95958.139
688082.SH,20221221,78.01397500246038,80.2381655348883,13723.18,109005.498
688082.SH,20221220,80.2381655348883,79.66735557523866,17065.26,139457.279
688082.SH,20221219,79.66735557523866,84.44050782403306,25362.99,209249.334
688082.SH,20221216,84.44050782403306,85.86753272315717,29455.09,251910.051
688082.SH,20221215,85.86753272315717,81.56677492372798,41697.01,361992.065
688082.SH,20221214,81.56677492372798,77.90571794114751,50802.58,432388.595
688082.SH,20221213,77.90571794114751,79.28353508512942,15090.87,120947.583
688082.SH,20221212,79.28353508512942,76.71489026670604,23610.41,188334.929
688082.SH,20221209,76.71489026670604,76.09487255191418,22350.2,176561.827
688082.SH,20221208,76.09487255191418,77.13807696092904,21386.35,165200.155
688082.SH,20221207,77.13807696092904,79.52957386084047,20001.08,157641.705
688082.SH,20221206,79.52957386084047,78.26985532919988,22756.86,184010.72
688082.SH,20221205,78.26985532919988,78.58478496211002,14853.91,118316.69
688082.SH,20221202,78.58478496211002,79.07686251353212,14692.72,117760.233
688082.SH,20221201,79.07686251353212,77.66952071646492,19523.79,157074.736
688082.SH,20221130,77.66952071646492,78.73240822753667,14630.49,115792.911
688082.SH,20221129,78.73240822753667,79.61814782009645,14726.09,118351.133
688082.SH,20221128,79.61814782009645,80.46452120854246,14936.13,121578.181
688082.SH,20221125,80.46452120854246,82.67887018994195,14892.96,124179.074
688082.SH,20221124,82.67887018994195,84.39130006889086,15231.04,129111.106
688082.SH,20221123,84.39130006889086,84.06652888495228,17079.55,144303.485
688082.SH,20221122,84.06652888495228,86.31040251943706,22102.85,191002.902
688082.SH,20221121,86.31040251943706,85.91674047829937,18740.22,165136.243
688082.SH,20221118,85.91674047829937,91.70357248302334,29129.9,261966.646
688082.SH,20221117,91.70357248302334,89.42033264442476,21058.14,193641.912
688082.SH,20221116,89.42033264442476,90.8768821966342,13083.27,119520.996
688082.SH,20221115,90.8768821966342,88.54443460289342,23294.7,215289.301
688082.SH,20221114,88.54443460289342,86.60564905029032,18046.62,159703.315
688082.SH,20221111,86.60564905029032,85.91674047829937,18333.0,165635.061
688082.SH,20221110,85.91674047829937,88.84952268477512,19525.76,172833.942
688082.SH,20221109,88.84952268477512,91.88072040153529,16992.5,154661.638
688082.SH,20221108,91.88072040153529,92.51057966735557,15167.5,141470.486
688082.SH,20221107,92.51057966735557,92.90424170849326,21054.82,197511.777
688082.SH,20221104,92.90424170849326,95.33510481251845,25761.15,242468.572
688082.SH,20221103,95.33510481251845,89.5482728077945,28533.98,270406.397
688082.SH,20221102,89.5482728077945,87.4618639897648,28809.9,266019.468
688082.SH,20221101,87.4618639897648,86.10372994783978,28991.05,254831.615
688082.SH,20221031,86.10372994783978,82.50172227142997,34917.84,303562.623
688082.SH,20221028,82.50172227142997,79.35242594232851,41203.5,346193.88
688082.SH,20221027,79.35242594232851,79.23432732998721,25997.13,210793.53
