ts_code,trade_date,close,pre_close,vol,amount
000537.SZ,20221220,11.852285977514505,11.738957346653807,110538.45,137430.438
000537.SZ,20221219,11.738957346653807,12.154495659809694,166387.95,210483.488
000537.SZ,20221216,12.154495659809694,12.135607554666244,125316.37,160810.022
000537.SZ,20221215,12.135607554666244,11.975058660946925,112885.92,144255.686
000537.SZ,20221214,11.975058660946925,12.258380238098667,109188.63,139667.029
000537.SZ,20221213,12.258380238098667,12.182827817524869,140787.32,183643.961
000537.SZ,20221212,12.182827817524869,12.702250708969727,350552.01,455846.33
000537.SZ,20221209,12.702250708969727,13.10834496955389,210166.31,286639.804
000537.SZ,20221208,13.10834496955389,13.221673600414587,86845.91,121550.391
000537.SZ,20221207,13.221673600414587,13.39166654670563,123846.47,173057.439
000537.SZ,20221206,13.39166654670563,14.03386212158291,247166.31,354230.18
000537.SZ,20221205,14.03386212158291,14.090526437013258,143389.93,212406.89
000537.SZ,20221202,14.090526437013258,13.87331322786359,157432.13,233480.331
000537.SZ,20221201,13.87331322786359,13.807204859861516,133869.27,196361.285
000537.SZ,20221130,13.807204859861516,13.722208386715996,149119.82,219907.685
000537.SZ,20221129,13.722208386715996,13.703320281572546,133947.73,194680.808
000537.SZ,20221128,13.703320281572546,13.901645385578764,169175.26,244585.671
000537.SZ,20221125,13.901645385578764,13.882757280435316,204488.9,304251.933
000537.SZ,20221124,13.882757280435316,13.958309701009112,184181.83,271726.947
000537.SZ,20221123,13.958309701009112,13.401110599277356,404787.88,587735.933
000537.SZ,20221122,13.401110599277356,13.37277844156218,166814.12,234871.509
000537.SZ,20221121,13.37277844156218,13.10834496955389,276626.23,391457.273
000537.SZ,20221118,13.10834496955389,12.92890797069112,250601.59,347499.568
000537.SZ,20221117,12.92890797069112,12.872243655260773,165988.32,223706.76
000537.SZ,20221116,12.872243655260773,13.089456864410439,198406.69,272791.633
000537.SZ,20221115,13.089456864410439,12.777803129543525,243371.62,336022.689
000537.SZ,20221114,12.777803129543525,13.344446283847008,233621.45,321024.423
000537.SZ,20221111,13.344446283847008,13.410554651849079,232447.36,329983.671
000537.SZ,20221110,13.410554651849079,13.10834496955389,296462.06,421497.775
000537.SZ,20221109,13.10834496955389,13.155565232412513,167610.89,233146.268
000537.SZ,20221108,13.155565232412513,12.815579339830425,382346.24,530594.651
000537.SZ,20221107,12.815579339830425,12.891131760404221,259874.53,355654.081
000537.SZ,20221104,12.891131760404221,12.881687707832498,451406.54,616662.512
000537.SZ,20221103,12.881687707832498,13.080012811838715,282223.13,384926.66
000537.SZ,20221102,13.080012811838715,12.825023392402148,269774.4,370672.493
000537.SZ,20221101,12.825023392402148,12.44726128953316,237478.65,320209.964
000537.SZ,20221031,12.44726128953316,12.42837318438971,211737.24,275627.869
000537.SZ,20221028,12.42837318438971,13.25000575812976,354457.13,478057.52
000537.SZ,20221027,13.25000575812976,12.041167028948998,359355.73,497165.636
000537.SZ,20221026,12.041167028948998,11.993946766090373,149331.97,190512.136
000537.SZ,20221025,11.993946766090373,11.918394345516576,127630.48,161020.409
000537.SZ,20221024,11.918394345516576,12.296156448385565,184279.14,235807.087
000537.SZ,20221021,12.296156448385565,12.135607554666244,164826.62,215583.353
000537.SZ,20221020,12.135607554666244,12.192271870096594,220793.74,283142.441
000537.SZ,20221019,12.192271870096594,12.673918551254554,192706.7,252529.111
000537.SZ,20221018,12.673918551254554,12.296156448385565,244004.38,324026.091
000537.SZ,20221017,12.296156448385565,12.560589920393857,219707.72,283145.536
000537.SZ,20221014,12.560589920393857,12.418929131817986,218551.95,287993.023
000537.SZ,20221013,12.418929131817986,11.814509767227605,308199.36,397947.379
000537.SZ,20221012,11.814509767227605,11.597296558077936,133947.06,163255.601
000537.SZ,20221011,11.597296558077936,11.417859559215167,125303.96,152635.555
000537.SZ,20221010,11.417859559215167,11.729513294082082,117281.72,143590.069
000537.SZ,20220930,11.729513294082082,12.02227892380555,125688.49,158218.209
000537.SZ,20220929,12.02227892380555,12.08838729180762,110095.84,139957.658
000537.SZ,20220928,12.08838729180762,12.607810183252479,156387.58,200648.742
000537.SZ,20220927,12.607810183252479,12.390596974102811,150050.47,196049.729
000537.SZ,20220926,12.390596974102811,12.787247182115248,164277.57,218476.448
000537.SZ,20220923,12.787247182115248,13.051680654123542,162242.76,218108.535
000537.SZ,20220922,13.051680654123542,12.985572286121467,166025.29,230558.177
000537.SZ,20220921,12.985572286121467,12.825023392402148,167014.76,227368.118
000537.SZ,20220920,12.825023392402148,12.645586393539379,164959.07,224563.592
000537.SZ,20220919,12.645586393539379,13.013904443836642,144660.89,195043.708
000537.SZ,20220916,13.013904443836642,13.004460391264919,238769.49,334577.446
000537.SZ,20220915,13.004460391264919,14.128302647300158,420703.24,591591.279
000537.SZ,20220914,14.128302647300158,15.03493169418573,434150.17,656740.972
000537.SZ,20220913,15.03493169418573,15.469358112485065,255727.0,408550.461
000537.SZ,20220909,15.469358112485065,15.535466480487138,270974.24,440724.79
000537.SZ,20220908,15.535466480487138,15.629907006204386,494564.17,825877.808
000537.SZ,20220907,15.629907006204386,14.638281486173293,460707.81,740771.197
000537.SZ,20220906,14.638281486173293,13.826092965004968,331101.87,503024.013
000537.SZ,20220905,13.826092965004968,13.674988123857373,202870.3,297802.897
000537.SZ,20220902,13.674988123857373,13.495551124994602,236382.89,343447.066
000537.SZ,20220901,13.495551124994602,14.052750226726362,318989.66,460953.309
000537.SZ,20220831,14.052750226726362,14.827162537607785,352909.68,533677.0
000537.SZ,20220830,14.827162537607785,15.044375746757453,323331.69,510194.044
000537.SZ,20220829,15.044375746757453,14.156634805015333,503593.12,781418.532
000537.SZ,20220826,14.156634805015333,13.788316754718068,513055.02,781923.981
000537.SZ,20220825,13.788316754718068,13.844981070148416,338481.24,494135.717
000537.SZ,20220824,13.844981070148416,14.487176645025695,576122.55,858699.91
000537.SZ,20220823,14.487176645025695,13.55221544042495,582728.93,870135.147
000537.SZ,20220822,13.55221544042495,14.411624224451899,929114.45,1385701.248
000537.SZ,20220819,14.411624224451899,13.212229547842862,1143181.92,1693315.621
000537.SZ,20220818,13.212229547842862,13.165009284984238,475660.06,660880.243
000537.SZ,20220817,13.165009284984238,12.702250708969727,887970.96,1261715.388
000537.SZ,20220816,12.702250708969727,12.277268343242115,577793.58,765782.546
000537.SZ,20220815,12.277268343242115,12.390596974102811,594640.38,765988.562
000537.SZ,20220812,12.390596974102811,11.64451682093656,983663.06,1308444.953
000537.SZ,20220811,11.64451682093656,11.653960873508284,265050.9,326747.482
000537.SZ,20220810,11.653960873508284,11.323419033497922,493695.87,603211.907
000537.SZ,20220809,11.323419033497922,11.285642823211022,322749.68,386148.519
000537.SZ,20220808,11.285642823211022,10.86066045748341,381642.86,447273.572
000537.SZ,20220805,10.86066045748341,10.851216404911685,260114.91,297499.236
000537.SZ,20220804,10.851216404911685,10.832328299768236,288258.79,330709.79
000537.SZ,20220803,10.832328299768236,11.191202297493774,406278.21,483157.376
000537.SZ,20220802,11.191202297493774,12.10727539695107,526830.81,639285.709
000537.SZ,20220801,12.10727539695107,12.277268343242115,429945.6,546740.804
000537.SZ,20220729,12.277268343242115,12.579478025537307,496771.37,657512.209
000537.SZ,20220728,12.579478025537307,12.900575812975946,637110.75,854823.545
000537.SZ,20220727,12.900575812975946,12.702250708969727,822747.01,1117615.597
000537.SZ,20220726,12.702250708969727,13.042236601551817,1004673.69,1382481.912
000537.SZ,20220725,13.042236601551817,13.599435703283575,1188752.22,1610928.045
000537.SZ,20220722,13.599435703283575,15.110484114759528,441204.66,645743.287
000537.SZ,20220721,15.110484114759528,13.91108943815049,1469120.08,2237445.856
000537.SZ,20220720,13.91108943815049,12.645586393539379,1183918.14,1668025.614
000537.SZ,20220719,12.645586393539379,11.493411979788965,754555.94,994288.08
000537.SZ,20220718,11.493411979788965,10.445122144327524,284810.91,333860.429
000537.SZ,20220715,10.445122144327524,11.34230713864137,428566.64,484189.541
000537.SZ,20220714,11.34230713864137,11.805065714655882,253532.01,309895.524
000537.SZ,20220713,11.805065714655882,11.04009745634618,307507.31,375240.065
000537.SZ,20220712,11.04009745634618,11.257310665495847,185003.72,217245.664
000537.SZ,20220711,11.257310665495847,11.455635769502067,179903.58,216345.558
000537.SZ,20220708,11.455635769502067,11.729513294082082,247779.31,309865.611
000537.SZ,20220707,11.729513294082082,12.211159975240042,286806.2,358400.731
000537.SZ,20220706,12.211159975240042,12.08838729180762,227596.08,294772.722
000537.SZ,20220705,12.08838729180762,12.673966055825067,279908.68,361706.263
000537.SZ,20220704,12.673966055825067,12.55210099759598,264982.51,354097.603
000537.SZ,20220701,12.55210099759598,12.177131587660329,313976.58,423861.25
000537.SZ,20220630,12.177131587660329,12.186505822908718,195771.63,254267.12
000537.SZ,20220629,12.186505822908718,12.702088761570243,252194.55,333051.44
000537.SZ,20220628,12.702088761570243,13.12392934774785,240522.98,328564.968
000537.SZ,20220627,13.12392934774785,12.580223703341154,366286.97,504011.082
000537.SZ,20220624,12.580223703341154,12.655217585328284,253413.53,340366.968
000537.SZ,20220623,12.655217585328284,12.177131587660329,280189.36,371339.271
000537.SZ,20220622,12.177131587660329,12.167757352411936,307235.79,403420.456
000537.SZ,20220621,12.167757352411936,11.867781824463414,405884.61,529907.053
000537.SZ,20220620,11.867781824463414,11.3428246505535,319696.95,403828.013
000537.SZ,20220617,11.3428246505535,11.20221112182763,243100.06,293930.974
000537.SZ,20220616,11.20221112182763,11.20221112182763,200572.54,241235.67
000537.SZ,20220615,11.20221112182763,11.427192767789021,320588.59,393229.477
000537.SZ,20220614,11.427192767789021,11.670922884247194,243595.31,293269.123
000537.SZ,20220613,11.670922884247194,11.811536412973066,198310.08,246029.327
000537.SZ,20220610,11.811536412973066,11.595929002260066,302311.91,381818.698
000537.SZ,20220609,11.595929002260066,12.186505822908718,269335.19,338270.662
000537.SZ,20220608,12.186505822908718,12.795831114054156,344948.49,451459.479
000537.SZ,20220607,12.795831114054156,12.936444642780025,357834.17,483806.962
000537.SZ,20220606,12.936444642780025,12.13026041141837,441003.2,588235.032
000537.SZ,20220602,12.13026041141837,12.017769588437675,343835.18,444237.098
000537.SZ,20220601,12.017769588437675,12.55210099759598,399031.16,507208.321
000537.SZ,20220531,12.55210099759598,11.914653000705371,501708.01,650353.896
000537.SZ,20220530,11.914653000705371,11.389695826795457,313289.07,392347.095
000537.SZ,20220527,11.389695826795457,11.5584320612665,261787.66,320332.706
000537.SZ,20220526,11.5584320612665,11.530309355521327,217961.06,267843.149
000537.SZ,20220525,11.530309355521327,11.333450415305107,334800.8,409088.789
000537.SZ,20220524,11.333450415305107,12.242751234399066,540429.74,675645.457
000537.SZ,20220523,12.242751234399066,12.224002763902284,617255.65,795049.066
000537.SZ,20220520,12.224002763902284,11.989646882692501,921810.73,1201402.704
000537.SZ,20220519,11.989646882692501,11.295953474311544,936294.22,1133673.465
000537.SZ,20220518,11.295953474311544,10.56476312493702,658811.53,786313.844
000537.SZ,20220517,10.56476312493702,10.42414959621115,202733.11,225731.719
000537.SZ,20220516,10.42414959621115,10.63038277167576,328952.69,369229.641
000537.SZ,20220513,10.63038277167576,10.761622065153238,342620.49,382693.952
000537.SZ,20220512,10.761622065153238,10.64913124217254,381198.05,433512.051
000537.SZ,20220511,10.64913124217254,10.124174068262628,505772.52,580690.362
000537.SZ,20220510,10.124174068262628,9.824198540314107,300595.95,320027.59
000537.SZ,20220509,9.824198540314107,9.683585011588235,167458.3,174660.034
000537.SZ,20220506,9.683585011588235,10.07730289202067,275106.17,283597.13
000537.SZ,20220505,10.07730289202067,10.35852994947241,334954.88,361496.523
000537.SZ,20220429,10.35852994947241,10.377278419969194,404988.31,439773.041
000537.SZ,20220428,10.377278419969194,10.292910302733674,227777.21,253202.795
000537.SZ,20220427,10.292910302733674,9.486726071372019,263152.28,278063.405
000537.SZ,20220426,9.486726071372019,10.20854218549815,258735.95,270181.374
000537.SZ,20220425,10.20854218549815,11.3428246505535,208985.91,236053.085
000537.SZ,20220422,11.3428246505535,11.099094534095325,246616.36,293352.413
000537.SZ,20220421,11.099094534095325,11.914653000705371,213565.01,258873.348
000537.SZ,20220420,11.914653000705371,12.430235939366893,160963.68,206872.771
000537.SZ,20220419,12.430235939366893,12.861450760792895,137364.17,184963.601
000537.SZ,20220418,12.861450760792895,12.458358645112067,200037.06,270615.109
000537.SZ,20220415,12.458358645112067,12.19588005815711,217844.09,288812.87
000537.SZ,20220414,12.19588005815711,12.598972173837936,207090.01,272797.112
000537.SZ,20220413,12.598972173837936,13.348910993709243,296562.22,402024.548
000537.SZ,20220412,13.348910993709243,13.405156405199591,206181.63,292464.398
000537.SZ,20220411,13.405156405199591,14.342579930038724,208874.83,302581.378
000537.SZ,20220408,14.342579930038724,14.717549339974374,150034.85,229608.976
000537.SZ,20220407,14.717549339974374,15.439365454100507,223540.15,351931.78
000537.SZ,20220406,15.439365454100507,15.917451451768464,119638.17,197899.105
000537.SZ,20220401,15.917451451768464,15.94557415751364,146234.09,244929.879
000537.SZ,20220331,15.94557415751364,16.5267767429139,204016.56,345466.605
000537.SZ,20220330,16.5267767429139,15.75808945254581,246117.22,430937.823
000537.SZ,20220329,15.75808945254581,15.589353218074768,169644.79,288161.56
000537.SZ,20220328,15.589353218074768,15.72996674680064,161109.46,272495.019
000537.SZ,20220325,15.72996674680064,16.12368462723307,149784.4,256261.198
000537.SZ,20220324,16.12368462723307,16.339292037946073,181094.02,311578.597
000537.SZ,20220323,16.339292037946073,15.748715217297422,299163.84,526154.035
000537.SZ,20220322,15.748715217297422,15.983071098507205,116856.45,196724.405
000537.SZ,20220321,15.983071098507205,16.39553744943642,204945.01,351224.667
000537.SZ,20220318,16.39553744943642,15.636224394316724,224150.12,379744.083
000537.SZ,20220317,15.636224394316724,15.298751925374637,275918.63,457924.592
000537.SZ,20220316,15.298751925374637,14.52069039975816,269690.25,429814.975
000537.SZ,20220315,14.52069039975816,15.879954510774901,371509.49,595448.864
000537.SZ,20220314,15.879954510774901,16.7423841536269,233275.12,403124.694
000537.SZ,20220311,16.7423841536269,18.21413908762434,349491.39,625524.289
000537.SZ,20220310,18.21413908762434,17.820421207191906,175775.99,343772.675
000537.SZ,20220309,17.820421207191906,17.61418803172729,214807.84,407443.37
000537.SZ,20220308,17.61418803172729,18.64535390905034,150187.71,288843.969
000537.SZ,20220307,18.64535390905034,19.52653202239912,168230.06,342346.071
000537.SZ,20220304,19.52653202239912,19.217182259202207,119307.41,246464.503
000537.SZ,20220303,19.217182259202207,19.35779578792808,84203.16,172753.328
000537.SZ,20220302,19.35779578792808,20.15460578404134,195959.07,403345.209
000537.SZ,20220301,20.15460578404134,19.967121079073518,157200.99,336920.188
000537.SZ,20220228,19.967121079073518,19.667145551124996,231048.9,491051.583
000537.SZ,20220225,19.667145551124996,18.420372263088947,234803.35,484255.991
000537.SZ,20220224,18.420372263088947,18.804715908272993,297362.1,599831.411
000537.SZ,20220223,18.804715908272993,17.61418803172729,282108.68,560002.719
000537.SZ,20220222,17.61418803172729,17.5016972087466,169726.75,315370.456
000537.SZ,20220221,17.5016972087466,17.45482603250464,130956.22,243578.23
000537.SZ,20220218,17.45482603250464,16.91112038809794,219319.01,406325.906
000537.SZ,20220217,16.91112038809794,17.08923085781738,236393.42,431965.252
000537.SZ,20220216,17.08923085781738,17.895415089179032,230401.32,428441.701
000537.SZ,20220215,17.895415089179032,17.02361121107864,175681.5,326928.641
000537.SZ,20220214,17.02361121107864,17.764175795701554,231990.59,426009.483
000537.SZ,20220211,17.764175795701554,18.635979673801945,184328.18,355904.368
000537.SZ,20220210,18.635979673801945,18.77659320252782,194147.71,390184.125
000537.SZ,20220209,18.77659320252782,17.51107144399499,277491.55,533447.67
000537.SZ,20220208,17.51107144399499,19.404666964170037,259324.32,492778.399
000537.SZ,20220207,19.404666964170037,19.845256020844428,155654.43,325069.854
000537.SZ,20220128,19.845256020844428,19.79838484460247,223886.32,470504.675
000537.SZ,20220127,19.79838484460247,20.651440252206083,203479.14,442394.215
000537.SZ,20220126,20.651440252206083,20.35146472425756,215188.03,480510.183
000537.SZ,20220125,20.35146472425756,22.33880259691652,285241.85,633558.479
000537.SZ,20220124,22.33880259691652,20.71705989894482,296832.15,690355.442
000537.SZ,20220121,20.71705989894482,19.873378726589603,427576.39,954554.457
000537.SZ,20220120,19.873378726589603,19.52653202239912,275218.53,577730.038
000537.SZ,20220119,19.52653202239912,19.36717002317647,273954.95,566732.423
000537.SZ,20220118,19.36717002317647,18.336004145853426,364042.52,747651.187
000537.SZ,20220117,18.336004145853426,18.21413908762434,246144.67,487802.572
000537.SZ,20220114,18.21413908762434,17.539194149740165,468965.51,880078.944
000537.SZ,20220113,17.539194149740165,19.48903508140556,367595.83,708732.846
000537.SZ,20220112,19.48903508140556,17.914163559675817,337744.89,684979.362
000537.SZ,20220111,17.914163559675817,18.24226179336951,368549.46,716226.441
000537.SZ,20220110,18.24226179336951,18.804715908272993,208926.55,412123.197
000537.SZ,20220107,18.804715908272993,19.573403198641078,243522.57,500023.064
000537.SZ,20220106,19.573403198641078,19.817133315099255,418913.96,863165.905
000537.SZ,20220105,19.817133315099255,22.020078598471212,347521.34,758695.784
000537.SZ,20220104,22.020078598471212,22.591906948623087,237162.21,558557.93
000537.SZ,20211231,22.591906948623087,23.810557530913954,294604.61,720876.282
000537.SZ,20211230,23.810557530913954,22.52628730188435,263289.85,668005.969
000537.SZ,20211229,22.52628730188435,22.779391653590913,154725.41,371291.392
000537.SZ,20211228,22.779391653590913,23.201232239768522,262138.05,624903.133
000537.SZ,20211227,23.201232239768522,24.67298717376596,334520.28,839993.842
000537.SZ,20211224,24.67298717376596,24.747981055753087,255954.42,673740.124
000537.SZ,20211223,24.747981055753087,23.388716944736345,344216.06,896278.59
000537.SZ,20211222,23.388716944736345,23.773060589920394,293180.51,726026.569
000537.SZ,20211221,23.773060589920394,22.591906948623087,418198.45,1043502.036
000537.SZ,20211220,22.591906948623087,24.24177235233996,569009.58,1395072.243
000537.SZ,20211217,24.24177235233996,24.944839995969307,396824.41,1052042.665
000537.SZ,20211216,24.944839995969307,26.52908575294744,447835.97,1215714.23
000537.SZ,20211215,26.52908575294744,24.841723408237,475162.99,1315689.111
000537.SZ,20211214,24.841723408237,23.42621388572991,365775.97,933052.197
000537.SZ,20211213,23.42621388572991,22.320054126419738,341339.88,849368.899
000537.SZ,20211210,22.320054126419738,22.70439777160378,390571.35,934266.825
000537.SZ,20211209,22.70439777160378,21.654483423783955,622329.49,1440999.416
000537.SZ,20211208,21.654483423783955,19.685894021621774,694252.65,1574743.074
000537.SZ,20211207,19.685894021621774,20.613943311212516,773115.71,1659875.792
000537.SZ,20211206,20.613943311212516,18.73909626153425,306683.91,674397.918
000537.SZ,20211203,18.73909626153425,17.904789324427426,359628.8,709360.545
000537.SZ,20211202,17.904789324427426,19.29217614118934,404847.7,780120.397
000537.SZ,20211201,19.29217614118934,19.310924611686126,269199.97,548137.687
000537.SZ,20211130,19.310924611686126,19.29217614118934,217718.49,446520.238
000537.SZ,20211129,19.29217614118934,18.795341673024602,316108.74,648318.756
000537.SZ,20211126,18.795341673024602,18.767218967279426,274380.16,548251.341
000537.SZ,20211125,18.767218967279426,19.217182259202207,364504.25,737086.124
000537.SZ,20211124,19.217182259202207,19.62964861013143,403664.04,840309.561
000537.SZ,20211123,19.62964861013143,19.620274374883035,484602.17,1012153.897
000537.SZ,20211122,19.620274374883035,17.839169677688687,798126.7,1633758.765
000537.SZ,20211119,17.839169677688687,16.329917802697686,467285.41,855352.38
000537.SZ,20211118,16.329917802697686,17.014236975830247,368887.65,657610.765
000537.SZ,20211117,17.014236975830247,16.957991564339903,285538.4,508315.931
000537.SZ,20211116,16.957991564339903,17.136102034059338,281313.95,514685.621
000537.SZ,20211115,17.136102034059338,16.02056803950077,464622.06,831524.561
000537.SZ,20211112,16.02056803950077,14.567561576000115,356101.63,584687.126
000537.SZ,20211111,14.567561576000115,14.576935811248507,181686.59,283928.727
000537.SZ,20211110,14.576935811248507,14.286334518548376,175873.66,268914.92
000537.SZ,20211109,14.286334518548376,14.051978637338593,237861.21,367632.671
000537.SZ,20211108,14.051978637338593,14.408199576777461,230329.28,350629.303
000537.SZ,20211105,14.408199576777461,15.02689910317129,264809.61,408264.083
000537.SZ,20211104,15.02689910317129,14.698800869477594,229957.05,367926.954
000537.SZ,20211103,14.698800869477594,15.09251874991003,297488.15,472699.779
000537.SZ,20211102,15.09251874991003,16.320543567449292,385400.14,631885.977
000537.SZ,20211101,16.320543567449292,15.692469805807072,390896.65,676187.732
000537.SZ,20211029,15.692469805807072,15.739340982049027,397540.26,658797.414
000537.SZ,20211028,15.739340982049027,17.482948738249814,870444.02,1528094.465
000537.SZ,20211027,17.482948738249814,15.88932874602329,784671.21,1417926.321
000537.SZ,20211026,15.88932874602329,15.654972864813507,515490.79,890460.266
000537.SZ,20211025,15.654972864813507,15.711218276303857,575823.22,984084.834
000537.SZ,20211022,15.711218276303857,15.373745807361768,476478.88,790896.947
000537.SZ,20211021,15.373745807361768,16.12368462723307,472359.57,772787.122
000537.SZ,20211020,16.12368462723307,15.654972864813507,734012.5,1242585.408
000537.SZ,20211019,15.654972864813507,14.230089107058028,576619.15,905787.927
000537.SZ,20211018,14.230089107058028,13.573892639670634,783795.7,1189195.594
000537.SZ,20211015,13.573892639670634,13.189548994486591,649424.23,969846.486
000537.SZ,20211014,13.189548994486591,12.645843350079893,468167.99,660914.517
000537.SZ,20211013,12.645843350079893,13.592641110167417,444415.57,607951.031
000537.SZ,20211012,13.592641110167417,14.858162868700246,593357.67,866641.774
000537.SZ,20211011,14.858162868700246,14.53006463500655,603765.36,961801.533
000537.SZ,20211008,14.53006463500655,14.351954165287115,595111.29,899076.746
000537.SZ,20210930,14.351954165287115,13.901990873364332,682419.65,996511.29
000537.SZ,20210929,13.901990873364332,15.4487396893489,480501.49,732496.897
000537.SZ,20210928,15.4487396893489,14.0426044020902,777000.32,1196623.578
000537.SZ,20210927,14.0426044020902,15.59872745332316,621812.28,980761.497
000537.SZ,20210924,15.59872745332316,14.183217930816072,560525.77,919127.273
000537.SZ,20210923,14.183217930816072,12.889573466538067,846395.11,1256174.095
000537.SZ,20210922,12.889573466538067,11.717794060489153,1361236.56,1775536.955
000537.SZ,20210917,11.717794060489153,10.64913124217254,1147982.47,1415376.529
000537.SZ,20210916,10.64913124217254,9.683585011588235,92480.14,105057.439
000537.SZ,20210915,9.683585011588235,8.802406898239452,223038.96,230399.245
000537.SZ,20210914,8.802406898239452,8.005596902126188,37679.59,35381.135
000537.SZ,20210913,8.005596902126188,7.274406552751666,20342.0,17372.068
000537.SZ,20210910,7.274406552751666,6.608835850115882,30527.55,23689.378
000537.SZ,20210909,6.608835850115882,6.0088847942188375,22623.27,15949.405
000537.SZ,20210908,6.0088847942188375,5.4651791498121405,26979.4,17293.795
000537.SZ,20210907,5.4651791498121405,4.968344681647401,26393.98,15387.69
000537.SZ,20210906,4.968344681647401,4.518381389724618,39077.89,20711.281
000537.SZ,20210903,4.518381389724618,4.509007154476226,55797.12,26974.33
000537.SZ,20210902,4.509007154476226,4.518381389724618,49882.31,24002.786
000537.SZ,20210901,4.518381389724618,4.387142096247138,76648.09,36570.937
000537.SZ,20210831,4.387142096247138,4.265277038018051,46855.91,21594.82
000537.SZ,20210830,4.265277038018051,4.359019390501965,53359.59,24498.549
000537.SZ,20210827,4.359019390501965,4.47151021348266,43419.0,20310.998
000537.SZ,20210826,4.47151021348266,4.396516331495531,56851.01,27032.965
000537.SZ,20210825,4.396516331495531,4.387142096247138,23545.94,11010.724
000537.SZ,20210824,4.387142096247138,4.405890566743921,26034.91,12216.079
000537.SZ,20210823,4.405890566743921,4.462135978234269,41901.9,19780.831
000537.SZ,20210820,4.462135978234269,4.405890566743921,65648.04,31047.303
000537.SZ,20210819,4.405890566743921,4.443387507737487,61439.05,28978.203
000537.SZ,20210818,4.443387507737487,4.330896684756791,57919.12,27176.329
000537.SZ,20210817,4.330896684756791,4.405890566743921,56571.1,26453.23
000537.SZ,20210816,4.405890566743921,4.377767860998747,30247.53,14219.525
000537.SZ,20210813,4.377767860998747,4.349645155253573,45476.0,21230.444
000537.SZ,20210812,4.349645155253573,4.387142096247138,33899.01,15778.283
000537.SZ,20210811,4.387142096247138,4.312148214260008,74718.11,35362.539
000537.SZ,20210810,4.312148214260008,4.3402709200051826,31834.75,14606.792
000537.SZ,20210809,4.3402709200051826,4.209031626527704,94307.58,43569.433
000537.SZ,20210806,4.209031626527704,4.162160450285747,46527.16,20622.585
000537.SZ,20210805,4.162160450285747,4.096540803547008,61289.7,27236.69
000537.SZ,20210804,4.096540803547008,4.171534685534139,43615.5,19163.604
000537.SZ,20210803,4.171534685534139,4.11528927404379,68977.53,30457.049
000537.SZ,20210802,4.11528927404379,4.096540803547008,64057.21,27904.133
000537.SZ,20210730,4.096540803547008,4.096540803547008,52295.77,22830.735
000537.SZ,20210729,4.096540803547008,4.152786215037356,55263.38,24301.808
000537.SZ,20210728,4.152786215037356,4.171534685534139,54204.16,24112.581
000537.SZ,20210727,4.171534685534139,4.284025508514834,61080.21,27532.556
000537.SZ,20210726,4.284025508514834,4.490258683979444,77071.83,35654.868
000537.SZ,20210723,4.490258683979444,4.527755624973008,24381.01,11715.765
000537.SZ,20210722,4.527755624973008,4.518381389724618,37527.29,18085.733
000537.SZ,20210721,4.518381389724618,4.546504095469791,34872.41,16793.123
000537.SZ,20210720,4.546504095469791,4.5371298602214,22276.29,10812.004
000537.SZ,20210719,4.5371298602214,4.5840010364633565,33057.29,15985.166
000537.SZ,20210716,4.5840010364633565,4.602749506960139,26561.36,13035.174
000537.SZ,20210715,4.602749506960139,4.630872212705314,36143.4,17733.902
000537.SZ,20210714,4.630872212705314,4.696491859444052,36568.76,18159.909
000537.SZ,20210713,4.696491859444052,4.724424546907164,52608.0,26429.681
000537.SZ,20210712,4.724424546907164,4.706562828393338,60011.49,31673.903
000537.SZ,20210709,4.706562828393338,4.706562828393338,34415.84,18117.043
000537.SZ,20210708,4.706562828393338,4.688701109879511,32613.0,17156.338
000537.SZ,20210707,4.688701109879511,4.697631969136424,29357.0,15441.411
000537.SZ,20210706,4.697631969136424,4.617254235824205,46247.16,24239.308
000537.SZ,20210705,4.617254235824205,4.661908532108771,34356.05,17835.981
000537.SZ,20210702,4.661908532108771,4.724424546907164,50904.1,26823.892
000537.SZ,20210701,4.724424546907164,4.670839391365685,42700.81,22541.329
000537.SZ,20210630,4.670839391365685,4.670839391365685,24898.0,13027.86
000537.SZ,20210629,4.670839391365685,4.724424546907164,39891.01,20940.947
000537.SZ,20210628,4.724424546907164,4.778009702448644,25416.96,13493.156
000537.SZ,20210625,4.778009702448644,4.742286265420991,46316.72,24659.1
000537.SZ,20210624,4.742286265420991,4.733355406164078,26029.6,13793.312
000537.SZ,20210623,4.733355406164078,4.742286265420991,29750.64,15773.524
000537.SZ,20210622,4.742286265420991,4.688701109879511,38305.0,20286.445
000537.SZ,20210621,4.688701109879511,4.688701109879511,30314.06,15888.898
000537.SZ,20210618,4.688701109879511,4.697631969136424,35442.87,18599.915
000537.SZ,20210617,4.697631969136424,4.742286265420991,32686.71,17282.139
000537.SZ,20210616,4.742286265420991,4.742286265420991,30391.84,16142.623
000537.SZ,20210615,4.742286265420991,4.786940561705558,38275.69,20325.299
000537.SZ,20210611,4.786940561705558,4.822663998733212,43287.12,23298.554
000537.SZ,20210610,4.822663998733212,4.813733139476297,39279.46,21185.951
000537.SZ,20210609,4.813733139476297,4.831594857990125,36790.53,19872.992
000537.SZ,20210608,4.831594857990125,4.885180013531604,44765.47,24305.664
000537.SZ,20210607,4.885180013531604,4.947696028329998,38264.0,20981.749
