ts_code,trade_date,close,pre_close,vol,amount
600201.SH,20221020,8.294599557136815,8.372850496355086,125430.65,107462.93
600201.SH,20221019,8.372850496355086,8.578259211803049,171151.82,147220.924
600201.SH,20221018,8.578259211803049,8.43153870076879,236518.17,206096.504
600201.SH,20221017,8.43153870076879,8.118534943895703,261424.56,224162.675
600201.SH,20221014,8.118534943895703,7.991377167666012,168146.66,139719.13
600201.SH,20221013,7.991377167666012,7.84465665663175,184123.56,149359.996
600201.SH,20221012,7.84465665663175,7.71749888040206,153482.0,121230.771
600201.SH,20221011,7.71749888040206,7.893563493643171,154270.29,121930.018
600201.SH,20221010,7.893563493643171,7.649029308586072,215887.09,174882.641
600201.SH,20220930,7.649029308586072,7.688154778195208,91681.07,72589.918
600201.SH,20220929,7.688154778195208,7.639247941183787,144396.49,114597.711
600201.SH,20220928,7.639247941183787,7.825093921827183,99596.9,78890.041
600201.SH,20220927,7.825093921827183,7.580559736770083,148810.95,116748.512
600201.SH,20220926,7.580559736770083,7.7664057174134795,187736.09,145712.459
600201.SH,20220923,7.7664057174134795,7.864219391436318,123130.88,97975.601
600201.SH,20220922,7.864219391436318,8.030502637275147,126709.98,102691.844
600201.SH,20220921,8.030502637275147,8.079409474286567,123623.66,100318.873
600201.SH,20220920,8.079409474286567,8.079409474286567,120097.16,99977.105
600201.SH,20220919,8.079409474286567,8.265255454929962,148888.05,123222.871
600201.SH,20220916,8.265255454929962,8.558696476998481,253745.58,219628.172
600201.SH,20220915,8.558696476998481,8.52935237479163,255961.47,226351.313
600201.SH,20220914,8.52935237479163,8.588040579205332,123512.56,107093.77
600201.SH,20220913,8.588040579205332,8.363069128952802,206965.35,180997.639
600201.SH,20220909,8.363069128952802,8.333725026745949,105137.89,90036.384
600201.SH,20220908,8.333725026745949,8.451101435573358,127413.89,108945.218
600201.SH,20220907,8.451101435573358,8.617384681412187,170549.2,147712.92
600201.SH,20220906,8.617384681412187,8.50978963998706,174856.76,153847.233
600201.SH,20220905,8.50978963998706,8.50978963998706,145729.22,126777.165
600201.SH,20220902,8.50978963998706,8.43153870076879,130191.22,113030.052
600201.SH,20220901,8.43153870076879,8.392413231159653,144090.51,125154.467
600201.SH,20220831,8.392413231159653,8.558696476998481,167132.02,144836.895
600201.SH,20220830,8.558696476998481,8.38263186375737,175787.46,152657.737
600201.SH,20220829,8.38263186375737,8.460882802975643,146744.6,125766.863
600201.SH,20220826,8.460882802975643,8.353287761550517,212322.88,184584.025
600201.SH,20220825,8.353287761550517,8.157660413504837,140571.67,119170.99
600201.SH,20220824,8.157660413504837,8.343506394148234,129781.03,109348.228
600201.SH,20220823,8.343506394148234,8.460882802975643,102351.0,87358.652
600201.SH,20220822,8.460882802975643,8.284818189734532,145861.52,124554.945
600201.SH,20220819,8.284818189734532,8.284818189734532,110319.07,93829.981
600201.SH,20220818,8.284818189734532,8.41197596596422,90564.61,76854.088
600201.SH,20220817,8.41197596596422,8.372850496355086,95883.5,82011.317
600201.SH,20220816,8.372850496355086,8.38263186375737,79107.0,67749.306
600201.SH,20220815,8.38263186375737,8.490226905182494,100732.58,86562.361
600201.SH,20220812,8.490226905182494,8.392413231159653,116126.05,100568.67
600201.SH,20220811,8.392413231159653,8.216348617918541,117271.56,100340.336
600201.SH,20220810,8.216348617918541,8.265255454929962,73135.0,61534.716
600201.SH,20220809,8.265255454929962,8.48044553778021,165705.08,140301.062
600201.SH,20220808,8.48044553778021,8.314162291941383,170909.06,147217.36
600201.SH,20220805,8.314162291941383,8.177223148309405,177943.85,149605.363
600201.SH,20220804,8.177223148309405,7.785968452218047,278184.79,230453.459
600201.SH,20220803,7.785968452218047,7.815312554424899,154641.6,124582.219
600201.SH,20220802,7.815312554424899,8.187004515711688,241009.41,192609.565
600201.SH,20220801,8.187004515711688,8.206567250516258,87851.67,73113.557
600201.SH,20220729,8.206567250516258,8.353287761550517,161780.53,136163.543
600201.SH,20220728,8.353287761550517,8.392413231159653,115430.57,99347.03
600201.SH,20220727,8.392413231159653,8.372850496355086,86744.97,74257.684
600201.SH,20220726,8.372850496355086,8.363069128952802,104818.11,89288.416
600201.SH,20220725,8.363069128952802,8.451101435573358,107250.52,92584.315
600201.SH,20220722,8.451101435573358,8.607603314009904,143348.65,124305.345
600201.SH,20220721,8.607603314009904,8.607603314009904,108294.64,95375.6
600201.SH,20220720,8.607603314009904,8.578259211803049,116039.14,102037.407
600201.SH,20220719,8.578259211803049,8.50978963998706,137246.61,120085.761
600201.SH,20220718,8.50978963998706,8.421757333366505,135263.15,117202.309
600201.SH,20220715,8.421757333366505,8.578259211803049,267773.1,229912.453
600201.SH,20220714,8.578259211803049,8.539133742193913,136696.31,119352.407
600201.SH,20220713,8.539133742193913,8.627171398004627,199775.57,174586.954
600201.SH,20220712,8.627171398004627,9.100554822979126,342988.65,311230.031
600201.SH,20220711,9.100554822979126,8.926658870947676,293004.72,276620.102
600201.SH,20220708,8.926658870947676,8.945980643395616,166091.1,153844.178
600201.SH,20220707,8.945980643395616,9.0136068469634,195220.08,180875.485
600201.SH,20220706,9.0136068469634,9.226146343890727,247516.01,231702.711
600201.SH,20220705,9.226146343890727,9.438685840818051,361521.15,346074.513
600201.SH,20220704,9.438685840818051,8.878354439827831,479675.01,458993.997
600201.SH,20220701,8.878354439827831,8.849371781155922,169157.01,155480.338
600201.SH,20220630,8.849371781155922,8.888015326051798,289308.58,266336.141
600201.SH,20220629,8.888015326051798,8.878354439827831,380539.84,354985.385
600201.SH,20220628,8.878354439827831,8.781745577588136,197369.59,180517.412
600201.SH,20220627,8.781745577588136,8.781745577588136,236411.31,216076.95
600201.SH,20220624,8.781745577588136,8.849371781155922,226519.04,207032.048
600201.SH,20220623,8.849371781155922,8.772084691364167,215084.73,195608.688
600201.SH,20220622,8.772084691364167,9.052250391859276,279296.77,256411.235
600201.SH,20220621,9.052250391859276,8.888015326051798,362700.49,340147.959
600201.SH,20220620,8.888015326051798,8.752762918916229,277627.17,254675.052
600201.SH,20220617,8.752762918916229,8.849371781155922,347164.11,313797.031
600201.SH,20220616,8.849371781155922,8.627171398004627,522618.42,481318.017
600201.SH,20220615,8.627171398004627,8.627171398004627,365138.85,327034.623
600201.SH,20220614,8.627171398004627,8.44361455974921,519299.75,455704.084
600201.SH,20220613,8.44361455974921,8.269718607717762,313173.53,272317.928
600201.SH,20220610,8.269718607717762,8.086161769462343,295632.57,250818.639
600201.SH,20220609,8.086161769462343,8.308362152613638,287534.92,242711.842
600201.SH,20220608,8.308362152613638,8.260057721493792,252283.99,215966.672
600201.SH,20220607,8.260057721493792,8.337344811285547,263848.12,226952.162
600201.SH,20220606,8.337344811285547,8.211753290373945,252988.25,217418.164
600201.SH,20220602,8.211753290373945,8.221414176597914,175139.34,147748.76
600201.SH,20220601,8.221414176597914,8.327683925061578,243044.23,208178.538
600201.SH,20220531,8.327683925061578,8.095822655686314,317919.11,270067.955
600201.SH,20220530,8.095822655686314,8.086161769462343,172248.85,143741.129
600201.SH,20220527,8.086161769462343,8.211753290373945,207629.68,174889.836
600201.SH,20220526,8.211753290373945,8.173109745478069,231799.43,195189.067
600201.SH,20220525,8.173109745478069,8.037857338342498,174878.78,146912.104
600201.SH,20220524,8.037857338342498,8.59818873933272,387233.55,332444.066
600201.SH,20220523,8.59818873933272,8.356666583733485,301341.0,265867.081
600201.SH,20220520,8.356666583733485,8.192431517926007,321389.21,276836.525
600201.SH,20220519,8.192431517926007,8.308362152613638,241544.79,203783.775
600201.SH,20220518,8.308362152613638,8.211753290373945,344245.62,295251.215
600201.SH,20220517,8.211753290373945,8.095822655686314,437223.15,371002.242
600201.SH,20220516,8.095822655686314,8.01853556589456,353415.72,299942.751
600201.SH,20220513,8.01853556589456,7.999213793446618,213605.19,177683.074
600201.SH,20220512,7.999213793446618,8.095822655686314,223604.17,185551.02
600201.SH,20220511,8.095822655686314,7.960570248550742,328572.07,277648.714
600201.SH,20220510,7.960570248550742,8.115144428134252,334078.86,275054.656
600201.SH,20220509,8.115144428134252,7.863961386311049,408759.69,341806.259
600201.SH,20220506,7.863961386311049,8.047518224566467,181000.69,147805.062
600201.SH,20220505,8.047518224566467,8.066839997014403,241338.33,201752.854
600201.SH,20220429,8.066839997014403,7.564473913367999,295785.57,241435.077
600201.SH,20220428,7.564473913367999,7.844639613863109,311685.68,246200.567
600201.SH,20220427,7.844639613863109,7.728708979175478,480914.62,378234.556
600201.SH,20220426,7.728708979175478,8.076500883238374,486337.78,396903.877
600201.SH,20220425,8.076500883238374,8.752762918916229,562795.92,492182.101
600201.SH,20220422,8.752762918916229,9.728512427537133,873477.93,795635.297
600201.SH,20220421,9.728512427537133,10.279182942303386,246336.93,253186.806
600201.SH,20220420,10.279182942303386,10.540026870350557,171302.24,184686.68
600201.SH,20220419,10.540026870350557,10.559348642798495,219749.1,241344.769
600201.SH,20220418,10.559348642798495,10.240539397407508,191959.21,206254.247
600201.SH,20220415,10.240539397407508,10.375791804543079,125820.84,134028.183
600201.SH,20220414,10.375791804543079,10.230878511183539,160587.01,172864.459
600201.SH,20220413,10.230878511183539,10.684940163710097,172464.54,184887.885
600201.SH,20220412,10.684940163710097,10.192234966287662,253919.8,275691.326
600201.SH,20220411,10.192234966287662,10.820192570845668,244445.34,263654.129
600201.SH,20220408,10.820192570845668,11.071375612668872,175268.0,197573.576
600201.SH,20220407,11.071375612668872,11.264593337148257,154959.37,179122.136
600201.SH,20220406,11.264593337148257,11.22594979225238,132012.15,153982.626
600201.SH,20220401,11.22594979225238,11.283915109596197,116696.0,135273.266
600201.SH,20220331,11.283915109596197,11.467471947851614,152715.57,180379.363
600201.SH,20220330,11.467471947851614,11.196967133580474,155446.23,182613.781
600201.SH,20220329,11.196967133580474,11.187306247356503,129835.07,149927.48
600201.SH,20220328,11.187306247356503,11.206628019804443,151636.79,174443.609
600201.SH,20220325,11.206628019804443,11.351541313163983,196293.52,231966.497
600201.SH,20220324,11.351541313163983,11.351541313163983,118402.36,138761.192
600201.SH,20220323,11.351541313163983,11.312897768268106,113554.13,133123.636
600201.SH,20220322,11.312897768268106,11.486793720299556,148108.44,174249.114
600201.SH,20220321,11.486793720299556,11.602724354987187,220388.5,261873.286
600201.SH,20220318,11.602724354987187,11.71865498967482,164942.49,198337.657
600201.SH,20220317,11.71865498967482,11.370863085611921,173452.07,211842.481
600201.SH,20220316,11.370863085611921,11.090697385116812,180981.7,208527.266
600201.SH,20220315,11.090697385116812,12.008481576393898,203877.47,242461.866
600201.SH,20220314,12.008481576393898,12.027803348841836,192971.78,243315.882
600201.SH,20220311,12.027803348841836,11.786281193242603,203819.08,248544.143
600201.SH,20220310,11.786281193242603,11.795942079466574,163019.5,200751.399
600201.SH,20220309,11.795942079466574,12.259664618217101,226498.67,279336.704
600201.SH,20220308,12.259664618217101,13.129144378374344,221626.24,288936.08
600201.SH,20220307,13.129144378374344,13.718458438036473,165879.36,229095.666
600201.SH,20220304,13.718458438036473,13.602527803348842,128770.94,182643.182
600201.SH,20220303,13.602527803348842,13.592866917124873,96741.31,136127.57
600201.SH,20220302,13.592866917124873,13.4576145099893,124616.87,174363.547
600201.SH,20220301,13.4576145099893,13.438292737541362,167764.88,233566.431
600201.SH,20220228,13.438292737541362,13.728119324260442,273087.16,380492.772
600201.SH,20220225,13.728119324260442,14.0565894558754,216042.54,311642.996
600201.SH,20220224,14.0565894558754,14.37539870126639,160187.18,234828.483
600201.SH,20220223,14.37539870126639,14.53963376707387,120707.93,181020.82
600201.SH,20220222,14.53963376707387,14.520311994625928,135965.07,204526.813
600201.SH,20220221,14.520311994625928,14.510651108401959,119977.21,179576.571
600201.SH,20220218,14.510651108401959,14.317433383922573,182588.67,272657.215
600201.SH,20220217,14.317433383922573,13.815067300276167,214370.55,312970.535
600201.SH,20220216,13.815067300276167,13.805406414052195,97646.24,139551.82
600201.SH,20220215,13.805406414052195,14.22082452168288,124065.36,178329.072
600201.SH,20220214,14.22082452168288,14.017945910979522,119681.21,173853.344
600201.SH,20220211,14.017945910979522,14.162859204339062,122279.0,177370.667
600201.SH,20220210,14.162859204339062,14.211163635458911,113289.1,166670.506
600201.SH,20220209,14.211163635458911,14.240146294130817,96408.05,142289.238
600201.SH,20220208,14.240146294130817,13.844049958948075,121013.87,175856.682
600201.SH,20220207,13.844049958948075,13.795745527828227,106758.87,153727.53
600201.SH,20220128,13.795745527828227,13.428631851317393,123342.46,175054.403
600201.SH,20220127,13.428631851317393,13.737780210484413,123159.23,172798.434
600201.SH,20220126,13.737780210484413,13.708797551812504,95488.83,135806.717
600201.SH,20220125,13.708797551812504,14.452685791058144,183939.56,266714.021
600201.SH,20220124,14.452685791058144,14.49132933595402,98136.35,146695.169
600201.SH,20220121,14.49132933595402,14.877764784912795,195929.82,294990.458
600201.SH,20220120,14.877764784912795,14.790816808897072,171280.74,264959.775
600201.SH,20220119,14.790816808897072,14.916408329808672,128680.06,197549.665
600201.SH,20220118,14.916408329808672,15.177252257855844,182031.78,280934.098
600201.SH,20220117,15.177252257855844,15.312504664991415,183523.97,290862.834
600201.SH,20220114,15.312504664991415,15.399452641007137,175150.4,279555.053
600201.SH,20220113,15.399452641007137,16.075714676684996,318023.15,515872.019
600201.SH,20220112,16.075714676684996,15.998427586893236,211003.63,352015.084
600201.SH,20220111,15.998427586893236,16.4524892394198,232666.85,387359.849
600201.SH,20220110,16.4524892394198,16.645706963899183,353441.05,600503.342
600201.SH,20220107,16.645706963899183,16.23994974249247,361887.0,624674.039
600201.SH,20220106,16.23994974249247,16.317236832284227,170854.77,287216.089
600201.SH,20220105,16.317236832284227,16.481471898091705,229045.61,391207.768
600201.SH,20220104,16.481471898091705,15.795548976189883,282881.45,476552.222
600201.SH,20211231,15.795548976189883,15.747244545070037,128448.66,209594.252
600201.SH,20211230,15.747244545070037,15.573348593038588,152393.23,247496.723
600201.SH,20211229,15.573348593038588,15.660296569054314,132050.48,213558.311
600201.SH,20211228,15.660296569054314,15.86317517975767,191613.97,310042.287
600201.SH,20211227,15.86317517975767,16.25927151494041,340959.82,562041.183
600201.SH,20211224,16.25927151494041,15.148269599183935,520545.46,869084.618
600201.SH,20211223,15.148269599183935,14.790816808897072,182907.77,283832.214
600201.SH,20211222,14.790816808897072,14.819799467568977,109771.48,168249.094
600201.SH,20211221,14.819799467568977,14.578277311969746,143839.6,218668.988
600201.SH,20211220,14.578277311969746,14.433364018610204,122655.04,184254.657
600201.SH,20211217,14.433364018610204,14.510651108401959,72523.91,108231.001
600201.SH,20211216,14.510651108401959,14.404381359938297,111619.87,166477.904
600201.SH,20211215,14.404381359938297,14.549294653297837,128432.65,192790.252
600201.SH,20211214,14.549294653297837,14.829460353792948,186890.64,282922.101
600201.SH,20211213,14.829460353792948,14.858443012464855,147130.13,227010.556
600201.SH,20211210,14.858443012464855,15.032338964496304,193208.09,302408.884
600201.SH,20211209,15.032338964496304,14.916408329808672,140699.64,219173.854
600201.SH,20211208,14.916408329808672,14.916408329808672,112894.66,174530.982
600201.SH,20211207,14.916408329808672,14.742512377777222,101722.26,155910.219
600201.SH,20211206,14.742512377777222,15.07098250939218,133995.66,206166.409
600201.SH,20211203,15.07098250939218,15.447757072126986,147680.9,230915.073
600201.SH,20211202,15.447757072126986,15.573348593038588,108829.19,174327.61
600201.SH,20211201,15.573348593038588,15.476739730798895,87369.29,140867.575
600201.SH,20211130,15.476739730798895,15.36080909611126,134823.83,216350.768
600201.SH,20211129,15.36080909611126,15.486400617022865,112959.59,180572.911
600201.SH,20211126,15.486400617022865,15.554026820590652,85395.82,137424.691
600201.SH,20211125,15.554026820590652,15.457417958350955,96312.44,154026.981
600201.SH,20211124,15.457417958350955,15.457417958350955,79054.96,126460.911
600201.SH,20211123,15.457417958350955,15.69894011395019,155003.83,248702.295
600201.SH,20211122,15.69894011395019,15.872836065981636,87099.18,142368.644
600201.SH,20211119,15.872836065981636,15.83419252108576,80797.38,132067.383
600201.SH,20211118,15.83419252108576,16.133679994028807,106035.94,174493.191
600201.SH,20211117,16.133679994028807,16.491132784315674,121124.15,202703.657
600201.SH,20211116,16.491132784315674,16.44282835319583,141089.78,239844.906
600201.SH,20211115,16.44282835319583,15.911479610877514,169939.42,285702.036
600201.SH,20211112,15.911479610877514,15.988766700669268,112143.36,185620.16
600201.SH,20211111,15.988766700669268,15.998427586893236,120455.06,198865.336
600201.SH,20211110,15.998427586893236,15.766566317517976,183198.06,302877.872
600201.SH,20211109,15.766566317517976,15.718261886398126,107617.63,175640.031
600201.SH,20211108,15.718261886398126,15.54436593436668,156801.44,254321.705
600201.SH,20211105,15.54436593436668,15.843853407309728,207329.28,336291.995
600201.SH,20211104,15.843853407309728,15.583009479262556,248677.01,407219.972
600201.SH,20211103,15.583009479262556,15.592670365486528,139281.95,225269.987
600201.SH,20211102,15.592670365486528,15.534705048142708,185133.25,298714.567
600201.SH,20211101,15.534705048142708,15.399452641007137,382940.29,617703.882
600201.SH,20211029,15.399452641007137,13.998624138531584,425182.32,671258.784
600201.SH,20211028,13.998624138531584,14.172520090563033,108668.45,157729.273
600201.SH,20211027,14.172520090563033,14.558955539521806,150699.64,222752.523
600201.SH,20211026,14.558955539521806,14.964712760928519,153250.88,232862.502
600201.SH,20211025,14.964712760928519,15.041999850720275,177111.21,277014.422
600201.SH,20211022,15.041999850720275,15.013017192048364,87052.27,136796.364
600201.SH,20211021,15.013017192048364,15.148269599183935,68831.96,107369.818
600201.SH,20211020,15.148269599183935,15.21589580275172,109253.52,170570.118
600201.SH,20211019,15.21589580275172,14.587938198193713,164732.47,256021.75
600201.SH,20211018,14.587938198193713,14.897086557360733,108442.43,163935.3
600201.SH,20211015,14.897086557360733,15.09996516806409,80363.57,124969.582
600201.SH,20211014,15.09996516806409,15.273861120095539,78754.67,123883.495
600201.SH,20211013,15.273861120095539,14.95505187470455,85036.56,133092.099
600201.SH,20211012,14.95505187470455,15.26420023387157,89208.41,138549.626
600201.SH,20211011,15.26420023387157,15.148269599183935,137043.34,216232.384
600201.SH,20211008,15.148269599183935,14.414042246162266,208054.33,322043.432
600201.SH,20210930,14.414042246162266,14.665225287985468,138756.68,208576.238
600201.SH,20210929,14.665225287985468,14.848782126240886,99566.55,150792.823
600201.SH,20210928,14.848782126240886,15.225556688975692,99639.51,154036.446
600201.SH,20210927,15.225556688975692,14.694207946657379,187533.91,292535.657
600201.SH,20210924,14.694207946657379,14.500990222177991,100450.35,152434.535
600201.SH,20210923,14.500990222177991,14.53963376707387,145226.36,220391.444
600201.SH,20210922,14.53963376707387,14.81013858134501,83253.31,124819.866
600201.SH,20210917,14.81013858134501,14.92606921603264,67355.02,102750.833
600201.SH,20210916,14.92606921603264,14.684547060433408,107254.9,165422.956
600201.SH,20210915,14.684547060433408,14.6555644017615,91314.17,137000.586
600201.SH,20210914,14.6555644017615,15.128947826735997,128434.74,198182.728
600201.SH,20210913,15.128947826735997,15.244878461423628,75529.98,118873.037
600201.SH,20210910,15.244878461423628,15.26420023387157,85941.28,135535.053
600201.SH,20210909,15.26420023387157,15.418774413455079,104474.94,165852.328
600201.SH,20210908,15.418774413455079,15.21589580275172,103187.85,164247.77
600201.SH,20210907,15.21589580275172,15.21589580275172,108097.1,169758.166
600201.SH,20210906,15.21589580275172,15.225556688975692,127112.28,200825.057
600201.SH,20210903,15.225556688975692,15.003356305824395,82825.27,130287.373
600201.SH,20210902,15.003356305824395,15.206234916527752,77702.07,120801.33
600201.SH,20210901,15.206234916527752,15.11928694051203,129135.13,202836.59
600201.SH,20210831,15.11928694051203,15.244878461423628,75228.07,118130.646
600201.SH,20210830,15.244878461423628,15.660296569054314,147704.42,235133.745
600201.SH,20210827,15.660296569054314,15.959784041997361,139201.79,226074.577
600201.SH,20210826,15.959784041997361,16.346219490956138,110968.74,184187.188
600201.SH,20210825,16.346219490956138,16.375202149628045,98568.63,166553.764
600201.SH,20210824,16.375202149628045,16.71333316746697,163324.13,277972.215
600201.SH,20210823,16.71333316746697,16.906550891946356,95734.27,165959.95
600201.SH,20210820,16.906550891946356,17.254342796009254,84200.82,148017.163
600201.SH,20210819,17.254342796009254,17.186716592441467,62534.93,111259.832
600201.SH,20210818,17.186716592441467,17.930604831687106,127900.09,230436.826
600201.SH,20210817,17.930604831687106,18.40398825666161,101191.43,189635.938
600201.SH,20210816,18.40398825666161,18.114161669942526,86319.38,164071.938
600201.SH,20210813,18.114161669942526,17.96924837658299,74153.02,138623.492
600201.SH,20210812,17.96924837658299,17.901622173015202,81548.61,152477.31
600201.SH,20210811,17.901622173015202,18.1238225561665,64446.73,119687.889
600201.SH,20210810,18.1238225561665,18.06585723882268,59382.92,110923.554
600201.SH,20210809,18.06585723882268,18.06585723882268,81048.77,151697.153
600201.SH,20210806,18.06585723882268,18.413649142885575,105965.83,199116.184
600201.SH,20210805,18.413649142885575,18.21077053218222,115412.79,219185.838
600201.SH,20210804,18.21077053218222,18.036874580150773,119555.87,223549.369
600201.SH,20210803,18.036874580150773,17.061125071529865,174042.28,317144.745
600201.SH,20210802,17.061125071529865,17.138412161321618,118228.75,207751.497
600201.SH,20210730,17.138412161321618,16.99349886796208,69802.97,122691.693
600201.SH,20210729,16.99349886796208,17.01282064041002,81249.46,143447.186
600201.SH,20210728,17.01282064041002,17.128751275097652,99625.07,176592.837
600201.SH,20210727,17.128751275097652,17.35095165824895,98427.5,175668.9
600201.SH,20210726,17.35095165824895,17.87263951434329,156788.83,278269.905
600201.SH,20210723,17.87263951434329,17.998231035254893,83257.4,153869.14
600201.SH,20210722,17.998231035254893,18.35568382554176,119102.66,222005.151
600201.SH,20210721,18.35568382554176,18.432970915333513,116478.64,220621.464
600201.SH,20210720,18.432970915333513,18.529579777573208,157108.29,305088.361
600201.SH,20210719,18.529579777573208,18.35568382554176,147884.22,281577.629
600201.SH,20210716,18.35568382554176,18.326701166869853,124852.91,235781.721
600201.SH,20210715,18.326701166869853,17.949926604135044,199986.34,378557.359
600201.SH,20210714,17.949926604135044,18.239753190854124,126518.65,236036.861
600201.SH,20210713,18.239753190854124,18.249414077078097,160058.65,299016.269
600201.SH,20210712,18.249414077078097,19.08991117856343,283036.93,538975.614
600201.SH,20210709,19.08991117856343,18.471614460229393,284189.31,555596.777
600201.SH,20210708,18.471614460229393,17.341290772024976,601432.73,1159393.104
600201.SH,20210707,17.341290772024976,17.602134700072153,206141.14,367328.623
600201.SH,20210706,17.602134700072153,16.636046077675214,250061.68,435434.891
600201.SH,20210705,16.636046077675214,16.935533550618267,87107.06,150792.777
600201.SH,20210702,16.935533550618267,16.722994053690936,111183.52,194763.57
600201.SH,20210701,16.722994053690936,16.85824646082651,64362.47,112303.286
600201.SH,20210630,16.85824646082651,16.645706963899183,65800.56,114038.86
600201.SH,20210629,16.645706963899183,17.090107730201776,94742.73,164623.88
600201.SH,20210628,17.090107730201776,16.945194436842236,122925.38,216822.365
600201.SH,20210625,16.945194436842236,17.109429502649714,110871.81,193305.367
600201.SH,20210624,17.109429502649714,16.694011395019032,181524.78,321757.112
600201.SH,20210623,16.694011395019032,16.809942029706665,85616.15,147499.849
600201.SH,20210622,16.809942029706665,16.694138282785556,105497.06,182812.433
600201.SH,20210621,16.694138282785556,16.75170427686413,127402.3,220836.984
600201.SH,20210618,16.75170427686413,16.857241932674842,150904.89,261253.174
600201.SH,20210617,16.857241932674842,17.12588323837484,138668.02,244354.077
600201.SH,20210616,17.12588323837484,17.135477570721267,122617.81,219074.685
600201.SH,20210615,17.135477570721267,17.471279202846265,124544.93,223490.168
600201.SH,20210611,17.471279202846265,18.21963712586769,269870.95,498580.859
600201.SH,20210610,18.21963712586769,18.488278431567686,154365.57,294138.554
600201.SH,20210609,18.488278431567686,18.900834722464108,121483.72,236497.563
600201.SH,20210608,18.900834722464108,19.054344040006967,149278.99,295493.799
600201.SH,20210607,19.054344040006967,18.70894807553554,131211.32,259434.96
600201.SH,20210604,18.70894807553554,18.929617719503398,142542.41,277752.597
600201.SH,20210603,18.929617719503398,19.10231570173911,87400.89,172946.772
600201.SH,20210602,19.10231570173911,19.179070360510536,93303.28,186590.673
600201.SH,20210601,19.179070360510536,19.370957007439106,111266.08,223272.891
600201.SH,20210531,19.370957007439106,19.438117333864106,116564.05,236390.189
600201.SH,20210528,19.438117333864106,19.927428283531956,113316.67,231141.864
600201.SH,20210527,19.927428283531956,19.879456621799815,87580.37,181965.559
600201.SH,20210526,19.879456621799815,19.89864528649267,91607.36,189882.868
600201.SH,20210525,19.89864528649267,19.687569974871245,117750.11,246408.704
600201.SH,20210524,19.687569974871245,19.812296295374814,80393.95,165799.144
600201.SH,20210521,19.812296295374814,20.397550568506954,88392.38,183792.256
600201.SH,20210520,20.397550568506954,20.368767571467668,122642.78,257692.832
600201.SH,20210519,20.368767571467668,20.59903154778195,59190.05,125820.938
600201.SH,20210518,20.59903154778195,20.66619187420695,59812.35,127707.402
600201.SH,20210517,20.66619187420695,20.59903154778195,116973.02,252178.47
600201.SH,20210514,20.59903154778195,20.60862588012838,84193.41,180833.844
600201.SH,20210513,20.60862588012838,19.994588609956956,114793.89,245813.022
600201.SH,20210512,19.994588609956956,19.7739189659891,84736.91,175411.631
600201.SH,20210511,19.7739189659891,19.073532704699822,117861.05,242626.425
600201.SH,20210510,19.073532704699822,20.157692259846243,174355.5,352204.473
600201.SH,20210507,20.157692259846243,20.858078521135518,150889.72,319981.351
600201.SH,20210506,20.858078521135518,20.93483317990695,139889.35,303541.127
600201.SH,20210430,20.93483317990695,20.73335220063195,93861.91,204450.966
600201.SH,20210429,20.73335220063195,20.819701191749807,81396.38,177061.548
600201.SH,20210428,20.819701191749807,20.60862588012838,113594.15,244425.749
600201.SH,20210427,20.60862588012838,20.474305227278382,115661.03,248367.084
600201.SH,20210426,20.474305227278382,20.41673923319981,178011.86,385140.804
600201.SH,20210423,20.41673923319981,20.877267185828376,260582.92,552866.635
600201.SH,20210422,20.877267185828376,20.512682556664092,176361.57,380189.837
600201.SH,20210421,20.512682556664092,19.591626651406962,175899.53,369700.844
600201.SH,20210420,19.591626651406962,19.361362675092675,96071.01,196496.069
600201.SH,20210419,19.361362675092675,19.438117333864106,82416.4,166833.7
600201.SH,20210416,19.438117333864106,19.34217401039982,84083.1,169918.608
600201.SH,20210415,19.34217401039982,18.756919737267683,104364.09,207846.734
600201.SH,20210414,18.756919737267683,18.660976413803397,57779.94,112763.031
600201.SH,20210413,18.660976413803397,18.814485731346256,60720.09,118294.001
600201.SH,20210412,18.814485731346256,18.680165078496255,69938.88,136575.8
600201.SH,20210409,18.680165078496255,18.881646057771253,91328.37,179409.671
600201.SH,20210408,18.881646057771253,18.71854240788197,73918.55,144989.16
600201.SH,20210407,18.71854240788197,18.70894807553554,65919.67,128270.092
600201.SH,20210406,18.70894807553554,18.565033090339117,62549.88,122041.83
600201.SH,20210402,18.565033090339117,18.353957778717685,66904.96,129402.043
600201.SH,20210401,18.353957778717685,18.33476911402483,49295.31,94230.127
600201.SH,20210331,18.33476911402483,18.392335108103403,74929.53,142943.534
600201.SH,20210330,18.392335108103403,18.430712437489113,84597.56,162259.689
600201.SH,20210329,18.430712437489113,19.33257967805339,197661.59,382714.71
600201.SH,20210326,19.33257967805339,19.754730301296245,108170.8,219342.431
600201.SH,20210325,19.754730301296245,19.45730599855696,80565.33,164113.556
600201.SH,20210324,19.45730599855696,19.150287363471254,81539.6,164483.827
600201.SH,20210323,19.150287363471254,19.275013683974823,63762.64,127275.29
600201.SH,20210322,19.275013683974823,18.881646057771253,75525.34,150211.015
600201.SH,20210319,18.881646057771253,19.198259025203395,61272.37,121214.322
600201.SH,20210318,19.198259025203395,19.035155375314112,75203.94,150068.981
600201.SH,20210317,19.035155375314112,18.747325404921252,97362.7,191305.565
600201.SH,20210316,18.747325404921252,18.900834722464108,80386.67,157447.366
