ts_code,trade_date,close,pre_close,vol,amount
605589.SH,20240529,18.97061293031066,18.673598283421956,119749.32,235682.912
605589.SH,20240528,18.673598283421956,18.33825916596697,158982.81,313364.567
605589.SH,20240527,18.33825916596697,17.686743166340143,98608.18,185853.898
605589.SH,20240524,17.686743166340143,17.974176695587275,57578.0,107028.698
605589.SH,20240523,17.974176695587275,18.424489224741112,55267.18,104194.609
605589.SH,20240522,18.424489224741112,18.40532698945797,47241.82,90610.245
605589.SH,20240521,18.40532698945797,18.798152812762382,62129.89,119916.786
605589.SH,20240520,18.798152812762382,19.01851851851852,59576.12,117655.155
605589.SH,20240517,19.01851851851852,18.740666106912954,57816.17,113282.088
605589.SH,20240516,18.740666106912954,18.89396398917809,59143.42,116346.292
605589.SH,20240515,18.89396398917809,19.152654165500508,45682.3,90890.373
605589.SH,20240514,19.152654165500508,18.88438287153652,78094.98,156246.83
605589.SH,20240513,18.88438287153652,19.095167459651083,70785.59,139535.987
605589.SH,20240510,19.095167459651083,19.286789812482503,72098.39,143547.454
605589.SH,20240509,19.286789812482503,19.0568429890848,53946.86,108402.058
605589.SH,20240508,19.0568429890848,19.622128929937492,113769.93,227500.067
605589.SH,20240507,19.622128929937492,19.670034518145346,115564.69,237817.119
605589.SH,20240506,19.670034518145346,19.4209254594645,92651.0,190387.041
605589.SH,20240430,19.4209254594645,19.459249930030783,99057.0,201537.804
605589.SH,20240429,19.459249930030783,18.807733930403952,144784.52,292132.555
605589.SH,20240426,18.807733930403952,18.443651460024252,102136.76,199482.226
605589.SH,20240425,18.443651460024252,18.242447989551263,75510.2,145410.412
605589.SH,20240424,18.242447989551263,18.280772460117543,70466.87,133181.488
605589.SH,20240423,18.280772460117543,18.17538016606026,68554.0,130582.011
605589.SH,20240422,18.17538016606026,18.481975930590536,98493.52,187656.108
605589.SH,20240419,18.481975930590536,18.117893460210837,102008.36,195913.748
605589.SH,20240418,18.117893460210837,17.77297322511428,104814.42,197211.511
605589.SH,20240417,17.77297322511428,17.2364306371863,93602.55,172824.342
605589.SH,20240416,17.2364306371863,17.600513107566,96775.39,176284.458
605589.SH,20240415,17.600513107566,17.974176695587275,93346.01,172394.384
605589.SH,20240412,17.974176695587275,17.926271107379417,45632.0,85931.853
605589.SH,20240411,17.926271107379417,17.897527754454703,55480.81,104451.689
605589.SH,20240410,17.897527754454703,18.34784028360854,68591.24,128417.089
605589.SH,20240409,18.34784028360854,17.75381098983114,72857.01,137856.167
605589.SH,20240408,17.75381098983114,18.34784028360854,79392.59,148535.383
605589.SH,20240403,18.34784028360854,18.501138165873677,61877.19,118045.579
605589.SH,20240402,18.501138165873677,18.453232577665826,80437.93,155744.243
605589.SH,20240401,18.453232577665826,18.12747457785241,83229.0,160351.743
605589.SH,20240329,18.12747457785241,18.0316634014367,60913.79,114252.639
605589.SH,20240328,18.0316634014367,17.79213546039742,86264.68,163268.996
605589.SH,20240327,17.79213546039742,18.40532698945797,89087.74,168268.302
605589.SH,20240326,18.40532698945797,18.47239481294897,81825.99,157277.816
605589.SH,20240325,18.47239481294897,19.171816400783655,181021.59,353198.717
605589.SH,20240322,19.171816400783655,19.52631775352178,102368.76,206281.271
605589.SH,20240321,19.52631775352178,20.455686164754173,234039.52,479649.948
605589.SH,20240320,20.455686164754173,20.963485399757438,150441.01,322184.022
605589.SH,20240319,20.963485399757438,21.25091892900457,65668.0,144029.315
605589.SH,20240318,21.25091892900457,20.99222875268215,94402.28,208249.683
605589.SH,20240315,20.99222875268215,20.8101875174923,64460.02,140031.508
605589.SH,20240314,20.8101875174923,21.241337811363,109823.25,238533.444
605589.SH,20240313,21.241337811363,21.164688870230428,66180.64,146657.071
605589.SH,20240312,21.164688870230428,21.222175576079852,51142.66,112877.576
605589.SH,20240311,21.222175576079852,21.480865752402273,72328.69,160041.616
605589.SH,20240308,21.480865752402273,20.69521410579345,110938.08,245711.008
605589.SH,20240307,20.69521410579345,21.001809870323722,83886.0,183077.473
605589.SH,20240306,21.001809870323722,21.46170351711913,96272.0,211731.827
605589.SH,20240305,21.46170351711913,21.020972105606866,134318.33,298328.651
605589.SH,20240304,21.020972105606866,21.193432223155146,162392.84,353732.454
605589.SH,20240301,21.193432223155146,20.561078458811455,165766.25,365384.436
605589.SH,20240229,20.561078458811455,19.89998134154305,90978.71,193301.039
605589.SH,20240228,19.89998134154305,20.53233510588674,120432.0,256411.744
605589.SH,20240227,20.53233510588674,19.7850079298442,115068.7,241331.469
605589.SH,20240226,19.7850079298442,20.388618341263175,79337.0,165844.117
605589.SH,20240223,20.388618341263175,19.871237988618336,77680.65,163205.48
605589.SH,20240222,19.871237988618336,19.756264576919488,58126.0,120400.145
605589.SH,20240221,19.756264576919488,20.225739341356466,83466.52,173815.017
605589.SH,20240220,20.225739341356466,20.06286034144976,99612.92,209114.641
605589.SH,20240219,20.06286034144976,18.97061293031066,140281.35,287474.879
605589.SH,20240208,18.97061293031066,18.577787107006248,148526.08,299931.241
605589.SH,20240207,18.577787107006248,16.968159343222315,178687.54,342460.412
605589.SH,20240206,16.968159343222315,15.425599402929377,123311.29,213529.775
605589.SH,20240205,15.425599402929377,16.077115402556206,134017.98,215067.474
605589.SH,20240202,16.077115402556206,16.75737475510775,68517.25,116278.905
605589.SH,20240201,16.75737475510775,16.41245452001119,78244.6,136330.443
605589.SH,20240131,16.41245452001119,17.15978169605373,78663.39,136769.633
605589.SH,20240130,17.15978169605373,18.165799048418695,96856.72,176720.577
605589.SH,20240129,18.165799048418695,18.78857169512081,66388.0,127418.659
605589.SH,20240126,18.78857169512081,19.679615635786917,78316.68,156282.722
605589.SH,20240125,19.679615635786917,18.98019404795223,68106.6,137640.863
605589.SH,20240124,18.98019404795223,18.798152812762382,44366.78,87020.975
605589.SH,20240123,18.798152812762382,18.644854930497246,58738.03,114423.96
605589.SH,20240122,18.644854930497246,19.938305812109334,100100.45,199721.062
605589.SH,20240119,19.938305812109334,20.91557981154958,77561.19,164787.188
605589.SH,20240118,20.91557981154958,20.848511988058586,55079.41,118648.496
605589.SH,20240117,20.848511988058586,21.35631122306185,38488.88,84548.597
605589.SH,20240116,21.35631122306185,21.107202164381004,52981.3,117506.761
605589.SH,20240115,21.107202164381004,21.586258046459555,76499.4,169802.006
605589.SH,20240112,21.586258046459555,21.864110458065113,51514.88,116682.085
605589.SH,20240111,21.864110458065113,20.934742046832724,89860.74,202479.488
605589.SH,20240110,20.934742046832724,21.365892340703418,50079.68,110192.185
605589.SH,20240109,21.365892340703418,21.825785987498833,88733.28,199019.343
605589.SH,20240108,21.825785987498833,20.896417576266437,164777.12,366884.661
605589.SH,20240105,20.896417576266437,21.375473458344988,64014.26,139928.019
605589.SH,20240104,21.375473458344988,21.672488105233693,39489.95,88181.548
605589.SH,20240103,21.672488105233693,21.81620486985726,52643.58,118883.327
605589.SH,20240102,21.81620486985726,21.442541281835986,65341.0,148763.267
605589.SH,20231229,21.442541281835986,21.26050004664614,55466.16,124004.242
605589.SH,20231228,21.26050004664614,21.049715458531573,51191.61,113449.327
605589.SH,20231227,21.049715458531573,20.474848400037317,61356.82,133657.843
605589.SH,20231226,20.474848400037317,21.63416363466741,100252.96,217566.187
605589.SH,20231225,21.63416363466741,21.75871816400783,34199.32,77151.661
605589.SH,20231222,21.75871816400783,21.739555928724695,34693.84,78717.963
605589.SH,20231221,21.739555928724695,21.567095811176415,51511.0,115862.661
605589.SH,20231220,21.567095811176415,22.11321951674596,64385.0,145822.522
605589.SH,20231219,22.11321951674596,21.825785987498833,54626.46,125469.12
605589.SH,20231218,21.825785987498833,22.209030693161672,46923.96,107631.796
605589.SH,20231215,22.209030693161672,22.429396398917806,60681.31,140995.387
605589.SH,20231214,22.429396398917806,22.285679634294244,90785.3,213044.279
605589.SH,20231213,22.285679634294244,22.46772086948409,53200.0,124170.023
605589.SH,20231212,22.46772086948409,22.036570575613393,126970.77,298408.343
605589.SH,20231211,22.036570575613393,21.873691575706683,97718.59,223136.087
605589.SH,20231208,21.873691575706683,21.538352458251698,94069.44,214394.246
605589.SH,20231207,21.538352458251698,21.710812575799977,61339.45,137353.695
605589.SH,20231206,21.710812575799977,21.749137046366265,65679.62,149252.399
605589.SH,20231205,21.749137046366265,22.00782722268868,61456.25,140643.144
605589.SH,20231204,22.00782722268868,22.10363839910439,69372.79,160558.921
605589.SH,20231201,22.10363839910439,21.55751469353484,116054.08,267206.454
605589.SH,20231130,21.55751469353484,21.75871816400783,50882.53,114899.421
605589.SH,20231129,21.75871816400783,22.094057281462817,62141.29,141939.133
605589.SH,20231128,22.094057281462817,21.28924339957085,119587.19,273091.675
605589.SH,20231127,21.28924339957085,21.365892340703418,48486.05,107143.345
605589.SH,20231124,21.365892340703418,21.394635693628132,57074.94,127020.545
605589.SH,20231123,21.394635693628132,21.068877693814716,63156.0,140650.38
605589.SH,20231122,21.068877693814716,21.79704263457412,96539.0,214704.641
605589.SH,20231121,21.79704263457412,22.122800634387534,75913.06,174189.517
605589.SH,20231120,22.122800634387534,21.864110458065113,126999.25,291248.49
605589.SH,20231117,21.864110458065113,21.27008116428771,106098.89,239638.751
605589.SH,20231116,21.27008116428771,21.80662375221569,92719.81,207375.496
605589.SH,20231115,21.80662375221569,21.27008116428771,121449.43,275530.876
605589.SH,20231114,21.27008116428771,21.442541281835986,82987.86,184464.84
605589.SH,20231113,21.442541281835986,21.193432223155146,94350.45,210850.96
605589.SH,20231110,21.193432223155146,21.423379046552846,85239.52,188911.652
605589.SH,20231109,21.423379046552846,20.61856516466088,234685.34,522695.837
605589.SH,20231108,20.61856516466088,20.848511988058586,106816.51,229798.608
605589.SH,20231107,20.848511988058586,20.771863046926015,78161.0,170470.269
605589.SH,20231106,20.771863046926015,20.867674223341727,110107.04,240121.628
605589.SH,20231103,20.867674223341727,20.082022576732903,93639.97,202225.543
605589.SH,20231102,20.082022576732903,20.90599869390801,78013.0,166175.378
605589.SH,20231101,20.90599869390801,20.838930870417013,81509.37,178065.265
605589.SH,20231031,20.838930870417013,20.69521410579345,74216.59,161003.971
605589.SH,20231030,20.69521410579345,19.832913518052052,123126.22,261348.715
605589.SH,20231027,19.832913518052052,19.564642224088068,75030.05,153777.937
605589.SH,20231026,19.564642224088068,19.660453400503773,58196.0,117919.825
605589.SH,20231025,19.660453400503773,19.507155518238637,68538.61,140932.966
605589.SH,20231024,19.507155518238637,19.555061106446495,78228.89,159711.177
605589.SH,20231023,19.555061106446495,20.35987498833846,76579.7,157856.303
605589.SH,20231020,20.35987498833846,20.570659576453025,51831.36,110346.975
605589.SH,20231019,20.570659576453025,20.628146282302453,95501.0,207596.562
605589.SH,20231018,20.628146282302453,20.99222875268215,91515.0,200930.053
605589.SH,20231017,20.99222875268215,20.896417576266437,45264.23,99060.073
605589.SH,20231016,20.896417576266437,21.385054575986562,110071.88,240398.262
605589.SH,20231013,21.385054575986562,21.567095811176415,82980.41,186152.239
605589.SH,20231012,21.567095811176415,21.72039369344155,78289.04,176824.574
605589.SH,20231011,21.72039369344155,22.324004104860524,142901.21,327876.161
605589.SH,20231010,22.324004104860524,22.266517399011097,122470.76,288437.997
605589.SH,20231009,22.266517399011097,22.228192928444813,107047.2,248756.652
605589.SH,20230928,22.228192928444813,21.46170351711913,166184.77,381459.458
605589.SH,20230927,21.46170351711913,21.91201604627297,90222.44,203613.64
605589.SH,20230926,21.91201604627297,22.00782722268868,154362.03,351783.944
605589.SH,20230925,22.00782722268868,21.07845881145629,310526.48,719265.103
605589.SH,20230922,21.07845881145629,20.034116988525046,149708.8,322705.085
605589.SH,20230921,20.034116988525046,20.158671517865468,53181.9,112103.07
605589.SH,20230920,20.158671517865468,20.129928164940758,58787.91,124559.089
605589.SH,20230919,20.129928164940758,20.838930870417013,102922.25,217844.517
605589.SH,20230918,20.838930870417013,20.982647635040575,74451.94,161994.95
605589.SH,20230915,20.982647635040575,20.599402929377735,101026.85,220368.964
605589.SH,20230914,20.599402929377735,21.34673010542028,121289.07,262533.169
605589.SH,20230913,21.34673010542028,21.46170351711913,172870.38,386918.615
605589.SH,20230912,21.46170351711913,20.666470752868733,199892.54,440842.383
605589.SH,20230911,20.666470752868733,20.676051870510303,94402.65,203106.404
605589.SH,20230908,20.676051870510303,20.26406381192275,104167.15,224412.912
605589.SH,20230907,20.26406381192275,21.049715458531573,153805.39,328659.985
605589.SH,20230906,21.049715458531573,20.5802406940946,133082.1,288067.523
605589.SH,20230905,20.5802406940946,20.4461050471126,94673.09,203587.813
605589.SH,20230904,20.4461050471126,20.17783375314861,56412.65,119052.599
605589.SH,20230901,20.17783375314861,20.61856516466088,92224.0,195451.19
605589.SH,20230831,20.61856516466088,20.4461050471126,77325.72,165678.797
605589.SH,20230830,20.4461050471126,20.16825263550704,110498.76,235983.653
605589.SH,20230829,20.16825263550704,19.89998134154305,109752.78,230235.13
605589.SH,20230828,19.89998134154305,19.69877787107006,100504.54,212385.715
605589.SH,20230825,19.69877787107006,20.283226047205893,73529.66,152388.048
605589.SH,20230824,20.283226047205893,20.005373635600332,71232.0,149633.43
605589.SH,20230823,20.005373635600332,20.484429517678883,78684.98,165409.327
605589.SH,20230822,20.484429517678883,20.101184812016044,97806.03,208241.667
605589.SH,20230821,20.101184812016044,20.196995988431752,51773.12,109719.245
605589.SH,20230818,20.196995988431752,20.436523929471026,45989.65,97841.235
605589.SH,20230817,20.436523929471026,20.23532045899804,71776.03,152989.086
605589.SH,20230816,20.23532045899804,20.704795223435017,65082.87,138459.337
605589.SH,20230815,20.704795223435017,21.040134340890006,74892.06,162357.774
605589.SH,20230814,21.040134340890006,21.26050004664614,56156.54,123152.764
605589.SH,20230811,21.26050004664614,21.55751469353484,70918.43,158769.699
605589.SH,20230810,21.55751469353484,21.710812575799977,51046.13,114803.099
605589.SH,20230809,21.710812575799977,21.777880399290975,54624.74,123898.802
605589.SH,20230808,21.777880399290975,21.9695027521224,121895.64,274761.199
605589.SH,20230807,21.9695027521224,22.228192928444813,96057.56,220701.943
605589.SH,20230804,22.228192928444813,22.237774046086386,94696.47,220826.82
605589.SH,20230803,22.237774046086386,22.343166340143668,46876.04,108688.919
605589.SH,20230802,22.343166340143668,22.29526075193581,72620.54,169276.713
605589.SH,20230801,22.29526075193581,22.161125104953815,162903.2,380220.643
605589.SH,20230731,22.161125104953815,22.324004104860524,117196.11,269942.51
605589.SH,20230728,22.324004104860524,22.57311316354137,118735.33,277211.583
605589.SH,20230727,22.57311316354137,23.301278104300774,206996.11,490631.224
605589.SH,20230726,23.301278104300774,23.674941692322044,96881.01,237119.701
605589.SH,20230725,23.674941692322044,23.809077339304036,125911.08,311429.248
605589.SH,20230724,23.809077339304036,24.048605280343313,213650.4,535626.508
605589.SH,20230721,24.048605280343313,24.489336691855577,192301.13,483247.21
605589.SH,20230720,24.489336691855577,25.112109338557698,179063.2,463682.635
605589.SH,20230719,25.112109338557698,25.33247504431383,213119.21,565853.862
605589.SH,20230718,25.33247504431383,26.300167926112504,242024.37,651757.044
605589.SH,20230717,26.300167926112504,25.926504338091235,374276.7,1026106.827
605589.SH,20230714,25.926504338091235,24.00069969213546,562721.47,1499866.251
605589.SH,20230713,24.00069969213546,23.090493516186207,279545.74,694603.807
605589.SH,20230712,23.090493516186207,23.713266162888324,271577.3,670638.789
605589.SH,20230711,23.713266162888324,23.224629163168203,206373.68,504442.245
605589.SH,20230710,23.224629163168203,22.668924339957083,301425.62,739982.644
605589.SH,20230707,22.668924339957083,22.985101222128925,223196.09,532654.396
605589.SH,20230706,22.985101222128925,21.691650340516837,351270.03,834918.519
605589.SH,20230705,21.691650340516837,21.135945517305714,177615.16,399813.074
605589.SH,20230704,21.135945517305714,21.135945517305714,97759.37,215963.274
605589.SH,20230703,21.135945517305714,20.82934975277544,124473.83,273341.709
605589.SH,20230630,20.82934975277544,20.129928164940758,126894.05,273497.216
605589.SH,20230629,20.129928164940758,19.967049165034048,85673.29,180445.986
605589.SH,20230628,19.967049165034048,20.23532045899804,89903.08,185962.831
605589.SH,20230627,20.23532045899804,20.053279223808186,93557.76,196849.582
605589.SH,20230626,20.053279223808186,20.896417576266437,161361.84,341258.632
605589.SH,20230621,20.896417576266437,20.599402929377735,208448.18,458067.464
605589.SH,20230620,20.599402929377735,19.89998134154305,272255.34,591041.816
605589.SH,20230619,19.89998134154305,19.670034518145346,211156.82,436968.923
605589.SH,20230616,19.670034518145346,21.020972105606866,373493.02,773641.542
605589.SH,20230615,21.020972105606866,19.33469540069036,502695.84,1099826.08
605589.SH,20230614,19.33469540069036,18.33825916596697,135900.49,270130.556
605589.SH,20230613,18.33825916596697,18.826896165687092,59866.97,115058.489
605589.SH,20230612,18.826896165687092,18.3957458718164,54665.2,106432.046
605589.SH,20230609,18.3957458718164,18.51071928351525,74775.27,143517.429
605589.SH,20230608,18.51071928351525,18.903545106819664,49339.38,95791.681
605589.SH,20230607,18.903545106819664,19.037680753801656,49635.08,98385.826
605589.SH,20230606,19.037680753801656,19.7850079298442,82116.32,165387.714
605589.SH,20230605,19.7850079298442,19.765845694561055,85600.02,176298.677
605589.SH,20230602,19.765845694561055,18.740666106912954,151041.13,310286.49
605589.SH,20230601,18.740666106912954,18.438263830581207,107950.4,210360.062
605589.SH,20230531,18.438263830581207,18.96445563951861,87425.04,169773.137
605589.SH,20230530,18.96445563951861,19.400638119227537,135161.89,268703.183
605589.SH,20230529,19.400638119227537,18.898080044780293,211746.58,438337.697
605589.SH,20230526,18.898080044780293,18.39552197033305,96381.15,189771.808
605589.SH,20230525,18.39552197033305,18.471379792891128,84662.4,165657.414
605589.SH,20230524,18.471379792891128,18.42396865379233,67617.45,132431.176
605589.SH,20230523,18.42396865379233,18.19639518611811,86495.62,169391.303
605589.SH,20230522,18.19639518611811,18.13950181919955,57426.88,109536.784
605589.SH,20230519,18.13950181919955,18.025715085362442,52640.02,100055.165
605589.SH,20230518,18.025715085362442,17.617979289112785,77740.38,147360.053
605589.SH,20230517,17.617979289112785,17.43781696053736,57378.19,106451.83
605589.SH,20230516,17.43781696053736,17.561085922194234,62706.63,114987.09
605589.SH,20230515,17.561085922194234,17.760212706409177,90343.64,166712.013
605589.SH,20230512,17.760212706409177,18.357593059054015,65487.8,124112.295
605589.SH,20230511,18.357593059054015,17.921410579345086,91226.64,175722.034
605589.SH,20230510,17.921410579345086,17.731766022949902,104346.16,198762.794
605589.SH,20230509,17.731766022949902,18.224841869577382,105644.39,198860.352
605589.SH,20230508,18.224841869577382,18.405004198152813,88554.46,170706.35
605589.SH,20230505,18.405004198152813,19.08772460117548,93584.67,182502.605
605589.SH,20230504,19.08772460117548,18.96445563951861,88847.98,180829.965
605589.SH,20230428,18.96445563951861,19.144617968094035,102652.37,205545.832
605589.SH,20230427,19.144617968094035,17.911928351525326,229033.24,454020.651
605589.SH,20230426,17.911928351525326,18.860151133501258,249837.49,477826.305
605589.SH,20230425,18.860151133501258,20.955723481668066,269228.81,550571.906
605589.SH,20230424,20.955723481668066,21.278119227539882,205385.49,456636.372
605589.SH,20230421,21.278119227539882,21.8091239854464,282488.77,650446.819
605589.SH,20230420,21.8091239854464,21.903946263643995,302536.12,696743.5
605589.SH,20230419,21.903946263643995,20.898830114749508,481085.53,1088038.575
605589.SH,20230418,20.898830114749508,19.154100195913795,378467.65,815410.155
605589.SH,20230417,19.154100195913795,18.623095438007276,129040.86,258549.293
605589.SH,20230414,18.623095438007276,18.70843548838511,98421.84,194950.781
605589.SH,20230413,18.70843548838511,18.97393786733837,91840.19,183122.306
605589.SH,20230412,18.97393786733837,19.277369157570664,89555.14,179998.943
605589.SH,20230411,19.277369157570664,18.898080044780293,81951.15,165758.031
605589.SH,20230410,18.898080044780293,19.173064651553315,51268.95,102343.456
605589.SH,20230407,19.173064651553315,18.822222222222223,70263.16,142227.578
605589.SH,20230406,18.822222222222223,18.509308704170163,85663.9,169976.229
605589.SH,20230404,18.509308704170163,18.69895326056535,54859.76,107066.678
605589.SH,20230403,18.69895326056535,18.537755387629442,60099.73,118225.523
605589.SH,20230331,18.537755387629442,18.25328855303666,74871.73,146931.925
605589.SH,20230330,18.25328855303666,18.234324097397145,62828.69,120294.827
605589.SH,20230329,18.234324097397145,18.57568429890848,86276.81,166741.666
605589.SH,20230328,18.57568429890848,18.8032577665827,54111.0,106614.705
605589.SH,20230327,18.8032577665827,18.99290232297789,65976.87,130533.191
605589.SH,20230324,18.99290232297789,19.25840470193115,72392.26,145858.307
605589.SH,20230323,19.25840470193115,19.3627092079485,47818.73,96852.966
605589.SH,20230322,19.3627092079485,19.37219143576826,34012.36,69616.558
605589.SH,20230321,19.37219143576826,19.173064651553315,46099.13,93757.203
605589.SH,20230320,19.173064651553315,19.48597816960537,77474.83,155607.259
605589.SH,20230317,19.48597816960537,19.324780296669463,49220.36,101516.917
605589.SH,20230316,19.324780296669463,19.723033865099357,54461.26,111607.431
605589.SH,20230315,19.723033865099357,19.173064651553315,67537.27,140819.132
605589.SH,20230314,19.173064651553315,19.836820598936466,89456.09,182347.126
605589.SH,20230313,19.836820598936466,20.064394066610692,56854.0,119788.106
605589.SH,20230310,20.064394066610692,20.557469913238172,41388.0,87875.509
605589.SH,20230309,20.557469913238172,20.29196753428491,63028.8,136691.878
605589.SH,20230308,20.29196753428491,20.216109711726837,74242.75,157417.8
605589.SH,20230307,20.216109711726837,20.879865659109992,60569.18,130348.589
605589.SH,20230306,20.879865659109992,20.7850433809124,52435.62,115170.86
605589.SH,20230303,20.7850433809124,20.77556115309264,41540.21,90738.329
605589.SH,20230302,20.77556115309264,21.53413937867338,89420.54,197601.008
605589.SH,20230301,21.53413937867338,21.335012594458437,37525.94,85228.358
605589.SH,20230228,21.335012594458437,21.335012594458437,36109.1,80922.875
605589.SH,20230227,21.335012594458437,21.8091239854464,42965.91,97502.835
605589.SH,20230224,21.8091239854464,21.951357402742786,51993.0,119442.178
605589.SH,20230223,21.951357402742786,22.122037503498454,38203.36,88308.117
605589.SH,20230222,22.122037503498454,21.8091239854464,56376.04,131413.25
605589.SH,20230221,21.8091239854464,21.8091239854464,50388.84,116168.864
605589.SH,20230220,21.8091239854464,21.780677301987122,75902.38,173432.501
605589.SH,20230217,21.780677301987122,22.065144136579903,61570.1,141766.778
605589.SH,20230216,22.065144136579903,22.766828995242093,74737.52,176161.623
605589.SH,20230215,22.766828995242093,23.127153652392945,58263.44,140327.635
605589.SH,20230214,23.127153652392945,23.098706968933666,54444.49,132298.449
605589.SH,20230213,23.098706968933666,23.231458158410295,84348.35,204352.87
605589.SH,20230210,23.231458158410295,22.946991323817517,157794.06,391240.871
605589.SH,20230209,22.946991323817517,22.586666666666662,73576.58,176882.707
605589.SH,20230208,22.586666666666662,22.34012874335292,59277.09,141064.812
605589.SH,20230207,22.34012874335292,22.321164287713405,40675.95,96058.105
605589.SH,20230206,22.321164287713405,22.70045340050378,58106.78,137302.911
605589.SH,20230203,22.70045340050378,22.672006717044496,59527.98,141509.712
605589.SH,20230202,22.672006717044496,22.66252448922474,84755.57,204222.209
605589.SH,20230201,22.66252448922474,21.609997201231455,167472.91,397899.12
605589.SH,20230131,21.609997201231455,21.46776378393507,41287.7,93774.127
605589.SH,20230130,21.46776378393507,20.557469913238172,105845.05,241376.563
605589.SH,20230120,20.557469913238172,20.576434368877692,51314.46,111900.469
605589.SH,20230119,20.576434368877692,21.069510215505176,91071.21,196515.735
605589.SH,20230118,21.069510215505176,20.870383431290232,28300.57,62624.266
605589.SH,20230117,20.870383431290232,21.126403582423734,42677.11,94154.656
605589.SH,20230116,21.126403582423734,21.676372795969773,71737.94,160832.646
605589.SH,20230113,21.676372795969773,21.031581304226137,79830.35,182055.293
605589.SH,20230112,21.031581304226137,20.642809963616006,50182.47,111054.939
605589.SH,20230111,20.642809963616006,21.107439126784215,61636.52,135922.554
605589.SH,20230110,21.107439126784215,21.704819479429048,70940.3,158617.909
605589.SH,20230109,21.704819479429048,21.894464035824235,63101.23,144955.183
605589.SH,20230106,21.894464035824235,21.372941505737472,105279.44,243142.89
605589.SH,20230105,21.372941505737472,20.519541001959137,79365.73,176851.283
605589.SH,20230104,20.519541001959137,20.974687937307582,67183.58,145547.062
605589.SH,20230103,20.974687937307582,20.282485306465155,53858.21,118206.2
605589.SH,20221230,20.282485306465155,20.595398824517208,77000.56,163885.132
605589.SH,20221229,20.595398824517208,20.386789812482505,53352.85,115943.73
605589.SH,20221228,20.386789812482505,21.353977050097953,83639.97,181968.3
605589.SH,20221227,21.353977050097953,21.09795689896445,86345.82,193984.163
605589.SH,20221226,21.09795689896445,20.491094318499858,103500.4,226903.023
605589.SH,20221223,20.491094318499858,20.386789812482505,92888.51,202094.424
605589.SH,20221222,20.386789812482505,21.998768541841585,178363.96,394047.974
605589.SH,20221221,21.998768541841585,21.14536803806325,143088.95,328788.53
605589.SH,20221220,21.14536803806325,21.202261404981805,98601.49,216740.386
605589.SH,20221219,21.202261404981805,20.908312342569268,134780.23,301023.116
605589.SH,20221216,20.908312342569268,21.11692135460397,100448.99,223376.631
605589.SH,20221215,21.11692135460397,21.496210467394345,100521.52,224322.979
605589.SH,20221214,21.496210467394345,21.714301707248808,64071.18,145416.24
605589.SH,20221213,21.714301707248808,21.96083963056255,81656.63,186689.733
605589.SH,20221212,21.96083963056255,21.8565351245452,125206.73,291069.076
605589.SH,20221209,21.8565351245452,21.505692695214105,150160.76,342568.85
605589.SH,20221208,21.505692695214105,21.894464035824235,148010.2,338906.202
605589.SH,20221207,21.894464035824235,21.951357402742786,193192.53,455599.097
605589.SH,20221206,21.951357402742786,22.23582423733557,138183.48,320024.995
605589.SH,20221205,22.23582423733557,22.871133501259447,165941.92,394075.764
605589.SH,20221202,22.871133501259447,22.539255527567867,186365.68,455191.501
605589.SH,20221201,22.539255527567867,23.31679820878813,219833.8,531466.397
605589.SH,20221130,23.31679820878813,22.273753148614606,370045.04,904921.701
605589.SH,20221129,22.273753148614606,21.107439126784215,274756.9,641041.922
605589.SH,20221128,21.107439126784215,20.18766302826756,302336.46,671147.741
605589.SH,20221125,20.18766302826756,20.756596697453116,349815.67,746392.827
605589.SH,20221124,20.756596697453116,18.869633361321018,461505.77,988908.966
605589.SH,20221123,18.869633361321018,19.476495941785615,133463.08,264908.475
605589.SH,20221122,19.476495941785615,19.91267842149454,189611.42,396362.916
605589.SH,20221121,19.91267842149454,19.704069409459837,239179.01,499936.146
605589.SH,20221118,19.704069409459837,18.623095438007276,335253.53,695252.152
605589.SH,20221117,18.623095438007276,18.954973411698848,139465.82,273480.77
605589.SH,20221116,18.954973411698848,18.73688217184439,214628.89,425282.389
605589.SH,20221115,18.73688217184439,18.215359641757626,208346.99,406670.498
605589.SH,20221114,18.215359641757626,18.83170445004198,250158.55,486154.461
605589.SH,20221111,18.83170445004198,19.38167366358802,354007.0,723039.205
605589.SH,20221110,19.38167366358802,19.542871536523926,687484.09,1465935.366
605589.SH,20221109,19.542871536523926,17.769694934228937,408301.57,814725.457
605589.SH,20221108,17.769694934228937,16.71716764623565,296304.56,548935.41
605589.SH,20221107,16.71716764623565,16.603380912398546,95780.83,169213.044
605589.SH,20221104,16.603380912398546,16.318914077805765,107763.06,187565.473
605589.SH,20221103,16.318914077805765,16.37580744472432,64573.7,111079.731
605589.SH,20221102,16.37580744472432,16.21460957178841,103054.12,178086.134
605589.SH,20221101,16.21460957178841,15.787909319899242,85861.9,145337.858
605589.SH,20221031,15.787909319899242,15.66464035824237,70687.15,118349.61
605589.SH,20221028,15.66464035824237,16.3568429890848,108944.75,182215.49
605589.SH,20221027,16.3568429890848,16.119787293590818,153359.75,263921.819
605589.SH,20221026,16.119787293590818,15.11467114469633,183289.4,310754.292
605589.SH,20221025,15.11467114469633,15.712051497341168,108412.12,174441.565
605589.SH,20221024,15.712051497341168,15.806873775538763,65598.78,110612.216
