ts_code,trade_date,close,pre_close,vol,amount
002080.SZ,20240624,13.059845410452505,13.207916220094825,80386.84,106103.355
002080.SZ,20240621,13.207916220094825,13.247401769332777,52777.95,70943.693
002080.SZ,20240620,13.247401769332777,13.869299169830516,153328.0,208456.318
002080.SZ,20240619,13.869299169830516,14.066726916020272,58988.54,83190.379
002080.SZ,20240618,14.066726916020272,13.908784719068466,77176.75,109915.262
002080.SZ,20240617,13.908784719068466,13.958141655615904,60187.06,84968.477
002080.SZ,20240614,13.958141655615904,13.938398880996928,89505.43,125445.944
002080.SZ,20240613,13.938398880996928,14.234540500281568,126368.03,178668.131
002080.SZ,20240612,14.234540500281568,14.352997147995422,71640.0,103436.293
002080.SZ,20240611,14.352997147995422,14.31351159875747,46787.42,67895.219
002080.SZ,20240607,14.31351159875747,14.382611309923885,57254.49,83282.966
002080.SZ,20240606,14.382611309923885,14.560296281494667,65922.3,96892.633
002080.SZ,20240605,14.560296281494667,14.59978183073262,61620.47,91560.9
002080.SZ,20240604,14.59978183073262,14.431968246471325,65652.15,96322.736
002080.SZ,20240603,14.431968246471325,14.797209576922379,134343.0,197195.924
002080.SZ,20240531,14.797209576922379,15.083521953168995,118049.15,178409.351
002080.SZ,20240530,15.083521953168995,15.064477102218023,108768.0,172406.116
002080.SZ,20240529,15.064477102218023,14.835938890806373,83032.05,131142.252
002080.SZ,20240528,14.835938890806373,14.902595869134771,61933.54,97061.966
002080.SZ,20240527,14.902595869134771,14.940685571036711,75223.5,117194.262
002080.SZ,20240524,14.940685571036711,14.854983741757342,103372.0,163585.942
002080.SZ,20240523,14.854983741757342,15.150178931497393,136493.91,213705.383
002080.SZ,20240522,15.150178931497393,15.150178931497393,90227.55,143738.079
002080.SZ,20240521,15.150178931497393,15.407284419335502,110842.99,176502.708
002080.SZ,20240520,15.407284419335502,15.4739413976639,108707.99,176807.885
002080.SZ,20240517,15.4739413976639,15.216835909825791,109844.87,176823.707
002080.SZ,20240516,15.216835909825791,15.3406274410071,101450.06,163179.624
002080.SZ,20240515,15.3406274410071,15.588210503369726,129242.94,209467.689
002080.SZ,20240514,15.588210503369726,15.750091736452978,135976.56,223843.942
002080.SZ,20240513,15.750091736452978,15.988152373340114,180984.1,300982.787
002080.SZ,20240510,15.988152373340114,15.797703863830407,211517.22,352810.126
002080.SZ,20240509,15.797703863830407,15.350149866482589,192950.54,318221.13
002080.SZ,20240508,15.350149866482589,15.864360842158804,223646.56,363490.721
002080.SZ,20240507,15.864360842158804,15.454896546712929,308728.61,513176.357
002080.SZ,20240506,15.454896546712929,14.77880433795346,264696.54,424864.518
002080.SZ,20240430,14.77880433795346,15.00734254936511,171089.0,266946.79
002080.SZ,20240429,15.00734254936511,14.940685571036711,336216.73,527689.2
002080.SZ,20240426,14.940685571036711,15.654867481698124,471805.48,728600.495
002080.SZ,20240425,15.654867481698124,15.950062671438173,185250.74,305186.985
002080.SZ,20240424,15.950062671438173,15.82627114025686,202296.83,336646.763
002080.SZ,20240423,15.82627114025686,16.673767007575073,320858.09,541027.992
002080.SZ,20240422,16.673767007575073,16.454751221638904,324285.72,562760.986
002080.SZ,20240419,16.454751221638904,16.05480935166851,471423.37,812925.044
002080.SZ,20240418,16.05480935166851,16.31191483950662,382693.4,647948.954
002080.SZ,20240417,16.31191483950662,15.435851695761958,507463.11,845010.526
002080.SZ,20240416,15.435851695761958,15.4739413976639,489053.41,804359.256
002080.SZ,20240415,15.4739413976639,14.664535232247633,371844.99,598589.019
002080.SZ,20240412,14.664535232247633,15.083521953168995,185432.5,288808.151
002080.SZ,20240411,15.083521953168995,15.26444803720322,148536.76,236134.234
002080.SZ,20240410,15.26444803720322,15.454896546712929,155733.68,249096.272
002080.SZ,20240409,15.454896546712929,15.035909825791567,206325.93,331908.348
002080.SZ,20240408,15.035909825791567,15.607255354320696,257142.36,413518.025
002080.SZ,20240403,15.607255354320696,15.426329270286471,285060.42,464055.226
002080.SZ,20240402,15.426329270286471,14.997820123889625,436265.67,704862.409
002080.SZ,20240401,14.997820123889625,14.655012806772149,254651.94,398982.056
002080.SZ,20240329,14.655012806772149,14.3598176170321,151680.09,233619.982
002080.SZ,20240328,14.3598176170321,14.236026085850785,170249.48,257751.194
002080.SZ,20240327,14.236026085850785,14.950207996512196,231363.03,353810.0
002080.SZ,20240326,14.950207996512196,14.712147359625062,268028.3,418658.755
002080.SZ,20240325,14.712147359625062,14.540743701066322,344036.05,536310.034
002080.SZ,20240322,14.540743701066322,14.635967955821176,223449.52,345445.718
002080.SZ,20240321,14.635967955821176,14.807371614379917,150524.76,232169.554
002080.SZ,20240320,14.807371614379917,14.79784918890443,135022.69,209676.902
002080.SZ,20240319,14.79784918890443,14.98829769841414,163704.84,255549.281
002080.SZ,20240318,14.98829769841414,14.893073443659286,188555.8,295149.832
002080.SZ,20240315,14.893073443659286,14.77880433795346,157636.06,244190.469
002080.SZ,20240314,14.77880433795346,14.98829769841414,190179.55,296393.607
002080.SZ,20240313,14.98829769841414,14.931163145561227,184955.76,290033.068
002080.SZ,20240312,14.931163145561227,15.112089229595451,261969.96,409995.323
002080.SZ,20240311,15.112089229595451,14.3598176170321,422591.67,661232.446
002080.SZ,20240308,14.3598176170321,14.2265036603753,128897.29,193581.993
002080.SZ,20240307,14.2265036603753,14.655012806772149,225872.05,342977.801
002080.SZ,20240306,14.655012806772149,14.416952169885013,228566.42,350668.207
002080.SZ,20240305,14.416952169885013,14.597878253919236,173738.0,263252.431
002080.SZ,20240304,14.597878253919236,14.854983741757342,267551.58,410793.972
002080.SZ,20240301,14.854983741757342,14.902595869134771,411748.64,643881.13
002080.SZ,20240229,14.902595869134771,14.045577576341078,412079.29,627122.602
002080.SZ,20240228,14.045577576341078,14.512176424639867,360401.27,550743.049
002080.SZ,20240227,14.512176424639867,14.216981234899816,241094.08,361791.63
002080.SZ,20240226,14.216981234899816,14.026532725390108,282330.64,421799.149
002080.SZ,20240223,14.026532725390108,14.01701029991462,180606.58,264059.34
002080.SZ,20240222,14.01701029991462,13.97892059801268,178092.77,260887.693
002080.SZ,20240221,13.97892059801268,13.921786045159765,186062.2,275654.372
002080.SZ,20240220,13.921786045159765,14.140801831095931,153736.04,223677.753
002080.SZ,20240219,14.140801831095931,14.274115787752729,197002.27,292527.817
002080.SZ,20240208,14.274115787752729,14.131279405620447,260045.48,398090.883
002080.SZ,20240207,14.131279405620447,13.274261112826755,242749.63,354613.235
002080.SZ,20240206,13.274261112826755,12.074435502915584,202110.98,272203.63
002080.SZ,20240205,12.074435502915584,12.817184690003453,165480.85,213141.811
002080.SZ,20240202,12.817184690003453,13.426619920434522,139909.46,190880.518
002080.SZ,20240201,13.426619920434522,13.531366600664862,87130.68,123803.602
002080.SZ,20240131,13.531366600664862,13.674202982797144,108072.38,155818.687
002080.SZ,20240130,13.674202982797144,14.455041871786953,113974.56,167884.036
002080.SZ,20240129,14.455041871786953,14.474086722737923,133978.96,205197.758
002080.SZ,20240126,14.474086722737923,14.56931097749278,133419.57,204769.993
002080.SZ,20240125,14.56931097749278,13.66468055732166,180273.48,270122.792
002080.SZ,20240124,13.66468055732166,13.436142345910007,93265.54,131625.479
002080.SZ,20240123,13.436142345910007,13.150469581645444,91795.41,128227.585
002080.SZ,20240122,13.150469581645444,14.01701029991462,104702.0,148250.554
002080.SZ,20240119,14.01701029991462,13.969398172537193,68139.52,100780.616
002080.SZ,20240118,13.969398172537193,14.036055150865593,103640.58,149951.979
002080.SZ,20240117,14.036055150865593,14.48360914821341,66212.05,99015.992
002080.SZ,20240116,14.48360914821341,14.474086722737923,61643.59,93360.755
002080.SZ,20240115,14.474086722737923,14.655012806772149,66985.0,102304.621
002080.SZ,20240112,14.655012806772149,14.578833402968264,70960.8,109709.793
002080.SZ,20240111,14.578833402968264,14.312205489654671,68922.48,104538.759
002080.SZ,20240110,14.312205489654671,14.283638213228214,57971.27,87534.331
002080.SZ,20240109,14.283638213228214,14.197936383948845,83785.64,125240.491
002080.SZ,20240108,14.197936383948845,14.521698850115351,73730.36,111237.112
002080.SZ,20240105,14.521698850115351,14.759759487002489,85108.64,131510.948
002080.SZ,20240104,14.759759487002489,15.016864974840594,70207.41,108852.94
002080.SZ,20240103,15.016864974840594,14.98829769841414,53562.0,84229.356
002080.SZ,20240102,14.98829769841414,15.159701356972878,79240.07,125171.575
002080.SZ,20231229,15.159701356972878,15.159701356972878,103164.55,164279.48
002080.SZ,20231228,15.159701356972878,14.60740067939472,122518.42,192853.492
002080.SZ,20231227,14.60740067939472,14.578833402968264,39179.95,59904.165
002080.SZ,20231226,14.578833402968264,14.721669785100547,41869.0,64147.14
002080.SZ,20231225,14.721669785100547,14.674057657723118,55643.72,85702.402
002080.SZ,20231222,14.674057657723118,14.597878253919236,87599.19,134358.276
002080.SZ,20231221,14.597878253919236,14.369340042507584,65176.92,99066.511
002080.SZ,20231220,14.369340042507584,14.616923104870205,52751.21,80162.348
002080.SZ,20231219,14.616923104870205,14.512176424639867,50598.94,77414.067
002080.SZ,20231218,14.512176424639867,14.788326763428945,67611.45,103581.068
002080.SZ,20231215,14.788326763428945,14.731192210576031,70765.61,110350.043
002080.SZ,20231214,14.731192210576031,14.674057657723118,96613.17,151059.158
002080.SZ,20231213,14.674057657723118,15.26444803720322,166328.4,259008.791
002080.SZ,20231212,15.26444803720322,15.30253773910516,60295.63,96477.211
002080.SZ,20231211,15.30253773910516,15.273970462678703,94768.3,150427.605
002080.SZ,20231208,15.273970462678703,15.197791058874822,108844.55,175431.91
002080.SZ,20231207,15.197791058874822,15.416806844810987,121937.49,194029.831
002080.SZ,20231206,15.416806844810987,15.59773292884521,90890.82,148613.776
002080.SZ,20231205,15.59773292884521,15.721524460026522,71078.0,117151.891
002080.SZ,20231204,15.721524460026522,15.864360842158804,82442.29,136794.521
002080.SZ,20231201,15.864360842158804,15.9976747988156,112012.83,186079.865
002080.SZ,20231130,15.9976747988156,16.073854202619483,105059.72,178339.919
002080.SZ,20231129,16.073854202619483,16.369049392359535,67916.28,115441.38
002080.SZ,20231128,16.369049392359535,16.18812330832531,49567.17,84815.95
002080.SZ,20231127,16.18812330832531,16.292869988555648,65828.81,111303.77
002080.SZ,20231124,16.292869988555648,16.502363349016328,53107.52,91067.737
002080.SZ,20231123,16.502363349016328,16.26430271212919,59719.88,102752.812
002080.SZ,20231122,16.26430271212919,16.578542752820216,73278.53,126102.411
002080.SZ,20231121,16.578542752820216,16.654722156624096,93355.17,164166.23
002080.SZ,20231120,16.654722156624096,16.578542752820216,91436.13,158416.071
002080.SZ,20231117,16.578542752820216,16.5214081999673,59830.73,103326.842
002080.SZ,20231116,16.5214081999673,16.81660338970735,74388.88,129687.949
002080.SZ,20231115,16.81660338970735,16.597587603771185,102635.42,181116.944
002080.SZ,20231114,16.597587603771185,16.616632454722154,68337.24,119530.783
002080.SZ,20231113,16.616632454722154,16.64519973114861,77356.07,134962.616
002080.SZ,20231110,16.64519973114861,16.92135006993769,69397.92,121653.048
002080.SZ,20231109,16.92135006993769,16.88326036803575,64635.45,114985.763
002080.SZ,20231108,16.88326036803575,16.978484622790603,85061.1,150974.104
002080.SZ,20231107,16.978484622790603,17.102276153971918,84624.93,150845.133
002080.SZ,20231106,17.102276153971918,16.5214081999673,129872.2,231275.274
002080.SZ,20231103,16.5214081999673,16.197645733800794,110668.14,191219.29
002080.SZ,20231102,16.197645733800794,16.492840923540843,84231.27,144349.884
002080.SZ,20231101,16.492840923540843,16.46427364711439,76657.58,132823.38
002080.SZ,20231031,16.46427364711439,16.454751221638904,82321.76,141852.074
002080.SZ,20231030,16.454751221638904,16.340482115933078,134294.97,230654.268
002080.SZ,20231027,16.340482115933078,16.007197224291083,137538.37,235808.966
002080.SZ,20231026,16.007197224291083,16.197645733800794,110668.35,184623.373
002080.SZ,20231025,16.197645733800794,15.988152373340114,142420.42,242785.95
002080.SZ,20231024,15.988152373340114,17.368904067285506,230654.03,390947.981
002080.SZ,20231023,17.368904067285506,17.74027866082944,67309.98,122553.465
002080.SZ,20231020,17.74027866082944,17.673621682501043,51427.46,96010.874
002080.SZ,20231019,17.673621682501043,17.93072717033915,59231.48,110419.451
002080.SZ,20231018,17.93072717033915,18.25448963650566,38011.0,71887.725
002080.SZ,20231017,18.25448963650566,18.035473850569495,76515.9,147218.27
002080.SZ,20231016,18.035473850569495,17.940249595814638,60663.83,114978.636
002080.SZ,20231013,17.940249595814638,18.140220530799834,79279.21,149686.879
002080.SZ,20231012,18.140220530799834,19.00676124906901,220397.59,420156.972
002080.SZ,20231011,19.00676124906901,18.787745463132847,69068.21,137905.072
002080.SZ,20231010,18.787745463132847,19.511449799269737,123748.2,246049.241
002080.SZ,20231009,19.511449799269737,19.57810677759814,48847.62,99966.378
002080.SZ,20230928,19.57810677759814,19.520972224745226,53369.61,110213.135
002080.SZ,20230927,19.520972224745226,19.397180693563918,57142.06,117504.151
002080.SZ,20230926,19.397180693563918,19.425747969990372,32844.8,67075.059
002080.SZ,20230925,19.425747969990372,19.673331032352994,46376.79,94807.668
002080.SZ,20230922,19.673331032352994,19.425747969990372,43539.6,89373.116
002080.SZ,20230921,19.425747969990372,19.59715162854911,36263.0,74369.043
002080.SZ,20230920,19.59715162854911,19.66380860687751,41628.0,85616.747
002080.SZ,20230919,19.66380860687751,19.739988010681394,37370.93,77029.373
002080.SZ,20230918,19.739988010681394,19.501927373794256,62222.8,129041.285
002080.SZ,20230915,19.501927373794256,19.65428618140202,52696.63,108455.854
002080.SZ,20230914,19.65428618140202,19.673331032352994,45604.0,93932.712
002080.SZ,20230913,19.673331032352994,19.89234681828916,67552.68,139782.088
002080.SZ,20230912,19.89234681828916,20.02566077494596,61311.04,128265.581
002080.SZ,20230911,20.02566077494596,20.330378390161492,95664.16,202463.145
002080.SZ,20230908,20.330378390161492,20.37799051753892,35405.87,75522.812
002080.SZ,20230907,20.37799051753892,20.673185707278968,45200.39,97342.947
002080.SZ,20230906,20.673185707278968,20.7207978346564,47700.21,103238.846
002080.SZ,20230905,20.7207978346564,21.254053661283585,86264.0,188530.921
002080.SZ,20230904,21.254053661283585,21.263576086759066,67499.65,151104.488
002080.SZ,20230901,21.263576086759066,20.90172391869062,62501.9,139269.468
002080.SZ,20230831,20.90172391869062,20.996948173445475,47661.2,104756.714
002080.SZ,20230830,20.996948173445475,21.07312757724936,67314.4,149168.133
002080.SZ,20230829,21.07312757724936,20.606528728950572,82730.88,182074.126
002080.SZ,20230828,20.606528728950572,20.22563170993115,111659.72,242748.746
002080.SZ,20230825,20.22563170993115,20.48273719776926,46454.0,98864.3
002080.SZ,20230824,20.48273719776926,20.330378390161492,65122.46,140096.146
002080.SZ,20230823,20.330378390161492,20.90172391869062,58497.27,126800.44
002080.SZ,20230822,20.90172391869062,21.177874257479697,105756.88,233000.737
002080.SZ,20230821,21.177874257479697,21.34927791603844,118358.75,265810.198
002080.SZ,20230818,21.34927791603844,20.616051154426053,284945.99,649278.951
002080.SZ,20230817,20.616051154426053,20.682708132754456,68096.63,146423.546
002080.SZ,20230816,20.682708132754456,20.616051154426053,45155.48,98211.28
002080.SZ,20230815,20.616051154426053,20.44464749586732,72966.64,158170.382
002080.SZ,20230814,20.44464749586732,20.387512943014407,77776.21,165258.255
002080.SZ,20230811,20.387512943014407,21.00647059892096,77608.43,168302.652
002080.SZ,20230810,21.00647059892096,21.149306981053243,58095.0,128703.251
002080.SZ,20230809,21.149306981053243,21.254053661283585,58720.47,130206.819
002080.SZ,20230808,21.254053661283585,21.454024596268777,67592.61,151076.958
002080.SZ,20230807,21.454024596268777,21.711130084106887,88978.78,200288.369
002080.SZ,20230804,21.711130084106887,21.825399189812714,61141.51,139814.883
002080.SZ,20230803,21.825399189812714,21.80635433886174,72560.47,165513.73
002080.SZ,20230802,21.80635433886174,21.711130084106887,82805.8,189529.067
002080.SZ,20230801,21.711130084106887,22.025370124797906,125764.57,288315.618
002080.SZ,20230731,22.025370124797906,21.444502170793292,291744.32,678347.137
002080.SZ,20230728,21.444502170793292,19.95900379661756,294760.3,649154.218
002080.SZ,20230727,19.95900379661756,19.806644989009794,92593.43,194951.765
002080.SZ,20230726,19.806644989009794,19.93995894566659,115011.76,242347.955
002080.SZ,20230725,19.93995894566659,18.835357590510274,197865.65,411071.891
002080.SZ,20230724,18.835357590510274,19.121030354774835,43755.48,87112.617
002080.SZ,20230721,19.121030354774835,19.18768733310323,38966.29,78476.349
002080.SZ,20230720,19.18768733310323,19.254344311431634,52726.33,107227.956
002080.SZ,20230719,19.254344311431634,19.38765826808843,38032.66,77224.266
002080.SZ,20230718,19.38765826808843,19.340046140711003,53658.85,109181.185
002080.SZ,20230717,19.340046140711003,19.4067031190394,32542.89,66117.229
002080.SZ,20230714,19.4067031190394,19.606674054024595,52301.86,106875.216
002080.SZ,20230713,19.606674054024595,19.463837671892314,41402.04,85157.625
002080.SZ,20230712,19.463837671892314,19.739988010681394,51721.17,106219.744
002080.SZ,20230711,19.739988010681394,19.70189830877945,49887.12,103287.728
002080.SZ,20230710,19.70189830877945,19.378135842612945,74290.18,153533.657
002080.SZ,20230707,19.378135842612945,19.463837671892314,49620.22,100939.691
002080.SZ,20230706,19.463837671892314,19.682853457828482,43935.68,90090.263
002080.SZ,20230705,19.682853457828482,19.778077712583332,58873.02,122231.164
002080.SZ,20230704,19.778077712583332,19.587629203073625,70852.52,146713.831
002080.SZ,20230703,19.587629203073625,19.540017075696195,70595.93,145650.302
002080.SZ,20230630,19.540017075696195,19.17816490762775,76822.54,157268.735
002080.SZ,20230629,19.17816490762775,19.206732184054207,51971.8,104754.853
002080.SZ,20230628,19.206732184054207,19.26386673690712,63977.01,129080.331
002080.SZ,20230627,19.26386673690712,19.035328525495466,77482.58,156736.951
002080.SZ,20230626,19.035328525495466,19.149597631201292,61533.03,123089.391
002080.SZ,20230621,19.149597631201292,19.38765826808843,48470.84,98278.324
002080.SZ,20230620,19.38765826808843,19.587629203073625,60770.99,124032.775
002080.SZ,20230619,19.587629203073625,19.70189830877945,84163.61,174012.722
002080.SZ,20230616,19.70189830877945,19.435270395465857,96699.81,198988.408
002080.SZ,20230615,19.435270395465857,19.00676124906901,90478.89,183164.586
002080.SZ,20230614,19.00676124906901,18.816312739559304,76686.0,153008.494
002080.SZ,20230613,18.816312739559304,18.77822303765736,56459.89,111063.524
002080.SZ,20230612,18.77822303765736,18.302101763883083,81606.57,159814.749
002080.SZ,20230609,18.302101763883083,18.33066904030954,54278.59,104452.948
002080.SZ,20230608,18.33066904030954,18.454460571490852,46516.39,89457.271
002080.SZ,20230607,18.454460571490852,18.67347635742702,52467.26,101994.821
002080.SZ,20230606,18.67347635742702,19.130552780250323,53834.3,106686.517
002080.SZ,20230605,19.130552780250323,19.311478864284545,45781.39,92013.844
002080.SZ,20230602,19.311478864284545,18.616341804574105,115242.4,231432.672
002080.SZ,20230601,18.616341804574105,18.491139166924015,73952.35,144709.182
002080.SZ,20230531,18.491139166924015,18.414866755072755,97793.78,191606.527
002080.SZ,20230530,18.414866755072755,18.341207288052463,84825.43,167870.801
002080.SZ,20230529,18.341207288052463,18.893653290704645,109031.38,218373.162
002080.SZ,20230526,18.893653290704645,18.792371523551743,48552.9,98585.646
002080.SZ,20230525,18.792371523551743,18.884445857327112,55387.91,113263.715
002080.SZ,20230524,18.884445857327112,18.893653290704645,61829.41,127311.415
002080.SZ,20230523,18.893653290704645,19.022557357990152,45204.52,93025.362
002080.SZ,20230522,19.022557357990152,18.976520191102473,77089.21,160233.126
002080.SZ,20230519,18.976520191102473,18.783164090174207,69431.74,142277.839
002080.SZ,20230518,18.783164090174207,18.98572762448001,63551.33,129958.237
002080.SZ,20230517,18.98572762448001,19.096216825010444,57960.88,119253.728
002080.SZ,20230516,19.096216825010444,19.059387091500298,81459.77,169346.108
002080.SZ,20230515,19.059387091500298,18.635845156133623,66810.97,136587.765
002080.SZ,20230512,18.635845156133623,19.114631691765517,120785.42,246048.382
002080.SZ,20230511,19.114631691765517,19.142253991898126,77365.33,160939.893
002080.SZ,20230510,19.142253991898126,18.94889789096986,110787.42,229881.63
002080.SZ,20230509,18.94889789096986,19.602625660774944,182368.91,380466.725
002080.SZ,20230508,19.602625660774944,19.482929026866973,93473.31,198654.011
002080.SZ,20230505,19.482929026866973,19.354024959581462,81528.28,171047.226
002080.SZ,20230504,19.354024959581462,19.427684426601754,74783.58,157490.657
002080.SZ,20230428,19.427684426601754,19.30798779269378,92860.81,196070.566
002080.SZ,20230427,19.30798779269378,19.418476993224218,78035.89,163430.949
002080.SZ,20230426,19.418476993224218,18.47931878871551,177268.31,367894.982
002080.SZ,20230425,18.47931878871551,19.335610092826393,195321.42,395778.132
002080.SZ,20230424,19.335610092826393,19.20670602554088,165492.36,345528.052
002080.SZ,20230421,19.20670602554088,20.55099129866119,366773.44,784183.534
002080.SZ,20230420,20.55099129866119,22.834434776290212,375883.42,841505.307
002080.SZ,20230419,22.834434776290212,23.230354411524278,154472.06,383885.502
002080.SZ,20230418,23.230354411524278,23.386880778942395,175407.25,442821.905
002080.SZ,20230417,23.386880778942395,21.895276571781505,343468.06,862060.383
002080.SZ,20230414,21.895276571781505,21.609846137077874,93673.22,222466.621
002080.SZ,20230413,21.609846137077874,21.82161710476121,139103.19,326695.878
002080.SZ,20230412,21.82161710476121,22.18991443986267,140013.82,335382.571
002080.SZ,20230411,22.18991443986267,22.13466983959745,126058.81,303612.324
002080.SZ,20230410,22.13466983959745,22.41089284092354,98335.61,236411.733
002080.SZ,20230407,22.41089284092354,22.28198877363803,113732.31,276071.205
002080.SZ,20230406,22.28198877363803,21.941313738669184,112232.53,269978.657
002080.SZ,20230404,21.941313738669184,22.401685407546,136652.38,325968.684
002080.SZ,20230403,22.401685407546,22.217536739995275,123046.62,298297.426
002080.SZ,20230331,22.217536739995275,22.374063107413395,94711.4,229526.521
002080.SZ,20230330,22.374063107413395,22.208329306617742,118525.8,285313.157
002080.SZ,20230329,22.208329306617742,22.328025940525713,94404.22,227463.156
002080.SZ,20230328,22.328025940525713,22.272781340260497,139488.8,340009.661
002080.SZ,20230327,22.272781340260497,22.91730167668804,231157.61,560381.066
002080.SZ,20230324,22.91730167668804,22.705530709004705,153294.78,379994.261
002080.SZ,20230323,22.705530709004705,22.705530709004705,179737.9,444142.073
002080.SZ,20230322,22.705530709004705,22.61345637522934,300928.81,737793.072
002080.SZ,20230321,22.61345637522934,21.70192047085324,505630.04,1233094.186
002080.SZ,20230320,21.70192047085324,19.731529728060455,236940.62,551386.354
002080.SZ,20230317,19.731529728060455,19.906470962233648,83450.0,180273.44
002080.SZ,20230316,19.906470962233648,20.486539265018436,103572.52,225569.103
002080.SZ,20230315,20.486539265018436,19.70390742792784,116964.23,259040.913
002080.SZ,20230314,19.70390742792784,20.20110883031481,93209.32,199843.427
002080.SZ,20230313,20.20110883031481,20.191901396937272,74097.56,162333.4
002080.SZ,20230310,20.191901396937272,20.900873767007575,106143.3,234424.34
002080.SZ,20230309,20.900873767007575,21.52697923668005,135454.8,307976.164
002080.SZ,20230308,21.52697923668005,21.895276571781505,123814.24,291212.226
002080.SZ,20230307,21.895276571781505,22.042595505822085,179474.85,433676.184
002080.SZ,20230306,22.042595505822085,21.259963668731494,175474.96,416348.989
002080.SZ,20230303,21.259963668731494,21.09422986793584,91455.35,211072.0
002080.SZ,20230302,21.09422986793584,21.158681901578593,85939.12,198415.582
002080.SZ,20230301,21.158681901578593,21.223133935221348,83776.65,192226.885
002080.SZ,20230228,21.223133935221348,21.057400134425695,45401.78,104402.563
002080.SZ,20230227,21.057400134425695,21.637468437210483,90427.46,207427.454
002080.SZ,20230224,21.637468437210483,21.904484005159038,43106.94,101396.794
002080.SZ,20230223,21.904484005159038,21.941313738669184,52750.47,126041.494
002080.SZ,20230222,21.941313738669184,22.217536739995275,57413.08,137690.946
002080.SZ,20230221,22.217536739995275,21.876861705026432,70576.3,169783.437
002080.SZ,20230220,21.876861705026432,21.24154880197642,100903.44,237138.528
002080.SZ,20230217,21.24154880197642,21.784787371251067,81266.22,189987.174
002080.SZ,20230216,21.784787371251067,22.475344874566293,86738.73,208091.273
002080.SZ,20230215,22.475344874566293,22.52138204145398,80231.08,196873.93
002080.SZ,20230214,22.52138204145398,22.374063107413395,93508.81,227483.998
002080.SZ,20230213,22.374063107413395,22.05180293919962,79794.57,192584.753
002080.SZ,20230210,22.05180293919962,22.272781340260497,45626.84,109488.057
002080.SZ,20230209,22.272781340260497,22.03338807244455,63441.57,152706.557
002080.SZ,20230208,22.03338807244455,22.014973205689476,79776.41,192454.475
002080.SZ,20230207,22.014973205689476,21.996558338934403,61988.06,148168.683
002080.SZ,20230206,21.996558338934403,22.46613744118876,94089.0,224915.933
002080.SZ,20230203,22.46613744118876,22.81601990953514,84476.39,205973.489
002080.SZ,20230202,22.81601990953514,22.76998274264746,115580.16,287774.865
002080.SZ,20230201,22.76998274264746,22.834434776290212,87749.29,216288.885
002080.SZ,20230131,22.834434776290212,22.328025940525713,143272.79,352573.595
002080.SZ,20230130,22.328025940525713,21.757165071118457,162797.55,395707.167
002080.SZ,20230120,21.757165071118457,21.407282602772074,84236.49,198201.355
002080.SZ,20230119,21.407282602772074,22.07942523933223,191036.61,445102.679
002080.SZ,20230118,22.07942523933223,22.088632672709764,58922.84,141606.965
002080.SZ,20230117,22.088632672709764,22.05180293919962,61362.91,147336.853
002080.SZ,20230116,22.05180293919962,21.49935693654744,137451.37,328015.598
002080.SZ,20230113,21.49935693654744,21.5914312703228,54076.6,126177.756
002080.SZ,20230112,21.5914312703228,21.517771803302512,64442.87,151061.281
002080.SZ,20230111,21.517771803302512,21.692713037475702,77417.87,181562.951
002080.SZ,20230110,21.692713037475702,21.416490036149614,92356.8,217177.085
002080.SZ,20230109,21.416490036149614,21.177096768333666,83403.99,193826.516
002080.SZ,20230106,21.177096768333666,21.287585968864104,80945.29,187000.575
002080.SZ,20230105,21.287585968864104,20.716725099456845,137411.48,316872.205
002080.SZ,20230104,20.716725099456845,20.670687932569166,142187.45,316615.771
002080.SZ,20230103,20.670687932569166,19.731529728060455,130020.6,286578.274
002080.SZ,20221230,19.731529728060455,19.805189195080747,67198.64,144211.405
002080.SZ,20221229,19.805189195080747,19.99854529600901,82563.71,178551.355
002080.SZ,20221228,19.99854529600901,20.50495413177351,94307.0,205262.481
002080.SZ,20221227,20.50495413177351,20.43129466475322,64292.95,142706.557
002080.SZ,20221226,20.43129466475322,20.127449363294517,75024.74,165743.061
002080.SZ,20221223,20.127449363294517,20.40367236462061,70733.62,154800.676
002080.SZ,20221222,20.40367236462061,20.53257643190612,80626.6,180158.106
002080.SZ,20221221,20.53257643190612,20.652273065814093,101574.84,229082.964
002080.SZ,20221220,20.652273065814093,21.16788933495613,107183.88,242981.072
002080.SZ,20221219,21.16788933495613,21.655883303965556,182770.35,420823.555
002080.SZ,20221216,21.655883303965556,21.886069138403965,154328.96,370307.857
002080.SZ,20221215,21.886069138403965,21.82161710476121,94391.39,223886.003
002080.SZ,20221214,21.82161710476121,21.619053570455414,96102.73,227363.799
002080.SZ,20221213,21.619053570455414,21.68350560409817,94808.05,222224.867
002080.SZ,20221212,21.68350560409817,22.235951606750348,182582.65,428716.446
002080.SZ,20221209,22.235951606750348,22.061010372577158,201430.33,481029.089
002080.SZ,20221208,22.061010372577158,22.263573906882957,107204.61,258909.842
002080.SZ,20221207,22.263573906882957,22.22674417337281,100766.6,242945.377
002080.SZ,20221206,22.22674417337281,22.622663808606877,135621.77,326836.97
002080.SZ,20221205,22.622663808606877,22.392477974168468,162485.82,395045.283
002080.SZ,20221202,22.392477974168468,21.757165071118457,210449.0,510219.977
002080.SZ,20221201,21.757165071118457,21.434904902904687,168850.51,402489.662
