ts_code,trade_date,close,pre_close,vol,amount
000998.SZ,20221122,15.460318879855464,15.68423396567299,89227.27,136485.811
000998.SZ,20221121,15.68423396567299,15.643522131887984,107180.57,163125.642
000998.SZ,20221118,15.643522131887984,15.938682926829268,136321.11,210477.829
000998.SZ,20221117,15.938682926829268,16.12188617886179,116731.07,182769.352
000998.SZ,20221116,16.12188617886179,15.948860885275518,149966.59,236866.076
000998.SZ,20221115,15.948860885275518,15.918327009936766,99139.04,155107.322
000998.SZ,20221114,15.918327009936766,16.04046251129178,122433.09,191556.74
000998.SZ,20221111,16.04046251129178,16.030284552845526,181347.45,285931.441
000998.SZ,20221110,16.030284552845526,16.020106594399277,142770.51,225510.011
000998.SZ,20221109,16.020106594399277,16.06081842818428,111780.98,176339.219
000998.SZ,20221108,16.06081842818428,16.244021680216804,273174.37,433471.099
000998.SZ,20221107,16.244021680216804,15.62316621499548,407876.91,645960.756
000998.SZ,20221104,15.62316621499548,15.31782746160795,249683.1,382276.582
000998.SZ,20221103,15.31782746160795,15.287293586269195,138096.89,207057.713
000998.SZ,20221102,15.287293586269195,15.31782746160795,230423.6,347817.475
000998.SZ,20221101,15.31782746160795,14.778395663956639,327220.06,489208.937
000998.SZ,20221031,14.778395663956639,13.770777777777777,333905.36,479301.55
000998.SZ,20221028,13.770777777777777,14.98195483288166,315903.82,436960.838
000998.SZ,20221027,14.98195483288166,14.686794037940379,142961.32,209042.315
000998.SZ,20221026,14.686794037940379,14.34074345076784,124208.2,178937.098
000998.SZ,20221025,14.34074345076784,14.676616079494126,103509.6,145949.205
000998.SZ,20221024,14.676616079494126,14.666438121047877,166243.35,241729.897
000998.SZ,20221021,14.666438121047877,14.737683830171635,73914.54,107060.968
000998.SZ,20221020,14.737683830171635,14.839463414634144,95518.42,138393.593
000998.SZ,20221019,14.839463414634144,15.093912375790424,93022.88,136382.575
000998.SZ,20221018,15.093912375790424,15.195691960252935,125822.16,186851.814
000998.SZ,20221017,15.195691960252935,14.737683830171635,203802.42,302996.985
000998.SZ,20221014,14.737683830171635,14.686794037940379,157607.29,228797.679
000998.SZ,20221013,14.686794037940379,14.238963866305328,248940.97,356979.911
000998.SZ,20221012,14.238963866305328,13.9946928635953,113339.31,156496.045
000998.SZ,20221011,13.9946928635953,14.045582655826557,91792.7,125621.736
000998.SZ,20221010,14.045582655826557,14.05576061427281,97165.49,135311.395
000998.SZ,20220930,14.05576061427281,14.015048780487803,66825.25,92247.42
000998.SZ,20220929,14.015048780487803,14.14736224028907,90673.78,126095.048
000998.SZ,20220928,14.14736224028907,14.70714995483288,134313.34,190131.709
000998.SZ,20220927,14.70714995483288,14.52394670280036,78773.86,112948.906
000998.SZ,20220926,14.52394670280036,15.002310749774164,109456.09,158761.979
000998.SZ,20220923,15.002310749774164,15.093912375790424,93883.38,137882.961
000998.SZ,20220922,15.093912375790424,15.124446251129177,84088.81,125236.991
000998.SZ,20220921,15.124446251129177,15.15498012646793,71686.51,106407.163
000998.SZ,20220920,15.15498012646793,15.175336043360433,79645.89,118726.825
000998.SZ,20220919,15.175336043360433,14.941242999096655,136591.51,200119.723
000998.SZ,20220916,14.941242999096655,15.175336043360433,135302.01,201111.512
000998.SZ,20220915,15.175336043360433,15.429785004516711,179416.85,268677.117
000998.SZ,20220914,15.429785004516711,15.582454381210479,113814.57,172269.116
000998.SZ,20220913,15.582454381210479,15.470496838301715,166566.18,255801.426
000998.SZ,20220909,15.470496838301715,15.41960704607046,132120.84,199617.057
000998.SZ,20220908,15.41960704607046,15.7860135501355,212964.64,324676.595
000998.SZ,20220907,15.7860135501355,15.663878048780486,193070.42,298366.896
000998.SZ,20220906,15.663878048780486,15.531564588979222,198318.23,304099.826
000998.SZ,20220905,15.531564588979222,15.796191508581751,218585.91,332577.896
000998.SZ,20220902,15.796191508581751,15.86743721770551,167827.35,259719.984
000998.SZ,20220901,15.86743721770551,15.87761517615176,244395.79,382984.037
000998.SZ,20220831,15.87761517615176,16.233843721770548,263069.45,411592.514
000998.SZ,20220830,16.233843721770548,16.671495934959346,326030.91,523841.33
000998.SZ,20220829,16.671495934959346,16.569716350496837,389751.9,637450.304
000998.SZ,20220826,16.569716350496837,16.111708220415537,641759.92,1035316.717
000998.SZ,20220825,16.111708220415537,16.15242005420054,433619.84,682259.165
000998.SZ,20220824,16.15242005420054,15.643522131887984,672514.32,1059363.553
000998.SZ,20220823,15.643522131887984,15.724945799457993,179548.42,276112.786
000998.SZ,20220822,15.724945799457993,15.52138663053297,245737.68,380755.305
000998.SZ,20220819,15.52138663053297,15.460318879855464,165272.4,252436.339
000998.SZ,20220818,15.460318879855464,15.765657633242997,204557.19,311643.825
000998.SZ,20220817,15.765657633242997,15.551920505871722,388475.78,603341.678
000998.SZ,20220816,15.551920505871722,15.490852755194219,178390.57,271493.715
000998.SZ,20220815,15.490852755194219,15.399251129177957,190613.08,291138.893
000998.SZ,20220812,15.399251129177957,15.348361336946702,128798.25,194926.634
000998.SZ,20220811,15.348361336946702,15.205869918699184,143766.8,215769.146
000998.SZ,20220810,15.205869918699184,15.41960704607046,129587.15,194397.162
000998.SZ,20220809,15.41960704607046,15.399251129177957,111790.96,168847.465
000998.SZ,20220808,15.399251129177957,15.389073170731706,127923.88,193754.368
000998.SZ,20220805,15.389073170731706,15.053200542005419,167988.88,252168.381
000998.SZ,20220804,15.053200542005419,15.175336043360433,128496.69,190049.565
000998.SZ,20220803,15.175336043360433,15.399251129177957,164261.27,245935.351
000998.SZ,20220802,15.399251129177957,15.114268292682924,323822.71,488082.742
000998.SZ,20220801,15.114268292682924,15.165158084914182,100325.06,148374.087
000998.SZ,20220729,15.165158084914182,15.31782746160795,117330.22,175736.115
000998.SZ,20220728,15.31782746160795,15.40942908762421,115795.79,174671.159
000998.SZ,20220727,15.40942908762421,15.165158084914182,188001.06,284030.805
000998.SZ,20220726,15.165158084914182,15.012488708220413,97260.51,143964.665
000998.SZ,20220725,15.012488708220413,15.104090334236675,77370.53,114613.415
000998.SZ,20220722,15.104090334236675,15.25675971093044,139054.25,206406.375
000998.SZ,20220721,15.25675971093044,15.368717253839204,117891.08,176998.731
000998.SZ,20220720,15.368717253839204,15.297471544715446,137266.73,206802.823
000998.SZ,20220719,15.297471544715446,15.114268292682924,150639.53,225312.678
000998.SZ,20220718,15.114268292682924,14.900531165311653,138376.56,204747.74
000998.SZ,20220715,14.900531165311653,15.185514001806682,173388.58,255470.964
000998.SZ,20220714,15.185514001806682,15.389073170731706,223275.33,333591.248
000998.SZ,20220713,15.389073170731706,16.325445347786808,420524.79,633669.946
000998.SZ,20220712,16.325445347786808,16.54936043360434,106135.95,170770.004
000998.SZ,20220711,16.54936043360434,16.47811472448058,149291.02,242361.877
000998.SZ,20220708,16.47811472448058,16.45775880758808,136413.29,220647.241
000998.SZ,20220707,16.45775880758808,16.600250225835588,168374.31,273207.595
000998.SZ,20220706,16.600250225835588,16.976834688346884,179973.2,295671.405
000998.SZ,20220705,16.976834688346884,17.271995483288165,214332.26,358175.093
000998.SZ,20220704,17.271995483288165,17.027724480578136,250818.83,424569.677
000998.SZ,20220701,17.027724480578136,16.95647877145438,140029.82,234757.708
000998.SZ,20220630,16.95647877145438,17.027724480578136,162454.76,270621.043
000998.SZ,20220629,17.027724480578136,17.1193261065944,222223.84,373997.213
000998.SZ,20220628,17.1193261065944,17.109148148148144,159785.09,267941.004
000998.SZ,20220627,17.109148148148144,17.058258355916895,161698.19,271983.068
000998.SZ,20220624,17.058258355916895,17.048080397470642,175012.03,292718.306
000998.SZ,20220623,17.048080397470642,16.834343270099367,169485.04,280572.812
000998.SZ,20220622,16.834343270099367,17.058258355916895,179213.86,298166.481
000998.SZ,20220621,17.058258355916895,17.343241192411924,230112.29,387172.086
000998.SZ,20220620,17.343241192411924,17.445020776874433,214012.51,364807.812
000998.SZ,20220617,17.445020776874433,17.506088527551942,223886.73,380931.142
000998.SZ,20220616,17.506088527551942,17.536622402890693,226050.62,390563.88
000998.SZ,20220615,17.536622402890693,17.56715627822945,302878.95,523306.678
000998.SZ,20220614,17.56715627822945,17.82160523938573,316476.64,540309.338
000998.SZ,20220613,17.82160523938573,17.770715447154473,254932.29,445042.111
000998.SZ,20220610,17.770715447154473,17.984452574525747,345300.3,598660.935
000998.SZ,20220609,17.984452574525747,17.48573261065944,536648.55,949989.631
000998.SZ,20220608,17.48573261065944,17.5773342366757,233292.66,400142.146
000998.SZ,20220607,17.5773342366757,18.014986449864498,277897.87,482193.48
000998.SZ,20220606,18.014986449864498,18.014986449864498,234453.95,412232.411
000998.SZ,20220602,18.014986449864498,17.903028906955733,254208.48,447534.353
000998.SZ,20220601,17.903028906955733,18.20836766034327,274951.72,484415.68
000998.SZ,20220531,18.20836766034327,17.67911382113821,552018.89,989983.059
000998.SZ,20220530,17.67911382113821,17.333063233965674,344976.46,602191.042
000998.SZ,20220527,17.333063233965674,17.353419150858176,167084.75,284294.666
000998.SZ,20220526,17.353419150858176,17.424664859981934,187303.47,317167.24
000998.SZ,20220525,17.424664859981934,17.139682023486902,168016.72,284442.719
000998.SZ,20220524,17.139682023486902,17.903028906955733,291265.71,500292.293
000998.SZ,20220523,17.903028906955733,17.5773342366757,373414.11,655000.769
000998.SZ,20220520,17.5773342366757,17.52644444444444,262536.03,452595.693
000998.SZ,20220519,17.52644444444444,17.394130984643176,254150.94,438025.041
000998.SZ,20220518,17.394130984643176,17.6180460704607,215894.4,371876.093
000998.SZ,20220517,17.6180460704607,18.035342366756996,319175.77,551098.483
000998.SZ,20220516,18.035342366756996,17.017546522131884,540334.55,951146.025
000998.SZ,20220513,17.017546522131884,16.78345347786811,206710.93,344831.381
000998.SZ,20220512,16.78345347786811,17.027724480578136,190772.79,314899.564
000998.SZ,20220511,17.027724480578136,17.292351400180667,310265.64,522704.673
000998.SZ,20220510,17.292351400180667,17.139682023486902,261663.06,436010.335
000998.SZ,20220509,17.139682023486902,16.79363143631436,152027.85,254781.552
000998.SZ,20220506,16.79363143631436,17.190571815718158,175921.89,292983.682
000998.SZ,20220505,17.190571815718158,16.59007226738934,328231.53,558003.812
000998.SZ,20220429,16.59007226738934,16.254199638663053,202531.07,329343.314
000998.SZ,20220428,16.254199638663053,16.38651309846432,196141.67,312867.089
000998.SZ,20220427,16.38651309846432,15.674056007226739,331118.07,515221.253
000998.SZ,20220426,15.674056007226739,16.172775971093046,280500.25,437712.664
000998.SZ,20220425,16.172775971093046,17.31270731707317,322190.97,529244.425
000998.SZ,20220422,17.31270731707317,18.025164408310747,362740.48,612267.29
000998.SZ,20220421,18.025164408310747,19.450078590785907,626350.23,1160651.922
000998.SZ,20220420,19.450078590785907,19.33812104787714,552814.61,1066796.644
000998.SZ,20220419,19.33812104787714,18.696909665763325,438945.73,827632.352
000998.SZ,20220418,18.696909665763325,18.523884372177054,224897.58,415465.862
000998.SZ,20220415,18.523884372177054,19.02260433604336,239439.63,441842.342
000998.SZ,20220414,19.02260433604336,18.768155374887083,277749.2,513769.099
000998.SZ,20220413,18.768155374887083,18.84957904245709,329439.04,608973.191
000998.SZ,20220412,18.84957904245709,19.236341463414632,340305.99,627886.648
000998.SZ,20220411,19.236341463414632,18.422104787714545,537227.8,1012269.654
000998.SZ,20220408,18.422104787714545,18.94118066847335,232519.8,420333.705
000998.SZ,20220407,18.94118066847335,19.57221409214092,222997.44,418347.733
000998.SZ,20220406,19.57221409214092,19.521324299909665,251947.98,480604.361
000998.SZ,20220401,19.521324299909665,19.724883468834687,300233.48,582149.918
000998.SZ,20220331,19.724883468834687,19.785951219512196,220487.77,429555.096
000998.SZ,20220330,19.785951219512196,20.45769647696477,386598.72,750289.544
000998.SZ,20220329,20.45769647696477,20.50858626919602,417343.09,841060.87
000998.SZ,20220328,20.50858626919602,19.77577326106594,474019.72,944100.597
000998.SZ,20220325,19.77577326106594,19.429722673893405,387280.26,759171.311
000998.SZ,20220324,19.429722673893405,19.541680216802167,212520.39,408031.39
000998.SZ,20220323,19.541680216802167,19.41954471544715,186950.67,357631.746
000998.SZ,20220322,19.41954471544715,19.958976513098463,291466.04,560607.6
000998.SZ,20220321,19.958976513098463,18.727443541102076,522827.54,1008126.952
000998.SZ,20220318,18.727443541102076,18.544240289069553,178155.24,326806.92
000998.SZ,20220317,18.544240289069553,18.106588075880754,260289.96,474771.328
000998.SZ,20220316,18.106588075880754,17.67911382113821,229531.87,400400.177
000998.SZ,20220315,17.67911382113821,18.727443541102076,338264.18,606320.952
000998.SZ,20220314,18.727443541102076,19.134561878952123,268735.0,502892.943
000998.SZ,20220311,19.134561878952123,18.00480849141825,506165.63,927460.876
000998.SZ,20220310,18.00480849141825,18.167655826558263,261521.3,465834.793
000998.SZ,20220309,18.167655826558263,18.422104787714545,372867.89,652960.561
000998.SZ,20220308,18.422104787714545,20.020044263775972,461737.9,856939.928
000998.SZ,20220307,20.020044263775972,20.386450767841012,377681.88,754542.509
000998.SZ,20220304,20.386450767841012,20.284671183378496,317119.45,631024.216
000998.SZ,20220303,20.284671183378496,20.050578139114723,377006.08,749081.468
000998.SZ,20220302,20.050578139114723,19.551858175248416,413280.86,814763.804
000998.SZ,20220301,19.551858175248416,19.4093667570009,163271.51,312839.225
000998.SZ,20220228,19.4093667570009,19.73506142728094,219434.53,419176.347
000998.SZ,20220225,19.73506142728094,19.979332429990965,248062.0,479900.797
000998.SZ,20220224,19.979332429990965,19.847018970189698,568549.78,1109685.311
000998.SZ,20220223,19.847018970189698,20.213425474254738,541171.8,1061807.009
000998.SZ,20220222,20.213425474254738,20.213425474254738,264586.2,521705.267
000998.SZ,20220221,20.213425474254738,19.592570009033423,359123.8,709370.413
000998.SZ,20220218,19.592570009033423,19.3890108401084,210587.02,404919.356
000998.SZ,20220217,19.3890108401084,19.511146341463416,171901.94,326354.518
000998.SZ,20220216,19.511146341463416,19.165095754290874,216186.98,410089.445
000998.SZ,20220215,19.165095754290874,18.951358626919603,206721.48,387962.03
000998.SZ,20220214,18.951358626919603,19.09385004516712,256704.42,478219.653
000998.SZ,20220211,19.09385004516712,20.416984643179763,504937.79,957270.195
000998.SZ,20220210,20.416984643179763,20.172713640469738,305573.73,607734.163
000998.SZ,20220209,20.172713640469738,19.847018970189698,330025.87,650175.97
000998.SZ,20220208,19.847018970189698,19.724883468834687,288910.89,564393.015
000998.SZ,20220207,19.724883468834687,18.890290876242094,282340.33,542533.957
000998.SZ,20220128,18.890290876242094,18.757977416440827,199149.63,367719.037
000998.SZ,20220127,18.757977416440827,19.29740921409214,166872.05,312113.622
000998.SZ,20220126,19.29740921409214,18.67655374887082,262149.94,490836.371
000998.SZ,20220125,18.67655374887082,20.00986630532972,384005.79,724769.041
000998.SZ,20220124,20.00986630532972,19.867374887082203,137654.2,270422.811
000998.SZ,20220121,19.867374887082203,20.294849141824752,201495.19,393596.04
000998.SZ,20220120,20.294849141824752,20.62054381210479,201341.38,404184.421
000998.SZ,20220119,20.62054381210479,20.701967479674796,159536.3,321348.256
000998.SZ,20220118,20.701967479674796,20.73250135501355,231571.19,469570.861
000998.SZ,20220117,20.73250135501355,20.264315266485998,206996.91,420752.716
000998.SZ,20220114,20.264315266485998,20.335560975609756,223617.86,446511.557
000998.SZ,20220113,20.335560975609756,21.26175519421861,347288.97,708892.415
000998.SZ,20220112,21.26175519421861,21.139619692863594,205363.52,426342.086
000998.SZ,20220111,21.139619692863594,21.567093947606143,244838.07,512412.617
000998.SZ,20220110,21.567093947606143,21.679051490514905,226371.15,477455.088
000998.SZ,20220107,21.679051490514905,23.338058717253837,612850.18,1334094.94
000998.SZ,20220106,23.338058717253837,23.561973803071357,257488.45,587375.603
000998.SZ,20220105,23.561973803071357,24.42710027100271,374145.99,876414.949
000998.SZ,20220104,24.42710027100271,23.673931345980126,477276.11,1138699.628
000998.SZ,20211231,23.673931345980126,23.602685636856368,225233.12,523876.426
000998.SZ,20211230,23.602685636856368,23.521261969286357,271302.04,630289.917
000998.SZ,20211229,23.521261969286357,24.803684733514004,500128.68,1167690.714
000998.SZ,20211228,24.803684733514004,24.7833288166215,357007.3,876022.881
000998.SZ,20211227,24.7833288166215,25.34311653116531,476301.67,1178746.769
000998.SZ,20211224,25.34311653116531,24.681549232158986,581139.31,1451539.354
000998.SZ,20211223,24.681549232158986,24.22354110207769,422866.53,1017213.183
000998.SZ,20211222,24.22354110207769,23.948736224028906,348846.65,828320.878
000998.SZ,20211221,23.948736224028906,24.396566395663953,553217.06,1277303.583
000998.SZ,20211220,24.396566395663953,24.213363143631433,561240.92,1358765.884
000998.SZ,20211217,24.213363143631433,24.070871725383917,378158.04,902522.207
000998.SZ,20211216,24.070871725383917,23.694287262872624,266955.25,628754.248
000998.SZ,20211215,23.694287262872624,24.13193947606143,203665.07,476294.036
000998.SZ,20211214,24.13193947606143,24.243897018970188,307745.52,723697.245
000998.SZ,20211213,24.243897018970188,24.732439024390242,536850.18,1302887.459
000998.SZ,20211210,24.732439024390242,24.51870189701897,453878.41,1099906.411
000998.SZ,20211209,24.51870189701897,23.684109304426375,513516.44,1225240.224
000998.SZ,20211208,23.684109304426375,23.63321951219512,280832.83,649774.525
000998.SZ,20211207,23.63321951219512,23.27699096657633,285651.35,666012.863
000998.SZ,20211206,23.27699096657633,23.704465221318873,253699.72,582554.949
000998.SZ,20211203,23.704465221318873,23.663753387533873,278724.73,651844.63
000998.SZ,20211202,23.663753387533873,24.213363143631433,308887.09,722695.097
000998.SZ,20211201,24.213363143631433,24.467812104787715,232114.05,552504.131
000998.SZ,20211130,24.467812104787715,24.060693766937668,390559.37,930474.505
000998.SZ,20211129,24.060693766937668,23.521261969286357,390268.84,914112.837
000998.SZ,20211126,23.521261969286357,23.62304155374887,266246.64,616288.777
000998.SZ,20211125,23.62304155374887,23.246457091237577,265666.93,610766.914
000998.SZ,20211124,23.246457091237577,23.989448057813906,361608.58,829634.741
000998.SZ,20211123,23.989448057813906,24.111583559168924,364061.18,857962.153
000998.SZ,20211122,24.111583559168924,23.63321951219512,442991.31,1038170.265
000998.SZ,20211119,23.63321951219512,23.602685636856368,439079.94,1008873.727
000998.SZ,20211118,23.602685636856368,23.79606684733514,451787.77,1058300.214
000998.SZ,20211117,23.79606684733514,24.121761517615173,487643.29,1130870.403
000998.SZ,20211116,24.121761517615173,24.52887985546522,574180.82,1376077.958
000998.SZ,20211115,24.52887985546522,27.246394760614272,942313.58,2323481.923
000998.SZ,20211112,27.246394760614272,26.472869918699185,527663.46,1415046.882
000998.SZ,20211111,26.472869918699185,26.05557362240289,440365.22,1143492.007
000998.SZ,20211110,26.05557362240289,25.7197009936766,783867.38,2026224.062
000998.SZ,20211109,25.7197009936766,23.37877055103884,817829.84,2012153.735
000998.SZ,20211108,23.37877055103884,23.27699096657633,260722.74,594258.373
000998.SZ,20211105,23.27699096657633,23.78588888888889,325920.09,750246.354
000998.SZ,20211104,23.78588888888889,23.663753387533873,392485.07,922193.495
000998.SZ,20211103,23.663753387533873,23.19556729900632,572327.87,1340834.991
000998.SZ,20211102,23.19556729900632,22.839338753387533,518538.65,1189464.97
000998.SZ,20211101,22.839338753387533,21.363534778681117,525435.88,1161517.05
000998.SZ,20211029,21.363534778681117,21.363534778681117,225059.0,473975.994
000998.SZ,20211028,21.363534778681117,22.544177958446248,403980.23,854001.599
000998.SZ,20211027,22.544177958446248,22.116703703703703,334741.83,736104.828
000998.SZ,20211026,22.116703703703703,22.493288166214995,354035.29,782817.397
000998.SZ,20211025,22.493288166214995,22.38133062330623,278194.6,610559.611
000998.SZ,20211022,22.38133062330623,22.656135501355013,442995.61,1000005.654
000998.SZ,20211021,22.656135501355013,22.656135501355013,275186.41,610646.307
000998.SZ,20211020,22.656135501355013,22.90040650406504,387219.14,869137.896
000998.SZ,20211019,22.90040650406504,23.480550135501353,606790.4,1374881.582
000998.SZ,20211018,23.480550135501353,21.343178861788616,887102.02,1895157.174
000998.SZ,20211015,21.343178861788616,23.71464317976513,862861.73,1910031.267
000998.SZ,20211014,23.71464317976513,23.663753387533873,367682.15,852290.704
000998.SZ,20211013,23.663753387533873,24.94617615176152,518158.8,1201378.935
000998.SZ,20211012,24.94617615176152,25.068311653116528,572769.36,1408539.972
000998.SZ,20211011,25.068311653116528,23.989448057813906,811166.45,1980517.924
000998.SZ,20211008,23.989448057813906,21.811364950316168,709063.01,1646791.014
000998.SZ,20210930,21.811364950316168,20.661255645889792,306219.8,648535.777
000998.SZ,20210929,20.661255645889792,20.885170731707316,237508.62,486956.526
000998.SZ,20210928,20.885170731707316,21.037840108401085,256928.93,527123.208
000998.SZ,20210927,21.037840108401085,21.526382113821136,292511.88,612983.375
000998.SZ,20210924,21.526382113821136,23.256635049683826,423207.82,923538.404
000998.SZ,20210923,23.256635049683826,22.574711833785003,313898.07,715367.97
000998.SZ,20210922,22.574711833785003,23.124321589882562,244345.58,543744.922
000998.SZ,20210917,23.124321589882562,23.43983830171635,316936.58,722518.237
000998.SZ,20210916,23.43983830171635,23.236279132791324,631033.94,1472798.196
000998.SZ,20210915,23.236279132791324,22.21848328816621,464560.09,1046323.387
000998.SZ,20210914,22.21848328816621,23.16503342366757,363208.49,813519.437
000998.SZ,20210913,23.16503342366757,22.605245709123757,405234.98,912279.74
000998.SZ,20210910,22.605245709123757,22.890228545618786,391606.58,867870.874
000998.SZ,20210909,22.890228545618786,23.16503342366757,785803.67,1809557.88
000998.SZ,20210908,23.16503342366757,21.302467028003612,793464.57,1751512.541
000998.SZ,20210907,21.302467028003612,22.44239837398374,600488.68,1253610.558
000998.SZ,20210906,22.44239837398374,22.28972899728997,503605.88,1083562.188
000998.SZ,20210903,22.28972899728997,20.82410298102981,785746.24,1713371.699
000998.SZ,20210902,20.82410298102981,21.07855194218609,325931.24,670794.295
000998.SZ,20210901,21.07855194218609,21.180331526648597,410663.89,859108.401
000998.SZ,20210831,21.180331526648597,21.048018066847334,402216.46,835152.705
000998.SZ,20210830,21.048018066847334,19.714705510388438,611921.96,1244367.187
000998.SZ,20210827,19.714705510388438,19.58239205058717,339942.3,650324.3
000998.SZ,20210826,19.58239205058717,20.813925022583557,448193.83,876459.045
000998.SZ,20210825,20.813925022583557,20.152357723577236,532873.04,1076876.062
000998.SZ,20210824,20.152357723577236,20.091289972899727,370406.46,734666.016
000998.SZ,20210823,20.091289972899727,19.531502258355918,437407.5,858318.053
000998.SZ,20210820,19.531502258355918,19.908086720867207,391207.46,754229.732
000998.SZ,20210819,19.908086720867207,20.203247515808492,393159.48,768788.39
000998.SZ,20210818,20.203247515808492,20.355916892502254,384691.76,767363.919
000998.SZ,20210817,20.355916892502254,21.719763324299908,700752.08,1433433.308
000998.SZ,20210816,21.719763324299908,24.13193947606143,894873.51,1973121.872
000998.SZ,20210813,24.13193947606143,23.37877055103884,724342.02,1682143.79
000998.SZ,20210812,23.37877055103884,23.338058717253837,495674.54,1152500.378
000998.SZ,20210811,23.338058717253837,23.765532971996386,514386.77,1171422.029
000998.SZ,20210810,23.765532971996386,23.551795844625108,602166.23,1416512.618
000998.SZ,20210809,23.551795844625108,23.765532971996386,679351.6,1581572.106
000998.SZ,20210806,23.765532971996386,22.757915085817523,949654.35,2180024.413
000998.SZ,20210805,22.757915085817523,20.691789521228543,966456.8,2087212.207
000998.SZ,20210804,20.691789521228543,20.82410298102981,402099.3,817406.474
000998.SZ,20210803,20.82410298102981,20.7426793134598,537161.28,1097676.748
000998.SZ,20210802,20.7426793134598,20.335560975609756,660280.43,1348510.229
000998.SZ,20210730,20.335560975609756,19.64345980126468,643995.82,1270225.103
000998.SZ,20210729,19.64345980126468,18.819045167118336,671624.74,1297529.78
000998.SZ,20210728,18.819045167118336,19.20580758807588,530435.18,986098.826
000998.SZ,20210727,19.20580758807588,19.063316169828365,634935.39,1195902.567
000998.SZ,20210726,19.063316169828365,18.57477416440831,818618.5,1539593.819
000998.SZ,20210723,18.57477416440831,18.34068112014453,585867.26,1069637.001
000998.SZ,20210722,18.34068112014453,18.391570912375787,349311.46,631740.54
000998.SZ,20210721,18.391570912375787,18.20836766034327,445055.81,803413.619
000998.SZ,20210720,18.20836766034327,18.472994579945794,684237.52,1229307.091
000998.SZ,20210719,18.472994579945794,16.79363143631436,710865.57,1253606.348
000998.SZ,20210716,16.79363143631436,16.630784101174346,351000.92,575115.251
000998.SZ,20210715,16.630784101174346,17.638401987353205,553657.14,912170.673
000998.SZ,20210714,17.638401987353205,18.21854561878952,324386.82,569140.813
000998.SZ,20210713,18.21854561878952,18.23890153568202,459610.77,823185.434
000998.SZ,20210712,18.23890153568202,17.302529358626916,893145.3,1587726.66
000998.SZ,20210709,17.302529358626916,17.261817524841916,352742.88,598677.241
000998.SZ,20210708,17.261817524841916,16.773275519421862,408993.06,690011.684
000998.SZ,20210707,16.773275519421862,16.946300813008126,222160.38,366360.947
000998.SZ,20210706,16.946300813008126,16.447580849141822,453259.86,749846.383
000998.SZ,20210705,16.447580849141822,15.96921680216802,308014.74,495198.087
000998.SZ,20210702,15.96921680216802,15.918327009936766,171073.04,271619.158
000998.SZ,20210701,15.918327009936766,16.325445347786808,129353.3,204214.355
000998.SZ,20210630,16.325445347786808,15.928504968383017,209329.58,330107.982
000998.SZ,20210629,15.928504968383017,16.244021680216804,138181.83,217873.637
000998.SZ,20210628,16.244021680216804,16.15242005420054,159018.49,255395.927
000998.SZ,20210625,16.15242005420054,16.233843721770548,117100.36,185571.912
000998.SZ,20210624,16.233843721770548,16.254199638663053,186523.51,299681.503
000998.SZ,20210623,16.254199638663053,16.142242095754288,219882.23,347809.767
000998.SZ,20210622,16.142242095754288,15.480674796747968,314205.15,495974.128
000998.SZ,20210621,15.480674796747968,15.582454381210479,141534.79,215722.582
000998.SZ,20210618,15.582454381210479,15.87761517615176,210366.71,319929.998
000998.SZ,20210617,15.87761517615176,16.41704697380307,259489.73,408227.974
000998.SZ,20210616,16.41704697380307,16.508648599819328,133849.43,216689.858
000998.SZ,20210615,16.508648599819328,16.396691056910566,128420.24,208092.246
000998.SZ,20210611,16.396691056910566,16.335623306233064,157602.82,255481.614
000998.SZ,20210610,16.335623306233064,16.559538392050587,204008.76,328278.401
000998.SZ,20210609,16.559538392050587,16.640962059620595,96078.99,156490.537
000998.SZ,20210608,16.640962059620595,16.579894308943086,126641.77,206596.081
000998.SZ,20210607,16.579894308943086,17.007368563685635,297239.79,487137.141
000998.SZ,20210604,17.007368563685635,16.936122854561876,178174.85,298475.077
000998.SZ,20210603,16.936122854561876,17.24146160794941,239549.77,400875.918
000998.SZ,20210602,17.24146160794941,17.21092773261066,303666.33,514182.992
000998.SZ,20210601,17.21092773261066,17.058258355916895,324186.7,547909.33
000998.SZ,20210531,17.058258355916895,17.007368563685635,224207.09,373691.027
000998.SZ,20210528,17.007368563685635,17.098970189701895,263163.95,441608.669
000998.SZ,20210527,17.098970189701895,17.271995483288165,341804.26,575256.037
000998.SZ,20210526,17.271995483288165,17.424664859981934,352893.96,598047.894
000998.SZ,20210525,17.424664859981934,17.97427461607949,611308.6,1035602.521
000998.SZ,20210524,17.97427461607949,17.394130984643176,1225351.86,2229698.336
000998.SZ,20210521,17.394130984643176,17.353419150858176,129480.15,222397.208
000998.SZ,20210520,17.353419150858176,17.424664859981934,147083.05,251332.535
000998.SZ,20210519,17.424664859981934,17.709647696476964,160337.04,275348.486
000998.SZ,20210518,17.709647696476964,17.770715447154473,132904.27,230841.216
000998.SZ,20210517,17.770715447154473,17.668935862691956,195392.43,339822.951
000998.SZ,20210514,17.668935862691956,17.658757904245707,190450.03,329804.755
000998.SZ,20210513,17.658757904245707,18.076054200542007,267582.36,465352.052
000998.SZ,20210512,18.076054200542007,17.1600379403794,535345.23,934997.562
000998.SZ,20210511,17.1600379403794,17.445020776874433,258252.16,437235.858
