ts_code,trade_date,close,pre_close,vol,amount
688180.SH,20220120,82.53,82.04,233598.7,1973300.093
688180.SH,20220119,82.04,83.15,197360.6,1620102.953
688180.SH,20220118,83.15,84.96,279483.96,2329264.635
688180.SH,20220117,84.96,76.5,369517.98,3105589.257
688180.SH,20220114,76.5,66.4,308549.99,2254893.308
688180.SH,20220113,66.4,64.7,114730.13,756775.704
688180.SH,20220112,64.7,61.88,101855.77,654062.557
688180.SH,20220111,61.88,59.55,76109.32,466695.975
688180.SH,20220110,59.55,57.21,53245.4,315846.09
688180.SH,20220107,57.21,56.68,32953.23,188660.325
688180.SH,20220106,56.68,58.15,45800.43,262064.678
688180.SH,20220105,58.15,60.3,73814.97,428915.428
688180.SH,20220104,60.3,66.98,165546.46,1023816.178
688180.SH,20211231,66.98,57.59,228624.93,1477567.075
688180.SH,20211230,57.59,57.58,21514.62,123446.959
688180.SH,20211229,57.58,58.66,25356.22,147498.503
688180.SH,20211228,58.66,57.35,67352.83,390756.984
688180.SH,20211227,57.35,59.27,44119.5,257207.443
688180.SH,20211224,59.27,58.51,81111.14,480713.307
688180.SH,20211223,58.51,58.05,37637.45,219952.864
688180.SH,20211222,58.05,59.14,30571.05,178312.001
688180.SH,20211221,59.14,59.09,28163.83,166771.201
688180.SH,20211220,59.09,60.16,36865.27,220389.978
688180.SH,20211217,60.16,60.87,63578.05,382906.158
688180.SH,20211216,60.87,60.71,58349.25,353409.482
688180.SH,20211215,60.71,63.9,69386.21,429756.201
688180.SH,20211214,63.9,63.9,61669.31,395436.168
688180.SH,20211213,63.9,63.63,113371.56,727762.49
688180.SH,20211210,63.63,59.89,193855.8,1208014.308
688180.SH,20211209,59.89,57.67,112252.03,670886.49
688180.SH,20211208,57.67,56.34,47972.65,274774.866
688180.SH,20211207,56.34,56.33,45532.37,255734.16
688180.SH,20211206,56.33,56.9,74300.23,431150.833
688180.SH,20211203,56.9,55.86,37241.75,212291.288
688180.SH,20211202,55.86,57.76,65281.35,370589.787
688180.SH,20211201,57.76,60.95,75854.41,443909.859
688180.SH,20211130,60.95,61.2,101596.1,613918.856
688180.SH,20211129,61.2,59.15,98324.57,600392.518
688180.SH,20211126,59.15,59.82,47312.95,281946.521
688180.SH,20211125,59.82,58.78,55338.17,330504.857
688180.SH,20211124,58.78,58.97,52780.92,310821.551
688180.SH,20211123,58.97,58.02,77202.43,447805.268
688180.SH,20211122,58.02,55.2,143331.54,848972.97
688180.SH,20211119,55.2,52.83,79759.48,441757.598
688180.SH,20211118,52.83,54.19,48553.61,260436.396
688180.SH,20211117,54.19,54.04,42956.94,233014.047
688180.SH,20211116,54.04,53.8,63049.76,340733.954
688180.SH,20211115,53.8,50.7,96832.75,513636.24
688180.SH,20211112,50.7,50.2,40797.59,206254.55
688180.SH,20211111,50.2,50.93,79795.47,402531.605
688180.SH,20211110,50.93,46.48,136415.53,676393.677
688180.SH,20211109,46.48,45.96,44213.55,205192.895
688180.SH,20211108,45.96,47.31,39251.3,182163.307
688180.SH,20211105,47.31,47.38,33210.32,158220.787
688180.SH,20211104,47.38,47.63,31753.09,150691.536
688180.SH,20211103,47.63,46.79,45491.02,215793.473
688180.SH,20211102,46.79,47.92,32093.72,153074.394
688180.SH,20211101,47.92,48.28,27333.21,129948.634
688180.SH,20211029,48.28,47.9,18649.9,89744.734
688180.SH,20211028,47.9,47.57,23739.37,113184.056
688180.SH,20211027,47.57,50.36,46999.13,227376.301
688180.SH,20211026,50.36,50.11,28924.69,145947.118
688180.SH,20211025,50.11,51.71,33968.28,170933.887
688180.SH,20211022,51.71,52.56,28317.78,147030.908
688180.SH,20211021,52.56,53.65,21971.03,116329.102
688180.SH,20211020,53.65,54.43,18878.21,101766.004
688180.SH,20211019,54.43,53.75,15978.87,86744.75
688180.SH,20211018,53.75,54.22,18471.22,98693.871
688180.SH,20211015,54.22,54.28,17457.53,94658.118
688180.SH,20211014,54.28,54.59,18555.47,100394.474
688180.SH,20211013,54.59,55.19,16943.82,92790.9
688180.SH,20211012,55.19,55.8,19775.32,109388.076
688180.SH,20211011,55.8,55.45,21856.28,122636.494
688180.SH,20211008,55.45,54.1,28990.02,160167.548
688180.SH,20210930,54.1,52.9,16678.58,89615.902
688180.SH,20210929,52.9,55.8,37516.37,202097.024
688180.SH,20210928,55.8,56.34,18924.55,105656.455
688180.SH,20210927,56.34,56.07,29687.36,168131.875
688180.SH,20210924,56.07,56.35,20962.49,118024.326
688180.SH,20210923,56.35,55.99,23133.1,130631.298
688180.SH,20210922,55.99,57.91,48211.96,271632.56
688180.SH,20210917,57.91,57.04,78674.61,451877.789
688180.SH,20210916,57.04,58.78,46412.84,268913.055
688180.SH,20210915,58.78,59.12,19839.88,116335.704
688180.SH,20210914,59.12,59.1,28810.51,170912.105
688180.SH,20210913,59.1,59.5,27027.5,160558.067
688180.SH,20210910,59.5,58.08,38301.15,223418.021
688180.SH,20210909,58.08,59.15,28662.52,167544.853
688180.SH,20210908,59.15,59.96,29526.57,175357.361
688180.SH,20210907,59.96,60.63,27490.97,165153.728
688180.SH,20210906,60.63,58.9,54922.15,331378.386
688180.SH,20210903,58.9,57.26,37030.38,215438.092
688180.SH,20210902,57.26,57.0,27155.11,154355.305
688180.SH,20210901,57.0,56.02,37683.14,211843.323
688180.SH,20210831,56.02,60.22,93311.36,532783.535
688180.SH,20210830,60.22,57.86,85248.82,514223.361
688180.SH,20210827,57.86,58.51,30474.69,177226.365
688180.SH,20210826,58.51,59.6,42650.57,251282.552
688180.SH,20210825,59.6,59.1,38659.25,230494.98
688180.SH,20210824,59.1,60.45,57774.24,342711.264
688180.SH,20210823,60.45,59.38,50611.41,304661.61
688180.SH,20210820,59.38,63.49,82152.11,498508.644
688180.SH,20210819,63.49,58.12,142152.75,902153.66
688180.SH,20210818,58.12,58.83,31201.74,181665.777
688180.SH,20210817,58.83,60.3,34379.8,204579.12
688180.SH,20210816,60.3,61.15,38586.12,233070.509
688180.SH,20210813,61.15,62.64,37295.3,230002.737
688180.SH,20210812,62.64,63.88,46593.89,294048.193
688180.SH,20210811,63.88,64.67,43178.78,276353.756
688180.SH,20210810,64.67,63.98,55270.4,354726.009
688180.SH,20210809,63.98,61.89,67889.18,431917.497
688180.SH,20210806,61.89,62.96,43521.96,269011.779
688180.SH,20210805,62.96,62.88,47393.37,300054.089
688180.SH,20210804,62.88,63.13,54189.94,340214.84
688180.SH,20210803,63.13,61.16,86141.56,540600.23
688180.SH,20210802,61.16,60.48,77569.5,472969.2
688180.SH,20210730,60.48,58.18,85492.59,506672.605
688180.SH,20210729,58.18,57.22,64826.65,378801.162
688180.SH,20210728,57.22,59.38,57803.35,332878.478
688180.SH,20210727,59.38,61.59,47903.39,289775.918
688180.SH,20210726,61.59,62.03,57109.93,349738.164
688180.SH,20210723,62.03,63.8,46073.56,286905.103
688180.SH,20210722,63.8,62.56,69731.33,442961.554
688180.SH,20210721,62.56,63.2,58174.05,363365.564
688180.SH,20210720,63.2,62.81,39376.5,249184.092
688180.SH,20210719,62.81,65.22,78035.74,496318.632
688180.SH,20210716,65.22,66.0,129386.75,847495.755
688180.SH,20210715,66.0,73.78,141548.94,954080.469
688180.SH,20210714,73.78,75.44,22416.1,169235.007
688180.SH,20210713,75.44,74.46,19463.38,146575.733
688180.SH,20210712,74.46,72.89,20862.83,152688.033
688180.SH,20210709,72.89,71.52,15432.95,112374.928
688180.SH,20210708,71.52,73.69,20386.03,146830.937
688180.SH,20210707,73.69,74.18,13368.38,98734.077
688180.SH,20210706,74.18,76.51,22518.89,167806.809
688180.SH,20210705,76.51,77.7,16651.35,128759.243
688180.SH,20210702,77.7,82.01,24291.11,192725.105
688180.SH,20210701,82.01,81.21,13577.27,111004.168
688180.SH,20210630,81.21,81.92,16031.04,129933.567
688180.SH,20210629,81.92,82.03,17448.21,144368.484
688180.SH,20210628,82.03,83.8,27497.08,225159.331
688180.SH,20210625,83.8,82.35,13972.65,116639.465
688180.SH,20210624,82.35,83.0,10727.62,88719.797
688180.SH,20210623,83.0,82.17,14009.66,116017.984
688180.SH,20210622,82.17,81.51,15180.09,124653.408
688180.SH,20210621,81.51,84.04,20694.99,169788.337
688180.SH,20210618,84.04,83.3,13633.26,113821.586
688180.SH,20210617,83.3,82.31,16744.52,137696.904
688180.SH,20210616,82.31,83.99,19195.27,159690.363
688180.SH,20210615,83.99,86.73,18323.89,154863.332
688180.SH,20210611,86.73,88.2,15464.57,134607.505
688180.SH,20210610,88.2,88.02,14154.87,124998.748
688180.SH,20210609,88.02,89.6,15369.02,136723.749
688180.SH,20210608,89.6,92.41,26770.56,243872.32
688180.SH,20210607,92.41,92.18,16378.23,150671.511
688180.SH,20210604,92.18,93.05,19815.38,184016.472
688180.SH,20210603,93.05,94.9,23674.21,223081.774
688180.SH,20210602,94.9,94.42,33109.89,312180.897
688180.SH,20210601,94.42,90.02,41859.8,389971.432
688180.SH,20210531,90.02,87.1,27694.68,248276.588
688180.SH,20210528,87.1,88.55,18497.79,162451.991
688180.SH,20210527,88.55,85.97,23473.35,204766.778
688180.SH,20210526,85.97,87.2,15113.55,130005.074
688180.SH,20210525,87.2,86.25,15477.46,134671.695
688180.SH,20210524,86.25,84.84,18518.15,157575.919
688180.SH,20210521,84.84,87.04,15172.25,130647.805
688180.SH,20210520,87.04,87.0,16644.25,145325.548
688180.SH,20210519,87.0,85.67,18821.27,164680.079
688180.SH,20210518,85.67,87.2,16791.25,143419.503
688180.SH,20210517,87.2,85.19,18218.81,158447.66
688180.SH,20210514,85.19,84.0,11764.34,99947.953
688180.SH,20210513,84.0,85.0,10478.25,88840.947
688180.SH,20210512,85.0,83.87,11946.94,101176.858
688180.SH,20210511,83.87,86.33,15832.16,132776.689
688180.SH,20210510,86.33,88.13,17770.85,153682.187
688180.SH,20210507,88.13,87.25,19164.31,170081.517
688180.SH,20210506,87.25,93.9,37358.0,332534.439
688180.SH,20210430,93.9,86.0,59495.48,570229.331
688180.SH,20210429,86.0,88.65,13241.19,114524.022
688180.SH,20210428,88.65,88.35,10510.28,92813.439
688180.SH,20210427,88.35,87.23,11018.19,96961.726
688180.SH,20210426,87.23,87.07,20227.18,180278.651
688180.SH,20210423,87.07,87.12,14353.36,126042.643
688180.SH,20210422,87.12,84.26,17756.17,153966.706
688180.SH,20210421,84.26,84.15,8529.18,72261.26
688180.SH,20210420,84.15,84.9,8208.81,69310.009
688180.SH,20210419,84.9,82.67,11111.77,93769.919
688180.SH,20210416,82.67,80.54,9106.1,74017.642
688180.SH,20210415,80.54,81.93,11819.49,94868.447
688180.SH,20210414,81.93,82.86,11914.28,98152.967
688180.SH,20210413,82.86,83.56,9627.2,80345.586
688180.SH,20210412,83.56,85.88,8579.7,72556.22
688180.SH,20210409,85.88,85.26,9560.13,81184.066
688180.SH,20210408,85.26,85.88,8169.75,70407.024
688180.SH,20210407,85.88,85.99,8342.4,72089.608
688180.SH,20210406,85.99,86.16,5907.43,50844.741
688180.SH,20210402,86.16,86.27,7398.05,64135.399
688180.SH,20210401,86.27,85.69,6443.94,55372.942
688180.SH,20210331,85.69,86.43,8488.77,72964.707
688180.SH,20210330,86.43,82.72,14707.1,125948.106
688180.SH,20210329,82.72,83.95,6405.59,53438.121
688180.SH,20210326,83.95,81.51,7656.77,63713.175
688180.SH,20210325,81.51,83.21,9684.71,79590.238
688180.SH,20210324,83.21,85.86,15292.12,128485.468
688180.SH,20210323,85.86,90.69,19619.83,171941.115
688180.SH,20210322,90.69,88.48,12066.65,107807.893
688180.SH,20210319,88.48,88.69,13999.03,123884.153
688180.SH,20210318,88.69,88.8,10686.79,95082.175
688180.SH,20210317,88.8,86.5,16743.65,147341.397
688180.SH,20210316,86.5,85.0,19538.04,169411.577
688180.SH,20210315,85.0,86.3,18489.8,157130.924
688180.SH,20210312,86.3,89.19,25774.01,225443.304
688180.SH,20210311,89.19,87.15,22089.5,196018.009
688180.SH,20210310,87.15,86.7,18917.16,166361.876
688180.SH,20210309,86.7,87.75,27263.04,237609.71
688180.SH,20210308,87.75,93.6,34144.78,308612.781
688180.SH,20210305,93.6,98.77,31939.37,302129.148
688180.SH,20210304,98.77,100.0,18673.02,183558.683
688180.SH,20210303,100.0,99.0,17801.52,176740.717
688180.SH,20210302,99.0,102.13,25748.19,255545.274
688180.SH,20210301,102.13,103.9,49969.34,508073.783
688180.SH,20210226,103.9,102.29,36148.84,372254.82
688180.SH,20210225,102.29,96.48,39108.95,393870.983
688180.SH,20210224,96.48,98.21,31510.01,307769.388
688180.SH,20210223,98.21,102.86,28994.26,289567.161
688180.SH,20210222,102.86,99.04,39064.15,400420.82
688180.SH,20210219,99.04,97.58,26307.38,260738.599
688180.SH,20210218,97.58,99.8,47461.71,476490.707
688180.SH,20210210,99.8,93.79,47192.32,466282.279
688180.SH,20210209,93.79,91.81,21399.43,198767.508
688180.SH,20210208,91.81,87.86,26835.4,241649.417
688180.SH,20210205,87.86,89.28,19782.84,176106.022
688180.SH,20210204,89.28,91.45,31236.92,278427.21
688180.SH,20210203,91.45,94.59,26562.13,244915.274
688180.SH,20210202,94.59,91.1,39786.69,384272.391
688180.SH,20210201,91.1,89.84,28442.77,261107.213
688180.SH,20210129,89.84,86.75,30980.04,276461.774
688180.SH,20210128,86.75,89.0,25563.56,226455.167
688180.SH,20210127,89.0,93.0,62749.24,551317.984
688180.SH,20210126,93.0,93.22,33376.82,311214.743
688180.SH,20210125,93.22,87.37,60660.55,561061.159
688180.SH,20210122,87.37,84.03,37263.87,323281.852
688180.SH,20210121,84.03,83.01,23942.99,200956.632
688180.SH,20210120,83.01,82.5,32631.09,274370.297
688180.SH,20210119,82.5,79.15,43835.62,365099.229
688180.SH,20210118,79.15,78.0,25811.97,201865.191
688180.SH,20210115,78.0,80.0,32629.29,257263.93
688180.SH,20210114,80.0,78.1,27915.11,223782.747
688180.SH,20210113,78.1,80.0,22751.6,176896.757
688180.SH,20210112,80.0,78.0,21003.51,168881.373
688180.SH,20210111,78.0,79.31,19664.88,154901.724
688180.SH,20210108,79.31,80.37,19243.57,154177.149
688180.SH,20210107,80.37,84.0,27453.48,224967.529
688180.SH,20210106,84.0,79.5,42495.31,353957.234
688180.SH,20210105,79.5,81.16,24200.43,194254.722
688180.SH,20210104,81.16,81.1,32178.0,258867.872
688180.SH,20201231,81.1,69.24,73358.84,560905.114
688180.SH,20201230,69.24,71.23,23152.78,162369.119
688180.SH,20201229,71.23,72.23,21445.7,156386.42
688180.SH,20201228,72.23,72.27,19345.35,140336.115
688180.SH,20201225,72.27,73.08,20186.26,146083.245
688180.SH,20201224,73.08,73.42,22106.29,164403.227
688180.SH,20201223,73.42,73.07,18894.45,137857.046
688180.SH,20201222,73.07,71.37,38479.55,282081.613
688180.SH,20201221,71.37,72.08,19937.76,142313.149
688180.SH,20201218,72.08,69.19,30450.93,214505.517
688180.SH,20201217,69.19,70.0,24487.51,168985.666
688180.SH,20201216,70.0,70.13,14709.89,102613.38
688180.SH,20201215,70.13,67.01,24279.51,168767.618
688180.SH,20201214,67.01,65.21,13593.04,91428.453
688180.SH,20201211,65.21,67.65,20753.1,136826.495
688180.SH,20201210,67.65,68.09,11385.01,77267.94
688180.SH,20201209,68.09,69.97,12513.07,85924.413
688180.SH,20201208,69.97,71.07,10642.64,74800.36
688180.SH,20201207,71.07,71.45,10326.23,73683.3
688180.SH,20201204,71.45,71.09,12770.75,91243.513
688180.SH,20201203,71.09,70.5,13835.92,98356.031
688180.SH,20201202,70.5,71.15,15143.32,106331.923
688180.SH,20201201,71.15,71.2,12893.21,91870.151
688180.SH,20201130,71.2,70.44,14784.64,105061.48
688180.SH,20201127,70.44,69.9,10000.49,70173.256
688180.SH,20201126,69.9,70.03,18260.51,128511.826
688180.SH,20201125,70.03,67.9,35253.29,246840.429
688180.SH,20201124,67.9,68.05,13132.69,88953.344
688180.SH,20201123,68.05,69.49,17012.82,116242.494
688180.SH,20201120,69.49,68.93,14305.72,98471.92
688180.SH,20201119,68.93,68.75,13706.85,94013.641
688180.SH,20201118,68.75,68.05,15799.84,108398.928
688180.SH,20201117,68.05,69.58,27640.51,188899.951
688180.SH,20201116,69.58,71.27,25848.01,183386.904
688180.SH,20201113,71.27,76.0,74677.48,526886.262
688180.SH,20201112,76.0,79.17,23410.01,181847.636
688180.SH,20201111,79.17,82.29,15573.78,124441.481
688180.SH,20201110,82.29,80.76,23905.66,198485.629
688180.SH,20201109,80.76,78.66,19333.76,155165.243
688180.SH,20201106,78.66,80.88,18318.42,144339.675
688180.SH,20201105,80.88,78.29,18966.39,151546.277
688180.SH,20201104,78.29,78.63,13415.94,105489.646
688180.SH,20201103,78.63,77.83,18680.79,146412.03
688180.SH,20201102,77.83,84.48,46119.88,365907.8
688180.SH,20201030,84.48,87.24,17356.44,148364.186
688180.SH,20201029,87.24,85.01,18959.85,164779.003
688180.SH,20201028,85.01,85.16,11928.23,101214.625
688180.SH,20201027,85.16,85.3,9006.99,76605.7
688180.SH,20201026,85.3,85.01,9822.54,83538.993
688180.SH,20201023,85.01,87.8,18934.54,163463.085
688180.SH,20201022,87.8,90.61,18965.05,167762.274
688180.SH,20201021,90.61,89.82,22203.9,203100.77
688180.SH,20201020,89.82,90.56,14059.77,125775.471
688180.SH,20201019,90.56,91.14,14547.06,132490.962
688180.SH,20201016,91.14,91.68,20184.43,182809.574
688180.SH,20201015,91.68,92.7,19452.79,180279.134
688180.SH,20201014,92.7,94.0,27368.76,255181.959
688180.SH,20201013,94.0,93.25,29709.57,279327.429
688180.SH,20201012,93.25,90.52,30711.98,282544.197
688180.SH,20201009,90.52,85.01,36059.67,330397.932
688180.SH,20200930,85.01,85.15,12622.81,108565.502
688180.SH,20200929,85.15,84.33,14286.28,122082.635
688180.SH,20200928,84.33,89.51,25164.91,217004.089
688180.SH,20200925,89.51,91.9,21524.06,196793.113
688180.SH,20200924,91.9,94.29,21594.01,199022.689
688180.SH,20200923,94.29,90.93,36701.54,343983.228
688180.SH,20200922,90.93,91.5,19859.54,183267.085
688180.SH,20200921,91.5,92.59,16091.13,147394.55
688180.SH,20200918,92.59,92.23,28741.41,267280.382
688180.SH,20200917,92.23,87.98,46789.79,427459.556
688180.SH,20200916,87.98,86.93,23063.58,202992.794
688180.SH,20200915,86.93,86.58,16053.45,137735.941
688180.SH,20200914,86.58,85.21,18694.76,162151.605
688180.SH,20200911,85.21,82.26,20314.15,171956.057
688180.SH,20200910,82.26,86.4,30792.16,261245.025
688180.SH,20200909,86.4,91.91,31499.83,278880.458
688180.SH,20200908,91.91,91.28,22305.48,207426.135
688180.SH,20200907,91.28,95.49,27404.21,254632.183
688180.SH,20200904,95.49,91.35,37460.76,351834.114
688180.SH,20200903,91.35,88.3,41228.09,378711.474
688180.SH,20200902,88.3,90.0,24397.59,216656.715
688180.SH,20200901,90.0,92.06,20208.17,182429.049
688180.SH,20200831,92.06,90.8,30788.88,285126.164
688180.SH,20200828,90.8,90.4,28452.27,256530.337
688180.SH,20200827,90.4,88.9,38671.68,342021.59
688180.SH,20200826,88.9,91.4,40131.88,363003.825
688180.SH,20200825,91.4,93.51,48172.77,442662.877
688180.SH,20200824,93.51,101.39,59036.62,562268.863
688180.SH,20200821,101.39,101.28,25345.54,258519.466
688180.SH,20200820,101.28,104.7,32767.28,335614.527
688180.SH,20200819,104.7,111.49,45592.12,487164.002
688180.SH,20200818,111.49,109.32,41999.16,472453.489
688180.SH,20200817,109.32,109.01,31102.8,339106.245
688180.SH,20200814,109.01,110.52,41654.52,453221.692
688180.SH,20200813,110.52,112.94,30151.46,336953.266
688180.SH,20200812,112.94,114.25,40460.34,452502.252
688180.SH,20200811,114.25,121.27,51930.97,608144.388
688180.SH,20200810,121.27,115.95,56434.35,670243.221
688180.SH,20200807,115.95,121.85,72541.46,854980.876
688180.SH,20200806,121.85,129.1,87600.34,1086956.023
688180.SH,20200805,129.1,131.6,79433.58,1010861.096
688180.SH,20200804,131.6,136.45,136676.03,1884464.845
688180.SH,20200803,136.45,132.0,119459.47,1596085.244
688180.SH,20200731,132.0,130.41,111444.11,1441149.484
688180.SH,20200730,130.41,126.6,187347.72,2482461.986
688180.SH,20200729,126.6,105.5,168038.55,2028977.286
688180.SH,20200728,105.5,107.0,60997.16,645653.711
688180.SH,20200727,107.0,114.36,73299.45,805208.014
688180.SH,20200724,114.36,123.13,98428.83,1196352.122
688180.SH,20200723,123.13,117.4,123040.16,1453960.509
688180.SH,20200722,117.4,116.2,94889.74,1125260.508
688180.SH,20200721,116.2,111.65,113645.82,1332215.647
688180.SH,20200720,111.65,115.99,125077.1,1377561.193
688180.SH,20200717,115.99,126.3,153313.02,1850329.39
688180.SH,20200716,126.3,151.0,220218.04,2959420.697
688180.SH,20200715,151.0,151.0,424179.93,7564562.329
688180.SH,20200714,151.0,151.0,0.0,0.0
688180.SH,20200713,151.0,151.0,0.0,0.0
688180.SH,20200710,151.0,151.0,0.0,0.0
688180.SH,20200709,151.0,151.0,0.0,0.0
688180.SH,20200708,151.0,151.0,0.0,0.0
688180.SH,20200707,151.0,151.0,0.0,0.0
688180.SH,20200706,151.0,151.0,0.0,0.0
688180.SH,20200703,151.0,151.0,0.0,0.0
688180.SH,20200702,151.0,151.0,0.0,0.0
688180.SH,20200701,151.0,151.0,0.0,0.0
688180.SH,20200630,151.0,151.0,0.0,0.0
688180.SH,20200629,151.0,151.0,0.0,0.0
688180.SH,20200624,151.0,151.0,0.0,0.0
688180.SH,20200623,151.0,151.0,0.0,0.0
688180.SH,20200622,151.0,151.0,0.0,0.0
688180.SH,20200619,151.0,151.0,0.0,0.0
688180.SH,20200618,151.0,151.0,0.0,0.0
688180.SH,20200617,151.0,151.0,0.0,0.0
688180.SH,20200616,151.0,151.0,0.0,0.0
688180.SH,20200615,151.0,151.0,0.0,0.0
688180.SH,20200612,151.0,151.0,0.0,0.0
688180.SH,20200611,151.0,151.0,0.0,0.0
688180.SH,20200610,151.0,151.0,0.0,0.0
688180.SH,20200609,151.0,151.0,0.0,0.0
688180.SH,20200608,151.0,151.0,0.0,0.0
688180.SH,20200605,151.0,151.0,0.0,0.0
688180.SH,20200604,151.0,151.0,0.0,0.0
688180.SH,20200603,151.0,151.0,0.0,0.0
688180.SH,20200602,151.0,151.0,0.0,0.0
688180.SH,20200601,151.0,151.0,0.0,0.0
688180.SH,20200529,151.0,151.0,0.0,0.0
688180.SH,20200528,151.0,151.0,0.0,0.0
688180.SH,20200527,151.0,151.0,0.0,0.0
688180.SH,20200526,151.0,151.0,0.0,0.0
688180.SH,20200525,151.0,151.0,0.0,0.0
688180.SH,20200522,151.0,151.0,0.0,0.0
688180.SH,20200521,151.0,151.0,0.0,0.0
688180.SH,20200520,151.0,151.0,0.0,0.0
688180.SH,20200519,151.0,151.0,0.0,0.0
688180.SH,20200518,151.0,151.0,0.0,0.0
688180.SH,20200515,151.0,151.0,0.0,0.0
688180.SH,20200514,151.0,151.0,0.0,0.0
688180.SH,20200513,151.0,151.0,0.0,0.0
688180.SH,20200512,151.0,151.0,0.0,0.0
688180.SH,20200511,151.0,151.0,0.0,0.0
688180.SH,20200508,151.0,151.0,0.0,0.0
688180.SH,20200507,151.0,151.0,0.0,0.0
688180.SH,20200506,151.0,151.0,0.0,0.0
688180.SH,20200430,151.0,151.0,0.0,0.0
688180.SH,20200429,151.0,151.0,0.0,0.0
688180.SH,20200428,151.0,151.0,0.0,0.0
688180.SH,20200427,151.0,151.0,0.0,0.0
688180.SH,20200424,151.0,151.0,0.0,0.0
688180.SH,20200423,151.0,151.0,0.0,0.0
688180.SH,20200422,151.0,151.0,0.0,0.0
688180.SH,20200421,151.0,151.0,0.0,0.0
688180.SH,20200420,151.0,151.0,0.0,0.0
688180.SH,20200417,151.0,151.0,0.0,0.0
688180.SH,20200416,151.0,151.0,0.0,0.0
688180.SH,20200415,151.0,151.0,0.0,0.0
688180.SH,20200414,151.0,151.0,0.0,0.0
688180.SH,20200413,151.0,151.0,0.0,0.0
688180.SH,20200410,151.0,151.0,0.0,0.0
688180.SH,20200409,151.0,151.0,0.0,0.0
688180.SH,20200408,151.0,151.0,0.0,0.0
688180.SH,20200407,151.0,151.0,0.0,0.0
688180.SH,20200403,151.0,151.0,0.0,0.0
688180.SH,20200402,151.0,151.0,0.0,0.0
688180.SH,20200401,151.0,151.0,0.0,0.0
688180.SH,20200331,151.0,151.0,0.0,0.0
688180.SH,20200330,151.0,151.0,0.0,0.0
688180.SH,20200327,151.0,151.0,0.0,0.0
688180.SH,20200326,151.0,151.0,0.0,0.0
688180.SH,20200325,151.0,151.0,0.0,0.0
688180.SH,20200324,151.0,151.0,0.0,0.0
688180.SH,20200323,151.0,151.0,0.0,0.0
688180.SH,20200320,151.0,151.0,0.0,0.0
688180.SH,20200319,151.0,151.0,0.0,0.0
688180.SH,20200318,151.0,151.0,0.0,0.0
688180.SH,20200317,151.0,151.0,0.0,0.0
688180.SH,20200316,151.0,151.0,0.0,0.0
688180.SH,20200313,151.0,151.0,0.0,0.0
688180.SH,20200312,151.0,151.0,0.0,0.0
688180.SH,20200311,151.0,151.0,0.0,0.0
688180.SH,20200310,151.0,151.0,0.0,0.0
688180.SH,20200309,151.0,151.0,0.0,0.0
688180.SH,20200306,151.0,151.0,0.0,0.0
688180.SH,20200305,151.0,151.0,0.0,0.0
688180.SH,20200304,151.0,151.0,0.0,0.0
688180.SH,20200303,151.0,151.0,0.0,0.0
688180.SH,20200302,151.0,151.0,0.0,0.0
688180.SH,20200228,151.0,151.0,0.0,0.0
688180.SH,20200227,151.0,151.0,0.0,0.0
688180.SH,20200226,151.0,151.0,0.0,0.0
688180.SH,20200225,151.0,151.0,0.0,0.0
688180.SH,20200224,151.0,151.0,0.0,0.0
688180.SH,20200221,151.0,151.0,0.0,0.0
688180.SH,20200220,151.0,151.0,0.0,0.0
688180.SH,20200219,151.0,151.0,0.0,0.0
688180.SH,20200218,151.0,151.0,0.0,0.0
688180.SH,20200217,151.0,151.0,0.0,0.0
688180.SH,20200214,151.0,151.0,0.0,0.0
688180.SH,20200213,151.0,151.0,0.0,0.0
688180.SH,20200212,151.0,151.0,0.0,0.0
688180.SH,20200211,151.0,151.0,0.0,0.0
688180.SH,20200210,151.0,151.0,0.0,0.0
688180.SH,20200207,151.0,151.0,0.0,0.0
688180.SH,20200206,151.0,151.0,0.0,0.0
688180.SH,20200205,151.0,151.0,0.0,0.0
688180.SH,20200204,151.0,151.0,0.0,0.0
688180.SH,20200203,151.0,151.0,0.0,0.0
688180.SH,20200123,151.0,151.0,0.0,0.0
688180.SH,20200122,151.0,151.0,0.0,0.0
688180.SH,20200121,151.0,151.0,0.0,0.0
688180.SH,20200120,151.0,151.0,0.0,0.0
688180.SH,20200117,151.0,151.0,0.0,0.0
688180.SH,20200116,151.0,151.0,0.0,0.0
688180.SH,20200115,151.0,151.0,0.0,0.0
688180.SH,20200114,151.0,151.0,0.0,0.0
688180.SH,20200113,151.0,151.0,0.0,0.0
688180.SH,20200110,151.0,151.0,0.0,0.0
688180.SH,20200109,151.0,151.0,0.0,0.0
688180.SH,20200108,151.0,151.0,0.0,0.0
688180.SH,20200107,151.0,151.0,0.0,0.0
688180.SH,20200106,151.0,151.0,0.0,0.0
688180.SH,20200103,151.0,151.0,0.0,0.0
688180.SH,20200102,151.0,151.0,0.0,0.0
688180.SH,20191231,151.0,151.0,0.0,0.0
688180.SH,20191230,151.0,151.0,0.0,0.0
688180.SH,20191227,151.0,151.0,0.0,0.0
688180.SH,20191226,151.0,151.0,0.0,0.0
688180.SH,20191225,151.0,151.0,0.0,0.0
688180.SH,20191224,151.0,151.0,0.0,0.0
688180.SH,20191223,151.0,151.0,0.0,0.0
688180.SH,20191220,151.0,151.0,0.0,0.0
688180.SH,20191219,151.0,151.0,0.0,0.0
