ts_code,trade_date,close,pre_close,vol,amount
600717.SH,20221026,3.8376980435923986,3.81893179399048,113596.15,46363.642
600717.SH,20221025,3.81893179399048,3.81893179399048,110812.26,45024.804
600717.SH,20221024,3.81893179399048,3.8658474179952775,152960.19,62672.706
600717.SH,20221021,3.8658474179952775,3.8658474179952775,89922.14,37137.183
600717.SH,20221020,3.8658474179952775,3.922146166801033,147843.47,61117.13
600717.SH,20221019,3.922146166801033,3.8752305427962366,199328.79,83481.121
600717.SH,20221018,3.8752305427962366,3.9033799171991155,120493.06,50049.275
600717.SH,20221017,3.9033799171991155,3.8376980435923986,164801.71,68238.148
600717.SH,20221014,3.8376980435923986,3.81893179399048,138845.37,57060.708
600717.SH,20221013,3.81893179399048,3.8658474179952775,138800.56,56473.064
600717.SH,20221012,3.8658474179952775,3.8376980435923986,122659.57,49954.583
600717.SH,20221011,3.8376980435923986,3.772016169985683,143798.36,58582.962
600717.SH,20221010,3.772016169985683,3.7532499203837646,142523.65,57845.632
600717.SH,20220930,3.7532499203837646,3.781399294786643,111225.81,44750.826
600717.SH,20220929,3.781399294786643,3.81893179399048,119722.99,48480.628
600717.SH,20220928,3.81893179399048,3.856464293194318,118576.75,48643.212
600717.SH,20220927,3.856464293194318,3.772016169985683,154640.14,62776.372
600717.SH,20220926,3.772016169985683,3.9033799171991155,183448.73,74821.477
600717.SH,20220923,3.9033799171991155,3.9409124164029525,135878.43,56775.92
600717.SH,20220922,3.9409124164029525,3.959678666004871,145310.89,61106.154
600717.SH,20220921,3.959678666004871,3.847081168393358,201990.61,84236.826
600717.SH,20220920,3.847081168393358,3.81893179399048,100036.72,40986.752
600717.SH,20220919,3.81893179399048,3.8376980435923986,162798.98,66301.111
600717.SH,20220916,3.8376980435923986,3.9033799171991155,201563.25,83347.274
600717.SH,20220915,3.9033799171991155,3.922146166801033,137526.38,57557.165
600717.SH,20220914,3.922146166801033,3.9690617908058314,136066.16,57176.275
600717.SH,20220913,3.9690617908058314,3.9315292916019935,184652.67,78158.584
600717.SH,20220909,3.9315292916019935,3.950295541203912,102850.86,43403.221
600717.SH,20220908,3.950295541203912,3.9315292916019935,112765.29,47368.487
600717.SH,20220907,3.9315292916019935,3.9784449156067905,125660.22,52653.346
600717.SH,20220906,3.9784449156067905,3.959678666004871,148325.91,62666.468
600717.SH,20220905,3.959678666004871,3.8658474179952775,236612.36,99535.473
600717.SH,20220902,3.8658474179952775,3.8752305427962366,121819.78,50321.528
600717.SH,20220901,3.8752305427962366,3.893996792398156,167419.12,69633.372
600717.SH,20220831,3.893996792398156,3.959678666004871,198886.04,82614.581
600717.SH,20220830,3.959678666004871,3.9033799171991155,263638.67,110908.218
600717.SH,20220829,3.9033799171991155,3.8752305427962366,284774.43,117506.733
600717.SH,20220826,3.8752305427962366,3.8001655443885616,470908.1,194118.822
600717.SH,20220825,3.8001655443885616,3.6875680467770486,231263.11,92700.714
600717.SH,20220824,3.6875680467770486,3.7344836707818456,100374.54,39750.679
600717.SH,20220823,3.7344836707818456,3.7251005459808866,87495.67,34728.805
600717.SH,20220822,3.7251005459808866,3.6969511715780077,53129.7,21047.95
600717.SH,20220819,3.6969511715780077,3.6875680467770486,58608.74,23150.289
600717.SH,20220818,3.6875680467770486,3.7344836707818456,55519.95,21886.052
600717.SH,20220817,3.7344836707818456,3.715717421179926,69136.01,27419.375
600717.SH,20220816,3.715717421179926,3.706334296378967,55790.5,22116.88
600717.SH,20220815,3.706334296378967,3.7251005459808866,80241.53,31723.976
600717.SH,20220812,3.7251005459808866,3.715717421179926,77099.23,30521.733
600717.SH,20220811,3.715717421179926,3.66880179717513,80391.16,31689.562
600717.SH,20220810,3.66880179717513,3.66880179717513,51119.77,19966.311
600717.SH,20220809,3.66880179717513,3.678184921976089,48820.89,19065.291
600717.SH,20220808,3.678184921976089,3.6875680467770486,74459.39,29238.212
600717.SH,20220805,3.6875680467770486,3.650035547573211,87984.67,34400.616
600717.SH,20220804,3.650035547573211,3.631269297971292,99004.48,38372.792
600717.SH,20220803,3.631269297971292,3.6875680467770486,173009.97,67689.352
600717.SH,20220802,3.6875680467770486,3.80954866918952,245863.56,96834.848
600717.SH,20220801,3.80954866918952,3.772016169985683,121660.07,49054.712
600717.SH,20220729,3.772016169985683,3.80954866918952,110939.66,44745.124
600717.SH,20220728,3.80954866918952,3.80954866918952,91334.05,37167.483
600717.SH,20220727,3.80954866918952,3.847081168393358,93546.66,37986.5
600717.SH,20220726,3.847081168393358,3.8376980435923986,93484.89,38180.997
600717.SH,20220725,3.8376980435923986,3.8283149187914396,155996.87,64027.857
600717.SH,20220722,3.8283149187914396,3.80954866918952,154512.4,62999.804
600717.SH,20220721,3.80954866918952,3.81893179399048,145430.81,59094.788
600717.SH,20220720,3.81893179399048,3.781399294786643,144639.36,58587.925
600717.SH,20220719,3.781399294786643,3.7626330451847236,119512.52,48081.915
600717.SH,20220718,3.7626330451847236,3.6969511715780077,160942.46,64296.172
600717.SH,20220715,3.6969511715780077,3.772016169985683,143966.19,57210.495
600717.SH,20220714,3.772016169985683,3.781399294786643,132497.59,53383.573
600717.SH,20220713,3.781399294786643,3.743866795582805,120288.67,48428.465
600717.SH,20220712,3.743866795582805,3.743866795582805,121612.88,48693.994
600717.SH,20220711,3.743866795582805,3.743866795582805,95796.02,38070.529
600717.SH,20220708,3.743866795582805,3.743866795582805,68741.52,27461.393
600717.SH,20220707,3.743866795582805,3.7344836707818456,95950.94,38395.159
600717.SH,20220706,3.7344836707818456,3.8001655443885616,172669.14,68914.54
600717.SH,20220705,3.8001655443885616,3.7532499203837646,222590.03,90134.31
600717.SH,20220704,3.7532499203837646,3.743866795582805,118478.99,47304.572
600717.SH,20220701,3.743866795582805,3.7626330451847236,96497.17,38557.968
600717.SH,20220630,3.7626330451847236,3.772016169985683,147983.99,59567.884
600717.SH,20220629,3.772016169985683,3.8001655443885616,117621.91,47476.198
600717.SH,20220628,3.8001655443885616,3.7532499203837646,125246.58,50427.129
600717.SH,20220627,3.7532499203837646,3.7626330451847236,154052.95,61817.761
600717.SH,20220624,3.7626330451847236,3.7532499203837646,96565.44,38571.306
600717.SH,20220623,3.7532499203837646,3.734481719825447,152509.78,60847.484
600717.SH,20220622,3.734481719825447,3.7710942857060883,134380.14,55176.393
600717.SH,20220621,3.7710942857060883,3.761941144235928,116537.53,47963.467
600717.SH,20220620,3.761941144235928,3.7802474271762487,111141.74,45748.386
600717.SH,20220617,3.7802474271762487,3.7710942857060883,154855.33,63635.721
600717.SH,20220616,3.7710942857060883,3.8260131345270505,199820.15,82903.025
600717.SH,20220615,3.8260131345270505,3.81685999305689,282446.44,118819.895
600717.SH,20220614,3.81685999305689,3.7710942857060883,187612.63,77224.268
600717.SH,20220613,3.7710942857060883,3.8351662759972114,229503.67,95125.404
600717.SH,20220610,3.8351662759972114,3.8077068515867296,181909.71,76229.05
600717.SH,20220609,3.8077068515867296,3.8534725589375314,145281.01,60633.853
600717.SH,20220608,3.8534725589375314,3.899238266288334,222968.58,93594.148
600717.SH,20220607,3.899238266288334,3.81685999305689,347386.45,147093.544
600717.SH,20220606,3.81685999305689,3.8260131345270505,220652.33,91643.363
600717.SH,20220602,3.8260131345270505,3.880931983348013,155305.94,65208.775
600717.SH,20220601,3.880931983348013,3.862625700407692,257705.76,109732.514
600717.SH,20220531,3.862625700407692,3.81685999305689,185432.52,77906.013
600717.SH,20220530,3.81685999305689,3.8077068515867296,169164.79,70655.864
600717.SH,20220527,3.8077068515867296,3.8351662759972114,214116.91,89386.861
600717.SH,20220526,3.8351662759972114,3.8351662759972114,277923.28,115704.341
600717.SH,20220525,3.8351662759972114,3.624644022183521,489048.28,202248.868
600717.SH,20220524,3.624644022183521,3.734481719825447,196380.79,79393.189
600717.SH,20220523,3.734481719825447,3.7253285783552865,144122.84,58880.03
600717.SH,20220520,3.7253285783552865,3.679562871004484,184547.52,74831.716
600717.SH,20220519,3.679562871004484,3.6704097295343234,142108.36,56728.875
600717.SH,20220518,3.6704097295343234,3.6887160124746443,137364.08,55113.624
600717.SH,20220517,3.6887160124746443,3.7436348612956065,183339.91,73824.408
600717.SH,20220516,3.7436348612956065,3.7253285783552865,267147.2,108737.709
600717.SH,20220513,3.7253285783552865,3.6154908807133617,294386.52,118453.969
600717.SH,20220512,3.6154908807133617,3.6154908807133617,166569.67,65780.035
600717.SH,20220511,3.6154908807133617,3.633797163653682,277064.99,110566.143
600717.SH,20220510,3.633797163653682,3.606337739243201,219978.54,86339.343
600717.SH,20220509,3.606337739243201,3.569725173362559,183297.93,71892.483
600717.SH,20220506,3.569725173362559,3.6704097295343234,376767.52,146675.292
600717.SH,20220505,3.6704097295343234,3.6887160124746443,410295.83,163632.688
600717.SH,20220429,3.6887160124746443,3.761941144235928,600150.01,239393.188
600717.SH,20220428,3.761941144235928,3.734481719825447,258502.45,105845.316
600717.SH,20220427,3.734481719825447,3.652103446594003,284105.11,113978.872
600717.SH,20220426,3.652103446594003,3.7436348612956065,297513.0,120454.214
600717.SH,20220425,3.7436348612956065,3.9633102565794562,325237.6,136164.41
600717.SH,20220422,3.9633102565794562,3.880931983348013,221595.92,95509.166
600717.SH,20220421,3.880931983348013,4.0456885298109,263615.82,113689.529
600717.SH,20220420,4.0456885298109,4.146373085982665,235831.9,105241.965
600717.SH,20220419,4.146373085982665,4.054841671281061,251449.42,112970.598
600717.SH,20220418,4.054841671281061,4.128066803042343,254086.03,113091.344
600717.SH,20220415,4.128066803042343,4.237904500684269,377429.42,172155.641
600717.SH,20220414,4.237904500684269,4.219598217743949,575533.39,264528.92
600717.SH,20220413,4.219598217743949,4.146373085982665,817102.95,378665.111
600717.SH,20220412,4.146373085982665,3.9907696809899385,594280.8,264391.95
600717.SH,20220411,3.9907696809899385,4.0456885298109,282423.01,124609.132
600717.SH,20220408,4.0456885298109,4.054841671281061,253413.94,111938.632
600717.SH,20220407,4.054841671281061,4.201291934803627,340292.26,153133.18
600717.SH,20220406,4.201291934803627,4.128066803042343,458972.1,208762.713
600717.SH,20220401,4.128066803042343,3.9175445492286545,619957.03,276909.268
600717.SH,20220331,3.9175445492286545,3.880931983348013,185407.59,79193.402
600717.SH,20220330,3.880931983348013,3.862625700407692,168020.76,70843.457
600717.SH,20220329,3.862625700407692,3.8351662759972114,187984.13,79158.337
600717.SH,20220328,3.8351662759972114,3.7802474271762487,214886.21,89409.703
600717.SH,20220325,3.7802474271762487,3.6887160124746443,301603.21,124467.646
600717.SH,20220324,3.6887160124746443,3.707022295414965,133977.94,54344.231
600717.SH,20220323,3.707022295414965,3.716175436885125,121659.84,49187.783
600717.SH,20220322,3.716175436885125,3.6704097295343234,144190.54,58201.099
600717.SH,20220321,3.6704097295343234,3.6978691539448048,180976.49,72514.533
600717.SH,20220318,3.6978691539448048,3.6154908807133617,223870.27,89882.307
600717.SH,20220317,3.6154908807133617,3.633797163653682,230520.57,91614.38
600717.SH,20220316,3.633797163653682,3.560572031892399,293246.8,114837.271
600717.SH,20220315,3.560572031892399,3.798553710116569,412665.19,165683.708
600717.SH,20220314,3.798553710116569,3.899238266288334,231268.66,97417.564
600717.SH,20220311,3.899238266288334,3.844319417467372,265196.04,110651.211
600717.SH,20220310,3.844319417467372,3.844319417467372,269104.4,113980.71
600717.SH,20220309,3.844319417467372,3.9541571151092967,348303.47,146892.437
600717.SH,20220308,3.9541571151092967,4.128066803042343,284754.02,125028.91
600717.SH,20220307,4.128066803042343,4.192138793333466,310231.86,140769.349
600717.SH,20220304,4.192138793333466,4.3568953397963535,557611.3,256082.869
600717.SH,20220303,4.3568953397963535,4.1555262274528255,681669.66,319254.245
600717.SH,20220302,4.1555262274528255,4.100607378631863,308605.57,139337.635
600717.SH,20220301,4.100607378631863,4.054841671281061,261690.98,117355.273
600717.SH,20220228,4.054841671281061,3.9724633980496167,321798.06,142577.587
600717.SH,20220225,3.9724633980496167,3.862625700407692,237452.26,102812.802
600717.SH,20220224,3.862625700407692,3.9724633980496167,194339.16,82749.929
600717.SH,20220223,3.9724633980496167,3.9724633980496167,109653.2,47582.435
600717.SH,20220222,3.9724633980496167,4.027382246870579,124385.39,54124.945
600717.SH,20220221,4.027382246870579,4.054841671281061,120555.99,52897.729
600717.SH,20220218,4.054841671281061,3.9633102565794562,149406.85,65644.959
600717.SH,20220217,3.9633102565794562,3.9999228224600984,116185.08,50596.555
600717.SH,20220216,3.9999228224600984,3.981616539519777,127736.65,55896.993
600717.SH,20220215,3.981616539519777,4.018229105400419,170603.94,74215.176
600717.SH,20220214,4.018229105400419,4.082301095691542,228897.04,100854.409
600717.SH,20220211,4.082301095691542,4.109760520102023,169379.73,75928.959
600717.SH,20220210,4.109760520102023,4.091454237161702,170815.91,76668.047
600717.SH,20220209,4.091454237161702,4.1555262274528255,291744.85,130994.963
600717.SH,20220208,4.1555262274528255,3.8717788418778527,665472.1,296893.316
600717.SH,20220207,3.8717788418778527,3.716175436885125,243688.48,102500.249
600717.SH,20220128,3.716175436885125,3.6978691539448048,107444.43,43582.484
600717.SH,20220127,3.6978691539448048,3.6887160124746443,122635.1,49684.911
600717.SH,20220126,3.6887160124746443,3.6704097295343234,90427.74,36512.754
600717.SH,20220125,3.6704097295343234,3.7436348612956065,130966.71,53072.473
600717.SH,20220124,3.7436348612956065,3.844319417467372,225522.54,92832.599
600717.SH,20220121,3.844319417467372,3.8717788418778527,105913.54,44417.899
600717.SH,20220120,3.8717788418778527,3.8717788418778527,100435.4,42460.117
600717.SH,20220119,3.8717788418778527,3.8534725589375314,97830.29,41319.133
600717.SH,20220118,3.8534725589375314,3.8260131345270505,91285.67,38307.782
600717.SH,20220117,3.8260131345270505,3.81685999305689,95471.59,39926.116
600717.SH,20220114,3.81685999305689,3.9175445492286545,167402.95,70554.733
600717.SH,20220113,3.9175445492286545,3.9083914077584936,117207.07,50473.723
600717.SH,20220112,3.9083914077584936,3.945003973639136,125815.56,53940.528
600717.SH,20220111,3.945003973639136,3.945003973639136,118828.34,51347.81
600717.SH,20220110,3.945003973639136,3.9633102565794562,136900.86,58997.343
600717.SH,20220107,3.9633102565794562,3.9175445492286545,162058.95,70194.255
600717.SH,20220106,3.9175445492286545,3.9358508321689754,161571.42,69521.856
600717.SH,20220105,3.9358508321689754,3.8900851248181736,335422.99,145394.18
600717.SH,20220104,3.8900851248181736,3.8351662759972114,182657.86,77658.115
600717.SH,20211231,3.8351662759972114,3.8077068515867296,81722.62,34227.135
600717.SH,20211230,3.8077068515867296,3.8260131345270505,83483.62,34785.775
600717.SH,20211229,3.8260131345270505,3.8077068515867296,89916.62,37522.199
600717.SH,20211228,3.8077068515867296,3.81685999305689,81809.71,33932.584
600717.SH,20211227,3.81685999305689,3.7802474271762487,95543.93,39847.875
600717.SH,20211224,3.7802474271762487,3.81685999305689,127878.91,52884.037
600717.SH,20211223,3.81685999305689,3.844319417467372,94063.64,39315.334
600717.SH,20211222,3.844319417467372,3.8900851248181736,142562.12,60088.517
600717.SH,20211221,3.8900851248181736,3.8260131345270505,214210.81,90860.109
600717.SH,20211220,3.8260131345270505,3.8077068515867296,170434.73,71413.625
600717.SH,20211217,3.8077068515867296,3.81685999305689,105625.22,43956.324
600717.SH,20211216,3.81685999305689,3.7802474271762487,154398.58,63839.872
600717.SH,20211215,3.7802474271762487,3.7802474271762487,210610.28,87117.908
600717.SH,20211214,3.7802474271762487,3.8260131345270505,166399.64,68864.486
600717.SH,20211213,3.8260131345270505,3.81685999305689,123802.03,51812.95
600717.SH,20211210,3.81685999305689,3.862625700407692,203645.03,85245.943
600717.SH,20211209,3.862625700407692,3.8717788418778527,147879.82,62503.808
600717.SH,20211208,3.8717788418778527,3.880931983348013,177239.18,74791.108
600717.SH,20211207,3.880931983348013,3.9724633980496167,371343.42,157488.305
600717.SH,20211206,3.9724633980496167,4.009075963930259,625227.18,273315.096
600717.SH,20211203,4.009075963930259,3.6429503051238425,992970.78,432386.854
600717.SH,20211202,3.6429503051238425,3.606337739243201,103674.11,41169.306
600717.SH,20211201,3.606337739243201,3.551418890422238,66033.55,25863.734
600717.SH,20211130,3.551418890422238,3.5422657489520777,53198.28,20669.851
600717.SH,20211129,3.5422657489520777,3.569725173362559,72709.83,28076.191
600717.SH,20211126,3.569725173362559,3.606337739243201,53559.07,20936.651
600717.SH,20211125,3.606337739243201,3.5971845977730403,56068.71,22028.195
600717.SH,20211124,3.5971845977730403,3.58803145630288,49113.98,19259.617
600717.SH,20211123,3.58803145630288,3.57887831483272,75435.83,29544.707
600717.SH,20211122,3.57887831483272,3.58803145630288,76062.19,29755.28
600717.SH,20211119,3.58803145630288,3.551418890422238,78166.52,30468.36
600717.SH,20211118,3.551418890422238,3.551418890422238,61411.92,23849.39
600717.SH,20211117,3.551418890422238,3.569725173362559,65378.81,25374.87
600717.SH,20211116,3.569725173362559,3.569725173362559,81298.82,31676.12
600717.SH,20211115,3.569725173362559,3.569725173362559,68093.47,26454.709
600717.SH,20211112,3.569725173362559,3.57887831483272,62019.57,24145.712
600717.SH,20211111,3.57887831483272,3.5239594660117572,80703.12,31410.998
600717.SH,20211110,3.5239594660117572,3.5422657489520777,91286.48,34983.649
600717.SH,20211109,3.5422657489520777,3.5422657489520777,73380.1,28363.918
600717.SH,20211108,3.5422657489520777,3.551418890422238,84478.38,32701.887
600717.SH,20211105,3.551418890422238,3.58803145630288,74147.19,28832.625
600717.SH,20211104,3.58803145630288,3.5971845977730403,73550.44,28865.824
600717.SH,20211103,3.5971845977730403,3.58803145630288,73513.59,28925.107
600717.SH,20211102,3.58803145630288,3.6612565880641634,190565.2,74847.508
600717.SH,20211101,3.6612565880641634,3.707022295414965,158415.84,63349.087
600717.SH,20211029,3.707022295414965,3.798553710116569,162941.3,66260.64
600717.SH,20211028,3.798553710116569,3.844319417467372,118145.62,49007.857
600717.SH,20211027,3.844319417467372,3.880931983348013,128935.55,53855.019
600717.SH,20211026,3.880931983348013,3.81685999305689,127564.09,53685.757
600717.SH,20211025,3.81685999305689,3.7894005686464087,88135.34,36833.51
600717.SH,20211022,3.7894005686464087,3.8351662759972114,87974.83,36587.185
600717.SH,20211021,3.8351662759972114,3.81685999305689,133156.83,56281.275
600717.SH,20211020,3.81685999305689,3.8260131345270505,92242.49,38498.969
600717.SH,20211019,3.8260131345270505,3.81685999305689,90550.12,37800.347
600717.SH,20211018,3.81685999305689,3.6887160124746443,199104.16,82472.135
600717.SH,20211015,3.6887160124746443,3.7436348612956065,135316.58,54814.725
600717.SH,20211014,3.7436348612956065,3.7710942857060883,101896.06,41718.176
600717.SH,20211013,3.7710942857060883,3.7894005686464087,136764.97,56136.536
600717.SH,20211012,3.7894005686464087,3.899238266288334,181045.28,75544.895
600717.SH,20211011,3.899238266288334,3.945003973639136,136253.92,58076.192
600717.SH,20211008,3.945003973639136,3.8900851248181736,226995.18,98787.205
600717.SH,20210930,3.8900851248181736,3.8900851248181736,201575.43,86056.661
600717.SH,20210929,3.8900851248181736,4.027382246870579,187557.37,80874.853
600717.SH,20210928,4.027382246870579,3.9358508321689754,161623.5,70551.194
600717.SH,20210927,3.9358508321689754,4.118913661572184,246883.77,107838.108
600717.SH,20210924,4.118913661572184,4.164679368922986,232385.02,104930.388
600717.SH,20210923,4.164679368922986,4.118913661572184,224552.81,101465.982
600717.SH,20210922,4.118913661572184,3.9907696809899385,245149.5,108373.59
600717.SH,20210917,3.9907696809899385,3.9724633980496167,235193.39,101764.261
600717.SH,20210916,3.9724633980496167,4.0456885298109,241990.82,106991.649
600717.SH,20210915,4.0456885298109,4.0456885298109,181523.74,80743.961
600717.SH,20210914,4.0456885298109,4.173832510393146,289451.9,129442.188
600717.SH,20210913,4.173832510393146,4.082301095691542,287463.76,130109.005
600717.SH,20210910,4.082301095691542,4.164679368922986,471409.21,213162.809
600717.SH,20210909,4.164679368922986,3.9358508321689754,620779.12,279793.656
600717.SH,20210908,3.9358508321689754,3.8351662759972114,291340.99,124143.921
600717.SH,20210907,3.8351662759972114,3.7710942857060883,251629.91,105148.075
600717.SH,20210906,3.7710942857060883,3.761941144235928,187829.66,77608.847
600717.SH,20210903,3.761941144235928,3.7527880027657665,250198.35,102984.066
600717.SH,20210902,3.7527880027657665,3.6704097295343234,241602.61,98631.146
600717.SH,20210901,3.6704097295343234,3.6154908807133617,199863.22,79964.878
600717.SH,20210831,3.6154908807133617,3.569725173362559,125760.83,49450.745
600717.SH,20210830,3.569725173362559,3.6154908807133617,130457.97,51186.441
600717.SH,20210827,3.6154908807133617,3.5971845977730403,164464.89,64966.563
600717.SH,20210826,3.5971845977730403,3.560572031892399,173776.88,68217.874
600717.SH,20210825,3.560572031892399,3.4873469001311155,164301.44,63443.086
600717.SH,20210824,3.4873469001311155,3.478193758660955,83068.48,31670.861
600717.SH,20210823,3.478193758660955,3.459887475720634,128939.79,49044.978
600717.SH,20210820,3.459887475720634,3.4690406171907946,61640.11,23290.762
600717.SH,20210819,3.4690406171907946,3.478193758660955,63294.19,24019.852
600717.SH,20210818,3.478193758660955,3.4690406171907946,60068.35,22768.523
600717.SH,20210817,3.4690406171907946,3.478193758660955,71502.06,27221.523
600717.SH,20210816,3.478193758660955,3.478193758660955,59337.94,22599.622
600717.SH,20210813,3.478193758660955,3.478193758660955,67223.87,25531.602
600717.SH,20210812,3.478193758660955,3.459887475720634,62064.08,23522.487
600717.SH,20210811,3.459887475720634,3.4690406171907946,86848.33,32877.52
600717.SH,20210810,3.4690406171907946,3.459887475720634,62358.2,23575.906
600717.SH,20210809,3.459887475720634,3.4415811927803133,45967.8,17368.578
600717.SH,20210806,3.4415811927803133,3.459887475720634,38478.54,14457.815
600717.SH,20210805,3.459887475720634,3.450734334250474,77309.56,29165.711
600717.SH,20210804,3.450734334250474,3.4690406171907946,62282.39,23449.185
600717.SH,20210803,3.4690406171907946,3.450734334250474,71016.5,26791.326
600717.SH,20210802,3.450734334250474,3.423274909839993,79545.54,29902.4
600717.SH,20210730,3.423274909839993,3.4415811927803133,58174.18,21723.001
600717.SH,20210729,3.4415811927803133,3.432428051310153,59044.23,22205.38
600717.SH,20210728,3.432428051310153,3.450734334250474,87252.35,32879.014
600717.SH,20210727,3.450734334250474,3.478193758660955,77526.22,29412.782
600717.SH,20210726,3.478193758660955,3.560572031892399,102929.31,39380.96
600717.SH,20210723,3.560572031892399,3.5331126074819177,94881.38,36713.282
600717.SH,20210722,3.5331126074819177,3.5148063245415964,73412.35,28203.762
600717.SH,20210721,3.5148063245415964,3.5056531830714364,50884.06,19519.283
600717.SH,20210720,3.5056531830714364,3.5239594660117572,44503.6,17080.823
600717.SH,20210719,3.5239594660117572,3.5422657489520777,56743.68,21832.723
600717.SH,20210716,3.5422657489520777,3.551418890422238,55288.6,21421.73
600717.SH,20210715,3.551418890422238,3.560572031892399,52362.46,20297.213
600717.SH,20210714,3.560572031892399,3.569725173362559,54599.64,21227.415
600717.SH,20210713,3.569725173362559,3.57887831483272,56320.81,21943.79
600717.SH,20210712,3.57887831483272,3.560572031892399,86132.29,33614.766
600717.SH,20210709,3.560572031892399,3.569725173362559,62292.82,24180.993
600717.SH,20210708,3.569725173362559,3.57887831483272,71504.37,27885.371
600717.SH,20210707,3.57887831483272,3.57887831483272,70490.88,27631.722
600717.SH,20210706,3.57887831483272,3.569725173362559,65227.56,25508.391
600717.SH,20210705,3.569725173362559,3.560572031892399,89026.69,34672.379
600717.SH,20210702,3.560572031892399,3.569725173362559,61558.85,24013.357
600717.SH,20210701,3.569725173362559,3.58803145630288,60989.25,23863.997
600717.SH,20210630,3.58803145630288,3.58803145630288,64112.37,25150.142
600717.SH,20210629,3.58803145630288,3.606337739243201,67584.55,26524.524
600717.SH,20210628,3.606337739243201,3.606337739243201,111990.23,44410.852
600717.SH,20210625,3.606337739243201,3.57887831483272,91830.0,36156.691
600717.SH,20210624,3.57887831483272,3.606337739243201,103904.78,40727.294
600717.SH,20210623,3.606337739243201,3.5605886724028606,109206.27,42963.297
600717.SH,20210622,3.5605886724028606,3.553092696250434,67202.29,31929.592
600717.SH,20210621,3.553092696250434,3.5680846485552875,71278.04,33836.162
600717.SH,20210618,3.5680846485552875,3.590572577012569,78346.2,37255.689
600717.SH,20210617,3.590572577012569,3.5605886724028606,100912.88,48318.394
600717.SH,20210616,3.5605886724028606,3.545596720098007,71530.05,33974.072
600717.SH,20210615,3.545596720098007,3.5755806247077144,74683.71,35378.828
600717.SH,20210611,3.5755806247077144,3.5605886724028606,49143.1,23422.154
600717.SH,20210610,3.5605886724028606,3.5680846485552875,50514.06,24060.322
600717.SH,20210609,3.5680846485552875,3.5605886724028606,37682.81,17919.189
600717.SH,20210608,3.5605886724028606,3.5605886724028606,47975.81,22794.458
600717.SH,20210607,3.5605886724028606,3.5830766008601422,67724.53,32273.827
600717.SH,20210604,3.5830766008601422,3.5980685531649956,90837.18,43432.9
600717.SH,20210603,3.5980685531649956,3.5680846485552875,125408.39,60144.081
600717.SH,20210602,3.5680846485552875,3.5605886724028606,61371.21,29170.753
600717.SH,20210601,3.5605886724028606,3.5605886724028606,75052.7,35569.413
600717.SH,20210531,3.5605886724028606,3.5830766008601422,59079.88,28068.754
600717.SH,20210528,3.5830766008601422,3.5830766008601422,70735.72,33743.523
600717.SH,20210527,3.5830766008601422,3.5830766008601422,55479.07,26491.918
600717.SH,20210526,3.5830766008601422,3.5755806247077144,75665.98,36169.04
600717.SH,20210525,3.5755806247077144,3.5680846485552875,81647.25,38878.777
600717.SH,20210524,3.5680846485552875,3.553092696250434,77085.56,36628.481
600717.SH,20210521,3.553092696250434,3.553092696250434,57925.0,27452.667
600717.SH,20210520,3.553092696250434,3.5755806247077144,69021.0,32747.427
600717.SH,20210519,3.5755806247077144,3.6130605054698504,83948.68,40102.167
600717.SH,20210518,3.6130605054698504,3.6055645293174226,72702.29,35071.785
600717.SH,20210517,3.6055645293174226,3.6580363623844128,115083.59,55968.235
600717.SH,20210514,3.6580363623844128,3.6130605054698504,93150.74,45213.627
600717.SH,20210513,3.6130605054698504,3.6355484339271316,75365.87,36377.848
600717.SH,20210512,3.6355484339271316,3.6130605054698504,95459.62,46134.515
600717.SH,20210511,3.6130605054698504,3.5980685531649956,83468.48,40100.791
600717.SH,20210510,3.5980685531649956,3.590572577012569,73947.24,35355.062
600717.SH,20210507,3.590572577012569,3.5605886724028606,76453.79,36560.252
600717.SH,20210506,3.5605886724028606,3.5381007439455794,76379.21,36380.967
600717.SH,20210430,3.5381007439455794,3.5755806247077144,83557.29,39536.567
600717.SH,20210429,3.5755806247077144,3.5755806247077144,66949.18,31949.618
600717.SH,20210428,3.5755806247077144,3.5605886724028606,62573.33,29715.849
600717.SH,20210427,3.5605886724028606,3.5605886724028606,58971.47,28082.715
600717.SH,20210426,3.5605886724028606,3.5755806247077144,61963.12,29560.616
600717.SH,20210423,3.5755806247077144,3.5980685531649956,76291.9,36415.749
600717.SH,20210422,3.5980685531649956,3.6130605054698504,72357.73,34895.146
600717.SH,20210421,3.6130605054698504,3.6580363623844128,75112.55,36374.826
600717.SH,20210420,3.6580363623844128,3.7030122192989756,112674.25,55214.328
600717.SH,20210419,3.7030122192989756,3.7105081954514025,85745.87,42444.066
600717.SH,20210416,3.7105081954514025,3.688020266994121,64261.02,31691.976
600717.SH,20210415,3.688020266994121,3.6655323385368397,58804.64,28812.956
600717.SH,20210414,3.6655323385368397,3.6655323385368397,60042.42,29452.78
600717.SH,20210413,3.6655323385368397,3.7479880762135376,125354.67,61791.516
600717.SH,20210412,3.7479880762135376,3.7105081954514025,110275.16,54790.994
600717.SH,20210409,3.7105081954514025,3.695516243146548,81273.94,40162.545
600717.SH,20210408,3.695516243146548,3.7404921000611107,109433.85,54077.03
600717.SH,20210407,3.7404921000611107,3.7105081954514025,163408.64,81684.458
