ts_code,trade_date,close,pre_close,vol,amount
002841.SZ,20221128,57.22767183043453,58.627593535037185,19088.02,116068.383
002841.SZ,20221125,58.627593535037185,59.003411442313066,9108.7,57084.104
002841.SZ,20221124,59.003411442313066,59.332252111179464,8591.57,54092.328
002841.SZ,20221123,59.332252111179464,60.22481964095967,9150.07,57982.816
002841.SZ,20221122,60.22481964095967,60.140260611822605,10373.79,66481.581
002841.SZ,20221121,60.140260611822605,61.15496896146748,15106.3,96609.638
002841.SZ,20221118,61.15496896146748,60.957664560147634,21755.98,143239.868
002841.SZ,20221117,60.957664560147634,60.440914937643306,14791.83,95761.191
002841.SZ,20221116,60.440914937643306,60.28119232705106,15416.74,99317.505
002841.SZ,20221115,60.28119232705106,59.153738605223424,20973.79,133505.03
002841.SZ,20221114,59.153738605223424,59.942956210502764,21235.39,134370.984
002841.SZ,20221111,59.942956210502764,59.191320395951,17713.04,114008.916
002841.SZ,20221110,59.191320395951,60.50668307141659,21331.78,134098.005
002841.SZ,20221109,60.50668307141659,60.741569263464015,13856.47,89529.712
002841.SZ,20221108,60.741569263464015,61.4180414965606,14069.05,90638.632
002841.SZ,20221107,61.4180414965606,63.04345394552876,20484.22,134851.445
002841.SZ,20221104,63.04345394552876,62.17907275879425,18123.66,120953.835
002841.SZ,20221103,62.17907275879425,63.372294614395166,15987.32,105514.526
002841.SZ,20221102,63.372294614395166,61.21134164755887,29345.53,196127.419
002841.SZ,20221101,61.21134164755887,61.126782618421785,33706.2,216868.009
002841.SZ,20221031,61.126782618421785,62.12270007270287,26688.53,173889.869
002841.SZ,20221028,62.12270007270287,64.30244393490297,21267.4,142644.745
002841.SZ,20221027,64.30244393490297,63.654158044852075,31147.81,213642.338
002841.SZ,20221026,63.654158044852075,63.146803870029636,28769.87,193576.356
002841.SZ,20221025,63.146803870029636,63.81388065544432,30540.6,206649.932
002841.SZ,20221024,63.81388065544432,64.21788490576589,36508.26,253088.918
002841.SZ,20221021,64.21788490576589,63.45685364353224,24872.37,169184.717
002841.SZ,20221020,63.45685364353224,64.47156199317712,26764.88,182689.039
002841.SZ,20221019,64.47156199317712,64.00178960908227,27884.08,191157.704
002841.SZ,20221018,64.00178960908227,65.392315866003,50124.19,341353.798
002841.SZ,20221017,65.392315866003,59.98053800123036,61098.2,422393.197
002841.SZ,20221014,59.98053800123036,58.46787092444494,21885.64,138859.559
002841.SZ,20221013,58.46787092444494,57.6504669761199,15104.17,93849.671
002841.SZ,20221012,57.6504669761199,56.05324087019741,13043.58,78615.632
002841.SZ,20221011,56.05324087019741,56.936412952295726,16721.82,100435.888
002841.SZ,20221010,56.936412952295726,56.09082266092501,27567.63,166557.187
002841.SZ,20220930,56.09082266092501,56.05324087019741,15188.78,91083.873
002841.SZ,20220929,56.05324087019741,55.7807728874224,11285.69,67278.946
002841.SZ,20220928,55.7807728874224,56.37268609138191,9277.0,55219.44
002841.SZ,20220927,56.37268609138191,55.98747273642414,11465.38,68622.275
002841.SZ,20220926,55.98747273642414,55.60225938146636,15209.36,90740.447
002841.SZ,20220923,55.60225938146636,55.93110005033276,10456.27,62132.143
002841.SZ,20220922,55.93110005033276,57.331021754935406,9392.58,56482.265
002841.SZ,20220921,57.331021754935406,57.78200324366646,10076.67,61417.238
002841.SZ,20220920,57.78200324366646,57.9699121973044,12780.77,78679.259
002841.SZ,20220919,57.9699121973044,57.9699121973044,12390.41,76824.528
002841.SZ,20220916,57.9699121973044,59.09736591913204,13348.6,83446.189
002841.SZ,20220915,59.09736591913204,60.13086516414071,17796.88,112257.88
002841.SZ,20220914,60.13086516414071,61.70930037469941,15814.18,101446.4
002841.SZ,20220913,61.70930037469941,59.75504725686483,27485.35,180481.271
002841.SZ,20220909,59.75504725686483,60.36575135618813,17666.95,112647.298
002841.SZ,20220908,60.36575135618813,61.36166881046921,11018.39,71245.26
002841.SZ,20220907,61.36166881046921,62.20725910183993,10983.13,72070.278
002841.SZ,20220906,62.20725910183993,62.9494994687098,12968.2,85950.977
002841.SZ,20220905,62.9494994687098,63.625971701806385,15534.98,104068.333
002841.SZ,20220902,63.625971701806385,64.84737990045299,13975.82,95242.809
002841.SZ,20220901,64.84737990045299,63.51322632962361,19318.65,132917.218
002841.SZ,20220831,63.51322632962361,62.009954700520105,16224.76,108720.252
002841.SZ,20220830,62.009954700520105,61.81265029920027,11498.85,75507.812
002841.SZ,20220829,61.81265029920027,62.9494994687098,17694.11,116427.228
002841.SZ,20220826,62.9494994687098,64.1709076673564,22925.4,153709.156
002841.SZ,20220825,64.1709076673564,64.87556624349868,19402.89,134373.711
002841.SZ,20220824,64.87556624349868,66.29427884346514,15075.78,104498.183
002841.SZ,20220823,66.29427884346514,67.70359599574968,17506.05,124299.951
002841.SZ,20220822,67.70359599574968,65.72115653486942,22891.93,163145.631
002841.SZ,20220819,65.72115653486942,66.20971981432805,13945.44,98570.78
002841.SZ,20220818,66.20971981432805,65.90906548850735,15079.55,105892.969
002841.SZ,20220817,65.90906548850735,65.00710251104525,14747.96,102454.726
002841.SZ,20220816,65.00710251104525,65.61780661036855,14094.92,97214.035
002841.SZ,20220815,65.61780661036855,65.97483362228063,16629.2,115887.327
002841.SZ,20220812,65.97483362228063,65.52385213354957,15293.62,107316.081
002841.SZ,20220811,65.52385213354957,64.02997595212796,17362.0,120178.481
002841.SZ,20220810,64.02997595212796,64.1896985627202,9974.67,68008.628
002841.SZ,20220809,64.1896985627202,64.49974833622281,15950.73,108307.973
002841.SZ,20220808,64.49974833622281,64.16151221967452,14528.96,99692.542
002841.SZ,20220805,64.16151221967452,63.21257200380292,17770.9,120525.383
002841.SZ,20220804,63.21257200380292,62.9494994687098,11401.2,76528.047
002841.SZ,20220803,62.9494994687098,62.780381410435645,12657.61,85498.618
002841.SZ,20220802,62.780381410435645,64.71584363290643,16500.98,110433.848
002841.SZ,20220801,64.71584363290643,63.96420781835467,16236.88,110793.266
002841.SZ,20220729,63.96420781835467,65.86208825009786,19237.21,132368.209
002841.SZ,20220728,65.86208825009786,65.76813377327889,7937.31,55866.873
002841.SZ,20220727,65.76813377327889,65.53324758123146,9483.05,66546.636
002841.SZ,20220726,65.53324758123146,64.88496169118058,6861.62,47688.616
002841.SZ,20220725,64.88496169118058,66.3694424249203,10789.37,74724.755
002841.SZ,20220722,66.3694424249203,66.84861025669706,12370.9,87605.467
002841.SZ,20220721,66.84861025669706,66.79223757060568,18580.99,133005.291
002841.SZ,20220720,66.79223757060568,66.4070242156479,10205.57,72436.148
002841.SZ,20220719,66.4070242156479,65.53324758123146,11689.71,81985.907
002841.SZ,20220718,65.53324758123146,66.24730160505564,15824.85,110710.725
002841.SZ,20220715,66.24730160505564,67.39354622224708,15168.67,108279.103
002841.SZ,20220714,67.39354622224708,67.30898719311,13892.32,99998.494
002841.SZ,20220713,67.30898719311,68.70890889771265,20626.42,149145.907
002841.SZ,20220712,68.70890889771265,66.44460600637548,40088.47,294692.694
002841.SZ,20220711,66.44460600637548,69.04714501426093,20965.24,148806.594
002841.SZ,20220708,69.04714501426093,67.38415077456517,20612.33,151327.508
002841.SZ,20220707,67.38415077456517,68.13578658911693,17724.11,127415.612
002841.SZ,20220706,68.13578658911693,68.58676807784799,13586.25,98734.149
002841.SZ,20220705,68.58676807784799,70.94502544600414,29359.44,216390.914
002841.SZ,20220704,70.94502544600414,69.33840389239975,27497.15,206250.193
002841.SZ,20220701,69.33840389239975,70.76651194004809,17467.5,130209.47
002841.SZ,20220630,70.76651194004809,70.27794866058944,20145.82,151204.842
002841.SZ,20220629,70.27794866058944,72.55164699960852,23092.2,174952.661
002841.SZ,20220628,72.55164699960852,72.02550192942228,22492.26,172193.761
002841.SZ,20220627,72.02550192942228,70.55041664336447,25298.99,194534.203
002841.SZ,20220624,70.55041664336447,70.48464850959118,14795.89,110987.375
002841.SZ,20220623,70.48464850959118,70.137016945361,11896.28,88917.552
002841.SZ,20220622,70.137016945361,72.53285610424473,14554.92,109544.49
002841.SZ,20220621,72.53285610424473,73.11537386052234,14728.25,113927.172
002841.SZ,20220620,73.11537386052234,70.93562999832224,20691.26,160446.255
002841.SZ,20220617,70.93562999832224,70.85107096918516,18666.61,139918.023
002841.SZ,20220616,70.85107096918516,70.61618477713773,11074.49,83727.29
002841.SZ,20220615,70.61618477713773,70.17459873608858,19055.07,143730.11
002841.SZ,20220614,70.17459873608858,70.137016945361,26185.15,192774.228
002841.SZ,20220613,70.137016945361,70.83228007382137,17332.87,128907.025
002841.SZ,20220610,70.83228007382137,70.3812985850903,20703.19,155904.056
002841.SZ,20220609,70.3812985850903,71.76242939432917,16290.78,122339.866
002841.SZ,20220608,71.76242939432917,70.60678932945585,20469.1,155246.585
002841.SZ,20220607,70.60678932945585,69.96789888708685,21136.34,158364.778
002841.SZ,20220606,69.96789888708685,67.58145517588503,22919.31,168912.742
002841.SZ,20220602,67.58145517588503,66.83921480901515,16771.18,119495.652
002841.SZ,20220601,66.83921480901515,65.89027459314354,16023.11,114443.315
002841.SZ,20220531,65.89027459314354,65.58022481964096,14837.01,104325.143
002841.SZ,20220530,65.58022481964096,63.52456797718247,21154.21,146636.586
002841.SZ,20220527,63.52456797718247,63.53396510262289,16256.67,111046.525
002841.SZ,20220526,63.53396510262289,63.035917454281076,18256.47,123264.845
002841.SZ,20220525,63.035917454281076,64.01321850008388,15236.0,102477.286
002841.SZ,20220524,64.01321850008388,65.72538448632626,18620.54,129404.538
002841.SZ,20220523,65.72538448632626,67.61809742184441,17953.08,128022.751
002841.SZ,20220520,67.61809742184441,66.30989877523629,13933.57,101521.487
002841.SZ,20220519,66.30989877523629,66.6531849449136,16800.59,118856.875
002841.SZ,20220518,66.6531849449136,67.15419719255075,13580.57,97945.099
002841.SZ,20220517,67.15419719255075,68.1469436832392,18524.7,133522.44
002841.SZ,20220516,68.1469436832392,68.44383982998713,9172.77,67459.602
002841.SZ,20220513,68.44383982998713,69.4644203344332,14739.62,109393.765
002841.SZ,20220512,69.4644203344332,68.97268609138192,15699.47,118273.965
002841.SZ,20220511,68.97268609138192,68.30466976119904,16186.68,121685.552
002841.SZ,20220510,68.30466976119904,67.46964934847044,20238.37,148658.459
002841.SZ,20220509,67.46964934847044,69.61286840780717,19092.89,138708.395
002841.SZ,20220506,69.61286840780717,70.57778088473798,20556.72,153531.38
002841.SZ,20220505,70.57778088473798,71.18085118281975,22727.0,175205.34
002841.SZ,20220429,71.18085118281975,69.12113416475589,34654.28,265840.29
002841.SZ,20220428,69.12113416475589,64.06462166545495,39035.17,283063.507
002841.SZ,20220427,64.06462166545495,60.77093003746994,19933.35,132945.429
002841.SZ,20220426,60.77093003746994,61.884290587774736,16498.57,110696.665
002841.SZ,20220425,61.884290587774736,63.08115317935238,28702.79,197584.742
002841.SZ,20220422,63.08115317935238,64.15740171131368,8501.02,58217.003
002841.SZ,20220421,64.15740171131368,63.73989150494939,17371.41,120484.275
002841.SZ,20220420,63.73989150494939,63.322381298585086,12949.99,89021.063
002841.SZ,20220419,63.322381298585086,64.31512778927352,7694.08,52824.219
002841.SZ,20220418,64.31512778927352,62.17190872993681,11793.71,80075.674
002841.SZ,20220415,62.17190872993681,62.58014093171523,17887.14,119685.953
002841.SZ,20220414,62.58014093171523,63.20176723896874,10914.16,74499.567
002841.SZ,20220413,63.20176723896874,65.79033051842738,9611.03,66751.239
002841.SZ,20220412,65.79033051842738,62.28324478496728,22690.8,157142.882
002841.SZ,20220411,62.28324478496728,63.79555953246464,12224.5,81750.386
002841.SZ,20220408,63.79555953246464,63.25743526648398,12544.26,85731.631
002841.SZ,20220407,63.25743526648398,62.060572674906325,18398.16,125783.646
002841.SZ,20220406,62.060572674906325,60.464755886136125,20391.59,136278.248
002841.SZ,20220401,60.464755886136125,59.49056540461943,14472.49,94260.314
002841.SZ,20220331,59.49056540461943,60.251361780661036,10886.83,70177.551
002841.SZ,20220330,60.251361780661036,58.83182707902242,13882.74,89531.058
002841.SZ,20220329,58.83182707902242,60.436921872378505,13651.67,87463.501
002841.SZ,20220328,60.436921872378505,61.44822437223869,13729.0,89324.786
002841.SZ,20220325,61.44822437223869,63.0069291426654,16004.23,106748.51
002841.SZ,20220324,63.0069291426654,64.39862983054638,12937.91,88031.973
002841.SZ,20220323,64.39862983054638,65.04809015155752,18061.63,125395.609
002841.SZ,20220322,65.04809015155752,66.06867065600358,16162.34,113217.294
002841.SZ,20220321,66.06867065600358,65.53054639002292,13158.62,93217.481
002841.SZ,20220318,65.53054639002292,65.97589061014484,13769.71,96812.867
002841.SZ,20220317,65.97589061014484,63.07187517476652,31527.56,220691.894
002841.SZ,20220316,63.07187517476652,62.73786700967508,43188.99,288770.358
002841.SZ,20220315,62.73786700967508,67.35831329343996,20800.27,145297.369
002841.SZ,20220314,67.35831329343996,69.09330015099827,10682.76,78457.09
002841.SZ,20220311,69.09330015099827,69.76131648118114,20998.63,153044.72
002841.SZ,20220310,69.76131648118114,71.07879313237514,22682.5,173810.478
002841.SZ,20220309,71.07879313237514,73.43540629718696,23036.35,176537.736
002841.SZ,20220308,73.43540629718696,75.0126670767854,12915.31,103699.808
002841.SZ,20220307,75.0126670767854,77.59195235165818,21673.69,175450.58
002841.SZ,20220304,77.59195235165818,77.47133829204184,20538.69,171793.156
002841.SZ,20220303,77.47133829204184,78.38986074604327,12025.0,101080.266
002841.SZ,20220302,78.38986074604327,78.25996868184104,23257.39,194869.591
002841.SZ,20220301,78.25996868184104,79.81867345226777,21586.26,181900.098
002841.SZ,20220228,79.81867345226777,79.36405122755998,23254.03,199545.507
002841.SZ,20220225,79.36405122755998,80.03206755774286,20067.65,172591.447
002841.SZ,20220224,80.03206755774286,82.20312063083719,29214.77,251648.872
002841.SZ,20220223,82.20312063083719,83.31648118114198,20225.28,179961.159
002841.SZ,20220222,83.31648118114198,82.12889659415022,43906.15,393524.263
002841.SZ,20220221,82.12889659415022,78.86303897992283,51110.01,450094.515
002841.SZ,20220218,78.86303897992283,79.64239136513618,33785.47,285263.062
002841.SZ,20220217,79.64239136513618,78.09296459929534,66922.85,574507.778
002841.SZ,20220216,78.09296459929534,73.84363849896539,55480.93,464999.372
002841.SZ,20220215,73.84363849896539,70.90251104524356,32079.06,252868.285
002841.SZ,20220214,70.90251104524356,71.80247749007326,13254.37,101580.228
002841.SZ,20220211,71.80247749007326,71.91381354510374,17035.87,132273.427
002841.SZ,20220210,71.91381354510374,71.3014652424361,14146.63,108542.821
002841.SZ,20220209,71.3014652424361,70.93034505900117,19892.23,151447.833
002841.SZ,20220208,70.93034505900117,71.21796320116324,31470.18,235237.268
002841.SZ,20220207,71.21796320116324,70.6056148984956,28985.56,222003.82
002841.SZ,20220128,70.6056148984956,68.08199765113808,36549.65,278572.447
002841.SZ,20220127,68.08199765113808,67.15419719255075,30518.29,224948.697
002841.SZ,20220126,67.15419719255075,67.56242939432917,12218.25,88634.486
002841.SZ,20220125,67.56242939432917,70.1231586600302,14843.01,109141.293
002841.SZ,20220124,70.1231586600302,68.71290196297747,14299.48,107063.832
002841.SZ,20220121,68.71290196297747,71.19012918740563,18952.81,141802.929
002841.SZ,20220120,71.19012918740563,71.54269336166881,12056.49,92682.865
002841.SZ,20220119,71.54269336166881,72.4148257927409,16792.46,129047.862
002841.SZ,20220118,72.4148257927409,71.90453554051786,26220.67,202968.155
002841.SZ,20220117,71.90453554051786,69.66853643532241,21360.98,162572.524
002841.SZ,20220114,69.66853643532241,71.27363122867848,18854.65,142454.45
002841.SZ,20220113,71.27363122867848,72.15504166433645,14248.51,109475.914
002841.SZ,20220112,72.15504166433645,71.42207930205247,16684.94,129541.829
002841.SZ,20220111,71.42207930205247,73.89930652648063,22003.41,171070.018
002841.SZ,20220110,73.89930652648063,74.27042670991555,20387.62,161509.972
002841.SZ,20220107,74.27042670991555,73.37046026508585,22916.79,185265.724
002841.SZ,20220106,73.37046026508585,75.42089927856385,22478.2,178340.601
002841.SZ,20220105,75.42089927856385,75.17967115933114,30318.35,245706.825
002841.SZ,20220104,75.17967115933114,75.52295732900845,44519.77,358883.336
002841.SZ,20211231,75.52295732900845,73.30551423298473,39185.27,317679.912
002841.SZ,20211230,73.30551423298473,72.43338180191263,23781.53,186515.112
002841.SZ,20211229,72.43338180191263,73.48179632011632,19698.37,154464.679
002841.SZ,20211228,73.48179632011632,70.17882668754544,52042.65,412770.757
002841.SZ,20211227,70.17882668754544,68.77784799507857,16203.37,121727.334
002841.SZ,20211224,68.77784799507857,69.26030423354399,11074.31,81932.302
002841.SZ,20211223,69.26030423354399,70.23449471506068,11600.67,86692.184
002841.SZ,20211222,70.23449471506068,70.14171466920193,17873.49,134938.905
002841.SZ,20211221,70.14171466920193,69.56647838487781,19541.56,147010.387
002841.SZ,20211220,69.56647838487781,69.45514232984732,21245.19,159921.138
002841.SZ,20211217,69.45514232984732,71.06951512778927,20368.12,153092.082
002841.SZ,20211216,71.06951512778927,70.70767294894021,25512.0,194811.551
002841.SZ,20211215,70.70767294894021,72.34987976063978,30876.91,237416.553
002841.SZ,20211214,72.34987976063978,72.31276774229629,30699.62,239660.229
002841.SZ,20211213,72.31276774229629,73.28695822381299,50976.98,403044.277
002841.SZ,20211210,73.28695822381299,71.94164755886138,62550.44,492529.79
002841.SZ,20211209,71.94164755886138,69.55720038029193,70251.68,543689.491
002841.SZ,20211208,69.55720038029193,67.40470331636934,36763.19,273796.639
002841.SZ,20211207,67.40470331636934,67.35831329343996,24627.48,179013.625
002841.SZ,20211206,67.35831329343996,65.31715228454784,39960.85,289629.837
002841.SZ,20211203,65.31715228454784,64.87180806442593,13454.35,94145.82
002841.SZ,20211202,64.87180806442593,65.5769364129523,12516.14,88220.835
002841.SZ,20211201,65.5769364129523,64.43574184888989,21977.28,153644.573
002841.SZ,20211130,64.43574184888989,64.89964207818355,19814.29,138189.139
002841.SZ,20211129,64.89964207818355,65.03881214697164,29350.45,203311.239
002841.SZ,20211126,65.03881214697164,68.03560762820871,40647.18,287908.503
002841.SZ,20211125,68.03560762820871,68.09127565572396,13696.13,100615.861
002841.SZ,20211124,68.09127565572396,68.92629606845254,14889.51,109183.144
002841.SZ,20211123,68.92629606845254,68.5644538896035,15769.98,116504.243
002841.SZ,20211122,68.5644538896035,67.6923214585314,18032.0,132423.884
002841.SZ,20211119,67.6923214585314,68.10055366030983,14442.37,105553.333
002841.SZ,20211118,68.10055366030983,69.78915049493877,17696.14,130497.391
002841.SZ,20211117,69.78915049493877,70.93034505900117,18123.14,136678.479
002841.SZ,20211116,70.93034505900117,70.53139086180862,21615.56,164300.224
002841.SZ,20211115,70.53139086180862,70.04893462334321,22073.65,168716.24
002841.SZ,20211112,70.04893462334321,71.06951512778927,14988.11,113441.958
002841.SZ,20211111,71.06951512778927,70.51283485263687,15826.44,120568.959
002841.SZ,20211110,70.51283485263687,72.00659359096247,18869.87,143570.25
002841.SZ,20211109,72.00659359096247,73.25912421005536,21598.0,167544.021
002841.SZ,20211108,73.25912421005536,74.45598680163302,24640.04,194435.937
002841.SZ,20211105,74.45598680163302,75.52295732900845,30185.86,241164.282
002841.SZ,20211104,75.52295732900845,78.22285666349757,41399.03,347002.192
002841.SZ,20211103,78.22285666349757,76.14458363626194,51123.51,432108.358
002841.SZ,20211102,76.14458363626194,72.27565572395281,46024.65,374480.879
002841.SZ,20211101,72.27565572395281,70.51283485263687,44727.0,353094.929
002841.SZ,20211029,70.51283485263687,67.72943347687489,34579.2,260490.655
002841.SZ,20211028,67.72943347687489,66.39340081650914,35375.72,261711.5
002841.SZ,20211027,66.39340081650914,70.0582126279291,17947.16,129555.088
002841.SZ,20211026,70.0582126279291,70.23449471506068,9143.44,68790.575
002841.SZ,20211025,70.23449471506068,71.24579721492087,7991.28,60568.0
002841.SZ,20211022,71.24579721492087,70.14171466920193,7427.07,56667.141
002841.SZ,20211021,70.14171466920193,71.34785526536548,6050.97,45956.632
002841.SZ,20211020,71.34785526536548,71.96948157261897,10086.6,76754.696
002841.SZ,20211019,71.96948157261897,70.55922487556624,9399.28,72200.32
002841.SZ,20211018,70.55922487556624,70.88395503607181,13120.74,99778.198
002841.SZ,20211015,70.88395503607181,72.57255187070074,16094.51,123093.261
002841.SZ,20211014,72.57255187070074,71.63547340752754,6801.78,53218.661
002841.SZ,20211013,71.63547340752754,71.06951512778927,8775.72,67334.438
002841.SZ,20211012,71.06951512778927,72.47049382025612,13972.81,107779.426
002841.SZ,20211011,72.47049382025612,74.79927297131033,17867.88,142704.146
002841.SZ,20211008,74.79927297131033,72.6931659303171,17496.78,139881.969
002841.SZ,20210930,72.6931659303171,74.48382081539063,29588.7,232323.058
002841.SZ,20210929,74.48382081539063,74.96627705385605,13373.02,106975.132
002841.SZ,20210928,74.96627705385605,76.84971198478833,7038.89,57433.522
002841.SZ,20210927,76.84971198478833,75.66212739779654,10564.45,86997.369
002841.SZ,20210924,75.66212739779654,77.47133829204184,15479.56,127224.9
002841.SZ,20210923,77.47133829204184,73.83436049437951,22773.97,188780.931
002841.SZ,20210922,73.83436049437951,75.46728930149321,14564.6,116331.026
002841.SZ,20210917,75.46728930149321,74.40959677870366,8593.75,70208.315
002841.SZ,20210916,74.40959677870366,75.66212739779654,12789.15,103460.625
002841.SZ,20210915,75.66212739779654,76.11674962250434,16924.42,135726.289
002841.SZ,20210914,76.11674962250434,76.11674962250434,8388.75,68816.198
002841.SZ,20210913,76.11674962250434,77.61050836082993,15113.88,124925.712
002841.SZ,20210910,77.61050836082993,76.4043677646664,10604.08,88066.928
002841.SZ,20210909,76.4043677646664,76.48786980593925,8420.56,69678.705
002841.SZ,20210908,76.48786980593925,77.46206028745596,9655.08,79773.037
002841.SZ,20210907,77.46206028745596,76.1631396454337,16843.08,139087.945
002841.SZ,20210906,76.1631396454337,75.94046753537275,23329.17,191443.714
002841.SZ,20210903,75.94046753537275,78.0001845534366,34056.88,282522.7
002841.SZ,20210902,78.0001845534366,79.30838320004476,42926.67,363112.591
002841.SZ,20210901,79.30838320004476,80.74647391085509,49281.94,425712.2
002841.SZ,20210831,80.74647391085509,88.67916783177674,78930.98,691078.965
002841.SZ,20210830,88.67916783177674,98.53240870197416,51132.76,489263.92
002841.SZ,20210827,98.53240870197416,100.27667356411834,12943.09,137552.031
002841.SZ,20210826,100.27667356411834,102.14155248587888,10576.31,113474.569
002841.SZ,20210825,102.14155248587888,103.50541916000225,9451.01,103919.105
002841.SZ,20210824,103.50541916000225,104.47960964151892,10049.06,112673.183
002841.SZ,20210823,104.47960964151892,106.69705273754263,10372.2,117855.646
002841.SZ,20210820,106.69705273754263,108.57120966388904,8346.27,96164.521
002841.SZ,20210819,108.57120966388904,105.88986633857166,11479.07,133357.13
002841.SZ,20210818,105.88986633857166,107.96813936580729,6834.11,77751.047
002841.SZ,20210817,107.96813936580729,108.80315977853587,7778.73,90939.703
002841.SZ,20210816,108.80315977853587,105.93625636150104,14509.26,170098.888
002841.SZ,20210813,105.93625636150104,104.61877971030704,14764.15,168005.333
002841.SZ,20210812,104.61877971030704,103.70025725630558,9690.9,109372.502
002841.SZ,20210811,103.70025725630558,104.841451820368,14036.64,156471.886
002841.SZ,20210810,104.841451820368,101.9559923941614,18466.4,206231.128
002841.SZ,20210809,101.9559923941614,100.0447234494715,16368.92,179073.669
002841.SZ,20210806,100.0447234494715,100.66634975672501,12427.09,133124.642
002841.SZ,20210805,100.66634975672501,100.9168558805436,16594.56,179997.04
002841.SZ,20210804,100.9168558805436,100.67562776131089,14394.32,156028.017
002841.SZ,20210803,100.67562776131089,102.80029081147586,15655.52,170764.122
002841.SZ,20210802,102.80029081147586,102.84668083440523,14344.41,156082.907
002841.SZ,20210730,102.84668083440523,101.24158604104916,15313.31,168015.676
002841.SZ,20210729,101.24158604104916,101.59415021531235,15941.54,174806.144
002841.SZ,20210728,101.59415021531235,96.9551479223757,26690.84,289458.647
002841.SZ,20210727,96.9551479223757,105.11979195794419,38951.68,413223.588
002841.SZ,20210726,105.11979195794419,107.81041328784744,15868.9,179490.98
002841.SZ,20210723,107.81041328784744,117.83065824059058,29604.5,349661.718
002841.SZ,20210722,117.83065824059058,108.18153347128236,25628.05,323595.607
002841.SZ,20210721,108.18153347128236,107.63413120071586,6771.93,79459.612
002841.SZ,20210720,107.63413120071586,107.70835523740283,5535.08,63851.956
002841.SZ,20210719,107.70835523740283,109.46189810413289,8801.88,101462.474
002841.SZ,20210716,109.46189810413289,107.79185727867569,11002.61,128548.733
002841.SZ,20210715,107.79185727867569,107.94030535204966,4495.22,52226.462
002841.SZ,20210714,107.94030535204966,109.34128404451653,8746.93,101725.719
002841.SZ,20210713,109.34128404451653,108.67326771433365,6487.49,76157.254
002841.SZ,20210712,108.67326771433365,107.81041328784744,8308.64,97274.276
002841.SZ,20210709,107.81041328784744,110.26908450310384,13796.13,160573.299
002841.SZ,20210708,110.26908450310384,109.10933392986969,9563.15,113598.296
002841.SZ,20210707,109.10933392986969,105.34246406800516,10847.51,125865.497
002841.SZ,20210706,105.34246406800516,110.02785638387115,12323.96,141776.201
002841.SZ,20210705,110.02785638387115,111.33605503047929,16312.93,191788.607
002841.SZ,20210702,111.33605503047929,115.4647670711929,11481.84,139408.442
002841.SZ,20210701,115.4647670711929,115.31631899781891,10111.46,127592.797
002841.SZ,20210630,115.31631899781891,117.90488227727755,7442.69,92890.832
002841.SZ,20210629,117.90488227727755,119.84398523572506,5440.9,69391.567
002841.SZ,20210628,119.84398523572506,120.22438342374589,8662.04,111736.859
002841.SZ,20210625,120.22438342374589,115.51115709412225,12974.87,166188.203
002841.SZ,20210624,115.51115709412225,115.97505732341591,9993.7,123028.912
002841.SZ,20210623,115.97505732341591,115.92866730048655,5949.09,74474.669
002841.SZ,20210622,115.92866730048655,116.30906548850736,8505.77,106104.548
002841.SZ,20210621,116.30906548850736,113.99884234662491,7083.25,88023.233
002841.SZ,20210618,113.99884234662491,115.97505732341591,7949.32,98580.149
002841.SZ,20210617,115.97505732341591,115.82660925004195,6722.08,84347.555
002841.SZ,20210616,115.82660925004195,117.66365415804484,7105.9,88947.17
002841.SZ,20210615,117.66365415804484,117.09769587830657,7312.61,92230.614
002841.SZ,20210611,117.09769587830657,118.86051674962252,9934.92,125746.061
002841.SZ,20210610,118.86051674962252,118.80484872210727,6919.09,89103.078
002841.SZ,20210609,118.80484872210727,119.0367988367541,7230.2,93011.975
002841.SZ,20210608,119.0367988367541,122.4696605335272,9673.96,126088.311
002841.SZ,20210607,122.4696605335272,117.71004418097424,10923.83,141492.96
002841.SZ,20210604,117.71004418097424,115.23281695654605,7566.56,95644.203
002841.SZ,20210603,115.23281695654605,117.41362339913874,7207.57,90254.791
002841.SZ,20210602,117.41362339913874,118.88647167384373,8134.57,103175.093
002841.SZ,20210601,118.88647167384373,120.4697835691516,6497.21,84123.588
002841.SZ,20210531,120.4697835691516,121.96104244729042,8297.88,108525.264
002841.SZ,20210528,121.96104244729042,122.32004921424975,11626.32,154040.445
002841.SZ,20210527,122.32004921424975,120.331704043398,12332.47,162093.347
002841.SZ,20210526,120.331704043398,118.32494826911245,10741.86,139903.319
002841.SZ,20210525,118.32494826911245,115.06627146132766,15738.94,200927.877
002841.SZ,20210524,115.06627146132766,113.50137016945361,15407.42,190322.173
002841.SZ,20210521,113.50137016945361,117.96594150215311,11044.0,138031.664
002841.SZ,20210520,117.96594150215311,118.06719982103907,12868.8,163046.243
002841.SZ,20210519,118.06719982103907,113.20680051451261,14303.02,182072.639
002841.SZ,20210518,113.20680051451261,113.9616352552989,6591.42,81139.258
002841.SZ,20210517,113.9616352552989,114.17335719478776,10348.87,129103.284
002841.SZ,20210514,114.17335719478776,112.94905206643924,9713.15,119510.78
002841.SZ,20210513,112.94905206643924,114.63362228063306,11218.0,138647.869
002841.SZ,20210512,114.63362228063306,116.24455008109166,8786.82,109683.375
