ts_code,trade_date,close,pre_close,vol,amount
002074.SZ,20221206,32.10283167969092,32.01357450171218,177446.24,572598.974
002074.SZ,20221205,32.01357450171218,32.330933356747735,165303.81,532644.214
002074.SZ,20221202,32.330933356747735,32.03340943015189,226326.85,735812.328
002074.SZ,20221201,32.03340943015189,31.735885503556062,253297.39,827744.931
002074.SZ,20221130,31.735885503556062,31.30943454210203,202691.08,646053.937
002074.SZ,20221129,31.30943454210203,30.873066116428127,211468.19,666386.869
002074.SZ,20221128,30.873066116428127,30.82347879532882,117722.17,362064.876
002074.SZ,20221125,30.82347879532882,31.755720431995783,140836.0,439694.953
002074.SZ,20221124,31.755720431995783,31.636710861357443,153646.76,493308.31
002074.SZ,20221123,31.636710861357443,31.458196505399947,136278.5,432261.617
002074.SZ,20221122,31.458196505399947,32.301180964088154,170554.5,542659.944
002074.SZ,20221121,32.301180964088154,32.23175871454912,176133.9,568715.43
002074.SZ,20221118,32.23175871454912,31.914399859513566,173671.83,560854.704
002074.SZ,20221117,31.914399859513566,32.5193651769251,181973.53,583929.721
002074.SZ,20221116,32.5193651769251,33.392102028272895,195324.59,645060.742
002074.SZ,20221115,33.392102028272895,32.806971639301075,218671.54,726780.4
002074.SZ,20221114,32.806971639301075,33.77888313284748,217892.28,727896.736
002074.SZ,20221111,33.77888313284748,33.352432171393446,243061.2,829352.085
002074.SZ,20221110,33.352432171393446,34.24500395118096,184845.15,624208.041
002074.SZ,20221109,34.24500395118096,34.959061375010975,186557.08,650494.835
002074.SZ,20221108,34.959061375010975,35.15741065940821,243112.12,860322.869
002074.SZ,20221107,35.15741065940821,35.70287119150057,302664.87,1079301.249
002074.SZ,20221104,35.70287119150057,34.433435771358326,427757.33,1530101.52
002074.SZ,20221103,34.433435771358326,34.30450873650013,295956.87,1027939.502
002074.SZ,20221102,34.30450873650013,32.78713671086136,540114.03,1858704.27
002074.SZ,20221101,32.78713671086136,29.80197998068311,485054.43,1551048.807
002074.SZ,20221031,29.80197998068311,29.256519448590748,211647.72,635639.279
002074.SZ,20221028,29.256519448590748,31.458196505399947,305861.98,925634.323
002074.SZ,20221027,31.458196505399947,32.62845728334357,308457.16,1005540.567
002074.SZ,20221026,32.62845728334357,32.70779699710246,201331.42,664408.266
002074.SZ,20221025,32.70779699710246,31.676380718236896,239434.53,775828.374
002074.SZ,20221024,31.676380718236896,32.68796206866274,256440.06,831157.761
002074.SZ,20221021,32.68796206866274,33.203670208095524,185786.61,616415.041
002074.SZ,20221020,33.203670208095524,34.01690227412415,339467.27,1131361.578
002074.SZ,20221019,34.01690227412415,33.6202037053297,403944.62,1407703.713
002074.SZ,20221018,33.6202037053297,32.91606374571955,296647.07,1004220.166
002074.SZ,20221017,32.91606374571955,33.90781016770568,282944.02,935958.173
002074.SZ,20221014,33.90781016770568,33.402019492492755,265593.29,902346.477
002074.SZ,20221013,33.402019492492755,33.56069892001054,279589.26,943537.048
002074.SZ,20221012,33.56069892001054,31.061497936605495,375069.79,1216455.392
002074.SZ,20221011,31.061497936605495,30.020164193520063,233776.39,737311.803
002074.SZ,20221010,30.020164193520063,30.278018263236454,198658.14,613509.17
002074.SZ,20220930,30.278018263236454,31.418526648520498,165248.53,512175.327
002074.SZ,20220929,31.418526648520498,31.468113969619804,152430.16,487432.108
002074.SZ,20220928,31.468113969619804,32.81688910352094,175622.9,564638.96
002074.SZ,20220927,32.81688910352094,32.340850820967596,197362.8,644383.158
002074.SZ,20220926,32.340850820967596,32.36068574940732,236916.33,776957.473
002074.SZ,20220923,32.36068574940732,31.944152252173147,225142.75,730040.092
002074.SZ,20220922,31.944152252173147,32.36068574940732,141460.51,458163.476
002074.SZ,20220921,32.36068574940732,32.23175871454912,152945.2,496596.497
002074.SZ,20220920,32.23175871454912,32.09291421547106,182930.29,600741.149
002074.SZ,20220919,32.09291421547106,30.902818509087716,277501.06,892510.378
002074.SZ,20220916,30.902818509087716,31.80530775309509,225216.87,712340.171
002074.SZ,20220915,31.80530775309509,33.808635525507064,288097.07,942612.457
002074.SZ,20220914,33.808635525507064,34.433435771358326,162182.56,551216.033
002074.SZ,20220913,34.433435771358326,34.09624198788305,138031.53,478092.023
002074.SZ,20220909,34.09624198788305,34.00698480990429,132172.25,451839.934
002074.SZ,20220908,34.00698480990429,34.8499692685925,207866.44,718240.478
002074.SZ,20220907,34.8499692685925,34.39376591447888,238081.27,836757.583
002074.SZ,20220906,34.39376591447888,33.50119413469137,297577.24,1011700.814
002074.SZ,20220905,33.50119413469137,33.421854420932476,193719.0,653224.138
002074.SZ,20220902,33.421854420932476,33.58053384845026,208526.14,704249.107
002074.SZ,20220901,33.58053384845026,34.07640705944332,183301.15,627891.606
002074.SZ,20220831,34.07640705944332,35.65328387040126,331691.32,1154456.543
002074.SZ,20220830,35.65328387040126,35.50452190710334,238789.27,860460.354
002074.SZ,20220829,35.50452190710334,37.914465712529626,492267.12,1785124.759
002074.SZ,20220826,37.914465712529626,38.27149442444464,206599.72,798305.13
002074.SZ,20220825,38.27149442444464,39.560764773026605,325600.19,1257007.771
002074.SZ,20220824,39.560764773026605,42.893032750899984,523142.27,2159596.382
002074.SZ,20220823,42.893032750899984,42.109553077530954,394837.63,1713993.83
002074.SZ,20220822,42.109553077530954,41.058301870225655,328730.57,1373158.478
002074.SZ,20220819,41.058301870225655,42.78394064448152,419834.64,1758393.226
002074.SZ,20220818,42.78394064448152,40.85995258582843,697381.15,2989991.497
002074.SZ,20220817,40.85995258582843,39.33266309596979,490520.41,1983598.285
002074.SZ,20220816,39.33266309596979,39.34258056018966,288854.97,1150137.273
002074.SZ,20220815,39.34258056018966,38.20207217490562,422703.03,1691228.397
002074.SZ,20220812,38.20207217490562,39.17398366845201,221950.5,860458.912
002074.SZ,20220811,39.17398366845201,38.102897532707,265799.64,1034796.689
002074.SZ,20220810,38.102897532707,39.29299323909034,256832.13,1000902.775
002074.SZ,20220809,39.29299323909034,38.7673676354377,309046.36,1227225.697
002074.SZ,20220808,38.7673676354377,38.489678637281585,194742.06,753972.967
002074.SZ,20220805,38.489678637281585,37.89463078408991,209422.37,808954.025
002074.SZ,20220804,37.89463078408991,37.388840108876984,205922.29,788292.406
002074.SZ,20220803,37.388840108876984,38.34091667398366,301745.01,1166784.509
002074.SZ,20220802,38.34091667398366,40.16573009043814,331915.5,1298404.533
002074.SZ,20220801,40.16573009043814,38.74753270699798,345415.34,1375161.442
002074.SZ,20220729,38.74753270699798,40.02688559136008,280049.78,1109231.928
002074.SZ,20220728,40.02688559136008,41.65334972341733,368718.08,1503697.661
002074.SZ,20220727,41.65334972341733,41.65334972341733,181634.85,759599.875
002074.SZ,20220726,41.65334972341733,41.65334972341733,324999.69,1366803.737
002074.SZ,20220725,41.65334972341733,42.030213363772056,263868.46,1111144.679
002074.SZ,20220722,42.030213363772056,41.85169900781456,234493.6,999225.765
002074.SZ,20220721,41.85169900781456,42.050048292211784,218677.46,931405.392
002074.SZ,20220720,42.050048292211784,42.85336289402054,361699.32,1535614.529
002074.SZ,20220719,42.85336289402054,44.18230309948195,317036.51,1387693.884
002074.SZ,20220718,44.18230309948195,45.5013258407235,415716.12,1845770.886
002074.SZ,20220715,45.5013258407235,46.23521819299324,254074.22,1182273.065
002074.SZ,20220714,46.23521819299324,43.45832821143208,416369.35,1921317.741
002074.SZ,20220713,43.45832821143208,44.14263324260251,360312.09,1557676.06
002074.SZ,20220712,44.14263324260251,43.98395381508473,301359.0,1347137.23
002074.SZ,20220711,43.98395381508473,44.35089999121959,387452.81,1722266.771
002074.SZ,20220708,44.35089999121959,49.27987970849065,819238.18,3865151.381
002074.SZ,20220707,49.27987970849065,44.79718588111335,643325.08,3114407.996
002074.SZ,20220706,44.79718588111335,45.66992273246114,248568.83,1128345.346
002074.SZ,20220705,45.66992273246114,46.096373693915176,256866.9,1178584.586
002074.SZ,20220704,46.096373693915176,43.28973131969443,406651.33,1849175.385
002074.SZ,20220701,43.28973131969443,45.22363684256739,424867.5,1883232.759
002074.SZ,20220630,45.22363684256739,44.43023970497848,211472.63,961855.166
002074.SZ,20220629,44.43023970497848,46.66166915444727,328284.16,1500538.01
002074.SZ,20220628,46.66166915444727,46.612081833347965,230034.97,1080327.117
002074.SZ,20220627,46.612081833347965,46.10629115813504,275273.16,1290953.37
002074.SZ,20220624,46.10629115813504,47.048450259021855,316529.4,1478157.529
002074.SZ,20220623,47.048450259021855,45.23355430678725,370015.12,1728821.989
002074.SZ,20220622,45.23355430678725,45.23355430678725,242432.0,1112507.68
002074.SZ,20220621,45.23355430678725,46.116208622354904,255040.16,1159528.081
002074.SZ,20220620,46.116208622354904,45.045122486609884,344976.58,1595882.294
002074.SZ,20220617,45.045122486609884,44.52980946527351,319532.66,1449008.316
002074.SZ,20220616,44.52980946527351,44.19336201598033,219067.38,985016.251
002074.SZ,20220615,44.19336201598033,44.35169022741242,325994.13,1469695.065
002074.SZ,20220614,44.35169022741242,44.72771972956362,362657.04,1605134.361
002074.SZ,20220613,44.72771972956362,44.1240934234788,388913.15,1754268.912
002074.SZ,20220610,44.1240934234788,42.69913952059004,501092.44,2230201.419
002074.SZ,20220609,42.69913952059004,42.43196066379841,420263.55,1812091.358
002074.SZ,20220608,42.43196066379841,42.906945298094655,491473.9,2099487.92
002074.SZ,20220607,42.906945298094655,42.73872157344806,409117.03,1754814.127
002074.SZ,20220606,42.73872157344806,39.977873386601104,559742.93,2382426.295
002074.SZ,20220602,39.977873386601104,39.582052858020894,609547.31,2497390.726
002074.SZ,20220601,39.582052858020894,36.494652735095265,674858.2,2625317.382
002074.SZ,20220531,36.494652735095265,34.8421020282729,421273.61,1528705.501
002074.SZ,20220530,34.8421020282729,34.109834050399506,303301.37,1070465.479
002074.SZ,20220527,34.109834050399506,33.3379840196681,400324.84,1394378.987
002074.SZ,20220526,33.3379840196681,32.93226797787339,308691.63,1033600.824
002074.SZ,20220525,32.93226797787339,33.05101413644744,302121.89,1003736.844
002074.SZ,20220524,33.05101413644744,34.980639213275964,446391.49,1538688.409
002074.SZ,20220523,34.980639213275964,34.14941610325753,484767.23,1689922.542
002074.SZ,20220520,34.14941610325753,32.14062692071297,640888.96,2201523.493
002074.SZ,20220519,32.14062692071297,31.685433312845735,234136.55,750671.694
002074.SZ,20220518,31.685433312845735,31.54689612784265,236240.05,759179.523
002074.SZ,20220517,31.54689612784265,30.171419791026427,313668.56,987376.16
002074.SZ,20220516,30.171419791026427,30.08236017209588,231837.14,712630.721
002074.SZ,20220513,30.08236017209588,29.85476336816226,161003.0,486336.286
002074.SZ,20220512,29.85476336816226,29.983405039950828,249588.39,754786.843
002074.SZ,20220511,29.983405039950828,28.69698832206515,477152.41,1445074.413
002074.SZ,20220510,28.69698832206515,27.14339274738783,359929.04,1020954.974
002074.SZ,20220509,27.14339274738783,26.737676705593113,136008.5,373596.652
002074.SZ,20220506,26.737676705593113,27.291825445605404,249188.38,672140.997
002074.SZ,20220505,27.291825445605404,26.519975414874,327793.99,900338.43
002074.SZ,20220429,26.519975414874,25.035648432698217,314199.32,821711.814
002074.SZ,20220428,25.035648432698217,24.98617086662569,309259.33,786446.647
002074.SZ,20220427,24.98617086662569,22.710202827289486,405502.24,974186.307
002074.SZ,20220426,22.710202827289486,23.482052858020896,330840.86,768498.604
002074.SZ,20220425,23.482052858020896,26.094468346650277,341961.73,842706.947
002074.SZ,20220422,26.094468346650277,26.62882606023356,155794.7,415727.861
002074.SZ,20220421,26.62882606023356,27.70743700061463,193880.4,534457.568
002074.SZ,20220420,27.70743700061463,28.588137676705593,130212.23,369547.608
002074.SZ,20220419,28.588137676705593,28.528764597418558,162911.88,472600.497
002074.SZ,20220418,28.528764597418558,28.26158574062692,135694.4,386140.807
002074.SZ,20220415,28.26158574062692,28.786047940995697,221463.06,625534.548
002074.SZ,20220414,28.786047940995697,28.9740626920713,163384.82,477519.852
002074.SZ,20220413,28.9740626920713,29.56779348494161,150803.73,447704.706
002074.SZ,20220412,29.56779348494161,29.270928088506448,176530.21,526092.825
002074.SZ,20220411,29.270928088506448,31.744806392132755,335908.5,1013546.555
002074.SZ,20220408,31.744806392132755,32.605716041794714,206358.25,665401.35
002074.SZ,20220407,32.605716041794714,33.56558082360172,160084.8,532288.927
002074.SZ,20220406,33.56558082360172,34.25826674861708,171410.49,580984.044
002074.SZ,20220401,34.25826674861708,34.05046097111247,157119.16,545191.139
002074.SZ,20220331,34.05046097111247,35.46551936078672,246583.65,856839.516
002074.SZ,20220330,35.46551936078672,34.08014751075599,263556.64,938318.684
002074.SZ,20220329,34.08014751075599,34.13952059004303,244311.88,853763.142
002074.SZ,20220328,34.13952059004303,35.109280885064535,199670.03,692593.251
002074.SZ,20220325,35.109280885064535,35.920712968653966,167694.42,600075.543
002074.SZ,20220324,35.920712968653966,36.14830977258759,199464.58,724173.778
002074.SZ,20220323,36.14830977258759,36.34622003687768,186793.22,685433.292
002074.SZ,20220322,36.34622003687768,36.276951444376145,207784.37,764491.188
002074.SZ,20220321,36.276951444376145,35.8019668100799,408194.15,1514552.873
002074.SZ,20220318,35.8019668100799,35.406146281499694,248742.23,886715.85
002074.SZ,20220317,35.406146281499694,35.27750460971112,425676.05,1548973.654
002074.SZ,20220316,35.27750460971112,32.9520590043024,387284.96,1340691.374
002074.SZ,20220315,32.9520590043024,34.17910264290104,253493.35,869296.93
002074.SZ,20220314,34.17910264290104,35.2280270436386,202923.27,707670.779
002074.SZ,20220311,35.2280270436386,35.54468346650277,272292.71,961590.595
002074.SZ,20220310,35.54468346650277,33.63484941610326,368942.8,1310496.068
002074.SZ,20220309,33.63484941610326,34.11972956361401,324971.38,1097084.129
002074.SZ,20220308,34.11972956361401,35.73269821757837,338466.75,1187491.048
002074.SZ,20220307,35.73269821757837,37.56336816226183,287570.32,1051766.365
002074.SZ,20220304,37.56336816226183,39.4039336201598,314856.38,1217018.434
002074.SZ,20220303,39.4039336201598,40.789305470190534,274203.17,1106439.795
002074.SZ,20220302,40.789305470190534,41.679901659496004,196818.78,815154.078
002074.SZ,20220301,41.679901659496004,42.6298709280885,232877.44,987393.851
002074.SZ,20220228,42.6298709280885,42.4220651505839,206709.99,884152.256
002074.SZ,20220225,42.4220651505839,41.81843884449907,239295.98,1029517.096
002074.SZ,20220224,41.81843884449907,42.481438229870925,367790.15,1569161.106
002074.SZ,20220223,42.481438229870925,40.898156115550094,326242.38,1390757.192
002074.SZ,20220222,40.898156115550094,40.32421634910879,263139.17,1070996.797
002074.SZ,20220221,40.32421634910879,39.9679778733866,133932.64,542276.941
002074.SZ,20220218,39.9679778733866,40.9278426551936,230528.5,933485.213
002074.SZ,20220217,40.9278426551936,39.93829133374309,298553.47,1231839.288
002074.SZ,20220216,39.93829133374309,40.17578365089121,232946.15,951711.895
002074.SZ,20220215,40.17578365089121,39.008113091579595,238574.68,964691.948
002074.SZ,20220214,39.008113091579595,38.75082974800245,188423.83,747778.8
002074.SZ,20220211,38.75082974800245,39.33466502765827,229511.41,917090.721
002074.SZ,20220210,39.33466502765827,40.818992009834055,220222.43,880600.957
002074.SZ,20220209,40.818992009834055,39.74038106945297,205716.24,838175.126
002074.SZ,20220208,39.74038106945297,40.06693300553165,185020.52,732620.946
002074.SZ,20220207,40.06693300553165,39.582052858020894,188722.57,770246.34
002074.SZ,20220128,39.582052858020894,40.43306699446835,202727.71,819244.665
002074.SZ,20220127,40.43306699446835,41.699692685925015,180011.41,747794.782
002074.SZ,20220126,41.699692685925015,41.13564843269822,191863.88,801513.812
002074.SZ,20220125,41.13564843269822,43.104855562384756,176454.21,749903.235
002074.SZ,20220124,43.104855562384756,42.12519975414874,205464.47,888536.523
002074.SZ,20220121,42.12519975414874,42.798094652735095,169533.68,728050.748
002074.SZ,20220120,42.798094652735095,43.35224339274739,219371.06,951612.108
002074.SZ,20220119,43.35224339274739,45.2719729563614,263806.06,1166403.834
002074.SZ,20220118,45.2719729563614,45.608420405654584,180121.07,823031.56
002074.SZ,20220117,45.608420405654584,45.15322679778734,278210.8,1282911.966
002074.SZ,20220114,45.15322679778734,43.7579594345421,403097.3,1828565.097
002074.SZ,20220113,43.7579594345421,44.78709280885064,217243.11,970164.229
002074.SZ,20220112,44.78709280885064,43.401720958819915,290165.55,1303113.459
002074.SZ,20220111,43.401720958819915,44.25273509526736,222055.45,986646.482
002074.SZ,20220110,44.25273509526736,44.61886908420406,224740.99,1007659.37
002074.SZ,20220107,44.61886908420406,46.24173325138291,287996.05,1313961.017
002074.SZ,20220106,46.24173325138291,45.974554394591266,288445.78,1342530.024
002074.SZ,20220105,45.974554394591266,47.82501536570374,335744.47,1576300.918
002074.SZ,20220104,47.82501536570374,50.71450522433927,462296.6,2273908.093
002074.SZ,20211231,50.71450522433927,50.93220651505839,249908.49,1277756.453
002074.SZ,20211230,50.93220651505839,51.25875845113706,253040.21,1312776.058
002074.SZ,20211229,51.25875845113706,53.13890596189305,256195.32,1340973.042
002074.SZ,20211228,53.13890596189305,51.65457897971728,290069.7,1528768.759
002074.SZ,20211227,51.65457897971728,53.65347264904732,278254.89,1468119.922
002074.SZ,20211224,53.65347264904732,57.32470805162876,450095.59,2459616.879
002074.SZ,20211223,57.32470805162876,57.5819913952059,377566.57,2222352.253
002074.SZ,20211222,57.5819913952059,54.276889981561155,422953.5,2415742.5
002074.SZ,20211221,54.276889981561155,53.06963736939152,256149.91,1399630.505
002074.SZ,20211220,53.06963736939152,55.84038106945298,442916.17,2455466.39
002074.SZ,20211217,55.84038106945298,57.00805162876459,204414.85,1160452.203
002074.SZ,20211216,57.00805162876459,58.056976029502145,272913.68,1573236.582
002074.SZ,20211215,58.056976029502145,59.20485556238476,255748.18,1519593.751
002074.SZ,20211214,59.20485556238476,59.98660110633066,288660.45,1740125.198
002074.SZ,20211213,59.98660110633066,59.481929932390905,404008.05,2451831.561
002074.SZ,20211210,59.481929932390905,56.35494775660726,575454.4,3380074.651
002074.SZ,20211209,56.35494775660726,57.463245236631835,312098.39,1794170.273
002074.SZ,20211208,57.463245236631835,56.40442532267978,272507.59,1589155.602
002074.SZ,20211207,56.40442532267978,59.34339274738783,523917.73,3034807.941
002074.SZ,20211206,59.34339274738783,62.34173325138292,442750.05,2713439.569
002074.SZ,20211203,62.34173325138292,62.04486785494776,368064.32,2343737.041
002074.SZ,20211202,62.04486785494776,62.59901659496005,353899.47,2226389.979
002074.SZ,20211201,62.59901659496005,65.82495390288875,773313.14,4883932.129
002074.SZ,20211130,65.82495390288875,61.67873386601106,698419.67,4560483.073
002074.SZ,20211129,61.67873386601106,63.262015980331896,557913.36,3520073.981
002074.SZ,20211126,63.262015980331896,60.550645359557464,563995.59,3617847.304
002074.SZ,20211125,60.550645359557464,60.45169022741242,299775.39,1835114.718
002074.SZ,20211124,60.45169022741242,61.70842040565458,362871.1,2252193.432
002074.SZ,20211123,61.70842040565458,62.15371850030732,517165.25,3295380.913
002074.SZ,20211122,62.15371850030732,59.966810079901656,513899.93,3178675.111
002074.SZ,20211119,59.966810079901656,57.90854333128457,437977.06,2646932.297
002074.SZ,20211118,57.90854333128457,57.34449907805778,271602.7,1587932.023
002074.SZ,20211117,57.34449907805778,57.63146896127843,380785.45,2222738.773
002074.SZ,20211116,57.63146896127843,56.90909649661953,589960.7,3350602.848
002074.SZ,20211115,56.90909649661953,63.23232944068838,773150.52,4573599.488
002074.SZ,20211112,63.23232944068838,58.51216963736939,633532.53,3978766.768
002074.SZ,20211111,58.51216963736939,58.264781807006756,286641.19,1687937.178
002074.SZ,20211110,58.264781807006756,59.22464658881377,341749.66,2000956.564
002074.SZ,20211109,59.22464658881377,59.679840196681006,347398.98,2104621.314
002074.SZ,20211108,59.679840196681006,57.98770743700062,418208.91,2500973.809
002074.SZ,20211105,57.98770743700062,59.36318377381685,465285.92,2743365.823
002074.SZ,20211104,59.36318377381685,60.06576521204671,378461.64,2281068.489
002074.SZ,20211103,60.06576521204671,59.12569145666872,519036.61,3114047.003
002074.SZ,20211102,59.12569145666872,58.38352796558082,531180.17,3194644.254
002074.SZ,20211101,58.38352796558082,58.284572833435774,463636.86,2744708.629
002074.SZ,20211029,58.284572833435774,57.08721573448063,665329.87,3816340.33
002074.SZ,20211028,57.08721573448063,58.690288875230486,475486.57,2792111.009
002074.SZ,20211027,58.690288875230486,56.74087277197295,599571.66,3544539.764
002074.SZ,20211026,56.74087277197295,57.42366318377382,823584.37,4849533.116
002074.SZ,20211025,57.42366318377382,52.19883220651506,676777.18,3807179.915
002074.SZ,20211022,52.19883220651506,52.248309772587575,245924.6,1297177.493
002074.SZ,20211021,52.248309772587575,51.30823601720959,326395.16,1723337.415
002074.SZ,20211020,51.30823601720959,51.407191149354645,367437.51,1932232.012
002074.SZ,20211019,51.407191149354645,50.477012907191146,376501.93,1964632.498
002074.SZ,20211018,50.477012907191146,49.081745543945914,356665.2,1812691.734
002074.SZ,20211015,49.081745543945914,47.66668715427166,341668.14,1679955.023
002074.SZ,20211014,47.66668715427166,46.73650891210817,242889.16,1162521.508
002074.SZ,20211013,46.73650891210817,45.13343577135833,235299.24,1101902.638
002074.SZ,20211012,45.13343577135833,45.76674861708666,237657.14,1089452.23
002074.SZ,20211011,45.76674861708666,45.746957590657644,193216.76,899602.98
002074.SZ,20211008,45.746957590657644,46.993792255685314,251311.31,1176385.026
002074.SZ,20210930,46.993792255685314,45.22249539028888,356450.48,1689682.911
002074.SZ,20210929,45.22249539028888,47.201598033189924,360062.06,1667873.822
002074.SZ,20210928,47.201598033189924,47.993239090350336,231819.38,1118785.392
002074.SZ,20210927,47.993239090350336,51.19938537185003,484056.22,2393028.513
002074.SZ,20210924,51.19938537185003,50.9618930547019,298756.43,1555812.703
002074.SZ,20210923,50.9618930547019,50.54628149969269,237923.46,1232429.175
002074.SZ,20210922,50.54628149969269,51.44677320221266,250809.82,1283188.743
002074.SZ,20210917,51.44677320221266,52.95089121081745,462628.12,2402182.335
002074.SZ,20210916,52.95089121081745,57.364290104486784,623825.55,3433138.695
002074.SZ,20210915,57.364290104486784,56.216410571604186,482559.05,2782161.053
002074.SZ,20210914,56.216410571604186,55.583097725875845,588557.3,3361744.958
002074.SZ,20210913,55.583097725875845,57.79969268592501,505411.79,2874591.013
002074.SZ,20210910,57.79969268592501,57.29502151198525,558981.78,3208886.437
002074.SZ,20210909,57.29502151198525,55.09821757836509,650145.59,3719061.507
002074.SZ,20210908,55.09821757836509,55.52372464658882,492094.89,2754336.864
002074.SZ,20210907,55.52372464658882,53.28733866011063,762013.76,4272837.402
002074.SZ,20210906,53.28733866011063,51.5358328211432,492365.42,2562867.855
002074.SZ,20210903,51.5358328211432,53.000368776889985,491906.58,2586509.302
002074.SZ,20210902,53.000368776889985,49.47756607252612,681811.08,3598128.072
002074.SZ,20210901,49.47756607252612,53.188383527965584,651586.64,3337671.032
002074.SZ,20210831,53.188383527965584,56.00860479409957,652123.33,3561417.136
002074.SZ,20210830,56.00860479409957,52.96078672403196,940884.14,5173965.902
002074.SZ,20210827,52.96078672403196,49.84370006146281,759310.2,3978107.858
002074.SZ,20210826,49.84370006146281,52.19883220651506,527754.01,2714615.597
002074.SZ,20210825,52.19883220651506,52.594652735095266,366599.51,1924944.794
002074.SZ,20210824,52.594652735095266,51.43687768899815,702686.99,3744945.532
002074.SZ,20210823,51.43687768899815,52.43632452366319,620369.19,3227439.609
002074.SZ,20210820,52.43632452366319,52.60454824830977,417121.42,2196075.325
002074.SZ,20210819,52.60454824830977,50.872833435771355,521374.65,2748758.273
002074.SZ,20210818,50.872833435771355,51.15980331899201,430617.64,2233378.455
002074.SZ,20210817,51.15980331899201,52.50559311616472,514396.13,2703149.719
002074.SZ,20210816,52.50559311616472,56.265888137676704,692786.47,3730732.121
002074.SZ,20210813,56.265888137676704,57.7700061462815,598813.8,3459862.303
002074.SZ,20210812,57.7700061462815,58.70018438844499,580397.7,3365264.073
002074.SZ,20210811,58.70018438844499,57.69084204056546,670159.13,3952278.221
002074.SZ,20210810,57.69084204056546,60.51106330669944,843564.05,5003695.019
002074.SZ,20210809,60.51106330669944,63.18285187461586,782817.63,4741873.086
002074.SZ,20210806,63.18285187461586,62.1339274738783,1140368.95,7347805.843
002074.SZ,20210805,62.1339274738783,56.483589428395824,979197.35,6101199.54
002074.SZ,20210804,56.483589428395824,51.34781807006761,861246.53,4756866.815
002074.SZ,20210803,51.34781807006761,54.34615857406269,653252.6,3419300.865
002074.SZ,20210802,54.34615857406269,54.06908420405655,722177.16,3993249.62
002074.SZ,20210730,54.06908420405655,53.30712968653964,670705.8,3667854.555
002074.SZ,20210729,53.30712968653964,49.6161032575292,610532.84,3242611.294
002074.SZ,20210728,49.6161032575292,50.971788567916406,810440.24,4094983.243
002074.SZ,20210727,50.971788567916406,55.553411186232324,878369.64,4799964.928
002074.SZ,20210726,55.553411186232324,59.244437615242774,829213.33,4700802.155
002074.SZ,20210723,59.244437615242774,56.483589428395824,756610.32,4466971.921
002074.SZ,20210722,56.483589428395824,57.01794714197909,663974.08,3749063.162
002074.SZ,20210721,57.01794714197909,55.18727719729564,772070.69,4382843.091
002074.SZ,20210720,55.18727719729564,51.694161032575295,797995.22,4380136.628
002074.SZ,20210719,51.694161032575295,52.42642901044867,723683.79,3877288.815
002074.SZ,20210716,52.42642901044867,55.3159188690842,744818.15,4010380.887
002074.SZ,20210715,55.3159188690842,55.51382913337431,1213289.25,6684374.681
002074.SZ,20210714,55.51382913337431,52.39674247080516,1697366.56,9594678.355
002074.SZ,20210713,52.39674247080516,48.3098955132145,1102781.35,5742033.278
002074.SZ,20210712,48.3098955132145,48.14167178856791,789171.45,3878492.915
002074.SZ,20210709,48.14167178856791,46.667240319606634,837189.23,4036006.238
002074.SZ,20210708,46.667240319606634,46.80577750460971,886385.07,4224997.062
002074.SZ,20210707,46.80577750460971,42.55070682237246,545072.14,2501553.837
002074.SZ,20210706,42.55070682237246,42.43196066379841,764486.74,3332176.276
002074.SZ,20210705,42.43196066379841,41.877811923786105,527557.83,2253061.633
002074.SZ,20210702,41.877811923786105,41.30387215734481,490753.65,2089740.441
002074.SZ,20210701,41.30387215734481,43.104855562384756,504131.51,2145781.977
002074.SZ,20210630,43.104855562384756,41.37314074984635,698893.76,2991892.395
002074.SZ,20210629,41.37314074984635,41.43251382913337,738497.39,3120113.692
002074.SZ,20210628,41.43251382913337,37.66232329440689,1028498.78,4226160.552
002074.SZ,20210625,37.66232329440689,37.3159803318992,388085.5,1472659.854
002074.SZ,20210624,37.3159803318992,36.87068223724646,480952.58,1818193.052
002074.SZ,20210623,36.87068223724646,35.64363859864782,533975.48,1981953.694
002074.SZ,20210622,35.64363859864782,33.88223724646589,439426.58,1543353.111
002074.SZ,20210621,33.88223724646589,33.57547633681622,275732.67,939111.076
002074.SZ,20210618,33.57547633681622,33.25881991395206,268140.69,902098.035
002074.SZ,20210617,33.25881991395206,33.06090964966195,192919.53,649623.902
002074.SZ,20210616,33.06090964966195,35.0499078057775,324442.49,1103102.909
002074.SZ,20210615,35.0499078057775,35.62384757221881,253405.54,902497.402
002074.SZ,20210611,35.62384757221881,36.395697602950214,330937.94,1191460.811
002074.SZ,20210610,36.395697602950214,36.16810079901659,335133.02,1236389.281
002074.SZ,20210609,36.16810079901659,36.3759065765212,217610.82,795817.824
002074.SZ,20210608,36.3759065765212,37.583159188690836,453682.17,1691256.991
002074.SZ,20210607,37.583159188690836,37.35556238475722,432691.77,1648627.165
002074.SZ,20210604,37.35556238475722,35.099385371850026,595222.83,2203772.707
002074.SZ,20210603,35.099385371850026,35.4259373079287,250894.51,892457.017
002074.SZ,20210602,35.4259373079287,36.138414259373086,388379.1,1414495.236
002074.SZ,20210601,36.138414259373086,35.514996926859254,603395.61,2246031.75
002074.SZ,20210531,35.514996926859254,35.010325752919485,441017.59,1585635.72
