ts_code,trade_date,close,pre_close,vol,amount
689009.SH,20221121,32.38141335914812,32.00387221684415,27753.55,91138.219
689009.SH,20221118,32.00387221684415,32.110358180058086,37957.98,126899.977
689009.SH,20221117,32.110358180058086,32.487899322362054,27731.73,91645.812
689009.SH,20221116,32.487899322362054,33.05905130687319,29782.88,100669.144
689009.SH,20221115,33.05905130687319,32.071636011616654,49200.64,165449.694
689009.SH,20221114,32.071636011616654,32.120038722168445,40201.15,133377.737
689009.SH,20221111,32.120038722168445,31.539206195546953,48064.52,158772.548
689009.SH,20221110,31.539206195546953,31.694094869312686,30768.54,100352.384
689009.SH,20221109,31.694094869312686,32.110358180058086,34563.64,113743.723
689009.SH,20221108,32.110358180058086,33.010648596321396,45352.75,150908.125
689009.SH,20221107,33.010648596321396,33.08809293320426,38716.39,131523.044
689009.SH,20221104,33.08809293320426,32.139399806389164,54280.39,183483.029
689009.SH,20221103,32.139399806389164,31.945788964181997,41228.39,136418.01
689009.SH,20221102,31.945788964181997,31.4133591481123,50016.25,164804.116
689009.SH,20221101,31.4133591481123,30.97773475314618,50422.19,162274.944
689009.SH,20221031,30.97773475314618,30.97773475314618,51380.87,164959.172
689009.SH,20221028,30.97773475314618,30.793804453049372,73998.75,239148.544
689009.SH,20221027,30.793804453049372,33.34946757018393,113063.3,366516.686
689009.SH,20221026,33.34946757018393,34.41432720232333,87347.33,303554.81
689009.SH,20221025,34.41432720232333,42.56534365924492,82319.43,306356.495
689009.SH,20221024,42.56534365924492,39.883833494675706,37163.33,158982.837
689009.SH,20221021,39.883833494675706,38.78025169409487,17237.76,70361.236
689009.SH,20221020,38.78025169409487,39.09970958373669,16596.01,66633.364
689009.SH,20221019,39.09970958373669,39.90319457889642,11958.92,48730.941
689009.SH,20221018,39.90319457889642,39.883833494675706,15317.22,62696.28
689009.SH,20221017,39.883833494675706,38.55759922555663,18822.63,76678.39
689009.SH,20221014,38.55759922555663,38.005808325266216,18319.04,73378.406
689009.SH,20221013,38.005808325266216,38.499515972894486,16576.66,65760.734
689009.SH,20221012,38.499515972894486,36.21490803484995,26486.78,100372.905
689009.SH,20221011,36.21490803484995,36.30203291384318,11456.71,43373.697
689009.SH,20221010,36.30203291384318,37.086156824782194,14767.85,56673.261
689009.SH,20220930,37.086156824782194,36.78606001936109,17132.13,65609.687
689009.SH,20220929,36.78606001936109,37.124878993223625,22188.06,85245.354
689009.SH,20220928,37.124878993223625,38.41239109390126,13560.35,52384.781
689009.SH,20220927,38.41239109390126,37.36689254598258,16726.24,65849.062
689009.SH,20220926,37.36689254598258,36.90222652468538,17783.59,68365.804
689009.SH,20220923,36.90222652468538,37.66698935140368,24016.73,91173.592
689009.SH,20220922,37.66698935140368,38.441432720232335,21264.66,83510.129
689009.SH,20220921,38.441432720232335,38.58664085188771,8094.55,32082.054
689009.SH,20220920,38.58664085188771,37.967086156824784,17573.74,69996.248
689009.SH,20220919,37.967086156824784,39.1674733785092,39677.94,155218.365
689009.SH,20220916,39.1674733785092,39.10939012584705,20810.94,85768.977
689009.SH,20220915,39.10939012584705,40.019361084220726,24916.13,101230.944
689009.SH,20220914,40.019361084220726,41.239109390125854,31863.22,132332.935
689009.SH,20220913,41.239109390125854,42.30396902226525,18391.94,79662.644
689009.SH,20220909,42.30396902226525,41.655372700871254,15372.24,66680.763
689009.SH,20220908,41.655372700871254,42.76863504356244,22256.72,96089.554
689009.SH,20220907,42.76863504356244,43.368828654404645,23438.67,103565.515
689009.SH,20220906,43.368828654404645,41.77153920619555,27446.21,121741.764
689009.SH,20220905,41.77153920619555,41.597289448209104,17129.08,74317.272
689009.SH,20220902,41.597289448209104,41.43272023233301,24455.71,106081.032
689009.SH,20220901,41.43272023233301,42.623426911907075,17539.51,75747.362
689009.SH,20220831,42.623426911907075,42.44917715392062,22095.05,97112.622
689009.SH,20220830,42.44917715392062,43.08809293320426,29253.24,127367.09
689009.SH,20220829,43.08809293320426,44.966118102613756,22498.15,101483.165
689009.SH,20220826,44.966118102613756,44.869312681510166,24215.74,113581.623
689009.SH,20220825,44.869312681510166,44.336882865440465,33345.8,152994.585
689009.SH,20220824,44.336882865440465,48.03484995159729,48238.11,224423.402
689009.SH,20220823,48.03484995159729,49.64181994191675,25549.98,127969.19
689009.SH,20220822,49.64181994191675,49.912875121006785,13630.39,69670.021
689009.SH,20220819,49.912875121006785,51.86834462729913,33483.56,173902.696
689009.SH,20220818,51.86834462729913,50.82284607938045,27160.71,142787.693
689009.SH,20220817,50.82284607938045,51.88770571151985,27018.82,144058.245
689009.SH,20220816,51.88770571151985,52.80735721200387,60338.97,326755.621
689009.SH,20220815,52.80735721200387,55.17909002904163,38270.32,214137.143
689009.SH,20220812,55.17909002904163,55.16940948693127,22631.71,130297.362
689009.SH,20220811,55.16940948693127,56.243949661181034,35738.59,203300.719
689009.SH,20220810,56.243949661181034,56.224588576960315,28896.14,167184.163
689009.SH,20220809,56.224588576960315,57.58954501452082,34987.73,205453.156
689009.SH,20220808,57.58954501452082,52.7105517909003,59161.18,342195.239
689009.SH,20220805,52.7105517909003,52.08131655372701,34381.29,183584.512
689009.SH,20220804,52.08131655372701,51.86834462729913,33347.0,178970.291
689009.SH,20220803,51.86834462729913,51.40367860600194,63746.24,353230.196
689009.SH,20220802,51.40367860600194,52.594385285575996,47133.76,252356.351
689009.SH,20220801,52.594385285575996,48.03484995159729,54790.25,288720.675
689009.SH,20220729,48.03484995159729,48.64472410454986,19948.45,100384.697
689009.SH,20220728,48.64472410454986,47.550822846079384,38504.95,195846.207
689009.SH,20220727,47.550822846079384,46.205227492739596,27486.33,132681.044
689009.SH,20220726,46.205227492739596,46.156824782187805,23163.48,111783.837
689009.SH,20220725,46.156824782187805,47.967086156824784,39235.69,187408.295
689009.SH,20220722,47.967086156824784,48.925459825750245,24628.69,123576.342
689009.SH,20220721,48.925459825750245,48.112294288480165,43749.9,220421.24
689009.SH,20220720,48.112294288480165,44.62729912875122,41902.97,204289.177
689009.SH,20220719,44.62729912875122,45.9051306873185,32344.85,150090.713
689009.SH,20220718,45.9051306873185,46.97967086156825,44779.69,212323.975
689009.SH,20220715,46.97967086156825,46.2729912875121,57653.56,282606.403
689009.SH,20220714,46.2729912875121,43.852855759922555,69698.85,333655.012
689009.SH,20220713,43.852855759922555,40.61955469506293,57906.29,256137.134
689009.SH,20220712,40.61955469506293,42.21684414327203,27164.69,116358.551
689009.SH,20220711,42.21684414327203,40.54211035818006,45139.92,197651.764
689009.SH,20220708,40.54211035818006,39.55469506292353,43193.14,180256.341
689009.SH,20220707,39.55469506292353,40.67763794772508,31530.52,130589.166
689009.SH,20220706,40.67763794772508,41.80058083252663,33041.66,139230.733
689009.SH,20220705,41.80058083252663,42.78799612778316,27134.36,117574.987
689009.SH,20220704,42.78799612778316,44.05614714424008,42156.41,186734.556
689009.SH,20220701,44.05614714424008,43.078412391093906,60951.38,277690.326
689009.SH,20220630,43.078412391093906,42.594385285575996,55338.23,243531.739
689009.SH,20220629,42.594385285575996,42.594385285575996,40393.99,177400.338
689009.SH,20220628,42.594385285575996,42.96224588576961,60361.95,266762.069
689009.SH,20220627,42.96224588576961,44.675701839303,44363.41,200375.113
689009.SH,20220624,44.675701839303,44.58857696030978,64434.6,289815.079
689009.SH,20220623,44.58857696030978,42.487899322362054,61382.96,277410.731
689009.SH,20220622,42.487899322362054,42.71055179090029,51431.12,228382.895
689009.SH,20220621,42.71055179090029,44.966118102613756,63116.38,277021.043
689009.SH,20220620,44.966118102613756,45.33397870280736,53831.8,251068.885
689009.SH,20220617,45.33397870280736,46.06969990319459,48438.03,226813.882
689009.SH,20220616,46.06969990319459,50.29041626331075,68126.27,332781.77
689009.SH,20220615,50.29041626331075,52.46853823814134,31658.42,170364.865
689009.SH,20220614,52.46853823814134,52.82671829622459,28370.81,154374.585
689009.SH,20220613,52.82671829622459,52.33301064859633,47864.22,264063.51
689009.SH,20220610,52.33301064859633,52.652468538238146,112166.14,613062.469
689009.SH,20220609,52.652468538238146,52.6621490803485,52774.27,289402.351
689009.SH,20220608,52.6621490803485,53.67860600193612,49977.53,275352.04
689009.SH,20220607,53.67860600193612,53.24298160696999,43791.04,236540.778
689009.SH,20220606,53.24298160696999,49.757986447241045,66887.75,365589.298
689009.SH,20220602,49.757986447241045,45.60503388189739,67918.13,334549.814
689009.SH,20220601,45.60503388189739,44.14327202323331,46875.36,219990.948
689009.SH,20220531,44.14327202323331,41.38431752178122,52931.3,233736.6
689009.SH,20220530,41.38431752178122,39.17715392061956,55801.65,238308.662
689009.SH,20220527,39.17715392061956,38.702807357212,34965.74,142774.835
689009.SH,20220526,38.702807357212,39.01258470474347,30299.05,121453.911
689009.SH,20220525,39.01258470474347,38.64472410454986,36902.99,147914.516
689009.SH,20220524,38.64472410454986,40.69699903194579,44892.94,182363.252
689009.SH,20220523,40.69699903194579,41.674733785091966,41984.68,176196.971
689009.SH,20220520,41.674733785091966,40.2323330106486,70627.43,304903.602
689009.SH,20220519,40.2323330106486,42.39109390125847,63923.81,265650.2
689009.SH,20220518,42.39109390125847,36.18586640851888,99672.97,404401.629
689009.SH,20220517,36.18586640851888,34.0755082284608,55419.81,201910.92
689009.SH,20220516,34.0755082284608,33.69796708615683,24488.65,87014.378
689009.SH,20220513,33.69796708615683,34.346563407550825,28044.6,98258.141
689009.SH,20220512,34.346563407550825,35.41142303969023,41160.71,147038.095
689009.SH,20220511,35.41142303969023,34.19167473378509,63113.01,227317.211
689009.SH,20220510,34.19167473378509,33.68828654404647,40754.25,142171.736
689009.SH,20220509,33.68828654404647,34.89835430784124,38955.16,136957.244
689009.SH,20220506,34.89835430784124,35.35333978702808,15819.03,56287.158
689009.SH,20220505,35.35333978702808,35.99225556631172,28168.09,103761.942
689009.SH,20220429,35.99225556631172,33.28170377541143,27354.79,99444.025
689009.SH,20220428,33.28170377541143,33.881897386253634,15602.94,52826.037
689009.SH,20220427,33.881897386253634,33.48499515972895,10678.33,37059.87
689009.SH,20220426,33.48499515972895,33.881897386253634,8751.42,30714.538
689009.SH,20220425,33.881897386253634,35.653436592449175,9971.84,34727.592
689009.SH,20220422,35.653436592449175,36.30203291384318,3365.82,12484.701
689009.SH,20220421,36.30203291384318,37.3378509196515,7015.57,26341.54
689009.SH,20220420,37.3378509196515,38.005808325266216,5696.42,22096.423
689009.SH,20220419,38.005808325266216,39.01258470474347,8457.32,33326.785
689009.SH,20220418,39.01258470474347,38.91577928363989,5527.3,22191.591
689009.SH,20220415,38.91577928363989,39.14811229428848,8890.76,35134.176
689009.SH,20220414,39.14811229428848,38.94482090997096,9721.88,38845.072
689009.SH,20220413,38.94482090997096,39.79670861568248,7576.96,30228.065
689009.SH,20220412,39.79670861568248,39.69022265246854,5227.12,21448.222
689009.SH,20220411,39.69022265246854,40.735721200387225,7439.62,30355.485
689009.SH,20220408,40.735721200387225,40.61955469506293,4881.38,20366.719
689009.SH,20220407,40.61955469506293,41.42303969022265,7258.5,30610.672
689009.SH,20220406,41.42303969022265,42.003872216844144,7665.71,32716.331
689009.SH,20220401,42.003872216844144,42.39109390125847,9984.3,43183.134
689009.SH,20220331,42.39109390125847,42.69119070667958,4137.41,18122.628
689009.SH,20220330,42.69119070667958,43.66892545982575,12927.91,57124.386
689009.SH,20220329,43.66892545982575,43.562439496611816,8108.06,36533.299
689009.SH,20220328,43.562439496611816,43.78509196515005,6858.63,30769.964
689009.SH,20220325,43.78509196515005,44.57889641819942,8564.29,39270.985
689009.SH,20220324,44.57889641819942,44.73378509196515,11958.98,54954.376
689009.SH,20220323,44.73378509196515,44.820909970958375,11355.61,52581.224
689009.SH,20220322,44.820909970958375,44.58857696030978,15918.81,72509.162
689009.SH,20220321,44.58857696030978,42.30396902226525,15955.76,72376.987
689009.SH,20220318,42.30396902226525,42.22652468538238,12530.98,54444.595
689009.SH,20220317,42.22652468538238,40.687318489835434,22405.1,96515.049
689009.SH,20220316,40.687318489835434,39.57405614714425,17417.27,72455.677
689009.SH,20220315,39.57405614714425,42.4298160696999,46084.21,191874.986
689009.SH,20220314,42.4298160696999,45.256534365924495,22160.46,99425.909
689009.SH,20220311,45.256534365924495,47.42497579864473,24877.72,115487.022
689009.SH,20220310,47.42497579864473,47.996127783155856,29775.16,147264.582
689009.SH,20220309,47.996127783155856,49.55469506292353,19065.62,95791.54
689009.SH,20220308,49.55469506292353,52.75895450145209,24759.14,127511.851
689009.SH,20220307,52.75895450145209,53.00096805421104,34735.84,180340.904
689009.SH,20220304,53.00096805421104,53.881897386253634,13235.86,72764.194
689009.SH,20220303,53.881897386253634,55.19845111326235,8352.62,47136.513
689009.SH,20220302,55.19845111326235,56.11810261374637,5191.05,29654.347
689009.SH,20220301,56.11810261374637,55.227492739593416,10178.32,58946.206
689009.SH,20220228,55.227492739593416,54.898354307841245,12819.82,72590.358
689009.SH,20220225,54.898354307841245,54.22071636011617,11564.33,66272.625
689009.SH,20220224,54.22071636011617,54.73378509196515,12639.43,71032.784
689009.SH,20220223,54.73378509196515,53.67860600193612,13703.43,77027.747
689009.SH,20220222,53.67860600193612,53.63020329138432,12744.45,69489.924
689009.SH,20220221,53.63020329138432,54.09486931268152,16611.54,91620.074
689009.SH,20220218,54.09486931268152,54.54985479186835,12894.74,71604.398
689009.SH,20220217,54.54985479186835,55.59535333978703,16284.07,91762.934
689009.SH,20220216,55.59535333978703,56.176185866408524,8234.14,47498.589
689009.SH,20220215,56.176185866408524,56.9215876089061,10998.0,63854.282
689009.SH,20220214,56.9215876089061,58.567279767666996,12331.98,72138.071
689009.SH,20220211,58.567279767666996,59.54501452081317,10186.59,61361.175
689009.SH,20220210,59.54501452081317,59.54501452081317,6035.78,37148.005
689009.SH,20220209,59.54501452081317,58.8673765730881,12423.93,76250.056
689009.SH,20220208,58.8673765730881,59.370764762826724,8239.31,49597.915
689009.SH,20220207,59.370764762826724,58.8673765730881,15005.67,90778.007
689009.SH,20220128,58.8673765730881,58.66408518877058,10422.22,63002.207
689009.SH,20220127,58.66408518877058,60.00968054211037,7528.33,46053.452
689009.SH,20220126,60.00968054211037,60.648596321394,10248.16,63070.893
689009.SH,20220125,60.648596321394,62.15876089060988,9464.44,59851.222
689009.SH,20220124,62.15876089060988,61.95546950629236,16104.39,100522.026
689009.SH,20220121,61.95546950629236,62.80735721200387,9539.45,60776.282
689009.SH,20220120,62.80735721200387,63.020329138431755,6859.24,44566.5
689009.SH,20220119,63.020329138431755,63.455953533397874,8650.97,56394.762
689009.SH,20220118,63.455953533397874,63.13649564375606,10992.9,71017.392
689009.SH,20220117,63.13649564375606,64.07550822846079,14416.46,94978.746
689009.SH,20220114,64.07550822846079,62.80735721200387,12889.08,85149.681
689009.SH,20220113,62.80735721200387,62.052274927395935,17361.18,112197.016
689009.SH,20220112,62.052274927395935,61.355275895450156,12416.9,79304.785
689009.SH,20220111,61.355275895450156,61.43272023233302,13589.68,87416.293
689009.SH,20220110,61.43272023233302,61.86834462729913,12066.12,76220.486
689009.SH,20220107,61.86834462729913,65.49854791868344,19090.26,125351.331
689009.SH,20220106,65.49854791868344,65.82768635043563,17337.97,116498.205
689009.SH,20220105,65.82768635043563,66.75701839303001,23180.2,157267.45
689009.SH,20220104,66.75701839303001,67.83155856727977,12195.52,84734.435
689009.SH,20211231,67.83155856727977,66.06001936108422,20822.95,144365.535
689009.SH,20211230,66.06001936108422,65.42110358180058,30597.63,206003.792
689009.SH,20211229,65.42110358180058,65.97289448209101,33634.71,228284.458
689009.SH,20211228,65.97289448209101,64.93707647628267,35610.48,241602.959
689009.SH,20211227,64.93707647628267,63.368828654404645,31635.64,208640.327
689009.SH,20211224,63.368828654404645,63.90125847047435,50933.02,332207.85
689009.SH,20211223,63.90125847047435,64.89835430784125,51709.81,350797.655
689009.SH,20211222,64.89835430784125,61.355275895450156,71882.2,480422.115
689009.SH,20211221,61.355275895450156,60.43562439496612,42114.14,267215.836
689009.SH,20211220,60.43562439496612,59.29332042594386,53980.18,334948.876
689009.SH,20211217,59.29332042594386,58.567279767666996,47319.7,289897.339
689009.SH,20211216,58.567279767666996,59.49661181026138,54206.85,327238.183
689009.SH,20211215,59.49661181026138,56.3891577928364,103117.69,627025.655
689009.SH,20211214,56.3891577928364,55.188770571151984,48692.84,280543.045
689009.SH,20211213,55.188770571151984,55.00484027105519,20315.86,115057.587
689009.SH,20211210,55.00484027105519,55.95353339787028,32307.61,185169.359
689009.SH,20211209,55.95353339787028,55.23717328170378,44025.63,253158.466
689009.SH,20211208,55.23717328170378,55.19845111326235,20757.3,118421.183
689009.SH,20211207,55.19845111326235,54.93707647628268,8271.71,47044.399
689009.SH,20211206,54.93707647628268,56.727976766698944,17193.51,98270.955
689009.SH,20211203,56.727976766698944,55.88576960309778,17091.67,99131.078
689009.SH,20211202,55.88576960309778,57.87028073572121,24213.44,141367.932
689009.SH,20211201,57.87028073572121,58.89641819941917,21167.28,127300.41
689009.SH,20211130,58.89641819941917,58.57696030977735,15352.44,93254.154
689009.SH,20211129,58.57696030977735,60.15488867376573,20362.52,124012.737
689009.SH,20211126,60.15488867376573,60.14520813165538,24209.97,150034.27
689009.SH,20211125,60.14520813165538,59.57405614714424,31449.79,194801.221
689009.SH,20211124,59.57405614714424,59.777347531461764,13742.49,84644.755
689009.SH,20211123,59.777347531461764,60.1161665053243,15683.23,97231.444
689009.SH,20211122,60.1161665053243,58.925459825750245,18780.29,115522.021
689009.SH,20211119,58.925459825750245,60.57115198451114,18731.67,114216.266
689009.SH,20211118,60.57115198451114,60.97773475314618,19388.18,121439.446
689009.SH,20211117,60.97773475314618,62.13939980638916,19235.53,121725.38
689009.SH,20211116,62.13939980638916,63.088092933204265,18299.93,117279.84
689009.SH,20211115,63.088092933204265,63.89157792836399,26260.77,167825.814
689009.SH,20211112,63.89157792836399,62.01355275895451,35117.69,232845.24
689009.SH,20211111,62.01355275895451,61.46176185866409,19061.41,121247.547
689009.SH,20211110,61.46176185866409,61.27783155856728,14870.45,93704.939
689009.SH,20211109,61.27783155856728,61.219748305905135,11647.6,73907.792
689009.SH,20211108,61.219748305905135,60.98741529525654,11659.31,73165.633
689009.SH,20211105,60.98741529525654,62.45885769603098,11285.49,71463.634
689009.SH,20211104,62.45885769603098,62.35237173281704,13860.62,88921.607
689009.SH,20211103,62.35237173281704,63.16553727008713,18036.91,116281.415
689009.SH,20211102,63.16553727008713,60.90029041626331,15769.77,101134.797
689009.SH,20211101,60.90029041626331,61.95546950629236,10742.87,67691.552
689009.SH,20211029,61.95546950629236,61.95546950629236,13581.58,87240.251
689009.SH,20211028,61.95546950629236,61.08422071636012,15916.69,101393.192
689009.SH,20211027,61.08422071636012,64.8596321393998,20480.7,131380.19
689009.SH,20211026,64.8596321393998,66.78606001936109,26675.51,180647.987
689009.SH,20211025,66.78606001936109,73.26234269119072,20337.84,147853.826
689009.SH,20211022,73.26234269119072,73.64956437560504,5438.35,41375.497
689009.SH,20211021,73.64956437560504,74.540174249758,6010.9,45848.164
689009.SH,20211020,74.540174249758,76.39883833494676,11406.24,89041.41
689009.SH,20211019,76.39883833494676,77.10551790900291,7452.76,58892.719
689009.SH,20211018,77.10551790900291,76.36011616650532,18782.01,144773.933
689009.SH,20211015,76.36011616650532,81.30687318489835,17744.13,141935.879
689009.SH,20211014,81.30687318489835,83.78509196515006,12617.92,106263.123
689009.SH,20211013,83.78509196515006,86.15682478218781,12749.33,112701.966
689009.SH,20211012,86.15682478218781,82.28460793804453,17588.43,152492.72
689009.SH,20211011,82.28460793804453,78.00580832526622,26175.96,223069.418
689009.SH,20211008,78.00580832526622,78.3155856727977,14984.51,120119.831
689009.SH,20210930,78.3155856727977,78.12197483059052,11105.21,90361.832
689009.SH,20210929,78.12197483059052,79.25459825750244,9323.31,76038.547
689009.SH,20210928,79.25459825750244,78.42207163601162,12328.81,100730.666
689009.SH,20210927,78.42207163601162,77.05711519845111,21795.95,173487.118
689009.SH,20210924,77.05711519845111,75.03388189738627,10183.35,80023.143
689009.SH,20210923,75.03388189738627,76.59244917715394,8112.11,62423.117
689009.SH,20210922,76.59244917715394,78.85769603097773,8243.24,66176.35
689009.SH,20210917,78.85769603097773,78.41239109390126,18201.17,148147.191
689009.SH,20210916,78.41239109390126,75.49854791868344,21002.88,167849.063
689009.SH,20210915,75.49854791868344,72.60406582768636,17844.77,138422.96
689009.SH,20210914,72.60406582768636,74.540174249758,16789.13,129047.199
689009.SH,20210913,74.540174249758,78.60600193610843,21962.51,171075.492
689009.SH,20210910,78.60600193610843,81.810261374637,19258.99,155430.841
689009.SH,20210909,81.810261374637,83.25266214908035,23804.87,196996.632
689009.SH,20210908,83.25266214908035,81.80058083252663,12858.72,111471.848
689009.SH,20210907,81.80058083252663,83.25266214908035,11469.19,97821.146
689009.SH,20210906,83.25266214908035,77.92836398838335,21289.72,178908.582
689009.SH,20210903,77.92836398838335,79.62245885769603,21972.6,184183.212
689009.SH,20210902,79.62245885769603,73.53339787028074,23080.28,184726.858
689009.SH,20210901,73.53339787028074,72.60406582768636,17756.93,134388.56
689009.SH,20210831,72.60406582768636,72.27492739593417,17082.99,129094.318
689009.SH,20210830,72.27492739593417,75.5566311713456,34943.67,260842.33
689009.SH,20210827,75.5566311713456,82.38141335914811,37110.19,292993.921
689009.SH,20210826,82.38141335914811,83.33010648596321,46419.2,391849.752
689009.SH,20210825,83.33010648596321,69.43852855759924,72376.02,606383.885
689009.SH,20210824,69.43852855759924,63.89157792836399,25160.47,174421.735
689009.SH,20210823,63.89157792836399,61.04549854791869,13498.17,88168.081
689009.SH,20210820,61.04549854791869,62.981606969990324,8568.29,54497.639
689009.SH,20210819,62.981606969990324,63.49467570183931,5301.33,34607.729
689009.SH,20210818,63.49467570183931,62.43949661181026,7386.42,48152.243
689009.SH,20210817,62.43949661181026,63.04937076476283,7509.06,48937.951
689009.SH,20210816,63.04937076476283,61.76185866408519,9409.06,60989.839
689009.SH,20210813,61.76185866408519,65.59535333978704,15653.78,101908.649
689009.SH,20210812,65.59535333978704,65.81800580832527,18661.94,127271.199
689009.SH,20210811,65.81800580832527,61.1132623426912,23668.24,154632.376
689009.SH,20210810,61.1132623426912,61.49080348499517,7922.83,49829.099
689009.SH,20210809,61.49080348499517,60.94869312681511,9337.73,58665.194
689009.SH,20210806,60.94869312681511,61.181026137463704,8758.26,55307.066
689009.SH,20210805,61.181026137463704,63.059051306873194,11482.84,73281.706
689009.SH,20210804,63.059051306873194,63.33010648596322,9678.37,62967.1
689009.SH,20210803,63.33010648596322,65.14036786060021,9350.68,62283.276
689009.SH,20210802,65.14036786060021,66.21490803484996,8929.34,60094.655
689009.SH,20210730,66.21490803484996,65.86640851887707,14385.0,96053.557
689009.SH,20210729,65.86640851887707,65.31461761858664,16198.49,112136.853
689009.SH,20210728,65.31461761858664,65.00484027105519,17414.45,114233.048
689009.SH,20210727,65.00484027105519,65.03388189738627,18356.94,124562.057
689009.SH,20210726,65.03388189738627,65.90513068731849,20086.73,130980.619
689009.SH,20210723,65.90513068731849,65.53727008712488,17637.78,118493.051
689009.SH,20210722,65.53727008712488,61.76185866408519,27454.97,184314.542
689009.SH,20210721,61.76185866408519,59.85479186834463,15199.58,97256.776
689009.SH,20210720,59.85479186834463,61.645692158760895,16004.03,98971.691
689009.SH,20210719,61.645692158760895,62.27492739593418,18773.98,121101.991
689009.SH,20210716,62.27492739593418,61.597289448209104,10497.73,67641.376
689009.SH,20210715,61.597289448209104,62.92352371732817,16063.6,102554.95
689009.SH,20210714,62.92352371732817,63.19457889641821,17151.28,112026.191
689009.SH,20210713,63.19457889641821,72.8944820909971,48571.56,333256.387
689009.SH,20210712,72.8944820909971,72.50726040658277,13712.14,102931.642
689009.SH,20210709,72.50726040658277,73.23330106485965,11357.28,85189.615
689009.SH,20210708,73.23330106485965,75.28557599225557,19551.44,147253.54
689009.SH,20210707,75.28557599225557,72.67182962245886,13963.98,106237.266
689009.SH,20210706,72.67182962245886,75.20813165537271,22360.62,169174.975
689009.SH,20210705,75.20813165537271,75.83736689254599,13809.92,107474.894
689009.SH,20210702,75.83736689254599,80.10648596321394,20731.64,164934.26
689009.SH,20210701,80.10648596321394,82.40077444336885,17212.92,143412.247
689009.SH,20210630,82.40077444336885,84.41432720232334,15977.4,136975.439
689009.SH,20210629,84.41432720232334,83.40755082284608,19571.39,169450.274
689009.SH,20210628,83.40755082284608,79.38044530493708,31291.53,269691.178
689009.SH,20210625,79.38044530493708,76.00193610842209,20028.14,161907.749
689009.SH,20210624,76.00193610842209,79.00290416263311,15517.0,123417.828
689009.SH,20210623,79.00290416263311,75.3727008712488,23789.53,191722.074
689009.SH,20210622,75.3727008712488,76.15682478218781,14495.04,113744.285
689009.SH,20210621,76.15682478218781,77.94772507260407,14965.36,118055.928
689009.SH,20210618,77.94772507260407,78.42207163601162,16786.89,135781.269
689009.SH,20210617,78.42207163601162,75.40174249757987,16377.92,131254.264
689009.SH,20210616,75.40174249757987,77.44433688286544,13852.57,107660.61
689009.SH,20210615,77.44433688286544,78.3349467570184,19839.89,155119.938
689009.SH,20210611,78.3349467570184,78.2187802516941,21024.22,172997.233
689009.SH,20210610,78.2187802516941,78.60600193610843,17102.09,139235.786
689009.SH,20210609,78.60600193610843,80.3484995159729,23130.47,192459.286
689009.SH,20210608,80.3484995159729,77.09583736689255,24142.71,197649.545
689009.SH,20210607,77.09583736689255,72.95256534365924,21950.52,172864.544
689009.SH,20210604,72.95256534365924,75.31461761858664,21581.36,165204.476
689009.SH,20210603,75.31461761858664,77.60890609874154,16465.46,129032.589
689009.SH,20210602,77.60890609874154,75.0242013552759,34803.36,276538.529
689009.SH,20210601,75.0242013552759,70.95837366892546,38853.68,305349.244
689009.SH,20210531,70.95837366892546,67.5701839303001,20713.45,150414.694
689009.SH,20210528,67.5701839303001,69.71926427879961,17796.0,126332.295
689009.SH,20210527,69.71926427879961,66.86350435624395,28102.22,200655.288
689009.SH,20210526,66.86350435624395,66.42787996127784,12183.39,84257.923
689009.SH,20210525,66.42787996127784,64.83059051306874,16971.58,115397.95
689009.SH,20210524,64.83059051306874,67.18296224588578,16103.69,108628.455
689009.SH,20210521,67.18296224588578,67.18296224588578,14599.56,102357.202
689009.SH,20210520,67.18296224588578,66.5730880929332,17621.18,121712.372
689009.SH,20210519,66.5730880929332,64.84995159728945,19115.24,131198.923
689009.SH,20210518,64.84995159728945,65.05324298160697,12758.97,84783.352
689009.SH,20210517,65.05324298160697,64.52081316553728,19467.87,131292.566
689009.SH,20210514,64.52081316553728,64.38528557599227,16973.35,112641.945
689009.SH,20210513,64.38528557599227,68.25750242013554,20624.73,138619.636
689009.SH,20210512,68.25750242013554,67.76379477250727,12004.0,84319.611
689009.SH,20210511,67.76379477250727,67.0861568247822,11394.37,78795.911
689009.SH,20210510,67.0861568247822,67.6863504356244,16511.67,115096.463
689009.SH,20210507,67.6863504356244,69.6321393998064,26539.37,193334.23
689009.SH,20210506,69.6321393998064,72.02323330106488,21069.61,151976.905
689009.SH,20210430,72.02323330106488,63.93030009680543,44657.31,316970.93
689009.SH,20210429,63.93030009680543,61.665053242981614,23066.85,148910.897
689009.SH,20210428,61.665053242981614,63.89157792836399,16009.42,103417.095
689009.SH,20210427,63.89157792836399,66.71829622458858,16137.61,108305.105
689009.SH,20210426,66.71829622458858,67.64762826718297,20506.37,143926.682
689009.SH,20210423,67.64762826718297,67.43465634075508,11311.23,79231.816
689009.SH,20210422,67.43465634075508,69.22555663117136,21781.9,151132.408
689009.SH,20210421,69.22555663117136,67.0377541142304,19957.54,143849.67
689009.SH,20210420,67.0377541142304,68.96418199419168,15020.11,104490.426
689009.SH,20210419,68.96418199419168,66.93126815101647,21113.45,150281.452
689009.SH,20210416,66.93126815101647,62.18780251694095,21325.29,146504.394
