ts_code,trade_date,close,pre_close,vol,amount
300418.SZ,20240410,40.248263425720076,40.48789585494788,557872.82,2257268.143
300418.SZ,20240409,40.48789585494788,41.63613457833112,572290.68,2312063.004
300418.SZ,20240408,41.63613457833112,42.56471024158886,603822.24,2548948.254
300418.SZ,20240403,42.56471024158886,44.13230571612075,648680.66,2780711.655
300418.SZ,20240402,44.13230571612075,44.631539943678675,883992.03,3912270.434
300418.SZ,20240401,44.631539943678675,39.78896793636679,1300705.67,5610329.098
300418.SZ,20240329,39.78896793636679,40.57775801590831,720793.32,2829528.38
300418.SZ,20240328,40.57775801590831,36.38419050442172,1109042.15,4421092.878
300418.SZ,20240327,36.38419050442172,38.80048416580208,509848.5,1907253.615
300418.SZ,20240326,38.80048416580208,40.787436391482636,733545.9,2894518.922
300418.SZ,20240325,40.787436391482636,41.88575169211008,670788.1,2831109.891
300418.SZ,20240322,41.88575169211008,42.82431203991898,764230.21,3194116.949
300418.SZ,20240321,42.82431203991898,43.43337779753965,790379.7,3429676.983
300418.SZ,20240320,43.43337779753965,41.53628773281953,988865.76,4227304.393
300418.SZ,20240319,41.53628773281953,42.414939973321474,807524.47,3455819.445
300418.SZ,20240318,42.414939973321474,41.92569043031471,686517.88,2897946.055
300418.SZ,20240315,41.92569043031471,40.837359814238425,619273.17,2562309.179
300418.SZ,20240314,40.837359814238425,42.05549132947977,574833.3,2350916.607
300418.SZ,20240313,42.05549132947977,40.88728323699423,866955.44,3652233.054
300418.SZ,20240312,40.88728323699423,41.08697692801739,600773.49,2493497.566
300418.SZ,20240311,41.08697692801739,40.79742107603379,562192.3,2277672.87
300418.SZ,20240308,40.79742107603379,39.759013882713305,543884.81,2202472.183
300418.SZ,20240307,39.759013882713305,41.98559853762166,811037.11,3322814.623
300418.SZ,20240306,41.98559853762166,42.944128254532885,744479.62,3145295.65
300418.SZ,20240305,42.944128254532885,43.533224643051234,1108067.92,4894945.475
300418.SZ,20240304,43.533224643051234,42.315093127809895,1085289.5,4709673.187
300418.SZ,20240301,42.315093127809895,40.30817153302702,1110457.0,4651962.849
300418.SZ,20240229,40.30817153302702,38.74057605849513,840245.6,3346521.148
300418.SZ,20240228,38.74057605849513,40.547803962254825,1273261.86,5227385.181
300418.SZ,20240227,40.547803962254825,39.04011659502989,924507.8,3709632.003
300418.SZ,20240226,39.04011659502989,39.62921298354824,855966.47,3379597.352
300418.SZ,20240223,39.62921298354824,38.15147966997678,972061.53,3766206.217
300418.SZ,20240222,38.15147966997678,37.38265895953757,759080.31,2901678.31
300418.SZ,20240221,37.38265895953757,37.84195444889087,892669.76,3357966.525
300418.SZ,20240220,37.84195444889087,38.44103552196038,1274555.35,4934007.449
300418.SZ,20240219,38.44103552196038,32.82964280420928,1243879.76,4619550.574
300418.SZ,20240208,32.82964280420928,31.371878859740136,726795.45,2400608.312
300418.SZ,20240207,31.371878859740136,31.20213922237044,758232.87,2386374.392
300418.SZ,20240206,31.20213922237044,27.397974408379035,1073375.48,3203050.302
300418.SZ,20240205,27.397974408379035,29.844222123412877,838296.21,2357185.552
300418.SZ,20240202,29.844222123412877,30.84269057852873,745519.48,2260378.262
300418.SZ,20240201,30.84269057852873,29.61457437873623,910491.0,2789495.473
300418.SZ,20240131,29.61457437873623,33.868049997529766,1094779.2,3516479.948
300418.SZ,20240130,33.868049997529766,33.91797342028556,540784.1,1859225.384
300418.SZ,20240129,33.91797342028556,36.73365446371227,786114.06,2743132.163
300418.SZ,20240126,36.73365446371227,36.543945457240255,1137008.83,4241353.633
300418.SZ,20240125,36.543945457240255,35.47558421026629,1133253.31,4082367.395
300418.SZ,20240124,35.47558421026629,35.85500222321031,741641.16,2615270.365
300418.SZ,20240123,35.85500222321031,31.931021194605012,1293875.66,4504943.607
300418.SZ,20240122,31.931021194605012,33.888019366632086,664812.46,2197035.474
300418.SZ,20240119,33.888019366632086,35.1361049355269,593578.59,2063891.52
300418.SZ,20240118,35.1361049355269,32.969428387925504,842151.09,2881412.292
300418.SZ,20240117,32.969428387925504,33.64838693740428,385358.62,1302187.1
300418.SZ,20240116,33.64838693740428,34.117667111308734,390407.2,1301431.254
300418.SZ,20240115,34.117667111308734,33.92795810483671,459848.04,1583179.445
300418.SZ,20240112,33.92795810483671,35.39570673385703,448200.25,1546396.439
300418.SZ,20240111,35.39570673385703,33.12918334074404,703588.41,2448088.74
300418.SZ,20240110,33.12918334074404,34.46713107059929,388013.42,1298104.709
300418.SZ,20240109,34.46713107059929,34.06774368855294,505302.15,1742856.202
300418.SZ,20240108,34.06774368855294,33.12918334074404,660157.23,2261007.438
300418.SZ,20240105,33.12918334074404,34.347314855985374,459158.37,1537286.973
300418.SZ,20240104,34.347314855985374,35.265905834691964,510288.03,1736414.105
300418.SZ,20240103,35.265905834691964,36.51399140358678,631348.69,2256939.281
300418.SZ,20240102,36.51399140358678,37.34272022133294,483426.3,1805689.638
300418.SZ,20231229,37.34272022133294,36.563914826342575,694852.95,2599097.657
300418.SZ,20231228,36.563914826342575,36.09463465243812,539434.95,1955931.283
300418.SZ,20231227,36.09463465243812,35.89494096141495,538799.01,1963734.883
300418.SZ,20231226,35.89494096141495,36.72366977916111,643904.42,2301777.654
300418.SZ,20231225,36.72366977916111,35.74517069314757,858022.96,3142276.537
300418.SZ,20231222,35.74517069314757,40.63766612321526,1325070.0,4978419.741
300418.SZ,20231221,40.63766612321526,37.672214811521165,1030927.06,4101611.157
300418.SZ,20231220,37.672214811521165,39.87883009732721,582497.15,2243975.1
300418.SZ,20231219,39.87883009732721,38.7006373202905,740361.16,2942931.175
300418.SZ,20231218,38.7006373202905,39.09004001778568,464182.46,1814282.002
300418.SZ,20231215,39.09004001778568,39.749029198162155,602088.08,2351613.596
300418.SZ,20231214,39.749029198162155,40.61769675411294,555867.85,2232402.455
300418.SZ,20231213,40.61769675411294,41.33659404179635,571380.34,2339056.522
300418.SZ,20231212,41.33659404179635,41.41647151820562,882215.51,3682316.096
300418.SZ,20231211,41.41647151820562,40.587742700459465,968788.03,3962627.775
300418.SZ,20231208,40.587742700459465,38.56085173657428,1322080.22,5305465.3
300418.SZ,20231207,38.56085173657428,37.69218418062349,1167725.38,4608909.158
300418.SZ,20231206,37.69218418062349,36.883424731979645,1097929.47,4130523.996
300418.SZ,20231205,36.883424731979645,39.31968776246233,1036511.11,3908198.189
300418.SZ,20231204,39.31968776246233,38.76054542759746,1598987.4,6385772.985
300418.SZ,20231201,38.76054542759746,32.30045452299788,1386976.88,4989909.77
300418.SZ,20231130,32.30045452299788,32.4402401067141,258232.23,832489.848
300418.SZ,20231129,32.4402401067141,33.079259917988246,277174.5,909903.199
300418.SZ,20231128,33.079259917988246,32.55007163677685,373541.87,1225176.503
300418.SZ,20231127,32.55007163677685,33.15913739439751,315756.09,1034267.993
300418.SZ,20231124,33.15913739439751,34.42719233239465,411921.21,1383202.842
300418.SZ,20231123,34.42719233239465,34.656840077071294,434915.17,1485015.817
300418.SZ,20231122,34.656840077071294,35.79509411590337,466241.75,1640111.165
300418.SZ,20231121,35.79509411590337,35.89494096141495,716904.48,2624893.974
300418.SZ,20231120,35.89494096141495,35.974818437824226,719148.6,2557255.608
300418.SZ,20231117,35.974818437824226,34.347314855985374,846264.87,3024410.115
300418.SZ,20231116,34.347314855985374,35.06621214366879,372572.91,1297881.721
300418.SZ,20231115,35.06621214366879,35.445630156612815,458451.5,1610048.947
300418.SZ,20231114,35.445630156612815,35.735186008596415,555725.79,1961674.197
300418.SZ,20231113,35.735186008596415,33.72826441381355,801921.89,2839580.597
300418.SZ,20231110,33.72826441381355,34.98633466725953,624613.27,2126683.927
300418.SZ,20231109,34.98633466725953,35.675277901289455,653912.46,2322407.036
300418.SZ,20231108,35.675277901289455,34.30737611778074,1005086.45,3561297.294
300418.SZ,20231107,34.30737611778074,34.84654908354331,793690.95,2728635.33
300418.SZ,20231106,34.84654908354331,32.31043920754903,1028356.79,3520142.263
300418.SZ,20231103,32.31043920754903,31.40183291339361,812591.83,2588462.065
300418.SZ,20231102,31.40183291339361,30.682935625710194,782373.99,2466562.717
300418.SZ,20231101,30.682935625710194,31.471725705251718,653189.99,2070869.692
300418.SZ,20231031,31.471725705251718,31.18216985326812,697848.73,2215009.544
300418.SZ,20231030,31.18216985326812,30.952522108591474,657099.06,2040012.309
300418.SZ,20231027,30.952522108591474,28.9955239365644,1182118.14,3683221.96
300418.SZ,20231026,28.9955239365644,28.44636628625068,777672.4,2197281.363
300418.SZ,20231025,28.44636628625068,29.285079788547996,579229.25,1681099.889
300418.SZ,20231024,29.285079788547996,28.666029346376167,631916.05,1870284.18
300418.SZ,20231023,28.666029346376167,30.30351761276617,570837.9,1653643.821
300418.SZ,20231020,30.30351761276617,31.4517563361494,481023.27,1483636.126
300418.SZ,20231019,31.4517563361494,31.501679758905194,564717.31,1792997.104
300418.SZ,20231018,31.501679758905194,32.59999505953263,530339.23,1671392.532
300418.SZ,20231017,32.59999505953263,32.859596857862755,512350.31,1659860.108
300418.SZ,20231016,32.859596857862755,34.06774368855294,575982.87,1917676.667
300418.SZ,20231013,34.06774368855294,36.73365446371227,998195.66,3494816.462
300418.SZ,20231012,36.73365446371227,37.392643644088736,619434.58,2308265.533
300418.SZ,20231011,37.392643644088736,36.563914826342575,941877.93,3531016.611
300418.SZ,20231010,36.563914826342575,37.1130724766563,618020.71,2271734.837
300418.SZ,20231009,37.1130724766563,38.28128056914185,642771.76,2398864.736
300418.SZ,20230928,38.28128056914185,38.22137246183489,743127.51,2866684.162
300418.SZ,20230927,38.22137246183489,38.610775159330075,1059960.52,4102774.838
300418.SZ,20230926,38.610775159330075,36.62382293364953,1670742.84,6456781.308
300418.SZ,20230925,36.62382293364953,36.50400671903562,1312960.09,4806374.885
300418.SZ,20230922,36.50400671903562,30.42333382738007,1777688.07,6128981.998
300418.SZ,20230921,30.42333382738007,30.203670767254586,456859.53,1402638.565
300418.SZ,20230920,30.203670767254586,30.55313472654513,308075.35,942231.556
300418.SZ,20230919,30.55313472654513,31.10229237685885,337641.37,1043770.367
300418.SZ,20230918,31.10229237685885,31.15221579961464,353313.7,1114341.743
300418.SZ,20230915,31.15221579961464,32.649918482288435,489237.9,1554397.279
300418.SZ,20230914,32.649918482288435,31.901067140951536,522943.98,1692687.71
300418.SZ,20230913,31.901067140951536,32.879566226965075,396029.84,1267742.091
300418.SZ,20230912,32.879566226965075,33.4986166691369,373281.77,1237388.885
300418.SZ,20230911,33.4986166691369,32.37034731485599,629162.57,2087046.546
300418.SZ,20230908,32.37034731485599,33.74823378291587,559814.72,1836125.311
300418.SZ,20230907,33.74823378291587,34.517054493355076,558521.83,1939027.119
300418.SZ,20230906,34.517054493355076,35.52550763302209,592070.98,2052343.025
300418.SZ,20230905,35.52550763302209,36.62382293364953,536170.56,1920143.809
300418.SZ,20230904,36.62382293364953,36.92336347018428,591444.79,2154920.226
300418.SZ,20230901,36.92336347018428,36.12458870609159,800114.68,2925073.057
300418.SZ,20230831,36.12458870609159,36.74363914826342,744249.22,2707847.172
300418.SZ,20230830,36.74363914826342,35.65530853218715,1124942.26,4137436.688
300418.SZ,20230829,35.65530853218715,34.996319351810676,1043673.7,3694641.538
300418.SZ,20230828,34.996319351810676,32.570041005879155,1299000.97,4456820.27
300418.SZ,20230825,32.570041005879155,32.809673435106966,850920.8,2780631.643
300418.SZ,20230824,32.809673435106966,35.41567610295934,954420.75,3330809.502
300418.SZ,20230823,35.41567610295934,37.03319500024703,869623.42,3108234.211
300418.SZ,20230822,37.03319500024703,35.735186008596415,794680.38,2887993.912
300418.SZ,20230821,35.735186008596415,35.57543105577788,754436.86,2737439.97
300418.SZ,20230818,35.57543105577788,39.17990217874611,1162395.7,4326761.255
300418.SZ,20230817,39.17990217874611,36.71368509460996,1252807.04,4855518.975
300418.SZ,20230816,36.71368509460996,37.50247517415148,741494.63,2755602.294
300418.SZ,20230815,37.50247517415148,39.79895262091794,974359.12,3739748.553
300418.SZ,20230814,39.79895262091794,37.1130724766563,1438567.16,5519579.529
300418.SZ,20230811,37.1130724766563,35.735186008596415,1255134.81,4735618.656
300418.SZ,20230810,35.735186008596415,34.92642655995257,749052.44,2711982.352
300418.SZ,20230809,34.92642655995257,36.17451212884739,550969.89,1958816.6
300418.SZ,20230808,36.17451212884739,36.67374635640531,508168.28,1881370.456
300418.SZ,20230807,36.67374635640531,36.40415987352404,600417.85,2223045.073
300418.SZ,20230804,36.40415987352404,35.835032854108,449561.17,1640346.72
300418.SZ,20230803,35.835032854108,36.16452744429623,295662.19,1064649.926
300418.SZ,20230802,36.16452744429623,36.583884195444895,280085.82,1012227.417
300418.SZ,20230801,36.583884195444895,36.99325626204239,398172.17,1447821.486
300418.SZ,20230731,36.99325626204239,35.755155377698735,612868.9,2257618.697
300418.SZ,20230728,35.755155377698735,36.344251766217084,476522.38,1714129.424
300418.SZ,20230727,36.344251766217084,37.143026530309776,491672.97,1808856.153
300418.SZ,20230726,37.143026530309776,38.91031569586483,689415.02,2583516.764
300418.SZ,20230725,38.91031569586483,38.21138777728374,882001.09,3452016.371
300418.SZ,20230724,38.21138777728374,38.37114273010227,530038.26,2039646.057
300418.SZ,20230721,38.37114273010227,36.89340941653081,804754.73,3087297.838
300418.SZ,20230720,36.89340941653081,38.47098957561386,631830.39,2364652.948
300418.SZ,20230719,38.47098957561386,39.239810286053064,624632.1,2429868.284
300418.SZ,20230718,39.239810286053064,39.11999407143916,798584.43,3181268.329
300418.SZ,20230717,39.11999407143916,39.04011659502989,602721.91,2364635.398
300418.SZ,20230714,39.04011659502989,37.5224445432538,1003301.71,3902003.335
300418.SZ,20230713,37.5224445432538,37.20293463761672,705727.82,2632106.829
300418.SZ,20230712,37.20293463761672,38.610775159330075,565097.35,2136245.85
300418.SZ,20230711,38.610775159330075,38.30124993824416,404439.19,1563958.272
300418.SZ,20230710,38.30124993824416,39.31968776246233,531460.5,2054835.953
300418.SZ,20230707,39.31968776246233,40.72752828417568,689256.08,2724243.431
300418.SZ,20230706,40.72752828417568,40.02860036559459,804848.5,3310812.385
300418.SZ,20230705,40.02860036559459,41.01708413615928,620961.53,2524828.947
300418.SZ,20230704,41.01708413615928,40.64765080776642,707147.06,2889803.045
300418.SZ,20230703,40.64765080776642,40.2183093720666,777387.71,3144394.855
300418.SZ,20230630,40.2183093720666,40.43797243219209,864593.34,3473268.549
300418.SZ,20230629,40.43797243219209,40.75748233782916,812069.66,3323487.792
300418.SZ,20230628,40.75748233782916,43.03399041549331,1281619.95,5275418.818
300418.SZ,20230627,43.03399041549331,43.84274986413714,893187.62,3909544.141
300418.SZ,20230626,43.84274986413714,50.26290203053209,1455023.76,6614330.974
300418.SZ,20230621,50.26290203053209,62.83361988044069,1946471.96,10552724.153
300418.SZ,20230620,62.83361988044069,62.30443159922928,1276277.41,8048451.118
300418.SZ,20230619,62.30443159922928,62.06479917000148,1405503.09,8544606.652
300418.SZ,20230616,62.06479917000148,55.594723580850754,1758292.47,10529090.51
300418.SZ,20230615,55.594723580850754,55.54480015809496,1410348.96,8197520.618
300418.SZ,20230614,55.54480015809496,54.82590287041154,939020.34,5158866.898
300418.SZ,20230613,54.82590287041154,53.32820018773776,1047740.38,5784311.01
300418.SZ,20230612,53.32820018773776,54.48642359567215,707617.75,3835591.649
300418.SZ,20230609,54.48642359567215,53.617756039721364,968597.76,5171899.036
300418.SZ,20230608,53.617756039721364,56.81285509609209,814379.09,4390702.623
300418.SZ,20230607,56.81285509609209,56.81285509609209,699485.39,4008784.878
300418.SZ,20230606,56.81285509609209,59.60856677041649,744684.71,4326613.116
300418.SZ,20230605,59.60856677041649,57.98106318857764,1008603.52,5776513.768
300418.SZ,20230602,57.98106318857764,57.31208932365002,960580.12,5627766.246
300418.SZ,20230601,57.31208932365002,57.27504940467369,1296853.82,7642128.576
300418.SZ,20230531,57.27504940467369,56.63610864087743,1049587.24,5874147.077
300418.SZ,20230530,56.63610864087743,50.18680030630899,1552450.49,8308323.074
300418.SZ,20230529,50.18680030630899,52.0137715527889,1068203.07,5471698.404
300418.SZ,20230526,52.0137715527889,50.71592312632776,1110203.46,5760608.503
300418.SZ,20230525,50.71592312632776,52.27334123808113,1307826.34,6524590.201
300418.SZ,20230524,52.27334123808113,51.15519490143769,942871.79,4921877.888
300418.SZ,20230523,51.15519490143769,52.772513709796954,821822.72,4256032.145
300418.SZ,20230522,52.772513709796954,53.36153722642163,785206.31,4156308.538
300418.SZ,20230519,53.36153722642163,58.602848179437785,1166929.57,6472308.897
300418.SZ,20230518,58.602848179437785,53.96054419248061,1242578.49,7181351.486
300418.SZ,20230517,53.96054419248061,54.689336001185715,1298874.64,7014141.406
300418.SZ,20230516,54.689336001185715,60.250117336100004,1273836.45,7480329.542
300418.SZ,20230515,60.250117336100004,57.20516525863347,897378.41,5311549.96
300418.SZ,20230512,57.20516525863347,58.09369225828764,779146.88,4529707.954
300418.SZ,20230511,58.09369225828764,58.223477100933756,919186.75,5474505.551
300418.SZ,20230510,58.223477100933756,60.89904154933057,1214932.19,7112092.39
300418.SZ,20230509,60.89904154933057,64.53301714342179,1001938.06,6312715.39
300418.SZ,20230508,64.53301714342179,63.87410948075689,883202.87,5720796.091
300418.SZ,20230505,63.87410948075689,66.29010424386149,1185398.41,7837719.394
300418.SZ,20230504,66.29010424386149,65.05215651400623,1219266.06,8052429.903
300418.SZ,20230428,65.05215651400623,54.21013042833853,1554378.19,9543558.288
300418.SZ,20230427,54.21013042833853,59.39154068474879,1308253.7,7247155.633
300418.SZ,20230426,59.39154068474879,58.91233511190159,1567701.63,9204904.759
300418.SZ,20230425,58.91233511190159,55.707647843485994,1446695.97,8269915.036
300418.SZ,20230424,55.707647843485994,48.85900153154489,1627029.9,8777964.973
300418.SZ,20230421,48.85900153154489,51.294963193518115,1599788.01,8508330.659
300418.SZ,20230420,51.294963193518115,49.11857121683712,1361406.32,6901399.917
300418.SZ,20230419,49.11857121683712,50.965509362185664,1157779.14,5810599.24
300418.SZ,20230418,50.965509362185664,47.33153376809446,1688422.76,7988791.796
300418.SZ,20230417,47.33153376809446,48.66931599229287,902207.53,4234300.03
300418.SZ,20230414,48.66931599229287,50.0170816659256,1299229.27,6536452.004
300418.SZ,20230413,50.0170816659256,51.195128699174944,1450958.54,7596125.64
300418.SZ,20230412,51.195128699174944,45.68426461143225,1661597.15,7952975.879
300418.SZ,20230411,45.68426461143225,41.7208351860086,1701378.17,7763381.226
300418.SZ,20230410,41.7208351860086,50.41641964329826,1720860.55,7701664.396
300418.SZ,20230407,50.41641964329826,52.79248060866559,1073118.1,5416503.645
300418.SZ,20230406,52.79248060866559,49.41807469986661,1236436.61,6148561.521
300418.SZ,20230404,49.41807469986661,50.56617138481301,1001782.19,4988447.625
300418.SZ,20230403,50.56617138481301,46.70257645373253,1357464.94,6639341.844
300418.SZ,20230331,46.70257645373253,38.9354527938343,1685681.13,7123107.851
300418.SZ,20230330,38.9354527938343,37.51780297416136,1316785.2,4951720.924
300418.SZ,20230329,37.51780297416136,38.186694086260566,1297934.06,5024930.425
300418.SZ,20230328,38.186694086260566,42.379742848673494,1275475.24,5022270.686
300418.SZ,20230327,42.379742848673494,40.48288745615336,1524825.1,6174200.87
300418.SZ,20230324,40.48288745615336,33.73407563855541,1356182.9,5041863.231
300418.SZ,20230323,33.73407563855541,33.145052121930746,1118701.89,3766015.174
300418.SZ,20230322,33.145052121930746,30.050182797292628,1399668.7,4361600.488
300418.SZ,20230321,30.050182797292628,27.753989427399837,1310816.69,3917332.496
300418.SZ,20230320,27.753989427399837,27.244833506249694,1219317.55,3448076.262
300418.SZ,20230317,27.244833506249694,26.605892742453438,1441502.51,3949757.562
300418.SZ,20230316,26.605892742453438,24.579252507287194,1589388.88,4106052.92
300418.SZ,20230315,24.579252507287194,24.569269057852875,754847.1,1868271.114
300418.SZ,20230314,24.569269057852875,25.038491181265748,747125.98,1855189.895
300418.SZ,20230313,25.038491181265748,23.14163578874562,1008607.21,2447624.908
300418.SZ,20230310,23.14163578874562,23.730659305370292,549897.66,1297105.042
300418.SZ,20230309,23.730659305370292,24.429500765772445,714008.97,1690437.898
300418.SZ,20230308,24.429500765772445,24.74897114767057,625341.47,1514182.022
300418.SZ,20230307,24.74897114767057,24.61918630502446,746957.64,1861888.471
300418.SZ,20230306,24.61918630502446,25.088408428437333,803046.59,1978029.199
300418.SZ,20230303,25.088408428437333,25.337994664295245,1153779.62,2916791.971
300418.SZ,20230302,25.337994664295245,25.168276023911865,1407364.8,3533939.528
300418.SZ,20230301,25.168276023911865,22.1632577441826,1751310.88,4252342.292
300418.SZ,20230228,22.1632577441826,21.12497900301369,978475.78,2140731.897
300418.SZ,20230227,21.12497900301369,21.923654957759005,757963.86,1633211.442
300418.SZ,20230224,21.923654957759005,21.284714193962753,963651.02,2095756.355
300418.SZ,20230223,21.284714193962753,22.842132305716124,1208089.23,2630488.42
300418.SZ,20230222,22.842132305716124,23.570924114421228,861275.27,1961963.304
300418.SZ,20230221,23.570924114421228,23.960278642359572,866178.82,2058368.625
300418.SZ,20230220,23.960278642359572,22.94196680005929,1133772.92,2681077.922
300418.SZ,20230217,22.94196680005929,24.808871844276474,1261139.58,2958455.409
300418.SZ,20230216,24.808871844276474,25.158292574477546,1632135.29,4137765.787
300418.SZ,20230215,25.158292574477546,24.659120102761726,1678799.61,4118240.686
300418.SZ,20230214,24.659120102761726,24.898722889185322,1103166.21,2694564.868
300418.SZ,20230213,24.898722889185322,21.74395286794131,1825453.42,4289190.514
300418.SZ,20230210,21.74395286794131,21.57423422755793,1774967.74,4130654.879
300418.SZ,20230209,21.57423422755793,20.82547551998419,1167805.33,2466794.026
300418.SZ,20230208,20.82547551998419,20.945276913195993,906948.74,1867279.093
300418.SZ,20230207,20.945276913195993,19.577544340694633,1208622.87,2474257.934
300418.SZ,20230206,19.577544340694633,18.469381453485504,979970.8,1893555.916
300418.SZ,20230203,18.469381453485504,18.199828318758957,566022.64,1037700.421
300418.SZ,20230202,18.199828318758957,16.832095746257597,1071210.96,1960504.775
300418.SZ,20230201,16.832095746257597,16.392823971147674,433314.37,718906.254
300418.SZ,20230131,16.392823971147674,15.43441282545329,586064.47,946942.871
300418.SZ,20230130,15.43441282545329,14.825422409959984,480645.9,756875.86
300418.SZ,20230120,14.825422409959984,14.855372758262934,105803.16,157431.617
300418.SZ,20230119,14.855372758262934,14.705621016748186,100572.41,148733.874
300418.SZ,20230118,14.705621016748186,14.555869275233439,121262.12,179204.666
300418.SZ,20230117,14.555869275233439,14.565852724667755,96764.03,142008.754
300418.SZ,20230116,14.565852724667755,14.52591892693049,97949.39,143388.591
300418.SZ,20230113,14.52591892693049,14.306283039375527,79547.96,115095.928
300418.SZ,20230112,14.306283039375527,14.346216837112792,73314.86,105343.661
300418.SZ,20230111,14.346216837112792,14.655703769576604,102749.63,148819.776
300418.SZ,20230110,14.655703769576604,14.585819623536388,147303.21,215311.126
300418.SZ,20230109,14.585819623536388,14.406117533718692,127456.43,185226.257
300418.SZ,20230106,14.406117533718692,14.615769971839338,129274.32,187118.481
300418.SZ,20230105,14.615769971839338,14.69563756731387,192484.61,283902.793
300418.SZ,20230104,14.69563756731387,14.595803072970703,237774.3,351565.315
300418.SZ,20230103,14.595803072970703,14.38615063485006,203127.06,293968.26
300418.SZ,20221230,14.38615063485006,13.876994713699919,215077.52,306936.41
300418.SZ,20221229,13.876994713699919,14.046713354083298,134581.27,189888.905
300418.SZ,20221228,14.046713354083298,13.946878859740133,142305.79,200351.088
300418.SZ,20221227,13.946878859740133,14.026746455214665,92595.11,128849.507
300418.SZ,20221226,14.026746455214665,13.976829208043084,100818.47,140480.738
300418.SZ,20221223,13.976829208043084,14.346216837112792,146246.2,206629.787
300418.SZ,20221222,14.346216837112792,13.89696161256855,218723.28,313341.784
300418.SZ,20221221,13.89696161256855,13.627408477842007,140906.45,197538.032
300418.SZ,20221220,13.627408477842007,13.61742502840769,78761.0,107694.294
300418.SZ,20221219,13.61742502840769,14.09663060125488,161038.24,223409.03
300418.SZ,20221216,14.09663060125488,13.976829208043084,131966.72,186297.437
300418.SZ,20221215,13.976829208043084,14.136564398992146,93578.76,132249.447
300418.SZ,20221214,14.136564398992146,13.936895410305818,100905.06,142339.177
300418.SZ,20221213,13.936895410305818,13.946878859740133,90800.9,126981.299
300418.SZ,20221212,13.946878859740133,14.016763005780348,80396.53,112264.384
300418.SZ,20221209,14.016763005780348,14.226415443900994,152866.14,214962.014
300418.SZ,20221208,14.226415443900994,14.376167185415742,116625.76,165903.061
300418.SZ,20221207,14.376167185415742,14.356200286547109,98116.22,141322.983
300418.SZ,20221206,14.356200286547109,14.565852724667755,125468.62,181659.356
300418.SZ,20221205,14.565852724667755,14.456034780890274,175757.46,256942.195
300418.SZ,20221202,14.456034780890274,14.21643199446668,134114.29,194144.046
300418.SZ,20221201,14.21643199446668,14.09663060125488,123267.37,176820.956
300418.SZ,20221130,14.09663060125488,14.226415443900994,168469.93,239958.065
300418.SZ,20221129,14.226415443900994,13.72724297218517,175062.29,246863.223
300418.SZ,20221128,13.72724297218517,13.946878859740133,96928.79,132974.966
300418.SZ,20221125,13.946878859740133,14.106614050689199,99417.68,139581.884
300418.SZ,20221124,14.106614050689199,14.166514747295096,113093.17,159496.014
300418.SZ,20221123,14.166514747295096,14.446051331455957,143245.95,203404.616
300418.SZ,20221122,14.446051331455957,14.865356207697252,191796.57,280091.387
300418.SZ,20221121,14.865356207697252,15.094975544686529,247311.27,366635.282
300418.SZ,20221118,15.094975544686529,15.244727286201275,462247.77,719366.315
300418.SZ,20221117,15.244727286201275,14.9552072526061,441891.9,672531.304
300418.SZ,20221116,14.9552072526061,14.655703769576604,453438.07,696874.429
300418.SZ,20221115,14.655703769576604,14.136564398992146,308199.05,451116.14
300418.SZ,20221114,14.136564398992146,13.946878859740133,195583.08,275775.105
300418.SZ,20221111,13.946878859740133,14.206448545032362,324716.99,465306.944
300418.SZ,20221110,14.206448545032362,13.437722938589994,333839.44,467776.894
300418.SZ,20221109,13.437722938589994,13.64737537671064,73578.65,99569.251
300418.SZ,20221108,13.64737537671064,13.697292623882221,69456.92,94626.949
300418.SZ,20221107,13.697292623882221,13.467673286892941,136011.0,185961.943
300418.SZ,20221104,13.467673286892941,13.317921545378194,87325.21,117783.646
300418.SZ,20221103,13.317921545378194,13.507607084630207,95123.49,127147.963
300418.SZ,20221102,13.507607084630207,13.317921545378194,157023.26,214466.15
300418.SZ,20221101,13.317921545378194,12.98846771404575,105806.06,140047.176
300418.SZ,20221031,12.98846771404575,12.858682871399637,91054.86,117100.554
300418.SZ,20221028,12.858682871399637,13.327904994812512,103801.93,135848.662
300418.SZ,20221027,13.327904994812512,13.018418062348697,125750.16,167472.854
300418.SZ,20221026,13.018418062348697,12.659013882713307,85197.62,110616.55
300418.SZ,20221025,12.659013882713307,12.708931129884888,67105.16,84918.243
300418.SZ,20221024,12.708931129884888,12.738881478187839,107914.33,139433.49
300418.SZ,20221021,12.738881478187839,12.818749073662369,50036.61,64080.589
300418.SZ,20221020,12.818749073662369,12.75884837705647,72593.09,93296.989
300418.SZ,20221019,12.75884837705647,12.908600118571217,60879.38,78001.848
300418.SZ,20221018,12.908600118571217,13.008434612914384,61922.53,80232.547
300418.SZ,20221017,13.008434612914384,12.798782174793736,78547.78,101968.355
300418.SZ,20221014,12.798782174793736,12.559179388370142,89079.56,114120.386
300418.SZ,20221013,12.559179388370142,12.489295242329925,80973.53,101571.982
300418.SZ,20221012,12.489295242329925,12.139874512128848,77902.97,95779.412
300418.SZ,20221011,12.139874512128848,12.109924163825902,59255.79,71665.988
300418.SZ,20221010,12.109924163825902,12.359510399683812,71712.14,88067.415
300418.SZ,20220930,12.359510399683812,12.399444197421078,59650.89,74182.872
