ts_code,trade_date,close,pre_close,vol,amount
002958.SZ,20230103,2.7050037217765275,2.695676122735919,151909.34,43899.35
002958.SZ,20221230,2.695676122735919,2.6490381275328754,211773.86,61146.136
002958.SZ,20221229,2.6490381275328754,2.677020924654702,141713.12,40252.911
002958.SZ,20221228,2.677020924654702,2.6676933256140924,133603.0,38307.164
002958.SZ,20221227,2.6676933256140924,2.6490381275328754,126381.0,36088.288
002958.SZ,20221226,2.6490381275328754,2.677020924654702,164882.38,46930.043
002958.SZ,20221223,2.677020924654702,2.6676933256140924,123989.0,35619.309
002958.SZ,20221222,2.6676933256140924,2.7050037217765275,140193.4,40505.199
002958.SZ,20221221,2.7050037217765275,2.7050037217765275,103965.0,30175.786
002958.SZ,20221220,2.7050037217765275,2.732986518898354,144605.87,42103.142
002958.SZ,20221219,2.732986518898354,2.798279712182615,200726.21,59380.923
002958.SZ,20221216,2.798279712182615,2.7516417169795715,199740.5,59528.599
002958.SZ,20221215,2.7516417169795715,2.7889521131420065,133569.18,39698.3
002958.SZ,20221214,2.7889521131420065,2.7889521131420065,121879.37,36534.417
002958.SZ,20221213,2.7889521131420065,2.7796245141013975,162563.1,48745.705
002958.SZ,20221212,2.7796245141013975,2.8262625093044407,223343.09,66793.105
002958.SZ,20221209,2.8262625093044407,2.8262625093044407,320356.14,97374.626
002958.SZ,20221208,2.8262625093044407,2.7889521131420065,296879.98,89457.976
002958.SZ,20221207,2.7889521131420065,2.816934910263832,182546.49,54761.271
002958.SZ,20221206,2.816934910263832,2.816934910263832,160294.0,48311.583
002958.SZ,20221205,2.816934910263832,2.7796245141013975,350189.24,105644.618
002958.SZ,20221202,2.7796245141013975,2.7796245141013975,178593.74,53054.834
002958.SZ,20221201,2.7796245141013975,2.798279712182615,298415.45,89543.981
002958.SZ,20221130,2.798279712182615,2.8262625093044407,563177.6,169811.961
002958.SZ,20221129,2.8262625093044407,2.7516417169795715,550346.52,166647.931
002958.SZ,20221128,2.7516417169795715,2.807607311223223,373280.59,109808.772
002958.SZ,20221125,2.807607311223223,2.723658919857745,541768.44,162084.37
002958.SZ,20221124,2.723658919857745,2.723658919857745,111288.0,32555.374
002958.SZ,20221123,2.723658919857745,2.732986518898354,220056.33,64651.076
002958.SZ,20221122,2.732986518898354,2.695676122735919,241462.49,70443.383
002958.SZ,20221121,2.695676122735919,2.7143313208171365,173930.14,50118.834
002958.SZ,20221118,2.7143313208171365,2.7143313208171365,173808.0,50546.672
002958.SZ,20221117,2.7143313208171365,2.7050037217765275,143685.26,41779.505
002958.SZ,20221116,2.7050037217765275,2.732986518898354,143463.68,41781.713
002958.SZ,20221115,2.732986518898354,2.7143313208171365,239486.98,70277.321
002958.SZ,20221114,2.7143313208171365,2.695676122735919,308146.18,90200.618
002958.SZ,20221111,2.695676122735919,2.6490381275328754,294830.82,85094.272
002958.SZ,20221110,2.6490381275328754,2.639710528492267,121160.5,34314.946
002958.SZ,20221109,2.639710528492267,2.639710528492267,106339.74,30142.557
002958.SZ,20221108,2.639710528492267,2.6490381275328754,106726.45,30198.893
002958.SZ,20221107,2.6490381275328754,2.6490381275328754,142606.15,40413.491
002958.SZ,20221104,2.6490381275328754,2.6117277313704403,176464.7,49848.653
002958.SZ,20221103,2.6117277313704403,2.630382929451658,102999.1,28854.761
002958.SZ,20221102,2.630382929451658,2.639710528492267,146222.32,41114.478
002958.SZ,20221101,2.639710528492267,2.5837449342486143,223394.31,62641.086
002958.SZ,20221031,2.5837449342486143,2.5650897361673968,180568.91,49796.344
002958.SZ,20221028,2.5650897361673968,2.6210553304110493,197041.51,54895.181
002958.SZ,20221027,2.6210553304110493,2.630382929451658,137035.9,38700.358
002958.SZ,20221026,2.630382929451658,2.6210553304110493,178260.42,50345.851
002958.SZ,20221025,2.6210553304110493,2.658365726573484,226686.97,63762.579
002958.SZ,20221024,2.658365726573484,2.7050037217765275,310147.0,89175.323
002958.SZ,20221021,2.7050037217765275,2.723658919857745,185532.67,53954.98
002958.SZ,20221020,2.723658919857745,2.76096931602018,283914.11,83122.907
002958.SZ,20221019,2.76096931602018,2.7796245141013975,175792.78,52004.685
002958.SZ,20221018,2.7796245141013975,2.7889521131420065,151209.99,45105.358
002958.SZ,20221017,2.7889521131420065,2.798279712182615,162003.83,48388.935
002958.SZ,20221014,2.798279712182615,2.7796245141013975,195202.5,58575.696
002958.SZ,20221013,2.7796245141013975,2.798279712182615,158009.09,46911.883
002958.SZ,20221012,2.798279712182615,2.7702969150607886,182543.48,54265.986
002958.SZ,20221011,2.7702969150607886,2.7702969150607886,156667.7,46571.017
002958.SZ,20221010,2.7702969150607886,2.7516417169795715,218384.35,65079.173
002958.SZ,20220930,2.7516417169795715,2.76096931602018,135480.87,40159.42
002958.SZ,20220929,2.76096931602018,2.807607311223223,182550.31,54462.5
002958.SZ,20220928,2.807607311223223,2.816934910263832,161952.43,48813.825
002958.SZ,20220927,2.816934910263832,2.7702969150607886,135192.75,40456.865
002958.SZ,20220926,2.7702969150607886,2.844917707385658,204665.45,61594.369
002958.SZ,20220923,2.844917707385658,2.8262625093044407,157852.56,48092.338
002958.SZ,20220922,2.8262625093044407,2.8355901083450497,165296.42,50002.206
002958.SZ,20220921,2.8355901083450497,2.798279712182615,189128.5,56859.415
002958.SZ,20220920,2.798279712182615,2.807607311223223,145878.64,43782.601
002958.SZ,20220919,2.807607311223223,2.7796245141013975,188554.23,56693.455
002958.SZ,20220916,2.7796245141013975,2.8635729054668757,233167.23,70605.479
002958.SZ,20220915,2.8635729054668757,2.8635729054668757,274391.17,84791.583
002958.SZ,20220914,2.8635729054668757,2.8822281035480932,124967.31,38329.701
002958.SZ,20220913,2.8822281035480932,2.9008833016293107,164601.85,50923.747
002958.SZ,20220909,2.9008833016293107,2.8729005045074842,185766.22,57610.634
002958.SZ,20220908,2.8729005045074842,2.8635729054668757,139786.82,43066.771
002958.SZ,20220907,2.8635729054668757,2.8822281035480932,118630.6,36412.837
002958.SZ,20220906,2.8822281035480932,2.8729005045074842,165170.0,51117.725
002958.SZ,20220905,2.8729005045074842,2.854245306426267,151665.5,46576.04
002958.SZ,20220902,2.854245306426267,2.8635729054668757,138987.67,42623.644
002958.SZ,20220901,2.8635729054668757,2.844917707385658,214264.99,65908.333
002958.SZ,20220831,2.844917707385658,2.844917707385658,254943.28,78146.829
002958.SZ,20220830,2.844917707385658,2.8262625093044407,195971.74,59541.37
002958.SZ,20220829,2.8262625093044407,2.807607311223223,164078.31,49394.388
002958.SZ,20220826,2.807607311223223,2.816934910263832,87458.0,26367.089
002958.SZ,20220825,2.816934910263832,2.807607311223223,181812.48,54601.303
002958.SZ,20220824,2.807607311223223,2.844917707385658,146074.0,44124.593
002958.SZ,20220823,2.844917707385658,2.844917707385658,118906.0,36017.127
002958.SZ,20220822,2.844917707385658,2.8355901083450497,126744.0,38614.474
002958.SZ,20220819,2.8355901083450497,2.8355901083450497,119591.1,36429.798
002958.SZ,20220818,2.8355901083450497,2.8635729054668757,85298.62,25948.875
002958.SZ,20220817,2.8635729054668757,2.844917707385658,140536.67,42983.529
002958.SZ,20220816,2.844917707385658,2.844917707385658,72344.08,22037.425
002958.SZ,20220815,2.844917707385658,2.8729005045074842,112742.85,34492.814
002958.SZ,20220812,2.8729005045074842,2.854245306426267,151096.89,46277.674
002958.SZ,20220811,2.854245306426267,2.7796245141013975,250572.78,76023.399
002958.SZ,20220810,2.7796245141013975,2.7889521131420065,107314.43,32112.502
002958.SZ,20220809,2.7889521131420065,2.798279712182615,100902.47,30184.063
002958.SZ,20220808,2.798279712182615,2.807607311223223,136108.77,40893.89
002958.SZ,20220805,2.807607311223223,2.7796245141013975,148868.92,44471.496
002958.SZ,20220804,2.7796245141013975,2.7796245141013975,168360.46,50105.297
002958.SZ,20220803,2.7796245141013975,2.807607311223223,200243.05,60186.212
002958.SZ,20220802,2.807607311223223,2.8822281035480932,289995.63,87582.082
002958.SZ,20220801,2.8822281035480932,2.891555702588702,102242.66,31562.125
002958.SZ,20220729,2.891555702588702,2.9008833016293107,125117.54,38913.868
002958.SZ,20220728,2.9008833016293107,2.9008833016293107,129253.37,40398.628
002958.SZ,20220727,2.9008833016293107,2.9102109006699193,112490.46,35071.783
002958.SZ,20220726,2.9102109006699193,2.891555702588702,160694.75,50105.953
002958.SZ,20220725,2.891555702588702,2.9102109006699193,119066.73,37044.674
002958.SZ,20220722,2.9102109006699193,2.919538499710528,145010.89,45151.871
002958.SZ,20220721,2.919538499710528,2.9381936977917458,101840.38,31931.878
002958.SZ,20220720,2.9381936977917458,2.919538499710528,110945.29,34960.593
002958.SZ,20220719,2.919538499710528,2.9102109006699193,151560.56,47495.505
002958.SZ,20220718,2.9102109006699193,2.844917707385658,241270.23,75009.854
002958.SZ,20220715,2.844917707385658,2.891555702588702,201021.73,62026.392
002958.SZ,20220714,2.891555702588702,2.9475212968323543,218866.24,68281.388
002958.SZ,20220713,2.9475212968323543,2.966176494913572,155689.8,49259.728
002958.SZ,20220712,2.966176494913572,2.9381936977917458,177346.26,56371.741
002958.SZ,20220711,2.9381936977917458,2.9381936977917458,166065.39,52472.315
002958.SZ,20220708,2.9381936977917458,2.9288892564717557,155054.97,49023.871
002958.SZ,20220707,2.9288892564717557,2.9469688197833093,174709.4,56935.895
002958.SZ,20220706,2.9469688197833093,2.9740881647506408,209018.0,68058.166
002958.SZ,20220705,2.9740881647506408,2.9921677280621948,192010.93,63429.381
002958.SZ,20220704,2.9921677280621948,2.9921677280621948,191815.0,63369.97
002958.SZ,20220701,2.9921677280621948,3.001207509717972,147782.74,49071.308
002958.SZ,20220630,3.001207509717972,3.001207509717972,198936.52,66196.484
002958.SZ,20220629,3.001207509717972,3.028326854685303,212249.72,70851.338
002958.SZ,20220628,3.028326854685303,3.001207509717972,236704.74,78599.464
002958.SZ,20220627,3.001207509717972,3.010247291373749,194257.89,64763.101
002958.SZ,20220624,3.010247291373749,3.0192870730295254,155606.71,51806.133
002958.SZ,20220623,3.0192870730295254,2.9921677280621948,196910.47,65534.019
002958.SZ,20220622,2.9921677280621948,3.03736663634108,226235.9,75377.644
002958.SZ,20220621,3.03736663634108,3.055446199652634,309855.85,104348.376
002958.SZ,20220620,3.055446199652634,3.1006451079315194,183693.67,62386.074
002958.SZ,20220617,3.1006451079315194,3.109684889587296,223664.54,76261.629
002958.SZ,20220616,3.109684889587296,3.145844016210404,335171.98,115919.312
002958.SZ,20220615,3.145844016210404,3.109684889587296,707228.28,248681.758
002958.SZ,20220614,3.109684889587296,3.046406417996857,329292.92,111022.658
002958.SZ,20220613,3.046406417996857,3.109684889587296,362689.41,122801.092
002958.SZ,20220610,3.109684889587296,2.9921677280621948,628261.94,212558.935
002958.SZ,20220609,2.9921677280621948,2.9831279464064173,297923.43,98851.194
002958.SZ,20220608,2.9831279464064173,2.9740881647506408,215770.38,71023.316
002958.SZ,20220607,2.9740881647506408,2.9560086014390867,264515.91,86882.038
002958.SZ,20220606,2.9560086014390867,2.9469688197833093,250872.5,81783.513
002958.SZ,20220602,2.9469688197833093,2.9379290381275327,175939.15,57202.857
002958.SZ,20220601,2.9379290381275327,2.9379290381275327,194529.4,63132.338
002958.SZ,20220531,2.9379290381275327,2.9017699115044246,285691.51,92326.98
002958.SZ,20220530,2.9017699115044246,2.8927301298486476,182542.79,58550.922
002958.SZ,20220527,2.8927301298486476,2.9017699115044246,175328.34,56130.292
002958.SZ,20220526,2.9017699115044246,2.88369034819287,224420.81,71766.627
002958.SZ,20220525,2.88369034819287,2.8656107848813166,191901.77,61090.36
002958.SZ,20220524,2.8656107848813166,2.9379290381275327,297335.63,95577.175
002958.SZ,20220523,2.9379290381275327,2.9288892564717557,190094.18,61694.595
002958.SZ,20220520,2.9288892564717557,2.8927301298486476,226875.58,73125.472
002958.SZ,20220519,2.8927301298486476,2.9017699115044246,165798.87,52929.469
002958.SZ,20220518,2.9017699115044246,2.9108096931602017,169527.5,54496.463
002958.SZ,20220517,2.9108096931602017,2.9379290381275327,218166.26,70306.376
002958.SZ,20220516,2.9379290381275327,2.9379290381275327,208159.84,67457.353
002958.SZ,20220513,2.9379290381275327,2.9108096931602017,178743.45,58044.476
002958.SZ,20220512,2.9108096931602017,2.9288892564717557,202751.18,65283.361
002958.SZ,20220511,2.9288892564717557,2.9288892564717557,269472.67,87645.196
002958.SZ,20220510,2.9288892564717557,2.9288892564717557,253567.58,81452.053
002958.SZ,20220509,2.9288892564717557,2.9288892564717557,141898.37,45860.932
002958.SZ,20220506,2.9288892564717557,3.0192870730295254,272879.21,88948.503
002958.SZ,20220505,3.0192870730295254,3.0644859813084113,311316.23,104189.717
002958.SZ,20220429,3.0644859813084113,3.0192870730295254,332568.44,111163.91
002958.SZ,20220428,3.0192870730295254,3.03736663634108,221847.95,73931.2
002958.SZ,20220427,3.03736663634108,3.010247291373749,269544.46,89141.072
002958.SZ,20220426,3.010247291373749,3.0644859813084113,273773.62,92494.59
002958.SZ,20220425,3.0644859813084113,3.172963361177735,303211.68,104836.178
002958.SZ,20220422,3.172963361177735,3.1187246712430734,198395.34,69303.239
002958.SZ,20220421,3.1187246712430734,3.172963361177735,251554.0,88226.31
002958.SZ,20220420,3.172963361177735,3.263361177735505,254214.0,90015.592
002958.SZ,20220419,3.263361177735505,3.209122487800843,150501.0,53737.191
002958.SZ,20220418,3.209122487800843,3.2543213960797286,157722.65,56073.922
002958.SZ,20220415,3.2543213960797286,3.245281614423951,223120.0,80546.288
002958.SZ,20220414,3.245281614423951,3.2543213960797286,234865.0,84814.143
002958.SZ,20220413,3.2543213960797286,3.2995203043586137,220896.0,80326.997
002958.SZ,20220412,3.2995203043586137,3.2543213960797286,250117.22,90195.716
002958.SZ,20220411,3.2543213960797286,3.3266396493259447,304921.79,110652.075
002958.SZ,20220408,3.3266396493259447,3.3266396493259447,396824.24,145303.966
002958.SZ,20220407,3.3266396493259447,3.398957902572161,391570.0,145423.701
002958.SZ,20220406,3.398957902572161,3.3266396493259447,530546.98,197623.157
002958.SZ,20220401,3.3266396493259447,3.191042924489289,512260.02,186308.999
002958.SZ,20220331,3.191042924489289,3.172963361177735,217673.74,77295.77
002958.SZ,20220330,3.172963361177735,3.145844016210404,185033.86,64843.409
002958.SZ,20220329,3.145844016210404,3.209122487800843,219879.46,77114.175
002958.SZ,20220328,3.209122487800843,3.109684889587296,533328.98,187805.693
002958.SZ,20220325,3.109684889587296,3.055446199652634,241280.73,82618.869
002958.SZ,20220324,3.055446199652634,3.1006451079315194,141579.41,48104.119
002958.SZ,20220323,3.1006451079315194,3.091605326275742,118776.95,40538.752
002958.SZ,20220322,3.091605326275742,3.073525762964188,156368.88,53379.653
002958.SZ,20220321,3.073525762964188,3.1006451079315194,163031.16,55345.038
002958.SZ,20220318,3.1006451079315194,3.0644859813084113,232518.12,79628.536
002958.SZ,20220317,3.0644859813084113,3.046406417996857,189882.02,64288.78
002958.SZ,20220316,3.046406417996857,2.9740881647506408,249765.0,82817.93
002958.SZ,20220315,2.9740881647506408,3.091605326275742,261448.0,87297.658
002958.SZ,20220314,3.091605326275742,3.12776445289885,156645.03,54087.524
002958.SZ,20220311,3.12776445289885,3.091605326275742,198838.0,67508.051
002958.SZ,20220310,3.091605326275742,3.055446199652634,182332.02,62463.436
002958.SZ,20220309,3.055446199652634,3.1820031428335125,329210.95,112701.104
002958.SZ,20220308,3.1820031428335125,3.2904805227028366,261568.65,93485.512
002958.SZ,20220307,3.2904805227028366,3.3356794309817217,162851.24,59517.374
002958.SZ,20220304,3.3356794309817217,3.362798775949053,167687.97,61812.333
002958.SZ,20220303,3.362798775949053,3.3356794309817217,160064.61,59544.195
002958.SZ,20220302,3.3356794309817217,3.3266396493259447,144003.86,53136.498
002958.SZ,20220301,3.3266396493259447,3.3085600860143907,165395.74,60786.611
002958.SZ,20220228,3.3085600860143907,3.3537589942932753,193126.57,70721.168
002958.SZ,20220225,3.3537589942932753,3.3718385576048298,231153.16,86005.264
002958.SZ,20220224,3.3718385576048298,3.435117029195269,285560.99,107079.42
002958.SZ,20220223,3.435117029195269,3.435117029195269,138849.0,52752.058
002958.SZ,20220222,3.435117029195269,3.4622363741626,147429.0,56148.441
002958.SZ,20220221,3.4622363741626,3.4622363741626,141836.96,54268.358
002958.SZ,20220218,3.4622363741626,3.444156810851046,138743.29,52939.121
002958.SZ,20220217,3.444156810851046,3.471276155818377,164910.22,62872.803
002958.SZ,20220216,3.471276155818377,3.453196592506823,105674.07,40508.354
002958.SZ,20220215,3.453196592506823,3.4622363741626,143350.16,54880.102
002958.SZ,20220214,3.4622363741626,3.516475064097262,241775.35,93005.504
002958.SZ,20220211,3.516475064097262,3.516475064097262,247686.22,96624.075
002958.SZ,20220210,3.516475064097262,3.4983955007857084,192306.0,74621.783
002958.SZ,20220209,3.4983955007857084,3.4983955007857084,255695.91,99068.849
002958.SZ,20220208,3.4983955007857084,3.4170374658837144,367974.15,141160.381
002958.SZ,20220207,3.4170374658837144,3.3808783392606068,271191.0,102103.93
002958.SZ,20220128,3.3808783392606068,3.4170374658837144,270060.15,102004.097
002958.SZ,20220127,3.4170374658837144,3.4622363741626,219575.27,83539.776
002958.SZ,20220126,3.4622363741626,3.471276155818377,169391.27,65071.709
002958.SZ,20220125,3.471276155818377,3.5616739723761475,231272.0,89823.266
002958.SZ,20220124,3.5616739723761475,3.5616739723761475,193906.62,76278.917
002958.SZ,20220121,3.5616739723761475,3.588793317343479,237470.35,93539.404
002958.SZ,20220120,3.588793317343479,3.579753535687701,382841.06,152333.826
002958.SZ,20220119,3.579753535687701,3.5616739723761475,257406.99,101676.836
002958.SZ,20220118,3.5616739723761475,3.525514845753039,295283.64,115829.216
002958.SZ,20220117,3.525514845753039,3.525514845753039,164427.27,64210.669
002958.SZ,20220114,3.525514845753039,3.579753535687701,268749.64,105141.967
002958.SZ,20220113,3.579753535687701,3.5707137540319245,282252.46,112014.15
002958.SZ,20220112,3.5707137540319245,3.5707137540319245,248266.21,97824.499
002958.SZ,20220111,3.5707137540319245,3.5526341907203705,324195.57,128191.092
002958.SZ,20220110,3.5526341907203705,3.5526341907203705,410483.73,161571.71
002958.SZ,20220107,3.5526341907203705,3.4983955007857084,441912.69,172953.35
002958.SZ,20220106,3.4983955007857084,3.516475064097262,194111.77,75343.192
002958.SZ,20220105,3.516475064097262,3.516475064097262,302706.3,118000.357
002958.SZ,20220104,3.516475064097262,3.4893557191299314,217469.4,84208.115
002958.SZ,20211231,3.4893557191299314,3.4803159374741544,147741.09,57022.131
002958.SZ,20211230,3.4803159374741544,3.471276155818377,154581.36,59519.229
002958.SZ,20211229,3.471276155818377,3.471276155818377,111172.15,42684.661
002958.SZ,20211228,3.471276155818377,3.4803159374741544,101048.0,38822.128
002958.SZ,20211227,3.4803159374741544,3.4803159374741544,97149.81,37451.371
002958.SZ,20211224,3.4803159374741544,3.4893557191299314,123687.09,47652.866
002958.SZ,20211223,3.4893557191299314,3.4983955007857084,148016.87,57166.398
002958.SZ,20211222,3.4983955007857084,3.525514845753039,205438.79,79652.91
002958.SZ,20211221,3.525514845753039,3.453196592506823,400860.84,155443.908
002958.SZ,20211220,3.453196592506823,3.4622363741626,152361.81,58305.541
002958.SZ,20211217,3.4622363741626,3.4803159374741544,120402.42,46193.174
002958.SZ,20211216,3.4803159374741544,3.4622363741626,103452.59,39736.425
002958.SZ,20211215,3.4622363741626,3.471276155818377,100862.64,38711.42
002958.SZ,20211214,3.471276155818377,3.4803159374741544,136803.63,52588.645
002958.SZ,20211213,3.4803159374741544,3.4983955007857084,155915.58,60246.625
002958.SZ,20211210,3.4983955007857084,3.525514845753039,219044.23,84703.932
002958.SZ,20211209,3.525514845753039,3.4893557191299314,296511.11,115321.657
002958.SZ,20211208,3.4893557191299314,3.4983955007857084,133963.75,51626.316
002958.SZ,20211207,3.4983955007857084,3.4983955007857084,129937.94,50262.18
002958.SZ,20211206,3.4983955007857084,3.507435282441485,181122.49,70370.438
002958.SZ,20211203,3.507435282441485,3.4803159374741544,147085.69,56758.701
002958.SZ,20211202,3.4803159374741544,3.4893557191299314,126328.0,48669.701
002958.SZ,20211201,3.4893557191299314,3.453196592506823,167409.83,64255.942
002958.SZ,20211130,3.453196592506823,3.453196592506823,159837.94,61199.766
002958.SZ,20211129,3.453196592506823,3.471276155818377,91166.97,34904.925
002958.SZ,20211126,3.471276155818377,3.4803159374741544,86234.0,33128.226
002958.SZ,20211125,3.4803159374741544,3.471276155818377,78540.69,30182.43
002958.SZ,20211124,3.471276155818377,3.4622363741626,122951.0,47211.132
002958.SZ,20211123,3.4622363741626,3.453196592506823,96558.23,36984.665
002958.SZ,20211122,3.453196592506823,3.4803159374741544,136549.36,52221.924
002958.SZ,20211119,3.4803159374741544,3.453196592506823,199485.67,76407.37
002958.SZ,20211118,3.453196592506823,3.453196592506823,88370.73,33775.352
002958.SZ,20211117,3.453196592506823,3.4622363741626,77897.7,29802.184
002958.SZ,20211116,3.4622363741626,3.4622363741626,91467.59,35062.744
002958.SZ,20211115,3.4622363741626,3.453196592506823,83607.23,32034.991
002958.SZ,20211112,3.453196592506823,3.4622363741626,91057.65,34792.549
002958.SZ,20211111,3.4622363741626,3.4170374658837144,155802.56,59447.898
002958.SZ,20211110,3.4170374658837144,3.435117029195269,151964.3,57344.808
002958.SZ,20211109,3.435117029195269,3.435117029195269,77941.56,29648.255
002958.SZ,20211108,3.435117029195269,3.444156810851046,97355.09,37023.158
002958.SZ,20211105,3.444156810851046,3.453196592506823,97293.74,37033.278
002958.SZ,20211104,3.453196592506823,3.453196592506823,66780.69,25500.55
002958.SZ,20211103,3.453196592506823,3.453196592506823,92142.57,35231.391
002958.SZ,20211102,3.453196592506823,3.471276155818377,155606.01,59395.838
002958.SZ,20211101,3.471276155818377,3.453196592506823,110203.23,42271.131
002958.SZ,20211029,3.453196592506823,3.435117029195269,96021.01,36621.058
002958.SZ,20211028,3.435117029195269,3.471276155818377,144987.64,55207.241
002958.SZ,20211027,3.471276155818377,3.534554627408816,208364.0,80344.641
002958.SZ,20211026,3.534554627408816,3.5435944090645934,153325.07,60031.793
002958.SZ,20211025,3.5435944090645934,3.5707137540319245,172123.6,67293.369
002958.SZ,20211022,3.5707137540319245,3.5707137540319245,200416.4,79414.612
002958.SZ,20211021,3.5707137540319245,3.534554627408816,232101.67,91452.622
002958.SZ,20211020,3.534554627408816,3.5526341907203705,90704.27,35498.979
002958.SZ,20211019,3.5526341907203705,3.5435944090645934,141520.67,55440.657
002958.SZ,20211018,3.5435944090645934,3.5616739723761475,134803.31,52900.98
002958.SZ,20211015,3.5616739723761475,3.579753535687701,130412.81,51494.602
002958.SZ,20211014,3.579753535687701,3.606872880655032,144510.73,57251.282
002958.SZ,20211013,3.606872880655032,3.5616739723761475,261123.98,103935.756
002958.SZ,20211012,3.5616739723761475,3.579753535687701,182319.86,72124.09
002958.SZ,20211011,3.579753535687701,3.5526341907203705,197871.29,78502.585
002958.SZ,20211008,3.5526341907203705,3.516475064097262,155642.24,61049.77
002958.SZ,20210930,3.516475064097262,3.5435944090645934,141317.92,55137.077
002958.SZ,20210929,3.5435944090645934,3.525514845753039,201973.18,78604.441
002958.SZ,20210928,3.525514845753039,3.516475064097262,192019.29,74862.945
002958.SZ,20210927,3.516475064097262,3.5526341907203705,191689.8,74625.954
002958.SZ,20210924,3.5526341907203705,3.5435944090645934,116436.7,45551.676
002958.SZ,20210923,3.5435944090645934,3.534554627408816,134515.74,52883.969
002958.SZ,20210922,3.534554627408816,3.5616739723761475,141041.88,54964.468
002958.SZ,20210917,3.5616739723761475,3.579753535687701,144834.11,56972.998
002958.SZ,20210916,3.579753535687701,3.597833098999255,191723.0,76153.76
002958.SZ,20210915,3.597833098999255,3.588793317343479,137521.08,54683.5
002958.SZ,20210914,3.588793317343479,3.670151352245471,325076.8,130172.193
002958.SZ,20210913,3.670151352245471,3.6972706972128027,228151.95,92584.299
002958.SZ,20210910,3.6972706972128027,3.661111570589694,390190.84,159707.475
002958.SZ,20210909,3.661111570589694,3.661111570589694,204624.57,82700.33
002958.SZ,20210908,3.661111570589694,3.670151352245471,231325.36,93789.925
002958.SZ,20210907,3.670151352245471,3.652071788933918,268545.84,108342.217
002958.SZ,20210906,3.652071788933918,3.6159126623108095,300516.02,121101.637
002958.SZ,20210903,3.6159126623108095,3.588793317343479,316599.66,126375.397
002958.SZ,20210902,3.588793317343479,3.579753535687701,252250.9,99893.59
002958.SZ,20210901,3.579753535687701,3.534554627408816,320322.27,126275.818
002958.SZ,20210831,3.534554627408816,3.507435282441485,178496.4,69446.732
002958.SZ,20210830,3.507435282441485,3.525514845753039,155399.87,60460.803
002958.SZ,20210827,3.525514845753039,3.525514845753039,107258.0,41868.73
002958.SZ,20210826,3.525514845753039,3.5526341907203705,125593.64,49129.546
002958.SZ,20210825,3.5526341907203705,3.5526341907203705,111156.0,43569.57
002958.SZ,20210824,3.5526341907203705,3.5526341907203705,152077.78,59708.924
002958.SZ,20210823,3.5526341907203705,3.5435944090645934,167005.57,65450.646
002958.SZ,20210820,3.5435944090645934,3.5526341907203705,190477.06,74662.772
002958.SZ,20210819,3.5526341907203705,3.597833098999255,216809.0,85304.354
002958.SZ,20210818,3.597833098999255,3.525514845753039,319763.49,126046.59
002958.SZ,20210817,3.525514845753039,3.525514845753039,231133.12,90564.936
002958.SZ,20210816,3.525514845753039,3.516475064097262,140067.67,54588.727
002958.SZ,20210813,3.516475064097262,3.5435944090645934,127180.48,49570.036
002958.SZ,20210812,3.5435944090645934,3.5526341907203705,108871.63,42638.651
002958.SZ,20210811,3.5526341907203705,3.5526341907203705,137046.95,53996.311
002958.SZ,20210810,3.5526341907203705,3.534554627408816,157466.12,61563.397
002958.SZ,20210809,3.534554627408816,3.4983955007857084,157509.52,61575.292
002958.SZ,20210806,3.4983955007857084,3.4983955007857084,111020.96,42876.772
002958.SZ,20210805,3.4983955007857084,3.516475064097262,129685.0,50423.234
002958.SZ,20210804,3.516475064097262,3.534554627408816,126939.75,49463.881
002958.SZ,20210803,3.534554627408816,3.5435944090645934,178352.7,69560.593
002958.SZ,20210802,3.5435944090645934,3.516475064097262,331386.84,128504.424
002958.SZ,20210730,3.516475064097262,3.5526341907203705,133769.09,52171.547
002958.SZ,20210729,3.5526341907203705,3.579753535687701,147424.9,58034.67
002958.SZ,20210728,3.579753535687701,3.5616739723761475,241263.0,96021.502
002958.SZ,20210727,3.5616739723761475,3.588793317343479,173623.06,68459.615
002958.SZ,20210726,3.588793317343479,3.661111570589694,232825.75,93149.333
002958.SZ,20210723,3.661111570589694,3.670151352245471,136660.1,55317.921
002958.SZ,20210722,3.670151352245471,3.652071788933918,120745.65,48893.11
002958.SZ,20210721,3.652071788933918,3.661111570589694,115177.81,46546.531
002958.SZ,20210720,3.661111570589694,3.670151352245471,102639.0,41558.242
002958.SZ,20210719,3.670151352245471,3.6882309155570256,149859.9,60724.793
002958.SZ,20210716,3.6882309155570256,3.724390042180134,184756.13,75528.93
002958.SZ,20210715,3.724390042180134,3.6882309155570256,220147.48,90606.221
002958.SZ,20210714,3.6882309155570256,3.7153502605243567,134132.0,54821.949
002958.SZ,20210713,3.7153502605243567,3.7153502605243567,151510.63,62165.883
002958.SZ,20210712,3.7153502605243567,3.6972706972128027,136554.04,56148.996
002958.SZ,20210709,3.6972706972128027,3.6882309155570256,112947.1,46212.755
002958.SZ,20210708,3.6882309155570256,3.724390042180134,175309.93,71885.39
002958.SZ,20210707,3.724390042180134,3.7345132743362828,217553.97,89799.805
002958.SZ,20210706,3.7345132743362828,3.7083367794227104,201619.43,86059.373
002958.SZ,20210705,3.7083367794227104,3.699611281118187,118841.05,50434.086
002958.SZ,20210702,3.699611281118187,3.7345132743362828,182952.71,77727.508
