ts_code,trade_date,close,pre_close,vol,amount
600777.SH,20220322,2.07,2.04,2014530.04,417734.38
600777.SH,20220321,2.04,2.03,1787850.09,362537.034
600777.SH,20220318,2.03,1.98,2093716.38,426704.421
600777.SH,20220317,1.98,1.89,2567545.3,498858.351
600777.SH,20220316,1.89,1.85,2447197.76,449903.98
600777.SH,20220315,1.85,1.97,2421476.34,457908.474
600777.SH,20220314,1.97,2.08,2345264.07,472971.682
600777.SH,20220311,2.08,2.16,3473423.25,712357.853
600777.SH,20220310,2.16,2.25,3809056.94,811150.593
600777.SH,20220309,2.25,2.33,4256862.56,964172.076
600777.SH,20220308,2.33,2.19,6339839.6,1450839.875
600777.SH,20220307,2.19,2.24,5433765.44,1227216.508
600777.SH,20220304,2.24,2.17,8891282.49,1979543.329
600777.SH,20220303,2.17,1.97,6834040.76,1425358.418
600777.SH,20220302,1.97,1.95,2635574.72,520746.754
600777.SH,20220301,1.95,1.98,1854986.77,359894.497
600777.SH,20220228,1.98,1.94,2691542.37,533292.394
600777.SH,20220225,1.94,1.98,2688065.59,519526.487
600777.SH,20220224,1.98,1.89,4389604.87,860852.316
600777.SH,20220223,1.89,1.92,1285875.03,242123.206
600777.SH,20220222,1.92,1.88,1961164.29,374937.599
600777.SH,20220221,1.88,1.89,810761.3,151768.056
600777.SH,20220218,1.89,1.9,820315.2,154321.389
600777.SH,20220217,1.9,1.86,1294522.64,242324.86
600777.SH,20220216,1.86,1.86,940124.79,174003.436
600777.SH,20220215,1.86,1.91,1732833.26,322273.579
600777.SH,20220214,1.91,1.91,1690416.5,325741.764
600777.SH,20220211,1.91,1.91,1798559.29,343244.463
600777.SH,20220210,1.91,2.04,4056289.19,790539.815
600777.SH,20220209,2.04,2.17,3982293.13,816382.591
600777.SH,20220208,2.17,2.2,3596284.75,745230.352
600777.SH,20220207,2.2,2.19,3860401.83,858043.761
600777.SH,20220128,2.19,2.06,2044245.35,440530.618
600777.SH,20220127,2.06,2.14,1269563.17,271682.814
600777.SH,20220126,2.14,2.16,792228.82,170219.632
600777.SH,20220125,2.16,2.24,988874.0,214968.578
600777.SH,20220124,2.24,2.19,946459.99,207186.347
600777.SH,20220121,2.19,2.23,1095162.2,242315.704
600777.SH,20220120,2.23,2.29,945232.67,214375.338
600777.SH,20220119,2.29,2.31,1113591.58,256555.92
600777.SH,20220118,2.31,2.3,1093742.48,250655.494
600777.SH,20220117,2.3,2.25,1393975.8,320423.979
600777.SH,20220114,2.25,2.3,1282283.38,290108.458
600777.SH,20220113,2.3,2.33,1397288.38,324623.359
600777.SH,20220112,2.33,2.29,1129374.36,262616.511
600777.SH,20220111,2.29,2.32,1329829.75,305999.694
600777.SH,20220110,2.32,2.33,1709392.92,391829.421
600777.SH,20220107,2.33,2.32,2935061.34,691815.331
600777.SH,20220106,2.32,2.26,1790722.2,411721.472
600777.SH,20220105,2.26,2.3,2375483.48,534387.808
600777.SH,20220104,2.3,2.28,2675005.89,619084.866
600777.SH,20211231,2.28,2.18,5150733.03,1186311.838
600777.SH,20211230,2.18,2.14,1798502.84,391116.622
600777.SH,20211229,2.14,2.1,1417435.27,299881.269
600777.SH,20211228,2.1,2.07,1014937.52,212269.808
600777.SH,20211227,2.07,2.09,1272795.74,265031.268
600777.SH,20211224,2.09,2.16,1527335.93,322026.27
600777.SH,20211223,2.16,2.2,1740324.03,377303.813
600777.SH,20211222,2.2,2.14,3265931.0,722637.688
600777.SH,20211221,2.14,2.05,2088759.24,439025.882
600777.SH,20211220,2.05,2.11,1369241.1,281586.198
600777.SH,20211217,2.11,2.07,2515699.51,533563.343
600777.SH,20211216,2.07,2.02,1387755.06,285211.236
600777.SH,20211215,2.02,2.01,604764.66,121750.484
600777.SH,20211214,2.01,2.04,923573.36,186017.151
600777.SH,20211213,2.04,2.06,1044676.45,213621.686
600777.SH,20211210,2.06,2.08,633820.94,130366.8
600777.SH,20211209,2.08,2.08,827507.94,170767.604
600777.SH,20211208,2.08,2.06,892026.97,184335.734
600777.SH,20211207,2.06,2.1,1240859.8,256613.253
600777.SH,20211206,2.1,2.07,1452548.24,304199.901
600777.SH,20211203,2.07,2.06,1043902.6,214824.629
600777.SH,20211202,2.06,2.07,1190200.94,248261.111
600777.SH,20211201,2.07,2.02,1189270.59,243422.656
600777.SH,20211130,2.02,2.02,913750.93,185840.629
600777.SH,20211129,2.02,2.06,1072251.68,214810.276
600777.SH,20211126,2.06,2.08,785303.4,161805.991
600777.SH,20211125,2.08,2.12,1081880.13,224764.995
600777.SH,20211124,2.12,2.11,1222108.03,261025.891
600777.SH,20211123,2.11,2.06,2005597.11,423744.059
600777.SH,20211122,2.06,2.08,996134.6,204666.896
600777.SH,20211119,2.08,2.06,1286527.06,263187.873
600777.SH,20211118,2.06,2.09,1300988.99,270181.14
600777.SH,20211117,2.09,2.11,1741053.03,362630.632
600777.SH,20211116,2.11,2.02,3418316.59,732020.705
600777.SH,20211115,2.02,1.98,1752348.14,350174.214
600777.SH,20211112,1.98,1.9599999999999997,1016448.2,200569.962
600777.SH,20211111,1.9599999999999997,1.98,983577.31,192712.67
600777.SH,20211110,1.98,1.99,1482356.64,288701.529
600777.SH,20211109,1.99,2.02,1328576.42,262985.887
600777.SH,20211108,2.02,1.99,1294623.2,261919.298
600777.SH,20211105,1.99,2.1,2203871.79,443413.383
600777.SH,20211104,2.1,2.09,1446934.04,301680.304
600777.SH,20211103,2.09,2.12,1291501.16,269833.715
600777.SH,20211102,2.12,2.18,1810824.36,390727.318
600777.SH,20211101,2.18,2.2099999999999995,1657036.25,361211.003
600777.SH,20211029,2.2099999999999995,2.1,2348246.22,498748.817
600777.SH,20211028,2.1,2.26,2612998.92,552153.08
600777.SH,20211027,2.26,2.31,1548289.52,349764.696
600777.SH,20211026,2.31,2.33,1689636.64,393436.147
600777.SH,20211025,2.33,2.27,2082824.09,491068.172
600777.SH,20211022,2.27,2.35,1726644.27,398279.253
600777.SH,20211021,2.35,2.38,1938361.4,460991.291
600777.SH,20211020,2.38,2.41,1895275.29,447346.012
600777.SH,20211019,2.41,2.41,2124663.92,509458.707
600777.SH,20211018,2.41,2.27,3063595.95,722178.159
600777.SH,20211015,2.27,2.25,1970796.53,443912.627
600777.SH,20211014,2.25,2.25,2007200.39,451801.822
600777.SH,20211013,2.25,2.44,3800963.64,860145.937
600777.SH,20211012,2.44,2.61,4004364.48,984733.698
600777.SH,20211011,2.61,2.75,2869466.47,752201.306
600777.SH,20211008,2.75,2.71,3249019.61,899151.335
600777.SH,20210930,2.71,2.68,3215905.22,847211.699
600777.SH,20210929,2.68,2.94,5928647.18,1624931.061
600777.SH,20210928,2.94,2.67,7509281.0,2126479.655
600777.SH,20210927,2.67,2.72,4123812.15,1125045.09
600777.SH,20210924,2.72,2.65,5278315.27,1458837.991
600777.SH,20210923,2.65,2.82,5287271.73,1425584.645
600777.SH,20210922,2.82,2.89,5188913.41,1430679.139
600777.SH,20210917,2.89,2.93,6883838.93,2010860.91
600777.SH,20210916,2.93,2.9,8337805.08,2469003.167
600777.SH,20210915,2.9,2.64,7962720.81,2224491.075
600777.SH,20210914,2.64,2.7,6191146.42,1670783.758
600777.SH,20210913,2.7,2.56,7040098.34,1823331.095
600777.SH,20210910,2.56,2.48,9112660.44,2343126.217
600777.SH,20210909,2.48,2.25,4598776.94,1120883.698
600777.SH,20210908,2.25,2.22,6736518.12,1507477.117
600777.SH,20210907,2.22,2.02,5276527.59,1117461.327
600777.SH,20210906,2.02,2.03,3699609.87,745461.639
600777.SH,20210903,2.03,2.08,4242387.6,863459.492
600777.SH,20210902,2.08,2.02,4583866.14,947375.827
600777.SH,20210901,2.02,2.11,7098352.26,1489139.076
600777.SH,20210831,2.11,1.92,7231894.02,1463215.126
600777.SH,20210830,1.92,1.91,8385956.83,1620860.781
600777.SH,20210827,1.91,1.74,4062524.94,754485.227
600777.SH,20210826,1.74,1.64,7086674.57,1237068.129
600777.SH,20210825,1.64,1.61,3625494.65,590762.419
600777.SH,20210824,1.61,1.57,2180173.75,348860.263
600777.SH,20210823,1.57,1.53,1257807.89,195846.358
600777.SH,20210820,1.53,1.5400000000000003,819776.84,125308.725
600777.SH,20210819,1.5400000000000003,1.57,891019.91,137731.906
600777.SH,20210818,1.57,1.55,1218257.83,190149.835
600777.SH,20210817,1.55,1.61,1939455.37,304087.487
600777.SH,20210816,1.61,1.6,2117829.68,340451.643
600777.SH,20210813,1.6,1.58,2273159.77,364093.17
600777.SH,20210812,1.58,1.5400000000000003,1783311.2,278543.031
600777.SH,20210811,1.5400000000000003,1.52,977231.86,149918.54
600777.SH,20210810,1.52,1.53,670358.43,101730.19
600777.SH,20210809,1.53,1.53,758716.1,115802.782
600777.SH,20210806,1.53,1.53,579778.04,88746.8
600777.SH,20210805,1.53,1.56,778727.87,120103.823
600777.SH,20210804,1.56,1.55,895445.72,139235.259
600777.SH,20210803,1.55,1.55,939385.95,146506.945
600777.SH,20210802,1.55,1.5400000000000003,762604.51,117624.353
600777.SH,20210730,1.5400000000000003,1.51,930182.35,142533.956
600777.SH,20210729,1.51,1.49,540894.77,81155.786
600777.SH,20210728,1.49,1.55,1183316.87,177535.286
600777.SH,20210727,1.55,1.56,880149.0,137527.164
600777.SH,20210726,1.56,1.58,895526.6,139445.015
600777.SH,20210723,1.58,1.55,1331700.78,208842.8
600777.SH,20210722,1.55,1.53,970226.94,150137.126
600777.SH,20210721,1.53,1.5400000000000003,487496.75,74741.194
600777.SH,20210720,1.5400000000000003,1.55,501939.53,76928.655
600777.SH,20210719,1.55,1.57,423644.74,66108.187
600777.SH,20210716,1.57,1.59,610049.21,96291.441
600777.SH,20210715,1.59,1.56,1205395.03,188026.609
600777.SH,20210714,1.56,1.58,853130.8,134445.143
600777.SH,20210713,1.58,1.59,580250.6,91875.076
600777.SH,20210712,1.59,1.56,937894.23,148463.392
600777.SH,20210709,1.56,1.5400000000000003,818486.03,126751.415
600777.SH,20210708,1.5400000000000003,1.5400000000000003,457520.3,70056.727
600777.SH,20210707,1.5400000000000003,1.53,715493.54,108825.93
600777.SH,20210706,1.53,1.52,628850.71,95951.589
600777.SH,20210705,1.52,1.51,938698.78,141819.714
600777.SH,20210702,1.51,1.56,1391097.77,214584.799
600777.SH,20210701,1.56,1.57,598394.74,94156.441
600777.SH,20210630,1.57,1.57,543031.92,85181.384
600777.SH,20210629,1.57,1.58,711356.78,112140.989
600777.SH,20210628,1.58,1.61,742299.18,118471.588
600777.SH,20210625,1.61,1.6,742484.26,119831.981
600777.SH,20210624,1.6,1.62,761844.76,122832.381
600777.SH,20210623,1.62,1.64,979545.56,158319.193
600777.SH,20210622,1.64,1.58,1587567.23,258693.944
600777.SH,20210621,1.58,1.57,803303.77,126815.36
600777.SH,20210618,1.57,1.6,1123687.03,176695.296
600777.SH,20210617,1.6,1.66,1694952.53,272131.964
600777.SH,20210616,1.66,1.67,1651510.51,275112.168
600777.SH,20210615,1.67,1.63,2961920.37,500674.952
600777.SH,20210611,1.63,1.58,2671420.78,436992.208
600777.SH,20210610,1.58,1.6,892120.0,141988.283
600777.SH,20210609,1.6,1.56,1181668.81,188729.668
600777.SH,20210608,1.56,1.58,473679.87,74061.344
600777.SH,20210607,1.58,1.57,509323.8,80661.11
600777.SH,20210604,1.57,1.6,711832.08,112320.147
600777.SH,20210603,1.6,1.61,1093548.28,175994.974
600777.SH,20210602,1.61,1.58,1233473.3,197621.084
600777.SH,20210601,1.58,1.55,1001526.67,155939.113
600777.SH,20210531,1.55,1.57,518931.35,80862.008
600777.SH,20210528,1.57,1.57,564878.0,88827.052
600777.SH,20210527,1.57,1.57,572639.71,90320.955
600777.SH,20210526,1.57,1.57,626893.6,98127.989
600777.SH,20210525,1.57,1.57,649134.76,102102.63
600777.SH,20210524,1.57,1.58,623646.6,98680.297
600777.SH,20210521,1.58,1.57,561043.26,88367.3
600777.SH,20210520,1.57,1.59,822043.34,128911.765
600777.SH,20210519,1.59,1.63,799802.73,128009.644
600777.SH,20210518,1.63,1.57,1467434.38,237168.571
600777.SH,20210517,1.57,1.6,796068.91,125662.408
600777.SH,20210514,1.6,1.64,1186298.91,191457.567
600777.SH,20210513,1.64,1.66,1412586.89,234564.637
600777.SH,20210512,1.66,1.62,1441538.99,238376.445
600777.SH,20210511,1.62,1.68,1230702.71,199555.503
600777.SH,20210510,1.68,1.6,2243496.55,369392.943
600777.SH,20210507,1.6,1.56,1353813.15,215043.852
600777.SH,20210506,1.56,1.53,899309.82,140178.246
600777.SH,20210430,1.53,1.5,624429.2,94997.445
600777.SH,20210429,1.5,1.49,439257.42,65966.105
600777.SH,20210428,1.49,1.49,395408.71,59167.548
600777.SH,20210427,1.49,1.51,380138.0,56768.653
600777.SH,20210426,1.51,1.51,334373.23,50546.657
600777.SH,20210423,1.51,1.51,461210.99,69222.947
600777.SH,20210422,1.51,1.52,370974.91,56566.596
600777.SH,20210421,1.52,1.55,514157.86,78652.014
600777.SH,20210420,1.55,1.55,754139.82,117559.18
600777.SH,20210419,1.55,1.56,581236.3,90686.501
600777.SH,20210416,1.56,1.57,504683.14,79140.83
600777.SH,20210415,1.57,1.59,666171.36,105111.109
600777.SH,20210414,1.59,1.55,948992.14,149147.723
600777.SH,20210413,1.55,1.57,1011532.0,156576.572
600777.SH,20210412,1.57,1.55,1417841.68,222266.062
600777.SH,20210409,1.55,1.52,1242789.56,191351.239
600777.SH,20210408,1.52,1.51,854679.11,129591.806
600777.SH,20210407,1.51,1.51,584205.8,87690.708
600777.SH,20210406,1.51,1.5,576411.34,86607.053
600777.SH,20210402,1.5,1.49,444870.4,66634.493
600777.SH,20210401,1.49,1.49,374540.14,55727.113
600777.SH,20210331,1.49,1.48,442895.23,65714.749
600777.SH,20210330,1.48,1.51,389549.24,58073.99
600777.SH,20210329,1.51,1.49,482416.8,72583.261
600777.SH,20210326,1.49,1.48,326361.92,48572.486
600777.SH,20210325,1.48,1.48,305762.26,45580.175
600777.SH,20210324,1.48,1.49,440724.94,65336.511
600777.SH,20210323,1.49,1.53,546896.86,82229.976
600777.SH,20210322,1.53,1.51,557211.14,84637.287
600777.SH,20210319,1.51,1.5400000000000003,846114.52,128044.472
600777.SH,20210318,1.5400000000000003,1.56,798346.47,123058.43
600777.SH,20210317,1.56,1.58,612798.55,95898.063
600777.SH,20210316,1.58,1.6,735556.56,115964.605
600777.SH,20210315,1.6,1.58,1106905.44,175860.92
600777.SH,20210312,1.58,1.56,1167223.03,183656.07
600777.SH,20210311,1.56,1.52,870585.66,134213.328
600777.SH,20210310,1.52,1.5400000000000003,725627.25,110595.718
600777.SH,20210309,1.5400000000000003,1.58,1523244.82,233989.181
600777.SH,20210308,1.58,1.57,1839652.55,295875.396
600777.SH,20210305,1.57,1.59,2066543.42,331408.246
600777.SH,20210304,1.59,1.53,2433060.98,380498.022
600777.SH,20210303,1.53,1.51,539984.01,81859.012
600777.SH,20210302,1.51,1.57,853554.98,130049.045
600777.SH,20210301,1.57,1.52,896545.53,138018.798
600777.SH,20210226,1.52,1.5400000000000003,524282.54,79433.924
600777.SH,20210225,1.5400000000000003,1.53,680072.03,105490.013
600777.SH,20210224,1.53,1.58,972106.28,150482.474
600777.SH,20210223,1.58,1.57,1360116.21,216236.984
600777.SH,20210222,1.57,1.51,1823710.72,288201.219
600777.SH,20210219,1.51,1.47,1027086.35,152053.931
600777.SH,20210218,1.47,1.42,980995.1,145000.07
600777.SH,20210210,1.42,1.42,355143.6,50479.23
600777.SH,20210209,1.42,1.4,371385.39,52580.664
600777.SH,20210208,1.4,1.4,322141.38,45463.098
600777.SH,20210205,1.4,1.39,394808.15,55627.326
600777.SH,20210204,1.39,1.44,737888.55,104125.263
600777.SH,20210203,1.44,1.36,1482350.76,212611.794
600777.SH,20210202,1.36,1.38,411356.65,55988.129
600777.SH,20210201,1.38,1.4,652773.48,89150.677
600777.SH,20210129,1.4,1.43,446634.63,63094.473
600777.SH,20210128,1.43,1.41,627780.94,89551.06
600777.SH,20210127,1.41,1.39,275611.41,38624.466
600777.SH,20210126,1.39,1.41,275162.28,38443.404
600777.SH,20210125,1.41,1.42,379561.0,53520.64
600777.SH,20210122,1.42,1.45,567276.5,80518.875
600777.SH,20210121,1.45,1.44,650342.8,94812.373
600777.SH,20210120,1.44,1.4599999999999997,533862.96,76907.807
600777.SH,20210119,1.4599999999999997,1.43,908470.16,130334.544
600777.SH,20210118,1.43,1.42,419362.04,60015.352
600777.SH,20210115,1.42,1.41,373698.86,52975.045
600777.SH,20210114,1.41,1.4,691623.06,95788.871
600777.SH,20210113,1.4,1.43,632736.04,89008.788
600777.SH,20210112,1.43,1.44,471069.18,67579.22
600777.SH,20210111,1.44,1.49,604000.4,88186.252
600777.SH,20210108,1.49,1.49,443508.23,65646.754
600777.SH,20210107,1.49,1.5500253973455678,809851.7,120995.025
600777.SH,20210106,1.5500253973455678,1.5100247419301982,892548.86,137949.12
600777.SH,20210105,1.5100247419301982,1.5400252334917255,672714.45,101906.379
600777.SH,20210104,1.5400252334917255,1.5400252334917255,498405.47,76619.492
600777.SH,20201231,1.5400252334917255,1.5400252334917255,376627.84,58022.43
600777.SH,20201230,1.5400252334917255,1.5400252334917255,382932.1,59133.173
600777.SH,20201229,1.5400252334917255,1.5500253973455678,423874.18,65808.928
600777.SH,20201228,1.5500253973455678,1.5800258889070948,631611.15,98547.971
600777.SH,20201225,1.5800258889070948,1.5400252334917255,527530.97,82703.933
600777.SH,20201224,1.5400252334917255,1.56002556119941,389566.52,60388.384
600777.SH,20201223,1.56002556119941,1.5500253973455678,344830.65,53770.605
600777.SH,20201222,1.5500253973455678,1.5900260527609373,530096.65,82723.465
600777.SH,20201221,1.5900260527609373,1.6000262166147796,488472.7,77428.632
600777.SH,20201218,1.6000262166147796,1.5900260527609373,540104.6,86448.708
600777.SH,20201217,1.5900260527609373,1.5700257250532523,584462.98,91850.969
600777.SH,20201216,1.5700257250532523,1.5700257250532523,277225.2,43445.154
600777.SH,20201215,1.5700257250532523,1.5800258889070948,331000.3,51793.926
600777.SH,20201214,1.5800258889070948,1.5900260527609373,508174.64,79563.689
600777.SH,20201211,1.5900260527609373,1.6200265443224644,832813.58,133305.032
600777.SH,20201210,1.6200265443224644,1.6400268720301487,647187.86,104965.817
600777.SH,20201209,1.6400268720301487,1.6600271997378337,462422.43,76499.641
600777.SH,20201208,1.6600271997378337,1.670027363591676,433784.09,72259.605
600777.SH,20201207,1.670027363591676,1.720028182860888,782580.6,132063.557
600777.SH,20201204,1.720028182860888,1.6800275274455185,1434793.18,243250.953
600777.SH,20201203,1.6800275274455185,1.670027363591676,885627.01,149106.989
600777.SH,20201202,1.670027363591676,1.6800275274455185,730932.7,121745.245
600777.SH,20201201,1.6800275274455185,1.670027363591676,612581.05,102513.535
600777.SH,20201130,1.670027363591676,1.6600271997378337,748307.56,125750.554
600777.SH,20201127,1.6600271997378337,1.670027363591676,679785.13,112412.354
600777.SH,20201126,1.670027363591676,1.7100280190070458,1133290.51,191202.376
600777.SH,20201125,1.7100280190070458,1.720028182860888,1976080.5,346965.001
600777.SH,20201124,1.720028182860888,1.6800275274455185,1103627.35,187414.125
600777.SH,20201123,1.6800275274455185,1.6500270358839915,1140860.77,191375.814
600777.SH,20201120,1.6500270358839915,1.6400268720301487,644842.76,105597.715
600777.SH,20201119,1.6400268720301487,1.6600271997378337,594604.0,97919.719
600777.SH,20201118,1.6600271997378337,1.670027363591676,673756.11,112076.637
600777.SH,20201117,1.670027363591676,1.6800275274455185,972240.16,162855.534
600777.SH,20201116,1.6800275274455185,1.6500270358839915,1129980.65,188668.815
600777.SH,20201113,1.6500270358839915,1.6300267081763065,818223.88,133190.855
600777.SH,20201112,1.6300267081763065,1.6600271997378337,550370.54,90107.466
600777.SH,20201111,1.6600271997378337,1.6300267081763065,1025637.49,168894.562
600777.SH,20201110,1.6300267081763065,1.5900260527609373,1216583.82,200082.892
600777.SH,20201109,1.5900260527609373,1.5700257250532523,613998.13,98421.407
600777.SH,20201106,1.5700257250532523,1.5900260527609373,561796.62,88774.769
600777.SH,20201105,1.5900260527609373,1.5800258889070948,531322.0,84670.921
600777.SH,20201104,1.5800258889070948,1.5900260527609373,470403.17,74790.406
600777.SH,20201103,1.5900260527609373,1.5200249057840407,703534.38,111064.502
600777.SH,20201102,1.5200249057840407,1.56002556119941,563553.18,86435.911
600777.SH,20201030,1.56002556119941,1.6400268720301487,983581.84,156784.301
600777.SH,20201029,1.6400268720301487,1.6500270358839915,347372.13,56917.081
600777.SH,20201028,1.6500270358839915,1.670027363591676,359534.4,59320.812
600777.SH,20201027,1.670027363591676,1.670027363591676,239317.62,39864.419
600777.SH,20201026,1.670027363591676,1.6800275274455185,275478.6,46002.466
600777.SH,20201023,1.6800275274455185,1.6900276912993608,307586.46,52007.496
600777.SH,20201022,1.6900276912993608,1.6900276912993608,276897.36,46563.989
600777.SH,20201021,1.6900276912993608,1.7100280190070458,353592.78,59805.63
600777.SH,20201020,1.7100280190070458,1.7100280190070458,314502.0,53550.856
600777.SH,20201019,1.7100280190070458,1.720028182860888,482116.0,83225.319
600777.SH,20201016,1.720028182860888,1.7400285105685727,368043.6,63531.555
600777.SH,20201015,1.7400285105685727,1.7100280190070458,830025.9,143422.986
600777.SH,20201014,1.7100280190070458,1.7100280190070458,478773.68,81998.869
600777.SH,20201013,1.7100280190070458,1.7300283467147304,486573.33,83392.189
600777.SH,20201012,1.7300283467147304,1.6900276912993608,716438.2,123388.384
600777.SH,20201009,1.6900276912993608,1.6600271997378337,516123.64,87584.027
600777.SH,20200930,1.6600271997378337,1.6600271997378337,393442.89,65257.774
600777.SH,20200929,1.6600271997378337,1.670027363591676,424532.61,70856.564
600777.SH,20200928,1.670027363591676,1.6900276912993608,644026.91,107581.225
600777.SH,20200925,1.6900276912993608,1.700027855153203,632643.99,107344.563
600777.SH,20200924,1.700027855153203,1.7600288382762574,1241458.17,212329.147
600777.SH,20200923,1.7600288382762574,1.7700290021300997,617294.0,108538.84
600777.SH,20200922,1.7700290021300997,1.7800291659839425,604374.34,106843.926
600777.SH,20200921,1.7800291659839425,1.7900293298377847,701930.06,125365.655
600777.SH,20200918,1.7900293298377847,1.7900293298377847,1025418.69,182770.679
600777.SH,20200917,1.7900293298377847,1.7900293298377847,783099.23,140318.3
600777.SH,20200916,1.7900293298377847,1.800029493691627,1062767.07,191801.283
600777.SH,20200915,1.800029493691627,1.8200298213993118,1010555.59,180941.574
600777.SH,20200914,1.8200298213993118,1.800029493691627,1601656.16,289716.181
600777.SH,20200911,1.800029493691627,1.8400301491069966,1503758.3,270296.14
600777.SH,20200910,1.8400301491069966,1.9900326069146321,3194762.08,595434.119
600777.SH,20200909,1.9900326069146321,1.9300316237915778,5406941.21,1073871.688
600777.SH,20200908,1.9300316237915778,1.7500286744224152,3796497.68,709268.728
600777.SH,20200907,1.7500286744224152,1.7700290021300997,740236.35,130609.041
600777.SH,20200904,1.7700290021300997,1.7900293298377847,922899.02,162743.599
600777.SH,20200903,1.7900293298377847,1.7900293298377847,931207.04,167653.766
600777.SH,20200902,1.7900293298377847,1.8200298213993118,1144137.89,205675.518
600777.SH,20200901,1.8200298213993118,1.8200298213993118,594467.91,108458.724
600777.SH,20200831,1.8200298213993118,1.8400301491069966,804112.15,146990.425
600777.SH,20200828,1.8400301491069966,1.8400301491069966,897967.01,164341.962
600777.SH,20200827,1.8400301491069966,1.830029985253154,1031290.92,189380.013
600777.SH,20200826,1.830029985253154,1.830029985253154,872653.28,158946.07
600777.SH,20200825,1.830029985253154,1.8700306406685236,1155683.88,212106.773
600777.SH,20200824,1.8700306406685236,1.8100296575454695,1770248.57,329233.644
600777.SH,20200821,1.8100296575454695,1.8100296575454695,1242554.67,225331.729
600777.SH,20200820,1.8100296575454695,1.8600304768146814,1979340.55,361125.32
600777.SH,20200819,1.8600304768146814,1.9000311322300505,2264248.13,423168.409
600777.SH,20200818,1.9000311322300505,1.9200314599377355,3275055.91,618576.012
600777.SH,20200817,1.9200314599377355,2.0300332623300017,6043022.14,1137844.718
600777.SH,20200814,2.0300332623300017,2.2500368671145337,1370927.0,278298.181
600777.SH,20200813,2.2500368671145337,2.1100345731607404,7349816.89,1687835.05
600777.SH,20200812,2.1100345731607404,1.9200314599377355,4348241.1,894274.286
600777.SH,20200811,1.9200314599377355,1.8600304768146814,2868149.06,558010.709
600777.SH,20200810,1.8600304768146814,1.830029985253154,1027173.95,190556.138
600777.SH,20200807,1.830029985253154,1.8700306406685236,1014455.53,186396.556
600777.SH,20200806,1.8700306406685236,1.8900309683762082,1325734.59,248717.82
600777.SH,20200805,1.8900309683762082,1.830029985253154,2132443.02,397247.716
600777.SH,20200804,1.830029985253154,1.8600304768146814,1156468.71,213243.21
600777.SH,20200803,1.8600304768146814,1.8600304768146814,1491212.99,277588.485
600777.SH,20200731,1.8600304768146814,1.8600304768146814,1919999.6,355182.806
600777.SH,20200730,1.8600304768146814,1.7400285105685727,2797790.56,510956.67
600777.SH,20200729,1.7400285105685727,1.720028182860888,800565.31,137865.83
600777.SH,20200728,1.720028182860888,1.720028182860888,633569.85,108957.583
600777.SH,20200727,1.720028182860888,1.720028182860888,778032.64,133290.04
600777.SH,20200724,1.720028182860888,1.7800291659839425,1040809.62,181669.785
600777.SH,20200723,1.7800291659839425,1.8200298213993118,1296341.43,229191.831
600777.SH,20200722,1.8200298213993118,1.800029493691627,1669830.71,305040.892
600777.SH,20200721,1.800029493691627,1.8100296575454695,1034192.32,186455.911
600777.SH,20200720,1.8100296575454695,1.720028182860888,1314671.04,233250.519
600777.SH,20200717,1.720028182860888,1.720028182860888,1072890.62,184424.555
600777.SH,20200716,1.720028182860888,1.8100296575454695,1579474.03,280576.496
600777.SH,20200715,1.8100296575454695,1.8700306406685236,1368594.35,250311.994
600777.SH,20200714,1.8700306406685236,1.9000311322300505,1692646.66,315947.792
600777.SH,20200713,1.9000311322300505,1.8600304768146814,1797564.29,337731.281
600777.SH,20200710,1.8600304768146814,1.880030804522366,2107254.34,396566.966
600777.SH,20200709,1.880030804522366,1.8200298213993118,2777923.14,510745.371
600777.SH,20200708,1.8200298213993118,1.7800291659839425,2218312.59,399546.7
600777.SH,20200707,1.7800291659839425,1.7800291659839425,3014533.06,545957.889
600777.SH,20200706,1.7800291659839425,1.6400268720301487,3261080.3,567368.726
600777.SH,20200703,1.6400268720301487,1.6800275274455185,2579774.51,424475.728
600777.SH,20200702,1.6800275274455185,1.530025069637883,3258791.41,529939.759
600777.SH,20200701,1.530025069637883,1.5200249057840407,538876.61,81729.696
600777.SH,20200630,1.5200249057840407,1.5100247419301982,401541.86,61093.063
600777.SH,20200629,1.5100247419301982,1.530025069637883,302229.4,45874.657
600777.SH,20200624,1.530025069637883,1.5500253973455678,355435.95,54461.137
600777.SH,20200623,1.5500253973455678,1.5400252334917255,588934.94,90521.769
600777.SH,20200622,1.5400252334917255,1.56002556119941,686810.55,106553.731
600777.SH,20200619,1.56002556119941,1.5500253973455678,912433.42,142289.579
600777.SH,20200618,1.5500253973455678,1.5200249057840407,1357089.82,209231.126
600777.SH,20200617,1.5200249057840407,1.5200249057840407,590902.49,89634.664
600777.SH,20200616,1.5200249057840407,1.5100247419301982,567242.81,85806.597
600777.SH,20200615,1.5100247419301982,1.530025069637883,694330.59,105186.077
600777.SH,20200612,1.530025069637883,1.5500253973455678,682809.38,104183.014
600777.SH,20200611,1.5500253973455678,1.530025069637883,770605.64,119407.921
600777.SH,20200610,1.530025069637883,1.56002556119941,711479.79,108954.989
600777.SH,20200609,1.56002556119941,1.5800258889070948,746205.44,116700.221
600777.SH,20200608,1.5800258889070948,1.5500253973455678,824110.87,130054.419
600777.SH,20200605,1.5500253973455678,1.5500253973455678,746514.5,114784.341
