ts_code,trade_date,close,pre_close,vol,amount
001286.SZ,20240619,10.980694842406876,11.03624641833811,257118.36,305592.186
001286.SZ,20240618,11.03624641833811,10.87885028653295,366597.39,431632.882
001286.SZ,20240617,10.87885028653295,10.925143266475645,387694.68,459687.931
001286.SZ,20240614,10.925143266475645,11.304745702005732,631524.42,752456.674
001286.SZ,20240613,11.304745702005732,11.341780085959886,414990.54,506687.055
001286.SZ,20240612,11.341780085959886,10.739971346704872,713846.55,857757.19
001286.SZ,20240611,10.739971346704872,10.925143266475645,580270.38,671767.237
001286.SZ,20240607,10.925143266475645,10.40666189111748,652451.79,754604.027
001286.SZ,20240606,10.40666189111748,10.212231375358167,429884.6,482556.956
001286.SZ,20240605,10.212231375358167,10.39740329512894,242461.06,269700.28
001286.SZ,20240604,10.39740329512894,10.267782951289398,301645.1,334882.378
001286.SZ,20240603,10.267782951289398,10.240007163323781,299227.22,330545.233
001286.SZ,20240531,10.240007163323781,10.091869627507164,353559.56,392602.619
001286.SZ,20240530,10.091869627507164,10.369627507163324,339696.68,374023.211
001286.SZ,20240529,10.369627507163324,10.230748567335244,547872.98,612739.721
001286.SZ,20240528,10.230748567335244,9.869663323782236,712742.85,784716.6
001286.SZ,20240527,9.869663323782236,9.508578080229226,417875.31,440425.958
001286.SZ,20240524,9.508578080229226,9.378957736389685,234949.69,242994.72
001286.SZ,20240523,9.378957736389685,9.499319484240688,196943.52,200431.289
001286.SZ,20240522,9.499319484240688,9.573388252148998,168002.69,173374.833
001286.SZ,20240521,9.573388252148998,9.684491404011462,150150.48,156205.35
001286.SZ,20240520,9.684491404011462,9.665974212034383,215478.29,225033.045
001286.SZ,20240517,9.665974212034383,9.591905444126073,162664.17,168687.728
001286.SZ,20240516,9.591905444126073,9.591905444126073,222381.26,231681.005
001286.SZ,20240515,9.591905444126073,9.721525787965616,212313.21,221615.927
001286.SZ,20240514,9.721525787965616,9.814111747851003,251778.88,265221.957
001286.SZ,20240513,9.814111747851003,9.851146131805159,304232.82,322231.227
001286.SZ,20240510,9.851146131805159,9.712267191977077,258715.57,273906.777
001286.SZ,20240509,9.712267191977077,9.564129656160459,208899.06,218518.0
001286.SZ,20240508,9.564129656160459,9.601164040114613,194159.12,201892.787
001286.SZ,20240507,9.601164040114613,9.453026504297995,267361.25,275183.674
001286.SZ,20240506,9.453026504297995,9.286371776504298,266898.88,269868.558
001286.SZ,20240430,9.286371776504298,9.286371776504298,233076.54,235139.133
001286.SZ,20240429,9.286371776504298,9.517836676217764,391774.91,392289.087
001286.SZ,20240426,9.517836676217764,9.34192335243553,295687.47,303081.512
001286.SZ,20240425,9.34192335243553,9.286371776504298,170755.64,171308.221
001286.SZ,20240424,9.286371776504298,9.054906876790831,245151.55,244324.25
001286.SZ,20240423,9.054906876790831,9.34192335243553,327757.01,323202.613
001286.SZ,20240422,9.34192335243553,9.480802292263611,303137.25,308033.271
001286.SZ,20240419,9.480802292263611,9.656715616045846,348332.2,360043.205
001286.SZ,20240418,9.656715616045846,9.703008595988539,443069.54,467656.946
001286.SZ,20240417,9.703008595988539,9.591905444126073,304879.62,316157.695
001286.SZ,20240416,9.591905444126073,9.67523280802292,413672.55,432191.328
001286.SZ,20240415,9.67523280802292,9.610422636103154,315699.08,328803.59
001286.SZ,20240412,9.610422636103154,9.67523280802292,322555.65,337475.59
001286.SZ,20240411,9.67523280802292,9.34192335243553,583125.17,603649.693
001286.SZ,20240410,9.34192335243553,9.258595988538682,339439.48,342855.732
001286.SZ,20240409,9.258595988538682,9.26785458452722,331905.74,334190.143
001286.SZ,20240408,9.26785458452722,9.20304441260745,406017.08,408143.275
001286.SZ,20240403,9.20304441260745,9.166010028653297,188236.59,186350.235
001286.SZ,20240402,9.166010028653297,9.101199856733524,205225.23,203409.456
001286.SZ,20240401,9.101199856733524,9.08268266475645,296174.63,293396.696
001286.SZ,20240329,9.08268266475645,8.906769340974211,224417.46,218201.379
001286.SZ,20240328,8.906769340974211,8.795666189111747,204055.49,195701.006
001286.SZ,20240327,8.795666189111747,8.869734957020057,188974.13,180915.071
001286.SZ,20240326,8.869734957020057,8.740114613180515,200367.52,189859.912
001286.SZ,20240325,8.740114613180515,8.814183381088824,162076.69,154247.749
001286.SZ,20240322,8.814183381088824,8.953062320916905,191133.98,182389.498
001286.SZ,20240321,8.953062320916905,9.027131088825215,183245.49,177140.902
001286.SZ,20240320,9.027131088825215,8.906769340974211,329161.03,321719.087
001286.SZ,20240319,8.906769340974211,8.943803724928367,183566.82,176691.509
001286.SZ,20240318,8.943803724928367,8.814183381088824,227202.04,218396.354
001286.SZ,20240315,8.814183381088824,8.758631805157593,235520.47,224000.793
001286.SZ,20240314,8.758631805157593,8.795666189111747,262544.25,249124.273
001286.SZ,20240313,8.795666189111747,8.749373209169054,314018.11,297889.647
001286.SZ,20240312,8.749373209169054,9.12897564469914,554792.49,530722.866
001286.SZ,20240311,9.12897564469914,9.12897564469914,420794.72,414312.96
001286.SZ,20240308,9.12897564469914,9.027131088825215,495462.91,487403.399
001286.SZ,20240307,9.027131088825215,8.841959169054443,893056.46,875194.151
001286.SZ,20240306,8.841959169054443,8.416063753581662,799091.56,753841.288
001286.SZ,20240305,8.416063753581662,8.443839541547279,269459.24,245673.687
001286.SZ,20240304,8.443839541547279,8.304960601719198,324942.19,293153.783
001286.SZ,20240301,8.304960601719198,8.240150429799428,327976.91,293742.342
001286.SZ,20240229,8.240150429799428,7.842030802292265,520235.15,460583.4
001286.SZ,20240228,7.842030802292265,8.036461318051575,240096.75,207086.694
001286.SZ,20240227,8.036461318051575,8.00868553008596,180996.66,156060.39
001286.SZ,20240226,8.00868553008596,8.129047277936962,215724.72,187494.229
001286.SZ,20240223,8.129047277936962,7.934616762177651,292941.31,255333.973
001286.SZ,20240222,7.934616762177651,7.860547994269341,167162.61,142827.139
001286.SZ,20240221,7.860547994269341,7.879065186246419,202626.06,173110.302
001286.SZ,20240220,7.879065186246419,7.8883237822349574,135572.07,115369.044
001286.SZ,20240219,7.8883237822349574,7.814255014326648,177503.33,151096.282
001286.SZ,20240208,7.814255014326648,7.79573782234957,260365.48,222982.285
001286.SZ,20240207,7.79573782234957,7.647600286532951,257116.03,215785.709
001286.SZ,20240206,7.647600286532951,7.02727435530086,286734.16,230000.398
001286.SZ,20240205,7.02727435530086,7.230963467048711,215949.48,164348.282
001286.SZ,20240202,7.230963467048711,7.425393982808022,175669.37,138209.516
001286.SZ,20240201,7.425393982808022,7.58279011461318,127772.17,103141.043
001286.SZ,20240131,7.58279011461318,7.619824498567336,130573.13,107372.871
001286.SZ,20240130,7.619824498567336,7.7309276504298,105773.45,87928.191
001286.SZ,20240129,7.7309276504298,7.740186246418338,135573.33,114365.303
001286.SZ,20240126,7.740186246418338,7.7309276504298,93835.01,78444.703
001286.SZ,20240125,7.7309276504298,7.536497134670487,150447.99,124610.315
001286.SZ,20240124,7.536497134670487,7.425393982808022,100581.25,80972.942
001286.SZ,20240123,7.425393982808022,7.351325214899714,74346.29,59169.283
001286.SZ,20240122,7.351325214899714,7.619824498567336,105721.42,85008.12
001286.SZ,20240119,7.619824498567336,7.610565902578797,60838.32,50107.707
001286.SZ,20240118,7.610565902578797,7.638341690544412,136101.06,110207.476
001286.SZ,20240117,7.638341690544412,7.767962034383955,77525.97,64612.721
001286.SZ,20240116,7.767962034383955,7.804996418338109,112971.48,94587.251
001286.SZ,20240115,7.804996418338109,7.8883237822349574,76367.51,64581.554
001286.SZ,20240112,7.8883237822349574,7.814255014326648,111112.01,95023.726
001286.SZ,20240111,7.814255014326648,7.72166905444126,81556.9,68471.833
001286.SZ,20240110,7.72166905444126,7.8698065902578795,101194.48,85058.639
001286.SZ,20240109,7.8698065902578795,7.879065186246419,84253.07,71811.127
001286.SZ,20240108,7.879065186246419,8.119788681948425,155654.46,133978.887
001286.SZ,20240105,8.119788681948425,8.036461318051575,254338.9,223964.841
001286.SZ,20240104,8.036461318051575,8.064237106017194,96573.92,83768.976
001286.SZ,20240103,8.064237106017194,7.990168338108884,139385.8,121035.29
001286.SZ,20240102,7.990168338108884,7.916099570200575,147784.42,127850.358
001286.SZ,20231229,7.916099570200575,7.934616762177651,111965.16,95871.231
001286.SZ,20231228,7.934616762177651,7.758703438395416,183819.2,157085.878
001286.SZ,20231227,7.758703438395416,7.7309276504298,105825.44,88251.447
001286.SZ,20231226,7.7309276504298,7.851289398280803,120546.1,101065.838
001286.SZ,20231225,7.851289398280803,8.110530085959885,200881.85,172557.827
001286.SZ,20231222,8.110530085959885,8.249409025787966,156128.55,137001.973
001286.SZ,20231221,8.249409025787966,8.35125358166189,250339.36,221389.307
001286.SZ,20231220,8.35125358166189,8.21237464183381,325502.6,294059.184
001286.SZ,20231219,8.21237464183381,8.453098137535818,315357.41,280669.656
001286.SZ,20231218,8.453098137535818,8.110530085959885,576738.13,520694.139
001286.SZ,20231215,8.110530085959885,7.9809097421203425,372470.61,325905.877
001286.SZ,20231214,7.9809097421203425,7.962392550143266,105895.72,91245.048
001286.SZ,20231213,7.962392550143266,8.017944126074498,79486.14,68523.974
001286.SZ,20231212,8.017944126074498,7.971651146131805,105977.47,91533.381
001286.SZ,20231211,7.971651146131805,7.9809097421203425,168110.39,143095.474
001286.SZ,20231208,7.9809097421203425,7.9809097421203425,259846.65,224703.242
001286.SZ,20231207,7.9809097421203425,7.953133954154729,127891.67,109627.393
001286.SZ,20231206,7.953133954154729,7.925358166189112,110847.14,94735.486
001286.SZ,20231205,7.925358166189112,7.9809097421203425,147586.26,127137.001
001286.SZ,20231204,7.9809097421203425,8.017944126074498,100214.16,86419.214
001286.SZ,20231201,8.017944126074498,7.990168338108884,104606.13,90314.235
001286.SZ,20231130,7.990168338108884,7.953133954154729,90319.53,77798.373
001286.SZ,20231129,7.953133954154729,7.990168338108884,95814.07,82620.531
001286.SZ,20231128,7.990168338108884,7.897582378223495,123238.73,105588.921
001286.SZ,20231127,7.897582378223495,7.916099570200575,94232.3,80278.143
001286.SZ,20231124,7.916099570200575,7.9809097421203425,92556.99,79432.763
001286.SZ,20231123,7.9809097421203425,7.851289398280803,152414.0,130737.8
001286.SZ,20231122,7.851289398280803,7.934616762177651,115057.18,97960.33
001286.SZ,20231121,7.934616762177651,7.971651146131805,97002.17,83478.306
001286.SZ,20231120,7.971651146131805,7.925358166189112,92898.75,79776.7
001286.SZ,20231117,7.925358166189112,7.962392550143266,73224.88,62686.439
001286.SZ,20231116,7.962392550143266,8.00868553008596,95574.04,82103.125
001286.SZ,20231115,8.00868553008596,7.971651146131805,119938.88,103642.507
001286.SZ,20231114,7.971651146131805,7.971651146131805,79295.8,68248.721
001286.SZ,20231113,7.971651146131805,7.953133954154729,118495.92,101876.529
001286.SZ,20231110,7.953133954154729,7.897582378223495,136052.13,115744.478
001286.SZ,20231109,7.897582378223495,7.8698065902578795,112215.17,95965.618
001286.SZ,20231108,7.8698065902578795,7.916099570200575,95527.91,81354.128
001286.SZ,20231107,7.916099570200575,7.8883237822349574,116681.19,99531.573
001286.SZ,20231106,7.8883237822349574,7.823513610315185,123137.98,104635.308
001286.SZ,20231103,7.823513610315185,7.712410458452722,118071.77,99802.308
001286.SZ,20231102,7.712410458452722,7.777220630372494,83534.83,69877.697
001286.SZ,20231101,7.777220630372494,7.777220630372494,86761.75,72798.462
001286.SZ,20231031,7.777220630372494,7.814255014326648,91359.6,76617.297
001286.SZ,20231030,7.814255014326648,7.786479226361031,114704.87,96441.726
001286.SZ,20231027,7.786479226361031,7.610565902578797,206794.78,173144.462
001286.SZ,20231026,7.610565902578797,7.5642729226361025,136466.19,111185.081
001286.SZ,20231025,7.5642729226361025,7.4902041547277936,127996.13,104726.842
001286.SZ,20231024,7.4902041547277936,7.360583810888252,137359.34,110433.517
001286.SZ,20231023,7.360583810888252,7.619824498567336,186469.74,149596.519
001286.SZ,20231020,7.619824498567336,7.619824498567336,112700.13,92902.229
001286.SZ,20231019,7.619824498567336,7.740186246418338,148872.51,123348.102
001286.SZ,20231018,7.740186246418338,7.9809097421203425,182585.25,154150.549
001286.SZ,20231017,7.9809097421203425,7.9438753581661885,126245.84,108722.202
001286.SZ,20231016,7.9438753581661885,8.156823065902579,250167.23,215376.072
001286.SZ,20231013,8.156823065902579,8.29570200573066,177515.65,156803.166
001286.SZ,20231012,8.29570200573066,8.258667621776505,87194.33,77916.704
001286.SZ,20231011,8.258667621776505,8.249409025787966,68782.81,61354.895
001286.SZ,20231010,8.249409025787966,8.240150429799428,72421.54,64592.742
001286.SZ,20231009,8.240150429799428,8.29570200573066,92647.73,82566.88
001286.SZ,20230928,8.29570200573066,8.249409025787966,81481.47,72985.67
001286.SZ,20230927,8.249409025787966,8.249409025787966,80048.25,71437.468
001286.SZ,20230926,8.249409025787966,8.332736389684815,105704.66,94338.525
001286.SZ,20230925,8.332736389684815,8.453098137535818,107896.55,97426.52
001286.SZ,20230922,8.453098137535818,8.388287965616046,133223.03,120614.724
001286.SZ,20230921,8.388287965616046,8.508649713467047,118232.08,107719.311
001286.SZ,20230920,8.508649713467047,8.610494269340975,140761.62,129869.136
001286.SZ,20230919,8.610494269340975,8.64752865329513,82965.22,77144.575
001286.SZ,20230918,8.64752865329513,8.684563037249285,87387.55,81485.71
001286.SZ,20230915,8.684563037249285,8.758631805157593,128024.43,120098.959
001286.SZ,20230914,8.758631805157593,8.675304441260744,153360.0,144681.059
001286.SZ,20230913,8.675304441260744,8.740114613180515,98842.5,92734.779
001286.SZ,20230912,8.740114613180515,8.767890401146133,98714.81,93439.291
001286.SZ,20230911,8.767890401146133,8.767890401146133,89398.55,84656.689
001286.SZ,20230908,8.767890401146133,8.72159742120344,91616.32,86591.75
001286.SZ,20230907,8.72159742120344,8.878993553008597,135248.72,128282.792
001286.SZ,20230906,8.878993553008597,8.962320916905444,136318.07,130474.81
001286.SZ,20230905,8.962320916905444,8.92528653295129,207337.61,200330.363
001286.SZ,20230904,8.92528653295129,8.758631805157593,237917.19,228055.324
001286.SZ,20230901,8.758631805157593,8.70308022922636,132694.37,125398.857
001286.SZ,20230831,8.70308022922636,8.749373209169054,130315.88,122645.559
001286.SZ,20230830,8.749373209169054,8.804924785100287,169213.93,160213.392
001286.SZ,20230829,8.804924785100287,8.666045845272205,186925.68,176651.227
001286.SZ,20230828,8.666045845272205,8.610494269340975,229954.0,218889.983
001286.SZ,20230825,8.610494269340975,8.749373209169054,176274.13,164704.128
001286.SZ,20230824,8.749373209169054,8.91602793696275,177944.2,168786.665
001286.SZ,20230823,8.91602793696275,8.91602793696275,148855.43,143993.266
001286.SZ,20230822,8.91602793696275,8.953062320916905,223712.23,213984.781
001286.SZ,20230821,8.953062320916905,9.00861389684814,115914.78,112339.378
001286.SZ,20230818,9.00861389684814,9.073424068767908,139632.07,136577.664
001286.SZ,20230817,9.073424068767908,8.99009670487106,171129.42,165738.138
001286.SZ,20230816,8.99009670487106,9.073424068767908,138722.37,135220.649
001286.SZ,20230815,9.073424068767908,9.110458452722062,112484.66,110373.838
001286.SZ,20230814,9.110458452722062,9.147492836676218,140878.42,138021.71
001286.SZ,20230811,9.147492836676218,9.277113180515759,228738.95,227101.954
001286.SZ,20230810,9.277113180515759,9.240078796561605,105420.38,105570.263
001286.SZ,20230809,9.240078796561605,9.304888968481375,131801.5,131706.678
001286.SZ,20230808,9.304888968481375,9.277113180515759,159253.17,159435.048
001286.SZ,20230807,9.277113180515759,9.332664756446992,183940.13,184317.546
001286.SZ,20230804,9.332664756446992,9.351181948424069,213233.11,215354.616
001286.SZ,20230803,9.351181948424069,9.351181948424069,165842.4,167293.527
001286.SZ,20230802,9.351181948424069,9.443767908309455,193941.21,196168.412
001286.SZ,20230801,9.443767908309455,9.406733524355301,242987.58,247195.042
001286.SZ,20230731,9.406733524355301,9.351181948424069,236155.34,239489.224
001286.SZ,20230728,9.351181948424069,9.323406160458454,261826.75,262962.338
001286.SZ,20230727,9.323406160458454,9.360440544412608,175663.22,177498.709
001286.SZ,20230726,9.360440544412608,9.415992120343839,170995.51,173136.005
001286.SZ,20230725,9.415992120343839,9.323406160458454,222875.97,226169.682
001286.SZ,20230724,9.323406160458454,9.332664756446992,143178.97,143987.362
001286.SZ,20230721,9.332664756446992,9.351181948424069,148760.52,150213.351
001286.SZ,20230720,9.351181948424069,9.397474928366762,200065.3,202577.435
001286.SZ,20230719,9.397474928366762,9.425250716332378,171577.52,174255.723
001286.SZ,20230718,9.425250716332378,9.443767908309455,219609.14,223333.123
001286.SZ,20230717,9.443767908309455,9.582646848137536,280843.3,287413.969
001286.SZ,20230714,9.582646848137536,9.656715616045846,317576.46,329050.258
001286.SZ,20230713,9.656715616045846,9.684491404011462,287491.46,299916.763
001286.SZ,20230712,9.684491404011462,9.693750000000001,382222.12,399455.888
001286.SZ,20230711,9.693750000000001,9.767818767908311,356185.19,371324.907
001286.SZ,20230710,9.767818767908311,9.665974212034383,514408.97,543310.244
001286.SZ,20230707,9.665974212034383,9.619681232091692,339861.77,355091.921
001286.SZ,20230706,9.619681232091692,9.610422636103154,284207.45,294121.502
001286.SZ,20230705,9.610422636103154,9.656715616045846,325954.4,340563.038
001286.SZ,20230704,9.656715616045846,9.740042979942693,373471.01,389065.575
001286.SZ,20230703,9.740042979942693,9.721525787965616,439233.16,461761.451
001286.SZ,20230630,9.721525787965616,9.777077363896849,450527.04,471500.357
001286.SZ,20230629,9.777077363896849,9.888180515759313,614346.26,646176.182
001286.SZ,20230628,9.888180515759313,9.536353868194844,1070572.81,1131173.933
001286.SZ,20230627,9.536353868194844,9.601164040114613,441407.6,452844.419
001286.SZ,20230626,9.601164040114613,9.314147564469915,739179.65,763070.342
001286.SZ,20230621,9.314147564469915,9.323406160458454,294563.63,298694.888
001286.SZ,20230620,9.323406160458454,9.508578080229226,361258.3,365948.493
001286.SZ,20230619,9.508578080229226,9.564129656160459,274093.03,282111.998
001286.SZ,20230616,9.564129656160459,9.598853868194842,374065.41,386563.239
001286.SZ,20230615,9.598853868194842,9.491404011461318,378539.61,403381.458
001286.SZ,20230614,9.491404011461318,9.554083094555875,292515.59,309959.507
001286.SZ,20230613,9.554083094555875,9.383954154727794,367401.64,390700.808
001286.SZ,20230612,9.383954154727794,9.339183381088825,264627.89,277205.343
001286.SZ,20230609,9.339183381088825,9.240687679083095,299727.56,310896.703
001286.SZ,20230608,9.240687679083095,9.20487106017192,304376.27,312267.657
001286.SZ,20230607,9.20487106017192,9.312320916905444,385298.02,397148.944
001286.SZ,20230606,9.312320916905444,9.68839541547278,683933.61,720941.15
001286.SZ,20230605,9.68839541547278,9.777936962750717,421052.46,456390.71
001286.SZ,20230602,9.777936962750717,9.733166189111747,461437.37,504427.624
001286.SZ,20230601,9.733166189111747,9.777936962750717,457440.02,497794.137
001286.SZ,20230531,9.777936962750717,10.028653295128938,750630.31,820299.53
001286.SZ,20230530,10.028653295128938,10.100286532951289,1057212.56,1183380.49
001286.SZ,20230529,10.100286532951289,9.679441260744985,1205661.7,1336937.558
001286.SZ,20230526,9.679441260744985,9.876432664756447,730790.64,792132.41
001286.SZ,20230525,9.876432664756447,9.64362464183381,903178.32,990498.218
001286.SZ,20230524,9.64362464183381,9.742120343839542,597819.74,652141.451
001286.SZ,20230523,9.742120343839542,9.95702005730659,752278.23,828958.512
001286.SZ,20230522,9.95702005730659,9.383954154727794,1138779.47,1242960.32
001286.SZ,20230519,9.383954154727794,9.571991404011461,517564.91,543677.32
001286.SZ,20230518,9.571991404011461,9.768982808022923,583688.82,628704.935
001286.SZ,20230517,9.768982808022923,9.706303724928366,540965.28,586075.726
001286.SZ,20230516,9.706303724928366,9.795845272206304,628812.15,683444.701
001286.SZ,20230515,9.795845272206304,9.64362464183381,938315.43,1035494.15
001286.SZ,20230512,9.64362464183381,9.563037249283667,589304.53,637950.082
001286.SZ,20230511,9.563037249283667,9.760028653295128,603892.08,647612.055
001286.SZ,20230510,9.760028653295128,9.948065902578795,882932.1,960611.897
001286.SZ,20230509,9.948065902578795,9.491404011461318,1588341.05,1741035.648
001286.SZ,20230508,9.491404011461318,8.98997134670487,1027788.09,1078973.103
001286.SZ,20230505,8.98997134670487,9.115329512893982,439447.68,443336.127
001286.SZ,20230504,9.115329512893982,9.106375358166188,399922.95,407726.634
001286.SZ,20230428,9.106375358166188,9.097421203438396,414920.49,422270.288
001286.SZ,20230427,9.097421203438396,9.160100286532952,643259.15,652802.999
001286.SZ,20230426,9.160100286532952,8.730300859598854,765109.06,770204.416
001286.SZ,20230425,8.730300859598854,9.016833810888253,690499.44,677836.492
001286.SZ,20230424,9.016833810888253,9.375,652407.0,659717.099
001286.SZ,20230421,9.375,9.339183381088825,715316.73,755670.832
001286.SZ,20230420,9.339183381088825,9.625716332378223,674071.68,707091.69
001286.SZ,20230419,9.625716332378223,9.294412607449857,942567.61,998198.11
001286.SZ,20230418,9.294412607449857,9.366045845272208,721423.48,754560.58
001286.SZ,20230417,9.366045845272208,9.760028653295128,1044476.88,1099695.489
001286.SZ,20230414,9.760028653295128,10.324140401146131,1414888.96,1566610.294
001286.SZ,20230413,10.324140401146131,10.27041547277937,1272336.61,1467621.349
001286.SZ,20230412,10.27041547277937,11.013610315186247,1939380.27,2251465.297
001286.SZ,20230411,11.013610315186247,12.714899713467048,2330213.9,2941182.784
001286.SZ,20230410,12.714899713467048,12.714899713467048,4483824.97,6180005.487
001286.SZ,20230407,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230406,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230404,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230403,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230331,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230330,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230329,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230328,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230327,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230324,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230323,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230322,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230321,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230320,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230317,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230316,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230315,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230314,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230313,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230310,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230309,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230308,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230307,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230306,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230303,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230302,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230301,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230228,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230227,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230222,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230221,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230220,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230217,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230216,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230215,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230214,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230213,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230208,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230207,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230206,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230203,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230202,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230201,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230131,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230130,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230120,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230119,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230117,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230116,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230113,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230112,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230110,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230109,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230106,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230105,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20230103,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221230,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221229,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221228,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221227,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221226,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221222,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221221,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221220,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221219,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221216,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221215,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221214,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221213,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221212,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221208,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221207,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221206,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221205,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221202,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221201,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221130,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221129,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221128,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221125,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221124,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221123,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20221122,12.714899713467048,12.714899713467048,0.0,0.0
