ts_code,trade_date,close,pre_close,vol,amount
002294.SZ,20221130,33.19597973114452,33.76997361698563,51208.34,177664.352
002294.SZ,20221129,33.76997361698563,33.10031408350434,48754.93,171068.013
002294.SZ,20221128,33.10031408350434,32.69851836341555,66906.56,230116.556
002294.SZ,20221125,32.69851836341555,32.803750575819755,36556.22,124085.854
002294.SZ,20221124,32.803750575819755,32.488053938607145,37356.71,128194.641
002294.SZ,20221123,32.488053938607145,33.20554629590854,73112.35,246608.818
002294.SZ,20221122,33.20554629590854,33.58820888646928,86300.36,302930.094
002294.SZ,20221121,33.58820888646928,32.86114996440387,86529.68,300160.682
002294.SZ,20221118,32.86114996440387,32.669818669123494,56856.11,194938.416
002294.SZ,20221117,32.669818669123494,31.923626617530044,63173.23,212893.58
002294.SZ,20221116,31.923626617530044,32.56458645671929,104950.52,353914.375
002294.SZ,20221115,32.56458645671929,32.09582478328238,189316.39,661940.01
002294.SZ,20221114,32.09582478328238,30.402542820051092,114982.23,379716.387
002294.SZ,20221111,30.402542820051092,31.40703212027304,132953.75,439980.752
002294.SZ,20221110,31.40703212027304,31.55053059173332,89059.97,291653.557
002294.SZ,20221109,31.55053059173332,30.0964127476025,112920.88,367640.191
002294.SZ,20221108,30.0964127476025,29.914648017086144,60267.95,187339.177
002294.SZ,20221107,29.914648017086144,30.670406633443616,81756.79,258379.245
002294.SZ,20221104,30.670406633443616,29.80941580468194,114200.28,365706.156
002294.SZ,20221103,29.80941580468194,29.65635076845764,53235.18,164588.178
002294.SZ,20221102,29.65635076845764,30.192078395242678,76577.81,241893.959
002294.SZ,20221101,30.192078395242678,29.65635076845764,58352.97,182070.225
002294.SZ,20221031,29.65635076845764,29.17802253025671,61486.97,189736.878
002294.SZ,20221028,29.17802253025671,30.26861091335483,70759.92,219117.989
002294.SZ,20221027,30.26861091335483,29.914648017086144,56488.9,178828.613
002294.SZ,20221026,29.914648017086144,28.8623258930441,72827.08,228262.924
002294.SZ,20221025,28.8623258930441,29.292821307424934,73597.7,222384.163
002294.SZ,20221024,29.292821307424934,30.651273503915576,76714.37,237517.337
002294.SZ,20221021,30.651273503915576,29.46501947317727,82323.21,260428.136
002294.SZ,20221020,29.46501947317727,29.5319854265254,100632.19,311723.263
002294.SZ,20221019,29.5319854265254,30.718239457263703,155560.76,477714.512
002294.SZ,20221018,30.718239457263703,27.924802546170273,228451.25,706624.818
002294.SZ,20221017,27.924802546170273,27.389074919385234,129714.5,379425.389
002294.SZ,20221014,27.389074919385234,25.03569998743666,162285.2,452357.875
002294.SZ,20221013,25.03569998743666,23.160653293689016,91471.68,233677.471
002294.SZ,20221012,23.160653293689016,23.18935298798107,31849.7,76066.246
002294.SZ,20221011,23.18935298798107,23.131953599396958,23069.02,55586.954
002294.SZ,20221010,23.131953599396958,23.371117718497423,29106.02,70990.186
002294.SZ,20220930,23.371117718497423,23.151086728924994,28823.31,70671.33
002294.SZ,20220929,23.151086728924994,22.864089786004435,30684.16,74592.222
002294.SZ,20220928,22.864089786004435,22.959755433644627,27410.78,65714.13
002294.SZ,20220927,22.959755433644627,21.754368273378283,38298.29,89999.465
002294.SZ,20220926,21.754368273378283,21.811767661962392,26861.05,61397.331
002294.SZ,20220923,21.811767661962392,21.840467356254447,28118.6,64006.974
002294.SZ,20220922,21.840467356254447,22.385761547803504,32653.11,75302.822
002294.SZ,20220921,22.385761547803504,22.85452322124042,21153.9,49756.66
002294.SZ,20220920,22.85452322124042,22.835390091712384,21727.27,51998.671
002294.SZ,20220919,22.835390091712384,23.36155115373341,27607.46,66271.802
002294.SZ,20220916,23.36155115373341,24.35647388919134,37151.38,92432.918
002294.SZ,20220915,24.35647388919134,24.586071443527786,26347.29,67749.04
002294.SZ,20220914,24.586071443527786,24.76783617404414,25433.62,64956.713
002294.SZ,20220913,24.76783617404414,24.83480212739227,34471.08,89021.428
002294.SZ,20220909,24.83480212739227,23.887712215754426,54129.27,139882.009
002294.SZ,20220908,23.887712215754426,23.67724779094602,22888.7,57137.193
002294.SZ,20220907,23.67724779094602,24.251241676787135,27424.39,68119.442
002294.SZ,20220906,24.251241676787135,23.95467816910256,20461.01,51668.839
002294.SZ,20220905,23.95467816910256,24.566938313999746,30068.35,75624.039
002294.SZ,20220902,24.566938313999746,24.260808241551153,28425.12,72935.883
002294.SZ,20220901,24.260808241551153,24.461706101595542,23393.4,59688.578
002294.SZ,20220831,24.461706101595542,24.41387327777545,32370.0,82736.032
002294.SZ,20220830,24.41387327777545,24.01207755768667,25147.9,63668.951
002294.SZ,20220829,24.01207755768667,23.906845345282466,21117.12,52808.57
002294.SZ,20220826,23.906845345282466,23.418950542317518,25044.87,62456.507
002294.SZ,20220825,23.418950542317518,23.285018635621256,21084.18,51462.559
002294.SZ,20220824,23.285018635621256,24.12687633485489,30422.97,75079.626
002294.SZ,20220823,24.12687633485489,24.069476946270782,26879.15,67312.036
002294.SZ,20220822,24.069476946270782,24.059910381506764,23928.99,59925.956
002294.SZ,20220819,24.059910381506764,24.35647388919134,25783.19,65065.571
002294.SZ,20220818,24.35647388919134,24.844368692156287,30965.12,79324.975
002294.SZ,20220817,24.844368692156287,24.117309770090873,46765.49,120732.584
002294.SZ,20220816,24.117309770090873,24.222541982495077,23382.88,59078.955
002294.SZ,20220815,24.222541982495077,24.4904057958876,31617.95,80250.304
002294.SZ,20220812,24.4904057958876,24.385173583483393,27008.86,69209.051
002294.SZ,20220811,24.385173583483393,23.86857908622639,39789.56,100775.314
002294.SZ,20220810,23.86857908622639,23.887712215754426,64630.77,163210.111
002294.SZ,20220809,23.887712215754426,23.772913438586205,25097.08,62395.506
002294.SZ,20220808,23.772913438586205,23.763346873822186,30201.45,75349.862
002294.SZ,20220805,23.763346873822186,23.112820469868925,33189.12,81643.143
002294.SZ,20220804,23.112820469868925,22.672758490724064,42466.61,102966.137
002294.SZ,20220803,22.672758490724064,22.45272750115164,32139.18,76758.191
002294.SZ,20220802,22.45272750115164,22.91192260982453,46130.59,108113.839
002294.SZ,20220801,22.91192260982453,22.988455127936682,31812.3,75824.325
002294.SZ,20220729,22.988455127936682,23.505049625193685,32401.01,78418.769
002294.SZ,20220728,23.505049625193685,23.74421374429415,26441.6,65503.74
002294.SZ,20220727,23.74421374429415,23.906845345282466,25716.43,63780.22
002294.SZ,20220726,23.906845345282466,24.069476946270782,23929.69,59785.259
002294.SZ,20220725,24.069476946270782,24.251241676787135,30523.68,76801.212
002294.SZ,20220722,24.251241676787135,24.75826960928012,29563.8,75175.457
002294.SZ,20220721,24.75826960928012,24.80610243310021,20302.03,52546.688
002294.SZ,20220720,24.80610243310021,24.366040453955357,28258.44,73344.142
002294.SZ,20220719,24.366040453955357,24.337340759663302,22501.41,57415.136
002294.SZ,20220718,24.337340759663302,24.01207755768667,33906.37,85289.148
002294.SZ,20220715,24.01207755768667,24.815668997864236,43428.54,110903.404
002294.SZ,20220714,24.815668997864236,24.566938313999746,31673.34,82260.351
002294.SZ,20220713,24.566938313999746,24.557371749235735,24480.06,62792.056
002294.SZ,20220712,24.557371749235735,25.23659784748105,32644.99,84730.031
002294.SZ,20220711,25.23659784748105,25.542727919929643,35889.09,94408.399
002294.SZ,20220708,25.542727919929643,25.456628837053476,29792.5,79796.741
002294.SZ,20220707,25.456628837053476,25.753192344738057,30498.02,81486.124
002294.SZ,20220706,25.753192344738057,26.566350349679634,56158.53,152133.694
002294.SZ,20220705,26.566350349679634,26.958579505004394,46204.34,128204.647
002294.SZ,20220704,26.958579505004394,26.671582562083838,43518.14,122017.085
002294.SZ,20220701,26.671582562083838,26.88204698689225,37993.75,106252.036
002294.SZ,20220630,26.88204698689225,25.925390510490388,73324.38,205033.203
002294.SZ,20220629,25.925390510490388,25.906257380962348,39738.43,107785.067
002294.SZ,20220628,25.906257380962348,25.88712425143431,35648.43,96339.654
002294.SZ,20220627,25.88712425143431,25.801025168558144,41575.51,112893.937
002294.SZ,20220624,25.801025168558144,25.686226391389926,43121.88,117036.473
002294.SZ,20220623,25.686226391389926,25.360963189413294,37424.6,99610.116
002294.SZ,20220622,25.360963189413294,26.03062272289459,42379.79,113590.926
002294.SZ,20220621,26.03062272289459,26.03062272289459,40239.62,109687.142
002294.SZ,20220620,26.03062272289459,26.00192302860254,47173.09,128314.083
002294.SZ,20220617,26.00192302860254,26.17412119435487,45749.96,123624.399
002294.SZ,20220616,26.17412119435487,25.896690816198337,58006.82,158449.96
002294.SZ,20220615,25.896690816198337,24.96873403408853,105955.27,285798.779
002294.SZ,20220614,24.96873403408853,24.882634951212363,63849.03,165851.158
002294.SZ,20220613,24.882634951212363,24.89220151597638,53974.33,139415.394
002294.SZ,20220610,24.89220151597638,24.41387327777545,60119.39,155175.433
002294.SZ,20220609,24.41387327777545,25.01656685790862,58329.66,149963.653
002294.SZ,20220608,25.01656685790862,24.538238619707688,77471.87,201751.311
002294.SZ,20220607,24.538238619707688,24.729569914988065,67313.07,171218.819
002294.SZ,20220606,24.729569914988065,24.41387327777545,91312.63,236317.449
002294.SZ,20220602,24.41387327777545,24.337340759663302,29446.0,74742.519
002294.SZ,20220601,24.337340759663302,24.662603961639938,43179.36,110416.993
002294.SZ,20220531,24.662603961639938,24.21297541773106,61811.27,157531.317
002294.SZ,20220530,24.21297541773106,24.27887851250052,32591.3,82921.352
002294.SZ,20220527,24.27887851250052,24.403238410318693,33209.39,84612.617
002294.SZ,20220526,24.403238410318693,24.50846601616483,37234.77,94128.099
002294.SZ,20220525,24.50846601616483,24.489333724192804,28544.0,72995.114
002294.SZ,20220524,24.489333724192804,25.044170191381546,47966.82,124551.775
002294.SZ,20220523,25.044170191381546,25.06330248335357,35179.7,92393.951
002294.SZ,20220520,25.06330248335357,24.661524351941036,52169.64,136820.467
002294.SZ,20220519,24.661524351941036,24.814582687717238,46697.9,119513.003
002294.SZ,20220518,24.814582687717238,24.91981029356338,39191.94,102085.099
002294.SZ,20220517,24.91981029356338,25.25462540307383,56019.65,145457.989
002294.SZ,20220516,25.25462540307383,25.1589639432137,100154.86,264375.488
002294.SZ,20220513,25.1589639432137,24.403238410318693,122574.56,320434.104
002294.SZ,20220512,24.403238410318693,22.499575359102135,115072.05,287455.053
002294.SZ,20220511,22.499575359102135,22.0977972276896,55142.32,130513.199
002294.SZ,20220510,22.0977972276896,22.203024833535746,43352.99,99591.313
002294.SZ,20220509,22.203024833535746,21.82994514008124,30124.8,69362.906
002294.SZ,20220506,21.82994514008124,22.10736337367561,39086.44,89540.034
002294.SZ,20220505,22.10736337367561,21.96387118388542,49009.12,113502.508
002294.SZ,20220429,21.96387118388542,21.370770132752625,57446.09,130491.61
002294.SZ,20220428,21.370770132752625,21.265542526906486,45031.79,100145.334
002294.SZ,20220427,21.265542526906486,20.165382134930272,64834.16,139827.714
002294.SZ,20220426,20.165382134930272,20.381406256543404,57764.3,125545.763
002294.SZ,20220425,20.381406256543404,21.827828636040035,67574.99,150827.936
002294.SZ,20220422,21.827828636040035,21.73390510490389,61705.2,143059.674
002294.SZ,20220421,21.73390510490389,21.60241216131329,82858.2,194002.541
002294.SZ,20220420,21.60241216131329,20.550468612588467,99089.26,227952.919
002294.SZ,20220419,20.550468612588467,20.606822731270153,40933.5,90186.66
002294.SZ,20220418,20.606822731270153,20.588038025042927,21935.37,47756.337
002294.SZ,20220415,20.588038025042927,20.569253318815694,16758.74,36731.16
002294.SZ,20220414,20.569253318815694,20.362621550316177,25106.54,55060.532
002294.SZ,20220413,20.362621550316177,20.343836844088948,21123.44,45855.444
002294.SZ,20220412,20.343836844088948,19.893003894635452,30292.24,64630.891
002294.SZ,20220411,19.893003894635452,20.738315674860754,47042.22,100841.12
002294.SZ,20220408,20.738315674860754,21.33003392101847,48954.03,108937.15
002294.SZ,20220407,21.33003392101847,21.564842748858833,52328.45,119916.891
002294.SZ,20220406,21.564842748858833,20.625607437497383,94276.68,216172.609
002294.SZ,20220401,20.625607437497383,20.634999790610994,38484.73,83888.123
002294.SZ,20220331,20.634999790610994,20.93555509024666,53378.93,119222.982
002294.SZ,20220330,20.93555509024666,20.888593324678588,53686.93,118840.196
002294.SZ,20220329,20.888593324678588,20.550468612588467,51741.91,115333.446
002294.SZ,20220328,20.550468612588467,20.738315674860754,24942.5,54215.589
002294.SZ,20220325,20.738315674860754,20.841631559110517,34926.76,78330.626
002294.SZ,20220324,20.841631559110517,20.879200971564973,28236.27,62474.916
002294.SZ,20220323,20.879200971564973,20.78527744042883,23434.12,52034.292
002294.SZ,20220322,20.78527744042883,21.067048033837263,28505.01,63215.592
002294.SZ,20220321,21.067048033837263,21.10461744629172,47819.78,107160.681
002294.SZ,20220318,21.10461744629172,20.95433979647389,29231.07,65381.229
002294.SZ,20220317,20.95433979647389,20.362621550316177,59710.94,133798.311
002294.SZ,20220316,20.362621550316177,20.372013903429792,86843.11,184057.962
002294.SZ,20220315,20.372013903429792,21.978106285857866,52867.0,118395.948
002294.SZ,20220314,21.978106285857866,22.203522760584615,49737.27,117529.997
002294.SZ,20220311,22.203522760584615,21.405172745927384,56479.31,130256.886
002294.SZ,20220310,21.405172745927384,21.02008626826919,45494.46,103538.661
002294.SZ,20220309,21.02008626826919,21.44274215838184,59613.27,134560.347
002294.SZ,20220308,21.44274215838184,22.353800410402446,40781.68,95371.601
002294.SZ,20220307,22.353800410402446,23.189719837514136,39457.58,94855.134
002294.SZ,20220304,23.189719837514136,22.964303362787383,28539.19,70174.4
002294.SZ,20220303,22.964303362787383,22.823418066083168,31209.98,76505.373
002294.SZ,20220302,22.823418066083168,23.49966749026341,51311.35,125172.778
002294.SZ,20220301,23.49966749026341,23.49966749026341,36759.88,92376.997
002294.SZ,20220228,23.49966749026341,23.790830436785456,41959.5,105228.486
002294.SZ,20220225,23.790830436785456,23.6217680807404,26005.75,66294.279
002294.SZ,20220224,23.6217680807404,23.847184555467145,41859.42,106066.72
002294.SZ,20220223,23.847184555467145,23.753261024331,20728.99,52590.485
002294.SZ,20220222,23.753261024331,24.00685455839859,28367.69,71474.332
002294.SZ,20220221,24.00685455839859,23.87536161480799,26466.99,67545.296
002294.SZ,20220218,23.87536161480799,23.527844549604254,26368.54,66745.72
002294.SZ,20220217,23.527844549604254,23.527844549604254,21910.75,55050.607
002294.SZ,20220216,23.527844549604254,23.358782193559193,21786.21,54287.555
002294.SZ,20220215,23.358782193559193,23.08640395326437,22455.47,55584.71
002294.SZ,20220214,23.08640395326437,23.067619247037143,35443.37,86511.512
002294.SZ,20220211,23.067619247037143,23.302428074877504,26664.35,65373.558
002294.SZ,20220210,23.302428074877504,23.208504543741363,22084.82,54752.614
002294.SZ,20220209,23.208504543741363,23.105188659491606,18080.11,44678.751
002294.SZ,20220208,23.105188659491606,23.08640395326437,26663.19,65332.951
002294.SZ,20220207,23.08640395326437,22.081422170107626,55240.46,135584.487
002294.SZ,20220128,22.081422170107626,22.16595334813016,34464.4,81125.306
002294.SZ,20220127,22.16595334813016,22.860987478537627,51808.26,123518.344
002294.SZ,20220126,22.860987478537627,23.208504543741363,38413.58,94068.433
002294.SZ,20220125,23.208504543741363,23.631160433854014,38815.09,96690.09
002294.SZ,20220124,23.631160433854014,23.922323380376064,34371.05,86685.056
002294.SZ,20220121,23.922323380376064,23.83779220235353,46176.02,117061.072
002294.SZ,20220120,23.83779220235353,23.790830436785456,41948.84,106724.437
002294.SZ,20220119,23.790830436785456,24.692496335692447,76684.38,196577.218
002294.SZ,20220118,24.692496335692447,24.617357510783535,85556.88,228356.652
002294.SZ,20220117,24.617357510783535,24.57039574521546,36287.17,95193.705
002294.SZ,20220114,24.57039574521546,24.683103982578835,46815.52,122360.105
002294.SZ,20220113,24.683103982578835,24.946089869760037,30657.47,80723.946
002294.SZ,20220112,24.946089869760037,24.9836592822145,34747.4,92372.588
002294.SZ,20220111,24.9836592822145,25.349961053645462,39497.51,105659.425
002294.SZ,20220110,25.349961053645462,24.748850454374136,34932.59,93514.878
002294.SZ,20220107,24.748850454374136,25.265429875622928,50118.92,133479.103
002294.SZ,20220106,25.265429875622928,25.688085765735583,31292.73,84268.39
002294.SZ,20220105,25.688085765735583,26.486435780392814,38298.77,105625.2
002294.SZ,20220104,26.486435780392814,25.65990870639474,67251.92,189079.817
002294.SZ,20211231,25.65990870639474,25.331176347418232,31344.39,85538.278
002294.SZ,20211230,25.331176347418232,25.40631517232715,37162.43,100507.481
002294.SZ,20211229,25.40631517232715,24.730065748146906,53666.44,144311.355
002294.SZ,20211228,24.730065748146906,25.002443988441726,76489.71,201481.937
002294.SZ,20211227,25.002443988441726,25.19968340382763,52854.85,142071.724
002294.SZ,20211224,25.19968340382763,26.627321077097033,91149.25,248530.682
002294.SZ,20211223,26.627321077097033,26.636713430210644,19808.84,56164.176
002294.SZ,20211222,26.636713430210644,26.39251224925667,20504.1,57882.661
002294.SZ,20211221,26.39251224925667,25.922894593575947,20964.46,58632.455
002294.SZ,20211220,25.922894593575947,25.65990870639474,20289.43,56097.122
002294.SZ,20211217,25.65990870639474,25.960464006030403,30842.42,84502.807
002294.SZ,20211216,25.960464006030403,26.364335189915828,31311.54,86941.955
002294.SZ,20211215,26.364335189915828,26.85273755182378,24121.19,68190.758
002294.SZ,20211214,26.85273755182378,26.589751664642574,27138.85,77286.553
002294.SZ,20211213,26.589751664642574,26.617928723983415,29301.26,83129.932
002294.SZ,20211210,26.617928723983415,26.617928723983415,23537.25,66605.712
002294.SZ,20211209,26.617928723983415,26.279804011893294,26878.98,76058.424
002294.SZ,20211208,26.279804011893294,25.93228694668956,26279.63,73262.252
002294.SZ,20211207,25.93228694668956,25.969856359144014,28780.21,79033.389
002294.SZ,20211206,25.969856359144014,25.969856359144014,24358.45,67236.285
002294.SZ,20211203,25.969856359144014,26.073172243393778,20535.0,56929.393
002294.SZ,20211202,26.073172243393778,26.261019305666068,24508.61,68449.201
002294.SZ,20211201,26.261019305666068,26.5427898990745,23567.67,66026.419
002294.SZ,20211130,26.5427898990745,26.458258721051973,34236.47,96374.144
002294.SZ,20211129,26.458258721051973,26.533397545960884,29989.29,84183.881
002294.SZ,20211126,26.533397545960884,27.078154026550525,24498.47,69931.482
002294.SZ,20211125,27.078154026550525,26.58035931152896,33021.37,94787.03
002294.SZ,20211124,26.58035931152896,26.721244608233174,27888.51,78701.684
002294.SZ,20211123,26.721244608233174,26.768206373801245,21458.64,61238.851
002294.SZ,20211122,26.768206373801245,27.021799907868836,29187.83,83545.457
002294.SZ,20211119,27.021799907868836,26.664890489551492,23096.91,66153.293
002294.SZ,20211118,26.664890489551492,27.65108756648101,40155.87,115129.278
002294.SZ,20211117,27.65108756648101,27.98921227857113,27758.19,81424.917
002294.SZ,20211116,27.98921227857113,27.359924619958957,31106.87,92457.609
002294.SZ,20211115,27.359924619958957,28.270982871979562,33414.62,98292.572
002294.SZ,20211112,28.270982871979562,28.233413459525107,41186.13,122732.451
002294.SZ,20211111,28.233413459525107,28.32733699066125,25452.02,76608.88
002294.SZ,20211110,28.32733699066125,27.961035219230283,39938.93,119991.178
002294.SZ,20211109,27.961035219230283,28.12070522216173,19295.93,57723.025
002294.SZ,20211108,28.12070522216173,28.30855228443402,28107.57,84374.532
002294.SZ,20211105,28.30855228443402,28.393083462456552,27575.22,83349.845
002294.SZ,20211104,28.393083462456552,27.482025210435946,40062.87,120162.86
002294.SZ,20211103,27.482025210435946,28.026781691025587,37592.36,109931.843
002294.SZ,20211102,28.026781691025587,27.65108756648101,44099.31,131406.972
002294.SZ,20211101,27.65108756648101,27.14390049834583,39099.08,114658.898
002294.SZ,20211029,27.14390049834583,27.106331085891366,34759.36,100652.143
002294.SZ,20211028,27.106331085891366,26.815168139369323,35935.55,103078.52
002294.SZ,20211027,26.815168139369323,26.59914401775619,45563.84,130850.982
002294.SZ,20211026,26.59914401775619,25.359353406759077,51954.17,146613.239
002294.SZ,20211025,25.359353406759077,25.152721638259557,21247.07,56882.445
002294.SZ,20211022,25.152721638259557,25.021228694668956,19165.8,51266.632
002294.SZ,20211021,25.021228694668956,25.115152225805097,14892.52,39705.388
002294.SZ,20211020,25.115152225805097,25.07758281335064,21244.59,56475.348
002294.SZ,20211019,25.07758281335064,25.246645169395702,23566.49,63153.316
002294.SZ,20211018,25.246645169395702,26.251626952552453,31149.07,84434.717
002294.SZ,20211015,26.251626952552453,25.904109887348717,20391.74,56777.446
002294.SZ,20211014,25.904109887348717,26.636713430210644,24107.33,66894.847
002294.SZ,20211013,26.636713430210644,26.42068930859751,18386.4,52062.48
002294.SZ,20211012,26.42068930859751,26.50522048662004,24965.16,70431.288
002294.SZ,20211011,26.50522048662004,27.00301520164161,29803.57,85240.479
002294.SZ,20211008,27.00301520164161,27.1908622639139,30441.72,87686.081
002294.SZ,20210930,27.1908622639139,27.59473344779932,34226.89,99046.314
002294.SZ,20210929,27.59473344779932,27.26600108882282,37877.2,110978.425
002294.SZ,20210928,27.26600108882282,27.585341094685706,30153.75,88043.647
002294.SZ,20210927,27.585341094685706,26.824560492482934,52919.78,155488.472
002294.SZ,20210924,26.824560492482934,27.06876167343691,42067.07,120527.138
002294.SZ,20210923,27.06876167343691,25.772616943758116,57784.4,166304.615
002294.SZ,20210922,25.772616943758116,26.242234599438838,28163.5,77627.201
002294.SZ,20210917,26.242234599438838,25.143329285145942,41619.6,115368.94
002294.SZ,20210916,25.143329285145942,25.875932828007876,29565.24,80470.5
002294.SZ,20210915,25.875932828007876,25.875932828007876,24668.52,67396.315
002294.SZ,20210914,25.875932828007876,26.176488127643537,27363.45,76165.466
002294.SZ,20210913,26.176488127643537,25.838363415553413,37182.2,103479.431
002294.SZ,20210910,25.838363415553413,26.110741655848237,26925.48,74424.137
002294.SZ,20210909,26.110741655848237,25.838363415553413,30811.71,85851.185
002294.SZ,20210908,25.838363415553413,25.57537752837221,30089.14,82458.668
002294.SZ,20210907,25.57537752837221,25.256037522509317,40904.79,111816.91
002294.SZ,20210906,25.256037522509317,25.16211399137317,41556.55,111240.495
002294.SZ,20210903,25.16211399137317,24.01624691151221,58760.79,154345.233
002294.SZ,20210902,24.01624691151221,23.94110808660329,32983.92,84135.483
002294.SZ,20210901,23.94110808660329,23.800222789899074,49507.48,125411.679
002294.SZ,20210831,23.800222789899074,23.537236902717865,29346.47,73928.227
002294.SZ,20210830,23.537236902717865,23.527844549604254,30148.22,75417.896
002294.SZ,20210827,23.527844549604254,23.368174546672808,27966.93,69841.91
002294.SZ,20210826,23.368174546672808,23.715691611876544,33333.53,83330.431
002294.SZ,20210825,23.715691611876544,23.556021608945098,44120.93,112498.532
002294.SZ,20210824,23.556021608945098,23.565413962058713,39859.66,99883.702
002294.SZ,20210823,23.565413962058713,23.574806315172328,34431.25,86376.387
002294.SZ,20210820,23.574806315172328,24.55161103898823,44592.19,112705.199
002294.SZ,20210819,24.55161103898823,23.696906905649318,40883.9,106448.543
002294.SZ,20210818,23.696906905649318,24.119562795761965,43559.64,110244.181
002294.SZ,20210817,24.119562795761965,24.823989279283055,39468.3,102733.263
002294.SZ,20210816,24.823989279283055,24.5985728045563,26103.34,68629.509
002294.SZ,20210813,24.5985728045563,24.617357510783535,30593.43,80172.121
002294.SZ,20210812,24.617357510783535,25.256037522509317,48476.94,128529.339
002294.SZ,20210811,25.256037522509317,25.716262825076424,29703.0,80142.046
002294.SZ,20210810,25.716262825076424,25.847755768667028,28404.78,77314.954
002294.SZ,20210809,25.847755768667028,25.434492231667992,33063.13,90854.054
002294.SZ,20210806,25.434492231667992,25.847755768667028,28379.17,76858.006
002294.SZ,20210805,25.847755768667028,26.035602830939318,34547.0,96128.495
002294.SZ,20210804,26.035602830939318,26.110741655848237,51191.65,141552.449
002294.SZ,20210803,26.110741655848237,25.565985175258593,48572.43,134379.966
002294.SZ,20210802,25.565985175258593,25.519023409690526,66023.3,178121.352
002294.SZ,20210730,25.519023409690526,25.47206164412245,67789.78,180086.061
002294.SZ,20210729,25.47206164412245,25.8289710624398,51099.85,139943.405
002294.SZ,20210728,25.8289710624398,24.767635160601365,61468.19,165669.596
002294.SZ,20210727,24.767635160601365,25.41570752544076,43053.54,114839.823
002294.SZ,20210726,25.41570752544076,26.110741655848237,37116.97,101881.227
002294.SZ,20210723,26.110741655848237,26.37372754302944,38960.47,107758.137
002294.SZ,20210722,26.37372754302944,26.890306964278235,44707.51,125468.405
002294.SZ,20210721,26.890306964278235,26.862129904937394,35375.98,100958.054
002294.SZ,20210720,26.862129904937394,27.200254617027515,27298.9,78812.039
002294.SZ,20210719,27.200254617027515,27.23782402948197,30492.81,87653.814
002294.SZ,20210716,27.23782402948197,27.26600108882282,30525.35,88480.625
002294.SZ,20210715,27.26600108882282,27.73561874450354,34373.28,100166.097
002294.SZ,20210714,27.73561874450354,28.045566397252813,31982.1,94825.236
002294.SZ,20210713,28.045566397252813,28.22402110641149,21931.71,65472.422
002294.SZ,20210712,28.22402110641149,27.707441685162692,39690.21,118398.954
002294.SZ,20210709,27.707441685162692,27.707441685162692,27482.21,80806.503
002294.SZ,20210708,27.707441685162692,27.75440345073077,44807.75,130602.772
002294.SZ,20210707,27.75440345073077,27.641695213367395,36163.26,107621.671
002294.SZ,20210706,27.641695213367395,28.336729343774866,60499.21,179345.031
002294.SZ,20210705,28.336729343774866,31.041727040495832,110774.95,343157.41
002294.SZ,20210702,31.041727040495832,31.699191758448848,27953.24,93207.486
002294.SZ,20210701,31.699191758448848,30.900841743791617,43490.27,145879.499
002294.SZ,20210630,30.900841743791617,30.666032915951252,31197.66,102492.002
002294.SZ,20210629,30.666032915951252,30.243377025838605,35813.23,115850.016
002294.SZ,20210628,30.243377025838605,30.337300556974746,31490.84,101075.191
002294.SZ,20210625,30.337300556974746,29.679835839021735,37695.33,120993.082
002294.SZ,20210624,29.679835839021735,29.73618995770342,49979.99,158286.299
002294.SZ,20210623,29.73618995770342,30.712994681519326,53084.71,169795.309
002294.SZ,20210622,30.712994681519326,31.379851752585953,41032.56,135000.117
002294.SZ,20210621,31.379851752585953,30.55332467858788,33585.56,110343.948
002294.SZ,20210618,30.55332467858788,30.43122408811089,31438.64,102798.966
002294.SZ,20210617,30.43122408811089,30.03674525733908,29073.23,94648.229
002294.SZ,20210616,30.03674525733908,30.750564093973782,39620.31,127483.091
002294.SZ,20210615,30.750564093973782,31.764938230244148,52947.58,175445.591
002294.SZ,20210611,31.764938230244148,32.46936471376523,51928.2,175303.972
002294.SZ,20210610,32.46936471376523,32.6478194229239,23041.39,79722.058
002294.SZ,20210609,32.6478194229239,32.65721177603753,17570.27,60958.265
002294.SZ,20210608,32.65721177603753,33.02351354746848,28848.39,100736.875
002294.SZ,20210607,33.02351354746848,31.98096235185728,42458.32,146744.37
002294.SZ,20210604,31.98096235185728,32.02792411742535,30585.42,104078.776
002294.SZ,20210603,32.02792411742535,32.26273294526572,29165.23,99941.352
002294.SZ,20210602,32.26273294526572,32.76052766028728,33199.78,114207.585
002294.SZ,20210601,32.76052766028728,32.85445119142342,33137.44,115500.527
002294.SZ,20210531,32.85445119142342,32.7041735416056,30741.08,107491.51
002294.SZ,20210528,32.7041735416056,33.50252355626283,40434.6,141566.332
002294.SZ,20210527,33.50252355626283,33.37103061267222,32511.32,115626.801
002294.SZ,20210526,33.37103061267222,32.68538883537836,51790.86,185549.083
002294.SZ,20210525,32.68538883537836,32.34726412328824,31526.86,109943.237
002294.SZ,20210524,32.34726412328824,32.44118765442439,28300.25,97187.231
002294.SZ,20210521,32.44118765442439,33.19257590351355,33793.57,117619.842
002294.SZ,20210520,33.19257590351355,33.46495414380837,28909.72,102421.475
002294.SZ,20210519,33.46495414380837,34.04728003685246,38284.96,137914.707
002294.SZ,20210518,34.04728003685246,33.01412119435487,59734.8,216507.127
002294.SZ,20210517,33.01412119435487,33.48373885003559,59635.6,213023.444
