ts_code,trade_date,close,pre_close,vol,amount
600166.SH,20220412,2.48,2.46,555282.99,135617.592
600166.SH,20220411,2.46,2.56,589438.0,146464.944
600166.SH,20220408,2.56,2.61,415398.0,106743.98
600166.SH,20220407,2.61,2.69,497607.0,131639.079
600166.SH,20220406,2.69,2.64,501507.52,133721.495
600166.SH,20220401,2.64,2.61,511238.14,135082.954
600166.SH,20220331,2.61,2.6300000000000003,395824.68,103669.834
600166.SH,20220330,2.6300000000000003,2.58,390255.36,101923.515
600166.SH,20220329,2.58,2.62,420676.48,109695.782
600166.SH,20220328,2.62,2.56,656863.23,170582.66
600166.SH,20220325,2.56,2.61,460366.39,119087.008
600166.SH,20220324,2.61,2.64,431422.05,113305.997
600166.SH,20220323,2.64,2.61,697481.0,185626.493
600166.SH,20220322,2.61,2.61,418096.0,108955.236
600166.SH,20220321,2.61,2.62,515753.15,135527.322
600166.SH,20220318,2.62,2.55,755312.17,197999.04
600166.SH,20220317,2.55,2.54,620950.31,159756.465
600166.SH,20220316,2.54,2.47,808118.93,201302.124
600166.SH,20220315,2.47,2.6599999999999997,884840.0,225921.406
600166.SH,20220314,2.6599999999999997,2.69,562989.37,150779.405
600166.SH,20220311,2.69,2.64,619321.88,162436.804
600166.SH,20220310,2.64,2.56,843764.27,222037.413
600166.SH,20220309,2.56,2.6300000000000003,1140625.17,292335.663
600166.SH,20220308,2.6300000000000003,2.73,719335.83,191677.326
600166.SH,20220307,2.73,2.82,625914.79,173049.696
600166.SH,20220304,2.82,2.87,493917.0,139712.538
600166.SH,20220303,2.87,2.88,430758.23,123875.633
600166.SH,20220302,2.88,2.85,519946.78,148946.763
600166.SH,20220301,2.85,2.85,660675.58,189437.364
600166.SH,20220228,2.85,2.83,561436.44,157848.444
600166.SH,20220225,2.83,2.82,559075.0,158901.855
600166.SH,20220224,2.82,2.93,1132072.9,323720.806
600166.SH,20220223,2.93,2.91,690041.81,202156.186
600166.SH,20220222,2.91,3.0,727366.91,213975.147
600166.SH,20220221,3.0,3.0,494047.46,147354.777
600166.SH,20220218,3.0,2.97,663385.02,197089.687
600166.SH,20220217,2.97,3.06,1165692.12,348922.13
600166.SH,20220216,3.06,3.11,953771.98,295300.891
600166.SH,20220215,3.11,3.16,568731.04,178250.177
600166.SH,20220214,3.16,3.19,356497.84,113153.449
600166.SH,20220211,3.19,3.26,418784.31,134596.895
600166.SH,20220210,3.26,3.29,364961.82,118888.603
600166.SH,20220209,3.29,3.29,374979.96,123730.11
600166.SH,20220208,3.29,3.32,652656.74,213524.229
600166.SH,20220207,3.32,3.26,1092522.31,352206.688
600166.SH,20220128,3.26,3.27,383650.7,124808.467
600166.SH,20220127,3.27,3.35,346588.92,115019.508
600166.SH,20220126,3.35,3.31,342584.03,114147.93
600166.SH,20220125,3.31,3.41,452350.78,152289.014
600166.SH,20220124,3.41,3.4,545394.66,186510.388
600166.SH,20220121,3.4,3.43,417660.33,141357.869
600166.SH,20220120,3.43,3.45,544548.0,186464.661
600166.SH,20220119,3.45,3.5000000000000004,732109.14,253128.235
600166.SH,20220118,3.5000000000000004,3.55,538391.6,188330.381
600166.SH,20220117,3.55,3.55,1000818.71,351518.745
600166.SH,20220114,3.55,3.73,1567304.55,561755.496
600166.SH,20220113,3.73,3.68,1744418.72,657132.95
600166.SH,20220112,3.68,3.67,841640.52,307788.363
600166.SH,20220111,3.67,3.59,1113991.61,405663.083
600166.SH,20220110,3.59,3.59,777461.32,278205.718
600166.SH,20220107,3.59,3.6,1301786.2,473849.444
600166.SH,20220106,3.6,3.47,1480694.32,532555.823
600166.SH,20220105,3.47,3.51,487850.79,169081.434
600166.SH,20220104,3.51,3.44,716556.28,249119.901
600166.SH,20211231,3.44,3.45,401301.03,138233.214
600166.SH,20211230,3.45,3.44,341139.34,117739.387
600166.SH,20211229,3.44,3.5000000000000004,441044.02,152434.52
600166.SH,20211228,3.5000000000000004,3.51,349981.11,122167.903
600166.SH,20211227,3.51,3.51,334043.0,117150.832
600166.SH,20211224,3.51,3.59,632712.23,222424.921
600166.SH,20211223,3.59,3.59,507609.65,182667.875
600166.SH,20211222,3.59,3.6300000000000003,645834.2,232995.995
600166.SH,20211221,3.6300000000000003,3.53,652238.09,233346.624
600166.SH,20211220,3.53,3.58,566348.43,199193.562
600166.SH,20211217,3.58,3.57,762459.21,274509.286
600166.SH,20211216,3.57,3.47,787242.01,275935.561
600166.SH,20211215,3.47,3.46,515810.12,178865.296
600166.SH,20211214,3.46,3.56,1039653.82,359596.519
600166.SH,20211213,3.56,3.61,903209.38,322836.603
600166.SH,20211210,3.61,3.72,1108003.52,401689.034
600166.SH,20211209,3.72,3.72,978508.92,364644.108
600166.SH,20211208,3.72,3.7,598997.3,220979.758
600166.SH,20211207,3.7,3.74,802759.72,298810.248
600166.SH,20211206,3.74,3.83,941652.69,353865.471
600166.SH,20211203,3.83,3.87,1204545.18,461429.467
600166.SH,20211202,3.87,3.68,2502832.9,963452.877
600166.SH,20211201,3.68,3.6,785722.45,287138.32
600166.SH,20211130,3.6,3.55,818935.16,297807.15
600166.SH,20211129,3.55,3.6,568050.98,201174.048
600166.SH,20211126,3.6,3.59,613250.32,221029.405
600166.SH,20211125,3.59,3.61,521151.8,187633.929
600166.SH,20211124,3.61,3.68,847410.18,307049.636
600166.SH,20211123,3.68,3.6300000000000003,939481.52,344334.984
600166.SH,20211122,3.6300000000000003,3.59,837499.64,304615.853
600166.SH,20211119,3.59,3.54,986122.6,350792.552
600166.SH,20211118,3.54,3.48,1076489.53,380138.31
600166.SH,20211117,3.48,3.33,1072094.81,369868.895
600166.SH,20211116,3.33,3.44,655913.8,220891.336
600166.SH,20211115,3.44,3.46,534994.99,184340.777
600166.SH,20211112,3.46,3.49,594921.46,205811.712
600166.SH,20211111,3.49,3.46,733873.79,254692.14
600166.SH,20211110,3.46,3.46,538801.23,184739.95
600166.SH,20211109,3.46,3.46,567642.08,196311.679
600166.SH,20211108,3.46,3.4,871363.69,302880.86
600166.SH,20211105,3.4,3.4,673146.51,230056.729
600166.SH,20211104,3.4,3.31,905635.93,309068.132
600166.SH,20211103,3.31,3.32,650353.94,214662.145
600166.SH,20211102,3.32,3.42,918249.62,309112.27
600166.SH,20211101,3.42,3.51,773924.48,265326.341
600166.SH,20211029,3.51,3.49,659705.4,229174.944
600166.SH,20211028,3.49,3.72,1364604.28,484715.861
600166.SH,20211027,3.72,3.71,1062546.24,400921.422
600166.SH,20211026,3.71,3.7600000000000002,778789.29,293548.63
600166.SH,20211025,3.7600000000000002,3.67,849679.03,314417.116
600166.SH,20211022,3.67,3.7600000000000002,804029.76,298247.23
600166.SH,20211021,3.7600000000000002,3.85,804680.75,304341.939
600166.SH,20211020,3.85,3.8,1196061.62,459739.254
600166.SH,20211019,3.8,3.68,1299900.3,490168.423
600166.SH,20211018,3.68,3.7,595432.73,219320.838
600166.SH,20211015,3.7,3.71,551516.0,203436.507
600166.SH,20211014,3.71,3.73,630528.63,233509.293
600166.SH,20211013,3.73,3.64,852629.73,316237.247
600166.SH,20211012,3.64,3.7,758398.87,278618.53
600166.SH,20211011,3.7,3.81,1128992.18,413534.307
600166.SH,20211008,3.81,3.7899999999999996,856866.44,325680.124
600166.SH,20210930,3.7899999999999996,3.7,929742.54,349617.981
600166.SH,20210929,3.7,3.9,1357609.33,512426.629
600166.SH,20210928,3.9,3.89,601463.75,233530.019
600166.SH,20210927,3.89,3.96,1261703.84,490807.101
600166.SH,20210924,3.96,4.07,1141667.87,457447.59
600166.SH,20210923,4.07,4.09,1112439.95,454813.707
600166.SH,20210922,4.09,4.11,883539.18,358847.75
600166.SH,20210917,4.11,4.14,1480818.22,611638.234
600166.SH,20210916,4.14,4.44,2707000.97,1150953.534
600166.SH,20210915,4.44,4.39,1595151.92,702770.79
600166.SH,20210914,4.39,4.66,3591190.1,1584037.794
600166.SH,20210913,4.66,4.48,3860964.24,1743480.91
600166.SH,20210910,4.48,4.62,2155138.63,981940.385
600166.SH,20210909,4.62,4.69,2168269.62,1002036.241
600166.SH,20210908,4.69,4.84,2483816.24,1173186.96
600166.SH,20210907,4.84,4.77,2818789.84,1347932.619
600166.SH,20210906,4.77,4.78,3445305.41,1636110.548
600166.SH,20210903,4.78,4.52,6513521.95,3033085.36
600166.SH,20210902,4.52,4.11,5658968.2,2490279.712
600166.SH,20210901,4.11,4.08,2637953.83,1084755.494
600166.SH,20210831,4.08,4.07,1530005.31,622862.013
600166.SH,20210830,4.07,4.08,1508126.13,614016.692
600166.SH,20210827,4.08,3.97,1934954.69,785893.407
600166.SH,20210826,3.97,4.12,1872628.89,756726.008
600166.SH,20210825,4.12,4.1,1662206.88,677906.129
600166.SH,20210824,4.1,4.08,2164758.71,896275.376
600166.SH,20210823,4.08,4.03,1373583.59,558394.323
600166.SH,20210820,4.03,4.06,1137859.77,454277.452
600166.SH,20210819,4.06,4.0,1410132.45,569249.615
600166.SH,20210818,4.0,4.03,1393061.22,556237.224
600166.SH,20210817,4.03,4.06,2497640.65,1031632.034
600166.SH,20210816,4.06,4.0,2032998.03,823980.983
600166.SH,20210813,4.0,4.14,2442455.38,981046.411
600166.SH,20210812,4.14,4.07,3254676.39,1349769.602
600166.SH,20210811,4.07,4.05,2020387.15,829829.846
600166.SH,20210810,4.05,4.11,1810330.71,736508.704
600166.SH,20210809,4.11,4.13,2036621.61,826564.043
600166.SH,20210806,4.13,4.18,2420461.86,1004912.83
600166.SH,20210805,4.18,4.21,4579456.27,1929469.384
600166.SH,20210804,4.21,3.83,3140472.0,1297938.932
600166.SH,20210803,3.83,3.9,2290239.86,874395.699
600166.SH,20210802,3.9,3.71,3274999.82,1259165.009
600166.SH,20210730,3.71,3.78,2358748.06,867465.52
600166.SH,20210729,3.78,3.51,3441327.91,1281524.446
600166.SH,20210728,3.51,3.64,1869174.54,662407.92
600166.SH,20210727,3.64,3.6300000000000003,2745253.66,1022578.446
600166.SH,20210726,3.6300000000000003,3.81,2184514.2,801020.088
600166.SH,20210723,3.81,3.69,2329509.22,886987.877
600166.SH,20210722,3.69,3.58,2328393.08,862701.106
600166.SH,20210721,3.58,3.41,2256381.73,808366.933
600166.SH,20210720,3.41,3.44,647057.22,221072.227
600166.SH,20210719,3.44,3.51,850856.97,295018.704
600166.SH,20210716,3.51,3.46,1089123.79,383277.226
600166.SH,20210715,3.46,3.48,803438.01,276813.162
600166.SH,20210714,3.48,3.56,1204351.66,421215.005
600166.SH,20210713,3.56,3.5000000000000004,1481005.09,524726.134
600166.SH,20210712,3.5000000000000004,3.49,1579145.14,555386.254
600166.SH,20210709,3.49,3.39,1433567.57,495086.759
600166.SH,20210708,3.39,3.38,1060052.81,358764.22
600166.SH,20210707,3.38,3.32,1344774.65,451870.644
600166.SH,20210706,3.32,3.35,856585.25,284922.613
600166.SH,20210705,3.35,3.3400000000000003,982217.21,328416.805
600166.SH,20210702,3.3400000000000003,3.36,854138.46,286049.329
600166.SH,20210701,3.36,3.45,971530.83,331051.361
600166.SH,20210630,3.45,3.42,890665.45,303907.986
600166.SH,20210629,3.42,3.59,1540724.52,537707.461
600166.SH,20210628,3.59,3.51,2173228.77,787611.868
600166.SH,20210625,3.51,3.56,1328857.44,463017.711
600166.SH,20210624,3.56,3.53,1479176.91,526607.474
600166.SH,20210623,3.53,3.48,2038176.26,723565.204
600166.SH,20210622,3.48,3.35,2206531.88,774575.998
600166.SH,20210621,3.35,3.43,1218445.5,411600.895
600166.SH,20210618,3.43,3.25,2236675.31,753746.056
600166.SH,20210617,3.25,3.32,1191139.04,389293.096
600166.SH,20210616,3.32,3.3699999999999997,782276.63,259525.98
600166.SH,20210615,3.3699999999999997,3.42,909334.75,309759.742
600166.SH,20210611,3.42,3.42,1169272.41,395857.764
600166.SH,20210610,3.42,3.41,1040880.97,357124.134
600166.SH,20210609,3.41,3.45,1063817.0,362637.631
600166.SH,20210608,3.45,3.41,1199678.56,417594.36
600166.SH,20210607,3.41,3.55,1683299.09,582329.344
600166.SH,20210604,3.55,3.67,1474115.02,529136.228
600166.SH,20210603,3.67,3.8,1443992.79,536146.223
600166.SH,20210602,3.8,3.78,1034991.28,394230.306
600166.SH,20210601,3.78,3.77,800685.33,300079.798
600166.SH,20210531,3.77,3.86,1264466.43,477341.732
600166.SH,20210528,3.86,3.87,668839.14,260601.891
600166.SH,20210527,3.87,3.91,671925.44,260512.27
600166.SH,20210526,3.91,3.84,1034193.62,404981.995
600166.SH,20210525,3.84,3.82,684874.21,262672.158
600166.SH,20210524,3.82,3.96,1202539.29,462914.949
600166.SH,20210521,3.96,3.97,921717.05,363096.163
600166.SH,20210520,3.97,4.02,1348640.98,542191.769
600166.SH,20210519,4.02,3.9499999999999997,1829703.58,735102.21
600166.SH,20210518,3.9499999999999997,4.13,1929519.87,761215.669
600166.SH,20210517,4.13,3.7899999999999996,3188253.39,1299125.751
600166.SH,20210514,3.7899999999999996,3.75,700201.83,264142.38
600166.SH,20210513,3.75,3.9,1025453.05,387113.494
600166.SH,20210512,3.9,3.74,1438457.52,554979.199
600166.SH,20210511,3.74,3.78,931676.9,345915.996
600166.SH,20210510,3.78,3.71,967445.21,362381.824
600166.SH,20210507,3.71,3.8,948494.2,354897.511
600166.SH,20210506,3.8,3.73,932779.61,356229.457
600166.SH,20210430,3.73,3.89,1834411.0,685314.993
600166.SH,20210429,3.89,3.93,1138097.94,439729.597
600166.SH,20210428,3.93,3.9200000000000004,971717.68,384224.521
600166.SH,20210427,3.9200000000000004,4.05,1148949.41,454466.098
600166.SH,20210426,4.05,4.19,2104426.05,855140.922
600166.SH,20210423,4.19,4.18,1227892.6,509753.099
600166.SH,20210422,4.18,4.23,946767.8,395974.509
600166.SH,20210421,4.23,4.24,1198720.53,502843.379
600166.SH,20210420,4.24,4.49,2882881.61,1225966.496
600166.SH,20210419,4.49,4.34,2853550.97,1285005.126
600166.SH,20210416,4.34,4.08,2205621.44,938872.3
600166.SH,20210415,4.08,4.09,1212967.4,489131.555
600166.SH,20210414,4.09,4.06,1514696.34,623532.452
600166.SH,20210413,4.06,4.13,1284361.57,525074.262
600166.SH,20210412,4.13,4.35,1810855.95,757079.663
600166.SH,20210409,4.35,4.42,1170887.05,516643.369
600166.SH,20210408,4.42,4.5,1396794.4,618863.322
600166.SH,20210407,4.5,4.51,1247074.44,557828.335
600166.SH,20210406,4.51,4.5,2024700.24,915237.056
600166.SH,20210402,4.5,4.43,3119724.67,1406753.805
600166.SH,20210401,4.43,4.03,2576951.64,1123867.757
600166.SH,20210331,4.03,4.13,1248937.18,510013.287
600166.SH,20210330,4.13,4.11,1266986.15,519362.194
600166.SH,20210329,4.11,4.19,1867743.2,780442.957
600166.SH,20210326,4.19,3.81,2362686.95,958805.727
600166.SH,20210325,3.81,3.9200000000000004,1440231.74,553873.51
600166.SH,20210324,3.9200000000000004,4.24,2743107.08,1096354.837
600166.SH,20210323,4.24,4.47,2039414.99,882042.598
600166.SH,20210322,4.47,4.17,3446734.23,1539608.83
600166.SH,20210319,4.17,4.15,1528137.53,634475.106
600166.SH,20210318,4.15,4.11,2285156.79,964485.804
600166.SH,20210317,4.11,4.15,1938489.79,790633.152
600166.SH,20210316,4.15,4.2,3355577.64,1390138.792
600166.SH,20210315,4.2,3.94,4998499.68,2096380.712
600166.SH,20210312,3.94,3.58,3766725.91,1435248.578
600166.SH,20210311,3.58,3.44,1435966.86,498600.768
600166.SH,20210310,3.44,3.39,1449121.23,497010.564
600166.SH,20210309,3.39,3.64,3518428.88,1196022.258
600166.SH,20210308,3.64,3.65,3634714.35,1366672.122
600166.SH,20210305,3.65,3.64,1433788.48,520703.632
600166.SH,20210304,3.64,3.65,2254593.04,839737.313
600166.SH,20210303,3.65,3.53,2121254.63,774169.376
600166.SH,20210302,3.53,3.7600000000000002,2261206.85,813180.491
600166.SH,20210301,3.7600000000000002,3.51,2057921.4,759089.424
600166.SH,20210226,3.51,3.64,2149048.06,760783.119
600166.SH,20210225,3.64,3.73,1553786.15,574392.605
600166.SH,20210224,3.73,3.78,2485373.19,956776.012
600166.SH,20210223,3.78,3.84,1882537.39,720433.343
600166.SH,20210222,3.84,4.09,2730367.8,1086010.664
600166.SH,20210219,4.09,4.04,2462840.12,1002104.7
600166.SH,20210218,4.04,3.83,2865706.76,1136269.083
600166.SH,20210210,3.83,3.75,3634876.23,1383962.391
600166.SH,20210209,3.75,3.41,3812972.17,1401829.368
600166.SH,20210208,3.41,3.41,2473311.16,849231.209
600166.SH,20210205,3.41,3.53,4056240.5,1415105.678
600166.SH,20210204,3.53,3.3400000000000003,6330154.11,2249993.452
600166.SH,20210203,3.3400000000000003,3.04,4626971.9,1498463.327
600166.SH,20210202,3.04,2.7600000000000002,2598546.37,769041.989
600166.SH,20210201,2.7600000000000002,2.58,1971658.67,538256.5
600166.SH,20210129,2.58,2.6599999999999997,895424.86,234434.966
600166.SH,20210128,2.6599999999999997,2.75,874993.85,232801.651
600166.SH,20210127,2.75,2.82,972114.4,268046.419
600166.SH,20210126,2.82,2.84,512420.5,144820.961
600166.SH,20210125,2.84,2.93,858585.59,245250.187
600166.SH,20210122,2.93,2.96,692585.95,203510.998
600166.SH,20210121,2.96,2.98,870653.77,257377.215
600166.SH,20210120,2.98,2.9,1376660.62,413051.094
600166.SH,20210119,2.9,2.85,1003403.1,289577.362
600166.SH,20210118,2.85,2.84,612859.45,174193.173
600166.SH,20210115,2.84,2.81,744718.95,210820.595
600166.SH,20210114,2.81,2.86,761936.27,215805.818
600166.SH,20210113,2.86,2.84,889180.18,253813.698
600166.SH,20210112,2.84,2.9200000000000004,1151384.97,326662.001
600166.SH,20210111,2.9200000000000004,3.03,1174890.86,349181.371
600166.SH,20210108,3.03,2.99,1433398.44,426992.763
600166.SH,20210107,2.99,2.9399663577068313,1763265.99,519722.63
600166.SH,20210106,2.9399663577068313,2.949966243277263,1016742.04,298918.007
600166.SH,20210105,2.949966243277263,3.129964183545028,2289116.72,682336.836
600166.SH,20210104,3.129964183545028,3.149963954685891,1416151.11,440278.534
600166.SH,20201231,3.149963954685891,3.1399640691154596,1292945.66,408797.485
600166.SH,20201230,3.1399640691154596,3.119964297974597,1244131.04,391451.755
600166.SH,20201229,3.119964297974597,3.2699625815310673,1906866.26,605372.061
600166.SH,20201228,3.2699625815310673,3.2499628103902047,1432792.11,469004.335
600166.SH,20201225,3.2499628103902047,3.2499628103902047,1341002.75,434543.553
600166.SH,20201224,3.2499628103902047,3.4299607506579703,2836289.2,931157.44
600166.SH,20201223,3.4299607506579703,3.3099621238127934,2966724.87,1017022.284
600166.SH,20201222,3.3099621238127934,3.4599604073692647,2499870.48,843323.329
600166.SH,20201221,3.4599604073692647,3.329961894953656,2839146.97,967328.22
600166.SH,20201218,3.329961894953656,3.2199631536789113,2179363.58,722823.447
600166.SH,20201217,3.2199631536789113,3.229963039249342,1106362.5,356794.389
600166.SH,20201216,3.229963039249342,3.3099621238127934,1199471.02,388792.63
600166.SH,20201215,3.3099621238127934,3.2699625815310673,1691756.79,557714.814
600166.SH,20201214,3.2699625815310673,3.229963039249342,1542874.57,502677.853
600166.SH,20201211,3.229963039249342,3.1899634969676165,1396080.72,449099.335
600166.SH,20201210,3.1899634969676165,3.329961894953656,1887801.24,604053.57
600166.SH,20201209,3.329961894953656,3.399961093946676,1659953.13,559923.376
600166.SH,20201208,3.399961093946676,3.279962467101499,2350093.03,798444.728
600166.SH,20201207,3.279962467101499,3.3599615516649504,1275953.88,421004.577
600166.SH,20201204,3.3599615516649504,3.559959263073578,3444093.04,1170641.977
600166.SH,20201203,3.559959263073578,3.2999622382423617,4704781.08,1656843.584
600166.SH,20201202,3.2999622382423617,3.3599615516649504,1823096.05,603369.526
600166.SH,20201201,3.3599615516649504,3.3599615516649504,2264024.02,761635.805
600166.SH,20201130,3.3599615516649504,3.3899612083762443,1966882.84,667638.161
600166.SH,20201127,3.3899612083762443,3.3899612083762443,1952479.09,664949.731
600166.SH,20201126,3.3899612083762443,3.49995994965099,2570228.59,865733.204
600166.SH,20201125,3.49995994965099,3.49995994965099,3271920.83,1169418.963
600166.SH,20201124,3.49995994965099,3.609958690925735,2958024.81,1061355.628
600166.SH,20201123,3.609958690925735,3.6399583476370294,3518390.05,1254690.323
600166.SH,20201120,3.6399583476370294,3.469960292939696,4240273.4,1527609.321
600166.SH,20201119,3.469960292939696,3.5199597207918525,4436050.02,1549298.716
600166.SH,20201118,3.5199597207918525,3.3899612083762443,4780766.66,1661383.374
600166.SH,20201117,3.3899612083762443,3.199963382538048,5060189.39,1727909.574
600166.SH,20201116,3.199963382538048,3.1599638402563226,3550716.14,1128813.053
600166.SH,20201113,3.1599638402563226,2.869967158713812,3190844.14,987806.185
600166.SH,20201112,2.869967158713812,2.85996727314338,973155.95,280459.134
600166.SH,20201111,2.85996727314338,2.9399663577068313,1262831.18,365258.59
600166.SH,20201110,2.9399663577068313,3.079964755692871,2627982.74,779323.112
600166.SH,20201109,3.079964755692871,3.079964755692871,2592870.62,806091.57
600166.SH,20201106,3.079964755692871,3.3099621238127934,3482996.78,1098181.014
600166.SH,20201105,3.3099621238127934,3.1599638402563226,4172975.78,1340589.981
600166.SH,20201104,3.1599638402563226,3.0499650989815765,3141950.97,981106.664
600166.SH,20201103,3.0499650989815765,3.129964183545028,2703560.27,818982.665
600166.SH,20201102,3.129964183545028,3.109964412404165,3431368.01,1078534.327
600166.SH,20201030,3.109964412404165,3.069964870122439,2779144.47,871003.868
600166.SH,20201029,3.069964870122439,2.9899657855589887,2373960.95,729068.967
600166.SH,20201028,2.9899657855589887,2.9199665865659687,1356615.86,400816.013
600166.SH,20201027,2.9199665865659687,2.949966243277263,1301970.24,376599.854
600166.SH,20201026,2.949966243277263,3.009965556699851,1127848.37,334316.095
600166.SH,20201023,3.009965556699851,3.029965327840714,1173366.76,357120.514
600166.SH,20201022,3.029965327840714,3.0399652134111457,1367406.07,414781.669
600166.SH,20201021,3.0399652134111457,3.119964297974597,1779665.17,547954.518
600166.SH,20201020,3.119964297974597,2.9899657855589887,2694686.68,820865.373
600166.SH,20201019,2.9899657855589887,3.0599649845520083,2144650.13,653378.599
600166.SH,20201016,3.0599649845520083,3.179963611397185,2605589.58,808377.271
600166.SH,20201015,3.179963611397185,3.119964297974597,4608552.85,1488728.865
600166.SH,20201014,3.119964297974597,3.029965327840714,5115451.51,1592009.629
600166.SH,20201013,3.029965327840714,2.749968531868635,1499935.64,437980.137
600166.SH,20201012,2.749968531868635,2.6599695617347527,2232117.42,609162.334
600166.SH,20201009,2.6599695617347527,2.4199723080443984,1664571.03,434547.171
600166.SH,20200930,2.4199723080443984,2.4499719647556932,411230.66,100545.716
600166.SH,20200929,2.4499719647556932,2.469971735896556,477912.18,117720.79
600166.SH,20200928,2.469971735896556,2.4199723080443984,680855.6,166810.503
600166.SH,20200925,2.4199723080443984,2.4199723080443984,467801.21,113636.873
600166.SH,20200924,2.4199723080443984,2.5399709348895754,987453.37,242478.501
600166.SH,20200923,2.5399709348895754,2.5399709348895754,530126.62,134404.391
600166.SH,20200922,2.5399709348895754,2.6399697905938897,1099590.7,282485.169
600166.SH,20200921,2.6399697905938897,2.6599695617347527,827338.42,218802.664
600166.SH,20200918,2.6599695617347527,2.6699694473051836,1212171.86,322042.365
600166.SH,20200917,2.6699694473051836,2.609970133882595,1703656.89,454095.326
600166.SH,20200916,2.609970133882595,2.649969676164321,990359.45,260669.564
600166.SH,20200915,2.649969676164321,2.5899703627417323,1380840.93,362174.4
600166.SH,20200914,2.5899703627417323,2.649969676164321,1171852.5,306379.093
600166.SH,20200911,2.649969676164321,2.7099689895869092,1511821.46,402436.245
600166.SH,20200910,2.7099689895869092,2.749968531868635,2444648.71,668789.813
600166.SH,20200909,2.749968531868635,2.6399697905938897,2756099.19,745778.7
600166.SH,20200908,2.6399697905938897,2.5399709348895754,2007161.47,520791.439
600166.SH,20200907,2.5399709348895754,2.5399709348895754,1275206.75,327986.832
600166.SH,20200904,2.5399709348895754,2.5799704771713015,1224868.78,310084.2
600166.SH,20200903,2.5799704771713015,2.609970133882595,1209300.38,316489.562
600166.SH,20200902,2.609970133882595,2.6699694473051836,1684673.49,440923.045
600166.SH,20200901,2.6699694473051836,2.609970133882595,2628665.14,697864.161
600166.SH,20200831,2.609970133882595,2.529971049319144,2139862.65,554029.191
600166.SH,20200828,2.529971049319144,2.599970248312164,1870181.38,474748.217
600166.SH,20200827,2.599970248312164,2.609970133882595,2370636.49,617032.954
600166.SH,20200826,2.609970133882595,2.5799704771713015,3068550.6,789231.977
600166.SH,20200825,2.5799704771713015,2.699969104016478,3274996.93,848370.592
600166.SH,20200824,2.699969104016478,2.85996727314338,2886501.16,789550.742
600166.SH,20200821,2.85996727314338,2.809967845291223,3987060.01,1122820.003
600166.SH,20200820,2.809967845291223,3.079964755692871,4509700.86,1287531.829
600166.SH,20200819,3.079964755692871,3.2199631536789113,7974245.74,2521651.947
600166.SH,20200818,3.2199631536789113,2.9299664721364,5463047.92,1739421.223
600166.SH,20200817,2.9299664721364,3.129964183545028,6933034.95,2029134.665
600166.SH,20200814,3.129964183545028,2.949966243277263,10175457.13,3213798.477
600166.SH,20200813,2.949966243277263,2.6799693328756153,1823358.24,525577.814
600166.SH,20200812,2.6799693328756153,2.4399720791852615,3435643.22,873876.956
600166.SH,20200811,2.4399720791852615,2.5399709348895754,4759732.76,1228691.821
600166.SH,20200810,2.5399709348895754,2.3099735667696533,3282534.75,794138.421
600166.SH,20200807,2.3099735667696533,2.099975969790594,3095966.79,701592.355
600166.SH,20200806,2.099975969790594,2.0299767707975738,1350641.16,280258.994
600166.SH,20200805,2.0299767707975738,2.009976999656711,583106.56,118543.386
600166.SH,20200804,2.009976999656711,2.0399766563680055,623369.78,126288.482
600166.SH,20200803,2.0399766563680055,1.9899772285158486,1055985.51,215202.398
600166.SH,20200731,1.9899772285158486,1.979977342945417,557095.72,110573.661
600166.SH,20200730,1.979977342945417,1.979977342945417,537935.18,105711.159
600166.SH,20200729,1.979977342945417,1.9499776862341227,479120.09,94208.206
600166.SH,20200728,1.9499776862341227,1.9899772285158486,620346.54,121469.373
600166.SH,20200727,1.9899772285158486,1.899978258381966,992714.4,193837.802
600166.SH,20200724,1.899978258381966,1.9499776862341227,643574.49,124154.997
600166.SH,20200723,1.9499776862341227,1.92997791509326,585634.34,113680.586
600166.SH,20200722,1.92997791509326,1.92997791509326,543713.85,105701.113
600166.SH,20200721,1.92997791509326,1.9199780295228288,482000.55,92922.941
600166.SH,20200720,1.9199780295228288,1.8699786016706719,548637.48,104356.098
600166.SH,20200717,1.8699786016706719,1.8899783728115345,577142.55,108935.665
600166.SH,20200716,1.8899783728115345,1.9499776862341227,723242.91,139825.458
600166.SH,20200715,1.9499776862341227,2.019976885227143,739307.91,146409.442
600166.SH,20200714,2.019976885227143,2.019976885227143,1034089.45,207128.698
600166.SH,20200713,2.019976885227143,1.9899772285158486,900141.05,180818.528
600166.SH,20200710,1.9899772285158486,2.009976999656711,990882.23,199024.049
600166.SH,20200709,2.009976999656711,1.9899772285158486,943558.03,188482.002
600166.SH,20200708,1.9899772285158486,1.9699774573749858,880514.75,174203.281
600166.SH,20200707,1.9699774573749858,1.9599775718045545,1182956.12,236183.158
600166.SH,20200706,1.9599775718045545,1.879978487241103,1211138.61,235325.63
600166.SH,20200703,1.879978487241103,1.8399789449593777,693790.99,130869.92
600166.SH,20200702,1.8399789449593777,1.8099792882480834,444055.95,81417.5
600166.SH,20200701,1.8099792882480834,1.799979402677652,295503.34,53169.208
600166.SH,20200630,1.799979402677652,1.7899795171072206,183676.0,33102.186
600166.SH,20200629,1.7899795171072206,1.8199791738185147,251333.12,45190.192
600166.SH,20200624,1.8199791738185147,1.8399789449593777,311285.39,56633.105
