ts_code,trade_date,close,pre_close,vol,amount
002085.SZ,20230109,6.015729585006693,5.967603748326639,133651.68,83659.54
002085.SZ,20230106,5.967603748326639,5.861726907630522,144170.08,89049.155
002085.SZ,20230105,5.861726907630522,5.852101740294511,144900.53,88385.446
002085.SZ,20230104,5.852101740294511,5.852101740294511,133781.02,81180.044
002085.SZ,20230103,5.852101740294511,5.726974564926372,184284.9,111066.954
002085.SZ,20221230,5.726974564926372,5.813601070950468,167514.16,100071.777
002085.SZ,20221229,5.813601070950468,5.659598393574297,169782.85,102504.104
002085.SZ,20221228,5.659598393574297,5.8424765729585,111739.0,66319.724
002085.SZ,20221227,5.8424765729585,5.8424765729585,92289.61,55574.26
002085.SZ,20221226,5.8424765729585,5.659598393574297,147479.21,88401.465
002085.SZ,20221223,5.659598393574297,5.746224899598393,78148.0,46179.933
002085.SZ,20221222,5.746224899598393,5.8424765729585,113153.0,68247.304
002085.SZ,20221221,5.8424765729585,6.015729585006693,150307.0,91802.623
002085.SZ,20221220,6.015729585006693,5.97722891566265,124111.0,77415.13
002085.SZ,20221219,5.97722891566265,5.957978580990629,156267.77,97297.335
002085.SZ,20221216,5.957978580990629,6.1119812583668,151852.54,94058.928
002085.SZ,20221215,6.1119812583668,5.967603748326639,132075.36,83026.998
002085.SZ,20221214,5.967603748326639,6.025354752342704,123346.55,76886.844
002085.SZ,20221213,6.025354752342704,6.083105756358768,103589.52,65160.619
002085.SZ,20221212,6.083105756358768,6.083105756358768,188512.79,118460.371
002085.SZ,20221209,6.083105756358768,6.1504819277108425,153480.63,97308.182
002085.SZ,20221208,6.1504819277108425,6.140856760374832,156820.0,100654.868
002085.SZ,20221207,6.140856760374832,6.179357429718875,170194.93,109608.94
002085.SZ,20221206,6.179357429718875,6.131231593038821,224235.32,142600.326
002085.SZ,20221205,6.131231593038821,6.121606425702811,168912.77,107211.421
002085.SZ,20221202,6.121606425702811,6.1504819277108425,126796.48,80969.607
002085.SZ,20221201,6.1504819277108425,6.208232931726907,204255.4,131785.432
002085.SZ,20221130,6.208232931726907,6.1119812583668,197692.97,127207.196
002085.SZ,20221129,6.1119812583668,6.169732262382864,153473.65,97823.99
002085.SZ,20221128,6.169732262382864,6.179357429718875,170739.54,108433.911
002085.SZ,20221125,6.179357429718875,6.304484605087015,133836.25,86581.386
002085.SZ,20221124,6.304484605087015,6.3333601070950465,125463.4,82567.703
002085.SZ,20221123,6.3333601070950465,6.304484605087015,127586.06,83581.884
002085.SZ,20221122,6.304484605087015,6.477737617135207,201073.04,132969.255
002085.SZ,20221121,6.477737617135207,6.362235609103078,201017.34,134753.545
002085.SZ,20221118,6.362235609103078,6.487362784471218,187601.22,125156.693
002085.SZ,20221117,6.487362784471218,6.554738955823293,178891.51,120077.422
002085.SZ,20221116,6.554738955823293,6.545113788487281,192870.05,132070.077
002085.SZ,20221115,6.545113788487281,6.51623828647925,205511.63,138883.721
002085.SZ,20221114,6.51623828647925,6.545113788487281,309929.48,212889.711
002085.SZ,20221111,6.545113788487281,6.6124899598393565,313046.21,215980.754
002085.SZ,20221110,6.6124899598393565,6.670240963855421,215548.97,148679.31
002085.SZ,20221109,6.670240963855421,6.718366800535476,170437.0,119422.711
002085.SZ,20221108,6.718366800535476,6.66061579651941,219949.95,151738.027
002085.SZ,20221107,6.66061579651941,6.804993306559571,286074.48,199262.178
002085.SZ,20221104,6.804993306559571,6.602864792503347,341808.83,240745.326
002085.SZ,20221103,6.602864792503347,6.583614457831324,266936.0,183561.34
002085.SZ,20221102,6.583614457831324,6.545113788487281,302823.69,206275.903
002085.SZ,20221101,6.545113788487281,6.468112449799197,284824.8,191942.824
002085.SZ,20221031,6.468112449799197,6.285234270414993,364805.0,242621.057
002085.SZ,20221028,6.285234270414993,6.5643641231593035,413761.2,275193.398
002085.SZ,20221027,6.5643641231593035,6.593239625167335,343782.75,234391.297
002085.SZ,20221026,6.593239625167335,6.554738955823293,475035.19,323897.913
002085.SZ,20221025,6.554738955823293,6.419986613119142,546520.6,367330.233
002085.SZ,20221024,6.419986613119142,6.3333601070950465,591892.58,397861.683
002085.SZ,20221021,6.3333601070950465,6.179357429718875,815164.77,537637.71
002085.SZ,20221020,6.179357429718875,5.803975903614458,1197574.39,778397.842
002085.SZ,20221019,5.803975903614458,5.775100401606426,308807.14,186815.498
002085.SZ,20221018,5.775100401606426,5.621097724230253,297331.98,177115.252
002085.SZ,20221017,5.621097724230253,5.736599732262382,307566.0,180683.407
002085.SZ,20221014,5.736599732262382,5.640348058902276,272508.95,160707.608
002085.SZ,20221013,5.640348058902276,5.447844712182062,300286.4,174600.354
002085.SZ,20221012,5.447844712182062,5.216840696117804,240218.18,131431.652
002085.SZ,20221011,5.216840696117804,5.043587684069611,225510.0,121302.232
002085.SZ,20221010,5.043587684069611,5.110963855421686,244040.0,128775.525
002085.SZ,20220930,5.110963855421686,5.341967871485942,173513.52,93286.892
002085.SZ,20220929,5.341967871485942,5.293842034805889,184196.49,101592.241
002085.SZ,20220928,5.293842034805889,5.505595716198125,184770.09,103170.147
002085.SZ,20220927,5.505595716198125,5.467095046854082,224244.75,127941.426
002085.SZ,20220926,5.467095046854082,5.409344042838018,253724.0,143398.968
002085.SZ,20220923,5.409344042838018,5.476720214190094,159322.57,89523.751
002085.SZ,20220922,5.476720214190094,5.467095046854082,150996.86,85833.76
002085.SZ,20220921,5.467095046854082,5.428594377510039,224058.7,127298.559
002085.SZ,20220920,5.428594377510039,5.1783400267737605,226380.24,126925.258
002085.SZ,20220919,5.1783400267737605,5.216840696117804,179762.32,97093.9
002085.SZ,20220916,5.216840696117804,5.361218206157965,220173.93,121839.677
002085.SZ,20220915,5.361218206157965,5.70772423025435,348730.5,196397.612
002085.SZ,20220914,5.70772423025435,5.832851405622489,175644.43,104392.75
002085.SZ,20220913,5.832851405622489,5.832851405622489,141852.22,86111.051
002085.SZ,20220909,5.832851405622489,5.8713520749665316,182641.87,110905.127
002085.SZ,20220908,5.8713520749665316,5.8906024096385545,234052.4,144183.306
002085.SZ,20220907,5.8906024096385545,5.8713520749665316,248037.6,152120.156
002085.SZ,20220906,5.8713520749665316,5.861726907630522,256954.12,155691.087
002085.SZ,20220905,5.861726907630522,5.832851405622489,242447.02,147502.788
002085.SZ,20220902,5.832851405622489,5.678848728246318,255401.54,154002.034
002085.SZ,20220901,5.678848728246318,5.688473895582329,310590.27,181808.218
002085.SZ,20220831,5.688473895582329,6.092730923694779,363504.95,219232.669
002085.SZ,20220830,6.092730923694779,6.121606425702811,186638.0,118632.24
002085.SZ,20220829,6.121606425702811,6.198607764390896,204564.52,130509.268
002085.SZ,20220826,6.198607764390896,6.188982597054886,186532.63,120589.86
002085.SZ,20220825,6.188982597054886,6.24673360107095,260433.97,167236.655
002085.SZ,20220824,6.24673360107095,6.602864792503347,399180.42,264327.915
002085.SZ,20220823,6.602864792503347,6.554738955823293,305827.53,210736.524
002085.SZ,20220822,6.554738955823293,6.641365461847389,374793.77,255364.522
002085.SZ,20220819,6.641365461847389,6.747242302543507,440394.33,308693.062
002085.SZ,20220818,6.747242302543507,6.737617135207496,514899.92,362206.455
002085.SZ,20220817,6.737617135207496,6.6798661311914325,374316.26,260524.424
002085.SZ,20220816,6.6798661311914325,6.304484605087015,565119.17,389940.437
002085.SZ,20220815,6.304484605087015,6.160107095046854,362321.7,237579.107
002085.SZ,20220812,6.160107095046854,6.208232931726907,278614.0,180219.261
002085.SZ,20220811,6.208232931726907,6.1504819277108425,246018.24,157636.394
002085.SZ,20220810,6.1504819277108425,6.169732262382864,297909.69,191560.868
002085.SZ,20220809,6.169732262382864,6.275609103078982,340579.22,221175.327
002085.SZ,20220808,6.275609103078982,6.0542302543507365,363500.92,233407.081
002085.SZ,20220805,6.0542302543507365,6.0542302543507365,355556.92,223508.199
002085.SZ,20220804,6.0542302543507365,6.063855421686746,409860.44,257032.765
002085.SZ,20220803,6.063855421686746,6.304484605087015,581914.78,376931.861
002085.SZ,20220802,6.304484605087015,6.583614457831324,581439.7,381179.269
002085.SZ,20220801,6.583614457831324,6.525863453815261,501611.93,339737.433
002085.SZ,20220729,6.525863453815261,6.496987951807228,377582.42,256352.997
002085.SZ,20220728,6.496987951807228,6.622115127175367,529814.71,361616.013
002085.SZ,20220727,6.622115127175367,6.362235609103078,606352.34,412080.757
002085.SZ,20220726,6.362235609103078,6.23710843373494,601824.41,392293.388
002085.SZ,20220725,6.23710843373494,6.535488621151271,645398.2,422476.351
002085.SZ,20220722,6.535488621151271,6.6124899598393565,744804.97,504517.726
002085.SZ,20220721,6.6124899598393565,6.737617135207496,945666.32,653002.724
002085.SZ,20220720,6.737617135207496,6.602864792503347,1820807.26,1265280.469
002085.SZ,20220719,6.602864792503347,6.208232931726907,1575292.54,1089926.508
002085.SZ,20220718,6.208232931726907,5.957978580990629,911033.19,587377.01
002085.SZ,20220715,5.957978580990629,5.70772423025435,823964.97,513695.19
002085.SZ,20220714,5.70772423025435,5.544096385542168,511314.55,300092.402
002085.SZ,20220713,5.544096385542168,5.341967871485942,638293.19,366756.94
002085.SZ,20220712,5.341967871485942,5.293842034805889,350023.36,194372.012
002085.SZ,20220711,5.293842034805889,5.3034672021419,220238.57,120720.99
002085.SZ,20220708,5.3034672021419,5.409344042838018,279518.8,155928.758
002085.SZ,20220707,5.409344042838018,5.1783400267737605,418363.45,232569.718
002085.SZ,20220706,5.1783400267737605,5.139839357429718,261572.25,140634.725
002085.SZ,20220705,5.139839357429718,5.15908969210174,319973.22,172430.621
002085.SZ,20220704,5.15908969210174,5.110963855421686,228019.14,120492.09
002085.SZ,20220701,5.110963855421686,5.168714859437751,283401.47,149474.809
002085.SZ,20220630,5.168714859437751,5.28421686746988,346525.49,188334.987
002085.SZ,20220629,5.28421686746988,5.678848728246318,542810.25,305659.098
002085.SZ,20220628,5.678848728246318,5.544096385542168,639723.06,374569.721
002085.SZ,20220627,5.544096385542168,5.736599732262382,1037272.63,616656.027
002085.SZ,20220624,5.736599732262382,5.216840696117804,515956.18,297320.116
002085.SZ,20220623,5.216840696117804,4.995461847389558,325714.11,173755.902
002085.SZ,20220622,4.995461847389558,4.947336010709504,210843.11,110369.022
002085.SZ,20220621,4.947336010709504,5.101338688085676,192073.76,99390.849
002085.SZ,20220620,5.101338688085676,4.956961178045515,233715.0,123246.388
002085.SZ,20220617,4.956961178045515,4.8992101740294505,155552.05,79746.007
002085.SZ,20220616,4.8992101740294505,4.947336010709504,237976.04,121918.39
002085.SZ,20220615,4.947336010709504,4.947336010709504,380362.14,201636.714
002085.SZ,20220614,4.947336010709504,4.831834002677375,288129.26,145207.015
002085.SZ,20220613,4.831834002677375,4.9665863453815255,435719.92,221003.728
002085.SZ,20220610,4.9665863453815255,4.6682061579651934,543353.89,277960.09
002085.SZ,20220609,4.6682061579651934,4.841459170013387,212771.43,103934.711
002085.SZ,20220608,4.841459170013387,4.783708165997322,196079.35,97043.625
002085.SZ,20220607,4.783708165997322,4.841459170013387,220923.5,109374.914
002085.SZ,20220606,4.841459170013387,4.928085676037482,319980.2,162018.201
002085.SZ,20220602,4.928085676037482,4.879959839357429,231860.8,117767.755
002085.SZ,20220601,4.879959839357429,4.754832663989291,320820.12,162577.115
002085.SZ,20220531,4.754832663989291,4.754832663989291,146044.05,72054.983
002085.SZ,20220530,4.754832663989291,4.697081659973226,177968.8,87355.333
002085.SZ,20220527,4.697081659973226,4.706706827309236,145691.8,71551.391
002085.SZ,20220526,4.706706827309236,4.706706827309236,158606.15,77215.426
002085.SZ,20220525,4.706706827309236,4.562329317269076,162370.28,78233.788
002085.SZ,20220524,4.562329317269076,4.706706827309236,277414.99,136130.151
002085.SZ,20220523,4.706706827309236,4.725957161981258,126418.5,61861.205
002085.SZ,20220520,4.725957161981258,4.677831325301205,164926.51,80615.556
002085.SZ,20220519,4.677831325301205,4.600829986613118,196330.67,94135.387
002085.SZ,20220518,4.600829986613118,4.581579651941097,151877.56,72598.614
002085.SZ,20220517,4.581579651941097,4.523828647925034,209098.37,99250.123
002085.SZ,20220516,4.523828647925034,4.571954484605087,191161.75,90444.783
002085.SZ,20220513,4.571954484605087,4.446827309236948,282316.63,132217.893
002085.SZ,20220512,4.446827309236948,4.47570281124498,261091.74,119834.541
002085.SZ,20220511,4.47570281124498,4.437202141900936,494202.11,230265.307
002085.SZ,20220510,4.437202141900936,4.312074966532798,551264.1,251854.464
002085.SZ,20220509,4.312074966532798,4.254323962516733,776500.01,347785.497
002085.SZ,20220506,4.254323962516733,3.994444444444444,1165885.57,519909.678
002085.SZ,20220505,3.994444444444444,3.6286880856760373,55453.22,23013.086
002085.SZ,20220429,3.6286880856760373,3.3014323962516734,219691.07,81632.704
002085.SZ,20220428,3.3014323962516734,3.3206827309236946,105569.0,36358.28
002085.SZ,20220427,3.3206827309236946,3.2340562248995983,165867.5,55615.944
002085.SZ,20220426,3.2340562248995983,3.368808567603748,189403.11,65433.396
002085.SZ,20220425,3.368808567603748,3.7345649263721548,230643.03,84193.048
002085.SZ,20220422,3.7345649263721548,3.7826907630522086,139838.79,54212.582
002085.SZ,20220421,3.7826907630522086,3.9366934404283795,102940.91,41114.526
002085.SZ,20220420,3.9366934404283795,3.9751941097724224,81935.03,33742.994
002085.SZ,20220419,3.9751941097724224,3.994444444444444,86102.51,35667.957
002085.SZ,20220418,3.994444444444444,3.888567603748326,95267.22,39174.551
002085.SZ,20220415,3.888567603748326,3.9366934404283795,62563.08,25255.167
002085.SZ,20220414,3.9366934404283795,3.898192771084337,52570.82,21548.353
002085.SZ,20220413,3.898192771084337,3.94631860776439,69911.65,28408.906
002085.SZ,20220412,3.94631860776439,3.7923159303882192,122283.31,48846.436
002085.SZ,20220411,3.7923159303882192,3.955943775100402,121087.82,48605.487
002085.SZ,20220408,3.955943775100402,3.994444444444444,102412.68,42002.129
002085.SZ,20220407,3.994444444444444,4.119571619812584,111216.6,46797.632
002085.SZ,20220406,4.119571619812584,4.119571619812584,85875.8,36811.485
002085.SZ,20220401,4.119571619812584,4.1099464524765725,66734.29,28406.45
002085.SZ,20220331,4.1099464524765725,4.148447121820615,68213.0,29260.27
002085.SZ,20220330,4.148447121820615,4.119571619812584,76423.89,32791.557
002085.SZ,20220329,4.119571619812584,4.177322623828648,75004.0,32239.291
002085.SZ,20220328,4.177322623828648,4.19657295850067,128576.2,55353.559
002085.SZ,20220325,4.19657295850067,4.167697456492637,84791.4,37008.763
002085.SZ,20220324,4.167697456492637,4.263949129852744,75170.0,32755.129
002085.SZ,20220323,4.263949129852744,4.254323962516733,87273.46,38608.847
002085.SZ,20220322,4.254323962516733,4.2735742971887545,88683.89,39284.211
002085.SZ,20220321,4.2735742971887545,4.283199464524766,92459.2,41051.48
002085.SZ,20220318,4.283199464524766,4.235073627844713,89377.46,39573.188
002085.SZ,20220317,4.235073627844713,4.177322623828648,117035.1,51605.859
002085.SZ,20220316,4.177322623828648,4.042570281124498,120636.0,51456.405
002085.SZ,20220315,4.042570281124498,4.263949129852744,136663.19,58951.836
002085.SZ,20220314,4.263949129852744,4.292824631860776,122175.46,54954.188
002085.SZ,20220311,4.292824631860776,4.186947791164657,148167.45,64341.393
002085.SZ,20220310,4.186947791164657,4.129196787148594,135497.55,59388.199
002085.SZ,20220309,4.129196787148594,4.292824631860776,197631.93,85332.61
002085.SZ,20220308,4.292824631860776,4.466077643908968,179060.25,81435.984
002085.SZ,20220307,4.466077643908968,4.639330655957162,158841.91,74706.843
002085.SZ,20220304,4.639330655957162,4.6682061579651934,101648.19,48994.332
002085.SZ,20220303,4.6682061579651934,4.697081659973226,87749.71,42679.567
002085.SZ,20220302,4.697081659973226,4.677831325301205,79175.96,38472.635
002085.SZ,20220301,4.677831325301205,4.6682061579651934,78869.56,38366.661
002085.SZ,20220228,4.6682061579651934,4.725957161981258,125534.0,60917.639
002085.SZ,20220225,4.725957161981258,4.677831325301205,104133.01,51127.837
002085.SZ,20220224,4.677831325301205,4.831834002677375,254490.18,124992.438
002085.SZ,20220223,4.831834002677375,4.822208835341365,95489.52,47911.75
002085.SZ,20220222,4.822208835341365,4.860709504685408,82447.0,41271.777
002085.SZ,20220221,4.860709504685408,4.831834002677375,82564.0,41578.456
002085.SZ,20220218,4.831834002677375,4.802958500669344,75792.58,37840.107
002085.SZ,20220217,4.802958500669344,4.841459170013387,79182.98,39648.944
002085.SZ,20220216,4.841459170013387,4.851084337349397,82244.8,41408.6
002085.SZ,20220215,4.851084337349397,4.793333333333333,120926.06,61053.095
002085.SZ,20220214,4.793333333333333,4.793333333333333,92581.15,46114.523
002085.SZ,20220211,4.793333333333333,4.860709504685408,107921.87,53897.355
002085.SZ,20220210,4.860709504685408,4.879959839357429,101518.38,51157.28
002085.SZ,20220209,4.879959839357429,4.851084337349397,93882.0,47560.915
002085.SZ,20220208,4.851084337349397,4.725957161981258,130443.79,64987.363
002085.SZ,20220207,4.725957161981258,4.687456492637215,98087.56,48421.776
002085.SZ,20220128,4.687456492637215,4.706706827309236,117721.0,57538.967
002085.SZ,20220127,4.706706827309236,4.9184605087014726,203102.02,100728.917
002085.SZ,20220126,4.9184605087014726,4.8992101740294505,101684.03,52011.261
002085.SZ,20220125,4.8992101740294505,5.062838018741633,146361.0,75678.44
002085.SZ,20220124,5.062838018741633,5.110963855421686,110647.18,58339.453
002085.SZ,20220121,5.110963855421686,5.168714859437751,135992.4,72173.918
002085.SZ,20220120,5.168714859437751,5.332342704149933,180469.8,98042.072
002085.SZ,20220119,5.332342704149933,5.332342704149933,102256.36,56559.527
002085.SZ,20220118,5.332342704149933,5.370843373493975,155621.12,86496.954
002085.SZ,20220117,5.370843373493975,5.274591700133869,192730.96,107068.557
002085.SZ,20220114,5.274591700133869,5.28421686746988,123931.23,67981.087
002085.SZ,20220113,5.28421686746988,5.3034672021419,143090.16,78857.258
002085.SZ,20220112,5.3034672021419,5.28421686746988,92293.9,50711.059
002085.SZ,20220111,5.28421686746988,5.274591700133869,123647.28,67976.124
002085.SZ,20220110,5.274591700133869,5.3034672021419,104432.8,57192.483
002085.SZ,20220107,5.3034672021419,5.264966532797857,147022.6,80703.511
002085.SZ,20220106,5.264966532797857,5.293842034805889,193543.06,105660.365
002085.SZ,20220105,5.293842034805889,5.370843373493975,166727.49,91982.097
002085.SZ,20220104,5.370843373493975,5.28421686746988,155187.79,86451.459
002085.SZ,20211231,5.28421686746988,5.313092369477911,124354.92,68567.142
002085.SZ,20211230,5.313092369477911,5.322717536813922,104174.97,57668.742
002085.SZ,20211229,5.322717536813922,5.3034672021419,146139.0,80789.333
002085.SZ,20211228,5.3034672021419,5.361218206157965,180984.6,99990.197
002085.SZ,20211227,5.361218206157965,5.457469879518071,181719.8,102085.916
002085.SZ,20211224,5.457469879518071,5.524846050870147,174894.01,99723.725
002085.SZ,20211223,5.524846050870147,5.428594377510039,259573.01,148824.982
002085.SZ,20211222,5.428594377510039,5.457469879518071,140146.79,79445.629
002085.SZ,20211221,5.457469879518071,5.418969210174029,131685.32,74584.626
002085.SZ,20211220,5.418969210174029,5.457469879518071,173602.04,98068.136
002085.SZ,20211217,5.457469879518071,5.5729718875502,238890.71,135849.108
002085.SZ,20211216,5.5729718875502,5.553721552878178,148774.05,85833.73
002085.SZ,20211215,5.553721552878178,5.630722891566264,258540.24,149726.914
002085.SZ,20211214,5.630722891566264,5.640348058902276,245964.96,143329.178
002085.SZ,20211213,5.640348058902276,5.659598393574297,385425.58,225085.352
002085.SZ,20211210,5.659598393574297,5.447844712182062,677198.23,397800.241
002085.SZ,20211209,5.447844712182062,5.524846050870147,260536.17,147854.889
002085.SZ,20211208,5.524846050870147,5.418969210174029,376085.19,216784.912
002085.SZ,20211207,5.418969210174029,5.505595716198125,233603.91,131483.668
002085.SZ,20211206,5.505595716198125,5.669223560910307,293098.17,169920.658
002085.SZ,20211203,5.669223560910307,5.524846050870147,446518.15,261681.158
002085.SZ,20211202,5.524846050870147,5.553721552878178,289731.68,168175.868
002085.SZ,20211201,5.553721552878178,5.495970548862115,191795.85,110065.358
002085.SZ,20211130,5.495970548862115,5.370843373493975,353627.22,201849.197
002085.SZ,20211129,5.370843373493975,5.341967871485942,184465.0,102381.305
002085.SZ,20211126,5.341967871485942,5.428594377510039,164971.98,91898.179
002085.SZ,20211125,5.428594377510039,5.457469879518071,185931.37,105138.98
002085.SZ,20211124,5.457469879518071,5.476720214190094,190547.56,108150.182
002085.SZ,20211123,5.476720214190094,5.3034672021419,373551.87,212014.941
002085.SZ,20211122,5.3034672021419,5.361218206157965,209028.79,115526.715
002085.SZ,20211119,5.361218206157965,5.351593038821954,122688.8,67803.84
002085.SZ,20211118,5.351593038821954,5.313092369477911,197278.4,109468.954
002085.SZ,20211117,5.313092369477911,5.3034672021419,121321.92,67045.07
002085.SZ,20211116,5.3034672021419,5.361218206157965,149627.49,83065.119
002085.SZ,20211115,5.361218206157965,5.341967871485942,209497.49,117450.167
002085.SZ,20211112,5.341967871485942,5.293842034805889,135151.73,74391.716
002085.SZ,20211111,5.293842034805889,5.255341365461847,118775.05,65436.382
002085.SZ,20211110,5.255341365461847,5.2457161981258364,108577.52,58829.586
002085.SZ,20211109,5.2457161981258364,5.2457161981258364,99250.42,54048.614
002085.SZ,20211108,5.2457161981258364,5.226465863453815,112987.12,61716.902
002085.SZ,20211105,5.226465863453815,5.1975903614457835,167404.95,91318.886
002085.SZ,20211104,5.1975903614457835,5.139839357429718,105912.96,57060.371
002085.SZ,20211103,5.139839357429718,5.149464524765729,89196.0,47796.252
002085.SZ,20211102,5.149464524765729,5.15908969210174,134145.0,72079.427
002085.SZ,20211101,5.15908969210174,5.062838018741633,130408.31,69732.015
002085.SZ,20211029,5.062838018741633,4.9184605087014726,129237.61,67501.726
002085.SZ,20211028,4.9184605087014726,4.976211512717536,139726.8,71465.221
002085.SZ,20211027,4.976211512717536,5.187965194109772,235616.66,121898.721
002085.SZ,20211026,5.187965194109772,5.15908969210174,105736.41,57217.046
002085.SZ,20211025,5.15908969210174,5.207215528781793,77604.0,41811.743
002085.SZ,20211022,5.207215528781793,5.216840696117804,121053.94,65046.963
002085.SZ,20211021,5.216840696117804,5.322717536813922,123280.6,67235.259
002085.SZ,20211020,5.322717536813922,5.313092369477911,119283.75,65580.27
002085.SZ,20211019,5.313092369477911,5.332342704149933,138906.5,76332.573
002085.SZ,20211018,5.332342704149933,5.322717536813922,115809.19,64039.884
002085.SZ,20211015,5.322717536813922,5.428594377510039,132470.03,73522.641
002085.SZ,20211014,5.428594377510039,5.2457161981258364,200170.0,111068.851
002085.SZ,20211013,5.2457161981258364,5.226465863453815,104031.31,56531.859
002085.SZ,20211012,5.226465863453815,5.476720214190094,248863.99,137055.37
002085.SZ,20211011,5.476720214190094,5.457469879518071,170852.41,96860.6
002085.SZ,20211008,5.457469879518071,5.438219544846051,200903.49,114202.272
002085.SZ,20210930,5.438219544846051,5.515220883534137,290540.29,164413.711
002085.SZ,20210929,5.515220883534137,5.775100401606426,334684.37,194607.469
002085.SZ,20210928,5.775100401606426,5.669223560910307,200658.97,119603.819
002085.SZ,20210927,5.669223560910307,5.775100401606426,354584.84,211954.965
002085.SZ,20210924,5.775100401606426,5.880977242302543,309969.73,186138.677
002085.SZ,20210923,5.880977242302543,5.8906024096385545,327595.49,199192.321
002085.SZ,20210922,5.8906024096385545,5.9387282463186075,365036.22,221609.456
002085.SZ,20210917,5.9387282463186075,5.69809906291834,586718.3,358606.972
002085.SZ,20210916,5.69809906291834,5.669223560910307,574741.35,344444.059
002085.SZ,20210915,5.669223560910307,5.390093708165997,470835.38,274225.703
002085.SZ,20210914,5.390093708165997,5.544096385542168,280948.69,159275.955
002085.SZ,20210913,5.544096385542168,5.486345381526104,268629.55,154355.887
002085.SZ,20210910,5.486345381526104,5.390093708165997,380905.63,214679.6
002085.SZ,20210909,5.390093708165997,5.390093708165997,209043.79,117321.299
002085.SZ,20210908,5.390093708165997,5.361218206157965,240632.99,134517.047
002085.SZ,20210907,5.361218206157965,5.351593038821954,242362.85,134184.219
002085.SZ,20210906,5.351593038821954,5.226465863453815,284886.05,156524.918
002085.SZ,20210903,5.226465863453815,5.226465863453815,222839.31,121670.791
002085.SZ,20210902,5.226465863453815,5.168714859437751,214361.87,115349.602
002085.SZ,20210901,5.168714859437751,5.149464524765729,217597.72,116649.301
002085.SZ,20210831,5.149464524765729,5.091713520749665,264360.47,141960.235
002085.SZ,20210830,5.091713520749665,4.8992101740294505,331340.44,173553.524
002085.SZ,20210827,4.8992101740294505,4.908835341365461,99439.0,50698.237
002085.SZ,20210826,4.908835341365461,4.985836680053547,125978.11,64729.182
002085.SZ,20210825,4.985836680053547,4.956961178045515,131193.22,67682.022
002085.SZ,20210824,4.956961178045515,4.956961178045515,139075.71,71409.207
002085.SZ,20210823,4.956961178045515,4.8992101740294505,121156.09,62327.471
002085.SZ,20210820,4.8992101740294505,4.976211512717536,202405.66,103080.902
002085.SZ,20210819,4.976211512717536,5.0339625167336015,159890.86,82956.698
002085.SZ,20210818,5.0339625167336015,5.120589022757697,289778.29,151043.368
002085.SZ,20210817,5.120589022757697,5.28421686746988,235584.78,126934.438
002085.SZ,20210816,5.28421686746988,5.1783400267737605,269786.98,147170.239
002085.SZ,20210813,5.1783400267737605,5.110963855421686,184307.61,98302.98
002085.SZ,20210812,5.110963855421686,5.072463186077643,163717.69,86432.332
002085.SZ,20210811,5.072463186077643,5.101338688085676,143765.96,75742.336
002085.SZ,20210810,5.101338688085676,5.043587684069611,163358.88,86228.195
002085.SZ,20210809,5.043587684069611,5.005087014725569,116774.14,61096.113
002085.SZ,20210806,5.005087014725569,5.0339625167336015,121193.76,63010.032
002085.SZ,20210805,5.0339625167336015,5.0820883534136545,203864.45,106470.984
002085.SZ,20210804,5.0820883534136545,5.101338688085676,164471.0,86899.855
002085.SZ,20210803,5.101338688085676,5.1302141900937075,195622.43,103977.973
002085.SZ,20210802,5.1302141900937075,5.053212851405622,220064.29,115849.862
002085.SZ,20210730,5.053212851405622,5.110963855421686,178008.25,92963.43
002085.SZ,20210729,5.110963855421686,5.091713520749665,213912.44,113373.837
002085.SZ,20210728,5.091713520749665,5.351593038821954,297751.9,160624.492
002085.SZ,20210727,5.351593038821954,5.341967871485942,262458.85,146447.485
002085.SZ,20210726,5.341967871485942,5.380468540829986,227602.18,126630.88
002085.SZ,20210723,5.380468540829986,5.524846050870147,208345.15,117722.736
002085.SZ,20210722,5.524846050870147,5.428594377510039,245028.11,139605.582
002085.SZ,20210721,5.428594377510039,5.457469879518071,195799.82,110187.872
002085.SZ,20210720,5.457469879518071,5.447844712182062,219634.21,124194.28
002085.SZ,20210719,5.447844712182062,5.274591700133869,337000.07,188437.675
002085.SZ,20210716,5.274591700133869,5.235901180479494,172481.54,94445.053
002085.SZ,20210715,5.235901180479494,5.283242059145674,166011.7,91860.252
002085.SZ,20210714,5.283242059145674,5.368455640744797,143331.17,80376.299
002085.SZ,20210713,5.368455640744797,5.302178410612145,201233.39,113445.429
002085.SZ,20210712,5.302178410612145,5.188560301813315,217488.49,120869.158
002085.SZ,20210709,5.188560301813315,5.169623950346842,166572.97,90399.86
002085.SZ,20210708,5.169623950346842,5.245369356212729,142209.0,78092.031
002085.SZ,20210707,5.245369356212729,5.273773883412438,124128.14,68819.615
002085.SZ,20210706,5.273773883412438,5.245369356212729,127722.3,70653.739
002085.SZ,20210705,5.245369356212729,5.179092126080077,134201.77,73746.588
002085.SZ,20210702,5.179092126080077,5.179092126080077,109118.56,59750.304
002085.SZ,20210701,5.179092126080077,5.302178410612145,171428.0,94944.477
002085.SZ,20210630,5.302178410612145,5.283242059145674,133703.19,74553.2
002085.SZ,20210629,5.283242059145674,5.368455640744797,146761.0,82365.869
