ts_code,trade_date,close,pre_close,vol,amount
002984.SZ,20221221,20.08284277572913,20.150828025477708,19951.0,58590.383
002984.SZ,20221220,20.150828025477708,20.429567549446865,26583.97,79692.383
002984.SZ,20221219,20.429567549446865,20.381977874622862,37345.51,111807.201
002984.SZ,20221216,20.381977874622862,19.681729802212537,62836.38,185033.022
002984.SZ,20221215,19.681729802212537,19.763312101910827,31480.62,90647.877
002984.SZ,20221214,19.763312101910827,19.464177003017095,40099.93,116592.818
002984.SZ,20221213,19.464177003017095,20.409171974522295,104614.06,302641.861
002984.SZ,20221212,20.409171974522295,21.0482333221589,66363.03,199204.534
002984.SZ,20221209,21.0482333221589,21.279383171304058,30915.06,96049.765
002984.SZ,20221208,21.279383171304058,21.959235668789805,42468.66,133877.619
002984.SZ,20221207,21.959235668789805,22.319557492457257,25925.81,83821.271
002984.SZ,20221206,22.319557492457257,21.68729466979551,50617.37,164478.51
002984.SZ,20221205,21.68729466979551,21.755279919544083,32874.08,104844.389
002984.SZ,20221202,21.755279919544083,21.71448876969494,45835.94,146382.214
002984.SZ,20221201,21.71448876969494,21.35416694602749,51954.17,165854.297
002984.SZ,20221130,21.35416694602749,20.905464297686894,56642.26,176737.631
002984.SZ,20221129,20.905464297686894,20.69471002346631,31063.95,95267.332
002984.SZ,20221128,20.69471002346631,20.463560174321156,31949.15,95826.65
002984.SZ,20221125,20.463560174321156,21.055031847133755,38226.66,115973.523
002984.SZ,20221124,21.055031847133755,20.259604425075427,70341.32,217005.206
002984.SZ,20221123,20.259604425075427,21.415353670801206,104558.32,312586.827
002984.SZ,20221122,21.415353670801206,21.279383171304058,61189.62,190999.771
002984.SZ,20221121,21.279383171304058,20.524746899094872,64266.85,198430.182
002984.SZ,20221118,20.524746899094872,20.116835400603417,48156.73,144375.905
002984.SZ,20221117,20.116835400603417,20.64032182366745,50629.4,151276.016
002984.SZ,20221116,20.64032182366745,20.592732148843446,70224.53,214718.341
002984.SZ,20221115,20.592732148843446,19.987663426081124,76717.01,228656.492
002984.SZ,20221114,19.987663426081124,19.545759302715386,85536.03,248881.982
002984.SZ,20221111,19.545759302715386,18.859108280254773,72807.67,207664.182
002984.SZ,20221110,18.859108280254773,19.165041904123367,58675.94,162809.835
002984.SZ,20221109,19.165041904123367,19.335005028494805,35819.35,101046.118
002984.SZ,20221108,19.335005028494805,19.32140797854509,41135.44,116489.302
002984.SZ,20221107,19.32140797854509,19.91967817633255,74706.78,214701.213
002984.SZ,20221104,19.91967817633255,19.355400603419376,83922.05,244653.279
002984.SZ,20221103,19.355400603419376,19.00867582970164,108290.84,308684.519
002984.SZ,20221102,19.00867582970164,17.94130740864901,102913.65,282555.558
002984.SZ,20221101,17.94130740864901,17.635373784780423,70244.57,183075.423
002984.SZ,20221031,17.635373784780423,16.79235668789809,71094.91,183006.814
002984.SZ,20221028,16.79235668789809,17.485806235333555,46603.26,116727.449
002984.SZ,20221027,17.485806235333555,17.75774723432786,48396.22,125557.507
002984.SZ,20221026,17.75774723432786,17.50620181025813,55196.49,143206.305
002984.SZ,20221025,17.50620181025813,17.404223935635265,57294.58,146053.46
002984.SZ,20221024,17.404223935635265,17.34303721086155,55817.66,143835.21
002984.SZ,20221021,17.34303721086155,17.268253436138114,62665.43,157838.929
002984.SZ,20221020,17.268253436138114,17.67616493462957,82677.48,209791.907
002984.SZ,20221019,17.67616493462957,18.240442507542742,52346.5,137282.59
002984.SZ,20221018,18.240442507542742,18.342420382165606,109339.76,290225.28
002984.SZ,20221017,18.342420382165606,19.45737847804224,97470.02,264677.231
002984.SZ,20221014,19.45737847804224,19.063064029500502,69584.05,199515.082
002984.SZ,20221013,19.063064029500502,18.64155548105934,53747.98,151379.715
002984.SZ,20221012,18.64155548105934,18.607562856185048,64124.78,171550.583
002984.SZ,20221011,18.607562856185048,18.831914180355344,46410.73,127093.935
002984.SZ,20221010,18.831914180355344,19.67493127723768,47817.0,134840.33
002984.SZ,20220930,19.67493127723768,20.28679852497486,48108.45,139903.804
002984.SZ,20220929,20.28679852497486,20.361582299698288,35065.98,105101.841
002984.SZ,20220928,20.361582299698288,20.973449547435468,33824.7,101973.036
002984.SZ,20220927,20.973449547435468,20.647120348642307,37559.2,114365.422
002984.SZ,20220926,20.647120348642307,20.79668789808917,28294.0,86496.798
002984.SZ,20220923,20.79668789808917,21.333771371102916,44810.71,137532.639
002984.SZ,20220922,21.333771371102916,21.666899094870935,48299.42,151910.175
002984.SZ,20220921,21.666899094870935,22.088407643312106,56131.43,177297.371
002984.SZ,20220920,22.088407643312106,22.2651692926584,57253.47,186134.791
002984.SZ,20220919,22.2651692926584,22.45552799195441,46744.44,153848.253
002984.SZ,20220916,22.45552799195441,23.284948038887027,85731.62,286347.237
002984.SZ,20220915,23.284948038887027,24.338719409989938,66420.77,229891.377
002984.SZ,20220914,24.338719409989938,24.58346630908481,30861.41,110486.836
002984.SZ,20220913,24.58346630908481,24.54947368421053,25899.37,93749.992
002984.SZ,20220909,24.54947368421053,25.100154207173986,35409.57,128465.535
002984.SZ,20220908,25.100154207173986,25.181736506872276,48640.76,182319.9
002984.SZ,20220907,25.181736506872276,24.665048608783103,61026.8,225705.058
002984.SZ,20220906,24.665048608783103,23.25095541401274,96931.54,347688.853
002984.SZ,20220905,23.25095541401274,22.836245390546434,50936.16,173311.976
002984.SZ,20220902,22.836245390546434,22.163191418035538,79229.72,262098.189
002984.SZ,20220901,22.163191418035538,23.794837412001343,82864.07,276580.658
002984.SZ,20220831,23.794837412001343,24.257137110291655,30767.57,107957.644
002984.SZ,20220830,24.257137110291655,24.794220583305393,36662.04,132199.195
002984.SZ,20220829,24.794220583305393,25.60324505531344,54633.82,197092.881
002984.SZ,20220826,25.60324505531344,24.882601407978544,52488.6,195211.951
002984.SZ,20220825,24.882601407978544,24.54267515923567,58931.22,210290.721
002984.SZ,20220824,24.54267515923567,26.031552128729466,51302.8,190422.73
002984.SZ,20220823,26.031552128729466,24.821414683204825,94058.87,355140.014
002984.SZ,20220822,24.821414683204825,24.005591686221926,49065.65,176725.469
002984.SZ,20220819,24.005591686221926,24.665048608783103,42027.0,149742.697
002984.SZ,20220818,24.665048608783103,24.68544418370768,36904.06,133286.375
002984.SZ,20220817,24.68544418370768,25.154542406972844,54739.53,199432.303
002984.SZ,20220816,25.154542406972844,24.719436808581964,45122.38,165994.995
002984.SZ,20220815,24.719436808581964,25.24972175662085,62744.64,229046.162
002984.SZ,20220812,25.24972175662085,26.35108280254777,70261.92,264807.037
002984.SZ,20220811,26.35108280254777,25.344901106268857,50621.0,192934.334
002984.SZ,20220810,25.344901106268857,25.08655715722427,58257.77,218385.273
002984.SZ,20220809,25.08655715722427,26.235507877975195,71631.99,265531.09
002984.SZ,20220808,26.235507877975195,25.732417029835734,62363.35,236848.006
002984.SZ,20220805,25.732417029835734,26.45985920214549,53730.3,205519.048
002984.SZ,20220804,26.45985920214549,26.181119678176334,56816.08,221388.459
002984.SZ,20220803,26.181119678176334,27.83995977204157,96828.96,381432.653
002984.SZ,20220802,27.83995977204157,27.153308749580955,179809.49,741087.409
002984.SZ,20220801,27.153308749580955,25.018571907475692,121494.91,476427.317
002984.SZ,20220729,25.018571907475692,24.91659403285283,45794.29,168283.017
002984.SZ,20220728,24.91659403285283,24.37271203486423,48963.13,178229.517
002984.SZ,20220727,24.37271203486423,24.81461615822997,83529.14,302275.899
002984.SZ,20220726,24.81461615822997,23.393724438484746,122287.5,440021.874
002984.SZ,20220725,23.393724438484746,23.210164264163595,80074.0,279271.119
002984.SZ,20220722,23.210164264163595,23.046999664767014,50254.15,171655.002
002984.SZ,20220721,23.046999664767014,23.72005363727791,84781.36,292066.994
002984.SZ,20220720,23.72005363727791,23.291746563861885,50257.26,175670.631
002984.SZ,20220719,23.291746563861885,22.856640965471,88644.05,308852.486
002984.SZ,20220718,22.856640965471,22.679879316124705,79683.35,266015.505
002984.SZ,20220715,22.679879316124705,21.524130070398925,104686.75,350058.053
002984.SZ,20220714,21.524130070398925,20.844277572913175,42446.0,134544.722
002984.SZ,20220713,20.844277572913175,20.83068052296346,30947.55,95321.366
002984.SZ,20220712,20.83068052296346,21.17740529668119,26784.07,82891.26
002984.SZ,20220711,21.17740529668119,21.49013744552464,47400.22,146690.908
002984.SZ,20220708,21.49013744552464,21.857257794166944,56779.08,181476.193
002984.SZ,20220707,21.857257794166944,21.007442172309755,84529.81,269868.804
002984.SZ,20220706,21.007442172309755,20.93945692256118,56077.1,174126.817
002984.SZ,20220705,20.93945692256118,21.388159570901777,64903.59,200873.693
002984.SZ,20220704,21.388159570901777,20.354783774723433,90231.8,279612.671
002984.SZ,20220701,20.354783774723433,21.15021119678176,65419.11,198921.651
002984.SZ,20220630,21.15021119678176,20.953053972510894,81933.84,251631.868
002984.SZ,20220629,20.953053972510894,22.496319141803554,80427.4,251577.997
002984.SZ,20220628,22.496319141803554,22.77505866577271,57952.24,190626.134
002984.SZ,20220627,22.77505866577271,23.325739188736172,44681.02,150230.777
002984.SZ,20220624,23.325739188736172,23.386925913509888,45674.85,157334.485
002984.SZ,20220623,23.386925913509888,21.68729466979551,87505.4,296599.864
002984.SZ,20220622,21.68729466979551,22.217579617834396,31155.22,101915.818
002984.SZ,20220621,22.217579617834396,22.55750586657727,46509.8,151946.185
002984.SZ,20220620,22.55750586657727,22.945021790144153,71122.44,238068.06
002984.SZ,20220617,22.945021790144153,21.258987596379484,131005.68,432401.195
002984.SZ,20220616,21.258987596379484,21.000643647334897,39368.0,123217.026
002984.SZ,20220615,21.000643647334897,20.49755279919544,61111.97,190128.563
002984.SZ,20220614,20.49755279919544,20.63352329869259,28346.0,84289.265
002984.SZ,20220613,20.63352329869259,20.65391887361716,61574.0,186228.224
002984.SZ,20220610,20.65391887361716,20.021656050955414,41206.27,125544.588
002984.SZ,20220609,20.021656050955414,20.409171974522295,39736.2,116878.185
002984.SZ,20220608,20.409171974522295,20.72190412336574,51068.2,152162.792
002984.SZ,20220607,20.72190412336574,21.422152195776064,37212.0,113807.94
002984.SZ,20220606,21.422152195776064,21.592115320147506,49484.17,156111.845
002984.SZ,20220602,21.592115320147506,20.592732148843446,45232.17,141020.25
002984.SZ,20220601,20.592732148843446,20.12363392557828,49988.52,151666.041
002984.SZ,20220531,20.12363392557828,19.144646329198793,75253.46,218831.82
002984.SZ,20220530,19.144646329198793,17.96878846798525,69183.28,189887.871
002984.SZ,20220527,17.96878846798525,18.0912101910828,39798.09,106408.781
002984.SZ,20220526,18.0912101910828,18.370059671471672,39527.0,105964.249
002984.SZ,20220525,18.370059671471672,18.669312772376802,36328.0,97532.118
002984.SZ,20220524,18.669312772376802,19.22701173315454,46952.0,133667.154
002984.SZ,20220523,19.22701173315454,19.301825008380824,30229.0,85317.055
002984.SZ,20220520,19.301825008380824,19.111391216895743,28112.0,79636.556
002984.SZ,20220519,19.111391216895743,19.492258799865905,26377.03,73777.485
002984.SZ,20220518,19.492258799865905,19.308626215219576,33264.0,94185.946
002984.SZ,20220517,19.308626215219576,19.070583975863226,24460.0,68762.469
002984.SZ,20220516,19.070583975863226,19.621481729802213,33276.39,94113.487
002984.SZ,20220513,19.621481729802213,19.186204492122023,23247.02,66548.832
002984.SZ,20220512,19.186204492122023,19.635084143479716,28912.72,82082.366
002984.SZ,20220511,19.635084143479716,18.71692122024807,45907.61,133101.721
002984.SZ,20220510,18.71692122024807,18.193228293664095,23133.45,63287.609
002984.SZ,20220509,18.193228293664095,17.601523298692587,27916.94,74637.902
002984.SZ,20220506,17.601523298692587,18.009595709017766,31102.16,80358.801
002984.SZ,20220505,18.009595709017766,17.275065370432447,40331.84,105571.755
002984.SZ,20220429,17.275065370432447,15.825732484076433,72572.08,179500.27
002984.SZ,20220428,15.825732484076433,16.811464968152865,71959.11,170763.505
002984.SZ,20220427,16.811464968152865,16.62917197452229,23197.0,57020.946
002984.SZ,20220426,16.62917197452229,16.72369426751592,28746.0,72125.353
002984.SZ,20220425,16.72369426751592,17.837707006369424,31178.38,79126.84
002984.SZ,20220422,17.837707006369424,18.384585987261143,48500.41,127791.755
002984.SZ,20220421,18.384585987261143,19.525605095541398,26725.05,73795.202
002984.SZ,20220420,19.525605095541398,19.228535031847134,16895.0,48616.406
002984.SZ,20220419,19.228535031847134,19.27579617834395,8989.0,25655.873
002984.SZ,20220418,19.27579617834395,19.525605095541398,13867.19,39712.923
002984.SZ,20220415,19.525605095541398,19.883439490445856,38905.75,112697.678
002984.SZ,20220414,19.883439490445856,20.234522292993628,39005.91,113839.446
002984.SZ,20220413,20.234522292993628,20.51808917197452,9700.75,29109.002
002984.SZ,20220412,20.51808917197452,20.369554140127388,10618.44,32207.725
002984.SZ,20220411,20.369554140127388,20.308789808917194,18176.16,55466.327
002984.SZ,20220408,20.308789808917194,20.32904458598726,18826.0,56961.278
002984.SZ,20220407,20.32904458598726,20.49108280254777,9090.0,27407.771
002984.SZ,20220406,20.49108280254777,20.794904458598726,12427.0,37688.502
002984.SZ,20220401,20.794904458598726,20.302038216560508,21566.58,66452.122
002984.SZ,20220331,20.302038216560508,21.03796178343949,15683.27,47558.308
002984.SZ,20220330,21.03796178343949,20.153503184713376,31228.83,96693.413
002984.SZ,20220329,20.153503184713376,20.410063694267514,14779.0,44330.558
002984.SZ,20220328,20.410063694267514,20.950191082802547,15507.43,46870.843
002984.SZ,20220325,20.950191082802547,21.564585987261143,25797.0,80344.628
002984.SZ,20220324,21.564585987261143,21.895414012738854,27936.92,88998.119
002984.SZ,20220323,21.895414012738854,21.807643312101906,18828.1,61583.535
002984.SZ,20220322,21.807643312101906,21.638853503184706,23198.77,75357.092
002984.SZ,20220321,21.638853503184706,21.53757961783439,33364.93,107549.676
002984.SZ,20220318,21.53757961783439,21.389044585987257,21227.33,67315.032
002984.SZ,20220317,21.389044585987257,20.05898089171974,43542.56,137825.67
002984.SZ,20220316,20.05898089171974,18.938216560509552,32336.55,93894.791
002984.SZ,20220315,18.938216560509552,19.29605095541401,36259.1,103296.987
002984.SZ,20220314,19.29605095541401,20.119745222929936,28009.31,80958.814
002984.SZ,20220311,20.119745222929936,20.950191082802547,43814.36,131490.679
002984.SZ,20220310,20.950191082802547,20.038726114649677,34580.12,107233.76
002984.SZ,20220309,20.038726114649677,21.13248407643312,51400.98,154245.331
002984.SZ,20220308,21.13248407643312,21.470063694267512,41148.6,127064.556
002984.SZ,20220307,21.470063694267512,22.685350318471336,39938.76,128675.275
002984.SZ,20220304,22.685350318471336,22.617834394904456,24799.97,84067.935
002984.SZ,20220303,22.617834394904456,23.286242038216557,28134.57,94999.25
002984.SZ,20220302,23.286242038216557,23.812866242038215,31005.73,108046.982
002984.SZ,20220301,23.812866242038215,23.225477707006362,65831.73,230901.742
002984.SZ,20220228,23.225477707006362,22.5368152866242,45021.78,154271.998
002984.SZ,20220225,22.5368152866242,22.773121019108274,21308.56,71759.61
002984.SZ,20220224,22.773121019108274,22.874394904458597,31786.46,107979.573
002984.SZ,20220223,22.874394904458597,21.821146496815285,38566.21,129942.447
002984.SZ,20220222,21.821146496815285,21.929171974522287,35752.35,115887.062
002984.SZ,20220221,21.929171974522287,22.550318471337576,44309.0,145144.422
002984.SZ,20220218,22.550318471337576,23.360509554140126,43861.33,148189.647
002984.SZ,20220217,23.360509554140126,23.24573248407643,37611.93,130187.637
002984.SZ,20220216,23.24573248407643,23.05668789808917,31449.52,108127.521
002984.SZ,20220215,23.05668789808917,21.591592356687897,63146.56,214178.761
002984.SZ,20220214,21.591592356687897,22.03044585987261,21537.69,68131.691
002984.SZ,20220211,22.03044585987261,21.976433121019102,13469.14,44031.375
002984.SZ,20220210,21.976433121019102,21.34178343949044,18250.44,58827.526
002984.SZ,20220209,21.34178343949044,21.416050955414008,13886.49,43930.704
002984.SZ,20220208,21.416050955414008,21.942675159235666,26694.72,85031.987
002984.SZ,20220207,21.942675159235666,21.821146496815285,32261.0,105685.389
002984.SZ,20220128,21.821146496815285,21.389044585987257,43241.04,140609.274
002984.SZ,20220127,21.389044585987257,21.233757961783436,36463.24,116125.624
002984.SZ,20220126,21.233757961783436,20.288535031847132,30650.79,94665.848
002984.SZ,20220125,20.288535031847132,20.207515923566877,33540.22,101904.952
002984.SZ,20220124,20.207515923566877,20.71388535031847,33814.12,102896.938
002984.SZ,20220121,20.71388535031847,21.058216560509553,46180.55,141779.851
002984.SZ,20220120,21.058216560509553,21.03796178343949,40111.17,122685.153
002984.SZ,20220119,21.03796178343949,20.997452229299363,13607.49,42316.512
002984.SZ,20220118,20.997452229299363,21.15273885350318,17203.0,53449.2
002984.SZ,20220117,21.15273885350318,20.632866242038215,18631.28,58210.697
002984.SZ,20220114,20.632866242038215,20.659872611464966,22785.15,69847.571
002984.SZ,20220113,20.659872611464966,21.578089171974522,39556.24,122145.511
002984.SZ,20220112,21.578089171974522,21.19324840764331,22899.07,73430.08
002984.SZ,20220111,21.19324840764331,21.908917197452226,44043.22,140640.15
002984.SZ,20220110,21.908917197452226,22.827133757961782,35685.07,116981.309
002984.SZ,20220107,22.827133757961782,23.360509554140126,44178.5,148767.829
002984.SZ,20220106,23.360509554140126,23.927643312101903,21253.31,74021.277
002984.SZ,20220105,23.927643312101903,24.39350318471337,22712.0,80217.734
002984.SZ,20220104,24.39350318471337,24.01541401273885,26580.15,94373.281
002984.SZ,20211231,24.01541401273885,23.846624203821655,30007.0,105167.941
002984.SZ,20211230,23.846624203821655,23.873630573248402,41875.43,147883.8
002984.SZ,20211229,23.873630573248402,24.35974522292993,15935.0,56896.047
002984.SZ,20211228,24.35974522292993,24.103184713375796,16378.16,58958.72
002984.SZ,20211227,24.103184713375796,24.75808917197452,25666.2,92384.677
002984.SZ,20211224,24.75808917197452,24.663566878980888,23959.04,87767.017
002984.SZ,20211223,24.663566878980888,24.77159235668789,21132.22,77127.75
002984.SZ,20211222,24.77159235668789,24.95388535031847,23408.47,86429.359
002984.SZ,20211221,24.95388535031847,24.28547770700637,32122.47,117359.096
002984.SZ,20211220,24.28547770700637,24.52178343949044,32528.0,117557.916
002984.SZ,20211217,24.52178343949044,25.595286624203816,42105.09,156496.887
002984.SZ,20211216,25.595286624203816,24.8256050955414,32687.5,121973.199
002984.SZ,20211215,24.8256050955414,25.109171974522287,23151.0,85803.375
002984.SZ,20211214,25.109171974522287,24.933630573248404,42166.3,155768.183
002984.SZ,20211213,24.933630573248404,24.818853503184705,33590.49,124218.675
002984.SZ,20211210,24.818853503184705,25.02140127388535,41186.93,151024.378
002984.SZ,20211209,25.02140127388535,24.980891719745216,53732.78,198349.941
002984.SZ,20211208,24.980891719745216,23.79936305732484,70411.98,259172.804
002984.SZ,20211207,23.79936305732484,24.764840764331204,45755.2,164248.051
002984.SZ,20211206,24.764840764331204,22.948662420382167,85829.16,312351.818
002984.SZ,20211203,22.948662420382167,22.90140127388535,30330.53,103604.749
002984.SZ,20211202,22.90140127388535,22.89464968152866,51827.39,172003.858
002984.SZ,20211201,22.89464968152866,23.61707006369426,46477.84,158773.323
002984.SZ,20211130,23.61707006369426,23.833121019108276,35331.54,123890.731
002984.SZ,20211129,23.833121019108276,24.636560509554137,71009.16,246781.757
002984.SZ,20211126,24.636560509554137,23.47528662420382,58976.79,212938.492
002984.SZ,20211125,23.47528662420382,23.8196178343949,48537.42,167353.655
002984.SZ,20211124,23.8196178343949,24.116687898089168,25428.34,89878.103
002984.SZ,20211123,24.116687898089168,24.089681528662418,34169.55,121673.371
002984.SZ,20211122,24.089681528662418,24.2112101910828,50844.48,181927.012
002984.SZ,20211119,24.2112101910828,24.677070063694263,38004.15,134979.29
002984.SZ,20211118,24.677070063694263,24.37324840764331,34769.44,127882.357
002984.SZ,20211117,24.37324840764331,23.927643312101903,37132.0,134580.29
002984.SZ,20211116,23.927643312101903,24.95388535031847,47029.74,167170.339
002984.SZ,20211115,24.95388535031847,24.785095541401272,33923.06,126012.416
002984.SZ,20211112,24.785095541401272,24.386751592356685,47111.25,172248.803
002984.SZ,20211111,24.386751592356685,24.650063694267512,59010.93,211531.887
002984.SZ,20211110,24.650063694267512,25.433248407643312,61840.6,228233.563
002984.SZ,20211109,25.433248407643312,23.833121019108276,139255.32,514186.644
002984.SZ,20211108,23.833121019108276,23.63057324840764,92893.99,323649.763
002984.SZ,20211105,23.63057324840764,24.683821656050952,83966.51,295920.402
002984.SZ,20211104,24.683821656050952,23.758853503184707,73336.98,263314.217
002984.SZ,20211103,23.758853503184707,23.752101910828024,76268.19,271576.277
002984.SZ,20211102,23.752101910828024,22.46254777070064,89223.02,312911.068
002984.SZ,20211101,22.46254777070064,21.267515923566876,97455.19,323100.473
002984.SZ,20211029,21.267515923566876,22.273503184713373,69982.83,220644.248
002984.SZ,20211028,22.273503184713373,21.713121019108275,66922.07,215499.34
002984.SZ,20211027,21.713121019108275,22.374777070063693,64816.67,209280.942
002984.SZ,20211026,22.374777070063693,22.908152866242034,72953.44,247027.619
002984.SZ,20211025,22.908152866242034,21.524076433121014,48231.26,158922.588
002984.SZ,20211022,21.524076433121014,22.42203821656051,27744.0,89955.138
002984.SZ,20211021,22.42203821656051,22.293757961783438,29397.92,97767.063
002984.SZ,20211020,22.293757961783438,21.9224203821656,40694.5,133492.25
002984.SZ,20211019,21.9224203821656,21.61184713375796,28900.74,92679.427
002984.SZ,20211018,21.61184713375796,22.327515923566875,44669.66,145302.234
002984.SZ,20211015,22.327515923566875,21.800891719745216,59493.07,195842.907
002984.SZ,20211014,21.800891719745216,21.6456050955414,36462.66,116768.915
002984.SZ,20211013,21.6456050955414,20.73414012738853,76887.59,245237.806
002984.SZ,20211012,20.73414012738853,20.35605095541401,72494.05,218071.669
002984.SZ,20211011,20.35605095541401,19.512101910828022,58880.0,176179.637
002984.SZ,20211008,19.512101910828022,19.566114649681527,38412.42,112645.728
002984.SZ,20210930,19.566114649681527,19.71464968152866,28418.0,82968.332
002984.SZ,20210929,19.71464968152866,19.45133757961783,74195.4,219611.166
002984.SZ,20210928,19.45133757961783,18.182038216560507,96290.43,274913.145
002984.SZ,20210927,18.182038216560507,18.094267515923566,17422.04,46850.795
002984.SZ,20210924,18.094267515923566,18.33057324840764,10719.69,28813.126
002984.SZ,20210923,18.33057324840764,18.438598726114645,10246.0,27923.875
002984.SZ,20210922,18.438598726114645,18.55337579617834,19081.34,51643.802
002984.SZ,20210917,18.55337579617834,18.148280254777067,16920.07,45870.627
002984.SZ,20210916,18.148280254777067,18.36433121019108,15836.59,42886.918
002984.SZ,20210915,18.36433121019108,18.49261146496815,27941.41,75283.718
002984.SZ,20210914,18.49261146496815,18.56012738853503,32468.49,88781.018
002984.SZ,20210913,18.56012738853503,20.025222929936305,88445.75,242365.768
002984.SZ,20210910,20.025222929936305,19.75515923566879,14122.09,41304.508
002984.SZ,20210909,19.75515923566879,20.248025477707003,13794.35,40471.072
002984.SZ,20210908,20.248025477707003,20.57210191082802,21571.14,64868.412
002984.SZ,20210907,20.57210191082802,19.701146496815284,26425.78,79767.161
002984.SZ,20210906,19.701146496815284,19.991464968152865,16715.95,48457.967
002984.SZ,20210903,19.991464968152865,19.599872611464967,23274.31,68727.918
002984.SZ,20210902,19.599872611464967,19.154267515923564,24339.07,70364.447
002984.SZ,20210901,19.154267515923564,18.904458598726112,19646.93,54267.179
002984.SZ,20210831,18.904458598726112,19.248789808917195,15196.64,42734.164
002984.SZ,20210830,19.248789808917195,19.248789808917195,16950.54,48622.008
002984.SZ,20210827,19.248789808917195,19.309554140127386,19862.49,56967.791
002984.SZ,20210826,19.309554140127386,19.03949044585987,21306.0,61012.652
002984.SZ,20210825,19.03949044585987,19.28929936305732,21956.57,61917.402
002984.SZ,20210824,19.28929936305732,19.282547770700635,23484.05,66710.908
002984.SZ,20210823,19.282547770700635,20.599108280254775,39978.02,114050.704
002984.SZ,20210820,20.599108280254775,20.875923566878978,10254.93,31308.327
002984.SZ,20210819,20.875923566878978,21.010955414012734,8005.0,24879.042
002984.SZ,20210818,21.010955414012734,21.00420382165605,13889.14,42920.776
002984.SZ,20210817,21.00420382165605,21.429554140127387,17042.21,53946.611
002984.SZ,20210816,21.429554140127387,22.10471337579618,19702.93,63562.506
002984.SZ,20210813,22.10471337579618,21.463312101910827,37454.37,121233.073
002984.SZ,20210812,21.463312101910827,20.592356687898086,36776.67,113959.345
002984.SZ,20210811,20.592356687898086,20.855668789808913,10861.0,33264.909
002984.SZ,20210810,20.855668789808913,21.058216560509553,8702.0,26927.927
002984.SZ,20210809,21.058216560509553,20.470828025477704,13300.0,41123.388
002984.SZ,20210806,20.470828025477704,20.680127388535027,8600.0,26165.329
002984.SZ,20210805,20.680127388535027,21.6996178343949,14777.67,45686.625
002984.SZ,20210804,21.6996178343949,21.807643312101906,7235.65,23323.637
002984.SZ,20210803,21.807643312101906,21.875159235668786,10402.0,33856.631
002984.SZ,20210802,21.875159235668786,21.335031847133756,17694.74,56696.974
002984.SZ,20210730,21.335031847133756,20.950191082802547,10203.07,31646.169
002984.SZ,20210729,20.950191082802547,20.794904458598726,9123.07,28332.349
002984.SZ,20210728,20.794904458598726,21.00420382165605,12267.5,37184.706
002984.SZ,20210727,21.00420382165605,20.632866242038215,19529.0,59860.795
002984.SZ,20210726,20.632866242038215,21.929171974522287,21659.93,67380.537
002984.SZ,20210723,21.929171974522287,22.671847133757957,12302.29,40296.672
002984.SZ,20210722,22.671847133757957,23.103949044585985,12352.0,41706.823
002984.SZ,20210721,23.103949044585985,22.388280254777065,12759.65,43300.924
002984.SZ,20210720,22.388280254777065,22.300509554140124,7174.76,23718.505
002984.SZ,20210719,22.300509554140124,22.543566878980887,18354.0,60134.774
002984.SZ,20210716,22.543566878980887,23.191719745222926,15153.58,51061.263
002984.SZ,20210715,23.191719745222926,23.88713375796178,13681.0,47188.229
002984.SZ,20210714,23.88713375796178,23.873630573248402,8452.07,29794.708
002984.SZ,20210713,23.873630573248402,24.474522292993626,13794.74,48857.771
002984.SZ,20210712,24.474522292993626,24.75133757961783,18448.0,67355.041
002984.SZ,20210709,24.75133757961783,24.352993630573245,16984.55,61561.122
002984.SZ,20210708,24.352993630573245,24.643312101910826,17947.14,64808.811
002984.SZ,20210707,24.643312101910826,23.279490445859864,27457.21,98391.052
002984.SZ,20210706,23.279490445859864,23.758853503184707,16275.0,56198.768
002984.SZ,20210705,23.758853503184707,23.360509554140126,10585.84,36973.089
002984.SZ,20210702,23.360509554140126,23.74535031847134,16668.07,58188.022
002984.SZ,20210701,23.74535031847134,24.609554140127386,18165.83,64454.699
002984.SZ,20210630,24.609554140127386,24.494777070063694,16694.07,60628.741
002984.SZ,20210629,24.494777070063694,24.91337579617834,22748.0,83245.421
002984.SZ,20210628,24.91337579617834,25.372484076433118,18983.0,70299.331
002984.SZ,20210625,25.372484076433118,26.34471337579618,28602.82,108389.0
002984.SZ,20210624,26.34471337579618,26.621528662420378,33774.81,133340.937
002984.SZ,20210623,26.621528662420378,26.135414012738853,36722.97,143670.299
002984.SZ,20210622,26.135414012738853,24.23821656050955,53067.07,200022.667
002984.SZ,20210621,24.23821656050955,23.515796178343944,31117.89,110947.725
002984.SZ,20210618,23.515796178343944,22.89464968152866,15252.85,52418.21
002984.SZ,20210617,22.89464968152866,22.327515923566875,11225.1,37687.41
002984.SZ,20210616,22.327515923566875,23.2052229299363,22696.37,75660.591
002984.SZ,20210615,23.2052229299363,24.14369426751592,17919.0,62599.505
002984.SZ,20210611,24.14369426751592,24.022165605095534,18702.0,66607.703
002984.SZ,20210610,24.022165605095534,24.170700636942673,27018.07,95206.298
002984.SZ,20210609,24.170700636942673,23.549554140127384,29358.0,104184.376
002984.SZ,20210608,23.549554140127384,23.252484076433117,28354.74,97038.068
002984.SZ,20210607,23.252484076433117,24.29222929936305,36494.07,127331.854
