ts_code,trade_date,close,pre_close,vol,amount
300765.SZ,20221121,7.82281306804225,7.781784328174896,39701.02,67754.538
300765.SZ,20221118,7.781784328174896,7.8182543191680995,43102.8,74090.799
300765.SZ,20221117,7.8182543191680995,7.786343077049045,42922.79,73545.484
300765.SZ,20221116,7.786343077049045,7.7498730860558425,57638.54,98655.615
300765.SZ,20221115,7.7498730860558425,7.5629643822156725,70187.65,118148.07
300765.SZ,20221114,7.5629643822156725,7.339585687382298,53315.22,87535.37
300765.SZ,20221111,7.339585687382298,7.417084418242856,46556.08,76506.923
300765.SZ,20221110,7.417084418242856,7.599434373208877,41617.23,68373.103
300765.SZ,20221109,7.599434373208877,7.407966920494555,53501.52,88319.037
300765.SZ,20221108,7.407966920494555,7.462671906984361,28481.69,46278.746
300765.SZ,20221107,7.462671906984361,7.471789404732662,48978.06,80096.148
300765.SZ,20221104,7.471789404732662,7.385173176123802,44805.01,73178.529
300765.SZ,20221103,7.385173176123802,7.348703185130599,33703.28,54224.939
300765.SZ,20221102,7.348703185130599,7.316791943011545,52029.01,84304.946
300765.SZ,20221101,7.316791943011545,7.125324490297224,51623.07,81829.94
300765.SZ,20221031,7.125324490297224,7.129883239171376,38669.98,60260.614
300765.SZ,20221028,7.129883239171376,7.284880700892492,49256.9,78042.768
300765.SZ,20221027,7.284880700892492,7.148118234667977,43198.0,68327.645
300765.SZ,20221026,7.148118234667977,6.870034553344796,49840.35,77609.003
300765.SZ,20221025,6.870034553344796,7.152676983542127,73995.8,112402.022
300765.SZ,20221024,7.152676983542127,7.335026938508148,45498.0,72090.055
300765.SZ,20221021,7.335026938508148,7.157235732416277,45296.92,72777.645
300765.SZ,20221020,7.157235732416277,7.198264472283633,42462.0,67072.847
300765.SZ,20221019,7.198264472283633,7.248410709899288,32298.4,51090.225
300765.SZ,20221018,7.248410709899288,7.157235732416277,42331.94,66948.363
300765.SZ,20221017,7.157235732416277,7.006797019569311,41859.77,65388.542
300765.SZ,20221014,7.006797019569311,6.701360845001228,40127.24,61061.325
300765.SZ,20221013,6.701360845001228,6.5326871366576595,33308.52,48808.981
300765.SZ,20221012,6.5326871366576595,6.4643059035454025,26190.37,36873.639
300765.SZ,20221011,6.4643059035454025,6.336660935069189,30260.98,42315.331
300765.SZ,20221010,6.336660935069189,6.519010890035209,34026.47,48127.834
300765.SZ,20220930,6.519010890035209,6.482540899042005,32804.41,46823.245
300765.SZ,20220929,6.482540899042005,6.336660935069189,35034.36,49837.794
300765.SZ,20220928,6.336660935069189,6.423277163678048,39319.71,55478.697
300765.SZ,20220927,6.423277163678048,6.309308441824285,36995.17,51755.596
300765.SZ,20220926,6.309308441824285,6.3959246704331445,27839.97,38742.617
300765.SZ,20220923,6.3959246704331445,6.5326871366576595,32245.35,45432.797
300765.SZ,20220922,6.5326871366576595,6.6010683697699175,24335.87,35146.871
300765.SZ,20220921,6.6010683697699175,6.564598378776714,23264.2,33638.44
300765.SZ,20220920,6.564598378776714,6.605627118644067,22096.76,31971.7
300765.SZ,20220919,6.605627118644067,6.632979611888971,34882.81,50493.781
300765.SZ,20220916,6.632979611888971,6.856358306722345,46731.26,69373.888
300765.SZ,20220915,6.856358306722345,6.920180790960452,73630.09,112565.425
300765.SZ,20220914,6.920180790960452,7.280321952018341,96535.11,145718.74
300765.SZ,20220913,7.280321952018341,7.371496929501352,36846.0,59129.916
300765.SZ,20220909,7.371496929501352,7.494583149103415,29906.95,48479.094
300765.SZ,20220908,7.494583149103415,7.453554409236061,37621.94,61703.202
300765.SZ,20220907,7.453554409236061,7.626786866453778,51094.12,84200.153
300765.SZ,20220906,7.626786866453778,7.508259395725866,60250.78,100469.789
300765.SZ,20220905,7.508259395725866,7.444436911487759,55425.74,91364.716
300765.SZ,20220902,7.444436911487759,7.394290673872103,47422.9,77509.226
300765.SZ,20220901,7.394290673872103,7.202823221157783,58838.75,95533.978
300765.SZ,20220831,7.202823221157783,7.426201915991157,54053.99,85963.242
300765.SZ,20220830,7.426201915991157,7.3076744452632445,51767.44,83524.987
300765.SZ,20220829,7.3076744452632445,7.512818144600017,66559.69,107128.946
300765.SZ,20220826,7.512818144600017,7.184588225661181,91964.01,151623.417
300765.SZ,20220825,7.184588225661181,7.07973700155572,48146.42,75581.526
300765.SZ,20220824,7.07973700155572,7.439878162613609,88475.51,140206.743
300765.SZ,20220823,7.439878162613609,7.339585687382298,99233.4,161369.74
300765.SZ,20220822,7.339585687382298,7.549288135593219,210916.89,349319.948
300765.SZ,20220819,7.549288135593219,7.649580610824532,58709.59,98061.378
300765.SZ,20220818,7.649580610824532,7.521935642348318,58459.48,97226.196
300765.SZ,20220817,7.521935642348318,7.403408171620404,39178.44,64348.482
300765.SZ,20220816,7.403408171620404,7.417084418242856,40633.42,66010.327
300765.SZ,20220815,7.417084418242856,7.038708261688365,70007.31,111684.171
300765.SZ,20220812,7.038708261688365,7.148118234667977,30883.52,47807.384
300765.SZ,20220811,7.148118234667977,6.842682060099893,52574.65,81850.785
300765.SZ,20220810,6.842682060099893,6.888269548841399,30556.51,45966.526
300765.SZ,20220809,6.888269548841399,6.842682060099893,29600.86,44366.658
300765.SZ,20220808,6.842682060099893,6.8654758044706465,26380.64,39715.474
300765.SZ,20220805,6.8654758044706465,6.7788595758617864,28790.36,43076.108
300765.SZ,20220804,6.7788595758617864,6.737830835994432,26624.68,39484.919
300765.SZ,20220803,6.737830835994432,6.678567100630476,37748.52,56254.928
300765.SZ,20220802,6.678567100630476,7.075178252681568,67186.64,99569.763
300765.SZ,20220801,7.075178252681568,7.066060754933268,31660.65,49240.815
300765.SZ,20220729,7.066060754933268,7.116206992548924,30444.25,47402.128
300765.SZ,20220728,7.116206992548924,7.234734463276836,37632.32,59154.578
300765.SZ,20220727,7.234734463276836,7.376055678375502,39469.53,62793.027
300765.SZ,20220726,7.376055678375502,7.252969458773438,38171.0,61252.221
300765.SZ,20220725,7.252969458773438,7.631345615327929,76727.76,123610.272
300765.SZ,20220722,7.631345615327929,7.5538468844673705,66325.78,110862.058
300765.SZ,20220721,7.5538468844673705,7.549288135593219,41900.52,69526.905
300765.SZ,20220720,7.549288135593219,7.663256857446982,45911.31,75899.177
300765.SZ,20220719,7.663256857446982,7.631345615327929,62382.88,104493.153
300765.SZ,20220718,7.631345615327929,7.72252059281094,78756.96,131124.242
300765.SZ,20220715,7.72252059281094,7.955016785392615,103992.09,176449.367
300765.SZ,20220714,7.955016785392615,7.695168099566035,160958.72,281072.218
300765.SZ,20220713,7.695168099566035,7.344144436256448,119469.92,196292.191
300765.SZ,20220712,7.344144436256448,7.521935642348318,80982.17,132315.13
300765.SZ,20220711,7.521935642348318,7.417084418242856,109707.15,180460.728
300765.SZ,20220708,7.417084418242856,6.883710799967248,212102.58,351785.342
300765.SZ,20220707,6.883710799967248,6.459747154671251,85661.34,127255.211
300765.SZ,20220706,6.459747154671251,6.496217145664455,26201.32,37067.704
300765.SZ,20220705,6.496217145664455,6.468864652419552,36019.94,51074.305
300765.SZ,20220704,6.468864652419552,6.400483419307295,36645.73,51725.987
300765.SZ,20220701,6.400483419307295,6.505334643412756,34545.33,48695.205
300765.SZ,20220630,6.505334643412756,6.2865146974535335,65674.92,94085.107
300765.SZ,20220629,6.2865146974535335,6.322984688446738,47698.63,66935.826
300765.SZ,20220628,6.322984688446738,6.322984688446738,32931.08,45214.103
300765.SZ,20220627,6.322984688446738,6.263720953082781,34369.08,47445.392
300765.SZ,20220624,6.263720953082781,6.25916220420863,36370.92,49746.043
300765.SZ,20220623,6.25916220420863,6.304749692950135,38700.73,52747.013
300765.SZ,20220622,6.304749692950135,6.327543437320888,49572.15,69210.812
300765.SZ,20220621,6.327543437320888,6.277397199705232,66055.27,92840.828
300765.SZ,20220620,6.277397199705232,6.0813709981167605,54349.14,74297.865
300765.SZ,20220617,6.0813709981167605,6.0996059936133635,46217.93,61032.031
300765.SZ,20220616,6.0996059936133635,6.07225350036846,35439.11,47553.267
300765.SZ,20220615,6.07225350036846,6.140634733480717,36412.92,48813.197
300765.SZ,20220614,6.140634733480717,6.236368459837878,42534.56,56738.234
300765.SZ,20220613,6.236368459837878,6.181663473348072,44071.31,60131.35
300765.SZ,20220610,6.181663473348072,6.067694751494309,25966.08,34942.786
300765.SZ,20220609,6.067694751494309,6.199898468844673,27536.4,36764.634
300765.SZ,20220608,6.199898468844673,6.140634733480717,32572.64,44010.5
300765.SZ,20220607,6.140634733480717,6.104252845328748,30825.43,41493.153
300765.SZ,20220606,6.104252845328748,6.0366281830836,38733.5,52305.373
300765.SZ,20220602,6.0366281830836,6.063678047981659,22183.73,29675.544
300765.SZ,20220601,6.063678047981659,6.005070007369198,34059.17,45644.857
300765.SZ,20220531,6.005070007369198,5.892362236960616,27940.72,36617.676
300765.SZ,20220530,5.892362236960616,5.88334561532793,22113.92,28834.227
300765.SZ,20220527,5.88334561532793,5.914903791042333,20917.41,27392.908
300765.SZ,20220526,5.914903791042333,5.9194121018586765,20854.46,27245.917
300765.SZ,20220525,5.9194121018586765,5.874328993695243,41049.57,53218.804
300765.SZ,20220524,5.874328993695243,6.16286088594121,27083.38,36054.675
300765.SZ,20220523,6.16286088594121,6.144827642675839,24559.53,33303.295
300765.SZ,20220520,6.144827642675839,5.969003520838451,41958.46,57261.995
300765.SZ,20220519,5.969003520838451,6.02310325063457,17610.83,23315.047
300765.SZ,20220518,6.02310325063457,5.996053385736512,17554.77,23514.017
300765.SZ,20220517,5.996053385736512,6.108761156145092,17370.1,23105.515
300765.SZ,20220516,6.108761156145092,6.126794399410465,21881.16,29655.147
300765.SZ,20220513,6.126794399410465,6.068186358798004,24793.52,33509.311
300765.SZ,20220512,6.068186358798004,5.959986899205765,26089.18,35008.938
300765.SZ,20220511,5.959986899205765,6.018594939818227,35936.64,48528.449
300765.SZ,20220510,6.018594939818227,5.901378858593303,30910.09,40878.517
300765.SZ,20220509,5.901378858593303,5.775146155735692,31183.53,40534.807
300765.SZ,20220506,5.775146155735692,5.806704331450095,35230.28,45194.682
300765.SZ,20220505,5.806704331450095,5.734571358388603,36316.62,46994.819
300765.SZ,20220429,5.734571358388603,5.712029804306886,48652.78,61198.073
300765.SZ,20220428,5.712029804306886,5.603830344714649,22888.11,28541.768
300765.SZ,20220427,5.603830344714649,5.414481290428233,27333.49,33260.781
300765.SZ,20220426,5.414481290428233,5.364889871448457,25003.14,30130.316
300765.SZ,20220425,5.364889871448457,5.770637844919349,39509.76,48313.036
300765.SZ,20220422,5.770637844919349,6.02310325063457,30318.65,39196.897
300765.SZ,20220421,6.02310325063457,6.307126832064195,45498.9,62352.209
300765.SZ,20220420,6.307126832064195,6.104252845328748,50724.28,70359.777
300765.SZ,20220419,6.104252845328748,6.108761156145092,31243.1,42149.155
300765.SZ,20220418,6.108761156145092,6.257535413084419,37350.15,50557.844
300765.SZ,20220415,6.257535413084419,5.973511831654794,48032.31,66542.917
300765.SZ,20220414,5.973511831654794,5.932937034307706,20442.43,27093.649
300765.SZ,20220413,5.932937034307706,6.0726946696143465,23785.44,31535.122
300765.SZ,20220412,6.0726946696143465,5.950970277573078,23418.3,31100.512
300765.SZ,20220411,5.950970277573078,6.225977237370016,25431.32,33964.924
300765.SZ,20220408,6.225977237370016,6.455901089003522,34716.74,48327.843
300765.SZ,20220407,6.455901089003522,6.730908048800459,30612.44,44485.122
300765.SZ,20220406,6.730908048800459,6.762466224514862,23921.54,35959.493
300765.SZ,20220401,6.762466224514862,6.8751739949234425,25547.48,38205.611
300765.SZ,20220331,6.8751739949234425,6.812057643494637,41031.59,63422.829
300765.SZ,20220330,6.812057643494637,6.708366494718743,22888.44,34181.262
300765.SZ,20220329,6.708366494718743,6.685824940637027,31436.4,46831.144
300765.SZ,20220328,6.685824940637027,6.929273724719561,38918.81,57885.434
300765.SZ,20220325,6.929273724719561,7.041981495128143,37103.59,57405.381
300765.SZ,20220324,7.041981495128143,6.99689838696471,42030.77,65891.194
300765.SZ,20220323,6.99689838696471,6.947306967984934,32881.44,51016.794
300765.SZ,20220322,6.947306967984934,7.028456562679113,38178.86,58978.164
300765.SZ,20220321,7.028456562679113,6.803041021861952,67350.81,104820.028
300765.SZ,20220318,6.803041021861952,6.7850077785965786,40471.54,60797.149
300765.SZ,20220317,6.7850077785965786,6.568608859412103,48674.9,73391.488
300765.SZ,20220316,6.568608859412103,6.392784737574716,50633.13,71933.564
300765.SZ,20220315,6.392784737574716,6.69033325145337,38902.32,56411.519
300765.SZ,20220314,6.69033325145337,6.9382903463522485,36605.82,55342.38
300765.SZ,20220311,6.9382903463522485,6.834599197576354,46974.73,71699.144
300765.SZ,20220310,6.834599197576354,6.640741832473594,40936.09,61763.085
300765.SZ,20220309,6.640741832473594,6.582133791861133,50572.36,74044.15
300765.SZ,20220308,6.582133791861133,6.956323589617622,78367.94,117009.451
300765.SZ,20220307,6.956323589617622,7.601012036354704,107920.24,171069.811
300765.SZ,20220304,7.601012036354704,7.560437239007616,74455.87,127583.298
300765.SZ,20220303,7.560437239007616,7.65060345533448,37897.47,63926.862
300765.SZ,20220302,7.65060345533448,7.637078522885451,38444.87,64732.608
300765.SZ,20220301,7.637078522885451,7.686669941865227,44184.35,74970.452
300765.SZ,20220228,7.686669941865227,7.528879063293212,52960.59,89098.996
300765.SZ,20220225,7.528879063293212,7.623553590436421,48552.37,81740.554
300765.SZ,20220224,7.623553590436421,7.578470482272988,106218.16,180672.543
300765.SZ,20220223,7.578470482272988,7.429696225333662,59330.64,98935.719
300765.SZ,20220222,7.429696225333662,7.623553590436421,46312.03,76507.781
300765.SZ,20220221,7.623553590436421,7.289938590027022,77816.25,128829.4
300765.SZ,20220218,7.289938590027022,7.244855481863588,50691.03,80390.199
300765.SZ,20220217,7.244855481863588,7.709211495946943,93090.53,152287.962
300765.SZ,20220216,7.709211495946943,7.411662982068289,95067.64,160060.462
300765.SZ,20220215,7.411662982068289,7.253872103496276,69867.36,116088.297
300765.SZ,20220214,7.253872103496276,7.335021698190454,52065.88,84444.971
300765.SZ,20220211,7.335021698190454,7.533387374109556,66655.09,109970.387
300765.SZ,20220210,7.533387374109556,7.885035617784328,86143.82,145449.763
300765.SZ,20220209,7.885035617784328,6.848124130025383,153449.14,255612.928
300765.SZ,20220208,6.848124130025383,6.780499467780234,29006.55,43691.797
300765.SZ,20220207,6.780499467780234,6.789516089412921,28628.55,43161.376
300765.SZ,20220128,6.789516089412921,6.586642102677476,37993.27,57120.861
300765.SZ,20220127,6.586642102677476,6.861649062474413,41129.36,61109.616
300765.SZ,20220126,6.861649062474413,6.762466224514862,41684.42,63473.62
300765.SZ,20220125,6.762466224514862,7.078047981658888,55022.46,83468.424
300765.SZ,20220124,7.078047981658888,7.041981495128143,59939.08,94162.802
300765.SZ,20220121,7.041981495128143,7.673145009416197,115648.23,186797.015
300765.SZ,20220120,7.673145009416197,7.240347171047246,127995.25,213307.546
300765.SZ,20220119,7.240347171047246,7.294446900843364,66480.24,106326.321
300765.SZ,20220118,7.294446900843364,7.867002374518956,125191.8,206282.404
300765.SZ,20220117,7.867002374518956,7.8895439286006726,146430.26,248657.731
300765.SZ,20220114,7.8895439286006726,7.49732088757881,190486.2,335784.939
300765.SZ,20220113,7.49732088757881,7.731753050028658,125887.91,210784.326
300765.SZ,20220112,7.731753050028658,7.853477442069927,144686.25,247840.132
300765.SZ,20220111,7.853477442069927,8.448574469827234,179937.41,318442.674
300765.SZ,20220110,8.448574469827234,7.447729468599034,277665.63,496912.935
300765.SZ,20220107,7.447729468599034,7.19075575206747,123634.17,203249.016
300765.SZ,20220106,7.19075575206747,7.123131089822322,58792.65,93334.581
300765.SZ,20220105,7.123131089822322,7.307971833292394,84460.12,133848.756
300765.SZ,20220104,7.307971833292394,6.915748792270532,138381.66,223912.127
300765.SZ,20211231,6.915748792270532,6.88419061655613,105422.91,162944.015
300765.SZ,20211230,6.88419061655613,6.794024400229264,137422.58,203141.774
300765.SZ,20211229,6.794024400229264,6.66328338655531,86836.41,128526.38
300765.SZ,20211228,6.66328338655531,6.730908048800459,53046.3,78289.914
300765.SZ,20211227,6.730908048800459,6.591150413493819,62591.23,93473.94
300765.SZ,20211224,6.591150413493819,7.019439941046427,125068.75,186780.395
300765.SZ,20211223,7.019439941046427,7.3710881847212,128393.59,204491.287
300765.SZ,20211222,7.3710881847212,7.181739130434783,125662.03,203093.65
300765.SZ,20211221,7.181739130434783,7.235838860230903,142757.37,230352.944
300765.SZ,20211220,7.235838860230903,6.866157373290756,172528.73,273785.947
300765.SZ,20211217,6.866157373290756,7.096081224924261,94624.05,146239.358
300765.SZ,20211216,7.096081224924261,7.078047981658888,107468.78,167007.142
300765.SZ,20211215,7.078047981658888,6.956323589617622,155333.65,242275.06
300765.SZ,20211214,6.956323589617622,6.834599197576354,138893.91,211698.806
300765.SZ,20211213,6.834599197576354,7.461254401048064,227424.76,348533.773
300765.SZ,20211210,7.461254401048064,7.362071563088512,138426.85,228033.873
300765.SZ,20211209,7.362071563088512,7.9797101449275365,235947.59,394452.742
300765.SZ,20211208,7.9797101449275365,8.096926226152462,268860.59,465434.33
300765.SZ,20211207,8.096926226152462,7.80388602309015,282429.28,490052.696
300765.SZ,20211206,7.80388602309015,7.736261360845003,361536.86,636780.169
300765.SZ,20211203,7.736261360845003,7.880527306967986,429901.07,716814.678
300765.SZ,20211202,7.880527306967986,6.568608859412103,416913.61,716547.65
300765.SZ,20211201,6.568608859412103,5.941953655940392,115209.12,160363.368
300765.SZ,20211130,5.941953655940392,5.932937034307706,18010.59,23737.105
300765.SZ,20211129,5.932937034307706,5.978020142471138,22490.52,29581.641
300765.SZ,20211126,5.978020142471138,6.081711291247033,21066.32,28033.593
300765.SZ,20211125,6.081711291247033,5.923920412675019,53073.99,71295.409
300765.SZ,20211124,5.923920412675019,5.914903791042333,19893.87,26183.738
300765.SZ,20211123,5.914903791042333,5.865312372062557,34546.34,44964.125
300765.SZ,20211122,5.865312372062557,5.946461966756734,23640.26,30785.037
300765.SZ,20211119,5.946461966756734,5.815720953082781,35129.68,46168.166
300765.SZ,20211118,5.815720953082781,5.941953655940392,23178.23,30162.614
300765.SZ,20211117,5.941953655940392,5.815720953082781,26082.33,34282.516
300765.SZ,20211116,5.815720953082781,5.896870547776959,23069.19,29974.993
300765.SZ,20211115,5.896870547776959,5.797687709817407,25316.8,32936.649
300765.SZ,20211112,5.797687709817407,5.811212642266438,17360.09,22203.931
300765.SZ,20211111,5.811212642266438,5.739079669204946,22123.01,28377.273
300765.SZ,20211110,5.739079669204946,5.648913452878081,22956.73,28993.56
300765.SZ,20211109,5.648913452878081,5.608338655530992,10730.96,13398.77
300765.SZ,20211108,5.608338655530992,5.630880209612709,10821.1,13411.266
300765.SZ,20211105,5.630880209612709,5.666946696143454,15327.94,19259.294
300765.SZ,20211104,5.666946696143454,5.518172439204127,21617.87,27029.83
300765.SZ,20211103,5.518172439204127,5.482105952673382,10418.16,12751.229
300765.SZ,20211102,5.482105952673382,5.56325554736756,18352.82,22404.025
300765.SZ,20211101,5.56325554736756,5.509155817571441,14278.22,17623.72
300765.SZ,20211029,5.509155817571441,5.3603815606321135,13834.42,16675.448
300765.SZ,20211028,5.3603815606321135,5.4009563579792035,10274.6,12264.883
300765.SZ,20211027,5.4009563579792035,5.52268075002047,18678.31,22446.456
300765.SZ,20211026,5.52268075002047,5.6398968312453945,12727.3,15704.887
300765.SZ,20211025,5.6398968312453945,5.549730614918531,13771.83,17101.526
300765.SZ,20211022,5.549730614918531,5.500139195938754,11512.37,14135.113
300765.SZ,20211021,5.500139195938754,5.567763858183903,11737.41,14392.712
300765.SZ,20211020,5.567763858183903,5.590305412265619,11678.12,14377.751
300765.SZ,20211019,5.590305412265619,5.653421763694424,13033.16,16269.111
300765.SZ,20211018,5.653421763694424,5.630880209612709,17722.55,21873.667
300765.SZ,20211015,5.630880209612709,5.892362236960616,36049.62,45617.985
300765.SZ,20211014,5.892362236960616,5.905887169409646,16258.84,21170.415
300765.SZ,20211013,5.905887169409646,5.7931793990010645,18273.84,23721.664
300765.SZ,20211012,5.7931793990010645,5.838262507164497,21295.49,27447.435
300765.SZ,20211011,5.838262507164497,5.901378858593303,20971.16,27313.731
300765.SZ,20211008,5.901378858593303,5.662438385327111,34422.84,44733.42
300765.SZ,20210930,5.662438385327111,5.594813723081962,12095.52,15188.46
300765.SZ,20210929,5.594813723081962,5.824737574715468,30231.47,38110.849
300765.SZ,20210928,5.824737574715468,6.104252845328748,34521.26,44840.346
300765.SZ,20210927,6.104252845328748,5.996053385736512,53380.53,72072.598
300765.SZ,20210924,5.996053385736512,5.905887169409646,56491.94,75562.012
300765.SZ,20210923,5.905887169409646,5.788671088184722,31198.55,40467.825
300765.SZ,20210922,5.788671088184722,5.905887169409646,36202.45,46404.332
300765.SZ,20210917,5.905887169409646,5.599322033898306,78290.49,101764.838
300765.SZ,20210916,5.599322033898306,5.464072709408009,38525.36,47999.945
300765.SZ,20210915,5.464072709408009,5.545222304102188,18484.45,22479.97
300765.SZ,20210914,5.545222304102188,5.626371898796365,27831.91,34956.631
300765.SZ,20210913,5.626371898796365,5.56325554736756,19099.65,23693.399
300765.SZ,20210910,5.56325554736756,5.581288790632933,16020.35,19804.527
300765.SZ,20210909,5.581288790632933,5.617355277163679,13703.26,16960.639
300765.SZ,20210908,5.617355277163679,5.545222304102188,21470.19,26610.442
300765.SZ,20210907,5.545222304102188,5.540713993285843,17023.51,20885.829
300765.SZ,20210906,5.540713993285843,5.482105952673382,16603.79,20355.838
300765.SZ,20210903,5.482105952673382,5.486614263489725,15596.23,19021.236
300765.SZ,20210902,5.486614263489725,5.500139195938754,15247.85,18437.343
300765.SZ,20210901,5.500139195938754,5.38292311471383,28059.24,34032.067
300765.SZ,20210831,5.38292311471383,5.265707033488906,19618.57,23015.057
300765.SZ,20210830,5.265707033488906,5.3603815606321135,20586.73,24106.524
300765.SZ,20210827,5.3603815606321135,5.477597641857039,26862.06,32119.095
300765.SZ,20210826,5.477597641857039,5.545222304102188,20817.73,25332.619
300765.SZ,20210825,5.545222304102188,5.572272169000246,15465.29,19044.24
300765.SZ,20210824,5.572272169000246,5.549730614918531,15640.59,19288.24
300765.SZ,20210823,5.549730614918531,5.477597641857039,15908.64,19518.428
300765.SZ,20210820,5.477597641857039,5.707521493490543,34864.19,42734.037
300765.SZ,20210819,5.707521493490543,5.7030131826742005,12072.93,15298.495
300765.SZ,20210818,5.7030131826742005,5.657930074510768,15030.46,18891.013
300765.SZ,20210817,5.657930074510768,5.815720953082781,23692.12,30036.335
300765.SZ,20210816,5.815720953082781,5.725554736755916,20186.68,25896.555
300765.SZ,20210813,5.725554736755916,5.802196020633751,21405.28,27236.383
300765.SZ,20210812,5.802196020633751,5.7931793990010645,15010.02,19314.02
300765.SZ,20210811,5.7931793990010645,5.865312372062557,21798.15,28112.86
300765.SZ,20210810,5.865312372062557,5.829245885531812,24028.41,31097.41
300765.SZ,20210809,5.829245885531812,5.698504871857858,30302.25,39276.893
300765.SZ,20210806,5.698504871857858,5.621863587980022,17690.65,22128.58
300765.SZ,20210805,5.621863587980022,5.770637844919349,31034.74,39069.997
300765.SZ,20210804,5.770637844919349,5.838262507164497,23983.83,30754.6
300765.SZ,20210803,5.838262507164497,5.7931793990010645,34149.28,44435.387
300765.SZ,20210802,5.7931793990010645,5.675963317776141,34635.34,43894.801
300765.SZ,20210730,5.675963317776141,5.752604601653976,32300.81,40251.093
300765.SZ,20210729,5.752604601653976,5.648913452878081,32477.65,40984.28
300765.SZ,20210728,5.648913452878081,6.401801359207402,75652.57,97624.789
300765.SZ,20210727,6.401801359207402,6.401801359207402,102071.09,149673.199
300765.SZ,20210726,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210723,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210722,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210721,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210720,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210719,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210716,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210715,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210714,6.401801359207402,6.401801359207402,0.0,0.0
300765.SZ,20210713,6.401801359207402,6.302618521247852,0.0,0.0
300765.SZ,20210712,6.302618521247852,6.234993859002703,17728.6,24732.099
300765.SZ,20210709,6.234993859002703,6.140319331859494,16809.05,23141.685
300765.SZ,20210708,6.140319331859494,6.284585277982479,28337.87,38903.063
300765.SZ,20210707,6.284585277982479,6.275568656349792,14709.68,20377.039
300765.SZ,20210706,6.275568656349792,6.35671825104397,20661.61,28785.918
300765.SZ,20210705,6.35671825104397,6.433359534921806,29578.03,41623.898
300765.SZ,20210702,6.433359534921806,6.316143453696881,36828.32,52276.813
300765.SZ,20210701,6.316143453696881,6.21696061573733,34972.63,49259.519
300765.SZ,20210630,6.21696061573733,6.23048554818636,15617.81,21486.296
300765.SZ,20210629,6.23048554818636,6.3522099402276275,20722.83,28897.555
300765.SZ,20210628,6.3522099402276275,6.144827642675839,36311.42,50660.839
300765.SZ,20210625,6.144827642675839,6.140319331859494,19359.31,26374.748
300765.SZ,20210624,6.140319331859494,6.225977237370016,15752.2,21580.599
300765.SZ,20210623,6.225977237370016,6.275568656349792,20410.88,28182.298
300765.SZ,20210622,6.275568656349792,6.275568656349792,13868.94,19199.786
300765.SZ,20210621,6.275568656349792,6.325160075329567,15861.11,22037.062
300765.SZ,20210618,6.325160075329567,6.221468926553674,15160.18,21143.841
300765.SZ,20210617,6.221468926553674,6.2485187914517315,11944.17,16429.534
300765.SZ,20210616,6.2485187914517315,6.16286088594121,17529.12,24046.551
300765.SZ,20210615,6.16286088594121,6.3522099402276275,23402.38,32213.338
300765.SZ,20210611,6.3522099402276275,6.4423761565544915,21362.95,30207.144
300765.SZ,20210610,6.4423761565544915,6.5054925079832975,30868.54,43879.367
300765.SZ,20210609,6.5054925079832975,6.469426021452551,28354.45,40884.914
300765.SZ,20210608,6.469426021452551,6.401801359207402,24991.42,35665.751
300765.SZ,20210607,6.401801359207402,6.487459264717924,31788.81,45108.884
300765.SZ,20210604,6.487459264717924,6.460409399819865,39064.27,56131.185
300765.SZ,20210603,6.460409399819865,6.460409399819865,24734.81,35628.313
300765.SZ,20210602,6.460409399819865,6.685824940637027,57113.79,82508.637
300765.SZ,20210601,6.685824940637027,6.71738311635143,41603.57,61269.878
300765.SZ,20210531,6.71738311635143,6.609183656759192,47305.76,69986.469
300765.SZ,20210528,6.609183656759192,6.71738311635143,69544.11,102365.023
300765.SZ,20210527,6.71738311635143,7.060014738393516,103405.93,155813.444
300765.SZ,20210526,7.060014738393516,6.9608319004339645,93309.28,146286.431
300765.SZ,20210525,6.9608319004339645,6.983373454515681,52302.41,80691.297
300765.SZ,20210524,6.983373454515681,7.15018095472038,70442.98,109238.052
300765.SZ,20210521,7.15018095472038,7.411662982068289,88113.33,141143.626
300765.SZ,20210520,7.411662982068289,7.064523049209859,141214.42,229753.017
300765.SZ,20210519,7.064523049209859,6.89771554900516,93622.63,144693.88
300765.SZ,20210518,6.89771554900516,6.848124130025383,87069.21,135014.963
300765.SZ,20210517,6.848124130025383,6.699349873086056,117926.96,179909.617
300765.SZ,20210514,6.699349873086056,6.02310325063457,101014.34,146359.492
300765.SZ,20210513,6.02310325063457,5.9194121018586765,21043.26,28166.943
300765.SZ,20210512,5.9194121018586765,5.928428723491363,10071.31,13155.784
300765.SZ,20210511,5.928428723491363,5.923920412675019,11980.61,15627.904
300765.SZ,20210510,5.923920412675019,5.892362236960616,14205.9,18810.097
300765.SZ,20210507,5.892362236960616,5.996053385736512,17954.62,23571.07
