ts_code,trade_date,close,pre_close,vol,amount
002354.SZ,20220614,3.98,4.02,340444.6,133521.914
002354.SZ,20220613,4.02,4.08,256079.6,103504.338
002354.SZ,20220610,4.08,4.12,240220.6,97784.472
002354.SZ,20220609,4.12,4.04,462977.8,189074.943
002354.SZ,20220608,4.04,3.99,334337.36,136126.336
002354.SZ,20220607,3.99,4.05,190368.8,75988.423
002354.SZ,20220606,4.05,3.94,275941.03,110391.671
002354.SZ,20220602,3.94,4.0,228510.0,89979.221
002354.SZ,20220601,4.0,4.04,198623.8,80052.708
002354.SZ,20220531,4.04,4.02,214342.0,85565.768
002354.SZ,20220530,4.02,4.06,182932.11,73433.258
002354.SZ,20220527,4.06,4.12,240973.0,98191.99
002354.SZ,20220526,4.12,4.06,249275.0,101367.233
002354.SZ,20220525,4.06,3.95,253740.4,101404.322
002354.SZ,20220524,3.95,4.19,319041.91,129395.75
002354.SZ,20220523,4.19,4.17,277350.19,117150.169
002354.SZ,20220520,4.17,4.19,244805.68,102321.138
002354.SZ,20220519,4.19,4.26,331572.72,138097.024
002354.SZ,20220518,4.26,4.01,655757.23,277643.122
002354.SZ,20220517,4.01,4.07,250188.51,99855.395
002354.SZ,20220516,4.07,4.06,215099.48,87534.016
002354.SZ,20220513,4.06,4.04,184008.03,74341.397
002354.SZ,20220512,4.04,4.0,237190.04,95794.832
002354.SZ,20220511,4.0,4.05,347090.28,141884.664
002354.SZ,20220510,4.05,4.02,231712.04,92478.398
002354.SZ,20220509,4.02,4.01,285981.0,116474.597
002354.SZ,20220506,4.01,4.0,258177.36,102061.602
002354.SZ,20220505,4.0,3.96,261421.54,104438.627
002354.SZ,20220429,3.96,3.75,406296.82,159372.412
002354.SZ,20220428,3.75,4.02,395488.2,150016.488
002354.SZ,20220427,4.02,3.92,401715.6,155546.78
002354.SZ,20220426,3.92,3.96,399938.56,157734.835
002354.SZ,20220425,3.96,4.4,406734.23,164850.242
002354.SZ,20220422,4.4,4.48,293775.6,129024.083
002354.SZ,20220421,4.48,4.74,464897.28,212354.146
002354.SZ,20220420,4.74,4.95,445725.36,216581.878
002354.SZ,20220419,4.95,4.7,501351.73,242064.584
002354.SZ,20220418,4.7,4.71,267404.74,125781.981
002354.SZ,20220415,4.71,4.89,378155.6,178964.768
002354.SZ,20220414,4.89,4.8,380570.0,186192.494
002354.SZ,20220413,4.8,5.16,645576.66,315659.546
002354.SZ,20220412,5.16,4.99,661873.0,339493.358
002354.SZ,20220411,4.99,5.21,566634.8,287289.309
002354.SZ,20220408,5.21,5.3,784801.12,407921.902
002354.SZ,20220407,5.3,5.49,1011862.23,556572.048
002354.SZ,20220406,5.49,5.56,1023895.04,559806.723
002354.SZ,20220401,5.56,5.39,1184642.03,659092.283
002354.SZ,20220331,5.39,5.32,1308658.91,723335.537
002354.SZ,20220330,5.32,5.25,785373.0,410846.221
002354.SZ,20220329,5.25,5.2,925775.77,481435.702
002354.SZ,20220328,5.2,5.02,1522786.54,801378.021
002354.SZ,20220325,5.02,4.56,583469.13,283278.653
002354.SZ,20220324,4.56,4.69,409777.6,187089.951
002354.SZ,20220323,4.69,4.76,497230.4,232610.618
002354.SZ,20220322,4.76,4.83,620639.39,296406.555
002354.SZ,20220321,4.83,4.84,479764.0,232335.456
002354.SZ,20220318,4.84,4.87,378821.0,184290.059
002354.SZ,20220317,4.87,4.75,620409.7,302035.449
002354.SZ,20220316,4.75,4.54,718043.0,331954.589
002354.SZ,20220315,4.54,4.88,687882.0,327153.779
002354.SZ,20220314,4.88,5.09,492126.26,245633.635
002354.SZ,20220311,5.09,5.19,548781.0,278235.39
002354.SZ,20220310,5.19,5.25,783632.6,414109.493
002354.SZ,20220309,5.25,5.37,1073753.09,549943.965
002354.SZ,20220308,5.37,5.5,1253448.66,688322.083
002354.SZ,20220307,5.5,5.24,1479077.99,793050.138
002354.SZ,20220304,5.24,4.97,1396263.7,716045.763
002354.SZ,20220303,4.97,4.93,693355.8,345821.839
002354.SZ,20220302,4.93,5.01,559417.9,276087.316
002354.SZ,20220301,5.01,4.88,948964.46,467701.115
002354.SZ,20220228,4.88,5.06,1010557.85,488577.515
002354.SZ,20220225,5.06,5.27,1814572.71,955763.859
002354.SZ,20220224,5.27,4.79,2120595.21,1103866.994
002354.SZ,20220223,4.79,4.35,414565.63,194300.025
002354.SZ,20220222,4.35,4.43,512242.12,220883.488
002354.SZ,20220221,4.43,4.32,507818.26,223296.865
002354.SZ,20220218,4.32,4.32,460911.3,199867.965
002354.SZ,20220217,4.32,4.42,481855.96,209295.143
002354.SZ,20220216,4.42,4.37,507803.24,223380.058
002354.SZ,20220215,4.37,4.46,509773.0,223110.33
002354.SZ,20220214,4.46,4.41,491798.28,218633.791
002354.SZ,20220211,4.41,4.67,716431.41,320056.256
002354.SZ,20220210,4.67,4.76,705270.88,328549.616
002354.SZ,20220209,4.76,4.58,786045.83,369628.771
002354.SZ,20220208,4.58,4.55,558184.0,254440.676
002354.SZ,20220207,4.55,4.61,512612.2,234971.674
002354.SZ,20220128,4.61,4.62,455564.8,211352.987
002354.SZ,20220127,4.62,4.79,537601.28,251291.083
002354.SZ,20220126,4.79,4.81,447933.4,216037.755
002354.SZ,20220125,4.81,5.12,709574.8,348875.819
002354.SZ,20220124,5.12,5.1,668627.14,342325.398
002354.SZ,20220121,5.1,5.39,1057317.23,551092.795
002354.SZ,20220120,5.39,5.9,1339225.24,740131.965
002354.SZ,20220119,5.9,5.77,1087739.48,642581.311
002354.SZ,20220118,5.77,6.08,1417769.47,826271.231
002354.SZ,20220117,6.08,5.75,1652993.13,996726.104
002354.SZ,20220114,5.75,5.87,1297353.8,755605.969
002354.SZ,20220113,5.87,6.180000000000001,1567619.86,943077.688
002354.SZ,20220112,6.180000000000001,5.89,2061347.64,1263239.78
002354.SZ,20220111,5.89,6.059999999999999,1585478.27,939669.852
002354.SZ,20220110,6.059999999999999,6.07,1644664.15,1007761.414
002354.SZ,20220107,6.07,6.250000000000001,2194537.88,1375356.952
002354.SZ,20220106,6.250000000000001,6.920000000000001,3409093.1,2216138.898
002354.SZ,20220105,6.920000000000001,6.290000000000001,3200953.23,2037724.673
002354.SZ,20220104,6.290000000000001,5.83,3460932.4,2146962.988
002354.SZ,20211231,5.83,5.3,1301915.44,758759.524
002354.SZ,20211230,5.3,4.82,1127474.09,576782.774
002354.SZ,20211229,4.82,4.38,974390.37,451582.947
002354.SZ,20211228,4.38,4.44,626164.78,275589.596
002354.SZ,20211227,4.44,4.49,838450.24,377049.06
002354.SZ,20211224,4.49,4.92,1204190.65,555703.074
002354.SZ,20211223,4.92,4.88,1200080.27,582997.095
002354.SZ,20211222,4.88,5.35,1656178.36,830560.518
002354.SZ,20211221,5.35,5.28,2503143.07,1366590.172
002354.SZ,20211220,5.28,4.8,1999508.54,1004516.051
002354.SZ,20211217,4.8,5.13,1626871.93,783664.485
002354.SZ,20211216,5.13,5.23,2127950.18,1077326.979
002354.SZ,20211215,5.23,4.75,2500725.36,1251399.117
002354.SZ,20211214,4.75,4.44,796978.43,384414.107
002354.SZ,20211213,4.44,4.04,1468385.43,618148.952
002354.SZ,20211210,4.04,3.67,1122793.75,442820.245
002354.SZ,20211209,3.67,3.56,550711.59,202656.842
002354.SZ,20211208,3.56,3.3999999999999995,469911.86,166521.346
002354.SZ,20211207,3.3999999999999995,3.41,263661.8,90749.534
002354.SZ,20211206,3.41,3.4600000000000004,220050.8,75729.335
002354.SZ,20211203,3.4600000000000004,3.52,260022.92,90613.031
002354.SZ,20211202,3.52,3.62,413656.29,147074.368
002354.SZ,20211201,3.62,3.55,906573.5,324866.663
002354.SZ,20211130,3.55,3.23,280424.1,97999.86
002354.SZ,20211129,3.23,3.31,203643.0,66032.03
002354.SZ,20211126,3.31,3.32,193733.64,63978.079
002354.SZ,20211125,3.32,3.4699999999999998,389697.98,131206.697
002354.SZ,20211124,3.4699999999999998,3.43,413750.4,143458.864
002354.SZ,20211123,3.43,3.4600000000000004,337129.2,115354.944
002354.SZ,20211122,3.4600000000000004,3.4899999999999998,314236.23,108949.356
002354.SZ,20211119,3.4899999999999998,3.53,327543.6,115928.387
002354.SZ,20211118,3.53,3.7,539185.98,191476.41
002354.SZ,20211117,3.7,3.63,452418.43,165988.556
002354.SZ,20211116,3.63,3.72,561943.82,207565.442
002354.SZ,20211115,3.72,3.74,595974.18,222466.159
002354.SZ,20211112,3.74,3.7,936517.47,350955.999
002354.SZ,20211111,3.7,3.71,1140084.48,420159.066
002354.SZ,20211110,3.71,3.59,1498306.27,566769.688
002354.SZ,20211109,3.59,3.53,1094207.58,393695.659
002354.SZ,20211108,3.53,3.21,98114.85,34634.542
002354.SZ,20211105,3.21,2.92,149976.38,47683.642
002354.SZ,20211104,2.92,2.87,106529.91,30890.756
002354.SZ,20211103,2.87,2.8,86810.2,24770.22
002354.SZ,20211102,2.8,2.88,81041.4,22876.743
002354.SZ,20211101,2.88,2.87,90883.0,25962.599
002354.SZ,20211029,2.87,2.73,130483.0,36807.266
002354.SZ,20211028,2.73,2.78,98860.0,27029.341
002354.SZ,20211027,2.78,2.84,80266.2,22484.104
002354.SZ,20211026,2.84,2.88,85582.0,24429.269
002354.SZ,20211025,2.88,3.0,113937.8,33147.185
002354.SZ,20211022,3.0,2.99,68152.8,20273.334
002354.SZ,20211021,2.99,3.0299999999999994,70503.4,21175.695
002354.SZ,20211020,3.0299999999999994,3.04,71643.58,21659.089
002354.SZ,20211019,3.04,3.0500000000000003,79073.79,24136.342
002354.SZ,20211018,3.0500000000000003,3.04,75470.4,22836.883
002354.SZ,20211015,3.04,3.1200000000000006,120334.2,36668.138
002354.SZ,20211014,3.1200000000000006,3.1200000000000006,57275.2,17872.399
002354.SZ,20211013,3.1200000000000006,3.1600000000000006,65283.6,20448.126
002354.SZ,20211012,3.1600000000000006,3.23,76738.8,24290.415
002354.SZ,20211011,3.23,3.19,97977.2,31424.084
002354.SZ,20211008,3.19,3.1100000000000003,114585.4,36559.896
002354.SZ,20210930,3.1100000000000003,3.02,93211.8,28653.299
002354.SZ,20210929,3.02,3.0700000000000003,112135.83,34229.045
002354.SZ,20210928,3.0700000000000003,3.0999999999999996,92531.94,28576.496
002354.SZ,20210927,3.0999999999999996,3.19,124439.39,38766.102
002354.SZ,20210924,3.19,3.25,107596.75,34644.754
002354.SZ,20210923,3.25,3.18,129573.94,42248.992
002354.SZ,20210922,3.18,3.18,91944.0,29287.456
002354.SZ,20210917,3.18,3.27,137709.98,44011.839
002354.SZ,20210916,3.27,3.28,175077.08,58215.2
002354.SZ,20210915,3.28,3.32,115530.2,38171.479
002354.SZ,20210914,3.32,3.4499999999999997,201987.0,68471.339
002354.SZ,20210913,3.4499999999999997,3.36,219542.03,75245.744
002354.SZ,20210910,3.36,3.3999999999999995,171475.8,58058.612
002354.SZ,20210909,3.3999999999999995,3.51,277196.56,94145.976
002354.SZ,20210908,3.51,3.3,443650.62,153262.926
002354.SZ,20210907,3.3,3.0999999999999996,335640.29,109667.603
002354.SZ,20210906,3.0999999999999996,3.17,145679.6,45344.071
002354.SZ,20210903,3.17,3.15,128622.15,40656.131
002354.SZ,20210902,3.15,3.21,124555.56,39452.711
002354.SZ,20210901,3.21,3.1600000000000006,133670.21,43030.181
002354.SZ,20210831,3.1600000000000006,3.15,127742.39,40259.04
002354.SZ,20210830,3.15,3.19,106257.07,33549.072
002354.SZ,20210827,3.19,3.24,93291.9,29716.935
002354.SZ,20210826,3.24,3.23,137705.7,44400.199
002354.SZ,20210825,3.23,3.0999999999999996,249404.0,80299.817
002354.SZ,20210824,3.0999999999999996,3.1400000000000006,99397.8,30869.116
002354.SZ,20210823,3.1400000000000006,3.0099999999999993,131138.73,40506.591
002354.SZ,20210820,3.0099999999999993,3.0500000000000003,99868.0,29919.154
002354.SZ,20210819,3.0500000000000003,3.04,99423.1,30380.319
002354.SZ,20210818,3.04,3.0,108514.3,32759.378
002354.SZ,20210817,3.0,3.1400000000000006,212920.36,64811.387
002354.SZ,20210816,3.1400000000000006,3.1600000000000006,117443.66,37207.892
002354.SZ,20210813,3.1600000000000006,3.23,134676.39,42842.781
002354.SZ,20210812,3.23,3.22,112682.0,36422.029
002354.SZ,20210811,3.22,3.27,112753.07,36400.288
002354.SZ,20210810,3.27,3.29,72714.29,23843.521
002354.SZ,20210809,3.29,3.28,95884.03,31611.544
002354.SZ,20210806,3.28,3.1600000000000006,188729.1,61303.997
002354.SZ,20210805,3.1600000000000006,3.24,156312.06,49741.822
002354.SZ,20210804,3.24,3.37,194444.96,63261.243
002354.SZ,20210803,3.37,3.4499999999999997,100270.42,34313.682
002354.SZ,20210802,3.4499999999999997,3.3999999999999995,90683.2,30648.217
002354.SZ,20210730,3.3999999999999995,3.43,102642.86,34860.267
002354.SZ,20210729,3.43,3.3999999999999995,83064.51,28704.203
002354.SZ,20210728,3.3999999999999995,3.54,111891.67,38236.425
002354.SZ,20210727,3.54,3.64,99672.8,35706.622
002354.SZ,20210726,3.64,3.7,120143.28,43831.07
002354.SZ,20210723,3.7,3.77,94349.26,34880.051
002354.SZ,20210722,3.77,3.75,113382.0,42930.55
002354.SZ,20210721,3.75,3.67,121591.0,45711.486
002354.SZ,20210720,3.67,3.7800000000000002,96575.43,35687.001
002354.SZ,20210719,3.7800000000000002,3.69,126894.2,47766.895
002354.SZ,20210716,3.69,3.71,90589.86,33641.515
002354.SZ,20210715,3.71,3.8500000000000005,127258.2,47577.602
002354.SZ,20210714,3.8500000000000005,3.96,118856.6,46098.139
002354.SZ,20210713,3.96,3.94,146931.2,57998.832
002354.SZ,20210712,3.94,3.77,301252.93,119371.501
002354.SZ,20210709,3.77,3.65,100138.28,37066.283
002354.SZ,20210708,3.65,3.74,92726.0,34111.689
002354.SZ,20210707,3.74,3.74,85545.68,31857.275
002354.SZ,20210706,3.74,3.75,112828.45,41873.783
002354.SZ,20210705,3.75,3.53,207181.85,76958.749
002354.SZ,20210702,3.53,3.4899999999999998,73885.0,25574.071
002354.SZ,20210701,3.4899999999999998,3.39,112864.0,39064.935
002354.SZ,20210630,3.39,3.53,150711.85,51377.466
002354.SZ,20210629,3.53,3.52,66305.4,23386.553
002354.SZ,20210628,3.52,3.62,94228.2,33377.71
002354.SZ,20210625,3.62,3.52,137285.66,49020.734
002354.SZ,20210624,3.52,3.55,129986.05,45644.168
002354.SZ,20210623,3.55,3.65,95671.07,34180.549
002354.SZ,20210622,3.65,3.67,68839.8,25160.487
002354.SZ,20210621,3.67,3.67,89128.0,32709.783
002354.SZ,20210618,3.67,3.64,159059.21,56912.618
002354.SZ,20210617,3.64,3.72,88116.8,32318.935
002354.SZ,20210616,3.72,3.74,120092.93,44255.547
002354.SZ,20210615,3.74,3.8099999999999996,143275.98,53974.36
002354.SZ,20210611,3.8099999999999996,3.95,141440.92,54587.087
002354.SZ,20210610,3.95,3.96,122420.17,48583.411
002354.SZ,20210609,3.96,3.93,128366.0,50511.944
002354.SZ,20210608,3.93,3.96,154586.37,60655.828
002354.SZ,20210607,3.96,3.84,207839.58,82532.555
002354.SZ,20210604,3.84,3.84,181452.42,68942.529
002354.SZ,20210603,3.84,3.8000000000000003,293142.05,114721.668
002354.SZ,20210602,3.8000000000000003,4.03,316353.77,123785.356
002354.SZ,20210601,4.03,4.18,277902.0,113132.316
002354.SZ,20210531,4.18,4.23,367961.37,155614.25
002354.SZ,20210528,4.23,4.1,617592.49,263408.301
002354.SZ,20210527,4.1,3.73,327946.19,131235.739
002354.SZ,20210526,3.73,3.7800000000000002,244200.23,90652.034
002354.SZ,20210525,3.7800000000000002,3.7800000000000002,599767.29,228485.894
002354.SZ,20210524,3.7800000000000002,3.62,0.0,0.0
002354.SZ,20210521,3.62,3.51,81393.0,29172.875
002354.SZ,20210520,3.51,3.53,92901.0,32382.799
002354.SZ,20210519,3.53,3.4800000000000004,100421.6,35584.054
002354.SZ,20210518,3.4800000000000004,3.31,110425.4,37834.303
002354.SZ,20210517,3.31,3.4199999999999995,182696.6,60344.18
002354.SZ,20210514,3.4199999999999995,3.26,199778.52,67333.241
002354.SZ,20210513,3.26,3.25,96022.37,31172.169
002354.SZ,20210512,3.25,3.19,119432.2,38614.316
002354.SZ,20210511,3.19,3.15,84985.0,26875.343
002354.SZ,20210510,3.15,3.1600000000000006,55722.07,17505.174
002354.SZ,20210507,3.1600000000000006,3.21,88469.03,27964.566
002354.SZ,20210506,3.21,3.17,106725.43,34487.569
002354.SZ,20210430,3.17,3.15,71682.8,22482.002
002354.SZ,20210429,3.15,3.18,73645.65,23320.383
002354.SZ,20210428,3.18,3.17,57794.0,18230.099
002354.SZ,20210427,3.17,3.17,59397.6,18662.832
002354.SZ,20210426,3.17,3.0999999999999996,89174.63,28413.545
002354.SZ,20210423,3.0999999999999996,3.1200000000000006,53579.63,16561.964
002354.SZ,20210422,3.1200000000000006,3.04,72377.0,22451.874
002354.SZ,20210421,3.04,3.0900000000000003,53840.5,16383.596
002354.SZ,20210420,3.0900000000000003,3.0999999999999996,48672.6,15129.761
002354.SZ,20210419,3.0999999999999996,3.13,95963.0,29858.728
002354.SZ,20210416,3.13,3.04,49634.4,15328.482
002354.SZ,20210415,3.04,3.0500000000000003,58372.87,17805.679
002354.SZ,20210414,3.0500000000000003,3.1400000000000006,117574.54,35806.629
002354.SZ,20210413,3.1400000000000006,3.21,77302.0,24288.317
002354.SZ,20210412,3.21,3.19,94994.6,30437.051
002354.SZ,20210409,3.19,3.1600000000000006,70558.89,22475.138
002354.SZ,20210408,3.1600000000000006,3.15,100141.2,31998.294
002354.SZ,20210407,3.15,3.15,206656.69,66528.476
002354.SZ,20210406,3.15,3.0,83783.6,25875.906
002354.SZ,20210402,3.0,3.02,151043.0,45264.176
002354.SZ,20210401,3.02,3.13,137661.8,42718.819
002354.SZ,20210331,3.13,3.02,183330.18,57105.976
002354.SZ,20210330,3.02,2.88,98966.7,29445.741
002354.SZ,20210329,2.88,2.93,69362.66,20202.494
002354.SZ,20210326,2.93,2.85,139403.42,41132.451
002354.SZ,20210325,2.85,2.71,77425.82,21738.102
002354.SZ,20210324,2.71,2.73,66899.8,18171.238
002354.SZ,20210323,2.73,2.77,71177.8,19535.755
002354.SZ,20210322,2.77,2.69,88827.2,24290.956
002354.SZ,20210319,2.69,2.66,59446.0,15891.569
002354.SZ,20210318,2.66,2.62,85737.13,22709.276
002354.SZ,20210317,2.62,2.57,56700.23,14724.845
002354.SZ,20210316,2.57,2.55,53759.2,13703.119
002354.SZ,20210315,2.55,2.48,96186.41,24598.63
002354.SZ,20210312,2.48,2.48,61052.0,15040.168
002354.SZ,20210311,2.48,2.46,74002.0,18227.343
002354.SZ,20210310,2.46,2.5,36092.0,8944.258
002354.SZ,20210309,2.5,2.55,72694.21,18148.573
002354.SZ,20210308,2.55,2.63,107932.4,28033.025
002354.SZ,20210305,2.63,2.61,83573.2,22009.616
002354.SZ,20210304,2.61,2.67,100461.8,26328.524
002354.SZ,20210303,2.67,2.67,66547.0,17727.151
002354.SZ,20210302,2.67,2.68,47833.0,12817.085
002354.SZ,20210301,2.68,2.64,38979.4,10395.936
002354.SZ,20210226,2.64,2.65,38844.0,10238.52
002354.SZ,20210225,2.65,2.66,43914.4,11627.852
002354.SZ,20210224,2.66,2.64,58986.77,15719.151
002354.SZ,20210223,2.64,2.69,105664.0,28081.624
002354.SZ,20210222,2.69,2.72,136262.93,36755.35
002354.SZ,20210219,2.72,2.68,58773.21,15890.437
002354.SZ,20210218,2.68,2.68,62742.77,17009.023
002354.SZ,20210210,2.68,2.66,49380.88,13139.304
002354.SZ,20210209,2.66,2.62,47472.25,12500.976
002354.SZ,20210208,2.62,2.55,42058.17,11039.216
002354.SZ,20210205,2.55,2.53,37238.0,9590.441
002354.SZ,20210204,2.53,2.56,44319.8,11305.962
002354.SZ,20210203,2.56,2.65,92523.0,24021.204
002354.SZ,20210202,2.65,2.69,93428.58,24771.556
002354.SZ,20210201,2.69,2.56,158165.75,42191.847
002354.SZ,20210129,2.56,2.59,223817.75,57678.604
002354.SZ,20210128,2.59,2.49,137572.98,35513.648
002354.SZ,20210127,2.49,2.45,44196.0,10838.865
002354.SZ,20210126,2.45,2.44,56310.03,13662.401
002354.SZ,20210125,2.44,2.51,57634.0,14102.629
002354.SZ,20210122,2.51,2.61,126122.72,31881.813
002354.SZ,20210121,2.61,2.59,72424.4,18840.936
002354.SZ,20210120,2.59,2.64,104554.42,27169.261
002354.SZ,20210119,2.64,2.7,86841.45,23109.749
002354.SZ,20210118,2.7,2.84,110392.23,30062.104
002354.SZ,20210115,2.84,2.8,237828.42,68214.712
002354.SZ,20210114,2.8,2.67,16000.14,4480.039
002354.SZ,20210113,2.67,2.66,38831.32,10272.906
002354.SZ,20210112,2.66,2.63,33788.4,8981.12
002354.SZ,20210111,2.63,2.65,50367.29,13344.514
002354.SZ,20210108,2.65,2.67,38245.0,10203.933
002354.SZ,20210107,2.67,2.609727557411273,62584.32,16609.02
002354.SZ,20210106,2.609727557411273,2.609727557411273,49984.82,12858.321
002354.SZ,20210105,2.609727557411273,2.6497233820459285,51725.6,13487.568
002354.SZ,20210104,2.6497233820459285,2.6597223382045927,45022.0,12021.282
002354.SZ,20201231,2.6597223382045927,2.6797202505219206,71561.24,19176.845
002354.SZ,20201230,2.6797202505219206,2.579730688935282,99169.68,26393.802
002354.SZ,20201229,2.579730688935282,2.5497338204592896,64364.97,16570.89
002354.SZ,20201228,2.5497338204592896,2.609727557411273,64133.61,16515.044
002354.SZ,20201225,2.609727557411273,2.579730688935282,76132.28,19995.588
002354.SZ,20201224,2.579730688935282,2.5997286012526093,64732.86,16765.664
002354.SZ,20201223,2.5997286012526093,2.6697212943632564,111235.88,28915.236
002354.SZ,20201222,2.6697212943632564,2.6997181628392486,77442.0,20908.012
002354.SZ,20201221,2.6997181628392486,2.799707724425887,123507.56,33696.767
002354.SZ,20201218,2.799707724425887,2.829704592901879,73492.88,20545.32
002354.SZ,20201217,2.829704592901879,2.8796993736951984,83380.41,23572.715
002354.SZ,20201216,2.8796993736951984,2.8796993736951984,48268.23,13842.126
002354.SZ,20201215,2.8796993736951984,2.849702505219206,103137.05,29843.002
002354.SZ,20201214,2.849702505219206,2.9296941544885176,165142.41,47788.349
002354.SZ,20201211,2.9296941544885176,2.7897087682672232,188858.36,53204.657
002354.SZ,20201210,2.7897087682672232,2.839703549060543,358745.03,97758.604
002354.SZ,20201209,2.839703549060543,2.989687891440501,25230.0,7165.32
002354.SZ,20201208,2.989687891440501,3.1496711899791228,107329.17,32160.751
002354.SZ,20201207,3.1496711899791228,3.1696691022964507,75213.49,23866.518
002354.SZ,20201204,3.1696691022964507,3.159670146137787,48285.8,15332.039
002354.SZ,20201203,3.159670146137787,3.3196534446764088,85971.43,27428.981
002354.SZ,20201202,3.3196534446764088,3.1696691022964507,130771.14,43173.233
002354.SZ,20201201,3.1696691022964507,3.1496711899791228,35863.0,11303.129
002354.SZ,20201130,3.1496711899791228,3.2896565762004175,89916.83,28369.163
002354.SZ,20201127,3.2896565762004175,3.4596388308977035,73619.0,24529.188
002354.SZ,20201126,3.4596388308977035,3.329652400835073,204230.77,70327.834
002354.SZ,20201125,3.329652400835073,3.1696691022964507,42622.94,14180.888
002354.SZ,20201124,3.1696691022964507,3.159670146137787,33318.2,10470.464
002354.SZ,20201123,3.159670146137787,3.1096753653444673,29542.83,9322.096
002354.SZ,20201120,3.1096753653444673,3.0696795407098114,35572.6,11146.139
002354.SZ,20201119,3.0696795407098114,3.159670146137787,57644.0,17768.81
002354.SZ,20201118,3.159670146137787,3.189667014613778,39347.6,12482.625
002354.SZ,20201117,3.189667014613778,3.1996659707724424,30514.8,9766.907
002354.SZ,20201116,3.1996659707724424,3.159670146137787,36299.0,11549.155
002354.SZ,20201113,3.159670146137787,3.209664926931106,46220.0,14778.347
002354.SZ,20201112,3.209664926931106,3.2296628392484337,40731.8,13134.427
002354.SZ,20201111,3.2296628392484337,3.209664926931106,94597.49,30067.227
002354.SZ,20201110,3.209664926931106,3.379647181628392,141554.08,45894.15
002354.SZ,20201109,3.379647181628392,3.559628392484342,179406.46,61761.963
002354.SZ,20201106,3.559628392484342,3.6296210855949895,114398.0,41414.671
002354.SZ,20201105,3.6296210855949895,3.809602296450939,101175.0,37219.682
002354.SZ,20201104,3.809602296450939,3.6796158663883087,92008.0,34891.692
002354.SZ,20201103,3.6796158663883087,3.499634655532359,88524.9,31825.357
002354.SZ,20201102,3.499634655532359,3.6596179540709812,54208.4,19431.236
002354.SZ,20201030,3.6596179540709812,3.6796158663883087,60545.8,22492.091
002354.SZ,20201029,3.6796158663883087,3.7596075156576196,36449.2,13464.49
002354.SZ,20201028,3.7596075156576196,3.7596075156576196,81914.36,30854.773
002354.SZ,20201027,3.7596075156576196,3.7896043841336113,44586.2,16687.032
002354.SZ,20201026,3.7896043841336113,3.799603340292275,73918.96,28251.87
002354.SZ,20201023,3.799603340292275,3.6796158663883087,125509.0,48151.941
002354.SZ,20201022,3.6796158663883087,3.499634655532359,85634.8,31079.183
002354.SZ,20201021,3.499634655532359,3.499634655532359,84961.4,30033.458
002354.SZ,20201020,3.499634655532359,3.329652400835073,125325.91,43734.577
002354.SZ,20201019,3.329652400835073,3.1696691022964507,24510.8,8128.237
002354.SZ,20201016,3.1696691022964507,3.159670146137787,25211.79,8009.798
002354.SZ,20201015,3.159670146137787,3.21966388308977,49447.2,15911.374
002354.SZ,20201014,3.21966388308977,3.209664926931106,26779.2,8640.266
002354.SZ,20201013,3.209664926931106,3.1996659707724424,28156.2,9036.161
002354.SZ,20201012,3.1996659707724424,3.159670146137787,55722.4,17922.311
002354.SZ,20201009,3.159670146137787,3.159670146137787,50906.0,16099.739
002354.SZ,20200930,3.159670146137787,3.329652400835073,80190.76,25552.26
002354.SZ,20200929,3.329652400835073,3.479636743215031,49460.2,16845.832
002354.SZ,20200928,3.479636743215031,3.6196221294363258,37773.6,13440.752
002354.SZ,20200925,3.6196221294363258,3.7596075156576196,25735.0,9473.335
002354.SZ,20200924,3.7596075156576196,3.849598121085595,16200.2,6129.548
002354.SZ,20200923,3.849598121085595,3.8695960334029227,15425.0,5940.893
002354.SZ,20200922,3.8695960334029227,3.859597077244258,26476.39,10199.018
002354.SZ,20200921,3.859597077244258,3.859597077244258,18365.13,7052.751
002354.SZ,20200918,3.859597077244258,3.7896043841336113,24758.94,9495.177
002354.SZ,20200917,3.7896043841336113,3.8296002087682672,18478.24,6968.669
002354.SZ,20200916,3.8296002087682672,3.899592901878914,18659.6,7119.241
002354.SZ,20200915,3.899592901878914,3.919590814196242,15919.03,6180.421
002354.SZ,20200914,3.919590814196242,3.9395887265135694,39742.43,15338.806
002354.SZ,20200911,3.9395887265135694,3.749608559498956,42901.2,16493.324
002354.SZ,20200910,3.749608559498956,3.9495876826722336,55121.4,21400.189
002354.SZ,20200909,3.9495876826722336,4.019580375782881,38820.63,15342.183
002354.SZ,20200908,4.019580375782881,4.0295793319415445,43285.8,17325.342
002354.SZ,20200907,4.0295793319415445,4.129568893528184,45402.7,18437.995
002354.SZ,20200904,4.129568893528184,4.199561586638831,49076.8,20245.598
002354.SZ,20200903,4.199561586638831,4.1795636743215026,26873.47,11233.878
002354.SZ,20200902,4.1795636743215026,4.189562630480167,33703.12,14089.875
002354.SZ,20200901,4.189562630480167,4.129568893528184,38245.23,16052.862
002354.SZ,20200831,4.129568893528184,4.209560542797495,45090.4,18717.811
002354.SZ,20200828,4.209560542797495,4.2195594989561584,77434.09,31885.846
002354.SZ,20200827,4.2195594989561584,4.24955636743215,95615.29,40518.305
002354.SZ,20200826,4.24955636743215,4.049577244258872,113849.82,47722.372
002354.SZ,20200825,4.049577244258872,4.079574112734864,19298.0,7853.473
