ts_code,trade_date,close,pre_close,vol,amount
600525.SH,20240223,4.41,4.3,123106.6,53853.639
600525.SH,20240222,4.3,4.18,105952.63,45026.051
600525.SH,20240221,4.18,4.15,127263.01,53872.144
600525.SH,20240220,4.15,4.19,99939.67,41425.139
600525.SH,20240219,4.19,4.08,176979.86,73972.32
600525.SH,20240208,4.08,3.71,246134.72,95843.26
600525.SH,20240207,3.71,3.82,170029.99,64265.48
600525.SH,20240206,3.82,3.66,166094.67,61381.639
600525.SH,20240205,3.66,4.05,207450.71,77575.699
600525.SH,20240202,4.05,4.23,144290.6,58715.687
600525.SH,20240201,4.23,4.31,92101.16,39190.193
600525.SH,20240131,4.31,4.52,117910.77,52143.591
600525.SH,20240130,4.52,4.69,75146.0,34742.201
600525.SH,20240129,4.69,4.83,75187.8,35612.968
600525.SH,20240126,4.83,4.85,65206.82,31561.736
600525.SH,20240125,4.85,4.73,95036.0,45639.304
600525.SH,20240124,4.73,4.65,122810.74,57129.081
600525.SH,20240123,4.65,4.6,139076.85,63714.781
600525.SH,20240122,4.6,4.89,148354.24,69925.021
600525.SH,20240119,4.89,4.96,89053.4,43735.391
600525.SH,20240118,4.96,4.96,178013.37,86938.259
600525.SH,20240117,4.96,5.04,91154.0,45905.616
600525.SH,20240116,5.04,5.02,98064.25,48998.421
600525.SH,20240115,5.02,5.1,85375.46,43083.26
600525.SH,20240112,5.1,5.129999999999999,84067.4,43101.048
600525.SH,20240111,5.129999999999999,5.06,89067.45,45264.014
600525.SH,20240110,5.06,5.1,84355.61,42658.711
600525.SH,20240109,5.1,5.050000000000001,79442.58,40480.84
600525.SH,20240108,5.050000000000001,5.18,98467.94,50255.176
600525.SH,20240105,5.18,5.289999999999999,115076.04,60236.323
600525.SH,20240104,5.289999999999999,5.400000000000001,128821.6,68300.565
600525.SH,20240103,5.400000000000001,5.38,184643.05,99238.223
600525.SH,20240102,5.38,5.35,292643.6,158220.234
600525.SH,20231229,5.35,5.06,327711.33,173593.083
600525.SH,20231228,5.06,4.92,104163.42,52189.122
600525.SH,20231227,4.92,4.89,57684.4,28233.988
600525.SH,20231226,4.89,4.96,59557.4,29218.476
600525.SH,20231225,4.96,4.96,47500.2,23510.086
600525.SH,20231222,4.96,4.99,106089.14,53023.943
600525.SH,20231221,4.99,4.96,87549.71,43288.149
600525.SH,20231220,4.96,5.03,69441.0,34749.085
600525.SH,20231219,5.03,4.99,76665.08,38502.429
600525.SH,20231218,4.99,5.050000000000001,74900.57,37564.61
600525.SH,20231215,5.050000000000001,5.090000000000001,72461.09,36744.387
600525.SH,20231214,5.090000000000001,5.11,65280.2,33357.782
600525.SH,20231213,5.11,5.18,82766.15,42502.927
600525.SH,20231212,5.18,5.209999999999999,58120.71,30137.841
600525.SH,20231211,5.209999999999999,5.14,92515.04,47778.066
600525.SH,20231208,5.14,5.24,114651.71,59354.184
600525.SH,20231207,5.24,5.35,123626.32,65040.872
600525.SH,20231206,5.35,5.32,90425.8,48489.128
600525.SH,20231205,5.32,5.49,120138.02,64691.628
600525.SH,20231204,5.49,5.51,96860.71,53285.682
600525.SH,20231201,5.51,5.45,89334.72,48869.389
600525.SH,20231130,5.45,5.480000000000001,101757.0,55242.999
600525.SH,20231129,5.480000000000001,5.53,124431.0,68168.568
600525.SH,20231128,5.53,5.5,198473.86,109911.57
600525.SH,20231127,5.5,5.49,121105.0,66501.837
600525.SH,20231124,5.49,5.51,131047.06,71695.69
600525.SH,20231123,5.51,5.35,178028.12,97032.618
600525.SH,20231122,5.35,5.440000000000001,192152.0,103239.895
600525.SH,20231121,5.440000000000001,5.49,159098.38,86610.467
600525.SH,20231120,5.49,5.480000000000001,141146.56,77443.583
600525.SH,20231117,5.480000000000001,5.43,143197.4,78225.063
600525.SH,20231116,5.43,5.46,139601.0,75992.723
600525.SH,20231115,5.46,5.5,144318.09,78984.949
600525.SH,20231114,5.5,5.46,178157.99,97425.584
600525.SH,20231113,5.46,5.41,167034.41,90701.172
600525.SH,20231110,5.41,5.39,164506.32,89212.838
600525.SH,20231109,5.39,5.46,187919.0,101595.984
600525.SH,20231108,5.46,5.41,303542.28,166633.877
600525.SH,20231107,5.41,5.400000000000001,222815.52,120068.632
600525.SH,20231106,5.400000000000001,5.22,249313.84,133645.397
600525.SH,20231103,5.22,5.22,157331.02,82404.26
600525.SH,20231102,5.22,5.34,230464.74,121226.184
600525.SH,20231101,5.34,5.43,239813.4,128482.076
600525.SH,20231031,5.43,5.52,224783.56,122408.418
600525.SH,20231030,5.52,5.45,353053.26,194241.843
600525.SH,20231027,5.45,5.66,417504.31,229124.518
600525.SH,20231026,5.66,5.46,582638.18,327961.665
600525.SH,20231025,5.46,5.52,579561.13,319746.101
600525.SH,20231024,5.52,5.47,753555.39,418707.216
600525.SH,20231023,5.47,5.46,605291.58,332420.116
600525.SH,20231020,5.46,5.3,740789.99,399725.182
600525.SH,20231019,5.3,5.39,918139.07,502588.09
600525.SH,20231018,5.39,4.9,581399.59,306360.91
600525.SH,20231017,4.9,4.93,61141.02,29920.408
600525.SH,20231016,4.93,4.97,78347.62,38624.465
600525.SH,20231013,4.97,4.98,64325.93,32080.764
600525.SH,20231012,4.98,4.94,74143.55,36803.008
600525.SH,20231011,4.94,4.94,62849.01,31122.844
600525.SH,20231010,4.94,4.92,65340.03,32300.746
600525.SH,20231009,4.92,4.92,80937.21,39985.822
600525.SH,20230928,4.92,4.84,103307.41,50454.365
600525.SH,20230927,4.84,4.76,89050.18,43131.582
600525.SH,20230926,4.76,4.79,50303.72,24026.911
600525.SH,20230925,4.79,4.84,72769.77,34893.578
600525.SH,20230922,4.84,4.8,90517.77,43387.755
600525.SH,20230921,4.8,4.73,145295.54,70025.844
600525.SH,20230920,4.73,4.74,69175.16,32742.366
600525.SH,20230919,4.74,4.84,98138.53,46841.45
600525.SH,20230918,4.84,4.9,97877.01,47411.826
600525.SH,20230915,4.9,4.8,137453.24,67203.42
600525.SH,20230914,4.8,4.85,108325.3,52227.139
600525.SH,20230913,4.85,4.92,87530.04,42591.328
600525.SH,20230912,4.92,4.92,66867.8,32938.198
600525.SH,20230911,4.92,4.87,76995.8,37672.728
600525.SH,20230908,4.87,4.82,55633.84,26982.448
600525.SH,20230907,4.82,4.96,90334.8,43980.17
600525.SH,20230906,4.96,4.88,84837.41,41718.998
600525.SH,20230905,4.88,4.9,75176.81,36531.659
600525.SH,20230904,4.9,4.86,62409.0,30471.746
600525.SH,20230901,4.86,4.92,64506.0,31367.312
600525.SH,20230831,4.92,4.91,65316.0,31971.979
600525.SH,20230830,4.91,4.91,92950.65,46115.285
600525.SH,20230829,4.91,4.72,127630.9,61996.435
600525.SH,20230828,4.72,4.72,153877.0,74242.299
600525.SH,20230825,4.72,4.78,78143.0,36974.825
600525.SH,20230824,4.78,4.79,64657.82,30993.029
600525.SH,20230823,4.79,4.91,80143.0,38715.395
600525.SH,20230822,4.91,4.89,80007.94,38912.978
600525.SH,20230821,4.89,4.93,60658.41,29882.704
600525.SH,20230818,4.93,5.03,64739.87,32307.292
600525.SH,20230817,5.03,4.99,69891.21,34953.229
600525.SH,20230816,4.99,5.03,70967.01,35553.221
600525.SH,20230815,5.03,5.08,66379.27,33483.002
600525.SH,20230814,5.08,5.06,74162.38,37304.764
600525.SH,20230811,5.06,5.16,81207.41,41384.115
600525.SH,20230810,5.16,5.15,54799.74,28268.002
600525.SH,20230809,5.15,5.22,83287.78,43045.586
600525.SH,20230808,5.22,5.31,97642.17,51215.476
600525.SH,20230807,5.31,5.32,88898.12,47314.695
600525.SH,20230804,5.32,5.289999999999999,91511.0,48690.301
600525.SH,20230803,5.289999999999999,5.329999999999999,81882.0,43340.48
600525.SH,20230802,5.329999999999999,5.3,114779.97,61197.645
600525.SH,20230801,5.3,5.34,108542.2,57339.886
600525.SH,20230731,5.34,5.289999999999999,81464.41,43374.364
600525.SH,20230728,5.289999999999999,5.24,83117.57,43615.111
600525.SH,20230727,5.24,5.26,93922.76,49636.929
600525.SH,20230726,5.26,5.329999999999999,92955.49,49122.2
600525.SH,20230725,5.329999999999999,5.28,76132.02,40531.585
600525.SH,20230724,5.28,5.28,65739.08,34723.327
600525.SH,20230721,5.28,5.329999999999999,96351.8,50927.812
600525.SH,20230720,5.329999999999999,5.45,123890.68,66836.537
600525.SH,20230719,5.45,5.59,115821.0,63602.824
600525.SH,20230718,5.59,5.56,96275.0,53601.702
600525.SH,20230717,5.56,5.49,113064.81,62530.441
600525.SH,20230714,5.49,5.63,185167.81,102302.889
600525.SH,20230713,5.63,5.61,103166.2,58000.016
600525.SH,20230712,5.61,5.68,102774.2,58255.317
600525.SH,20230711,5.68,5.72,79198.4,44989.905
600525.SH,20230710,5.72,5.72,101313.0,57915.065
600525.SH,20230707,5.72,5.76,102604.28,58959.682
600525.SH,20230706,5.76,5.78,73997.32,42702.556
600525.SH,20230705,5.78,5.86,102970.0,60074.301
600525.SH,20230704,5.86,5.86,98195.71,57701.226
600525.SH,20230703,5.86,5.880000000000001,104593.0,61576.658
600525.SH,20230630,5.880000000000001,5.82,130586.12,76441.129
600525.SH,20230629,5.82,5.66,143197.96,82664.977
600525.SH,20230628,5.66,5.62,137245.0,76040.206
600525.SH,20230627,5.62,5.480000000000001,145081.92,80581.072
600525.SH,20230626,5.480000000000001,5.72,203597.69,113193.303
600525.SH,20230621,5.72,5.800000000000001,127445.48,73370.815
600525.SH,20230620,5.800000000000001,5.840000000000001,116458.24,67742.192
600525.SH,20230619,5.840000000000001,5.97,190736.82,111836.159
600525.SH,20230616,5.97,5.82,223721.44,132681.626
600525.SH,20230615,5.82,5.769999999999999,134951.23,78241.102
600525.SH,20230614,5.769999999999999,5.79,163431.57,93784.787
600525.SH,20230613,5.79,5.47,317857.62,181882.129
600525.SH,20230612,5.47,5.52,83988.65,45946.636
600525.SH,20230609,5.52,5.47,72616.95,39825.127
600525.SH,20230608,5.47,5.54,102839.64,56426.295
600525.SH,20230607,5.54,5.58,71615.87,39613.938
600525.SH,20230606,5.58,5.73,120812.79,68052.228
600525.SH,20230605,5.73,5.76,137216.86,79127.041
600525.SH,20230602,5.76,5.63,161025.73,92209.919
600525.SH,20230601,5.63,5.63,100368.46,56700.482
600525.SH,20230531,5.63,5.64,75706.46,42488.263
600525.SH,20230530,5.64,5.58,94458.27,52966.553
600525.SH,20230529,5.58,5.66,112731.66,63423.481
600525.SH,20230526,5.66,5.66,117605.2,66153.335
600525.SH,20230525,5.66,5.53,145948.82,82232.42
600525.SH,20230524,5.53,5.47,128781.28,71427.028
600525.SH,20230523,5.47,5.6,141266.34,78075.296
600525.SH,20230522,5.6,5.65,156474.46,88392.965
600525.SH,20230519,5.65,5.68,189738.83,107965.272
600525.SH,20230518,5.68,5.6,203150.92,114702.603
600525.SH,20230517,5.6,5.46,211636.64,117435.252
600525.SH,20230516,5.46,5.289999999999999,314843.66,172780.927
600525.SH,20230515,5.289999999999999,5.19,136605.39,71643.514
600525.SH,20230512,5.19,5.209999999999999,107661.2,56228.477
600525.SH,20230511,5.209999999999999,5.23,151588.25,78791.689
600525.SH,20230510,5.23,5.01,329668.06,169915.462
600525.SH,20230509,5.01,5.01,291212.55,144133.399
600525.SH,20230508,5.01,5.03,210142.08,105083.569
600525.SH,20230505,5.03,5.289999999999999,449749.67,226832.306
600525.SH,20230504,5.289999999999999,5.75,608733.05,326026.284
600525.SH,20230428,5.75,5.46,310848.41,177300.177
600525.SH,20230427,5.46,5.440000000000001,144962.64,79071.884
600525.SH,20230426,5.440000000000001,5.28,196513.82,106197.85
600525.SH,20230425,5.28,5.480000000000001,206593.34,110281.268
600525.SH,20230424,5.480000000000001,5.66,262696.03,145322.55
600525.SH,20230421,5.66,5.83,245953.94,141235.875
600525.SH,20230420,5.83,5.94,377767.22,220001.144
600525.SH,20230419,5.94,5.57,584515.54,341197.992
600525.SH,20230418,5.57,5.3,293208.4,160534.256
600525.SH,20230417,5.3,5.22,124672.0,65813.964
600525.SH,20230414,5.22,5.249999999999999,93134.28,48593.897
600525.SH,20230413,5.249999999999999,5.289999999999999,115132.61,60896.244
600525.SH,20230412,5.289999999999999,5.27,89526.93,47257.824
600525.SH,20230411,5.27,5.32,132363.75,69648.026
600525.SH,20230410,5.32,5.34,126915.1,67888.022
600525.SH,20230407,5.34,5.360000000000001,129043.25,69270.026
600525.SH,20230406,5.360000000000001,5.53,173204.79,93746.271
600525.SH,20230404,5.53,5.68,176498.21,98168.005
600525.SH,20230403,5.68,5.58,152867.0,86511.104
600525.SH,20230331,5.58,5.59,108319.2,60555.606
600525.SH,20230330,5.59,5.57,134616.21,74816.775
600525.SH,20230329,5.57,5.61,102117.0,57291.373
600525.SH,20230328,5.61,5.67,111078.13,62506.485
600525.SH,20230327,5.67,5.55,194256.53,110107.316
600525.SH,20230324,5.55,5.480000000000001,132837.2,73293.275
600525.SH,20230323,5.480000000000001,5.5,90764.22,49601.115
600525.SH,20230322,5.5,5.480000000000001,87824.82,48212.713
600525.SH,20230321,5.480000000000001,5.440000000000001,96644.0,52581.75
600525.SH,20230320,5.440000000000001,5.329999999999999,142583.14,77189.806
600525.SH,20230317,5.329999999999999,5.32,100576.81,53840.766
600525.SH,20230316,5.32,5.47,117410.0,63072.395
600525.SH,20230315,5.47,5.39,107800.52,58938.455
600525.SH,20230314,5.39,5.53,150389.0,81498.903
600525.SH,20230313,5.53,5.46,123973.0,68529.51
600525.SH,20230310,5.46,5.53,110739.83,60577.803
600525.SH,20230309,5.53,5.58,73484.6,40683.262
600525.SH,20230308,5.58,5.57,108419.07,60313.642
600525.SH,20230307,5.57,5.62,144812.38,81558.374
600525.SH,20230306,5.62,5.6,144963.54,81028.408
600525.SH,20230303,5.6,5.6,116064.8,65105.168
600525.SH,20230302,5.6,5.7,170783.35,96631.334
600525.SH,20230301,5.7,5.72,152821.79,86632.845
600525.SH,20230228,5.72,5.68,116729.19,66523.556
600525.SH,20230227,5.68,5.66,116955.31,66656.423
600525.SH,20230224,5.66,5.64,103741.73,58763.463
600525.SH,20230223,5.64,5.67,144523.53,81209.248
600525.SH,20230222,5.67,5.67,126966.0,72126.501
600525.SH,20230221,5.67,5.64,126950.0,72078.888
600525.SH,20230220,5.64,5.59,150934.7,84415.265
600525.SH,20230217,5.59,5.66,182978.4,102747.418
600525.SH,20230216,5.66,5.840000000000001,279912.98,160474.248
600525.SH,20230215,5.840000000000001,5.78,280402.81,164068.628
600525.SH,20230214,5.78,5.68,205739.73,117910.332
600525.SH,20230213,5.68,5.57,231820.13,131595.711
600525.SH,20230210,5.57,5.54,144388.18,80503.049
600525.SH,20230209,5.54,5.54,130150.0,72070.609
600525.SH,20230208,5.54,5.52,153044.2,84175.769
600525.SH,20230207,5.52,5.41,223203.08,123275.425
600525.SH,20230206,5.41,5.35,173360.36,93588.636
600525.SH,20230203,5.35,5.37,123844.2,65859.885
600525.SH,20230202,5.37,5.42,134224.0,72590.58
600525.SH,20230201,5.42,5.38,229620.05,123194.575
600525.SH,20230131,5.38,5.19,294493.76,157676.423
600525.SH,20230130,5.19,5.11,176272.4,91662.436
600525.SH,20230120,5.11,5.03,126360.03,64331.008
600525.SH,20230119,5.03,5.090000000000001,105966.8,53326.541
600525.SH,20230118,5.090000000000001,5.090000000000001,73218.06,37238.029
600525.SH,20230117,5.090000000000001,5.07,100945.8,51188.29
600525.SH,20230116,5.07,5.07,92729.74,46888.67
600525.SH,20230113,5.07,5.050000000000001,124555.0,63020.181
600525.SH,20230112,5.050000000000001,4.94,127345.66,64355.534
600525.SH,20230111,4.94,4.99,76301.44,37877.961
600525.SH,20230110,4.99,4.95,93729.76,46751.469
600525.SH,20230109,4.95,4.89,160592.32,79887.905
600525.SH,20230106,4.89,4.85,119722.0,58459.451
600525.SH,20230105,4.85,4.79,93010.89,44808.705
600525.SH,20230104,4.79,4.83,75759.11,36331.629
600525.SH,20230103,4.83,4.68,113015.82,54037.38
600525.SH,20221230,4.68,4.64,62498.25,29247.157
600525.SH,20221229,4.64,4.72,65514.54,30512.224
600525.SH,20221228,4.72,4.78,61178.71,28865.317
600525.SH,20221227,4.78,4.85,81337.0,38947.815
600525.SH,20221226,4.85,4.6,162132.56,78035.435
600525.SH,20221223,4.6,4.69,89722.0,41508.873
600525.SH,20221222,4.69,4.81,96023.21,45525.273
600525.SH,20221221,4.81,4.88,61239.81,29615.702
600525.SH,20221220,4.88,4.85,78078.44,37904.087
600525.SH,20221219,4.85,4.95,71295.04,34814.183
600525.SH,20221216,4.95,5.02,89477.65,44209.153
600525.SH,20221215,5.02,4.96,90228.47,44782.214
600525.SH,20221214,4.96,4.99,90875.0,45262.222
600525.SH,20221213,4.99,5.03,80665.8,40420.246
600525.SH,20221212,5.03,5.12,131547.4,67021.977
600525.SH,20221209,5.12,5.15,93450.4,47999.023
600525.SH,20221208,5.15,5.18,81565.6,42031.746
600525.SH,20221207,5.18,5.18,111491.83,57766.7
600525.SH,20221206,5.18,5.22,114015.6,59072.701
600525.SH,20221205,5.22,5.19,142047.82,73664.648
600525.SH,20221202,5.19,5.050000000000001,168416.08,86682.216
600525.SH,20221201,5.050000000000001,5.07,125673.8,63964.273
600525.SH,20221130,5.07,5.07,74504.69,37813.294
600525.SH,20221129,5.07,4.98,112690.4,57383.775
600525.SH,20221128,4.98,5.01,90261.0,44852.719
600525.SH,20221125,5.01,5.11,93509.11,47089.981
600525.SH,20221124,5.11,5.11,116417.14,59789.066
600525.SH,20221123,5.11,5.03,134703.94,68089.047
600525.SH,20221122,5.03,5.2,187796.0,95230.112
600525.SH,20221121,5.2,5.1,152813.19,79303.541
600525.SH,20221118,5.1,5.1,110450.42,56651.853
600525.SH,20221117,5.1,5.12,97846.0,49490.128
600525.SH,20221116,5.12,5.18,98319.62,50563.716
600525.SH,20221115,5.18,5.08,102397.0,52585.879
600525.SH,20221114,5.08,5.129999999999999,99249.98,50773.17
600525.SH,20221111,5.129999999999999,5.15,127574.02,66107.936
600525.SH,20221110,5.15,5.209999999999999,93907.0,48452.135
600525.SH,20221109,5.209999999999999,5.22,84553.97,44035.305
600525.SH,20221108,5.22,5.24,90287.4,46916.176
600525.SH,20221107,5.24,5.209999999999999,163597.2,85270.526
600525.SH,20221104,5.209999999999999,5.15,138393.71,71723.34
600525.SH,20221103,5.15,5.14,134304.04,69102.276
600525.SH,20221102,5.14,5.22,178593.01,92001.442
600525.SH,20221101,5.22,4.97,273903.95,140893.804
600525.SH,20221031,4.97,4.79,292611.9,146062.545
600525.SH,20221028,4.79,4.97,110984.9,53669.507
600525.SH,20221027,4.97,5.04,100196.68,49760.641
600525.SH,20221026,5.04,4.97,102435.52,51247.229
600525.SH,20221025,4.97,4.89,124751.49,61221.723
600525.SH,20221024,4.89,4.97,98082.92,48481.829
600525.SH,20221021,4.97,4.9,108453.44,54078.161
600525.SH,20221020,4.9,4.96,105960.88,51716.221
600525.SH,20221019,4.96,4.97,97119.64,48498.585
600525.SH,20221018,4.97,4.85,118413.43,58589.148
600525.SH,20221017,4.85,4.83,89517.5,43305.061
600525.SH,20221014,4.83,4.79,102940.2,49624.842
600525.SH,20221013,4.79,4.68,124667.0,59569.474
600525.SH,20221012,4.68,4.5,92466.02,42160.9
600525.SH,20221011,4.5,4.39,75880.8,33836.433
600525.SH,20221010,4.39,4.51,90650.05,40479.807
600525.SH,20220930,4.51,4.56,73499.75,33354.331
600525.SH,20220929,4.56,4.57,73887.52,33855.998
600525.SH,20220928,4.57,4.78,88125.11,41077.905
600525.SH,20220927,4.78,4.62,103155.11,48956.0
600525.SH,20220926,4.62,4.76,86925.17,40810.943
600525.SH,20220923,4.76,4.84,85011.6,40481.449
600525.SH,20220922,4.84,4.82,75526.44,36698.248
600525.SH,20220921,4.82,4.82,74574.44,35882.59
600525.SH,20220920,4.82,4.69,100070.93,48212.889
600525.SH,20220919,4.69,4.75,91498.73,43176.787
600525.SH,20220916,4.75,4.9,108092.93,52099.568
600525.SH,20220915,4.9,5.11,175483.8,86962.893
600525.SH,20220914,5.11,5.22,80743.54,41270.0
600525.SH,20220913,5.22,5.26,83524.13,43668.504
600525.SH,20220909,5.26,5.31,89147.86,47089.155
600525.SH,20220908,5.31,5.34,159573.0,86309.898
600525.SH,20220907,5.34,5.39,99608.34,53257.026
600525.SH,20220906,5.39,5.209999999999999,164811.67,87820.365
600525.SH,20220905,5.209999999999999,5.27,116097.9,60789.756
600525.SH,20220902,5.27,5.2,127284.94,66850.115
600525.SH,20220901,5.2,5.289999999999999,154961.6,81343.617
600525.SH,20220831,5.289999999999999,5.69,298192.7,161416.482
600525.SH,20220830,5.69,5.800000000000001,192658.82,110935.224
600525.SH,20220829,5.800000000000001,5.82,231015.84,132354.58
600525.SH,20220826,5.82,5.800000000000001,214809.7,126117.268
600525.SH,20220825,5.800000000000001,5.95,264574.3,153145.02
600525.SH,20220824,5.95,6.17,339713.44,206187.719
600525.SH,20220823,6.17,6.039999999999999,337326.43,207332.268
600525.SH,20220822,6.039999999999999,6.119999999999999,399619.61,243573.095
600525.SH,20220819,6.119999999999999,5.97,494168.47,302258.329
600525.SH,20220818,5.97,5.9,317577.71,189829.994
600525.SH,20220817,5.9,5.83,209931.48,123295.569
600525.SH,20220816,5.83,5.61,365225.59,213795.128
600525.SH,20220815,5.61,5.55,169430.8,94792.856
600525.SH,20220812,5.55,5.6,192529.37,108525.62
600525.SH,20220811,5.6,5.51,244473.42,135633.449
600525.SH,20220810,5.51,5.6,187170.0,103237.581
600525.SH,20220809,5.6,5.66,189396.91,106144.937
600525.SH,20220808,5.66,5.62,153585.24,86262.286
600525.SH,20220805,5.62,5.58,228032.2,128279.842
600525.SH,20220804,5.58,5.480000000000001,173269.35,96593.422
600525.SH,20220803,5.480000000000001,5.65,283867.48,160742.52
600525.SH,20220802,5.65,5.9,275711.82,156879.466
600525.SH,20220801,5.9,5.999999999999999,325304.51,189823.95
600525.SH,20220729,5.999999999999999,5.73,381065.37,225384.439
600525.SH,20220728,5.73,5.75,145285.11,83834.217
600525.SH,20220727,5.75,5.68,159427.25,90375.512
600525.SH,20220726,5.68,5.56,202750.27,113619.013
600525.SH,20220725,5.56,5.82,254796.93,143317.808
600525.SH,20220722,5.82,5.81,210852.4,122962.011
600525.SH,20220721,5.81,5.920000000000001,267885.34,156894.851
600525.SH,20220720,5.920000000000001,5.9,390458.42,229576.064
600525.SH,20220719,5.9,5.66,544652.67,318257.235
600525.SH,20220718,5.66,5.58,288777.2,162037.556
600525.SH,20220715,5.58,5.49,419403.6,235471.472
600525.SH,20220714,5.49,5.360000000000001,292157.18,159865.956
600525.SH,20220713,5.360000000000001,5.19,157130.6,83513.541
600525.SH,20220712,5.19,5.360000000000001,122371.58,64231.867
600525.SH,20220711,5.360000000000001,5.34,147556.69,78188.538
600525.SH,20220708,5.34,5.35,179782.45,96974.129
600525.SH,20220707,5.35,5.19,231415.97,123037.09
600525.SH,20220706,5.19,5.19,136672.98,70595.683
600525.SH,20220705,5.19,5.22,101409.05,52705.067
600525.SH,20220704,5.22,5.169999999999999,138138.47,71175.421
600525.SH,20220701,5.169999999999999,5.15,114699.8,59407.243
600525.SH,20220630,5.15,5.129999999999999,171639.59,88389.782
600525.SH,20220629,5.129999999999999,5.38,275863.05,144288.254
600525.SH,20220628,5.38,5.27,272088.83,146681.129
600525.SH,20220627,5.27,5.289999999999999,241979.75,127063.445
600525.SH,20220624,5.289999999999999,5.16,331163.7,174769.527
600525.SH,20220623,5.16,5.090000000000001,350821.57,179563.26
600525.SH,20220622,5.090000000000001,5.01,422449.65,214911.229
600525.SH,20220621,5.01,5.07,709091.52,375137.065
600525.SH,20220620,5.07,4.61,171873.93,85492.986
600525.SH,20220617,4.61,4.6,74912.71,34545.182
600525.SH,20220616,4.6,4.66,93177.0,43006.588
600525.SH,20220615,4.66,4.68,96689.28,45621.746
600525.SH,20220614,4.68,4.64,82185.5,37865.376
600525.SH,20220613,4.64,4.68,53461.6,24902.825
600525.SH,20220610,4.68,4.55,64772.74,29979.966
600525.SH,20220609,4.55,4.65,76576.2,34928.467
600525.SH,20220608,4.65,4.71,87000.05,40273.764
600525.SH,20220607,4.71,4.73,61588.88,29159.265
600525.SH,20220606,4.73,4.71,71455.68,33667.187
600525.SH,20220602,4.71,4.7,55350.52,25894.343
600525.SH,20220601,4.7,4.59,103467.45,48284.8
600525.SH,20220531,4.59,4.44,114331.72,52136.181
600525.SH,20220530,4.44,4.39,53603.43,23546.635
600525.SH,20220527,4.39,4.44,49971.0,22073.546
600525.SH,20220526,4.44,4.41,55205.34,24344.936
600525.SH,20220525,4.41,4.25,63077.6,27499.068
600525.SH,20220524,4.25,4.47,90568.0,39586.517
600525.SH,20220523,4.47,4.47,45398.66,20215.939
600525.SH,20220520,4.47,4.42,61336.8,27329.652
600525.SH,20220519,4.42,4.35,62496.5,27374.602
600525.SH,20220518,4.35,4.28,63398.22,27583.71
600525.SH,20220517,4.28,4.28,58257.37,24922.393
600525.SH,20220516,4.28,4.31,65712.62,28364.057
600525.SH,20220513,4.31,4.3,41778.67,17945.039
600525.SH,20220512,4.3,4.22,74540.84,31935.506
600525.SH,20220511,4.22,4.26,70865.6,30422.476
600525.SH,20220510,4.26,4.21,77658.54,32787.002
600525.SH,20220509,4.21,4.17,55588.8,23288.424
600525.SH,20220506,4.17,4.16,92693.8,38345.467
600525.SH,20220505,4.16,4.02,139693.39,57971.288
600525.SH,20220429,4.02,3.78,114734.4,45215.078
600525.SH,20220428,3.78,3.74,81636.2,30456.697
600525.SH,20220427,3.74,3.54,99800.53,35775.111
600525.SH,20220426,3.54,3.65,97088.22,35270.745
600525.SH,20220425,3.65,4.02,129606.9,49566.325
600525.SH,20220422,4.02,4.04,64237.2,25750.479
600525.SH,20220421,4.04,4.2,95587.1,39502.424
600525.SH,20220420,4.2,4.24,53684.8,22797.852
600525.SH,20220419,4.24,4.24,74113.17,31275.029
600525.SH,20220418,4.24,4.22,47754.37,20004.798
600525.SH,20220415,4.22,4.29,68552.1,29007.513
600525.SH,20220414,4.29,4.28,47928.69,20615.589
600525.SH,20220413,4.28,4.38,54643.6,23562.522
600525.SH,20220412,4.38,4.31,63387.69,27377.218
600525.SH,20220411,4.31,4.5,102242.33,44663.563
600525.SH,20220408,4.5,4.59,68902.8,31239.264
600525.SH,20220407,4.59,4.72,73131.81,33977.822
600525.SH,20220406,4.72,4.65,53276.92,25020.804
600525.SH,20220401,4.65,4.64,50487.81,23442.891
600525.SH,20220331,4.64,4.65,52200.7,24281.06
600525.SH,20220330,4.65,4.56,66412.41,30571.532
600525.SH,20220329,4.56,4.65,66763.2,30661.668
600525.SH,20220328,4.65,4.72,76516.49,35625.229
600525.SH,20220325,4.72,4.76,44379.64,21046.427
600525.SH,20220324,4.76,4.87,60232.82,28843.334
600525.SH,20220323,4.87,4.82,65588.81,31963.365
600525.SH,20220322,4.82,4.78,62736.17,29998.969
600525.SH,20220321,4.78,4.78,55511.57,26508.275
600525.SH,20220318,4.78,4.73,70846.13,33652.979
600525.SH,20220317,4.73,4.76,122456.76,58550.341
600525.SH,20220316,4.76,4.64,103866.03,48376.957
600525.SH,20220315,4.64,4.92,95752.25,45583.488
600525.SH,20220314,4.92,5.03,55150.0,27412.803
600525.SH,20220311,5.03,4.99,69267.85,34118.154
600525.SH,20220310,4.99,4.96,75482.87,37826.935
600525.SH,20220309,4.96,4.93,115499.63,56407.61
600525.SH,20220308,4.93,5.050000000000001,73781.21,36743.862
600525.SH,20220307,5.050000000000001,5.169999999999999,85327.83,43275.043
600525.SH,20220304,5.169999999999999,5.22,59946.2,31175.516
600525.SH,20220303,5.22,5.27,60254.51,31608.153
600525.SH,20220302,5.27,5.28,48931.47,25691.054
600525.SH,20220301,5.28,5.24,45028.62,23731.678
