ts_code,trade_date,close,pre_close,vol,amount
002185.SZ,20221124,8.656165756092028,8.735217498156794,152281.09,134084.549
002185.SZ,20221123,8.735217498156794,8.873558046770139,272514.76,240972.433
002185.SZ,20221122,8.873558046770139,8.962491256593003,269812.77,244593.849
002185.SZ,20221121,8.962491256593003,9.021780063141579,251493.3,227751.297
002185.SZ,20221118,9.021780063141579,9.130476208480633,435046.06,400325.765
002185.SZ,20221117,9.130476208480633,8.932846853318713,498460.61,453318.119
002185.SZ,20221116,8.932846853318713,9.06130593417396,420475.76,381496.417
002185.SZ,20221115,9.06130593417396,8.666047223850123,775852.27,702152.248
002185.SZ,20221114,8.666047223850123,8.646284288333932,232344.23,204354.8
002185.SZ,20221111,8.646284288333932,8.537588142994878,324163.58,285731.871
002185.SZ,20221110,8.537588142994878,8.705573094882508,208580.22,182070.973
002185.SZ,20221109,8.705573094882508,8.666047223850123,211028.63,185019.902
002185.SZ,20221108,8.666047223850123,8.77474336918918,206904.64,181624.846
002185.SZ,20221107,8.77474336918918,8.814269240221563,282778.19,252299.436
002185.SZ,20221104,8.814269240221563,8.804387772463468,334978.58,298301.648
002185.SZ,20221103,8.804387772463468,8.7253360303987,368709.6,326737.774
002185.SZ,20221102,8.7253360303987,8.784624836947277,378544.58,336978.697
002185.SZ,20221101,8.784624836947277,8.715454562640605,308922.68,272123.087
002185.SZ,20221031,8.715454562640605,8.577114014027261,326255.91,287544.196
002185.SZ,20221028,8.577114014027261,8.94272832107681,436936.03,386148.841
002185.SZ,20221027,8.94272832107681,8.735217498156794,595228.72,536345.4
002185.SZ,20221026,8.735217498156794,8.498062271962493,432711.26,380892.375
002185.SZ,20221025,8.498062271962493,8.547469610752973,202796.35,173601.32
002185.SZ,20221024,8.547469610752973,8.606758417301549,304220.73,265743.478
002185.SZ,20221021,8.606758417301549,8.77474336918918,420519.3,366148.767
002185.SZ,20221020,8.77474336918918,8.231262642493904,746898.83,651570.948
002185.SZ,20221019,8.231262642493904,8.320195852316768,151299.58,127065.255
002185.SZ,20221018,8.320195852316768,8.38936612662344,182557.44,154021.939
002185.SZ,20221017,8.38936612662344,8.29055144904248,182673.94,154539.354
002185.SZ,20221014,8.29055144904248,8.152210900429136,205049.09,171461.255
002185.SZ,20221013,8.152210900429136,8.171973835945328,175669.5,145206.247
002185.SZ,20221012,8.171973835945328,7.845885399928163,274641.13,223307.188
002185.SZ,20221011,7.845885399928163,7.717426319072916,132427.05,104339.477
002185.SZ,20221010,7.717426319072916,8.003988884057698,207173.04,164236.79
002185.SZ,20220930,8.003988884057698,8.043514755090081,132750.42,108266.877
002185.SZ,20220929,8.043514755090081,8.043514755090081,144241.12,118170.226
002185.SZ,20220928,8.043514755090081,8.379484658865342,215621.16,178416.942
002185.SZ,20220927,8.379484658865342,8.241144110252,185011.67,155493.262
002185.SZ,20220926,8.241144110252,8.379484658865342,158590.94,133113.461
002185.SZ,20220923,8.379484658865342,8.586995481785356,208062.97,177917.603
002185.SZ,20220922,8.586995481785356,8.646284288333932,147757.6,129024.605
002185.SZ,20220921,8.646284288333932,8.636402820575837,156244.5,136082.006
002185.SZ,20220920,8.636402820575837,8.596876949543452,156122.33,136506.88
002185.SZ,20220919,8.596876949543452,8.695691627124413,211828.26,185600.704
002185.SZ,20220916,8.695691627124413,8.903202450044427,239720.64,214415.257
002185.SZ,20220915,8.903202450044427,9.130476208480633,352740.79,319536.183
002185.SZ,20220914,9.130476208480633,9.387394370191126,370065.99,342769.194
002185.SZ,20220913,9.387394370191126,9.456564644497798,191856.68,183590.356
002185.SZ,20220909,9.456564644497798,9.436801708981609,198881.06,189450.724
002185.SZ,20220908,9.436801708981609,9.683838402934006,305616.91,294336.799
002185.SZ,20220907,9.683838402934006,9.535616386562566,475515.09,466448.024
002185.SZ,20220906,9.535616386562566,9.486209047772086,260956.35,251034.381
002185.SZ,20220905,9.486209047772086,9.52573491880447,261416.06,250290.122
002185.SZ,20220902,9.52573491880447,9.337987031400647,363168.45,348952.605
002185.SZ,20220901,9.337987031400647,9.486209047772086,327733.71,314304.678
002185.SZ,20220831,9.486209047772086,9.37751290243303,433427.22,412936.811
002185.SZ,20220830,9.37751290243303,9.347868499158745,297570.36,282972.509
002185.SZ,20220829,9.347868499158745,9.417038773465414,305848.03,289647.885
002185.SZ,20220826,9.417038773465414,9.515853451046375,325841.79,313851.182
002185.SZ,20220825,9.515853451046375,9.565260789836854,409009.05,392439.394
002185.SZ,20220824,9.565260789836854,10.029689774467363,629053.89,620515.887
002185.SZ,20220823,10.029689774467363,10.019808306709265,360857.52,365836.956
002185.SZ,20220822,10.019808306709265,9.99016390343498,410439.39,415275.456
002185.SZ,20220819,9.99016390343498,10.227319129629281,721411.41,743623.406
002185.SZ,20220818,10.227319129629281,10.266845000661664,740005.71,763209.476
002185.SZ,20220817,10.266845000661664,10.326133807210239,821471.11,850391.36
002185.SZ,20220816,10.326133807210239,10.256963532903569,902205.0,939837.649
002185.SZ,20220815,10.256963532903569,10.553407565646445,1093123.05,1144283.982
002185.SZ,20220812,10.553407565646445,10.790562791840747,1466035.63,1593684.423
002185.SZ,20220811,10.790562791840747,10.612696372195021,1888180.96,2080577.823
002185.SZ,20220810,10.612696372195021,10.928903340454092,2121811.38,2319262.711
002185.SZ,20220809,10.928903340454092,10.39530408151691,2299390.22,2420722.919
002185.SZ,20220808,10.39530408151691,10.128504452048322,2816224.19,2997813.449
002185.SZ,20220805,10.128504452048322,9.209527950545402,1738024.75,1712833.771
002185.SZ,20220804,9.209527950545402,8.784624836947277,976055.38,897519.005
002185.SZ,20220803,8.784624836947277,8.636402820575837,514111.38,460071.073
002185.SZ,20220802,8.636402820575837,8.834032175737754,365168.99,320263.902
002185.SZ,20220801,8.834032175737754,8.754980433672987,251633.8,222997.698
002185.SZ,20220729,8.754980433672987,8.903202450044427,314279.98,280003.087
002185.SZ,20220728,8.903202450044427,8.468417868688206,666888.16,600780.335
002185.SZ,20220727,8.468417868688206,8.537588142994878,124515.92,106829.37
002185.SZ,20220726,8.537588142994878,8.488180804204399,145878.22,125293.766
002185.SZ,20220725,8.488180804204399,8.666047223850123,179081.5,154736.012
002185.SZ,20220722,8.666047223850123,8.77474336918918,218874.02,192921.923
002185.SZ,20220721,8.77474336918918,8.745098965914892,285635.76,255071.447
002185.SZ,20220720,8.745098965914892,8.715454562640605,238081.79,212080.509
002185.SZ,20220719,8.715454562640605,8.626521352817742,239096.89,210116.138
002185.SZ,20220718,8.626521352817742,8.379484658865342,263525.17,227554.376
002185.SZ,20220715,8.379484658865342,8.527706675236782,233817.83,200538.665
002185.SZ,20220714,8.527706675236782,8.547469610752973,154076.28,133496.137
002185.SZ,20220713,8.547469610752973,8.537588142994878,169503.73,146563.523
002185.SZ,20220712,8.537588142994878,8.794506304705372,311692.42,272782.621
002185.SZ,20220711,8.794506304705372,9.011898595383482,295932.41,264353.935
002185.SZ,20220708,9.011898595383482,8.982254192109194,286658.35,262586.132
002185.SZ,20220707,8.982254192109194,8.982254192109194,241990.46,219397.729
002185.SZ,20220706,8.982254192109194,8.972372724351098,339875.79,310322.753
002185.SZ,20220705,8.972372724351098,9.021780063141579,322361.53,292839.683
002185.SZ,20220704,9.021780063141579,9.140357676238729,341384.66,310424.947
002185.SZ,20220701,9.140357676238729,9.268816757093976,328836.56,306117.183
002185.SZ,20220630,9.268816757093976,9.199646482787305,401227.97,377664.791
002185.SZ,20220629,9.199646482787305,9.347883622889766,645308.75,613143.935
002185.SZ,20220628,9.347883622889766,9.121566440440857,570868.26,536031.263
002185.SZ,20220627,9.121566440440857,9.190445582925308,442018.4,411285.314
002185.SZ,20220624,9.190445582925308,8.944448645480842,661561.29,610027.066
002185.SZ,20220623,8.944448645480842,8.737811218027488,301755.52,271875.063
002185.SZ,20220622,8.737811218027488,8.964128400476397,315108.05,282477.722
002185.SZ,20220621,8.964128400476397,8.993648032969734,361001.4,328494.298
002185.SZ,20220620,8.993648032969734,8.905089135489726,413382.96,375677.724
002185.SZ,20220617,8.905089135489726,8.865729625498611,326421.28,292770.22
002185.SZ,20220616,8.865729625498611,8.78701060551638,453365.53,410446.655
002185.SZ,20220615,8.78701060551638,8.619732688054142,549002.0,493251.119
002185.SZ,20220614,8.619732688054142,8.629572565551921,386339.75,331372.204
002185.SZ,20220613,8.629572565551921,8.718131463031929,299168.88,262957.244
002185.SZ,20220610,8.718131463031929,8.609892810556365,334343.75,293689.512
002185.SZ,20220609,8.609892810556365,8.78701060551638,286641.6,251436.036
002185.SZ,20220608,8.78701060551638,8.855889748000832,286529.74,255438.383
002185.SZ,20220607,8.855889748000832,8.87556950299639,447181.84,404826.258
002185.SZ,20220606,8.87556950299639,8.668932075543037,469306.36,420533.04
002185.SZ,20220602,8.668932075543037,8.48197440308524,374390.29,326820.11
002185.SZ,20220601,8.48197440308524,8.49181428058302,252644.31,218250.424
002185.SZ,20220531,8.49181428058302,8.314696485623003,364690.11,311401.557
002185.SZ,20220530,8.314696485623003,8.344216118116341,202047.53,170929.968
002185.SZ,20220527,8.344216118116341,8.48197440308524,249060.73,213210.252
002185.SZ,20220526,8.48197440308524,8.383575628107453,314092.69,268588.719
002185.SZ,20220525,8.383575628107453,8.314696485623003,190340.2,161834.167
002185.SZ,20220524,8.314696485623003,8.737811218027488,385479.44,335428.31
002185.SZ,20220523,8.737811218027488,8.767330850520825,292420.02,258624.264
002185.SZ,20220520,8.767330850520825,8.629572565551921,361466.11,320981.241
002185.SZ,20220519,8.629572565551921,8.521333913076356,362328.86,316013.983
002185.SZ,20220518,8.521333913076356,8.462294648089683,271628.66,235214.078
002185.SZ,20220517,8.462294648089683,8.324536363120782,269312.38,230481.536
002185.SZ,20220516,8.324536363120782,8.42293513809857,255922.67,218306.741
002185.SZ,20220513,8.42293513809857,8.49181428058302,219634.28,188466.284
002185.SZ,20220512,8.49181428058302,8.413095260600791,335075.71,287700.569
002185.SZ,20220511,8.413095260600791,8.27533697563189,562761.96,487769.646
002185.SZ,20220510,8.27533697563189,8.11789893566743,527044.09,443229.865
002185.SZ,20220509,8.11789893566743,7.911261508214077,508350.99,413727.887
002185.SZ,20220506,7.911261508214077,8.324536363120782,371622.9,300773.338
002185.SZ,20220505,8.324536363120782,8.413095260600791,376379.93,320643.234
002185.SZ,20220429,8.413095260600791,8.403255383103012,466008.17,394262.533
002185.SZ,20220428,8.403255383103012,8.324536363120782,346435.38,295808.38
002185.SZ,20220427,8.324536363120782,7.852222243227406,433625.78,354200.996
002185.SZ,20220426,7.852222243227406,8.314696485623003,401920.19,331425.802
002185.SZ,20220425,8.314696485623003,9.141246195436413,360736.45,316909.329
002185.SZ,20220422,9.141246195436413,9.18060570542753,216247.44,201567.008
002185.SZ,20220421,9.18060570542753,9.495481785356448,232123.38,220858.456
002185.SZ,20220420,9.495481785356448,9.574200805338679,164044.83,159962.138
002185.SZ,20220419,9.574200805338679,9.64307994782313,168395.72,164527.239
002185.SZ,20220418,9.64307994782313,9.475802030360892,204019.19,198665.413
002185.SZ,20220415,9.475802030360892,9.554521050343121,171166.44,164666.754
002185.SZ,20220414,9.554521050343121,9.495481785356448,179529.35,174178.999
002185.SZ,20220413,9.495481785356448,9.64307994782313,123644.84,120112.872
002185.SZ,20220412,9.64307994782313,9.416762765374218,216946.39,209730.802
002185.SZ,20220411,9.416762765374218,9.879237007769817,286263.01,278571.36
002185.SZ,20220408,9.879237007769817,9.92843639525871,242708.21,242686.877
002185.SZ,20220407,9.92843639525871,10.253152352685408,246783.15,253118.311
002185.SZ,20220406,10.253152352685408,10.400750515152088,182612.1,190501.664
002185.SZ,20220401,10.400750515152088,10.341711250165416,167564.47,175770.72
002185.SZ,20220331,10.341711250165416,10.577868310112105,176870.02,187335.015
002185.SZ,20220330,10.577868310112105,10.420430270147646,158709.36,169786.162
002185.SZ,20220329,10.420430270147646,10.745146227574343,271008.62,289147.073
002185.SZ,20220328,10.745146227574343,10.68610696258767,140450.28,152026.148
002185.SZ,20220325,10.68610696258767,10.7648259825699,134166.55,147110.867
002185.SZ,20220324,10.7648259825699,10.951783655027697,173055.6,189733.619
002185.SZ,20220323,10.951783655027697,11.010822920014368,163882.95,182401.447
002185.SZ,20220322,11.010822920014368,10.912424145036582,219735.06,245042.877
002185.SZ,20220321,10.912424145036582,10.892744390041024,230662.25,256375.542
002185.SZ,20220318,10.892744390041024,10.853384880049909,203953.47,225713.804
002185.SZ,20220317,10.853384880049909,10.774665860067678,315229.06,350970.024
002185.SZ,20220316,10.774665860067678,10.430270147645425,409487.53,437392.008
002185.SZ,20220315,10.430270147645425,10.99114316501881,337864.37,368010.049
002185.SZ,20220314,10.99114316501881,11.14858120498327,198858.22,223932.714
002185.SZ,20220311,11.14858120498327,10.882904512543245,386547.1,431569.934
002185.SZ,20220310,10.882904512543245,10.715626595081007,258713.12,287741.488
002185.SZ,20220309,10.715626595081007,10.902584267538803,382621.51,417284.073
002185.SZ,20220308,10.902584267538803,11.197780592472165,327220.69,366879.311
002185.SZ,20220307,11.197780592472165,11.463457284912188,265106.35,303159.483
002185.SZ,20220304,11.463457284912188,11.492976917405523,205990.85,240992.036
002185.SZ,20220303,11.492976917405523,11.67009471236554,265074.05,312136.613
002185.SZ,20220302,11.67009471236554,11.758653609845549,172552.37,204784.111
002185.SZ,20220301,11.758653609845549,11.768493487343328,197724.93,235891.773
002185.SZ,20220228,11.768493487343328,11.807852997334443,173616.66,207917.455
002185.SZ,20220225,11.807852997334443,11.768493487343328,248516.35,300445.875
002185.SZ,20220224,11.768493487343328,12.063689812276689,452632.1,544259.624
002185.SZ,20220223,12.063689812276689,11.847212507325557,415624.42,508599.815
002185.SZ,20220222,11.847212507325557,11.89641189481445,228714.7,274760.575
002185.SZ,20220221,11.89641189481445,11.689774467361099,297573.4,357752.275
002185.SZ,20220218,11.689774467361099,11.630735202374426,161176.9,190911.845
002185.SZ,20220217,11.630735202374426,11.67993458986332,195435.04,231437.897
002185.SZ,20220216,11.67993458986332,11.67009471236554,175584.82,208645.942
002185.SZ,20220215,11.67009471236554,11.502816794903303,219613.87,259727.788
002185.SZ,20220214,11.502816794903303,11.512656672401082,140909.68,164237.954
002185.SZ,20220211,11.512656672401082,11.650414957369984,192823.85,226671.476
002185.SZ,20220210,11.650414957369984,11.62089532487665,197581.09,233618.944
002185.SZ,20220209,11.62089532487665,11.512656672401082,220190.78,258995.587
002185.SZ,20220208,11.512656672401082,11.463457284912188,207625.31,240578.543
002185.SZ,20220207,11.463457284912188,11.2273002249655,238923.17,277842.534
002185.SZ,20220128,11.2273002249655,11.256819857458837,222854.66,255585.21
002185.SZ,20220127,11.256819857458837,11.689774467361099,324156.44,376058.22
002185.SZ,20220126,11.689774467361099,11.738973854849991,219833.19,261664.373
002185.SZ,20220125,11.738973854849991,11.945611282303345,310430.21,375661.677
002185.SZ,20220124,11.945611282303345,12.034170179783354,167164.68,203611.032
002185.SZ,20220121,12.034170179783354,11.975130914796681,201558.96,245535.875
002185.SZ,20220120,11.975130914796681,12.112889199765583,250176.02,305279.073
002185.SZ,20220119,12.112889199765583,12.240807607236704,270114.05,331892.266
002185.SZ,20220118,12.240807607236704,12.142408832258917,352449.67,437780.536
002185.SZ,20220117,12.142408832258917,12.073529689774467,225860.29,278290.57
002185.SZ,20220114,12.073529689774467,12.103049322267804,209496.42,257881.512
002185.SZ,20220113,12.103049322267804,12.191608219747813,214998.18,265049.307
002185.SZ,20220112,12.191608219747813,12.093209444770023,249087.17,307421.823
002185.SZ,20220111,12.093209444770023,12.230967729738927,286596.99,353974.163
002185.SZ,20220110,12.230967729738927,12.358886137210051,360180.27,445741.947
002185.SZ,20220107,12.358886137210051,12.496644422178951,317373.49,400324.234
002185.SZ,20220106,12.496644422178951,12.467124789685617,370629.84,467980.619
002185.SZ,20220105,12.467124789685617,12.536003932170066,491367.31,625790.283
002185.SZ,20220104,12.536003932170066,12.506484299676732,397508.19,503068.858
002185.SZ,20211231,12.506484299676732,12.467124789685617,266420.33,338046.338
002185.SZ,20211230,12.467124789685617,12.33920638221449,285471.25,360668.703
002185.SZ,20211229,12.33920638221449,12.496644422178951,257646.5,323523.335
002185.SZ,20211228,12.496644422178951,12.33920638221449,297693.1,376803.012
002185.SZ,20211227,12.33920638221449,12.408085524698942,266509.55,335359.411
002185.SZ,20211224,12.408085524698942,12.536003932170066,345201.86,435832.059
002185.SZ,20211223,12.536003932170066,12.604883074654518,247256.78,316152.812
002185.SZ,20211222,12.604883074654518,12.545843809667845,345875.35,444313.112
002185.SZ,20211221,12.545843809667845,12.467124789685617,267229.72,339394.862
002185.SZ,20211220,12.467124789685617,12.644242584645632,389709.33,495168.018
002185.SZ,20211217,12.644242584645632,12.909919277085656,505881.05,652553.216
002185.SZ,20211216,12.909919277085656,12.850880012098985,605614.28,786460.147
002185.SZ,20211215,12.850880012098985,13.077197194547894,495449.0,653240.885
002185.SZ,20211214,13.077197194547894,13.096876949543455,323877.8,429072.298
002185.SZ,20211213,13.096876949543455,13.185435847023461,464908.18,621701.241
002185.SZ,20211210,13.185435847023461,13.264154867005693,467539.57,624092.241
002185.SZ,20211209,13.264154867005693,13.106716827041232,567301.99,760149.573
002185.SZ,20211208,13.106716827041232,12.968958542072329,427324.13,567770.007
002185.SZ,20211207,12.968958542072329,13.195275724521242,538131.93,711613.916
002185.SZ,20211206,13.195275724521242,13.342873886987922,522402.89,705112.975
002185.SZ,20211203,13.342873886987922,13.323194131992363,637182.49,868163.601
002185.SZ,20211202,13.323194131992363,13.4904720494546,466340.15,634060.729
002185.SZ,20211201,13.4904720494546,13.588870824432389,532165.66,730491.259
002185.SZ,20211130,13.588870824432389,13.411753029472372,733416.33,1015199.803
002185.SZ,20211129,13.411753029472372,13.431432784467928,580973.69,788757.518
002185.SZ,20211126,13.431432784467928,13.706949354405733,864164.4,1179523.438
002185.SZ,20211125,13.706949354405733,13.677429721912397,802426.42,1124533.646
002185.SZ,20211124,13.677429721912397,13.86438739437019,877607.05,1231529.909
002185.SZ,20211123,13.86438739437019,14.011985556836873,940802.69,1338161.524
002185.SZ,20211122,14.011985556836873,13.86438739437019,1021067.41,1452198.466
002185.SZ,20211119,13.86438739437019,13.588870824432389,832115.7,1168530.105
002185.SZ,20211118,13.588870824432389,13.86438739437019,704363.14,980672.261
002185.SZ,20211117,13.86438739437019,13.539671436943495,849548.32,1192143.535
002185.SZ,20211116,13.539671436943495,13.933266536854642,1072389.54,1500943.227
002185.SZ,20211115,13.933266536854642,13.962786169347977,939555.73,1332013.706
002185.SZ,20211112,13.962786169347977,14.130064086810215,1125703.48,1605191.983
002185.SZ,20211111,14.130064086810215,14.267822371779118,1746026.7,2507297.076
002185.SZ,20211110,14.267822371779118,13.756148741894625,2354595.33,3367543.704
002185.SZ,20211109,13.756148741894625,13.087037072045675,2079363.48,2857301.01
002185.SZ,20211108,13.087037072045675,13.687269599410175,1689873.15,2257592.242
002185.SZ,20211105,13.687269599410175,12.959118664574552,2848039.18,4006992.349
002185.SZ,20211104,12.959118664574552,12.841040134601208,548573.42,721734.674
002185.SZ,20211103,12.841040134601208,12.870559767094543,484841.84,632305.891
002185.SZ,20211102,12.870559767094543,12.8902395220901,888507.53,1171513.647
002185.SZ,20211101,12.8902395220901,12.644242584645632,855054.32,1115400.502
002185.SZ,20211029,12.644242584645632,12.122729077263362,832851.73,1065171.351
002185.SZ,20211028,12.122729077263362,12.34904625971227,459147.42,573328.655
002185.SZ,20211027,12.34904625971227,12.536003932170066,339610.4,427726.972
002185.SZ,20211026,12.536003932170066,12.447445034690057,484715.37,617364.023
002185.SZ,20211025,12.447445034690057,12.555683687165624,399257.3,501568.34
002185.SZ,20211022,12.555683687165624,12.28016711722782,566105.63,722202.52
002185.SZ,20211021,12.28016711722782,12.388405769703388,399189.23,502729.691
002185.SZ,20211020,12.388405769703388,12.58520331965896,385114.67,487971.626
002185.SZ,20211019,12.58520331965896,12.654082462143412,352753.28,452979.797
002185.SZ,20211018,12.654082462143412,12.634402707147855,495636.35,630718.142
002185.SZ,20211015,12.634402707147855,12.299846872223378,870655.02,1119530.704
002185.SZ,20211014,12.299846872223378,12.34904625971227,547153.57,691118.403
002185.SZ,20211013,12.34904625971227,11.975130914796681,572751.52,715132.992
002185.SZ,20211012,11.975130914796681,12.053849934778912,245657.22,298612.644
002185.SZ,20211011,12.053849934778912,11.98497079229446,193100.63,236438.392
002185.SZ,20211008,11.98497079229446,11.89641189481445,231506.61,282817.38
002185.SZ,20210930,11.89641189481445,11.90625177231223,217011.56,262763.613
002185.SZ,20210929,11.90625177231223,12.162088587254475,350371.84,425169.866
002185.SZ,20210928,12.162088587254475,12.112889199765583,200241.06,247610.547
002185.SZ,20210927,12.112889199765583,12.20144809724559,274925.04,341020.439
002185.SZ,20210924,12.20144809724559,12.34904625971227,245574.15,305644.106
002185.SZ,20210923,12.34904625971227,12.22112785224115,365197.42,457780.65
002185.SZ,20210922,12.22112785224115,12.250647484734484,212999.89,264739.105
002185.SZ,20210917,12.250647484734484,12.181768342250033,269157.08,333652.164
002185.SZ,20210916,12.181768342250033,12.417925402196722,406864.87,508242.176
002185.SZ,20210915,12.417925402196722,12.555683687165624,400454.98,505047.077
002185.SZ,20210914,12.555683687165624,12.722961604627862,562123.62,726030.104
002185.SZ,20210913,12.722961604627862,12.900079399587879,577569.09,748840.096
002185.SZ,20210910,12.900079399587879,12.52616405467229,927109.62,1204559.993
002185.SZ,20210909,12.52616405467229,12.654082462143412,388715.08,494004.071
002185.SZ,20210908,12.654082462143412,12.536003932170066,525382.88,674253.422
002185.SZ,20210907,12.536003932170066,12.427765279694503,461268.71,584133.846
002185.SZ,20210906,12.427765279694503,12.2900069947256,461699.71,580582.523
002185.SZ,20210903,12.2900069947256,12.230967729738927,447643.23,560082.107
002185.SZ,20210902,12.230967729738927,12.368726014707828,456561.65,567150.313
002185.SZ,20210901,12.368726014707828,12.545843809667845,458926.01,576824.027
002185.SZ,20210831,12.545843809667845,12.486804544681174,626656.17,783049.146
002185.SZ,20210830,12.486804544681174,12.476964667183394,566972.45,720864.867
002185.SZ,20210827,12.476964667183394,12.358886137210051,439488.67,550877.727
002185.SZ,20210826,12.358886137210051,12.58520331965896,521216.91,661619.78
002185.SZ,20210825,12.58520331965896,12.693441972134528,422417.53,540074.874
002185.SZ,20210824,12.693441972134528,12.644242584645632,528453.26,680387.808
002185.SZ,20210823,12.644242584645632,12.506484299676732,511421.33,654833.391
002185.SZ,20210820,12.506484299676732,12.299846872223378,716730.97,914302.055
002185.SZ,20210819,12.299846872223378,12.270327239730042,457193.02,572196.546
002185.SZ,20210818,12.270327239730042,12.319526627218936,580463.97,724896.667
002185.SZ,20210817,12.319526627218936,12.791840747112314,792971.27,1006599.914
002185.SZ,20210816,12.791840747112314,12.742641359623418,646516.82,841259.7
002185.SZ,20210813,12.742641359623418,13.293674499499028,1176606.49,1537770.117
002185.SZ,20210812,13.293674499499028,13.254314989507913,599235.22,812524.02
002185.SZ,20210811,13.254314989507913,13.519991681947937,808910.24,1093962.401
002185.SZ,20210810,13.519991681947937,13.598710701930166,646404.36,886296.984
002185.SZ,20210809,13.598710701930166,13.854547516872413,731659.1,1006290.764
002185.SZ,20210806,13.854547516872413,13.460952416961263,1302784.12,1833042.772
002185.SZ,20210805,13.460952416961263,13.677429721912397,703467.76,965344.706
002185.SZ,20210804,13.677429721912397,13.510151804450159,814853.19,1129739.168
002185.SZ,20210803,13.510151804450159,14.208783106792447,1468106.45,2040934.006
002185.SZ,20210802,14.208783106792447,13.982465924343538,1230642.02,1761742.836
002185.SZ,20210730,13.982465924343538,13.80534812938352,1126246.27,1596833.258
002185.SZ,20210729,13.80534812938352,13.283834622001248,1212219.22,1696713.193
002185.SZ,20210728,13.283834622001248,14.130064086810215,1193321.71,1627827.472
002185.SZ,20210727,14.130064086810215,13.795508251885739,2050681.75,2968206.034
002185.SZ,20210726,13.795508251885739,13.57903094693461,1020153.09,1413135.864
002185.SZ,20210723,13.57903094693461,14.021825434334652,897043.95,1256306.055
002185.SZ,20210722,14.021825434334652,13.903746904361306,972736.14,1376193.307
002185.SZ,20210721,13.903746904361306,13.756148741894625,1062071.17,1500364.096
002185.SZ,20210720,13.756148741894625,13.549511314441272,735217.6,1018095.639
002185.SZ,20210719,13.549511314441272,13.962786169347977,1017583.18,1401464.147
002185.SZ,20210716,13.962786169347977,14.04150518933021,882781.32,1265950.72
002185.SZ,20210715,14.04150518933021,14.061184944325763,745274.04,1060657.919
002185.SZ,20210714,14.061184944325763,14.080864699321324,984577.4,1406552.537
002185.SZ,20210713,14.080864699321324,15.31084938654366,2217268.33,3203158.827
002185.SZ,20210712,15.31084938654366,15.31084938654366,1120686.34,1745339.428
002185.SZ,20210709,15.31084938654366,15.763483751441482,1283755.04,2000203.81
002185.SZ,20210708,15.763483751441482,15.615885588974798,1715642.0,2748984.452
002185.SZ,20210707,15.615885588974798,15.301009509045883,1663222.34,2583716.563
002185.SZ,20210706,15.301009509045883,15.09437208159253,1614907.33,2470377.973
002185.SZ,20210705,15.09437208159253,14.622057961699152,1637810.19,2474090.392
002185.SZ,20210702,14.622057961699152,14.523659186721364,1232519.04,1838296.673
002185.SZ,20210701,14.523659186721364,15.143571469081424,1794968.77,2715635.821
002185.SZ,20210630,15.143571469081424,14.435100289241356,2658647.18,4062001.835
002185.SZ,20210629,14.435100289241356,15.025492939108078,2081444.46,3072618.326
002185.SZ,20210628,15.025492939108078,15.00581318411252,3626045.52,5573281.345
002185.SZ,20210625,15.00581318411252,13.638070211921281,3622503.81,5472207.175
002185.SZ,20210624,13.638070211921281,13.519991681947937,1548393.77,2166275.155
002185.SZ,20210623,13.519991681947937,12.998478174565667,1696025.82,2318902.249
002185.SZ,20210622,12.998478174565667,13.214955479516796,826626.85,1091321.985
002185.SZ,20210621,13.214955479516796,13.3527137644857,927404.18,1242144.153
002185.SZ,20210618,13.3527137644857,13.372776338922812,1387971.6,1885697.57
002185.SZ,20210617,13.372776338922812,12.419683535928314,1872155.6,2497813.726
002185.SZ,20210616,12.419683535928314,12.586720418927351,539588.51,691380.066
002185.SZ,20210615,12.586720418927351,12.370555040928599,694703.31,895228.729
002185.SZ,20210611,12.370555040928599,12.999399776924967,860115.57,1102820.504
002185.SZ,20210610,12.999399776924967,12.969922679925137,642183.01,847037.043
002185.SZ,20210609,12.969922679925137,12.91096848592548,669354.09,887105.036
002185.SZ,20210608,12.91096848592548,13.166436659924004,950368.56,1263010.044
002185.SZ,20210607,13.166436659924004,12.586720418927351,1642268.38,2195819.79
002185.SZ,20210604,12.586720418927351,12.4393349339282,595510.12,761670.561
002185.SZ,20210603,12.4393349339282,12.517940525927747,474251.26,605597.24
002185.SZ,20210602,12.517940525927747,12.655500311926952,631934.93,816504.201
002185.SZ,20210601,12.655500311926952,12.586720418927351,675977.5,871412.972
002185.SZ,20210531,12.586720418927351,12.488463428927917,571726.26,733763.983
002185.SZ,20210528,12.488463428927917,12.832362893925932,825122.76,1056331.95
002185.SZ,20210527,12.832362893925932,12.468812030928028,1370823.92,1788490.534
002185.SZ,20210526,12.468812030928028,12.341077943928768,1251445.6,1610509.065
002185.SZ,20210525,12.341077943928768,11.908747187931262,827661.95,1026726.083
002185.SZ,20210524,11.908747187931262,11.604150518933022,404057.22,483855.364
002185.SZ,20210521,11.604150518933022,11.623801916932907,260268.59,308976.113
002185.SZ,20210520,11.623801916932907,11.898921488931318,401681.23,477549.765
002185.SZ,20210519,11.898921488931318,11.92839858593115,288774.48,349931.235
002185.SZ,20210518,11.92839858593115,12.085609769930242,304362.42,368500.042
002185.SZ,20210517,12.085609769930242,11.967701381930922,515361.8,639430.495
002185.SZ,20210514,11.967701381930922,11.781013100932,348999.92,423909.54
