ts_code,trade_date,close,pre_close,vol,amount
603568.SH,20221025,19.461287100232735,19.403935566538532,58377.99,118859.984
603568.SH,20221024,19.403935566538532,19.09806072016945,114415.35,234533.187
603568.SH,20221021,19.09806072016945,20.71346225255616,139100.08,281505.073
603568.SH,20221020,20.71346225255616,23.017082189273292,113533.72,247951.125
603568.SH,20221019,23.017082189273292,23.705300593603724,36256.75,88015.949
603568.SH,20221018,23.705300593603724,23.236929735101068,54070.35,134286.078
603568.SH,20221017,23.236929735101068,23.122226667712663,22711.72,55007.797
603568.SH,20221014,23.122226667712663,22.47224261917837,48520.35,117315.785
603568.SH,20221013,22.47224261917837,22.367098140738996,31347.47,74134.824
603568.SH,20221012,22.367098140738996,21.984754582777647,41613.3,95615.712
603568.SH,20221011,21.984754582777647,21.697996914306632,53886.08,123688.425
603568.SH,20221010,21.697996914306632,22.357539551789962,23580.14,54173.906
603568.SH,20220930,22.357539551789962,22.491359797076434,27048.34,63348.608
603568.SH,20220929,22.491359797076434,22.701648753955176,23408.14,55382.594
603568.SH,20220928,22.701648753955176,23.236929735101068,31006.11,74451.416
603568.SH,20220927,23.236929735101068,22.47224261917837,32850.74,79146.905
603568.SH,20220926,22.47224261917837,22.261953662299625,41070.5,97113.452
603568.SH,20220923,22.261953662299625,22.62518004236291,29665.64,69248.811
603568.SH,20220922,22.62518004236291,22.969289244528124,37771.59,89367.689
603568.SH,20220921,22.969289244528124,23.227371146152038,18260.62,43957.86
603568.SH,20220920,23.227371146152038,23.170019612457832,29220.55,71133.743
603568.SH,20220919,23.170019612457832,22.98840642242619,23958.56,57871.013
603568.SH,20220916,22.98840642242619,23.753093538348896,41556.59,101323.456
603568.SH,20220915,23.753093538348896,24.39351899793415,41508.0,103289.548
603568.SH,20220914,24.39351899793415,24.594249365863863,21276.57,54228.816
603568.SH,20220913,24.594249365863863,24.823655500640672,29460.24,75633.235
603568.SH,20220909,24.823655500640672,24.823655500640672,27788.69,72021.096
603568.SH,20220908,24.823655500640672,25.110413169111688,29757.36,77807.83
603568.SH,20220907,25.110413169111688,25.04350304646845,43537.19,115186.628
603568.SH,20220906,25.04350304646845,24.221464396851548,48962.0,126789.764
603568.SH,20220905,24.221464396851548,24.288374519494784,42348.08,108133.511
603568.SH,20220902,24.288374519494784,24.116319918412174,36618.78,93154.309
603568.SH,20220901,24.116319918412174,24.336167464239953,37088.88,94085.437
603568.SH,20220831,24.336167464239953,24.947917156978114,58743.56,150075.828
603568.SH,20220830,24.947917156978114,24.881007034334875,61566.34,160080.176
603568.SH,20220829,24.881007034334875,25.88465887398342,53470.37,140068.38
603568.SH,20220826,25.88465887398342,25.473639549174965,45137.16,122261.159
603568.SH,20220825,25.473639549174965,24.957475745927145,52149.32,137506.394
603568.SH,20220824,24.957475745927145,25.86554169608535,52868.04,139733.742
603568.SH,20220823,25.86554169608535,25.664811328155647,64674.05,176780.791
603568.SH,20220822,25.664811328155647,25.559666849716272,38546.16,102861.507
603568.SH,20220819,25.559666849716272,25.65525273920661,44193.02,118364.157
603568.SH,20220818,25.65525273920661,25.93245181872859,53863.84,145339.886
603568.SH,20220817,25.93245181872859,26.400822677231247,61294.7,166544.219
603568.SH,20220816,26.400822677231247,26.678021756753225,56240.92,155706.941
603568.SH,20220815,26.678021756753225,25.951568996626655,97292.68,268921.535
603568.SH,20220812,25.951568996626655,25.798631573442115,64237.58,174668.232
603568.SH,20220811,25.798631573442115,26.333912554588007,123836.99,332886.454
603568.SH,20220810,26.333912554588007,26.333912554588007,73058.63,202448.03
603568.SH,20220809,26.333912554588007,26.964779425224236,104527.13,289828.381
603568.SH,20220808,26.964779425224236,28.054458565414084,141926.99,399113.202
603568.SH,20220805,28.054458565414084,28.503712246018672,275305.38,800923.563
603568.SH,20220804,28.503712246018672,28.360333411783166,89683.03,264185.817
603568.SH,20220803,28.360333411783166,29.287516539839437,77850.45,238869.375
603568.SH,20220802,29.287516539839437,30.262492612640884,103939.46,320737.498
603568.SH,20220801,30.262492612640884,28.083134332261185,114251.45,350069.403
603568.SH,20220729,28.083134332261185,28.67576684710128,71341.28,210845.545
603568.SH,20220728,28.67576684710128,29.583832797259486,53032.92,160533.763
603568.SH,20220727,29.583832797259486,29.230165006145235,71075.9,219455.445
603568.SH,20220726,29.230165006145235,29.01031746031746,130994.95,389998.703
603568.SH,20220725,29.01031746031746,30.033086477864074,94515.05,288545.319
603568.SH,20220722,30.033086477864074,29.82279752098533,61652.61,193401.546
603568.SH,20220721,29.82279752098533,30.415430035825423,75465.73,239294.305
603568.SH,20220720,30.415430035825423,30.778656415888708,93544.8,297259.186
603568.SH,20220719,30.778656415888708,32.05950733505923,107438.89,352885.212
603568.SH,20220718,32.05950733505923,30.58748463690803,174619.02,580068.143
603568.SH,20220715,30.58748463690803,28.322099055987028,154824.12,478494.646
603568.SH,20220714,28.322099055987028,28.3698920007322,56653.57,167252.263
603568.SH,20220713,28.3698920007322,28.82870427028582,73951.78,219482.518
603568.SH,20220712,28.82870427028582,28.494153657069635,91156.17,277853.73
603568.SH,20220711,28.494153657069635,28.398567767579298,66369.62,197959.453
603568.SH,20220708,28.398567767579298,28.29342328913993,88751.34,263141.896
603568.SH,20220707,28.29342328913993,29.688977275698853,138289.25,410055.213
603568.SH,20220706,29.688977275698853,29.61251013310321,91405.02,285514.168
603568.SH,20220705,29.61251013310321,27.706754530477756,148899.44,595561.799
603568.SH,20220704,27.706754530477756,25.68372165999843,102831.08,381687.761
603568.SH,20220701,25.68372165999843,24.45964017677362,86016.24,300474.356
603568.SH,20220630,24.45964017677362,24.73817368792657,36361.83,121509.357
603568.SH,20220629,24.73817368792657,24.55492795690489,53319.57,180457.223
603568.SH,20220628,24.55492795690489,24.188436494861534,65712.04,221127.317
603568.SH,20220627,24.188436494861534,23.103621767213202,106267.2,347949.531
603568.SH,20220624,23.103621767213202,20.999960775084332,83152.66,254681.572
603568.SH,20220623,20.999960775084332,20.882683507230457,34998.57,100021.644
603568.SH,20220622,20.882683507230457,20.772736068617455,50993.48,144823.271
603568.SH,20220621,20.772736068617455,20.633469313040976,27333.32,76998.214
603568.SH,20220620,20.633469313040976,20.142370753902878,47015.83,130742.797
603568.SH,20220617,20.142370753902878,19.812528438063858,27308.02,74388.582
603568.SH,20220616,19.812528438063858,19.673261682487382,25640.97,69777.287
603568.SH,20220615,19.673261682487382,19.80519860882299,26123.5,70683.638
603568.SH,20220614,19.80519860882299,20.098391778457675,30080.01,80901.286
603568.SH,20220613,20.098391778457675,19.665931853246512,37363.12,101397.153
603568.SH,20220610,19.665931853246512,19.77587929185952,49470.64,131337.155
603568.SH,20220609,19.77587929185952,20.743416751653985,43124.56,118314.492
603568.SH,20220608,20.743416751653985,20.142370753902878,38244.54,107484.548
603568.SH,20220607,20.142370753902878,20.303626997201953,33684.41,92515.597
603568.SH,20220606,20.303626997201953,20.244988363275016,36770.53,102135.484
603568.SH,20220602,20.244988363275016,20.310956826442823,40674.76,111492.787
603568.SH,20220601,20.310956826442823,21.021950262806936,39543.15,110784.565
603568.SH,20220531,21.021950262806936,20.589490337595777,53677.42,152107.622
603568.SH,20220530,20.589490337595777,20.208339217070684,43287.31,120952.562
603568.SH,20220527,20.208339217070684,20.230328704793287,33012.88,91564.894
603568.SH,20220526,20.230328704793287,20.398914777333225,29806.19,82484.023
603568.SH,20220525,20.398914777333225,20.912002824193927,45818.08,127495.25
603568.SH,20220524,20.912002824193927,21.146557359901678,28841.17,82946.14
603568.SH,20220523,21.146557359901678,20.772736068617455,28669.67,81871.309
603568.SH,20220520,20.772736068617455,20.523521874427967,19305.6,54639.096
603568.SH,20220519,20.523521874427967,20.288967338720223,27629.15,76485.77
603568.SH,20220518,20.288967338720223,20.992630945843466,26753.28,74810.45
603568.SH,20220517,20.992630945843466,20.420904265055828,31428.14,88826.579
603568.SH,20220516,20.420904265055828,20.37692528961063,26592.32,74171.445
603568.SH,20220513,20.37692528961063,19.944465364399466,31730.12,88242.082
603568.SH,20220512,19.944465364399466,19.900486388954263,26341.44,71569.856
603568.SH,20220511,19.900486388954263,19.790538950341254,39935.19,108701.811
603568.SH,20220510,19.790538950341254,19.834517925786457,45123.59,120921.211
603568.SH,20220509,19.834517925786457,19.62928270704218,31139.88,84187.455
603568.SH,20220506,19.62928270704218,18.976927904605006,56799.78,149244.314
603568.SH,20220505,18.976927904605006,17.921432493920136,52044.64,133728.707
603568.SH,20220429,17.921432493920136,16.880596741717003,45944.97,109684.832
603568.SH,20220428,16.880596741717003,17.364365471614235,36166.76,83148.4
603568.SH,20220427,17.364365471614235,16.71201066917706,50989.36,118416.691
603568.SH,20220426,16.71201066917706,16.609393059804923,67839.91,157264.488
603568.SH,20220425,16.609393059804923,17.60624983656285,50957.3,121095.282
603568.SH,20220422,17.60624983656285,17.386354959336835,28045.99,66771.73
603568.SH,20220421,17.386354959336835,18.031379932533145,27111.02,65286.307
603568.SH,20220420,18.031379932533145,18.566457467116443,25365.42,62767.837
603568.SH,20220419,18.566457467116443,18.639755759525116,20127.3,51311.554
603568.SH,20220418,18.639755759525116,18.11933788342355,42693.8,107403.401
603568.SH,20220415,18.11933788342355,18.449180199262575,39815.7,98512.228
603568.SH,20220414,18.449180199262575,18.544467979393843,20507.56,51939.175
603568.SH,20220413,18.544467979393843,19.116194660181478,21693.23,55278.032
603568.SH,20220412,19.116194660181478,19.07221568473628,34243.63,88359.015
603568.SH,20220411,19.07221568473628,20.274307680238486,42725.8,112712.822
603568.SH,20220408,20.274307680238486,19.70991082869172,32444.01,89223.455
603568.SH,20220407,19.70991082869172,20.091061949216808,31583.17,85846.174
603568.SH,20220406,20.091061949216808,20.977971287361733,41946.55,115486.409
603568.SH,20220401,20.977971287361733,21.373782066368555,39058.34,111732.887
603568.SH,20220331,21.373782066368555,21.70362438220758,17577.85,51793.062
603568.SH,20220330,21.70362438220758,21.051269579770402,34800.97,102696.094
603568.SH,20220329,21.051269579770402,20.955981799639133,30377.44,87622.894
603568.SH,20220328,20.955981799639133,20.999960775084332,24127.02,68940.926
603568.SH,20220325,20.999960775084332,21.498389163463298,24057.65,69324.062
603568.SH,20220324,21.498389163463298,21.857550796265787,33576.2,97879.925
603568.SH,20220323,21.857550796265787,22.38529850160822,25102.13,75980.693
603568.SH,20220322,22.38529850160822,21.454410188018095,60845.23,183645.983
603568.SH,20220321,21.454410188018095,21.43242070029549,35083.25,102000.133
603568.SH,20220318,21.43242070029549,21.454410188018095,27567.17,80395.264
603568.SH,20220317,21.454410188018095,20.149700583143744,75624.15,217984.185
603568.SH,20220316,20.149700583143744,19.284780732721423,67371.27,180214.826
603568.SH,20220315,19.284780732721423,19.973784681362933,65105.09,173962.892
603568.SH,20220314,19.973784681362933,21.373782066368555,79927.97,221944.403
603568.SH,20220311,21.373782066368555,21.974828064119663,44770.63,129361.198
603568.SH,20220310,21.974828064119663,21.989487722601396,34301.48,103638.143
603568.SH,20220309,21.989487722601396,22.649172354279436,74687.42,224813.405
603568.SH,20220308,22.649172354279436,23.235558693548807,96074.75,301610.555
603568.SH,20220307,23.235558693548807,23.836604691299918,40252.09,128361.438
603568.SH,20220304,23.836604691299918,23.94655212991292,33180.49,107925.274
603568.SH,20220303,23.94655212991292,24.444980518291885,35072.48,115543.102
603568.SH,20220302,24.444980518291885,25.031366857561256,38234.21,127923.191
603568.SH,20220301,25.031366857561256,25.068016003765592,31642.13,107653.594
603568.SH,20220228,25.068016003765592,24.005190763839856,67511.33,228766.138
603568.SH,20220225,24.005190763839856,22.839747914541984,58444.29,189078.224
603568.SH,20220224,22.839747914541984,22.370638843126486,52703.55,165065.353
603568.SH,20220223,22.370638843126486,22.33398969692215,34070.01,104640.526
603568.SH,20220222,22.33398969692215,22.524565257184697,26443.77,80480.198
603568.SH,20220221,22.524565257184697,23.09629193797233,25838.61,79840.129
603568.SH,20220218,23.09629193797233,23.140270913417535,17265.52,54478.426
603568.SH,20220217,23.140270913417535,22.553884574148167,42976.28,134766.827
603568.SH,20220216,22.553884574148167,22.832418085301114,24779.73,76772.078
603568.SH,20220215,22.832418085301114,22.531895086425564,33153.2,102001.887
603568.SH,20220214,22.531895086425564,23.015663816322792,24060.58,74564.927
603568.SH,20220211,23.015663816322792,23.675348448000832,30892.43,97716.994
603568.SH,20220210,23.675348448000832,23.45545357077482,28673.0,92880.506
603568.SH,20220209,23.45545357077482,23.015663816322792,24515.52,77623.105
603568.SH,20220208,23.015663816322792,23.191579718103608,32806.23,101464.396
603568.SH,20220207,23.191579718103608,22.575874061870767,35123.93,111285.511
603568.SH,20220128,22.575874061870767,23.228228864307944,43103.57,133777.089
603568.SH,20220127,23.228228864307944,23.40414476608875,24254.48,77818.677
603568.SH,20220126,23.40414476608875,23.19890954734447,31349.54,100087.163
603568.SH,20220125,23.19890954734447,23.74864674040951,51381.73,166645.182
603568.SH,20220124,23.74864674040951,23.580060667869564,31448.55,100492.448
603568.SH,20220121,23.580060667869564,24.137127690175465,39817.48,128234.885
603568.SH,20220120,24.137127690175465,24.269064616511073,58673.84,192788.437
603568.SH,20220119,24.269064616511073,23.30152715671661,93137.88,305553.834
603568.SH,20220118,23.30152715671661,23.00100415784106,37202.03,117352.185
603568.SH,20220117,23.00100415784106,23.22089903506707,48201.92,151055.025
603568.SH,20220114,23.22089903506707,23.40414476608875,29674.52,94235.862
603568.SH,20220113,23.40414476608875,23.690008106482573,38709.78,123448.204
603568.SH,20220112,23.690008106482573,23.660688789519103,44546.78,143740.468
603568.SH,20220111,23.660688789519103,24.298383933474543,44194.44,144096.052
603568.SH,20220110,24.298383933474543,24.46697000601449,46502.47,154120.272
603568.SH,20220107,24.46697000601449,24.921419418948247,70682.26,237549.632
603568.SH,20220106,24.921419418948247,25.91094636646531,108474.2,384854.914
603568.SH,20220105,25.91094636646531,26.189479877618258,47904.34,169737.545
603568.SH,20220104,26.189479877618258,26.775866216887636,52792.84,191421.891
603568.SH,20211231,26.775866216887636,26.768536387646765,40545.29,147636.751
603568.SH,20211230,26.768536387646765,26.753876729165032,64479.63,233526.827
603568.SH,20211229,26.753876729165032,26.350736120917343,63238.27,230560.256
603568.SH,20211228,26.350736120917343,26.40204492560341,50551.72,181474.522
603568.SH,20211227,26.40204492560341,26.724557412201563,71588.42,258882.418
603568.SH,20211224,26.724557412201563,27.3402630684344,50501.87,184962.902
603568.SH,20211223,27.3402630684344,27.047069898799712,40274.82,149432.439
603568.SH,20211222,27.047069898799712,27.274294605266597,36423.07,134570.971
603568.SH,20211221,27.274294605266597,27.721414188959493,49614.0,183727.284
603568.SH,20211220,27.721414188959493,27.391571873120473,109305.32,408653.445
603568.SH,20211217,27.391571873120473,27.406231531602206,69955.85,260625.101
603568.SH,20211216,27.406231531602206,26.270107999267804,94622.82,351577.054
603568.SH,20211215,26.270107999267804,26.900473313982378,83485.09,299222.332
603568.SH,20211214,26.900473313982378,26.62926963207029,143297.98,528592.709
603568.SH,20211213,26.62926963207029,24.217755811825004,123223.29,443825.613
603568.SH,20211210,24.217755811825004,23.6386993017965,97974.5,324934.434
603568.SH,20211209,23.6386993017965,23.924562642190317,72780.45,233462.032
603568.SH,20211208,23.924562642190317,24.496289322977955,67098.93,219308.411
603568.SH,20211207,24.496289322977955,24.532938469182287,60050.28,198246.514
603568.SH,20211206,24.532938469182287,25.229272247064667,48385.86,164233.366
603568.SH,20211203,25.229272247064667,24.818801809576108,45142.46,153615.343
603568.SH,20211202,24.818801809576108,24.58424727386836,51995.69,175300.074
603568.SH,20211201,24.58424727386836,26.497332705734678,79087.1,269262.397
603568.SH,20211130,26.497332705734678,26.350736120917343,123019.75,439120.015
603568.SH,20211129,26.350736120917343,26.53398185193902,89155.05,317281.719
603568.SH,20211126,26.53398185193902,24.122468031693728,128223.44,449945.92
603568.SH,20211125,24.122468031693728,24.115138202452865,89370.8,291114.563
603568.SH,20211124,24.115138202452865,23.19890954734447,107995.01,347037.311
603568.SH,20211123,23.19890954734447,21.505718992704164,121713.69,374706.916
603568.SH,20211122,21.505718992704164,21.557027797390234,33498.6,98776.969
603568.SH,20211119,21.557027797390234,21.373782066368555,23008.25,67548.988
603568.SH,20211118,21.373782066368555,21.190536335346877,29607.95,86345.765
603568.SH,20211117,21.190536335346877,21.25650479851468,39266.06,112942.195
603568.SH,20211116,21.25650479851468,21.608336602076307,24601.78,71868.02
603568.SH,20211115,21.608336602076307,21.095248555215605,39210.89,114985.863
603568.SH,20211112,21.095248555215605,20.802055385580918,22619.22,64722.272
603568.SH,20211111,20.802055385580918,21.051269579770402,27636.83,78981.79
603568.SH,20211110,21.051269579770402,20.450223582019298,56616.54,161165.493
603568.SH,20211109,20.450223582019298,20.362265631128892,21507.19,60191.286
603568.SH,20211108,20.362265631128892,19.687921340969115,27784.28,77243.367
603568.SH,20211105,19.687921340969115,19.827188096545594,12889.76,34738.772
603568.SH,20211104,19.827188096545594,19.533994926910907,14435.06,38942.916
603568.SH,20211103,19.533994926910907,19.204152611071883,23926.42,63614.972
603568.SH,20211102,19.204152611071883,19.614623048560446,30565.38,80550.623
603568.SH,20211101,19.614623048560446,20.11305143693941,27941.2,75430.377
603568.SH,20211029,20.11305143693941,19.790538950341254,38325.0,102907.872
603568.SH,20211028,19.790538950341254,20.875353677989594,52026.12,141508.533
603568.SH,20211027,20.875353677989594,20.640799142281843,22396.41,63181.32
603568.SH,20211026,20.640799142281843,20.46488324050103,25035.21,70921.346
603568.SH,20211025,20.46488324050103,20.428234094296695,21380.14,59971.425
603568.SH,20211022,20.428234094296695,20.662788630004446,15076.9,42289.16
603568.SH,20211021,20.662788630004446,20.875353677989594,18290.25,51764.056
603568.SH,20211020,20.875353677989594,20.530851703668837,32045.8,90699.68
603568.SH,20211019,20.530851703668837,19.973784681362933,27834.9,77035.945
603568.SH,20211018,19.973784681362933,20.120381266180274,24611.27,66815.374
603568.SH,20211015,20.120381266180274,19.673261682487382,26216.99,71260.261
603568.SH,20211014,19.673261682487382,19.409387829816165,18928.46,50910.495
603568.SH,20211013,19.409387829816165,19.790538950341254,30239.8,80095.734
603568.SH,20211012,19.790538950341254,19.827188096545594,23635.44,63724.9
603568.SH,20211011,19.827188096545594,20.230328704793287,30109.33,81830.807
603568.SH,20211008,20.230328704793287,20.230328704793287,20891.11,57893.579
603568.SH,20210930,20.230328704793287,20.288967338720223,26578.85,73350.089
603568.SH,20210929,20.288967338720223,20.65545880076358,25822.25,71855.576
603568.SH,20210928,20.65545880076358,21.227185481551214,48027.3,135239.864
603568.SH,20210927,21.227185481551214,21.190536335346877,57354.63,166900.586
603568.SH,20210924,21.190536335346877,21.25650479851468,39513.41,115217.11
603568.SH,20210923,21.25650479851468,20.391584948092362,62839.3,183328.742
603568.SH,20210922,20.391584948092362,20.010433827567272,20451.48,56469.447
603568.SH,20210917,20.010433827567272,19.790538950341254,33729.92,90693.152
603568.SH,20210916,19.790538950341254,20.26697785099762,47183.13,128258.146
603568.SH,20210915,20.26697785099762,20.955981799639133,53177.05,146336.23
603568.SH,20210914,20.955981799639133,20.94865197039826,35158.71,100231.509
603568.SH,20210913,20.94865197039826,21.095248555215605,27772.6,79606.289
603568.SH,20210910,21.095248555215605,21.014620433566066,41546.93,118292.921
603568.SH,20210909,21.014620433566066,21.557027797390234,37766.57,108332.824
603568.SH,20210908,21.557027797390234,21.5643576266311,38503.73,112801.874
603568.SH,20210907,21.5643576266311,21.46174001725896,37549.55,109129.828
603568.SH,20210906,21.46174001725896,21.916189430192723,45013.32,132179.165
603568.SH,20210903,21.916189430192723,21.901529771710987,41621.72,124183.149
603568.SH,20210902,21.901529771710987,21.67430506524411,85630.46,259694.874
603568.SH,20210901,21.67430506524411,20.890013336471323,67397.87,197251.129
603568.SH,20210831,20.890013336471323,20.96331162888,70076.85,205011.61
603568.SH,20210830,20.96331162888,20.16436024162548,59000.2,167872.951
603568.SH,20210827,20.16436024162548,20.670118459245312,36701.57,102247.93
603568.SH,20210826,20.670118459245312,20.4942025574645,56751.04,159870.464
603568.SH,20210825,20.4942025574645,20.560171020632307,31737.55,87971.287
603568.SH,20210824,20.560171020632307,20.772736068617455,44564.11,124378.217
603568.SH,20210823,20.772736068617455,19.38739834209356,101011.95,283407.374
603568.SH,20210820,19.38739834209356,20.281637509479353,38789.71,103411.639
603568.SH,20210819,20.281637509479353,19.922475876676867,25074.4,68648.798
603568.SH,20210818,19.922475876676867,20.486872728223634,31265.55,85342.567
603568.SH,20210817,20.486872728223634,20.06174263225334,58722.09,164596.175
603568.SH,20210816,20.06174263225334,19.687921340969115,31336.01,85456.106
603568.SH,20210813,19.687921340969115,19.680591511728252,26088.37,69693.99
603568.SH,20210812,19.680591511728252,20.420904265055828,33612.06,90830.809
603568.SH,20210811,20.420904265055828,20.37692528961063,34311.64,95116.145
603568.SH,20210810,20.37692528961063,19.343419366648362,59389.97,163601.225
603568.SH,20210809,19.343419366648362,19.702580999450852,50654.12,134514.457
603568.SH,20210806,19.702580999450852,19.90781621819513,27598.83,73872.232
603568.SH,20210805,19.90781621819513,19.90781621819513,27231.17,73517.652
603568.SH,20210804,19.90781621819513,19.812528438063858,39965.77,107181.689
603568.SH,20210803,19.812528438063858,19.995774169085536,35555.06,95617.239
603568.SH,20210802,19.995774169085536,20.37692528961063,64790.21,177357.891
603568.SH,20210730,20.37692528961063,20.303626997201953,57078.28,156868.899
603568.SH,20210729,20.303626997201953,19.182163123349287,70799.13,193073.359
603568.SH,20210728,19.182163123349287,19.84917758426819,76831.09,200371.496
603568.SH,20210727,19.84917758426819,18.603106613320783,88047.55,233537.657
603568.SH,20210726,18.603106613320783,18.463839857744304,32955.84,83334.092
603568.SH,20210723,18.463839857744304,19.086875343218008,37489.79,94596.565
603568.SH,20210722,19.086875343218008,19.10886483094061,27174.12,70265.992
603568.SH,20210721,19.10886483094061,18.625096101043383,39005.86,101284.046
603568.SH,20210720,18.625096101043383,18.844990978269397,36696.61,92724.616
603568.SH,20210719,18.844990978269397,18.96959807536414,31045.2,79978.921
603568.SH,20210716,18.96959807536414,19.24080175727622,57594.87,152219.929
603568.SH,20210715,19.24080175727622,18.81567166130593,74178.0,192008.879
603568.SH,20210714,18.81567166130593,18.837661149028527,52894.71,137335.574
603568.SH,20210713,18.837661149028527,18.669075076488586,58119.87,148811.371
603568.SH,20210712,18.669075076488586,18.280594126722626,81628.93,208113.337
603568.SH,20210709,18.280594126722626,18.434520540780834,56688.96,140871.185
603568.SH,20210708,18.434520540780834,18.075358907978345,95957.27,239903.773
603568.SH,20210707,18.075358907978345,16.69002118145446,127126.24,307362.339
603568.SH,20210706,16.69002118145446,16.44801129677571,35422.58,80800.689
603568.SH,20210705,16.44801129677571,16.910928061504666,49669.18,113232.872
603568.SH,20210702,16.910928061504666,17.236416411704717,52133.71,121400.279
603568.SH,20210701,17.236416411704717,16.51310896681572,70802.19,167277.851
603568.SH,20210630,16.51310896681572,17.048356476033575,76929.53,177715.256
603568.SH,20210629,17.048356476033575,15.891064564211186,116318.97,268800.965
603568.SH,20210628,15.891064564211186,16.057425276535657,36819.92,80956.668
603568.SH,20210625,16.057425276535657,16.028492978740097,34054.66,75020.751
603568.SH,20210624,16.028492978740097,15.912763787557857,31895.03,70579.385
603568.SH,20210623,15.912763787557857,15.999560680944535,26117.29,57389.942
603568.SH,20210622,15.999560680944535,15.768102298580057,26553.49,58652.066
603568.SH,20210621,15.768102298580057,15.869365340864519,28956.13,63339.98
603568.SH,20210618,15.869365340864519,15.840433043068955,21034.51,46245.9
603568.SH,20210617,15.840433043068955,16.144222169922337,34065.57,75118.143
603568.SH,20210616,16.144222169922337,15.71747077743783,40598.9,89769.269
603568.SH,20210615,15.71747077743783,16.165921393269006,48767.44,106997.518
603568.SH,20210611,16.165921393269006,16.491409743469053,55041.75,125782.245
603568.SH,20210610,16.491409743469053,16.281650584451246,35062.49,79577.579
603568.SH,20210609,16.281650584451246,16.3829136267357,28314.62,63572.026
603568.SH,20210608,16.3829136267357,16.50587589236683,30669.59,69303.923
603568.SH,20210607,16.50587589236683,16.397379775633482,25342.35,57601.304
603568.SH,20210604,16.397379775633482,16.46971052012238,31414.84,71328.935
603568.SH,20210603,16.46971052012238,16.636071232446852,28877.74,66139.173
603568.SH,20210602,16.636071232446852,16.744567349180198,38854.46,89262.593
603568.SH,20210601,16.744567349180198,16.773499646975758,52056.1,119253.348
603568.SH,20210531,16.773499646975758,17.019424178238015,29732.85,69243.92
603568.SH,20210528,17.019424178238015,16.9615595826469,33487.87,78701.472
603568.SH,20210527,16.9615595826469,16.954326508198008,29130.11,68200.904
603568.SH,20210526,16.954326508198008,17.279814858398055,43059.95,100939.03
603568.SH,20210525,17.279814858398055,17.294281007295833,31218.07,74665.933
603568.SH,20210524,17.294281007295833,17.243649486153604,40841.7,98289.359
603568.SH,20210521,17.243649486153604,17.41724327292696,39122.88,93490.304
603568.SH,20210520,17.41724327292696,17.467874794069193,40679.48,97660.046
603568.SH,20210519,17.467874794069193,17.301514081744727,41272.0,99646.089
603568.SH,20210518,17.301514081744727,17.207484113909153,40928.51,97713.109
603568.SH,20210517,17.207484113909153,17.019424178238015,71373.33,169067.723
603568.SH,20210514,17.019424178238015,16.057425276535657,95334.87,221861.122
603568.SH,20210513,16.057425276535657,15.48601239507335,52665.99,115542.842
603568.SH,20210512,15.48601239507335,16.093590648780104,74229.83,159729.447
603568.SH,20210511,16.093590648780104,16.064658350984548,27467.76,61084.886
603568.SH,20210510,16.064658350984548,16.238252137757904,38203.93,84742.771
603568.SH,20210507,16.238252137757904,16.325049031144584,53692.04,121328.663
603568.SH,20210506,16.325049031144584,16.83859731701577,58299.09,133090.376
603568.SH,20210430,16.83859731701577,16.73733427473131,38411.92,89129.073
603568.SH,20210429,16.73733427473131,17.055589550482466,40811.77,95185.808
603568.SH,20210428,17.055589550482466,16.55650741350906,66595.0,156006.377
603568.SH,20210427,16.55650741350906,16.636071232446852,56176.35,128737.867
603568.SH,20210426,16.636071232446852,16.73010120028242,61206.58,141189.311
603568.SH,20210423,16.73010120028242,17.106221071624695,84033.78,194610.932
603568.SH,20210422,17.106221071624695,16.853063465913547,66966.54,157384.75
603568.SH,20210421,16.853063465913547,16.71563505138464,56119.29,130982.065
603568.SH,20210420,16.71563505138464,16.968792657095786,87016.27,201978.869
603568.SH,20210419,16.968792657095786,16.636071232446852,116222.13,272501.092
603568.SH,20210416,16.636071232446852,15.60174158625559,114000.39,257551.263
603568.SH,20210415,15.60174158625559,15.847666117517846,39813.44,86530.978
603568.SH,20210414,15.847666117517846,15.50047854397113,44004.88,95494.279
603568.SH,20210413,15.50047854397113,15.247320938259982,38004.56,81269.003
603568.SH,20210412,15.247320938259982,15.391982427237782,42378.98,89349.728
603568.SH,20210409,15.391982427237782,15.406448576135562,46344.59,98344.548
603568.SH,20210408,15.406448576135562,15.688538479642268,61820.78,130983.556
603568.SH,20210407,15.688538479642268,15.948929159802308,61171.25,133822.622
603568.SH,20210406,15.948929159802308,15.50047854397113,67788.45,149066.017
603568.SH,20210402,15.50047854397113,15.912763787557857,74333.45,162002.959
603568.SH,20210401,15.912763787557857,15.898297638660077,47326.79,104110.219
603568.SH,20210331,15.898297638660077,15.67407233074449,62403.67,136666.817
603568.SH,20210330,15.67407233074449,16.057425276535657,64148.59,139481.881
603568.SH,20210329,16.057425276535657,16.028492978740097,91617.21,201909.722
603568.SH,20210326,16.028492978740097,15.630673884051149,93839.47,207031.936
603568.SH,20210325,15.630673884051149,16.035726053188984,92579.12,199716.789
603568.SH,20210324,16.035726053188984,15.57280928846003,114745.71,253658.949
603568.SH,20210323,15.57280928846003,16.54927433906017,123693.91,272078.412
603568.SH,20210322,16.54927433906017,15.522177767317801,146141.51,327486.666
603568.SH,20210319,15.522177767317801,15.305185533851102,75694.11,162756.013
