ts_code,trade_date,close,pre_close,vol,amount
601615.SH,20240605,9.789369759264268,9.827130105490939,261126.78,271515.014
601615.SH,20240604,9.827130105490939,9.657208547470923,260092.42,266583.632
601615.SH,20240603,9.657208547470923,9.600568028130917,372620.28,378758.483
601615.SH,20240531,9.600568028130917,9.827130105490939,459473.23,472751.925
601615.SH,20240530,9.827130105490939,9.893210711387612,332306.9,347827.53
601615.SH,20240529,9.893210711387612,9.770489586150934,518168.2,547017.994
601615.SH,20240528,9.770489586150934,9.836570192047606,310652.0,325921.472
601615.SH,20240527,9.836570192047606,9.808249932377604,305508.0,315545.145
601615.SH,20240524,9.808249932377604,9.836570192047606,234099.54,244709.702
601615.SH,20240523,9.836570192047606,10.034812009737625,279342.74,292032.218
601615.SH,20240522,10.034812009737625,9.74216932648093,409347.5,430962.866
601615.SH,20240521,9.74216932648093,9.949851230727615,216948.01,225259.472
601615.SH,20240520,9.949851230727615,9.940411144170948,335195.11,352773.799
601615.SH,20240517,9.940411144170948,9.930971057614281,410406.31,425206.726
601615.SH,20240516,9.930971057614281,9.883770624830944,308080.0,324960.027
601615.SH,20240515,9.883770624830944,10.044252096294292,456527.53,480829.497
601615.SH,20240514,10.044252096294292,10.355774952664323,644349.2,690340.011
601615.SH,20240513,10.355774952664323,10.05369218285096,735322.57,797941.675
601615.SH,20240510,10.05369218285096,9.912090884500946,585725.85,620140.577
601615.SH,20240509,9.912090884500946,9.647768460914255,562708.41,585320.597
601615.SH,20240508,9.647768460914255,9.59112794157425,563276.74,579572.628
601615.SH,20240507,9.59112794157425,9.525047335677575,479638.0,488146.775
601615.SH,20240506,9.525047335677575,9.260724912090884,499671.35,503554.253
601615.SH,20240430,9.260724912090884,9.54392750879091,673697.8,668453.055
601615.SH,20240429,9.54392750879091,8.722639978360833,1064486.68,1062092.332
601615.SH,20240426,8.722639978360833,8.3827968623208,432398.89,391331.744
601615.SH,20240425,8.3827968623208,8.260075737084122,234944.33,207581.97
601615.SH,20240424,8.260075737084122,8.203435217744115,221477.62,192879.068
601615.SH,20240423,8.203435217744115,8.316716256424128,237718.34,207518.215
601615.SH,20240422,8.316716256424128,8.34503651609413,267781.17,235969.397
601615.SH,20240419,8.34503651609413,8.571598593454151,297367.43,264508.373
601615.SH,20240418,8.571598593454151,8.65655937246416,228325.1,208599.004
601615.SH,20240417,8.65655937246416,8.373356775764131,335632.34,305062.185
601615.SH,20240416,8.373356775764131,8.750960238030835,384017.15,345150.752
601615.SH,20240415,8.750960238030835,8.88312144982418,446905.96,414477.647
601615.SH,20240412,8.88312144982418,8.684879632134162,611105.27,586580.846
601615.SH,20240411,8.684879632134162,8.684879632134162,209936.61,192860.762
601615.SH,20240410,8.684879632134162,9.005842575060859,244695.83,227305.588
601615.SH,20240409,9.005842575060859,8.665999459020828,364802.65,345074.759
601615.SH,20240408,8.665999459020828,9.043602921287532,307934.74,287226.946
601615.SH,20240403,9.043602921287532,9.289045171760886,366240.25,352612.688
601615.SH,20240402,9.289045171760886,9.147443873410873,510395.6,507194.978
601615.SH,20240401,9.147443873410873,8.88312144982418,222229.83,213788.645
601615.SH,20240329,8.88312144982418,8.873681363267513,177169.61,165988.886
601615.SH,20240328,8.873681363267513,8.826480930484175,228150.68,215362.835
601615.SH,20240327,8.826480930484175,9.222964565864213,245329.02,234151.887
601615.SH,20240326,9.222964565864213,9.175764133080877,303318.65,293864.051
601615.SH,20240325,9.175764133080877,9.383446037327563,287936.08,283360.297
601615.SH,20240322,9.383446037327563,9.74216932648093,368192.25,369621.228
601615.SH,20240321,9.74216932648093,9.789369759264268,259890.34,267823.453
601615.SH,20240320,9.789369759264268,9.713849066810926,244130.9,252790.684
601615.SH,20240319,9.713849066810926,9.836570192047606,234389.51,242590.372
601615.SH,20240318,9.836570192047606,9.647768460914255,403802.54,416194.635
601615.SH,20240315,9.647768460914255,9.723289153367595,300255.43,305807.915
601615.SH,20240314,9.723289153367595,9.817690018934272,284415.82,293908.478
601615.SH,20240313,9.817690018934272,9.864890451717608,330670.36,344061.226
601615.SH,20240312,9.864890451717608,9.85545036516094,363665.52,379554.93
601615.SH,20240311,9.85545036516094,9.562807681904246,468072.17,483285.469
601615.SH,20240308,9.562807681904246,9.355125777657559,357344.6,360067.3
601615.SH,20240307,9.355125777657559,9.751609413037597,473005.01,475717.729
601615.SH,20240306,9.751609413037597,9.411766296997566,493709.55,505677.085
601615.SH,20240305,9.411766296997566,9.581687855017583,304779.64,304641.21
601615.SH,20240304,9.581687855017583,9.619448201244252,255036.76,259456.879
601615.SH,20240301,9.619448201244252,9.628888287800919,281893.32,286684.193
601615.SH,20240229,9.628888287800919,9.289045171760886,403172.49,405405.146
601615.SH,20240228,9.289045171760886,9.59112794157425,529608.11,541325.025
601615.SH,20240227,9.59112794157425,9.553367595347577,372993.82,375234.651
601615.SH,20240226,9.553367595347577,9.402326210440899,428834.11,431853.405
601615.SH,20240223,9.402326210440899,9.09080335407087,418371.79,412070.689
601615.SH,20240222,9.09080335407087,9.005842575060859,349638.81,334214.133
601615.SH,20240221,9.005842575060859,8.694319718690831,539845.45,512435.54
601615.SH,20240220,8.694319718690831,8.665999459020828,325159.94,296886.365
601615.SH,20240219,8.665999459020828,8.562158506897484,479634.86,436543.746
601615.SH,20240208,8.562158506897484,8.26951582364079,639240.18,570285.814
601615.SH,20240207,8.26951582364079,7.976873140384095,704168.52,615299.282
601615.SH,20240206,7.976873140384095,7.721990803354069,667817.4,550532.362
601615.SH,20240205,7.721990803354069,8.231755477414119,677266.71,557011.991
601615.SH,20240202,8.231755477414119,8.562158506897484,823264.71,739022.687
601615.SH,20240201,8.562158506897484,8.496077901000811,1382634.2,1244556.654
601615.SH,20240131,8.496077901000811,9.440086556667568,495928.38,446595.037
601615.SH,20240130,9.440086556667568,9.789369759264268,237428.0,242087.71
601615.SH,20240129,9.789369759264268,10.072572355964294,223606.57,234192.142
601615.SH,20240126,10.072572355964294,10.195293481200975,239282.92,256719.27
601615.SH,20240125,10.195293481200975,9.921530971057614,349676.83,372228.635
601615.SH,20240124,9.921530971057614,9.864890451717608,330675.07,342794.121
601615.SH,20240123,9.864890451717608,9.836570192047606,398390.28,415700.551
601615.SH,20240122,9.836570192047606,10.299134433324317,359879.18,382771.282
601615.SH,20240119,10.299134433324317,10.497376251014334,335821.0,373328.768
601615.SH,20240118,10.497376251014334,10.318014606437652,379142.63,414452.197
601615.SH,20240117,10.318014606437652,10.648417635921016,316091.73,349832.314
601615.SH,20240116,10.648417635921016,10.705058155261021,452657.35,507696.115
601615.SH,20240115,10.705058155261021,10.95050040573438,305753.09,349614.242
601615.SH,20240112,10.95050040573438,11.195942656207734,426125.76,497239.271
601615.SH,20240111,11.195942656207734,11.016581011631052,290912.6,340183.079
601615.SH,20240110,11.016581011631052,11.06378144441439,225727.38,264079.407
601615.SH,20240109,11.06378144441439,10.98826075196105,250834.08,293285.707
601615.SH,20240108,10.98826075196105,11.167622396537732,193116.36,226930.842
601615.SH,20240105,11.167622396537732,11.441384906681092,210009.32,252287.644
601615.SH,20240104,11.441384906681092,11.63962672437111,185680.16,225137.895
601615.SH,20240103,11.63962672437111,11.667946984041114,188217.92,232076.507
601615.SH,20240102,11.667946984041114,11.837868542061129,203969.75,253026.973
601615.SH,20231229,11.837868542061129,11.696267243711118,376330.93,468721.35
601615.SH,20231228,11.696267243711118,11.158182309981065,518116.67,634150.564
601615.SH,20231227,11.158182309981065,11.233703002434405,211538.53,250503.212
601615.SH,20231226,11.233703002434405,11.233703002434405,179144.99,213072.492
601615.SH,20231225,11.233703002434405,11.290343521774412,152361.99,182030.294
601615.SH,20231222,11.290343521774412,11.195942656207734,303185.43,362213.514
601615.SH,20231221,11.195942656207734,11.044901271301054,256588.46,301813.707
601615.SH,20231220,11.044901271301054,11.21482282932107,143241.08,168754.898
601615.SH,20231219,11.21482282932107,11.120421963754394,192414.55,227910.22
601615.SH,20231218,11.120421963754394,11.318663781444414,217289.5,256933.179
601615.SH,20231215,11.318663781444414,11.431944820124425,243230.2,294411.303
601615.SH,20231214,11.431944820124425,11.620746551257776,203574.36,249305.05
601615.SH,20231213,11.620746551257776,12.026670273194481,215281.55,267912.201
601615.SH,20231212,12.026670273194481,12.177711658101163,162861.0,208199.601
601615.SH,20231211,12.177711658101163,12.07387070597782,245927.18,311360.329
601615.SH,20231208,12.07387070597782,12.083310792534489,226596.89,290587.823
601615.SH,20231207,12.083310792534489,12.177711658101163,203470.39,259239.832
601615.SH,20231206,12.177711658101163,12.036110359751149,196983.65,253792.391
601615.SH,20231205,12.036110359751149,12.121071138761158,292082.25,377153.018
601615.SH,20231204,12.121071138761158,12.41371382201785,285625.41,369560.735
601615.SH,20231201,12.41371382201785,12.715796591831214,229300.23,301671.533
601615.SH,20231130,12.715796591831214,12.9234784960779,192674.95,260375.591
601615.SH,20231129,12.9234784960779,13.168920746551256,147958.63,203838.345
601615.SH,20231128,13.168920746551256,13.055639707871245,189634.02,263661.334
601615.SH,20231127,13.055639707871245,13.150040573437922,147096.47,203334.602
601615.SH,20231124,13.150040573437922,13.272761698674602,114532.43,159948.129
601615.SH,20231123,13.272761698674602,13.131160400324587,110370.35,154738.595
601615.SH,20231122,13.131160400324587,13.688125507167975,212355.55,299527.796
601615.SH,20231121,13.688125507167975,13.763646199621315,182885.14,266810.401
601615.SH,20231120,13.763646199621315,13.631484987827967,128289.36,186054.245
601615.SH,20231117,13.631484987827967,13.584284555044631,108103.4,155225.009
601615.SH,20231116,13.584284555044631,13.93356775764133,153481.07,222689.661
601615.SH,20231115,13.93356775764133,13.688125507167975,159510.56,234955.244
601615.SH,20231114,13.688125507167975,13.74476602650798,107870.0,156517.356
601615.SH,20231113,13.74476602650798,13.716445766837976,115440.43,167887.84
601615.SH,20231110,13.716445766837976,13.867487151744657,143098.46,207022.569
601615.SH,20231109,13.867487151744657,13.678685420611307,208077.07,305095.747
601615.SH,20231108,13.678685420611307,13.603164728157966,166838.91,241283.825
601615.SH,20231107,13.603164728157966,13.659805247497973,123772.42,177836.39
601615.SH,20231106,13.659805247497973,13.253881525561265,211717.42,305303.074
601615.SH,20231103,13.253881525561265,12.951798755747904,187183.53,262022.604
601615.SH,20231102,12.951798755747904,13.253881525561265,150099.95,207477.788
601615.SH,20231101,13.253881525561265,13.187800919664593,179097.69,250820.661
601615.SH,20231031,13.187800919664593,13.404922910467945,252284.25,351740.268
601615.SH,20231030,13.404922910467945,13.461563429807951,312092.92,436989.657
601615.SH,20231027,13.461563429807951,12.99899918853124,272266.95,377135.112
601615.SH,20231026,12.99899918853124,13.612604814714633,336201.25,463259.734
601615.SH,20231025,13.612604814714633,13.555964295374627,161623.39,234628.955
601615.SH,20231024,13.555964295374627,13.74476602650798,243993.39,349656.254
601615.SH,20231023,13.74476602650798,14.339491479578035,157417.78,231459.287
601615.SH,20231020,14.339491479578035,14.075169055991344,215408.63,327723.9
601615.SH,20231019,14.075169055991344,14.301731133351366,97733.05,146996.774
601615.SH,20231018,14.301731133351366,14.575493643494724,89669.04,136575.986
601615.SH,20231017,14.575493643494724,14.537733297268055,123061.14,191233.418
601615.SH,20231016,14.537733297268055,14.75485528807141,121276.72,187360.689
601615.SH,20231013,14.75485528807141,15.113578577224777,127410.74,199570.933
601615.SH,20231012,15.113578577224777,14.51885312415472,254467.8,403381.41
601615.SH,20231011,14.51885312415472,14.6698945090614,144205.86,223786.569
601615.SH,20231010,14.6698945090614,14.934216932648093,109592.0,171855.138
601615.SH,20231009,14.934216932648093,14.89645658642142,165824.03,262067.047
601615.SH,20230928,14.89645658642142,14.717094941844739,137429.12,216528.653
601615.SH,20230927,14.717094941844739,14.141249661888017,238489.76,370714.348
601615.SH,20230926,14.141249661888017,14.282850960238031,88446.93,133743.736
601615.SH,20230925,14.282850960238031,14.358371652691371,94677.97,142776.646
601615.SH,20230922,14.358371652691371,14.018528536651338,118787.25,179165.787
601615.SH,20230921,14.018528536651338,14.216770354341357,96199.07,143793.283
601615.SH,20230920,14.216770354341357,14.339491479578035,105664.73,159439.046
601615.SH,20230919,14.339491479578035,14.443332431701378,78312.0,119118.472
601615.SH,20230918,14.443332431701378,14.367811739248038,100242.93,154022.132
601615.SH,20230915,14.367811739248038,14.43389234514471,94248.58,143627.938
601615.SH,20230914,14.43389234514471,14.594373816608062,92529.31,141666.441
601615.SH,20230913,14.594373816608062,14.858696240194751,103992.99,161169.471
601615.SH,20230912,14.858696240194751,14.990857451988097,89488.73,140894.606
601615.SH,20230911,14.990857451988097,14.660454422504731,152531.98,240611.649
601615.SH,20230908,14.660454422504731,14.74541520151474,87692.05,135772.556
601615.SH,20230907,14.74541520151474,15.075818230998104,128101.47,201716.851
601615.SH,20230906,15.075818230998104,15.189099269678117,104187.78,166931.936
601615.SH,20230905,15.189099269678117,15.198539356234786,138423.94,222348.487
601615.SH,20230904,15.198539356234786,14.509413037598051,281036.98,446352.929
601615.SH,20230901,14.509413037598051,14.094049229104678,199402.65,303096.233
601615.SH,20230831,14.094049229104678,14.084609142548011,160283.12,240589.715
601615.SH,20230830,14.084609142548011,14.188450094671353,138231.82,206607.259
601615.SH,20230829,14.188450094671353,14.075169055991344,193433.8,292403.408
601615.SH,20230828,14.075169055991344,13.754206113064647,204300.52,308888.965
601615.SH,20230825,13.754206113064647,14.160129835001351,191263.17,280750.79
601615.SH,20230824,14.160129835001351,14.348931566134704,181283.94,273447.987
601615.SH,20230823,14.348931566134704,14.943657019204759,185083.99,285229.802
601615.SH,20230822,14.943657019204759,15.321260481471462,244721.7,389668.605
601615.SH,20230821,15.321260481471462,15.59502299161482,101251.41,166018.156
601615.SH,20230818,15.59502299161482,15.849905328644846,98057.85,163596.391
601615.SH,20230817,15.849905328644846,15.982066540438193,102465.06,172280.117
601615.SH,20230816,15.982066540438193,16.340789829591557,88358.9,150933.988
601615.SH,20230815,16.340789829591557,16.397430348931564,102737.5,177768.692
601615.SH,20230814,16.397430348931564,16.33134974303489,120142.5,206526.628
601615.SH,20230811,16.33134974303489,16.7939139843116,130629.02,230080.119
601615.SH,20230810,16.7939139843116,16.633432512848255,94334.88,167912.542
601615.SH,20230809,16.633432512848255,16.576791993508248,100190.14,176083.673
601615.SH,20230808,16.576791993508248,16.822234243981605,122475.58,214824.388
601615.SH,20230807,16.822234243981605,16.944955369218285,148618.02,264577.35
601615.SH,20230804,16.944955369218285,17.03935623478496,145925.49,262880.466
601615.SH,20230803,17.03935623478496,16.916635109548285,222300.17,400677.129
601615.SH,20230802,16.916635109548285,16.907195022991615,150261.69,268154.532
601615.SH,20230801,16.907195022991615,17.020476061671626,151118.47,270574.275
601615.SH,20230731,17.020476061671626,16.878874763321612,207394.0,373982.267
601615.SH,20230728,16.878874763321612,16.72783337841493,257266.0,455307.806
601615.SH,20230727,16.72783337841493,16.312469569921557,397885.43,709293.241
601615.SH,20230726,16.312469569921557,16.161428185014877,191569.96,330456.082
601615.SH,20230725,16.161428185014877,15.642223424398159,233799.26,398515.564
601615.SH,20230724,15.642223424398159,15.793264809304842,108697.23,180737.416
601615.SH,20230721,15.793264809304842,15.972626453881528,130919.87,219947.304
601615.SH,20230720,15.972626453881528,16.048147146334866,154852.24,264048.161
601615.SH,20230719,16.048147146334866,16.189748444684877,130946.92,222966.438
601615.SH,20230718,16.189748444684877,16.293589396808223,187679.39,320913.252
601615.SH,20230717,16.293589396808223,16.40687043548823,169698.38,293711.798
601615.SH,20230714,16.40687043548823,16.586232080064917,253952.53,443360.521
601615.SH,20230713,16.586232080064917,15.849905328644846,432536.99,750071.333
601615.SH,20230712,15.849905328644846,15.887665674871517,186002.82,312696.925
601615.SH,20230711,15.887665674871517,16.038707059778197,139848.34,235494.928
601615.SH,20230710,16.038707059778197,15.576142818501486,228335.21,388301.571
601615.SH,20230707,15.576142818501486,15.812144982418177,132838.79,220694.572
601615.SH,20230706,15.812144982418177,15.944306194211524,184747.15,309419.639
601615.SH,20230705,15.944306194211524,16.21806870435488,197388.98,334413.118
601615.SH,20230704,16.21806870435488,16.26526913713822,237689.36,412585.285
601615.SH,20230703,16.26526913713822,15.934866107654855,219679.86,377773.883
601615.SH,20230630,15.934866107654855,15.651663510954824,197049.82,330255.663
601615.SH,20230629,15.651663510954824,15.651663510954824,157527.74,262751.902
601615.SH,20230628,15.651663510954824,15.623343251284824,146707.27,242452.655
601615.SH,20230627,15.623343251284824,15.462861779821475,180092.43,298436.234
601615.SH,20230626,15.462861779821475,15.92542602109819,239694.54,392101.806
601615.SH,20230621,15.92542602109819,16.189748444684877,139005.22,237788.7
601615.SH,20230620,16.189748444684877,16.37855017581823,147614.3,253981.622
601615.SH,20230619,16.37855017581823,16.303029483364888,147680.71,255255.159
601615.SH,20230616,16.303029483364888,16.312469569921557,202179.47,347720.083
601615.SH,20230615,16.312469569921557,15.48174195293481,287547.37,487531.079
601615.SH,20230614,15.48174195293481,15.682769813362189,127572.23,210356.929
601615.SH,20230613,15.682769813362189,15.914489225498153,147800.92,250594.633
601615.SH,20230612,15.914489225498153,15.86814534307096,189572.25,324053.074
601615.SH,20230609,15.86814534307096,15.543738166080606,199759.07,338174.939
601615.SH,20230608,15.543738166080606,15.469587954197099,146716.68,247246.538
601615.SH,20230607,15.469587954197099,16.06278964926517,280550.66,473778.939
601615.SH,20230606,16.06278964926517,16.53549725002254,212923.6,372506.983
601615.SH,20230605,16.53549725002254,16.74867910918763,158750.99,282691.804
601615.SH,20230602,16.74867910918763,16.452078261653593,172122.69,309710.036
601615.SH,20230601,16.452078261653593,16.29632945631593,136450.01,242961.363
601615.SH,20230531,16.29632945631593,16.5189315661347,146804.69,259326.313
601615.SH,20230530,16.5189315661347,16.704433324317016,211486.71,374331.525
601615.SH,20230529,16.704433324317016,17.121812280227214,193431.8,349021.459
601615.SH,20230526,17.121812280227214,17.3536894779551,106461.2,196195.467
601615.SH,20230525,17.3536894779551,17.26093859886394,128482.27,240771.971
601615.SH,20230524,17.26093859886394,17.400064917500675,112193.3,209826.727
601615.SH,20230523,17.400064917500675,17.51136597241006,104703.56,197070.933
601615.SH,20230522,17.51136597241006,17.390789829591558,116034.03,219528.531
601615.SH,20230519,17.390789829591558,17.483540708682717,129302.29,242723.449
601615.SH,20230518,17.483540708682717,17.483540708682717,127268.19,239607.097
601615.SH,20230517,17.483540708682717,17.604116851501217,178272.39,335839.98
601615.SH,20230516,17.604116851501217,17.567016499864756,220459.61,419888.55
601615.SH,20230515,17.567016499864756,17.066161752772516,291083.42,549471.635
601615.SH,20230512,17.066161752772516,17.270213686773058,151610.25,281245.922
601615.SH,20230511,17.270213686773058,16.927035434135785,257747.19,479451.887
601615.SH,20230510,16.927035434135785,16.509656478225587,310188.19,563493.769
601615.SH,20230509,16.509656478225587,16.862109818771977,301202.08,541140.375
601615.SH,20230508,16.862109818771977,16.5189315661347,385980.34,697646.11
601615.SH,20230505,16.5189315661347,17.24238842304571,762414.2,1363925.657
601615.SH,20230504,17.24238842304571,19.16233162023262,296504.0,551314.296
601615.SH,20230428,19.16233162023262,19.70028671896132,301008.92,626871.436
601615.SH,20230427,19.70028671896132,19.570435488233706,217112.61,456277.107
601615.SH,20230426,19.570435488233706,18.717127400595075,345331.64,721970.347
601615.SH,20230425,18.717127400595075,19.115956180687043,277601.2,564727.599
601615.SH,20230424,19.115956180687043,19.477684609142546,251133.71,520175.915
601615.SH,20230421,19.477684609142546,20.117665674871517,344195.19,731980.922
601615.SH,20230420,20.117665674871517,20.470119015417907,267144.79,580004.456
601615.SH,20230419,20.470119015417907,20.887497971328102,249905.84,553221.092
601615.SH,20230418,20.887497971328102,20.804022180146063,252999.27,569399.418
601615.SH,20230417,20.804022180146063,20.414468487963216,376992.3,846401.372
601615.SH,20230414,20.414468487963216,20.23824181769002,219855.72,483073.984
601615.SH,20230413,20.23824181769002,20.303167433053826,347903.52,762273.946
601615.SH,20230412,20.303167433053826,20.562869894509063,227141.44,499243.615
601615.SH,20230411,20.562869894509063,20.804022180146063,210029.54,466215.79
601615.SH,20230410,20.804022180146063,20.701996213145794,191413.83,428276.323
601615.SH,20230407,20.701996213145794,20.54431971869083,207859.89,464693.486
601615.SH,20230406,20.54431971869083,20.488669191236134,207461.79,455740.879
601615.SH,20230404,20.488669191236134,20.85039761969164,351465.38,776648.481
601615.SH,20230403,20.85039761969164,20.87822288341899,285170.49,639839.914
601615.SH,20230331,20.87822288341899,21.12865025696511,257838.79,581893.609
601615.SH,20230330,21.12865025696511,20.683446037327563,227343.19,512561.249
601615.SH,20230329,20.683446037327563,20.683446037327563,203517.8,455010.23
601615.SH,20230328,20.683446037327563,21.221401136056258,294667.27,662985.019
601615.SH,20230327,21.221401136056258,20.89677305923722,462262.28,1051297.802
601615.SH,20230324,20.89677305923722,20.44229375169056,387297.55,866706.159
601615.SH,20230323,20.44229375169056,20.572144982418177,410017.88,898995.854
601615.SH,20230322,20.572144982418177,20.79474709223695,263198.12,588122.328
601615.SH,20230321,20.79474709223695,20.637070597781985,226473.67,504777.973
601615.SH,20230320,20.637070597781985,20.488669191236134,260876.12,576687.344
601615.SH,20230317,20.488669191236134,20.757646740600485,270682.57,603007.225
601615.SH,20230316,20.757646740600485,21.47182850960238,248577.0,561969.639
601615.SH,20230315,21.47182850960238,21.32342710305653,243467.86,566348.824
601615.SH,20230314,21.32342710305653,22.065434135785768,456562.76,1050363.921
601615.SH,20230313,22.065434135785768,22.204560454422506,253696.64,603399.327
601615.SH,20230310,22.204560454422506,22.659039761969165,250547.82,601170.911
601615.SH,20230309,22.659039761969165,22.798166080605895,127285.43,311980.963
601615.SH,20230308,22.798166080605895,22.87236678387882,202297.3,496402.225
601615.SH,20230307,22.87236678387882,23.1598945090614,163987.67,407036.064
601615.SH,20230306,23.1598945090614,23.401046794698402,337600.76,840345.287
601615.SH,20230303,23.401046794698402,23.196994860697863,149080.4,375680.813
601615.SH,20230302,23.196994860697863,23.567998377062484,239458.4,601919.276
601615.SH,20230301,23.567998377062484,23.549448201244253,228154.22,575907.02
601615.SH,20230228,23.549448201244253,23.651474168244523,216251.87,546115.815
601615.SH,20230227,23.651474168244523,23.725674871517445,167782.36,429189.456
601615.SH,20230224,23.725674871517445,23.95755206924533,126241.99,323303.356
601615.SH,20230223,23.95755206924533,23.86480119015418,138009.62,356308.973
601615.SH,20230222,23.86480119015418,24.022477684609143,184108.8,476218.023
601615.SH,20230221,24.022477684609143,23.846251014335948,209658.59,540712.359
601615.SH,20230220,23.846251014335948,23.493797673789558,206907.68,527054.466
601615.SH,20230217,23.493797673789558,23.929726805517987,224253.68,572693.511
601615.SH,20230216,23.929726805517987,24.671733838247228,327513.34,855477.137
601615.SH,20230215,24.671733838247228,25.06128753043008,202086.78,539970.541
601615.SH,20230214,25.06128753043008,25.200413849066813,213249.26,573215.118
601615.SH,20230213,25.200413849066813,25.460116310522043,214244.19,583028.285
601615.SH,20230210,25.460116310522043,25.200413849066813,298755.91,816873.335
601615.SH,20230209,25.200413849066813,24.671733838247228,240526.38,651035.79
601615.SH,20230208,24.671733838247228,25.03346226670273,132866.59,355502.71
601615.SH,20230207,25.03346226670273,24.810860156883958,173701.29,465205.173
601615.SH,20230206,24.810860156883958,25.218964024885043,153456.79,411293.327
601615.SH,20230203,25.218964024885043,25.552867189613202,253763.87,685891.521
601615.SH,20230202,25.552867189613202,25.81256965106843,205011.92,566185.33
601615.SH,20230201,25.81256965106843,25.821844738977546,275391.15,762951.065
601615.SH,20230131,25.821844738977546,25.710543684068163,223294.19,620983.496
601615.SH,20230130,25.710543684068163,25.320989991885313,380782.18,1060064.948
601615.SH,20230120,25.320989991885313,24.87578577224777,251500.56,685814.425
601615.SH,20230119,24.87578577224777,24.671733838247228,193649.04,514304.032
601615.SH,20230118,24.671733838247228,24.384206113064646,188572.08,500818.748
601615.SH,20230117,24.384206113064646,24.347105761428185,209982.18,554356.897
601615.SH,20230116,24.347105761428185,24.263629970246143,246725.05,648604.034
601615.SH,20230113,24.263629970246143,24.60680822288342,259184.44,679933.006
601615.SH,20230112,24.60680822288342,24.58825804706519,212754.14,564225.023
601615.SH,20230111,24.58825804706519,24.52333243170138,212279.99,565353.988
601615.SH,20230110,24.52333243170138,24.66245875033811,198857.33,527134.003
601615.SH,20230109,24.66245875033811,24.76448471733838,251659.86,673597.66
601615.SH,20230106,24.76448471733838,24.56043278333784,279161.28,747092.726
601615.SH,20230105,24.56043278333784,24.374931025155533,227901.76,603664.591
601615.SH,20230104,24.374931025155533,24.671733838247228,227431.95,600629.708
601615.SH,20230103,24.671733838247228,23.42887205842575,469607.1,1224560.589
601615.SH,20221230,23.42887205842575,23.79987557479037,228531.0,583969.969
601615.SH,20221229,23.79987557479037,23.79987557479037,199873.57,511861.028
601615.SH,20221228,23.79987557479037,23.670024344062753,279935.76,719577.308
601615.SH,20221227,23.670024344062753,23.567998377062484,195460.81,497821.848
601615.SH,20221226,23.567998377062484,22.352961860968353,346158.48,868321.459
601615.SH,20221223,22.352961860968353,22.58483905869624,125595.56,302901.866
601615.SH,20221222,22.58483905869624,22.85381660806059,293521.75,715186.353
601615.SH,20221221,22.85381660806059,23.252645388152555,226890.55,560646.878
601615.SH,20221220,23.252645388152555,22.937292399242626,323373.65,805946.542
601615.SH,20221219,22.937292399242626,22.807441168515012,228044.78,560040.657
601615.SH,20221216,22.807441168515012,23.07641871787936,234642.39,572092.336
601615.SH,20221215,23.07641871787936,22.90019204760617,254365.16,626042.468
601615.SH,20221214,22.90019204760617,23.104243981606707,221069.19,547933.902
601615.SH,20221213,23.104243981606707,23.558723289153367,230644.78,579134.259
601615.SH,20221212,23.558723289153367,24.03175277251826,313707.45,799925.538
601615.SH,20221209,24.03175277251826,24.198704354882338,531431.43,1397386.392
601615.SH,20221208,24.198704354882338,24.115228563700295,266027.08,696097.688
601615.SH,20221207,24.115228563700295,24.616083310792533,261363.64,687425.627
601615.SH,20221206,24.616083310792533,24.43985664051934,264843.29,702916.878
601615.SH,20221205,24.43985664051934,24.634633486610763,307275.18,809325.408
601615.SH,20221202,24.634633486610763,25.4322910467947,406281.19,1090027.489
601615.SH,20221201,25.4322910467947,24.82941033270219,397248.42,1089805.53
601615.SH,20221130,24.82941033270219,24.810860156883958,252975.37,673218.168
601615.SH,20221129,24.810860156883958,24.968536651338923,283442.66,758058.251
601615.SH,20221128,24.968536651338923,24.495507167974033,365167.5,969729.842
601615.SH,20221125,24.495507167974033,25.228239112794157,289036.82,766257.101
601615.SH,20221124,25.228239112794157,25.60851771706789,350015.53,960071.864
601615.SH,20221123,25.60851771706789,25.005637002975384,483008.16,1327059.071
601615.SH,20221122,25.005637002975384,25.497216662158504,380243.55,1029994.145
601615.SH,20221121,25.497216662158504,24.885060860156884,605375.44,1651111.062
601615.SH,20221118,24.885060860156884,24.15232891533676,681882.53,1814003.633
601615.SH,20221117,24.15232891533676,24.041027860427373,378309.55,977843.584
601615.SH,20221116,24.041027860427373,24.319280497700838,643685.53,1686935.485
601615.SH,20221115,24.319280497700838,23.8184257506086,483438.95,1254521.668
601615.SH,20221114,23.8184257506086,24.4769569921558,762795.46,1978070.091
601615.SH,20221111,24.4769569921558,23.26192047606167,1068482.36,2860099.597
601615.SH,20221110,23.26192047606167,23.07641871787936,285804.15,709504.649
601615.SH,20221109,23.07641871787936,23.6978496077901,379762.08,949559.439
601615.SH,20221108,23.6978496077901,23.44742223424398,478213.29,1219533.359
601615.SH,20221107,23.44742223424398,24.393481200973763,752805.01,1911493.27
601615.SH,20221104,24.393481200973763,22.909467135515282,719027.24,1840871.264
601615.SH,20221103,22.909467135515282,23.475247497971328,550124.13,1381135.104
601615.SH,20221102,23.475247497971328,23.670024344062753,568671.48,1426623.641
601615.SH,20221101,23.670024344062753,23.09496889369759,486937.34,1220636.108
