ts_code,trade_date,close,pre_close,vol,amount
600141.SH,20221025,26.917940070047994,26.917940070047994,139814.78,422255.974
600141.SH,20221024,26.917940070047994,27.325251005318457,155926.35,482078.938
600141.SH,20221021,27.325251005318457,28.095599948112596,196419.58,610382.281
600141.SH,20221020,28.095599948112596,28.352382929043976,168130.53,532861.162
600141.SH,20221019,28.352382929043976,28.972203917499026,161336.45,522488.931
600141.SH,20221018,28.972203917499026,29.264405240627834,145767.28,479262.362
600141.SH,20221017,29.264405240627834,29.76026203139188,169577.74,556456.205
600141.SH,20221014,29.76026203139188,28.706566351018292,191760.54,637998.153
600141.SH,20221013,28.706566351018292,28.89251264755481,212821.36,689716.209
600141.SH,20221012,28.89251264755481,29.078458944091324,316759.59,1007655.403
600141.SH,20221011,29.078458944091324,28.91907640420288,147157.28,480001.537
600141.SH,20221010,28.91907640420288,29.645152419250223,151281.61,501836.844
600141.SH,20220930,29.645152419250223,30.105590867816836,184135.77,627504.996
600141.SH,20220929,30.105590867816836,29.04304060189389,252259.29,855981.07
600141.SH,20220928,29.04304060189389,30.6811389285251,224175.93,748250.908
600141.SH,20220927,30.6811389285251,30.796248540666753,174536.83,599900.379
600141.SH,20220926,30.796248540666753,32.10672720197172,218105.73,770331.403
600141.SH,20220923,32.10672720197172,32.699984433778695,182022.57,670312.791
600141.SH,20220922,32.699984433778695,32.70883901932806,218143.12,801098.076
600141.SH,20220921,32.70883901932806,33.02760409910494,172192.8,635746.924
600141.SH,20220920,33.02760409910494,32.053599688675575,225361.83,842576.684
600141.SH,20220919,32.053599688675575,31.832235049941627,161294.14,585156.804
600141.SH,20220916,31.832235049941627,33.23125956674018,192409.48,704691.288
600141.SH,20220915,33.23125956674018,34.37350110260734,235095.31,890956.029
600141.SH,20220914,34.37350110260734,35.44490595407965,185589.28,723246.082
600141.SH,20220913,35.44490595407965,36.2329640679725,187082.1,755443.095
600141.SH,20220909,36.2329640679725,35.85221688935012,233172.86,958854.424
600141.SH,20220908,35.85221688935012,36.197545725775065,141529.43,575574.701
600141.SH,20220907,36.197545725775065,36.44547412115708,200818.8,821069.125
600141.SH,20220906,36.44547412115708,33.93962641068881,393812.83,1598133.694
600141.SH,20220905,33.93962641068881,33.65627967310935,190684.3,721161.465
600141.SH,20220902,33.65627967310935,33.49689713322091,143777.09,545461.585
600141.SH,20220901,33.49689713322091,34.22297314826825,178363.45,681699.025
600141.SH,20220831,34.22297314826825,35.06415877545726,219862.08,856595.356
600141.SH,20220830,35.06415877545726,36.392346607860944,304028.36,1219363.439
600141.SH,20220829,36.392346607860944,36.37463743676222,250371.23,1021477.264
600141.SH,20220826,36.37463743676222,35.41834219743157,353019.78,1451947.575
600141.SH,20220825,35.41834219743157,34.51517447139707,236818.26,936503.612
600141.SH,20220824,34.51517447139707,35.40948761188222,216375.92,856230.474
600141.SH,20220823,35.40948761188222,35.70168893501103,212688.16,846842.6
600141.SH,20220822,35.70168893501103,34.16984563497211,304143.72,1203410.642
600141.SH,20220819,34.16984563497211,34.276100661564406,191111.31,743395.808
600141.SH,20220818,34.276100661564406,34.51517447139707,160196.01,622457.627
600141.SH,20220817,34.51517447139707,35.878780645998184,381542.54,1486335.471
600141.SH,20220816,35.878780645998184,35.869926060448826,337299.62,1381570.021
600141.SH,20220815,35.869926060448826,34.18755480607083,372203.1,1490229.895
600141.SH,20220812,34.18755480607083,34.53288364249578,147331.2,572614.873
600141.SH,20220811,34.53288364249578,33.691698015306784,241309.61,935487.104
600141.SH,20220810,33.691698015306784,34.0458814372811,218923.04,837348.504
600141.SH,20220809,34.0458814372811,32.62914774938384,304407.12,1152527.406
600141.SH,20220808,32.62914774938384,32.17756388636659,183057.51,670554.869
600141.SH,20220805,32.17756388636659,32.10672720197172,226322.18,811158.754
600141.SH,20220804,32.10672720197172,31.61972499675704,170328.14,615746.038
600141.SH,20220803,31.61972499675704,31.911926319885847,202318.45,734178.373
600141.SH,20220802,31.911926319885847,33.71826177195486,280647.18,1022230.39
600141.SH,20220801,33.71826177195486,32.95676741471008,234505.0,886635.791
600141.SH,20220729,32.95676741471008,33.5411700609677,186944.01,700562.49
600141.SH,20220728,33.5411700609677,33.90420806849137,181306.52,688984.634
600141.SH,20220727,33.90420806849137,34.00160850953431,138697.02,529079.318
600141.SH,20220726,34.00160850953431,33.55887923206642,176182.32,676101.761
600141.SH,20220725,33.55887923206642,33.08073161240109,241220.1,917507.707
600141.SH,20220722,33.08073161240109,33.65627967310935,298253.16,1115312.573
600141.SH,20220721,33.65627967310935,35.666270592813596,380463.59,1473531.3
600141.SH,20220720,35.666270592813596,35.76367103385653,244047.95,979250.118
600141.SH,20220719,35.76367103385653,34.833939551173955,422059.82,1706392.66
600141.SH,20220718,34.833939551173955,34.7188299390323,327000.21,1272529.043
600141.SH,20220715,34.7188299390323,34.922485406667526,292702.57,1160099.238
600141.SH,20220714,34.922485406667526,35.18812297314827,296990.97,1176676.65
600141.SH,20220713,35.18812297314827,34.94019457776624,247441.38,978098.206
600141.SH,20220712,34.94019457776624,35.790234790504606,342094.67,1362302.52
600141.SH,20220711,35.790234790504606,37.59657024257361,377327.56,1534357.88
600141.SH,20220708,37.59657024257361,39.34977818134647,467298.84,2028365.732
600141.SH,20220707,39.34977818134647,39.668543261123354,389212.65,1748093.057
600141.SH,20220706,39.668543261123354,41.6165520819821,604308.79,2714228.626
600141.SH,20220705,41.6165520819821,40.34149176287457,507327.43,2363686.609
600141.SH,20220704,40.34149176287457,40.85505772473732,479732.83,2192366.592
600141.SH,20220701,40.85505772473732,38.95132183162537,340420.77,1535197.287
600141.SH,20220630,38.95132183162537,37.862207809054354,281240.48,1226189.634
600141.SH,20220629,37.862207809054354,38.35806459981839,330807.62,1427639.689
600141.SH,20220628,38.35806459981839,36.587147489946815,399897.8,1701994.616
600141.SH,20220627,36.587147489946815,36.108999870281494,351859.42,1446663.951
600141.SH,20220624,36.108999870281494,35.790234790504606,277833.55,1133581.172
600141.SH,20220623,35.790234790504606,36.05587235698534,354173.32,1403526.032
600141.SH,20220622,36.05587235698534,36.02045401478791,289267.11,1190042.019
600141.SH,20220621,36.02045401478791,36.25067323907122,247867.47,1007279.604
600141.SH,20220620,36.25067323907122,38.30490076533922,465628.15,1918581.999
600141.SH,20220617,38.30490076533922,37.639641976910106,331554.21,1440487.04
600141.SH,20220616,37.639641976910106,37.692162407575566,381680.15,1658991.497
600141.SH,20220615,37.692162407575566,40.712087170839276,536422.39,2389395.956
600141.SH,20220614,40.712087170839276,39.12772084576469,504740.31,2291936.696
600141.SH,20220613,39.12772084576469,37.648395382021015,433506.95,1926338.407
600141.SH,20220610,37.648395382021015,36.34413802049553,420748.48,1777899.989
600141.SH,20220609,36.34413802049553,35.53882475029187,453289.26,1873637.717
600141.SH,20220608,35.53882475029187,34.88231936697367,384524.62,1541437.796
600141.SH,20220607,34.88231936697367,34.64597742897912,331151.88,1321973.94
600141.SH,20220606,34.64597742897912,32.737735114800884,429647.74,1669146.843
600141.SH,20220602,32.737735114800884,33.490527954339086,248858.54,932483.186
600141.SH,20220601,33.490527954339086,32.89529640679725,367745.28,1416377.156
600141.SH,20220531,32.89529640679725,32.30006485925542,244330.17,911266.348
600141.SH,20220530,32.30006485925542,31.958682059929952,219444.87,800868.591
600141.SH,20220527,31.958682059929952,31.783613957711772,270914.45,999701.891
600141.SH,20220526,31.783613957711772,31.862394603709948,243403.28,876948.411
600141.SH,20220525,31.862394603709948,31.599792450382676,259449.61,939446.335
600141.SH,20220524,31.599792450382676,33.39424049811908,415509.77,1535629.126
600141.SH,20220523,33.39424049811908,31.818627578155407,427678.5,1608619.864
600141.SH,20220520,31.818627578155407,31.170875599948115,301888.77,1087938.123
600141.SH,20220519,31.170875599948115,30.663178103515374,287682.18,1008729.783
600141.SH,20220518,30.663178103515374,31.275916461279024,231982.26,817837.296
600141.SH,20220517,31.275916461279024,30.698191723959013,292347.19,1035412.954
600141.SH,20220516,30.698191723959013,29.43770138798807,423990.93,1496576.695
600141.SH,20220513,29.43770138798807,28.45732001556622,366981.39,1238462.91
600141.SH,20220512,28.45732001556622,29.01753794266442,261932.26,855800.085
600141.SH,20220511,29.01753794266442,28.623634712673503,319046.98,1064085.077
600141.SH,20220510,28.623634712673503,29.16634582954988,288965.92,941686.311
600141.SH,20220509,29.16634582954988,28.956264106888053,219179.63,726279.822
600141.SH,20220506,28.956264106888053,28.98252432222078,320277.89,1064196.121
600141.SH,20220505,28.98252432222078,28.080923595797124,358162.78,1185860.295
600141.SH,20220429,28.080923595797124,27.616993124918928,299674.78,952123.845
600141.SH,20220428,27.616993124918928,27.258103515371644,349267.26,1095505.848
600141.SH,20220427,27.258103515371644,25.314847580749774,445229.33,1339030.236
600141.SH,20220426,25.314847580749774,26.522817486055263,393017.85,1156908.93
600141.SH,20220425,26.522817486055263,28.807456220002592,529117.16,1637862.301
600141.SH,20220422,28.807456220002592,29.008784537553513,368838.77,1216195.131
600141.SH,20220421,29.008784537553513,31.459737968608124,615521.43,2096881.938
600141.SH,20220420,31.459737968608124,32.352585289920874,576598.37,2124027.902
600141.SH,20220419,32.352585289920874,32.089983136593595,435322.72,1600501.188
600141.SH,20220418,32.089983136593595,32.26505123881178,437543.17,1636499.268
600141.SH,20220415,32.26505123881178,34.24332079387729,581320.55,2214643.149
600141.SH,20220414,34.24332079387729,32.728981709689975,688566.31,2616413.301
600141.SH,20220413,32.728981709689975,32.7552419250227,598854.67,2285825.943
600141.SH,20220412,32.7552419250227,33.08787131923726,518935.7,1928324.419
600141.SH,20220411,33.08787131923726,32.64144765858088,952791.97,3594452.498
600141.SH,20220408,32.64144765858088,29.67404332598262,786756.33,2848975.882
600141.SH,20220407,29.67404332598262,29.113825398884423,500903.07,1697899.755
600141.SH,20220406,29.113825398884423,29.31515371643534,318636.39,1058892.41
600141.SH,20220401,29.31515371643534,29.087565183551693,352821.66,1186953.861
600141.SH,20220331,29.087565183551693,30.75071215462447,559564.53,1875977.872
600141.SH,20220330,30.75071215462447,31.363450512388116,488729.62,1707313.126
600141.SH,20220329,31.363450512388116,29.516482033986254,671478.73,2360795.739
600141.SH,20220328,29.516482033986254,30.75946555973538,648038.18,2168091.032
600141.SH,20220325,30.75946555973538,30.024179530418994,505570.82,1798844.311
600141.SH,20220324,30.024179530418994,29.70030354131535,396753.07,1359043.974
600141.SH,20220323,29.70030354131535,29.962905694642625,270005.22,924323.424
600141.SH,20220322,29.962905694642625,30.645671293293553,347712.79,1199460.921
600141.SH,20220321,30.645671293293553,31.07458814372811,307098.25,1075976.111
600141.SH,20220318,31.07458814372811,29.28889350110261,381980.64,1318167.54
600141.SH,20220317,29.28889350110261,30.409329355299008,409645.74,1404573.634
600141.SH,20220316,30.409329355299008,29.656536515760806,359290.49,1224389.059
600141.SH,20220315,29.656536515760806,30.838246205733558,311056.37,1082102.669
600141.SH,20220314,30.838246205733558,32.12499675703724,361986.41,1294050.039
600141.SH,20220311,32.12499675703724,31.33719029705539,446510.88,1600442.565
600141.SH,20220310,31.33719029705539,30.243014658191722,407025.2,1458028.868
600141.SH,20220309,30.243014658191722,31.9061616292645,560324.84,1939786.13
600141.SH,20220308,31.9061616292645,33.490527954339086,429883.82,1596695.788
600141.SH,20220307,33.490527954339086,33.2191723959009,402555.43,1558743.495
600141.SH,20220304,33.2191723959009,34.60221040342457,487773.22,1887553.283
600141.SH,20220303,34.60221040342457,34.75101829031003,323615.07,1289169.852
600141.SH,20220302,34.75101829031003,35.01362044363731,335902.25,1336427.02
600141.SH,20220301,35.01362044363731,35.88896095472824,421610.25,1680337.919
600141.SH,20220228,35.88896095472824,34.61971721364639,464245.57,1877611.819
600141.SH,20220225,34.61971721364639,34.04199247632638,586554.96,2323748.199
600141.SH,20220224,34.04199247632638,33.06161110390453,858394.63,3370945.67
600141.SH,20220223,33.06161110390453,31.398464132831755,636568.94,2366884.748
600141.SH,20220222,31.398464132831755,30.899520041509923,391136.76,1394772.299
600141.SH,20220221,30.899520041509923,30.85575301595538,370640.7,1300102.314
600141.SH,20220218,30.85575301595538,32.41385912569724,548844.71,1951788.265
600141.SH,20220217,32.41385912569724,30.55813724218446,755317.35,2747811.65
600141.SH,20220216,30.55813724218446,29.717810351537167,344286.41,1200433.622
600141.SH,20220215,29.717810351537167,29.38518095732261,243683.75,821839.812
600141.SH,20220214,29.38518095732261,28.553607471786222,525329.98,1785014.842
600141.SH,20220211,28.553607471786222,28.693661953560778,286340.49,944082.752
600141.SH,20220210,28.693661953560778,28.33477234401349,297856.75,974032.895
600141.SH,20220209,28.33477234401349,27.573226099364383,403756.56,1290611.298
600141.SH,20220208,27.573226099364383,27.240596705149827,284331.81,877919.227
600141.SH,20220207,27.240596705149827,26.11140744584252,284810.17,889917.864
600141.SH,20220128,26.11140744584252,27.05677519782073,310800.23,938163.768
600141.SH,20220127,27.05677519782073,27.783307822026206,231434.78,728867.03
600141.SH,20220126,27.783307822026206,27.284363730704378,258978.94,825143.47
600141.SH,20220125,27.284363730704378,28.36103255934622,220810.27,704145.456
600141.SH,20220124,28.36103255934622,27.398157997146196,290726.0,932808.063
600141.SH,20220121,27.398157997146196,27.69577377091711,244833.76,775136.967
600141.SH,20220120,27.69577377091711,28.88623686600078,331424.71,1063501.101
600141.SH,20220119,28.88623686600078,29.735317161758985,325809.16,1080780.58
600141.SH,20220118,29.735317161758985,29.875371643533537,226104.47,771071.44
600141.SH,20220117,29.875371643533537,30.216754442859,269697.93,920142.109
600141.SH,20220114,30.216754442859,30.120466986638995,337834.73,1173964.283
600141.SH,20220113,30.120466986638995,31.039574523284475,407898.31,1423620.422
600141.SH,20220112,31.039574523284475,31.092094953949935,380255.66,1343129.57
600141.SH,20220111,31.092094953949935,29.507728628875345,663606.38,2333563.028
600141.SH,20220110,29.507728628875345,28.91249708133351,404167.61,1368280.122
600141.SH,20220107,28.91249708133351,28.930003891555327,513758.55,1721565.605
600141.SH,20220106,28.930003891555327,28.973770917109878,457092.44,1508205.548
600141.SH,20220105,28.973770917109878,31.310930081722667,661691.24,2241144.563
600141.SH,20220104,31.310930081722667,33.157898560124536,552054.14,1964687.478
600141.SH,20211231,33.157898560124536,33.00033726812816,207055.12,784570.179
600141.SH,20211230,33.00033726812816,33.84941756388638,253235.82,970061.489
600141.SH,20211229,33.84941756388638,34.18204695810092,305811.98,1205463.271
600141.SH,20211228,34.18204695810092,32.77274873524452,299758.81,1149306.513
600141.SH,20211227,32.77274873524452,32.72022830457907,159796.27,599418.809
600141.SH,20211224,32.72022830457907,33.63058243611364,326857.24,1214983.86
600141.SH,20211223,33.63058243611364,34.077006096770006,221352.99,852740.168
600141.SH,20211222,34.077006096770006,33.80565053833182,188243.69,734487.67
600141.SH,20211221,33.80565053833182,33.25418601634454,234398.76,898083.414
600141.SH,20211220,33.25418601634454,36.14280970294462,427208.66,1661289.339
600141.SH,20211217,36.14280970294462,36.81682189648463,283064.47,1177479.764
600141.SH,20211216,36.81682189648463,35.54757815540278,480535.51,2041598.182
600141.SH,20211215,35.54757815540278,35.26746919185368,301862.26,1245838.542
600141.SH,20211214,35.26746919185368,36.63300038915554,343889.59,1402989.137
600141.SH,20211213,36.63300038915554,37.263245557141005,537084.17,2258241.075
600141.SH,20211210,37.263245557141005,33.875677779219096,581794.51,2397941.447
600141.SH,20211209,33.875677779219096,34.768525100531846,255752.61,999631.78
600141.SH,20211208,34.768525100531846,32.83402257102089,346294.26,1345694.784
600141.SH,20211207,32.83402257102089,34.523429757426385,386371.95,1475798.012
600141.SH,20211206,34.523429757426385,34.777278505642755,250318.06,996595.711
600141.SH,20211203,34.777278505642755,36.414165261382806,382893.62,1535779.75
600141.SH,20211202,36.414165261382806,36.70302763004281,452822.85,1890564.865
600141.SH,20211201,36.70302763004281,34.969853418082764,658567.42,2680524.469
600141.SH,20211130,34.969853418082764,34.09451290699183,318829.5,1261107.374
600141.SH,20211129,34.09451290699183,34.13827993254638,229296.94,891213.493
600141.SH,20211126,34.13827993254638,33.376733687897264,261192.35,1012733.777
600141.SH,20211125,33.376733687897264,34.48841613698275,295212.34,1138882.168
600141.SH,20211124,34.48841613698275,34.9085795823064,279679.48,1119063.524
600141.SH,20211123,34.9085795823064,36.06402905694643,331570.53,1349467.742
600141.SH,20211122,36.06402905694643,35.04863406408095,398182.28,1620893.583
600141.SH,20211119,35.04863406408095,35.35500324296277,252322.99,1011630.53
600141.SH,20211118,35.35500324296277,35.23245557141004,292135.79,1174294.684
600141.SH,20211117,35.23245557141004,34.22581398365547,333192.93,1333334.805
600141.SH,20211116,34.22581398365547,34.838552341419124,478923.1,1867160.201
600141.SH,20211115,34.838552341419124,38.25238033467376,619196.14,2490403.801
600141.SH,20211112,38.25238033467376,37.36828641847192,424884.65,1856975.339
600141.SH,20211111,37.36828641847192,37.03565702425736,463000.17,1971632.684
600141.SH,20211110,37.03565702425736,37.56086133091192,480677.81,2029527.011
600141.SH,20211109,37.56086133091192,35.643865611622786,657656.7,2722834.724
600141.SH,20211108,35.643865611622786,35.07489427941368,541984.99,2211377.887
600141.SH,20211105,35.07489427941368,37.28950577247374,654323.42,2683227.657
600141.SH,20211104,37.28950577247374,38.16484628356467,685778.2,2930892.496
600141.SH,20211103,38.16484628356467,41.56116746659748,884544.58,3841601.912
600141.SH,20211102,41.56116746659748,46.1742119600467,581485.33,2837615.814
600141.SH,20211101,46.1742119600467,43.40813594499936,766095.94,3932477.793
600141.SH,20211029,43.40813594499936,43.93334025165391,868025.21,4314328.513
600141.SH,20211028,43.93334025165391,44.88746140874303,886246.97,4571341.431
600141.SH,20211027,44.88746140874303,41.73623556881567,929820.85,4789460.843
600141.SH,20211026,41.73623556881567,42.541548839019335,506948.06,2441397.767
600141.SH,20211025,42.541548839019335,41.7537423790375,655977.9,3183036.625
600141.SH,20211022,41.7537423790375,41.73623556881567,925148.65,4499195.144
600141.SH,20211021,41.73623556881567,39.3290491633156,790647.02,3695759.713
600141.SH,20211020,39.3290491633156,37.60462835646647,756970.71,3265945.099
600141.SH,20211019,37.60462835646647,37.464573874691915,662197.12,2834096.775
600141.SH,20211018,37.464573874691915,34.899826177195486,774652.21,3223386.86
600141.SH,20211015,34.899826177195486,33.96321183032819,580446.47,2302962.856
600141.SH,20211014,33.96321183032819,34.1645401478791,570910.74,2179636.279
600141.SH,20211013,34.1645401478791,33.66559605655727,623643.53,2396055.939
600141.SH,20211012,33.66559605655727,34.514676352315476,657149.44,2525156.73
600141.SH,20211011,34.514676352315476,35.346249837851865,492755.67,1954963.407
600141.SH,20211008,35.346249837851865,39.25902192242833,669824.02,2811414.486
600141.SH,20210930,39.25902192242833,35.68763263717733,489901.18,2107563.183
600141.SH,20210929,35.68763263717733,39.65292515241925,704942.39,3007605.432
600141.SH,20210928,39.65292515241925,40.572032689064734,603804.56,2780783.443
600141.SH,20210927,40.572032689064734,45.08003632118304,528802.55,2530589.348
600141.SH,20210924,45.08003632118304,45.95537683227397,678630.29,3579838.434
600141.SH,20210923,45.95537683227397,48.45885069399404,890236.07,4785778.611
600141.SH,20210922,48.45885069399404,47.43470229601765,776092.3,4292577.254
600141.SH,20210917,47.43470229601765,44.99250227007394,977330.56,5306882.212
600141.SH,20210916,44.99250227007394,45.4214191205085,893921.75,4615696.796
600141.SH,20210915,45.4214191205085,42.8916850434557,1203303.17,6134252.004
600141.SH,20210914,42.8916850434557,38.99641976910105,970741.37,4669324.063
600141.SH,20210913,38.99641976910105,35.45129069918277,598135.86,2560489.355
600141.SH,20210910,35.45129069918277,34.95234660786094,621347.61,2499641.437
600141.SH,20210909,34.95234660786094,33.61307562589182,588585.15,2302534.998
600141.SH,20210908,33.61307562589182,32.737735114800884,732977.94,2824691.46
600141.SH,20210907,32.737735114800884,30.803232585289923,681269.41,2494122.329
600141.SH,20210906,30.803232585289923,30.461849785964457,706013.52,2484579.884
600141.SH,20210903,30.461849785964457,33.84066415877546,1037140.01,3867823.596
600141.SH,20210902,33.84066415877546,32.991583863017254,739314.57,2841881.924
600141.SH,20210901,32.991583863017254,36.65926060448827,645761.85,2504570.373
600141.SH,20210831,36.65926060448827,34.5321831625373,666970.54,2690778.391
600141.SH,20210830,34.5321831625373,32.52765339213906,796456.29,3137356.214
600141.SH,20210827,32.52765339213906,29.779084187313533,578201.82,2070168.318
600141.SH,20210826,29.779084187313533,30.803232585289923,579091.4,2005445.494
600141.SH,20210825,30.803232585289923,28.002142949798937,510720.94,1714859.792
600141.SH,20210824,28.002142949798937,27.792061227137115,423601.77,1353925.636
600141.SH,20210823,27.792061227137115,26.636611752497085,503382.75,1593212.416
600141.SH,20210820,26.636611752497085,26.251461927617072,361733.54,1090492.435
600141.SH,20210819,26.251461927617072,26.741652613828,373803.14,1120765.032
600141.SH,20210818,26.741652613828,26.435283434946168,463199.52,1430076.937
600141.SH,20210817,26.435283434946168,28.150950836684395,542377.53,1671519.185
600141.SH,20210816,28.150950836684395,28.002142949798937,692835.67,2237574.754
600141.SH,20210813,28.002142949798937,26.120160850953432,750908.3,2374424.933
600141.SH,20210812,26.120160850953432,23.747988065897005,566209.39,1643803.551
600141.SH,20210811,23.747988065897005,23.003948631469715,457408.88,1237662.012
600141.SH,20210810,23.003948631469715,23.42411207679336,444367.94,1179435.763
600141.SH,20210809,23.42411207679336,22.942674795693346,536732.0,1433817.553
600141.SH,20210806,22.942674795693346,21.559636788169673,483236.47,1247776.371
600141.SH,20210805,21.559636788169673,23.021455441691533,464297.77,1154994.193
600141.SH,20210804,23.021455441691533,21.051939291736932,549172.55,1398519.618
600141.SH,20210803,21.051939291736932,22.146114930600596,664493.5,1593383.19
600141.SH,20210802,22.146114930600596,21.410828901284216,412093.91,1026142.692
600141.SH,20210730,21.410828901284216,22.216142171487874,416768.93,1019269.929
600141.SH,20210729,22.216142171487874,21.410828901284216,418078.38,1053752.807
600141.SH,20210728,21.410828901284216,21.183240368400572,516492.02,1271385.966
600141.SH,20210727,21.183240368400572,23.38909845634972,629577.67,1618170.612
600141.SH,20210726,23.38909845634972,24.09812427033338,516751.7,1396024.761
600141.SH,20210723,24.09812427033338,24.57956155143339,489649.14,1360978.464
600141.SH,20210722,24.57956155143339,24.369479828771567,508503.74,1436091.678
600141.SH,20210721,24.369479828771567,24.50953431054612,631830.81,1749818.505
600141.SH,20210720,24.50953431054612,22.40871708392788,652600.3,1737588.301
600141.SH,20210719,22.40871708392788,22.82012712414062,577494.28,1507869.288
600141.SH,20210716,22.82012712414062,21.524623167726038,640848.46,1672811.74
600141.SH,20210715,21.524623167726038,20.93750940459204,608402.28,1471130.664
600141.SH,20210714,20.93750940459204,20.8941963938254,605562.96,1476251.412
600141.SH,20210713,20.8941963938254,20.547692307692305,901746.43,2173775.643
600141.SH,20210712,20.547692307692305,18.676570242573614,637530.91,1501359.812
600141.SH,20210709,18.676570242573614,16.97870022052147,529108.85,1097363.419
600141.SH,20210708,16.97870022052147,16.900736801141523,293307.09,572906.36
600141.SH,20210707,16.900736801141523,16.129765209495396,435405.56,845135.076
600141.SH,20210706,16.129765209495396,15.748610714748994,455555.88,862383.895
600141.SH,20210705,15.748610714748994,15.566696069529122,196197.63,357119.223
600141.SH,20210702,15.566696069529122,16.025813983655468,220860.77,401066.774
600141.SH,20210701,16.025813983655468,16.311679854715265,200659.69,376487.083
600141.SH,20210630,16.311679854715265,16.59754572577507,189147.11,357361.71
600141.SH,20210629,16.59754572577507,16.37231806978856,232893.09,444822.481
600141.SH,20210628,16.37231806978856,16.18174082241536,227909.9,431459.793
600141.SH,20210625,16.18174082241536,15.635996886755741,295249.45,545131.282
600141.SH,20210624,15.635996886755741,15.592683875989104,226466.05,411941.935
600141.SH,20210623,15.592683875989104,15.48007004799585,222586.61,400572.945
600141.SH,20210622,15.48007004799585,15.072927746789468,309899.05,557810.332
600141.SH,20210621,15.072927746789468,15.38478142430925,245126.08,432242.541
600141.SH,20210618,15.38478142430925,15.601346478142434,233611.77,418659.62
600141.SH,20210617,15.601346478142434,15.73128551044234,246466.68,445660.895
600141.SH,20210616,15.73128551044234,16.025813983655468,277342.61,506441.652
600141.SH,20210615,16.025813983655468,16.528244908548448,318365.43,592548.784
600141.SH,20210611,16.528244908548448,16.484931897781813,276707.75,534173.891
600141.SH,20210610,16.484931897781813,16.6062083279284,312786.36,590835.491
600141.SH,20210609,16.6062083279284,16.008488779348813,373715.93,715737.957
600141.SH,20210608,16.008488779348813,16.50225710208847,403412.28,744043.457
600141.SH,20210607,16.50225710208847,15.878549747048904,367556.66,694930.827
600141.SH,20210604,15.878549747048904,15.765935919055648,222386.8,407066.377
600141.SH,20210603,15.765935919055648,15.73994811259567,310193.18,572105.025
600141.SH,20210602,15.73994811259567,16.060464392268777,321734.97,585353.607
600141.SH,20210601,16.060464392268777,15.748610714748994,347779.1,634380.531
600141.SH,20210531,15.748610714748994,15.51472045660916,373114.88,678454.324
600141.SH,20210528,15.51472045660916,15.653322091062394,389381.65,697811.001
600141.SH,20210527,15.653322091062394,15.107578155402777,505742.25,906355.522
600141.SH,20210526,15.107578155402777,14.769736671423015,568899.64,996274.995
600141.SH,20210525,14.769736671423015,14.336606563756648,637227.15,1081683.524
600141.SH,20210524,14.336606563756648,13.82551303671034,575987.64,952023.451
600141.SH,20210521,13.82551303671034,13.886151251783632,539498.25,864230.153
600141.SH,20210520,13.886151251783632,13.340407316124011,989761.25,1541676.879
600141.SH,20210519,13.340407316124011,12.881289401997664,459238.73,706559.12
600141.SH,20210518,12.881289401997664,12.985240627837594,197652.49,295185.299
600141.SH,20210517,12.985240627837594,13.080529251524194,291526.57,437688.173
600141.SH,20210514,13.080529251524194,13.27976910105072,269836.97,411913.502
600141.SH,20210513,13.27976910105072,13.816850434557011,300285.53,463620.643
600141.SH,20210512,13.816850434557011,13.712899208717085,444659.47,703812.514
600141.SH,20210511,13.712899208717085,13.582960176417174,803508.82,1239049.545
600141.SH,20210510,13.582960176417174,12.500134907251265,1182623.43,1862414.228
600141.SH,20210507,12.500134907251265,12.127643014658194,543113.02,785385.568
600141.SH,20210506,12.127643014658194,11.65986249837852,431193.0,608183.074
600141.SH,20210430,11.65986249837852,11.573236476845246,172487.42,231677.107
600141.SH,20210429,11.573236476845246,11.720500713451809,164248.34,221180.881
600141.SH,20210428,11.720500713451809,11.425972240238682,189304.23,255219.389
600141.SH,20210427,11.425972240238682,11.867764950058373,245740.09,326193.348
600141.SH,20210426,11.867764950058373,11.93706576728499,205754.91,285182.47
600141.SH,20210423,11.93706576728499,12.04101699312492,210229.44,286095.212
600141.SH,20210422,12.04101699312492,11.859102347905047,171605.21,237327.48
600141.SH,20210421,11.859102347905047,11.824451939291738,161401.81,220173.797
600141.SH,20210420,11.824451939291738,12.153630821118174,239530.15,329367.617
600141.SH,20210419,12.153630821118174,12.144968218964847,221252.93,310169.656
600141.SH,20210416,12.144968218964847,12.29223245557141,194351.57,273199.066
600141.SH,20210415,12.29223245557141,12.274907251264755,185496.07,261179.72
600141.SH,20210414,12.274907251264755,11.694512906991829,387911.07,546651.521
600141.SH,20210413,11.694512906991829,11.876427552211702,230168.14,313390.412
600141.SH,20210412,11.876427552211702,12.604086133091194,511010.25,713489.348
600141.SH,20210409,12.604086133091194,12.500134907251265,198419.65,285502.17
600141.SH,20210408,12.500134907251265,12.61274873524452,228528.9,329898.727
600141.SH,20210407,12.61274873524452,12.413508885717993,300691.75,430834.44
600141.SH,20210406,12.413508885717993,12.179618627578156,242619.44,346333.154
600141.SH,20210402,12.179618627578156,11.963053573744974,307824.59,432159.528
600141.SH,20210401,11.963053573744974,11.867764950058373,233557.1,324091.221
600141.SH,20210331,11.867764950058373,11.911077960825011,191191.41,263094.337
600141.SH,20210330,11.911077960825011,11.824451939291738,219113.67,297120.764
