ts_code,trade_date,close,pre_close,vol,amount
000930.SZ,20220801,8.106054837693035,8.068871099905452,96839.84,83729.04
000930.SZ,20220729,8.068871099905452,8.078167034352349,78012.44,67823.527
000930.SZ,20220728,8.078167034352349,8.068871099905452,101319.05,88522.952
000930.SZ,20220727,8.068871099905452,8.078167034352349,72265.77,62552.563
000930.SZ,20220726,8.078167034352349,8.013095493224078,73067.22,63077.835
000930.SZ,20220725,8.013095493224078,8.143238575480618,86757.4,75161.087
000930.SZ,20220722,8.143238575480618,8.208310116608887,115957.32,101783.583
000930.SZ,20220721,8.208310116608887,8.273381657737158,91622.59,81020.929
000930.SZ,20220720,8.273381657737158,8.217606051055784,114558.11,101656.72
000930.SZ,20220719,8.217606051055784,8.068871099905452,136321.98,119649.394
000930.SZ,20220718,8.068871099905452,7.994503624330287,109206.74,94457.202
000930.SZ,20220715,7.994503624330287,8.199014182161992,114935.25,99936.594
000930.SZ,20220714,8.199014182161992,8.152534509927513,93567.78,82231.351
000930.SZ,20220713,8.152534509927513,8.040983296564766,122226.0,106782.061
000930.SZ,20220712,8.040983296564766,8.1804223132682,135570.26,117981.167
000930.SZ,20220711,8.1804223132682,8.24549385439647,152893.29,133956.989
000930.SZ,20220708,8.24549385439647,8.282677592184054,114195.95,101587.072
000930.SZ,20220707,8.282677592184054,8.264085723290263,137552.31,122748.663
000930.SZ,20220706,8.264085723290263,8.477892215568861,195488.3,174636.987
000930.SZ,20220705,8.477892215568861,8.589443428931611,204109.79,185533.729
000930.SZ,20220704,8.589443428931611,8.496484084462654,176394.37,162459.59
000930.SZ,20220701,8.496484084462654,8.403524739993696,186258.49,170916.142
000930.SZ,20220630,8.403524739993696,8.450004412228175,143505.66,130585.257
000930.SZ,20220629,8.450004412228175,8.626627166719194,200813.04,184588.903
000930.SZ,20220628,8.626627166719194,8.608035297825403,196961.42,182183.402
000930.SZ,20220627,8.608035297825403,8.635923101166089,191036.5,177331.496
000930.SZ,20220624,8.635923101166089,8.608035297825403,192890.17,179049.128
000930.SZ,20220623,8.608035297825403,8.431412543334385,310296.76,282899.834
000930.SZ,20220622,8.431412543334385,8.728882445635046,282928.67,260379.468
000930.SZ,20220621,8.728882445635046,8.859025527891585,251257.38,235803.027
000930.SZ,20220620,8.859025527891585,8.961280806807439,312242.28,297165.422
000930.SZ,20220617,8.961280806807439,9.02635234793571,298637.36,286316.106
000930.SZ,20220616,9.02635234793571,9.212271036873622,460772.55,452037.596
000930.SZ,20220615,9.212271036873622,9.444669398046013,782852.45,806252.954
000930.SZ,20220614,9.444669398046013,9.202975102426727,890214.51,888130.041
000930.SZ,20220613,9.202975102426727,8.598739363378506,860220.96,840603.741
000930.SZ,20220610,8.598739363378506,8.598723605420737,324494.42,300233.148
000930.SZ,20220609,8.598723605420737,8.933974156949258,415155.39,396090.907
000930.SZ,20220608,8.933974156949258,8.897730854081312,400709.74,395557.853
000930.SZ,20220607,8.897730854081312,9.060825716987079,373214.09,369791.043
000930.SZ,20220606,9.060825716987079,8.77087929404349,567026.2,571886.501
000930.SZ,20220602,8.77087929404349,8.915852505515284,310874.04,301561.402
000930.SZ,20220601,8.915852505515284,8.997399936968169,456265.58,446763.074
000930.SZ,20220531,8.997399936968169,8.725575165458556,542438.36,537567.519
000930.SZ,20220530,8.725575165458556,8.698392688307594,402768.16,387168.859
000930.SZ,20220527,8.698392688307594,8.761818468326505,473581.3,457588.641
000930.SZ,20220526,8.761818468326505,8.680271036873622,585626.84,559336.702
000930.SZ,20220525,8.680271036873622,8.236290576741254,739480.6,696511.076
000930.SZ,20220524,8.236290576741254,7.91010085092972,647461.82,584295.806
000930.SZ,20220523,7.91010085092972,7.801370942325874,187476.74,162703.884
000930.SZ,20220520,7.801370942325874,7.710762685156003,147404.92,126304.655
000930.SZ,20220519,7.710762685156003,7.69264103372203,123267.24,104128.562
000930.SZ,20220518,7.69264103372203,7.7832492908919,123725.15,105753.617
000930.SZ,20220517,7.7832492908919,7.901040025212732,182941.13,156327.788
000930.SZ,20220516,7.901040025212732,7.6654585565710684,308660.78,269227.417
000930.SZ,20220513,7.6654585565710684,7.60203277655216,128609.41,108739.332
000930.SZ,20220512,7.60203277655216,7.611093602269147,119859.84,100660.506
000930.SZ,20220511,7.611093602269147,7.710762685156003,261602.39,222406.078
000930.SZ,20220510,7.710762685156003,7.520485345099275,285763.68,241364.099
000930.SZ,20220509,7.520485345099275,7.330208005042546,159711.17,131931.056
000930.SZ,20220506,7.330208005042546,7.520485345099275,155432.42,126331.475
000930.SZ,20220505,7.520485345099275,7.438937913646392,184511.0,153166.174
000930.SZ,20220429,7.438937913646392,7.266782225023636,230955.39,187585.727
000930.SZ,20220428,7.266782225023636,7.28490387645761,161539.42,129100.476
000930.SZ,20220427,7.28490387645761,7.031200756381972,239707.55,185457.553
000930.SZ,20220426,7.031200756381972,7.384572959344469,248490.39,197722.584
000930.SZ,20220425,7.384572959344469,7.728884336589978,244320.74,205435.254
000930.SZ,20220422,7.728884336589978,7.91010085092972,235103.79,199985.748
000930.SZ,20220421,7.91010085092972,8.426567916797984,357041.23,319546.022
000930.SZ,20220420,8.426567916797984,8.49905452253388,290665.4,273879.072
000930.SZ,20220419,8.49905452253388,8.335959659628111,244457.98,227849.395
000930.SZ,20220418,8.335959659628111,8.272533879609203,180788.86,165823.419
000930.SZ,20220415,8.272533879609203,8.598723605420737,266371.68,246764.549
000930.SZ,20220414,8.598723605420737,8.662149385439648,288285.2,272740.488
000930.SZ,20220413,8.662149385439648,8.263473053892215,575401.69,548014.328
000930.SZ,20220412,8.263473053892215,8.408446265364008,334083.07,299344.053
000930.SZ,20220411,8.408446265364008,8.290655531043177,381678.56,353446.047
000930.SZ,20220408,8.290655531043177,8.381263788213047,166656.4,151766.132
000930.SZ,20220407,8.381263788213047,8.607784431137725,220759.33,204740.699
000930.SZ,20220406,8.607784431137725,8.625906082571698,205017.09,194265.066
000930.SZ,20220401,8.625906082571698,8.65308855972266,153225.23,146224.529
000930.SZ,20220331,8.65308855972266,8.80712259691144,218254.22,209543.015
000930.SZ,20220330,8.80712259691144,8.970217459817208,239020.33,231284.305
000930.SZ,20220329,8.970217459817208,8.80712259691144,306830.07,301887.315
000930.SZ,20220328,8.80712259691144,8.789000945477465,243060.2,235839.265
000930.SZ,20220325,8.789000945477465,8.616845256854711,256131.49,249632.498
000930.SZ,20220324,8.616845256854711,8.725575165458556,172071.59,165170.029
000930.SZ,20220323,8.725575165458556,8.825244248345415,184030.42,177245.805
000930.SZ,20220322,8.825244248345415,8.680271036873622,313506.59,304782.231
000930.SZ,20220321,8.680271036873622,8.435628742514972,329113.8,313731.063
000930.SZ,20220318,8.435628742514972,8.263473053892215,197666.98,181543.521
000930.SZ,20220317,8.263473053892215,8.254412228175227,249562.46,229417.972
000930.SZ,20220316,8.254412228175227,7.93728332808068,276478.27,244757.64
000930.SZ,20220315,7.93728332808068,8.562480302552789,318112.99,288701.043
000930.SZ,20220314,8.562480302552789,8.825244248345415,227946.4,219444.106
000930.SZ,20220311,8.825244248345415,8.435628742514972,402341.02,380845.31
000930.SZ,20220310,8.435628742514972,8.49905452253388,305291.2,287175.598
000930.SZ,20220309,8.49905452253388,8.888670028364325,361270.98,340889.688
000930.SZ,20220308,8.888670028364325,9.48668452568547,400918.16,403024.337
000930.SZ,20220307,9.48668452568547,9.640718562874252,219178.11,231632.455
000930.SZ,20220304,9.640718562874252,9.876300031515916,323875.37,346653.315
000930.SZ,20220303,9.876300031515916,9.676961865742198,476701.71,519343.422
000930.SZ,20220302,9.676961865742198,9.622596911440278,334726.49,359096.28
000930.SZ,20220301,9.622596911440278,9.48668452568547,267387.97,282160.456
000930.SZ,20220228,9.48668452568547,9.522927828553419,220429.28,230058.587
000930.SZ,20220225,9.522927828553419,9.504806177119445,370370.25,390386.904
000930.SZ,20220224,9.504806177119445,9.387015442798612,552044.93,578679.478
000930.SZ,20220223,9.387015442798612,9.160494799873936,291086.61,299587.262
000930.SZ,20220222,9.160494799873936,9.314528837062717,162303.94,164037.185
000930.SZ,20220221,9.314528837062717,9.278285534194769,125416.72,128566.846
000930.SZ,20220218,9.278285534194769,9.251103057043807,107287.04,109271.078
000930.SZ,20220217,9.251103057043807,9.296407185628741,97222.3,99262.654
000930.SZ,20220216,9.296407185628741,9.24204223132682,101054.37,103327.858
000930.SZ,20220215,9.24204223132682,9.24204223132682,85842.46,87284.752
000930.SZ,20220214,9.24204223132682,9.223920579892845,121008.64,123784.404
000930.SZ,20220211,9.223920579892845,9.405137094232588,148684.37,152061.984
000930.SZ,20220210,9.405137094232588,9.359832965647652,138235.29,143019.055
000930.SZ,20220209,9.359832965647652,9.214859754175858,194163.29,200007.617
000930.SZ,20220208,9.214859754175858,9.133312322722976,127371.48,128917.864
000930.SZ,20220207,9.133312322722976,8.789000945477465,195216.75,196083.09
000930.SZ,20220128,8.789000945477465,8.716514339741568,144472.39,139902.804
000930.SZ,20220127,8.716514339741568,8.961156634100222,133866.82,130721.942
000930.SZ,20220126,8.961156634100222,8.906791679798298,145885.91,143964.571
000930.SZ,20220125,8.906791679798298,9.160494799873936,198072.46,198923.082
000930.SZ,20220124,9.160494799873936,9.223920579892845,135118.54,136106.198
000930.SZ,20220121,9.223920579892845,9.48668452568547,237644.08,243888.311
000930.SZ,20220120,9.48668452568547,9.64977938859124,293951.46,314030.824
000930.SZ,20220119,9.64977938859124,9.577292782855343,181519.23,191969.592
000930.SZ,20220118,9.577292782855343,9.64977938859124,180609.87,191594.412
000930.SZ,20220117,9.64977938859124,9.3960762685156,214309.14,227262.667
000930.SZ,20220114,9.3960762685156,9.604475260006302,224379.95,236218.212
000930.SZ,20220113,9.604475260006302,9.821935077213993,173762.75,186379.658
000930.SZ,20220112,9.821935077213993,9.722265994327136,135820.35,146757.286
000930.SZ,20220111,9.722265994327136,9.83099590293098,160991.0,174243.82
000930.SZ,20220110,9.83099590293098,9.722265994327136,223623.62,240934.992
000930.SZ,20220107,9.722265994327136,10.003151591553735,304261.8,331810.043
000930.SZ,20220106,10.003151591553735,10.021273242987709,205836.2,226726.871
000930.SZ,20220105,10.021273242987709,10.166246454459502,326298.83,361319.547
000930.SZ,20220104,10.166246454459502,9.849117554364954,477924.11,529082.923
000930.SZ,20211231,9.849117554364954,9.876300031515916,235795.94,257755.014
000930.SZ,20211230,9.876300031515916,9.713205168610148,361604.36,393728.906
000930.SZ,20211229,9.713205168610148,9.64977938859124,179620.02,191105.978
000930.SZ,20211228,9.64977938859124,9.631657737157264,134945.19,143550.132
000930.SZ,20211227,9.631657737157264,9.468562874251496,205484.98,218667.04
000930.SZ,20211224,9.468562874251496,9.713205168610148,216396.0,228515.273
000930.SZ,20211223,9.713205168610148,9.568231957138355,251716.99,269212.03
000930.SZ,20211222,9.568231957138355,9.622596911440278,170420.29,180534.735
000930.SZ,20211221,9.622596911440278,9.522927828553419,208702.5,219934.275
000930.SZ,20211220,9.522927828553419,9.903482508666876,426477.45,450690.054
000930.SZ,20211217,9.903482508666876,10.102820674440592,284617.45,313476.764
000930.SZ,20211216,10.102820674440592,10.13906397730854,232802.16,259154.791
000930.SZ,20211215,10.13906397730854,10.265915537346359,308734.18,345348.572
000930.SZ,20211214,10.265915537346359,10.066577371572643,435752.28,487634.019
000930.SZ,20211213,10.066577371572643,10.003151591553735,296299.81,329042.306
000930.SZ,20211210,10.003151591553735,10.102820674440592,292924.74,324326.397
000930.SZ,20211209,10.102820674440592,10.08469902300662,397826.42,446070.828
000930.SZ,20211208,10.08469902300662,9.930664985817838,431041.6,476619.455
000930.SZ,20211207,9.930664985817838,9.92160416010085,361185.48,399449.667
000930.SZ,20211206,9.92160416010085,10.120942325874568,352023.95,388344.427
000930.SZ,20211203,10.120942325874568,9.948786637251812,438978.85,486281.62
000930.SZ,20211202,9.948786637251812,10.35652379451623,601452.62,668826.12
000930.SZ,20211201,10.35652379451623,10.583044437440908,617671.82,703981.109
000930.SZ,20211130,10.583044437440908,10.401827923101166,643268.15,761221.936
000930.SZ,20211129,10.401827923101166,10.718956823195713,505329.83,586210.419
000930.SZ,20211126,10.718956823195713,10.501497005988023,590536.59,684479.668
000930.SZ,20211125,10.501497005988023,10.374645445950204,495162.5,567143.839
000930.SZ,20211124,10.374645445950204,10.501497005988023,430045.53,491693.305
000930.SZ,20211123,10.501497005988023,10.583044437440908,570126.82,659186.319
000930.SZ,20211122,10.583044437440908,10.564922786006933,572473.49,666637.399
000930.SZ,20211119,10.564922786006933,11.0089032461393,920191.15,1083431.764
000930.SZ,20211118,11.0089032461393,10.41994957453514,1314504.12,1577052.504
000930.SZ,20211117,10.41994957453514,10.4471320516861,1181065.18,1356011.12
000930.SZ,20211116,10.4471320516861,9.495745351402459,1122263.41,1266011.9
000930.SZ,20211115,9.495745351402459,9.80381342578002,746411.75,783286.202
000930.SZ,20211112,9.80381342578002,9.740387645761109,560936.53,604978.747
000930.SZ,20211111,9.740387645761109,10.003151591553735,637733.92,688410.885
000930.SZ,20211110,10.003151591553735,10.284037188780335,658412.16,729730.945
000930.SZ,20211109,10.284037188780335,9.776630948629057,829625.55,925158.768
000930.SZ,20211108,9.776630948629057,9.948786637251812,585154.2,634833.415
000930.SZ,20211105,9.948786637251812,10.184368105893475,662896.62,734545.844
000930.SZ,20211104,10.184368105893475,10.030334068704697,883056.46,984047.685
000930.SZ,20211103,10.030334068704697,9.251103057043807,1071582.99,1156513.29
000930.SZ,20211102,9.251103057043807,9.61353608572329,613969.81,630308.569
000930.SZ,20211101,9.61353608572329,9.640718562874252,637471.51,677946.992
000930.SZ,20211029,9.640718562874252,8.761818468326505,557542.66,568652.091
000930.SZ,20211028,8.761818468326505,9.713205168610148,791252.79,784116.604
000930.SZ,20211027,9.713205168610148,9.876300031515916,380565.6,411158.87
000930.SZ,20211026,9.876300031515916,9.912543334383862,440248.17,480637.15
000930.SZ,20211025,9.912543334383862,9.785691774346045,475519.56,518107.855
000930.SZ,20211022,9.785691774346045,9.840056728647966,499010.94,542653.07
000930.SZ,20211021,9.840056728647966,9.849117554364954,541359.81,590920.526
000930.SZ,20211020,9.849117554364954,9.858178380081942,1087261.33,1181186.557
000930.SZ,20211019,9.858178380081942,8.961156634100222,768919.61,818206.058
000930.SZ,20211018,8.961156634100222,8.65308855972266,420257.98,408332.526
000930.SZ,20211015,8.65308855972266,8.843365899779387,427192.39,412677.792
000930.SZ,20211014,8.843365899779387,9.151433974156948,547203.25,537821.023
000930.SZ,20211013,9.151433974156948,9.377954617081626,667127.37,688515.664
000930.SZ,20211012,9.377954617081626,9.912543334383862,649544.58,682349.386
000930.SZ,20211011,9.912543334383862,9.61353608572329,970990.95,1072249.019
000930.SZ,20211008,9.61353608572329,9.160494799873936,732643.68,774022.672
000930.SZ,20210930,9.160494799873936,9.232981405609832,551274.14,557467.809
000930.SZ,20210929,9.232981405609832,9.48668452568547,623593.01,649282.201
000930.SZ,20210928,9.48668452568547,9.595414434289316,567196.2,587528.081
000930.SZ,20210927,9.595414434289316,9.966908288685786,979191.21,1041467.67
000930.SZ,20210924,9.966908288685786,10.021273242987709,1199373.49,1333293.087
000930.SZ,20210923,10.021273242987709,9.106129845572013,513272.6,556143.791
000930.SZ,20210922,9.106129845572013,9.187677277024898,414028.44,412663.024
000930.SZ,20210917,9.187677277024898,9.314528837062717,609065.91,618239.055
000930.SZ,20210916,9.314528837062717,9.323589662779703,1026697.55,1084290.529
000930.SZ,20210915,9.323589662779703,8.915852505515284,616966.53,630568.595
000930.SZ,20210914,8.915852505515284,9.151433974156948,420743.19,417780.462
000930.SZ,20210913,9.151433974156948,8.979278285534194,384270.19,385670.443
000930.SZ,20210910,8.979278285534194,8.997399936968169,384167.47,383384.381
000930.SZ,20210909,8.997399936968169,8.906791679798298,453386.0,453635.912
000930.SZ,20210908,8.906791679798298,8.897730854081312,328938.98,322705.507
000930.SZ,20210907,8.897730854081312,8.589662779703751,488603.83,477119.979
000930.SZ,20210906,8.589662779703751,8.589662779703751,267074.01,252546.364
000930.SZ,20210903,8.589662779703751,8.562480302552789,403268.79,383589.847
000930.SZ,20210902,8.562480302552789,8.408446265364008,371909.81,350151.741
000930.SZ,20210901,8.408446265364008,8.471872045382918,329124.71,306939.444
000930.SZ,20210831,8.471872045382918,8.408446265364008,359121.7,335246.71
000930.SZ,20210830,8.408446265364008,8.209108099590294,426855.39,396790.352
000930.SZ,20210827,8.209108099590294,8.172864796722344,288665.5,260220.534
000930.SZ,20210826,8.172864796722344,8.136621493854397,251397.04,225830.266
000930.SZ,20210825,8.136621493854397,8.00070910809959,206526.05,184293.214
000930.SZ,20210824,8.00070910809959,7.982587456665617,159904.41,141634.055
000930.SZ,20210823,7.982587456665617,7.855735896627797,148190.85,130098.104
000930.SZ,20210820,7.855735896627797,7.864796722344783,138978.61,120173.699
000930.SZ,20210819,7.864796722344783,7.946344153797667,149333.27,129818.384
000930.SZ,20210818,7.946344153797667,7.882918373778758,135910.66,118431.269
000930.SZ,20210817,7.882918373778758,8.0641348881185,251662.36,222058.356
000930.SZ,20210816,8.0641348881185,8.15474314528837,243177.02,216828.199
000930.SZ,20210813,8.15474314528837,8.00070910809959,296717.05,264346.684
000930.SZ,20210812,8.00070910809959,7.928222502363694,223785.66,197041.688
000930.SZ,20210811,7.928222502363694,7.964465805231641,156187.66,136493.206
000930.SZ,20210810,7.964465805231641,7.91010085092972,188006.69,164708.727
000930.SZ,20210809,7.91010085092972,7.75606681374094,209806.89,182453.64
000930.SZ,20210806,7.75606681374094,7.819492593759849,200173.92,171502.044
000930.SZ,20210805,7.819492593759849,7.93728332808068,193232.81,167068.811
000930.SZ,20210804,7.93728332808068,7.928222502363694,174405.71,152493.973
000930.SZ,20210803,7.928222502363694,7.919161676646707,179272.43,156857.565
000930.SZ,20210802,7.919161676646707,7.747005988023952,218835.2,189682.622
000930.SZ,20210730,7.747005988023952,7.819492593759849,197680.24,168049.976
000930.SZ,20210729,7.819492593759849,7.747005988023952,217884.33,187724.819
000930.SZ,20210728,7.747005988023952,8.12756066813741,382397.84,331247.359
000930.SZ,20210727,8.12756066813741,8.52623699968484,429402.82,394200.503
000930.SZ,20210726,8.52623699968484,8.471872045382918,364535.22,342571.387
000930.SZ,20210723,8.471872045382918,8.634966908288686,408291.17,381530.931
000930.SZ,20210722,8.634966908288686,8.544358651118815,349000.42,331170.165
000930.SZ,20210721,8.544358651118815,8.580601953986763,293165.28,276959.617
000930.SZ,20210720,8.580601953986763,8.734635991175544,358312.68,340932.523
000930.SZ,20210719,8.734635991175544,8.553419476835801,455682.56,435911.169
000930.SZ,20210716,8.553419476835801,8.435628742514972,281094.58,263270.528
000930.SZ,20210715,8.435628742514972,8.444689568231958,216259.22,200611.705
000930.SZ,20210714,8.444689568231958,8.326898833911125,395067.25,368389.951
000930.SZ,20210713,8.326898833911125,8.272533879609203,241202.63,221574.438
000930.SZ,20210712,8.272533879609203,8.272533879609203,225722.59,206219.097
000930.SZ,20210709,8.272533879609203,8.100378190986447,219546.26,198761.182
000930.SZ,20210708,8.100378190986447,8.28159470532619,208490.08,188128.721
000930.SZ,20210707,8.28159470532619,8.272533879609203,152257.3,138718.65
000930.SZ,20210706,8.272533879609203,8.227229751024268,196131.11,178092.785
000930.SZ,20210705,8.227229751024268,8.145682319571383,158102.74,142994.675
000930.SZ,20210702,8.145682319571383,8.0641348881185,156596.99,140103.001
000930.SZ,20210701,8.0641348881185,8.163803971005358,182857.33,165216.02
000930.SZ,20210630,8.163803971005358,8.290655531043177,176755.65,159421.076
000930.SZ,20210629,8.290655531043177,8.254412228175227,210368.87,193049.676
000930.SZ,20210628,8.254412228175227,8.299716356760165,154524.65,141420.39
000930.SZ,20210625,8.299716356760165,8.317838008194137,172922.27,157772.306
000930.SZ,20210624,8.317838008194137,8.190986448156318,226813.48,207071.833
000930.SZ,20210623,8.190986448156318,8.227229751024268,161886.63,145972.018
000930.SZ,20210622,8.227229751024268,8.0641348881185,198963.4,180126.805
000930.SZ,20210621,8.0641348881185,8.082256539552473,165362.09,147026.958
000930.SZ,20210618,8.082256539552473,8.24535140245824,227462.88,202686.258
000930.SZ,20210617,8.24535140245824,8.291322092656792,144983.35,132446.693
000930.SZ,20210616,8.291322092656792,8.273317050110306,168618.71,154955.597
000930.SZ,20210615,8.273317050110306,8.273317050110306,171835.37,157529.255
000930.SZ,20210611,8.273317050110306,8.363342262842735,232400.12,214843.56
000930.SZ,20210610,8.363342262842735,8.65142294358651,432199.8,404791.811
000930.SZ,20210609,8.65142294358651,8.732445635045698,197213.74,189360.251
000930.SZ,20210608,8.732445635045698,8.912496060510557,258096.56,251934.96
000930.SZ,20210607,8.912496060510557,8.696435549952726,310908.17,305550.918
000930.SZ,20210604,8.696435549952726,8.660425464859753,256187.55,247130.36
000930.SZ,20210603,8.660425464859753,8.705438071225968,275743.9,268131.907
000930.SZ,20210602,8.705438071225968,9.047533879609203,420688.13,414053.683
000930.SZ,20210601,9.047533879609203,8.966511188150017,293812.19,293491.734
000930.SZ,20210531,8.966511188150017,9.056536400882445,301674.95,301246.167
000930.SZ,20210528,9.056536400882445,9.092546485975417,350467.51,354124.815
000930.SZ,20210527,9.092546485975417,9.227584305074062,496315.83,506146.114
000930.SZ,20210526,9.227584305074062,8.876485975417586,718099.96,734732.986
000930.SZ,20210525,8.876485975417586,8.777458241411914,314663.64,307486.373
000930.SZ,20210524,8.777458241411914,8.750450677592184,243784.1,238029.542
000930.SZ,20210521,8.750450677592184,8.894491017964073,293012.54,286408.979
000930.SZ,20210520,8.894491017964073,8.984516230696501,301374.45,298010.536
000930.SZ,20210519,8.984516230696501,9.155564134888118,295450.22,296432.589
000930.SZ,20210518,9.155564134888118,8.894491017964073,431228.91,434656.514
000930.SZ,20210517,8.894491017964073,8.966511188150017,369996.23,367654.338
000930.SZ,20210514,8.966511188150017,9.01152379451623,406801.24,401018.256
000930.SZ,20210513,9.01152379451623,9.110551528521903,506749.02,505291.481
000930.SZ,20210512,9.110551528521903,8.912496060510557,836997.47,841780.43
000930.SZ,20210511,8.912496060510557,8.579402773400567,698829.55,683532.407
000930.SZ,20210510,8.579402773400567,8.606410337220296,462994.33,443653.177
000930.SZ,20210507,8.606410337220296,8.31832965647652,545226.64,516221.334
000930.SZ,20210506,8.31832965647652,8.183291837377876,206122.16,190672.352
000930.SZ,20210430,8.183291837377876,8.273317050110306,288453.57,264060.76
000930.SZ,20210429,8.273317050110306,8.552395209580839,380586.83,353629.172
000930.SZ,20210428,8.552395209580839,8.543392688307597,290981.99,274389.244
000930.SZ,20210427,8.543392688307597,8.444364954301923,259501.68,243950.759
000930.SZ,20210426,8.444364954301923,8.237306965017334,375478.16,354156.658
000930.SZ,20210423,8.237306965017334,8.354339741569492,178014.14,162985.285
000930.SZ,20210422,8.354339741569492,8.381347305389221,181809.28,169196.479
000930.SZ,20210421,8.381347305389221,8.49838008194138,160739.76,150075.12
000930.SZ,20210420,8.49838008194138,8.462369996848409,308085.91,292767.549
000930.SZ,20210419,8.462369996848409,8.37234478411598,260235.34,242710.006
000930.SZ,20210416,8.37234478411598,8.363342262842735,215797.38,200103.865
000930.SZ,20210415,8.363342262842735,8.273317050110306,283845.23,263799.082
000930.SZ,20210414,8.273317050110306,8.228304443744092,152617.59,139989.938
000930.SZ,20210413,8.228304443744092,8.444364954301923,238267.13,219112.925
000930.SZ,20210412,8.444364954301923,8.49838008194138,266216.67,250547.353
000930.SZ,20210409,8.49838008194138,8.354339741569492,385164.19,363140.157
000930.SZ,20210408,8.354339741569492,8.34533722029625,311933.63,290027.12
000930.SZ,20210407,8.34533722029625,8.237306965017334,334322.02,308191.34
000930.SZ,20210406,8.237306965017334,8.183291837377876,416148.76,387383.24
000930.SZ,20210402,8.183291837377876,8.07526158209896,294263.6,266831.596
000930.SZ,20210401,8.07526158209896,8.084264103372202,199936.03,178552.228
000930.SZ,20210331,8.084264103372202,7.7961834226284275,490460.91,437438.116
000930.SZ,20210330,7.7961834226284275,7.859201071541128,192352.42,165824.866
000930.SZ,20210329,7.859201071541128,7.859201071541128,174931.07,152875.219
000930.SZ,20210326,7.859201071541128,7.841196028994643,205245.76,178928.308
000930.SZ,20210325,7.841196028994643,7.7961834226284275,182341.97,159011.658
000930.SZ,20210324,7.7961834226284275,7.886208635360856,153091.85,132444.562
000930.SZ,20210323,7.886208635360856,7.832193507721399,302450.34,262911.242
000930.SZ,20210322,7.832193507721399,7.751170816262213,219156.39,190138.366
000930.SZ,20210319,7.751170816262213,8.003241411913017,344507.63,298989.089
000930.SZ,20210318,8.003241411913017,8.129276709738416,216883.5,193031.567
000930.SZ,20210317,8.129276709738416,8.07526158209896,250013.56,225621.571
000930.SZ,20210316,8.07526158209896,8.066259060825718,189680.13,169368.421
000930.SZ,20210315,8.066259060825718,8.039251497005987,229800.03,204699.712
000930.SZ,20210312,8.039251497005987,8.057256539552473,286831.95,253789.141
000930.SZ,20210311,8.057256539552473,7.931221241727072,213333.68,190009.666
000930.SZ,20210310,7.931221241727072,8.021246454459503,207918.78,185025.488
000930.SZ,20210309,8.021246454459503,8.471372518121651,467490.68,421321.277
000930.SZ,20210308,8.471372518121651,8.750450677592184,432970.27,416941.413
000930.SZ,20210305,8.750450677592184,8.705438071225968,506543.09,489218.541
000930.SZ,20210304,8.705438071225968,8.61541285849354,600188.47,574221.952
000930.SZ,20210303,8.61541285849354,8.282319571383548,499927.18,473297.405
000930.SZ,20210302,8.282319571383548,8.489377560668137,304318.25,280973.395
000930.SZ,20210301,8.489377560668137,8.327332177749764,288318.59,268873.301
000930.SZ,20210226,8.327332177749764,8.309327135203278,293478.26,268316.964
000930.SZ,20210225,8.309327135203278,8.37234478411598,334568.73,310487.148
000930.SZ,20210224,8.37234478411598,8.624415379766782,447804.74,421516.669
000930.SZ,20210223,8.624415379766782,8.921498581783801,523425.4,503411.536
000930.SZ,20210222,8.921498581783801,8.642420422313268,801909.47,790295.296
000930.SZ,20210219,8.642420422313268,8.49838008194138,587578.08,561011.972
000930.SZ,20210218,8.49838008194138,8.102269145918688,586792.4,548804.151
000930.SZ,20210210,8.102269145918688,8.282319571383548,502076.34,452934.303
000930.SZ,20210209,8.282319571383548,8.057256539552473,524759.8,479649.919
000930.SZ,20210208,8.057256539552473,8.16528679483139,488379.4,433915.236
000930.SZ,20210205,8.16528679483139,8.417357390482193,756365.64,693681.096
000930.SZ,20210204,8.417357390482193,9.01152379451623,995397.48,947214.841
000930.SZ,20210203,9.01152379451623,9.596687677277025,1174376.49,1200897.774
000930.SZ,20210202,9.596687677277025,9.776738102741884,1304868.12,1381339.621
000930.SZ,20210201,9.776738102741884,9.803745666561614,1697591.63,1919909.756
000930.SZ,20210129,9.803745666561614,9.344617081626222,1374368.79,1467137.228
000930.SZ,20210128,9.344617081626222,9.398632209265678,1265212.97,1329650.448
000930.SZ,20210127,9.398632209265678,8.88548849669083,1194067.24,1217186.903
000930.SZ,20210126,8.88548849669083,9.10154900724866,683216.26,674313.557
000930.SZ,20210125,9.10154900724866,8.570400252127325,1137251.91,1138840.285
000930.SZ,20210122,8.570400252127325,8.939503624330285,657488.63,628525.079
000930.SZ,20210121,8.939503624330285,8.921498581783801,918218.36,909576.454
000930.SZ,20210120,8.921498581783801,8.966511188150017,794176.16,780951.834
000930.SZ,20210119,8.966511188150017,9.065538922155689,1559747.66,1591136.516
000930.SZ,20210118,9.065538922155689,8.237306965017334,1009023.42,995251.185
000930.SZ,20210115,8.237306965017334,8.25531200756382,369738.99,339358.857
000930.SZ,20210114,8.25531200756382,8.82247084777813,861584.98,805556.588
000930.SZ,20210113,8.82247084777813,8.597407815947054,987831.08,950711.314
000930.SZ,20210112,8.597407815947054,8.43536243302868,715409.99,683300.182
