ts_code,trade_date,close,pre_close,vol,amount
000598.SZ,20221201,4.710122115528562,4.7381030389871475,132974.41,67527.179
000598.SZ,20221130,4.7381030389871475,4.719449090014756,129437.0,65911.256
000598.SZ,20221129,4.719449090014756,4.691468166556172,195599.18,99130.621
000598.SZ,20221128,4.691468166556172,4.654160268611391,173347.37,86427.58
000598.SZ,20221125,4.654160268611391,4.635506319639,99360.82,49619.982
000598.SZ,20221124,4.635506319639,4.635506319639,90708.24,45175.309
000598.SZ,20221123,4.635506319639,4.626179345152805,159898.74,79524.417
000598.SZ,20221122,4.626179345152805,4.579544472721829,195022.77,96701.372
000598.SZ,20221121,4.579544472721829,4.616852370666611,111081.32,54447.572
000598.SZ,20221118,4.616852370666611,4.616852370666611,127379.17,62980.687
000598.SZ,20221117,4.616852370666611,4.616852370666611,89009.89,43947.248
000598.SZ,20221116,4.616852370666611,4.6075253961804155,105466.25,52190.88
000598.SZ,20221115,4.6075253961804155,4.5888714472080245,158602.14,78314.416
000598.SZ,20221114,4.5888714472080245,4.5888714472080245,156314.59,76996.426
000598.SZ,20221111,4.5888714472080245,4.551563549263244,201196.64,99043.486
000598.SZ,20221110,4.551563549263244,4.551563549263244,87366.69,42591.257
000598.SZ,20221109,4.551563549263244,4.560890523749438,97394.25,47677.152
000598.SZ,20221108,4.560890523749438,4.5702174982356345,126673.76,62035.652
000598.SZ,20221107,4.5702174982356345,4.579544472721829,149879.66,73493.12
000598.SZ,20221104,4.579544472721829,4.486274727859877,260303.3,127136.196
000598.SZ,20221103,4.486274727859877,4.514255651318463,160111.82,76957.849
000598.SZ,20221102,4.514255651318463,4.523582625804658,213685.8,103116.369
000598.SZ,20221101,4.523582625804658,4.4956017023460735,254229.63,122573.448
000598.SZ,20221031,4.4956017023460735,4.5329096002908535,158097.42,76520.102
000598.SZ,20221028,4.5329096002908535,4.635506319639,206160.52,101024.352
000598.SZ,20221027,4.635506319639,4.682141192069976,194846.3,97492.474
000598.SZ,20221026,4.682141192069976,4.691468166556172,197968.36,99682.749
000598.SZ,20221025,4.691468166556172,4.663487243097586,189168.35,94801.274
000598.SZ,20221024,4.663487243097586,4.728776064500952,132086.85,66507.791
000598.SZ,20221021,4.728776064500952,4.719449090014756,144099.31,73177.22
000598.SZ,20221020,4.719449090014756,4.775410936931928,125510.47,64050.047
000598.SZ,20221019,4.775410936931928,4.831372783849099,99334.0,50980.591
000598.SZ,20221018,4.831372783849099,4.822045809362904,99022.81,51214.724
000598.SZ,20221017,4.822045809362904,4.803391860390514,110902.31,57222.447
000598.SZ,20221014,4.803391860390514,4.794064885904318,129027.01,66475.407
000598.SZ,20221013,4.794064885904318,4.7381030389871475,167358.49,85406.027
000598.SZ,20221012,4.7381030389871475,4.7007951410423665,191354.87,96798.044
000598.SZ,20221011,4.7007951410423665,4.616852370666611,152561.9,76419.463
000598.SZ,20221010,4.616852370666611,4.635506319639,147339.77,73538.157
000598.SZ,20220930,4.635506319639,4.663487243097586,98349.1,49097.614
000598.SZ,20220929,4.663487243097586,4.663487243097586,139110.2,69640.994
000598.SZ,20220928,4.663487243097586,4.67281421758378,110031.58,55228.432
000598.SZ,20220927,4.67281421758378,4.663487243097586,113586.99,56781.607
000598.SZ,20220926,4.663487243097586,4.766083962445733,180188.2,90828.76
000598.SZ,20220923,4.766083962445733,4.794064885904318,87334.49,44758.727
000598.SZ,20220922,4.794064885904318,4.8686806817938795,116650.3,60083.87
000598.SZ,20220921,4.8686806817938795,4.7567569879595375,156619.6,81075.327
000598.SZ,20220920,4.7567569879595375,4.784737911418123,91403.45,46813.673
000598.SZ,20220919,4.784737911418123,4.784737911418123,131092.2,66987.228
000598.SZ,20220916,4.784737911418123,4.8873346307662695,179357.25,93222.699
000598.SZ,20220915,4.8873346307662695,4.9432964776834405,151733.35,79862.442
000598.SZ,20220914,4.9432964776834405,4.961950426655831,140278.25,73983.45
000598.SZ,20220913,4.961950426655831,4.9806043756282214,145814.08,77621.08
000598.SZ,20220909,4.9806043756282214,4.9432964776834405,146904.57,78350.139
000598.SZ,20220908,4.9432964776834405,4.952623452169636,99886.0,52938.976
000598.SZ,20220907,4.952623452169636,4.9432964776834405,148289.41,78278.349
000598.SZ,20220906,4.9432964776834405,4.933969503197246,121162.83,64062.325
000598.SZ,20220905,4.933969503197246,4.850026732821489,247023.56,130257.66
000598.SZ,20220902,4.850026732821489,4.840699758335294,123174.51,63939.852
000598.SZ,20220901,4.840699758335294,4.803391860390514,153924.7,79701.767
000598.SZ,20220831,4.803391860390514,4.878007656280076,195679.38,101078.126
000598.SZ,20220830,4.878007656280076,4.822045809362904,224746.72,117416.221
000598.SZ,20220829,4.822045809362904,4.8127188348767085,287798.71,148410.778
000598.SZ,20220826,4.8127188348767085,4.719449090014756,365106.12,188741.393
000598.SZ,20220825,4.719449090014756,4.682141192069976,134356.85,67607.668
000598.SZ,20220824,4.682141192069976,4.719449090014756,172789.74,87208.311
000598.SZ,20220823,4.719449090014756,4.682141192069976,135443.0,68377.755
000598.SZ,20220822,4.682141192069976,4.654160268611391,119924.82,60296.453
000598.SZ,20220819,4.654160268611391,4.59819842169422,175681.68,87602.98
000598.SZ,20220818,4.59819842169422,4.663487243097586,106374.33,52730.606
000598.SZ,20220817,4.663487243097586,4.626179345152805,135210.7,67324.282
000598.SZ,20220816,4.626179345152805,4.616852370666611,121393.33,60148.94
000598.SZ,20220815,4.616852370666611,4.616852370666611,99868.23,49441.241
000598.SZ,20220812,4.616852370666611,4.5888714472080245,140715.96,69532.106
000598.SZ,20220811,4.5888714472080245,4.523582625804658,138458.06,67808.584
000598.SZ,20220810,4.523582625804658,4.542236574777049,98653.99,47820.083
000598.SZ,20220809,4.542236574777049,4.5702174982356345,104044.64,50743.888
000598.SZ,20220808,4.5702174982356345,4.542236574777049,126744.64,61882.59
000598.SZ,20220805,4.542236574777049,4.514255651318463,112702.55,54612.529
000598.SZ,20220804,4.514255651318463,4.504928676832268,151718.99,73239.486
000598.SZ,20220803,4.504928676832268,4.5702174982356345,184992.25,90504.681
000598.SZ,20220802,4.5702174982356345,4.710122115528562,296831.5,145873.659
000598.SZ,20220801,4.710122115528562,4.747430013473342,168707.01,85348.732
000598.SZ,20220729,4.747430013473342,4.784737911418123,141365.73,72434.912
000598.SZ,20220728,4.784737911418123,4.784737911418123,158708.2,81844.471
000598.SZ,20220727,4.784737911418123,4.840699758335294,122363.99,63198.865
000598.SZ,20220726,4.840699758335294,4.803391860390514,119991.56,61839.971
000598.SZ,20220725,4.803391860390514,4.896661605252465,214213.12,110897.889
000598.SZ,20220722,4.896661605252465,4.8686806817938795,223134.19,117403.178
000598.SZ,20220721,4.8686806817938795,4.933969503197246,147684.67,77353.662
000598.SZ,20220720,4.933969503197246,4.915315554224855,158641.24,83472.412
000598.SZ,20220719,4.915315554224855,4.971277401142027,224225.4,118304.522
000598.SZ,20220718,4.971277401142027,4.8686806817938795,337660.88,179686.785
000598.SZ,20220715,4.8686806817938795,4.8686806817938795,194507.05,101836.924
000598.SZ,20220714,4.8686806817938795,4.850026732821489,204837.91,106832.649
000598.SZ,20220713,4.850026732821489,4.775410936931928,183990.73,95161.354
000598.SZ,20220712,4.775410936931928,4.766083962445733,171918.18,88702.953
000598.SZ,20220711,4.766083962445733,4.747427233259908,148348.57,75943.371
000598.SZ,20220708,4.747427233259908,4.793163526451236,148554.37,77262.412
000598.SZ,20220707,4.793163526451236,4.7565744918981725,179328.78,94025.312
000598.SZ,20220706,4.7565744918981725,4.802310785089502,171799.01,89111.347
000598.SZ,20220705,4.802310785089502,4.774869009174704,193663.64,101097.12
000598.SZ,20220704,4.774869009174704,4.701690940068579,221765.84,115578.226
000598.SZ,20220701,4.701690940068579,4.674249164153782,170153.36,87719.341
000598.SZ,20220630,4.674249164153782,4.683396422792048,141700.08,72737.349
000598.SZ,20220629,4.683396422792048,4.7199854573451105,148489.88,76463.834
000598.SZ,20220628,4.7199854573451105,4.655954646877251,204191.28,105025.024
000598.SZ,20220627,4.655954646877251,4.637660129600719,193884.18,98668.337
000598.SZ,20220624,4.637660129600719,4.628512870962453,97803.22,49558.862
000598.SZ,20220623,4.628512870962453,4.582776577771124,105548.0,53080.207
000598.SZ,20220622,4.582776577771124,4.665101905515515,146675.53,74050.136
000598.SZ,20220621,4.665101905515515,4.637660129600719,130676.26,66561.981
000598.SZ,20220620,4.637660129600719,4.646807388238985,125486.36,63742.823
000598.SZ,20220617,4.646807388238985,4.674249164153782,160302.37,81561.244
000598.SZ,20220616,4.674249164153782,4.747427233259908,216422.86,111827.512
000598.SZ,20220615,4.747427233259908,4.729132715983376,224377.08,116601.86
000598.SZ,20220614,4.729132715983376,4.692543681430313,200525.0,102272.118
000598.SZ,20220613,4.692543681430313,4.7199854573451105,146209.33,74999.584
000598.SZ,20220610,4.7199854573451105,4.674249164153782,150038.97,77183.511
000598.SZ,20220609,4.674249164153782,4.7199854573451105,157285.04,80729.729
000598.SZ,20220608,4.7199854573451105,4.701690940068579,139908.02,71884.341
000598.SZ,20220607,4.701690940068579,4.747427233259908,138208.67,71355.281
000598.SZ,20220606,4.747427233259908,4.747427233259908,171233.27,88678.564
000598.SZ,20220602,4.747427233259908,4.784016267812971,133583.15,69274.054
000598.SZ,20220601,4.784016267812971,4.811458043727767,151027.5,78760.8
000598.SZ,20220531,4.811458043727767,4.811458043727767,156575.82,82017.097
000598.SZ,20220530,4.811458043727767,4.7199854573451105,217414.41,113701.716
000598.SZ,20220527,4.7199854573451105,4.7108381987068455,161442.0,83278.046
000598.SZ,20220526,4.7108381987068455,4.674249164153782,197246.27,101284.819
000598.SZ,20220525,4.674249164153782,4.546187543218061,210498.62,106781.134
000598.SZ,20220524,4.546187543218061,4.646807388238985,197416.03,99386.024
000598.SZ,20220523,4.646807388238985,4.7199854573451105,172932.06,88002.445
000598.SZ,20220520,4.7199854573451105,4.683396422792048,157313.95,81100.47
000598.SZ,20220519,4.683396422792048,4.683396422792048,152718.51,77550.417
000598.SZ,20220518,4.683396422792048,4.683396422792048,100048.0,51301.21
000598.SZ,20220517,4.683396422792048,4.701690940068579,107695.06,55169.209
000598.SZ,20220516,4.701690940068579,4.7199854573451105,142102.72,73315.747
000598.SZ,20220513,4.7199854573451105,4.701690940068579,128678.7,66221.012
000598.SZ,20220512,4.701690940068579,4.646807388238985,176226.0,90342.229
000598.SZ,20220511,4.646807388238985,4.655954646877251,198387.63,101741.169
000598.SZ,20220510,4.655954646877251,4.674249164153782,229672.69,116062.851
000598.SZ,20220509,4.674249164153782,4.628512870962453,150315.78,76812.919
000598.SZ,20220506,4.628512870962453,4.7199854573451105,216120.15,109966.458
000598.SZ,20220505,4.7199854573451105,4.564482060494593,434681.29,222751.329
000598.SZ,20220429,4.564482060494593,4.445567698197139,259857.34,128269.059
000598.SZ,20220428,4.445567698197139,4.354095111814481,287332.04,139155.827
000598.SZ,20220427,4.354095111814481,4.253475266793559,222446.69,103503.796
000598.SZ,20220426,4.253475266793559,4.262622525431825,248851.5,117119.362
000598.SZ,20220425,4.262622525431825,4.33580059453795,324630.58,154307.74
000598.SZ,20220422,4.33580059453795,4.344947853176215,274374.22,128490.639
000598.SZ,20220421,4.344947853176215,4.509598508664999,256553.71,124163.521
000598.SZ,20220420,4.509598508664999,4.555334801856327,160847.17,80142.854
000598.SZ,20220419,4.555334801856327,4.546187543218061,119922.1,59463.186
000598.SZ,20220418,4.546187543218061,4.555334801856327,113882.61,56396.48
000598.SZ,20220415,4.555334801856327,4.601071095047656,123055.23,61459.111
000598.SZ,20220414,4.601071095047656,4.610218353685922,164896.61,83047.045
000598.SZ,20220413,4.610218353685922,4.646807388238985,134780.08,68110.054
000598.SZ,20220412,4.646807388238985,4.564482060494593,218358.91,109284.912
000598.SZ,20220411,4.564482060494593,4.582776577771124,315724.93,159494.736
000598.SZ,20220408,4.582776577771124,4.573629319132858,170834.6,85326.227
000598.SZ,20220407,4.573629319132858,4.628512870962453,201927.57,101622.226
000598.SZ,20220406,4.628512870962453,4.59192383640939,214073.08,107828.638
000598.SZ,20220401,4.59192383640939,4.546187543218061,231947.56,115777.605
000598.SZ,20220331,4.546187543218061,4.546187543218061,271745.55,135805.327
000598.SZ,20220330,4.546187543218061,4.491303991388468,201932.18,99708.469
000598.SZ,20220329,4.491303991388468,4.52789302594153,181182.89,89275.803
000598.SZ,20220328,4.52789302594153,4.5187457673032645,189867.41,93175.935
000598.SZ,20220325,4.5187457673032645,4.5187457673032645,156512.23,77389.642
000598.SZ,20220324,4.5187457673032645,4.582776577771124,187871.1,93314.161
000598.SZ,20220323,4.582776577771124,4.59192383640939,223530.72,112544.433
000598.SZ,20220322,4.59192383640939,4.628512870962453,226686.53,114099.54
000598.SZ,20220321,4.628512870962453,4.665101905515515,247439.35,124890.355
000598.SZ,20220318,4.665101905515515,4.628512870962453,190731.7,96868.113
000598.SZ,20220317,4.628512870962453,4.628512870962453,203158.23,103103.746
000598.SZ,20220316,4.628512870962453,4.537040284579796,226611.67,113588.36
000598.SZ,20220315,4.537040284579796,4.829752561004299,234135.88,119522.981
000598.SZ,20220314,4.829752561004299,4.948666923301753,139020.0,74479.905
000598.SZ,20220311,4.948666923301753,4.902930630110425,174648.89,92822.381
000598.SZ,20220310,4.902930630110425,4.848047078280831,170404.45,91790.666
000598.SZ,20220309,4.848047078280831,4.9578141819400185,244814.03,130508.58
000598.SZ,20220308,4.9578141819400185,5.104170320152271,196148.34,107994.922
000598.SZ,20220307,5.104170320152271,5.268820975641053,218871.95,123483.755
000598.SZ,20220304,5.268820975641053,5.314557268832381,177558.16,102484.539
000598.SZ,20220303,5.314557268832381,5.287115492917585,194398.5,113862.332
000598.SZ,20220302,5.287115492917585,5.387735337938508,169626.04,98294.455
000598.SZ,20220301,5.387735337938508,5.3602935620237115,132926.66,78091.125
000598.SZ,20220228,5.3602935620237115,5.305410010194116,139018.39,80925.516
000598.SZ,20220225,5.305410010194116,5.250526458364522,131477.86,76177.826
000598.SZ,20220224,5.250526458364522,5.4151771138533045,215458.98,124567.598
000598.SZ,20220223,5.4151771138533045,5.470060665682899,123065.98,72985.284
000598.SZ,20220222,5.470060665682899,5.506649700235961,100862.26,60186.632
000598.SZ,20220221,5.506649700235961,5.561533252065556,148193.62,88995.072
000598.SZ,20220218,5.561533252065556,5.506649700235961,110320.89,66846.003
000598.SZ,20220217,5.506649700235961,5.460913407044633,135393.85,81919.712
000598.SZ,20220216,5.460913407044633,5.396882596576774,99103.0,59278.722
000598.SZ,20220215,5.396882596576774,5.479207924321165,113758.12,67442.079
000598.SZ,20220214,5.479207924321165,5.497502441597697,142177.34,85059.165
000598.SZ,20220211,5.497502441597697,5.561533252065556,155303.05,93984.618
000598.SZ,20220210,5.561533252065556,5.479207924321165,183172.99,111659.431
000598.SZ,20220209,5.479207924321165,5.451766148406368,120938.08,72132.971
000598.SZ,20220208,5.451766148406368,5.314557268832381,142616.58,83962.983
000598.SZ,20220207,5.314557268832381,5.195642906534927,125735.02,73196.692
000598.SZ,20220128,5.195642906534927,5.122464837428802,120507.0,68333.162
000598.SZ,20220127,5.122464837428802,5.23223194108799,127158.0,71950.552
000598.SZ,20220126,5.23223194108799,5.259673717002788,123166.26,70963.23
000598.SZ,20220125,5.259673717002788,5.451766148406368,132650.41,77791.847
000598.SZ,20220124,5.451766148406368,5.332851786108914,183661.82,109072.816
000598.SZ,20220121,5.332851786108914,5.488355182959431,160193.84,94375.928
000598.SZ,20220120,5.488355182959431,5.460913407044633,141864.72,84975.863
000598.SZ,20220119,5.460913407044633,5.488355182959431,151677.74,90555.73
000598.SZ,20220118,5.488355182959431,5.515796958874228,134256.09,80645.881
000598.SZ,20220117,5.515796958874228,5.524944217512494,119182.67,71974.157
000598.SZ,20220114,5.524944217512494,5.497502441597697,195083.95,117883.928
000598.SZ,20220113,5.497502441597697,5.634711321171682,210239.32,127431.29
000598.SZ,20220112,5.634711321171682,5.643858579809947,141185.45,86716.644
000598.SZ,20220111,5.643858579809947,5.662153097086479,140797.81,87102.984
000598.SZ,20220110,5.662153097086479,5.653005838448213,162234.24,100159.534
000598.SZ,20220107,5.653005838448213,5.698742131639542,165409.23,102924.1
000598.SZ,20220106,5.698742131639542,5.781067459383935,167316.03,104871.522
000598.SZ,20220105,5.781067459383935,5.918276338957918,207830.34,132041.037
000598.SZ,20220104,5.918276338957918,5.781067459383935,298362.11,192584.98
000598.SZ,20211231,5.781067459383935,5.680447614363011,218240.76,138440.862
000598.SZ,20211230,5.680447614363011,5.662153097086479,144242.96,89365.202
000598.SZ,20211229,5.662153097086479,5.579827769342088,203684.77,125754.428
000598.SZ,20211228,5.579827769342088,5.8359510112135276,308204.32,189826.234
000598.SZ,20211227,5.8359510112135276,5.671300355724745,239834.05,153338.745
000598.SZ,20211224,5.671300355724745,5.753625683469137,176314.31,110237.843
000598.SZ,20211223,5.753625683469137,5.771920200745668,197392.42,124444.984
000598.SZ,20211222,5.771920200745668,5.8359510112135276,198772.98,125519.861
000598.SZ,20211221,5.8359510112135276,5.643858579809947,309101.34,195406.855
000598.SZ,20211220,5.643858579809947,5.707889390277808,168058.02,103705.61
000598.SZ,20211217,5.707889390277808,5.707889390277808,163079.0,101766.446
000598.SZ,20211216,5.707889390277808,5.698742131639542,188672.99,117711.71
000598.SZ,20211215,5.698742131639542,5.598122286618619,306546.93,191304.264
000598.SZ,20211214,5.598122286618619,5.561533252065556,173636.7,106011.31
000598.SZ,20211213,5.561533252065556,5.524944217512494,262182.02,160423.552
000598.SZ,20211210,5.524944217512494,5.5889750279803545,221218.68,134676.172
000598.SZ,20211209,5.5889750279803545,5.570680510703822,204299.76,124790.264
000598.SZ,20211208,5.570680510703822,5.543238734789024,216806.25,131680.741
000598.SZ,20211207,5.543238734789024,5.5889750279803545,282187.05,170582.503
000598.SZ,20211206,5.5889750279803545,5.689594873001276,362482.23,223599.179
000598.SZ,20211203,5.689594873001276,5.680447614363011,374837.46,232710.013
000598.SZ,20211202,5.680447614363011,5.671300355724745,617759.19,389011.574
000598.SZ,20211201,5.671300355724745,5.515796958874228,530920.46,326531.529
000598.SZ,20211130,5.515796958874228,5.341999044747179,454377.55,273231.088
000598.SZ,20211129,5.341999044747179,5.195642906534927,364797.55,211829.388
000598.SZ,20211126,5.195642906534927,5.177348389258396,215645.94,123533.971
000598.SZ,20211125,5.177348389258396,5.095023061514005,159172.13,89789.95
000598.SZ,20211124,5.095023061514005,5.113317578790536,123351.74,68744.085
000598.SZ,20211123,5.113317578790536,5.058434026960942,192748.01,107150.299
000598.SZ,20211122,5.058434026960942,5.104170320152271,173037.43,96033.556
000598.SZ,20211119,5.104170320152271,5.159053871981865,215234.89,118939.972
000598.SZ,20211118,5.159053871981865,5.140759354705334,215643.54,121720.816
000598.SZ,20211117,5.140759354705334,5.451766148406368,497970.58,284054.887
000598.SZ,20211116,5.451766148406368,5.241379199726256,352505.45,208788.452
000598.SZ,20211115,5.241379199726256,5.323704527470648,196908.25,113201.065
000598.SZ,20211112,5.323704527470648,5.23223194108799,161536.44,93664.327
000598.SZ,20211111,5.23223194108799,5.241379199726256,141609.99,81229.301
000598.SZ,20211110,5.241379199726256,5.277968234279318,140714.99,80349.828
000598.SZ,20211109,5.277968234279318,5.250526458364522,170091.21,98439.018
000598.SZ,20211108,5.250526458364522,5.277968234279318,217834.46,126804.436
000598.SZ,20211105,5.277968234279318,5.378588079300242,150129.58,87370.285
000598.SZ,20211104,5.378588079300242,5.3602935620237115,189740.98,111215.857
000598.SZ,20211103,5.3602935620237115,5.314557268832381,297703.75,173441.068
000598.SZ,20211102,5.314557268832381,5.552385993427291,438399.2,257287.722
000598.SZ,20211101,5.552385993427291,5.4060298552150385,502808.5,302245.689
000598.SZ,20211029,5.4060298552150385,5.323704527470648,433264.83,252774.247
000598.SZ,20211028,5.323704527470648,5.213937423811459,499943.05,289838.12
000598.SZ,20211027,5.213937423811459,5.140759354705334,660123.17,372193.637
000598.SZ,20211026,5.140759354705334,4.674249164153782,714873.26,395129.81
000598.SZ,20211025,4.674249164153782,4.646807388238985,87133.39,44469.486
000598.SZ,20211022,4.646807388238985,4.7382799746216415,129186.19,66069.789
000598.SZ,20211021,4.7382799746216415,4.7565744918981725,169029.03,87585.446
000598.SZ,20211020,4.7565744918981725,4.811458043727767,132674.09,69303.048
000598.SZ,20211019,4.811458043727767,4.811458043727767,114526.46,60057.935
000598.SZ,20211018,4.811458043727767,4.811458043727767,139349.05,73489.845
000598.SZ,20211015,4.811458043727767,4.875488854195628,134491.56,70573.054
000598.SZ,20211014,4.875488854195628,4.829752561004299,113551.95,60290.626
000598.SZ,20211013,4.829752561004299,5.003550475131347,192065.1,101978.864
000598.SZ,20211012,5.003550475131347,5.012697733769613,231063.69,126370.88
000598.SZ,20211011,5.012697733769613,5.351146303385445,425715.76,238364.609
000598.SZ,20211008,5.351146303385445,5.223084682449724,520651.6,312552.254
000598.SZ,20210930,5.223084682449724,5.159053871981865,185429.07,105431.579
000598.SZ,20210929,5.159053871981865,5.223084682449724,211602.32,120137.589
000598.SZ,20210928,5.223084682449724,5.131612096067068,200538.2,113761.337
000598.SZ,20210927,5.131612096067068,5.341999044747179,305300.09,173796.282
000598.SZ,20210924,5.341999044747179,5.470060665682899,315995.32,185477.062
000598.SZ,20210923,5.470060665682899,5.223084682449724,515855.61,304105.181
000598.SZ,20210922,5.223084682449724,5.030992251046145,226015.23,126747.057
000598.SZ,20210917,5.030992251046145,5.04013950968441,164971.44,90736.363
000598.SZ,20210916,5.04013950968441,5.104170320152271,186290.16,104250.317
000598.SZ,20210915,5.104170320152271,5.076728544237474,139796.49,77851.456
000598.SZ,20210914,5.076728544237474,5.287115492917585,247090.19,139186.328
000598.SZ,20210913,5.287115492917585,5.095023061514005,313544.59,180296.198
000598.SZ,20210910,5.095023061514005,5.223084682449724,201111.41,113233.49
000598.SZ,20210909,5.223084682449724,5.168201130620131,247718.53,141038.255
000598.SZ,20210908,5.168201130620131,5.140759354705334,203986.0,115480.904
000598.SZ,20210907,5.140759354705334,5.149906613343599,209874.94,118009.257
000598.SZ,20210906,5.149906613343599,5.140759354705334,170296.0,95793.407
000598.SZ,20210903,5.140759354705334,5.122464837428802,211018.48,119207.2
000598.SZ,20210902,5.122464837428802,5.076728544237474,189830.05,105937.743
000598.SZ,20210901,5.076728544237474,5.067581285599208,265327.7,147772.783
000598.SZ,20210831,5.067581285599208,4.976108699216551,252642.92,139451.476
000598.SZ,20210830,4.976108699216551,5.003550475131347,257074.47,139188.061
000598.SZ,20210827,5.003550475131347,4.848047078280831,342277.89,186425.826
000598.SZ,20210826,4.848047078280831,4.875488854195628,153354.5,81763.694
000598.SZ,20210825,4.875488854195628,4.857194336919095,186446.27,98836.841
000598.SZ,20210824,4.857194336919095,4.7565744918981725,244638.8,129510.705
000598.SZ,20210823,4.7565744918981725,4.747427233259908,174672.27,91583.963
000598.SZ,20210820,4.747427233259908,4.701690940068579,140331.55,72486.817
000598.SZ,20210819,4.701690940068579,4.683396422792048,84363.39,43247.209
000598.SZ,20210818,4.683396422792048,4.683396422792048,122971.35,63251.8
000598.SZ,20210817,4.683396422792048,4.747427233259908,219892.3,113805.687
000598.SZ,20210816,4.747427233259908,4.701690940068579,182816.37,94815.893
000598.SZ,20210813,4.701690940068579,4.637660129600719,136824.56,69896.271
000598.SZ,20210812,4.637660129600719,4.655954646877251,60098.23,30553.283
000598.SZ,20210811,4.655954646877251,4.637660129600719,53619.04,27282.797
000598.SZ,20210810,4.637660129600719,4.59192383640939,59211.83,29871.896
000598.SZ,20210809,4.59192383640939,4.601071095047656,71814.0,36161.193
000598.SZ,20210806,4.601071095047656,4.537040284579796,71422.45,35721.289
000598.SZ,20210805,4.537040284579796,4.546187543218061,73911.43,36647.354
000598.SZ,20210804,4.546187543218061,4.52789302594153,94117.85,46688.169
000598.SZ,20210803,4.52789302594153,4.537040284579796,84778.88,41858.978
000598.SZ,20210802,4.537040284579796,4.537040284579796,106951.98,52659.285
000598.SZ,20210730,4.537040284579796,4.473009474111936,99357.23,48785.394
000598.SZ,20210729,4.473009474111936,4.473009474111936,94469.97,46330.306
000598.SZ,20210728,4.473009474111936,4.683396422792048,217746.84,108592.969
000598.SZ,20210727,4.683396422792048,4.683396422792048,109863.4,56254.104
000598.SZ,20210726,4.683396422792048,4.747427233259908,83762.67,43040.569
000598.SZ,20210723,4.747427233259908,4.7199854573451105,105051.11,54162.529
000598.SZ,20210722,4.7199854573451105,4.701690940068579,100099.07,51470.413
000598.SZ,20210721,4.701690940068579,4.747427233259908,132925.27,68407.316
000598.SZ,20210720,4.747427233259908,4.811458043727767,93281.98,48400.809
000598.SZ,20210719,4.811458043727767,4.838899819642565,119754.01,63068.125
000598.SZ,20210716,4.838899819642565,4.7382799746216415,178269.55,93719.008
000598.SZ,20210715,4.7382799746216415,4.765721750536438,86347.09,44767.607
000598.SZ,20210714,4.765721750536438,4.774869009174704,82333.99,42985.711
000598.SZ,20210713,4.774869009174704,4.747427233259908,89681.86,46760.723
000598.SZ,20210712,4.747427233259908,4.747427233259908,86798.92,45081.43
000598.SZ,20210709,4.747427233259908,4.683396422792048,86236.22,44504.292
000598.SZ,20210708,4.683396422792048,4.674249164153782,97556.13,50047.448
000598.SZ,20210707,4.674249164153782,4.674249164153782,62575.0,32001.364
000598.SZ,20210706,4.674249164153782,4.656041617656495,97336.1,49756.59
000598.SZ,20210705,4.656041617656495,4.68295515301867,104288.32,54331.845
000598.SZ,20210702,4.68295515301867,4.68295515301867,94585.13,49247.295
000598.SZ,20210701,4.68295515301867,4.673983974564612,63524.63,33166.329
000598.SZ,20210630,4.673983974564612,4.700897509926788,53520.33,27999.457
000598.SZ,20210629,4.700897509926788,4.727811045288964,51364.04,26990.635
000598.SZ,20210628,4.727811045288964,4.772666937559258,72564.41,38398.495
000598.SZ,20210625,4.772666937559258,4.772666937559258,79043.95,42031.639
000598.SZ,20210624,4.772666937559258,4.754724580651141,77196.06,40935.204
000598.SZ,20210623,4.754724580651141,4.745753402197082,88757.06,46966.564
000598.SZ,20210622,4.745753402197082,4.665012796110553,121469.36,63933.957
000598.SZ,20210621,4.665012796110553,4.68295515301867,77955.85,40635.824
000598.SZ,20210618,4.68295515301867,4.68295515301867,65059.85,33943.328
000598.SZ,20210617,4.68295515301867,4.656041617656495,77132.16,40269.8
000598.SZ,20210616,4.656041617656495,4.665012796110553,103004.25,53614.47
000598.SZ,20210615,4.665012796110553,4.691926331472729,94529.86,49401.961
000598.SZ,20210611,4.691926331472729,4.691926331472729,79864.53,41913.919
000598.SZ,20210610,4.691926331472729,4.673983974564612,92354.02,48124.181
000598.SZ,20210609,4.673983974564612,4.727811045288964,110987.13,58075.148
000598.SZ,20210608,4.727811045288964,4.736782223743023,66043.79,34813.361
000598.SZ,20210607,4.736782223743023,4.745753402197082,96895.35,51172.38
000598.SZ,20210604,4.745753402197082,4.772666937559258,88858.0,46992.503
000598.SZ,20210603,4.772666937559258,4.727811045288964,140427.27,74654.462
000598.SZ,20210602,4.727811045288964,4.709868688380847,109971.22,57979.858
000598.SZ,20210601,4.709868688380847,4.68295515301867,111436.0,58146.927
000598.SZ,20210531,4.68295515301867,4.700897509926788,77273.88,40330.066
000598.SZ,20210528,4.700897509926788,4.727811045288964,82808.9,43399.564
000598.SZ,20210527,4.727811045288964,4.745753402197082,68090.26,35975.225
000598.SZ,20210526,4.745753402197082,4.709868688380847,107891.06,56892.613
000598.SZ,20210525,4.709868688380847,4.709868688380847,98275.87,51365.128
000598.SZ,20210524,4.709868688380847,4.68295515301867,96100.03,50490.781
000598.SZ,20210521,4.68295515301867,4.691926331472729,55540.83,28987.365
000598.SZ,20210520,4.691926331472729,4.691926331472729,88510.47,46243.782
