ts_code,trade_date,close,pre_close,vol,amount
002707.SZ,20240409,6.79,6.57,255237.92,172336.67
002707.SZ,20240408,6.57,6.74,196030.68,131232.098
002707.SZ,20240403,6.74,6.83,152822.21,102775.623
002707.SZ,20240402,6.83,6.74,210605.41,143051.64
002707.SZ,20240401,6.74,6.709999999999999,163955.2,109818.102
002707.SZ,20240329,6.709999999999999,6.47,154538.04,101980.517
002707.SZ,20240328,6.47,6.28,160874.43,103729.692
002707.SZ,20240327,6.28,6.590000000000001,186864.64,120840.785
002707.SZ,20240326,6.590000000000001,6.72,166753.93,110130.01
002707.SZ,20240325,6.72,6.89,210236.92,142473.328
002707.SZ,20240322,6.89,7.0,168849.55,117225.966
002707.SZ,20240321,7.0,6.91,186681.08,130775.119
002707.SZ,20240320,6.91,6.81,148937.91,102618.844
002707.SZ,20240319,6.81,6.860000000000001,127838.71,87162.282
002707.SZ,20240318,6.860000000000001,6.84,147485.2,100670.39
002707.SZ,20240315,6.84,6.83,185448.14,126829.162
002707.SZ,20240314,6.83,6.64,283519.35,192491.047
002707.SZ,20240313,6.64,6.62,164601.57,108866.119
002707.SZ,20240312,6.62,6.44,235926.53,154671.657
002707.SZ,20240311,6.44,6.42,126836.66,81244.289
002707.SZ,20240308,6.42,6.61,302138.66,192344.942
002707.SZ,20240307,6.61,6.4,325858.4,214977.413
002707.SZ,20240306,6.4,6.39,115545.95,73364.365
002707.SZ,20240305,6.39,6.46,144308.82,92678.574
002707.SZ,20240304,6.46,6.46,155577.64,100713.108
002707.SZ,20240301,6.46,6.209999999999999,203056.53,128347.505
002707.SZ,20240229,6.209999999999999,6.06,166512.61,102175.859
002707.SZ,20240228,6.06,6.39,232318.22,146713.334
002707.SZ,20240227,6.39,6.23,150755.21,95576.674
002707.SZ,20240226,6.23,6.3,143560.04,89714.732
002707.SZ,20240223,6.3,6.209999999999999,174709.71,108886.18
002707.SZ,20240222,6.209999999999999,6.13,149078.74,92435.704
002707.SZ,20240221,6.13,6.13,129784.67,80138.317
002707.SZ,20240220,6.13,6.11,122835.48,74811.808
002707.SZ,20240219,6.11,6.08,178988.26,110685.292
002707.SZ,20240208,6.08,5.56,219599.28,128560.762
002707.SZ,20240207,5.56,5.5,156788.31,88039.866
002707.SZ,20240206,5.5,5.3,172872.21,91060.479
002707.SZ,20240205,5.3,5.89,248390.52,135239.612
002707.SZ,20240202,5.89,5.870000000000001,223838.2,132230.412
002707.SZ,20240201,5.870000000000001,6.13,175775.32,104634.29
002707.SZ,20240131,6.13,6.58,194824.48,123004.771
002707.SZ,20240130,6.58,6.88,150887.55,101408.758
002707.SZ,20240129,6.88,7.099999999999999,130362.37,91340.037
002707.SZ,20240126,7.099999999999999,7.27,175075.83,125248.115
002707.SZ,20240125,7.27,6.760000000000001,251876.56,176697.907
002707.SZ,20240124,6.760000000000001,6.55,120016.99,79874.456
002707.SZ,20240123,6.55,6.67,142875.57,92867.103
002707.SZ,20240122,6.67,7.22,183106.0,125587.337
002707.SZ,20240119,7.22,6.98,214391.06,153501.935
002707.SZ,20240118,6.98,7.12,205490.9,141065.404
002707.SZ,20240117,7.12,7.46,169423.36,122679.115
002707.SZ,20240116,7.46,7.3,256464.01,189645.882
002707.SZ,20240115,7.3,7.08,202742.05,147530.118
002707.SZ,20240112,7.08,7.17,100561.43,71297.905
002707.SZ,20240111,7.17,7.190000000000001,133291.88,95955.438
002707.SZ,20240110,7.190000000000001,7.4,159239.87,115021.291
002707.SZ,20240109,7.4,7.23,240199.15,178149.126
002707.SZ,20240108,7.23,7.3100000000000005,150194.76,110313.814
002707.SZ,20240105,7.3100000000000005,7.45,149484.77,110571.409
002707.SZ,20240104,7.45,7.39,168477.19,124955.864
002707.SZ,20240103,7.39,7.39,204377.59,150936.14
002707.SZ,20240102,7.39,7.14,272007.33,201356.455
002707.SZ,20231229,7.14,7.13,83544.32,59581.733
002707.SZ,20231228,7.13,6.94,116904.49,82590.058
002707.SZ,20231227,6.94,6.83,76549.69,52633.088
002707.SZ,20231226,6.83,6.89,69960.64,48077.479
002707.SZ,20231225,6.89,7.0,95690.85,66020.229
002707.SZ,20231222,7.0,7.24,123814.35,87801.036
002707.SZ,20231221,7.24,7.13,87316.97,62651.569
002707.SZ,20231220,7.13,7.3100000000000005,112554.07,81181.64
002707.SZ,20231219,7.3100000000000005,7.190000000000001,160973.71,117949.338
002707.SZ,20231218,7.190000000000001,7.39,147681.25,106990.007
002707.SZ,20231215,7.39,7.429999999999999,114166.09,84651.512
002707.SZ,20231214,7.429999999999999,7.45,143710.2,107832.648
002707.SZ,20231213,7.45,7.640000000000001,180210.05,135996.793
002707.SZ,20231212,7.640000000000001,7.44,229299.85,173675.862
002707.SZ,20231211,7.44,7.55,201949.22,149754.869
002707.SZ,20231208,7.55,7.65,368541.97,284253.21
002707.SZ,20231207,7.65,7.47,268798.14,203860.137
002707.SZ,20231206,7.47,7.38,140666.2,104328.881
002707.SZ,20231205,7.38,7.38,171640.87,127420.073
002707.SZ,20231204,7.38,7.41,153182.91,113346.111
002707.SZ,20231201,7.41,7.44,151909.9,113073.775
002707.SZ,20231130,7.44,7.29,221656.59,163877.352
002707.SZ,20231129,7.29,7.39,134670.82,98441.948
002707.SZ,20231128,7.39,7.32,219641.74,160877.712
002707.SZ,20231127,7.32,7.4,349419.53,262265.556
002707.SZ,20231124,7.4,7.35,203252.0,149332.187
002707.SZ,20231123,7.35,7.18,295973.86,215432.738
002707.SZ,20231122,7.18,7.17,226545.81,164227.506
002707.SZ,20231121,7.17,7.12,195355.02,140665.805
002707.SZ,20231120,7.12,7.12,166141.56,117929.029
002707.SZ,20231117,7.12,7.3,309739.12,220951.415
002707.SZ,20231116,7.3,7.0,510806.75,371339.484
002707.SZ,20231115,7.0,6.96,117803.8,82504.066
002707.SZ,20231114,6.96,6.89,100861.06,69867.665
002707.SZ,20231113,6.89,6.81,117779.25,80984.739
002707.SZ,20231110,6.81,6.81,73209.78,49698.598
002707.SZ,20231109,6.81,6.88,90955.71,62273.683
002707.SZ,20231108,6.88,6.860000000000001,100862.56,69332.21
002707.SZ,20231107,6.860000000000001,6.89,121963.85,82993.566
002707.SZ,20231106,6.89,6.78,139339.72,95304.999
002707.SZ,20231103,6.78,6.74,102297.05,69436.601
002707.SZ,20231102,6.74,6.81,99104.09,67215.73
002707.SZ,20231101,6.81,6.89,124944.94,85669.881
002707.SZ,20231031,6.89,6.84,168687.07,115815.803
002707.SZ,20231030,6.84,6.769999999999999,146052.78,99178.661
002707.SZ,20231027,6.769999999999999,6.700000000000001,176751.55,119127.589
002707.SZ,20231026,6.700000000000001,6.920000000000001,329425.55,221458.336
002707.SZ,20231025,6.920000000000001,6.29,241949.04,165375.318
002707.SZ,20231024,6.29,6.209999999999999,115204.59,72533.257
002707.SZ,20231023,6.209999999999999,6.34,98707.93,61421.947
002707.SZ,20231020,6.34,6.41,98680.54,62797.346
002707.SZ,20231019,6.41,6.4799999999999995,95633.2,61701.203
002707.SZ,20231018,6.4799999999999995,6.69,121459.4,79200.744
002707.SZ,20231017,6.69,6.65,98214.98,65323.02
002707.SZ,20231016,6.65,6.61,142271.9,94909.725
002707.SZ,20231013,6.61,6.82,196246.96,130251.526
002707.SZ,20231012,6.82,6.79,94757.58,64495.659
002707.SZ,20231011,6.79,6.98,194218.19,132651.147
002707.SZ,20231010,6.98,7.039999999999999,157055.26,110422.458
002707.SZ,20231009,7.039999999999999,7.750000000000001,344026.87,245816.702
002707.SZ,20230928,7.750000000000001,7.67,111498.96,86247.402
002707.SZ,20230927,7.67,7.71,138709.2,106315.274
002707.SZ,20230926,7.71,7.79,104594.01,81170.682
002707.SZ,20230925,7.79,7.94,150429.06,117590.485
002707.SZ,20230922,7.94,7.82,161523.72,127569.15
002707.SZ,20230921,7.82,7.88,167056.7,130229.701
002707.SZ,20230920,7.88,8.38,394363.59,317657.275
002707.SZ,20230919,8.38,8.64,365375.79,307493.618
002707.SZ,20230918,8.64,8.18,598808.19,505492.312
002707.SZ,20230915,8.18,8.1,236536.16,193866.792
002707.SZ,20230914,8.1,8.13,225418.68,184116.486
002707.SZ,20230913,8.13,8.21,164498.71,133820.875
002707.SZ,20230912,8.21,8.37,233963.43,193359.052
002707.SZ,20230911,8.37,8.28,291615.68,243137.756
002707.SZ,20230908,8.28,8.25,216433.82,177505.374
002707.SZ,20230907,8.25,8.27,313871.84,261749.704
002707.SZ,20230906,8.27,8.23,156468.21,128621.414
002707.SZ,20230905,8.23,8.25,211236.43,174638.709
002707.SZ,20230904,8.25,8.05,215763.31,176993.819
002707.SZ,20230901,8.05,7.919999999999999,161267.48,129611.156
002707.SZ,20230831,7.919999999999999,8.11,180526.0,143486.663
002707.SZ,20230830,8.11,8.2,228648.64,185514.545
002707.SZ,20230829,8.2,7.71,372905.83,299752.179
002707.SZ,20230828,7.71,7.84,266229.25,211439.94
002707.SZ,20230825,7.84,7.87,154484.0,121257.584
002707.SZ,20230824,7.87,7.759999999999999,152225.0,119753.619
002707.SZ,20230823,7.759999999999999,8.06,189414.01,148693.577
002707.SZ,20230822,8.06,8.05,199754.53,159338.937
002707.SZ,20230821,8.05,8.02,187739.26,151458.748
002707.SZ,20230818,8.02,8.24,216822.95,176011.998
002707.SZ,20230817,8.24,8.28,257949.7,210593.585
002707.SZ,20230816,8.28,8.45,314777.68,262416.693
002707.SZ,20230815,8.45,8.9,564776.93,482397.722
002707.SZ,20230814,8.9,8.79,818476.23,739031.003
002707.SZ,20230811,8.79,8.59,811148.9,718200.536
002707.SZ,20230810,8.59,8.25,684732.53,583314.16
002707.SZ,20230809,8.25,8.32,243817.17,200249.358
002707.SZ,20230808,8.32,8.16,275229.21,227970.877
002707.SZ,20230807,8.16,8.14,119723.5,97385.501
002707.SZ,20230804,8.14,8.19,162135.19,132711.075
002707.SZ,20230803,8.19,8.2,142452.88,116379.948
002707.SZ,20230802,8.2,8.33,186366.98,153778.566
002707.SZ,20230801,8.33,8.59,326518.43,273835.336
002707.SZ,20230731,8.59,8.47,517109.32,439666.065
002707.SZ,20230728,8.47,8.42,370225.01,309183.846
002707.SZ,20230727,8.42,8.04,576232.58,484192.863
002707.SZ,20230726,8.04,7.88,323659.68,259633.058
002707.SZ,20230725,7.88,7.68,198354.8,155379.536
002707.SZ,20230724,7.68,7.68,89334.2,68672.493
002707.SZ,20230721,7.68,7.57,138689.82,106145.068
002707.SZ,20230720,7.57,7.54,134106.05,102228.257
002707.SZ,20230719,7.54,7.5,86603.94,65083.496
002707.SZ,20230718,7.5,7.580000000000001,81281.39,61041.732
002707.SZ,20230717,7.580000000000001,7.580000000000001,81300.02,61259.803
002707.SZ,20230714,7.580000000000001,7.759999999999999,134944.71,102709.07
002707.SZ,20230713,7.759999999999999,7.74,98827.34,76345.915
002707.SZ,20230712,7.74,7.84,95408.36,74429.05
002707.SZ,20230711,7.84,7.79,106359.0,82850.561
002707.SZ,20230710,7.79,7.65,160439.92,125287.653
002707.SZ,20230707,7.65,7.61,86022.16,65704.084
002707.SZ,20230706,7.61,7.690000000000001,127703.13,97762.325
002707.SZ,20230705,7.690000000000001,7.89,145363.79,112528.715
002707.SZ,20230704,7.89,7.79,178532.66,140006.354
002707.SZ,20230703,7.79,7.529999999999999,219810.75,169890.62
002707.SZ,20230630,7.529999999999999,7.44,98233.59,73837.041
002707.SZ,20230629,7.44,7.55,103147.93,77011.605
002707.SZ,20230628,7.55,7.73,143477.0,108164.371
002707.SZ,20230627,7.73,7.3,221927.33,168843.47
002707.SZ,20230626,7.3,7.6,169668.17,126064.616
002707.SZ,20230621,7.6,7.759999999999999,147067.06,113473.152
002707.SZ,20230620,7.759999999999999,7.970000000000001,164426.89,128521.598
002707.SZ,20230619,7.970000000000001,8.09,150890.75,121093.286
002707.SZ,20230616,8.09,7.98,175297.0,141400.601
002707.SZ,20230615,7.98,7.87,165753.07,131344.56
002707.SZ,20230614,7.87,7.87,146564.43,115870.247
002707.SZ,20230613,7.87,7.79,141701.0,111652.081
002707.SZ,20230612,7.79,7.74,163275.25,126364.884
002707.SZ,20230609,7.74,7.8,136869.0,105732.338
002707.SZ,20230608,7.8,7.859999999999999,151923.83,117936.496
002707.SZ,20230607,7.859999999999999,7.640000000000001,238205.32,186495.746
002707.SZ,20230606,7.640000000000001,7.77,142681.24,109917.84
002707.SZ,20230605,7.77,7.67,169837.52,132242.11
002707.SZ,20230602,7.67,7.55,140980.48,107474.068
002707.SZ,20230601,7.55,7.5,184927.01,140419.93
002707.SZ,20230531,7.5,7.34,166910.21,124879.408
002707.SZ,20230530,7.34,7.3,111175.59,80557.963
002707.SZ,20230529,7.3,7.3,70883.97,51769.731
002707.SZ,20230526,7.3,7.27,80700.53,58575.306
002707.SZ,20230525,7.27,7.429999999999999,134539.75,97802.555
002707.SZ,20230524,7.429999999999999,7.589999999999999,107667.7,80614.015
002707.SZ,20230523,7.589999999999999,7.62,127969.62,97590.311
002707.SZ,20230522,7.62,7.420000000000001,178103.68,134278.89
002707.SZ,20230519,7.420000000000001,7.35,126206.32,92942.447
002707.SZ,20230518,7.35,7.5,138687.39,102598.017
002707.SZ,20230517,7.5,7.49,69008.76,51708.468
002707.SZ,20230516,7.49,7.67,117502.0,88560.081
002707.SZ,20230515,7.67,7.57,115270.38,87567.349
002707.SZ,20230512,7.57,7.589999999999999,147195.0,111694.13
002707.SZ,20230511,7.589999999999999,7.54,145347.3,110881.551
002707.SZ,20230510,7.54,7.48,122584.26,91707.353
002707.SZ,20230509,7.48,7.589999999999999,187390.1,141028.734
002707.SZ,20230508,7.589999999999999,7.919999999999999,258077.33,196518.886
002707.SZ,20230505,7.919999999999999,7.9,146968.58,116492.598
002707.SZ,20230504,7.9,8.3,301065.32,238044.562
002707.SZ,20230428,8.3,8.0,212513.37,174527.598
002707.SZ,20230427,8.0,8.08,160000.45,128814.169
002707.SZ,20230426,8.08,7.93,261319.96,212596.327
002707.SZ,20230425,7.93,8.22,302568.47,240089.215
002707.SZ,20230424,8.22,8.61,329794.61,272743.543
002707.SZ,20230421,8.61,8.96,318997.34,280987.227
002707.SZ,20230420,8.96,9.53,492048.37,445504.393
002707.SZ,20230419,9.53,9.37,337956.17,319289.684
002707.SZ,20230418,9.37,9.71,365288.07,344519.874
002707.SZ,20230417,9.71,9.85,305972.62,298752.228
002707.SZ,20230414,9.85,10.22,581345.45,577310.359
002707.SZ,20230413,10.22,9.9,738069.97,741040.972
002707.SZ,20230412,9.9,9.92,407021.74,402724.502
002707.SZ,20230411,9.92,9.96,655342.03,657314.743
002707.SZ,20230410,9.96,9.76,702989.78,699151.298
002707.SZ,20230407,9.76,9.28,663318.27,641073.437
002707.SZ,20230406,9.28,9.31,222748.07,207377.484
002707.SZ,20230404,9.31,9.46,327204.18,307813.612
002707.SZ,20230403,9.46,9.36,369505.81,349700.69
002707.SZ,20230331,9.36,9.33,299926.49,278069.274
002707.SZ,20230330,9.33,9.22,305192.16,282947.516
002707.SZ,20230329,9.22,9.29,353838.65,328229.153
002707.SZ,20230328,9.29,9.25,469828.4,439663.55
002707.SZ,20230327,9.25,8.89,410974.85,376633.068
002707.SZ,20230324,8.89,8.81,207336.59,185149.771
002707.SZ,20230323,8.81,8.84,117996.97,103713.26
002707.SZ,20230322,8.84,8.75,165654.22,145779.695
002707.SZ,20230321,8.75,8.51,208596.49,180866.269
002707.SZ,20230320,8.51,8.52,151582.05,129140.868
002707.SZ,20230317,8.52,8.45,168893.52,144344.552
002707.SZ,20230316,8.45,8.72,199085.76,169267.87
002707.SZ,20230315,8.72,8.78,146669.53,129050.698
002707.SZ,20230314,8.78,8.99,219768.11,193749.277
002707.SZ,20230313,8.99,8.61,394198.39,349647.872
002707.SZ,20230310,8.61,9.21,441619.37,389481.668
002707.SZ,20230309,9.21,9.47,245598.02,228111.265
002707.SZ,20230308,9.47,9.47,163832.54,155838.091
002707.SZ,20230307,9.47,9.67,216576.71,207076.857
002707.SZ,20230306,9.67,9.49,314039.86,301175.394
002707.SZ,20230303,9.49,9.54,180906.31,171775.804
002707.SZ,20230302,9.54,9.49,211538.32,202449.48
002707.SZ,20230301,9.49,9.56,153280.66,145228.005
002707.SZ,20230228,9.56,9.41,239065.47,227767.405
002707.SZ,20230227,9.41,9.38,172426.34,162128.443
002707.SZ,20230224,9.38,9.36,186423.39,173817.243
002707.SZ,20230223,9.36,9.55,241884.94,228236.928
002707.SZ,20230222,9.55,9.76,263414.18,252692.205
002707.SZ,20230221,9.76,9.82,277512.07,271165.661
002707.SZ,20230220,9.82,9.79,297373.01,289057.633
002707.SZ,20230217,9.79,9.62,525877.71,512488.485
002707.SZ,20230216,9.62,9.78,548180.37,542418.798
002707.SZ,20230215,9.78,9.76,210526.51,204299.251
002707.SZ,20230214,9.76,9.88,269009.01,261280.911
002707.SZ,20230213,9.88,9.59,488136.53,479404.536
002707.SZ,20230210,9.59,9.46,346382.34,330280.936
002707.SZ,20230209,9.46,9.4,198777.86,186902.134
002707.SZ,20230208,9.4,9.52,228920.45,215503.952
002707.SZ,20230207,9.52,9.63,379592.03,366252.492
002707.SZ,20230206,9.63,9.51,461778.16,449610.045
002707.SZ,20230203,9.51,9.7,292095.14,276961.194
002707.SZ,20230202,9.7,9.37,434336.94,414825.198
002707.SZ,20230201,9.37,9.4,351166.85,325401.175
002707.SZ,20230131,9.4,9.58,303049.67,285229.342
002707.SZ,20230130,9.58,9.93,525146.53,511865.779
002707.SZ,20230120,9.93,9.87,402170.01,397586.668
002707.SZ,20230119,9.87,9.6,474857.42,466873.662
002707.SZ,20230118,9.6,9.49,339234.58,324420.794
002707.SZ,20230117,9.49,9.36,330046.52,310334.288
002707.SZ,20230116,9.36,9.46,316029.47,296312.179
002707.SZ,20230113,9.46,9.22,354786.17,332170.919
002707.SZ,20230112,9.22,9.51,385504.56,359075.212
002707.SZ,20230111,9.51,9.98,498724.22,475546.804
002707.SZ,20230110,9.98,10.13,452875.94,453824.323
002707.SZ,20230109,10.13,9.51,763853.76,767228.694
002707.SZ,20230106,9.51,9.9,479163.25,459641.909
002707.SZ,20230105,9.9,9.51,689096.52,671108.236
002707.SZ,20230104,9.51,9.46,380742.7,361904.628
002707.SZ,20230103,9.46,9.88,595162.31,570852.545
002707.SZ,20221230,9.88,9.52,580516.05,569144.376
002707.SZ,20221229,9.52,10.03,689652.06,667038.518
002707.SZ,20221228,10.03,10.11,827247.04,832002.906
002707.SZ,20221227,10.11,10.57,1181317.4,1204580.788
002707.SZ,20221226,10.57,10.97,1127691.31,1231953.011
002707.SZ,20221223,10.97,10.58,918302.6,1001378.106
002707.SZ,20221222,10.58,10.3,951243.91,995678.283
002707.SZ,20221221,10.3,9.82,752735.57,763086.615
002707.SZ,20221220,9.82,10.31,693073.98,688267.259
002707.SZ,20221219,10.31,10.62,643672.35,663926.303
002707.SZ,20221216,10.62,10.63,771197.95,822099.983
002707.SZ,20221215,10.63,11.23,997041.35,1082136.153
002707.SZ,20221214,11.23,10.65,1172708.75,1293000.35
002707.SZ,20221213,10.65,10.26,1299453.26,1379313.594
002707.SZ,20221212,10.26,10.15,1347104.25,1403916.429
002707.SZ,20221209,10.15,10.27,1603346.95,1606133.654
002707.SZ,20221208,10.27,9.34,1512873.52,1462044.252
002707.SZ,20221207,9.34,9.07,1045288.97,971081.697
002707.SZ,20221206,9.07,8.82,963589.28,878226.49
002707.SZ,20221205,8.82,9.08,807283.82,721139.195
002707.SZ,20221202,9.08,8.83,783148.82,707590.114
002707.SZ,20221201,8.83,8.61,1196367.47,1057966.432
002707.SZ,20221130,8.61,8.68,1011202.2,859966.78
002707.SZ,20221129,8.68,8.21,1263295.39,1082103.245
002707.SZ,20221128,8.21,7.65,947464.1,761366.447
002707.SZ,20221125,7.65,7.49,349335.23,264767.16
002707.SZ,20221124,7.49,7.46,298740.34,223712.087
002707.SZ,20221123,7.46,7.54,293811.43,218102.449
002707.SZ,20221122,7.54,7.83,414266.85,316775.02
002707.SZ,20221121,7.83,8.16,508717.8,399613.12
002707.SZ,20221118,8.16,8.57,527202.63,439358.211
002707.SZ,20221117,8.57,8.41,498534.88,424150.214
002707.SZ,20221116,8.41,8.8,747538.74,644917.649
002707.SZ,20221115,8.8,8.34,917866.65,803658.022
002707.SZ,20221114,8.34,8.85,1116622.06,924137.774
002707.SZ,20221111,8.85,8.85,1908601.06,1706326.79
002707.SZ,20221110,8.85,8.51,996793.29,860219.037
002707.SZ,20221109,8.51,8.71,697590.12,607899.982
002707.SZ,20221108,8.71,8.76,517025.88,447525.095
002707.SZ,20221107,8.76,8.94,992144.35,861957.262
002707.SZ,20221104,8.94,8.35,1301345.56,1139501.4
002707.SZ,20221103,8.35,8.25,1061575.15,889362.414
002707.SZ,20221102,8.25,7.66,1505467.98,1229909.231
002707.SZ,20221101,7.66,6.96,973278.96,730089.703
002707.SZ,20221031,6.96,7.090000000000001,414100.91,286527.284
002707.SZ,20221028,7.090000000000001,7.18,379097.0,271316.701
002707.SZ,20221027,7.18,7.21,385997.24,278879.774
002707.SZ,20221026,7.21,7.3,588603.27,430680.837
002707.SZ,20221025,7.3,6.97,622190.82,447602.496
002707.SZ,20221024,6.97,7.22,444722.07,314207.314
002707.SZ,20221021,7.22,7.17,745306.11,529113.811
002707.SZ,20221020,7.17,6.52,787410.78,549122.847
002707.SZ,20221019,6.52,6.65,450010.85,300652.504
002707.SZ,20221018,6.65,6.36,700477.36,479677.016
002707.SZ,20221017,6.36,6.370000000000001,260346.09,163133.681
002707.SZ,20221014,6.370000000000001,6.200000000000001,303588.9,190506.934
002707.SZ,20221013,6.200000000000001,6.18,280492.75,172394.935
002707.SZ,20221012,6.18,6.539999999999999,452870.0,277697.461
002707.SZ,20221011,6.539999999999999,6.8,307602.4,200657.696
002707.SZ,20221010,6.8,6.95,341775.4,233129.818
002707.SZ,20220930,6.95,6.97,334732.29,232164.348
002707.SZ,20220929,6.97,7.21,422680.37,296939.22
002707.SZ,20220928,7.21,7.54,568167.26,414212.106
002707.SZ,20220927,7.54,6.99,987062.21,700585.869
002707.SZ,20220926,6.99,6.44,852896.44,593699.258
002707.SZ,20220923,6.44,6.62,205884.0,133664.513
002707.SZ,20220922,6.62,6.8,201671.36,134079.828
002707.SZ,20220921,6.8,6.99,226540.09,153772.556
002707.SZ,20220920,6.99,6.84,248902.49,172730.006
002707.SZ,20220919,6.84,6.72,259146.0,178070.368
002707.SZ,20220916,6.72,6.96,292718.29,202636.184
002707.SZ,20220915,6.96,6.94,255726.64,176789.24
002707.SZ,20220914,6.94,6.97,174471.49,120436.205
002707.SZ,20220913,6.97,6.94,206895.0,144471.133
002707.SZ,20220909,6.94,6.869999999999999,259719.01,177456.513
002707.SZ,20220908,6.869999999999999,6.84,324301.04,226076.854
002707.SZ,20220907,6.84,6.869999999999999,255540.0,175189.441
002707.SZ,20220906,6.869999999999999,6.539999999999999,351652.1,239680.903
002707.SZ,20220905,6.539999999999999,6.63,143965.36,93952.014
002707.SZ,20220902,6.63,6.46,244062.55,159457.925
002707.SZ,20220901,6.46,6.68,314596.87,207223.137
002707.SZ,20220831,6.68,6.74,309131.06,210870.658
002707.SZ,20220830,6.74,6.769999999999999,174877.66,118075.941
002707.SZ,20220829,6.769999999999999,6.58,360743.52,242161.352
002707.SZ,20220826,6.58,6.45,263785.14,175352.411
002707.SZ,20220825,6.45,6.5,154078.0,99505.302
002707.SZ,20220824,6.5,6.64,234533.76,153243.693
002707.SZ,20220823,6.64,6.64,227232.16,151223.66
002707.SZ,20220822,6.64,6.34,296232.48,194668.787
002707.SZ,20220819,6.34,6.370000000000001,110448.15,70396.65
002707.SZ,20220818,6.370000000000001,6.379999999999999,140098.0,88686.369
002707.SZ,20220817,6.379999999999999,6.32,160656.0,101973.146
002707.SZ,20220816,6.32,6.269999999999999,158002.0,99027.181
002707.SZ,20220815,6.269999999999999,6.35,183619.7,114609.481
002707.SZ,20220812,6.35,6.08,307107.31,192195.126
002707.SZ,20220811,6.08,5.930000000000001,185447.0,111882.667
002707.SZ,20220810,5.930000000000001,5.92,132314.0,78115.13
002707.SZ,20220809,5.92,5.92,121945.91,71913.557
002707.SZ,20220808,5.92,6.0,124006.0,72839.632
002707.SZ,20220805,6.0,5.99,111927.0,66383.417
002707.SZ,20220804,5.99,5.83,176504.8,103496.124
002707.SZ,20220803,5.83,5.96,177963.0,105919.791
002707.SZ,20220802,5.96,6.33,261250.7,156861.585
002707.SZ,20220801,6.33,6.430000000000001,176131.42,111272.777
002707.SZ,20220729,6.430000000000001,6.66,282582.25,182459.254
002707.SZ,20220728,6.66,6.73,199106.0,133479.093
002707.SZ,20220727,6.73,6.929999999999999,258931.65,174678.728
002707.SZ,20220726,6.929999999999999,6.58,478479.42,328342.732
002707.SZ,20220725,6.58,6.81,221418.72,147489.663
002707.SZ,20220722,6.81,6.64,318398.71,215075.803
002707.SZ,20220721,6.64,6.709999999999999,228659.28,152533.126
002707.SZ,20220720,6.709999999999999,6.55,318307.91,213343.713
002707.SZ,20220719,6.55,6.51,315425.81,207842.853
002707.SZ,20220718,6.51,6.4799999999999995,248072.64,160241.452
002707.SZ,20220715,6.4799999999999995,6.370000000000001,376079.51,242997.259
002707.SZ,20220714,6.370000000000001,6.39,160896.0,102326.329
002707.SZ,20220713,6.39,6.22,227007.95,144308.062
002707.SZ,20220712,6.22,6.44,249922.0,156702.293
002707.SZ,20220711,6.44,6.4,335448.0,211524.022
002707.SZ,20220708,6.4,6.45,394065.72,257522.085
002707.SZ,20220707,6.45,6.4,292497.09,189347.146
002707.SZ,20220706,6.4,6.84,478725.8,309746.355
002707.SZ,20220705,6.84,6.69,581388.14,398487.966
002707.SZ,20220704,6.69,6.83,497516.25,336856.884
002707.SZ,20220701,6.83,7.45,925398.7,646593.285
002707.SZ,20220630,7.45,7.27,1187998.0,902560.097
002707.SZ,20220629,7.27,7.039999999999999,1403439.75,1028200.414
002707.SZ,20220628,7.039999999999999,6.4,900718.64,608775.559
002707.SZ,20220627,6.4,6.28,720281.03,464890.292
002707.SZ,20220624,6.28,5.94,504392.64,310621.622
002707.SZ,20220623,5.94,5.92,186495.0,109817.032
002707.SZ,20220622,5.92,6.09,204916.0,123089.274
002707.SZ,20220621,6.09,6.12,325057.0,199290.295
002707.SZ,20220620,6.12,5.9,334694.43,202563.544
002707.SZ,20220617,5.9,6.02,245555.25,144818.861
002707.SZ,20220616,6.02,5.86,338570.73,201063.367
002707.SZ,20220615,5.86,5.7700000000000005,294678.68,172744.066
002707.SZ,20220614,5.7700000000000005,5.76,178801.6,102154.978
002707.SZ,20220613,5.76,5.86,245321.95,140877.268
002707.SZ,20220610,5.86,5.8,175059.0,102761.012
002707.SZ,20220609,5.8,6.02,209221.69,122284.88
002707.SZ,20220608,6.02,5.95,325643.49,193188.554
002707.SZ,20220607,5.95,6.07,260877.54,157147.548
002707.SZ,20220606,6.07,5.97,214533.66,129518.515
002707.SZ,20220602,5.97,6.22,281596.68,169864.966
002707.SZ,20220601,6.22,6.17,430069.5,265890.726
002707.SZ,20220531,6.17,6.16,264000.0,162823.51
002707.SZ,20220530,6.16,6.22,454337.51,281558.433
002707.SZ,20220527,6.22,6.19,466871.51,288886.521
002707.SZ,20220526,6.19,5.95,566676.51,344004.478
002707.SZ,20220525,5.95,5.6499999999999995,470361.19,278587.67
002707.SZ,20220524,5.6499999999999995,6.01,402959.0,235366.006
002707.SZ,20220523,6.01,6.01,462724.22,275073.27
002707.SZ,20220520,6.01,5.870000000000001,527488.54,318089.464
002707.SZ,20220519,5.870000000000001,5.86,528542.16,307902.455
002707.SZ,20220518,5.86,5.62,754712.0,449655.183
002707.SZ,20220517,5.62,5.63,271916.68,150415.826
002707.SZ,20220516,5.63,5.67,374080.33,211861.132
