ts_code,trade_date,close,pre_close,vol,amount
000987.SZ,20221230,5.446533772728321,5.446533772728321,64397.17,38673.468
000987.SZ,20221229,5.446533772728321,5.510182748369553,89210.07,53379.292
000987.SZ,20221228,5.510182748369553,5.510182748369553,107014.06,64987.265
000987.SZ,20221227,5.510182748369553,5.464719194340102,103253.84,62687.721
000987.SZ,20221226,5.464719194340102,5.491997326757772,96824.61,58186.57
000987.SZ,20221223,5.491997326757772,5.537460880787225,83613.98,50675.811
000987.SZ,20221222,5.537460880787225,5.564739013204895,102674.51,62769.568
000987.SZ,20221221,5.564739013204895,5.592017145622567,106008.4,64866.876
000987.SZ,20221220,5.592017145622567,5.573831724010786,94305.8,57954.392
000987.SZ,20221219,5.573831724010786,5.7738713617403725,182434.81,113272.019
000987.SZ,20221216,5.7738713617403725,5.746593229322703,117081.53,73943.767
000987.SZ,20221215,5.746593229322703,5.7738713617403725,113428.98,72116.148
000987.SZ,20221214,5.7738713617403725,5.746593229322703,169721.52,107564.953
000987.SZ,20221213,5.746593229322703,5.755685940128593,147337.85,93124.089
000987.SZ,20221212,5.755685940128593,5.928447445440509,237316.02,150724.769
000987.SZ,20221209,5.928447445440509,5.873891180605168,259541.58,168644.993
000987.SZ,20221208,5.873891180605168,5.882983891411057,171497.79,110780.539
000987.SZ,20221207,5.882983891411057,5.95572557785818,301974.5,196013.372
000987.SZ,20221206,5.95572557785818,6.173950637199549,524030.23,346899.276
000987.SZ,20221205,6.173950637199549,5.7193150969050315,792696.44,530206.212
000987.SZ,20221202,5.7193150969050315,5.764778650934483,187128.38,117955.735
000987.SZ,20221201,5.764778650934483,5.819334915769826,323846.51,209886.932
000987.SZ,20221130,5.819334915769826,5.810242204963934,296895.87,190569.856
000987.SZ,20221129,5.810242204963934,5.592017145622567,353957.24,223420.828
000987.SZ,20221128,5.592017145622567,5.573831724010786,168022.8,101736.455
000987.SZ,20221125,5.573831724010786,5.528368169981333,119736.6,73228.902
000987.SZ,20221124,5.528368169981333,5.564739013204895,101073.22,61847.61
000987.SZ,20221123,5.564739013204895,5.537460880787225,154599.5,94841.836
000987.SZ,20221122,5.537460880787225,5.573831724010786,143241.28,87510.438
000987.SZ,20221121,5.573831724010786,5.67385154287558,152346.91,93490.162
000987.SZ,20221118,5.67385154287558,5.7193150969050315,156999.4,98357.637
000987.SZ,20221117,5.7193150969050315,5.69203696448736,151863.92,95064.201
000987.SZ,20221116,5.69203696448736,5.764778650934483,221604.66,139451.9
000987.SZ,20221115,5.764778650934483,5.592017145622567,367825.47,232169.683
000987.SZ,20221114,5.592017145622567,5.546553591593114,290672.2,179820.242
000987.SZ,20221111,5.546553591593114,5.4374410619224305,235080.36,143582.308
000987.SZ,20221110,5.4374410619224305,5.373792086281198,121687.54,72422.939
000987.SZ,20221109,5.373792086281198,5.391977507892978,104968.82,62371.856
000987.SZ,20221108,5.391977507892978,5.382884797087089,123102.5,72741.407
000987.SZ,20221107,5.382884797087089,5.346513953863527,148633.12,87704.522
000987.SZ,20221104,5.346513953863527,5.237401424192843,157515.66,92203.9
000987.SZ,20221103,5.237401424192843,5.264679556610514,90340.82,51983.597
000987.SZ,20221102,5.264679556610514,5.237401424192843,160956.37,93005.562
000987.SZ,20221101,5.237401424192843,5.064639918880927,181682.5,103405.647
000987.SZ,20221031,5.064639918880927,5.019176364851474,133654.96,73992.018
000987.SZ,20221028,5.019176364851474,5.191937870163391,153347.74,85874.106
000987.SZ,20221027,5.191937870163391,5.073732629686816,152914.64,86880.586
000987.SZ,20221026,5.073732629686816,5.010083654045584,112256.51,62590.012
000987.SZ,20221025,5.010083654045584,5.082825340492707,134376.37,74136.667
000987.SZ,20221024,5.082825340492707,5.219216002581063,184420.15,105400.144
000987.SZ,20221021,5.219216002581063,5.219216002581063,143257.36,83388.139
000987.SZ,20221020,5.219216002581063,5.246494134998732,108972.68,62756.011
000987.SZ,20221019,5.246494134998732,5.319235821445855,78506.56,45477.437
000987.SZ,20221018,5.319235821445855,5.355606664669417,98172.55,57601.214
000987.SZ,20221017,5.355606664669417,5.319235821445855,92699.06,54498.844
000987.SZ,20221014,5.319235821445855,5.237401424192843,113990.45,66766.59
000987.SZ,20221013,5.237401424192843,5.264679556610514,86677.46,49888.08
000987.SZ,20221012,5.264679556610514,5.128288894522158,116928.34,66642.174
000987.SZ,20221011,5.128288894522158,5.073732629686816,83983.82,47176.135
000987.SZ,20221010,5.073732629686816,5.164659737745719,119726.18,67725.421
000987.SZ,20220930,5.164659737745719,5.1555670269398295,80895.78,46105.439
000987.SZ,20220929,5.1555670269398295,5.246494134998732,117956.59,67598.502
000987.SZ,20220928,5.246494134998732,5.328328532251747,89259.45,51760.515
000987.SZ,20220927,5.328328532251747,5.219216002581063,106607.97,62075.097
000987.SZ,20220926,5.219216002581063,5.41925564031065,152614.74,89108.549
000987.SZ,20220923,5.41925564031065,5.410162929504759,125249.81,74741.775
000987.SZ,20220922,5.410162929504759,5.455626483534211,88346.47,52778.388
000987.SZ,20220921,5.455626483534211,5.4010702186988695,126116.94,74976.016
000987.SZ,20220920,5.4010702186988695,5.42834835111654,108886.6,64871.182
000987.SZ,20220919,5.42834835111654,5.491997326757772,133380.48,79572.804
000987.SZ,20220916,5.491997326757772,5.7011296752932505,254724.14,155787.556
000987.SZ,20220915,5.7011296752932505,5.746593229322703,169100.68,106969.723
000987.SZ,20220914,5.746593229322703,5.882983891411057,156405.9,99452.575
000987.SZ,20220913,5.882983891411057,5.901169313022839,156355.87,101781.81
000987.SZ,20220909,5.901169313022839,5.837520337381606,191640.5,124135.966
000987.SZ,20220908,5.837520337381606,5.882983891411057,122142.76,78826.09
000987.SZ,20220907,5.882983891411057,5.9466328670522905,154051.18,99580.645
000987.SZ,20220906,5.9466328670522905,5.910262023828729,152926.59,99756.212
000987.SZ,20220905,5.910262023828729,5.819334915769826,179394.33,115967.669
000987.SZ,20220902,5.819334915769826,5.819334915769826,166538.92,107006.041
000987.SZ,20220901,5.819334915769826,5.882983891411057,168175.43,108713.469
000987.SZ,20220831,5.882983891411057,5.9375401562464,236685.85,154020.603
000987.SZ,20220830,5.9375401562464,5.882983891411057,157297.0,102199.074
000987.SZ,20220829,5.882983891411057,5.919354734634619,217977.26,140265.448
000987.SZ,20220826,5.919354734634619,5.95572557785818,170832.76,111486.922
000987.SZ,20220825,5.95572557785818,5.846613048187496,248992.52,161176.085
000987.SZ,20220824,5.846613048187496,5.973910999469961,321135.26,211102.367
000987.SZ,20220823,5.973910999469961,5.983003710275852,188770.16,123815.775
000987.SZ,20220822,5.983003710275852,5.901169313022839,218468.99,143353.911
000987.SZ,20220819,5.901169313022839,5.919354734634619,154107.79,100709.539
000987.SZ,20220818,5.919354734634619,6.0193745534994125,181833.27,119021.085
000987.SZ,20220817,6.0193745534994125,5.928447445440509,258573.77,170428.221
000987.SZ,20220816,5.928447445440509,5.919354734634619,144238.37,94228.13
000987.SZ,20220815,5.919354734634619,5.95572557785818,186883.62,121829.92
000987.SZ,20220812,5.95572557785818,5.910262023828729,301125.6,196587.315
000987.SZ,20220811,5.910262023828729,5.601109856428457,398117.11,254609.086
000987.SZ,20220810,5.601109856428457,5.592017145622567,101171.85,62259.259
000987.SZ,20220809,5.592017145622567,5.619295278040238,102889.0,63470.149
000987.SZ,20220808,5.619295278040238,5.637480699652018,129961.2,80194.347
000987.SZ,20220805,5.637480699652018,5.528368169981333,155357.64,95430.888
000987.SZ,20220804,5.528368169981333,5.455626483534211,135768.07,82409.955
000987.SZ,20220803,5.455626483534211,5.555646302399006,189274.61,115450.534
000987.SZ,20220802,5.555646302399006,5.755685940128593,263286.29,161181.243
000987.SZ,20220801,5.755685940128593,5.819334915769826,150753.63,95342.824
000987.SZ,20220729,5.819334915769826,5.828427626575716,199908.13,128728.213
000987.SZ,20220728,5.828427626575716,5.755685940128593,187775.7,120740.0
000987.SZ,20220727,5.755685940128593,5.782964072546265,108959.92,69173.796
000987.SZ,20220726,5.782964072546265,5.7193150969050315,120474.06,76429.14
000987.SZ,20220725,5.7193150969050315,5.7738713617403725,146208.51,92269.135
000987.SZ,20220722,5.7738713617403725,5.801149494158045,166249.54,105818.098
000987.SZ,20220721,5.801149494158045,5.855705758993387,167119.33,106981.701
000987.SZ,20220720,5.855705758993387,5.882983891411057,164793.91,106410.939
000987.SZ,20220719,5.882983891411057,5.828427626575716,208594.1,134296.342
000987.SZ,20220718,5.828427626575716,5.764778650934483,246296.54,157325.983
000987.SZ,20220715,5.764778650934483,6.255785034452562,594441.0,385956.757
000987.SZ,20220714,6.255785034452562,5.910262023828729,764013.94,513006.905
000987.SZ,20220713,5.910262023828729,5.819334915769826,232333.27,150629.0
000987.SZ,20220712,5.819334915769826,5.855705758993387,301498.24,194524.205
000987.SZ,20220711,5.855705758993387,5.873891180605168,194431.77,125421.898
000987.SZ,20220708,5.873891180605168,5.919354734634619,200640.39,130544.713
000987.SZ,20220707,5.919354734634619,5.964818288664071,224314.01,146769.825
000987.SZ,20220706,5.964818288664071,6.101208950752426,348344.84,228617.648
000987.SZ,20220705,6.101208950752426,6.183043348005439,357218.99,239762.309
000987.SZ,20220704,6.183043348005439,6.2285069020348915,324523.92,220097.206
000987.SZ,20220701,6.2285069020348915,6.392175696540918,389443.38,269117.087
000987.SZ,20220630,6.392175696540918,6.3012485884820135,504419.41,355600.731
000987.SZ,20220629,6.3012485884820135,6.2648777452584525,675418.82,472042.813
000987.SZ,20220628,6.2648777452584525,6.237599612840782,501817.2,342702.554
000987.SZ,20220627,6.237599612840782,6.246692323646672,533941.84,367523.273
000987.SZ,20220624,6.246692323646672,6.364897564123247,568486.97,392462.969
000987.SZ,20220623,6.364897564123247,6.192124305763603,839813.35,581058.256
000987.SZ,20220622,6.192124305763603,6.32401193740926,492315.03,466940.806
000987.SZ,20220621,6.32401193740926,6.271256884750996,550890.96,527816.175
000987.SZ,20220620,6.271256884750996,6.627353490194272,824099.31,789700.212
000987.SZ,20220617,6.627353490194272,6.271256884750996,1071731.4,1050108.606
000987.SZ,20220616,6.271256884750996,6.192124305763603,1290896.96,1248690.352
000987.SZ,20220615,6.192124305763603,5.6316018712695595,873847.18,804352.976
000987.SZ,20220614,5.6316018712695595,5.394204134307376,296717.11,246088.396
000987.SZ,20220613,5.394204134307376,5.407392897471943,183268.21,149587.464
000987.SZ,20220610,5.407392897471943,5.268910884244003,211074.55,171349.505
000987.SZ,20220609,5.268910884244003,5.282099647408568,184955.12,149133.364
000987.SZ,20220608,5.282099647408568,5.242533357914871,140880.68,112211.411
000987.SZ,20220607,5.242533357914871,5.229344594750305,149767.54,119406.989
000987.SZ,20220606,5.229344594750305,5.189778305256609,155446.48,122947.271
000987.SZ,20220602,5.189778305256609,5.137023252598345,108655.93,85010.245
000987.SZ,20220601,5.137023252598345,5.143617634180628,89307.5,69703.79
000987.SZ,20220531,5.143617634180628,5.097456963104649,111322.89,86639.369
000987.SZ,20220530,5.097456963104649,5.130428871016063,76494.01,59338.307
000987.SZ,20220527,5.130428871016063,5.176589542092042,107893.47,84350.313
000987.SZ,20220526,5.176589542092042,5.064485055193233,151144.82,117508.326
000987.SZ,20220525,5.064485055193233,4.98535247620584,79492.52,60597.477
000987.SZ,20220524,4.98535247620584,5.143617634180628,129185.95,99554.716
000987.SZ,20220523,5.143617634180628,5.137023252598345,98324.64,76580.738
000987.SZ,20220520,5.137023252598345,5.071079436775517,112534.66,87521.757
000987.SZ,20220519,5.071079436775517,5.0776738183578,83787.95,64146.227
000987.SZ,20220518,5.0776738183578,5.104051344686932,96871.57,74886.234
000987.SZ,20220517,5.104051344686932,5.051296292028669,113258.8,87015.977
000987.SZ,20220516,5.051296292028669,4.998541239370406,129045.02,98733.405
000987.SZ,20220513,4.998541239370406,4.965569331458991,101415.35,76627.54
000987.SZ,20220512,4.965569331458991,4.879842370889314,152872.8,115050.245
000987.SZ,20220511,4.879842370889314,4.866653607724748,154972.5,115802.413
000987.SZ,20220510,4.866653607724748,4.761143502408222,129942.36,94719.683
000987.SZ,20220509,4.761143502408222,4.774332265572789,84041.84,60792.463
000987.SZ,20220506,4.774332265572789,4.893031134053881,94167.4,68394.129
000987.SZ,20220505,4.893031134053881,4.866653607724748,128250.73,95000.907
000987.SZ,20220429,4.866653607724748,4.655633397091696,161430.56,117373.853
000987.SZ,20220428,4.655633397091696,4.761143502408222,136162.87,96274.659
000987.SZ,20220427,4.761143502408222,4.6424446339271315,170408.13,119816.887
000987.SZ,20220426,4.6424446339271315,4.866653607724748,227830.77,164777.837
000987.SZ,20220425,4.866653607724748,5.130428871016063,199435.53,149948.626
000987.SZ,20220422,5.130428871016063,5.163400778927477,143345.31,111819.015
000987.SZ,20220421,5.163400778927477,5.196372686838892,196088.08,155207.205
000987.SZ,20220420,5.196372686838892,5.295288410573134,112636.01,89808.52
000987.SZ,20220419,5.295288410573134,5.282099647408568,93769.24,75448.612
000987.SZ,20220418,5.282099647408568,5.453553568547923,177772.3,142546.639
000987.SZ,20220415,5.453553568547923,5.49311985804162,143949.55,119635.422
000987.SZ,20220414,5.49311985804162,5.44695918696564,147632.2,123373.946
000987.SZ,20220413,5.44695918696564,5.644790634434126,189454.58,158113.966
000987.SZ,20220412,5.644790634434126,5.427176042218791,294677.8,247743.421
000987.SZ,20220411,5.427176042218791,5.671168160763257,260945.56,217649.345
000987.SZ,20220408,5.671168160763257,5.559063673864448,333030.09,281859.108
000987.SZ,20220407,5.559063673864448,5.809650173991198,458467.17,393933.934
000987.SZ,20220406,5.809650173991198,5.592035581775863,773355.87,687053.821
000987.SZ,20220401,5.592035581775863,5.2623165026617205,488309.73,405290.244
000987.SZ,20220331,5.2623165026617205,5.2623165026617205,130695.17,104677.404
000987.SZ,20220330,5.2623165026617205,5.137023252598345,160320.93,127359.534
000987.SZ,20220329,5.137023252598345,5.150212015762912,74771.9,58448.234
000987.SZ,20220328,5.150212015762912,5.123834489433779,99204.41,76866.053
000987.SZ,20220325,5.123834489433779,5.183183923674325,103895.43,81428.955
000987.SZ,20220324,5.183183923674325,5.308477173737701,128341.87,101574.142
000987.SZ,20220323,5.308477173737701,5.235938976332589,172217.27,137626.561
000987.SZ,20220322,5.235938976332589,5.196372686838892,156358.83,124301.566
000987.SZ,20220321,5.196372686838892,5.295288410573134,180288.24,142555.635
000987.SZ,20220318,5.295288410573134,5.150212015762912,247691.63,197483.047
000987.SZ,20220317,5.150212015762912,5.137023252598345,222968.79,175085.293
000987.SZ,20220316,5.137023252598345,4.873247989307031,236375.04,180486.641
000987.SZ,20220315,4.873247989307031,5.1568063973451945,184047.84,140637.658
000987.SZ,20220314,5.1568063973451945,5.255722121079438,125500.67,99016.474
000987.SZ,20220311,5.255722121079438,5.150212015762912,195865.54,152561.034
000987.SZ,20220310,5.150212015762912,5.150212015762912,161385.75,127452.657
000987.SZ,20220309,5.150212015762912,5.394204134307376,265121.23,209545.386
000987.SZ,20220308,5.394204134307376,5.4733367132947714,203384.67,168100.148
000987.SZ,20220307,5.4733367132947714,5.611818726522711,166924.11,139716.822
000987.SZ,20220304,5.611818726522711,5.7832726476620655,289681.75,247269.163
000987.SZ,20220303,5.7832726476620655,5.756895121332934,198935.1,173966.307
000987.SZ,20220302,5.756895121332934,5.81624455557348,207022.89,180778.866
000987.SZ,20220301,5.81624455557348,5.875593989814026,316828.96,279426.895
000987.SZ,20220228,5.875593989814026,5.928349042472289,324949.92,291245.607
000987.SZ,20220225,5.928349042472289,5.928349042472289,435351.38,394789.383
000987.SZ,20220224,5.928349042472289,6.099802963611643,878131.17,798811.352
000987.SZ,20220223,6.099802963611643,5.545874910699882,616360.37,565313.511
000987.SZ,20220222,5.545874910699882,5.651385016016408,80256.32,67695.816
000987.SZ,20220221,5.651385016016408,5.644790634434126,88481.42,75429.215
000987.SZ,20220218,5.644790634434126,5.598629963358146,92520.88,79088.693
000987.SZ,20220217,5.598629963358146,5.664573779180974,88954.21,76040.445
000987.SZ,20220216,5.664573779180974,5.638196252851843,99522.07,85709.611
000987.SZ,20220215,5.638196252851843,5.664573779180974,105883.0,90471.383
000987.SZ,20220214,5.664573779180974,5.796461410826631,139504.62,120596.412
000987.SZ,20220211,5.796461410826631,5.829433318738046,144277.87,127498.764
000987.SZ,20220210,5.829433318738046,5.796461410826631,148355.1,130548.12
000987.SZ,20220209,5.796461410826631,5.565658055446731,219688.94,191591.038
000987.SZ,20220208,5.565658055446731,5.440364805383357,99451.57,83016.705
000987.SZ,20220207,5.440364805383357,5.328260318484548,86557.35,71432.715
000987.SZ,20220128,5.328260318484548,5.3678266079782455,83910.66,68513.819
000987.SZ,20220127,5.3678266079782455,5.5392805291176,90022.24,74011.226
000987.SZ,20220126,5.5392805291176,5.427176042218791,120594.57,99975.208
000987.SZ,20220125,5.427176042218791,5.644790634434126,113280.74,94660.283
000987.SZ,20220124,5.644790634434126,5.671168160763257,77389.94,66565.491
000987.SZ,20220121,5.671168160763257,5.763489502915217,77073.11,66577.356
000987.SZ,20220120,5.763489502915217,5.704140068674672,117106.67,101753.698
000987.SZ,20220119,5.704140068674672,5.72392321342152,84447.35,73106.709
000987.SZ,20220118,5.72392321342152,5.657979397598691,142216.83,123350.842
000987.SZ,20220117,5.657979397598691,5.49311985804162,155069.74,132594.334
000987.SZ,20220114,5.49311985804162,5.750300739750652,219131.45,184874.779
000987.SZ,20220113,5.750300739750652,5.803055792408914,145244.68,128013.992
000987.SZ,20220112,5.803055792408914,5.81624455557348,80709.95,70807.057
000987.SZ,20220111,5.81624455557348,5.855810845067178,89078.03,78803.252
000987.SZ,20220110,5.855810845067178,5.7700838844975,117348.15,103563.025
000987.SZ,20220107,5.7700838844975,5.7832726476620655,86713.69,76097.364
000987.SZ,20220106,5.7832726476620655,5.868999608231743,102932.61,90617.047
000987.SZ,20220105,5.868999608231743,5.829433318738046,146479.17,130548.924
000987.SZ,20220104,5.829433318738046,5.737111976586085,137976.78,121633.298
000987.SZ,20211231,5.737111976586085,5.7305175950038025,70640.71,61644.076
000987.SZ,20211230,5.7305175950038025,5.717328831839237,75968.79,66203.114
000987.SZ,20211229,5.717328831839237,5.803055792408914,84598.86,73683.241
000987.SZ,20211228,5.803055792408914,5.7832726476620655,68730.33,60335.917
000987.SZ,20211227,5.7832726476620655,5.7700838844975,88120.1,77363.254
000987.SZ,20211224,5.7700838844975,5.868999608231743,136339.79,119541.437
000987.SZ,20211223,5.868999608231743,5.921754660890006,90886.97,81136.192
000987.SZ,20211222,5.921754660890006,5.954726568801419,96288.75,86845.175
000987.SZ,20211221,5.954726568801419,5.888782752978591,116219.58,104495.391
000987.SZ,20211220,5.888782752978591,5.9415378056368535,100460.3,90140.767
000987.SZ,20211217,5.9415378056368535,5.9876984767128345,142918.97,129019.559
000987.SZ,20211216,5.9876984767128345,5.875593989814026,187864.84,170194.064
000987.SZ,20211215,5.875593989814026,5.750300739750652,173370.9,154123.229
000987.SZ,20211214,5.750300739750652,5.895377134560873,228790.18,200860.731
000987.SZ,20211213,5.895377134560873,5.868999608231743,229637.09,207810.263
000987.SZ,20211210,5.868999608231743,6.020670384624249,292605.66,262515.075
000987.SZ,20211209,6.020670384624249,5.915160279307723,322340.47,294413.306
000987.SZ,20211208,5.915160279307723,5.829433318738046,169645.76,150775.628
000987.SZ,20211207,5.829433318738046,5.901971516143156,240189.23,213510.011
000987.SZ,20211206,5.901971516143156,6.000887239877399,338510.69,310732.312
000987.SZ,20211203,6.000887239877399,5.9349434240545715,179373.78,162984.29
000987.SZ,20211202,5.9349434240545715,5.901971516143156,176830.24,159219.473
000987.SZ,20211201,5.901971516143156,5.868999608231743,139528.46,124764.358
000987.SZ,20211130,5.868999608231743,5.81624455557348,207894.31,187011.002
000987.SZ,20211129,5.81624455557348,5.796461410826631,137558.39,120889.315
000987.SZ,20211126,5.796461410826631,5.796461410826631,124943.42,109346.274
000987.SZ,20211125,5.796461410826631,5.796461410826631,117719.81,103597.087
000987.SZ,20211124,5.796461410826631,5.7832726476620655,93776.35,82136.969
000987.SZ,20211123,5.7832726476620655,5.756895121332934,130110.93,114602.979
000987.SZ,20211122,5.756895121332934,5.776678266079783,114154.52,99721.178
000987.SZ,20211119,5.776678266079783,5.671168160763257,149133.34,129507.435
000987.SZ,20211118,5.671168160763257,5.803055792408914,159295.37,138013.599
000987.SZ,20211117,5.803055792408914,5.86240522664946,196868.2,173668.13
000987.SZ,20211116,5.86240522664946,5.8360277003203285,225356.12,201783.606
000987.SZ,20211115,5.8360277003203285,5.776678266079783,206700.29,182744.369
000987.SZ,20211112,5.776678266079783,5.8360277003203285,235090.67,205406.062
000987.SZ,20211111,5.8360277003203285,5.4733367132947714,387014.82,338320.57
000987.SZ,20211110,5.4733367132947714,5.28869402899085,203050.75,167243.119
000987.SZ,20211109,5.28869402899085,5.282099647408568,56237.94,45071.29
000987.SZ,20211108,5.282099647408568,5.249127739497154,73544.73,58641.961
000987.SZ,20211105,5.249127739497154,5.255722121079438,77056.6,61477.164
000987.SZ,20211104,5.255722121079438,5.196372686838892,85409.4,68039.274
000987.SZ,20211103,5.196372686838892,5.169995160509759,44837.71,35240.616
000987.SZ,20211102,5.169995160509759,5.2095614500034575,68416.59,53733.574
000987.SZ,20211101,5.2095614500034575,5.097456963104649,89931.87,70634.874
000987.SZ,20211029,5.097456963104649,5.031513147281819,80560.99,61945.518
000987.SZ,20211028,5.031513147281819,5.051296292028669,66402.85,50790.527
000987.SZ,20211027,5.051296292028669,5.202967068421174,97518.43,75367.896
000987.SZ,20211026,5.202967068421174,5.2623165026617205,71166.72,56425.793
000987.SZ,20211025,5.2623165026617205,5.268910884244003,74531.03,59204.061
000987.SZ,20211022,5.268910884244003,5.295288410573134,64172.15,51363.334
000987.SZ,20211021,5.295288410573134,5.2623165026617205,108475.84,86846.39
000987.SZ,20211020,5.2623165026617205,5.268910884244003,56688.83,45260.491
000987.SZ,20211019,5.268910884244003,5.275505265826285,63784.95,51090.974
000987.SZ,20211018,5.275505265826285,5.255722121079438,101440.78,80607.69
000987.SZ,20211015,5.255722121079438,5.466742331712489,209840.14,168952.972
000987.SZ,20211014,5.466742331712489,5.512903002788469,54092.23,44981.632
000987.SZ,20211013,5.512903002788469,5.499714239623902,51696.34,43195.095
000987.SZ,20211012,5.499714239623902,5.638196252851843,87482.42,73504.788
000987.SZ,20211011,5.638196252851843,5.6843569239278215,78955.08,67820.165
000987.SZ,20211008,5.6843569239278215,5.572252437029014,93062.42,80065.74
000987.SZ,20210930,5.572252437029014,5.58544120019358,80093.46,67786.842
000987.SZ,20210929,5.58544120019358,5.6316018712695595,114083.22,97300.278
000987.SZ,20210928,5.6316018712695595,5.644790634434126,92173.22,79031.019
000987.SZ,20210927,5.644790634434126,5.743706358168369,141820.28,122741.261
000987.SZ,20210924,5.743706358168369,5.8360277003203285,147184.69,129346.081
000987.SZ,20210923,5.8360277003203285,5.6316018712695595,277434.34,246842.08
000987.SZ,20210922,5.6316018712695595,5.651385016016408,109123.58,93398.839
000987.SZ,20210917,5.651385016016408,5.6843569239278215,114467.96,98161.4
000987.SZ,20210916,5.6843569239278215,5.796461410826631,209583.78,183825.606
000987.SZ,20210915,5.796461410826631,5.776678266079783,155632.21,136594.065
000987.SZ,20210914,5.776678266079783,5.9415378056368535,222881.89,197718.367
000987.SZ,20210913,5.9415378056368535,5.9876984767128345,199130.8,179930.099
000987.SZ,20210910,5.9876984767128345,5.981104095130552,310351.64,283909.7
000987.SZ,20210909,5.981104095130552,6.027264766206531,228617.76,207152.043
000987.SZ,20210908,6.027264766206531,6.073425437282512,361691.85,333584.024
000987.SZ,20210907,6.073425437282512,5.90856589772544,397714.36,361751.664
000987.SZ,20210906,5.90856589772544,5.81624455557348,327539.02,294931.294
000987.SZ,20210903,5.81624455557348,5.796461410826631,427696.86,383895.202
000987.SZ,20210902,5.796461410826631,5.763489502915217,324325.35,284015.907
000987.SZ,20210901,5.763489502915217,5.486525476459337,442586.1,381795.288
000987.SZ,20210831,5.486525476459337,5.427176042218791,218370.0,180208.414
000987.SZ,20210830,5.427176042218791,5.545874910699882,180589.28,149651.288
000987.SZ,20210827,5.545874910699882,5.605224344940428,149500.16,126452.045
000987.SZ,20210826,5.605224344940428,5.644790634434126,174697.82,149089.937
000987.SZ,20210825,5.644790634434126,5.691805129859655,174680.28,150131.421
000987.SZ,20210824,5.691805129859655,5.730069366026779,210341.02,250290.32
000987.SZ,20210823,5.730069366026779,5.677456041296983,244664.77,292723.765
000987.SZ,20210820,5.677456041296983,5.615276657525408,157677.61,186320.949
000987.SZ,20210819,5.615276657525408,5.6583239232134215,304251.54,364396.412
000987.SZ,20210818,5.6583239232134215,5.371342151959994,318990.61,370732.109
000987.SZ,20210817,5.371342151959994,5.395257299564446,187639.26,214511.852
000987.SZ,20210816,5.395257299564446,5.395257299564446,110066.6,125091.825
000987.SZ,20210813,5.395257299564446,5.385691240522665,98244.55,110878.597
000987.SZ,20210812,5.385691240522665,5.447870624294241,107956.35,122131.371
000987.SZ,20210811,5.447870624294241,5.4765688014195835,115405.02,131765.433
000987.SZ,20210810,5.4765688014195835,5.462219712856912,156425.19,177083.143
000987.SZ,20210809,5.462219712856912,5.356993063397321,187656.91,213415.537
000987.SZ,20210806,5.356993063397321,5.156105823519922,227225.67,256831.043
000987.SZ,20210805,5.156105823519922,5.213502177770608,74991.5,81596.727
000987.SZ,20210804,5.213502177770608,5.242200354895951,90967.19,99382.506
000987.SZ,20210803,5.242200354895951,5.23263429585417,112773.08,124317.272
000987.SZ,20210802,5.23263429585417,5.0365300854976605,152145.86,164648.683
000987.SZ,20210730,5.0365300854976605,5.189587030166155,111932.31,118089.237
000987.SZ,20210729,5.189587030166155,5.1800209711243745,81628.71,88864.856
000987.SZ,20210728,5.1800209711243745,5.366559122439104,110463.44,121563.811
000987.SZ,20210727,5.366559122439104,5.6200596870462975,168983.72,193131.334
000987.SZ,20210726,5.6200596870462975,5.7635505726730125,120244.94,142873.8
000987.SZ,20210723,5.7635505726730125,5.73963542506856,154781.15,186822.579
000987.SZ,20210722,5.73963542506856,5.667889982255202,93161.47,111349.163
000987.SZ,20210721,5.667889982255202,5.64397483465075,65530.02,77765.127
000987.SZ,20210720,5.64397483465075,5.677456041296983,58034.24,68514.37
000987.SZ,20210719,5.677456041296983,5.730069366026779,59535.88,70623.547
000987.SZ,20210716,5.730069366026779,5.7492014841103405,84214.87,100894.946
000987.SZ,20210715,5.7492014841103405,5.663106952734312,99542.97,119164.018
000987.SZ,20210714,5.663106952734312,5.720503306984998,78642.06,93313.322
000987.SZ,20210713,5.720503306984998,5.777899661235683,98482.4,117859.812
000987.SZ,20210712,5.777899661235683,5.773116631714793,101818.17,123404.729
000987.SZ,20210709,5.773116631714793,5.720503306984998,86057.98,102891.945
000987.SZ,20210708,5.720503306984998,5.797031779319245,91459.7,110038.511
000987.SZ,20210707,5.797031779319245,5.806597838361027,57613.92,69885.24
000987.SZ,20210706,5.806597838361027,5.773116631714793,63557.33,76995.513
000987.SZ,20210705,5.773116631714793,5.7635505726730125,63743.89,76711.445
000987.SZ,20210702,5.7635505726730125,5.863994192611711,90235.16,109171.181
000987.SZ,20210701,5.863994192611711,6.05531537344733,129958.18,162330.024
000987.SZ,20210630,6.05531537344733,6.045749314405549,74741.97,94371.591
000987.SZ,20210629,6.045749314405549,6.093579609614454,72159.85,92024.11
000987.SZ,20210628,6.093579609614454,6.198806259074044,117047.84,149704.649
000987.SZ,20210625,6.198806259074044,6.05531537344733,192481.95,248149.002
000987.SZ,20210624,6.05531537344733,6.060098402968221,86853.85,110244.589
000987.SZ,20210623,6.060098402968221,6.026617196321988,78602.57,99336.728
000987.SZ,20210622,6.026617196321988,6.021834166801097,80579.84,101450.297
