ts_code,trade_date,close,pre_close,vol,amount
603899.SH,20240613,32.66355307887603,33.4171044365076,30191.84,102643.685
603899.SH,20240612,33.4171044365076,33.165920650630405,24685.21,85869.034
603899.SH,20240611,33.165920650630405,33.861506519213386,33058.5,113781.431
603899.SH,20240607,33.861506519213386,34.45082232454064,29088.56,102929.16
603899.SH,20240606,34.45082232454064,34.74064976978355,22050.09,79029.529
603899.SH,20240605,34.74064976978355,35.3589483196351,21545.34,78339.522
603899.SH,20240604,35.3589483196351,34.10302939024915,38573.44,139194.368
603899.SH,20240603,34.10302939024915,34.373535005809195,22717.06,80608.702
603899.SH,20240531,34.373535005809195,35.098103618916475,39497.66,141653.391
603899.SH,20240530,35.098103618916475,35.37827014931795,19010.03,69422.263
603899.SH,20240529,35.37827014931795,35.66809759456087,16858.0,62043.764
603899.SH,20240528,35.66809759456087,35.70674125392659,18553.01,68815.709
603899.SH,20240527,35.70674125392659,35.53284478678084,29886.7,109564.163
603899.SH,20240524,35.53284478678084,36.08317913851714,25553.32,94564.334
603899.SH,20240523,36.08317913851714,36.39530100262489,16749.61,63956.242
603899.SH,20240522,36.39530100262489,36.773630534876716,22703.35,87594.234
603899.SH,20240521,36.773630534876716,36.74525581995783,24319.19,94734.468
603899.SH,20240520,36.74525581995783,37.331666594948146,43871.8,170161.676
603899.SH,20240517,37.331666594948146,37.41679073970481,39543.96,154751.137
603899.SH,20240516,37.41679073970481,37.303291880029256,29341.23,116206.097
603899.SH,20240515,37.303291880029256,37.70053788889367,27685.96,109818.499
603899.SH,20240514,37.70053788889367,37.36004130986703,46189.54,183618.323
603899.SH,20240513,37.36004130986703,36.565549292138215,63278.72,247750.88
603899.SH,20240510,36.565549292138215,35.572434269977194,71617.85,275151.792
603899.SH,20240509,35.572434269977194,34.910357588536506,45064.21,169149.977
603899.SH,20240508,34.910357588536506,35.72376608287792,59601.24,221125.504
603899.SH,20240507,35.72376608287792,35.1373553078876,82716.21,311467.951
603899.SH,20240506,35.1373553078876,33.45378888936701,93436.41,342331.541
603899.SH,20240430,33.45378888936701,33.28354059985369,78112.57,277308.327
603899.SH,20240429,33.28354059985369,32.347175007530446,88923.26,308222.264
603899.SH,20240426,32.347175007530446,32.347175007530446,67221.79,228359.369
603899.SH,20240425,32.347175007530446,32.678213348250786,21995.0,75365.457
603899.SH,20240424,32.678213348250786,32.8579198760704,30700.48,105625.302
603899.SH,20240423,32.8579198760704,33.0470846421963,31894.02,110887.244
603899.SH,20240422,33.0470846421963,33.387581221222945,39804.88,139702.045
603899.SH,20240419,33.387581221222945,34.28611386032101,51401.23,180632.238
603899.SH,20240418,34.28611386032101,33.841576659925124,37302.23,135178.108
603899.SH,20240417,33.841576659925124,33.11329231034037,36065.0,128310.844
603899.SH,20240416,33.11329231034037,33.718619561943285,46739.07,165348.401
603899.SH,20240415,33.718619561943285,33.51999655751107,52169.31,186327.196
603899.SH,20240412,33.51999655751107,33.93615904298808,41086.85,146538.663
603899.SH,20240411,33.93615904298808,34.711734584104306,41308.85,148672.818
603899.SH,20240410,34.711734584104306,35.02385644821206,31282.17,115436.977
603899.SH,20240409,35.02385644821206,34.82523344377985,26025.55,95824.923
603899.SH,20240408,34.82523344377985,36.07372090021085,33210.59,123264.53
603899.SH,20240403,36.07372090021085,36.187219759886396,34425.65,132944.371
603899.SH,20240402,36.187219759886396,36.69796462842635,37743.31,145351.854
603899.SH,20240401,36.69796462842635,34.03074142605103,78297.55,302410.02
603899.SH,20240329,34.03074142605103,33.482163604285894,16688.33,59721.162
603899.SH,20240328,33.482163604285894,33.87940961315031,35095.98,125264.704
603899.SH,20240327,33.87940961315031,34.730651060716895,27099.54,98930.171
603899.SH,20240326,34.730651060716895,33.81320194500624,26459.74,95970.33
603899.SH,20240325,33.81320194500624,33.72807780024957,16276.28,58054.596
603899.SH,20240322,33.72807780024957,33.973991996213265,21884.99,78574.027
603899.SH,20240321,33.973991996213265,34.36177976677137,22602.85,81025.066
603899.SH,20240320,34.36177976677137,34.90089935023022,22496.93,81801.396
603899.SH,20240319,34.90089935023022,35.165730022806486,23545.26,86980.334
603899.SH,20240318,35.165730022806486,34.68335986918542,31019.0,113863.186
603899.SH,20240315,34.68335986918542,34.56040277120358,16604.15,60743.516
603899.SH,20240314,34.56040277120358,35.090064116356125,29187.17,106794.562
603899.SH,20240313,35.090064116356125,34.33340505185249,62965.2,235949.319
603899.SH,20240312,34.33340505185249,32.74442101639485,41975.29,149723.0
603899.SH,20240311,32.74442101639485,31.656723611170875,35264.47,120022.06
603899.SH,20240308,31.656723611170875,32.32825853091785,39810.96,133474.558
603899.SH,20240307,32.32825853091785,32.678213348250786,27276.76,94245.528
603899.SH,20240306,32.678213348250786,33.01870992727741,26713.32,92616.265
603899.SH,20240305,33.01870992727741,33.09437583372779,45124.37,158231.873
603899.SH,20240304,33.09437583372779,33.21733293170962,30217.47,105809.817
603899.SH,20240301,33.21733293170962,33.690244847024395,40758.63,143502.611
603899.SH,20240229,33.690244847024395,33.482163604285894,37845.01,133814.895
603899.SH,20240228,33.482163604285894,34.427987434915444,33287.53,119796.25
603899.SH,20240227,34.427987434915444,34.399612719996554,31683.56,114993.389
603899.SH,20240226,34.399612719996554,34.626610439347644,44583.17,162516.246
603899.SH,20240223,34.626610439347644,34.58877748612247,40705.64,147991.247
603899.SH,20240222,34.58877748612247,33.17004174017815,34214.57,122450.576
603899.SH,20240221,33.17004174017815,32.0161366668101,34094.49,118822.791
603899.SH,20240220,32.0161366668101,31.96884547527862,21551.82,72841.544
603899.SH,20240219,31.96884547527862,31.92155428374715,40060.18,135350.375
603899.SH,20240208,31.92155428374715,32.0161366668101,50542.1,172186.285
603899.SH,20240207,32.0161366668101,31.10814578940574,47258.74,159291.863
603899.SH,20240206,31.10814578940574,29.055708076939627,38352.55,123472.46
603899.SH,20240205,29.055708076939627,29.27324755798442,39724.69,120920.814
603899.SH,20240202,29.27324755798442,29.263789319678125,39271.3,121396.679
603899.SH,20240201,29.263789319678125,28.980042170489266,27566.28,85199.121
603899.SH,20240131,28.980042170489266,29.60428589870476,35075.11,109034.896
603899.SH,20240130,29.60428589870476,30.81494040191058,36055.75,114617.421
603899.SH,20240129,30.81494040191058,31.127062266018324,27738.73,90917.793
603899.SH,20240126,31.127062266018324,31.826971900684192,29697.74,98633.173
603899.SH,20240125,31.826971900684192,31.03247988295538,44288.59,146996.68
603899.SH,20240124,31.03247988295538,30.909522784973536,36147.46,117697.924
603899.SH,20240123,30.909522784973536,30.928439261586128,42230.62,137617.878
603899.SH,20240122,30.928439261586128,31.949928998666035,31500.2,105179.877
603899.SH,20240119,31.949928998666035,31.42972589181978,34718.19,117359.345
603899.SH,20240118,31.42972589181978,31.098687551099445,32628.62,106830.087
603899.SH,20240117,31.098687551099445,31.883721330521965,30309.82,101270.759
603899.SH,20240116,31.883721330521965,31.89317956882826,24255.47,81551.901
603899.SH,20240115,31.89317956882826,32.58363096518783,24484.16,82977.392
603899.SH,20240112,32.58363096518783,32.29042557769267,20000.01,68791.009
603899.SH,20240111,32.29042557769267,32.0255949051164,28118.39,95572.04
603899.SH,20240110,32.0255949051164,32.72550453978226,23194.83,79433.086
603899.SH,20240109,32.72550453978226,32.063427858341576,27930.0,96061.565
603899.SH,20240108,32.063427858341576,32.233676147854894,27315.31,92986.693
603899.SH,20240105,32.233676147854894,32.59308920349413,22678.28,77611.431
603899.SH,20240104,32.59308920349413,33.12275054864667,38607.06,132269.84
603899.SH,20240103,33.12275054864667,33.83211842161883,40289.04,141995.09
603899.SH,20240102,33.83211842161883,35.515684840139414,42545.91,154870.605
603899.SH,20231229,35.515684840139414,34.57931924781617,32779.66,121823.427
603899.SH,20231228,34.57931924781617,33.86049313653771,33295.0,121078.56
603899.SH,20231227,33.86049313653771,33.50108008089849,16755.83,59612.338
603899.SH,20231226,33.50108008089849,33.81320194500624,21335.0,75572.484
603899.SH,20231225,33.81320194500624,33.595662463961446,15785.77,56187.713
603899.SH,20231222,33.595662463961446,34.13478204742029,38442.79,136139.184
603899.SH,20231221,34.13478204742029,34.05911614096992,22837.7,82380.872
603899.SH,20231220,34.05911614096992,34.97656525668058,19680.0,71372.005
603899.SH,20231219,34.97656525668058,34.399612719996554,18747.57,68785.568
603899.SH,20231218,34.399612719996554,34.69281810749172,24825.0,90381.348
603899.SH,20231215,34.69281810749172,34.79685872886096,22968.19,84724.392
603899.SH,20231214,34.79685872886096,34.82523344377985,19234.61,71051.814
603899.SH,20231213,34.82523344377985,35.7521407977968,19585.0,72636.698
603899.SH,20231212,35.7521407977968,35.89401437239124,16694.0,62813.414
603899.SH,20231211,35.89401437239124,35.47785188691424,36822.33,138285.181
603899.SH,20231208,35.47785188691424,36.31963509617453,51354.57,193502.953
603899.SH,20231207,36.31963509617453,37.18033478204742,35708.74,138535.634
603899.SH,20231206,37.18033478204742,37.076294160678174,29333.7,114929.222
603899.SH,20231205,37.076294160678174,37.70053788889367,21022.0,83562.287
603899.SH,20231204,37.70053788889367,37.587039029218126,18989.24,75817.58
603899.SH,20231201,37.587039029218126,37.577580790911824,25987.51,102487.96
603899.SH,20231130,37.577580790911824,37.18033478204742,18310.56,72558.206
603899.SH,20231129,37.18033478204742,37.047919445759284,13346.22,52431.315
603899.SH,20231128,37.047919445759284,37.10466887559705,14550.35,56930.87
603899.SH,20231127,37.10466887559705,37.79512027195663,23505.03,91928.156
603899.SH,20231124,37.79512027195663,38.20182451912733,22034.0,88114.579
603899.SH,20231123,38.20182451912733,38.13561685098326,15646.38,62895.553
603899.SH,20231122,38.13561685098326,38.15453332759585,21033.97,84859.301
603899.SH,20231121,38.15453332759585,38.041034467920305,18582.03,75331.316
603899.SH,20231120,38.041034467920305,37.95591032316365,23394.6,93653.53
603899.SH,20231117,37.95591032316365,37.05737768406558,42480.33,169880.229
603899.SH,20231116,37.05737768406558,36.442592194156376,39808.0,155940.388
603899.SH,20231115,36.442592194156376,36.262885666336764,25510.07,98192.376
603899.SH,20231114,36.262885666336764,36.27234390464306,25429.49,97120.524
603899.SH,20231113,36.27234390464306,36.50879986230044,22000.05,84125.748
603899.SH,20231110,36.50879986230044,36.69796462842635,16871.62,65089.993
603899.SH,20231109,36.69796462842635,36.88712939455226,15651.63,60789.237
603899.SH,20231108,36.88712939455226,36.62229872197599,28127.96,110199.429
603899.SH,20231107,36.62229872197599,37.51137312276775,40800.0,158229.546
603899.SH,20231106,37.51137312276775,38.10724213606437,34659.3,137842.787
603899.SH,20231103,38.10724213606437,37.0100864925341,53891.76,216857.161
603899.SH,20231102,37.0100864925341,37.73837084211885,19329.67,75972.949
603899.SH,20231101,37.73837084211885,36.65067343689488,56254.86,223695.663
603899.SH,20231031,36.65067343689488,36.88712939455226,25239.56,97719.35
603899.SH,20231030,36.88712939455226,36.02642970867938,43463.68,168345.065
603899.SH,20231027,36.02642970867938,34.39015448169026,51057.09,192997.332
603899.SH,20231026,34.39015448169026,34.26719738370842,29855.47,108201.518
603899.SH,20231025,34.26719738370842,33.207874693403326,46997.46,168947.77
603899.SH,20231024,33.207874693403326,31.56214122810792,58099.73,200454.112
603899.SH,20231023,31.56214122810792,32.35663324583674,34053.24,114512.433
603899.SH,20231020,32.35663324583674,32.63092215671931,24678.53,84779.435
603899.SH,20231019,32.63092215671931,32.82008692284521,26948.0,93268.861
603899.SH,20231018,32.82008692284521,33.11329231034037,17808.41,62028.513
603899.SH,20231017,33.11329231034037,32.91466930590817,19118.66,66834.489
603899.SH,20231016,32.91466930590817,33.43487241275442,21989.51,76879.233
603899.SH,20231013,33.43487241275442,33.86049313653771,16984.34,59971.155
603899.SH,20231012,33.86049313653771,33.60512070226773,22405.24,79908.945
603899.SH,20231011,33.60512070226773,33.57674598734885,23634.02,84178.829
603899.SH,20231010,33.57674598734885,34.01182494943844,25000.92,89165.58
603899.SH,20231009,34.01182494943844,34.5225698179784,23202.16,83691.672
603899.SH,20230928,34.5225698179784,34.56040277120358,20335.7,74113.863
603899.SH,20230927,34.56040277120358,34.28611386032101,38625.0,141072.951
603899.SH,20230926,34.28611386032101,34.56040277120358,17496.8,63618.642
603899.SH,20230925,34.56040277120358,35.014398209905764,25308.9,92478.764
603899.SH,20230922,35.014398209905764,34.806316967167255,29484.0,108485.346
603899.SH,20230921,34.806316967167255,35.38326950385128,28303.0,104296.515
603899.SH,20230920,35.38326950385128,35.648100176427555,11955.84,44826.188
603899.SH,20230919,35.648100176427555,36.187219759886396,27186.53,102090.109
603899.SH,20230918,36.187219759886396,35.79943198932828,16333.31,62289.385
603899.SH,20230915,35.79943198932828,35.856181419166056,14853.91,56368.838
603899.SH,20230914,35.856181419166056,36.22505271311157,22267.53,84391.16
603899.SH,20230913,36.22505271311157,36.442592194156376,18376.91,70412.973
603899.SH,20230912,36.442592194156376,36.32909333448083,17903.66,68945.148
603899.SH,20230911,36.32909333448083,35.99805499376048,29016.82,111197.235
603899.SH,20230908,35.99805499376048,36.02642970867938,20738.38,78537.824
603899.SH,20230907,36.02642970867938,36.07372090021085,35493.38,136063.771
603899.SH,20230906,36.07372090021085,36.21559447480528,29473.41,112034.388
603899.SH,20230905,36.21559447480528,36.130470330048624,34500.41,132285.973
603899.SH,20230904,36.130470330048624,35.903472610697534,40192.63,153597.16
603899.SH,20230901,35.903472610697534,35.657558414733856,28231.81,106978.164
603899.SH,20230831,35.657558414733856,36.054804423598256,46059.37,173737.883
603899.SH,20230830,36.054804423598256,36.414217479237486,46456.53,177867.08
603899.SH,20230829,36.414217479237486,36.53717457721933,59928.65,230291.664
603899.SH,20230828,36.53717457721933,38.02211799130772,124169.63,482363.792
603899.SH,20230825,38.02211799130772,39.2989801626576,61117.69,248792.501
603899.SH,20230824,39.2989801626576,39.4976031670898,33525.01,139361.165
603899.SH,20230823,39.4976031670898,40.39613580618787,30858.0,129927.785
603899.SH,20230822,40.39613580618787,40.50017642755712,29756.12,126647.866
603899.SH,20230821,40.50017642755712,40.9730883428719,22000.7,95499.682
603899.SH,20230818,40.9730883428719,41.086587202547435,20454.11,88860.69
603899.SH,20230817,41.086587202547435,41.44600025818667,21809.92,95136.103
603899.SH,20230816,41.44600025818667,41.04875424932226,24103.52,105849.74
603899.SH,20230815,41.04875424932226,41.323043160204826,21087.94,91671.98
603899.SH,20230814,41.323043160204826,41.76758036060071,41185.23,179157.477
603899.SH,20230811,41.76758036060071,42.514781186798054,28447.15,126473.092
603899.SH,20230810,42.514781186798054,42.65665476139249,31447.0,140716.879
603899.SH,20230809,42.65665476139249,43.09173372348208,26129.18,117906.799
603899.SH,20230808,43.09173372348208,43.280898489607985,12053.4,54881.07
603899.SH,20230807,43.280898489607985,43.44168854081501,24925.71,113716.188
603899.SH,20230804,43.44168854081501,43.583562115409435,22905.8,105522.162
603899.SH,20230803,43.583562115409435,42.4201988037351,46880.42,214653.297
603899.SH,20230802,42.4201988037351,42.032411033176984,29201.92,130948.209
603899.SH,20230801,42.032411033176984,42.32561642067215,29956.66,133183.926
603899.SH,20230731,42.32561642067215,42.42965704204139,34528.7,155694.265
603899.SH,20230728,42.42965704204139,42.18374284607771,26117.21,116495.192
603899.SH,20230727,42.18374284607771,41.75812212229442,28705.74,127934.251
603899.SH,20230726,41.75812212229442,41.096045440853736,29453.15,129536.991
603899.SH,20230725,41.096045440853736,40.24480399328714,35461.22,153419.985
603899.SH,20230724,40.24480399328714,40.64205000215156,26037.52,110766.177
603899.SH,20230721,40.64205000215156,40.52855114247601,28097.52,120950.738
603899.SH,20230720,40.52855114247601,40.26372046989974,31312.15,134455.222
603899.SH,20230719,40.26372046989974,39.743517363053485,20811.34,88190.752
603899.SH,20230718,39.743517363053485,40.00834803562976,18925.65,79386.745
603899.SH,20230717,40.00834803562976,40.72717414690822,27645.33,116960.914
603899.SH,20230714,40.72717414690822,40.433968759413055,32923.32,140989.508
603899.SH,20230713,40.433968759413055,40.00834803562976,38568.03,163690.858
603899.SH,20230712,40.00834803562976,40.01780627393606,18441.51,78096.665
603899.SH,20230711,40.01780627393606,40.358302852962694,26452.94,111791.976
603899.SH,20230710,40.358302852962694,40.06509746546753,23534.55,100158.974
603899.SH,20230707,40.06509746546753,40.329928138043805,16435.01,69663.292
603899.SH,20230706,40.329928138043805,41.04875424932226,19053.55,81538.851
603899.SH,20230705,41.04875424932226,41.83378802874478,24844.45,107940.63
603899.SH,20230704,41.83378802874478,42.609363569861,27022.76,119286.102
603899.SH,20230703,42.609363569861,42.22157579930289,21844.84,98040.658
603899.SH,20230630,42.22157579930289,41.985119841645506,19073.25,85509.267
603899.SH,20230629,41.985119841645506,42.80798657429321,20805.99,92377.926
603899.SH,20230628,42.80798657429321,43.016067817031704,18885.03,85322.764
603899.SH,20230627,43.016067817031704,42.96877662550023,17845.99,80985.754
603899.SH,20230626,42.96877662550023,43.290356727914286,33914.96,154638.249
603899.SH,20230621,43.290356727914286,43.13902491501355,39892.46,182846.223
603899.SH,20230620,43.13902491501355,42.78907009768062,31978.94,146337.266
603899.SH,20230619,42.78907009768062,42.78907009768062,28398.34,128695.778
603899.SH,20230616,42.78907009768062,42.44857351865399,32133.73,145170.014
603899.SH,20230615,42.44857351865399,41.899995696888844,28944.5,129166.883
603899.SH,20230614,41.899995696888844,41.086587202547435,26471.69,116881.427
603899.SH,20230613,41.086587202547435,41.10550367916003,20027.78,86978.391
603899.SH,20230612,41.10550367916003,40.00834803562976,39108.47,168661.152
603899.SH,20230609,40.00834803562976,40.452885236025644,29841.01,125994.437
603899.SH,20230608,40.452885236025644,39.96105684409828,23816.01,101471.583
603899.SH,20230607,39.96105684409828,40.509634665863416,27358.13,116146.174
603899.SH,20230606,40.509634665863416,40.85013124489005,20943.97,90127.789
603899.SH,20230605,40.85013124489005,41.51220792633073,28985.63,125253.002
603899.SH,20230602,41.51220792633073,40.50017642755712,26680.25,116721.636
603899.SH,20230601,40.50017642755712,40.20545118120401,41610.21,179064.097
603899.SH,20230531,40.20545118120401,40.56476612590903,28416.97,120672.015
603899.SH,20230530,40.56476612590903,41.06591591720814,26206.1,112163.742
603899.SH,20230529,41.06591591720814,41.99257024828951,25410.42,110659.151
603899.SH,20230526,41.99257024828951,42.08712681268557,19738.87,87488.565
603899.SH,20230525,42.08712681268557,42.23841731571927,24188.94,107232.299
603899.SH,20230524,42.23841731571927,42.88140195361246,25298.05,112941.293
603899.SH,20230523,42.88140195361246,43.53384224794526,34664.54,158900.883
603899.SH,20230522,43.53384224794526,42.096582469125174,46831.62,214352.388
603899.SH,20230519,42.096582469125174,41.737267524420155,40884.8,180300.547
603899.SH,20230518,41.737267524420155,41.6427109600241,29702.7,131332.748
603899.SH,20230517,41.6427109600241,42.077972374026416,29590.14,130069.33
603899.SH,20230516,42.077972374026416,42.74186927148328,21385.66,96776.248
603899.SH,20230515,42.74186927148328,41.80680321872714,25980.32,117693.224
603899.SH,20230512,41.80680321872714,42.26498558457765,19721.4,88707.431
603899.SH,20230511,42.26498558457765,42.63901200568011,18680.58,84466.894
603899.SH,20230510,42.63901200568011,42.62031068462498,26627.24,121136.13
603899.SH,20230509,42.62031068462498,42.854077197814014,41418.13,189814.459
603899.SH,20230508,42.854077197814014,42.93823314256207,38122.64,175132.904
603899.SH,20230505,42.93823314256207,43.85459787426309,45580.84,209533.207
603899.SH,20230504,43.85459787426309,43.34031154524722,51630.01,242799.714
603899.SH,20230428,43.34031154524722,42.26498558457765,97452.39,461776.768
603899.SH,20230427,42.26498558457765,41.24576358707345,47054.03,211740.234
603899.SH,20230426,41.24576358707345,41.133555660742715,29691.58,131477.496
603899.SH,20230425,41.133555660742715,41.63849132923104,35549.23,156396.914
603899.SH,20230424,41.63849132923104,41.98446576875081,43410.86,193070.007
603899.SH,20230421,41.98446576875081,42.41459615301863,35855.17,161689.74
603899.SH,20230420,42.41459615301863,42.80732389517621,31143.55,142729.775
603899.SH,20230419,42.80732389517621,43.76109126898748,42479.83,195146.542
603899.SH,20230418,43.76109126898748,42.99433710572743,73374.66,343436.719
603899.SH,20230417,42.99433710572743,43.63953268212918,70673.03,325783.712
603899.SH,20230414,43.63953268212918,43.648883342656745,44270.52,208028.247
603899.SH,20230413,43.648883342656745,44.16316967167261,75446.85,351023.366
603899.SH,20230412,44.16316967167261,45.724729979775375,48164.66,230873.74
603899.SH,20230411,45.724729979775375,45.266547613924864,55268.5,271361.376
603899.SH,20230410,45.266547613924864,45.49096346658634,40381.93,194251.652
603899.SH,20230407,45.49096346658634,46.13615904298808,33453.0,164010.386
603899.SH,20230406,46.13615904298808,46.379276216704675,18205.63,89969.278
603899.SH,20230404,46.379276216704675,46.790705279917375,25810.44,128462.502
603899.SH,20230403,46.790705279917375,45.911743190326604,49835.79,250601.386
603899.SH,20230331,45.911743190326604,45.17304100864926,47346.7,233552.375
603899.SH,20230330,45.17304100864926,44.49979345066483,23820.15,114171.593
603899.SH,20230329,44.49979345066483,44.44368948749946,30682.0,146038.499
603899.SH,20230328,44.44368948749946,44.70550798227118,34102.54,162926.417
603899.SH,20230327,44.70550798227118,45.780833942940745,44097.11,211757.405
603899.SH,20230324,45.780833942940745,46.21096432720857,29082.52,143016.152
603899.SH,20230323,46.21096432720857,46.45408150092516,18382.6,90853.316
603899.SH,20230322,46.45408150092516,47.202134343130076,27750.2,139428.286
603899.SH,20230321,47.202134343130076,45.53771676922415,39158.73,196440.316
603899.SH,20230320,45.53771676922415,47.3423942510435,40439.0,199022.98
603899.SH,20230317,47.3423942510435,47.15538104049227,20180.56,102440.085
603899.SH,20230316,47.15538104049227,48.015641809027926,27033.09,136833.136
603899.SH,20230315,48.015641809027926,48.716941348595036,22080.23,114598.448
603899.SH,20230314,48.716941348595036,49.69876070398898,15509.48,81092.882
603899.SH,20230313,49.69876070398898,47.538758122122296,39290.01,205534.033
603899.SH,20230310,47.538758122122296,47.21148500365764,34237.31,175698.715
603899.SH,20230309,47.21148500365764,47.28629028787813,38496.78,195390.505
603899.SH,20230308,47.28629028787813,47.735121993201076,15967.25,80639.313
603899.SH,20230307,47.735121993201076,48.50187615646112,36656.87,188396.296
603899.SH,20230306,48.50187615646112,49.558500796075556,33385.15,173199.334
603899.SH,20230303,49.558500796075556,49.904475235595335,22473.04,118549.43
603899.SH,20230302,49.904475235595335,50.390709583028524,17810.26,95832.13
603899.SH,20230301,50.390709583028524,50.661878738327815,20660.03,111284.305
603899.SH,20230228,50.661878738327815,49.53979947502044,27966.04,150982.454
603899.SH,20230227,49.53979947502044,50.54032015146951,43774.28,232790.305
603899.SH,20230224,50.54032015146951,51.30707431472954,21001.14,114172.873
603899.SH,20230223,51.30707431472954,52.44785489909204,43784.09,240342.441
603899.SH,20230222,52.44785489909204,52.98084254916304,22939.81,129165.278
603899.SH,20230221,52.98084254916304,53.60733680450966,25353.1,142552.015
603899.SH,20230220,53.60733680450966,52.737725375446445,29942.35,170704.279
603899.SH,20230217,52.737725375446445,53.22395972287964,17575.08,99476.139
603899.SH,20230216,53.22395972287964,54.16837643616334,17158.32,98575.475
603899.SH,20230215,54.16837643616334,53.7195447308404,22213.9,128351.708
603899.SH,20230214,53.7195447308404,53.17720642024183,22197.52,127458.111
603899.SH,20230213,53.17720642024183,50.68058005938293,46431.81,262180.128
603899.SH,20230210,50.68058005938293,50.69928138043805,21415.17,115897.968
603899.SH,20230209,50.69928138043805,50.70863204096561,15388.77,83368.008
603899.SH,20230208,50.70863204096561,50.62447609621756,13678.04,74205.544
603899.SH,20230207,50.62447609621756,51.33512629631223,30883.87,166980.43
603899.SH,20230206,51.33512629631223,52.64421877017083,22667.39,124625.179
603899.SH,20230203,52.64421877017083,52.64421877017083,14609.07,81857.676
603899.SH,20230202,52.64421877017083,52.083179138517146,21672.13,122189.572
603899.SH,20230201,52.083179138517146,50.19434571194974,31607.83,173903.395
603899.SH,20230131,50.19434571194974,51.98967253324154,35005.74,189051.916
603899.SH,20230130,51.98967253324154,53.54188218081673,30950.4,173144.512
603899.SH,20230120,53.54188218081673,53.77564869400576,26113.28,150465.784
603899.SH,20230119,53.77564869400576,51.45668488317053,33468.78,189905.117
603899.SH,20230118,51.45668488317053,52.58811480700547,25950.86,143658.302
603899.SH,20230117,52.58811480700547,52.41980291750936,21036.92,117896.619
603899.SH,20230116,52.41980291750936,52.429153578036924,33804.86,189753.104
603899.SH,20230113,52.429153578036924,50.77408666465855,40393.22,225272.757
603899.SH,20230112,50.77408666465855,51.615646112139075,34954.24,190208.456
603899.SH,20230111,51.615646112139075,51.29772365420199,19474.2,107676.839
603899.SH,20230110,51.29772365420199,51.503438185808335,24291.14,133020.811
603899.SH,20230109,51.503438185808335,50.428112225138776,34730.61,190765.834
603899.SH,20230106,50.428112225138776,50.82083996729636,29820.85,161176.101
603899.SH,20230105,50.82083996729636,50.605774775162445,30031.65,163517.709
603899.SH,20230104,50.605774775162445,50.30655363828048,14567.63,79040.06
603899.SH,20230103,50.30655363828048,51.40993158053272,26310.14,142157.173
603899.SH,20221230,51.40993158053272,51.42863290158785,19861.3,109191.997
603899.SH,20221229,51.42863290158785,52.737725375446445,30606.12,169555.636
603899.SH,20221228,52.737725375446445,52.11123112009982,35666.21,200881.776
603899.SH,20221227,52.11123112009982,51.70915271741469,17625.45,98223.937
603899.SH,20221226,51.70915271741469,51.70915271741469,43156.2,243211.386
603899.SH,20221223,51.70915271741469,51.54084082791858,20577.17,113659.12
603899.SH,20221222,51.54084082791858,49.193825035500666,42717.53,234441.841
603899.SH,20221221,49.193825035500666,48.614084082791855,24255.92,127446.925
603899.SH,20221220,48.614084082791855,49.362136924996776,24538.04,127229.31
603899.SH,20221219,49.362136924996776,50.11954042772925,20939.53,110800.121
603899.SH,20221216,50.11954042772925,49.93252721717802,17588.83,93940.894
603899.SH,20221215,49.93252721717802,50.22239769353242,17171.88,91994.62
603899.SH,20221214,50.22239769353242,49.50239683291019,17538.75,93946.222
603899.SH,20221213,49.50239683291019,49.315383622358965,16056.17,84866.828
603899.SH,20221212,49.315383622358965,49.95122853823314,13512.48,71528.227
603899.SH,20221209,49.95122853823314,49.736163346099225,24474.53,129634.014
603899.SH,20221208,49.736163346099225,50.30655363828048,30960.54,164628.342
603899.SH,20221207,50.30655363828048,50.961099875209776,47334.44,255734.902
603899.SH,20221206,50.961099875209776,50.28785231722535,60811.44,329255.578
603899.SH,20221205,50.28785231722535,48.39901889065794,74585.55,396473.509
603899.SH,20221202,48.39901889065794,47.501355480012045,47656.5,245185.506
603899.SH,20221201,47.501355480012045,44.677456000688494,71691.09,363645.775
603899.SH,20221130,44.677456000688494,44.45304014802702,23145.35,110772.92
603899.SH,20221129,44.45304014802702,43.013038426782565,42476.45,199295.908
603899.SH,20221128,43.013038426782565,43.44316881105039,30884.81,141242.599
603899.SH,20221125,43.44316881105039,43.31225956366453,17158.26,80001.988
603899.SH,20221124,43.31225956366453,43.34031154524722,17140.89,79782.762
603899.SH,20221123,43.34031154524722,43.4618701321055,20403.86,94611.243
603899.SH,20221122,43.4618701321055,43.489922113688195,14860.38,69239.919
603899.SH,20221121,43.489922113688195,44.322130900641156,21478.14,99709.65
603899.SH,20221118,44.322130900641156,44.06031240586944,27676.85,131305.74
603899.SH,20221117,44.06031240586944,44.546546753302636,37381.31,175530.982
603899.SH,20221116,44.546546753302636,44.89252119282241,18603.54,89374.66
603899.SH,20221115,44.89252119282241,43.84524721373553,42754.87,202551.092
603899.SH,20221114,43.84524721373553,44.68680666121605,48634.87,230160.825
603899.SH,20221111,44.68680666121605,43.013038426782565,53429.73,255763.62
603899.SH,20221110,43.013038426782565,42.93823314256207,20868.27,96004.699
603899.SH,20221109,42.93823314256207,42.91953182150695,24196.91,111483.644
603899.SH,20221108,42.91953182150695,43.480571453160636,34357.57,158148.046
603899.SH,20221107,43.480571453160636,42.68576530831791,33886.53,156969.288
