ts_code,trade_date,close,pre_close,vol,amount
002202.SZ,20221222,10.223505839494269,10.425665559484267,169640.96,181661.982
002202.SZ,20221221,10.425665559484267,10.550812052811413,118418.81,129028.89
002202.SZ,20221220,10.550812052811413,10.425665559484267,148457.87,161948.333
002202.SZ,20221219,10.425665559484267,10.656705239472839,194185.05,212013.953
002202.SZ,20221216,10.656705239472839,10.733718466135697,165828.45,183181.16
002202.SZ,20221215,10.733718466135697,10.656705239472839,144634.23,160348.943
002202.SZ,20221214,10.656705239472839,10.695211852804267,180938.32,200662.153
002202.SZ,20221213,10.695211852804267,10.704838506137124,170522.75,189657.855
002202.SZ,20221212,10.704838506137124,10.955131492791411,333444.5,372372.913
002202.SZ,20221209,10.955131492791411,11.003264759455694,396535.51,449273.628
002202.SZ,20221208,11.003264759455694,11.205424479445696,337030.37,387017.581
002202.SZ,20221207,11.205424479445696,11.407584199435695,355895.88,416147.341
002202.SZ,20221206,11.407584199435695,11.349824279438552,321314.64,380143.668
002202.SZ,20221205,11.349824279438552,11.19579782611284,338665.4,395504.954
002202.SZ,20221202,11.19579782611284,11.25355774610998,225831.62,263298.106
002202.SZ,20221201,11.25355774610998,11.080277986118553,346057.72,405010.205
002202.SZ,20221130,11.080277986118553,11.215051132778553,261346.6,302603.936
002202.SZ,20221129,11.215051132778553,11.176544519447123,262488.83,304404.147
002202.SZ,20221128,11.176544519447123,11.070651332785696,321183.33,369563.103
002202.SZ,20221125,11.070651332785696,11.061024679452839,176966.04,203704.144
002202.SZ,20221124,11.061024679452839,11.032144719454267,307675.39,356976.012
002202.SZ,20221123,11.032144719454267,10.897371572794269,254394.27,290767.13
002202.SZ,20221122,10.897371572794269,11.012891412788552,165070.78,187734.593
002202.SZ,20221121,11.012891412788552,11.041771372787125,162778.06,185994.669
002202.SZ,20221118,11.041771372787125,10.974384799457125,272334.42,313107.175
002202.SZ,20221117,10.974384799457125,11.012891412788552,191252.93,216867.381
002202.SZ,20221116,11.012891412788552,11.12841125278284,244470.65,281986.109
002202.SZ,20221115,11.12841125278284,10.964758146124268,342977.87,394813.696
002202.SZ,20221114,10.964758146124268,10.945504839458552,257370.3,294701.038
002202.SZ,20221111,10.945504839458552,10.72409181280284,337456.3,384189.687
002202.SZ,20221110,10.72409181280284,10.839611652797124,194526.11,217106.104
002202.SZ,20221109,10.839611652797124,10.964758146124268,200537.21,226699.379
002202.SZ,20221108,10.964758146124268,10.935878186125695,290783.56,330808.99
002202.SZ,20221107,10.935878186125695,10.839611652797124,363921.56,412462.605
002202.SZ,20221104,10.839611652797124,10.579692012809984,372262.36,417058.221
002202.SZ,20221103,10.579692012809984,10.531558746145697,226993.77,248492.78
002202.SZ,20221102,10.531558746145697,10.435292212817124,281224.86,305904.089
002202.SZ,20221101,10.435292212817124,10.059852732835695,371238.71,394076.155
002202.SZ,20221031,10.059852732835695,10.088732692834268,272629.95,285328.862
002202.SZ,20221028,10.088732692834268,10.704838506137124,564303.09,604470.265
002202.SZ,20221027,10.704838506137124,11.628997226091409,918853.03,1030858.2
002202.SZ,20221026,11.628997226091409,11.619370572758552,333875.37,405818.705
002202.SZ,20221025,11.619370572758552,11.648250532757123,229169.83,275055.386
002202.SZ,20221024,11.648250532757123,11.69638379942141,311534.69,379491.656
002202.SZ,20221021,11.69638379942141,11.455717466099982,307492.12,374893.802
002202.SZ,20221020,11.455717466099982,11.609743919425695,227351.32,271504.723
002202.SZ,20221019,11.609743919425695,11.831156946081409,202567.21,246305.138
002202.SZ,20221018,11.831156946081409,11.783023679417123,215070.28,264389.986
002202.SZ,20221017,11.783023679417123,11.754143719418552,205446.98,250255.552
002202.SZ,20221014,11.754143719418552,11.474970772765696,299193.26,363551.919
002202.SZ,20221013,11.474970772765696,11.436464159434268,259120.04,309576.294
002202.SZ,20221012,11.436464159434268,10.887744919461412,400972.7,464888.93
002202.SZ,20221011,10.887744919461412,10.733718466135697,163242.43,183986.286
002202.SZ,20221010,10.733718466135697,10.916624879459983,162895.7,183673.415
002202.SZ,20220930,10.916624879459983,11.12841125278284,131917.58,151125.234
002202.SZ,20220929,11.12841125278284,11.032144719454267,167302.69,193603.962
002202.SZ,20220928,11.032144719454267,11.465344119432839,235461.76,273462.835
002202.SZ,20220927,11.465344119432839,11.215051132778553,199186.66,236530.109
002202.SZ,20220926,11.215051132778553,11.349824279438552,186363.79,219661.299
002202.SZ,20220923,11.349824279438552,11.609743919425695,252613.03,298721.835
002202.SZ,20220922,11.609743919425695,11.667503839422837,137421.34,166449.72
002202.SZ,20220921,11.667503839422837,11.69638379942141,134262.21,162087.65
002202.SZ,20220920,11.69638379942141,11.55198399942855,164887.32,200942.474
002202.SZ,20220919,11.55198399942855,11.523104039429983,158300.41,189661.719
002202.SZ,20220916,11.523104039429983,11.840783599414268,220478.87,267478.008
002202.SZ,20220915,11.840783599414268,12.350996226055694,334104.51,415835.084
002202.SZ,20220914,12.350996226055694,12.56278259937855,175760.35,225612.533
002202.SZ,20220913,12.56278259937855,12.639795826041409,177131.26,231170.026
002202.SZ,20220909,12.639795826041409,12.63016917270855,152448.62,200071.27
002202.SZ,20220908,12.63016917270855,12.755315666035694,200065.38,264277.353
002202.SZ,20220907,12.755315666035694,12.649422479374266,236235.39,312025.304
002202.SZ,20220906,12.649422479374266,12.370249532721408,285775.19,371272.845
002202.SZ,20220905,12.370249532721408,12.254729692727123,311186.77,403016.176
002202.SZ,20220902,12.254729692727123,12.322116266057122,235050.0,298589.208
002202.SZ,20220901,12.322116266057122,12.350996226055694,200138.35,258333.243
002202.SZ,20220831,12.350996226055694,12.73606235936998,337550.28,435995.768
002202.SZ,20220830,12.73606235936998,12.841955546031407,189243.89,250810.432
002202.SZ,20220829,12.841955546031407,12.649422479374266,273971.2,362329.154
002202.SZ,20220826,12.649422479374266,12.707182399371407,327140.09,433386.852
002202.SZ,20220825,12.707182399371407,12.76494231936855,377337.25,495626.89
002202.SZ,20220824,12.76494231936855,13.13075514601712,547874.87,736416.48
002202.SZ,20220823,13.13075514601712,13.660221079324263,800283.87,1100492.329
002202.SZ,20220822,13.660221079324263,14.526619879281405,973727.14,1382293.018
002202.SZ,20220819,14.526619879281405,14.507366572615691,455836.77,685014.061
002202.SZ,20220818,14.507366572615691,14.57475314594569,426543.58,644866.151
002202.SZ,20220817,14.57475314594569,14.690272985939975,534455.32,812039.115
002202.SZ,20220816,14.690272985939975,14.468859959284261,900332.22,1392275.731
002202.SZ,20220815,14.468859959284261,14.16085812588545,423862.71,634259.964
002202.SZ,20220812,14.16085812588545,14.35964022524614,320884.33,481389.31
002202.SZ,20220811,14.35964022524614,14.227118825672346,366632.43,553571.094
002202.SZ,20220810,14.227118825672346,14.179789754395992,373012.08,556898.931
002202.SZ,20220809,14.179789754395992,14.255516268438159,532665.88,806761.276
002202.SZ,20220808,14.255516268438159,13.820088812695692,518900.14,774083.031
002202.SZ,20220805,13.820088812695692,13.9147469552484,466144.64,676512.068
002202.SZ,20220804,13.9147469552484,13.971541840780029,412102.63,608753.271
002202.SZ,20220803,13.971541840780029,13.820088812695692,713147.87,1069796.802
002202.SZ,20220802,13.820088812695692,14.198721382906534,588370.72,858470.322
002202.SZ,20220801,14.198721382906534,14.122994868864364,615145.07,908495.223
002202.SZ,20220729,14.122994868864364,13.753828112908794,792462.88,1190233.882
002202.SZ,20220728,13.753828112908794,13.895815326737859,379843.89,556032.496
002202.SZ,20220727,13.895815326737859,13.69703322737717,385772.82,561589.756
002202.SZ,20220726,13.69703322737717,13.659169970356086,289823.29,418750.579
002202.SZ,20220725,13.659169970356086,14.075665797588009,570302.78,828863.909
002202.SZ,20220722,14.075665797588009,13.71596485588771,849787.56,1267330.735
002202.SZ,20220721,13.71596485588771,14.53949069609629,1087561.66,1607895.363
002202.SZ,20220720,14.53949069609629,14.227118825672346,777014.9,1182629.033
002202.SZ,20220719,14.227118825672346,14.35964022524614,590152.39,884324.877
002202.SZ,20220718,14.35964022524614,14.492161624819936,803985.41,1217886.695
002202.SZ,20220715,14.492161624819936,14.605751395883185,726123.95,1127049.873
002202.SZ,20220714,14.605751395883185,14.757204423967522,670020.79,1034369.877
002202.SZ,20220713,14.757204423967522,14.094597426098552,1208244.05,1860897.449
002202.SZ,20220712,14.094597426098552,13.820088812695692,672687.7,1008427.585
002202.SZ,20220711,13.820088812695692,13.80115718418515,463861.17,674684.642
002202.SZ,20220708,13.80115718418515,14.321776968225057,740212.36,1093828.757
002202.SZ,20220707,14.321776968225057,14.246050454182889,551230.65,830935.154
002202.SZ,20220706,14.246050454182889,14.35964022524614,918889.7,1402762.467
002202.SZ,20220705,14.35964022524614,14.35017441099087,635214.7,955349.433
002202.SZ,20220704,14.35017441099087,14.028336726311656,822800.27,1231836.933
002202.SZ,20220701,14.028336726311656,14.009405097801114,696521.88,1031141.165
002202.SZ,20220630,14.009405097801114,13.195345071847804,1192629.47,1747434.218
002202.SZ,20220629,13.195345071847804,13.61184089907973,736726.14,1041077.601
002202.SZ,20220628,13.61184089907973,13.365729728442682,719538.93,1019211.259
002202.SZ,20220627,13.365729728442682,13.479319499505936,710130.65,1000703.382
002202.SZ,20220624,13.479319499505936,13.100686929295094,963834.75,1367269.522
002202.SZ,20220623,13.100686929295094,12.9681655297213,679207.96,929236.945
002202.SZ,20220622,12.9681655297213,12.958699715466029,683053.19,941738.929
002202.SZ,20220621,12.958699715466029,13.185879257592534,859990.75,1178370.236
002202.SZ,20220620,13.185879257592534,12.523272259723562,1494015.83,2059389.604
002202.SZ,20220617,12.523272259723562,11.964789218662572,1142162.84,1496899.116
002202.SZ,20220616,11.964789218662572,11.936391775896759,570263.94,726307.396
002202.SZ,20220615,11.936391775896759,12.04051573270474,655908.71,834185.044
002202.SZ,20220614,12.04051573270474,12.13517387525745,555960.47,695130.816
002202.SZ,20220613,12.13517387525745,11.983720847173114,638504.4,814578.61
002202.SZ,20220610,11.983720847173114,11.624019905472815,564963.37,708662.824
002202.SZ,20220609,11.624019905472815,11.822802004833507,425948.23,526839.594
002202.SZ,20220608,11.822802004833507,11.907994333130945,530388.86,659021.4
002202.SZ,20220607,11.907994333130945,12.068913175470552,492434.34,622816.592
002202.SZ,20220606,12.068913175470552,11.955323404407302,667721.03,846645.886
002202.SZ,20220602,11.955323404407302,11.633485719728085,756070.17,948724.068
002202.SZ,20220601,11.633485719728085,11.699746419514982,354686.12,435809.627
002202.SZ,20220531,11.699746419514982,11.39684036334631,652253.19,802292.698
002202.SZ,20220530,11.39684036334631,11.39684036334631,265174.02,318838.672
002202.SZ,20220527,11.39684036334631,11.57669083419646,402715.74,487919.875
002202.SZ,20220526,11.57669083419646,11.434703620367396,518400.16,633218.28
002202.SZ,20220525,11.434703620367396,11.226455706751432,430379.73,512731.63
002202.SZ,20220524,11.226455706751432,11.614554091217544,605180.83,735950.023
002202.SZ,20220523,11.614554091217544,11.661883162493899,403691.03,491897.869
002202.SZ,20220520,11.661883162493899,11.605088276962274,622545.62,763664.525
002202.SZ,20220519,11.605088276962274,11.131797564198722,862930.35,1043850.982
002202.SZ,20220518,11.131797564198722,11.141263378453994,328031.62,384685.316
002202.SZ,20220517,11.141263378453994,10.904618022072217,352217.79,409848.174
002202.SZ,20220516,10.904618022072217,11.037139421646012,270214.09,312398.131
002202.SZ,20220513,11.037139421646012,11.046605235901282,322108.11,375634.253
002202.SZ,20220512,11.046605235901282,10.989810350369655,345821.22,404208.047
002202.SZ,20220511,10.989810350369655,10.933015464838032,596946.07,700756.857
002202.SZ,20220510,10.933015464838032,10.525985451861375,576339.84,657594.573
002202.SZ,20220509,10.525985451861375,10.46919056632975,195802.82,217609.945
002202.SZ,20220506,10.46919056632975,10.724767551222069,268824.57,297131.117
002202.SZ,20220505,10.724767551222069,10.686904294200982,382548.89,433288.974
002202.SZ,20220429,10.686904294200982,10.37453242377704,397486.07,443450.154
002202.SZ,20220428,10.37453242377704,10.308271723990142,417962.17,457890.225
002202.SZ,20220427,10.308271723990142,9.711925425908069,574811.48,610454.115
002202.SZ,20220426,9.711925425908069,9.948570782289845,400030.78,417635.866
002202.SZ,20220425,9.948570782289845,10.696370108456255,483583.32,524882.429
002202.SZ,20220422,10.696370108456255,10.65850685143517,280302.38,313713.934
002202.SZ,20220421,10.65850685143517,11.122331749943452,353978.58,405449.448
002202.SZ,20220420,11.122331749943452,11.340045477814684,269723.3,319647.961
002202.SZ,20220419,11.340045477814684,11.283250592283059,268319.24,321816.492
002202.SZ,20220418,11.283250592283059,11.3021822207936,324102.86,380039.409
002202.SZ,20220415,11.3021822207936,11.964789218662572,595078.73,710571.873
002202.SZ,20220414,11.964789218662572,11.76600711930188,272876.35,347282.246
002202.SZ,20220413,11.76600711930188,11.955323404407302,177500.36,221790.153
002202.SZ,20220412,11.955323404407302,11.860665261854589,242716.55,303827.626
002202.SZ,20220411,11.860665261854589,12.3150243461076,384150.49,485259.409
002202.SZ,20220408,12.3150243461076,12.068913175470552,403700.56,523762.78
002202.SZ,20220407,12.068913175470552,12.362353417383954,327523.66,420857.333
002202.SZ,20220406,12.362353417383954,12.475943188447207,275410.88,358059.604
002202.SZ,20220401,12.475943188447207,12.428614117170852,238609.55,312982.074
002202.SZ,20220331,12.428614117170852,12.655793659297355,329740.2,434353.559
002202.SZ,20220330,12.655793659297355,12.258229460575972,453683.03,603964.235
002202.SZ,20220329,12.258229460575972,12.400216674405039,275013.89,358588.703
002202.SZ,20220328,12.400216674405039,12.722054359084252,614086.25,792264.011
002202.SZ,20220325,12.722054359084252,12.939768086955487,376642.51,508873.282
002202.SZ,20220324,12.939768086955487,13.290003214400514,452857.49,621567.563
002202.SZ,20220323,13.290003214400514,12.854575758658047,797798.23,1122737.213
002202.SZ,20220322,12.854575758658047,13.015494600997656,343947.69,468569.228
002202.SZ,20220321,13.015494600997656,12.987097158231844,351950.76,485264.365
002202.SZ,20220318,12.987097158231844,12.911370644189674,327983.99,447951.914
002202.SZ,20220317,12.911370644189674,12.854575758658047,513166.68,706357.606
002202.SZ,20220316,12.854575758658047,12.41914830291558,574774.04,764320.804
002202.SZ,20220315,12.41914830291558,13.185879257592534,554219.7,749929.469
002202.SZ,20220314,13.185879257592534,13.52664857078229,348171.62,490630.066
002202.SZ,20220311,13.52664857078229,13.413058799719037,664076.09,939633.53
002202.SZ,20220310,13.413058799719037,12.864041572913319,819734.43,1158696.294
002202.SZ,20220309,12.864041572913319,12.996562972487114,652157.38,877413.713
002202.SZ,20220308,12.996562972487114,13.753828112908794,653591.76,917378.589
002202.SZ,20220307,13.753828112908794,14.16085812588545,533070.69,780312.499
002202.SZ,20220304,14.16085812588545,14.435366739288309,492954.76,740290.676
002202.SZ,20220303,14.435366739288309,14.35017441099087,604510.35,924696.264
002202.SZ,20220302,14.35017441099087,14.397503482267224,390897.18,591184.147
002202.SZ,20220301,14.397503482267224,14.151392311630177,674762.33,1028200.587
002202.SZ,20220228,14.151392311630177,14.293379525459242,451168.15,673898.628
002202.SZ,20220225,14.293379525459242,14.17032394014072,530171.01,800089.449
002202.SZ,20220224,14.17032394014072,14.511093253330477,769148.27,1164239.11
002202.SZ,20220223,14.511093253330477,13.981007655035299,855217.35,1304437.843
002202.SZ,20220222,13.981007655035299,14.17032394014072,371937.29,548084.034
002202.SZ,20220221,14.17032394014072,14.122994868864364,287749.56,428578.27
002202.SZ,20220218,14.122994868864364,14.179789754395992,341881.98,507765.622
002202.SZ,20220217,14.179789754395992,13.924212769503674,592484.68,885444.567
002202.SZ,20220216,13.924212769503674,14.009405097801114,333785.08,493496.929
002202.SZ,20220215,14.009405097801114,13.668635784611356,407165.99,597836.689
002202.SZ,20220214,13.668635784611356,13.753828112908794,350269.73,504336.601
002202.SZ,20220211,13.753828112908794,14.312311153969784,582779.16,859710.755
002202.SZ,20220210,14.312311153969784,14.425900925033037,466318.09,707541.506
002202.SZ,20220209,14.425900925033037,14.406969296522496,538496.36,818648.104
002202.SZ,20220208,14.406969296522496,14.246050454182889,617746.93,924947.928
002202.SZ,20220207,14.246050454182889,14.132460683119636,506778.29,762726.832
002202.SZ,20220128,14.132460683119636,13.848486255461507,690997.99,1020439.078
002202.SZ,20220127,13.848486255461507,14.16085812588545,416783.1,617095.395
002202.SZ,20220126,14.16085812588545,13.573977642058646,667204.32,996148.262
002202.SZ,20220125,13.573977642058646,14.066199983332737,427649.91,624450.005
002202.SZ,20220124,14.066199983332737,13.952610212269487,341566.81,506646.172
002202.SZ,20220121,13.952610212269487,14.151392311630177,534174.61,785500.063
002202.SZ,20220120,14.151392311630177,14.189255568651262,347387.65,520656.926
002202.SZ,20220119,14.189255568651262,14.416435110777766,385742.28,580407.011
002202.SZ,20220118,14.416435110777766,14.227118825672346,537501.22,817230.12
002202.SZ,20220117,14.227118825672346,14.198721382906534,345659.23,517207.014
002202.SZ,20220114,14.198721382906534,14.227118825672346,397245.07,595161.897
002202.SZ,20220113,14.227118825672346,14.482695810564664,370046.01,560181.442
002202.SZ,20220112,14.482695810564664,14.198721382906534,457773.36,696685.777
002202.SZ,20220111,14.198721382906534,14.482695810564664,490615.68,741297.122
002202.SZ,20220110,14.482695810564664,14.425900925033037,417071.59,633285.222
002202.SZ,20220107,14.425900925033037,14.634148838649,531495.11,814138.847
002202.SZ,20220106,14.634148838649,14.435366739288309,623229.56,961391.303
002202.SZ,20220105,14.435366739288309,15.363016536304867,1197283.09,1860972.054
002202.SZ,20220104,15.363016536304867,15.590196078431372,581265.22,943890.865
002202.SZ,20211231,15.590196078431372,15.249426765241617,653012.06,1076628.163
002202.SZ,20211230,15.249426765241617,15.381948164815409,470988.42,763268.619
002202.SZ,20211229,15.381948164815409,15.476606307368122,433119.77,706385.006
002202.SZ,20211228,15.476606307368122,15.230495136731074,673077.53,1085283.31
002202.SZ,20211227,15.230495136731074,15.419811421836494,594769.29,966917.946
002202.SZ,20211224,15.419811421836494,15.83630724906842,707763.01,1173068.339
002202.SZ,20211223,15.83630724906842,15.448208864602309,754842.71,1251828.857
002202.SZ,20211222,15.448208864602309,15.552332821410289,552498.46,902465.977
002202.SZ,20211221,15.552332821410289,15.62805933545246,801195.4,1312191.388
002202.SZ,20211220,15.62805933545246,17.227781944593257,1891798.16,3223293.791
002202.SZ,20211217,17.227781944593257,17.70107265735681,1158726.61,2149518.696
002202.SZ,20211216,17.70107265735681,17.275111015869616,1162792.94,2141109.315
002202.SZ,20211215,17.275111015869616,17.19938450182745,1019609.25,1853863.001
002202.SZ,20211214,17.19938450182745,17.161521244806362,896625.42,1637642.002
002202.SZ,20211213,17.161521244806362,16.820751931616606,1145143.69,2069300.576
002202.SZ,20211210,16.820751931616606,17.095260545019464,800607.2,1431753.024
002202.SZ,20211209,17.095260545019464,17.170987059061638,842784.42,1519774.184
002202.SZ,20211208,17.170987059061638,16.849149374382417,1495164.73,2736573.409
002202.SZ,20211207,16.849149374382417,16.565174946724287,957075.39,1679509.721
002202.SZ,20211206,16.565174946724287,16.498914246937392,1040561.32,1852979.953
002202.SZ,20211203,16.498914246937392,16.67876471778754,1426194.96,2460759.625
002202.SZ,20211202,16.67876471778754,17.114192173530007,939381.52,1667061.907
002202.SZ,20211201,17.114192173530007,17.32244008714597,982382.2,1764787.738
002202.SZ,20211130,17.32244008714597,17.32244008714597,1110585.79,2046606.81
002202.SZ,20211129,17.32244008714597,17.50229055799612,1125401.43,2077556.21
002202.SZ,20211126,17.50229055799612,17.189918687572174,1109428.46,2031100.627
002202.SZ,20211125,17.189918687572174,16.943807516935127,909930.4,1643282.95
002202.SZ,20211124,16.943807516935127,17.180452873316902,1232913.04,2208424.512
002202.SZ,20211123,17.180452873316902,18.022910342036024,1559110.39,2871668.265
002202.SZ,20211122,18.022910342036024,17.994512899270216,1534531.65,2915706.117
002202.SZ,20211119,17.994512899270216,17.78626498565425,1302375.3,2438612.157
002202.SZ,20211118,17.78626498565425,17.57801707203829,1668035.76,3124303.048
002202.SZ,20211117,17.57801707203829,17.180452873316902,1515381.78,2800086.141
002202.SZ,20211116,17.180452873316902,17.388700786932866,1327793.98,2425914.674
002202.SZ,20211115,17.388700786932866,18.108102670333462,1360986.75,2512503.15
002202.SZ,20211112,18.108102670333462,17.890388942462227,1215514.69,2317695.401
002202.SZ,20211111,17.890388942462227,18.14596592735455,1231024.42,2338654.785
002202.SZ,20211110,18.14596592735455,18.543530126075932,1861679.92,3513561.024
002202.SZ,20211109,18.543530126075932,18.31635058394943,1976783.2,3878190.705
002202.SZ,20211108,18.31635058394943,19.026286653094754,1924659.03,3753476.147
002202.SZ,20211105,19.026286653094754,19.46171410883722,2973987.7,6098405.696
002202.SZ,20211104,19.46171410883722,17.691606843101543,3025896.23,6081291.181
002202.SZ,20211103,17.691606843101543,17.748401728633166,2512167.24,4740244.235
002202.SZ,20211102,17.748401728633166,17.227781944593257,2847665.29,5333790.121
002202.SZ,20211101,17.227781944593257,17.540153815017206,2276527.1,4159230.163
002202.SZ,20211029,17.540153815017206,17.691606843101543,2469010.47,4493286.961
002202.SZ,20211028,17.691606843101543,17.360303344167054,3431504.09,6429429.575
002202.SZ,20211027,17.360303344167054,15.779512363536794,2062634.85,3676214.764
002202.SZ,20211026,15.779512363536794,15.703785849494624,1233665.1,2076763.897
002202.SZ,20211025,15.703785849494624,15.230495136731074,1285538.14,2136367.076
002202.SZ,20211022,15.230495136731074,15.7132516637499,922395.29,1498995.959
002202.SZ,20211021,15.7132516637499,15.902567948855317,968647.16,1609175.357
002202.SZ,20211020,15.902567948855317,15.495537935878664,1598002.84,2695607.744
002202.SZ,20211019,15.495537935878664,15.57126444992083,935174.54,1533632.438
002202.SZ,20211018,15.57126444992083,14.955986523328216,1529173.37,2521156.971
002202.SZ,20211015,14.955986523328216,15.126371179923094,1110556.78,1747636.145
002202.SZ,20211014,15.126371179923094,14.624683024393729,1293321.24,2061240.3
002202.SZ,20211013,14.624683024393729,14.558422324606832,855377.42,1314338.425
002202.SZ,20211012,14.558422324606832,15.088507922902007,1491196.17,2305101.542
002202.SZ,20211011,15.088507922902007,15.363016536304867,1058904.02,1708159.798
002202.SZ,20211008,15.363016536304867,16.461050989916306,1831234.36,3033348.779
002202.SZ,20210930,16.461050989916306,16.716627974808624,1986704.52,3430365.965
002202.SZ,20210929,16.716627974808624,17.03846565948784,2179900.96,3960753.751
002202.SZ,20210928,17.03846565948784,15.978294462897484,2155499.68,3826508.208
002202.SZ,20210927,15.978294462897484,16.60303820374537,1571119.35,2693995.746
002202.SZ,20210924,16.60303820374537,16.31906377608724,2465479.5,4271323.395
002202.SZ,20210923,16.31906377608724,17.710538471612082,3291001.98,5886371.781
002202.SZ,20210922,17.710538471612082,17.937718013738586,3019607.1,5528777.842
002202.SZ,20210917,17.937718013738586,17.256179387359076,2727838.04,5167437.307
002202.SZ,20210916,17.256179387359076,17.890388942462227,3132998.1,5845088.442
002202.SZ,20210915,17.890388942462227,16.262268890555614,3205805.99,5829068.787
002202.SZ,20210914,16.262268890555614,15.949897020131674,2222616.69,3828806.354
002202.SZ,20210913,15.949897020131674,15.684854220984082,1967017.88,3332145.749
002202.SZ,20210910,15.684854220984082,15.722717478005166,1646038.36,2740555.859
002202.SZ,20210909,15.722717478005166,16.262268890555614,2144552.77,3573532.854
002202.SZ,20210908,16.262268890555614,16.148679119492364,3686348.47,6425417.766
002202.SZ,20210907,16.148679119492364,16.10135004821601,2233856.99,3754801.673
002202.SZ,20210906,16.10135004821601,16.233871447789802,3437013.37,5823545.296
002202.SZ,20210903,16.233871447789802,14.757204423967522,5088069.6,8610001.453
002202.SZ,20210902,14.757204423967522,13.413058799719037,1592497.37,2420826.406
002202.SZ,20210901,13.413058799719037,13.81062299844042,1308350.98,1879113.583
002202.SZ,20210831,13.81062299844042,13.981007655035299,1218049.97,1760118.501
002202.SZ,20210830,13.981007655035299,13.214276700358347,1732447.37,2515969.659
002202.SZ,20210827,13.214276700358347,13.195345071847804,810048.7,1127177.585
002202.SZ,20210826,13.195345071847804,13.498251128016477,914277.45,1285317.858
002202.SZ,20210825,13.498251128016477,13.375195542697954,1022708.31,1451779.722
002202.SZ,20210824,13.375195542697954,13.479319499505936,1319651.95,1873559.266
002202.SZ,20210823,13.479319499505936,12.920836458444946,1768327.08,2509520.746
002202.SZ,20210820,12.920836458444946,12.286626903341787,1333567.79,1810769.556
002202.SZ,20210819,12.286626903341787,12.41914830291558,439872.22,570060.792
002202.SZ,20210818,12.41914830291558,12.078378989725824,637087.98,832186.768
002202.SZ,20210817,12.078378989725824,12.494535519125684,835229.81,1090962.647
002202.SZ,20210816,12.494535519125684,12.903278688524592,754345.36,1021981.701
002202.SZ,20210813,12.903278688524592,12.949726775956286,643396.24,894567.142
002202.SZ,20210812,12.949726775956286,13.22841530054645,754416.0,1057152.809
002202.SZ,20210811,13.22841530054645,13.061202185792352,1020471.5,1434755.857
002202.SZ,20210810,13.061202185792352,12.819672131147543,920972.58,1282476.245
002202.SZ,20210809,12.819672131147543,13.15409836065574,880112.3,1213524.591
002202.SZ,20210806,13.15409836065574,13.293442622950822,1019333.6,1442119.203
002202.SZ,20210805,13.293442622950822,13.497814207650274,1220303.78,1768556.678
002202.SZ,20210804,13.497814207650274,13.014754098360656,1248339.08,1782549.605
002202.SZ,20210803,13.014754098360656,13.469945355191259,1442034.17,2069242.069
002202.SZ,20210802,13.469945355191259,13.423497267759563,1452077.77,2095931.029
002202.SZ,20210730,13.423497267759563,13.024043715846997,1755361.1,2522514.417
002202.SZ,20210729,13.024043715846997,12.206557377049181,1447277.25,1971274.607
002202.SZ,20210728,12.206557377049181,12.810382513661203,1369049.18,1802764.865
002202.SZ,20210727,12.810382513661203,12.652459016393443,2164292.38,3053577.678
002202.SZ,20210726,12.652459016393443,12.410928961748635,1735943.82,2339822.535
002202.SZ,20210723,12.410928961748635,11.872131147540983,1558202.47,2054880.27
002202.SZ,20210722,11.872131147540983,11.732786885245902,855839.86,1093582.207
002202.SZ,20210721,11.732786885245902,11.556284153005464,644648.59,808556.749
002202.SZ,20210720,11.556284153005464,11.714207650273224,517604.61,641725.116
002202.SZ,20210719,11.714207650273224,11.890710382513662,668017.92,848603.37
002202.SZ,20210716,11.890710382513662,11.639890710382513,938143.17,1195460.263
002202.SZ,20210715,11.639890710382513,11.732786885245902,778384.55,973308.981
002202.SZ,20210714,11.732786885245902,12.048633879781422,1106741.97,1421621.602
002202.SZ,20210713,12.048633879781422,11.416939890710383,1370363.22,1745383.674
002202.SZ,20210712,11.416939890710383,11.4448087431694,754459.74,935772.268
002202.SZ,20210709,11.4448087431694,11.407650273224043,551951.78,675412.014
002202.SZ,20210708,11.407650273224043,11.203278688524591,797617.08,980732.369
002202.SZ,20210707,11.203278688524591,11.026775956284153,556014.62,666382.24
002202.SZ,20210706,11.026775956284153,10.859562841530055,357402.65,422392.265
002202.SZ,20210705,10.859562841530055,10.859562841530055,362390.28,422084.662
002202.SZ,20210702,10.859562841530055,10.89672131147541,411580.43,483552.087
002202.SZ,20210701,10.89672131147541,11.296174863387979,459850.73,546993.987
002202.SZ,20210630,11.296174863387979,11.36120218579235,353812.19,429695.016
002202.SZ,20210629,11.36120218579235,11.314754098360655,455409.84,560445.517
002202.SZ,20210628,11.314754098360655,11.491256830601092,539796.73,657879.918
002202.SZ,20210625,11.491256830601092,11.500546448087432,630157.11,779846.073
002202.SZ,20210624,11.500546448087432,11.203278688524591,940148.62,1159963.395
002202.SZ,20210623,11.203278688524591,11.110382513661204,542105.18,657856.654
002202.SZ,20210622,11.110382513661204,11.110382513661204,487782.92,583126.611
002202.SZ,20210621,11.110382513661204,10.664480874316942,654912.96,779557.086
002202.SZ,20210618,10.664480874316942,10.701639344262295,260301.67,298946.718
002202.SZ,20210617,10.701639344262295,10.67377049180328,225923.08,260113.74
