ts_code,trade_date,close,pre_close,vol,amount
000723.SZ,20220722,11.239835069699192,11.40983257520176,509135.47,576209.399
000723.SZ,20220721,11.40983257520176,11.539830667644898,529584.58,608113.54
000723.SZ,20220720,11.539830667644898,11.499831254585471,442129.48,509735.289
000723.SZ,20220719,11.499831254585471,11.519830961115185,468196.28,538251.877
000723.SZ,20220718,11.519830961115185,11.259834776228905,513693.4,589897.762
000723.SZ,20220715,11.259834776228905,11.519830961115185,609843.95,699681.773
000723.SZ,20220714,11.519830961115185,11.199835656639763,821155.11,942329.876
000723.SZ,20220713,11.199835656639763,11.07983741746148,407015.13,454705.857
000723.SZ,20220712,11.07983741746148,11.269834629493763,525458.59,589149.852
000723.SZ,20220711,11.269834629493763,11.959824504768891,988637.19,1134527.435
000723.SZ,20220708,11.959824504768891,12.08982259721203,582699.45,704759.951
000723.SZ,20220707,12.08982259721203,12.109822303741744,758437.66,916738.336
000723.SZ,20220706,12.109822303741744,12.60981496698459,1014460.23,1242206.382
000723.SZ,20220705,12.60981496698459,12.09982245047689,1706907.26,2119216.835
000723.SZ,20220704,12.09982245047689,12.12982201027146,678668.7,820474.056
000723.SZ,20220701,12.12982201027146,12.199820983125457,673750.64,819297.531
000723.SZ,20220630,12.199820983125457,12.139821863536318,808794.12,986141.13
000723.SZ,20220629,12.139821863536318,12.699813646368304,1281613.24,1589790.921
000723.SZ,20220628,12.699813646368304,12.599815113719735,1587873.66,2023924.847
000723.SZ,20220627,12.599815113719735,12.289819662509169,1353554.92,1710522.789
000723.SZ,20220624,12.289819662509169,12.239820396184886,840429.14,1031492.13
000723.SZ,20220623,12.239820396184886,12.019823624358033,944209.08,1141866.919
000723.SZ,20220622,12.019823624358033,12.269819955979456,1019758.19,1252446.087
000723.SZ,20220621,12.269819955979456,12.699813646368304,1209480.53,1502489.344
000723.SZ,20220620,12.699813646368304,12.219820689655172,1682666.31,2118386.198
000723.SZ,20220617,12.219820689655172,12.199820983125457,773541.19,943613.411
000723.SZ,20220616,12.199820983125457,12.359818635363169,1038275.04,1278164.514
000723.SZ,20220615,12.359818635363169,12.819811885546589,1815328.83,2280177.574
000723.SZ,20220614,12.819811885546589,12.12982201027146,2340334.09,2911348.507
000723.SZ,20220613,12.12982201027146,12.02982347762289,1391200.99,1682657.438
000723.SZ,20220610,12.02982347762289,11.849826118855464,1396221.74,1674202.722
000723.SZ,20220609,11.849826118855464,11.979829787234042,1374615.11,1636722.543
000723.SZ,20220608,11.979829787234042,11.419197358767425,1732700.19,2060789.614
000723.SZ,20220607,11.419197358767425,11.556896551724137,763569.29,885031.084
000723.SZ,20220606,11.556896551724137,11.330676449009536,1085637.05,1267316.096
000723.SZ,20220602,11.330676449009536,11.271662509170946,782364.65,894391.438
000723.SZ,20220601,11.271662509170946,11.389690388848129,723854.83,832239.443
000723.SZ,20220531,11.389690388848129,11.3700190755686,889779.73,1021756.86
000723.SZ,20220530,11.3700190755686,11.497882611885546,887071.4,1023958.694
000723.SZ,20220527,11.497882611885546,11.24215553925165,1259915.68,1463488.485
000723.SZ,20220526,11.24215553925165,11.212648569332355,1075163.53,1216913.615
000723.SZ,20220525,11.212648569332355,11.360183418928834,1245137.6,1409916.841
000723.SZ,20220524,11.360183418928834,11.094620689655173,2111135.05,2482310.188
000723.SZ,20220523,11.094620689655173,11.055278063096113,891983.86,1006278.974
000723.SZ,20220520,11.055278063096113,10.996264123257522,1082892.29,1211851.134
000723.SZ,20220519,10.996264123257522,10.661851797505502,1352312.6,1485787.226
000723.SZ,20220518,10.661851797505502,10.642180484225971,1383457.29,1508727.367
000723.SZ,20220517,10.642180484225971,10.327439471753484,1055288.56,1121109.204
000723.SZ,20220516,10.327439471753484,10.278261188554659,551602.04,580036.176
000723.SZ,20220513,10.278261188554659,10.268425531914893,489779.69,511026.931
000723.SZ,20220512,10.268425531914893,10.317603815113719,694967.81,727200.468
000723.SZ,20220511,10.317603815113719,10.229082905355833,1217137.39,1293899.984
000723.SZ,20220510,10.229082905355833,9.993027146001467,905209.27,924392.316
000723.SZ,20220509,9.993027146001467,9.90450623624358,471679.38,476906.032
000723.SZ,20220506,9.90450623624358,10.268425531914893,631154.26,636118.905
000723.SZ,20220505,10.268425531914893,10.278261188554659,708515.88,741432.062
000723.SZ,20220429,10.278261188554659,9.90450623624358,920650.53,949935.552
000723.SZ,20220428,9.90450623624358,10.11105502567865,808825.8,818076.639
000723.SZ,20220427,10.11105502567865,9.511079970652972,964338.54,957988.427
000723.SZ,20220426,9.511079970652972,9.884834922964052,905242.76,897018.71
000723.SZ,20220425,9.884834922964052,10.917578870139398,980973.24,1018627.725
000723.SZ,20220422,10.917578870139398,10.927414526779163,724590.22,795531.916
000723.SZ,20220421,10.927414526779163,11.586403521643431,1038537.14,1177397.794
000723.SZ,20220420,11.586403521643431,12.088022010271459,936899.1,1119990.547
000723.SZ,20220419,12.088022010271459,12.048679383712399,816119.21,1004530.531
000723.SZ,20220418,12.048679383712399,12.31424211298606,763575.34,929497.075
000723.SZ,20220415,12.31424211298606,12.461776962582539,1548642.81,2005716.047
000723.SZ,20220414,12.461776962582539,12.12736463683052,943448.7,1183701.61
000723.SZ,20220413,12.12736463683052,12.186378576669112,795001.41,984652.626
000723.SZ,20220412,12.186378576669112,11.733938371239912,854966.75,1043045.847
000723.SZ,20220411,11.733938371239912,12.392927366104182,897644.75,1091424.987
000723.SZ,20220408,12.392927366104182,12.373256052824651,760182.98,954010.281
000723.SZ,20220407,12.373256052824651,12.97323110785033,1200896.13,1531008.595
000723.SZ,20220406,12.97323110785033,12.668325752017608,1397570.65,1804704.496
000723.SZ,20220401,12.668325752017608,12.599476155539252,676265.53,867769.66
000723.SZ,20220331,12.599476155539252,12.983066764490095,1085713.63,1396088.375
000723.SZ,20220330,12.983066764490095,12.963395451210564,1107011.58,1452964.957
000723.SZ,20220329,12.963395451210564,13.1797798972854,714700.19,946014.281
000723.SZ,20220328,13.1797798972854,13.110930300807045,874059.33,1164836.104
000723.SZ,20220325,13.110930300807045,13.563370506236243,1384422.79,1878957.587
000723.SZ,20220324,13.563370506236243,13.946961115187086,2125783.05,3010151.487
000723.SZ,20220323,13.946961115187086,13.386328686720468,2902665.74,4187128.978
000723.SZ,20220322,13.386328686720468,13.061752017608216,1532251.62,2069910.116
000723.SZ,20220321,13.061752017608216,13.042080704328686,1237249.97,1635012.83
000723.SZ,20220318,13.042080704328686,12.57980484225972,1519695.23,1980236.722
000723.SZ,20220317,12.57980484225972,12.137200293470285,1532999.59,1955599.005
000723.SZ,20220316,12.137200293470285,11.566732208363902,1318965.74,1590323.533
000723.SZ,20220315,11.566732208363902,12.324077769625825,1549509.19,1875530.455
000723.SZ,20220314,12.324077769625825,13.238793837123993,1326351.7,1714760.804
000723.SZ,20220311,13.238793837123993,13.435506969919297,1166412.04,1549129.735
000723.SZ,20220310,13.435506969919297,13.337150403521644,1189438.9,1633861.148
000723.SZ,20220309,13.337150403521644,13.612548789435069,1714256.6,2308192.754
000723.SZ,20220308,13.612548789435069,14.733813646368306,1857217.74,2649592.773
000723.SZ,20220307,14.733813646368306,14.901019809244316,1644049.76,2476866.085
000723.SZ,20220304,14.901019809244316,15.412473954512105,2073533.35,3203678.563
000723.SZ,20220303,15.412473954512105,14.832170212765957,3316901.7,5101178.617
000723.SZ,20220302,14.832170212765957,14.232195157740279,2509978.8,3726753.753
000723.SZ,20220301,14.232195157740279,14.074824651504036,1144631.05,1658806.102
000723.SZ,20220228,14.074824651504036,14.301044754218633,1251963.12,1780545.683
000723.SZ,20220225,14.301044754218633,14.035482024944972,1794299.2,2629525.69
000723.SZ,20220224,14.035482024944972,14.183016874541453,2531742.35,3681122.329
000723.SZ,20220223,14.183016874541453,13.89778283198826,1188798.41,1694599.253
000723.SZ,20220222,13.89778283198826,14.035482024944972,1237193.26,1726689.301
000723.SZ,20220221,14.035482024944972,14.173181217901687,971272.84,1381190.013
000723.SZ,20220218,14.173181217901687,14.202688187820982,1045717.83,1511863.34
000723.SZ,20220217,14.202688187820982,14.291209097578868,1224947.25,1765851.837
000723.SZ,20220216,14.291209097578868,13.887947175348495,1490710.65,2147612.832
000723.SZ,20220215,13.887947175348495,13.494520909757888,901861.82,1260013.763
000723.SZ,20220214,13.494520909757888,13.8584402054292,958652.7,1318272.948
000723.SZ,20220211,13.8584402054292,13.986303741746148,1059984.89,1505635.231
000723.SZ,20220210,13.986303741746148,14.133838591342625,1013802.79,1438278.111
000723.SZ,20220209,14.133838591342625,14.114167278063096,1470517.47,2098052.445
000723.SZ,20220208,14.114167278063096,13.524027879677183,1766371.37,2493901.592
000723.SZ,20220207,13.524027879677183,13.091258987527512,1088232.46,1492138.687
000723.SZ,20220128,13.091258987527512,13.484685253118123,1484951.45,1970592.581
000723.SZ,20220127,13.484685253118123,13.76008363903155,1254023.58,1737698.373
000723.SZ,20220126,13.76008363903155,13.16010858400587,2056908.66,2890326.236
000723.SZ,20220125,13.16010858400587,13.83876889214967,1123641.42,1538387.109
000723.SZ,20220124,13.83876889214967,13.661727072633896,1064961.71,1497006.155
000723.SZ,20220121,13.661727072633896,13.740412325752018,1137917.37,1583785.727
000723.SZ,20220120,13.740412325752018,14.340387380777697,1575712.26,2230293.541
000723.SZ,20220119,14.340387380777697,14.70430667644901,1600297.74,2342299.206
000723.SZ,20220118,14.70430667644901,14.901019809244316,1424535.95,2146029.226
000723.SZ,20220117,14.901019809244316,14.891184152604549,1149129.8,1739516.473
000723.SZ,20220114,14.891184152604549,15.087897285399853,1138688.46,1731706.842
000723.SZ,20220113,15.087897285399853,15.432145267791634,1448153.76,2253045.65
000723.SZ,20220112,15.432145267791634,15.166582538517975,1609583.41,2538261.838
000723.SZ,20220111,15.166582538517975,16.06162729273661,2394969.33,3765667.768
000723.SZ,20220110,16.06162729273661,15.953435069699191,1722974.93,2811659.061
000723.SZ,20220107,15.953435069699191,16.64193103448276,2689767.15,4522542.916
000723.SZ,20220106,16.64193103448276,16.573081438004404,3123259.4,5264529.376
000723.SZ,20220105,16.573081438004404,16.022284666177548,3831834.83,6207132.671
000723.SZ,20220104,16.022284666177548,15.963270726338958,2349234.03,3848899.326
000723.SZ,20211231,15.963270726338958,17.22223477622891,4160232.87,6868518.928
000723.SZ,20211230,17.22223477622891,17.22223477622891,2407280.13,4206657.152
000723.SZ,20211229,17.22223477622891,17.41894790902421,2959946.2,5211706.819
000723.SZ,20211228,17.41894790902421,19.05166691122524,4831015.52,8729933.295
000723.SZ,20211227,19.05166691122524,18.12711518708731,3525429.35,6775991.262
000723.SZ,20211224,18.12711518708731,18.20580044020543,3815985.88,7135200.474
000723.SZ,20211223,18.20580044020543,17.11404255319149,4069864.77,7453637.155
000723.SZ,20211222,17.11404255319149,16.62225972120323,3457668.11,5906974.004
000723.SZ,20211221,16.62225972120323,16.89765810711665,2275265.07,3849740.802
000723.SZ,20211220,16.89765810711665,16.032120322817317,4045805.68,6839162.473
000723.SZ,20211217,16.032120322817317,16.64193103448276,4039907.35,6759813.388
000723.SZ,20211216,16.64193103448276,15.127239911958915,3932128.37,6290091.134
000723.SZ,20211215,15.127239911958915,14.989540719002202,2479254.43,3863653.504
000723.SZ,20211214,14.989540719002202,15.560008804108584,2148060.74,3290032.352
000723.SZ,20211213,15.560008804108584,14.901019809244316,3125508.61,4866644.058
000723.SZ,20211210,14.901019809244316,15.530501834189286,2454843.57,3727800.082
000723.SZ,20211209,15.530501834189286,15.333788701393983,2709418.47,4261290.398
000723.SZ,20211208,15.333788701393983,15.058390315480558,2716890.87,4237377.868
000723.SZ,20211207,15.058390315480558,15.530501834189286,2921022.08,4462895.879
000723.SZ,20211206,15.530501834189286,15.825571533382243,3302678.57,5241703.871
000723.SZ,20211203,15.825571533382243,15.648529713866472,3940831.0,6304833.959
000723.SZ,20211202,15.648529713866472,14.605950110051356,5429095.28,8487217.241
000723.SZ,20211201,14.605950110051356,13.278136463683051,2970047.35,4267298.11
000723.SZ,20211130,13.278136463683051,13.032245047688921,2774836.2,3791936.909
000723.SZ,20211129,13.032245047688921,13.337150403521644,2777073.99,3705068.942
000723.SZ,20211126,13.337150403521644,13.6322201027146,2686858.8,3702808.48
000723.SZ,20211125,13.6322201027146,13.366657373440939,2918248.94,4056403.367
000723.SZ,20211124,13.366657373440939,13.356821716801173,3393270.22,4671744.858
000723.SZ,20211123,13.356821716801173,13.05191636096845,4058981.92,5494837.598
000723.SZ,20211122,13.05191636096845,12.29457079970653,4496345.76,5932652.182
000723.SZ,20211119,12.29457079970653,11.173305942773293,2966509.43,3599125.578
000723.SZ,20211118,11.173305942773293,10.848729273661041,2009971.5,2340827.714
000723.SZ,20211117,10.848729273661041,10.848729273661041,755279.72,828324.722
000723.SZ,20211116,10.848729273661041,10.681523110785031,1022964.66,1119660.595
000723.SZ,20211115,10.681523110785031,11.133963316214233,1240128.82,1347504.966
000723.SZ,20211112,11.133963316214233,11.3700190755686,1015337.71,1157616.462
000723.SZ,20211111,11.3700190755686,11.497882611885546,967287.98,1117298.687
000723.SZ,20211110,11.497882611885546,11.960158473954513,1489505.4,1742104.931
000723.SZ,20211109,11.960158473954513,11.822459280997798,1607928.87,1960817.655
000723.SZ,20211108,11.822459280997798,11.537225238444607,2383850.97,2918804.109
000723.SZ,20211105,11.537225238444607,11.822459280997798,1681559.77,1997057.506
000723.SZ,20211104,11.822459280997798,11.360183418928834,2438674.25,2854313.055
000723.SZ,20211103,11.360183418928834,11.183141599413059,1349914.44,1559720.388
000723.SZ,20211102,11.183141599413059,11.399526045487894,1726729.24,2002321.57
000723.SZ,20211101,11.399526045487894,11.055278063096113,1668515.5,1926813.113
000723.SZ,20211029,11.055278063096113,11.094620689655173,1194110.56,1339395.985
000723.SZ,20211028,11.094620689655173,11.547060895084373,2154638.01,2402418.826
000723.SZ,20211027,11.547060895084373,11.704431401320617,2107144.29,2492795.773
000723.SZ,20211026,11.704431401320617,11.133963316214233,3248134.35,3811707.531
000723.SZ,20211025,11.133963316214233,10.120890682318413,2139853.07,2348266.813
000723.SZ,20211022,10.120890682318413,10.494645634629494,1227349.3,1282908.999
000723.SZ,20211021,10.494645634629494,10.602837857666911,1261840.36,1369337.401
000723.SZ,20211020,10.602837857666911,11.045442406456347,1631377.09,1736333.259
000723.SZ,20211019,11.045442406456347,11.22248422597212,1283816.27,1446013.383
000723.SZ,20211018,11.22248422597212,10.80938664710198,1753859.93,1977803.732
000723.SZ,20211015,10.80938664710198,10.701194424064562,1491367.85,1624691.15
000723.SZ,20211014,10.701194424064562,10.317603815113719,1237436.99,1318490.749
000723.SZ,20211013,10.317603815113719,10.425796038151137,1161883.04,1192081.383
000723.SZ,20211012,10.425796038151137,10.573330887747614,1529264.68,1649349.117
000723.SZ,20211011,10.573330887747614,10.642180484225971,932936.16,1000920.761
000723.SZ,20211008,10.642180484225971,10.593002201027145,1130122.38,1216560.281
000723.SZ,20210930,10.593002201027145,10.278261188554659,1005400.72,1072527.379
000723.SZ,20210929,10.278261188554659,10.789715333822452,1375260.46,1463178.131
000723.SZ,20210928,10.789715333822452,10.56349523110785,1341220.29,1470618.741
000723.SZ,20210927,10.56349523110785,11.173305942773293,1741522.55,1899235.963
000723.SZ,20210924,11.173305942773293,11.625746148202495,1410742.62,1623507.345
000723.SZ,20210923,11.625746148202495,11.625746148202495,1532391.21,1808687.164
000723.SZ,20210922,11.625746148202495,11.458539985326485,1583267.36,1848425.161
000723.SZ,20210917,11.458539985326485,12.589640498899488,3028847.76,3626031.138
000723.SZ,20210916,12.589640498899488,12.80602494497432,2546756.23,3406519.03
000723.SZ,20210915,12.80602494497432,12.668325752017608,1815554.42,2354094.048
000723.SZ,20210914,12.668325752017608,13.16010858400587,2196334.11,2834198.843
000723.SZ,20210913,13.16010858400587,13.238793837123993,2360744.07,3143551.027
000723.SZ,20210910,13.238793837123993,13.81909757887014,3259395.34,4374294.126
000723.SZ,20210909,13.81909757887014,12.855203228173147,4101877.1,5629832.139
000723.SZ,20210908,12.855203228173147,12.737175348495963,2333167.55,3079241.272
000723.SZ,20210907,12.737175348495963,12.412598679383711,2360820.08,3039571.057
000723.SZ,20210906,12.412598679383711,12.471612619222302,2371167.17,2944599.279
000723.SZ,20210903,12.471612619222302,13.396164343360233,3422459.81,4460516.986
000723.SZ,20210902,13.396164343360233,13.150272927366101,2628383.21,3565214.897
000723.SZ,20210901,13.150272927366101,13.681398385913425,3274160.48,4566419.096
000723.SZ,20210831,13.681398385913425,14.232195157740279,3074683.92,4312943.292
000723.SZ,20210830,14.232195157740279,13.89778283198826,4006276.12,5663629.058
000723.SZ,20210827,13.89778283198826,14.143674247982393,5493666.22,8012295.595
000723.SZ,20210826,14.143674247982393,13.002738077769626,4771690.35,6559607.997
000723.SZ,20210825,13.002738077769626,12.501119589141599,3688463.1,4842498.159
000723.SZ,20210824,12.501119589141599,12.648654438738077,3264628.81,4213982.594
000723.SZ,20210823,12.648654438738077,12.284735143066765,3198157.27,4067599.203
000723.SZ,20210820,12.284735143066765,12.412598679383711,2989913.79,3755051.704
000723.SZ,20210819,12.412598679383711,13.317479090242111,4353554.64,5540107.598
000723.SZ,20210818,13.317479090242111,13.602713132795305,5369470.74,7398785.257
000723.SZ,20210817,13.602713132795305,14.389565663976523,5737345.5,8158434.468
000723.SZ,20210816,14.389565663976523,13.081423330887747,6315831.13,8934375.331
000723.SZ,20210813,13.081423330887747,12.638818782098312,5801798.98,7578759.068
000723.SZ,20210812,12.638818782098312,13.130601614086574,5691739.65,7422928.276
000723.SZ,20210811,13.130601614086574,11.940487160674982,6021820.32,7552461.69
000723.SZ,20210810,11.940487160674982,11.743774027879677,6785961.75,8399343.032
000723.SZ,20210809,11.743774027879677,10.80938664710198,6437792.99,7637939.086
000723.SZ,20210806,10.80938664710198,9.825820983125459,2425563.06,2571867.153
000723.SZ,20210805,9.825820983125459,8.930776228906824,3728393.6,3666640.577
000723.SZ,20210804,8.930776228906824,8.606199559794572,2290807.76,2080769.809
000723.SZ,20210803,8.606199559794572,8.763570066030814,1740320.64,1533969.666
000723.SZ,20210802,8.763570066030814,8.52751430667645,2608985.41,2321949.572
000723.SZ,20210730,8.52751430667645,8.291458547322083,2453032.59,2099799.823
000723.SZ,20210729,8.291458547322083,8.016060161408658,2118301.5,1777556.178
000723.SZ,20210728,8.016060161408658,8.163595011005137,1816991.5,1491203.035
000723.SZ,20210727,8.163595011005137,8.763570066030814,2705257.4,2337800.459
000723.SZ,20210726,8.763570066030814,8.871762289068231,2787014.49,2509661.352
000723.SZ,20210723,8.871762289068231,9.24551724137931,3945674.03,3653469.926
000723.SZ,20210722,9.24551724137931,9.176667644900954,4557078.76,4313431.846
000723.SZ,20210721,9.176667644900954,8.507842993396919,5882161.14,5342240.009
000723.SZ,20210720,8.507842993396919,7.7308261188554654,3820176.64,3216937.788
000723.SZ,20210719,7.7308261188554654,7.602962582538518,2257076.35,1812600.552
000723.SZ,20210716,7.602962582538518,7.475099046221569,1325488.21,1027170.137
000723.SZ,20210715,7.475099046221569,7.425920763022743,802608.8,605581.165
000723.SZ,20210714,7.425920763022743,7.642305209097579,1128241.6,862701.647
000723.SZ,20210713,7.642305209097579,7.494770359501101,1538417.3,1189553.756
000723.SZ,20210712,7.494770359501101,7.366906823184153,1330631.8,1007341.697
000723.SZ,20210709,7.366906823184153,7.199700660308144,980196.02,728541.004
000723.SZ,20210708,7.199700660308144,7.376742479823918,881432.63,651826.384
000723.SZ,20210707,7.376742479823918,7.455427732942039,841463.45,627718.893
000723.SZ,20210706,7.455427732942039,7.465263389581805,995112.21,750647.373
000723.SZ,20210705,7.465263389581805,7.189865003668379,1344259.41,1009974.271
000723.SZ,20210702,7.189865003668379,7.130851063829787,923392.23,676226.497
000723.SZ,20210701,7.130851063829787,7.435756419662509,1252138.49,924650.781
000723.SZ,20210630,7.435756419662509,7.760333088774761,1749635.45,1330443.117
000723.SZ,20210629,7.760333088774761,7.66197652237711,2230364.28,1768730.85
000723.SZ,20210628,7.66197652237711,7.5439486426999265,3359741.87,2662757.698
000723.SZ,20210625,7.5439486426999265,6.85545267791636,413212.23,316933.78
000723.SZ,20210624,6.85545267791636,6.875123991195892,714379.17,497148.646
000723.SZ,20210623,6.875123991195892,6.7177534849596485,888981.53,619897.947
000723.SZ,20210622,6.7177534849596485,6.629232575201761,670444.25,453604.261
000723.SZ,20210621,6.629232575201761,6.668575201760822,571440.2,384750.87
000723.SZ,20210618,6.668575201760822,6.973480557593543,1407998.04,953491.357
000723.SZ,20210617,6.973480557593543,6.993151870873074,554757.21,396689.58
000723.SZ,20210616,6.993151870873074,7.130851063829787,559558.72,403055.04
000723.SZ,20210615,7.130851063829787,7.229207630227439,656589.94,479286.744
000723.SZ,20210611,7.229207630227439,7.189865003668379,894212.77,659814.209
000723.SZ,20210610,7.189865003668379,7.347235509904622,830628.48,609264.062
000723.SZ,20210609,7.347235509904622,7.189865003668379,1234217.05,914105.145
000723.SZ,20210608,7.189865003668379,7.347235509904622,918598.39,671051.341
000723.SZ,20210607,7.347235509904622,7.455427732942039,890127.53,668817.42
000723.SZ,20210604,7.455427732942039,7.3570711665443875,1525646.82,1136844.742
000723.SZ,20210603,7.3570711665443875,7.150522377109317,1497805.74,1123437.857
000723.SZ,20210602,7.150522377109317,7.406249449743213,1052773.11,771818.83
000723.SZ,20210601,7.406249449743213,7.366906823184153,879477.72,654390.917
000723.SZ,20210531,7.366906823184153,7.219371973587674,908005.32,672630.834
000723.SZ,20210528,7.219371973587674,7.347235509904622,842431.88,626033.82
000723.SZ,20210527,7.347235509904622,7.327564196625092,843174.05,627912.311
000723.SZ,20210526,7.327564196625092,7.180029347028613,1255706.67,929010.523
000723.SZ,20210525,7.180029347028613,7.1111797505502565,869620.51,630350.04
000723.SZ,20210524,7.1111797505502565,7.081672780630961,669488.94,482944.141
000723.SZ,20210521,7.081672780630961,6.973480557593543,940492.23,675733.252
000723.SZ,20210520,6.973480557593543,7.386578136463683,1773295.07,1277468.328
000723.SZ,20210519,7.386578136463683,7.455427732942039,779109.93,583946.87
000723.SZ,20210518,7.455427732942039,7.5439486426999265,911767.8,690883.34
000723.SZ,20210517,7.5439486426999265,7.386578136463683,865559.36,654296.341
000723.SZ,20210514,7.386578136463683,7.553784299339691,1298866.18,987456.306
000723.SZ,20210513,7.553784299339691,7.868525311812179,1172667.94,916745.679
000723.SZ,20210512,7.868525311812179,7.848853998532649,951024.78,758324.085
000723.SZ,20210511,7.848853998532649,8.409486426999267,1587239.72,1279162.015
000723.SZ,20210510,8.409486426999267,8.084909757887015,1814013.09,1528262.824
000723.SZ,20210507,8.084909757887015,8.124252384446073,1765168.55,1475556.006
000723.SZ,20210506,8.124252384446073,7.7308261188554654,1344293.99,1093374.039
000723.SZ,20210430,7.7308261188554654,7.986553191489361,1023509.49,810496.406
000723.SZ,20210429,7.986553191489361,7.976717534849596,855344.37,693132.425
000723.SZ,20210428,7.976717534849596,7.7504974321349955,967284.5,775621.686
000723.SZ,20210427,7.7504974321349955,8.006224504768893,1339608.57,1053973.941
000723.SZ,20210426,8.006224504768893,7.986553191489361,1383682.45,1133819.331
000723.SZ,20210423,7.986553191489361,8.045567131327953,1357522.65,1112188.642
000723.SZ,20210422,8.045567131327953,8.035731474688188,1217441.49,1007291.574
000723.SZ,20210421,8.035731474688188,8.163595011005137,1553944.13,1273912.792
000723.SZ,20210420,8.163595011005137,8.48817168011739,2241559.14,1894501.937
000723.SZ,20210419,8.48817168011739,8.409486426999267,3168153.43,2808780.955
000723.SZ,20210416,8.409486426999267,8.193101980924432,2384141.56,2027374.894
000723.SZ,20210415,8.193101980924432,8.350472487160674,1881106.64,1587767.314
000723.SZ,20210414,8.350472487160674,8.173430667644901,2332900.03,1981213.69
000723.SZ,20210413,8.173430667644901,8.478336023477622,2629247.78,2190066.248
000723.SZ,20210412,8.478336023477622,8.429157740278798,4492793.09,3873906.229
000723.SZ,20210409,8.429157740278798,7.66197652237711,4462838.09,3757745.699
000723.SZ,20210408,7.66197652237711,7.671812179016874,2759683.88,2171597.919
000723.SZ,20210407,7.671812179016874,7.416085106382979,3789264.67,3003296.594
000723.SZ,20210406,7.416085106382979,6.737424798239178,1002130.95,735916.475
000723.SZ,20210402,6.737424798239178,6.825945707997065,496304.96,338958.197
000723.SZ,20210401,6.825945707997065,7.052165810711665,892042.42,616473.99
000723.SZ,20210331,7.052165810711665,7.012823184152605,435931.64,312772.883
000723.SZ,20210330,7.012823184152605,7.229207630227439,712665.05,508466.454
000723.SZ,20210329,7.229207630227439,7.150522377109317,758874.17,560844.866
000723.SZ,20210326,7.150522377109317,7.101344093910491,647379.81,468899.053
000723.SZ,20210325,7.101344093910491,7.130851063829787,766251.45,560100.606
000723.SZ,20210324,7.130851063829787,7.327564196625092,778286.66,566920.934
000723.SZ,20210323,7.327564196625092,7.799675715333822,1380884.99,1041140.452
000723.SZ,20210322,7.799675715333822,7.7504974321349955,1229928.1,969843.647
000723.SZ,20210319,7.7504974321349955,7.612798239178284,1696386.37,1357044.506
000723.SZ,20210318,7.612798239178284,7.514441672780631,1283930.63,988607.766
000723.SZ,20210317,7.514441672780631,7.091508437270726,1414088.84,1057195.316
000723.SZ,20210316,7.091508437270726,7.278385913426265,790528.05,571416.693
000723.SZ,20210315,7.278385913426265,7.239043286867205,907967.72,679081.433
000723.SZ,20210312,7.239043286867205,7.091508437270726,876210.1,639927.939
000723.SZ,20210311,7.091508437270726,6.943973587674248,813711.43,586070.827
000723.SZ,20210310,6.943973587674248,6.934137931034482,715330.66,506687.57
000723.SZ,20210309,6.934137931034482,7.5439486426999265,1395108.08,999792.267
000723.SZ,20210308,7.5439486426999265,7.671812179016874,1073866.94,835737.136
000723.SZ,20210305,7.671812179016874,7.366906823184153,1439030.73,1113960.574
000723.SZ,20210304,7.366906823184153,7.445592076302274,1219370.23,904859.36
000723.SZ,20210303,7.445592076302274,7.1111797505502565,1416771.62,1066542.055
000723.SZ,20210302,7.1111797505502565,7.170193690388849,963506.44,703979.558
000723.SZ,20210301,7.170193690388849,7.121015407190022,827264.36,601914.967
000723.SZ,20210226,7.121015407190022,7.121015407190022,1001489.58,725144.296
000723.SZ,20210225,7.121015407190022,7.445592076302274,1295981.68,947788.269
000723.SZ,20210224,7.445592076302274,7.376742479823918,1130781.01,854759.066
000723.SZ,20210223,7.376742479823918,7.858689655172414,1834640.07,1419365.638
000723.SZ,20210222,7.858689655172414,7.878360968451943,2136395.07,1761929.083
000723.SZ,20210219,7.878360968451943,8.055402787967719,1551250.37,1240057.434
000723.SZ,20210218,8.055402787967719,7.957046221570066,2277550.5,1852793.494
000723.SZ,20210210,7.957046221570066,7.966881878209831,1751587.93,1416968.515
000723.SZ,20210209,7.966881878209831,7.602962582538518,2603479.03,2098538.358
000723.SZ,20210208,7.602962582538518,6.914466617754953,1910603.4,1430406.05
000723.SZ,20210205,6.914466617754953,7.219371973587674,1931869.28,1392724.211
000723.SZ,20210204,7.219371973587674,7.455427732942039,1971701.27,1468859.235
000723.SZ,20210203,7.455427732942039,7.189865003668379,2436821.79,1835266.46
000723.SZ,20210202,7.189865003668379,7.435756419662509,2498875.69,1811914.497
000723.SZ,20210201,7.435756419662509,6.983316214233308,2731385.55,2030237.572
000723.SZ,20210129,6.983316214233308,6.737424798239178,2640659.74,1874239.034
000723.SZ,20210128,6.737424798239178,6.776767424798239,2227971.46,1544318.428
000723.SZ,20210127,6.776767424798239,6.530876008804108,3144761.26,2172996.186
000723.SZ,20210126,6.530876008804108,5.9407366104181945,2097581.77,1369369.053
000723.SZ,20210125,5.9407366104181945,5.980079236977256,666932.02,407311.62
000723.SZ,20210122,5.980079236977256,6.235806309611151,855349.19,524462.587
000723.SZ,20210121,6.235806309611151,5.93090095377843,1419992.79,886543.933
