ts_code,trade_date,close,pre_close,vol,amount
000739.SZ,20221209,19.794552964650965,19.748476258494886,82848.95,176699.929
000739.SZ,20221208,19.748476258494886,19.72083023480124,78651.0,167831.211
000739.SZ,20221207,19.72083023480124,19.24163249077803,103547.01,219499.125
000739.SZ,20221206,19.24163249077803,19.49044670402085,72987.0,153412.858
000739.SZ,20221205,19.49044670402085,19.1034023723098,104370.34,221336.811
000739.SZ,20221202,19.1034023723098,19.5180927277145,63895.98,133547.0
000739.SZ,20221201,19.5180927277145,18.983602936304,95883.16,201609.48
000739.SZ,20221130,18.983602936304,19.278493855702894,87830.2,181675.151
000739.SZ,20221129,19.278493855702894,19.20477112585317,72070.0,152352.714
000739.SZ,20221128,19.20477112585317,19.60103079879544,92564.86,192839.367
000739.SZ,20221125,19.60103079879544,19.98807513050649,77290.58,163970.65
000739.SZ,20221124,19.98807513050649,20.246104684980526,68901.27,149259.053
000739.SZ,20221123,20.246104684980526,20.080228542818645,124632.8,269844.61
000739.SZ,20221122,20.080228542818645,21.066270054558707,175491.08,388724.396
000739.SZ,20221121,21.066270054558707,20.91882459485926,129663.15,292763.284
000739.SZ,20221118,20.91882459485926,20.79902515885346,114371.25,259430.091
000739.SZ,20221117,20.79902515885346,20.93725527732169,81839.65,185077.692
000739.SZ,20221116,20.93725527732169,20.743733111466167,116474.78,264071.042
000739.SZ,20221115,20.743733111466167,20.72530242900373,109938.25,246757.16
000739.SZ,20221114,20.72530242900373,20.08944388404986,191113.93,428806.968
000739.SZ,20221111,20.08944388404986,20.559426286841852,218299.25,494967.94
000739.SZ,20221110,20.559426286841852,21.28743824410788,146623.7,330866.861
000739.SZ,20221109,21.28743824410788,20.411980827142404,253628.35,579942.215
000739.SZ,20221108,20.411980827142404,19.88670637696312,210516.62,465240.998
000739.SZ,20221107,19.88670637696312,19.444369997864776,145427.09,310456.343
000739.SZ,20221104,19.444369997864776,19.28770919693411,163635.96,345164.571
000739.SZ,20221103,19.28770919693411,19.43515465663356,108274.44,225307.409
000739.SZ,20221102,19.43515465663356,19.90513705942555,130167.94,279390.267
000739.SZ,20221101,19.90513705942555,19.18634044339074,158791.28,335249.294
000739.SZ,20221031,19.18634044339074,19.06654100738494,103583.5,215104.672
000739.SZ,20221028,19.06654100738494,19.628676822489084,91047.26,191108.57
000739.SZ,20221027,19.628676822489084,19.674753528645166,129226.66,273225.244
000739.SZ,20221026,19.674753528645166,18.366175073812556,240448.21,507134.539
000739.SZ,20221025,18.366175073812556,18.882234182760627,194306.4,388897.327
000739.SZ,20221024,18.882234182760627,19.23241714954682,159016.03,328513.955
000739.SZ,20221021,19.23241714954682,19.05732566615372,162419.24,337057.232
000739.SZ,20221020,19.05732566615372,19.00203361876643,192525.33,398060.126
000739.SZ,20221019,19.00203361876643,19.2232018083156,217909.65,447561.889
000739.SZ,20221018,19.2232018083156,18.20029893165068,450718.78,930458.288
000739.SZ,20221017,18.20029893165068,17.65659379900896,314481.88,623063.069
000739.SZ,20221014,17.65659379900896,16.099201130933537,326955.27,613492.3
000739.SZ,20221013,16.099201130933537,15.454127244748447,133218.25,232385.522
000739.SZ,20221012,15.454127244748447,15.315897126280218,93716.95,154413.147
000739.SZ,20221011,15.315897126280218,15.251389737661707,91447.33,150379.945
000739.SZ,20221010,15.251389737661707,15.131590301655907,153578.58,255454.099
000739.SZ,20220930,15.131590301655907,15.067082913037398,84974.76,139624.129
000739.SZ,20220929,15.067082913037398,14.707684605019992,130403.17,214268.522
000739.SZ,20220928,14.707684605019992,14.95649881826281,95067.54,153123.088
000739.SZ,20220927,14.95649881826281,14.25613288469043,120363.69,192215.437
000739.SZ,20220926,14.25613288469043,14.578669827782972,104591.37,163031.629
000739.SZ,20220923,14.578669827782972,14.726115287482422,91044.34,144000.703
000739.SZ,20220922,14.726115287482422,15.131590301655907,75930.18,122524.549
000739.SZ,20220921,15.131590301655907,15.306681785049,51229.81,83910.382
000739.SZ,20220920,15.306681785049,15.334327808742648,65676.71,109428.949
000739.SZ,20220919,15.334327808742648,15.315897126280218,77391.16,127493.241
000739.SZ,20220916,15.315897126280218,15.776664187840993,109130.11,184927.549
000739.SZ,20220915,15.776664187840993,15.942540330002872,123888.89,216126.415
000739.SZ,20220914,15.942540330002872,16.292723296789063,96550.47,166111.489
000739.SZ,20220913,16.292723296789063,16.449384097719726,60306.39,106760.479
000739.SZ,20220909,16.449384097719726,16.209785225708124,71264.64,127058.322
000739.SZ,20220908,16.209785225708124,16.40330739156365,73258.36,129291.776
000739.SZ,20220907,16.40330739156365,16.642906263575252,77259.03,137784.633
000739.SZ,20220906,16.642906263575252,16.56918353372553,76587.53,137575.653
000739.SZ,20220905,16.56918353372553,16.60604489865039,90424.41,162577.656
000739.SZ,20220902,16.60604489865039,16.735059675887406,86284.61,155534.392
000739.SZ,20220901,16.735059675887406,16.62447558111282,108613.45,198919.655
000739.SZ,20220831,16.62447558111282,16.633690922344037,111056.5,201332.069
000739.SZ,20220830,16.633690922344037,16.578398874956743,55481.61,99736.477
000739.SZ,20220829,16.578398874956743,16.52310682756945,61414.13,110115.772
000739.SZ,20220826,16.52310682756945,16.384876709101217,68677.58,123291.056
000739.SZ,20220825,16.384876709101217,16.33880000294514,81073.24,143649.63
000739.SZ,20220824,16.33880000294514,16.85485911189321,115720.33,207518.904
000739.SZ,20220823,16.85485911189321,17.10367332513603,77641.0,142294.95
000739.SZ,20220822,17.10367332513603,16.993089230361445,67672.91,124688.587
000739.SZ,20220819,16.993089230361445,17.306410832222774,76918.92,143219.166
000739.SZ,20220818,17.306410832222774,17.416994926997354,92680.08,172660.121
000739.SZ,20220817,17.416994926997354,17.51836368054073,65228.69,123366.126
000739.SZ,20220816,17.51836368054073,17.665809140240178,71338.7,136088.023
000739.SZ,20220815,17.665809140240178,17.739531870089902,83807.43,159891.028
000739.SZ,20220812,17.739531870089902,17.72110118762747,91930.2,177662.674
000739.SZ,20220811,17.72110118762747,17.361702879610064,136328.66,261958.453
000739.SZ,20220810,17.361702879610064,17.684239822702608,78868.29,149080.997
000739.SZ,20220809,17.684239822702608,17.35248753837885,130293.24,246411.861
000739.SZ,20220808,17.35248753837885,17.06681196021117,135135.88,255701.366
000739.SZ,20220805,17.06681196021117,16.79956706450592,92194.05,170253.553
000739.SZ,20220804,16.79956706450592,16.467814780182156,102794.32,186115.779
000739.SZ,20220803,16.467814780182156,16.430953415257292,126442.82,229601.658
000739.SZ,20220802,16.430953415257292,17.297195490991555,212738.02,381500.123
000739.SZ,20220801,17.297195490991555,17.78560857624598,162512.96,307776.868
000739.SZ,20220729,17.78560857624598,18.651850651980237,283222.62,559749.69
000739.SZ,20220728,18.651850651980237,17.53679436300316,282343.0,566170.123
000739.SZ,20220727,17.53679436300316,17.748747211321117,113085.61,218033.378
000739.SZ,20220726,17.748747211321117,17.730316528858683,97240.06,186285.289
000739.SZ,20220725,17.730316528858683,17.65659379900896,61987.21,119130.735
000739.SZ,20220722,17.65659379900896,18.052853471951227,115361.39,222569.925
000739.SZ,20220721,18.052853471951227,18.264806320269187,91358.74,180192.937
000739.SZ,20220720,18.264806320269187,18.246375637806754,116969.44,232516.378
000739.SZ,20220719,18.246375637806754,17.831685282402056,115861.14,226544.847
000739.SZ,20220718,17.831685282402056,17.582871069159236,124019.48,235274.981
000739.SZ,20220715,17.582871069159236,18.20029893165068,150255.31,289927.772
000739.SZ,20220714,18.20029893165068,18.006776765795152,152112.24,302328.08
000739.SZ,20220713,18.006776765795152,18.052853471951227,126639.66,247005.173
000739.SZ,20220712,18.052853471951227,18.89144952399184,223474.13,443068.689
000739.SZ,20220711,18.89144952399184,19.25084783200925,145787.1,299657.876
000739.SZ,20220708,19.25084783200925,19.06654100738494,170166.91,354396.655
000739.SZ,20220707,19.06654100738494,19.711614893570026,239361.62,497829.271
000739.SZ,20220706,19.711614893570026,20.098659225281075,237708.99,514884.648
000739.SZ,20220705,20.098659225281075,20.48570355699213,242680.58,527624.329
000739.SZ,20220704,20.48570355699213,19.379862609246267,338739.07,742329.625
000739.SZ,20220701,19.379862609246267,19.02046430122886,157612.06,329555.083
000739.SZ,20220630,19.02046430122886,18.882234182760627,159616.64,328731.997
000739.SZ,20220629,18.882234182760627,19.048110324922508,247423.45,515050.982
000739.SZ,20220628,19.048110324922508,18.458328486124714,286618.7,586215.96
000739.SZ,20220627,18.458328486124714,18.83615747660455,252688.84,514353.979
000739.SZ,20220624,18.83615747660455,18.513620533512004,237953.91,488128.076
000739.SZ,20220623,18.513620533512004,19.14947907846588,359225.2,714935.324
000739.SZ,20220622,19.14947907846588,19.849845012038255,221383.95,465384.147
000739.SZ,20220621,19.849845012038255,21.241361537951803,371145.1,810994.194
000739.SZ,20220620,21.241361537951803,20.72530242900373,237398.08,543944.965
000739.SZ,20220617,20.72530242900373,19.628676822489084,310579.07,689655.278
000739.SZ,20220616,19.628676822489084,19.361431926783837,164396.2,349637.348
000739.SZ,20220615,19.361431926783837,19.49044670402085,167565.13,356527.349
000739.SZ,20220614,19.49044670402085,19.665538187413947,142411.41,298075.689
000739.SZ,20220613,19.665538187413947,19.628676822489084,133039.11,282347.19
000739.SZ,20220610,19.628676822489084,19.35221658555262,141387.9,299728.393
000739.SZ,20220609,19.35221658555262,20.227674002518096,190595.12,406706.504
000739.SZ,20220608,20.227674002518096,20.329042756061465,258898.89,566137.421
000739.SZ,20220607,20.329042756061465,19.30613987939654,334365.96,732994.564
000739.SZ,20220606,19.30613987939654,19.02046430122886,206499.76,431138.366
000739.SZ,20220602,19.02046430122886,18.89144952399184,162321.07,332149.264
000739.SZ,20220601,18.89144952399184,19.112617713541017,211695.76,436777.669
000739.SZ,20220531,19.112617713541017,19.527308068945715,318591.63,659271.611
000739.SZ,20220530,19.527308068945715,19.721933189512356,200723.07,424337.803
000739.SZ,20220527,19.721933189512356,20.17351016441241,255034.9,555341.505
000739.SZ,20220526,20.17351016441241,20.91077869486147,242069.37,536814.054
000739.SZ,20220525,20.91077869486147,20.59743956942062,184541.42,414283.5
000739.SZ,20220524,20.59743956942062,22.219430336408546,362855.87,831416.373
000739.SZ,20220523,22.219430336408546,22.86454030055148,288530.06,692333.25
000739.SZ,20220520,22.86454030055148,22.394531612390203,537010.86,1351559.393
000739.SZ,20220519,22.394531612390203,21.70334236509421,305723.27,727862.743
000739.SZ,20220518,21.70334236509421,21.417650809545197,450404.71,1095201.266
000739.SZ,20220517,21.417650809545197,21.611183798788076,423170.01,967068.211
000739.SZ,20220516,21.611183798788076,24.007306522747523,562785.48,1376505.94
000739.SZ,20220513,24.007306522747523,22.578848745002468,416849.06,1038714.367
000739.SZ,20220512,22.578848745002468,22.52355360521879,509526.29,1250075.913
000739.SZ,20220511,22.52355360521879,20.67116642246552,668769.63,1607002.367
000739.SZ,20220510,20.67116642246552,20.818620128555335,535272.89,1224166.444
000739.SZ,20220509,20.818620128555335,19.04917565547759,392282.03,863858.328
000739.SZ,20220506,19.04917565547759,18.10915827915504,366378.8,757559.766
000739.SZ,20220505,18.10915827915504,17.132277476310033,366841.83,712071.909
000739.SZ,20220429,17.132277476310033,16.054022250528284,299122.9,545446.861
000739.SZ,20220428,16.054022250528284,17.26129946913862,373311.93,652517.903
000739.SZ,20220427,17.26129946913862,18.33955469492037,479552.03,870521.291
000739.SZ,20220426,18.33955469492037,17.860330150128483,221627.67,445466.084
000739.SZ,20220425,17.860330150128483,19.712717332881745,187278.78,378351.131
000739.SZ,20220422,19.712717332881745,20.090567454736888,171525.34,365957.553
000739.SZ,20220421,20.090567454736888,21.012153117798213,168655.52,371743.838
000739.SZ,20220420,21.012153117798213,21.70334236509421,146896.61,336255.798
000739.SZ,20220419,21.70334236509421,22.173351053255484,144122.76,339330.826
000739.SZ,20220418,22.173351053255484,22.698643027014292,110732.88,266891.81
000739.SZ,20220415,22.698643027014292,22.142795084562316,200237.84,492703.03
000739.SZ,20220414,22.142795084562316,22.142795084562316,203299.38,493158.643
000739.SZ,20220413,22.142795084562316,24.603105649513683,369347.72,916441.31
000739.SZ,20220412,24.603105649513683,24.511983035996963,122073.65,326523.387
000739.SZ,20220411,24.511983035996963,25.14984133061399,140163.03,379675.008
000739.SZ,20220408,25.14984133061399,25.97905711361612,172095.71,480081.128
000739.SZ,20220407,25.97905711361612,27.090752998520067,189505.99,544651.147
000739.SZ,20220406,27.090752998520067,27.21832465744347,229302.13,697065.05
000739.SZ,20220401,27.21832465744347,28.484928985325844,241242.46,728816.763
000739.SZ,20220331,28.484928985325844,29.06811371183283,170641.09,543821.012
000739.SZ,20220330,29.06811371183283,28.785633609931008,224462.53,711508.885
000739.SZ,20220329,28.785633609931008,29.68774748374651,232993.33,742040.754
000739.SZ,20220328,29.68774748374651,30.936127288925544,227107.26,743437.104
000739.SZ,20220325,30.936127288925544,31.683332719762625,201432.76,682583.637
000739.SZ,20220324,31.683332719762625,30.954351811628882,340686.44,1175068.901
000739.SZ,20220323,30.954351811628882,30.88145372081551,306525.77,1029085.322
000739.SZ,20220322,30.88145372081551,33.642468910372045,551237.73,1908883.638
000739.SZ,20220321,33.642468910372045,30.580749096210344,508514.67,1779360.62
000739.SZ,20220318,30.580749096210344,30.51696326674864,570060.31,1843789.73
000739.SZ,20220317,30.51696326674864,30.343830301066877,724837.11,2573152.451
000739.SZ,20220316,30.343830301066877,30.671871709727057,441326.2,1461339.411
000739.SZ,20220315,30.671871709727057,31.89291473085107,365785.88,1243429.488
000739.SZ,20220314,31.89291473085107,30.325605778363535,691811.26,2426323.476
000739.SZ,20220311,30.325605778363535,29.29592024562463,530550.3,1748335.005
000739.SZ,20220310,29.29592024562463,26.63513993093648,350421.83,1104601.238
000739.SZ,20220309,26.63513993093648,28.184224360720673,259566.94,764466.784
000739.SZ,20220308,28.184224360720673,28.457592201270828,352947.74,1119242.227
000739.SZ,20220307,28.457592201270828,27.118089782575083,428653.44,1338823.875
000739.SZ,20220304,27.118089782575083,27.054303953113383,208905.24,636137.333
000739.SZ,20220303,27.054303953113383,26.152190079297878,175248.94,521694.834
000739.SZ,20220302,26.152190079297878,26.644252192288153,131881.97,381291.629
000739.SZ,20220301,26.644252192288153,25.84237319334104,196656.3,577109.799
000739.SZ,20220228,25.84237319334104,25.660127966307606,117810.56,331806.458
000739.SZ,20220225,25.660127966307606,24.457309467886933,205081.95,574369.994
000739.SZ,20220224,24.457309467886933,25.21362716007569,121246.16,329101.233
000739.SZ,20220223,25.21362716007569,24.056369968413378,131240.0,358680.515
000739.SZ,20220222,24.056369968413378,24.730677308437087,74670.63,196818.803
000739.SZ,20220221,24.730677308437087,24.603105649513683,91050.34,246962.55
000739.SZ,20220218,24.603105649513683,24.43908494518359,66922.34,179438.731
000739.SZ,20220217,24.43908494518359,24.79446313789879,108594.84,289495.723
000739.SZ,20220216,24.79446313789879,25.614566659549244,92110.35,253762.291
000739.SZ,20220215,25.614566659549244,23.74655308245654,185681.33,512186.668
000739.SZ,20220214,23.74655308245654,22.935561822157755,154096.09,400649.78
000739.SZ,20220211,22.935561822157755,23.69187951434651,167324.48,426486.13
000739.SZ,20220210,23.69187951434651,24.37529911572189,159210.47,416706.469
000739.SZ,20220209,24.37529911572189,24.84913670600882,171907.54,457078.978
000739.SZ,20220208,24.84913670600882,25.514331784680856,89926.48,244478.524
000739.SZ,20220207,25.514331784680856,25.57811761414256,59271.5,167497.408
000739.SZ,20220128,25.57811761414256,25.96083259091277,66796.99,188639.286
000739.SZ,20220127,25.96083259091277,26.370884351738002,65144.31,187641.832
000739.SZ,20220126,26.370884351738002,26.881170987431616,56860.0,165965.188
000739.SZ,20220125,26.881170987431616,27.591927372862013,58865.44,176884.905
000739.SZ,20220124,27.591927372862013,26.972293600948337,99398.81,301092.208
000739.SZ,20220121,26.972293600948337,28.275346974237394,211350.81,626123.973
000739.SZ,20220120,28.275346974237394,28.457592201270828,89644.28,279102.864
000739.SZ,20220119,28.457592201270828,29.70597200644986,109635.41,342803.028
000739.SZ,20220118,29.70597200644986,29.86088044942828,100833.29,326475.881
000739.SZ,20220117,29.86088044942828,29.00432788237113,92061.63,302130.024
000739.SZ,20220114,29.00432788237113,29.059001450481162,95305.1,301474.979
000739.SZ,20220113,29.059001450481162,30.116023767275077,89805.74,287289.731
000739.SZ,20220112,30.116023767275077,28.840307178041037,96710.73,318598.707
000739.SZ,20220111,28.840307178041037,28.484928985325844,134279.12,430132.328
000739.SZ,20220110,28.484928985325844,29.31414476832797,156410.27,491240.966
000739.SZ,20220107,29.31414476832797,29.715084267801526,73831.85,239230.189
000739.SZ,20220106,29.715084267801526,29.168348586701217,163750.57,522963.776
000739.SZ,20220105,29.168348586701217,29.815319142669914,119787.4,389466.924
000739.SZ,20220104,29.815319142669914,31.974925083016117,150378.39,495562.522
000739.SZ,20211231,31.974925083016117,32.211843878159584,79684.9,280291.693
000739.SZ,20211230,32.211843878159584,31.39174035650913,104426.4,369778.789
000739.SZ,20211229,31.39174035650913,32.15717031004955,130837.19,458130.907
000739.SZ,20211228,32.15717031004955,32.25740518491794,220698.27,755667.584
000739.SZ,20211227,32.25740518491794,32.25740518491794,60972.67,217268.816
000739.SZ,20211224,32.25740518491794,32.71301825250153,40846.82,144902.539
000739.SZ,20211223,32.71301825250153,32.986386093051685,52203.65,187336.689
000739.SZ,20211222,32.986386093051685,33.00461061575502,53916.93,194260.231
000739.SZ,20211221,33.00461061575502,31.965812821664443,63646.81,229454.555
000739.SZ,20211220,31.965812821664443,33.06839644521672,76469.36,270046.263
000739.SZ,20211217,33.06839644521672,32.403201366544685,99712.58,363691.646
000739.SZ,20211216,32.403201366544685,31.71978176516931,121106.88,430868.236
000739.SZ,20211215,31.71978176516931,32.83147765007326,103350.56,364241.263
000739.SZ,20211214,32.83147765007326,33.10484549062341,49274.5,178161.698
000739.SZ,20211213,33.10484549062341,33.46022368333861,62010.64,225748.392
000739.SZ,20211210,33.46022368333861,35.57426831692645,120928.65,449505.011
000739.SZ,20211209,35.57426831692645,35.27356369232128,70122.07,270471.599
000739.SZ,20211208,35.27356369232128,34.763277056627665,78512.07,300074.49
000739.SZ,20211207,34.763277056627665,35.49225796476141,57338.69,219259.083
000739.SZ,20211206,35.49225796476141,35.601605100981466,63959.57,246210.598
000739.SZ,20211203,35.601605100981466,36.0116568618067,66237.72,259707.505
000739.SZ,20211202,36.0116568618067,37.332934757799094,95828.28,378383.359
000739.SZ,20211201,37.332934757799094,37.651863905107604,57483.64,236392.544
000739.SZ,20211130,37.651863905107604,37.77032330267934,96720.5,393584.142
000739.SZ,20211129,37.77032330267934,36.29413696370852,167598.73,693617.896
000739.SZ,20211126,36.29413696370852,37.014005610490585,64146.82,257634.108
000739.SZ,20211125,37.014005610490585,37.642751643755936,49736.54,203323.612
000739.SZ,20211124,37.642751643755936,36.0754426912684,89724.89,364121.472
000739.SZ,20211123,36.0754426912684,36.130116259378426,55569.99,220210.269
000739.SZ,20211122,36.130116259378426,35.83852389612493,65764.85,259907.404
000739.SZ,20211119,35.83852389612493,35.947871032345,100242.78,386688.423
000739.SZ,20211118,35.947871032345,36.47638219074195,44919.66,178362.195
000739.SZ,20211117,36.47638219074195,35.69272771449818,89542.16,357351.319
000739.SZ,20211116,35.69272771449818,34.8179506247377,73663.76,289537.1
000739.SZ,20211115,34.8179506247377,34.60836861364925,50091.76,189690.751
000739.SZ,20211112,34.60836861364925,34.27121494363739,49518.75,187998.699
000739.SZ,20211111,34.27121494363739,34.344113034450764,146023.79,560349.304
000739.SZ,20211110,34.344113034450764,32.20273161680791,235905.21,893882.237
000739.SZ,20211109,32.20273161680791,30.781218845947123,109477.44,388601.641
000739.SZ,20211108,30.781218845947123,31.89291473085107,93357.97,318033.956
000739.SZ,20211105,31.89291473085107,32.631007900336485,93266.24,327262.049
000739.SZ,20211104,32.631007900336485,30.990800857035566,105860.03,377620.95
000739.SZ,20211103,30.990800857035566,30.972576334332228,74165.87,257753.09
000739.SZ,20211102,30.972576334332228,30.699208493782074,81341.31,278292.637
000739.SZ,20211101,30.699208493782074,31.637771413004263,125800.77,420480.173
000739.SZ,20211029,31.637771413004263,30.617198141617028,95123.17,332402.895
000739.SZ,20211028,30.617198141617028,29.724196529153197,89072.64,294092.632
000739.SZ,20211027,29.724196529153197,29.40526738184469,93239.17,304156.118
000739.SZ,20211026,29.40526738184469,29.64218617698815,166561.77,538963.738
000739.SZ,20211025,29.64218617698815,32.22095613951125,421744.23,1367583.533
000739.SZ,20211022,32.22095613951125,35.80207485071824,14947.0,52852.592
000739.SZ,20211021,35.80207485071824,35.86586068017995,43816.02,171622.831
000739.SZ,20211020,35.86586068017995,36.49460671344529,64023.41,249905.435
000739.SZ,20211019,36.49460671344529,34.71771574986931,87934.18,350109.679
000739.SZ,20211018,34.71771574986931,35.63805414638816,87664.66,333500.221
000739.SZ,20211015,35.63805414638816,36.37614731587357,74220.72,291609.622
000739.SZ,20211014,36.37614731587357,36.43082088398359,101077.65,406093.792
000739.SZ,20211013,36.43082088398359,34.07074519390061,139669.66,551677.367
000739.SZ,20211012,34.07074519390061,33.82471413740548,103807.66,391805.847
000739.SZ,20211011,33.82471413740548,34.82706288608937,136474.99,503965.078
000739.SZ,20211008,34.82706288608937,34.79061384068268,71422.44,275438.801
000739.SZ,20210930,34.79061384068268,34.16186780741734,83605.0,318589.276
000739.SZ,20210929,34.16186780741734,35.69272771449818,181034.1,679959.021
000739.SZ,20210928,35.69272771449818,36.31236148641187,114384.03,450196.264
000739.SZ,20210927,36.31236148641187,36.61306611101703,94502.65,378660.944
000739.SZ,20210924,36.61306611101703,35.47403344205806,120032.17,473450.601
000739.SZ,20210923,35.47403344205806,37.205363098875694,171443.83,665201.573
000739.SZ,20210922,37.205363098875694,35.98432007775168,104760.4,421793.715
000739.SZ,20210917,35.98432007775168,34.85439967014439,156982.86,612400.322
000739.SZ,20210916,34.85439967014439,33.66980569442706,161384.58,613735.92
000739.SZ,20210915,33.66980569442706,31.39174035650913,246480.94,912309.355
000739.SZ,20210914,31.39174035650913,30.835892414057152,114153.86,395594.708
000739.SZ,20210913,30.835892414057152,30.544300050803656,64904.71,221326.282
000739.SZ,20210910,30.544300050803656,30.781218845947123,56446.05,189048.113
000739.SZ,20210909,30.781218845947123,30.9816885956839,77457.32,261179.124
000739.SZ,20210908,30.9816885956839,31.446413924619158,63741.31,218576.728
000739.SZ,20210907,31.446413924619158,32.25740518491794,186676.64,660453.865
000739.SZ,20210906,32.25740518491794,30.252707687550163,136595.31,477950.266
000739.SZ,20210903,30.252707687550163,30.88145372081551,88695.93,291701.884
000739.SZ,20210902,30.88145372081551,30.024901153758368,134235.79,451859.321
000739.SZ,20210901,30.024901153758368,28.794745871282682,139539.83,455983.03
000739.SZ,20210831,28.794745871282682,29.213909893459583,81857.71,257583.3
000739.SZ,20210830,29.213909893459583,28.785633609931008,69298.05,221851.595
000739.SZ,20210827,28.785633609931008,28.521378030732528,86099.99,272653.234
000739.SZ,20210826,28.521378030732528,29.277695722921287,77930.41,246034.258
000739.SZ,20210825,29.277695722921287,29.31414476832797,72047.96,230595.98
000739.SZ,20210824,29.31414476832797,29.696859745098184,128074.6,416373.726
000739.SZ,20210823,29.696859745098184,29.77887009726323,136086.93,441436.774
000739.SZ,20210820,29.77887009726323,30.507851005396965,315302.45,1044001.168
000739.SZ,20210819,30.507851005396965,27.73772355448876,281637.44,931768.746
000739.SZ,20210818,27.73772355448876,28.193336622072348,95743.33,292817.888
000739.SZ,20210817,28.193336622072348,29.00432788237113,137334.46,433480.805
000739.SZ,20210816,29.00432788237113,28.156887576665657,287251.02,915696.797
000739.SZ,20210813,28.156887576665657,25.596342136845905,284711.25,863189.313
000739.SZ,20210812,25.596342136845905,25.78769962523101,68704.2,193867.718
000739.SZ,20210811,25.78769962523101,25.514331784680856,43016.56,121040.391
000739.SZ,20210810,25.514331784680856,25.614566659549244,70091.22,196495.075
000739.SZ,20210809,25.614566659549244,25.969944852264444,95987.11,271793.372
000739.SZ,20210806,25.969944852264444,26.799160635266574,70997.84,203837.232
000739.SZ,20210805,26.799160635266574,27.06341621446505,56890.74,167008.886
000739.SZ,20210804,27.06341621446505,26.698925760398183,87043.14,257176.791
000739.SZ,20210803,26.698925760398183,25.63279118225259,128552.94,374930.183
000739.SZ,20210802,25.63279118225259,25.16806585331733,50212.01,139941.011
000739.SZ,20210730,25.16806585331733,25.441433693867484,73161.6,204684.935
000739.SZ,20210729,25.441433693867484,25.09516776250396,60262.62,168971.954
000739.SZ,20210728,25.09516776250396,25.040494194393926,71888.4,198632.666
000739.SZ,20210727,25.040494194393926,25.2409639441307,81672.92,226791.533
000739.SZ,20210726,25.2409639441307,25.897046761451072,84067.95,231391.819
000739.SZ,20210723,25.897046761451072,26.99051812365168,82742.06,236717.374
000739.SZ,20210722,26.99051812365168,27.054303953113383,57265.89,168866.709
000739.SZ,20210721,27.054303953113383,26.92673229418998,100976.76,302560.62
000739.SZ,20210720,26.92673229418998,26.808272896618245,56750.15,167508.824
000739.SZ,20210719,26.808272896618245,26.3070985222763,68324.84,201317.73
000739.SZ,20210716,26.3070985222763,26.607803146881462,53717.83,156132.136
000739.SZ,20210715,26.607803146881462,27.500804759345296,110743.37,322766.592
000739.SZ,20210714,27.500804759345296,26.963181339596662,103724.24,312972.558
000739.SZ,20210713,26.963181339596662,26.99051812365168,90220.94,268484.465
000739.SZ,20210712,26.99051812365168,25.14984133061399,151774.89,441245.155
000739.SZ,20210709,25.14984133061399,25.122504546558975,64366.91,176513.184
000739.SZ,20210708,25.122504546558975,25.067830978448942,96963.79,267308.954
000739.SZ,20210707,25.067830978448942,24.712452785733745,93642.56,257953.762
000739.SZ,20210706,24.712452785733745,25.195402637372347,102843.16,278026.523
000739.SZ,20210705,25.195402637372347,25.605454398197576,115938.83,319238.105
000739.SZ,20210702,25.605454398197576,25.97905711361612,100492.06,283365.414
000739.SZ,20210701,25.97905711361612,26.790048373914896,80920.34,235441.971
000739.SZ,20210630,26.790048373914896,27.20010013474013,94802.7,280462.375
000739.SZ,20210629,27.20010013474013,26.954069078244988,155721.21,464904.079
000739.SZ,20210628,26.954069078244988,25.496107261977514,270052.28,782345.532
000739.SZ,20210625,25.496107261977514,23.181592878652893,257540.56,703438.69
000739.SZ,20210624,23.181592878652893,23.145143833246205,118922.95,305015.301
000739.SZ,20210623,23.145143833246205,23.509634287313077,116925.16,295941.351
000739.SZ,20210622,23.509634287313077,23.94702283219332,78957.32,205181.18
000739.SZ,20210621,23.94702283219332,23.145143833246205,97950.19,255101.337
000739.SZ,20210618,23.145143833246205,22.899112776751068,56308.13,142611.535
000739.SZ,20210617,22.899112776751068,22.352377095650766,66503.68,165790.392
000739.SZ,20210616,22.352377095650766,22.835326947289364,62813.88,155851.618
000739.SZ,20210615,22.835326947289364,23.327389060279643,64373.54,162208.39
000739.SZ,20210611,23.327389060279643,23.8559002186766,80197.53,205365.061
000739.SZ,20210610,23.8559002186766,23.546083332719764,122109.8,314832.516
000739.SZ,20210609,23.546083332719764,24.238615195446815,96319.21,251022.876
000739.SZ,20210608,24.238615195446815,24.448197206535262,66698.62,177650.305
000739.SZ,20210607,24.448197206535262,24.22039067274347,78452.15,209932.077
000739.SZ,20210604,24.22039067274347,23.773889866511556,96372.75,255056.893
000739.SZ,20210603,23.773889866511556,24.466421729238608,147090.07,385817.582
000739.SZ,20210602,24.466421729238608,24.347962331666874,173195.35,464818.773
000739.SZ,20210601,24.347962331666874,23.764777605159885,215038.18,573286.188
000739.SZ,20210531,23.764777605159885,22.735092072420976,297882.26,765460.347
000739.SZ,20210528,22.735092072420976,23.700991775698185,551731.09,1356125.882
000739.SZ,20210527,23.700991775698185,25.760362841175994,475736.02,1275656.448
000739.SZ,20210526,25.760362841175994,26.981405862300004,184518.85,526704.153
