ts_code,trade_date,close,pre_close,vol,amount
688322.SH,20240130,25.4,26.15,34332.0,87790.315
688322.SH,20240129,26.15,27.52,38692.61,103445.174
688322.SH,20240126,27.52,28.8,34362.49,96039.509
688322.SH,20240125,28.8,27.93,30929.29,87951.512
688322.SH,20240124,27.93,28.33,38193.54,105525.613
688322.SH,20240123,28.33,27.8,40604.88,114542.678
688322.SH,20240122,27.8,29.31,47289.9,134881.359
688322.SH,20240119,29.31,30.48,29607.27,88069.219
688322.SH,20240118,30.48,29.9,41177.0,122208.474
688322.SH,20240117,29.9,31.33,29643.86,90621.549
688322.SH,20240116,31.33,30.84,38509.18,120286.165
688322.SH,20240115,30.84,30.7,25578.31,79169.894
688322.SH,20240112,30.7,32.76,57154.92,179001.361
688322.SH,20240111,32.76,32.37,39811.01,131245.25
688322.SH,20240110,32.37,32.5,42741.52,139151.162
688322.SH,20240109,32.5,31.22,48515.52,157018.265
688322.SH,20240108,31.22,32.47,55513.23,174639.63
688322.SH,20240105,32.47,33.83,50782.04,169253.857
688322.SH,20240104,33.83,34.09,47881.37,162525.494
688322.SH,20240103,34.09,36.1,74966.57,260848.744
688322.SH,20240102,36.1,37.58,58840.79,216585.597
688322.SH,20231229,37.58,35.94,123705.82,460725.549
688322.SH,20231228,35.94,34.37,81653.42,287426.114
688322.SH,20231227,34.37,34.12,47066.94,162711.125
688322.SH,20231226,34.12,35.99,64928.9,225093.674
688322.SH,20231225,35.99,34.11,90940.61,326303.135
688322.SH,20231222,34.11,33.68,92592.54,323930.974
688322.SH,20231221,33.68,33.79,51608.11,171729.017
688322.SH,20231220,33.79,33.1,81157.03,277381.163
688322.SH,20231219,33.1,32.39,52536.42,170332.555
688322.SH,20231218,32.39,34.58,69598.66,231634.214
688322.SH,20231215,34.58,35.36,45536.6,159196.263
688322.SH,20231214,35.36,36.75,79816.77,287075.883
688322.SH,20231213,36.75,36.01,98995.12,368433.054
688322.SH,20231212,36.01,35.79,70377.47,259308.071
688322.SH,20231211,35.79,35.45,60025.09,213786.757
688322.SH,20231208,35.45,33.51,75828.75,265032.624
688322.SH,20231207,33.51,32.01,54099.22,180329.766
688322.SH,20231206,32.01,32.2,29523.65,95307.943
688322.SH,20231205,32.2,33.73,36381.67,118734.734
688322.SH,20231204,33.73,33.6,29880.0,101469.864
688322.SH,20231201,33.6,33.8,44016.79,146977.371
688322.SH,20231130,33.8,33.47,78237.09,269951.044
688322.SH,20231129,33.47,33.99,34058.46,115264.513
688322.SH,20231128,33.99,34.03,49870.0,170344.207
688322.SH,20231127,34.03,33.45,41974.27,143236.472
688322.SH,20231124,33.45,34.27,43275.81,146354.184
688322.SH,20231123,34.27,33.87,42421.98,142910.114
688322.SH,20231122,33.87,35.81,51920.89,179539.499
688322.SH,20231121,35.81,35.18,81773.94,295105.973
688322.SH,20231120,35.18,33.77,78886.47,275942.396
688322.SH,20231117,33.77,33.77,34935.79,117815.232
688322.SH,20231116,33.77,34.42,28315.11,96267.093
688322.SH,20231115,34.42,34.49,49193.06,169715.237
688322.SH,20231114,34.49,34.32,41246.05,141711.725
688322.SH,20231113,34.32,32.98,59838.39,205633.068
688322.SH,20231110,32.98,32.97,32937.39,108649.415
688322.SH,20231109,32.97,33.65,36988.03,122950.6
688322.SH,20231108,33.65,34.16,50426.4,170393.664
688322.SH,20231107,34.16,33.51,67242.24,227310.08
688322.SH,20231106,33.51,31.42,97258.27,318577.128
688322.SH,20231103,31.42,29.1,76293.07,238038.795
688322.SH,20231102,29.1,29.89,27498.58,80935.906
688322.SH,20231101,29.89,29.87,22659.19,67898.171
688322.SH,20231031,29.87,30.12,32494.59,98290.084
688322.SH,20231030,30.12,28.55,41123.08,121830.365
688322.SH,20231027,28.55,28.51,29018.59,81999.789
688322.SH,20231026,28.51,28.16,27498.1,77141.939
688322.SH,20231025,28.16,27.55,32774.52,92171.384
688322.SH,20231024,27.55,26.75,28499.94,77579.192
688322.SH,20231023,26.75,27.95,31611.13,85465.06
688322.SH,20231020,27.95,29.18,34787.37,98748.906
688322.SH,20231019,29.18,29.35,32285.79,95489.858
688322.SH,20231018,29.35,30.24,31544.97,93109.926
688322.SH,20231017,30.24,30.39,25867.72,77961.318
688322.SH,20231016,30.39,31.55,43791.27,134006.453
688322.SH,20231013,31.55,31.88,39322.14,125092.242
688322.SH,20231012,31.88,32.88,42362.55,135482.261
688322.SH,20231011,32.88,32.65,61731.41,200560.909
688322.SH,20231010,32.65,31.55,51534.17,166109.707
688322.SH,20231009,31.55,32.51,42058.23,133095.968
688322.SH,20230928,32.51,31.65,68683.97,222779.843
688322.SH,20230927,31.65,31.85,58205.99,185657.839
688322.SH,20230926,31.85,32.7,103851.23,329810.727
688322.SH,20230925,32.7,29.68,156908.88,509944.729
688322.SH,20230922,29.68,28.01,58169.37,169398.364
688322.SH,20230921,28.01,28.4,24887.59,70130.481
688322.SH,20230920,28.4,28.98,29299.12,84136.996
688322.SH,20230919,28.98,29.61,39862.14,115438.774
688322.SH,20230918,29.61,29.61,54728.34,161812.654
688322.SH,20230915,29.61,29.21,64692.81,192330.312
688322.SH,20230914,29.21,30.77,83964.5,247608.994
688322.SH,20230913,30.77,37.32,176311.31,562352.202
688322.SH,20230912,37.32,35.6,190666.42,699484.598
688322.SH,20230911,35.6,31.94,168433.22,596840.043
688322.SH,20230908,31.94,31.85,35394.19,113095.096
688322.SH,20230907,31.85,33.57,54761.02,176160.643
688322.SH,20230906,33.57,33.0,44005.15,146396.075
688322.SH,20230905,33.0,32.64,74858.68,247884.96
688322.SH,20230904,32.64,32.65,40719.44,131595.917
688322.SH,20230901,32.65,32.96,40945.12,133236.719
688322.SH,20230831,32.96,32.93,45473.87,149534.896
688322.SH,20230830,32.93,32.41,81245.25,265270.267
688322.SH,20230829,32.41,28.9,103472.86,322340.213
688322.SH,20230828,28.9,28.98,36908.21,110174.903
688322.SH,20230825,28.98,30.13,36675.26,107450.494
688322.SH,20230824,30.13,29.99,33240.46,101181.522
688322.SH,20230823,29.99,31.18,34594.24,104531.307
688322.SH,20230822,31.18,30.75,37552.45,115534.527
688322.SH,20230821,30.75,30.96,34190.27,107156.812
688322.SH,20230818,30.96,32.2,49629.57,159239.648
688322.SH,20230817,32.2,30.72,50862.1,162346.57
688322.SH,20230816,30.72,31.75,37110.11,115699.561
688322.SH,20230815,31.75,31.99,48450.03,158587.106
688322.SH,20230814,31.99,31.48,34577.04,109059.987
688322.SH,20230811,31.48,32.65,47502.3,151981.106
688322.SH,20230810,32.65,33.25,40174.91,133604.984
688322.SH,20230809,33.25,34.25,68974.99,229181.055
688322.SH,20230808,34.25,39.15,135855.69,498919.372
688322.SH,20230807,39.15,37.3,117784.73,456679.318
688322.SH,20230804,37.3,35.55,102716.37,383764.03
688322.SH,20230803,35.55,35.25,45182.08,161156.844
688322.SH,20230802,35.25,34.6,60755.63,214957.759
688322.SH,20230801,34.6,34.56,23324.04,80476.254
688322.SH,20230731,34.56,33.85,30169.28,104133.781
688322.SH,20230728,33.85,33.73,25922.6,87388.034
688322.SH,20230727,33.73,34.25,30109.53,102722.481
688322.SH,20230726,34.25,35.25,27484.96,94603.457
688322.SH,20230725,35.25,34.91,30929.77,108334.698
688322.SH,20230724,34.91,35.08,35817.72,125369.129
688322.SH,20230721,35.08,35.83,35993.08,127387.45
688322.SH,20230720,35.83,36.65,40706.22,147702.682
688322.SH,20230719,36.65,37.34,43861.08,160270.158
688322.SH,20230718,37.34,36.73,65803.47,247625.24
688322.SH,20230717,36.73,37.21,34428.75,127412.625
688322.SH,20230714,37.21,36.82,34961.47,130083.165
688322.SH,20230713,36.82,37.08,40256.28,149046.507
688322.SH,20230712,37.08,38.74,35457.84,134183.558
688322.SH,20230711,38.74,37.91,47711.42,183453.03
688322.SH,20230710,37.91,38.96,45408.53,173459.774
688322.SH,20230707,38.96,41.73,84008.66,325248.117
688322.SH,20230706,41.73,40.88,35050.83,146450.129
688322.SH,20230705,40.88,42.19,29551.85,121880.669
688322.SH,20230704,42.19,40.9,37872.98,158054.686
688322.SH,20230703,40.9,41.72,39290.73,162565.325
688322.SH,20230630,41.72,44.45,62100.98,261704.521
688322.SH,20230629,44.45,41.62,61763.37,271377.382
688322.SH,20230628,41.62,43.79,57512.03,240132.789
688322.SH,20230627,43.79,45.09,53066.31,233830.315
688322.SH,20230626,45.09,49.97,67380.32,320011.33
688322.SH,20230621,49.97,53.77,76790.25,409169.657
688322.SH,20230620,53.77,51.3,95873.8,512825.889
688322.SH,20230619,51.3,49.97,94400.18,472692.393
688322.SH,20230616,49.97,47.99,88804.81,423197.069
688322.SH,20230615,47.99,47.3,95074.31,468309.307
688322.SH,20230614,47.3,46.99,68186.07,319076.662
688322.SH,20230613,46.99,46.79,54038.48,253724.936
688322.SH,20230612,46.79,47.1,59742.81,282562.255
688322.SH,20230609,47.1,47.7,74333.45,346767.142
688322.SH,20230608,47.7,48.22,84333.74,418097.196
688322.SH,20230607,48.22,44.94,89002.09,423626.045
688322.SH,20230606,44.94,50.51,106758.15,496861.796
688322.SH,20230605,50.51,53.0,91943.91,468933.441
688322.SH,20230602,53.0,51.02,142058.75,731581.3
688322.SH,20230601,51.02,49.8,168219.43,901257.801
688322.SH,20230531,49.8,41.5,72968.43,342509.109
688322.SH,20230530,41.5,39.35,95883.77,389569.993
688322.SH,20230529,39.35,39.5,104497.9,410334.879
688322.SH,20230526,39.5,37.38,105685.43,414257.823
688322.SH,20230525,37.38,37.06,78505.94,291958.039
688322.SH,20230524,37.06,36.8,104891.99,388421.304
688322.SH,20230523,36.8,40.77,127866.17,491807.839
688322.SH,20230522,40.77,39.42,149925.24,607439.865
688322.SH,20230519,39.42,35.46,170717.31,699791.783
688322.SH,20230518,35.46,29.55,87108.68,286598.766
688322.SH,20230517,29.55,27.73,33512.61,96915.481
688322.SH,20230516,27.73,27.81,14301.89,39937.43
688322.SH,20230515,27.81,27.83,9397.59,25974.745
688322.SH,20230512,27.83,27.9,10463.52,29284.345
688322.SH,20230511,27.9,28.41,11962.59,33491.909
688322.SH,20230510,28.41,28.32,14801.03,41634.861
688322.SH,20230509,28.32,28.58,15382.57,43946.619
688322.SH,20230508,28.58,28.82,15266.98,43725.142
688322.SH,20230505,28.82,29.23,19101.91,55056.755
688322.SH,20230504,29.23,31.17,27005.5,79127.336
688322.SH,20230428,31.17,29.41,17759.93,54689.557
688322.SH,20230427,29.41,29.78,17511.8,52334.766
688322.SH,20230426,29.78,31.0,23331.24,70980.75
688322.SH,20230425,31.0,32.92,33055.53,104286.311
688322.SH,20230424,32.92,32.7,21186.07,70077.257
688322.SH,20230421,32.7,36.22,48776.53,163914.163
688322.SH,20230420,36.22,36.02,38521.16,138427.074
688322.SH,20230419,36.02,35.13,42040.71,151239.293
688322.SH,20230418,35.13,34.96,26095.1,91559.086
688322.SH,20230417,34.96,37.01,56714.12,200860.998
688322.SH,20230414,37.01,37.98,55024.33,200647.851
688322.SH,20230413,37.98,40.33,64407.09,254599.358
688322.SH,20230412,40.33,37.18,78064.83,305631.205
688322.SH,20230411,37.18,38.54,72397.79,270572.823
688322.SH,20230410,38.54,37.25,111763.83,459043.312
688322.SH,20230407,37.25,35.67,49721.07,181281.528
688322.SH,20230406,35.67,35.86,38616.37,139185.92
688322.SH,20230404,35.86,36.7,35271.22,127653.714
688322.SH,20230403,36.7,35.38,42816.82,155099.85
688322.SH,20230331,35.38,34.11,33138.74,115182.208
688322.SH,20230330,34.11,36.46,51140.66,178751.618
688322.SH,20230329,36.46,34.86,56696.57,210256.568
688322.SH,20230328,34.86,35.31,48572.84,170328.983
688322.SH,20230327,35.31,34.84,80151.44,287020.155
688322.SH,20230324,34.84,32.05,52510.11,173676.263
688322.SH,20230323,32.05,32.17,28031.46,88716.303
688322.SH,20230322,32.17,31.18,31627.68,100858.284
688322.SH,20230321,31.18,31.01,31450.3,97720.401
688322.SH,20230320,31.01,29.05,54811.39,168877.167
688322.SH,20230317,29.05,27.89,29534.89,84589.755
688322.SH,20230316,27.89,28.52,14020.56,39152.154
688322.SH,20230315,28.52,28.49,18996.04,54745.793
688322.SH,20230314,28.49,28.39,15164.45,42738.77
688322.SH,20230313,28.39,27.99,10660.88,29883.616
688322.SH,20230310,27.99,28.67,11635.96,32827.674
688322.SH,20230309,28.67,28.34,15051.94,42975.077
688322.SH,20230308,28.34,27.66,13670.52,38519.73
688322.SH,20230307,27.66,28.83,19657.88,55432.928
688322.SH,20230306,28.83,29.34,15732.92,45712.775
688322.SH,20230303,29.34,30.04,20512.52,60736.362
688322.SH,20230302,30.04,30.56,22795.04,69383.361
688322.SH,20230301,30.56,29.4,32096.09,97659.819
688322.SH,20230228,29.4,30.22,24886.85,72888.594
688322.SH,20230227,30.22,31.3,20788.86,63280.835
688322.SH,20230224,31.3,31.15,29975.39,94191.862
688322.SH,20230223,31.15,31.96,31355.05,98771.675
688322.SH,20230222,31.96,33.38,39429.54,127163.169
688322.SH,20230221,33.38,35.04,75833.96,252677.719
688322.SH,20230220,35.04,29.2,60572.3,195392.236
688322.SH,20230217,29.2,29.93,18603.7,54720.421
688322.SH,20230216,29.93,31.25,28931.42,88282.523
688322.SH,20230215,31.25,30.94,24619.02,76527.656
688322.SH,20230214,30.94,30.39,30690.59,95820.827
688322.SH,20230213,30.39,29.97,23550.08,70785.39
688322.SH,20230210,29.97,31.34,35182.29,106882.249
688322.SH,20230209,31.34,29.21,35877.03,109008.28
688322.SH,20230208,29.21,29.44,29776.66,88096.047
688322.SH,20230207,29.44,28.27,35213.15,103666.743
688322.SH,20230206,28.27,28.55,22638.8,63483.689
688322.SH,20230203,28.55,27.95,28639.78,81739.475
688322.SH,20230202,27.95,27.67,21876.2,61781.753
688322.SH,20230201,27.67,26.71,17332.6,47838.443
688322.SH,20230131,26.71,26.91,11125.82,29797.199
688322.SH,20230130,26.91,26.17,23607.6,64205.923
688322.SH,20230120,26.17,26.07,10411.51,27582.475
688322.SH,20230119,26.07,25.75,7216.63,18685.65
688322.SH,20230118,25.75,25.61,5789.66,14904.113
688322.SH,20230117,25.61,25.66,6614.85,17003.865
688322.SH,20230116,25.66,25.28,10017.67,25788.726
688322.SH,20230113,25.28,25.12,7037.98,17693.348
688322.SH,20230112,25.12,24.82,12372.89,31242.838
688322.SH,20230111,24.82,24.95,15233.68,38403.362
688322.SH,20230110,24.95,24.89,13585.97,34279.157
688322.SH,20230109,24.89,24.75,18523.63,45696.722
688322.SH,20230106,24.75,23.12,27030.95,66424.771
688322.SH,20230105,23.12,23.1,4683.27,10789.834
688322.SH,20230104,23.1,22.92,7551.15,17518.936
688322.SH,20230103,22.92,21.55,9924.34,22264.966
688322.SH,20221230,21.55,21.82,3776.86,8187.462
688322.SH,20221229,21.82,22.14,5232.53,11512.089
688322.SH,20221228,22.14,22.59,4750.31,10609.62
688322.SH,20221227,22.59,22.26,4875.17,10923.834
688322.SH,20221226,22.26,21.78,4279.62,9540.813
688322.SH,20221223,21.78,22.55,7373.38,16279.189
688322.SH,20221222,22.55,22.79,6526.17,14905.0
688322.SH,20221221,22.79,23.18,5849.93,13345.194
688322.SH,20221220,23.18,23.06,4208.15,9764.527
688322.SH,20221219,23.06,23.73,6463.24,15054.034
688322.SH,20221216,23.73,24.63,10904.01,26117.262
688322.SH,20221215,24.63,24.49,6726.04,16551.385
688322.SH,20221214,24.49,24.49,7140.16,17682.239
688322.SH,20221213,24.49,25.0,7074.09,17444.603
688322.SH,20221212,25.0,24.94,7203.22,17950.92
688322.SH,20221209,24.94,25.05,6796.33,17034.183
688322.SH,20221208,25.05,25.55,9985.12,25023.272
688322.SH,20221207,25.55,25.78,7307.82,18684.438
688322.SH,20221206,25.78,25.57,8221.02,21201.044
688322.SH,20221205,25.57,25.65,7115.53,18185.145
688322.SH,20221202,25.65,25.49,7695.79,19883.558
688322.SH,20221201,25.49,24.8,11949.32,30415.006
688322.SH,20221130,24.8,24.89,6580.29,16309.516
688322.SH,20221129,24.89,24.79,11839.28,29422.941
688322.SH,20221128,24.79,25.54,11508.61,28573.556
688322.SH,20221125,25.54,26.1,5384.89,13809.228
688322.SH,20221124,26.1,26.07,5464.3,14287.473
688322.SH,20221123,26.07,26.42,10317.4,26550.717
688322.SH,20221122,26.42,27.14,8968.09,24104.666
688322.SH,20221121,27.14,27.52,10319.49,27857.934
688322.SH,20221118,27.52,28.86,18825.7,52980.857
688322.SH,20221117,28.86,28.88,16603.64,47140.183
688322.SH,20221116,28.88,28.75,12961.08,37153.48
688322.SH,20221115,28.75,27.64,16168.34,46222.046
688322.SH,20221114,27.64,27.67,10739.97,29970.185
688322.SH,20221111,27.67,28.1,23587.74,67501.89
688322.SH,20221110,28.1,29.75,26132.36,75776.354
688322.SH,20221109,29.75,29.16,20098.24,59606.973
688322.SH,20221108,29.16,29.93,17809.11,51872.291
688322.SH,20221107,29.93,28.72,26581.48,78701.505
688322.SH,20221104,28.72,28.69,13132.65,37780.435
688322.SH,20221103,28.69,28.61,11721.53,33387.548
688322.SH,20221102,28.61,27.72,22640.24,66553.751
688322.SH,20221101,27.72,27.63,8458.67,23289.373
688322.SH,20221031,27.63,26.62,17562.68,48328.518
688322.SH,20221028,26.62,27.62,13219.65,36074.894
688322.SH,20221027,27.62,29.17,17038.73,48100.8
688322.SH,20221026,29.17,28.77,12666.83,36722.792
688322.SH,20221025,28.77,28.5,12616.46,36076.797
688322.SH,20221024,28.5,29.3,12064.14,35202.149
688322.SH,20221021,29.3,28.74,11845.05,34410.04
688322.SH,20221020,28.74,27.71,13959.08,39670.621
688322.SH,20221019,27.71,27.77,4863.32,13450.871
688322.SH,20221018,27.77,28.33,8657.72,24157.867
688322.SH,20221017,28.33,26.98,16514.15,46202.141
688322.SH,20221014,26.98,26.25,12198.45,32549.149
688322.SH,20221013,26.25,26.2,11739.0,31112.856
688322.SH,20221012,26.2,24.13,16664.47,42230.647
688322.SH,20221011,24.13,24.7,7547.3,18425.274
688322.SH,20221010,24.7,24.62,15014.3,36842.284
688322.SH,20220930,24.62,25.71,11207.85,28178.478
688322.SH,20220929,25.71,25.55,10124.84,26179.995
688322.SH,20220928,25.55,26.95,11524.2,30157.556
688322.SH,20220927,26.95,25.89,16053.77,42799.977
688322.SH,20220926,25.89,26.33,13944.79,36360.667
688322.SH,20220923,26.33,27.9,19627.82,52791.4
688322.SH,20220922,27.9,27.7,11842.54,33277.853
688322.SH,20220921,27.7,28.55,17706.13,49316.463
688322.SH,20220920,28.55,28.2,8777.88,25005.639
688322.SH,20220919,28.2,29.68,15443.88,44042.403
688322.SH,20220916,29.68,30.06,10092.38,30299.327
688322.SH,20220915,30.06,31.25,17220.94,52173.307
688322.SH,20220914,31.25,31.02,12405.64,38201.213
688322.SH,20220913,31.02,30.75,13543.68,42444.152
688322.SH,20220909,30.75,31.6,13521.25,41663.623
688322.SH,20220908,31.6,32.17,11565.39,36819.618
688322.SH,20220907,32.17,31.82,18399.51,59505.629
688322.SH,20220906,31.82,30.95,15447.04,48339.994
688322.SH,20220905,30.95,31.48,14005.81,43450.171
688322.SH,20220902,31.48,30.77,20695.34,65209.134
688322.SH,20220901,30.77,30.84,21427.98,66678.439
688322.SH,20220831,30.84,31.96,27098.41,84038.732
688322.SH,20220830,31.96,32.73,21550.11,69489.994
688322.SH,20220829,32.73,33.38,17348.1,57134.557
688322.SH,20220826,33.38,33.43,19789.23,66840.547
688322.SH,20220825,33.43,34.58,26934.28,91136.736
688322.SH,20220824,34.58,39.16,67698.89,244256.839
688322.SH,20220823,39.16,39.97,32382.97,126094.522
688322.SH,20220822,39.97,41.55,60137.72,244333.832
688322.SH,20220819,41.55,37.61,93271.33,397877.561
688322.SH,20220818,37.61,36.64,25710.04,95583.313
688322.SH,20220817,36.64,37.01,20025.62,74015.248
688322.SH,20220816,37.01,36.78,19566.83,72852.097
688322.SH,20220815,36.78,37.85,34225.73,126863.409
688322.SH,20220812,37.85,40.5,48941.3,191483.331
688322.SH,20220811,40.5,39.65,41775.18,169988.876
688322.SH,20220810,39.65,40.22,39816.95,158852.455
688322.SH,20220809,40.22,41.68,37816.87,152692.646
688322.SH,20220808,41.68,43.09,52334.4,219434.469
688322.SH,20220805,43.09,41.9,45300.99,192879.358
688322.SH,20220804,41.9,39.93,47027.76,190290.406
688322.SH,20220803,39.93,40.33,71711.24,297188.271
688322.SH,20220802,40.33,38.95,69531.75,273262.217
688322.SH,20220801,38.95,38.91,47481.01,186721.705
688322.SH,20220729,38.91,39.25,58729.66,234158.757
688322.SH,20220728,39.25,37.66,61064.77,232836.591
688322.SH,20220727,37.66,37.99,46275.24,176751.323
688322.SH,20220726,37.99,37.84,41905.64,158078.83
688322.SH,20220725,37.84,36.74,80751.59,306628.918
688322.SH,20220722,36.74,33.3,79990.44,286844.478
688322.SH,20220721,33.3,34.0,29280.39,98898.813
688322.SH,20220720,34.0,34.58,37204.07,127433.273
688322.SH,20220719,34.58,34.28,47639.96,163898.696
688322.SH,20220718,34.28,34.3,46107.01,156179.13
688322.SH,20220715,34.3,32.32,68352.95,233925.872
688322.SH,20220714,32.32,31.45,48982.85,158675.794
688322.SH,20220713,31.45,32.98,45344.48,143731.644
688322.SH,20220712,32.98,33.19,54296.82,180289.595
688322.SH,20220711,33.19,36.23,90652.94,313758.551
688322.SH,20220708,36.23,43.03,144759.68,546104.775
688322.SH,20220707,43.03,43.03,217295.87,948080.063
688322.SH,20220706,43.03,43.03,0.0,0.0
688322.SH,20220705,43.03,43.03,0.0,0.0
688322.SH,20220704,43.03,43.03,0.0,0.0
688322.SH,20220701,43.03,43.03,0.0,0.0
688322.SH,20220630,43.03,43.03,0.0,0.0
688322.SH,20220629,43.03,43.03,0.0,0.0
688322.SH,20220628,43.03,43.03,0.0,0.0
688322.SH,20220627,43.03,43.03,0.0,0.0
688322.SH,20220624,43.03,43.03,0.0,0.0
688322.SH,20220623,43.03,43.03,0.0,0.0
688322.SH,20220622,43.03,43.03,0.0,0.0
688322.SH,20220621,43.03,43.03,0.0,0.0
688322.SH,20220620,43.03,43.03,0.0,0.0
688322.SH,20220617,43.03,43.03,0.0,0.0
688322.SH,20220616,43.03,43.03,0.0,0.0
688322.SH,20220615,43.03,43.03,0.0,0.0
688322.SH,20220614,43.03,43.03,0.0,0.0
688322.SH,20220613,43.03,43.03,0.0,0.0
688322.SH,20220610,43.03,43.03,0.0,0.0
688322.SH,20220609,43.03,43.03,0.0,0.0
688322.SH,20220608,43.03,43.03,0.0,0.0
688322.SH,20220607,43.03,43.03,0.0,0.0
688322.SH,20220606,43.03,43.03,0.0,0.0
688322.SH,20220602,43.03,43.03,0.0,0.0
688322.SH,20220601,43.03,43.03,0.0,0.0
688322.SH,20220531,43.03,43.03,0.0,0.0
688322.SH,20220530,43.03,43.03,0.0,0.0
688322.SH,20220527,43.03,43.03,0.0,0.0
688322.SH,20220526,43.03,43.03,0.0,0.0
688322.SH,20220525,43.03,43.03,0.0,0.0
688322.SH,20220524,43.03,43.03,0.0,0.0
688322.SH,20220523,43.03,43.03,0.0,0.0
688322.SH,20220520,43.03,43.03,0.0,0.0
688322.SH,20220519,43.03,43.03,0.0,0.0
688322.SH,20220518,43.03,43.03,0.0,0.0
688322.SH,20220517,43.03,43.03,0.0,0.0
688322.SH,20220516,43.03,43.03,0.0,0.0
688322.SH,20220513,43.03,43.03,0.0,0.0
688322.SH,20220512,43.03,43.03,0.0,0.0
688322.SH,20220511,43.03,43.03,0.0,0.0
688322.SH,20220510,43.03,43.03,0.0,0.0
688322.SH,20220509,43.03,43.03,0.0,0.0
688322.SH,20220506,43.03,43.03,0.0,0.0
688322.SH,20220505,43.03,43.03,0.0,0.0
688322.SH,20220429,43.03,43.03,0.0,0.0
688322.SH,20220428,43.03,43.03,0.0,0.0
688322.SH,20220427,43.03,43.03,0.0,0.0
688322.SH,20220426,43.03,43.03,0.0,0.0
688322.SH,20220425,43.03,43.03,0.0,0.0
688322.SH,20220422,43.03,43.03,0.0,0.0
688322.SH,20220421,43.03,43.03,0.0,0.0
688322.SH,20220420,43.03,43.03,0.0,0.0
688322.SH,20220419,43.03,43.03,0.0,0.0
688322.SH,20220418,43.03,43.03,0.0,0.0
688322.SH,20220415,43.03,43.03,0.0,0.0
688322.SH,20220414,43.03,43.03,0.0,0.0
688322.SH,20220413,43.03,43.03,0.0,0.0
688322.SH,20220412,43.03,43.03,0.0,0.0
688322.SH,20220411,43.03,43.03,0.0,0.0
688322.SH,20220408,43.03,43.03,0.0,0.0
688322.SH,20220407,43.03,43.03,0.0,0.0
688322.SH,20220406,43.03,43.03,0.0,0.0
688322.SH,20220401,43.03,43.03,0.0,0.0
688322.SH,20220331,43.03,43.03,0.0,0.0
688322.SH,20220330,43.03,43.03,0.0,0.0
688322.SH,20220329,43.03,43.03,0.0,0.0
688322.SH,20220328,43.03,43.03,0.0,0.0
688322.SH,20220325,43.03,43.03,0.0,0.0
688322.SH,20220324,43.03,43.03,0.0,0.0
688322.SH,20220323,43.03,43.03,0.0,0.0
688322.SH,20220322,43.03,43.03,0.0,0.0
688322.SH,20220321,43.03,43.03,0.0,0.0
688322.SH,20220318,43.03,43.03,0.0,0.0
688322.SH,20220317,43.03,43.03,0.0,0.0
688322.SH,20220316,43.03,43.03,0.0,0.0
688322.SH,20220315,43.03,43.03,0.0,0.0
688322.SH,20220314,43.03,43.03,0.0,0.0
688322.SH,20220311,43.03,43.03,0.0,0.0
688322.SH,20220310,43.03,43.03,0.0,0.0
688322.SH,20220309,43.03,43.03,0.0,0.0
688322.SH,20220308,43.03,43.03,0.0,0.0
688322.SH,20220307,43.03,43.03,0.0,0.0
688322.SH,20220304,43.03,43.03,0.0,0.0
688322.SH,20220303,43.03,43.03,0.0,0.0
688322.SH,20220302,43.03,43.03,0.0,0.0
688322.SH,20220301,43.03,43.03,0.0,0.0
688322.SH,20220228,43.03,43.03,0.0,0.0
688322.SH,20220225,43.03,43.03,0.0,0.0
688322.SH,20220224,43.03,43.03,0.0,0.0
688322.SH,20220223,43.03,43.03,0.0,0.0
688322.SH,20220222,43.03,43.03,0.0,0.0
688322.SH,20220221,43.03,43.03,0.0,0.0
688322.SH,20220218,43.03,43.03,0.0,0.0
688322.SH,20220217,43.03,43.03,0.0,0.0
688322.SH,20220216,43.03,43.03,0.0,0.0
688322.SH,20220215,43.03,43.03,0.0,0.0
688322.SH,20220214,43.03,43.03,0.0,0.0
688322.SH,20220211,43.03,43.03,0.0,0.0
688322.SH,20220210,43.03,43.03,0.0,0.0
688322.SH,20220209,43.03,43.03,0.0,0.0
688322.SH,20220208,43.03,43.03,0.0,0.0
688322.SH,20220207,43.03,43.03,0.0,0.0
688322.SH,20220128,43.03,43.03,0.0,0.0
688322.SH,20220127,43.03,43.03,0.0,0.0
688322.SH,20220126,43.03,43.03,0.0,0.0
688322.SH,20220125,43.03,43.03,0.0,0.0
688322.SH,20220124,43.03,43.03,0.0,0.0
688322.SH,20220121,43.03,43.03,0.0,0.0
688322.SH,20220120,43.03,43.03,0.0,0.0
688322.SH,20220119,43.03,43.03,0.0,0.0
688322.SH,20220118,43.03,43.03,0.0,0.0
688322.SH,20220117,43.03,43.03,0.0,0.0
688322.SH,20220114,43.03,43.03,0.0,0.0
688322.SH,20220113,43.03,43.03,0.0,0.0
688322.SH,20220112,43.03,43.03,0.0,0.0
688322.SH,20220111,43.03,43.03,0.0,0.0
688322.SH,20220110,43.03,43.03,0.0,0.0
688322.SH,20220107,43.03,43.03,0.0,0.0
688322.SH,20220106,43.03,43.03,0.0,0.0
688322.SH,20220105,43.03,43.03,0.0,0.0
688322.SH,20220104,43.03,43.03,0.0,0.0
688322.SH,20211231,43.03,43.03,0.0,0.0
688322.SH,20211230,43.03,43.03,0.0,0.0
688322.SH,20211229,43.03,43.03,0.0,0.0
