ts_code,trade_date,close,pre_close,vol,amount
301236.SZ,20221207,24.996643856513973,25.393941507213533,31614.17,120609.838
301236.SZ,20221206,25.393941507213533,26.48651004663732,51849.87,201177.838
301236.SZ,20221205,26.48651004663732,25.92367170814628,44716.4,178462.769
301236.SZ,20221202,25.92367170814628,26.71164538203374,46642.56,186921.463
301236.SZ,20221201,26.71164538203374,25.208535936887074,63743.23,252503.612
301236.SZ,20221130,25.208535936887074,25.53961731247004,28729.83,110004.41
301236.SZ,20221129,25.53961731247004,26.155428671054356,48236.81,186148.39
301236.SZ,20221128,26.155428671054356,25.493265919888422,45722.83,179974.549
301236.SZ,20221125,25.493265919888422,26.559347949265575,46065.61,180334.878
301236.SZ,20221124,26.559347949265575,26.80434816719697,36493.38,148032.345
301236.SZ,20221123,26.80434816719697,27.148672797803258,41945.7,167567.211
301236.SZ,20221122,27.148672797803258,27.142051170291598,46092.77,189679.167
301236.SZ,20221121,27.142051170291598,26.48651004663732,60282.63,246404.991
301236.SZ,20221118,26.48651004663732,28.466376672623465,100954.82,421093.485
301236.SZ,20221117,28.466376672623465,27.57907858606111,88159.28,372507.84
301236.SZ,20221116,27.57907858606111,27.506240683432857,78328.43,326209.612
301236.SZ,20221115,27.506240683432857,25.427049644771827,101729.65,416436.29
301236.SZ,20221114,25.427049644771827,25.082725014165547,69895.46,266927.518
301236.SZ,20221111,25.082725014165547,25.6919147452382,80982.68,313349.224
301236.SZ,20221110,25.6919147452382,26.21502331865929,82918.38,325490.023
301236.SZ,20221109,26.21502331865929,27.810835548969187,72539.91,294029.604
301236.SZ,20221108,27.810835548969187,28.453133417600142,70084.87,293264.806
301236.SZ,20221107,28.453133417600142,27.3539432506647,129975.27,553114.11
301236.SZ,20221104,27.3539432506647,25.559944209562833,176811.9,701872.359
301236.SZ,20221103,25.559944209562833,24.775495793924073,217242.69,870691.909
301236.SZ,20221102,24.775495793924073,22.533280739223294,171909.79,623813.119
301236.SZ,20221101,22.533280739223294,21.415441746938065,120551.4,407534.628
301236.SZ,20221031,21.415441746938065,20.559085559865753,78521.92,255131.846
301236.SZ,20221028,20.559085559865753,21.428515887198714,74072.04,238022.088
301236.SZ,20221027,21.428515887198714,20.094953580612824,122319.86,392747.328
301236.SZ,20221026,20.094953580612824,19.1209301311947,62362.38,189653.067
301236.SZ,20221025,19.1209301311947,19.938063897485076,60273.64,178591.118
301236.SZ,20221024,19.938063897485076,20.702901102732863,87360.56,274925.57
301236.SZ,20221021,20.702901102732863,19.009799938979214,116642.41,372153.585
301236.SZ,20221020,19.009799938979214,19.02287407923986,31990.88,93405.668
301236.SZ,20221019,19.02287407923986,19.107855990934056,31430.7,91566.071
301236.SZ,20221018,19.107855990934056,19.539302619535373,39555.03,115648.678
301236.SZ,20221017,19.539302619535373,18.57181624024757,57876.96,169933.416
301236.SZ,20221014,18.57181624024757,18.382241206468205,42938.56,121443.624
301236.SZ,20221013,18.382241206468205,17.676237632393324,58866.41,165044.262
301236.SZ,20221012,17.676237632393324,16.950622847927473,27748.26,73312.594
301236.SZ,20221011,16.950622847927473,16.754510744017782,11741.87,30312.574
301236.SZ,20221010,16.754510744017782,17.074827180403613,18936.71,48821.687
301236.SZ,20220930,17.074827180403613,17.17942030248878,16988.34,44613.117
301236.SZ,20220929,17.17942030248878,17.408217757050082,17757.47,47292.814
301236.SZ,20220928,17.408217757050082,18.04231355969141,16597.45,44922.833
301236.SZ,20220927,18.04231355969141,17.59779279082945,17159.81,46896.285
301236.SZ,20220926,17.59779279082945,18.173054962297872,18909.01,51646.013
301236.SZ,20220923,18.173054962297872,18.754854203896617,18791.51,52842.864
301236.SZ,20220922,18.754854203896617,18.663335222072096,21393.96,61608.719
301236.SZ,20220921,18.663335222072096,18.336481715555944,24444.48,68779.69
301236.SZ,20220920,18.336481715555944,18.205740312949484,13341.57,37480.694
301236.SZ,20220919,18.205740312949484,18.702557642854032,21201.08,59526.256
301236.SZ,20220916,18.702557642854032,18.996725798718565,25808.58,74565.037
301236.SZ,20220915,18.996725798718565,20.121101861134118,57998.93,171266.518
301236.SZ,20220914,20.121101861134118,20.454492437780587,15336.63,47145.71
301236.SZ,20220913,20.454492437780587,20.552548489735436,10081.69,31711.524
301236.SZ,20220909,20.552548489735436,20.454492437780587,9169.9,28902.762
301236.SZ,20220908,20.454492437780587,20.964383907945784,16956.59,53555.92
301236.SZ,20220907,20.964383907945784,20.859790785860614,19193.59,61290.689
301236.SZ,20220906,20.859790785860614,20.89901320664255,14428.67,45826.859
301236.SZ,20220905,20.89901320664255,20.93169855729417,10920.35,34802.071
301236.SZ,20220902,20.93169855729417,20.630993331299308,16536.26,52555.529
301236.SZ,20220901,20.630993331299308,20.362973455956066,17637.04,55742.868
301236.SZ,20220831,20.362973455956066,20.78788301442706,19427.49,60954.838
301236.SZ,20220830,20.78788301442706,20.49371485856253,15814.64,50049.586
301236.SZ,20220829,20.49371485856253,20.559085559865753,12907.59,40239.356
301236.SZ,20220826,20.559085559865753,20.630993331299308,17921.64,56607.255
301236.SZ,20220825,20.630993331299308,20.474103648171557,20835.51,65836.098
301236.SZ,20220824,20.474103648171557,21.3108486248529,33945.8,108061.398
301236.SZ,20220823,21.3108486248529,21.415441746938065,19243.74,62998.264
301236.SZ,20220822,21.415441746938065,21.428515887198714,16580.11,54198.694
301236.SZ,20220819,21.428515887198714,21.859962515800028,33352.36,110632.19
301236.SZ,20220818,21.859962515800028,21.75536939371486,27872.52,92456.752
301236.SZ,20220817,21.75536939371486,21.873036656060677,30167.57,99913.766
301236.SZ,20220816,21.873036656060677,22.043000479449073,33751.51,113191.267
301236.SZ,20220815,22.043000479449073,22.45483589765942,45628.31,153886.433
301236.SZ,20220812,22.45483589765942,22.311020354792316,62876.8,215809.665
301236.SZ,20220811,22.311020354792316,21.892647866451647,38380.94,130749.22
301236.SZ,20220810,21.892647866451647,22.32409449505296,36443.37,122729.891
301236.SZ,20220809,22.32409449505296,22.278335004140697,40028.87,135958.837
301236.SZ,20220808,22.278335004140697,22.356779845704576,41871.66,141683.319
301236.SZ,20220805,22.356779845704576,21.761906463845182,52400.35,177713.655
301236.SZ,20220804,21.761906463845182,21.55925728980517,29758.98,98706.498
301236.SZ,20220803,21.55925728980517,21.428515887198714,42040.63,140380.287
301236.SZ,20220802,21.428515887198714,23.082394630170427,63462.96,211112.232
301236.SZ,20220801,23.082394630170427,22.96472736782461,45120.54,158576.842
301236.SZ,20220729,22.96472736782461,23.670730941899492,58848.83,208886.933
301236.SZ,20220728,23.670730941899492,23.88645425620015,57425.37,209975.395
301236.SZ,20220727,23.88645425620015,24.350586235453083,59759.69,217862.688
301236.SZ,20220726,24.350586235453083,23.92567667698209,52004.03,193121.722
301236.SZ,20220725,23.92567667698209,24.64475439131762,43165.68,160061.781
301236.SZ,20220722,24.64475439131762,25.69068561216929,81250.4,306657.004
301236.SZ,20220721,25.69068561216929,26.89350651614872,101466.76,407770.714
301236.SZ,20220720,26.89350651614872,27.37724970579262,126425.33,528278.435
301236.SZ,20220719,27.37724970579262,24.049881009458225,173811.24,700148.045
301236.SZ,20220718,24.049881009458225,23.624971450987232,55626.35,203436.396
301236.SZ,20220715,23.624971450987232,23.605360240596262,69395.81,251680.364
301236.SZ,20220714,23.605360240596262,22.56596608987491,117830.45,426547.603
301236.SZ,20220713,22.56596608987491,20.78788301442706,122486.89,420986.545
301236.SZ,20220712,20.78788301442706,21.108199450812887,22725.33,72395.484
301236.SZ,20220711,21.108199450812887,20.729049383254154,34967.63,112191.781
301236.SZ,20220708,20.729049383254154,20.591770910517372,22780.1,72729.463
301236.SZ,20220707,20.591770910517372,20.644067471559953,20184.12,63736.037
301236.SZ,20220706,20.644067471559953,20.85325371573029,20166.72,64103.39
301236.SZ,20220705,20.85325371573029,21.48734951837162,39021.35,125566.801
301236.SZ,20220704,21.48734951837162,21.2258667131587,27780.62,90237.424
301236.SZ,20220701,21.2258667131587,21.539646079414204,30885.17,101142.538
301236.SZ,20220630,21.539646079414204,21.513497798892907,38588.45,126735.295
301236.SZ,20220629,21.513497798892907,22.08875997036133,50299.61,167961.65
301236.SZ,20220628,22.08875997036133,21.918796146972934,42972.01,143876.75
301236.SZ,20220627,21.918796146972934,22.114908250882625,43287.78,145790.678
301236.SZ,20220624,22.114908250882625,21.768443533975507,60854.09,207288.445
301236.SZ,20220623,21.768443533975507,21.421978817068393,52677.96,175977.611
301236.SZ,20220622,21.421978817068393,22.212964302837467,57196.49,190339.732
301236.SZ,20220621,22.212964302837467,21.493886588501944,88398.24,300553.498
301236.SZ,20220620,21.493886588501944,21.389293466416774,36215.12,119369.711
301236.SZ,20220617,21.389293466416774,21.618090920978076,33819.89,110551.565
301236.SZ,20220616,21.618090920978076,21.461201237850325,49714.16,165360.809
301236.SZ,20220615,21.461201237850325,20.76173473390577,68683.03,224711.976
301236.SZ,20220614,20.76173473390577,20.944772697554814,37839.98,118361.809
301236.SZ,20220613,20.944772697554814,20.7421235235148,30231.56,96412.98
301236.SZ,20220610,20.7421235235148,20.54601141960511,30654.07,96767.962
301236.SZ,20220609,20.54601141960511,21.631870287233582,50491.87,161734.851
301236.SZ,20220608,21.631870287233582,21.701608333696555,31181.82,155300.133
301236.SZ,20220607,21.701608333696555,21.889029333565794,32788.99,163542.175
301236.SZ,20220606,21.889029333565794,20.7950137296779,45319.14,224069.16
301236.SZ,20220602,20.7950137296779,20.32428191605283,33640.29,159552.946
301236.SZ,20220601,20.32428191605283,20.163012683607203,30046.55,141165.85
301236.SZ,20220531,20.163012683607203,19.748943032733298,23353.97,106927.579
301236.SZ,20220530,19.748943032733298,19.679204986270324,12324.83,55847.191
301236.SZ,20220527,19.679204986270324,19.700998125790004,16042.27,72956.972
301236.SZ,20220526,19.700998125790004,19.748943032733298,20527.34,92344.011
301236.SZ,20220525,19.748943032733298,19.300004358627906,21538.38,97783.308
301236.SZ,20220524,19.300004358627906,20.555289194961425,31656.97,144649.129
301236.SZ,20220523,20.555289194961425,20.28941289282134,21528.69,100692.083
301236.SZ,20220520,20.28941289282134,20.202240334742626,26065.85,121741.063
301236.SZ,20220519,20.202240334742626,20.35479231138038,36321.85,168435.773
301236.SZ,20220518,20.35479231138038,19.79688793967659,63249.56,305207.275
301236.SZ,20220517,19.79688793967659,19.600749683999478,17226.0,77783.474
301236.SZ,20220516,19.600749683999478,19.84919147452382,19684.08,89446.187
301236.SZ,20220513,19.84919147452382,20.058405613912743,20994.05,96186.357
301236.SZ,20220512,20.058405613912743,19.526653009632568,34587.77,157380.047
301236.SZ,20220511,19.526653009632568,19.866625986139564,37913.26,173945.997
301236.SZ,20220510,19.866625986139564,19.748943032733298,30040.02,136412.974
301236.SZ,20220509,19.748943032733298,19.583315172383735,36483.45,165045.103
301236.SZ,20220506,19.583315172383735,18.506734080111585,66938.13,301699.406
301236.SZ,20220505,18.506734080111585,18.37161661508957,28416.6,121109.841
301236.SZ,20220429,18.37161661508957,17.347339057664648,32204.72,133370.715
301236.SZ,20220428,17.347339057664648,17.905243429368436,29405.21,117854.197
301236.SZ,20220427,17.905243429368436,17.443228871551238,33426.24,134568.824
301236.SZ,20220426,17.443228871551238,18.69851370788476,45263.29,189450.575
301236.SZ,20220425,18.69851370788476,19.918929520986797,36639.99,162405.336
301236.SZ,20220422,19.918929520986797,19.164886893605892,38701.2,175586.415
301236.SZ,20220421,19.164886893605892,19.96687442793009,32763.09,147066.546
301236.SZ,20220420,19.96687442793009,19.993026195353703,37678.17,175622.701
301236.SZ,20220419,19.993026195353703,19.561522032864058,40256.02,185094.268
301236.SZ,20220418,19.561522032864058,19.343590637667265,23470.05,104482.302
301236.SZ,20220415,19.343590637667265,20.398378590419735,39080.79,175576.86
301236.SZ,20220414,20.398378590419735,20.306847404437086,31744.39,147917.046
301236.SZ,20220413,20.306847404437086,20.319923288148892,38334.54,181538.879
301236.SZ,20220412,20.319923288148892,20.07148149762455,27213.32,126230.692
301236.SZ,20220411,20.07148149762455,21.5490563570588,48702.02,229786.088
301236.SZ,20220408,21.5490563570588,22.621278821427016,49447.11,248243.801
301236.SZ,20220407,22.621278821427016,23.72837030902672,55134.7,290490.386
301236.SZ,20220406,23.72837030902672,23.754522076450336,31743.71,173191.947
301236.SZ,20220401,23.754522076450336,23.632480495140133,35944.65,196085.784
301236.SZ,20220331,23.632480495140133,24.007322494878615,37946.43,206776.604
301236.SZ,20220330,24.007322494878615,23.933225820511705,49101.07,268356.058
301236.SZ,20220329,23.933225820511705,25.59386305191126,95707.94,536172.324
301236.SZ,20220328,25.59386305191126,24.669833936276863,117605.03,694198.813
301236.SZ,20220325,24.669833936276863,24.687268447892606,54339.82,310086.818
301236.SZ,20220324,24.687268447892606,25.58514579610339,72802.79,417510.255
301236.SZ,20220323,25.58514579610339,26.10818114457569,77567.86,459586.333
301236.SZ,20220322,26.10818114457569,27.154251841520292,96909.41,592589.087
301236.SZ,20220321,27.154251841520292,27.794970143398864,102140.48,641863.963
301236.SZ,20220318,27.794970143398864,27.917011724709063,149900.13,937173.089
301236.SZ,20220317,27.917011724709063,30.723968094843745,215240.74,1439356.37
301236.SZ,20220316,30.723968094843745,26.4132850978512,257206.76,1706648.59
301236.SZ,20220315,26.4132850978512,26.4132850978512,250050.46,1560344.116
301236.SZ,20220314,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220311,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220310,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220309,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220308,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220307,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220304,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220303,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220302,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220301,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220228,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220223,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220222,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220221,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220217,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220216,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220215,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220214,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220211,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220209,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220208,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220207,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220128,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220127,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220126,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220125,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220124,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220121,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220120,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220119,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220118,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220117,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220114,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220113,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220112,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220111,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220110,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220107,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220106,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220105,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20220104,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211231,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211230,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211229,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211228,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211227,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211223,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211222,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211221,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211220,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211217,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211216,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211215,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211214,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211213,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211209,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211208,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211207,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211206,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211203,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211202,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211201,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211130,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211129,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211126,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211125,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211124,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211123,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211122,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211119,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211118,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211117,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211116,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211115,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211112,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211111,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211110,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211109,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211108,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211105,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211104,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211103,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211102,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211101,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211029,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211028,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211027,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211026,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211025,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211022,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211021,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211020,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211019,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211018,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211015,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211014,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211013,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211012,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211011,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20211008,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210930,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210929,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210928,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210927,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210924,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210923,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210922,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210917,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210916,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210915,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210914,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210913,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210910,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210909,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210908,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210907,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210906,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210903,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210902,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210901,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210831,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210830,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210827,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210826,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210825,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210824,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210823,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210820,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210819,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210818,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210817,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210816,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210813,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210812,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210811,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210810,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210809,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210806,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210805,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210804,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210803,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210802,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210730,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210729,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210728,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210727,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210726,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210723,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210722,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210721,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210720,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210719,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210716,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210715,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210714,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210713,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210712,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210709,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210708,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210707,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210706,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210705,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210702,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210701,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210630,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210629,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210628,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210625,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210624,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210623,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210622,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210621,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210618,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210617,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210616,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210615,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210611,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210610,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210609,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210608,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210607,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210604,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210603,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210602,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210601,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210531,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210528,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210527,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210526,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210525,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210524,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210521,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210520,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210519,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210518,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210517,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210514,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210513,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210512,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210511,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210510,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20210507,26.4132850978512,26.4132850978512,0.0,0.0
