ts_code,trade_date,close,pre_close,vol,amount
300072.SZ,20220524,4.58,4.83,248144.61,117623.236
300072.SZ,20220523,4.83,4.7,180516.37,86309.297
300072.SZ,20220520,4.7,4.65,246767.4,116901.954
300072.SZ,20220519,4.65,4.58,178487.72,82081.516
300072.SZ,20220518,4.58,4.5,175726.08,80385.605
300072.SZ,20220517,4.5,4.5,147638.52,65998.264
300072.SZ,20220516,4.5,4.48,161010.24,72512.45
300072.SZ,20220513,4.48,4.42,223108.32,100138.076
300072.SZ,20220512,4.42,4.38,175891.74,77473.938
300072.SZ,20220511,4.38,4.36,267343.12,119444.271
300072.SZ,20220510,4.36,4.29,222954.45,96264.374
300072.SZ,20220509,4.29,4.17,220372.31,94148.073
300072.SZ,20220506,4.17,4.25,210207.66,87790.692
300072.SZ,20220505,4.25,4.18,377955.62,159888.79
300072.SZ,20220429,4.18,4.01,461350.74,190891.158
300072.SZ,20220428,4.01,4.14,411919.99,165729.225
300072.SZ,20220427,4.14,4.06,600904.01,242266.003
300072.SZ,20220426,4.06,4.3,483495.49,203567.552
300072.SZ,20220425,4.3,4.74,664229.68,301580.234
300072.SZ,20220422,4.74,5.55,730198.11,358468.176
300072.SZ,20220421,5.55,5.9,210491.62,119703.158
300072.SZ,20220420,5.9,5.95,167316.83,99778.319
300072.SZ,20220419,5.95,5.86,189761.45,112374.835
300072.SZ,20220418,5.86,5.75,216803.01,123887.115
300072.SZ,20220415,5.75,5.97,237168.29,137324.354
300072.SZ,20220414,5.97,6.03,171699.45,103430.086
300072.SZ,20220413,6.03,6.12,122478.81,73994.046
300072.SZ,20220412,6.12,5.93,184941.61,111049.226
300072.SZ,20220411,5.93,6.16,207898.74,124495.672
300072.SZ,20220408,6.16,6.390000000000001,297903.23,184639.796
300072.SZ,20220407,6.390000000000001,6.54,155501.9,100542.353
300072.SZ,20220406,6.54,6.57,131439.2,85827.35
300072.SZ,20220401,6.57,6.56,117512.93,76889.526
300072.SZ,20220331,6.56,6.709999999999999,150211.05,99138.248
300072.SZ,20220330,6.709999999999999,6.639999999999999,132781.27,88285.412
300072.SZ,20220329,6.639999999999999,6.74,155200.28,103409.636
300072.SZ,20220328,6.74,6.55,305437.87,203278.717
300072.SZ,20220325,6.55,6.55,173413.14,114076.197
300072.SZ,20220324,6.55,6.720000000000001,216393.0,142912.18
300072.SZ,20220323,6.720000000000001,6.69,190960.67,129003.555
300072.SZ,20220322,6.69,6.68,147562.95,98312.348
300072.SZ,20220321,6.68,6.67,189422.57,127258.389
300072.SZ,20220318,6.67,6.55,201402.68,134011.498
300072.SZ,20220317,6.55,6.49,274557.86,181622.285
300072.SZ,20220316,6.49,6.280000000000001,318385.33,202481.122
300072.SZ,20220315,6.280000000000001,6.62,345167.53,221430.938
300072.SZ,20220314,6.62,6.82,187513.4,126507.696
300072.SZ,20220311,6.82,6.8,259044.74,173556.758
300072.SZ,20220310,6.8,6.920000000000001,380103.59,263557.602
300072.SZ,20220309,6.920000000000001,7.11,371758.02,257095.279
300072.SZ,20220308,7.11,7.4,348621.4,252359.723
300072.SZ,20220307,7.4,7.650000000000001,314310.97,234993.102
300072.SZ,20220304,7.650000000000001,8.06,475024.36,367879.158
300072.SZ,20220303,8.06,8.16,231838.51,187687.382
300072.SZ,20220302,8.16,8.14,194605.61,158239.054
300072.SZ,20220301,8.14,8.2,376298.37,309271.471
300072.SZ,20220228,8.2,8.07,267589.75,216404.927
300072.SZ,20220225,8.07,8.03,326814.57,268483.982
300072.SZ,20220224,8.03,8.36,513780.67,419770.202
300072.SZ,20220223,8.36,8.35,262883.72,220576.89
300072.SZ,20220222,8.35,8.69,424096.58,359506.625
300072.SZ,20220221,8.69,8.44,645315.06,559695.732
300072.SZ,20220218,8.44,8.41,324035.78,270226.184
300072.SZ,20220217,8.41,8.18,561920.38,473283.956
300072.SZ,20220216,8.18,8.13,186040.09,151204.358
300072.SZ,20220215,8.13,8.15,210719.39,169559.859
300072.SZ,20220214,8.15,8.02,245330.3,196749.787
300072.SZ,20220211,8.02,8.2,292002.0,235479.405
300072.SZ,20220210,8.2,8.17,379330.19,314927.849
300072.SZ,20220209,8.17,8.24,300972.08,244910.681
300072.SZ,20220208,8.24,8.1,382329.28,311606.966
300072.SZ,20220207,8.1,7.75,330154.99,264506.857
300072.SZ,20220128,7.75,7.759999999999999,212048.61,165068.249
300072.SZ,20220127,7.759999999999999,8.05,323039.56,256775.586
300072.SZ,20220126,8.05,7.6,395828.25,311909.137
300072.SZ,20220125,7.6,7.81,259659.62,201317.495
300072.SZ,20220124,7.81,7.81,339156.4,263886.655
300072.SZ,20220121,7.81,8.1,317792.65,249872.258
300072.SZ,20220120,8.1,8.06,381756.04,307387.831
300072.SZ,20220119,8.06,8.19,397070.62,321816.75
300072.SZ,20220118,8.19,8.12,322582.88,262070.601
300072.SZ,20220117,8.12,7.87,390926.66,314164.345
300072.SZ,20220114,7.87,8.01,256334.27,202919.334
300072.SZ,20220113,8.01,7.99,439233.33,354697.799
300072.SZ,20220112,7.99,7.66,431444.64,342240.385
300072.SZ,20220111,7.66,7.72,259032.71,200117.994
300072.SZ,20220110,7.72,7.74,328669.49,255890.428
300072.SZ,20220107,7.74,8.17,476054.39,377692.453
300072.SZ,20220106,8.17,7.99,363230.97,295004.733
300072.SZ,20220105,7.99,8.18,395530.09,318179.866
300072.SZ,20220104,8.18,7.93,626206.73,512459.341
300072.SZ,20211231,7.93,7.94,346209.52,276832.356
300072.SZ,20211230,7.94,7.99,367010.83,292620.777
300072.SZ,20211229,7.99,8.0,349731.83,281479.282
300072.SZ,20211228,8.0,8.03,290342.05,232316.656
300072.SZ,20211227,8.03,7.95,473351.14,376555.088
300072.SZ,20211224,7.95,8.28,471680.93,383093.269
300072.SZ,20211223,8.28,8.27,536127.73,442222.261
300072.SZ,20211222,8.27,8.66,682987.2,573536.716
300072.SZ,20211221,8.66,8.17,1169557.88,1017185.26
300072.SZ,20211220,8.17,8.33,633157.2,526755.862
300072.SZ,20211217,8.33,8.77,976257.09,827180.107
300072.SZ,20211216,8.77,7.4,1579900.38,1304860.529
300072.SZ,20211215,7.4,7.06,477676.91,348734.478
300072.SZ,20211214,7.06,6.969999999999999,322036.37,224631.764
300072.SZ,20211213,6.969999999999999,6.83,464038.77,324188.646
300072.SZ,20211210,6.83,6.89,328073.7,226227.971
300072.SZ,20211209,6.89,6.969999999999999,201220.0,138897.997
300072.SZ,20211208,6.969999999999999,6.95,143584.59,100070.014
300072.SZ,20211207,6.95,7.099999999999999,240534.99,168572.915
300072.SZ,20211206,7.099999999999999,7.1899999999999995,290762.75,210402.492
300072.SZ,20211203,7.1899999999999995,7.11,235717.39,169484.782
300072.SZ,20211202,7.11,7.299999999999999,403760.23,289929.876
300072.SZ,20211201,7.299999999999999,7.29,1053372.58,787890.049
300072.SZ,20211130,7.29,7.1899999999999995,246452.3,178196.205
300072.SZ,20211129,7.1899999999999995,7.239999999999999,188416.39,134529.365
300072.SZ,20211126,7.239999999999999,7.27,155593.58,112968.303
300072.SZ,20211125,7.27,7.28,297598.0,215427.738
300072.SZ,20211124,7.28,7.320000000000001,258134.21,189203.071
300072.SZ,20211123,7.320000000000001,7.28,321157.43,236791.028
300072.SZ,20211122,7.28,7.299999999999999,240131.1,173946.372
300072.SZ,20211119,7.299999999999999,7.23,307098.39,223276.9
300072.SZ,20211118,7.23,7.1899999999999995,474333.32,346547.853
300072.SZ,20211117,7.1899999999999995,6.89,456664.63,328201.462
300072.SZ,20211116,6.89,6.68,317550.71,218637.745
300072.SZ,20211115,6.68,6.87,396955.44,267296.649
300072.SZ,20211112,6.87,6.88,175562.39,120252.906
300072.SZ,20211111,6.88,6.769999999999999,250071.66,171711.161
300072.SZ,20211110,6.769999999999999,6.480000000000001,286573.54,191496.472
300072.SZ,20211109,6.480000000000001,6.55,145991.94,94369.484
300072.SZ,20211108,6.55,6.5,194746.98,129516.542
300072.SZ,20211105,6.5,6.45,138479.1,88835.323
300072.SZ,20211104,6.45,6.330000000000001,186898.36,120366.488
300072.SZ,20211103,6.330000000000001,6.29,131538.58,82961.416
300072.SZ,20211102,6.29,6.05,275927.56,174186.432
300072.SZ,20211101,6.05,6.08,127346.21,77267.683
300072.SZ,20211029,6.08,6.0,111228.02,67017.47
300072.SZ,20211028,6.0,6.0,158370.67,94069.048
300072.SZ,20211027,6.0,6.0,129438.82,77967.108
300072.SZ,20211026,6.0,6.17,172585.55,104868.346
300072.SZ,20211025,6.17,6.08,94145.27,57870.138
300072.SZ,20211022,6.08,6.2,112243.03,68961.378
300072.SZ,20211021,6.2,6.309999999999999,103172.61,64138.136
300072.SZ,20211020,6.309999999999999,6.21,116007.44,72645.466
300072.SZ,20211019,6.21,6.24,112115.8,69525.385
300072.SZ,20211018,6.24,6.17,140845.21,87490.148
300072.SZ,20211015,6.17,6.58,291574.28,183746.026
300072.SZ,20211014,6.58,6.5,111121.03,72697.964
300072.SZ,20211013,6.5,6.62,171108.79,111322.921
300072.SZ,20211012,6.62,6.769999999999999,202055.24,134020.995
300072.SZ,20211011,6.769999999999999,6.9,195579.81,133517.322
300072.SZ,20211008,6.9,6.82,182028.23,126224.905
300072.SZ,20210930,6.82,6.93,221731.53,151938.643
300072.SZ,20210929,6.93,7.14,288477.31,199855.096
300072.SZ,20210928,7.14,6.720000000000001,338205.55,234914.303
300072.SZ,20210927,6.720000000000001,7.0,451817.06,305662.464
300072.SZ,20210924,7.0,7.47,436371.43,311941.428
300072.SZ,20210923,7.47,7.13,577789.61,424963.65
300072.SZ,20210922,7.13,7.099999999999999,304202.57,216673.354
300072.SZ,20210917,7.099999999999999,7.250000000000001,379992.31,272120.198
300072.SZ,20210916,7.250000000000001,7.46,459870.02,337153.21
300072.SZ,20210915,7.46,6.95,657846.31,480218.539
300072.SZ,20210914,6.95,7.120000000000001,419814.86,294938.48
300072.SZ,20210913,7.120000000000001,7.01,592496.31,426798.949
300072.SZ,20210910,7.01,6.93,657804.37,469549.312
300072.SZ,20210909,6.93,6.76,654339.68,454759.201
300072.SZ,20210908,6.76,6.6,419645.16,282024.843
300072.SZ,20210907,6.6,6.58,375608.77,247488.765
300072.SZ,20210906,6.58,6.639999999999999,297822.37,195482.43
300072.SZ,20210903,6.639999999999999,6.639999999999999,362734.61,240955.361
300072.SZ,20210902,6.639999999999999,6.45,515037.15,337647.376
300072.SZ,20210901,6.45,6.5,410983.52,264758.695
300072.SZ,20210831,6.5,6.11,663617.03,428253.498
300072.SZ,20210830,6.11,6.2,322708.35,200457.746
300072.SZ,20210827,6.2,6.34,339838.63,210030.413
300072.SZ,20210826,6.34,6.45,280727.75,179618.783
300072.SZ,20210825,6.45,6.3,440846.9,281468.838
300072.SZ,20210824,6.3,6.13,481642.0,306902.254
300072.SZ,20210823,6.13,6.12,310926.9,191531.465
300072.SZ,20210820,6.12,6.2,296353.91,181981.421
300072.SZ,20210819,6.2,6.590000000000001,512479.28,322259.99
300072.SZ,20210818,6.590000000000001,6.590000000000001,670537.09,439936.204
300072.SZ,20210817,6.590000000000001,6.940000000000001,963567.95,651696.992
300072.SZ,20210816,6.940000000000001,5.84,1082583.96,701305.078
300072.SZ,20210813,5.84,5.81,197903.27,114240.707
300072.SZ,20210812,5.81,5.9,199481.21,116623.361
300072.SZ,20210811,5.9,5.72,267121.32,155222.031
300072.SZ,20210810,5.72,5.7,181304.26,103590.123
300072.SZ,20210809,5.7,5.67,204792.86,116471.105
300072.SZ,20210806,5.67,5.67,179816.97,101088.728
300072.SZ,20210805,5.67,5.71,276226.52,155288.913
300072.SZ,20210804,5.71,5.83,244521.99,140841.429
300072.SZ,20210803,5.83,5.88,164411.04,96251.329
300072.SZ,20210802,5.88,5.79,178560.0,104081.16
300072.SZ,20210730,5.79,5.88,218047.26,126490.532
300072.SZ,20210729,5.88,5.7,225384.99,132070.099
300072.SZ,20210728,5.7,6.16,379955.04,222012.213
300072.SZ,20210727,6.16,6.42,341630.17,216107.961
300072.SZ,20210726,6.42,6.62,290764.29,188410.716
300072.SZ,20210723,6.62,6.610000000000001,360047.38,241786.559
300072.SZ,20210722,6.610000000000001,6.55,299806.17,198138.035
300072.SZ,20210721,6.55,6.21,404190.61,265297.011
300072.SZ,20210720,6.21,6.26,192247.08,118761.848
300072.SZ,20210719,6.26,6.47,224997.04,142658.341
300072.SZ,20210716,6.47,6.3,282065.26,183686.968
300072.SZ,20210715,6.3,6.41,219490.18,137555.632
300072.SZ,20210714,6.41,6.529999999999999,288496.62,185597.074
300072.SZ,20210713,6.529999999999999,6.480000000000001,222952.43,144889.999
300072.SZ,20210712,6.480000000000001,6.55,301881.35,197595.953
300072.SZ,20210709,6.55,6.36,314838.14,203896.54
300072.SZ,20210708,6.36,6.379999999999999,292419.73,188134.544
300072.SZ,20210707,6.379999999999999,6.379999999999999,272694.65,173713.228
300072.SZ,20210706,6.379999999999999,6.09,446615.03,283229.951
300072.SZ,20210705,6.09,5.94,210887.41,127213.811
300072.SZ,20210702,5.94,5.99,195793.01,117372.964
300072.SZ,20210701,5.99,5.74,281217.48,166931.14
300072.SZ,20210630,5.74,5.83,98389.43,56985.472
300072.SZ,20210629,5.83,5.99,156357.22,91441.441
300072.SZ,20210628,5.99,5.94,139707.08,84170.94
300072.SZ,20210625,5.94,5.97,164006.18,97957.307
300072.SZ,20210624,5.97,6.06,155101.46,92773.04
300072.SZ,20210623,6.06,6.09,186171.35,112686.041
300072.SZ,20210622,6.09,6.02,272588.95,166913.841
300072.SZ,20210621,6.02,5.53,325839.48,192223.373
300072.SZ,20210618,5.53,5.51,137550.43,76091.658
300072.SZ,20210617,5.51,5.79,256856.87,144034.7
300072.SZ,20210616,5.79,5.87,153594.24,89683.067
300072.SZ,20210615,5.87,6.15,184214.53,109707.605
300072.SZ,20210611,6.15,6.01,212311.16,130368.197
300072.SZ,20210610,6.01,6.0,121964.64,72882.504
300072.SZ,20210609,6.0,6.09,132527.21,80114.508
300072.SZ,20210608,6.09,5.97,243985.59,150094.126
300072.SZ,20210607,5.97,5.85,136755.65,80748.057
300072.SZ,20210604,5.85,5.87,90388.09,53077.838
300072.SZ,20210603,5.87,5.89,114856.15,67745.161
300072.SZ,20210602,5.89,6.01,134343.3,79899.883
300072.SZ,20210601,6.01,5.86,248857.17,150314.601
300072.SZ,20210531,5.86,5.95,144401.91,84686.529
300072.SZ,20210528,5.95,5.94,196964.85,116571.815
300072.SZ,20210527,5.94,5.79,306243.21,181960.935
300072.SZ,20210526,5.79,5.46,350499.02,200144.131
300072.SZ,20210525,5.46,5.49,104281.08,56846.048
300072.SZ,20210524,5.49,5.52,124624.13,68943.481
300072.SZ,20210521,5.52,5.53,99245.73,54892.673
300072.SZ,20210520,5.53,5.48,154159.32,85990.908
300072.SZ,20210519,5.48,5.51,106235.06,57690.089
300072.SZ,20210518,5.51,5.48,64087.12,35162.428
300072.SZ,20210517,5.48,5.63,142973.0,78884.887
300072.SZ,20210514,5.63,5.4,207069.81,115525.751
300072.SZ,20210513,5.4,5.51,102862.11,56314.169
300072.SZ,20210512,5.51,5.5,101027.22,55474.116
300072.SZ,20210511,5.5,5.58,137908.5,76403.046
300072.SZ,20210510,5.58,5.5,163590.86,90889.631
300072.SZ,20210507,5.5,5.31,183027.93,99662.036
300072.SZ,20210506,5.31,5.34,101827.72,54546.272
300072.SZ,20210430,5.34,5.36,123399.44,65789.425
300072.SZ,20210429,5.36,5.4,137429.49,73907.665
300072.SZ,20210428,5.4,5.41,117906.82,63488.68
300072.SZ,20210427,5.41,5.47,146404.56,79519.983
300072.SZ,20210426,5.47,5.77,312493.14,173425.466
300072.SZ,20210423,5.77,5.97,225013.02,130156.974
300072.SZ,20210422,5.97,5.85,188645.44,112691.9
300072.SZ,20210421,5.85,5.84,93394.13,54883.971
300072.SZ,20210420,5.84,5.91,91571.3,53869.559
300072.SZ,20210419,5.91,5.94,140354.81,83172.815
300072.SZ,20210416,5.94,5.75,125947.73,74383.526
300072.SZ,20210415,5.75,5.87,116198.41,66869.087
300072.SZ,20210414,5.87,6.02,138857.67,81619.547
300072.SZ,20210413,6.02,5.96,122483.24,73375.059
300072.SZ,20210412,5.96,5.75,272405.59,162469.175
300072.SZ,20210409,5.75,5.8,98466.45,56773.528
300072.SZ,20210408,5.8,5.81,151259.68,88004.44
300072.SZ,20210407,5.81,5.83,106487.74,61997.123
300072.SZ,20210406,5.83,5.72,160482.7,93651.937
300072.SZ,20210402,5.72,5.65,118729.86,67815.729
300072.SZ,20210401,5.65,5.81,206424.68,117098.948
300072.SZ,20210331,5.81,5.87,167749.54,97471.499
300072.SZ,20210330,5.87,5.91,184270.7,107356.354
300072.SZ,20210329,5.91,6.0,138426.92,82379.154
300072.SZ,20210326,6.0,5.98,202790.69,121765.7
300072.SZ,20210325,5.98,6.05,241552.65,145563.463
300072.SZ,20210324,6.05,6.36,330937.37,203946.78
300072.SZ,20210323,6.36,7.099999999999999,638456.79,420033.042
300072.SZ,20210322,7.099999999999999,7.16,247331.33,176509.682
300072.SZ,20210319,7.16,7.28,217367.05,156526.358
300072.SZ,20210318,7.28,7.169999999999999,312834.58,228861.365
300072.SZ,20210317,7.169999999999999,7.52,498880.03,366710.05
300072.SZ,20210316,7.52,7.499999999999999,319995.03,243614.904
300072.SZ,20210315,7.499999999999999,7.380000000000001,418698.19,313191.416
300072.SZ,20210312,7.380000000000001,7.29,317564.52,232345.806
300072.SZ,20210311,7.29,6.87,454804.72,318220.957
300072.SZ,20210310,6.87,6.98,244863.06,171196.459
300072.SZ,20210309,6.98,6.990000000000001,326026.75,229016.319
300072.SZ,20210308,6.990000000000001,6.8500000000000005,362854.8,256731.804
300072.SZ,20210305,6.8500000000000005,6.95,251550.3,171814.405
300072.SZ,20210304,6.95,6.93,254692.4,176913.633
300072.SZ,20210303,6.93,6.75,341090.77,236661.822
300072.SZ,20210302,6.75,6.63,277539.83,184633.456
300072.SZ,20210301,6.63,6.720000000000001,258052.4,170120.703
300072.SZ,20210226,6.720000000000001,6.3999999999999995,372219.25,245750.304
300072.SZ,20210225,6.3999999999999995,6.55,208614.97,134241.949
300072.SZ,20210224,6.55,6.509999999999999,243916.44,161156.871
300072.SZ,20210223,6.509999999999999,6.69,251003.66,165449.044
300072.SZ,20210222,6.69,6.47,367155.83,246844.72
300072.SZ,20210219,6.47,6.529999999999999,252168.04,163681.95
300072.SZ,20210218,6.529999999999999,6.14,371203.69,240412.187
300072.SZ,20210210,6.14,6.06,203014.35,123685.911
300072.SZ,20210209,6.06,5.67,312887.97,188671.933
300072.SZ,20210208,5.67,5.52,195382.12,111236.231
300072.SZ,20210205,5.52,5.77,200181.06,111373.368
300072.SZ,20210204,5.77,5.53,295815.9,167670.747
300072.SZ,20210203,5.53,5.83,257458.61,144810.157
300072.SZ,20210202,5.83,5.9,226172.6,132642.645
300072.SZ,20210201,5.9,6.1,331403.54,201082.993
300072.SZ,20210129,6.1,6.3999999999999995,307724.6,192770.42
300072.SZ,20210128,6.3999999999999995,6.25,327610.43,210305.285
300072.SZ,20210127,6.25,6.11,225520.03,140275.123
300072.SZ,20210126,6.11,6.26,248571.19,154746.84
300072.SZ,20210125,6.26,5.9,493999.54,305603.37
300072.SZ,20210122,5.9,5.89,189682.29,111299.632
300072.SZ,20210121,5.89,5.94,223455.18,131249.387
300072.SZ,20210120,5.94,5.91,425653.04,255807.725
300072.SZ,20210119,5.91,5.74,284334.43,164701.293
300072.SZ,20210118,5.74,5.76,328808.37,190046.784
300072.SZ,20210115,5.76,5.17,546597.85,310612.112
300072.SZ,20210114,5.17,5.21,141132.77,73356.619
300072.SZ,20210113,5.21,5.34,212529.79,110906.556
300072.SZ,20210112,5.34,5.32,156609.39,84029.329
300072.SZ,20210111,5.32,5.52,180257.15,96996.092
300072.SZ,20210108,5.52,5.42,242655.2,132179.056
300072.SZ,20210107,5.42,5.4799731412047255,252260.24,136848.967
300072.SZ,20210106,5.4799731412047255,5.669972209969122,183474.64,101478.86
300072.SZ,20210105,5.669972209969122,5.589972602068323,235311.26,131201.78
300072.SZ,20210104,5.589972602068323,5.679972160956722,215328.56,121667.65
300072.SZ,20201231,5.679972160956722,5.619972455031124,183125.05,104436.21
300072.SZ,20201230,5.619972455031124,5.729971915894722,134491.03,76292.764
300072.SZ,20201229,5.729971915894722,5.81997147478312,157389.49,91500.09
300072.SZ,20201228,5.81997147478312,5.80997152379552,167072.76,96717.559
300072.SZ,20201225,5.80997152379552,5.679972160956722,184474.49,105677.182
300072.SZ,20201224,5.679972160956722,5.949970837621919,240463.38,138634.311
300072.SZ,20201223,5.949970837621919,5.959970788609518,164803.71,98111.234
300072.SZ,20201222,5.959970788609518,6.099970102435916,262189.58,159649.144
300072.SZ,20201221,6.099970102435916,5.899971082683919,263746.45,160286.638
300072.SZ,20201218,5.899971082683919,6.029970445522718,306543.7,185575.58
300072.SZ,20201217,6.029970445522718,5.969970739597118,152477.91,91163.584
300072.SZ,20201216,5.969970739597118,5.999970592559917,218837.58,130848.224
300072.SZ,20201215,5.999970592559917,6.059970298485517,103653.36,62327.769
300072.SZ,20201214,6.059970298485517,5.969970739597118,174081.01,104496.469
300072.SZ,20201211,5.969970739597118,6.139969906386316,264203.28,158708.144
300072.SZ,20201210,6.139969906386316,6.149969857373916,164035.31,100696.279
300072.SZ,20201209,6.149969857373916,6.3699687791011135,218361.07,136449.539
300072.SZ,20201208,6.3699687791011135,6.379968730088713,112406.7,71889.496
300072.SZ,20201207,6.379968730088713,6.439968436014312,154974.08,100035.97
300072.SZ,20201204,6.439968436014312,6.409968583051513,154800.8,99155.224
300072.SZ,20201203,6.409968583051513,6.529967994902711,257506.89,164998.062
300072.SZ,20201202,6.529967994902711,6.849966426505906,398306.89,263579.059
300072.SZ,20201201,6.849966426505906,6.739966965642308,192910.68,130669.816
300072.SZ,20201130,6.739966965642308,6.749966916629908,293791.5,202646.911
300072.SZ,20201127,6.749966916629908,6.8799662794687055,237700.92,161291.426
300072.SZ,20201126,6.8799662794687055,7.089965250208302,233085.92,161438.69
300072.SZ,20201125,7.089965250208302,7.079965299220703,223645.53,159646.174
300072.SZ,20201124,7.079965299220703,7.199964711071901,176888.91,125603.051
300072.SZ,20201123,7.199964711071901,7.199964711071901,398630.14,280973.694
300072.SZ,20201120,7.199964711071901,7.239964515022301,173618.42,124738.518
300072.SZ,20201119,7.239964515022301,7.2199646130471,203955.18,145755.497
300072.SZ,20201118,7.2199646130471,7.2799643189727,284380.07,208305.902
300072.SZ,20201117,7.2799643189727,7.239964515022301,274230.35,198521.965
300072.SZ,20201116,7.239964515022301,7.359963926873499,317075.58,226669.359
300072.SZ,20201113,7.359963926873499,7.3399640248983,226358.95,165572.144
300072.SZ,20201112,7.3399640248983,7.419963632799098,295232.65,216448.256
300072.SZ,20201111,7.419963632799098,7.559962946625496,477404.77,357494.729
300072.SZ,20201110,7.559962946625496,8.01996069205509,966322.29,762151.441
300072.SZ,20201109,8.01996069205509,8.08996034896829,488305.95,393817.75
300072.SZ,20201106,8.08996034896829,8.289959368720286,558137.74,456146.161
300072.SZ,20201105,8.289959368720286,7.2999642209479,951518.33,776373.649
300072.SZ,20201104,7.2999642209479,7.599962750575896,350996.48,259449.99
300072.SZ,20201103,7.599962750575896,7.649962505513896,316645.01,240468.161
300072.SZ,20201102,7.649962505513896,7.319964122923101,484709.69,371800.795
300072.SZ,20201030,7.319964122923101,7.779961868352693,433785.93,326105.461
300072.SZ,20201029,7.779961868352693,7.529963093662698,460388.21,359327.194
300072.SZ,20201028,7.529963093662698,7.609962701563496,404601.05,305310.708
300072.SZ,20201027,7.609962701563496,7.799961770327893,636045.85,475863.617
300072.SZ,20201026,7.799961770327893,7.759961966377494,296997.41,232431.593
300072.SZ,20201023,7.759961966377494,7.879961378228692,499173.58,399243.691
300072.SZ,20201022,7.879961378228692,7.869961427241092,350761.46,277074.018
300072.SZ,20201021,7.869961427241092,7.849961525265892,542178.26,429536.412
300072.SZ,20201020,7.849961525265892,7.809961721315492,542933.56,424534.52
300072.SZ,20201019,7.809961721315492,6.949965936381904,868145.12,655622.442
300072.SZ,20201016,6.949965936381904,6.799966671567906,258548.47,178004.146
300072.SZ,20201015,6.799966671567906,7.019965593295104,271312.17,187103.535
300072.SZ,20201014,7.019965593295104,7.029965544282704,387846.34,272857.384
300072.SZ,20201013,7.029965544282704,6.9299660344067044,414330.89,292760.837
300072.SZ,20201012,6.9299660344067044,6.869966328481106,398318.98,275188.156
300072.SZ,20201009,6.869966328481106,6.659967357741508,454511.49,308510.63
300072.SZ,20200930,6.659967357741508,6.799966671567906,476293.4,315752.234
300072.SZ,20200929,6.799966671567906,5.679972160956722,828575.91,533370.943
300072.SZ,20200928,5.679972160956722,6.089970151448316,393463.07,228767.953
300072.SZ,20200925,6.089970151448316,6.079970200460717,134920.07,82268.792
300072.SZ,20200924,6.079970200460717,6.299969122187913,161872.08,99642.398
300072.SZ,20200923,6.299969122187913,6.099970102435916,205716.84,129410.919
300072.SZ,20200922,6.099970102435916,6.3399689261383125,198938.84,123655.888
300072.SZ,20200921,6.3399689261383125,6.489968190952311,173436.99,110965.638
300072.SZ,20200918,6.489968190952311,6.439968436014312,194457.98,125466.801
300072.SZ,20200917,6.439968436014312,6.46996828897711,224748.51,145232.212
300072.SZ,20200916,6.46996828897711,6.569967798853111,215625.38,139246.669
300072.SZ,20200915,6.569967798853111,6.539967945890311,242117.7,158618.169
300072.SZ,20200914,6.539967945890311,6.249969367249914,396163.55,256745.59
300072.SZ,20200911,6.249969367249914,6.179969710336715,306787.72,189840.222
300072.SZ,20200910,6.179969710336715,6.58996770082831,608231.6,389509.761
300072.SZ,20200909,6.58996770082831,7.189964760084302,738192.34,510949.696
300072.SZ,20200908,7.189964760084302,7.129965054158702,587322.01,420402.832
300072.SZ,20200907,7.129965054158702,7.109965152183502,611949.07,435427.196
300072.SZ,20200904,7.109965152183502,6.849966426505906,617431.39,437074.488
300072.SZ,20200903,6.849966426505906,6.8299665245307075,769000.35,541076.688
300072.SZ,20200902,6.8299665245307075,6.399968632063913,670509.58,451083.517
300072.SZ,20200901,6.399968632063913,6.389968681076312,317928.32,204323.863
300072.SZ,20200831,6.389968681076312,6.509968092927511,429716.96,280297.048
300072.SZ,20200828,6.509968092927511,6.349968877125913,704672.71,459880.288
300072.SZ,20200827,6.349968877125913,6.54996789687791,518180.01,329080.826
300072.SZ,20200826,6.54996789687791,6.379968730088713,840582.79,558148.179
300072.SZ,20200825,6.379968730088713,6.399968632063913,448955.12,285650.922
300072.SZ,20200824,6.399968632063913,5.969970739597118,734823.73,463750.178
300072.SZ,20200821,5.969970739597118,5.629972406018723,691243.75,410243.229
300072.SZ,20200820,5.629972406018723,5.589972602068323,211818.7,119215.697
300072.SZ,20200819,5.589972602068323,5.659972258981522,189010.71,105929.527
300072.SZ,20200818,5.659972258981522,5.709972013919522,194322.22,109606.047
300072.SZ,20200817,5.709972013919522,5.699972062931923,203696.74,116083.816
300072.SZ,20200814,5.699972062931923,5.569972700093124,217123.24,122169.022
300072.SZ,20200813,5.569972700093124,5.469973190217125,219387.13,122494.902
300072.SZ,20200812,5.469973190217125,5.519972945155124,253877.89,136913.285
300072.SZ,20200811,5.519972945155124,5.569972700093124,219789.4,122233.683
300072.SZ,20200810,5.569972700093124,5.579972651080723,231344.63,129793.396
300072.SZ,20200807,5.579972651080723,5.699972062931923,301287.57,168012.41
300072.SZ,20200806,5.699972062931923,5.82997142577072,326612.75,186913.549
300072.SZ,20200805,5.82997142577072,5.82997142577072,255048.17,148081.707
300072.SZ,20200804,5.82997142577072,6.069970249473117,447616.16,263466.136
300072.SZ,20200803,6.069970249473117,6.029970445522718,485546.92,295871.488
300072.SZ,20200731,6.029970445522718,6.059970298485517,438118.29,262344.639
