ts_code,trade_date,close,pre_close,vol,amount
000893.SZ,20220310,27.95,27.85,168379.52,468576.729
000893.SZ,20220309,27.85,29.72,259177.56,723761.429
000893.SZ,20220308,29.72,30.2,390975.2,1163394.775
000893.SZ,20220307,30.2,27.45,275717.78,820931.217
000893.SZ,20220304,27.45,28.65,223843.33,628397.419
000893.SZ,20220303,28.65,28.03,309111.76,898772.073
000893.SZ,20220302,28.03,27.63,216673.9,606330.615
000893.SZ,20220301,27.63,28.82,278170.89,767723.194
000893.SZ,20220228,28.82,28.91,349627.68,1032937.521
000893.SZ,20220225,28.91,29.15,420456.76,1253822.003
000893.SZ,20220224,29.15,27.4,406577.44,1152015.539
000893.SZ,20220223,27.4,26.9,264421.92,722073.122
000893.SZ,20220222,26.9,26.02,265034.11,698638.101
000893.SZ,20220221,26.02,25.14,206987.95,542529.201
000893.SZ,20220218,25.14,25.82,174494.21,436959.7
000893.SZ,20220217,25.82,24.02,293972.23,750029.276
000893.SZ,20220216,24.02,23.19,185686.47,455382.4
000893.SZ,20220215,23.19,22.8,95195.95,216811.268
000893.SZ,20220214,22.8,21.68,135420.69,309623.288
000893.SZ,20220211,21.68,22.52,93448.28,204332.619
000893.SZ,20220210,22.52,21.52,97520.22,216023.331
000893.SZ,20220209,21.52,21.04,64369.65,136681.591
000893.SZ,20220208,21.04,21.0,90070.0,186248.798
000893.SZ,20220207,21.0,20.55,98391.48,210161.308
000893.SZ,20220128,20.55,21.21,242224.08,498271.561
000893.SZ,20220127,21.21,21.21,36195.0,76769.595
000893.SZ,20220126,21.21,23.57,0.0,0.0
000893.SZ,20220125,23.57,23.47,107473.36,256012.85
000893.SZ,20220124,23.47,22.78,75933.87,176697.929
000893.SZ,20220121,22.78,23.38,90817.62,210516.088
000893.SZ,20220120,23.38,24.41,100062.65,237026.563
000893.SZ,20220119,24.41,24.3,84230.44,204289.864
000893.SZ,20220118,24.3,25.04,100787.52,244933.041
000893.SZ,20220117,25.04,24.6,109711.4,276816.466
000893.SZ,20220114,24.6,23.58,138710.37,340119.588
000893.SZ,20220113,23.58,24.22,92438.95,221476.531
000893.SZ,20220112,24.22,23.71,92124.41,221586.142
000893.SZ,20220111,23.71,23.97,140683.64,336330.162
000893.SZ,20220110,23.97,24.84,139441.0,336147.329
000893.SZ,20220107,24.84,26.22,172966.96,438347.416
000893.SZ,20220106,26.22,26.12,146144.38,386761.261
000893.SZ,20220105,26.12,27.35,175294.0,465386.867
000893.SZ,20220104,27.35,26.65,368642.22,1006479.313
000893.SZ,20211231,26.65,24.23,202714.0,528659.379
000893.SZ,20211230,24.23,22.97,213277.62,518083.005
000893.SZ,20211229,22.97,23.53,82845.59,192230.986
000893.SZ,20211228,23.53,23.08,127788.01,304258.157
000893.SZ,20211227,23.08,23.33,82115.1,189758.364
000893.SZ,20211224,23.33,24.49,111271.34,264318.694
000893.SZ,20211223,24.49,23.44,166113.0,400479.884
000893.SZ,20211222,23.44,23.11,151344.41,355562.909
000893.SZ,20211221,23.11,23.75,132786.51,310197.883
000893.SZ,20211220,23.75,24.61,215258.45,510713.874
000893.SZ,20211217,24.61,24.93,187137.96,455953.019
000893.SZ,20211216,24.93,24.65,297319.1,726110.18
000893.SZ,20211215,24.65,24.1,358223.48,885342.77
000893.SZ,20211214,24.1,21.91,368323.95,863154.417
000893.SZ,20211213,21.91,20.85,278611.87,599581.374
000893.SZ,20211210,20.85,19.55,270178.93,563046.102
000893.SZ,20211209,19.55,19.61,67449.25,132770.325
000893.SZ,20211208,19.61,19.59,66826.33,130785.438
000893.SZ,20211207,19.59,20.22,136543.04,272733.151
000893.SZ,20211206,20.22,19.38,167108.22,336134.898
000893.SZ,20211203,19.38,19.65,74772.37,145237.178
000893.SZ,20211202,19.65,19.64,141335.6,280463.457
000893.SZ,20211201,19.64,19.16,185875.53,355507.157
000893.SZ,20211130,19.16,18.0,159116.13,301410.373
000893.SZ,20211129,18.0,18.38,70382.0,126506.019
000893.SZ,20211126,18.38,18.06,77354.0,141495.875
000893.SZ,20211125,18.06,18.08,53209.23,95976.207
000893.SZ,20211124,18.08,17.84,65827.23,118244.414
000893.SZ,20211123,17.84,17.88,53213.0,95219.059
000893.SZ,20211122,17.88,17.53,51813.0,92787.063
000893.SZ,20211119,17.53,17.64,47914.0,83987.277
000893.SZ,20211118,17.64,17.88,59130.43,105013.117
000893.SZ,20211117,17.88,17.77,45208.01,80827.377
000893.SZ,20211116,17.77,18.19,59341.5,106143.198
000893.SZ,20211115,18.19,18.99,73600.08,135421.877
000893.SZ,20211112,18.99,18.92,68586.58,129760.82
000893.SZ,20211111,18.92,18.88,56028.5,105831.187
000893.SZ,20211110,18.88,18.5,83738.16,155486.876
000893.SZ,20211109,18.5,18.12,88348.0,161557.718
000893.SZ,20211108,18.12,17.29,77984.0,138133.431
000893.SZ,20211105,17.29,17.87,67479.0,117508.679
000893.SZ,20211104,17.87,17.8,42194.0,75029.52
000893.SZ,20211103,17.8,18.1,62089.01,110098.422
000893.SZ,20211102,18.1,18.9,93802.51,171625.055
000893.SZ,20211101,18.9,17.89,123033.49,229370.574
000893.SZ,20211029,17.89,17.68,45064.98,80161.418
000893.SZ,20211028,17.68,18.12,68783.5,122693.397
000893.SZ,20211027,18.12,18.92,105215.76,190982.34
000893.SZ,20211026,18.92,19.21,88957.22,170254.61
000893.SZ,20211025,19.21,18.57,105977.45,202212.427
000893.SZ,20211022,18.57,18.89,80324.48,150253.867
000893.SZ,20211021,18.89,19.32,89714.27,171109.559
000893.SZ,20211020,19.32,19.35,86749.37,168193.306
000893.SZ,20211019,19.35,19.87,101824.56,198040.163
000893.SZ,20211018,19.87,18.84,164803.26,322280.344
000893.SZ,20211015,18.84,18.4,130379.0,247363.003
000893.SZ,20211014,18.4,18.2,49874.63,90499.241
000893.SZ,20211013,18.2,17.75,58525.81,105579.289
000893.SZ,20211012,17.75,18.39,76020.65,136868.382
000893.SZ,20211011,18.39,18.21,56301.0,102689.947
000893.SZ,20211008,18.21,18.11,67480.67,123129.14
000893.SZ,20210930,18.11,17.8,74885.17,133780.547
000893.SZ,20210929,17.8,17.5,100473.39,179855.981
000893.SZ,20210928,17.5,16.83,123030.65,213069.684
000893.SZ,20210927,16.83,18.29,138075.0,239563.086
000893.SZ,20210924,18.29,18.84,83109.68,154238.178
000893.SZ,20210923,18.84,19.42,111544.52,210984.806
000893.SZ,20210922,19.42,18.99,108070.74,209604.856
000893.SZ,20210917,18.99,20.64,189561.96,366652.082
000893.SZ,20210916,20.64,20.42,158100.19,326705.162
000893.SZ,20210915,20.42,20.84,133509.19,273310.77
000893.SZ,20210914,20.84,21.26,204596.15,429603.29
000893.SZ,20210913,21.26,19.88,226074.11,468508.988
000893.SZ,20210910,19.88,19.54,141582.17,282999.567
000893.SZ,20210909,19.54,20.18,131666.02,258457.31
000893.SZ,20210908,20.18,18.58,228577.01,449822.223
000893.SZ,20210907,18.58,18.16,106805.77,197603.138
000893.SZ,20210906,18.16,18.06,108674.72,197254.696
000893.SZ,20210903,18.06,19.42,224722.97,412458.357
000893.SZ,20210902,19.42,19.73,152176.04,295075.192
000893.SZ,20210901,19.73,21.25,207455.25,421328.265
000893.SZ,20210831,21.25,21.06,216699.57,458634.144
000893.SZ,20210830,21.06,20.7,237512.68,497090.454
000893.SZ,20210827,20.7,19.52,217295.78,440006.54
000893.SZ,20210826,19.52,19.43,159348.02,315494.635
000893.SZ,20210825,19.43,20.4,164373.53,322421.121
000893.SZ,20210824,20.4,19.91,172205.32,350271.431
000893.SZ,20210823,19.91,19.09,203801.48,409321.389
000893.SZ,20210820,19.09,18.8,98622.74,185103.598
000893.SZ,20210819,18.8,18.76,85024.12,159879.883
000893.SZ,20210818,18.76,18.06,103468.19,191308.786
000893.SZ,20210817,18.06,19.13,133099.67,246380.426
000893.SZ,20210816,19.13,19.38,119548.0,231162.228
000893.SZ,20210813,19.38,20.85,204172.31,402964.058
000893.SZ,20210812,20.85,20.32,318158.65,627840.946
000893.SZ,20210811,20.32,22.22,217192.62,452012.276
000893.SZ,20210810,22.22,23.3,197054.8,435666.728
000893.SZ,20210809,23.3,24.27,156826.17,364377.891
000893.SZ,20210806,24.27,22.25,189279.03,433844.252
000893.SZ,20210805,22.25,23.69,175654.65,394436.738
000893.SZ,20210804,23.69,23.93,134857.5,320878.061
000893.SZ,20210803,23.93,25.08,158109.5,394334.421
000893.SZ,20210802,25.08,25.08,273799.21,657749.563
000893.SZ,20210730,25.08,25.08,0.0,0.0
000893.SZ,20210729,25.08,25.08,0.0,0.0
000893.SZ,20210728,25.08,25.08,0.0,0.0
000893.SZ,20210727,25.08,25.08,0.0,0.0
000893.SZ,20210726,25.08,23.5,0.0,0.0
000893.SZ,20210723,23.5,22.07,258230.99,602728.53
000893.SZ,20210722,22.07,20.87,197730.54,426246.298
000893.SZ,20210721,20.87,21.04,171197.76,360425.645
000893.SZ,20210720,21.04,22.0,164392.73,344412.994
000893.SZ,20210719,22.0,21.01,205618.48,446205.69
000893.SZ,20210716,21.01,20.8,163007.73,333458.417
000893.SZ,20210715,20.8,20.14,190419.65,386232.206
000893.SZ,20210714,20.14,19.79,153577.19,308582.816
000893.SZ,20210713,19.79,18.92,144615.21,280227.643
000893.SZ,20210712,18.92,17.61,146777.79,267523.437
000893.SZ,20210709,17.61,18.06,100279.92,175694.974
000893.SZ,20210708,18.06,18.75,98210.5,178594.942
000893.SZ,20210707,18.75,18.51,90799.58,167705.249
000893.SZ,20210706,18.51,18.88,133593.87,243421.471
000893.SZ,20210705,18.88,18.38,154044.27,288593.436
000893.SZ,20210702,18.38,18.37,205142.93,377975.093
000893.SZ,20210701,18.37,16.7,185088.58,328050.028
000893.SZ,20210630,16.7,16.91,74763.97,125114.896
000893.SZ,20210629,16.91,16.91,78255.71,132763.518
000893.SZ,20210628,16.91,17.19,132418.95,222584.826
000893.SZ,20210625,17.19,15.9,146589.36,245451.276
000893.SZ,20210624,15.9,16.98,123018.0,196711.367
000893.SZ,20210623,16.98,17.43,100882.57,171390.559
000893.SZ,20210622,17.43,16.24,149024.42,254885.526
000893.SZ,20210621,16.24,16.35,65720.99,107031.264
000893.SZ,20210618,16.35,16.05,64405.4,103773.208
000893.SZ,20210617,16.05,15.800000000000002,65188.7,105182.558
000893.SZ,20210616,15.800000000000002,15.99,92517.0,146237.564
000893.SZ,20210615,15.99,16.27,61001.4,98182.427
000893.SZ,20210611,16.27,16.8,134319.0,220325.615
000893.SZ,20210610,16.8,15.829999999999998,157840.5,258246.455
000893.SZ,20210609,15.829999999999998,15.26,153213.2,241573.715
000893.SZ,20210608,15.26,16.0,133194.21,206511.643
000893.SZ,20210607,16.0,16.41,129016.58,208610.712
000893.SZ,20210604,16.41,16.33,84234.0,136118.321
000893.SZ,20210603,16.33,16.2,83810.32,136936.76
000893.SZ,20210602,16.2,16.2,102946.87,166777.556
000893.SZ,20210601,16.2,15.770000000000001,192133.23,310210.411
000893.SZ,20210531,15.770000000000001,17.52,238674.33,381437.796
000893.SZ,20210528,17.52,17.6,94854.0,166510.903
000893.SZ,20210527,17.6,16.77,143134.97,248312.179
000893.SZ,20210526,16.77,17.0,124404.14,213977.595
000893.SZ,20210525,17.0,17.0,155936.04,262772.452
000893.SZ,20210524,17.0,16.42,158241.86,259328.349
000893.SZ,20210521,16.42,16.3,155677.24,253878.646
000893.SZ,20210520,16.3,17.1,200603.35,324480.347
000893.SZ,20210519,17.1,16.36,323161.02,543254.712
000893.SZ,20210518,16.36,14.87,222104.9,348004.94
000893.SZ,20210517,14.87,15.54,233889.39,352987.68
000893.SZ,20210514,15.54,15.5,287966.37,436209.685
000893.SZ,20210513,15.5,15.22,352182.49,542108.446
000893.SZ,20210512,15.22,13.84,385973.73,561925.375
000893.SZ,20210511,13.84,12.58,303291.28,405678.335
000893.SZ,20210510,12.58,12.42,160774.89,200105.678
000893.SZ,20210507,12.42,12.41,222678.51,282531.208
000893.SZ,20210506,12.41,11.28,152934.7,186294.058
000893.SZ,20210430,11.28,11.17,47690.71,53576.358
000893.SZ,20210429,11.17,11.38,55363.53,61984.563
000893.SZ,20210428,11.38,10.83,95760.4,108222.32
000893.SZ,20210427,10.83,11.02,38737.0,42044.851
000893.SZ,20210426,11.02,10.72,71358.36,78941.73
000893.SZ,20210423,10.72,10.85,52253.26,56000.562
000893.SZ,20210422,10.85,11.2,81559.54,89247.099
000893.SZ,20210421,11.2,11.75,77885.58,88575.472
000893.SZ,20210420,11.75,11.3,81428.92,95147.924
000893.SZ,20210419,11.3,11.26,45133.99,51029.043
000893.SZ,20210416,11.26,11.39,60245.01,69426.193
000893.SZ,20210415,11.39,11.3,36977.56,41763.056
000893.SZ,20210414,11.3,11.44,49142.5,55677.806
000893.SZ,20210413,11.44,11.77,56856.0,65793.262
000893.SZ,20210412,11.77,12.13,90365.44,107033.862
000893.SZ,20210409,12.13,12.23,72880.86,89173.506
000893.SZ,20210408,12.23,12.23,80312.87,98351.126
000893.SZ,20210407,12.23,11.7,125877.46,151645.405
000893.SZ,20210406,11.7,11.17,92721.61,107436.436
000893.SZ,20210402,11.17,11.6,69700.96,78637.987
000893.SZ,20210401,11.6,11.63,114785.42,136185.731
000893.SZ,20210331,11.63,11.33,69808.62,80396.659
000893.SZ,20210330,11.33,11.58,61185.51,69320.848
000893.SZ,20210329,11.58,11.48,76650.11,89296.069
000893.SZ,20210326,11.48,11.24,48363.99,55325.749
000893.SZ,20210325,11.24,11.02,65165.99,72697.22
000893.SZ,20210324,11.02,11.55,107954.71,120101.028
000893.SZ,20210323,11.55,11.29,94915.16,109589.504
000893.SZ,20210322,11.29,11.51,95216.26,108208.766
000893.SZ,20210319,11.51,11.24,103056.0,118238.307
000893.SZ,20210318,11.24,10.87,99349.63,111604.0
000893.SZ,20210317,10.87,10.68,71436.96,76750.025
000893.SZ,20210316,10.68,10.3,108831.83,115168.781
000893.SZ,20210315,10.3,9.94,97147.83,100094.068
000893.SZ,20210312,9.94,9.9,104630.98,103819.438
000893.SZ,20210311,9.9,9.36,121086.0,116665.179
000893.SZ,20210310,9.36,9.76,109600.51,104811.045
000893.SZ,20210309,9.76,10.29,157426.7,156485.238
000893.SZ,20210308,10.29,11.28,207547.98,221072.669
000893.SZ,20210305,11.28,11.56,118469.5,134351.181
000893.SZ,20210304,11.56,11.98,140176.79,162600.957
000893.SZ,20210303,11.98,11.67,134847.14,158071.515
000893.SZ,20210302,11.67,12.27,185932.48,218513.768
000893.SZ,20210301,12.27,11.89,213631.09,259445.9
000893.SZ,20210226,11.89,11.64,219686.54,259202.492
000893.SZ,20210225,11.64,11.52,202542.51,239007.451
000893.SZ,20210224,11.52,12.07,296232.48,343728.153
000893.SZ,20210223,12.07,11.66,383932.55,464871.831
000893.SZ,20210222,11.66,11.63,563794.37,700907.348
000893.SZ,20210219,11.63,10.57,312602.45,359268.797
000893.SZ,20210218,10.57,9.99,200019.48,209614.494
000893.SZ,20210210,9.99,9.27,148206.3,143554.309
000893.SZ,20210209,9.27,8.94,79333.79,73341.239
000893.SZ,20210208,8.94,8.95,92356.83,81735.137
000893.SZ,20210205,8.95,9.49,92857.05,85248.042
000893.SZ,20210204,9.49,9.37,102339.28,96437.463
000893.SZ,20210203,9.37,9.19,154057.65,146178.143
000893.SZ,20210202,9.19,8.89,168109.63,150914.098
000893.SZ,20210201,8.89,8.08,148494.86,130951.616
000893.SZ,20210129,8.08,8.17,45473.49,36990.864
000893.SZ,20210128,8.17,8.4,43626.33,36428.171
000893.SZ,20210127,8.4,8.41,42185.0,35443.758
000893.SZ,20210126,8.41,8.57,39008.72,32864.482
000893.SZ,20210125,8.57,8.88,67646.0,58597.787
000893.SZ,20210122,8.88,8.76,54297.5,47923.835
000893.SZ,20210121,8.76,8.84,50862.7,44312.43
000893.SZ,20210120,8.84,8.48,80899.41,70240.903
000893.SZ,20210119,8.48,8.02,124450.26,106710.112
000893.SZ,20210118,8.02,7.72,54607.35,43461.858
000893.SZ,20210115,7.72,7.84,31235.08,24018.01
000893.SZ,20210114,7.84,7.83,28422.58,22231.245
000893.SZ,20210113,7.83,8.1,55160.63,43508.325
000893.SZ,20210112,8.1,8.09,23407.27,18953.153
000893.SZ,20210111,8.09,8.48,59911.49,48716.731
000893.SZ,20210108,8.48,8.74,57568.0,49314.586
000893.SZ,20210107,8.74,8.37876461916462,80932.34,69215.153
000893.SZ,20210106,8.37876461916462,8.188792628992626,93444.02,78600.484
000893.SZ,20210105,8.188792628992626,8.178794103194102,48481.5,39214.168
000893.SZ,20210104,8.178794103194102,8.388763144963145,51361.0,42517.307
000893.SZ,20201231,8.388763144963145,8.25878230958231,38034.5,31722.905
000893.SZ,20201230,8.25878230958231,8.568736609336609,69278.0,57837.809
000893.SZ,20201229,8.568736609336609,8.218788206388206,68397.57,58082.542
000893.SZ,20201228,8.218788206388206,8.028816216216216,33811.5,27692.608
000893.SZ,20201225,8.028816216216216,7.9888221130221115,25165.5,20154.552
000893.SZ,20201224,7.9888221130221115,8.1388,39304.0,31576.095
000893.SZ,20201223,8.1388,7.998820638820638,53382.0,42912.722
000893.SZ,20201222,7.998820638820638,8.178794103194102,67023.0,54488.278
000893.SZ,20201221,8.178794103194102,8.25878230958231,44949.0,37004.261
000893.SZ,20201218,8.25878230958231,8.438755773955773,32139.65,26816.717
000893.SZ,20201217,8.438755773955773,8.458752825552825,39819.0,33458.788
000893.SZ,20201216,8.458752825552825,8.34876904176904,93411.51,76710.153
000893.SZ,20201215,8.34876904176904,8.70871597051597,51601.0,43755.616
000893.SZ,20201214,8.70871597051597,8.87869090909091,35162.3,30612.758
000893.SZ,20201211,8.87869090909091,8.53874103194103,60386.83,53272.306
000893.SZ,20201210,8.53874103194103,9.008671744471743,88572.46,76452.217
000893.SZ,20201209,9.008671744471743,9.008671744471743,211815.68,198939.486
000893.SZ,20201208,9.008671744471743,9.008671744471743,0.0,0.0
000893.SZ,20201207,9.008671744471743,9.008671744471743,0.0,0.0
000893.SZ,20201204,9.008671744471743,9.008671744471743,0.0,0.0
000893.SZ,20201203,9.008671744471743,9.108657002457,0.0,0.0
000893.SZ,20201202,9.108657002457,9.448606879606878,73132.68,67565.878
000893.SZ,20201201,9.448606879606878,9.128654054054055,84832.04,79672.118
000893.SZ,20201130,9.128654054054055,9.018670270270269,64763.78,59316.358
000893.SZ,20201127,9.018670270270269,8.958679115479114,47097.72,42216.617
000893.SZ,20201126,8.958679115479114,8.84869533169533,51109.5,45482.26
000893.SZ,20201125,8.84869533169533,9.088659950859949,69958.16,63075.655
000893.SZ,20201124,9.088659950859949,9.118655528255527,52976.5,48356.485
000893.SZ,20201123,9.118655528255527,9.068662899262899,85505.87,78568.766
000893.SZ,20201120,9.068662899262899,8.698717444717444,82875.83,74006.158
000893.SZ,20201119,8.698717444717444,8.178794103194102,94803.37,81317.781
000893.SZ,20201118,8.178794103194102,8.25878230958231,42303.83,34755.842
000893.SZ,20201117,8.25878230958231,8.508745454545453,63978.72,53758.541
000893.SZ,20201116,8.508745454545453,8.1388,51524.0,43387.465
000893.SZ,20201113,8.1388,8.118802948402946,13533.72,10976.3
000893.SZ,20201112,8.118802948402946,8.158797051597052,21687.06,17603.928
000893.SZ,20201111,8.158797051597052,8.168795577395576,22962.0,18710.043
000893.SZ,20201110,8.168795577395576,8.318773464373464,31899.5,26367.386
000893.SZ,20201109,8.318773464373464,7.998820638820638,58064.02,48070.346
000893.SZ,20201106,7.998820638820638,8.148798525798526,26253.0,21067.028
000893.SZ,20201105,8.148798525798526,8.048813267813268,30691.0,24896.932
000893.SZ,20201104,8.048813267813268,7.968825061425061,38683.07,31186.455
000893.SZ,20201103,7.968825061425061,7.648872235872235,36104.0,28362.128
000893.SZ,20201102,7.648872235872235,7.6788678132678125,27922.05,21071.025
000893.SZ,20201030,7.6788678132678125,7.908833906633907,31517.0,24535.497
000893.SZ,20201029,7.908833906633907,7.938829484029484,29000.0,23008.624
000893.SZ,20201028,7.938829484029484,7.8288457002457,23622.0,18503.881
000893.SZ,20201027,7.8288457002457,7.858841277641277,16477.0,12935.355
000893.SZ,20201026,7.858841277641277,7.918832432432431,21777.0,17093.99
000893.SZ,20201023,7.918832432432431,8.058811793611794,27916.0,22207.924
000893.SZ,20201022,8.058811793611794,8.168795577395576,26794.0,21650.632
000893.SZ,20201021,8.168795577395576,8.188792628992626,26600.15,21532.597
000893.SZ,20201020,8.188792628992626,8.078808845208846,24219.02,19637.936
000893.SZ,20201019,8.078808845208846,8.34876904176904,35887.06,29439.551
000893.SZ,20201016,8.34876904176904,8.87869090909091,80679.21,68529.567
000893.SZ,20201015,8.87869090909091,8.34876904176904,65895.2,56755.97
000893.SZ,20201014,8.34876904176904,8.528742506142505,31176.0,26135.561
000893.SZ,20201013,8.528742506142505,8.478749877149877,77399.5,65967.616
000893.SZ,20201012,8.478749877149877,7.89883538083538,100988.41,84583.245
000893.SZ,20201009,7.89883538083538,7.458900245700245,56412.91,44051.301
000893.SZ,20200930,7.458900245700245,7.5188914004914,38332.0,28637.62
000893.SZ,20200929,7.5188914004914,7.388910565110564,66534.0,49845.186
000893.SZ,20200928,7.388910565110564,7.568884029484029,49806.21,37290.589
000893.SZ,20200925,7.568884029484029,7.668869287469287,38941.0,29484.286
000893.SZ,20200924,7.668869287469287,7.868839803439803,55396.0,42630.981
000893.SZ,20200923,7.868839803439803,7.9888221130221115,71105.5,55954.642
000893.SZ,20200922,7.9888221130221115,8.218788206388206,66044.0,53492.473
000893.SZ,20200921,8.218788206388206,8.598732186732185,63250.0,52882.288
000893.SZ,20200918,8.598732186732185,8.598732186732185,51270.0,43679.619
000893.SZ,20200917,8.598732186732185,8.688718918918918,17905.91,15410.676
000893.SZ,20200916,8.688718918918918,8.768707125307124,26651.83,23118.42
000893.SZ,20200915,8.768707125307124,8.678720393120393,35053.42,30832.361
000893.SZ,20200914,8.678720393120393,8.738711547911548,24798.0,21543.588
000893.SZ,20200911,8.738711547911548,8.598732186732185,36292.0,31416.54
000893.SZ,20200910,8.598732186732185,8.628727764127765,47843.66,41539.349
000893.SZ,20200909,8.628727764127765,8.798702702702704,79854.14,69697.577
000893.SZ,20200908,8.798702702702704,9.738564127764127,184896.49,166723.674
000893.SZ,20200907,9.738564127764127,9.938534643734643,108176.64,108188.419
000893.SZ,20200904,9.938534643734643,9.878543488943489,63391.49,62674.226
000893.SZ,20200903,9.878543488943489,9.788556756756755,52790.99,52166.992
000893.SZ,20200902,9.788556756756755,9.818552334152335,46409.99,45311.42
000893.SZ,20200901,9.818552334152335,10.13850515970516,104537.7,102416.099
000893.SZ,20200831,10.13850515970516,9.498599508599508,174766.7,178173.32
000893.SZ,20200828,9.498599508599508,9.67857297297297,78288.51,74163.142
000893.SZ,20200827,9.67857297297297,9.568589189189188,65897.35,62943.989
000893.SZ,20200826,9.568589189189188,9.548592137592138,90017.55,87487.689
000893.SZ,20200825,9.548592137592138,9.348621621621621,111504.02,108701.551
000893.SZ,20200824,9.348621621621621,9.418611302211302,65153.86,61141.086
000893.SZ,20200821,9.418611302211302,9.7285656019656,102760.2,97607.894
000893.SZ,20200820,9.7285656019656,9.758561179361179,110027.04,108081.346
000893.SZ,20200819,9.758561179361179,10.058516953316953,83802.15,82757.092
000893.SZ,20200818,10.058516953316953,10.058516953316953,102604.68,103726.648
000893.SZ,20200817,10.058516953316953,9.938534643734643,90574.0,91090.949
000893.SZ,20200814,9.938534643734643,10.148503685503684,99719.06,99153.247
000893.SZ,20200813,10.148503685503684,9.698570024570024,138985.01,137691.249
000893.SZ,20200812,9.698570024570024,9.918537592137591,139644.54,135976.55
000893.SZ,20200811,9.918537592137591,10.508450614250613,161587.97,165263.032
000893.SZ,20200810,10.508450614250613,10.438460933660933,160658.45,170026.669
000893.SZ,20200807,10.438460933660933,10.948385749385746,188599.99,197063.354
000893.SZ,20200806,10.948385749385746,10.978381326781326,303131.22,327797.058
000893.SZ,20200805,10.978381326781326,9.978528746928745,280606.63,296571.64
000893.SZ,20200804,9.978528746928745,9.068662899262899,275879.48,268861.354
000893.SZ,20200803,9.068662899262899,8.448754299754299,189973.0,169307.684
000893.SZ,20200731,8.448754299754299,8.698717444717444,157580.15,133862.639
000893.SZ,20200730,8.698717444717444,8.488748402948401,150450.42,130375.736
000893.SZ,20200729,8.488748402948401,8.208789680589682,143055.92,120259.857
000893.SZ,20200728,8.208789680589682,8.65872334152334,127057.77,106459.834
000893.SZ,20200727,8.65872334152334,8.548739557739557,151927.54,132802.289
000893.SZ,20200724,8.548739557739557,8.528742506142505,168342.82,145089.105
000893.SZ,20200723,8.528742506142505,8.888689434889434,236776.37,200848.128
000893.SZ,20200722,8.888689434889434,8.078808845208846,288312.24,249705.911
000893.SZ,20200721,8.078808845208846,7.738858968058968,209321.61,170518.294
000893.SZ,20200720,7.738858968058968,7.038962162162162,184565.64,139429.853
000893.SZ,20200717,7.038962162162162,6.94897542997543,102355.02,71524.322
000893.SZ,20200716,6.94897542997543,7.168942997542997,151465.65,106671.985
000893.SZ,20200715,7.168942997542997,7.94882800982801,300844.52,219461.553
000893.SZ,20200714,7.94882800982801,7.448901719901719,348608.33,273434.412
000893.SZ,20200713,7.448901719901719,6.769001965601965,479848.03,353043.644
000893.SZ,20200710,6.769001965601965,6.149093366093366,79333.62,53077.955
000893.SZ,20200709,6.149093366093366,5.879133169533169,93825.52,56428.661
000893.SZ,20200708,5.879133169533169,5.849137592137591,76081.01,44599.462
000893.SZ,20200707,5.849137592137591,5.839139066339066,75640.84,44366.731
000893.SZ,20200706,5.839139066339066,5.649167076167076,62366.08,36120.754
000893.SZ,20200703,5.649167076167076,5.6091729729729725,26354.06,14840.648
000893.SZ,20200702,5.6091729729729725,5.5891759213759205,24975.0,14000.907
000893.SZ,20200701,5.5891759213759205,5.6091729729729725,16479.5,9173.346
000893.SZ,20200630,5.6091729729729725,5.579177395577395,16503.5,9225.809
000893.SZ,20200629,5.579177395577395,5.56917886977887,10138.0,5659.196
000893.SZ,20200624,5.56917886977887,5.559180343980342,16717.0,9336.436
000893.SZ,20200623,5.559180343980342,5.6291700245700245,21211.07,11816.634
000893.SZ,20200622,5.6291700245700245,5.749152334152334,24151.25,13703.511
000893.SZ,20200619,5.749152334152334,5.759150859950859,14921.04,8584.82
000893.SZ,20200618,5.759150859950859,5.769149385749385,15156.05,8718.188
000893.SZ,20200617,5.769149385749385,5.5991744471744465,39196.02,22594.411
000893.SZ,20200616,5.5991744471744465,5.579177395577395,14116.48,7882.284
000893.SZ,20200615,5.579177395577395,5.6091729729729725,10323.0,5790.083
000893.SZ,20200612,5.6091729729729725,5.6191714987714985,20755.15,11561.743
000893.SZ,20200611,5.6191714987714985,5.68916117936118,25270.0,14267.756
000893.SZ,20200610,5.68916117936118,5.70915823095823,8958.52,5100.5
000893.SZ,20200609,5.70915823095823,5.669164127764128,15293.0,8704.549
000893.SZ,20200608,5.669164127764128,5.759150859950859,18052.01,10289.166
000893.SZ,20200605,5.759150859950859,5.849137592137591,26839.75,15465.247
000893.SZ,20200604,5.849137592137591,5.68916117936118,52728.52,30767.694
000893.SZ,20200603,5.68916117936118,5.68916117936118,20949.0,11907.568
000893.SZ,20200602,5.68916117936118,5.679162653562653,23231.27,13172.505
000893.SZ,20200601,5.679162653562653,5.6191714987714985,35593.91,20086.852
000893.SZ,20200529,5.6191714987714985,5.729155282555283,18997.01,10767.453
000893.SZ,20200528,5.729155282555283,5.769149385749385,22918.5,13249.235
000893.SZ,20200527,5.769149385749385,5.729155282555283,11754.48,6752.308
000893.SZ,20200526,5.729155282555283,5.6091729729729725,18930.08,10797.468
000893.SZ,20200525,5.6091729729729725,5.699159705159705,23707.08,13330.182
000893.SZ,20200522,5.699159705159705,5.749152334152334,31423.01,17943.088
