ts_code,trade_date,close,pre_close,vol,amount
002372.SZ,20221214,19.210920211458077,19.22840853208753,30981.94,68153.678
002372.SZ,20221213,19.22840853208753,19.018548684534053,30545.67,66750.964
002372.SZ,20221212,19.018548684534053,19.377059257437917,38485.53,84032.023
002372.SZ,20221209,19.377059257437917,18.54636402753873,60758.63,132678.165
002372.SZ,20221208,18.54636402753873,18.712503073518565,57341.3,121462.496
002372.SZ,20221207,18.712503073518565,18.84366547823949,45632.11,97304.322
002372.SZ,20221206,18.84366547823949,19.0622694861077,64869.57,140691.139
002372.SZ,20221205,19.0622694861077,18.852409638554217,75488.19,164017.243
002372.SZ,20221202,18.852409638554217,19.22840853208753,92606.24,199125.902
002372.SZ,20221201,19.22840853208753,18.983572043275142,85131.24,187497.136
002372.SZ,20221130,18.983572043275142,19.91045303663634,97566.43,213709.441
002372.SZ,20221129,19.91045303663634,19.053525325792968,171362.17,386147.65
002372.SZ,20221128,19.053525325792968,18.93110708138677,53386.47,115551.318
002372.SZ,20221125,18.93110708138677,18.493899065650353,66885.98,145214.928
002372.SZ,20221124,18.493899065650353,18.27529505778215,68437.42,145231.938
002372.SZ,20221123,18.27529505778215,18.109156011802312,45941.61,94975.117
002372.SZ,20221122,18.109156011802312,18.29278337841161,52572.84,109097.119
002372.SZ,20221121,18.29278337841161,18.651293951315466,59372.05,124083.381
002372.SZ,20221118,18.651293951315466,18.90487460044259,62584.45,133768.966
002372.SZ,20221117,18.90487460044259,18.625061470371282,71136.16,153278.964
002372.SZ,20221116,18.625061470371282,18.59008482911237,106570.02,226338.24
002372.SZ,20221115,18.59008482911237,18.16162097369068,106048.85,223814.67
002372.SZ,20221114,18.16162097369068,18.266550897467422,236836.24,498076.326
002372.SZ,20221111,18.266550897467422,16.780043643963612,269856.77,553817.771
002372.SZ,20221110,16.780043643963612,16.79753196459307,69454.81,132342.884
002372.SZ,20221109,16.79753196459307,16.439021391689206,130355.81,253238.173
002372.SZ,20221108,16.439021391689206,16.334091467912465,75598.0,141048.703
002372.SZ,20221107,16.334091467912465,16.325347307597738,66062.61,123338.403
002372.SZ,20221104,16.325347307597738,15.896883452176052,98721.89,183141.771
002372.SZ,20221103,15.896883452176052,16.325347307597738,78344.42,143103.974
002372.SZ,20221102,16.325347307597738,16.11548746004426,107220.93,201927.556
002372.SZ,20221101,16.11548746004426,15.214838947627243,121407.45,218794.862
002372.SZ,20221031,15.214838947627243,15.783209368084586,174412.48,308431.714
002372.SZ,20221028,15.783209368084586,15.039955741332678,281831.7,517134.206
002372.SZ,20221027,15.039955741332678,15.066188222276864,63532.86,109346.346
002372.SZ,20221026,15.066188222276864,15.066188222276864,99871.89,171149.113
002372.SZ,20221025,15.066188222276864,15.293536390459797,112523.19,193153.54
002372.SZ,20221024,15.293536390459797,16.202929063191544,138640.41,246531.987
002372.SZ,20221021,16.202929063191544,16.456509712318663,81605.06,151676.208
002372.SZ,20221020,16.456509712318663,16.710090361445783,75102.48,141796.328
002372.SZ,20221019,16.710090361445783,16.98990349151709,61074.66,117676.077
002372.SZ,20221018,16.98990349151709,17.40087902630932,95040.75,184452.091
002372.SZ,20221017,17.40087902630932,17.785622080157363,87117.34,171456.912
002372.SZ,20221014,17.785622080157363,16.849996926481435,104053.38,209079.349
002372.SZ,20221013,16.849996926481435,17.313437423162036,57610.02,111357.972
002372.SZ,20221012,17.313437423162036,17.470832308827145,74024.63,144317.675
002372.SZ,20221011,17.470832308827145,18.17036513400541,72526.43,145442.592
002372.SZ,20221010,18.17036513400541,18.012970248340302,107353.05,223972.274
002372.SZ,20220930,18.012970248340302,16.98990349151709,158906.61,322397.835
002372.SZ,20220929,16.98990349151709,16.893717728055076,55041.23,107407.665
002372.SZ,20220928,16.893717728055076,17.435855667568234,51165.24,100125.382
002372.SZ,20220927,17.435855667568234,17.19101917875584,72752.7,144858.268
002372.SZ,20220926,17.19101917875584,16.325347307597738,104617.74,204931.947
002372.SZ,20220923,16.325347307597738,16.543951315465947,50301.18,94739.569
002372.SZ,20220922,16.543951315465947,16.806276124907793,39505.62,74938.225
002372.SZ,20220921,16.806276124907793,17.208507499385295,114197.91,217905.192
002372.SZ,20220920,17.208507499385295,17.575762232603886,69022.56,136059.54
002372.SZ,20220919,17.575762232603886,18.27529505778215,89912.61,180970.864
002372.SZ,20220916,18.27529505778215,18.703758913203835,63369.62,134434.001
002372.SZ,20220915,18.703758913203835,18.4764107450209,102135.95,219297.369
002372.SZ,20220914,18.4764107450209,18.511387386279814,68689.27,143996.031
002372.SZ,20220913,18.511387386279814,18.388969141873616,104059.66,219990.185
002372.SZ,20220909,18.388969141873616,17.1472983771822,158072.08,327342.033
002372.SZ,20220908,17.1472983771822,17.033624293090732,57653.74,112963.349
002372.SZ,20220907,17.033624293090732,17.838087042045736,100330.17,196064.079
002372.SZ,20220906,17.838087042045736,17.943016965822476,57006.98,116789.974
002372.SZ,20220905,17.943016965822476,17.80311040078682,43805.25,89875.497
002372.SZ,20220902,17.80311040078682,18.42394578313253,75521.81,155702.619
002372.SZ,20220901,18.42394578313253,18.240318416523237,71303.31,151395.05
002372.SZ,20220831,18.240318416523237,17.934272805507746,80025.17,166850.941
002372.SZ,20220830,17.934272805507746,18.310271699041063,47962.68,98434.546
002372.SZ,20220829,18.310271699041063,17.838087042045736,83819.9,174280.559
002372.SZ,20220826,17.838087042045736,17.846831202360462,51456.54,105837.584
002372.SZ,20220825,17.846831202360462,17.750645438898452,57094.9,116300.96
002372.SZ,20220824,17.750645438898452,18.09166769117286,83309.09,168568.099
002372.SZ,20220823,18.09166769117286,18.240318416523237,96933.98,198693.117
002372.SZ,20220822,18.240318416523237,18.11790017211704,128961.54,271431.728
002372.SZ,20220819,18.11790017211704,17.18227501844111,180422.21,368637.922
002372.SZ,20220818,17.18227501844111,17.575762232603886,118037.57,231277.461
002372.SZ,20220817,17.575762232603886,17.1472983771822,190446.2,377114.765
002372.SZ,20220816,17.1472983771822,16.954926850258175,66308.81,130578.155
002372.SZ,20220815,16.954926850258175,16.972415170887633,51119.09,99436.15
002372.SZ,20220812,16.972415170887633,16.902461888369807,38764.65,75001.9
002372.SZ,20220811,16.902461888369807,16.57018379641013,70488.25,135575.284
002372.SZ,20220810,16.57018379641013,16.82376444553725,62786.54,119227.871
002372.SZ,20220809,16.82376444553725,16.98990349151709,47378.1,91260.112
002372.SZ,20220808,16.98990349151709,16.648881239242684,76524.73,148235.801
002372.SZ,20220805,16.648881239242684,16.220417383821,69008.73,129472.63
002372.SZ,20220804,16.220417383821,16.351579788541923,105058.8,194932.448
002372.SZ,20220803,16.351579788541923,16.893717728055076,109379.96,207867.042
002372.SZ,20220802,16.893717728055076,17.269716621588394,62538.5,121249.833
002372.SZ,20220801,17.269716621588394,17.19101917875584,57853.86,114075.125
002372.SZ,20220729,17.19101917875584,17.750645438898452,91152.59,180113.829
002372.SZ,20220728,17.750645438898452,17.1472983771822,102577.07,205119.845
002372.SZ,20220727,17.1472983771822,17.785622080157363,98252.2,194186.66
002372.SZ,20220726,17.785622080157363,17.680692156380623,85372.76,171921.751
002372.SZ,20220725,17.680692156380623,17.30469326284731,96640.5,195956.148
002372.SZ,20220722,17.30469326284731,17.785622080157363,76761.37,152161.467
002372.SZ,20220721,17.785622080157363,17.96050528645193,54916.0,112466.986
002372.SZ,20220720,17.96050528645193,17.881807843619377,52806.23,109146.459
002372.SZ,20220719,17.881807843619377,18.336504179985248,72324.37,149449.471
002372.SZ,20220718,18.336504179985248,17.348414064420947,117984.62,244333.104
002372.SZ,20220715,17.348414064420947,17.689436316695353,113141.03,227626.877
002372.SZ,20220714,17.689436316695353,18.345248340299975,95716.94,195373.95
002372.SZ,20220713,18.345248340299975,18.44143410376199,66898.57,141085.325
002372.SZ,20220712,18.44143410376199,18.651293951315466,49107.45,103625.752
002372.SZ,20220711,18.651293951315466,19.245896852716992,75425.46,160871.559
002372.SZ,20220708,19.245896852716992,19.586919104991395,34501.73,76168.81
002372.SZ,20220707,19.586919104991395,19.796778952544877,49262.14,110655.125
002372.SZ,20220706,19.796778952544877,20.067847922301453,55412.7,125160.283
002372.SZ,20220705,20.067847922301453,20.802357388738628,102114.26,234789.084
002372.SZ,20220704,20.802357388738628,20.601241701499877,90070.88,212753.273
002372.SZ,20220701,20.601241701499877,21.020961396606836,64150.75,150957.93
002372.SZ,20220630,21.020961396606836,19.945429677895255,121868.82,288023.186
002372.SZ,20220629,19.945429677895255,19.665616547823948,78760.03,180728.204
002372.SZ,20220628,19.665616547823948,19.91919719695107,85372.46,190830.486
002372.SZ,20220627,19.91919719695107,19.51696582247357,96388.92,222079.13
002372.SZ,20220624,19.51696582247357,19.324594295549545,109251.56,242428.312
002372.SZ,20220623,19.324594295549545,19.237152692402265,88180.8,193307.401
002372.SZ,20220622,19.237152692402265,20.03287128104254,126069.29,281559.541
002372.SZ,20220621,20.03287128104254,19.81426727317433,241212.28,562343.889
002372.SZ,20220620,19.81426727317433,18.362736660929436,209877.35,477096.094
002372.SZ,20220617,18.362736660929436,18.52887570690927,60746.27,127047.799
002372.SZ,20220616,18.52887570690927,18.047946889599217,76773.44,162782.966
002372.SZ,20220615,18.047946889599217,17.785622080157363,83095.78,172818.549
002372.SZ,20220614,17.785622080157363,17.427111507253507,104112.58,209230.035
002372.SZ,20220613,17.427111507253507,17.619483034177524,60361.85,120624.558
002372.SZ,20220610,17.619483034177524,16.998647651831817,79732.01,159478.505
002372.SZ,20220609,16.998647651831817,17.35715822473568,56781.53,110860.707
002372.SZ,20220608,17.35715822473568,17.24348414064421,43178.79,85376.832
002372.SZ,20220607,17.24348414064421,17.225995820014752,42639.81,83947.838
002372.SZ,20220606,17.225995820014752,17.260972461273667,80585.29,158291.137
002372.SZ,20220602,17.260972461273667,16.72757868207524,93519.53,183058.592
002372.SZ,20220601,16.72757868207524,16.045534177526434,97242.71,184392.549
002372.SZ,20220531,16.045534177526434,15.879395131546595,51681.93,94340.501
002372.SZ,20220530,15.879395131546595,16.12385378247685,85021.29,154380.07
002372.SZ,20220527,16.12385378247685,16.42989222194902,76937.84,141992.594
002372.SZ,20220526,16.42989222194902,16.28998893533317,35629.72,66547.841
002372.SZ,20220525,16.28998893533317,15.91399885255307,51362.0,94553.674
002372.SZ,20220524,15.91399885255307,16.561051553151383,83503.15,154006.137
002372.SZ,20220523,16.561051553151383,16.779650438488652,71921.3,136419.176
002372.SZ,20220520,16.779650438488652,16.613515285632328,72731.37,139212.308
002372.SZ,20220519,16.613515285632328,16.578546840422916,70995.03,134587.243
002372.SZ,20220518,16.578546840422916,17.137945660191786,77425.69,152930.93
002372.SZ,20220517,17.137945660191786,17.20575157773953,62334.65,125075.27
002372.SZ,20220516,17.20575157773953,16.358177608392754,133918.06,275598.295
002372.SZ,20220513,16.358177608392754,16.146284116056062,43982.31,84720.399
002372.SZ,20220512,16.146284116056062,16.120856896975656,45159.23,85611.916
002372.SZ,20220511,16.120856896975656,16.392080567166627,70446.22,135993.572
002372.SZ,20220510,16.392080567166627,16.146284116056062,92638.06,176552.009
002372.SZ,20220509,16.146284116056062,16.06152671912138,36824.48,70316.548
002372.SZ,20220506,16.06152671912138,16.527692402262108,41067.23,78154.955
002372.SZ,20220505,16.527692402262108,16.095429677895254,63432.07,122946.262
002372.SZ,20220429,16.095429677895254,15.332613105483157,91540.83,169721.713
002372.SZ,20220428,15.332613105483157,15.875060445865094,128928.85,232518.142
002372.SZ,20220427,15.875060445865094,15.459749200885174,82070.22,152104.126
002372.SZ,20220426,15.459749200885174,15.46822494057864,66585.57,122694.155
002372.SZ,20220425,15.46822494057864,16.44293500532743,66522.64,124011.453
002372.SZ,20220422,16.44293500532743,16.315798909925416,49852.0,96376.531
002372.SZ,20220421,16.315798909925416,16.527692402262108,58336.34,114692.074
002372.SZ,20220420,16.527692402262108,16.959955126628966,52995.35,103798.29
002372.SZ,20220419,16.959955126628966,17.036236783870176,43488.48,86990.757
002372.SZ,20220418,17.036236783870176,17.20575157773953,34177.33,68757.14
002372.SZ,20220415,17.20575157773953,17.51087820670437,68042.98,137113.999
002372.SZ,20220414,17.51087820670437,17.866859273830013,64837.06,134325.78
002372.SZ,20220413,17.866859273830013,17.866859273830013,75823.93,158878.608
002372.SZ,20220412,17.866859273830013,17.816004835669208,64484.27,135521.547
002372.SZ,20220411,17.816004835669208,18.2906462585034,70278.85,148579.081
002372.SZ,20220408,18.2906462585034,17.739723178427997,82260.76,176289.174
002372.SZ,20220407,17.739723178427997,17.858383534136546,108562.37,230700.331
002372.SZ,20220406,17.858383534136546,17.485450987623967,127307.27,266391.831
002372.SZ,20220401,17.485450987623967,17.341363412835015,67344.18,137698.603
002372.SZ,20220331,17.341363412835015,16.620925538890255,127073.48,260043.812
002372.SZ,20220330,16.620925538890255,15.756400090156543,115065.83,221710.583
002372.SZ,20220329,15.756400090156543,16.163235595443,46971.29,87805.21
002372.SZ,20220328,16.163235595443,16.002196541267107,35112.5,66485.484
002372.SZ,20220325,16.002196541267107,16.17171133513646,53368.99,102030.167
002372.SZ,20220324,16.17171133513646,16.82434329153348,73742.01,140855.535
002372.SZ,20220323,16.82434329153348,16.866721990000816,46592.0,92473.302
002372.SZ,20220322,16.866721990000816,16.714158675518398,54712.85,108741.876
002372.SZ,20220321,16.714158675518398,16.68025571674453,47009.38,92861.749
002372.SZ,20220318,16.68025571674453,16.75653737398574,44439.08,87246.78
002372.SZ,20220317,16.75653737398574,16.03609950004098,68691.98,135788.551
002372.SZ,20220316,16.03609950004098,15.510603639045982,110822.89,203189.215
002372.SZ,20220315,15.510603639045982,16.663304237357593,142240.85,264887.77
002372.SZ,20220314,16.663304237357593,17.375266371608884,62951.46,125219.475
002372.SZ,20220311,17.375266371608884,17.553256905171708,51865.72,105306.275
002372.SZ,20220310,17.553256905171708,16.773488853372672,61345.64,126257.383
002372.SZ,20220309,16.773488853372672,17.154897139578722,87622.95,172816.074
002372.SZ,20220308,17.154897139578722,18.06180128677977,84558.15,174027.756
002372.SZ,20220307,18.06180128677977,18.85852081796574,78810.1,169628.737
002372.SZ,20220304,18.85852081796574,18.756811941644127,52492.53,117132.696
002372.SZ,20220303,18.756811941644127,18.731384722563725,47601.13,105872.943
002372.SZ,20220302,18.731384722563725,18.85852081796574,57959.06,127604.735
002372.SZ,20220301,18.85852081796574,19.62133739037784,105178.31,233938.402
002372.SZ,20220228,19.62133739037784,18.655103065322514,76647.23,174631.641
002372.SZ,20220225,18.655103065322514,18.544918449307435,49436.84,109537.46
002372.SZ,20220224,18.544918449307435,18.97718117367429,73559.19,161110.13
002372.SZ,20220223,18.97718117367429,18.646627325629048,59235.37,132679.066
002372.SZ,20220222,18.646627325629048,19.53657999344316,68057.4,151332.034
002372.SZ,20220221,19.53657999344316,20.011221416277355,71883.87,165907.157
002372.SZ,20220218,20.011221416277355,19.409443898041143,59017.13,138987.684
002372.SZ,20220217,19.409443898041143,18.90089951643308,62708.43,141722.223
002372.SZ,20220216,18.90089951643308,18.731384722563725,36810.23,81661.014
002372.SZ,20220215,18.731384722563725,18.875472297352676,40330.9,88688.014
002372.SZ,20220214,18.875472297352676,19.782376444553723,76900.35,172460.008
002372.SZ,20220211,19.782376444553723,19.62133739037784,71207.22,167884.998
002372.SZ,20220210,19.62133739037784,19.41791963773461,54781.48,126150.838
002372.SZ,20220209,19.41791963773461,19.18907466601098,76804.73,174232.893
002372.SZ,20220208,19.18907466601098,19.739997746086388,57557.66,129726.309
002372.SZ,20220207,19.739997746086388,19.155171707237113,88220.13,204853.757
002372.SZ,20220128,19.155171707237113,19.985794197196952,98545.45,223403.938
002372.SZ,20220127,19.985794197196952,20.19768768953364,53488.03,126353.696
002372.SZ,20220126,20.19768768953364,20.24854212769445,74849.12,178587.903
002372.SZ,20220125,20.24854212769445,20.46891135972461,57279.54,138427.622
002372.SZ,20220124,20.46891135972461,20.55366875665929,60170.97,144714.738
002372.SZ,20220121,20.55366875665929,20.799465207769856,53470.22,129591.187
002372.SZ,20220120,20.799465207769856,20.47738709941808,108213.79,265545.569
002372.SZ,20220119,20.47738709941808,19.833230882714528,99806.12,240792.406
002372.SZ,20220118,19.833230882714528,19.494201294975824,64717.31,151349.136
002372.SZ,20220117,19.494201294975824,19.299259282026064,94495.06,218739.128
002372.SZ,20220114,19.299259282026064,19.64676460945824,91488.94,208382.391
002372.SZ,20220113,19.64676460945824,20.104454552905498,89272.51,207835.967
002372.SZ,20220112,20.104454552905498,20.47738709941808,95327.46,224846.709
002372.SZ,20220111,20.47738709941808,20.46891135972461,81325.2,197686.227
002372.SZ,20220110,20.46891135972461,20.994407220719612,105271.29,255794.769
002372.SZ,20220107,20.994407220719612,20.265493607081385,133532.1,332119.838
002372.SZ,20220106,20.265493607081385,19.316210761412997,100828.18,238414.051
002372.SZ,20220105,19.316210761412997,19.739997746086388,115485.15,264527.742
002372.SZ,20220104,19.739997746086388,20.612998934513563,165931.34,388400.549
002372.SZ,20211231,20.612998934513563,19.64676460945824,142988.38,346671.635
002372.SZ,20211230,19.64676460945824,19.629813130071305,50760.3,117651.413
002372.SZ,20211229,19.629813130071305,19.706094787312516,51629.93,119652.05
002372.SZ,20211228,19.706094787312516,19.790852184247196,80713.47,186028.097
002372.SZ,20211227,19.790852184247196,18.90089951643308,112716.85,261475.654
002372.SZ,20211224,18.90089951643308,18.511015490533563,67039.17,147312.002
002372.SZ,20211223,18.511015490533563,18.638151585935578,38678.71,84338.725
002372.SZ,20211222,18.638151585935578,18.570345668387837,75210.44,164162.626
002372.SZ,20211221,18.570345668387837,18.129607204327517,106738.25,236876.286
002372.SZ,20211220,18.129607204327517,17.96009241045816,85875.16,183565.6
002372.SZ,20211217,17.96009241045816,17.80752909597574,73875.97,156670.109
002372.SZ,20211216,17.80752909597574,17.875335013523483,52984.29,111158.499
002372.SZ,20211215,17.875335013523483,17.62106282271945,105998.3,223354.16
002372.SZ,20211214,17.62106282271945,18.265219039423,94463.83,199135.526
002372.SZ,20211213,18.265219039423,17.34983915252848,146033.29,315321.443
002372.SZ,20211210,17.34983915252848,17.43459654946316,79097.96,161898.303
002372.SZ,20211209,17.43459654946316,17.417645070076226,72855.89,149895.203
002372.SZ,20211208,17.417645070076226,17.578684124252106,134052.29,273431.683
002372.SZ,20211207,17.578684124252106,16.951479386935496,162412.75,340495.072
002372.SZ,20211206,16.951479386935496,16.1886628145234,185993.08,377424.618
002372.SZ,20211203,16.1886628145234,15.408894762724366,110039.79,205353.254
002372.SZ,20211202,15.408894762724366,15.315661626096222,79046.2,145130.158
002372.SZ,20211201,15.315661626096222,15.714021391689206,94253.58,170420.395
002372.SZ,20211130,15.714021391689206,15.824206007704289,85262.71,159181.434
002372.SZ,20211129,15.824206007704289,16.25646873207114,83809.85,156846.948
002372.SZ,20211126,16.25646873207114,16.214090033603803,53797.99,103087.267
002372.SZ,20211125,16.214090033603803,16.222565773297273,51473.63,98603.293
002372.SZ,20211124,16.222565773297273,16.341226129005822,63682.22,123151.945
002372.SZ,20211123,16.341226129005822,16.722634415211868,105602.32,207519.54
002372.SZ,20211122,16.722634415211868,16.154759855749525,156199.39,310149.773
002372.SZ,20211119,16.154759855749525,15.595361035980657,46042.76,86666.481
002372.SZ,20211118,15.595361035980657,15.934390623719366,50206.77,93084.466
002372.SZ,20211117,15.934390623719366,16.11238115728219,46396.41,86756.343
002372.SZ,20211116,16.11238115728219,16.61244979919679,59371.12,113314.964
002372.SZ,20211115,16.61244979919679,16.019148020654043,91015.47,177217.947
002372.SZ,20211112,16.019148020654043,16.273420211458077,69438.38,131463.814
002372.SZ,20211111,16.273420211458077,15.544506597819852,100627.07,189570.854
002372.SZ,20211110,15.544506597819852,15.493652159659046,50548.65,93150.065
002372.SZ,20211109,15.493652159659046,15.841157487091225,46458.87,85072.534
002372.SZ,20211108,15.841157487091225,15.790303048930413,61641.06,114136.022
002372.SZ,20211105,15.790303048930413,15.595361035980657,57868.32,108065.791
002372.SZ,20211104,15.595361035980657,15.688594172608802,62032.53,114507.129
002372.SZ,20211103,15.688594172608802,15.807254528317348,63594.64,116871.719
002372.SZ,20211102,15.807254528317348,15.544506597819852,111908.97,206613.078
002372.SZ,20211101,15.544506597819852,15.256331448241946,96820.09,175791.61
002372.SZ,20211029,15.256331448241946,15.01901073682485,168949.41,302803.503
002372.SZ,20211028,15.01901073682485,13.654416646176543,159369.31,278227.902
002372.SZ,20211027,13.654416646176543,14.15448528809114,60149.01,97293.932
002372.SZ,20211026,14.15448528809114,14.49351487582985,70278.89,117682.996
002372.SZ,20211025,14.49351487582985,14.83254446356856,66021.07,111641.181
002372.SZ,20211022,14.83254446356856,14.510466355216785,47243.14,82380.72
002372.SZ,20211021,14.510466355216785,14.671505409392672,34629.84,59323.524
002372.SZ,20211020,14.671505409392672,14.629126710925334,27715.43,47927.536
002372.SZ,20211019,14.629126710925334,14.798641504794691,45672.29,78571.886
002372.SZ,20211018,14.798641504794691,15.163098311613803,31811.17,55893.909
002372.SZ,20211015,15.163098311613803,15.552982337513319,71308.11,127051.165
002372.SZ,20211014,15.552982337513319,15.086816654372592,49384.4,89904.578
002372.SZ,20211013,15.086816654372592,15.027486476518318,32215.99,57539.222
002372.SZ,20211012,15.027486476518318,14.976632038357511,38241.41,67263.498
002372.SZ,20211011,14.976632038357511,14.857971682648964,41365.65,73144.229
002372.SZ,20211008,14.857971682648964,14.315524342267029,53287.02,92540.938
002372.SZ,20210930,14.315524342267029,14.273145643799689,40273.13,68248.407
002372.SZ,20210929,14.273145643799689,14.629126710925334,53908.68,91017.237
002372.SZ,20210928,14.629126710925334,14.247718424719283,85481.82,144488.557
002372.SZ,20210927,14.247718424719283,14.671505409392672,83090.69,140376.112
002372.SZ,20210924,14.671505409392672,14.586748012457996,46107.76,79792.623
002372.SZ,20210923,14.586748012457996,14.891874641422833,73919.94,127751.257
002372.SZ,20210922,14.891874641422833,15.205477010081141,45378.04,79792.63
002372.SZ,20210917,15.205477010081141,15.171574051307267,27631.26,49446.211
002372.SZ,20210916,15.171574051307267,15.62078825506106,69773.76,125934.427
002372.SZ,20210915,15.62078825506106,15.85810896647816,35304.46,65160.531
002372.SZ,20210914,15.85810896647816,16.053050979427915,48421.12,91492.662
002372.SZ,20210913,16.053050979427915,16.11238115728219,69634.48,131132.828
002372.SZ,20210910,16.11238115728219,16.400556306860093,64694.04,123471.649
002372.SZ,20210909,16.400556306860093,16.629401278583725,29710.62,57610.862
002372.SZ,20210908,16.629401278583725,16.841294770920417,59467.77,116231.114
002372.SZ,20210907,16.841294770920417,16.773488853372672,32977.62,65158.336
002372.SZ,20210906,16.773488853372672,16.629401278583725,40132.21,79435.636
002372.SZ,20210903,16.629401278583725,16.434459265633965,31320.25,61273.952
002372.SZ,20210902,16.434459265633965,16.61244979919679,48127.06,93233.227
002372.SZ,20210901,16.61244979919679,16.74806163429227,61645.32,120382.427
002372.SZ,20210831,16.74806163429227,17.036236783870176,53979.43,106333.524
002372.SZ,20210830,17.036236783870176,17.290508974674207,44991.47,90549.407
002372.SZ,20210827,17.290508974674207,16.82434329153348,67973.65,137630.024
002372.SZ,20210826,16.82434329153348,17.375266371608884,70425.12,141809.442
002372.SZ,20210825,17.375266371608884,17.697344479960655,53335.84,110610.062
002372.SZ,20210824,17.697344479960655,17.688868740267193,49241.77,101970.939
002372.SZ,20210823,17.688868740267193,17.51935394639784,33163.52,68904.362
002372.SZ,20210820,17.51935394639784,17.832956315056144,55914.24,115633.335
002372.SZ,20210819,17.832956315056144,17.80752909597574,50189.12,105568.154
002372.SZ,20210818,17.80752909597574,17.443072289156625,71732.19,149204.171
002372.SZ,20210817,17.443072289156625,17.680393000573723,102067.55,213257.036
002372.SZ,20210816,17.680393000573723,17.23117879681993,63077.48,130891.201
002372.SZ,20210813,17.23117879681993,17.570208384558644,65401.83,133901.819
002372.SZ,20210812,17.570208384558644,17.883810753216952,118973.87,239866.157
002372.SZ,20210811,17.883810753216952,17.375266371608884,84401.92,177581.424
002372.SZ,20210810,17.375266371608884,17.578684124252106,64551.41,132002.397
002372.SZ,20210809,17.578684124252106,17.409169330382753,56893.34,117916.691
002372.SZ,20210806,17.409169330382753,17.290508974674207,45673.45,93389.034
002372.SZ,20210805,17.290508974674207,17.926189451684287,79890.11,164093.655
002372.SZ,20210804,17.926189451684287,17.16337287927219,120549.42,253771.723
002372.SZ,20210803,17.16337287927219,16.400556306860093,110585.81,221271.16
002372.SZ,20210802,16.400556306860093,16.197138554216867,72054.01,138812.597
002372.SZ,20210730,16.197138554216867,16.10390541758872,70696.36,134432.283
002372.SZ,20210729,16.10390541758872,16.41750778624703,78133.95,147922.834
002372.SZ,20210728,16.41750778624703,15.65469121383493,118779.8,225335.912
002372.SZ,20210727,15.65469121383493,16.04457523973445,103432.53,191182.742
002372.SZ,20210726,16.04457523973445,16.603974059503322,67096.22,128404.747
002372.SZ,20210723,16.603974059503322,17.01928530448324,104543.21,202410.686
002372.SZ,20210722,17.01928530448324,17.629538562412915,114801.41,232111.535
002372.SZ,20210721,17.629538562412915,17.409169330382753,132120.99,281317.336
002372.SZ,20210720,17.409169330382753,17.824480575362674,54478.77,112957.649
002372.SZ,20210719,17.824480575362674,17.307460454061143,73497.47,152744.492
002372.SZ,20210716,17.307460454061143,17.112518441111384,48977.62,99827.205
002372.SZ,20210715,17.112518441111384,17.443072289156625,58618.67,119655.315
002372.SZ,20210714,17.443072289156625,17.358314892221948,80176.69,164653.517
002372.SZ,20210713,17.358314892221948,16.451410745020898,119989.84,241967.269
002372.SZ,20210712,16.451410745020898,16.18018707482993,67214.87,130688.11
002372.SZ,20210709,16.18018707482993,16.544643881649044,70814.64,135741.842
002372.SZ,20210708,16.544643881649044,16.951479386935496,70987.76,140175.423
002372.SZ,20210707,16.951479386935496,17.08709122203098,64543.2,128682.636
002372.SZ,20210706,17.08709122203098,17.222703057126466,51543.64,103355.497
002372.SZ,20210705,17.222703057126466,17.12946992049832,41584.34,83958.271
002372.SZ,20210702,17.12946992049832,17.5278296860913,56576.55,114879.139
002372.SZ,20210701,17.5278296860913,17.51935394639784,56413.01,116241.577
002372.SZ,20210630,17.51935394639784,17.604111343332512,41131.85,85076.243
002372.SZ,20210629,17.604111343332512,17.91771371199082,50372.92,105131.069
002372.SZ,20210628,17.91771371199082,17.977043889845095,111042.86,230729.41
002372.SZ,20210625,17.977043889845095,18.25674329972953,67930.99,143963.881
002372.SZ,20210624,18.25674329972953,18.29912199819687,44226.68,95057.16
002372.SZ,20210623,18.29912199819687,18.383879395131547,64910.38,139519.283
002372.SZ,20210622,18.383879395131547,18.5279669699205,41954.25,90840.654
002372.SZ,20210621,18.5279669699205,19.019559872141627,46075.89,100975.914
002372.SZ,20210618,19.019559872141627,18.841569338578807,33808.79,75083.853
002372.SZ,20210617,18.841569338578807,18.951753954593883,29386.88,65508.897
002372.SZ,20210616,18.951753954593883,18.951753954593883,33532.78,75156.664
002372.SZ,20210615,18.951753954593883,19.172123186624045,49316.96,109693.77
002372.SZ,20210611,19.172123186624045,19.850182362101467,98068.58,222981.697
002372.SZ,20210610,19.850182362101467,19.790852184247196,58730.16,136825.415
002372.SZ,20210609,19.790852184247196,20.155308991066306,50834.75,118958.193
002372.SZ,20210608,20.155308991066306,20.25701786738792,49724.9,118961.68
002372.SZ,20210607,20.25701786738792,19.96036697811655,70655.9,167661.009
002372.SZ,20210604,19.96036697811655,19.38401770346693,82458.49,191350.187
002372.SZ,20210603,19.38401770346693,19.491844930743383,82159.14,191638.209
002372.SZ,20210602,19.491844930743383,19.549905745430703,98400.83,229819.18
002372.SZ,20210601,19.549905745430703,19.43378411605606,96795.79,226004.557
002372.SZ,20210531,19.43378411605606,19.525022539136135,77016.65,178729.438
