ts_code,trade_date,close,pre_close,vol,amount
002048.SZ,20221125,13.419803490073392,13.483750817800086,38398.74,56478.801
002048.SZ,20221124,13.483750817800086,13.26450283702285,51410.48,76185.01
002048.SZ,20221123,13.26450283702285,13.392397492476238,41893.08,60968.881
002048.SZ,20221122,13.392397492476238,13.556833478059167,33970.71,50080.435
002048.SZ,20221121,13.556833478059167,13.456344820202933,37661.71,55538.641
002048.SZ,20221118,13.456344820202933,13.520292147929627,34389.73,50785.256
002048.SZ,20221117,13.520292147929627,13.620780805785861,34484.15,51044.817
002048.SZ,20221116,13.620780805785861,13.675592800980171,43025.56,64372.661
002048.SZ,20221115,13.675592800980171,13.49288615033247,49690.86,73927.875
002048.SZ,20221114,13.49288615033247,13.511156815397241,59194.12,88054.88
002048.SZ,20221111,13.511156815397241,13.401532825008623,56619.5,84402.176
002048.SZ,20221110,13.401532825008623,13.684728133512555,81963.52,120061.876
002048.SZ,20221109,13.684728133512555,13.556833478059167,53776.98,80537.524
002048.SZ,20221108,13.556833478059167,13.721269463642093,84082.07,125049.195
002048.SZ,20221107,13.721269463642093,13.81262278896594,82889.6,125092.667
002048.SZ,20221104,13.81262278896594,13.666457468447787,130047.56,195121.435
002048.SZ,20221103,13.666457468447787,13.648186803383014,89027.47,132920.561
002048.SZ,20221102,13.648186803383014,13.392397492476238,106783.33,157445.516
002048.SZ,20221101,13.392397492476238,12.972172195986532,118939.84,172580.96
002048.SZ,20221031,12.972172195986532,12.99957819358369,150115.57,215982.341
002048.SZ,20221028,12.99957819358369,12.469728906705367,305298.63,443025.092
002048.SZ,20221027,12.469728906705367,12.149992268071896,87660.63,118531.716
002048.SZ,20221026,12.149992268071896,12.17739826566905,67759.16,90083.588
002048.SZ,20221025,12.17739826566905,11.985556282488965,58142.14,76918.304
002048.SZ,20221024,11.985556282488965,11.958150284891811,47873.14,62994.461
002048.SZ,20221021,11.958150284891811,12.003826947553737,34729.99,45596.66
002048.SZ,20221020,12.003826947553737,12.140856935539508,59854.94,78505.709
002048.SZ,20221019,12.140856935539508,12.17739826566905,56810.53,76023.301
002048.SZ,20221018,12.17739826566905,11.967285617424196,73489.15,97939.494
002048.SZ,20221017,11.967285617424196,12.040368277683275,54126.28,70952.825
002048.SZ,20221014,12.040368277683275,11.885067624632732,65656.54,86407.383
002048.SZ,20221013,11.885067624632732,11.875932292100348,70443.81,91528.804
002048.SZ,20221012,11.875932292100348,11.126835024444787,93582.52,117731.99
002048.SZ,20221011,11.126835024444787,10.788827720746548,61112.97,73655.388
002048.SZ,20221010,10.788827720746548,11.053752364185709,51683.22,61673.147
002048.SZ,20220930,11.053752364185709,11.117699691912403,44761.22,54199.099
002048.SZ,20220929,11.117699691912403,11.300406342560098,57097.84,70163.362
002048.SZ,20220928,11.300406342560098,11.547060320934493,62787.26,77507.03
002048.SZ,20220927,11.547060320934493,11.501383658272568,64543.31,80747.616
002048.SZ,20220926,11.501383658272568,11.537924988402109,40626.59,51368.507
002048.SZ,20220923,11.537924988402109,11.7845789667765,68833.65,87234.903
002048.SZ,20220922,11.7845789667765,11.85766162703558,58701.61,76014.645
002048.SZ,20220921,11.85766162703558,11.83939096197081,59118.67,76350.794
002048.SZ,20220920,11.83939096197081,11.31867700762487,93078.93,119851.582
002048.SZ,20220919,11.31867700762487,11.446571663078258,54784.42,68182.231
002048.SZ,20220916,11.446571663078258,11.720631639049804,87824.32,111032.906
002048.SZ,20220915,11.720631639049804,12.058638942748043,100976.48,130587.467
002048.SZ,20220914,12.058638942748043,12.341834251251976,121745.38,162372.756
002048.SZ,20220913,12.341834251251976,12.287022256057666,61138.05,82386.285
002048.SZ,20220909,12.287022256057666,12.277886923525282,60273.24,80630.391
002048.SZ,20220908,12.277886923525282,12.588488229626368,112700.57,152967.086
002048.SZ,20220907,12.588488229626368,12.478864239237751,109978.87,151467.352
002048.SZ,20220906,12.478864239237751,12.36924024884913,89800.25,122152.292
002048.SZ,20220905,12.36924024884913,12.597623562158752,84144.72,113892.604
002048.SZ,20220902,12.597623562158752,12.698112220014988,82173.26,113410.069
002048.SZ,20220901,12.698112220014988,12.899089535727454,77995.52,109060.812
002048.SZ,20220831,12.899089535727454,13.447209487670548,101345.11,144869.975
002048.SZ,20220830,13.447209487670548,13.785216791368788,62124.25,91876.01
002048.SZ,20220829,13.785216791368788,13.89484078175741,46110.88,69443.041
002048.SZ,20220826,13.89484078175741,14.223712752923264,87599.16,133556.32
002048.SZ,20220825,14.223712752923264,14.251118750520417,64694.98,100202.735
002048.SZ,20220824,14.251118750520417,15.210328666420828,120178.05,191635.081
002048.SZ,20220823,15.210328666420828,15.164652003758906,57103.84,95232.993
002048.SZ,20220822,15.164652003758906,15.146381338694134,50623.76,84028.872
002048.SZ,20220819,15.146381338694134,15.657959960507691,82523.01,138985.612
002048.SZ,20220818,15.657959960507691,15.749313285831535,65744.65,112974.409
002048.SZ,20220817,15.749313285831535,15.493523974924763,111875.07,192410.229
002048.SZ,20220816,15.493523974924763,15.128110673629365,101341.82,172535.921
002048.SZ,20220815,15.128110673629365,15.630553962910534,126958.15,211959.133
002048.SZ,20220812,15.630553962910534,15.402170649600912,136081.97,233674.758
002048.SZ,20220811,15.402170649600912,15.118975341096982,91440.66,152772.705
002048.SZ,20220810,15.118975341096982,15.310817324277068,58203.04,96947.053
002048.SZ,20220809,15.310817324277068,15.201193333888446,75616.92,127049.2
002048.SZ,20220808,15.201193333888446,15.082434010967443,71521.15,118552.425
002048.SZ,20220805,15.082434010967443,15.137246006161751,84735.61,140187.266
002048.SZ,20220804,15.137246006161751,15.374764652003755,105821.59,175628.366
002048.SZ,20220803,15.374764652003755,15.30168199174468,127983.07,218106.217
002048.SZ,20220802,15.30168199174468,15.804125281025849,157116.89,265848.687
002048.SZ,20220801,15.804125281025849,15.603147965313378,116126.57,198763.754
002048.SZ,20220729,15.603147965313378,15.429576647198068,119044.59,202729.453
002048.SZ,20220728,15.429576647198068,15.347358654406605,97002.6,164021.218
002048.SZ,20220727,15.347358654406605,14.899727360319742,116493.91,194314.787
002048.SZ,20220726,14.899727360319742,14.634802716880582,61942.0,100482.104
002048.SZ,20220725,14.634802716880582,14.826644700060665,65126.0,104274.748
002048.SZ,20220722,14.826644700060665,14.954539355514054,74164.18,120173.328
002048.SZ,20220721,14.954539355514054,14.826644700060665,107422.44,175287.587
002048.SZ,20220720,14.826644700060665,14.835780032593048,56977.08,92036.417
002048.SZ,20220719,14.835780032593048,14.6256673843482,125837.23,206156.993
002048.SZ,20220718,14.6256673843482,14.01360010467841,117895.26,186426.39
002048.SZ,20220715,14.01360010467841,13.9587881094841,73341.82,113153.983
002048.SZ,20220714,13.9587881094841,13.684728133512555,66957.49,102016.755
002048.SZ,20220713,13.684728133512555,13.538562812994398,57238.05,85463.545
002048.SZ,20220712,13.538562812994398,13.803487456433556,81484.82,121929.494
002048.SZ,20220711,13.803487456433556,14.415554736103344,90299.68,137350.342
002048.SZ,20220708,14.415554736103344,14.616532051815813,68473.55,109241.464
002048.SZ,20220707,14.616532051815813,14.232848085455649,86139.75,137190.163
002048.SZ,20220706,14.232848085455649,14.369878073441422,82595.17,128890.961
002048.SZ,20220705,14.369878073441422,14.744426707269202,98001.68,155322.266
002048.SZ,20220704,14.744426707269202,14.68961471207489,97174.41,155784.617
002048.SZ,20220701,14.68961471207489,14.634802716880582,81760.24,131035.094
002048.SZ,20220630,14.634802716880582,14.726156042204432,98365.71,158009.032
002048.SZ,20220629,14.726156042204432,15.594012632780995,192081.81,315553.003
002048.SZ,20220628,15.594012632780995,15.685365958104848,179904.23,307826.962
002048.SZ,20220627,15.685365958104848,15.219463998953215,217134.11,365656.161
002048.SZ,20220624,15.219463998953215,15.246869996550371,214572.05,356809.501
002048.SZ,20220623,15.246869996550371,14.251118750520417,273709.02,446209.968
002048.SZ,20220622,14.251118750520417,14.205442087858493,159961.39,252423.564
002048.SZ,20220621,14.205442087858493,14.251118750520417,136318.68,213272.017
002048.SZ,20220620,14.251118750520417,14.278524748117574,143133.45,223672.892
002048.SZ,20220617,14.278524748117574,13.986194107081257,170781.82,266286.134
002048.SZ,20220616,13.986194107081257,13.81262278896594,166578.18,254760.385
002048.SZ,20220615,13.81262278896594,13.97699454006923,171636.66,263750.942
002048.SZ,20220614,13.97699454006923,13.668811781079375,162054.75,243330.103
002048.SZ,20220613,13.668811781079375,13.75038957022375,142580.51,216482.29
002048.SZ,20220610,13.75038957022375,13.106831455862586,171441.47,257002.121
002048.SZ,20220609,13.106831455862586,13.61442658831646,100949.63,147174.594
002048.SZ,20220608,13.61442658831646,13.487527805202992,124144.53,183897.525
002048.SZ,20220607,13.487527805202992,14.058572329213602,180291.52,269757.631
002048.SZ,20220606,14.058572329213602,13.668811781079375,199921.88,305228.675
002048.SZ,20220602,13.668811781079375,13.1612166486255,169749.51,252571.982
002048.SZ,20220601,13.1612166486255,12.789584498078911,158311.1,229743.308
002048.SZ,20220531,12.789584498078911,12.898354883604744,75350.4,105639.796
002048.SZ,20220530,12.898354883604744,12.726135106522177,90471.25,127604.355
002048.SZ,20220527,12.726135106522177,12.762391901697455,71812.31,101254.812
002048.SZ,20220526,12.762391901697455,12.9255474799862,72622.46,102100.473
002048.SZ,20220525,12.9255474799862,12.771456100491275,106615.01,149989.016
002048.SZ,20220524,12.771456100491275,13.007125269130572,209103.23,308386.617
002048.SZ,20220523,13.007125269130572,12.853033889635645,94791.61,135460.411
002048.SZ,20220520,12.853033889635645,12.762391901697455,104955.44,149242.219
002048.SZ,20220519,12.762391901697455,12.843969690841828,81168.67,113588.618
002048.SZ,20220518,12.843969690841828,12.717070907728358,109385.99,154745.864
002048.SZ,20220517,12.717070907728358,12.671749913759264,112305.55,157523.292
002048.SZ,20220516,12.671749913759264,12.472337540295241,158142.14,219480.399
002048.SZ,20220513,12.472337540295241,11.892228817490809,146784.34,198535.785
002048.SZ,20220512,11.892228817490809,12.218539974068301,107528.45,142031.643
002048.SZ,20220511,12.218539974068301,11.602174456088596,188282.78,253052.717
002048.SZ,20220510,11.602174456088596,11.493404070562764,101799.45,128726.504
002048.SZ,20220509,11.493404070562764,11.611238654882415,81644.08,103612.902
002048.SZ,20220506,11.611238654882415,12.381695552357048,147456.8,190987.697
002048.SZ,20220505,12.381695552357048,12.146026383717748,102232.78,140397.021
002048.SZ,20220429,12.146026383717748,11.937549811459906,172496.4,229278.974
002048.SZ,20220428,11.937549811459906,12.263860968037397,76041.64,99816.064
002048.SZ,20220427,12.263860968037397,12.291053564418856,103662.12,137558.181
002048.SZ,20220426,12.291053564418856,12.807712895666551,60748.76,84974.256
002048.SZ,20220425,12.807712895666551,13.487527805202992,61516.31,88943.657
002048.SZ,20220422,13.487527805202992,13.38782161847098,54607.29,80802.509
002048.SZ,20220421,13.38782161847098,13.995122937656868,55474.26,83372.152
002048.SZ,20220420,13.995122937656868,14.07670072680124,59270.91,92016.633
002048.SZ,20220419,14.07670072680124,14.63868105201803,94107.92,148484.441
002048.SZ,20220418,14.63868105201803,14.07670072680124,118046.17,187484.606
002048.SZ,20220415,14.07670072680124,13.795710564192847,65517.83,100624.158
002048.SZ,20220414,13.795710564192847,13.62349078711028,37859.01,57694.152
002048.SZ,20220413,13.62349078711028,13.61442658831646,51615.72,77916.136
002048.SZ,20220412,13.61442658831646,13.659747582285556,85431.62,125303.262
002048.SZ,20220411,13.659747582285556,14.004187136450687,74562.32,112637.255
002048.SZ,20220408,14.004187136450687,14.348626690615816,62994.16,96962.266
002048.SZ,20220407,14.348626690615816,14.77464403392532,48317.52,77680.225
002048.SZ,20220406,14.77464403392532,14.783708232719139,52386.04,84783.303
002048.SZ,20220401,14.783708232719139,14.729323039956224,49485.42,80077.525
002048.SZ,20220331,14.729323039956224,14.801836630306777,50508.86,82132.057
002048.SZ,20220330,14.801836630306777,14.611488455636575,48583.84,78730.158
002048.SZ,20220329,14.611488455636575,14.593360058048939,42434.31,68745.703
002048.SZ,20220328,14.593360058048939,14.593360058048939,43038.74,68453.304
002048.SZ,20220325,14.593360058048939,14.729323039956224,38287.2,61903.8
002048.SZ,20220324,14.729323039956224,14.711194642368586,49374.22,80131.117
002048.SZ,20220323,14.711194642368586,14.620552654430393,54031.73,87656.151
002048.SZ,20220322,14.620552654430393,14.729323039956224,46255.0,74602.688
002048.SZ,20220321,14.729323039956224,14.647745250811852,67259.0,109630.322
002048.SZ,20220318,14.647745250811852,14.684002045987128,50832.1,82292.586
002048.SZ,20220317,14.684002045987128,14.30330569664672,80516.93,130169.048
002048.SZ,20220316,14.30330569664672,13.64161918469792,91700.29,140789.145
002048.SZ,20220315,13.64161918469792,14.529910666492203,83928.88,130463.062
002048.SZ,20220314,14.529910666492203,14.874350220657332,56852.21,92077.793
002048.SZ,20220311,14.874350220657332,14.684002045987128,67611.93,109524.274
002048.SZ,20220310,14.684002045987128,14.493653871316925,75552.93,122998.085
002048.SZ,20220309,14.493653871316925,14.294241497852902,107176.92,169737.908
002048.SZ,20220308,14.294241497852902,15.091890991708992,110504.01,177892.148
002048.SZ,20220307,15.091890991708992,15.762641702451614,119406.21,199293.644
002048.SZ,20220304,15.762641702451614,16.36087882284368,139086.49,241710.171
002048.SZ,20220303,16.36087882284368,16.088952859029106,148023.28,265556.443
002048.SZ,20220302,16.088952859029106,16.079888660235287,53806.33,95022.407
002048.SZ,20220301,16.079888660235287,15.853283690389807,95255.07,168390.758
002048.SZ,20220228,15.853283690389807,15.826091094008351,148967.46,257721.938
002048.SZ,20220225,15.826091094008351,15.998310871090913,144880.19,255081.081
002048.SZ,20220224,15.998310871090913,16.596547991482982,144877.8,258791.537
002048.SZ,20220223,16.596547991482982,16.25210843731785,92424.63,168331.616
002048.SZ,20220222,16.25210843731785,16.73251097339027,141642.51,254154.925
002048.SZ,20220221,16.73251097339027,16.931923346854294,82574.38,153390.237
002048.SZ,20220218,16.931923346854294,16.98630853961721,71920.49,133959.024
002048.SZ,20220217,16.98630853961721,17.040693732380124,93372.92,175768.3
002048.SZ,20220216,17.040693732380124,17.040693732380124,69139.24,130058.412
002048.SZ,20220215,17.040693732380124,17.09507892514304,87238.9,163995.302
002048.SZ,20220214,17.09507892514304,17.285427099813244,241381.22,450541.213
002048.SZ,20220211,17.285427099813244,18.264360569545715,410351.07,763430.242
002048.SZ,20220210,18.264360569545715,18.61786432250467,108817.19,220390.964
002048.SZ,20220209,18.61786432250467,18.046819798494056,116498.96,235330.985
002048.SZ,20220208,18.046819798494056,17.9743062081435,99630.36,198060.043
002048.SZ,20220207,17.9743062081435,17.838343226236216,83262.5,165496.883
002048.SZ,20220128,17.838343226236216,17.983370406937322,101043.68,198865.258
002048.SZ,20220127,17.983370406937322,18.264360569545715,117475.05,233577.668
002048.SZ,20220126,18.264360569545715,17.575481461215457,126228.62,252021.728
002048.SZ,20220125,17.575481461215457,18.81727669596869,205821.46,415358.398
002048.SZ,20220124,18.81727669596869,18.92604708149452,132130.54,272952.933
002048.SZ,20220121,18.92604708149452,18.844469292350148,172646.13,363289.691
002048.SZ,20220120,18.844469292350148,20.11345712348484,308534.21,654230.958
002048.SZ,20220119,20.11345712348484,21.95348947863014,395253.36,903571.492
002048.SZ,20220118,21.95348947863014,22.832716761630603,363081.72,874150.269
002048.SZ,20220117,22.832716761630603,20.757015237846,493886.89,1222185.153
002048.SZ,20220114,20.757015237846,20.294741099361225,147163.45,336155.759
002048.SZ,20220113,20.294741099361225,19.83246696087644,118612.44,264323.244
002048.SZ,20220112,19.83246696087644,19.732760774144428,59679.0,130797.373
002048.SZ,20220111,19.732760774144428,19.778081768113527,72004.05,156602.486
002048.SZ,20220110,19.778081768113527,18.98043227425744,112678.08,241088.454
002048.SZ,20220107,18.98043227425744,19.315807629628743,57799.44,122936.385
002048.SZ,20220106,19.315807629628743,19.361128623597843,64371.97,135640.978
002048.SZ,20220105,19.361128623597843,19.678375581381516,118548.55,251997.646
002048.SZ,20220104,19.678375581381516,19.60586199103096,64252.65,138753.707
002048.SZ,20211231,19.60586199103096,19.79621016570117,53561.97,116268.875
002048.SZ,20211230,19.79621016570117,19.778081768113527,55837.45,122611.604
002048.SZ,20211229,19.778081768113527,19.524284201886587,64957.59,141305.729
002048.SZ,20211228,19.524284201886587,19.83246696087644,75565.2,163558.459
002048.SZ,20211227,19.83246696087644,20.485089274031427,101895.31,222330.887
002048.SZ,20211224,20.485089274031427,20.802336231815097,105869.65,240081.788
002048.SZ,20211223,20.802336231815097,20.25848430418595,132143.21,302578.732
002048.SZ,20211222,20.25848430418595,20.30380529815504,72246.61,160903.611
002048.SZ,20211221,20.30380529815504,19.75995337052589,95072.43,211503.551
002048.SZ,20211220,19.75995337052589,19.805274364494988,96552.3,211212.336
002048.SZ,20211217,19.805274364494988,20.43976828006233,113732.76,250738.399
002048.SZ,20211216,20.43976828006233,20.349126292124136,91951.35,206368.847
002048.SZ,20211215,20.349126292124136,20.856721424578016,120528.46,272985.84
002048.SZ,20211214,20.856721424578016,21.57279312928973,204442.13,473638.042
002048.SZ,20211213,21.57279312928973,21.056133798042037,201206.17,470726.091
002048.SZ,20211210,21.056133798042037,21.50027953893918,162204.42,378877.088
002048.SZ,20211209,21.50027953893918,20.376318888505597,263800.43,611675.774
002048.SZ,20211208,20.376318888505597,20.013750936752825,226224.01,503589.261
002048.SZ,20211207,20.013750936752825,20.76607943663982,270133.53,601994.193
002048.SZ,20211206,20.76607943663982,21.418701749794803,323089.21,746393.007
002048.SZ,20211203,21.418701749794803,20.630116454732534,567299.96,1332111.368
002048.SZ,20211202,20.630116454732534,18.753827304411956,613622.61,1367627.673
002048.SZ,20211201,18.753827304411956,18.69944211164904,112984.95,233028.989
002048.SZ,20211130,18.69944211164904,17.9743062081435,164742.34,335594.397
002048.SZ,20211129,17.9743062081435,17.956177810555864,137573.61,269576.397
002048.SZ,20211126,17.956177810555864,18.382195153865368,187843.8,373810.269
002048.SZ,20211125,18.382195153865368,19.15265205134,164501.79,338227.101
002048.SZ,20211124,19.15265205134,19.261422436865832,165929.71,348320.757
002048.SZ,20211123,19.261422436865832,19.341958200007138,237862.5,500861.634
002048.SZ,20211122,19.341958200007138,19.334076391449678,313255.43,767812.044
002048.SZ,20211119,19.334076391449678,18.640477238393185,228829.63,553829.847
002048.SZ,20211118,18.640477238393185,19.184322028857935,181620.86,433589.858
002048.SZ,20211117,19.184322028857935,19.03456766626619,208088.22,515019.119
002048.SZ,20211116,19.03456766626619,19.43653990269666,138363.42,338596.278
002048.SZ,20211115,19.43653990269666,19.846393947684582,195318.48,491994.105
002048.SZ,20211112,19.846393947684582,18.995158623478893,218924.39,546982.061
002048.SZ,20211111,18.995158623478893,19.010922240593814,113336.19,272185.279
002048.SZ,20211110,19.010922240593814,18.995158623478893,116918.47,281198.629
002048.SZ,20211109,18.995158623478893,18.90057692078937,97548.71,233517.665
002048.SZ,20211108,18.90057692078937,18.71929532396779,122240.08,292449.927
002048.SZ,20211105,18.71929532396779,19.152794794628097,143670.88,343863.782
002048.SZ,20211104,19.152794794628097,18.71929532396779,175748.94,424046.881
002048.SZ,20211103,18.71929532396779,18.845404260887147,139525.08,329904.48
002048.SZ,20211102,18.845404260887147,18.40402298166938,196934.39,467228.274
002048.SZ,20211101,18.40402298166938,18.679886281180487,195962.5,462626.43
002048.SZ,20211029,18.679886281180487,17.56066946602115,189054.93,439199.262
002048.SZ,20211028,17.56066946602115,17.734069254285274,96403.18,215651.711
002048.SZ,20211027,17.734069254285274,18.143923299273197,119309.13,270160.22
002048.SZ,20211026,18.143923299273197,17.56066946602115,231769.78,540286.439
002048.SZ,20211025,17.56066946602115,18.24638681052018,186328.53,416530.425
002048.SZ,20211022,18.24638681052018,18.89269511223191,216923.05,505917.363
002048.SZ,20211021,18.89269511223191,18.89269511223191,227416.98,545380.915
002048.SZ,20211020,18.89269511223191,19.4680671369265,349391.42,848301.258
002048.SZ,20211019,19.4680671369265,19.042449474823652,176284.87,432561.798
002048.SZ,20211018,19.042449474823652,18.93210415501921,149066.98,360415.714
002048.SZ,20211015,18.93210415501921,18.90845872934683,131625.77,314185.119
002048.SZ,20211014,18.90845872934683,18.13604149071574,202540.39,485621.499
002048.SZ,20211013,18.13604149071574,17.37938786919957,141582.94,322713.056
002048.SZ,20211012,17.37938786919957,17.48185138044655,109233.41,240857.544
002048.SZ,20211011,17.48185138044655,17.45032414621671,93439.52,207537.502
002048.SZ,20211008,17.45032414621671,17.12716999536084,147917.17,319992.483
002048.SZ,20210930,17.12716999536084,16.260171054040228,135057.43,292238.43
002048.SZ,20210929,16.260171054040228,17.182342655263067,157051.82,329393.805
002048.SZ,20210928,17.182342655263067,17.071997335458622,77786.98,169295.677
002048.SZ,20210927,17.071997335458622,17.19022446382052,128158.78,275289.034
002048.SZ,20210924,17.19022446382052,17.20598808093544,86029.36,188623.025
002048.SZ,20210923,17.20598808093544,17.237515315165286,109489.05,239346.831
002048.SZ,20210922,17.237515315165286,17.339978826412267,90208.01,196272.294
002048.SZ,20210917,17.339978826412267,17.891705425434473,145929.69,322916.367
002048.SZ,20210916,17.891705425434473,18.32520489609478,141154.23,326416.473
002048.SZ,20210915,18.32520489609478,18.049341596583677,119971.05,277827.326
002048.SZ,20210914,18.049341596583677,18.364613938882083,162714.59,380018.873
002048.SZ,20210913,18.364613938882083,18.32520489609478,136970.71,316232.941
002048.SZ,20210910,18.32520489609478,18.09663244792844,171241.07,401862.692
002048.SZ,20210909,18.09663244792844,17.726187445727813,233505.96,543730.23
002048.SZ,20210908,17.726187445727813,17.781360105630032,101678.45,229521.85
002048.SZ,20210907,17.781360105630032,17.615842125923372,117265.91,263707.478
002048.SZ,20210906,17.615842125923372,18.017814362353835,170788.35,380938.14
002048.SZ,20210903,18.017814362353835,17.899587233991934,169916.6,386425.491
002048.SZ,20210902,17.899587233991934,17.820769148417334,182736.28,416523.864
002048.SZ,20210901,17.820769148417334,18.17545053350304,269867.69,611715.138
002048.SZ,20210831,18.17545053350304,17.868059999762096,339563.03,786589.812
002048.SZ,20210830,17.868059999762096,17.284806166510045,397116.02,885931.472
002048.SZ,20210827,17.284806166510045,15.716326263575482,335150.11,717887.644
002048.SZ,20210826,15.716326263575482,16.788252227390057,275365.63,569941.213
002048.SZ,20210825,16.788252227390057,16.315343713942447,175922.39,372884.083
002048.SZ,20210824,16.315343713942447,16.031598605873885,116777.6,240203.779
002048.SZ,20210823,16.031598605873885,15.724208072132942,137179.42,278615.391
002048.SZ,20210820,15.724208072132942,15.542926475311356,91033.62,181385.758
002048.SZ,20210819,15.542926475311356,15.385290304162154,84264.64,165498.725
002048.SZ,20210818,15.385290304162154,15.298590410030092,78278.26,152430.779
002048.SZ,20210817,15.298590410030092,15.59021732665612,94061.56,186662.576
002048.SZ,20210816,15.59021732665612,15.810907966265002,84526.15,168032.728
002048.SZ,20210813,15.810907966265002,15.810907966265002,73140.23,146389.06
002048.SZ,20210812,15.810907966265002,15.62174456088596,114810.36,228728.551
002048.SZ,20210811,15.62174456088596,16.709434141815457,197014.35,397475.955
002048.SZ,20210810,16.709434141815457,16.98529744132656,168786.21,362586.462
002048.SZ,20210809,16.98529744132656,16.614852439125933,128614.08,277396.89
002048.SZ,20210806,16.614852439125933,16.41780722518943,92397.87,194504.974
002048.SZ,20210805,16.41780722518943,16.000071371644044,124542.53,257961.766
002048.SZ,20210804,16.000071371644044,15.771498923477703,79698.68,161158.764
002048.SZ,20210803,15.771498923477703,15.968544137414204,75361.31,150741.763
002048.SZ,20210802,15.968544137414204,15.243417750127872,138409.13,279543.04
002048.SZ,20210730,15.243417750127872,15.251299558685336,105617.85,203784.631
002048.SZ,20210729,15.251299558685336,14.94390902494439,107091.29,206501.888
002048.SZ,20210728,14.94390902494439,15.440462964064375,129838.29,248813.069
002048.SZ,20210727,15.440462964064375,16.078889457218647,113939.78,229857.11
002048.SZ,20210726,16.078889457218647,16.701552333257997,122475.94,251593.625
002048.SZ,20210723,16.701552333257997,16.29958009682753,131062.83,273233.575
002048.SZ,20210722,16.29958009682753,16.614852439125933,91192.33,189705.3
002048.SZ,20210721,16.614852439125933,16.449334459419273,93198.07,196574.253
002048.SZ,20210720,16.449334459419273,16.031598605873885,105079.56,216107.528
002048.SZ,20210719,16.031598605873885,15.921253286069444,102452.46,208907.752
002048.SZ,20210716,15.921253286069444,16.331107331057368,94432.85,193491.082
002048.SZ,20210715,16.331107331057368,16.315343713942447,128245.94,262508.445
002048.SZ,20210714,16.315343713942447,16.867070312964657,114158.89,238927.247
002048.SZ,20210713,16.867070312964657,16.551797970666254,140853.34,297893.672
002048.SZ,20210712,16.551797970666254,16.465098076534193,143045.64,302699.887
002048.SZ,20210709,16.465098076534193,16.33898913961483,132714.91,276377.292
002048.SZ,20210708,16.33898913961483,16.44145265086181,132077.17,273641.008
002048.SZ,20210707,16.44145265086181,16.551797970666254,125911.36,262799.231
002048.SZ,20210706,16.551797970666254,16.37051637384467,235394.05,491693.244
002048.SZ,20210705,16.37051637384467,15.117308813208512,294552.89,599522.077
002048.SZ,20210702,15.117308813208512,14.770509236680265,187495.43,357645.08
002048.SZ,20210701,14.770509236680265,15.369526687047234,312594.41,606964.943
002048.SZ,20210630,15.369526687047234,13.974446572376795,63706.56,124227.792
002048.SZ,20210629,13.974446572376795,14.26607348900282,60041.01,107000.317
002048.SZ,20210628,14.26607348900282,14.061146466508855,86429.26,156686.817
002048.SZ,20210625,14.061146466508855,14.124200934968538,76503.59,136413.706
002048.SZ,20210624,14.124200934968538,14.171491786313299,73660.91,131935.606
002048.SZ,20210623,14.171491786313299,13.730110507095532,140694.46,251974.833
002048.SZ,20210622,13.730110507095532,13.477892633256808,86858.58,150337.456
002048.SZ,20210621,13.477892633256808,13.477892633256808,88537.02,150897.082
002048.SZ,20210618,13.477892633256808,13.02074773692412,103369.94,174609.424
002048.SZ,20210617,13.02074773692412,13.477892633256808,111624.68,186084.232
002048.SZ,20210616,13.477892633256808,13.659174230078387,90794.47,155609.994
002048.SZ,20210615,13.659174230078387,13.580356144503789,98921.45,172091.746
002048.SZ,20210611,13.580356144503789,13.438013727146204,83358.46,143432.834
002048.SZ,20210610,13.438013727146204,13.483955654418498,67069.5,117340.735
002048.SZ,20210609,13.483955654418498,13.476298666539785,58331.24,102323.208
002048.SZ,20210608,13.476298666539785,13.399728787752625,92379.4,161829.532
002048.SZ,20210607,13.399728787752625,13.506926618054646,84365.93,147841.262
002048.SZ,20210604,13.506926618054646,13.346129872601615,67684.68,118685.921
002048.SZ,20210603,13.346129872601615,13.453327702903637,63432.97,111280.259
002048.SZ,20210602,13.453327702903637,13.621781436235382,87295.24,154209.492
002048.SZ,20210601,13.621781436235382,13.59115348472052,112025.0,197924.772
002048.SZ,20210531,13.59115348472052,12.879053611999952,166146.9,288238.127
002048.SZ,20210528,12.879053611999952,12.787169757455363,82734.2,139033.619
002048.SZ,20210527,12.787169757455363,12.611059036244898,68919.17,114407.592
002048.SZ,20210526,12.611059036244898,12.618716024123614,53530.0,87802.078
002048.SZ,20210525,12.618716024123614,12.503861205942878,50457.18,82812.162
002048.SZ,20210524,12.503861205942878,12.480890242306732,46135.31,75556.182
002048.SZ,20210521,12.480890242306732,12.649343975638478,59180.39,97040.061
002048.SZ,20210520,12.649343975638478,12.779512769576648,52716.31,87456.653
002048.SZ,20210519,12.779512769576648,12.970937466544541,60241.87,100568.527
002048.SZ,20210518,12.970937466544541,13.093449272603994,52543.34,88820.528
002048.SZ,20210517,13.093449272603994,13.124077224118858,70139.67,120213.348
002048.SZ,20210514,13.124077224118858,12.894367587757383,57436.37,97874.21
002048.SZ,20210513,12.894367587757383,13.13939119987629,42623.88,72191.367
002048.SZ,20210512,13.13939119987629,13.24658903017831,76240.56,129774.367
