ts_code,trade_date,close,pre_close,vol,amount
688027.SH,20240201,86.51,86.52,6735.3,58092.38
688027.SH,20240131,86.52,93.79,10010.45,89291.247
688027.SH,20240130,93.79,97.0,5672.32,53921.536
688027.SH,20240129,97.0,100.1,5779.68,57084.718
688027.SH,20240126,100.1,102.52,5673.26,57219.214
688027.SH,20240125,102.52,99.45,7409.99,75113.465
688027.SH,20240124,99.45,98.06,5517.06,53790.701
688027.SH,20240123,98.06,96.21,7420.34,72582.117
688027.SH,20240122,96.21,101.6,7366.29,73479.403
688027.SH,20240119,101.6,103.98,4425.11,45577.745
688027.SH,20240118,103.98,103.06,9583.0,97149.07
688027.SH,20240117,103.06,106.99,4806.86,50380.139
688027.SH,20240116,106.99,108.65,6558.04,70014.415
688027.SH,20240115,108.65,110.23,5414.3,58990.704
688027.SH,20240112,110.23,111.58,4606.14,51299.452
688027.SH,20240111,111.58,110.9,7209.73,80189.347
688027.SH,20240110,110.9,115.02,8880.2,100000.556
688027.SH,20240109,115.02,118.05,7573.21,88229.624
688027.SH,20240108,118.05,119.42,8647.42,105114.044
688027.SH,20240105,119.42,123.18,5381.63,65160.766
688027.SH,20240104,123.18,123.42,4436.0,54342.864
688027.SH,20240103,123.42,125.5,5961.23,73618.268
688027.SH,20240102,125.5,127.9,4012.78,50750.743
688027.SH,20231229,127.9,126.81,3770.7,48240.718
688027.SH,20231228,126.81,124.22,4105.34,51560.056
688027.SH,20231227,124.22,123.68,2496.74,30942.834
688027.SH,20231226,123.68,124.98,4476.27,55209.057
688027.SH,20231225,124.98,125.41,3475.71,43385.007
688027.SH,20231222,125.41,126.66,7327.63,93542.904
688027.SH,20231221,126.66,124.5,5433.17,67759.9
688027.SH,20231220,124.5,127.41,6042.49,76103.514
688027.SH,20231219,127.41,126.66,3196.21,40637.091
688027.SH,20231218,126.66,129.15,5009.12,64051.159
688027.SH,20231215,129.15,131.7,6988.72,90635.829
688027.SH,20231214,131.7,132.78,5499.07,73232.298
688027.SH,20231213,132.78,135.58,7375.07,99579.672
688027.SH,20231212,135.58,136.3,3509.69,47608.791
688027.SH,20231211,136.3,135.25,7174.22,96787.36
688027.SH,20231208,135.25,132.0,7952.88,107214.544
688027.SH,20231207,132.0,130.5,4740.47,62496.473
688027.SH,20231206,130.5,132.01,5570.35,72820.416
688027.SH,20231205,132.01,136.6,8572.9,114875.177
688027.SH,20231204,136.6,137.79,8042.1,110766.916
688027.SH,20231201,137.79,134.95,8748.6,119936.562
688027.SH,20231130,134.95,138.49,7936.15,107501.057
688027.SH,20231129,138.49,133.25,14112.02,193581.726
688027.SH,20231128,133.25,133.87,5119.92,68084.123
688027.SH,20231127,133.87,133.7,4863.43,65089.35
688027.SH,20231124,133.7,137.01,6253.84,84156.424
688027.SH,20231123,137.01,136.34,4761.69,64728.502
688027.SH,20231122,136.34,138.4,4675.96,64296.25
688027.SH,20231121,138.4,139.68,9390.07,129132.892
688027.SH,20231120,139.68,138.89,6898.32,96112.609
688027.SH,20231117,138.89,138.9,5042.47,69750.281
688027.SH,20231116,138.9,140.76,6080.89,84973.551
688027.SH,20231115,140.76,142.1,9200.49,129695.789
688027.SH,20231114,142.1,139.5,13342.05,189922.865
688027.SH,20231113,139.5,138.36,8267.76,114964.49
688027.SH,20231110,138.36,137.8,7875.45,109276.228
688027.SH,20231109,137.8,138.12,6715.47,92638.141
688027.SH,20231108,138.12,138.1,10111.87,139657.123
688027.SH,20231107,138.1,134.23,13593.77,185935.676
688027.SH,20231106,134.23,129.9,10578.69,141020.911
688027.SH,20231103,129.9,125.55,10123.13,130425.742
688027.SH,20231102,125.55,126.6,5372.86,67633.016
688027.SH,20231101,126.6,129.02,6266.91,79982.724
688027.SH,20231031,129.02,131.19,6246.16,81096.596
688027.SH,20231030,131.19,131.3,8319.15,108910.474
688027.SH,20231027,131.3,131.02,7403.94,96395.918
688027.SH,20231026,131.02,130.48,6280.3,81754.542
688027.SH,20231025,130.48,128.4,6854.61,89935.153
688027.SH,20231024,128.4,126.1,5805.21,74140.771
688027.SH,20231023,126.1,128.41,6037.24,76886.666
688027.SH,20231020,128.41,135.36,10313.12,136012.657
688027.SH,20231019,135.36,132.75,14447.64,197939.357
688027.SH,20231018,132.75,135.12,6568.98,87083.614
688027.SH,20231017,135.12,133.45,6782.35,91355.756
688027.SH,20231016,133.45,138.1,11165.85,150391.475
688027.SH,20231013,138.1,136.52,13255.23,184205.234
688027.SH,20231012,136.52,140.32,14004.68,192478.629
688027.SH,20231011,140.32,133.69,20657.72,290727.141
688027.SH,20231010,133.69,133.55,5920.07,79488.338
688027.SH,20231009,133.55,136.0,9211.03,123689.228
688027.SH,20230928,136.0,130.21,16368.38,223300.256
688027.SH,20230927,130.21,130.99,5675.79,74396.149
688027.SH,20230926,130.99,130.03,7426.65,97777.44
688027.SH,20230925,130.03,131.99,6065.72,79114.558
688027.SH,20230922,131.99,123.58,11922.45,153968.74
688027.SH,20230921,123.58,123.34,3783.08,46765.517
688027.SH,20230920,123.34,124.9,3560.96,44312.353
688027.SH,20230919,124.9,126.91,4076.13,50844.719
688027.SH,20230918,126.91,129.7,5047.14,64612.337
688027.SH,20230915,129.7,129.15,6129.62,79243.797
688027.SH,20230914,129.15,131.16,6281.84,81925.168
688027.SH,20230913,131.16,134.89,7128.23,93634.594
688027.SH,20230912,134.89,134.99,6861.63,92897.035
688027.SH,20230911,134.99,132.81,8257.66,110887.423
688027.SH,20230908,132.81,131.25,6886.48,91094.623
688027.SH,20230907,131.25,136.31,9373.29,124201.673
688027.SH,20230906,136.31,131.51,11061.68,148444.038
688027.SH,20230905,131.51,132.98,4772.44,63119.09
688027.SH,20230904,132.98,132.38,5756.03,76129.694
688027.SH,20230901,132.38,134.08,5303.06,70209.69
688027.SH,20230831,134.08,134.45,5916.02,79405.724
688027.SH,20230830,134.45,127.67,11978.58,159817.842
688027.SH,20230829,127.67,122.39,7816.14,98617.654
688027.SH,20230828,122.39,123.03,7372.56,92994.732
688027.SH,20230825,123.03,132.38,12547.15,155954.463
688027.SH,20230824,132.38,132.0,3403.31,45237.852
688027.SH,20230823,132.0,136.37,4779.25,63809.854
688027.SH,20230822,136.37,130.43,8846.16,119015.487
688027.SH,20230821,130.43,131.36,3733.33,49294.863
688027.SH,20230818,131.36,131.91,4227.2,56207.62
688027.SH,20230817,131.91,130.47,4452.63,58620.436
688027.SH,20230816,130.47,134.89,5215.41,68966.845
688027.SH,20230815,134.89,136.0,3149.06,42433.407
688027.SH,20230814,136.0,133.2,4722.76,63422.672
688027.SH,20230811,133.2,136.61,5027.63,67660.064
688027.SH,20230810,136.61,136.57,4110.66,56193.676
688027.SH,20230809,136.57,142.17,8649.93,119639.815
688027.SH,20230808,142.17,143.6,3794.24,54073.827
688027.SH,20230807,143.6,144.22,5236.08,75542.594
688027.SH,20230804,144.22,142.3,5944.84,85375.872
688027.SH,20230803,142.3,142.51,4600.6,65119.472
688027.SH,20230802,142.51,139.9,11180.91,161179.277
688027.SH,20230801,139.9,140.97,4836.61,67501.942
688027.SH,20230731,140.97,139.65,6639.81,93071.082
688027.SH,20230728,139.65,139.47,7457.74,103123.742
688027.SH,20230727,139.47,142.85,6559.42,92341.359
688027.SH,20230726,142.85,143.0,6906.61,98959.89
688027.SH,20230725,143.0,141.68,7481.92,107110.944
688027.SH,20230724,141.68,141.34,5350.4,75697.386
688027.SH,20230721,141.34,141.34,5613.96,79528.557
688027.SH,20230720,141.34,145.65,9917.55,141543.239
688027.SH,20230719,145.65,146.67,5505.79,80419.76
688027.SH,20230718,146.67,149.67,8361.04,123454.605
688027.SH,20230717,149.67,152.37,6403.27,95952.582
688027.SH,20230714,152.37,151.75,7374.26,112757.128
688027.SH,20230713,151.75,148.11,8642.75,130931.901
688027.SH,20230712,148.11,153.4,8151.82,123160.828
688027.SH,20230711,153.4,151.2,9558.71,145284.099
688027.SH,20230710,151.2,150.7,5456.64,82371.378
688027.SH,20230707,150.7,156.77,11646.87,176311.715
688027.SH,20230706,156.77,153.49,11445.16,180201.432
688027.SH,20230705,153.49,154.52,7476.87,114982.56
688027.SH,20230704,154.52,153.94,8930.14,137486.264
688027.SH,20230703,153.94,158.32,15188.09,233991.354
688027.SH,20230630,158.32,159.54,10170.2,160283.093
688027.SH,20230629,159.54,159.91,9411.36,149912.666
688027.SH,20230628,159.91,163.65,13773.83,217779.737
688027.SH,20230627,163.65,161.13,8935.0,145324.498
688027.SH,20230626,161.13,167.11,12913.24,210832.703
688027.SH,20230621,167.11,175.73,18174.89,309137.437
688027.SH,20230620,175.73,172.39,24742.43,430677.325
688027.SH,20230619,172.39,171.8,19126.76,330183.609
688027.SH,20230616,171.8,176.74,28347.93,486040.619
688027.SH,20230615,176.74,166.39,47610.0,852699.665
688027.SH,20230614,166.39,166.66,20805.68,347679.366
688027.SH,20230613,166.66,155.96,26390.01,434506.292
688027.SH,20230612,155.96,159.29,10553.18,166205.812
688027.SH,20230609,159.29,156.2,10922.62,172574.474
688027.SH,20230608,156.2,159.08,13159.08,204959.231
688027.SH,20230607,159.08,162.01,14157.31,227525.985
688027.SH,20230606,162.01,171.6,26251.23,432344.471
688027.SH,20230605,171.6,162.11,37940.35,652499.425
688027.SH,20230602,162.11,164.0,18555.73,304397.553
688027.SH,20230601,164.0,164.65,28060.2,452611.455
688027.SH,20230531,164.65,159.39,21277.47,344647.4
688027.SH,20230530,159.39,152.97,16919.48,266318.943
688027.SH,20230529,152.97,154.73,9797.02,152232.517
688027.SH,20230526,154.73,148.3,16342.52,250113.521
688027.SH,20230525,148.3,150.14,14675.24,215574.096
688027.SH,20230524,150.14,157.8,15165.65,230494.009
688027.SH,20230523,157.8,155.82,14244.17,228753.947
688027.SH,20230522,155.82,163.88,14490.63,227210.101
688027.SH,20230519,163.88,161.39,14983.05,243250.86
688027.SH,20230518,161.39,154.93,19954.63,322054.538
688027.SH,20230517,154.93,153.35,8208.95,126499.542
688027.SH,20230516,153.35,159.01,9923.04,153704.23
688027.SH,20230515,159.01,155.8,12421.1,193739.971
688027.SH,20230512,155.8,162.07,19104.46,306651.665
688027.SH,20230511,162.07,160.94,13363.08,214180.142
688027.SH,20230510,160.94,159.1,22091.09,364009.654
688027.SH,20230509,159.1,164.75,17783.58,287712.315
688027.SH,20230508,164.75,147.0,27044.49,426179.31
688027.SH,20230505,147.0,149.4,8083.9,118881.65
688027.SH,20230504,149.4,154.3,12543.21,186963.777
688027.SH,20230428,154.3,141.05,20013.25,297854.353
688027.SH,20230427,141.05,137.06,10336.43,144957.518
688027.SH,20230426,137.06,142.46,16634.34,227766.07
688027.SH,20230425,142.46,143.85,13528.57,190517.47
688027.SH,20230424,143.85,156.88,22963.41,336389.711
688027.SH,20230421,156.88,149.55,37177.92,601858.76
688027.SH,20230420,149.55,148.15,11219.62,167420.147
688027.SH,20230419,148.15,150.01,11585.15,173122.333
688027.SH,20230418,150.01,148.15,13087.12,196861.633
688027.SH,20230417,148.15,148.11,11254.08,168110.935
688027.SH,20230414,148.11,147.02,11006.13,162059.744
688027.SH,20230413,147.02,153.0,14902.21,222211.38
688027.SH,20230412,153.0,150.85,13054.02,198679.932
688027.SH,20230411,150.85,154.1,15989.33,242969.703
688027.SH,20230410,154.1,164.85,24085.42,379594.35
688027.SH,20230407,164.85,165.15,13426.92,221557.488
688027.SH,20230406,165.15,166.75,23452.69,390809.394
688027.SH,20230404,166.75,155.59,33294.63,546685.445
688027.SH,20230403,155.59,152.0,22753.87,345939.272
688027.SH,20230331,152.0,150.2,12023.17,181931.102
688027.SH,20230330,150.2,156.65,21215.45,321258.194
688027.SH,20230329,156.65,159.03,26575.6,418531.668
688027.SH,20230328,159.03,164.29,26510.63,441697.063
688027.SH,20230327,164.29,158.01,28492.14,473917.489
688027.SH,20230324,158.01,155.28,23432.78,358768.846
688027.SH,20230323,155.28,152.9,23241.26,354831.777
688027.SH,20230322,152.9,147.49,21012.56,317018.239
688027.SH,20230321,147.49,142.66,21332.35,312210.312
688027.SH,20230320,142.66,143.02,15523.69,223048.525
688027.SH,20230317,143.02,135.61,22410.83,316120.879
688027.SH,20230316,135.61,142.66,16591.21,228769.772
688027.SH,20230315,142.66,143.97,11781.22,169049.045
688027.SH,20230314,143.97,143.66,15947.92,229229.412
688027.SH,20230313,143.66,142.56,19823.58,282268.01
688027.SH,20230310,142.56,136.8,30191.45,434075.599
688027.SH,20230309,136.8,134.34,12146.46,166966.624
688027.SH,20230308,134.34,133.13,7282.58,97321.315
688027.SH,20230307,133.13,141.0,13747.48,186424.989
688027.SH,20230306,141.0,137.86,13645.48,192741.888
688027.SH,20230303,137.86,137.58,9611.01,131243.118
688027.SH,20230302,137.58,135.33,17227.78,238805.111
688027.SH,20230301,135.33,132.0,11988.1,161642.204
688027.SH,20230228,132.0,131.34,8135.95,107182.865
688027.SH,20230227,131.34,134.7,7685.61,101786.271
688027.SH,20230224,134.7,134.16,8801.28,119399.615
688027.SH,20230223,134.16,136.12,9409.37,127484.991
688027.SH,20230222,136.12,135.05,9111.49,123145.357
688027.SH,20230221,135.05,133.77,12215.53,165639.73
688027.SH,20230220,133.77,131.91,11576.82,153965.746
688027.SH,20230217,131.91,136.6,15948.2,213038.053
688027.SH,20230216,136.6,144.21,19649.51,273794.67
688027.SH,20230215,144.21,141.1,25337.19,355253.113
688027.SH,20230214,141.1,146.44,19612.62,278634.04
688027.SH,20230213,146.44,150.0,25733.99,382173.878
688027.SH,20230210,150.0,144.7,32743.26,480770.525
688027.SH,20230209,144.7,142.59,28521.37,401119.623
688027.SH,20230208,142.59,156.16,34426.39,501106.627
688027.SH,20230207,156.16,136.65,42766.53,661536.147
688027.SH,20230206,136.65,139.0,32986.47,458898.769
688027.SH,20230203,139.0,129.15,31626.22,431839.771
688027.SH,20230202,129.15,118.35,31301.93,400089.059
688027.SH,20230201,118.35,112.27,13661.74,160039.106
688027.SH,20230131,112.27,114.5,5932.85,66595.907
688027.SH,20230130,114.5,112.48,8786.49,101391.319
688027.SH,20230120,112.48,111.5,4451.72,49949.578
688027.SH,20230119,111.5,109.05,5073.58,56123.334
688027.SH,20230118,109.05,107.93,3903.5,42522.582
688027.SH,20230117,107.93,107.56,3450.22,37447.924
688027.SH,20230116,107.56,104.9,4309.63,46315.298
688027.SH,20230113,104.9,104.88,1887.3,19753.545
688027.SH,20230112,104.88,103.69,2471.55,25788.174
688027.SH,20230111,103.69,105.9,3997.84,41934.623
688027.SH,20230110,105.9,106.86,3463.61,36986.506
688027.SH,20230109,106.86,106.97,3705.45,39860.88
688027.SH,20230106,106.97,108.55,3112.48,33373.471
688027.SH,20230105,108.55,108.45,3489.8,37706.302
688027.SH,20230104,108.45,107.03,4403.4,47639.7
688027.SH,20230103,107.03,101.85,6305.56,66359.632
688027.SH,20221230,101.85,103.61,4964.25,50990.554
688027.SH,20221229,103.61,103.88,2831.56,29591.996
688027.SH,20221228,103.88,107.5,3678.84,38578.718
688027.SH,20221227,107.5,107.2,3223.71,34305.458
688027.SH,20221226,107.2,104.33,5201.75,55731.014
688027.SH,20221223,104.33,106.27,3660.99,38265.83
688027.SH,20221222,106.27,106.23,3719.26,39414.061
688027.SH,20221221,106.23,108.97,3596.77,38445.321
688027.SH,20221220,108.97,110.55,4987.83,54276.356
688027.SH,20221219,110.55,111.2,5877.82,65143.058
688027.SH,20221216,111.2,113.27,7270.36,81451.974
688027.SH,20221215,113.27,113.24,6650.28,76331.968
688027.SH,20221214,113.24,113.2,9737.68,111970.873
688027.SH,20221213,113.2,118.2,8622.17,98901.384
688027.SH,20221212,118.2,115.77,13831.03,161527.851
688027.SH,20221209,115.77,102.31,29918.08,342023.242
688027.SH,20221208,102.31,104.63,4025.58,41298.246
688027.SH,20221207,104.63,105.99,3622.7,38086.919
688027.SH,20221206,105.99,106.35,2762.74,29284.948
688027.SH,20221205,106.35,107.4,4449.9,47254.929
688027.SH,20221202,107.4,104.88,5727.24,61445.145
688027.SH,20221201,104.88,103.98,3661.12,38514.068
688027.SH,20221130,103.98,104.0,3586.45,37443.402
688027.SH,20221129,104.0,101.73,3128.7,32353.671
688027.SH,20221128,101.73,103.24,2856.01,29141.771
688027.SH,20221125,103.24,105.79,3268.66,33953.186
688027.SH,20221124,105.79,105.66,3180.12,33611.382
688027.SH,20221123,105.66,109.12,9647.8,101536.14
688027.SH,20221122,109.12,113.99,8167.53,90618.247
688027.SH,20221121,113.99,113.99,3781.35,42898.653
688027.SH,20221118,113.99,116.18,7416.3,85830.292
688027.SH,20221117,116.18,115.27,5536.5,63508.707
688027.SH,20221116,115.27,115.95,5692.32,65639.108
688027.SH,20221115,115.95,114.54,7228.36,83730.6
688027.SH,20221114,114.54,110.5,8386.79,94138.647
688027.SH,20221111,110.5,111.64,7483.57,84521.113
688027.SH,20221110,111.64,112.96,10228.64,118230.399
688027.SH,20221109,112.96,112.36,4104.67,46143.463
688027.SH,20221108,112.36,112.2,4503.74,49980.047
688027.SH,20221107,112.2,112.66,6465.29,72540.848
688027.SH,20221104,112.66,111.9,8359.93,93442.871
688027.SH,20221103,111.9,111.97,6423.12,71884.83
688027.SH,20221102,111.97,109.48,12877.47,144050.702
688027.SH,20221101,109.48,112.24,13633.64,148969.789
688027.SH,20221031,112.24,99.76,20470.75,225682.965
688027.SH,20221028,99.76,103.12,8288.48,83982.786
688027.SH,20221027,103.12,105.19,6829.98,70780.464
688027.SH,20221026,105.19,102.0,11244.61,118672.117
688027.SH,20221025,102.0,106.56,13754.48,142049.22
688027.SH,20221024,106.56,106.47,15609.6,170483.319
688027.SH,20221021,106.47,101.47,11750.58,123151.761
688027.SH,20221020,101.47,101.24,5286.52,54050.362
688027.SH,20221019,101.24,105.0,7321.38,74750.402
688027.SH,20221018,105.0,105.9,6546.6,68658.995
688027.SH,20221017,105.9,101.18,10577.86,111684.01
688027.SH,20221014,101.18,99.18,7716.71,77940.883
688027.SH,20221013,99.18,99.93,9175.77,91807.904
688027.SH,20221012,99.93,86.81,13323.34,126386.232
688027.SH,20221011,86.81,88.69,4476.25,39278.339
688027.SH,20221010,88.69,84.67,10774.77,98412.448
688027.SH,20220930,84.67,86.67,3249.89,27978.574
688027.SH,20220929,86.67,86.88,2795.46,24517.867
688027.SH,20220928,86.88,88.91,2569.2,22683.385
688027.SH,20220927,88.91,85.28,3730.2,32757.806
688027.SH,20220926,85.28,87.64,2971.65,25676.902
688027.SH,20220923,87.64,90.68,3622.67,32027.406
688027.SH,20220922,90.68,90.66,3509.25,31993.293
688027.SH,20220921,90.66,91.5,2936.56,26451.957
688027.SH,20220920,91.5,91.79,2734.97,25130.834
688027.SH,20220919,91.79,95.61,3901.2,36284.081
688027.SH,20220916,95.61,96.91,4049.49,39430.303
688027.SH,20220915,96.91,100.28,5141.15,50183.656
688027.SH,20220914,100.28,100.1,3546.42,35105.12
688027.SH,20220913,100.1,98.6,4181.77,41744.35
688027.SH,20220909,98.6,98.02,5359.62,52149.731
688027.SH,20220908,98.02,101.15,4840.51,47853.781
688027.SH,20220907,101.15,99.2,6035.41,60765.658
688027.SH,20220906,99.2,98.98,3915.14,38638.668
688027.SH,20220905,98.98,102.01,5027.89,49968.901
688027.SH,20220902,102.01,99.85,6545.68,66651.9
688027.SH,20220901,99.85,99.5,4658.37,46858.657
688027.SH,20220831,99.5,102.19,5107.28,51561.57
688027.SH,20220830,102.19,103.98,4349.56,44755.438
688027.SH,20220829,103.98,103.81,5467.23,56625.546
688027.SH,20220826,103.81,104.4,4834.63,51183.09
688027.SH,20220825,104.4,106.05,4988.62,52388.501
688027.SH,20220824,106.05,112.9,7862.05,85261.734
688027.SH,20220823,112.9,114.05,4531.49,51157.201
688027.SH,20220822,114.05,114.0,3935.61,44792.943
688027.SH,20220819,114.0,118.89,7723.79,90760.144
688027.SH,20220818,118.89,117.03,5703.26,67447.794
688027.SH,20220817,117.03,117.88,4961.58,58155.929
688027.SH,20220816,117.88,118.36,4741.71,56321.602
688027.SH,20220815,118.36,120.0,7083.13,84519.254
688027.SH,20220812,120.0,124.48,10572.08,128882.785
688027.SH,20220811,124.48,125.3,8418.69,105113.958
688027.SH,20220810,125.3,123.4,8980.32,113244.77
688027.SH,20220809,123.4,125.66,9635.03,117933.951
688027.SH,20220808,125.66,122.93,10371.52,130368.948
688027.SH,20220805,122.93,117.99,13023.0,160616.705
688027.SH,20220804,117.99,117.21,10136.37,120330.722
688027.SH,20220803,117.21,123.66,16537.86,198590.396
688027.SH,20220802,123.66,114.88,23448.64,280038.725
688027.SH,20220801,114.88,105.16,16141.09,183835.138
688027.SH,20220729,105.16,108.15,5897.55,62699.876
688027.SH,20220728,108.15,104.07,8947.24,96868.128
688027.SH,20220727,104.07,99.99,6617.31,68383.312
688027.SH,20220726,99.99,99.1,2076.37,20522.715
688027.SH,20220725,99.1,100.38,2218.11,22067.95
688027.SH,20220722,100.38,101.48,2450.14,24722.641
688027.SH,20220721,101.48,100.44,3724.32,37833.654
688027.SH,20220720,100.44,99.33,3051.7,30453.878
688027.SH,20220719,99.33,97.48,3237.56,31779.252
688027.SH,20220718,97.48,94.86,2816.98,27263.411
688027.SH,20220715,94.86,97.0,2650.38,25392.714
688027.SH,20220714,97.0,94.44,2871.08,27705.942
688027.SH,20220713,94.44,94.1,2168.89,20465.543
688027.SH,20220712,94.1,98.2,4894.88,46771.511
688027.SH,20220711,98.2,100.99,3812.32,37522.775
688027.SH,20220708,100.99,97.0,7012.16,71002.316
688027.SH,20220707,97.0,97.99,3214.76,31270.541
688027.SH,20220706,97.99,96.74,3411.56,33401.569
688027.SH,20220705,96.74,100.0,5280.57,51514.22
688027.SH,20220704,100.0,99.96,3501.36,34873.41
688027.SH,20220701,99.96,101.0,3810.3,38373.865
688027.SH,20220630,101.0,100.1,3196.96,32444.32
688027.SH,20220629,100.1,103.7,5261.12,53594.266
688027.SH,20220628,103.7,102.73,4662.03,48031.807
688027.SH,20220627,102.73,104.07,3702.78,38270.378
688027.SH,20220624,104.07,101.28,6039.7,62734.354
688027.SH,20220623,101.28,98.2,3682.43,36852.127
688027.SH,20220622,98.2,100.29,4192.55,41749.818
688027.SH,20220621,100.29,100.76,3622.73,36474.584
688027.SH,20220620,100.76,100.2,3490.1,35337.63
688027.SH,20220617,100.2,98.89,4744.72,47346.467
688027.SH,20220616,98.89,98.61,4382.73,43719.753
688027.SH,20220615,98.61,99.08,5326.9,52977.072
688027.SH,20220614,99.08,101.29,6115.91,60186.733
688027.SH,20220613,101.29,98.53,7548.28,76894.944
688027.SH,20220610,98.53,97.09,5203.55,50949.475
688027.SH,20220609,97.09,101.82,6582.7,64865.194
688027.SH,20220608,101.82,102.99,7557.35,76589.815
688027.SH,20220607,102.99,106.09,9599.43,99103.893
688027.SH,20220606,106.09,102.49,17770.1,186572.926
688027.SH,20220602,102.49,95.95,14845.63,147727.365
688027.SH,20220601,95.95,92.51,8622.14,82150.092
688027.SH,20220531,92.51,90.19,5286.98,48352.841
688027.SH,20220530,90.19,89.32,3281.19,29458.287
688027.SH,20220527,89.32,91.5,3329.5,29958.788
688027.SH,20220526,91.5,90.15,4309.88,38963.633
688027.SH,20220525,90.15,88.35,3202.4,28709.495
688027.SH,20220524,88.35,93.51,4736.47,43223.357
688027.SH,20220523,93.51,93.2,3118.29,29187.259
688027.SH,20220520,93.2,92.76,3975.63,37053.823
688027.SH,20220519,92.76,92.83,5385.68,49944.656
688027.SH,20220518,92.83,91.71,4455.22,41418.359
688027.SH,20220517,91.71,88.45,8102.42,75004.024
688027.SH,20220516,88.45,88.8,3309.07,29625.263
688027.SH,20220513,88.8,88.18,2506.82,22186.299
688027.SH,20220512,88.18,87.15,3858.58,34015.95
688027.SH,20220511,87.15,87.15,5105.61,45296.952
688027.SH,20220510,87.15,87.13,4656.06,40774.15
688027.SH,20220509,87.13,84.56,7882.84,69721.677
688027.SH,20220506,84.56,83.94,4140.37,34726.347
688027.SH,20220505,83.94,81.35,5769.78,48414.301
688027.SH,20220429,81.35,75.35,7712.46,61435.284
688027.SH,20220428,75.35,78.45,5517.66,41948.941
688027.SH,20220427,78.45,77.0,6731.27,51005.67
688027.SH,20220426,77.0,81.56,6185.54,49172.304
688027.SH,20220425,81.56,91.16,6501.08,55646.944
688027.SH,20220422,91.16,93.79,3571.28,32800.823
688027.SH,20220421,93.79,96.4,3891.77,36987.054
688027.SH,20220420,96.4,97.6,2442.01,23875.06
688027.SH,20220419,97.6,99.1,2547.78,24966.489
688027.SH,20220418,99.1,97.5,3577.39,35005.68
688027.SH,20220415,97.5,99.9,2470.08,24170.836
688027.SH,20220414,99.9,99.86,2789.15,27779.368
688027.SH,20220413,99.86,100.06,4129.44,41193.224
688027.SH,20220412,100.06,97.6,4995.58,48956.344
688027.SH,20220411,97.6,102.95,5263.68,52220.684
688027.SH,20220408,102.95,106.99,4776.53,49374.655
688027.SH,20220407,106.99,108.78,3094.61,33512.612
688027.SH,20220406,108.78,109.53,3556.39,38477.239
688027.SH,20220401,109.53,110.89,2274.71,24754.865
688027.SH,20220331,110.89,110.0,3232.18,35593.239
688027.SH,20220330,110.0,107.5,3747.57,40723.198
688027.SH,20220329,107.5,108.67,5341.54,59280.721
688027.SH,20220328,108.67,110.7,3385.18,36652.306
688027.SH,20220325,110.7,111.5,3822.26,42820.754
688027.SH,20220324,111.5,114.3,3676.5,41027.619
688027.SH,20220323,114.3,113.38,3943.3,45087.141
688027.SH,20220322,113.38,114.0,3572.43,40331.976
688027.SH,20220321,114.0,115.29,3915.62,44599.543
688027.SH,20220318,115.29,114.5,6101.32,69728.841
688027.SH,20220317,114.5,111.54,6384.54,73183.089
688027.SH,20220316,111.54,111.7,10139.49,110513.199
688027.SH,20220315,111.7,119.0,6761.12,77407.828
688027.SH,20220314,119.0,124.18,4094.91,49658.107
688027.SH,20220311,124.18,124.01,3317.46,40385.315
688027.SH,20220310,124.01,123.8,2542.01,31783.149
688027.SH,20220309,123.8,129.39,5865.82,73343.743
688027.SH,20220308,129.39,132.66,3270.25,42894.75
688027.SH,20220307,132.66,138.41,4028.96,53922.907
688027.SH,20220304,138.41,138.1,2329.42,32176.922
688027.SH,20220303,138.1,138.13,2295.28,31754.067
688027.SH,20220302,138.13,138.74,1739.79,24015.943
688027.SH,20220301,138.74,138.11,2495.38,34509.495
688027.SH,20220228,138.11,143.89,6496.99,90172.282
688027.SH,20220225,143.89,141.69,2936.17,42285.063
688027.SH,20220224,141.69,145.42,3977.23,56820.71
688027.SH,20220223,145.42,142.43,3509.94,50917.119
688027.SH,20220222,142.43,149.72,6004.32,85892.344
688027.SH,20220221,149.72,148.87,2771.36,41733.701
688027.SH,20220218,148.87,151.53,3650.08,54113.433
688027.SH,20220217,151.53,144.8,5150.43,77181.708
688027.SH,20220216,144.8,143.95,2002.75,28915.992
688027.SH,20220215,143.95,142.51,2193.58,31520.387
688027.SH,20220214,142.51,145.0,2483.2,35415.561
688027.SH,20220211,145.0,145.34,2414.87,35203.787
688027.SH,20220210,145.34,147.28,2164.69,31382.77
688027.SH,20220209,147.28,143.17,3615.91,52725.416
688027.SH,20220208,143.17,142.2,2807.43,40025.799
688027.SH,20220207,142.2,146.73,4797.99,68880.63
688027.SH,20220128,146.73,149.57,4146.17,61426.473
688027.SH,20220127,149.57,158.5,5996.66,90869.179
688027.SH,20220126,158.5,160.05,4284.28,68002.973
688027.SH,20220125,160.05,167.08,5095.86,83709.729
688027.SH,20220124,167.08,168.1,2567.31,42988.155
688027.SH,20220121,168.1,171.89,3508.16,59266.329
688027.SH,20220120,171.89,172.91,2442.97,42075.258
688027.SH,20220119,172.91,173.79,2934.53,50673.868
688027.SH,20220118,173.79,174.18,4720.13,82345.811
688027.SH,20220117,174.18,171.68,4374.67,75669.394
688027.SH,20220114,171.68,171.2,2876.4,49190.763
