ts_code,trade_date,close,pre_close,vol,amount
601128.SH,20240625,6.308041381061183,6.273476770753999,244280.44,179378.045
601128.SH,20240624,6.273476770753999,6.333964838791571,227391.49,164762.572
601128.SH,20240621,6.333964838791571,6.273476770753999,200904.93,146821.764
601128.SH,20240620,6.273476770753999,6.290759075907591,216706.61,157684.443
601128.SH,20240619,6.290759075907591,6.2648356181772025,190820.63,139093.162
601128.SH,20240618,6.2648356181772025,6.282117923330794,178277.35,129645.041
601128.SH,20240617,6.282117923330794,6.420376364559533,263051.2,192419.374
601128.SH,20240614,6.420376364559533,6.308041381061183,233419.47,172215.719
601128.SH,20240613,6.308041381061183,6.403094059405942,185319.68,135726.25
601128.SH,20240612,6.403094059405942,6.403094059405942,218040.92,160729.214
601128.SH,20240611,6.403094059405942,6.506787890327495,290245.94,215441.572
601128.SH,20240607,6.506787890327495,6.4722232800203106,188042.3,141066.705
601128.SH,20240606,6.4722232800203106,6.498146737750698,253927.45,190418.875
601128.SH,20240605,6.498146737750698,6.645046331556233,252739.03,191601.763
601128.SH,20240604,6.645046331556233,6.558634805788271,248057.56,189683.802
601128.SH,20240603,6.558634805788271,6.7314578573241945,382657.43,291400.64
601128.SH,20240531,6.7314578573241945,6.601840568672252,335939.75,260767.673
601128.SH,20240530,6.601840568672252,6.67096978928662,297792.7,229763.735
601128.SH,20240529,6.67096978928662,6.705750190403656,287183.14,223468.996
601128.SH,20240528,6.705750190403656,6.682863670982483,291088.74,255537.515
601128.SH,20240527,6.682863670982483,6.614204112718964,253933.0,222247.47
601128.SH,20240524,6.614204112718964,6.675234831175426,225457.53,197072.657
601128.SH,20240523,6.675234831175426,6.721007870017772,225341.21,197549.276
601128.SH,20240522,6.721007870017772,6.812553947702463,519074.12,459481.843
601128.SH,20240521,6.812553947702463,6.728636709824829,428809.91,381388.743
601128.SH,20240520,6.728636709824829,6.789667428281291,301849.39,265972.264
601128.SH,20240517,6.789667428281291,6.713379030210714,312278.29,274477.884
601128.SH,20240516,6.713379030210714,6.614204112718964,358202.32,313484.757
601128.SH,20240515,6.614204112718964,6.453998476770755,339740.9,292954.653
601128.SH,20240514,6.453998476770755,6.362452399086063,333089.79,281899.664
601128.SH,20240513,6.362452399086063,6.301421680629601,316998.31,262712.242
601128.SH,20240510,6.301421680629601,6.232762122366083,264942.43,216971.089
601128.SH,20240509,6.232762122366083,6.202246763137853,331678.67,272607.619
601128.SH,20240508,6.202246763137853,6.0496699669967,469825.41,380018.701
601128.SH,20240507,6.0496699669967,6.003896928154354,342487.04,270669.935
601128.SH,20240506,6.003896928154354,6.064927646610815,523252.04,414185.824
601128.SH,20240430,6.064927646610815,5.721629855293222,918097.88,729677.887
601128.SH,20240429,5.721629855293222,5.6911144960649915,443813.01,332432.261
601128.SH,20240426,5.6911144960649915,5.767402894135567,290144.71,215530.851
601128.SH,20240425,5.767402894135567,5.683485656257934,193831.67,145255.364
601128.SH,20240424,5.683485656257934,5.721629855293222,285556.82,213069.146
601128.SH,20240423,5.721629855293222,5.767402894135567,201198.29,151138.629
601128.SH,20240422,5.767402894135567,5.767402894135567,195815.22,147965.67
601128.SH,20240419,5.767402894135567,5.775031733942625,191363.28,145045.752
601128.SH,20240418,5.775031733942625,5.736887534907337,334750.92,253444.856
601128.SH,20240417,5.736887534907337,5.683485656257934,268339.87,200156.766
601128.SH,20240416,5.683485656257934,5.721629855293222,269895.58,202196.006
601128.SH,20240415,5.721629855293222,5.553795379537954,456384.57,340753.199
601128.SH,20240412,5.553795379537954,5.569053059152069,159700.17,116954.112
601128.SH,20240411,5.569053059152069,5.5843107387661854,207141.27,150809.76
601128.SH,20240410,5.5843107387661854,5.6300837776085295,188155.38,138234.731
601128.SH,20240409,5.6300837776085295,5.569053059152069,221738.41,163116.314
601128.SH,20240408,5.569053059152069,5.561424219345012,246130.46,179737.725
601128.SH,20240403,5.561424219345012,5.5766818989591265,342393.82,250690.923
601128.SH,20240402,5.5766818989591265,5.477506981467378,438772.67,319548.872
601128.SH,20240401,5.477506981467378,5.446991622239147,284960.22,203724.354
601128.SH,20240329,5.446991622239147,5.363074384361513,290638.4,205352.524
601128.SH,20240328,5.363074384361513,5.431733942625032,276536.39,195047.631
601128.SH,20240327,5.431733942625032,5.408847423203858,397492.03,283841.248
601128.SH,20240326,5.408847423203858,5.271528306676823,473184.81,333112.041
601128.SH,20240325,5.271528306676823,5.164724549378015,453680.08,312762.324
601128.SH,20240322,5.164724549378015,5.294414826097994,413249.58,280787.849
601128.SH,20240321,5.294414826097994,5.248641787255649,233674.88,161454.976
601128.SH,20240320,5.248641787255649,5.225755267834476,165923.91,113855.591
601128.SH,20240319,5.225755267834476,5.248641787255649,213036.36,145996.996
601128.SH,20240318,5.248641787255649,5.218126428027418,265388.73,181103.608
601128.SH,20240315,5.218126428027418,5.17998222899213,232228.21,158702.851
601128.SH,20240314,5.17998222899213,5.187611068799187,163800.81,111421.757
601128.SH,20240313,5.187611068799187,5.218126428027418,275623.56,187272.689
601128.SH,20240312,5.218126428027418,5.302043665905052,433424.79,297395.461
601128.SH,20240311,5.302043665905052,5.271528306676823,230281.48,158531.132
601128.SH,20240308,5.271528306676823,5.271528306676823,156164.88,107898.743
601128.SH,20240307,5.271528306676823,5.256270627062706,223660.37,155328.867
601128.SH,20240306,5.256270627062706,5.294414826097994,226004.66,156954.932
601128.SH,20240305,5.294414826097994,5.27915714648388,263739.37,182750.753
601128.SH,20240304,5.27915714648388,5.302043665905052,258580.66,177791.0
601128.SH,20240301,5.302043665905052,5.385960903782686,293568.05,204227.153
601128.SH,20240229,5.385960903782686,5.347816704747398,229012.24,160689.554
601128.SH,20240228,5.347816704747398,5.385960903782686,231229.08,163440.078
601128.SH,20240227,5.385960903782686,5.363074384361513,237270.96,166948.682
601128.SH,20240226,5.363074384361513,5.454620462046205,271393.11,191941.601
601128.SH,20240223,5.454620462046205,5.477506981467378,285967.7,204759.641
601128.SH,20240222,5.477506981467378,5.508022340695608,312657.3,223912.776
601128.SH,20240221,5.508022340695608,5.462249301853263,343915.72,249983.168
601128.SH,20240220,5.462249301853263,5.523280020309723,292185.12,209190.257
601128.SH,20240219,5.523280020309723,5.508022340695608,391166.08,279916.293
601128.SH,20240208,5.508022340695608,5.569053059152069,616090.99,450847.978
601128.SH,20240207,5.569053059152069,5.401218583396801,678107.85,488693.318
601128.SH,20240206,5.401218583396801,5.271528306676823,342503.92,240415.839
601128.SH,20240205,5.271528306676823,5.202868748413303,409444.5,281236.902
601128.SH,20240202,5.202868748413303,5.225755267834476,280573.36,191562.577
601128.SH,20240201,5.225755267834476,5.241012947448591,245925.97,168868.51
601128.SH,20240131,5.241012947448591,5.271528306676823,266725.82,184060.496
601128.SH,20240130,5.271528306676823,5.302043665905052,237319.85,165035.919
601128.SH,20240129,5.302043665905052,5.302043665905052,324363.0,226899.308
601128.SH,20240126,5.302043665905052,5.187611068799187,343854.65,238412.54
601128.SH,20240125,5.187611068799187,5.164724549378015,237196.46,160855.965
601128.SH,20240124,5.164724549378015,5.088436151307438,237629.0,159384.292
601128.SH,20240123,5.088436151307438,5.042663112465093,208711.24,138463.003
601128.SH,20240122,5.042663112465093,5.134209190149785,249006.0,166227.021
601128.SH,20240119,5.134209190149785,5.1570957095709575,170686.42,115214.041
601128.SH,20240118,5.1570957095709575,5.164724549378015,339774.99,226906.109
601128.SH,20240117,5.164724549378015,5.17998222899213,305104.03,208849.848
601128.SH,20240116,5.17998222899213,5.126580350342726,239243.01,161868.492
601128.SH,20240115,5.126580350342726,5.111322670728612,182657.4,122502.622
601128.SH,20240112,5.111322670728612,4.996890073622747,297147.58,198531.558
601128.SH,20240111,4.996890073622747,4.9434881949733445,246432.14,161231.508
601128.SH,20240110,4.9434881949733445,4.897715156130998,279505.52,180550.508
601128.SH,20240109,4.897715156130998,4.844313277481594,216627.63,138191.568
601128.SH,20240108,4.844313277481594,4.8824574765168824,261107.38,165802.859
601128.SH,20240105,4.8824574765168824,4.790911398832192,362952.89,232283.598
601128.SH,20240104,4.790911398832192,4.813797918253363,211247.31,132827.679
601128.SH,20240103,4.813797918253363,4.836684437674537,206779.0,130578.082
601128.SH,20240102,4.836684437674537,4.874828636709825,237908.0,151740.735
601128.SH,20231229,4.874828636709825,4.897715156130998,221746.63,141509.002
601128.SH,20231228,4.897715156130998,4.813797918253363,210066.05,134141.939
601128.SH,20231227,4.813797918253363,4.821426758060421,198681.2,124936.57
601128.SH,20231226,4.821426758060421,4.85957095709571,96373.99,61143.061
601128.SH,20231225,4.85957095709571,4.912972835745113,126476.04,80661.992
601128.SH,20231222,4.912972835745113,4.951117034780402,169684.56,109526.964
601128.SH,20231221,4.951117034780402,4.9434881949733445,164772.29,106374.374
601128.SH,20231220,4.9434881949733445,4.974003554201574,142890.91,93063.039
601128.SH,20231219,4.974003554201574,5.035034272658035,289309.99,188077.728
601128.SH,20231218,5.035034272658035,5.088436151307438,178020.95,117956.473
601128.SH,20231215,5.088436151307438,5.141838029956842,137225.61,91941.243
601128.SH,20231214,5.141838029956842,5.1570957095709575,105268.17,71169.955
601128.SH,20231213,5.1570957095709575,5.210497588220361,116331.0,79044.052
601128.SH,20231212,5.210497588220361,5.187611068799187,96088.58,65440.504
601128.SH,20231211,5.187611068799187,5.141838029956842,179235.45,120691.584
601128.SH,20231208,5.141838029956842,5.1494668697639,215522.02,145454.165
601128.SH,20231207,5.1494668697639,5.118951510535669,159340.3,107138.604
601128.SH,20231206,5.118951510535669,5.118951510535669,138423.59,92801.217
601128.SH,20231205,5.118951510535669,5.1570957095709575,121256.58,81788.803
601128.SH,20231204,5.1570957095709575,5.218126428027418,177406.86,120025.427
601128.SH,20231201,5.218126428027418,5.172353389185072,154096.94,105005.414
601128.SH,20231130,5.172353389185072,5.1570957095709575,171006.11,116098.363
601128.SH,20231129,5.1570957095709575,5.225755267834476,196590.96,133052.218
601128.SH,20231128,5.225755267834476,5.27915714648388,195191.13,134222.404
601128.SH,20231127,5.27915714648388,5.324930185326226,224095.75,154978.99
601128.SH,20231124,5.324930185326226,5.294414826097994,175757.79,122441.858
601128.SH,20231123,5.294414826097994,5.248641787255649,222637.76,154418.078
601128.SH,20231122,5.248641787255649,5.271528306676823,172872.3,119329.277
601128.SH,20231121,5.271528306676823,5.3096725057121095,225892.67,156937.257
601128.SH,20231120,5.3096725057121095,5.2638994668697645,135272.24,93935.77
601128.SH,20231117,5.2638994668697645,5.302043665905052,196068.83,135395.297
601128.SH,20231116,5.302043665905052,5.324930185326226,135568.46,94338.988
601128.SH,20231115,5.324930185326226,5.34018786494034,212559.73,148363.119
601128.SH,20231114,5.34018786494034,5.332559025133283,257766.05,179915.047
601128.SH,20231113,5.332559025133283,5.3707032241685715,285666.69,199250.747
601128.SH,20231110,5.3707032241685715,5.439362782432089,266409.95,188192.259
601128.SH,20231109,5.439362782432089,5.4241051028179745,259816.59,185131.036
601128.SH,20231108,5.4241051028179745,5.477506981467378,308625.88,219426.238
601128.SH,20231107,5.477506981467378,5.500393500888551,203022.5,145785.853
601128.SH,20231106,5.500393500888551,5.538537699923838,268706.77,194513.232
601128.SH,20231103,5.538537699923838,5.5995684183803,230452.01,167922.759
601128.SH,20231102,5.5995684183803,5.660599136836761,179786.45,133285.992
601128.SH,20231101,5.660599136836761,5.614826097994415,138296.62,102369.729
601128.SH,20231031,5.614826097994415,5.614826097994415,147429.61,108562.971
601128.SH,20231030,5.614826097994415,5.721629855293222,309493.22,227525.336
601128.SH,20231027,5.721629855293222,5.622454937801472,330545.05,247538.611
601128.SH,20231026,5.622454937801472,5.538537699923838,172089.55,126466.115
601128.SH,20231025,5.538537699923838,5.439362782432089,205704.21,148947.934
601128.SH,20231024,5.439362782432089,5.439362782432089,186517.0,132773.678
601128.SH,20231023,5.439362782432089,5.607197258187357,226802.52,163437.821
601128.SH,20231020,5.607197258187357,5.5843107387661854,115100.51,84226.818
601128.SH,20231019,5.5843107387661854,5.645341457222646,142052.25,104240.973
601128.SH,20231018,5.645341457222646,5.645341457222646,111153.91,82180.59
601128.SH,20231017,5.645341457222646,5.652970297029703,77186.0,57170.575
601128.SH,20231016,5.652970297029703,5.698743335872049,182936.98,135558.597
601128.SH,20231013,5.698743335872049,5.668227976643818,215714.93,160354.562
601128.SH,20231012,5.668227976643818,5.569053059152069,192272.49,142798.419
601128.SH,20231011,5.569053059152069,5.622454937801472,174198.2,128087.351
601128.SH,20231010,5.622454937801472,5.5995684183803,147217.38,108344.568
601128.SH,20231009,5.5995684183803,5.5843107387661854,176462.81,129516.595
601128.SH,20230928,5.5843107387661854,5.5843107387661854,180950.0,132877.83
601128.SH,20230927,5.5843107387661854,5.645341457222646,247679.37,182223.7
601128.SH,20230926,5.645341457222646,5.668227976643818,183517.0,136030.26
601128.SH,20230925,5.668227976643818,5.675856816450876,274035.37,204266.717
601128.SH,20230922,5.675856816450876,5.6911144960649915,265818.91,196602.505
601128.SH,20230921,5.6911144960649915,5.782660573749683,199062.7,148912.569
601128.SH,20230920,5.782660573749683,5.744516374714395,227370.0,172245.187
601128.SH,20230919,5.744516374714395,5.698743335872049,241754.46,182082.717
601128.SH,20230918,5.698743335872049,5.614826097994415,295146.8,218842.788
601128.SH,20230915,5.614826097994415,5.553795379537954,257368.53,189249.594
601128.SH,20230914,5.553795379537954,5.485135821274435,214499.72,156338.676
601128.SH,20230913,5.485135821274435,5.462249301853263,170403.0,122799.404
601128.SH,20230912,5.462249301853263,5.462249301853263,174529.3,125084.04
601128.SH,20230911,5.462249301853263,5.492764661081494,173359.0,124528.453
601128.SH,20230908,5.492764661081494,5.515651180502666,76802.85,55460.87
601128.SH,20230907,5.515651180502666,5.485135821274435,172936.66,125830.128
601128.SH,20230906,5.485135821274435,5.492764661081494,79179.0,57081.809
601128.SH,20230905,5.492764661081494,5.546166539730896,102547.23,73782.048
601128.SH,20230904,5.546166539730896,5.492764661081494,231600.63,168940.72
601128.SH,20230901,5.492764661081494,5.408847423203858,212643.03,153061.224
601128.SH,20230831,5.408847423203858,5.416476263010916,207311.29,147753.904
601128.SH,20230830,5.416476263010916,5.5843107387661854,319179.79,228182.671
601128.SH,20230829,5.5843107387661854,5.660599136836761,349673.44,254174.19
601128.SH,20230828,5.660599136836761,5.607197258187357,500064.36,374734.266
601128.SH,20230825,5.607197258187357,5.454620462046205,395190.51,288933.313
601128.SH,20230824,5.454620462046205,5.485135821274435,179471.32,128293.851
601128.SH,20230823,5.485135821274435,5.485135821274435,150873.37,109216.277
601128.SH,20230822,5.485135821274435,5.477506981467378,176980.24,126878.593
601128.SH,20230821,5.477506981467378,5.591939578573243,245980.84,177787.657
601128.SH,20230818,5.591939578573243,5.46987814166032,447290.52,328437.239
601128.SH,20230817,5.46987814166032,5.500393500888551,161657.07,115675.36
601128.SH,20230816,5.500393500888551,5.492764661081494,176208.35,126889.242
601128.SH,20230815,5.492764661081494,5.378332063975629,295188.08,211771.91
601128.SH,20230814,5.378332063975629,5.416476263010916,154331.69,108793.252
601128.SH,20230811,5.416476263010916,5.485135821274435,152399.25,108787.613
601128.SH,20230810,5.485135821274435,5.492764661081494,91943.11,66033.828
601128.SH,20230809,5.492764661081494,5.446991622239147,123283.02,88614.111
601128.SH,20230808,5.446991622239147,5.462249301853263,107315.91,76578.727
601128.SH,20230807,5.462249301853263,5.515651180502666,125190.22,89709.656
601128.SH,20230804,5.515651180502666,5.500393500888551,223968.18,162461.587
601128.SH,20230803,5.500393500888551,5.431733942625032,239342.48,171332.894
601128.SH,20230802,5.431733942625032,5.446991622239147,246431.48,174576.585
601128.SH,20230801,5.446991622239147,5.477506981467378,221899.63,158808.108
601128.SH,20230731,5.477506981467378,5.401218583396801,420000.72,300204.174
601128.SH,20230728,5.401218583396801,5.248641787255649,464619.71,327049.147
601128.SH,20230727,5.248641787255649,5.225755267834476,154224.07,106248.949
601128.SH,20230726,5.225755267834476,5.218126428027418,134840.94,92301.468
601128.SH,20230725,5.218126428027418,5.134209190149785,264737.23,180603.011
601128.SH,20230724,5.134209190149785,5.195239908606245,172076.99,116053.507
601128.SH,20230721,5.195239908606245,5.195239908606245,102783.83,69987.453
601128.SH,20230720,5.195239908606245,5.202868748413303,71386.0,48747.029
601128.SH,20230719,5.202868748413303,5.164724549378015,114750.01,78130.556
601128.SH,20230718,5.164724549378015,5.172353389185072,68844.95,46484.711
601128.SH,20230717,5.172353389185072,5.187611068799187,99001.5,66940.462
601128.SH,20230714,5.187611068799187,5.202868748413303,66547.0,45317.822
601128.SH,20230713,5.202868748413303,5.172353389185072,103841.73,70881.272
601128.SH,20230712,5.172353389185072,5.202868748413303,123241.17,83853.076
601128.SH,20230711,5.202868748413303,5.17998222899213,215776.06,146441.268
601128.SH,20230710,5.17998222899213,5.225755267834476,228168.78,154724.266
601128.SH,20230707,5.225755267834476,5.17998222899213,168412.0,115131.737
601128.SH,20230706,5.17998222899213,5.195239908606245,125470.26,85285.071
601128.SH,20230705,5.195239908606245,5.210497588220361,74453.17,50648.467
601128.SH,20230704,5.210497588220361,5.27915714648388,146944.26,100530.174
601128.SH,20230703,5.27915714648388,5.202868748413303,233083.02,160747.025
601128.SH,20230630,5.202868748413303,5.111322670728612,207295.46,141244.782
601128.SH,20230629,5.111322670728612,5.134209190149785,105775.01,70715.635
601128.SH,20230628,5.134209190149785,5.126580350342726,84287.9,56604.361
601128.SH,20230627,5.126580350342726,5.057920792079208,145911.46,97735.695
601128.SH,20230626,5.057920792079208,5.111322670728612,187076.58,123907.282
601128.SH,20230621,5.111322670728612,5.164724549378015,182998.32,123215.146
601128.SH,20230620,5.164724549378015,5.1570957095709575,193493.3,131279.423
601128.SH,20230619,5.1570957095709575,5.233384107641534,264727.02,179006.201
601128.SH,20230616,5.233384107641534,5.271528306676823,301609.6,206482.231
601128.SH,20230615,5.271528306676823,5.271528306676823,176735.0,122126.781
601128.SH,20230614,5.271528306676823,5.3707032241685715,188342.39,130932.641
601128.SH,20230613,5.3707032241685715,5.332559025133283,116773.38,82266.138
601128.SH,20230612,5.332559025133283,5.317301345519167,121362.84,84565.21
601128.SH,20230609,5.317301345519167,5.347816704747398,174681.36,121898.772
601128.SH,20230608,5.347816704747398,5.202868748413303,308696.29,214365.344
601128.SH,20230607,5.202868748413303,5.210497588220361,120334.6,82190.785
601128.SH,20230606,5.210497588220361,5.248641787255649,198029.09,135900.319
601128.SH,20230605,5.248641787255649,5.185929169840061,259103.36,178491.914
601128.SH,20230602,5.185929169840061,5.171217314039097,301862.45,212725.22
601128.SH,20230601,5.171217314039097,5.217152830667683,269206.11,189961.048
601128.SH,20230531,5.217152830667683,5.298095963442499,164749.51,117213.694
601128.SH,20230530,5.298095963442499,5.320171363290176,207478.04,148389.15
601128.SH,20230529,5.320171363290176,5.298095963442499,196832.43,142203.353
601128.SH,20230526,5.298095963442499,5.283379030210713,120307.06,86514.647
601128.SH,20230525,5.283379030210713,5.3643221629855296,283675.24,203987.138
601128.SH,20230524,5.3643221629855296,5.401114496064991,179651.1,131232.302
601128.SH,20230523,5.401114496064991,5.445265295760346,157578.89,116021.893
601128.SH,20230522,5.445265295760346,5.4379068291444534,118599.75,87691.088
601128.SH,20230519,5.4379068291444534,5.467340695608022,167098.78,123578.943
601128.SH,20230518,5.467340695608022,5.496774562071591,265061.65,197581.493
601128.SH,20230517,5.496774562071591,5.540925361766947,150104.47,112291.158
601128.SH,20230516,5.540925361766947,5.570359228230515,143671.29,108718.712
601128.SH,20230515,5.570359228230515,5.540925361766947,290788.56,216728.183
601128.SH,20230512,5.540925361766947,5.526208428535162,210480.46,158850.624
601128.SH,20230511,5.526208428535162,5.511491495303377,247691.2,185974.75
601128.SH,20230510,5.511491495303377,5.746962427011932,515542.38,390142.871
601128.SH,20230509,5.746962427011932,5.813188626554964,546297.9,431394.127
601128.SH,20230508,5.813188626554964,5.717528560548363,565364.63,445004.765
601128.SH,20230505,5.717528560548363,5.813188626554964,316369.68,247863.138
601128.SH,20230504,5.813188626554964,5.746962427011932,307875.74,241630.589
601128.SH,20230428,5.746962427011932,5.724887027164256,153939.05,120241.513
601128.SH,20230427,5.724887027164256,5.6807362274689,224834.57,174216.565
601128.SH,20230426,5.6807362274689,5.791113226707286,313055.85,239932.193
601128.SH,20230425,5.791113226707286,5.6807362274689,300881.43,235042.362
601128.SH,20230424,5.6807362274689,5.71017009393247,255943.07,198437.053
601128.SH,20230421,5.71017009393247,5.769037826859609,279969.65,219652.849
601128.SH,20230420,5.769037826859609,5.783754760091395,259496.57,201911.895
601128.SH,20230419,5.783754760091395,5.791113226707286,279613.71,221433.22
601128.SH,20230418,5.791113226707286,5.702811627316579,374547.83,294867.478
601128.SH,20230417,5.702811627316579,5.643943894389439,442147.82,340000.65
601128.SH,20230414,5.643943894389439,5.636585427773547,263822.79,201488.407
601128.SH,20230413,5.636585427773547,5.577717694846408,246152.69,187663.777
601128.SH,20230412,5.577717694846408,5.607151561309978,201965.03,153460.434
601128.SH,20230411,5.607151561309978,5.592434628078192,310992.14,236060.943
601128.SH,20230410,5.592434628078192,5.4379068291444534,490309.17,371295.724
601128.SH,20230407,5.4379068291444534,5.467340695608022,146116.0,108126.605
601128.SH,20230406,5.467340695608022,5.511491495303377,218028.52,161873.904
601128.SH,20230404,5.511491495303377,5.518849961919269,144726.35,107938.962
601128.SH,20230403,5.518849961919269,5.482057628839807,261743.61,197083.661
601128.SH,20230331,5.482057628839807,5.629226961157655,291770.28,218526.217
601128.SH,20230330,5.629226961157655,5.408472962680884,371862.8,279932.334
601128.SH,20230329,5.408472962680884,5.415831429296777,166607.03,122617.127
601128.SH,20230328,5.415831429296777,5.349605229753744,298449.7,220234.084
601128.SH,20230327,5.349605229753744,5.386397562833206,305656.89,222670.864
601128.SH,20230324,5.386397562833206,5.504133028687485,339086.24,249472.572
601128.SH,20230323,5.504133028687485,5.504133028687485,183130.27,137230.261
601128.SH,20230322,5.504133028687485,5.496774562071591,165362.18,123860.034
601128.SH,20230321,5.496774562071591,5.474699162223915,241342.96,180124.41
601128.SH,20230320,5.474699162223915,5.4379068291444534,259321.38,194895.905
601128.SH,20230317,5.4379068291444534,5.496774562071591,243376.56,180935.174
601128.SH,20230316,5.496774562071591,5.577717694846408,224131.89,168407.224
601128.SH,20230315,5.577717694846408,5.518849961919269,178677.11,136051.259
601128.SH,20230314,5.518849961919269,5.629226961157655,294170.59,222914.569
601128.SH,20230313,5.629226961157655,5.607151561309978,197584.0,150826.982
601128.SH,20230310,5.607151561309978,5.73960396039604,192955.1,147729.814
601128.SH,20230309,5.73960396039604,5.717528560548363,124863.58,97714.136
601128.SH,20230308,5.717528560548363,5.724887027164256,149374.88,115649.722
601128.SH,20230307,5.724887027164256,5.805830159939071,180818.43,142367.207
601128.SH,20230306,5.805830159939071,5.849980959634426,166225.94,132084.834
601128.SH,20230303,5.849980959634426,5.791113226707286,238448.49,189180.325
601128.SH,20230302,5.791113226707286,5.761679360243717,124019.52,97269.651
601128.SH,20230301,5.761679360243717,5.6733777608530085,209207.19,163245.061
601128.SH,20230228,5.6733777608530085,5.658660827621224,180534.8,138691.717
601128.SH,20230227,5.658660827621224,5.724887027164256,163172.66,125705.627
601128.SH,20230224,5.724887027164256,5.732245493780148,153327.42,118815.377
601128.SH,20230223,5.732245493780148,5.783754760091395,164945.52,128594.783
601128.SH,20230222,5.783754760091395,5.805830159939071,150354.97,117766.095
601128.SH,20230221,5.805830159939071,5.783754760091395,219699.66,172617.12
601128.SH,20230220,5.783754760091395,5.732245493780148,202167.46,158348.674
601128.SH,20230217,5.732245493780148,5.717528560548363,202946.59,157835.649
601128.SH,20230216,5.717528560548363,5.791113226707286,272132.21,212883.492
601128.SH,20230215,5.791113226707286,5.7984716933231795,269221.09,211891.239
601128.SH,20230214,5.7984716933231795,5.724887027164256,325938.91,256595.901
601128.SH,20230213,5.724887027164256,5.761679360243717,466512.91,361557.274
601128.SH,20230210,5.761679360243717,5.629226961157655,696272.52,540276.856
601128.SH,20230209,5.629226961157655,5.349605229753744,931089.28,704347.785
601128.SH,20230208,5.349605229753744,5.408472962680884,208132.06,152042.707
601128.SH,20230207,5.408472962680884,5.320171363290176,384636.41,280623.373
601128.SH,20230206,5.320171363290176,5.3275298299060685,199543.0,143876.396
601128.SH,20230203,5.3275298299060685,5.371680629601421,203768.21,147559.071
601128.SH,20230202,5.371680629601421,5.408472962680884,226043.36,165126.948
601128.SH,20230201,5.408472962680884,5.430548362528561,307442.54,225493.623
601128.SH,20230131,5.430548362528561,5.45998222899213,237375.54,175647.137
601128.SH,20230130,5.45998222899213,5.467340695608022,299537.97,223339.82
601128.SH,20230120,5.467340695608022,5.4379068291444534,227274.5,168492.327
601128.SH,20230119,5.4379068291444534,5.540925361766947,323416.33,239775.005
601128.SH,20230118,5.540925361766947,5.496774562071591,309565.09,232496.741
601128.SH,20230117,5.496774562071591,5.4379068291444534,318837.46,237541.913
601128.SH,20230116,5.4379068291444534,5.526208428535162,639611.59,475703.123
601128.SH,20230113,5.526208428535162,5.474699162223915,227747.04,169987.617
601128.SH,20230112,5.474699162223915,5.555642294998731,305548.57,227533.107
601128.SH,20230111,5.555642294998731,5.518849961919269,285966.41,215479.04
601128.SH,20230110,5.518849961919269,5.555642294998731,179822.72,134912.693
601128.SH,20230109,5.555642294998731,5.61451002792587,153974.42,116751.934
601128.SH,20230106,5.61451002792587,5.6807362274689,232552.89,177314.562
601128.SH,20230105,5.6807362274689,5.6733777608530085,257662.58,198344.617
601128.SH,20230104,5.6733777608530085,5.643943894389439,236648.86,182063.627
601128.SH,20230103,5.643943894389439,5.555642294998731,298470.85,228273.117
601128.SH,20221230,5.555642294998731,5.496774562071591,259475.45,195254.201
601128.SH,20221229,5.496774562071591,5.445265295760346,193911.39,143644.56
601128.SH,20221228,5.445265295760346,5.356963696369637,195063.12,144208.056
601128.SH,20221227,5.356963696369637,5.3275298299060685,128379.4,93573.57
601128.SH,20221226,5.3275298299060685,5.276020563594821,126193.0,90847.11
601128.SH,20221223,5.276020563594821,5.30545443005839,108394.31,77791.994
601128.SH,20221222,5.30545443005839,5.379039096217314,121427.41,87986.224
601128.SH,20221221,5.379039096217314,5.386397562833206,107119.03,78399.707
601128.SH,20221220,5.386397562833206,5.45998222899213,133962.59,98548.936
601128.SH,20221219,5.45998222899213,5.496774562071591,183618.61,136989.177
601128.SH,20221216,5.496774562071591,5.496774562071591,154013.78,115120.355
601128.SH,20221215,5.496774562071591,5.540925361766947,188555.7,141173.261
601128.SH,20221214,5.540925361766947,5.5850761614623,160956.06,121734.621
601128.SH,20221213,5.5850761614623,5.555642294998731,135282.5,102684.301
601128.SH,20221212,5.555642294998731,5.570359228230515,206130.01,156121.181
601128.SH,20221209,5.570359228230515,5.5997930946940855,209999.91,159613.955
601128.SH,20221208,5.5997930946940855,5.526208428535162,195075.44,148236.522
601128.SH,20221207,5.526208428535162,5.658660827621224,212084.08,160706.234
601128.SH,20221206,5.658660827621224,5.607151561309978,213297.32,163157.526
601128.SH,20221205,5.607151561309978,5.518849961919269,249478.62,189468.149
601128.SH,20221202,5.518849961919269,5.518849961919269,196076.82,146634.632
601128.SH,20221201,5.518849961919269,5.577717694846408,347199.5,262539.326
601128.SH,20221130,5.577717694846408,5.6807362274689,290553.48,221005.81
601128.SH,20221129,5.6807362274689,5.5997930946940855,437651.39,338343.908
601128.SH,20221128,5.5997930946940855,5.695453160700686,324953.19,244904.426
601128.SH,20221125,5.695453160700686,5.548283828382838,307865.34,236392.951
601128.SH,20221124,5.548283828382838,5.445265295760346,323510.23,243019.465
601128.SH,20221123,5.445265295760346,5.401114496064991,322382.38,239407.076
601128.SH,20221122,5.401114496064991,5.312812896674283,318136.08,233285.666
601128.SH,20221121,5.312812896674283,5.320171363290176,220452.74,158733.596
