ts_code,trade_date,close,pre_close,vol,amount
601992.SH,20221207,2.4586323535077246,2.4771183110528954,273136.53,72916.816
601992.SH,20221206,2.4771183110528954,2.495604268598066,298050.87,80010.126
601992.SH,20221205,2.495604268598066,2.430903417189968,542091.06,146250.757
601992.SH,20221202,2.430903417189968,2.4586323535077246,227806.96,59970.719
601992.SH,20221201,2.4586323535077246,2.4678753322803098,369622.69,98679.754
601992.SH,20221130,2.4678753322803098,2.495604268598066,436897.52,117606.819
601992.SH,20221129,2.495604268598066,2.430903417189968,507246.44,136114.947
601992.SH,20221128,2.430903417189968,2.430903417189968,389687.23,101798.596
601992.SH,20221125,2.430903417189968,2.4031744808722117,292876.83,76884.112
601992.SH,20221124,2.4031744808722117,2.393931502099626,231575.54,60185.455
601992.SH,20221123,2.393931502099626,2.384688523327041,297315.5,77204.137
601992.SH,20221122,2.384688523327041,2.3569595870092845,300980.68,77281.607
601992.SH,20221121,2.3569595870092845,2.3477166082366994,268091.38,68111.157
601992.SH,20221118,2.3477166082366994,2.3754455445544553,258144.0,65827.853
601992.SH,20221117,2.3754455445544553,2.36620256578187,262726.04,67181.609
601992.SH,20221116,2.36620256578187,2.3569595870092845,245827.62,62823.065
601992.SH,20221115,2.3569595870092845,2.3569595870092845,289977.51,74218.389
601992.SH,20221114,2.3569595870092845,2.329230650691528,440255.98,112799.112
601992.SH,20221111,2.329230650691528,2.2737727780560157,440311.05,110774.688
601992.SH,20221110,2.2737727780560157,2.255286820510845,218286.78,53480.392
601992.SH,20221109,2.255286820510845,2.236800862965674,259151.97,63496.789
601992.SH,20221108,2.236800862965674,2.218314905420503,257073.19,62111.255
601992.SH,20221107,2.218314905420503,2.1998289478753326,266059.33,63701.476
601992.SH,20221104,2.1998289478753326,2.172100011557576,220577.78,52316.651
601992.SH,20221103,2.172100011557576,2.1998289478753326,154689.8,36417.876
601992.SH,20221102,2.1998289478753326,2.190585969102747,212550.58,50348.456
601992.SH,20221101,2.190585969102747,2.1536140540124054,255891.7,60056.1
601992.SH,20221031,2.1536140540124054,2.190585969102747,289227.85,67434.603
601992.SH,20221028,2.190585969102747,2.255286820510845,251103.97,60479.599
601992.SH,20221027,2.255286820510845,2.255286820510845,183700.7,44928.326
601992.SH,20221026,2.255286820510845,2.2645297992834306,247172.72,60427.522
601992.SH,20221025,2.2645297992834306,2.2830157568286014,275282.58,67135.324
601992.SH,20221024,2.2830157568286014,2.3107446931463578,280125.0,69667.797
601992.SH,20221021,2.3107446931463578,2.3107446931463578,187922.22,47251.173
601992.SH,20221020,2.3107446931463578,2.329230650691528,198936.7,49768.866
601992.SH,20221019,2.329230650691528,2.3477166082366994,188855.93,47618.978
601992.SH,20221018,2.3477166082366994,2.3569595870092845,171029.2,43531.994
601992.SH,20221017,2.3569595870092845,2.3569595870092845,237383.72,60352.638
601992.SH,20221014,2.3569595870092845,2.3384736294641137,220877.59,56398.564
601992.SH,20221013,2.3384736294641137,2.36620256578187,223577.49,56488.627
601992.SH,20221012,2.36620256578187,2.3569595870092845,229900.83,58247.789
601992.SH,20221011,2.3569595870092845,2.3384736294641137,231136.71,58803.053
601992.SH,20221010,2.3384736294641137,2.301501714373772,352595.85,89986.136
601992.SH,20220930,2.301501714373772,2.2830157568286014,171061.29,42654.492
601992.SH,20220929,2.2830157568286014,2.301501714373772,234220.61,58622.246
601992.SH,20220928,2.301501714373772,2.3384736294641137,225851.38,56715.897
601992.SH,20220927,2.3384736294641137,2.329230650691528,275065.84,69248.091
601992.SH,20220926,2.329230650691528,2.3754455445544553,253285.39,64373.937
601992.SH,20220923,2.3754455445544553,2.3754455445544553,216113.12,55585.228
601992.SH,20220922,2.3754455445544553,2.393931502099626,203749.91,52293.423
601992.SH,20220921,2.393931502099626,2.3569595870092845,233794.72,59881.996
601992.SH,20220920,2.3569595870092845,2.36620256578187,219125.38,56094.969
601992.SH,20220919,2.36620256578187,2.384688523327041,235025.86,60250.651
601992.SH,20220916,2.384688523327041,2.4771183110528954,371123.41,97134.326
601992.SH,20220915,2.4771183110528954,2.449389374735139,326737.07,87523.154
601992.SH,20220914,2.449389374735139,2.4771183110528954,234226.5,62314.562
601992.SH,20220913,2.4771183110528954,2.495604268598066,254757.23,68458.034
601992.SH,20220909,2.495604268598066,2.449389374735139,300184.3,80590.937
601992.SH,20220908,2.449389374735139,2.449389374735139,230061.42,61212.466
601992.SH,20220907,2.449389374735139,2.4586323535077246,220736.9,58519.682
601992.SH,20220906,2.4586323535077246,2.449389374735139,236179.63,62765.689
601992.SH,20220905,2.449389374735139,2.412417459644797,250420.46,65932.02
601992.SH,20220902,2.412417459644797,2.4401463959625533,252410.87,66034.957
601992.SH,20220901,2.4401463959625533,2.421660438417383,334267.89,88513.297
601992.SH,20220831,2.421660438417383,2.4401463959625533,300176.87,78877.276
601992.SH,20220830,2.4401463959625533,2.421660438417383,247607.2,65233.225
601992.SH,20220829,2.421660438417383,2.393931502099626,212126.2,55033.865
601992.SH,20220826,2.393931502099626,2.393931502099626,188002.16,48846.995
601992.SH,20220825,2.393931502099626,2.3754455445544553,176622.1,45568.446
601992.SH,20220824,2.3754455445544553,2.412417459644797,218051.0,56473.631
601992.SH,20220823,2.412417459644797,2.430903417189968,188184.4,49140.876
601992.SH,20220822,2.430903417189968,2.421660438417383,198067.6,51865.488
601992.SH,20220819,2.421660438417383,2.412417459644797,202677.03,53038.697
601992.SH,20220818,2.412417459644797,2.421660438417383,162014.0,42415.879
601992.SH,20220817,2.421660438417383,2.412417459644797,172747.05,45208.358
601992.SH,20220816,2.412417459644797,2.421660438417383,162663.4,42566.849
601992.SH,20220815,2.421660438417383,2.421660438417383,203505.19,53435.688
601992.SH,20220812,2.421660438417383,2.4031744808722117,216053.17,56338.534
601992.SH,20220811,2.4031744808722117,2.3569595870092845,232978.61,60209.271
601992.SH,20220810,2.3569595870092845,2.3754455445544553,168236.2,42978.299
601992.SH,20220809,2.3754455445544553,2.384688523327041,164574.54,42209.132
601992.SH,20220808,2.384688523327041,2.384688523327041,251123.16,64745.176
601992.SH,20220805,2.384688523327041,2.3477166082366994,184099.62,46947.02
601992.SH,20220804,2.3477166082366994,2.3384736294641137,215810.36,54764.65
601992.SH,20220803,2.3384736294641137,2.3754455445544553,256256.23,65622.282
601992.SH,20220802,2.3754455445544553,2.412417459644797,404142.44,103132.023
601992.SH,20220801,2.412417459644797,2.430903417189968,257649.58,67288.0
601992.SH,20220729,2.430903417189968,2.421660438417383,167315.71,43863.01
601992.SH,20220728,2.421660438417383,2.421660438417383,198201.62,52015.305
601992.SH,20220727,2.421660438417383,2.4401463959625533,147673.51,38757.004
601992.SH,20220726,2.4401463959625533,2.412417459644797,210230.39,55286.623
601992.SH,20220725,2.412417459644797,2.412417459644797,277883.94,72714.661
601992.SH,20220722,2.412417459644797,2.421660438417383,155263.59,40688.348
601992.SH,20220721,2.421660438417383,2.4401463959625533,177242.0,46571.712
601992.SH,20220720,2.4401463959625533,2.412417459644797,219096.31,57632.86
601992.SH,20220719,2.412417459644797,2.4031744808722117,230752.28,60128.782
601992.SH,20220718,2.4031744808722117,2.3569595870092845,338940.48,87833.018
601992.SH,20220715,2.3569595870092845,2.393931502099626,290694.59,74690.324
601992.SH,20220714,2.393931502099626,2.430903417189968,249111.02,64892.588
601992.SH,20220713,2.430903417189968,2.4031744808722117,273021.64,71580.33
601992.SH,20220712,2.4031744808722117,2.393931502099626,238472.0,62056.525
601992.SH,20220711,2.393931502099626,2.412417459644797,247321.0,64052.01
601992.SH,20220708,2.412417459644797,2.412417459644797,205780.43,53813.982
601992.SH,20220707,2.412417459644797,2.421660438417383,298890.58,78373.981
601992.SH,20220706,2.421660438417383,2.449435605039103,389659.93,102357.144
601992.SH,20220705,2.449435605039103,2.4583426436028817,365060.3,100455.229
601992.SH,20220704,2.4583426436028817,2.4672496821666603,347040.58,95764.209
601992.SH,20220701,2.4672496821666603,2.4672496821666603,267607.28,74270.04
601992.SH,20220630,2.4672496821666603,2.4761567207304385,453461.82,126124.282
601992.SH,20220629,2.4761567207304385,2.4672496821666603,356868.51,99208.944
601992.SH,20220628,2.4672496821666603,2.440528566475325,262579.23,72393.754
601992.SH,20220627,2.440528566475325,2.449435605039103,348250.12,95785.165
601992.SH,20220624,2.449435605039103,2.4672496821666603,296777.32,81711.463
601992.SH,20220623,2.4672496821666603,2.4583426436028817,333574.74,92089.047
601992.SH,20220622,2.4583426436028817,2.4939707978579957,273399.62,76094.026
601992.SH,20220621,2.4939707978579957,2.4583426436028817,324005.14,90166.681
601992.SH,20220620,2.4583426436028817,2.440528566475325,297388.8,82002.308
601992.SH,20220617,2.440528566475325,2.4583426436028817,356337.46,97839.289
601992.SH,20220616,2.4583426436028817,2.4761567207304385,412722.13,114610.69
601992.SH,20220615,2.4761567207304385,2.4672496821666603,913959.68,255911.59
601992.SH,20220614,2.4672496821666603,2.431621527911546,365405.99,99829.141
601992.SH,20220613,2.431621527911546,2.4761567207304385,365184.22,100169.694
601992.SH,20220610,2.4761567207304385,2.4672496821666603,386483.24,106640.687
601992.SH,20220609,2.4672496821666603,2.4850637592942175,257923.36,71617.128
601992.SH,20220608,2.4850637592942175,2.4761567207304385,331941.62,92261.495
601992.SH,20220607,2.4761567207304385,2.5028778364217743,359154.27,100251.326
601992.SH,20220606,2.5028778364217743,2.5028778364217743,495914.34,138820.871
601992.SH,20220602,2.5028778364217743,2.52959895211311,347510.82,97775.683
601992.SH,20220601,2.52959895211311,2.5028778364217743,322219.85,91048.496
601992.SH,20220531,2.5028778364217743,2.511784874985553,370602.68,104403.761
601992.SH,20220530,2.511784874985553,2.52959895211311,253158.02,71655.903
601992.SH,20220527,2.52959895211311,2.5474130292406674,238827.17,67856.037
601992.SH,20220526,2.5474130292406674,2.5206919135493315,329601.01,93888.254
601992.SH,20220525,2.5206919135493315,2.4761567207304385,340084.34,95446.904
601992.SH,20220524,2.4761567207304385,2.5474130292406674,425238.82,119793.756
601992.SH,20220523,2.5474130292406674,2.5474130292406674,282143.0,80472.857
601992.SH,20220520,2.5474130292406674,2.5474130292406674,272624.29,77789.227
601992.SH,20220519,2.5474130292406674,2.5028778364217743,338672.56,96047.928
601992.SH,20220518,2.5028778364217743,2.5385059906768888,259488.97,73340.645
601992.SH,20220517,2.5385059906768888,2.5385059906768888,317628.97,90330.646
601992.SH,20220516,2.5385059906768888,2.5206919135493315,418059.69,118867.864
601992.SH,20220513,2.5206919135493315,2.4672496821666603,434824.16,122316.732
601992.SH,20220512,2.4672496821666603,2.4583426436028817,314180.77,87211.979
601992.SH,20220511,2.4583426436028817,2.4850637592942175,432013.83,120775.158
601992.SH,20220510,2.4850637592942175,2.449435605039103,468285.28,129056.182
601992.SH,20220509,2.449435605039103,2.4138074507839886,323050.33,88706.969
601992.SH,20220506,2.4138074507839886,2.511784874985553,459434.47,125130.142
601992.SH,20220505,2.511784874985553,2.4939707978579957,485922.26,136891.41
601992.SH,20220429,2.4939707978579957,2.4761567207304385,528031.73,146895.788
601992.SH,20220428,2.4761567207304385,2.4761567207304385,483881.52,134008.212
601992.SH,20220427,2.4761567207304385,2.395993373656432,514642.95,141007.594
601992.SH,20220426,2.395993373656432,2.3781792965288746,441820.05,119483.117
601992.SH,20220425,2.3781792965288746,2.4761567207304385,482018.02,131648.898
601992.SH,20220422,2.4761567207304385,2.440528566475325,342755.11,94373.601
601992.SH,20220421,2.440528566475325,2.556320067804446,474674.31,132711.285
601992.SH,20220420,2.556320067804446,2.618669337750896,417965.87,121096.777
601992.SH,20220419,2.618669337750896,2.5830411834957814,371146.55,108529.662
601992.SH,20220418,2.5830411834957814,2.65429749200601,496557.01,145019.116
601992.SH,20220415,2.65429749200601,2.6988326848249025,460665.2,138793.546
601992.SH,20220414,2.6988326848249025,2.6810186076973452,353740.53,106964.495
601992.SH,20220413,2.6810186076973452,2.7433678776437955,526070.33,159306.862
601992.SH,20220412,2.7433678776437955,2.7255538005162383,589549.24,180182.428
601992.SH,20220411,2.7255538005162383,2.7968101090264668,712881.03,220510.167
601992.SH,20220408,2.7968101090264668,2.7789960318989095,925761.07,289834.594
601992.SH,20220407,2.7789960318989095,2.823531224717802,1230423.59,392069.53
601992.SH,20220406,2.823531224717802,2.770088993335131,972218.98,304554.733
601992.SH,20220401,2.770088993335131,2.7255538005162383,788621.52,242847.821
601992.SH,20220331,2.7255538005162383,2.689925646261124,975068.75,298502.874
601992.SH,20220330,2.689925646261124,2.609762299187117,712588.61,213197.718
601992.SH,20220329,2.609762299187117,2.636483414878453,285844.68,83821.857
601992.SH,20220328,2.636483414878453,2.5830411834957814,466318.09,136658.196
601992.SH,20220325,2.5830411834957814,2.5830411834957814,331954.71,96957.822
601992.SH,20220324,2.5830411834957814,2.618669337750896,252728.9,73612.632
601992.SH,20220323,2.618669337750896,2.618669337750896,299097.0,87550.666
601992.SH,20220322,2.618669337750896,2.556320067804446,452564.87,131964.559
601992.SH,20220321,2.556320067804446,2.5474130292406674,414770.88,119504.504
601992.SH,20220318,2.5474130292406674,2.4583426436028817,416077.45,117695.333
601992.SH,20220317,2.4583426436028817,2.431621527911546,318756.91,88412.14
601992.SH,20220316,2.431621527911546,2.4049004122202104,454701.58,122775.179
601992.SH,20220315,2.4049004122202104,2.565227106368224,632442.67,175757.54
601992.SH,20220314,2.565227106368224,2.565227106368224,440908.82,129205.735
601992.SH,20220311,2.565227106368224,2.5474130292406674,354066.76,100117.308
601992.SH,20220310,2.5474130292406674,2.511784874985553,322265.92,92078.344
601992.SH,20220309,2.511784874985553,2.574134144932003,445512.89,126127.647
601992.SH,20220308,2.574134144932003,2.636483414878453,328714.33,95876.445
601992.SH,20220307,2.636483414878453,2.65429749200601,361004.2,107140.582
601992.SH,20220304,2.65429749200601,2.65429749200601,419751.0,124734.545
601992.SH,20220303,2.65429749200601,2.636483414878453,496148.43,148383.883
601992.SH,20220302,2.636483414878453,2.5830411834957814,776550.28,230953.933
601992.SH,20220301,2.5830411834957814,2.565227106368224,331525.79,95828.62
601992.SH,20220228,2.565227106368224,2.5474130292406674,221094.8,63339.414
601992.SH,20220225,2.5474130292406674,2.5474130292406674,275843.22,79234.132
601992.SH,20220224,2.5474130292406674,2.609762299187117,464191.33,133687.195
601992.SH,20220223,2.609762299187117,2.636483414878453,401613.2,117354.339
601992.SH,20220222,2.636483414878453,2.672111569133567,293156.76,86745.521
601992.SH,20220221,2.672111569133567,2.689925646261124,398545.24,119492.572
601992.SH,20220218,2.689925646261124,2.6008552606233386,572253.22,170657.619
601992.SH,20220217,2.6008552606233386,2.6008552606233386,289632.6,84627.685
601992.SH,20220216,2.6008552606233386,2.5830411834957814,197016.02,57520.189
601992.SH,20220215,2.5830411834957814,2.6008552606233386,248505.01,72259.246
601992.SH,20220214,2.6008552606233386,2.636483414878453,347052.14,101687.499
601992.SH,20220211,2.636483414878453,2.636483414878453,378098.86,112264.26
601992.SH,20220210,2.636483414878453,2.618669337750896,335492.72,99095.127
601992.SH,20220209,2.618669337750896,2.618669337750896,414679.08,122177.577
601992.SH,20220208,2.618669337750896,2.5474130292406674,454061.26,132383.028
601992.SH,20220207,2.5474130292406674,2.440528566475325,392912.03,111945.765
601992.SH,20220128,2.440528566475325,2.4138074507839886,215273.27,59121.922
601992.SH,20220127,2.4138074507839886,2.449435605039103,201299.54,54932.369
601992.SH,20220126,2.449435605039103,2.440528566475325,196895.9,54299.392
601992.SH,20220125,2.440528566475325,2.5385059906768888,280384.42,78358.261
601992.SH,20220124,2.5385059906768888,2.556320067804446,175636.76,50139.686
601992.SH,20220121,2.556320067804446,2.574134144932003,217759.34,62325.311
601992.SH,20220120,2.574134144932003,2.5830411834957814,256514.59,74270.745
601992.SH,20220119,2.5830411834957814,2.5474130292406674,344533.87,100173.248
601992.SH,20220118,2.5474130292406674,2.52959895211311,273633.91,77997.824
601992.SH,20220117,2.52959895211311,2.5206919135493315,214324.6,60970.215
601992.SH,20220114,2.5206919135493315,2.5830411834957814,315220.02,89838.438
601992.SH,20220113,2.5830411834957814,2.574134144932003,262102.4,76119.337
601992.SH,20220112,2.574134144932003,2.609762299187117,273948.56,79339.228
601992.SH,20220111,2.609762299187117,2.6275763763146744,257439.92,75585.283
601992.SH,20220110,2.6275763763146744,2.609762299187117,434894.79,127727.244
601992.SH,20220107,2.609762299187117,2.5830411834957814,478211.26,140357.052
601992.SH,20220106,2.5830411834957814,2.556320067804446,375038.8,109172.991
601992.SH,20220105,2.556320067804446,2.565227106368224,214709.02,61594.606
601992.SH,20220104,2.565227106368224,2.52959895211311,311399.08,89493.362
601992.SH,20211231,2.52959895211311,2.511784874985553,150286.68,42586.163
601992.SH,20211230,2.511784874985553,2.5206919135493315,183091.5,51666.953
601992.SH,20211229,2.5206919135493315,2.5206919135493315,165646.97,46866.679
601992.SH,20211228,2.5206919135493315,2.556320067804446,199591.0,56586.444
601992.SH,20211227,2.556320067804446,2.52959895211311,199231.49,57089.948
601992.SH,20211224,2.52959895211311,2.5474130292406674,209408.0,59349.468
601992.SH,20211223,2.5474130292406674,2.565227106368224,246378.59,70402.992
601992.SH,20211222,2.565227106368224,2.5830411834957814,378723.96,108912.093
601992.SH,20211221,2.5830411834957814,2.511784874985553,544151.27,156346.103
601992.SH,20211220,2.511784874985553,2.4761567207304385,369450.29,103690.413
601992.SH,20211217,2.4761567207304385,2.4672496821666603,237681.93,66062.26
601992.SH,20211216,2.4672496821666603,2.440528566475325,147668.92,40809.28
601992.SH,20211215,2.440528566475325,2.431621527911546,196953.92,54088.607
601992.SH,20211214,2.431621527911546,2.449435605039103,169694.54,46321.076
601992.SH,20211213,2.449435605039103,2.4583426436028817,249354.0,69019.448
601992.SH,20211210,2.4583426436028817,2.4761567207304385,205299.01,56482.077
601992.SH,20211209,2.4761567207304385,2.4583426436028817,204909.63,56803.31
601992.SH,20211208,2.4583426436028817,2.4583426436028817,196254.02,54105.277
601992.SH,20211207,2.4583426436028817,2.440528566475325,207058.67,57038.905
601992.SH,20211206,2.440528566475325,2.4583426436028817,193163.24,53130.207
601992.SH,20211203,2.4583426436028817,2.440528566475325,223240.34,61195.311
601992.SH,20211202,2.440528566475325,2.4138074507839886,299008.26,81748.342
601992.SH,20211201,2.4138074507839886,2.395993373656432,177350.66,47769.304
601992.SH,20211130,2.395993373656432,2.395993373656432,186119.88,49992.673
601992.SH,20211129,2.395993373656432,2.387086335092653,184475.46,49064.808
601992.SH,20211126,2.387086335092653,2.4138074507839886,144782.59,38891.92
601992.SH,20211125,2.4138074507839886,2.4138074507839886,116953.03,31634.036
601992.SH,20211124,2.4138074507839886,2.387086335092653,149249.36,40268.081
601992.SH,20211123,2.387086335092653,2.3781792965288746,155825.71,41868.887
601992.SH,20211122,2.3781792965288746,2.4138074507839886,200956.26,53860.305
601992.SH,20211119,2.4138074507839886,2.3781792965288746,181256.11,48624.937
601992.SH,20211118,2.3781792965288746,2.387086335092653,147279.54,39297.589
601992.SH,20211117,2.387086335092653,2.395993373656432,113369.1,30414.925
601992.SH,20211116,2.395993373656432,2.395993373656432,108074.82,29132.94
601992.SH,20211115,2.395993373656432,2.4138074507839886,182791.79,49118.265
601992.SH,20211112,2.4138074507839886,2.449435605039103,175040.1,47677.537
601992.SH,20211111,2.449435605039103,2.3781792965288746,266082.89,72753.593
601992.SH,20211110,2.3781792965288746,2.4049004122202104,198899.0,52939.958
601992.SH,20211109,2.4049004122202104,2.4138074507839886,100807.58,27275.003
601992.SH,20211108,2.4138074507839886,2.4227144893477677,110293.11,29895.411
601992.SH,20211105,2.4227144893477677,2.4672496821666603,126244.93,34426.11
601992.SH,20211104,2.4672496821666603,2.440528566475325,129090.4,35448.132
601992.SH,20211103,2.440528566475325,2.4227144893477677,136499.0,37486.276
601992.SH,20211102,2.4227144893477677,2.4850637592942175,207221.91,56733.937
601992.SH,20211101,2.4850637592942175,2.5028778364217743,189991.61,53129.488
601992.SH,20211029,2.5028778364217743,2.4583426436028817,300490.4,84064.061
601992.SH,20211028,2.4583426436028817,2.4049004122202104,253285.75,68986.29
601992.SH,20211027,2.4049004122202104,2.449435605039103,207674.75,56083.49
601992.SH,20211026,2.449435605039103,2.4939707978579957,243492.68,67462.984
601992.SH,20211025,2.4939707978579957,2.5385059906768888,188545.83,52944.323
601992.SH,20211022,2.5385059906768888,2.52959895211311,142554.95,40661.219
601992.SH,20211021,2.52959895211311,2.5385059906768888,167401.02,47640.417
601992.SH,20211020,2.5385059906768888,2.6008552606233386,236109.28,67660.182
601992.SH,20211019,2.6008552606233386,2.6453904534422317,247855.0,72519.629
601992.SH,20211018,2.6453904534422317,2.565227106368224,417616.42,123053.956
601992.SH,20211015,2.565227106368224,2.565227106368224,253617.64,73110.396
601992.SH,20211014,2.565227106368224,2.565227106368224,234374.4,67861.634
601992.SH,20211013,2.565227106368224,2.52959895211311,223425.39,63921.836
601992.SH,20211012,2.52959895211311,2.5830411834957814,224933.44,64094.454
601992.SH,20211011,2.5830411834957814,2.5385059906768888,301043.0,86737.227
601992.SH,20211008,2.5385059906768888,2.511784874985553,229095.02,65073.487
601992.SH,20210930,2.511784874985553,2.5385059906768888,303780.31,85658.302
601992.SH,20210929,2.5385059906768888,2.5474130292406674,318490.63,90665.631
601992.SH,20210928,2.5474130292406674,2.52959895211311,283917.46,80703.1
601992.SH,20210927,2.52959895211311,2.6453904534422317,614559.0,175941.785
601992.SH,20210924,2.6453904534422317,2.6988326848249025,506738.8,151250.988
601992.SH,20210923,2.6988326848249025,2.636483414878453,637143.66,193675.656
601992.SH,20210922,2.636483414878453,2.59194822205956,454237.82,133040.452
601992.SH,20210917,2.59194822205956,2.6453904534422317,426330.6,124297.357
601992.SH,20210916,2.6453904534422317,2.6453904534422317,466519.28,139618.488
601992.SH,20210915,2.6453904534422317,2.636483414878453,422658.47,125083.061
601992.SH,20210914,2.636483414878453,2.7344608390800165,768135.76,230652.175
601992.SH,20210913,2.7344608390800165,2.6810186076973452,735647.06,224944.479
601992.SH,20210910,2.6810186076973452,2.7166467619524597,1374343.61,426453.219
601992.SH,20210909,2.7166467619524597,2.6008552606233386,976065.29,293445.121
601992.SH,20210908,2.6008552606233386,2.5385059906768888,545675.62,157725.619
601992.SH,20210907,2.5385059906768888,2.511784874985553,454469.96,128981.068
601992.SH,20210906,2.511784874985553,2.5028778364217743,435758.71,123088.437
601992.SH,20210903,2.5028778364217743,2.511784874985553,452980.37,127442.058
601992.SH,20210902,2.511784874985553,2.4939707978579957,610678.6,170875.427
601992.SH,20210901,2.4939707978579957,2.4138074507839886,789355.25,219494.563
601992.SH,20210831,2.4138074507839886,2.387086335092653,413403.72,111833.598
601992.SH,20210830,2.387086335092653,2.4227144893477677,249232.84,66954.608
601992.SH,20210827,2.4227144893477677,2.4138074507839886,187749.0,50828.391
601992.SH,20210826,2.4138074507839886,2.395993373656432,414873.15,112213.9
601992.SH,20210825,2.395993373656432,2.4049004122202104,243284.24,65281.77
601992.SH,20210824,2.4049004122202104,2.395993373656432,265694.14,71293.712
601992.SH,20210823,2.395993373656432,2.4049004122202104,317701.0,85505.347
601992.SH,20210820,2.4049004122202104,2.369272257965096,456984.78,122988.678
601992.SH,20210819,2.369272257965096,2.351458180837539,365173.94,97526.836
601992.SH,20210818,2.351458180837539,2.3158300265824248,269951.13,71162.878
601992.SH,20210817,2.3158300265824248,2.351458180837539,237858.71,62506.628
601992.SH,20210816,2.351458180837539,2.324737065146203,241846.92,63821.317
601992.SH,20210813,2.324737065146203,2.333644103709982,192233.1,50069.358
601992.SH,20210812,2.333644103709982,2.333644103709982,159024.57,41623.841
601992.SH,20210811,2.333644103709982,2.34255114227376,182691.0,48100.442
601992.SH,20210810,2.34255114227376,2.351458180837539,138514.2,36347.963
601992.SH,20210809,2.351458180837539,2.3158300265824248,231331.19,60941.512
601992.SH,20210806,2.3158300265824248,2.333644103709982,133008.37,34635.254
601992.SH,20210805,2.333644103709982,2.3158300265824248,213558.4,56160.444
601992.SH,20210804,2.3158300265824248,2.351458180837539,198610.02,51922.401
601992.SH,20210803,2.351458180837539,2.306922988018646,341592.97,89505.088
601992.SH,20210802,2.306922988018646,2.2534807566359745,322470.46,82536.362
601992.SH,20210730,2.2534807566359745,2.2623877951997535,148113.51,37521.514
601992.SH,20210729,2.2623877951997535,2.2712948337635317,196461.3,50196.964
601992.SH,20210728,2.2712948337635317,2.2712948337635317,315433.62,80682.142
601992.SH,20210727,2.2712948337635317,2.289108910891089,202285.0,51785.701
601992.SH,20210726,2.289108910891089,2.333644103709982,232619.0,60107.394
601992.SH,20210723,2.333644103709982,2.34255114227376,277282.6,72881.084
601992.SH,20210722,2.34255114227376,2.306922988018646,334457.66,87497.524
601992.SH,20210721,2.306922988018646,2.2534807566359745,315601.05,81641.451
601992.SH,20210720,2.2534807566359745,2.2712948337635317,148788.12,37614.603
601992.SH,20210719,2.2712948337635317,2.2802018723273103,195021.39,49598.307
601992.SH,20210716,2.2802018723273103,2.2802018723273103,182951.0,46940.441
601992.SH,20210715,2.2802018723273103,2.2980159494548675,201135.0,51494.444
601992.SH,20210714,2.2980159494548675,2.289108910891089,226719.0,58357.995
601992.SH,20210713,2.289108910891089,2.2980159494548675,190400.02,48947.916
601992.SH,20210712,2.2980159494548675,2.2980159494548675,203488.6,52785.845
601992.SH,20210709,2.2980159494548675,2.2980159494548675,168396.87,43316.186
601992.SH,20210708,2.2980159494548675,2.3158300265824248,212815.6,54937.49
601992.SH,20210707,2.3158300265824248,2.34255114227376,196721.5,51237.0
601992.SH,20210706,2.34255114227376,2.324690834842239,186596.98,48972.522
601992.SH,20210705,2.324690834842239,2.3421042493354394,214704.62,57490.68
601992.SH,20210702,2.3421042493354394,2.36822437107524,136905.78,36978.733
601992.SH,20210701,2.36822437107524,2.3421042493354394,266449.07,72255.564
601992.SH,20210630,2.3421042493354394,2.3508109565820394,90338.3,24328.299
601992.SH,20210629,2.3508109565820394,2.3508109565820394,124439.37,33534.109
601992.SH,20210628,2.3508109565820394,2.3595176638286395,100762.04,27219.694
601992.SH,20210625,2.3595176638286395,2.3421042493354394,143802.02,38801.518
601992.SH,20210624,2.3421042493354394,2.3595176638286395,125002.0,33730.08
601992.SH,20210623,2.3595176638286395,2.3595176638286395,124445.0,33553.926
601992.SH,20210622,2.3595176638286395,2.3508109565820394,116488.95,31463.132
601992.SH,20210621,2.3508109565820394,2.36822437107524,131929.65,35618.159
601992.SH,20210618,2.36822437107524,2.37693107832184,135671.0,36828.76
601992.SH,20210617,2.37693107832184,2.39434449281504,138314.83,37898.639
601992.SH,20210616,2.39434449281504,2.38563778556844,132768.43,36358.512
601992.SH,20210615,2.38563778556844,2.39434449281504,162896.02,44703.863
601992.SH,20210611,2.39434449281504,2.38563778556844,190681.08,52306.87
601992.SH,20210610,2.38563778556844,2.39434449281504,163618.49,44760.958
601992.SH,20210609,2.39434449281504,2.37693107832184,120222.02,32947.871
601992.SH,20210608,2.37693107832184,2.38563778556844,126227.0,34494.832
601992.SH,20210607,2.38563778556844,2.39434449281504,119290.98,32738.172
601992.SH,20210604,2.39434449281504,2.40305120006164,115276.81,31717.445
601992.SH,20210603,2.40305120006164,2.4117579073082402,148984.93,41211.265
601992.SH,20210602,2.4117579073082402,2.39434449281504,171702.9,47399.686
601992.SH,20210601,2.39434449281504,2.40305120006164,185174.04,51003.423
601992.SH,20210531,2.40305120006164,2.4117579073082402,158130.47,43801.553
601992.SH,20210528,2.4117579073082402,2.429171321801441,177689.84,49398.682
601992.SH,20210527,2.429171321801441,2.437878029048041,154076.46,43077.654
601992.SH,20210526,2.437878029048041,2.437878029048041,163185.78,45678.585
601992.SH,20210525,2.437878029048041,2.429171321801441,170208.0,47583.636
601992.SH,20210524,2.429171321801441,2.4117579073082402,120975.98,33689.441
