ts_code,trade_date,close,pre_close,vol,amount
301308.SZ,20240507,94.95590590095877,96.14273005831768,70649.44,677999.515
301308.SZ,20240506,96.14273005831768,96.0130769991104,77450.45,747660.303
301308.SZ,20240430,96.0130769991104,99.03499060986458,95466.54,936859.24
301308.SZ,20240429,99.03499060986458,97.54896708510427,101196.15,994787.937
301308.SZ,20240426,97.54896708510427,97.57888702184441,129466.35,1288066.614
301308.SZ,20240425,97.57888702184441,98.09749925867351,122132.12,1214958.609
301308.SZ,20240424,98.09749925867351,94.54700009884351,101717.89,987514.642
301308.SZ,20240423,94.54700009884351,95.644064445982,79081.48,752834.178
301308.SZ,20240422,95.644064445982,98.70587130572302,108332.63,1019121.37
301308.SZ,20240419,98.70587130572302,94.66667984580408,115538.76,1109873.024
301308.SZ,20240418,94.66667984580408,94.93595927646534,77542.59,733688.626
301308.SZ,20240417,94.93595927646534,84.06504892754768,115020.55,1049829.941
301308.SZ,20240416,84.06504892754768,86.92738954235443,64239.06,549301.275
301308.SZ,20240415,86.92738954235443,86.87752298112088,65033.4,560089.306
301308.SZ,20240412,86.87752298112088,85.81037857072253,66281.01,579851.954
301308.SZ,20240411,85.81037857072253,86.06968468913708,80810.9,711723.847
301308.SZ,20240410,86.06968468913708,91.75447266976374,109229.61,953551.407
301308.SZ,20240409,91.75447266976374,93.75910843135316,82079.79,749817.448
301308.SZ,20240408,93.75910843135316,99.88272215083522,95773.31,922712.627
301308.SZ,20240403,99.88272215083522,93.91868142730057,134819.37,1336406.004
301308.SZ,20240402,93.91868142730057,95.41467826430758,79003.94,760649.689
301308.SZ,20240401,95.41467826430758,93.10086982307007,55854.06,530458.027
301308.SZ,20240329,93.10086982307007,91.71457942077689,54348.46,502769.266
301308.SZ,20240328,91.71457942077689,89.31101116931896,65834.93,601039.849
301308.SZ,20240327,89.31101116931896,94.24780073144213,62529.56,569169.246
301308.SZ,20240326,94.24780073144213,91.02642087575367,102692.76,986837.342
301308.SZ,20240325,91.02642087575367,96.43195611347235,71050.77,664827.794
301308.SZ,20240322,96.43195611347235,99.61344272017395,90614.73,894375.944
301308.SZ,20240321,99.61344272017395,96.4618760502125,123193.3,1245689.567
301308.SZ,20240320,96.4618760502125,94.04833448650784,77310.4,736067.986
301308.SZ,20240319,94.04833448650784,93.59953543540573,105334.32,1013967.024
301308.SZ,20240318,93.59953543540573,89.85954334288819,92691.12,851751.032
301308.SZ,20240315,89.85954334288819,86.92738954235443,76854.1,680731.142
301308.SZ,20240314,86.92738954235443,87.76514777107836,51182.62,447883.889
301308.SZ,20240313,87.76514777107836,87.15677572402885,70737.59,627089.196
301308.SZ,20240312,87.15677572402885,87.8648808935455,80089.87,714898.807
301308.SZ,20240311,87.8648808935455,87.13682909953543,64922.49,565849.053
301308.SZ,20240308,87.13682909953543,83.30707719679747,75188.7,649745.65
301308.SZ,20240307,83.30707719679747,87.4160818424434,76264.39,654083.062
301308.SZ,20240306,87.4160818424434,88.72258574676285,80279.06,693736.906
301308.SZ,20240305,88.72258574676285,87.2664821587427,118324.78,1064159.137
301308.SZ,20240304,87.2664821587427,87.39613521794998,71194.51,628027.424
301308.SZ,20240301,87.39613521794998,82.89817139468221,78869.39,675953.281
301308.SZ,20240229,82.89817139468221,77.79183552436493,62906.58,515587.188
301308.SZ,20240228,77.79183552436493,85.47128595433429,72074.87,597385.12
301308.SZ,20240227,85.47128595433429,83.22729069882375,66764.94,564943.155
301308.SZ,20240226,83.22729069882375,80.25524364930314,71151.23,589657.827
301308.SZ,20240223,80.25524364930314,81.01321538005337,49783.72,401765.916
301308.SZ,20240222,81.01321538005337,80.50457645547098,61115.84,492832.082
301308.SZ,20240221,80.50457645547098,83.57635662745872,67853.68,552445.541
301308.SZ,20240220,83.57635662745872,82.38953247009982,73521.58,599181.279
301308.SZ,20240219,82.38953247009982,78.72932687555598,77136.34,618727.865
301308.SZ,20240208,78.72932687555598,75.9966393199565,67581.02,531510.938
301308.SZ,20240207,75.9966393199565,74.75994860136403,64693.79,488448.814
301308.SZ,20240206,74.75994860136403,68.81585450232282,68772.37,494017.308
301308.SZ,20240205,68.81585450232282,73.40357813581099,70469.52,493702.637
301308.SZ,20240202,73.40357813581099,73.09440545616289,80401.53,592975.141
301308.SZ,20240201,73.09440545616289,68.21745576752001,77085.47,564847.635
301308.SZ,20240131,68.21745576752001,72.69547296629435,52570.76,367571.717
301308.SZ,20240130,72.69547296629435,72.06715429475139,43658.3,321584.465
301308.SZ,20240129,72.06715429475139,72.55584659484036,43633.64,321485.954
301308.SZ,20240126,72.55584659484036,75.55781358110112,35392.45,260383.807
301308.SZ,20240125,75.55781358110112,72.10704754373825,44049.65,329331.779
301308.SZ,20240124,72.10704754373825,72.40624691113965,27981.16,200173.906
301308.SZ,20240123,72.40624691113965,71.2692893150143,32009.69,230630.755
301308.SZ,20240122,71.2692893150143,74.20144311554807,39626.96,289987.716
301308.SZ,20240119,74.20144311554807,74.8098151625976,39050.32,295339.631
301308.SZ,20240118,74.8098151625976,74.38096273598892,34153.51,253449.525
301308.SZ,20240117,74.38096273598892,76.34570524859147,22081.57,167187.323
301308.SZ,20240116,76.34570524859147,76.9640506078877,26287.59,201435.84
301308.SZ,20240115,76.9640506078877,75.29850746268656,43534.42,337317.268
301308.SZ,20240112,75.29850746268656,77.13359691608183,29609.53,225362.63
301308.SZ,20240111,77.13359691608183,77.29316991202924,38233.51,297269.502
301308.SZ,20240110,77.29316991202924,77.81178214885834,27753.47,214322.967
301308.SZ,20240109,77.81178214885834,78.93876643273697,32240.55,253075.78
301308.SZ,20240108,78.93876643273697,81.75124048631015,25052.34,200714.847
301308.SZ,20240105,81.75124048631015,82.0803597904517,26085.33,215054.975
301308.SZ,20240104,82.0803597904517,82.79843827221507,38307.02,319047.148
301308.SZ,20240103,82.79843827221507,85.09230008895916,47545.23,395754.264
301308.SZ,20240102,85.09230008895916,91.80433923099731,59986.01,519645.639
301308.SZ,20231229,91.80433923099731,89.97922308984876,27389.73,251307.981
301308.SZ,20231228,89.97922308984876,89.97922308984876,32160.41,289600.237
301308.SZ,20231227,89.97922308984876,87.6454680241178,26326.51,237810.525
301308.SZ,20231226,87.6454680241178,91.79436591875061,22843.37,203124.136
301308.SZ,20231225,91.79436591875061,91.51511317584263,18739.42,171702.6
301308.SZ,20231222,91.51511317584263,93.34022931699118,29866.77,278155.515
301308.SZ,20231221,93.34022931699118,90.66738163487197,30517.21,282310.615
301308.SZ,20231220,90.66738163487197,92.54236433725411,19810.0,181231.7
301308.SZ,20231219,92.54236433725411,92.5323910250074,19338.81,179573.027
301308.SZ,20231218,92.5323910250074,96.79099535435404,31598.89,296211.404
301308.SZ,20231215,96.79099535435404,98.41664525056834,31328.87,305274.797
301308.SZ,20231214,98.41664525056834,93.61948205989917,58801.76,575006.315
301308.SZ,20231213,93.61948205989917,96.14273005831768,21971.75,208606.369
301308.SZ,20231212,96.14273005831768,96.17264999505782,29677.71,288149.911
301308.SZ,20231211,96.17264999505782,94.03836117426114,43097.45,407174.146
301308.SZ,20231208,94.03836117426114,89.80967678165462,53767.39,502135.16
301308.SZ,20231207,89.80967678165462,91.51511317584263,27710.88,253516.41
301308.SZ,20231206,91.51511317584263,89.95927646535533,30734.39,280701.724
301308.SZ,20231205,89.95927646535533,95.44459820104773,45822.08,416266.475
301308.SZ,20231204,95.44459820104773,95.91334387664327,34806.4,336871.621
301308.SZ,20231201,95.91334387664327,92.74183058218837,36627.68,345017.668
301308.SZ,20231130,92.74183058218837,93.77905505584658,18908.03,175792.709
301308.SZ,20231129,93.77905505584658,94.21788079470198,26837.28,255166.692
301308.SZ,20231128,94.21788079470198,92.80167045566866,38062.95,361189.438
301308.SZ,20231127,92.80167045566866,91.30567361866164,26864.68,247309.611
301308.SZ,20231124,91.30567361866164,95.4246515765543,35019.03,323456.712
301308.SZ,20231123,95.4246515765543,92.88145695364237,36097.85,340986.026
301308.SZ,20231122,92.88145695364237,94.2378274191954,24713.59,232353.01
301308.SZ,20231121,94.2378274191954,95.93329050113668,34555.12,327795.899
301308.SZ,20231120,95.93329050113668,99.21451023030541,51685.08,498303.03
301308.SZ,20231117,99.21451023030541,101.7277849164772,38401.12,384401.37
301308.SZ,20231116,101.7277849164772,102.9844222595631,34144.87,348304.196
301308.SZ,20231115,102.9844222595631,102.0967974696056,37231.05,385762.836
301308.SZ,20231114,102.0967974696056,102.34613027577343,31135.09,320227.091
301308.SZ,20231113,102.34613027577343,102.85476920035582,33242.16,341457.503
301308.SZ,20231110,102.85476920035582,102.27631709004643,35335.92,367923.374
301308.SZ,20231109,102.27631709004643,104.60009884353067,37575.68,387972.576
301308.SZ,20231108,104.60009884353067,106.66457447860037,36914.58,395239.817
301308.SZ,20231107,106.66457447860037,107.68185232776514,34445.09,369112.258
301308.SZ,20231106,107.68185232776514,103.61274093110605,52533.2,555487.031
301308.SZ,20231103,103.61274093110605,100.3315212019373,39665.99,405273.834
301308.SZ,20231102,100.3315212019373,99.53365622220024,36100.54,366480.493
301308.SZ,20231101,99.53365622220024,100.13205495700305,26768.36,268352.246
301308.SZ,20231031,100.13205495700305,100.15200158149648,45290.36,458897.597
301308.SZ,20231030,100.15200158149648,95.70390431946227,67908.5,672986.933
301308.SZ,20231027,95.70390431946227,87.11688247504199,74530.58,714508.792
301308.SZ,20231026,87.11688247504199,96.69126223188691,70057.68,620869.519
301308.SZ,20231025,96.69126223188691,95.62411782148857,36602.95,352224.473
301308.SZ,20231024,95.62411782148857,90.76711475733912,43119.93,407397.924
301308.SZ,20231023,90.76711475733912,92.05367203716516,27658.14,250973.964
301308.SZ,20231020,92.05367203716516,95.73382425620241,37247.77,349741.5
301308.SZ,20231019,95.73382425620241,94.83622615399821,42008.4,409575.392
301308.SZ,20231018,94.83622615399821,99.43392309973311,36017.08,350257.057
301308.SZ,20231017,99.43392309973311,99.7331224671345,39204.36,388975.547
301308.SZ,20231016,99.7331224671345,99.83285558960165,60901.76,610939.927
301308.SZ,20231013,99.83285558960165,96.44192942571907,71984.91,714129.751
301308.SZ,20231012,96.44192942571907,95.4246515765543,56671.73,549081.721
301308.SZ,20231011,95.4246515765543,98.5363249975289,72674.23,696475.485
301308.SZ,20231010,98.5363249975289,93.55964218641888,93695.79,909489.105
301308.SZ,20231009,93.55964218641888,87.36621528120983,62221.01,573461.401
301308.SZ,20230928,87.36621528120983,86.84760304438073,33219.39,290096.525
301308.SZ,20230927,86.84760304438073,90.02908965108232,39114.44,346966.185
301308.SZ,20230926,90.02908965108232,89.97922308984876,31096.29,281338.146
301308.SZ,20230925,89.97922308984876,92.49249777602054,37417.59,339062.837
301308.SZ,20230922,92.49249777602054,92.11351191064544,55542.75,505358.641
301308.SZ,20230921,92.11351191064544,92.95127013936937,54352.74,505260.866
301308.SZ,20230920,92.95127013936937,89.94930315310862,69991.75,649195.069
301308.SZ,20230919,89.94930315310862,85.89016506869625,80629.76,716265.466
301308.SZ,20230918,85.89016506869625,90.23852920826332,54199.48,478682.17
301308.SZ,20230915,90.23852920826332,85.10227340120588,96848.93,857388.836
301308.SZ,20230914,85.10227340120588,85.57101907680142,42219.0,358453.249
301308.SZ,20230913,85.57101907680142,84.95267371750518,73349.43,631446.89
301308.SZ,20230912,84.95267371750518,85.1920332114263,49703.0,426287.684
301308.SZ,20230911,85.1920332114263,87.06701591380843,56712.99,486530.009
301308.SZ,20230908,87.06701591380843,87.76514777107836,59437.28,525320.717
301308.SZ,20230907,87.76514777107836,88.20397350993376,90840.65,806307.126
301308.SZ,20230906,88.20397350993376,85.37155283186713,90709.39,782341.638
301308.SZ,20230905,85.37155283186713,82.73859839873478,112423.84,958838.36
301308.SZ,20230904,82.73859839873478,79.78649797370761,84331.27,687042.826
301308.SZ,20230901,79.78649797370761,78.78916674903627,90435.38,744728.33
301308.SZ,20230831,78.78916674903627,78.48996738163487,71277.54,565474.096
301308.SZ,20230830,78.48996738163487,74.8796283483246,78338.49,621788.634
301308.SZ,20230829,74.8796283483246,71.92752792329742,49419.83,368167.995
301308.SZ,20230828,71.92752792329742,74.04187011960065,45436.62,337382.167
301308.SZ,20230825,74.04187011960065,79.58703172877334,54333.55,414281.755
301308.SZ,20230824,79.58703172877334,76.67482455273301,74151.87,581858.83
301308.SZ,20230823,76.67482455273301,76.64490461599287,42063.55,321816.402
301308.SZ,20230822,76.64490461599287,74.99930809528514,43853.51,329722.189
301308.SZ,20230821,74.99930809528514,75.21872096471284,27317.71,207944.065
301308.SZ,20230818,75.21872096471284,76.35567856083819,41284.98,319002.087
301308.SZ,20230817,76.35567856083819,74.72005535237719,30669.75,232439.625
301308.SZ,20230816,74.72005535237719,76.30581199960461,25323.31,191401.526
301308.SZ,20230815,76.30581199960461,77.85167539784521,32053.11,246944.008
301308.SZ,20230814,77.85167539784521,77.5524760304438,33317.06,257556.266
301308.SZ,20230811,77.5524760304438,79.74660472472075,27214.27,215422.519
301308.SZ,20230810,79.74660472472075,80.25524364930314,32064.76,258257.715
301308.SZ,20230809,80.25524364930314,82.31971928437284,28334.81,230985.161
301308.SZ,20230808,82.31971928437284,82.80841158446178,52723.36,437868.508
301308.SZ,20230807,82.80841158446178,87.06701591380843,71442.55,603186.423
301308.SZ,20230804,87.06701591380843,88.79239893248986,29440.97,258879.186
301308.SZ,20230803,88.79239893248986,91.43532667786891,33847.49,303026.864
301308.SZ,20230802,91.43532667786891,94.10817435998813,29315.43,269130.715
301308.SZ,20230801,94.10817435998813,95.32491845408715,28183.62,267462.658
301308.SZ,20230731,95.32491845408715,99.09483048334485,44836.91,429569.795
301308.SZ,20230728,99.09483048334485,102.33615696352672,36836.0,373111.204
301308.SZ,20230727,102.33615696352672,99.72314915488779,43484.29,440406.064
301308.SZ,20230726,99.72314915488779,101.01967974696056,24463.21,245264.618
301308.SZ,20230725,101.01967974696056,98.13739250766037,39878.28,397526.973
301308.SZ,20230724,98.13739250766037,100.01237521004249,30693.72,305269.65
301308.SZ,20230721,100.01237521004249,101.96714441039832,27128.03,275692.035
301308.SZ,20230720,101.96714441039832,110.63395275279233,49361.04,521419.448
301308.SZ,20230719,110.63395275279233,110.48435306909161,42706.81,472089.083
301308.SZ,20230718,110.48435306909161,114.543491153504,61653.96,705407.269
301308.SZ,20230717,114.543491153504,115.63058218839575,41610.7,475485.341
301308.SZ,20230714,115.63058218839575,116.1890876742117,73423.9,861010.405
301308.SZ,20230713,116.1890876742117,105.96644262133042,101182.96,1145533.478
301308.SZ,20230712,105.96644262133042,106.71444103983393,48739.24,521492.286
301308.SZ,20230711,106.71444103983393,97.61878027083125,76466.47,807413.14
301308.SZ,20230710,97.61878027083125,99.63338934466738,23887.88,235373.542
301308.SZ,20230707,99.63338934466738,104.77961846397153,35169.76,356322.142
301308.SZ,20230706,104.77961846397153,102.9046357615894,42661.2,446527.768
301308.SZ,20230705,102.9046357615894,102.77498270238212,35354.96,369092.659
301308.SZ,20230704,102.77498270238212,99.44389641197981,42350.96,433020.294
301308.SZ,20230703,99.44389641197981,101.48842542255608,25779.98,258239.335
301308.SZ,20230630,101.48842542255608,104.23108629040227,36290.69,371816.724
301308.SZ,20230629,104.23108629040227,101.4385588613225,50091.63,532813.55
301308.SZ,20230628,101.4385588613225,101.34879905110209,52563.85,526961.255
301308.SZ,20230627,101.34879905110209,99.19456360581198,30987.54,315156.913
301308.SZ,20230626,99.19456360581198,100.59082732035186,41032.99,409988.037
301308.SZ,20230621,100.59082732035186,110.70376593851931,62226.33,651230.086
301308.SZ,20230620,110.70376593851931,114.02487891667488,50618.35,563431.393
301308.SZ,20230619,114.02487891667488,108.88862310961746,75819.29,854919.813
301308.SZ,20230616,108.88862310961746,107.83145201146584,39831.94,433715.051
301308.SZ,20230615,107.83145201146584,112.5388553919146,46214.24,511423.139
301308.SZ,20230614,112.5388553919146,113.2868538104181,55444.28,624539.382
301308.SZ,20230613,113.2868538104181,107.24302658890974,67154.78,747903.731
301308.SZ,20230612,107.24302658890974,109.73635465058811,41724.45,455859.254
301308.SZ,20230609,109.73635465058811,105.01897795789263,63615.89,683989.76
301308.SZ,20230608,105.01897795789263,110.02558070574278,47935.63,509493.9
301308.SZ,20230607,110.02558070574278,108.70910348917663,45850.55,503645.771
301308.SZ,20230606,108.70910348917663,110.90323218345358,50292.23,557590.381
301308.SZ,20230605,110.90323218345358,112.49896214292774,47358.95,534032.122
301308.SZ,20230602,112.49896214292774,115.90983493130372,54948.35,627706.901
301308.SZ,20230601,115.90983493130372,121.00807353958682,97004.25,1153313.5
301308.SZ,20230531,121.00807353958682,115.29563111594345,130430.22,1531651.036
301308.SZ,20230530,115.29563111594345,112.30482356429772,77998.72,886360.756
301308.SZ,20230529,112.30482356429772,116.37232183453591,90758.89,1047013.702
301308.SZ,20230526,116.37232183453591,113.05252545220915,129221.1,1529304.055
301308.SZ,20230525,113.05252545220915,108.67597706830087,98842.15,1087818.731
301308.SZ,20230524,108.67597706830087,103.3822477018879,108775.67,1154152.173
301308.SZ,20230523,103.3822477018879,102.30555698329545,92672.08,955905.927
301308.SZ,20230522,102.30555698329545,108.87536423841058,115829.77,1240689.218
301308.SZ,20230519,108.87536423841058,107.1107877829396,136013.7,1558408.183
301308.SZ,20230518,107.1107877829396,107.68901057625776,90000.32,954540.741
301308.SZ,20230517,107.68901057625776,105.67520015814964,131438.2,1442784.628
301308.SZ,20230516,105.67520015814964,93.71196995156666,130380.84,1341805.834
301308.SZ,20230515,93.71196995156666,90.70122368290995,55392.72,507941.441
301308.SZ,20230512,90.70122368290995,90.32238805970147,68508.76,643771.314
301308.SZ,20230511,90.32238805970147,86.69354156370464,62243.9,556669.17
301308.SZ,20230510,86.69354156370464,87.19200948897894,31844.2,277161.83
301308.SZ,20230509,87.19200948897894,86.83311258278145,48697.29,424684.41
301308.SZ,20230508,86.83311258278145,89.57468617179003,54750.99,489183.18
301308.SZ,20230505,89.57468617179003,90.28251062567954,48948.81,447737.562
301308.SZ,20230504,90.28251062567954,95.90522882277355,55319.89,503353.653
301308.SZ,20230428,95.90522882277355,92.66518730849066,88284.99,840558.291
301308.SZ,20230427,92.66518730849066,89.72422654937235,78273.82,736403.126
301308.SZ,20230426,89.72422654937235,94.90829297222497,69350.92,628441.935
301308.SZ,20230425,94.90829297222497,93.51258278145694,74115.8,703024.448
301308.SZ,20230424,93.51258278145694,97.72962142927744,77506.68,731012.721
301308.SZ,20230421,97.72962142927744,109.44361767322329,91010.15,947196.683
301308.SZ,20230420,109.44361767322329,101.68745675595531,104984.89,1114465.433
301308.SZ,20230419,101.68745675595531,102.62457645547099,75721.27,787651.555
301308.SZ,20230418,102.62457645547099,103.64145102303053,73701.76,745409.477
301308.SZ,20230417,103.64145102303053,104.56860136404072,75692.24,802303.355
301308.SZ,20230414,104.56860136404072,107.84852031234556,106805.49,1129440.037
301308.SZ,20230413,107.84852031234556,116.65146387268952,96390.83,1074202.362
301308.SZ,20230412,116.65146387268952,115.14609073836117,139633.92,1593402.954
301308.SZ,20230411,115.14609073836117,101.32855984975782,171426.8,1918468.028
301308.SZ,20230410,101.32855984975782,105.9742809133142,116506.03,1225526.034
301308.SZ,20230407,105.9742809133142,103.19282989028368,107089.09,1121767.597
301308.SZ,20230406,103.19282989028368,103.57166551349214,145389.94,1538562.523
301308.SZ,20230404,103.57166551349214,106.27336166847878,147812.57,1535218.266
301308.SZ,20230403,106.27336166847878,98.40753780765048,161196.12,1676205.971
301308.SZ,20230331,98.40753780765048,100.32165464070374,129541.32,1269150.968
301308.SZ,20230330,100.32165464070374,83.60304042700405,151601.01,1442371.689
301308.SZ,20230329,83.60304042700405,80.65211030938025,94125.57,761795.688
301308.SZ,20230328,80.65211030938025,85.63678956212316,65611.14,538203.307
301308.SZ,20230327,85.63678956212316,83.51331620045467,107736.43,910140.849
301308.SZ,20230324,83.51331620045467,79.75486804388652,137202.38,1159748.772
301308.SZ,20230323,79.75486804388652,70.87216961549866,127811.94,974237.744
301308.SZ,20230322,70.87216961549866,69.77554017989522,49070.94,341005.847
301308.SZ,20230321,69.77554017989522,72.08843135316793,46808.05,329962.998
301308.SZ,20230320,72.08843135316793,70.14440644459819,50913.03,365198.66
301308.SZ,20230317,70.14440644459819,68.29010576257784,48577.85,339167.018
301308.SZ,20230316,68.29010576257784,69.03780765048927,30037.78,207766.624
301308.SZ,20230315,69.03780765048927,69.91511119897201,66864.39,475072.895
301308.SZ,20230314,69.91511119897201,66.60528417515073,64341.53,441584.499
301308.SZ,20230313,66.60528417515073,67.37292478007313,34807.26,230129.722
301308.SZ,20230310,67.37292478007313,66.54546802411782,56770.68,386661.146
301308.SZ,20230309,66.54546802411782,63.70420085005436,46522.29,307981.078
301308.SZ,20230308,63.70420085005436,62.08916477216566,18208.75,115667.901
301308.SZ,20230307,62.08916477216566,64.75098349313038,21211.73,134890.676
301308.SZ,20230306,64.75098349313038,66.2065098349313,25052.56,162857.06
301308.SZ,20230303,66.2065098349313,63.14591677374715,39729.13,262292.297
301308.SZ,20230302,63.14591677374715,62.9664683206484,19624.45,125217.74
301308.SZ,20230301,62.9664683206484,62.79698922605515,21090.76,132759.328
301308.SZ,20230228,62.79698922605515,62.43809231985767,13513.26,84897.247
301308.SZ,20230227,62.43809231985767,66.15666304240386,30160.33,192467.375
301308.SZ,20230224,66.15666304240386,65.19960462587723,17218.27,114313.745
301308.SZ,20230223,65.19960462587723,66.09684689137094,14252.54,94017.691
301308.SZ,20230222,66.09684689137094,65.60834832460216,15798.34,104221.893
301308.SZ,20230221,65.60834832460216,67.56234259167736,27340.37,181104.003
301308.SZ,20230220,67.56234259167736,66.92430364732627,21768.46,145836.634
301308.SZ,20230217,66.92430364732627,70.48336463378472,30733.3,211307.613
301308.SZ,20230216,70.48336463378472,72.91588810912324,39773.52,288871.787
301308.SZ,20230215,72.91588810912324,71.10146486112482,33683.47,242557.899
301308.SZ,20230214,71.10146486112482,74.31159829989127,51133.29,372849.397
301308.SZ,20230213,74.31159829989127,73.80316101611149,35288.76,262039.862
301308.SZ,20230210,73.80316101611149,75.56773747158248,46338.39,346941.467
301308.SZ,20230209,75.56773747158248,71.43045369180587,71052.26,519330.117
301308.SZ,20230208,71.43045369180587,67.25329247800731,57354.14,413488.163
301308.SZ,20230207,67.25329247800731,67.29316991202926,21947.06,148266.625
301308.SZ,20230206,67.29316991202926,69.91511119897201,28249.33,191892.33
301308.SZ,20230203,69.91511119897201,70.59302757734505,15944.89,112082.81
301308.SZ,20230202,70.59302757734505,69.39670455668676,26743.96,190313.19
301308.SZ,20230201,69.39670455668676,68.42967678165462,17474.98,121528.197
301308.SZ,20230131,68.42967678165462,71.77938123949787,23660.99,164978.495
301308.SZ,20230130,71.77938123949787,69.84532568943362,32871.15,235137.576
301308.SZ,20230120,69.84532568943362,70.30391618068596,17345.1,121139.044
301308.SZ,20230119,70.30391618068596,68.78857368785214,29005.35,203526.224
301308.SZ,20230118,68.78857368785214,67.35298606306216,32317.5,221898.533
301308.SZ,20230117,67.35298606306216,67.15359889295246,25038.09,171688.921
301308.SZ,20230116,67.15359889295246,64.60144311554808,29609.21,197298.468
301308.SZ,20230113,64.60144311554808,64.12291390728475,13868.4,89353.778
301308.SZ,20230112,64.12291390728475,65.2295127013937,16506.68,107001.193
301308.SZ,20230111,65.2295127013937,67.6121893842048,23095.85,154262.974
301308.SZ,20230110,67.6121893842048,64.75098349313038,37718.54,255553.958
301308.SZ,20230109,64.75098349313038,63.41508945339527,25046.21,162188.663
301308.SZ,20230106,63.41508945339527,63.50481367994465,25072.17,159347.437
301308.SZ,20230105,63.50481367994465,60.862933675990895,36451.81,232381.659
301308.SZ,20230104,60.862933675990895,61.40127903528713,19045.85,117189.217
301308.SZ,20230103,61.40127903528713,58.799276465355334,22435.05,136139.037
301308.SZ,20221230,58.799276465355334,59.58685578728872,17677.32,104676.649
301308.SZ,20221229,59.58685578728872,59.75633488188197,14544.5,87626.78
301308.SZ,20221228,59.75633488188197,62.64744884847286,22257.68,135321.791
301308.SZ,20221227,62.64744884847286,62.07919541366017,19380.3,120461.087
301308.SZ,20221226,62.07919541366017,60.21492537313432,23552.34,145954.68
301308.SZ,20221223,60.21492537313432,66.29623406148067,39544.42,244996.911
301308.SZ,20221222,66.29623406148067,68.65897202728081,20282.35,137006.084
301308.SZ,20221221,68.65897202728081,70.40360976574084,18579.09,128146.447
301308.SZ,20221220,70.40360976574084,69.52630621725807,14777.13,104612.932
301308.SZ,20221219,69.52630621725807,72.47723633488188,20031.14,141321.107
301308.SZ,20221216,72.47723633488188,75.35838094296727,33097.75,241881.235
301308.SZ,20221215,75.35838094296727,74.75025007413264,44757.49,342708.962
301308.SZ,20221214,74.75025007413264,74.06236433725412,57303.06,443693.026
301308.SZ,20221213,74.06236433725412,73.3744786003756,34812.71,257506.287
301308.SZ,20221212,73.3744786003756,67.98105564890777,67251.87,491287.314
301308.SZ,20221209,67.98105564890777,67.45267964811701,24222.71,166652.23
301308.SZ,20221208,67.45267964811701,69.25713353760996,19930.81,135852.394
301308.SZ,20221207,69.25713353760996,70.75253731343284,24383.43,170673.415
301308.SZ,20221206,70.75253731343284,68.66894138578628,39563.07,282107.086
301308.SZ,20221205,68.66894138578628,70.25406938815854,29603.56,205522.975
301308.SZ,20221202,70.25406938815854,71.35069882376197,25510.28,180022.116
301308.SZ,20221201,71.35069882376197,67.64209745972124,48306.46,346214.93
301308.SZ,20221130,67.64209745972124,67.25329247800731,24800.84,168183.062
301308.SZ,20221129,67.25329247800731,68.47952357418207,33599.04,228281.169
301308.SZ,20221128,68.47952357418207,71.52017791835523,31643.92,218998.49
301308.SZ,20221125,71.52017791835523,71.77938123949787,27163.45,195619.518
301308.SZ,20221124,71.77938123949787,72.62677671246416,26227.04,189721.854
301308.SZ,20221123,72.62677671246416,74.47110803597904,34713.52,255385.064
301308.SZ,20221122,74.47110803597904,77.53170109716318,41205.06,316916.437
301308.SZ,20221121,77.53170109716318,76.85378471879015,34616.42,265590.356
301308.SZ,20221118,76.85378471879015,78.02019966393199,67566.44,537721.854
301308.SZ,20221117,78.02019966393199,73.66358999703469,78417.52,586998.519
301308.SZ,20221116,73.66358999703469,72.65668478798062,48977.73,358330.085
301308.SZ,20221115,72.65668478798062,67.15359889295246,60817.29,433903.379
301308.SZ,20221114,67.15359889295246,67.15359889295246,30290.61,204527.739
301308.SZ,20221111,67.15359889295246,65.2992982109321,61267.26,424994.415
301308.SZ,20221110,65.2992982109321,68.94808342393989,60937.27,408452.812
301308.SZ,20221109,68.94808342393989,75.60761490560442,59646.08,429262.265
301308.SZ,20221108,75.60761490560442,75.31850350894533,40589.95,304062.532
301308.SZ,20221107,75.31850350894533,69.94501927448847,65817.04,480310.677
301308.SZ,20221104,69.94501927448847,70.38367104872985,49799.94,349331.075
301308.SZ,20221103,70.38367104872985,65.2893288524266,66718.17,452018.946
301308.SZ,20221102,65.2893288524266,63.8836493031531,60644.97,398300.74
301308.SZ,20221101,63.8836493031531,61.83993080952851,62941.12,408511.358
301308.SZ,20221031,61.83993080952851,58.22105367203716,52288.1,315790.491
301308.SZ,20221028,58.22105367203716,60.234864090145294,40386.75,241698.595
301308.SZ,20221027,60.234864090145294,61.81002273401205,48952.57,298146.318
301308.SZ,20221026,61.81002273401205,60.40434318473856,76056.01,453648.225
301308.SZ,20221025,60.40434318473856,57.822279331817725,56914.57,339639.387
301308.SZ,20221024,57.822279331817725,57.33378076504892,46380.52,273443.481
301308.SZ,20221021,57.33378076504892,59.33762182465157,53586.22,307464.686
301308.SZ,20221020,59.33762182465157,52.159683700701784,81917.52,466772.158
301308.SZ,20221019,52.159683700701784,52.030082040130466,25166.07,132627.266
301308.SZ,20221018,52.030082040130466,52.95723238114065,18481.6,96639.387
