ts_code,trade_date,close,pre_close,vol,amount
601179.SH,20221130,4.760980991174473,4.828581126951799,258738.25,128279.791
601179.SH,20221129,4.828581126951799,4.809266802443992,256674.0,128012.07
601179.SH,20221128,4.809266802443992,4.789952477936185,257642.31,127974.602
601179.SH,20221125,4.789952477936185,4.818923964697896,239326.0,118609.558
601179.SH,20221124,4.818923964697896,4.896181262729125,370045.6,185551.301
601179.SH,20221123,4.896181262729125,4.915495587236931,646489.65,328582.05
601179.SH,20221122,4.915495587236931,4.8382382892057025,919292.36,468011.066
601179.SH,20221121,4.8382382892057025,4.799609640190089,524599.56,264251.793
601179.SH,20221118,4.799609640190089,4.625780719619824,733346.73,361696.034
601179.SH,20221117,4.625780719619824,4.587152070604209,196267.72,93280.876
601179.SH,20221116,4.587152070604209,4.6161235573659205,277367.0,131629.502
601179.SH,20221115,4.6161235573659205,4.50989477257298,325329.91,155111.145
601179.SH,20221114,4.50989477257298,4.596809232858113,281052.27,132733.856
601179.SH,20221111,4.596809232858113,4.587152070604209,345201.38,165341.642
601179.SH,20221110,4.587152070604209,4.64509504412763,320452.0,152528.757
601179.SH,20221109,4.64509504412763,4.567837746096402,383269.58,182591.79
601179.SH,20221108,4.567837746096402,4.6161235573659205,198047.0,93351.236
601179.SH,20221107,4.6161235573659205,4.7030380176510524,371232.48,178085.145
601179.SH,20221104,4.7030380176510524,4.50989477257298,547930.76,266429.019
601179.SH,20221103,4.50989477257298,4.50989477257298,309255.92,145355.714
601179.SH,20221102,4.50989477257298,4.548523421588595,372018.24,173311.226
601179.SH,20221101,4.548523421588595,4.181551255940258,538065.05,246742.634
601179.SH,20221031,4.181551255940258,4.2781228784792935,258168.82,112139.49
601179.SH,20221028,4.2781228784792935,4.451951799049559,363895.36,162958.054
601179.SH,20221027,4.451951799049559,4.538866259334691,265890.81,123829.56
601179.SH,20221026,4.538866259334691,4.4133231500339445,304108.24,141727.148
601179.SH,20221025,4.4133231500339445,4.422980312287848,159179.0,72429.506
601179.SH,20221024,4.422980312287848,4.4133231500339445,289847.39,134097.386
601179.SH,20221021,4.4133231500339445,4.345723014256619,169095.42,77341.689
601179.SH,20221020,4.345723014256619,4.37469450101833,152921.01,68895.485
601179.SH,20221019,4.37469450101833,4.384351663272233,124918.0,56931.541
601179.SH,20221018,4.384351663272233,4.37469450101833,164276.0,74811.362
601179.SH,20221017,4.37469450101833,4.297437202987101,168389.27,75822.867
601179.SH,20221014,4.297437202987101,4.26846571622539,140581.43,62547.24
601179.SH,20221013,4.26846571622539,4.249151391717584,166816.59,73592.548
601179.SH,20221012,4.249151391717584,4.113951120162932,199134.62,85892.677
601179.SH,20221011,4.113951120162932,4.036693822131704,157250.77,66455.157
601179.SH,20221010,4.036693822131704,4.094636795655126,174385.99,73942.359
601179.SH,20220930,4.094636795655126,4.181551255940258,142880.82,61094.576
601179.SH,20220929,4.181551255940258,4.16223693143245,148887.83,64489.866
601179.SH,20220928,4.16223693143245,4.297437202987101,183735.98,79845.782
601179.SH,20220927,4.297437202987101,4.171894093686355,215297.95,95213.882
601179.SH,20220926,4.171894093686355,4.307094365241005,150207.02,65758.634
601179.SH,20220923,4.307094365241005,4.355380176510523,138244.91,61817.566
601179.SH,20220922,4.355380176510523,4.355380176510523,129639.62,58514.65
601179.SH,20220921,4.355380176510523,4.326408689748812,155780.32,69634.89
601179.SH,20220920,4.326408689748812,4.23949422946368,162617.52,72722.768
601179.SH,20220919,4.23949422946368,4.2781228784792935,172519.85,76018.221
601179.SH,20220916,4.2781228784792935,4.432637474541751,284869.53,127881.743
601179.SH,20220915,4.432637474541751,4.606466395112016,356881.84,166299.995
601179.SH,20220914,4.606466395112016,4.654752206381534,192732.27,91838.283
601179.SH,20220913,4.654752206381534,4.7030380176510524,227835.29,110001.399
601179.SH,20220909,4.7030380176510524,4.712695179904956,173999.0,84500.006
601179.SH,20220908,4.712695179904956,4.732009504412764,227635.74,111522.514
601179.SH,20220907,4.732009504412764,4.664409368635438,330783.76,161198.09
601179.SH,20220906,4.664409368635438,4.577494908350306,303766.69,145560.779
601179.SH,20220905,4.577494908350306,4.6161235573659205,269475.53,127603.856
601179.SH,20220902,4.6161235573659205,4.587152070604209,216947.94,103692.434
601179.SH,20220901,4.587152070604209,4.567837746096402,407599.16,194166.472
601179.SH,20220831,4.567837746096402,4.809266802443992,644953.0,308627.391
601179.SH,20220830,4.809266802443992,4.896181262729125,342881.81,171569.649
601179.SH,20220829,4.896181262729125,4.876866938221317,302627.27,151976.214
601179.SH,20220826,4.876866938221317,4.867209775967413,326627.24,165363.152
601179.SH,20220825,4.867209775967413,4.886524100475221,355036.48,178088.529
601179.SH,20220824,4.886524100475221,5.050695858791582,558925.26,286065.797
601179.SH,20220823,5.050695858791582,5.031381534283774,397305.68,208486.845
601179.SH,20220822,5.031381534283774,5.031381534283774,378706.38,196695.967
601179.SH,20220819,5.031381534283774,5.089324507807196,507302.07,263919.174
601179.SH,20220818,5.089324507807196,5.147267481330617,468353.95,247065.633
601179.SH,20220817,5.147267481330617,5.079667345553292,704902.01,374615.84
601179.SH,20220816,5.079667345553292,4.9734385607603535,792615.74,414968.15
601179.SH,20220815,4.9734385607603535,4.809266802443992,810537.01,414092.375
601179.SH,20220812,4.809266802443992,4.847895451459606,354329.48,177898.628
601179.SH,20220811,4.847895451459606,4.818923964697896,333370.3,166663.9
601179.SH,20220810,4.818923964697896,4.818923964697896,345778.77,171530.096
601179.SH,20220809,4.818923964697896,4.886524100475221,425529.0,214024.782
601179.SH,20220808,4.886524100475221,4.818923964697896,651793.74,328694.992
601179.SH,20220805,4.818923964697896,4.896181262729125,715191.23,355213.065
601179.SH,20220804,4.896181262729125,4.7030380176510524,847750.42,430867.466
601179.SH,20220803,4.7030380176510524,4.722352342158859,555349.79,275109.815
601179.SH,20220802,4.722352342158859,5.002410047522064,698506.71,345321.048
601179.SH,20220801,5.002410047522064,4.886524100475221,723115.23,369721.663
601179.SH,20220729,4.886524100475221,4.818923964697896,886774.76,457966.024
601179.SH,20220728,4.818923964697896,4.818923964697896,357402.5,179664.061
601179.SH,20220727,4.818923964697896,4.828581126951799,332812.73,164845.764
601179.SH,20220726,4.828581126951799,4.7706381534283775,280234.1,138940.219
601179.SH,20220725,4.7706381534283775,4.934809911744739,501750.74,250282.048
601179.SH,20220722,4.934809911744739,4.915495587236931,428433.16,219822.654
601179.SH,20220721,4.915495587236931,5.021724372029871,479607.84,246147.332
601179.SH,20220720,5.021724372029871,4.944467073998642,620796.72,321710.806
601179.SH,20220719,4.944467073998642,5.079667345553292,850404.14,435883.318
601179.SH,20220718,5.079667345553292,5.021724372029871,939384.1,492713.959
601179.SH,20220715,5.021724372029871,4.944467073998642,1202084.51,628942.388
601179.SH,20220714,4.944467073998642,4.934809911744739,747781.8,382378.706
601179.SH,20220713,4.934809911744739,4.818923964697896,793204.51,403323.456
601179.SH,20220712,4.818923964697896,4.712695179904956,773095.96,384564.208
601179.SH,20220711,4.712695179904956,4.732009504412764,481423.74,234443.229
601179.SH,20220708,4.732009504412764,4.818923964697896,735025.07,367851.339
601179.SH,20220707,4.818923964697896,4.64509504412763,908197.23,451032.734
601179.SH,20220706,4.64509504412763,4.732009504412764,406450.67,196600.819
601179.SH,20220705,4.732009504412764,4.654752206381534,858939.01,423081.106
601179.SH,20220704,4.654752206381534,4.558180583842498,514010.83,248277.625
601179.SH,20220701,4.558180583842498,4.519551934826884,518959.54,248155.084
601179.SH,20220630,4.519551934826884,4.538866259334691,437206.75,205779.635
601179.SH,20220629,4.538866259334691,4.760980991174473,572009.56,274041.398
601179.SH,20220628,4.760980991174473,4.722352342158859,641706.57,313009.93
601179.SH,20220627,4.722352342158859,4.693380855397149,672325.38,327724.085
601179.SH,20220624,4.693380855397149,4.7125,429800.23,208178.069
601179.SH,20220623,4.7125,4.606924643584522,697189.55,335756.441
601179.SH,20220622,4.606924643584522,4.635717922606926,458755.64,222745.447
601179.SH,20220621,4.635717922606926,4.645315682281059,384684.56,185500.35
601179.SH,20220620,4.645315682281059,4.654913441955194,427837.5,208679.904
601179.SH,20220617,4.654913441955194,4.578131364562118,524885.0,254249.852
601179.SH,20220616,4.578131364562118,4.645315682281059,507143.24,243580.969
601179.SH,20220615,4.645315682281059,4.539740325865581,824156.19,397619.621
601179.SH,20220614,4.539740325865581,4.539740325865581,432480.72,201276.661
601179.SH,20220613,4.539740325865581,4.520544806517312,462925.63,218291.837
601179.SH,20220610,4.520544806517312,4.491751527494909,434342.61,204147.618
601179.SH,20220609,4.491751527494909,4.597326883910387,424318.1,199421.105
601179.SH,20220608,4.597326883910387,4.6165224032586565,609789.9,290041.114
601179.SH,20220607,4.6165224032586565,4.770086558044807,708069.52,342911.326
601179.SH,20220606,4.770086558044807,4.674108961303463,770158.98,379094.88
601179.SH,20220602,4.674108961303463,4.7316955193482695,827627.33,402613.256
601179.SH,20220601,4.7316955193482695,4.7125,1482722.26,716819.715
601179.SH,20220531,4.7125,4.434164969450102,2041962.71,995989.538
601179.SH,20220530,4.434164969450102,4.318991853360489,983445.84,449511.492
601179.SH,20220527,4.318991853360489,4.376578411405296,766659.99,347624.324
601179.SH,20220526,4.376578411405296,4.338187372708758,1374361.87,626826.374
601179.SH,20220525,4.338187372708758,3.944679226069247,889977.01,385415.37
601179.SH,20220524,3.944679226069247,4.127036659877801,409652.01,172457.008
601179.SH,20220523,4.127036659877801,4.165427698574338,271100.3,116280.282
601179.SH,20220520,4.165427698574338,4.069450101832994,537410.01,230739.803
601179.SH,20220519,4.069450101832994,3.9926680244399186,296742.5,124110.942
601179.SH,20220518,3.9926680244399186,3.97347250509165,187728.11,78134.605
601179.SH,20220517,3.97347250509165,3.97347250509165,182095.1,74978.627
601179.SH,20220516,3.97347250509165,4.002265784114053,193551.84,80589.551
601179.SH,20220513,4.002265784114053,3.9926680244399186,203527.0,84498.586
601179.SH,20220512,3.9926680244399186,3.963874745417516,220159.49,91631.468
601179.SH,20220511,3.963874745417516,4.002265784114053,340445.49,142492.611
601179.SH,20220510,4.002265784114053,3.9062881873727093,315289.12,130653.115
601179.SH,20220509,3.9062881873727093,3.8774949083503056,209263.71,85231.117
601179.SH,20220506,3.8774949083503056,3.925483706720978,260071.61,104917.453
601179.SH,20220505,3.925483706720978,3.8774949083503056,308109.11,125515.511
601179.SH,20220429,3.8774949083503056,3.7911150712830963,384549.49,153996.093
601179.SH,20220428,3.7911150712830963,3.8487016293279024,319451.45,126200.531
601179.SH,20220427,3.8487016293279024,3.5415733197556016,552065.28,213159.487
601179.SH,20220426,3.5415733197556016,3.637550916496945,290261.19,109713.536
601179.SH,20220425,3.637550916496945,3.925483706720978,406105.85,158990.375
601179.SH,20220422,3.925483706720978,3.8966904276985743,263088.37,106309.798
601179.SH,20220421,3.8966904276985743,4.088645621181263,296604.01,122834.809
601179.SH,20220420,4.088645621181263,4.088645621181263,332980.24,142876.851
601179.SH,20220419,4.088645621181263,4.050254582484725,257928.76,109871.225
601179.SH,20220418,4.050254582484725,4.05985234215886,321534.3,133732.155
601179.SH,20220415,4.05985234215886,4.107841140529532,363039.63,153158.474
601179.SH,20220414,4.107841140529532,4.098243380855397,258455.42,110124.56
601179.SH,20220413,4.098243380855397,4.184623217922607,251520.75,108001.934
601179.SH,20220412,4.184623217922607,4.136634419551935,297764.0,127628.354
601179.SH,20220411,4.136634419551935,4.251807535641548,409438.0,179515.718
601179.SH,20220408,4.251807535641548,4.251807535641548,279638.76,122921.028
601179.SH,20220407,4.251807535641548,4.366980651731161,273094.4,122158.745
601179.SH,20220406,4.366980651731161,4.366980651731161,317186.55,142829.281
601179.SH,20220401,4.366980651731161,4.376578411405296,284588.86,129681.362
601179.SH,20220331,4.376578411405296,4.347785132382892,486624.43,221703.851
601179.SH,20220330,4.347785132382892,4.175025458248473,587865.08,265841.797
601179.SH,20220329,4.175025458248473,4.232612016293279,191071.0,83134.51
601179.SH,20220328,4.232612016293279,4.203818737270876,247136.84,107528.101
601179.SH,20220325,4.203818737270876,4.2710030549898175,235105.25,103954.299
601179.SH,20220324,4.2710030549898175,4.366980651731161,298628.7,133703.068
601179.SH,20220323,4.366980651731161,4.232612016293279,535809.83,243974.193
601179.SH,20220322,4.232612016293279,4.251807535641548,213501.95,94435.978
601179.SH,20220321,4.251807535641548,4.29979633401222,296449.07,131697.417
601179.SH,20220318,4.29979633401222,4.251807535641548,258680.0,114960.998
601179.SH,20220317,4.251807535641548,4.213416496945011,328908.26,146669.238
601179.SH,20220316,4.213416496945011,4.088645621181263,427705.32,183523.818
601179.SH,20220315,4.088645621181263,4.395773930753565,444091.51,195935.972
601179.SH,20220314,4.395773930753565,4.55893584521385,284918.0,133103.558
601179.SH,20220311,4.55893584521385,4.539740325865581,355426.16,165621.25
601179.SH,20220310,4.539740325865581,4.434164969450102,455276.39,214958.337
601179.SH,20220309,4.434164969450102,4.510947046843178,507320.28,235123.051
601179.SH,20220308,4.510947046843178,4.7988798370672106,696212.17,333841.718
601179.SH,20220307,4.7988798370672106,4.9140529531568236,458704.93,231029.258
601179.SH,20220304,4.9140529531568236,5.000432790224033,300055.26,154589.518
601179.SH,20220303,5.000432790224033,5.038823828920571,397341.54,207768.567
601179.SH,20220302,5.038823828920571,4.97163951120163,538759.57,277970.895
601179.SH,20220301,4.97163951120163,4.923650712830958,345836.51,178678.709
601179.SH,20220228,4.923650712830958,4.942846232179226,295967.83,151262.793
601179.SH,20220225,4.942846232179226,4.904455193482689,525317.8,272042.556
601179.SH,20220224,4.904455193482689,4.875661914460285,752482.19,386492.215
601179.SH,20220223,4.875661914460285,4.837270875763748,327675.19,166053.978
601179.SH,20220222,4.837270875763748,4.952443991853361,412407.07,207983.19
601179.SH,20220221,4.952443991853361,4.9140529531568236,273323.75,139913.946
601179.SH,20220218,4.9140529531568236,4.9140529531568236,263575.17,134308.565
601179.SH,20220217,4.9140529531568236,4.923650712830958,329844.18,169661.113
601179.SH,20220216,4.923650712830958,4.933248472505092,235862.01,121620.066
601179.SH,20220215,4.933248472505092,4.942846232179226,253336.33,130180.975
601179.SH,20220214,4.942846232179226,4.9620417515274955,273223.49,140699.808
601179.SH,20220211,4.9620417515274955,5.134801425661915,464981.84,242771.591
601179.SH,20220210,5.134801425661915,5.0772148676171085,591017.96,315419.755
601179.SH,20220209,5.0772148676171085,5.058019348268839,492462.79,258661.375
601179.SH,20220208,5.058019348268839,4.990835030549899,417957.55,217033.927
601179.SH,20220207,4.990835030549899,4.8468686354378825,523132.6,271238.89
601179.SH,20220128,4.8468686354378825,4.9620417515274955,627445.45,313779.485
601179.SH,20220127,4.9620417515274955,5.0772148676171085,629787.43,329098.861
601179.SH,20220126,5.0772148676171085,4.722097759674135,943133.58,495623.751
601179.SH,20220125,4.722097759674135,4.990835030549899,458631.27,231731.804
601179.SH,20220124,4.990835030549899,5.067617107942974,308813.96,161457.561
601179.SH,20220121,5.067617107942974,5.1923879837067215,381829.77,203549.178
601179.SH,20220120,5.1923879837067215,5.317158859470469,551199.18,298618.942
601179.SH,20220119,5.317158859470469,5.221181262729125,800514.67,444790.659
601179.SH,20220118,5.221181262729125,5.12520366598778,788691.97,427214.562
601179.SH,20220117,5.12520366598778,5.14439918533605,349797.16,187190.578
601179.SH,20220114,5.14439918533605,5.230779022403259,429337.93,233043.198
601179.SH,20220113,5.230779022403259,5.259572301425663,690310.85,374315.858
601179.SH,20220112,5.259572301425663,4.9620417515274955,1328459.09,733385.555
601179.SH,20220111,4.9620417515274955,5.086812627291243,518966.38,272840.17
601179.SH,20220110,5.086812627291243,5.058019348268839,341747.45,180517.979
601179.SH,20220107,5.058019348268839,5.067617107942974,437983.13,231380.882
601179.SH,20220106,5.067617107942974,5.048421588594705,391529.73,206937.996
601179.SH,20220105,5.048421588594705,5.278767820773932,830937.12,442883.18
601179.SH,20220104,5.278767820773932,5.326756619144604,591252.01,324785.074
601179.SH,20211231,5.326756619144604,5.365147657841141,600249.54,337673.902
601179.SH,20211230,5.365147657841141,5.317158859470469,643684.7,361838.222
601179.SH,20211229,5.317158859470469,5.336354378818737,549482.75,303330.652
601179.SH,20211228,5.336354378818737,5.355549898167006,503136.71,278305.581
601179.SH,20211227,5.355549898167006,5.480320773930754,1038504.29,591028.846
601179.SH,20211224,5.480320773930754,5.643482688391039,1042562.2,614629.265
601179.SH,20211223,5.643482688391039,5.393940936863545,1047960.79,607980.41
601179.SH,20211222,5.393940936863545,5.441929735234217,554460.99,313211.619
601179.SH,20211221,5.441929735234217,5.547505091649695,650771.97,367313.082
601179.SH,20211220,5.547505091649695,5.787449083503056,972010.83,570499.064
601179.SH,20211217,5.787449083503056,5.691471486761712,1294370.55,791290.341
601179.SH,20211216,5.691471486761712,5.749058044806518,944203.65,561568.764
601179.SH,20211215,5.749058044806518,5.489918533604889,1813687.77,1086319.016
601179.SH,20211214,5.489918533604889,5.489918533604889,763179.24,439445.51
601179.SH,20211213,5.489918533604889,5.3075610997963345,1005395.78,575506.552
601179.SH,20211210,5.3075610997963345,5.38434317718941,503346.8,278437.749
601179.SH,20211209,5.38434317718941,5.451527494908351,528580.36,296698.205
601179.SH,20211208,5.451527494908351,5.393940936863545,549174.12,312579.484
601179.SH,20211207,5.393940936863545,5.480320773930754,635675.97,358672.087
601179.SH,20211206,5.480320773930754,5.614689409368636,576259.1,334179.297
601179.SH,20211203,5.614689409368636,5.470723014256619,773719.87,449776.61
601179.SH,20211202,5.470723014256619,5.576298370672098,705042.54,405613.512
601179.SH,20211201,5.576298370672098,5.595493890020367,741597.56,432427.486
601179.SH,20211130,5.595493890020367,5.55710285132383,1096211.68,634891.598
601179.SH,20211129,5.55710285132383,5.317158859470469,1134888.1,644656.035
601179.SH,20211126,5.317158859470469,5.432331975560082,827880.0,458132.728
601179.SH,20211125,5.432331975560082,5.14439918533605,1231745.43,687908.932
601179.SH,20211124,5.14439918533605,5.201985743380856,548742.02,294014.997
601179.SH,20211123,5.201985743380856,5.14439918533605,616865.85,335536.509
601179.SH,20211122,5.14439918533605,5.12520366598778,539171.66,289092.047
601179.SH,20211119,5.12520366598778,5.153996945010184,625041.38,332864.747
601179.SH,20211118,5.153996945010184,4.97163951120163,1120127.07,600185.039
601179.SH,20211117,4.97163951120163,4.779684317718941,726139.98,370958.612
601179.SH,20211116,4.779684317718941,4.856466395112016,427791.61,213985.531
601179.SH,20211115,4.856466395112016,4.808477596741345,694159.53,351631.315
601179.SH,20211112,4.808477596741345,4.587729124236253,1008358.67,499663.92
601179.SH,20211111,4.587729124236253,4.626120162932791,365238.1,174945.089
601179.SH,20211110,4.626120162932791,4.7316955193482695,565256.62,271132.824
601179.SH,20211109,4.7316955193482695,4.741293279022404,464641.26,231159.023
601179.SH,20211108,4.741293279022404,4.722097759674135,392887.35,193930.207
601179.SH,20211105,4.722097759674135,4.990835030549899,741793.0,371417.706
601179.SH,20211104,4.990835030549899,4.866064154786152,583082.07,300798.173
601179.SH,20211103,4.866064154786152,4.866064154786152,526336.3,265508.112
601179.SH,20211102,4.866064154786152,5.038823828920571,704341.29,359642.839
601179.SH,20211101,5.038823828920571,5.182790224032587,699228.81,371870.777
601179.SH,20211029,5.182790224032587,5.259572301425663,939358.13,496899.968
601179.SH,20211028,5.259572301425663,5.278767820773932,661395.58,363020.235
601179.SH,20211027,5.278767820773932,5.288365580448065,567330.18,312565.629
601179.SH,20211026,5.288365580448065,5.259572301425663,808526.27,449993.655
601179.SH,20211025,5.259572301425663,5.048421588594705,756328.44,413807.143
601179.SH,20211022,5.048421588594705,5.173192464358452,552772.23,296015.906
601179.SH,20211021,5.173192464358452,5.230779022403259,716211.78,388057.004
601179.SH,20211020,5.230779022403259,5.0772148676171085,856687.96,462345.435
601179.SH,20211019,5.0772148676171085,5.000432790224033,718358.04,382563.724
601179.SH,20211018,5.000432790224033,4.904455193482689,569669.08,295471.547
601179.SH,20211015,4.904455193482689,4.9140529531568236,454358.47,231865.694
601179.SH,20211014,4.9140529531568236,4.923650712830958,822457.98,418729.331
601179.SH,20211013,4.923650712830958,4.990835030549899,652186.73,331755.048
601179.SH,20211012,4.990835030549899,5.249974541751528,1308938.58,682638.088
601179.SH,20211011,5.249974541751528,5.835437881873728,1420709.93,791003.211
601179.SH,20211008,5.835437881873728,6.142566191446029,1173329.54,727529.393
601179.SH,20210930,6.142566191446029,5.845035641547862,1479021.82,930570.362
601179.SH,20210929,5.845035641547862,5.989002036659879,1031179.68,639593.806
601179.SH,20210928,5.989002036659879,5.8834266802443995,1127302.69,701084.142
601179.SH,20210927,5.8834266802443995,6.152163951120164,1917714.14,1219697.796
601179.SH,20210924,6.152163951120164,6.411303462321793,1301293.46,852839.497
601179.SH,20210923,6.411303462321793,6.526476578411406,1891838.91,1285643.16
601179.SH,20210922,6.526476578411406,5.96980651731161,2482186.79,1644088.535
601179.SH,20210917,5.96980651731161,5.902622199592669,1223502.85,761650.655
601179.SH,20210916,5.902622199592669,6.372912423625255,1809398.29,1148968.628
601179.SH,20210915,6.372912423625255,5.979404276985744,2797576.39,1838190.468
601179.SH,20210914,5.979404276985744,6.267337067209777,1406901.84,895129.987
601179.SH,20210913,6.267337067209777,6.430498981670062,2483050.06,1612361.551
601179.SH,20210910,6.430498981670062,5.941013238289206,3148312.12,2120684.641
601179.SH,20210909,5.941013238289206,5.979404276985744,1270254.16,786196.469
601179.SH,20210908,5.979404276985744,5.921817718940938,1571460.69,990284.818
601179.SH,20210907,5.921817718940938,5.681873727087577,1513941.9,918631.991
601179.SH,20210906,5.681873727087577,5.7682535641547865,1551230.78,913567.132
601179.SH,20210903,5.7682535641547865,5.96980651731161,2819110.25,1746515.446
601179.SH,20210902,5.96980651731161,5.4227342158859475,2656667.57,1624357.336
601179.SH,20210901,5.4227342158859475,5.441929735234217,1498227.73,862868.285
601179.SH,20210831,5.441929735234217,5.499516293279023,1594543.68,898274.857
601179.SH,20210830,5.499516293279023,5.048421588594705,2313005.42,1313813.231
601179.SH,20210827,5.048421588594705,5.048421588594705,639607.67,334950.463
601179.SH,20210826,5.048421588594705,5.010030549898167,965177.4,510211.304
601179.SH,20210825,5.010030549898167,4.818075356415479,1140425.12,579181.904
601179.SH,20210824,4.818075356415479,5.010030549898167,1017422.82,515075.322
601179.SH,20210823,5.010030549898167,4.904455193482689,777449.5,400892.064
601179.SH,20210820,4.904455193482689,4.9140529531568236,663222.27,337991.335
601179.SH,20210819,4.9140529531568236,4.942846232179226,740836.94,374739.94
601179.SH,20210818,4.942846232179226,4.894857433808554,723223.25,369693.716
601179.SH,20210817,4.894857433808554,5.029226069246437,1001704.05,521000.235
601179.SH,20210816,5.029226069246437,5.182790224032587,869982.82,461214.797
601179.SH,20210813,5.182790224032587,5.106008146639512,984438.13,530891.404
601179.SH,20210812,5.106008146639512,5.12520366598778,942353.31,506650.836
601179.SH,20210811,5.12520366598778,4.933248472505092,1251006.89,662801.152
601179.SH,20210810,4.933248472505092,4.866064154786152,1256044.29,660503.592
601179.SH,20210809,4.866064154786152,4.818075356415479,938461.75,464009.063
601179.SH,20210806,4.818075356415479,4.7988798370672106,721035.39,358723.951
601179.SH,20210805,4.7988798370672106,4.952443991853361,1050680.82,529190.749
601179.SH,20210804,4.952443991853361,4.837270875763748,2020857.27,1036016.706
601179.SH,20210803,4.837270875763748,4.395773930753565,1609281.95,794650.651
601179.SH,20210802,4.395773930753565,4.405371690427699,880987.77,402199.364
601179.SH,20210730,4.405371690427699,4.395773930753565,1134876.63,519791.585
601179.SH,20210729,4.395773930753565,4.366980651731161,1200518.64,543936.225
601179.SH,20210728,4.366980651731161,4.1558299389002045,1827102.79,832814.45
601179.SH,20210727,4.1558299389002045,4.280600814663952,1629172.96,721032.451
601179.SH,20210726,4.280600814663952,3.88709266802444,1602372.43,697545.396
601179.SH,20210723,3.88709266802444,3.7815173116089613,582236.34,236635.29
601179.SH,20210722,3.7815173116089613,3.7623217922606926,220928.75,87079.075
601179.SH,20210721,3.7623217922606926,3.752724032586558,172432.89,67594.46
601179.SH,20210720,3.752724032586558,3.7623217922606926,155892.92,60745.574
601179.SH,20210719,3.7623217922606926,3.7719195519348276,196465.48,77202.637
601179.SH,20210716,3.7719195519348276,3.743126272912424,164145.55,64225.967
601179.SH,20210715,3.743126272912424,3.7623217922606926,128640.6,50049.548
601179.SH,20210714,3.7623217922606926,3.800712830957231,176703.0,69357.721
601179.SH,20210713,3.800712830957231,3.7815173116089613,174422.88,68775.812
601179.SH,20210712,3.7815173116089613,3.7623217922606926,223692.78,88237.517
601179.SH,20210709,3.7623217922606926,3.7911150712830963,238263.67,92832.557
601179.SH,20210708,3.7911150712830963,3.8295061099796337,161942.0,64140.437
601179.SH,20210707,3.8295061099796337,3.8295061099796337,153069.0,60816.044
601179.SH,20210706,3.8295061099796337,3.8487016293279024,182163.0,72430.741
601179.SH,20210705,3.8487016293279024,3.8774949083503056,213092.3,85315.473
601179.SH,20210702,3.8774949083503056,3.8966904276985743,113619.0,45934.821
601179.SH,20210701,3.8966904276985743,3.9542769857433813,169309.0,68980.739
601179.SH,20210630,3.9542769857433813,3.858299389002037,293761.24,119787.454
601179.SH,20210629,3.858299389002037,3.88709266802444,154466.19,62126.918
601179.SH,20210628,3.88709266802444,3.8966904276985743,139239.43,56634.334
601179.SH,20210625,3.8966904276985743,3.925483706720978,202064.23,81776.816
601179.SH,20210624,3.925483706720978,3.867897148676172,329948.37,134412.279
601179.SH,20210623,3.867897148676172,3.8487016293279024,164849.14,66283.516
601179.SH,20210622,3.8487016293279024,3.8391038696537683,151134.55,60819.176
601179.SH,20210621,3.8391038696537683,3.8310081466395114,150929.92,60232.662
601179.SH,20210618,3.8310081466395114,3.8119484046164294,156198.04,62433.252
601179.SH,20210617,3.8119484046164294,3.869127630685676,221786.52,89207.673
601179.SH,20210616,3.869127630685676,3.8405380176510526,122747.89,49614.38
601179.SH,20210615,3.8405380176510526,3.8595977596741347,153038.27,61664.962
601179.SH,20210611,3.8595977596741347,3.869127630685676,272819.4,110525.616
601179.SH,20210610,3.869127630685676,3.888187372708758,167737.38,68288.905
601179.SH,20210609,3.888187372708758,3.9072471147318395,145354.84,59294.576
601179.SH,20210608,3.9072471147318395,3.9167769857433816,143047.11,58605.127
601179.SH,20210607,3.9167769857433816,3.888187372708758,170287.68,69569.73
601179.SH,20210604,3.888187372708758,3.9358367277664636,264246.8,108374.665
601179.SH,20210603,3.9358367277664636,3.9548964697895457,191327.79,78997.925
601179.SH,20210602,3.9548964697895457,3.964426340801087,170874.0,71203.346
601179.SH,20210601,3.964426340801087,3.99301595383571,194063.77,80496.308
601179.SH,20210531,3.99301595383571,4.031135437881875,159057.55,66644.033
601179.SH,20210528,4.031135437881875,4.031135437881875,120479.5,51042.472
601179.SH,20210527,4.031135437881875,4.0787847929395795,202321.69,85708.262
601179.SH,20210526,4.0787847929395795,3.964426340801087,463425.22,197415.689
601179.SH,20210525,3.964426340801087,3.9548964697895457,138257.21,57367.674
601179.SH,20210524,3.9548964697895457,3.9358367277664636,114581.63,47570.58
601179.SH,20210521,3.9358367277664636,3.9263068567549224,130016.2,53815.881
601179.SH,20210520,3.9263068567549224,3.9263068567549224,130590.17,53767.138
601179.SH,20210519,3.9263068567549224,3.945366598778004,92666.89,38166.085
601179.SH,20210518,3.945366598778004,3.945366598778004,100241.85,41449.903
601179.SH,20210517,3.945366598778004,3.9739562118126273,144544.08,60198.729
601179.SH,20210514,3.9739562118126273,3.897717243720299,139419.81,57779.496
601179.SH,20210513,3.897717243720299,3.9739562118126273,162178.89,66778.834
601179.SH,20210512,3.9739562118126273,3.9834860828241685,137667.0,57233.696
601179.SH,20210511,3.9834860828241685,3.9263068567549224,166128.98,68719.897
601179.SH,20210510,3.9263068567549224,3.945366598778004,133099.01,54817.327
