ts_code,trade_date,close,pre_close,vol,amount
600862.SH,20221026,27.943210801903092,27.943210801903092,144873.48,410713.221
600862.SH,20221025,27.943210801903092,27.107634957339922,192121.29,542802.208
600862.SH,20221024,27.107634957339922,25.96114717061372,236875.74,651299.024
600862.SH,20221021,25.96114717061372,26.09717114531005,49292.22,132140.076
600862.SH,20221020,26.09717114531005,26.136035138080427,77906.26,209648.342
600862.SH,20221019,26.136035138080427,26.320639103739733,59215.95,159357.303
600862.SH,20221018,26.320639103739733,26.524675065784226,83275.63,226146.574
600862.SH,20221017,26.524675065784226,26.07773914892486,179150.35,482592.657
600862.SH,20221014,26.07773914892486,24.872955373043084,116134.85,307367.949
600862.SH,20221013,24.872955373043084,23.969367541131753,117468.42,296300.805
600862.SH,20221012,23.969367541131753,23.600159609813144,110249.34,261962.54
600862.SH,20221011,23.600159609813144,23.502999627887196,66779.27,162529.7
600862.SH,20221010,23.502999627887196,23.998515535709537,80725.95,196758.035
600862.SH,20220930,23.998515535709537,25.14500332243574,106987.16,269091.352
600862.SH,20220929,25.14500332243574,25.047843340509797,85236.5,223141.92
600862.SH,20220928,25.047843340509797,25.757111208569228,101222.8,263420.231
600862.SH,20220927,25.757111208569228,25.562791244717324,97035.57,256123.403
600862.SH,20220926,25.562791244717324,26.816155011562078,193379.45,516445.035
600862.SH,20220923,26.816155011562078,25.669667224835873,272527.06,746888.638
600862.SH,20220922,25.669667224835873,25.8056911995322,184094.2,490760.518
600862.SH,20220921,25.8056911995322,25.067275336894987,173212.33,453824.559
600862.SH,20220920,25.067275336894987,24.86323937485049,138147.17,357353.246
600862.SH,20220919,24.86323937485049,25.523927251946947,196208.89,509383.954
600862.SH,20220916,25.523927251946947,24.56204343088005,281801.57,744596.839
600862.SH,20220915,24.56204343088005,24.82437538208011,97865.65,245961.123
600862.SH,20220914,24.82437538208011,24.834091380272703,103667.02,265531.857
600862.SH,20220913,24.834091380272703,24.600907423650426,83440.34,212254.93
600862.SH,20220909,24.600907423650426,25.01869534593201,110582.03,282772.78
600862.SH,20220908,25.01869534593201,23.90135555378359,235778.23,600180.57
600862.SH,20220907,23.90135555378359,23.80419557185764,112756.06,277901.688
600862.SH,20220906,23.80419557185764,22.44395582489435,163747.8,397236.956
600862.SH,20220905,22.44395582489435,22.70628777609441,44400.55,102472.585
600862.SH,20220902,22.70628777609441,22.618843792361055,76363.62,176967.839
600862.SH,20220901,22.618843792361055,22.62855979055365,45595.39,106070.618
600862.SH,20220831,22.62855979055365,23.16293969114637,58742.7,137903.797
600862.SH,20220830,23.16293969114637,23.48356763150201,68398.17,162228.832
600862.SH,20220829,23.48356763150201,23.007483720064855,115137.07,277251.864
600862.SH,20220826,23.007483720064855,23.473851633309412,74859.37,179573.272
600862.SH,20220825,23.473851633309412,23.872207559205805,173501.02,411668.039
600862.SH,20220824,23.872207559205805,24.70778340376897,87568.46,217396.388
600862.SH,20220823,24.70778340376897,24.931251362198655,63006.07,159863.852
600862.SH,20220822,24.931251362198655,24.775795391117136,77988.0,199677.217
600862.SH,20220819,24.775795391117136,25.329607288095048,93943.39,240284.439
600862.SH,20220818,25.329607288095048,25.397619275443212,67732.16,176900.319
600862.SH,20220817,25.397619275443212,25.485063259176567,54549.07,142373.865
600862.SH,20220816,25.485063259176567,25.251879302554286,78779.33,207649.288
600862.SH,20220815,25.251879302554286,25.59193923929511,94698.98,247835.548
600862.SH,20220812,25.59193923929511,26.602403051324984,130478.0,347543.923
600862.SH,20220811,26.602403051324984,26.582971054939797,91124.36,247274.548
600862.SH,20220810,26.582971054939797,26.971610982643597,136383.1,376822.107
600862.SH,20220809,26.971610982643597,25.776543204954415,203984.74,554328.634
600862.SH,20220808,25.776543204954415,24.552327432687452,189687.94,499482.017
600862.SH,20220805,24.552327432687452,24.989547351354226,127035.84,320172.043
600862.SH,20220804,24.989547351354226,25.44619926640619,115589.47,297850.806
600862.SH,20220803,25.44619926640619,24.698067405576378,197856.77,520799.517
600862.SH,20220802,24.698067405576378,24.989547351354226,112028.02,287838.245
600862.SH,20220801,24.989547351354226,24.86323937485049,69515.35,179780.355
600862.SH,20220729,24.86323937485049,25.74739521037663,120253.78,309440.435
600862.SH,20220728,25.74739521037663,25.387903277250615,110889.01,292972.645
600862.SH,20220727,25.387903277250615,25.222731307976503,55751.65,145752.887
600862.SH,20220726,25.222731307976503,25.19358331339872,58390.66,151384.223
600862.SH,20220725,25.19358331339872,25.543359248332138,86429.28,225040.28
600862.SH,20220722,25.543359248332138,25.436483268213593,79996.47,208810.61
600862.SH,20220721,25.436483268213593,26.55382306036201,128580.42,339975.462
600862.SH,20220720,26.55382306036201,25.543359248332138,105522.94,285572.085
600862.SH,20220719,25.543359248332138,25.8056911995322,78639.84,208287.283
600862.SH,20220718,25.8056911995322,25.893135183265557,81644.12,215326.372
600862.SH,20220715,25.893135183265557,25.912567179650747,95310.79,257965.495
600862.SH,20220714,25.912567179650747,25.582223241102515,96920.83,258560.291
600862.SH,20220713,25.582223241102515,25.912567179650747,73677.45,194452.78
600862.SH,20220712,25.912567179650747,24.96039935677644,212608.81,573854.491
600862.SH,20220711,24.96039935677644,25.786259203147008,158460.65,404757.759
600862.SH,20220708,25.786259203147008,26.67041503867315,142374.66,381857.687
600862.SH,20220707,26.67041503867315,26.67041503867315,97517.91,269327.817
600862.SH,20220706,26.67041503867315,27.23394293384366,104545.21,288774.592
600862.SH,20220705,27.23394293384366,27.5448548760067,105878.27,293315.519
600862.SH,20220704,27.5448548760067,27.09791895914733,85528.95,241823.905
600862.SH,20220701,27.09791895914733,27.301954921191825,99779.95,281032.558
600862.SH,20220630,27.301954921191825,27.914185471652974,131161.68,370559.174
600862.SH,20220629,27.914185471652974,28.417143768439512,75782.79,220140.401
600862.SH,20220628,28.417143768439512,27.43057172474284,177536.25,517362.879
600862.SH,20220627,27.43057172474284,27.556311298939473,99935.91,282952.763
600862.SH,20220624,27.556311298939473,27.237126225978788,202052.82,583846.791
600862.SH,20220623,27.237126225978788,25.873335459692207,214932.73,591289.814
600862.SH,20220622,25.873335459692207,25.718579060680966,136860.92,367605.179
600862.SH,20220621,25.718579060680966,26.260226457220313,126243.69,336970.801
600862.SH,20220620,26.260226457220313,24.51921696834383,294549.87,786708.208
600862.SH,20220617,24.51921696834383,24.006586396619088,166517.59,422077.292
600862.SH,20220616,24.006586396619088,23.745434973287615,113526.72,283950.428
600862.SH,20220615,23.745434973287615,23.716418148473007,97357.68,242591.745
600862.SH,20220614,23.716418148473007,24.712662467107886,158011.3,383744.89
600862.SH,20220613,24.712662467107886,24.490200143529222,105567.79,267027.614
600862.SH,20220610,24.490200143529222,23.310182601068494,151294.24,377977.595
600862.SH,20220609,23.310182601068494,24.27741009488876,188236.28,457044.64
600862.SH,20220608,24.27741009488876,25.244637588709036,148131.47,374221.566
600862.SH,20220607,25.244637588709036,24.557906068096642,152195.69,392404.921
600862.SH,20220606,24.557906068096642,24.422494218961802,128468.54,323965.833
600862.SH,20220602,24.422494218961802,24.325771469579777,89862.07,225668.692
600862.SH,20220601,24.325771469579777,24.654628817478667,106319.74,271087.227
600862.SH,20220531,24.654628817478667,24.46118331871461,93124.58,235071.503
600862.SH,20220530,24.46118331871461,24.58692289291125,113092.35,284103.249
600862.SH,20220527,24.58692289291125,25.1382425643888,148850.97,380539.751
600862.SH,20220526,25.1382425643888,23.358543975759503,242330.39,615671.691
600862.SH,20220525,23.358543975759503,22.54607288095048,122598.03,291385.192
600862.SH,20220524,22.54607288095048,22.86525795391117,124297.75,297218.731
600862.SH,20220523,22.86525795391117,22.391316481939235,80758.32,189172.05
600862.SH,20220520,22.391316481939235,22.391316481939235,65002.38,150599.639
600862.SH,20220519,22.391316481939235,22.6234510804561,73239.17,168557.32
600862.SH,20220518,22.6234510804561,22.739518379714536,59222.47,138471.504
600862.SH,20220517,22.739518379714536,22.43967785663025,75004.43,175315.318
600862.SH,20220516,22.43967785663025,22.381644207001035,78420.95,182958.804
600862.SH,20220513,22.381644207001035,22.497711506259467,55737.1,128954.52
600862.SH,20220512,22.497711506259467,22.149509608484166,103700.61,239086.526
600862.SH,20220511,22.149509608484166,22.845913404034764,171694.48,401302.048
600862.SH,20220510,22.845913404034764,22.22688780798979,182089.32,423801.446
600862.SH,20220509,22.22688780798979,21.414416713180763,178576.11,406201.114
600862.SH,20220506,21.414416713180763,22.00442548441113,126225.92,279847.426
600862.SH,20220505,22.00442548441113,20.57292879355713,229832.58,510008.014
600862.SH,20220429,20.57292879355713,19.392911251096404,262307.3,549842.522
600862.SH,20220428,19.392911251096404,17.91305318555139,247517.07,478716.316
600862.SH,20220427,17.91305318555139,16.858775217287295,166511.06,296213.377
600862.SH,20220426,16.858775217287295,16.93615341679292,148756.24,264305.617
600862.SH,20220425,16.93615341679292,18.793230204927838,131124.41,241222.55
600862.SH,20220422,18.793230204927838,18.77388565505143,89025.17,170930.289
600862.SH,20220421,18.77388565505143,19.30586077665258,91202.07,179648.675
600862.SH,20220420,19.30586077665258,19.499306275416632,99046.48,201128.14
600862.SH,20220419,19.499306275416632,19.683079499242485,109722.21,221680.709
600862.SH,20220418,19.683079499242485,18.94798660393908,113594.29,228347.326
600862.SH,20220415,18.94798660393908,18.99634797863009,91991.15,179864.257
600862.SH,20220414,18.99634797863009,18.94798660393908,102118.01,200793.97
600862.SH,20220413,18.94798660393908,19.7507854238099,108329.83,215553.079
600862.SH,20220412,19.7507854238099,19.7411131488717,104092.71,210929.26
600862.SH,20220411,19.7411131488717,20.514895143927916,121419.5,249191.739
600862.SH,20220408,20.514895143927916,20.22472689578183,113314.03,238661.309
600862.SH,20220407,20.22472689578183,20.650306993062753,166400.55,351430.024
600862.SH,20220406,20.650306993062753,21.50146718762459,200836.46,429106.574
600862.SH,20220401,21.50146718762459,21.76261861095606,126613.1,282350.559
600862.SH,20220331,21.76261861095606,22.884602503787573,316791.43,709416.534
600862.SH,20220330,22.884602503787573,22.178526433298778,173413.69,403547.838
600862.SH,20220329,22.178526433298778,21.50146718762459,289619.19,675253.278
600862.SH,20220328,21.50146718762459,22.12049278366956,102748.68,229579.808
600862.SH,20220325,22.12049278366956,22.29459373255721,121838.0,280734.578
600862.SH,20220324,22.29459373255721,22.400988756877442,121777.02,280418.629
600862.SH,20220323,22.400988756877442,21.47245036280998,259871.98,599743.432
600862.SH,20220322,21.47245036280998,21.569173112192008,179183.53,401066.224
600862.SH,20220321,21.569173112192008,21.085559365281874,238165.94,530698.847
600862.SH,20220318,21.085559365281874,21.1822821146639,278780.84,596831.098
600862.SH,20220317,21.1822821146639,22.168854158360574,372201.28,841020.138
600862.SH,20220316,22.168854158360574,22.246232357866194,336863.02,747029.239
600862.SH,20220315,22.246232357866194,23.174770751933654,155005.08,367189.472
600862.SH,20220314,23.174770751933654,22.6137788055179,220627.75,530048.982
600862.SH,20220311,22.6137788055179,22.178526433298778,180775.71,411702.396
600862.SH,20220310,22.178526433298778,22.6234510804561,183595.03,431285.665
600862.SH,20220309,22.6234510804561,23.039358902798817,227728.82,514059.067
600862.SH,20220308,23.039358902798817,23.919535922175264,143384.53,345934.939
600862.SH,20220307,23.919535922175264,23.97756957180448,119773.3,295806.026
600862.SH,20220304,23.97756957180448,24.7706961167371,139309.11,351236.291
600862.SH,20220303,24.7706961167371,25.728251335619166,157375.69,407429.056
600862.SH,20220302,25.728251335619166,26.75351247906865,171179.41,457829.038
600862.SH,20220301,26.75351247906865,25.592839486484326,228800.82,618404.262
600862.SH,20220228,25.592839486484326,25.109225739574196,178299.59,469334.951
600862.SH,20220225,25.109225739574196,25.46709991228769,177544.33,459987.084
600862.SH,20220224,25.46709991228769,24.95446934056295,253033.56,658391.846
600862.SH,20220223,24.95446934056295,23.967897296866276,168012.11,428946.014
600862.SH,20220222,23.967897296866276,24.354788294394382,98825.25,245247.729
600862.SH,20220221,24.354788294394382,24.29675464476517,87270.77,220947.404
600862.SH,20220218,24.29675464476517,24.7610238417989,132422.39,331876.277
600862.SH,20220217,24.7610238417989,24.200031895383137,148444.57,377820.865
600862.SH,20220216,24.200031895383137,24.17101507056853,87350.11,217383.887
600862.SH,20220215,24.17101507056853,24.13232597081572,131991.44,326977.572
600862.SH,20220214,24.13232597081572,23.98724184674268,104401.47,261257.828
600862.SH,20220211,23.98724184674268,24.141998245753925,92540.58,229763.72
600862.SH,20220210,24.141998245753925,24.644956542540463,113887.84,285264.396
600862.SH,20220209,24.644956542540463,24.38380511920899,107515.7,271509.403
600862.SH,20220208,24.38380511920899,24.13232597081572,125073.88,310639.164
600862.SH,20220207,24.13232597081572,24.848074316242723,177073.57,445336.811
600862.SH,20220128,24.848074316242723,24.528889243282034,96591.86,249663.907
600862.SH,20220127,24.528889243282034,25.012502990192164,96504.54,246691.499
600862.SH,20220126,25.012502990192164,25.09955346463599,128216.12,332311.456
600862.SH,20220125,25.09955346463599,26.076453233394464,146831.27,391185.978
600862.SH,20220124,26.076453233394464,25.215620763894425,178614.4,477431.984
600862.SH,20220121,25.215620763894425,27.024336177338327,384019.53,989247.875
600862.SH,20220120,27.024336177338327,30.02274140818116,322524.08,919093.63
600862.SH,20220119,30.02274140818116,31.792767721872252,118067.99,372592.404
600862.SH,20220118,31.792767721872252,30.941607527310417,119793.89,391902.024
600862.SH,20220117,30.941607527310417,30.061430507933974,73958.87,234926.834
600862.SH,20220114,30.061430507933974,29.645522685591256,66564.13,207219.698
600862.SH,20220113,29.645522685591256,29.877657284108125,94274.32,289407.486
600862.SH,20220112,29.877657284108125,29.210270313372135,124053.4,383915.033
600862.SH,20220111,29.210270313372135,30.003396858304757,106807.23,324709.288
600862.SH,20220110,30.003396858304757,30.612750179411528,101073.73,314422.879
600862.SH,20220107,30.612750179411528,30.545044254844104,112888.13,359383.265
600862.SH,20220106,30.545044254844104,31.715389522366632,233943.67,741935.759
600862.SH,20220105,31.715389522366632,33.18557531297345,165002.17,552647.235
600862.SH,20220104,33.18557531297345,34.58805517901283,148276.56,519320.206
600862.SH,20211231,34.58805517901283,33.7659118092656,239757.1,862202.721
600862.SH,20211230,33.7659118092656,32.03457459532732,188001.43,652513.999
600862.SH,20211229,32.03457459532732,31.81211227174866,123004.56,411267.884
600862.SH,20211228,31.81211227174866,31.396204449405946,49770.89,162192.854
600862.SH,20211227,31.396204449405946,31.937851845945296,70709.81,230789.875
600862.SH,20211224,31.937851845945296,31.986213220636312,62687.33,206668.496
600862.SH,20211223,31.986213220636312,31.802439996810463,83089.64,273310.733
600862.SH,20211222,31.802439996810463,32.21834781915317,79828.43,263338.334
600862.SH,20211221,32.21834781915317,32.84704569013635,100246.01,333918.873
600862.SH,20211220,32.84704569013635,34.07542460728809,119024.77,407197.66
600862.SH,20211217,34.07542460728809,34.11411370704091,69452.0,243631.261
600862.SH,20211216,34.11411370704091,33.96902958296786,69388.32,245668.081
600862.SH,20211215,33.96902958296786,34.723467028147674,88615.9,313344.353
600862.SH,20211214,34.723467028147674,33.30164261223187,162958.58,577320.296
600862.SH,20211213,33.30164261223187,33.756239534327406,133973.7,456406.177
600862.SH,20211210,33.756239534327406,33.736894984451,82131.95,286014.622
600862.SH,20211209,33.736894984451,33.77558408420381,113420.16,393239.848
600862.SH,20211208,33.77558408420381,32.537532892113866,125304.75,432481.224
600862.SH,20211207,32.537532892113866,33.3790208117375,149253.45,503704.1
600862.SH,20211206,33.3790208117375,34.04640778247349,98598.27,344882.935
600862.SH,20211203,34.04640778247349,33.156558488158836,119855.74,419435.789
600862.SH,20211202,33.156558488158836,34.33657603061956,206137.25,708681.925
600862.SH,20211201,34.33657603061956,35.35216489913085,123900.27,443309.92
600862.SH,20211130,35.35216489913085,35.09101347579938,171512.93,631385.959
600862.SH,20211129,35.09101347579938,33.7465672593892,149895.38,539006.776
600862.SH,20211126,33.7465672593892,33.553121760625146,75777.55,265904.239
600862.SH,20211125,33.553121760625146,34.172147356670116,142879.29,497212.735
600862.SH,20211124,34.172147356670116,34.4623156048162,129281.78,457129.098
600862.SH,20211123,34.4623156048162,35.81643409616458,163166.15,590148.27
600862.SH,20211122,35.81643409616458,35.49724902320389,119765.81,441259.518
600862.SH,20211119,35.49724902320389,35.04265210110835,130796.45,479735.188
600862.SH,20211118,35.04265210110835,33.7659118092656,144697.49,520536.729
600862.SH,20211117,33.7659118092656,33.31131488717008,99790.85,346591.618
600862.SH,20211116,33.31131488717008,34.62674427876564,158620.38,556722.184
600862.SH,20211115,34.62674427876564,35.932501395423,164265.57,598845.302
600862.SH,20211112,35.932501395423,34.829862052467895,115649.76,430254.901
600862.SH,20211111,34.829862052467895,35.390853998883664,107953.1,391630.651
600862.SH,20211110,35.390853998883664,35.63266087233873,150312.43,555682.024
600862.SH,20211109,35.63266087233873,34.29788693086675,182758.0,670288.301
600862.SH,20211108,34.29788693086675,34.26887010605215,130748.21,461126.039
600862.SH,20211105,34.26887010605215,34.84920660234431,137462.52,499628.243
600862.SH,20211104,34.84920660234431,34.45264332987799,113250.79,405589.657
600862.SH,20211103,34.45264332987799,33.96902958296786,132319.13,467626.438
600862.SH,20211102,33.96902958296786,34.23985328123754,177710.92,633033.602
600862.SH,20211101,34.23985328123754,33.417709911490306,162775.43,575979.784
600862.SH,20211029,33.417709911490306,32.47949924248464,174777.72,602565.761
600862.SH,20211028,32.47949924248464,32.82770114025994,126267.7,426372.594
600862.SH,20211027,32.82770114025994,31.386532174467742,245757.67,830233.755
600862.SH,20211026,31.386532174467742,31.783095446934052,93063.27,303569.956
600862.SH,20211025,31.783095446934052,29.65519496052946,216884.69,695115.972
600862.SH,20211022,29.65519496052946,29.40371581213619,118045.35,357545.873
600862.SH,20211021,29.40371581213619,29.258631688063147,106773.95,319051.021
600862.SH,20211020,29.258631688063147,28.388126943624908,140146.31,418276.4
600862.SH,20211019,28.388126943624908,29.05551391436089,111193.4,327471.312
600862.SH,20211018,29.05551391436089,29.268303963001355,134710.69,404176.912
600862.SH,20211015,29.268303963001355,29.539127661271028,110234.34,333494.18
600862.SH,20211014,29.539127661271028,28.697639741647397,115796.71,351789.363
600862.SH,20211013,28.697639741647397,28.881412965473245,184039.34,540456.562
600862.SH,20211012,28.881412965473245,30.960952077186825,256608.89,766251.011
600862.SH,20211011,30.960952077186825,29.597161310900244,348830.14,1148475.292
600862.SH,20211008,29.597161310900244,31.502599473726175,145250.2,450871.127
600862.SH,20210930,31.502599473726175,30.709472928793552,131255.89,426341.086
600862.SH,20210929,30.709472928793552,32.07326369508013,148263.94,478869.729
600862.SH,20210928,32.07326369508013,32.22802009409138,108629.66,365305.196
600862.SH,20210927,32.22802009409138,32.421465592855434,84675.59,281067.214
600862.SH,20210924,32.421465592855434,32.47949924248464,109840.12,365695.447
600862.SH,20210923,32.47949924248464,31.531616298540783,178298.47,592407.323
600862.SH,20210922,31.531616298540783,30.380615580894663,154506.75,499149.871
600862.SH,20210917,30.380615580894663,30.37094330595646,102647.61,320286.253
600862.SH,20210916,30.37094330595646,30.844884777928392,95283.59,302009.856
600862.SH,20210915,30.844884777928392,30.574061079658716,117445.83,373138.345
600862.SH,20210914,30.574061079658716,30.71914520373176,141611.79,450835.103
600862.SH,20210913,30.71914520373176,30.91259070249581,158809.59,499870.908
600862.SH,20210910,30.91259070249581,32.16998644446216,198608.96,640848.228
600862.SH,20210909,32.16998644446216,31.937851845945296,193464.71,628985.776
600862.SH,20210908,31.937851845945296,32.34408739334981,92975.12,306921.8
600862.SH,20210907,32.34408739334981,32.49884379236105,137158.33,458996.727
600862.SH,20210906,32.49884379236105,32.32474284347341,198390.83,657690.765
600862.SH,20210903,32.32474284347341,32.74065066581612,303442.42,991139.737
600862.SH,20210902,32.74065066581612,33.58213858543975,185186.65,630268.536
600862.SH,20210901,33.58213858543975,35.78741727134997,255074.53,886017.414
600862.SH,20210831,35.78741727134997,35.75840044653536,129548.55,474936.745
600862.SH,20210830,35.75840044653536,35.274786699625224,195480.34,731328.439
600862.SH,20210827,35.274786699625224,36.46447651702416,199083.25,725642.148
600862.SH,20210826,36.46447651702416,36.89005661430508,144019.28,547781.478
600862.SH,20210825,36.89005661430508,38.621393828243356,208816.75,801299.687
600862.SH,20210824,38.621393828243356,37.37367036121521,315469.58,1218610.486
600862.SH,20210823,37.37367036121521,35.013635276293755,296485.33,1142463.377
600862.SH,20210820,35.013635276293755,36.73530021529383,408289.9,1461777.145
600862.SH,20210819,36.73530021529383,35.67134997209154,228066.29,862894.646
600862.SH,20210818,35.67134997209154,34.907240251973526,156931.27,580622.966
600862.SH,20210817,34.907240251973526,35.44888764851287,164180.3,598532.159
600862.SH,20210816,35.44888764851287,35.95184594529942,124439.98,457461.729
600862.SH,20210813,35.95184594529942,35.477904473327484,128933.23,480387.316
600862.SH,20210812,35.477904473327484,36.56119926640618,199581.95,741999.618
600862.SH,20210811,36.56119926640618,37.50908221035005,192818.31,731574.313
600862.SH,20210810,37.50908221035005,36.919073439119686,228969.05,894564.48
600862.SH,20210809,36.919073439119686,37.62514950960848,204284.85,786568.217
600862.SH,20210806,37.62514950960848,38.0604018818276,232476.89,895693.615
600862.SH,20210805,38.0604018818276,35.719711346782546,337982.01,1318638.659
600862.SH,20210804,35.719711346782546,35.506921298142096,240931.32,895875.465
600862.SH,20210803,35.506921298142096,34.98461845147914,377512.52,1395806.782
600862.SH,20210802,34.98461845147914,31.802439996810463,391367.0,1382426.545
600862.SH,20210730,31.802439996810463,32.65360019137229,238229.88,780451.189
600862.SH,20210729,32.65360019137229,31.00931345187784,197991.42,657131.225
600862.SH,20210728,31.00931345187784,32.15064189458575,225805.45,722847.517
600862.SH,20210727,32.15064189458575,33.088852563591416,379508.4,1308597.179
600862.SH,20210726,33.088852563591416,32.74065066581612,441464.66,1547983.868
600862.SH,20210723,32.74065066581612,31.579977673231795,261666.26,872115.365
600862.SH,20210722,31.579977673231795,31.99588549557451,181762.01,587806.681
600862.SH,20210721,31.99588549557451,31.531616298540783,233825.08,773916.231
600862.SH,20210720,31.531616298540783,30.748162028546364,201774.06,655321.368
600862.SH,20210719,30.748162028546364,30.835212502990185,253756.36,822450.329
600862.SH,20210716,30.835212502990185,29.219942588310342,277368.37,877393.289
600862.SH,20210715,29.219942588310342,28.446160593254124,131509.63,393692.162
600862.SH,20210714,28.446160593254124,29.867985009169917,195964.45,581812.055
600862.SH,20210713,29.867985009169917,29.867985009169917,152431.13,470392.535
600862.SH,20210712,29.867985009169917,30.757834303484568,333320.56,1041131.498
600862.SH,20210709,30.757834303484568,30.922262977434013,391378.27,1268234.342
600862.SH,20210708,30.922262977434013,28.365906493368417,335685.18,1050845.043
600862.SH,20210707,28.365906493368417,27.86453764984185,163248.63,475113.196
600862.SH,20210706,27.86453764984185,26.43756478749701,207603.52,582573.989
600862.SH,20210705,26.43756478749701,26.707532626319004,171753.78,473048.471
600862.SH,20210702,26.707532626319004,28.29841453366292,183324.24,514635.003
600862.SH,20210701,28.29841453366292,29.677178853360974,184350.05,547389.126
600862.SH,20210630,29.677178853360974,29.252943678069265,105663.81,323224.866
600862.SH,20210629,29.252943678069265,30.02428036041783,128179.99,392214.304
600862.SH,20210628,30.02428036041783,30.564216038061822,162197.27,508795.319
600862.SH,20210625,30.564216038061822,30.130339154240755,166372.9,519693.412
600862.SH,20210624,30.130339154240755,30.77633362570768,181670.71,571997.959
600862.SH,20210623,30.77633362570768,29.407211014538976,311317.1,984187.992
600862.SH,20210622,29.407211014538976,29.127601467187624,227176.15,692779.568
600862.SH,20210621,29.127601467187624,27.122126093081356,270031.06,798194.537
600862.SH,20210618,27.122126093081356,26.813591420141933,135344.22,380565.259
600862.SH,20210617,26.813591420141933,26.910008505435506,126525.08,352345.315
600862.SH,20210616,26.910008505435506,26.74609946043643,200932.83,569613.603
600862.SH,20210615,26.74609946043643,27.21854317837493,219755.44,606261.392
600862.SH,20210611,27.21854317837493,28.992617547776625,241593.17,696586.894
600862.SH,20210610,28.992617547776625,29.330077346304122,129336.26,389398.473
600862.SH,20210609,29.330077346304122,28.71300800042527,215347.29,653036.81
600862.SH,20210608,28.71300800042527,28.15378890572256,179747.78,533446.17
600862.SH,20210607,28.15378890572256,27.56564468543178,131998.49,386024.784
600862.SH,20210604,27.56564468543178,27.382452223373996,94408.05,270237.474
600862.SH,20210603,27.382452223373996,27.89346277542992,134886.97,387583.612
600862.SH,20210602,27.89346277542992,28.529815538367483,156233.61,456785.473
600862.SH,20210601,28.529815538367483,29.13724317571698,177175.48,532202.422
600862.SH,20210531,29.13724317571698,29.166168301305053,191156.52,574177.99
600862.SH,20210528,29.166168301305053,29.117959758658266,104287.11,313106.745
600862.SH,20210527,29.117959758658266,28.443040161603275,132868.36,397442.749
600862.SH,20210526,28.443040161603275,28.992617547776625,165649.07,491326.949
600862.SH,20210525,28.992617547776625,28.29841453366292,236061.22,706479.493
600862.SH,20210524,28.29841453366292,27.189618052786855,198209.43,576975.35
600862.SH,20210521,27.189618052786855,28.201997448369347,164588.98,465409.871
600862.SH,20210520,28.201997448369347,28.09593865454642,177076.52,514150.915
600862.SH,20210519,28.09593865454642,26.967858756611644,273948.56,794484.77
600862.SH,20210518,26.967858756611644,25.916912526911727,243568.47,675109.362
600862.SH,20210517,25.916912526911727,25.000950216622808,195994.07,526230.777
600862.SH,20210514,25.000950216622808,23.95964569545225,166372.03,425156.599
600862.SH,20210513,23.95964569545225,24.046421072216464,75906.48,189451.085
600862.SH,20210512,24.046421072216464,24.393522579273316,65530.72,162975.74
600862.SH,20210511,24.393522579273316,23.805378358982537,125375.62,314353.395
600862.SH,20210510,23.805378358982537,24.08498790633389,105673.82,259823.577
600862.SH,20210507,24.08498790633389,24.60564016691917,92033.76,232409.03
600862.SH,20210506,24.60564016691917,23.14974217898626,199423.39,501473.944
600862.SH,20210430,23.14974217898626,24.374239162214604,196878.9,480851.234
600862.SH,20210429,24.374239162214604,24.759907503388884,88933.32,225964.416
600862.SH,20210428,24.759907503388884,23.901795444276107,154129.7,390659.595
600862.SH,20210427,23.901795444276107,24.586356749860457,179176.62,440046.098
600862.SH,20210426,24.586356749860457,24.123554740451315,225984.35,586327.86
600862.SH,20210423,24.123554740451315,23.92107886133482,109764.44,275384.543
600862.SH,20210422,23.92107886133482,24.258538659862317,85021.6,212248.921
600862.SH,20210421,24.258538659862317,23.901795444276107,111089.28,276415.076
600862.SH,20210420,23.901795444276107,24.49958137309624,219783.71,542003.156
600862.SH,20210419,24.49958137309624,25.08772559338702,242712.83,619636.857
600862.SH,20210416,25.08772559338702,26.22544719985115,135477.77,357961.776
600862.SH,20210415,26.22544719985115,26.56290699837865,66937.95,181696.257
600862.SH,20210414,26.56290699837865,26.177238657204366,113366.81,308939.504
600862.SH,20210413,26.177238657204366,26.061538154852084,85692.71,231740.971
600862.SH,20210412,26.061538154852084,26.524340164261222,158759.0,426795.151
600862.SH,20210409,26.524340164261222,24.972025091034737,291863.25,795831.99
600862.SH,20210408,24.972025091034737,25.08772559338702,81195.62,210542.049
600862.SH,20210407,25.08772559338702,25.405901974855805,96925.72,250656.042
600862.SH,20210406,25.405901974855805,25.405901974855805,77044.86,203963.239
600862.SH,20210402,25.405901974855805,25.502319060149375,115823.56,311090.348
600862.SH,20210401,25.502319060149375,24.70205725221274,120534.59,316976.481
600862.SH,20210331,24.70205725221274,26.63039895808415,237633.48,614094.016
600862.SH,20210330,26.63039895808415,25.82049544161816,278034.79,787902.96
600862.SH,20210329,25.82049544161816,25.444468808973234,171481.3,462922.642
600862.SH,20210326,25.444468808973234,24.567073332801744,89602.04,233654.116
600862.SH,20210325,24.567073332801744,24.682773835154027,89656.4,228306.411
600862.SH,20210324,24.682773835154027,25.405901974855805,87790.5,225476.982
600862.SH,20210323,25.405901974855805,25.444468808973234,108751.83,284007.714
600862.SH,20210322,25.444468808973234,25.116650718975094,181395.0,485039.932
