ts_code,trade_date,close,pre_close,vol,amount
600988.SH,20221124,20.053718663205476,18.99356654020005,517075.76,1037548.663
600988.SH,20221123,18.99356654020005,19.122370069163324,222059.54,428463.688
600988.SH,20221122,19.122370069163324,19.30071341695863,178144.93,343971.368
600988.SH,20221121,19.30071341695863,18.94402672136802,281568.35,541091.677
600988.SH,20221118,18.94402672136802,19.00347450396645,268854.55,511972.188
600988.SH,20221117,19.00347450396645,19.716847895147673,485455.11,932958.677
600988.SH,20221116,19.716847895147673,19.845651424110955,607032.55,1209464.609
600988.SH,20221115,19.845651424110955,20.321233684898434,501379.25,1005525.036
600988.SH,20221114,20.321233684898434,20.98506725724763,449156.25,927635.424
600988.SH,20221111,20.98506725724763,20.162706264635943,864852.72,1850975.966
600988.SH,20221110,20.162706264635943,19.915007170475793,633468.38,1289177.852
600988.SH,20221109,19.915007170475793,19.82583549657814,893000.01,1863293.999
600988.SH,20221108,19.82583549657814,20.093350518271098,380708.24,773619.429
600988.SH,20221107,20.093350518271098,19.270989525659413,517338.11,1043127.969
600988.SH,20221104,19.270989525659413,19.18181785176176,359928.65,693038.662
600988.SH,20221103,19.18181785176176,19.716847895147673,393526.8,763131.063
600988.SH,20221102,19.716847895147673,19.201633779294568,420738.08,838749.407
600988.SH,20221101,19.201633779294568,18.64678780837584,534701.78,1026175.561
600988.SH,20221031,18.64678780837584,20.241969974767187,1075271.18,1995044.636
600988.SH,20221028,20.241969974767187,19.142185996696135,786978.06,1593095.342
600988.SH,20221027,19.142185996696135,18.33964093161726,574116.93,1106225.037
600988.SH,20221026,18.33964093161726,18.2405612939532,438220.88,802629.39
600988.SH,20221025,18.2405612939532,18.666603735908655,457928.58,852998.693
600988.SH,20221024,18.666603735908655,17.566819757837603,540402.07,1012701.716
600988.SH,20221021,17.566819757837603,18.10184980122352,334466.7,599181.314
600988.SH,20221020,18.10184980122352,18.250469257719608,351977.79,642808.657
600988.SH,20221019,18.250469257719608,19.221449706827382,544106.9,1016415.985
600988.SH,20221018,19.221449706827382,19.815927532811735,578618.79,1126177.958
600988.SH,20221017,19.815927532811735,20.103258482037504,201704.57,402833.643
600988.SH,20221014,20.103258482037504,19.915007170475793,248200.62,500986.675
600988.SH,20221013,19.915007170475793,20.806723909452323,282627.67,577607.361
600988.SH,20221012,20.806723909452323,20.004178844373445,335920.51,690911.649
600988.SH,20221011,20.004178844373445,19.954639025541415,205703.79,412494.56
600988.SH,20221010,19.954639025541415,20.093350518271098,399568.81,814912.898
600988.SH,20220930,20.093350518271098,19.984362916840634,253177.28,514763.319
600988.SH,20220929,19.984362916840634,19.48896472852034,341837.93,701615.099
600988.SH,20220928,19.48896472852034,20.123074409570314,233672.97,466107.79
600988.SH,20220927,20.123074409570314,20.192430155935156,342137.35,689160.191
600988.SH,20220926,20.192430155935156,21.341753952838236,492352.59,1016855.454
600988.SH,20220923,21.341753952838236,21.401201735436675,254139.19,551582.344
600988.SH,20220922,21.401201735436675,21.59936101076479,437687.03,946946.689
600988.SH,20220921,21.59936101076479,21.054423003612467,360330.37,775050.575
600988.SH,20220920,21.054423003612467,20.588748706591392,251866.72,531645.519
600988.SH,20220919,20.588748706591392,20.895895583349976,239167.32,498474.026
600988.SH,20220916,20.895895583349976,21.450741554268703,309151.3,652040.425
600988.SH,20220915,21.450741554268703,22.273102546880388,413575.35,902147.377
600988.SH,20220914,22.273102546880388,22.540617568573346,333758.31,747182.782
600988.SH,20220913,22.540617568573346,21.302122097772614,533437.87,1220431.174
600988.SH,20220909,21.302122097772614,21.064330967378876,295207.61,633235.44
600988.SH,20220908,21.064330967378876,20.549116851525767,389713.24,828942.746
600988.SH,20220907,20.549116851525767,20.806723909452323,192878.64,399868.842
600988.SH,20220906,20.806723909452323,19.796111605278924,281772.31,584438.281
600988.SH,20220905,19.796111605278924,19.122370069163324,246117.82,491731.044
600988.SH,20220902,19.122370069163324,19.241265634360197,182446.83,351939.345
600988.SH,20220901,19.241265634360197,19.30071341695863,274695.75,532228.687
600988.SH,20220831,19.30071341695863,20.192430155935156,371756.2,735717.651
600988.SH,20220830,20.192430155935156,20.31132572113203,192179.03,393136.544
600988.SH,20220829,20.31132572113203,20.66801241672264,351887.99,720818.911
600988.SH,20220826,20.66801241672264,20.866171692050756,360407.32,756994.653
600988.SH,20220825,20.866171692050756,19.905099206709387,535187.5,1121782.906
600988.SH,20220824,19.905099206709387,19.815927532811735,416629.2,845358.157
600988.SH,20220823,19.815927532811735,20.489669068927334,413901.79,831288.115
600988.SH,20220822,20.489669068927334,19.855559387877356,406359.3,829983.136
600988.SH,20220819,19.855559387877356,20.34104961243125,370192.7,747464.695
600988.SH,20220818,20.34104961243125,21.07423893114528,439474.47,908935.199
600988.SH,20220817,21.07423893114528,21.321938025305425,499790.64,1053949.951
600988.SH,20220816,21.321938025305425,21.698440648428846,357990.91,771547.881
600988.SH,20220815,21.698440648428846,21.302122097772614,601794.34,1311642.635
600988.SH,20220812,21.302122097772614,19.73666382268049,839457.96,1771317.699
600988.SH,20220811,19.73666382268049,20.796815945685914,1230188.11,2527219.65
600988.SH,20220810,20.796815945685914,18.9143028300688,1237996.33,2583640.549
600988.SH,20220809,18.9143028300688,19.03319839526567,313801.66,601097.646
600988.SH,20220808,19.03319839526567,19.082738214097702,578755.49,1095725.295
600988.SH,20220805,19.082738214097702,17.695623286800878,832456.36,1584175.848
600988.SH,20220804,17.695623286800878,17.43801622887433,381112.18,676179.503
600988.SH,20220803,17.43801622887433,17.487556047706352,431966.65,764803.782
600988.SH,20220802,17.487556047706352,17.49746401147276,672201.85,1192118.304
600988.SH,20220801,17.49746401147276,18.091941837457114,485882.66,864358.756
600988.SH,20220729,18.091941837457114,17.556911794071198,690486.55,1250804.072
600988.SH,20220728,17.556911794071198,17.14077731588215,652066.19,1166890.778
600988.SH,20220727,17.14077731588215,16.85344636665638,555184.89,961490.086
600988.SH,20220726,16.85344636665638,16.496759671065767,692982.34,1173531.853
600988.SH,20220725,16.496759671065767,15.862649990015797,753308.07,1248423.542
600988.SH,20220722,15.862649990015797,15.77347831611814,317138.59,509600.155
600988.SH,20220721,15.77347831611814,15.714030533519704,335929.95,536364.634
600988.SH,20220720,15.714030533519704,15.595134968322837,229445.33,363747.855
600988.SH,20220719,15.595134968322837,15.515871258191588,297125.18,467825.473
600988.SH,20220718,15.515871258191588,15.307804019097064,229525.58,359371.931
600988.SH,20220715,15.307804019097064,15.476239403125962,241365.93,373319.418
600988.SH,20220714,15.476239403125962,15.337527910396282,298685.43,466161.457
600988.SH,20220713,15.337527910396282,15.089828816236137,248802.7,381696.053
600988.SH,20220712,15.089828816236137,14.941209359740048,307974.38,468504.761
600988.SH,20220711,14.941209359740048,15.3672518016955,453088.23,685513.663
600988.SH,20220708,15.3672518016955,15.426699584293935,288994.76,450796.841
600988.SH,20220707,15.426699584293935,15.466331439359559,246346.82,382676.911
600988.SH,20220706,15.466331439359559,15.674398678454082,366305.61,566056.793
600988.SH,20220705,15.674398678454082,15.803202207417357,291320.13,461754.142
600988.SH,20220704,15.803202207417357,15.575319040790024,290130.94,462709.234
600988.SH,20220701,15.575319040790024,15.803202207417357,315717.28,496093.097
600988.SH,20220630,15.803202207417357,15.793294243650951,283771.95,452332.177
600988.SH,20220629,15.793294243650951,16.199520758073593,471858.69,757476.061
600988.SH,20220628,16.199520758073593,16.29860039573765,403999.72,654699.069
600988.SH,20220627,16.29860039573765,15.882465917548606,748114.58,1227473.154
600988.SH,20220624,15.882465917548606,16.100441120409535,455449.7,728039.817
600988.SH,20220623,16.100441120409535,15.813110171183766,441947.19,716411.538
600988.SH,20220622,15.813110171183766,16.01126944651188,375590.57,599518.889
600988.SH,20220621,16.01126944651188,16.338232250803273,509399.4,825619.164
600988.SH,20220620,16.338232250803273,16.85344636665638,867761.59,1431298.76
600988.SH,20220617,16.85344636665638,16.27878446820484,1025684.31,1748604.955
600988.SH,20220616,16.27878446820484,16.348140214569682,648996.87,1070390.885
600988.SH,20220615,16.348140214569682,16.149980939241562,815868.53,1340426.813
600988.SH,20220614,16.149980939241562,16.63547116379545,888168.39,1427373.072
600988.SH,20220613,16.63547116379545,15.496055330658777,1366314.83,2257514.197
600988.SH,20220610,15.496055330658777,15.783386279884548,669768.79,1044974.8
600988.SH,20220609,15.783386279884548,15.3672518016955,916264.15,1428550.859
600988.SH,20220608,15.3672518016955,15.337527910396282,377359.78,582295.07
600988.SH,20220607,15.337527910396282,15.426699584293935,401274.96,617570.674
600988.SH,20220606,15.426699584293935,15.278080127797848,676559.91,1041424.277
600988.SH,20220602,15.278080127797848,15.307804019097064,523057.56,805301.159
600988.SH,20220601,15.307804019097064,15.77347831611814,661095.42,1023089.94
600988.SH,20220531,15.77347831611814,16.219336685606407,696519.77,1106741.225
600988.SH,20220530,16.219336685606407,16.189612794307187,366915.74,596807.922
600988.SH,20220527,16.189612794307187,16.080625192876724,570132.71,930150.865
600988.SH,20220526,16.080625192876724,16.29860039573765,593743.39,955202.527
600988.SH,20220525,16.29860039573765,15.466331439359559,956592.89,1559558.097
600988.SH,20220524,15.466331439359559,15.991453518979071,608667.9,976583.737
600988.SH,20220523,15.991453518979071,15.496055330658777,696316.84,1114054.564
600988.SH,20220520,15.496055330658777,15.000657142338484,633686.25,982898.925
600988.SH,20220519,15.000657142338484,14.891669540908017,343344.06,513865.748
600988.SH,20220518,14.891669540908017,15.119552707535352,378872.33,570655.036
600988.SH,20220517,15.119552707535352,15.060104924936919,387127.46,591761.01
600988.SH,20220516,15.060104924936919,15.357343837929093,466620.71,712947.094
600988.SH,20220513,15.357343837929093,15.337527910396282,440436.66,680560.368
600988.SH,20220512,15.337527910396282,15.545595149490806,512919.62,794483.499
600988.SH,20220511,15.545595149490806,15.258264200265035,947300.89,1463867.37
600988.SH,20220510,15.258264200265035,15.763570352351735,827830.29,1276719.404
600988.SH,20220509,15.763570352351735,16.031085374044693,531806.47,841053.867
600988.SH,20220506,16.031085374044693,17.091237497050123,851917.47,1379198.671
600988.SH,20220505,17.091237497050123,18.191021475121172,921930.41,1598083.565
600988.SH,20220429,18.191021475121172,16.536391526131393,596952.57,1067205.017
600988.SH,20220428,16.536391526131393,17.45783215640714,472469.04,785562.384
600988.SH,20220427,17.45783215640714,16.942618040554034,363209.98,625246.997
600988.SH,20220426,16.942618040554034,17.566819757837603,463527.23,811716.782
600988.SH,20220425,17.566819757837603,19.419608982155502,702857.77,1280483.126
600988.SH,20220422,19.419608982155502,18.854855047470366,485455.22,931991.451
600988.SH,20220421,18.854855047470366,20.093350518271098,459323.79,894885.026
600988.SH,20220420,20.093350518271098,21.351661916604645,556940.99,1140624.793
600988.SH,20220419,21.351661916604645,21.252582278940583,484275.11,1023814.842
600988.SH,20220418,21.252582278940583,20.49957703269374,448689.45,952211.031
600988.SH,20220415,20.49957703269374,21.302122097772614,613295.91,1290838.167
600988.SH,20220414,21.302122097772614,21.401201735436675,596547.41,1301397.922
600988.SH,20220413,21.401201735436675,20.935527438415598,595625.97,1285833.217
600988.SH,20220412,20.935527438415598,21.53000526439995,628184.72,1328218.516
600988.SH,20220411,21.53000526439995,20.697736308021856,761631.78,1637892.779
600988.SH,20220408,20.697736308021856,18.81522319240474,902856.78,1843578.086
600988.SH,20220407,18.81522319240474,18.508076315646157,344428.52,649790.509
600988.SH,20220406,18.508076315646157,18.4089966779821,353767.07,652490.913
600988.SH,20220401,18.4089966779821,17.963138308493836,333953.89,614097.571
600988.SH,20220331,17.963138308493836,17.923506453428214,390577.1,707707.577
600988.SH,20220330,17.923506453428214,18.47835242434694,619747.74,1123730.869
600988.SH,20220329,18.47835242434694,18.626971880843033,604027.05,1134435.902
600988.SH,20220328,18.626971880843033,19.072830250331293,905131.38,1757742.522
600988.SH,20220325,19.072830250331293,18.53780020694538,682965.43,1329117.29
600988.SH,20220324,18.53780020694538,17.52718790277198,961889.93,1768374.554
600988.SH,20220323,17.52718790277198,17.675807359268067,366538.3,644176.723
600988.SH,20220322,17.675807359268067,17.42810826510792,640057.7,1148395.338
600988.SH,20220321,17.42810826510792,17.16059324341496,500268.6,873284.794
600988.SH,20220318,17.16059324341496,16.63547116379545,543632.81,939829.454
600988.SH,20220317,16.63547116379545,15.902281845081419,570333.84,952250.403
600988.SH,20220316,15.902281845081419,15.922097772614228,673831.9,1065020.848
600988.SH,20220315,15.922097772614228,17.675807359268067,934238.25,1560301.475
600988.SH,20220314,17.675807359268067,17.220041026013398,936282.88,1682438.19
600988.SH,20220311,17.220041026013398,17.16059324341496,741043.61,1287475.242
600988.SH,20220310,17.16059324341496,17.606451612903225,1107534.3,1894509.285
600988.SH,20220309,17.606451612903225,17.07142156951731,1331856.04,2383286.273
600988.SH,20220308,17.07142156951731,16.78409062029154,1189312.42,2027587.164
600988.SH,20220307,16.78409062029154,15.624858859622051,1713609.4,2912687.082
600988.SH,20220304,15.624858859622051,15.58522700455643,596032.26,946722.956
600988.SH,20220303,15.58522700455643,15.496055330658777,431729.55,677984.529
600988.SH,20220302,15.496055330658777,15.446515511826746,386929.51,608172.303
600988.SH,20220301,15.446515511826746,15.664490714687677,474343.75,735196.542
600988.SH,20220228,15.664490714687677,15.555503113257211,799394.36,1274986.398
600988.SH,20220225,15.555503113257211,15.981545555212662,999351.4,1556195.053
600988.SH,20220224,15.981545555212662,14.921393432207235,1684554.84,2684045.667
600988.SH,20220223,14.921393432207235,15.416791620527531,519680.2,783071.879
600988.SH,20220222,15.416791620527531,14.81240583077677,894893.77,1381011.965
600988.SH,20220221,14.81240583077677,15.050196961170512,292462.59,441654.885
600988.SH,20220218,15.050196961170512,15.268172164031443,448072.39,684003.084
600988.SH,20220217,15.268172164031443,14.772773975711148,593250.75,904303.655
600988.SH,20220216,14.772773975711148,15.099736780002543,324389.07,478529.324
600988.SH,20220215,15.099736780002543,14.881761577141614,331091.37,502809.29
600988.SH,20220214,14.881761577141614,14.643970446747872,484492.56,738600.045
600988.SH,20220211,14.643970446747872,14.842129722075988,178512.02,266377.554
600988.SH,20220210,14.842129722075988,15.000657142338484,251524.62,378680.988
600988.SH,20220209,15.000657142338484,14.515166917784594,349468.87,526115.245
600988.SH,20220208,14.515166917784594,14.445811171419754,147824.31,215665.873
600988.SH,20220207,14.445811171419754,13.910781128033836,344358.84,505944.142
600988.SH,20220128,13.910781128033836,14.089124475829145,371006.22,513086.37
600988.SH,20220127,14.089124475829145,15.169092526367383,498344.6,725596.902
600988.SH,20220126,15.169092526367383,15.575319040790024,383050.77,590345.513
600988.SH,20220125,15.575319040790024,15.17900049013379,609170.22,955667.763
600988.SH,20220124,15.17900049013379,15.297896055330657,140585.27,215345.137
600988.SH,20220121,15.297896055330657,15.208724381433004,253797.15,389250.678
600988.SH,20220120,15.208724381433004,14.931301395973641,425891.53,657906.093
600988.SH,20220119,14.931301395973641,14.990749178572077,109795.69,164786.041
600988.SH,20220118,14.990749178572077,14.861945649608801,188157.44,286270.303
600988.SH,20220117,14.861945649608801,14.98084121480567,141689.55,212645.589
600988.SH,20220114,14.98084121480567,15.129460671301759,154645.7,233061.717
600988.SH,20220113,15.129460671301759,15.089828816236137,283947.04,437058.932
600988.SH,20220112,15.089828816236137,15.020473069871294,245172.04,373114.193
600988.SH,20220111,15.020473069871294,14.74305008441193,274878.45,413831.431
600988.SH,20220110,14.74305008441193,14.663786374280683,148977.21,220624.952
600988.SH,20220107,14.663786374280683,14.772773975711148,178093.32,264061.637
600988.SH,20220106,14.772773975711148,15.050196961170512,257080.43,383242.3
600988.SH,20220105,15.050196961170512,14.81240583077677,359323.25,545145.914
600988.SH,20220104,14.81240583077677,14.762866011944743,192022.28,285923.969
600988.SH,20211231,14.762866011944743,14.891669540908017,431199.91,643052.678
600988.SH,20211230,14.891669540908017,14.98084121480567,234738.87,353942.865
600988.SH,20211229,14.98084121480567,15.228540308965817,194108.53,294702.773
600988.SH,20211228,15.228540308965817,15.099736780002543,203076.05,310193.141
600988.SH,20211227,15.099736780002543,15.139368635068164,154583.96,236386.987
600988.SH,20211224,15.139368635068164,15.188908453900195,193525.95,294027.245
600988.SH,20211223,15.188908453900195,15.258264200265035,174118.93,267449.032
600988.SH,20211222,15.258264200265035,15.129460671301759,162610.17,248837.332
600988.SH,20211221,15.129460671301759,15.297896055330657,247194.72,377211.869
600988.SH,20211220,15.297896055330657,15.862649990015797,322788.29,502547.613
600988.SH,20211217,15.862649990015797,15.743754424818922,281761.05,452744.179
600988.SH,20211216,15.743754424818922,15.595134968322837,157207.9,248962.733
600988.SH,20211215,15.595134968322837,15.823018134950171,249695.68,394992.36
600988.SH,20211214,15.823018134950171,15.84283406248298,107845.56,172236.962
600988.SH,20211213,15.84283406248298,15.961729627679853,220238.26,351009.085
600988.SH,20211210,15.961729627679853,16.149980939241562,192221.92,310459.885
600988.SH,20211209,16.149980939241562,16.090533156643126,166349.7,270399.264
600988.SH,20211208,16.090533156643126,15.882465917548606,231183.85,374750.393
600988.SH,20211207,15.882465917548606,15.981545555212662,204386.5,327008.456
600988.SH,20211206,15.981545555212662,15.912189808847822,191535.16,308518.079
600988.SH,20211203,15.912189808847822,15.793294243650951,259404.21,412760.935
600988.SH,20211202,15.793294243650951,16.130165011708755,336890.75,540265.939
600988.SH,20211201,16.130165011708755,16.56611541743061,465712.76,759430.845
600988.SH,20211130,16.56611541743061,16.457127816000146,253226.28,421710.742
600988.SH,20211129,16.457127816000146,16.82372247535716,295672.47,491415.735
600988.SH,20211126,16.82372247535716,16.68501098262748,302418.16,509838.691
600988.SH,20211125,16.68501098262748,16.457127816000146,342248.79,573856.1
600988.SH,20211124,16.457127816000146,16.526483562364987,268255.62,445486.193
600988.SH,20211123,16.526483562364987,16.605747272496235,326985.37,541721.756
600988.SH,20211122,16.605747272496235,16.912894149254818,400619.96,669838.196
600988.SH,20211119,16.912894149254818,16.744458765225914,271660.95,460314.222
600988.SH,20211118,16.744458765225914,16.744458765225914,292005.36,493489.501
600988.SH,20211117,16.744458765225914,16.95252600432044,388780.15,652347.099
600988.SH,20211116,16.95252600432044,16.962433968086845,375246.77,643319.565
600988.SH,20211115,16.962433968086845,17.695623286800878,503345.0,875988.394
600988.SH,20211112,17.695623286800878,17.982954236026647,498125.69,901539.984
600988.SH,20211111,17.982954236026647,17.42810826510792,654657.5,1179396.622
600988.SH,20211110,17.42810826510792,16.863354330422787,891111.39,1592808.504
600988.SH,20211109,16.863354330422787,16.78409062029154,405147.19,695206.23
600988.SH,20211108,16.78409062029154,16.189612794307187,510178.65,865438.419
600988.SH,20211105,16.189612794307187,16.140072975475157,261459.87,428738.421
600988.SH,20211104,16.140072975475157,16.288692431971246,259594.59,423217.021
600988.SH,20211103,16.288692431971246,16.576023381197015,381822.25,631645.799
600988.SH,20211102,16.576023381197015,16.883170257955594,857174.78,1421318.493
600988.SH,20211101,16.883170257955594,16.17970483054078,505235.07,844926.309
600988.SH,20211029,16.17970483054078,16.149980939241562,381858.25,615590.823
600988.SH,20211028,16.149980939241562,16.437311888467335,402172.72,658376.306
600988.SH,20211027,16.437311888467335,16.744458765225914,335361.71,559142.577
600988.SH,20211026,16.744458765225914,16.82372247535716,420092.93,722363.595
600988.SH,20211025,16.82372247535716,17.14077731588215,599817.97,999057.262
600988.SH,20211022,17.14077731588215,17.52718790277198,501721.25,870673.845
600988.SH,20211021,17.52718790277198,16.496759671065767,1025759.59,1819684.854
600988.SH,20211020,16.496759671065767,16.942618040554034,381474.75,635518.526
600988.SH,20211019,16.942618040554034,16.050901301577504,601547.49,1008610.469
600988.SH,20211018,16.050901301577504,16.149980939241562,402965.81,650426.867
600988.SH,20211015,16.149980939241562,16.367956142102493,625911.5,1026730.431
600988.SH,20211014,16.367956142102493,15.17900049013379,1091365.44,1811773.884
600988.SH,20211013,15.17900049013379,15.466331439359559,189609.56,290770.157
600988.SH,20211012,15.466331439359559,15.644674787154864,210039.72,329616.604
600988.SH,20211011,15.644674787154864,15.377159765461906,257484.51,403911.399
600988.SH,20211008,15.377159765461906,15.208724381433004,220164.04,339343.321
600988.SH,20210930,15.208724381433004,15.258264200265035,200296.66,305866.97
600988.SH,20210929,15.258264200265035,14.98084121480567,352824.0,542240.618
600988.SH,20210928,14.98084121480567,15.000657142338484,170583.92,257902.672
600988.SH,20210927,15.000657142338484,15.089828816236137,249847.23,377629.057
600988.SH,20210924,15.089828816236137,15.525779221957993,386765.58,592139.202
600988.SH,20210923,15.525779221957993,15.733846461052517,493810.67,770114.395
600988.SH,20210922,15.733846461052517,15.823018134950171,261243.61,416269.72
600988.SH,20210917,15.823018134950171,16.665195055094667,519976.26,835764.054
600988.SH,20210916,16.665195055094667,16.982249895619656,647146.28,1104811.283
600988.SH,20210915,16.982249895619656,16.546299489897798,763368.79,1311065.505
600988.SH,20210914,16.546299489897798,17.566819757837603,1047684.44,1774406.251
600988.SH,20210913,17.566819757837603,16.655287091328262,1342872.13,2301833.765
600988.SH,20210910,16.655287091328262,16.457127816000146,1030422.96,1759047.809
600988.SH,20210909,16.457127816000146,15.555503113257211,991697.65,1639269.217
600988.SH,20210908,15.555503113257211,15.58522700455643,521810.65,813688.629
600988.SH,20210907,15.58522700455643,15.664490714687677,411866.77,647730.014
600988.SH,20210906,15.664490714687677,15.426699584293935,582669.39,910676.747
600988.SH,20210903,15.426699584293935,14.951117323506454,556791.8,852511.054
600988.SH,20210902,14.951117323506454,14.951117323506454,264780.03,398682.465
600988.SH,20210901,14.951117323506454,15.208724381433004,415030.04,628927.21
600988.SH,20210831,15.208724381433004,14.752958048178336,478763.46,724273.277
600988.SH,20210830,14.752958048178336,14.822313794543179,443721.84,668584.611
600988.SH,20210827,14.822313794543179,14.525074881551001,357240.7,528544.552
600988.SH,20210826,14.525074881551001,14.634062482981465,284035.34,419184.821
600988.SH,20210825,14.634062482981465,14.772773975711148,236272.33,348102.281
600988.SH,20210824,14.772773975711148,14.74305008441193,243837.12,364120.777
600988.SH,20210823,14.74305008441193,14.713326193112712,274851.64,407848.206
600988.SH,20210820,14.713326193112712,14.782681939477555,271017.61,399828.478
600988.SH,20210819,14.782681939477555,15.000657142338484,309136.68,461213.526
600988.SH,20210818,15.000657142338484,15.089828816236137,265994.1,401655.213
600988.SH,20210817,15.089828816236137,14.951117323506454,411284.85,624089.076
600988.SH,20210816,14.951117323506454,15.278080127797848,586004.47,899849.026
600988.SH,20210813,15.278080127797848,15.208724381433004,501894.83,774801.17
600988.SH,20210812,15.208724381433004,14.921393432207235,536923.07,825859.992
600988.SH,20210811,14.921393432207235,14.703418229346306,364885.19,546635.751
600988.SH,20210810,14.703418229346306,14.643970446747872,314001.19,464705.562
600988.SH,20210809,14.643970446747872,14.98084121480567,569760.63,833289.681
600988.SH,20210806,14.98084121480567,15.070012888703324,432825.7,656669.315
600988.SH,20210805,15.070012888703324,15.317711982863472,349580.9,531353.104
600988.SH,20210804,15.317711982863472,15.139368635068164,491365.55,752190.352
600988.SH,20210803,15.139368635068164,16.20942872184,910096.37,1419529.92
600988.SH,20210802,16.20942872184,15.634766823388459,1143973.15,1900046.63
600988.SH,20210730,15.634766823388459,15.3672518016955,461231.33,722610.379
600988.SH,20210729,15.3672518016955,14.534982845317407,556695.31,855406.367
600988.SH,20210728,14.534982845317407,14.990749178572077,323534.92,476419.465
600988.SH,20210727,14.990749178572077,14.852037685842395,487454.7,742645.551
600988.SH,20210726,14.852037685842395,15.020473069871294,292476.32,438461.48
600988.SH,20210723,15.020473069871294,14.98084121480567,324542.26,492622.851
600988.SH,20210722,14.98084121480567,14.970933251039266,287937.03,433941.395
600988.SH,20210721,14.970933251039266,15.139368635068164,337125.53,507544.537
600988.SH,20210720,15.139368635068164,14.871853613375206,248826.12,380058.006
600988.SH,20210719,14.871853613375206,15.307804019097064,345372.33,519008.789
600988.SH,20210716,15.307804019097064,15.555503113257211,285308.31,441268.457
600988.SH,20210715,15.555503113257211,15.287988091564253,398031.85,624528.037
600988.SH,20210714,15.287988091564253,15.406883656761124,226587.38,348088.254
600988.SH,20210713,15.406883656761124,15.278080127797848,260065.22,402624.307
600988.SH,20210712,15.278080127797848,15.416791620527531,436346.26,677594.177
600988.SH,20210709,15.416791620527531,15.099736780002543,456025.88,709640.98
600988.SH,20210708,15.099736780002543,15.515871258191588,330757.11,507669.61
600988.SH,20210707,15.515871258191588,15.743754424818922,382028.62,593564.954
600988.SH,20210706,15.743754424818922,15.040288997404106,584365.5,909463.694
600988.SH,20210705,15.040288997404106,14.871853613375206,217649.28,328824.222
600988.SH,20210702,14.871853613375206,15.060104924936919,251735.87,379692.863
600988.SH,20210701,15.060104924936919,14.852037685842395,272937.32,412907.72
600988.SH,20210630,14.852037685842395,14.871853613375206,282048.08,420841.933
600988.SH,20210629,14.871853613375206,15.198816417666599,323430.39,489055.992
600988.SH,20210628,15.198816417666599,15.525779221957993,329372.94,505122.521
600988.SH,20210625,15.525779221957993,15.297896055330657,345005.9,538781.495
600988.SH,20210624,15.297896055330657,15.337527910396282,286298.25,440115.101
600988.SH,20210623,15.337527910396282,15.218632345199412,289604.66,443308.878
600988.SH,20210622,15.218632345199412,15.218632345199412,290538.83,446621.901
600988.SH,20210621,15.218632345199412,15.396975692994717,403600.09,615045.515
600988.SH,20210618,15.396975692994717,15.486147366892371,506884.63,771969.951
600988.SH,20210617,15.486147366892371,15.961729627679853,416116.87,647264.12
600988.SH,20210616,15.961729627679853,16.050901301577504,403900.99,650364.502
600988.SH,20210615,16.050901301577504,16.95252600432044,626454.07,1008139.665
600988.SH,20210611,16.95252600432044,16.536391526131393,455028.71,771912.826
600988.SH,20210610,16.536391526131393,16.615655236262636,270368.45,448219.248
600988.SH,20210609,16.615655236262636,16.447219852233744,263032.04,437586.686
600988.SH,20210608,16.447219852233744,16.774182656525134,396313.19,667432.143
600988.SH,20210607,16.774182656525134,16.645379127561856,386946.37,655231.175
600988.SH,20210604,16.645379127561856,17.279488808611834,587502.81,980257.505
600988.SH,20210603,17.279488808611834,17.507371975239167,339633.49,597016.361
600988.SH,20210602,17.507371975239167,18.587340025777408,551696.33,987958.667
600988.SH,20210601,18.587340025777408,18.260377221486014,435196.83,808715.377
600988.SH,20210531,18.260377221486014,17.83433477953056,397202.49,733715.188
600988.SH,20210528,17.83433477953056,18.329732967850852,373721.35,676457.685
600988.SH,20210527,18.329732967850852,18.726051518507088,389066.58,715037.428
600988.SH,20210526,18.726051518507088,17.923506453428214,689096.26,1295426.26
600988.SH,20210525,17.923506453428214,18.042402018625086,426424.25,755792.111
600988.SH,20210524,18.042402018625086,17.725347178100098,371509.43,676411.265
600988.SH,20210521,17.725347178100098,18.329732967850852,412968.8,744612.97
600988.SH,20210520,18.329732967850852,18.9143028300688,565956.66,1049280.528
600988.SH,20210519,18.9143028300688,18.52789224317897,597354.42,1121014.964
600988.SH,20210518,18.52789224317897,18.260377221486014,817314.2,1557569.457
600988.SH,20210517,18.260377221486014,17.59654364913682,808725.58,1468530.061
600988.SH,20210514,17.59654364913682,17.556911794071198,518616.17,908311.017
600988.SH,20210513,17.556911794071198,18.250469257719608,590762.01,1051282.834
600988.SH,20210512,18.250469257719608,18.10184980122352,482191.67,879485.4
600988.SH,20210511,18.10184980122352,18.636879844609435,846057.62,1548770.15
600988.SH,20210510,18.636879844609435,16.982249895619656,1555625.22,2856405.723
600988.SH,20210507,16.982249895619656,15.43660754806034,1104257.97,1880760.283
600988.SH,20210506,15.43660754806034,15.020473069871294,332313.62,514343.591
600988.SH,20210430,15.020473069871294,15.228540308965817,332776.67,502963.267
600988.SH,20210429,15.228540308965817,15.07992085246973,242297.3,373692.081
600988.SH,20210428,15.07992085246973,15.446515511826746,257578.68,391381.639
600988.SH,20210427,15.446515511826746,15.72393849728611,277330.59,432246.845
600988.SH,20210426,15.72393849728611,15.932005736380633,269702.12,431853.938
