ts_code,trade_date,close,pre_close,vol,amount
600522.SH,20221117,18.662731096644965,19.43914672008012,1037383.64,2019394.919
600522.SH,20221116,19.43914672008012,19.98551326990486,699346.74,1417728.046
600522.SH,20221115,19.98551326990486,19.458317476214322,570411.45,1178251.478
600522.SH,20221114,19.458317476214322,20.04302553830746,638163.85,1297132.114
600522.SH,20221111,20.04302553830746,19.61168352528793,732672.56,1536694.379
600522.SH,20221110,19.61168352528793,19.975927891837756,592126.15,1220271.115
600522.SH,20221109,19.975927891837756,20.43602603905859,663924.68,1387622.768
600522.SH,20221108,20.43602603905859,19.582927391086628,1143261.74,2402389.125
600522.SH,20221107,19.582927391086628,20.062196294441662,1609524.12,3217691.494
600522.SH,20221104,20.062196294441662,19.372049073610416,1128116.58,2341580.893
600522.SH,20221103,19.372049073610416,19.1324146219329,1392121.65,2802194.275
600522.SH,20221102,19.1324146219329,19.60209814722083,1675404.78,3305278.971
600522.SH,20221101,19.60209814722083,21.05907561342013,1765106.56,3564017.286
600522.SH,20221031,21.05907561342013,21.18368552829244,886068.1,1973816.994
600522.SH,20221028,21.18368552829244,21.116587881822735,1231036.44,2723475.027
600522.SH,20221027,21.116587881822735,23.465005508262394,1589355.41,3540459.74
600522.SH,20221026,23.465005508262394,23.87717676514772,618754.65,1520883.46
600522.SH,20221025,23.87717676514772,23.934689033550324,587629.52,1462523.66
600522.SH,20221024,23.934689033550324,23.76215222834251,806460.14,2014619.98
600522.SH,20221021,23.76215222834251,21.873832749123682,1044520.65,2560012.729
600522.SH,20221020,21.873832749123682,22.698175262894342,568601.07,1301150.267
600522.SH,20221019,22.698175262894342,23.627956935403105,541094.04,1309458.07
600522.SH,20221018,23.627956935403105,22.698175262894342,511590.15,1251241.637
600522.SH,20221017,22.698175262894342,22.86112669003505,338155.27,800368.985
600522.SH,20221014,22.86112669003505,23.043248873309963,603653.66,1439582.508
600522.SH,20221013,23.043248873309963,23.014492739108665,508871.3,1237129.455
600522.SH,20221012,23.014492739108665,21.51917376064096,556975.39,1298368.299
600522.SH,20221011,21.51917376064096,20.531879819729596,476912.37,1066401.579
600522.SH,20221010,20.531879819729596,21.53834451677516,484888.27,1051617.085
600522.SH,20220930,21.53834451677516,22.286004006009012,368449.96,839191.196
600522.SH,20220929,22.286004006009012,22.23807711567351,350764.97,808663.945
600522.SH,20220928,22.23807711567351,23.522517776664998,339569.69,803246.057
600522.SH,20220927,23.522517776664998,22.429784677015522,577483.36,1423771.758
600522.SH,20220926,22.429784677015522,21.76839359038558,451768.4,1059615.616
600522.SH,20220923,21.76839359038558,22.23807711567351,316857.03,720144.055
600522.SH,20220922,22.23807711567351,22.1038818227341,341396.6,794733.362
600522.SH,20220921,22.1038818227341,22.554394591887835,291304.09,678572.832
600522.SH,20220920,22.554394591887835,21.80673510265398,395952.2,931916.716
600522.SH,20220919,21.80673510265398,21.55751527290936,362815.28,826021.916
600522.SH,20220916,21.55751527290936,22.170979469203804,378681.2,866674.557
600522.SH,20220915,22.170979469203804,23.187029544316474,600209.29,1388780.9
600522.SH,20220914,23.187029544316474,23.656713069604407,411794.17,998682.969
600522.SH,20220913,23.656713069604407,23.819664496745116,261030.13,640436.022
600522.SH,20220909,23.819664496745116,24.586494742113167,468934.68,1166803.9
600522.SH,20220908,24.586494742113167,24.538567851777668,344858.43,878228.878
600522.SH,20220907,24.538567851777668,24.15515272909364,574204.2,1474679.843
600522.SH,20220906,24.15515272909364,23.330810215322984,695726.59,1742334.848
600522.SH,20220905,23.330810215322984,22.0463695543315,571870.22,1377319.928
600522.SH,20220902,22.0463695543315,22.429784677015522,502630.72,1158797.456
600522.SH,20220901,22.429784677015522,21.337051577366047,1001648.06,2331759.745
600522.SH,20220831,21.337051577366047,23.704639959939907,1061116.15,2403135.764
600522.SH,20220830,23.704639959939907,22.92822433650476,785076.43,1950842.115
600522.SH,20220829,22.92822433650476,22.640662994491738,369769.69,881673.826
600522.SH,20220826,22.640662994491738,22.38185778668002,409490.72,977203.727
600522.SH,20220825,22.38185778668002,22.870712068102154,367632.81,860921.448
600522.SH,20220824,22.870712068102154,23.43624937406109,468696.03,1127579.979
600522.SH,20220823,23.43624937406109,23.915518277416123,510363.7,1254085.989
600522.SH,20220822,23.915518277416123,23.733396094141213,410953.81,1014092.654
600522.SH,20220819,23.733396094141213,24.969909864797195,730427.38,1831794.084
600522.SH,20220818,24.969909864797195,23.934689033550324,645122.15,1667128.741
600522.SH,20220817,23.934689033550324,24.04012819228843,421727.97,1059552.472
600522.SH,20220816,24.04012819228843,23.41707861792689,846431.36,2125492.405
600522.SH,20220815,23.41707861792689,22.151808713069602,770502.67,1859682.699
600522.SH,20220812,22.151808713069602,22.726931397095644,582374.26,1343324.418
600522.SH,20220811,22.726931397095644,22.496882323485224,519870.9,1231807.865
600522.SH,20220810,22.496882323485224,22.870712068102154,677682.66,1609788.829
600522.SH,20220809,22.870712068102154,21.86424737105658,881336.35,2090015.875
600522.SH,20220808,21.86424737105658,21.547929894842262,761840.81,1752138.902
600522.SH,20220805,21.547929894842262,21.12618928392589,701585.58,1562982.848
600522.SH,20220804,21.12618928392589,21.46970455683525,811824.65,1800060.767
600522.SH,20220803,21.46970455683525,21.67963055694653,784130.16,1813622.05
600522.SH,20220802,21.67963055694653,21.965893284371,742046.81,1698761.08
600522.SH,20220801,21.965893284371,21.946809102542705,631415.11,1455067.439
600522.SH,20220729,21.946809102542705,21.441078284092804,899019.6,2074501.87
600522.SH,20220728,21.441078284092804,22.748344739331216,1171885.12,2699436.791
600522.SH,20220727,22.748344739331216,22.80559728481611,1129298.89,2634085.424
600522.SH,20220726,22.80559728481611,22.586129193790686,803834.4,1924791.675
600522.SH,20220725,22.586129193790686,24.227368831024314,986522.74,2355723.39
600522.SH,20220722,24.227368831024314,24.694931285817614,573561.72,1461556.066
600522.SH,20220721,24.694931285817614,25.68730874088911,518825.62,1360335.411
600522.SH,20220720,25.68730874088911,25.038446558726978,734807.01,1956091.18
600522.SH,20220719,25.038446558726978,25.10524119512602,837681.77,2239706.307
600522.SH,20220718,25.10524119512602,25.01936237689868,623362.12,1637291.576
600522.SH,20220715,25.01936237689868,25.448756468035388,863950.16,2267562.241
600522.SH,20220714,25.448756468035388,23.454459466978243,908583.18,2371853.347
600522.SH,20220713,23.454459466978243,22.748344739331216,719987.34,1745753.83
600522.SH,20220712,22.748344739331216,22.338034830022814,674217.59,1621033.561
600522.SH,20220711,22.338034830022814,23.473543648806544,955030.28,2240146.06
600522.SH,20220708,23.473543648806544,23.187280921382076,526809.44,1298566.627
600522.SH,20220707,23.187280921382076,22.83422355755856,503798.64,1209002.257
600522.SH,20220706,22.83422355755856,22.672008012018026,750222.7,1808836.959
600522.SH,20220705,22.672008012018026,22.891476103043452,506036.37,1195463.436
600522.SH,20220704,22.891476103043452,22.290324375452066,685553.39,1636125.262
600522.SH,20220701,22.290324375452066,22.042230011684193,507287.21,1189267.451
600522.SH,20220630,22.042230011684193,21.221610193067377,794877.8,1846370.565
600522.SH,20220629,21.221610193067377,21.946809102542705,617221.04,1397564.965
600522.SH,20220628,21.946809102542705,21.56512546597674,571084.91,1313444.96
600522.SH,20220627,21.56512546597674,21.31703110220887,827711.01,1864353.333
600522.SH,20220624,21.31703110220887,19.75212819228843,1049998.43,2336856.244
600522.SH,20220623,19.75212819228843,19.427697101207368,648029.74,1325243.985
600522.SH,20220622,19.427697101207368,19.77121237411673,576387.73,1194733.632
600522.SH,20220621,19.77121237411673,19.87617537417237,772436.34,1607603.767
600522.SH,20220620,19.87617537417237,19.49449173760641,1144378.3,2378900.556
600522.SH,20220617,19.49449173760641,17.87233628220108,1103531.14,2201378.548
600522.SH,20220616,17.87233628220108,17.1757636454682,582382.55,1083015.36
600522.SH,20220615,17.1757636454682,17.48111055472097,495254.62,903863.707
600522.SH,20220614,17.48111055472097,18.091804373226505,844883.66,1527728.866
600522.SH,20220613,18.091804373226505,17.824625827630335,499714.69,941311.055
600522.SH,20220610,17.824625827630335,17.605157736604905,587779.09,1094166.113
600522.SH,20220609,17.605157736604905,17.996383464085014,486855.39,902198.369
600522.SH,20220608,17.996383464085014,18.05363600956991,565872.5,1054338.288
600522.SH,20220607,18.05363600956991,18.654787737161296,591671.06,1121125.768
600522.SH,20220606,18.654787737161296,18.397151282479275,587003.31,1142687.578
600522.SH,20220602,18.397151282479275,17.47156846380682,668765.65,1274010.781
600522.SH,20220601,17.47156846380682,17.509736827463417,444466.18,812091.856
600522.SH,20220531,17.509736827463417,17.08034273632671,536869.61,986958.476
600522.SH,20220530,17.08034273632671,16.946753463528626,304847.06,542761.012
600522.SH,20220527,16.946753463528626,17.328437100094586,484297.63,873808.074
600522.SH,20220526,17.328437100094586,17.11851109998331,717654.94,1296468.316
600522.SH,20220525,17.11851109998331,16.2406387358816,610408.59,1057009.69
600522.SH,20220524,16.2406387358816,17.128053190897457,569555.73,996575.783
600522.SH,20220523,17.128053190897457,16.679574917932456,593809.02,1050408.402
600522.SH,20220520,16.679574917932456,16.364685917765534,724101.26,1258002.402
600522.SH,20220519,16.364685917765534,15.238719189895955,1056548.02,1781245.946
600522.SH,20220518,15.238719189895955,15.76353419017415,612467.05,979277.447
600522.SH,20220517,15.76353419017415,15.362766371779893,554490.01,903041.609
600522.SH,20220516,15.362766371779893,15.792160462916597,415494.85,678457.909
600522.SH,20220513,15.792160462916597,15.76353419017415,319544.93,528871.28
600522.SH,20220512,15.76353419017415,15.458187280921383,480140.53,788378.787
600522.SH,20220511,15.458187280921383,15.324598008123296,946667.1,1566550.676
600522.SH,20220510,15.324598008123296,14.589857007733821,841566.92,1350175.011
600522.SH,20220509,14.589857007733821,14.647109553218717,308391.82,470700.982
600522.SH,20220506,14.647109553218717,15.133756189840316,566010.02,873119.763
600522.SH,20220505,15.133756189840316,15.601318644633617,832557.44,1322016.432
600522.SH,20220429,15.601318644633617,14.69482000778946,686280.91,1087077.97
600522.SH,20220428,14.69482000778946,14.685277916875313,707536.97,1078383.857
600522.SH,20220427,14.685277916875313,13.902826461915096,1207184.47,1721681.518
600522.SH,20220426,13.902826461915096,13.645190007233072,640552.39,929434.354
600522.SH,20220425,13.645190007233072,14.03641573471318,671219.5,975439.624
600522.SH,20220422,14.03641573471318,13.826489734601902,471452.57,699143.174
600522.SH,20220421,13.826489734601902,14.03641573471318,411795.09,602994.159
600522.SH,20220420,14.03641573471318,14.599399098647972,363354.15,543890.351
600522.SH,20220419,14.599399098647972,14.847493462415846,377567.78,585543.144
600522.SH,20220418,14.847493462415846,13.826489734601902,615729.22,936410.909
600522.SH,20220415,13.826489734601902,14.274968007566908,489256.1,713855.687
600522.SH,20220414,14.274968007566908,14.208173371167863,437658.72,659052.28
600522.SH,20220413,14.208173371167863,14.408557280364992,306967.7,458902.294
600522.SH,20220412,14.408557280364992,14.198631280253714,476339.12,711975.087
600522.SH,20220411,14.198631280253714,15.191008735325209,618398.11,936397.269
600522.SH,20220408,15.191008735325209,15.057419462527122,539513.13,858916.093
600522.SH,20220407,15.057419462527122,15.315055917209147,531056.45,838686.999
600522.SH,20220406,15.315055917209147,16.202470372225005,689576.94,1114189.427
600522.SH,20220401,16.202470372225005,16.221554554053302,320407.14,543725.761
600522.SH,20220331,16.221554554053302,16.7272853725032,518518.97,883254.121
600522.SH,20220330,16.7272853725032,15.610860735547764,683697.19,1175524.768
600522.SH,20220329,15.610860735547764,15.820786735659041,411237.87,677068.611
600522.SH,20220328,15.820786735659041,16.364685917765534,594058.75,985931.526
600522.SH,20220325,16.364685917765534,17.156679463639904,753353.08,1307865.67
600522.SH,20220324,17.156679463639904,17.414315918321925,586846.32,1043907.129
600522.SH,20220323,17.414315918321925,17.1757636454682,809545.67,1495169.958
600522.SH,20220322,17.1757636454682,17.28072664552384,511457.18,921556.798
600522.SH,20220321,17.28072664552384,17.76737328214544,902438.92,1637844.62
600522.SH,20220318,17.76737328214544,18.1299727368831,775362.1,1430687.163
600522.SH,20220317,18.1299727368831,18.158599009625547,1228606.05,2345807.566
600522.SH,20220316,18.158599009625547,16.507817281477774,1397624.51,2558712.672
600522.SH,20220315,16.507817281477774,17.22347410003895,1008790.28,1770467.757
600522.SH,20220314,17.22347410003895,17.78645746397374,1178409.28,2182389.921
600522.SH,20220311,17.78645746397374,16.507817281477774,1736949.43,3169048.818
600522.SH,20220310,16.507817281477774,16.851332554387135,1414077.13,2529631.245
600522.SH,20220309,16.851332554387135,16.6891170088466,1051595.09,1842182.432
600522.SH,20220308,16.6891170088466,16.488733099649473,1168628.0,2037225.805
600522.SH,20220307,16.488733099649473,17.004006009013523,800608.27,1374271.324
600522.SH,20220304,17.004006009013523,16.937211372614478,749721.39,1330651.821
600522.SH,20220303,16.937211372614478,18.120430645968952,1329034.56,2410260.146
600522.SH,20220302,18.120430645968952,18.80746119178768,1490560.66,2795370.972
600522.SH,20220301,18.80746119178768,17.85325210037278,2022214.37,4056006.934
600522.SH,20220228,17.85325210037278,17.652868191175653,668831.94,1235473.795
600522.SH,20220225,17.652868191175653,17.156679463639904,815615.16,1519692.794
600522.SH,20220224,17.156679463639904,17.881878373115228,1061001.36,1930332.1
600522.SH,20220223,17.881878373115228,17.22347410003895,900105.69,1677670.367
600522.SH,20220222,17.22347410003895,17.49065264563512,594106.61,1065528.865
600522.SH,20220221,17.49065264563512,17.128053190897457,1006514.02,1832720.013
600522.SH,20220218,17.128053190897457,17.29026873643799,721102.32,1291502.119
600522.SH,20220217,17.29026873643799,16.364685917765534,1511716.12,2708756.627
600522.SH,20220216,16.364685917765534,16.49827519056362,1206507.99,2083583.586
600522.SH,20220215,16.49827519056362,15.000166917042232,1528147.58,2569571.23
600522.SH,20220214,15.000166917042232,15.267345462638401,766471.33,1206601.133
600522.SH,20220211,15.267345462638401,15.400934735436488,800318.77,1293565.398
600522.SH,20220210,15.400934735436488,16.2406387358816,1375868.28,2211578.069
600522.SH,20220209,16.2406387358816,15.801702553830745,1148134.55,1934794.964
600522.SH,20220208,15.801702553830745,15.553608190062874,1213640.87,1970126.991
600522.SH,20220207,15.553608190062874,15.858955099315642,1208105.23,2022550.818
600522.SH,20220128,15.858955099315642,15.257803371724254,1881086.85,3108571.209
600522.SH,20220127,15.257803371724254,14.761614644188505,2149229.09,3458333.452
600522.SH,20220126,14.761614644188505,13.416179825293495,1985204.75,3022269.503
600522.SH,20220125,13.416179825293495,13.883742280086798,558175.21,798286.265
600522.SH,20220124,13.883742280086798,13.492516552606688,629077.68,911170.206
600522.SH,20220121,13.492516552606688,13.692900461803816,501659.46,713890.895
600522.SH,20220120,13.692900461803816,14.04595782562733,560724.97,805871.635
600522.SH,20220119,14.04595782562733,14.055499916541478,880621.67,1302838.826
600522.SH,20220118,14.055499916541478,13.883742280086798,999161.74,1476500.492
600522.SH,20220117,13.883742280086798,13.836031825516052,766083.84,1112291.003
600522.SH,20220114,13.836031825516052,13.311216825237857,1152351.56,1664230.177
600522.SH,20220113,13.311216825237857,14.093668280198074,1168674.78,1654570.789
600522.SH,20220112,14.093668280198074,13.883742280086798,1356619.55,1981240.929
600522.SH,20220111,13.883742280086798,14.150920825682968,1192838.57,1717598.841
600522.SH,20220110,14.150920825682968,14.675735825961164,1122349.45,1670952.398
600522.SH,20220107,14.675735825961164,15.315055917209147,1173997.99,1812991.461
600522.SH,20220106,15.315055917209147,15.066961553441274,987110.47,1571372.777
600522.SH,20220105,15.066961553441274,15.7349079174317,1038114.78,1642758.243
600522.SH,20220104,15.7349079174317,16.183386190396707,1274870.88,2095302.262
600522.SH,20211231,16.183386190396707,15.973460190285426,1164768.15,1998055.422
600522.SH,20211230,15.973460190285426,15.887581372058087,1085155.29,1787067.657
600522.SH,20211229,15.887581372058087,15.76353419017415,1483668.2,2521995.472
600522.SH,20211228,15.76353419017415,15.171924553496913,1120964.43,1809022.318
600522.SH,20211227,15.171924553496913,15.248261280810103,1049943.72,1680253.791
600522.SH,20211224,15.248261280810103,16.44102264507873,1758583.92,2802323.026
600522.SH,20211223,16.44102264507873,16.507817281477774,685507.71,1181312.241
600522.SH,20211222,16.507817281477774,16.536443554220217,1048864.17,1797553.027
600522.SH,20211221,16.536443554220217,15.820786735659041,1640115.77,2805049.078
600522.SH,20211220,15.820786735659041,17.576531463862462,1623209.47,2750012.556
600522.SH,20211217,17.576531463862462,17.070800645412564,2362866.24,4320450.565
600522.SH,20211216,17.070800645412564,17.28072664552384,1119709.39,2026515.746
600522.SH,20211215,17.28072664552384,16.83224837255884,1307851.84,2354516.076
600522.SH,20211214,16.83224837255884,16.937211372614478,910086.84,1609359.961
600522.SH,20211213,16.937211372614478,16.278807099538195,1479902.87,2599052.063
600522.SH,20211210,16.278807099538195,15.868497190229787,1793432.97,3089190.003
600522.SH,20211209,15.868497190229787,15.649029099204359,1289275.11,2136499.364
600522.SH,20211208,15.649029099204359,15.267345462638401,1165855.23,1912290.952
600522.SH,20211207,15.267345462638401,15.410476826350637,1161117.15,1837806.634
600522.SH,20211206,15.410476826350637,15.563150280977018,1177789.41,1937423.179
600522.SH,20211203,15.563150280977018,16.087965281255215,1553071.81,2561744.392
600522.SH,20211202,16.087965281255215,17.156679463639904,1656147.68,2823076.001
600522.SH,20211201,17.156679463639904,17.729204918488843,1304192.36,2354046.395
600522.SH,20211130,17.729204918488843,17.03263228175597,1832571.52,3396007.085
600522.SH,20211129,17.03263228175597,16.717743281589048,1462070.3,2599119.885
600522.SH,20211126,16.717743281589048,16.479191008735327,1672645.33,2920322.211
600522.SH,20211125,16.479191008735327,16.975379736271073,1425186.03,2483964.968
600522.SH,20211124,16.975379736271073,17.414315918321925,1725873.54,3071538.632
600522.SH,20211123,17.414315918321925,17.423858009236078,1514332.68,2796464.037
600522.SH,20211122,17.423858009236078,17.652868191175653,1494605.23,2733334.362
600522.SH,20211119,17.652868191175653,17.700578645746397,1788331.92,3285330.812
600522.SH,20211118,17.700578645746397,18.46394591887832,2069827.24,3921476.693
600522.SH,20211117,18.46394591887832,17.318895009180434,2245368.22,4279172.423
600522.SH,20211116,17.318895009180434,16.12613364491181,2589139.38,4620387.771
600522.SH,20211115,16.12613364491181,17.128053190897457,2687572.15,4643673.755
600522.SH,20211112,17.128053190897457,15.57269237189117,3047163.78,5306751.639
600522.SH,20211111,15.57269237189117,15.505897735492129,2312895.26,3849336.506
600522.SH,20211110,15.505897735492129,15.315055917209147,2138229.6,3406732.227
600522.SH,20211109,15.315055917209147,15.305513826294996,3100701.01,5009387.248
600522.SH,20211108,15.305513826294996,14.484894007678184,3347080.06,5311670.296
600522.SH,20211105,14.484894007678184,14.02687364379903,4258956.97,6461273.505
600522.SH,20211104,14.02687364379903,12.748233461303064,2628674.69,3722028.366
600522.SH,20211103,12.748233461303064,11.669977188004228,6625431.77,8783814.517
600522.SH,20211102,11.669977188004228,10.610805096533689,502145.69,614124.179
600522.SH,20211101,10.610805096533689,9.64705391420464,415550.34,462091.978
600522.SH,20211029,9.64705391420464,9.112696823012296,1681447.36,1670492.446
600522.SH,20211028,9.112696823012296,8.88368664107272,1311860.56,1254209.173
600522.SH,20211027,8.88368664107272,8.664218550047293,733295.49,682987.27
600522.SH,20211026,8.664218550047293,8.606966004562398,342326.78,310183.46
600522.SH,20211025,8.606966004562398,8.454292549936016,340801.92,306952.949
600522.SH,20211022,8.454292549936016,8.454292549936016,328082.39,290687.324
600522.SH,20211021,8.454292549936016,8.568797640905803,325724.92,288678.817
600522.SH,20211020,8.568797640905803,8.482918822678464,508031.48,454316.224
600522.SH,20211019,8.482918822678464,8.482918822678464,366099.59,324873.339
600522.SH,20211018,8.482918822678464,8.39704000445112,351068.35,313300.874
600522.SH,20211015,8.39704000445112,8.69284482278974,609364.99,542427.827
600522.SH,20211014,8.69284482278974,8.750097368274634,430675.09,394199.887
600522.SH,20211013,8.750097368274634,8.912312913815168,587137.85,537721.786
600522.SH,20211012,8.912312913815168,9.313080732209425,854882.07,805708.466
600522.SH,20211011,9.313080732209425,8.740555277360485,1412869.9,1353386.035
600522.SH,20211008,8.740555277360485,8.68330273187559,580064.81,527033.276
600522.SH,20210930,8.68330273187559,8.425666277193567,586354.41,531757.192
600522.SH,20210929,8.425666277193567,8.5878818227341,513893.06,457965.235
600522.SH,20210928,8.5878818227341,8.253908640738887,667419.61,594097.161
600522.SH,20210927,8.253908640738887,8.511545095420908,632020.56,551363.748
600522.SH,20210924,8.511545095420908,8.807349913759529,631618.66,570278.349
600522.SH,20210923,8.807349913759529,8.864602459244422,830217.27,768203.064
600522.SH,20210922,8.864602459244422,8.673760640961442,907978.49,837861.618
600522.SH,20210917,8.673760640961442,8.5878818227341,975565.2,888962.868
600522.SH,20210916,8.5878818227341,8.940939186557614,1441024.14,1324905.521
600522.SH,20210915,8.940939186557614,8.129861458854947,1734647.71,1582930.995
600522.SH,20210914,8.129861458854947,8.301619095309631,703212.33,606825.163
600522.SH,20210913,8.301619095309631,8.225282367996439,595852.88,518460.672
600522.SH,20210910,8.225282367996439,8.635592277304847,1089996.17,957653.968
600522.SH,20210909,8.635592277304847,8.711929004618039,1028676.72,939591.305
600522.SH,20210908,8.711929004618039,8.225282367996439,1549824.93,1383887.177
600522.SH,20210907,8.225282367996439,8.177571913425693,919241.38,797367.834
600522.SH,20210906,8.177571913425693,7.977188004228564,970385.65,831246.761
600522.SH,20210903,7.977188004228564,8.005814276971012,1110155.27,948602.54
600522.SH,20210902,8.005814276971012,7.671841094975796,1162681.44,964589.474
600522.SH,20210901,7.671841094975796,7.757719913203138,682806.99,553105.184
600522.SH,20210831,7.757719913203138,7.891309186001223,908459.57,731375.889
600522.SH,20210830,7.891309186001223,7.5859622767484565,1351396.18,1087924.286
600522.SH,20210827,7.5859622767484565,7.986730095142713,1281487.01,1005157.019
600522.SH,20210826,7.986730095142713,7.786346185945585,1285895.11,1072567.593
600522.SH,20210825,7.786346185945585,7.748177822288988,704043.39,566189.865
600522.SH,20210824,7.748177822288988,7.814972458688032,653333.81,530611.89
600522.SH,20210823,7.814972458688032,7.605046458576754,894514.3,724949.44
600522.SH,20210820,7.605046458576754,7.748177822288988,955830.34,764192.02
600522.SH,20210819,7.748177822288988,7.853140822344628,1115172.97,912004.458
600522.SH,20210818,7.853140822344628,8.187114004339843,1580729.38,1321799.09
600522.SH,20210817,8.187114004339843,8.864602459244422,2088585.05,1845931.127
600522.SH,20210816,8.864602459244422,8.855060368330273,1977103.21,1873419.83
600522.SH,20210813,8.855060368330273,9.122238913926447,3155598.87,2983922.055
600522.SH,20210812,9.122238913926447,8.29207700439548,2883277.12,2730530.773
600522.SH,20210811,8.29207700439548,7.538251822177711,2235350.25,1868962.268
600522.SH,20210810,7.538251822177711,7.242447003839092,1148018.73,900527.94
600522.SH,20210809,7.242447003839092,7.232904912924942,499369.59,378532.499
600522.SH,20210806,7.232904912924942,7.337867912980582,663316.99,500603.705
600522.SH,20210805,7.337867912980582,7.318783731152283,760564.83,586643.536
600522.SH,20210804,7.318783731152283,7.299699549323986,606942.95,465777.195
600522.SH,20210803,7.299699549323986,7.490541367606965,831794.29,639469.439
600522.SH,20210802,7.490541367606965,7.25198909475324,1149036.84,894364.478
600522.SH,20210730,7.25198909475324,6.9466421855004725,1050687.42,787903.962
600522.SH,20210729,6.9466421855004725,6.937100094586323,845260.12,615923.063
600522.SH,20210728,6.937100094586323,7.242447003839092,1083677.22,793017.63
600522.SH,20210727,7.242447003839092,7.108857731041006,1650098.22,1250078.038
600522.SH,20210726,7.108857731041006,7.881767095087075,3207377.61,2420214.914
600522.SH,20210723,7.881767095087075,8.759639459188783,341611.0,282170.686
600522.SH,20210722,8.759639459188783,9.73293273243198,155878.0,143096.004
600522.SH,20210721,9.73293273243198,9.73293273243198,284940.48,290198.667
600522.SH,20210720,9.73293273243198,9.818811550659321,240864.13,244888.411
600522.SH,20210719,9.818811550659321,9.84743782340177,283491.29,290765.709
600522.SH,20210716,9.84743782340177,9.73293273243198,425799.07,439099.774
600522.SH,20210715,9.73293273243198,9.685222277861236,286590.26,290334.666
600522.SH,20210714,9.685222277861236,9.780643187002726,375893.29,385516.81
600522.SH,20210713,9.780643187002726,9.866522005230067,393894.3,403703.097
600522.SH,20210712,9.866522005230067,9.513464641406555,725778.25,744742.615
600522.SH,20210709,9.513464641406555,9.456212095921659,257460.76,255830.058
600522.SH,20210708,9.456212095921659,9.484838368664107,255224.8,252365.525
600522.SH,20210707,9.484838368664107,9.36079118678017,271070.05,268678.53
600522.SH,20210706,9.36079118678017,9.322622823123574,181258.25,177334.588
600522.SH,20210705,9.322622823123574,9.303538641295276,178967.88,174076.804
600522.SH,20210702,9.303538641295276,9.351249095866022,201245.36,197457.326
600522.SH,20210701,9.351249095866022,9.542090914149002,211207.2,208613.293
600522.SH,20210630,9.542090914149002,9.313080732209425,319537.12,317781.878
600522.SH,20210629,9.313080732209425,9.456212095921659,273190.37,267819.236
600522.SH,20210628,9.456212095921659,9.5611750959773,233638.25,232123.392
600522.SH,20210625,9.5611750959773,9.608885550548043,320953.21,320153.707
600522.SH,20210624,9.608885550548043,9.351249095866022,542060.25,543016.144
600522.SH,20210623,9.351249095866022,9.37033327769432,304751.37,297507.128
600522.SH,20210622,9.37033327769432,9.351249095866022,212747.53,208521.497
600522.SH,20210621,9.351249095866022,9.379875368608468,213622.96,209051.671
600522.SH,20210618,9.379875368608468,9.332164914037723,222351.79,217698.651
600522.SH,20210617,9.332164914037723,9.246286095810381,177805.99,173773.262
600522.SH,20210616,9.246286095810381,9.246286095810381,218814.07,213402.63
600522.SH,20210615,9.246286095810381,9.475296277749958,432608.22,423376.167
600522.SH,20210611,9.475296277749958,9.895148277972513,715178.68,719682.176
600522.SH,20210610,9.895148277972513,9.866522005230067,355769.62,368806.128
600522.SH,20210609,9.866522005230067,9.828353641573472,213548.89,220014.012
600522.SH,20210608,9.828353641573472,9.981027096199856,334548.16,344859.974
600522.SH,20210607,9.981027096199856,9.94285873254326,297276.48,312508.484
600522.SH,20210604,9.94285873254326,9.93331664162911,217576.1,226194.034
600522.SH,20210603,9.93331664162911,9.84743782340177,360957.32,378719.101
600522.SH,20210602,9.84743782340177,10.047821732598898,304049.29,316815.046
600522.SH,20210601,10.047821732598898,10.114616368997941,245734.73,258647.084
600522.SH,20210531,10.114616368997941,9.866522005230067,423629.47,445750.028
600522.SH,20210528,9.866522005230067,9.83789573248762,329385.73,342040.135
600522.SH,20210527,9.83789573248762,9.704306459689533,304852.68,313138.654
600522.SH,20210526,9.704306459689533,9.694764368775386,230601.07,234872.238
600522.SH,20210525,9.694764368775386,9.589801368719746,255853.47,258617.182
600522.SH,20210524,9.589801368719746,9.513464641406555,184978.96,185353.152
600522.SH,20210521,9.513464641406555,9.532548823234853,221567.02,222171.12
600522.SH,20210520,9.532548823234853,9.589801368719746,182881.4,182743.281
600522.SH,20210519,9.589801368719746,9.713848550603684,166071.46,167518.415
600522.SH,20210518,9.713848550603684,9.73293273243198,135944.57,138117.096
600522.SH,20210517,9.73293273243198,9.64705391420464,291717.81,297398.74
600522.SH,20210514,9.64705391420464,9.513464641406555,231398.87,232926.759
600522.SH,20210513,9.513464641406555,9.618427641462192,211739.72,212074.289
600522.SH,20210512,9.618427641462192,9.570717186891446,192353.8,192990.339
600522.SH,20210511,9.570717186891446,9.570717186891446,164180.7,164599.917
600522.SH,20210510,9.570717186891446,9.45695209480888,243030.3,242042.078
600522.SH,20210507,9.45695209480888,9.53253213153063,317094.86,319560.327
600522.SH,20210506,9.53253213153063,9.655349691203474,340565.19,344809.103
600522.SH,20210430,9.655349691203474,9.81595726923719,283697.24,289666.332
600522.SH,20210429,9.81595726923719,9.806509764646972,237735.16,247918.394
600522.SH,20210428,9.806509764646972,9.740377232515442,229885.55,238240.296
