ts_code,trade_date,close,pre_close,vol,amount
601001.SH,20240627,15.489532832157103,15.698316201288739,131234.79,215402.422
601001.SH,20240626,15.698316201288739,15.878603482663394,127884.42,220767.459
601001.SH,20240625,15.878603482663394,15.797844430806997,114522.63,200408.409
601001.SH,20240624,15.797844430806997,16.431205891377722,194095.95,340308.86
601001.SH,20240621,16.431205891377722,16.72979057993249,111280.0,203632.107
601001.SH,20240620,16.72979057993249,16.051189015035284,198469.71,364984.802
601001.SH,20240619,16.051189015035284,16.150717244553544,135967.94,244329.604
601001.SH,20240618,16.150717244553544,16.19595734888002,167594.76,300238.662
601001.SH,20240617,16.19595734888002,17.34505599877263,388843.13,709028.545
601001.SH,20240614,17.34505599877263,17.46268027002148,96693.57,185801.615
601001.SH,20240613,17.46268027002148,17.679832770788583,158036.36,306703.571
601001.SH,20240612,17.679832770788583,16.73883860079779,181883.49,349071.917
601001.SH,20240611,16.73883860079779,17.001231205891376,123926.95,228903.969
601001.SH,20240607,17.001231205891376,17.010279226756673,119848.0,223939.049
601001.SH,20240606,17.010279226756673,16.657406413010126,190206.31,357171.614
601001.SH,20240605,16.657406413010126,16.73883860079779,137810.01,256184.94
601001.SH,20240604,16.73883860079779,16.793126725989566,207217.0,377857.132
601001.SH,20240603,16.793126725989566,16.666454433875423,124025.0,229724.726
601001.SH,20240531,16.666454433875423,16.675502454740716,139025.35,257316.04
601001.SH,20240530,16.675502454740716,17.354104019637926,201633.2,376024.333
601001.SH,20240529,17.354104019637926,17.34505599877263,127872.82,245181.015
601001.SH,20240528,17.34505599877263,17.29076787358085,206611.97,395014.684
601001.SH,20240527,17.29076787358085,16.105477140227062,294662.55,556641.969
601001.SH,20240524,16.105477140227062,15.82498849340288,174109.0,311123.17
601001.SH,20240523,15.82498849340288,16.005948910708806,158508.44,277363.706
601001.SH,20240522,16.005948910708806,16.23214943234121,148052.0,266617.15
601001.SH,20240521,16.23214943234121,16.376917766185947,118111.26,212756.628
601001.SH,20240520,16.376917766185947,15.53545182571341,260726.45,463290.282
601001.SH,20240517,15.53545182571341,15.526403804848112,100720.68,171823.141
601001.SH,20240516,15.526403804848112,15.960708806382325,207869.92,359826.114
601001.SH,20240515,15.960708806382325,15.399731512733966,202492.0,353571.645
601001.SH,20240514,15.399731512733966,15.92451672292114,208252.09,355054.017
601001.SH,20240513,15.92451672292114,15.897372660325253,214550.72,378987.492
601001.SH,20240510,15.897372660325253,15.752604326480514,216508.01,379859.414
601001.SH,20240509,15.752604326480514,16.141669223688247,396452.13,698261.793
601001.SH,20240508,16.141669223688247,14.675889843510278,304490.51,532942.624
601001.SH,20240507,14.675889843510278,14.359209113224914,218194.0,350688.295
601001.SH,20240506,14.359209113224914,14.377305154955508,200225.58,315214.384
601001.SH,20240430,14.377305154955508,13.943000153421295,247610.34,392572.869
601001.SH,20240429,13.943000153421295,13.517743172752377,438651.87,667045.8
601001.SH,20240426,13.517743172752377,13.599175360540043,431652.77,640948.716
601001.SH,20240425,13.599175360540043,13.300590671985269,319245.01,468925.428
601001.SH,20240424,13.300590671985269,13.391070880638233,194354.54,286462.411
601001.SH,20240423,13.391070880638233,14.133008591592512,335807.66,506633.892
601001.SH,20240422,14.133008591592512,14.883994323412088,401383.11,636471.984
601001.SH,20240419,14.883994323412088,15.200675053697452,269022.65,447328.561
601001.SH,20240418,15.200675053697452,15.553547867444001,184397.63,312978.23
601001.SH,20240417,15.553547867444001,15.399731512733966,125460.67,214252.193
601001.SH,20240416,15.399731512733966,15.779748389076403,231216.8,396321.667
601001.SH,20240415,15.779748389076403,15.074002761583305,220695.47,379522.462
601001.SH,20240412,15.074002761583305,14.929234427738567,136147.13,225959.081
601001.SH,20240411,14.929234427738567,14.920186406873272,166681.12,276760.161
601001.SH,20240410,14.920186406873272,14.721129947836758,211342.56,349484.559
601001.SH,20240409,14.721129947836758,15.037810678122122,158760.0,258338.12
601001.SH,20240408,15.037810678122122,14.721129947836758,256756.37,426659.717
601001.SH,20240403,14.721129947836758,14.567313593126725,152976.85,247645.854
601001.SH,20240402,14.567313593126725,13.888712028229518,333190.26,537164.119
601001.SH,20240401,13.888712028229518,13.924904111690703,190560.44,289487.408
601001.SH,20240329,13.924904111690703,13.219158484197607,209610.88,316041.956
601001.SH,20240328,13.219158484197607,13.219158484197607,129961.78,189940.288
601001.SH,20240327,13.219158484197607,13.246302546793496,172594.15,256084.637
601001.SH,20240326,13.246302546793496,13.961096195151885,258704.0,383313.991
601001.SH,20240325,13.961096195151885,13.988240257747774,216656.07,338191.314
601001.SH,20240322,13.988240257747774,13.762039736115371,197297.87,305563.512
601001.SH,20240321,13.762039736115371,13.852519944768332,164204.72,249391.598
601001.SH,20240320,13.852519944768332,14.006336299478367,190453.07,292842.316
601001.SH,20240319,14.006336299478367,13.798231819576557,283563.79,444157.415
601001.SH,20240318,13.798231819576557,13.816327861307148,225920.07,340814.995
601001.SH,20240315,13.816327861307148,14.06967244553544,257281.29,391597.337
601001.SH,20240314,14.06967244553544,13.879664007364221,239656.34,371250.928
601001.SH,20240313,13.879664007364221,13.807279840441852,268312.3,407427.795
601001.SH,20240312,13.807279840441852,14.178248695918994,499224.14,756929.125
601001.SH,20240311,14.178248695918994,14.847802239950905,359876.93,562801.748
601001.SH,20240308,14.847802239950905,14.684937864375573,218497.08,354731.162
601001.SH,20240307,14.684937864375573,14.820658177355016,326355.36,535179.665
601001.SH,20240306,14.820658177355016,14.295872967167842,437560.61,714920.988
601001.SH,20240305,14.295872967167842,14.196344737649584,495334.04,789571.698
601001.SH,20240304,14.196344737649584,12.90247775391224,643787.9,997915.136
601001.SH,20240301,12.90247775391224,12.033867750843816,406697.75,571204.232
601001.SH,20240229,12.033867750843816,12.160540042957962,187514.31,248715.851
601001.SH,20240228,12.160540042957962,12.558652961030992,201662.23,273704.023
601001.SH,20240227,12.558652961030992,12.450076710647437,146649.72,201541.077
601001.SH,20240226,12.450076710647437,12.576749002761584,177645.0,246140.608
601001.SH,20240223,12.576749002761584,12.983909941699906,220436.75,309104.806
601001.SH,20240222,12.983909941699906,12.106251917766185,234291.3,328821.739
601001.SH,20240221,12.106251917766185,12.178636084688554,155107.63,209273.501
601001.SH,20240220,12.178636084688554,11.843859312672599,185563.46,248688.544
601001.SH,20240219,11.843859312672599,11.51813056152194,213448.99,276861.05
601001.SH,20240208,11.51813056152194,10.95715326787358,213263.49,270209.466
601001.SH,20240207,10.95715326787358,10.468560141147591,207773.41,248209.094
601001.SH,20240206,10.468560141147591,10.432368057686405,189080.43,216378.853
601001.SH,20240205,10.432368057686405,10.595232433261737,167226.58,192408.689
601001.SH,20240202,10.595232433261737,10.767144829702362,139462.79,164172.818
601001.SH,20240201,10.767144829702362,11.038585455661245,193360.55,232023.401
601001.SH,20240131,11.038585455661245,10.966201288738876,178522.02,219219.893
601001.SH,20240130,10.966201288738876,11.346218165081313,146070.0,179527.173
601001.SH,20240129,11.346218165081313,11.418602332003681,138517.61,174629.638
601001.SH,20240126,11.418602332003681,11.210497852101872,154558.25,195303.323
601001.SH,20240125,11.210497852101872,10.676664621049401,186566.0,228628.396
601001.SH,20240124,10.676664621049401,10.504752224608774,142021.75,166141.543
601001.SH,20240123,10.504752224608774,10.332839828168149,137189.94,157864.25
601001.SH,20240122,10.332839828168149,10.676664621049401,228035.23,265957.658
601001.SH,20240119,10.676664621049401,10.875721080085913,156703.87,185320.973
601001.SH,20240118,10.875721080085913,11.029537434795948,195219.74,231092.768
601001.SH,20240117,11.029537434795948,11.35526618594661,122718.92,152353.696
601001.SH,20240116,11.35526618594661,11.291930039889536,118546.08,147010.619
601001.SH,20240115,11.291930039889536,11.373362227677202,148197.55,185035.218
601001.SH,20240112,11.373362227677202,11.382410248542497,159579.31,200170.474
601001.SH,20240111,11.382410248542497,11.708138999693157,187888.14,237425.229
601001.SH,20240110,11.708138999693157,11.86195535440319,111738.71,145256.332
601001.SH,20240109,11.86195535440319,11.653850874501382,157410.0,205323.225
601001.SH,20240108,11.653850874501382,11.735283062289046,163366.1,210379.024
601001.SH,20240105,11.735283062289046,11.825763270942005,173176.19,227192.644
601001.SH,20240104,11.825763270942005,11.889099416999079,191648.39,250372.743
601001.SH,20240103,11.889099416999079,11.671946916231972,254811.06,333893.058
601001.SH,20240102,11.671946916231972,11.156209726910093,205199.89,262250.58
601001.SH,20231229,11.156209726910093,10.98429733046947,154004.25,188435.258
601001.SH,20231228,10.98429733046947,11.49098649892605,271365.58,331323.15
601001.SH,20231227,11.49098649892605,11.310026081620128,160572.14,203039.574
601001.SH,20231226,11.310026081620128,11.572418686713714,213113.33,271182.617
601001.SH,20231225,11.572418686713714,11.617658791040196,254659.62,321924.838
601001.SH,20231222,11.617658791040196,11.563370665848419,225017.76,291097.079
601001.SH,20231221,11.563370665848419,12.079107855170296,400693.08,511207.271
601001.SH,20231220,12.079107855170296,12.187684105553851,102462.38,138319.94
601001.SH,20231219,12.187684105553851,12.3053083768027,82960.23,111689.631
601001.SH,20231218,12.3053083768027,12.278164314206812,68190.0,92964.383
601001.SH,20231215,12.278164314206812,12.42293264805155,67698.0,91791.365
601001.SH,20231214,12.42293264805155,12.377692543725066,75046.0,102656.015
601001.SH,20231213,12.377692543725066,12.431980668916847,118113.34,162183.789
601001.SH,20231212,12.431980668916847,12.278164314206812,121342.34,165249.031
601001.SH,20231211,12.278164314206812,11.77147514575023,184443.72,246914.903
601001.SH,20231208,11.77147514575023,12.006723688247927,129192.97,169609.926
601001.SH,20231207,12.006723688247927,12.079107855170296,100061.54,133433.006
601001.SH,20231206,12.079107855170296,12.015771709113224,124253.39,165374.792
601001.SH,20231205,12.015771709113224,12.612941086222765,183202.53,247878.884
601001.SH,20231204,12.612941086222765,12.151492022092665,225280.0,307289.915
601001.SH,20231201,12.151492022092665,11.934339521325558,242437.06,323595.603
601001.SH,20231130,11.934339521325558,11.943387542190855,206940.67,270502.978
601001.SH,20231129,11.943387542190855,11.53622660325253,284331.69,370518.705
601001.SH,20231128,11.53622660325253,11.72623504142375,163207.79,208745.397
601001.SH,20231127,11.72623504142375,11.373362227677202,434255.95,566044.134
601001.SH,20231124,11.373362227677202,11.35526618594661,163703.6,206630.829
601001.SH,20231123,11.35526618594661,10.966201288738876,179804.63,221701.003
601001.SH,20231122,10.966201288738876,11.047633476526542,108164.51,131014.889
601001.SH,20231121,11.047633476526542,11.129065664314208,133951.72,164890.326
601001.SH,20231120,11.129065664314208,11.192401810371278,88838.0,109674.071
601001.SH,20231117,11.192401810371278,11.44574639459957,134984.0,168021.612
601001.SH,20231116,11.44574639459957,11.273833998158945,184589.5,232087.677
601001.SH,20231115,11.273833998158945,11.255737956428352,148289.18,184620.812
601001.SH,20231114,11.255737956428352,11.201449831236577,198060.16,242743.954
601001.SH,20231113,11.201449831236577,11.047633476526542,230549.0,283488.813
601001.SH,20231110,11.047633476526542,10.939057226142987,244014.0,296296.1
601001.SH,20231109,10.939057226142987,10.549992328935256,266725.76,322208.02
601001.SH,20231108,10.549992328935256,10.51380024547407,154071.0,178432.214
601001.SH,20231107,10.51380024547407,10.151879410862227,185950.08,213774.261
601001.SH,20231106,10.151879410862227,10.450464099417,255432.97,288325.198
601001.SH,20231103,10.450464099417,10.568088370665848,126912.31,147557.068
601001.SH,20231102,10.568088370665848,10.631424516722921,51318.0,60184.273
601001.SH,20231101,10.631424516722921,10.658568579318807,80026.89,94089.812
601001.SH,20231031,10.658568579318807,10.51380024547407,113963.65,133562.848
601001.SH,20231030,10.51380024547407,10.486656182878184,153874.26,181228.169
601001.SH,20231027,10.486656182878184,10.785240871432954,139524.92,163966.046
601001.SH,20231026,10.785240871432954,10.839528996624733,188303.0,221730.821
601001.SH,20231025,10.839528996624733,10.767144829702362,258264.64,311346.806
601001.SH,20231024,10.767144829702362,10.676664621049401,271825.13,324585.88
601001.SH,20231023,10.676664621049401,10.604280454127032,198180.86,234490.02
601001.SH,20231020,10.604280454127032,10.631424516722921,127399.76,148665.617
601001.SH,20231019,10.631424516722921,10.694760662779993,175802.97,207594.728
601001.SH,20231018,10.694760662779993,10.694760662779993,183876.4,217699.583
601001.SH,20231017,10.694760662779993,10.405223995090518,273037.17,317958.845
601001.SH,20231016,10.405223995090518,10.151879410862227,196445.24,224455.977
601001.SH,20231013,10.151879410862227,9.91663086836453,221148.99,247251.091
601001.SH,20231012,9.91663086836453,9.925678889229825,107514.95,118331.92
601001.SH,20231011,9.925678889229825,10.106639306535747,150022.29,164782.192
601001.SH,20231010,10.106639306535747,10.242359619515188,223373.19,250739.966
601001.SH,20231009,10.242359619515188,10.088543264805153,132598.18,148622.811
601001.SH,20230928,10.088543264805153,10.043303160478674,201160.12,226162.653
601001.SH,20230927,10.043303160478674,10.160927431727522,124988.63,139317.259
601001.SH,20230926,10.160927431727522,10.16997545259282,139628.55,156332.737
601001.SH,20230925,10.16997545259282,10.224263577784596,145939.44,165055.767
601001.SH,20230922,10.224263577784596,10.323791807302854,203223.73,229152.733
601001.SH,20230921,10.323791807302854,10.414272015955813,162926.97,186103.787
601001.SH,20230920,10.414272015955813,10.604280454127032,203157.34,234385.206
601001.SH,20230919,10.604280454127032,10.667616600184104,298189.39,350059.374
601001.SH,20230918,10.667616600184104,10.676664621049401,306852.28,360171.091
601001.SH,20230915,10.676664621049401,10.911913163547101,495981.51,587563.216
601001.SH,20230914,10.911913163547101,10.034255139613379,950137.67,1125366.771
601001.SH,20230913,10.034255139613379,9.762814513654494,323025.97,356850.799
601001.SH,20230912,9.762814513654494,9.989015035286895,184327.75,200992.276
601001.SH,20230911,9.989015035286895,9.853294722307457,280304.79,311425.485
601001.SH,20230908,9.853294722307457,10.043303160478674,306231.38,334809.626
601001.SH,20230907,10.043303160478674,9.91663086836453,478025.59,533845.267
601001.SH,20230906,9.91663086836453,9.880438784903344,355203.42,387117.95
601001.SH,20230905,9.880438784903344,9.862342743172752,476230.57,520964.693
601001.SH,20230904,9.862342743172752,9.391845658177356,754665.08,817001.355
601001.SH,20230901,9.391845658177356,8.858012427124883,518129.66,535237.454
601001.SH,20230831,8.858012427124883,8.658955968088371,310961.57,304152.663
601001.SH,20230830,8.658955968088371,8.622763884627185,241577.91,231131.525
601001.SH,20230829,8.622763884627185,8.324179196072414,397535.26,372146.385
601001.SH,20230828,8.324179196072414,7.817490027615833,428627.46,393099.573
601001.SH,20230825,7.817490027615833,7.944162319729978,67288.9,58487.415
601001.SH,20230824,7.944162319729978,8.116074716170605,104866.34,92457.288
601001.SH,20230823,8.116074716170605,7.935114298864682,201381.35,180876.756
601001.SH,20230822,7.935114298864682,7.871778152807609,131629.23,114569.577
601001.SH,20230821,7.871778152807609,7.935114298864682,87348.0,76714.32
601001.SH,20230818,7.935114298864682,7.9894024240564585,58115.87,51318.248
601001.SH,20230817,7.9894024240564585,8.03464252838294,77385.0,67996.735
601001.SH,20230816,8.03464252838294,8.052738570113531,48220.16,42903.189
601001.SH,20230815,8.052738570113531,8.025594507517642,68767.2,61054.428
601001.SH,20230814,8.025594507517642,8.070834611844123,61091.16,54117.594
601001.SH,20230811,8.070834611844123,8.342275237803007,173821.76,156182.098
601001.SH,20230810,8.342275237803007,8.161314820497084,166086.3,152665.884
601001.SH,20230809,8.161314820497084,8.251795029150044,67212.59,60497.483
601001.SH,20230808,8.251795029150044,8.224650966554158,80124.0,72723.506
601001.SH,20230807,8.224650966554158,8.306083154341822,72158.0,65670.054
601001.SH,20230804,8.306083154341822,8.414659404725375,94454.97,87310.638
601001.SH,20230803,8.414659404725375,8.42370742559067,110587.59,102279.225
601001.SH,20230802,8.42370742559067,8.514187634243633,129943.0,120977.319
601001.SH,20230801,8.514187634243633,8.369419300398896,153565.18,144004.608
601001.SH,20230731,8.369419300398896,8.387515342129486,155508.58,145226.988
601001.SH,20230728,8.387515342129486,8.161314820497084,208870.16,192464.667
601001.SH,20230727,8.161314820497084,8.233698987419453,78941.23,71571.288
601001.SH,20230726,8.233698987419453,8.224650966554158,79198.0,72189.202
601001.SH,20230725,8.224650966554158,8.016546486652347,155783.08,141954.908
601001.SH,20230724,8.016546486652347,8.143218778766492,67025.0,59551.888
601001.SH,20230721,8.143218778766492,8.206554924823564,76475.53,68796.829
601001.SH,20230720,8.206554924823564,8.17036284136238,113764.81,103895.6
601001.SH,20230719,8.17036284136238,8.15226679963179,65488.0,59036.473
601001.SH,20230718,8.15226679963179,8.197506903958269,106906.0,96268.493
601001.SH,20230717,8.197506903958269,8.324179196072414,94604.13,85747.09
601001.SH,20230714,8.324179196072414,8.186713715863762,213597.33,195677.149
601001.SH,20230713,8.186713715863762,8.152884320343665,176179.67,171454.572
601001.SH,20230712,8.152884320343665,8.152884320343665,95878.78,92631.257
601001.SH,20230711,8.152884320343665,8.271287204664006,113547.0,109878.282
601001.SH,20230710,8.271287204664006,8.288201902424056,92940.0,91320.423
601001.SH,20230707,8.288201902424056,8.178256366983737,135572.56,132573.731
601001.SH,20230706,8.178256366983737,8.212085762503836,105098.01,101388.382
601001.SH,20230705,8.212085762503836,8.169799018103712,130029.84,126468.943
601001.SH,20230704,8.169799018103712,8.152884320343665,128038.38,123144.046
601001.SH,20230703,8.152884320343665,7.9160785517029755,222152.82,212405.56
601001.SH,20230630,7.9160785517029755,7.780760969622582,120657.56,112767.579
601001.SH,20230629,7.780760969622582,7.958365296103099,140097.35,129328.762
601001.SH,20230628,7.958365296103099,7.713102178582387,283496.02,265758.968
601001.SH,20230627,7.713102178582387,7.425552316661552,166026.84,150132.442
601001.SH,20230626,7.425552316661552,7.501668456581772,89637.26,78614.084
601001.SH,20230621,7.501668456581772,7.636986038662165,101480.02,90795.004
601001.SH,20230620,7.636986038662165,7.713102178582387,65872.56,59748.42
601001.SH,20230619,7.713102178582387,7.814590365142682,79541.94,73119.542
601001.SH,20230616,7.814590365142682,7.772303620742559,69049.38,63723.312
601001.SH,20230615,7.772303620742559,7.713102178582387,90550.85,82459.977
601001.SH,20230614,7.713102178582387,7.746931574102486,57419.67,52502.521
601001.SH,20230613,7.746931574102486,7.814590365142682,71620.0,65451.67
601001.SH,20230612,7.814590365142682,7.763846271862534,54441.22,50260.582
601001.SH,20230609,7.763846271862534,7.839962411782754,56106.83,51575.702
601001.SH,20230608,7.839962411782754,7.687730131942313,87611.33,80810.505
601001.SH,20230607,7.687730131942313,7.763846271862534,70790.0,64491.79
601001.SH,20230606,7.763846271862534,7.856877109542803,102406.0,94719.048
601001.SH,20230605,7.856877109542803,7.924535900583001,53747.84,50199.313
601001.SH,20230602,7.924535900583001,7.772303620742559,76283.31,71096.73
601001.SH,20230601,7.772303620742559,7.764550475606013,79293.43,73050.481
601001.SH,20230531,7.764550475606013,8.035210187173979,138677.89,128774.788
601001.SH,20230530,8.035210187173979,8.026752071187481,69897.49,66262.413
601001.SH,20230529,8.026752071187481,8.060584535133476,89504.26,84782.643
601001.SH,20230526,8.060584535133476,8.238204970849953,167697.84,158563.969
601001.SH,20230525,8.238204970849953,8.42428352255293,171461.55,166948.974
601001.SH,20230524,8.42428352255293,8.534239030377416,110082.82,109757.368
601001.SH,20230523,8.534239030377416,8.627278306228904,81451.6,82674.286
601001.SH,20230522,8.627278306228904,8.787982509972384,92288.0,94645.001
601001.SH,20230519,8.787982509972384,8.787982509972384,95075.51,98728.251
601001.SH,20230518,8.787982509972384,8.703401350107393,125312.86,130124.118
601001.SH,20230517,8.703401350107393,8.787982509972384,68054.39,69993.689
601001.SH,20230516,8.787982509972384,8.830273089904878,78275.75,81537.27
601001.SH,20230515,8.830273089904878,8.686485118134396,106305.68,109936.54
601001.SH,20230512,8.686485118134396,8.830273089904878,102314.51,105478.224
601001.SH,20230511,8.830273089904878,8.720317582080394,114144.01,118563.386
601001.SH,20230510,8.720317582080394,8.74569193003989,134308.04,138221.918
601001.SH,20230509,8.74569193003989,8.796440625958883,211438.22,222362.821
601001.SH,20230508,8.796440625958883,8.483490334458422,293892.93,302777.954
601001.SH,20230505,8.483490334458422,8.551155262350413,192062.09,192646.772
601001.SH,20230504,8.551155262350413,9.447715556919299,398633.76,405082.645
601001.SH,20230428,9.447715556919299,9.346218165081313,144536.58,160355.648
601001.SH,20230427,9.346218165081313,9.29546946916232,155943.77,172562.348
601001.SH,20230426,9.29546946916232,9.100932801472844,149183.26,162717.487
601001.SH,20230425,9.100932801472844,9.270095121202823,162103.05,174225.314
601001.SH,20230424,9.270095121202823,9.303927585148818,122138.07,133780.796
601001.SH,20230421,9.303927585148818,9.473089904878796,120326.22,133572.981
601001.SH,20230420,9.473089904878796,9.608419760662779,199270.87,221377.058
601001.SH,20230419,9.608419760662779,9.633794108622276,208457.99,237369.627
601001.SH,20230418,9.633794108622276,9.447715556919299,252781.65,286246.965
601001.SH,20230417,9.447715556919299,9.236262657256827,217486.61,240217.814
601001.SH,20230414,9.236262657256827,9.312385701135316,134573.0,147287.77
601001.SH,20230413,9.312385701135316,9.346218165081313,93323.59,103124.953
601001.SH,20230412,9.346218165081313,9.329301933108315,107407.87,119070.516
601001.SH,20230411,9.329301933108315,9.380050629027307,115877.64,127161.137
601001.SH,20230410,9.380050629027307,9.346218165081313,136083.64,150476.383
601001.SH,20230407,9.346218165081313,9.337760049094813,118475.94,131260.835
601001.SH,20230406,9.337760049094813,9.346218165081313,107385.22,118410.907
601001.SH,20230404,9.346218165081313,9.388508745013807,149778.31,165621.399
601001.SH,20230403,9.388508745013807,9.464631788892298,263253.29,294702.991
601001.SH,20230331,9.464631788892298,9.498464252838295,104690.5,117255.638
601001.SH,20230330,9.498464252838295,9.21934642528383,210323.78,232277.279
601001.SH,20230329,9.21934642528383,9.396966861000307,198954.91,217398.76
601001.SH,20230328,9.396966861000307,9.498464252838295,144832.02,161943.713
601001.SH,20230327,9.498464252838295,9.388508745013807,174629.82,194733.393
601001.SH,20230324,9.388508745013807,9.498464252838295,171569.1,190342.478
601001.SH,20230323,9.498464252838295,9.540754832770787,159058.8,178404.711
601001.SH,20230322,9.540754832770787,9.549212948757287,156605.09,176895.184
601001.SH,20230321,9.549212948757287,9.515380484811292,93898.04,105511.554
601001.SH,20230320,9.515380484811292,9.659168456581773,148667.0,167989.618
601001.SH,20230317,9.659168456581773,9.549212948757287,182999.08,209647.389
601001.SH,20230316,9.549212948757287,10.090532371893218,269086.47,308206.53
601001.SH,20230315,10.090532371893218,10.090532371893218,97904.58,116837.991
601001.SH,20230314,10.090532371893218,10.242778459650198,154901.35,186245.449
601001.SH,20230313,10.242778459650198,10.141281067812212,134249.9,160791.199
601001.SH,20230310,10.141281067812212,10.471147591285671,175098.89,211286.774
601001.SH,20230309,10.471147591285671,10.46268947529917,106763.12,132689.915
601001.SH,20230308,10.46268947529917,10.589561215096655,136532.21,168878.313
601001.SH,20230307,10.589561215096655,10.56418686713716,246326.84,312474.817
601001.SH,20230306,10.56418686713716,10.834846578705124,217609.9,273099.688
601001.SH,20230303,10.834846578705124,10.877137158637618,143988.04,184389.489
601001.SH,20230302,10.877137158637618,10.86022092666462,186820.02,240028.369
601001.SH,20230301,10.86022092666462,10.809472230745627,187983.18,240975.076
601001.SH,20230228,10.809472230745627,10.93634397054311,237362.28,303487.619
601001.SH,20230227,10.93634397054311,10.78409788278613,376243.98,488951.571
601001.SH,20230224,10.78409788278613,10.767181650813132,241058.18,307337.715
601001.SH,20230223,10.767181650813132,10.750265418840135,401733.79,515140.786
601001.SH,20230222,10.750265418840135,10.640309911015649,356172.56,450759.7
601001.SH,20230221,10.640309911015649,10.369650199447682,407492.12,511977.773
601001.SH,20230220,10.369650199447682,10.200487879717704,209470.9,255739.72
601001.SH,20230217,10.200487879717704,10.039783675974224,219052.34,264308.308
601001.SH,20230216,10.039783675974224,10.242778459650198,194138.57,232915.988
601001.SH,20230215,10.242778459650198,10.344275851488186,164324.18,199747.957
601001.SH,20230214,10.344275851488186,10.40348266339368,256537.8,314199.381
601001.SH,20230213,10.40348266339368,10.504980055231666,211792.71,259719.77
601001.SH,20230210,10.504980055231666,10.69951672292114,174056.26,216860.143
601001.SH,20230209,10.69951672292114,10.63185179502915,123633.23,155740.539
601001.SH,20230208,10.63185179502915,10.750265418840135,126312.0,160048.104
601001.SH,20230207,10.750265418840135,10.606477447069652,195999.49,249101.73
601001.SH,20230206,10.606477447069652,10.69951672292114,181318.04,227967.156
601001.SH,20230203,10.69951672292114,10.953260202516109,270696.49,342197.918
601001.SH,20230202,10.953260202516109,10.86022092666462,217895.8,282090.408
601001.SH,20230201,10.86022092666462,10.868679042651118,223729.49,285147.97
601001.SH,20230131,10.868679042651118,10.877137158637618,150057.02,193543.952
601001.SH,20230130,10.877137158637618,11.139338754219086,278082.49,358243.599
601001.SH,20230120,11.139338754219086,10.894053390610617,227709.54,298608.187
601001.SH,20230119,10.894053390610617,10.834846578705124,211323.72,272802.348
601001.SH,20230118,10.834846578705124,10.581103099110155,318606.78,410663.856
601001.SH,20230117,10.581103099110155,10.724891070880638,101085.25,126810.731
601001.SH,20230116,10.724891070880638,10.716432954894138,157793.07,199768.846
601001.SH,20230113,10.716432954894138,10.767181650813132,201894.76,257219.885
601001.SH,20230112,10.767181650813132,10.724891070880638,347200.67,437942.764
601001.SH,20230111,10.724891070880638,10.124364835839215,475485.78,590746.591
601001.SH,20230110,10.124364835839215,10.259694691623197,132262.6,158713.866
601001.SH,20230109,10.259694691623197,10.259694691623197,177503.13,215735.723
601001.SH,20230106,10.259694691623197,10.090532371893218,140554.27,170197.146
601001.SH,20230105,10.090532371893218,9.989034980055232,115533.93,137375.377
601001.SH,20230104,9.989034980055232,10.217404111690703,171534.13,203362.612
601001.SH,20230103,10.217404111690703,10.115906719852715,141256.48,168572.511
601001.SH,20221230,10.115906719852715,10.132822951825712,62305.0,74761.762
601001.SH,20221229,10.132822951825712,10.38656643142068,116979.51,140745.69
601001.SH,20221228,10.38656643142068,10.38656643142068,107526.46,132062.397
601001.SH,20221227,10.38656643142068,10.183571647744706,138302.6,169444.393
601001.SH,20221226,10.183571647744706,10.175113531758207,97277.14,116518.657
601001.SH,20221223,10.175113531758207,10.175113531758207,133572.54,160342.625
601001.SH,20221222,10.175113531758207,10.555728751150658,194000.73,237067.11
601001.SH,20221221,10.555728751150658,10.640309911015649,105705.88,132153.247
601001.SH,20221220,10.640309911015649,10.581103099110155,111826.54,140615.653
601001.SH,20221219,10.581103099110155,10.902511506597115,171254.91,216117.538
601001.SH,20221216,10.902511506597115,10.94480208652961,154083.16,199966.002
601001.SH,20221215,10.94480208652961,11.147796870205584,172311.51,222443.707
601001.SH,20221214,11.147796870205584,10.961718318502609,166985.87,219339.455
601001.SH,20221213,10.961718318502609,10.885595274624118,141907.15,184185.917
601001.SH,20221212,10.885595274624118,11.18162933415158,270887.9,353706.308
601001.SH,20221209,11.18162933415158,11.156254986192081,134422.98,177530.296
601001.SH,20221208,11.156254986192081,11.139338754219086,158174.91,209417.429
601001.SH,20221207,11.139338754219086,11.367707885854555,226065.74,299873.178
601001.SH,20221206,11.367707885854555,11.511495857625038,266784.39,356131.316
601001.SH,20221205,11.511495857625038,11.308501073949063,253714.3,343333.99
601001.SH,20221202,11.308501073949063,11.486121509665542,224442.27,300276.447
601001.SH,20221201,11.486121509665542,11.638367597422521,365387.66,501614.318
601001.SH,20221130,11.638367597422521,11.325417305922063,432297.57,594715.729
601001.SH,20221129,11.325417305922063,10.995550782448603,371609.05,493459.098
601001.SH,20221128,10.995550782448603,11.223919914084073,303309.52,395105.771
601001.SH,20221125,11.223919914084073,11.046299478367597,395935.39,520107.122
601001.SH,20221124,11.046299478367597,11.037841362381098,286521.59,374518.188
601001.SH,20221123,11.037841362381098,10.78409788278613,344188.83,446421.993
601001.SH,20221122,10.78409788278613,10.724891070880638,269725.77,343831.408
601001.SH,20221121,10.724891070880638,10.78409788278613,286502.43,357195.949
