ts_code,trade_date,close,pre_close,vol,amount
600808.SH,20240325,2.46,2.5,485204.22,120368.073
600808.SH,20240322,2.5,2.52,452440.49,112910.936
600808.SH,20240321,2.52,2.54,340042.7,85968.109
600808.SH,20240320,2.54,2.55,365350.66,92788.95
600808.SH,20240319,2.55,2.56,523854.97,134901.101
600808.SH,20240318,2.56,2.57,371273.35,95084.76
600808.SH,20240315,2.57,2.55,431240.92,110138.899
600808.SH,20240314,2.55,2.56,322398.58,82826.707
600808.SH,20240313,2.56,2.56,291692.48,74520.597
600808.SH,20240312,2.56,2.61,481063.71,123370.734
600808.SH,20240311,2.61,2.61,372985.1,96801.228
600808.SH,20240308,2.61,2.65,306924.11,80476.378
600808.SH,20240307,2.65,2.57,557307.94,147039.354
600808.SH,20240306,2.57,2.58,282443.01,72872.45
600808.SH,20240305,2.58,2.58,264813.0,68163.449
600808.SH,20240304,2.58,2.63,414060.91,107373.176
600808.SH,20240301,2.63,2.65,365535.48,96574.325
600808.SH,20240229,2.65,2.63,369834.69,97875.404
600808.SH,20240228,2.63,2.66,471613.67,126088.481
600808.SH,20240227,2.66,2.64,279623.99,74028.63
600808.SH,20240226,2.64,2.7,471509.41,125799.713
600808.SH,20240223,2.7,2.72,314691.01,85069.267
600808.SH,20240222,2.72,2.72,266940.96,72367.812
600808.SH,20240221,2.72,2.73,318817.06,87257.647
600808.SH,20240220,2.73,2.77,304127.47,82781.166
600808.SH,20240219,2.77,2.76,579715.86,161614.297
600808.SH,20240208,2.76,2.7,737039.62,204515.991
600808.SH,20240207,2.7,2.53,1125725.28,302041.637
600808.SH,20240206,2.53,2.45,625396.72,154058.335
600808.SH,20240205,2.45,2.55,701587.84,173177.333
600808.SH,20240202,2.55,2.59,527383.0,135795.392
600808.SH,20240201,2.59,2.64,442710.02,115715.683
600808.SH,20240131,2.64,2.72,423741.66,113062.401
600808.SH,20240130,2.72,2.76,325880.87,89662.767
600808.SH,20240129,2.76,2.79,377439.01,104998.987
600808.SH,20240126,2.79,2.73,404251.79,112006.973
600808.SH,20240125,2.73,2.61,513590.01,138108.871
600808.SH,20240124,2.61,2.52,426415.55,109647.114
600808.SH,20240123,2.52,2.51,350167.0,87868.984
600808.SH,20240122,2.51,2.64,419611.0,107918.054
600808.SH,20240119,2.64,2.64,295160.06,78419.392
600808.SH,20240118,2.64,2.73,504968.19,132710.997
600808.SH,20240117,2.73,2.81,263419.91,72745.026
600808.SH,20240116,2.81,2.79,230323.0,64311.653
600808.SH,20240115,2.79,2.78,189681.37,53058.836
600808.SH,20240112,2.78,2.78,178340.72,49714.552
600808.SH,20240111,2.78,2.78,185922.66,51562.165
600808.SH,20240110,2.78,2.79,187886.42,52139.126
600808.SH,20240109,2.79,2.77,227547.84,63176.159
600808.SH,20240108,2.77,2.81,239346.83,66595.197
600808.SH,20240105,2.81,2.82,295372.35,83528.814
600808.SH,20240104,2.82,2.81,318419.27,89649.529
600808.SH,20240103,2.81,2.79,302170.01,84718.438
600808.SH,20240102,2.79,2.72,372360.86,103213.456
600808.SH,20231229,2.72,2.69,285258.11,77494.686
600808.SH,20231228,2.69,2.65,205394.97,55134.202
600808.SH,20231227,2.65,2.68,170125.91,45267.907
600808.SH,20231226,2.68,2.67,136970.0,36799.968
600808.SH,20231225,2.67,2.67,142662.0,38176.213
600808.SH,20231222,2.67,2.66,199868.72,53113.158
600808.SH,20231221,2.66,2.67,215514.44,57038.788
600808.SH,20231220,2.67,2.68,210488.71,56724.166
600808.SH,20231219,2.68,2.69,171035.4,45933.623
600808.SH,20231218,2.69,2.69,250253.1,67846.889
600808.SH,20231215,2.69,2.71,162188.89,43833.817
600808.SH,20231214,2.71,2.71,158009.02,42974.786
600808.SH,20231213,2.71,2.73,187081.0,51137.197
600808.SH,20231212,2.73,2.7,336039.98,91187.648
600808.SH,20231211,2.7,2.77,578578.22,154514.348
600808.SH,20231208,2.77,2.74,394270.45,108684.878
600808.SH,20231207,2.74,2.71,317566.75,86574.113
600808.SH,20231206,2.71,2.74,241354.31,65449.325
600808.SH,20231205,2.74,2.78,253933.0,69977.044
600808.SH,20231204,2.78,2.74,341696.52,94854.336
600808.SH,20231201,2.74,2.7,283936.8,77698.661
600808.SH,20231130,2.7,2.69,148943.73,40202.573
600808.SH,20231129,2.69,2.72,190883.1,51650.617
600808.SH,20231128,2.72,2.73,154626.37,42052.959
600808.SH,20231127,2.73,2.75,178839.8,48707.245
600808.SH,20231124,2.75,2.75,119444.67,32795.949
600808.SH,20231123,2.75,2.72,177896.0,48731.471
600808.SH,20231122,2.72,2.75,147022.8,40322.878
600808.SH,20231121,2.75,2.75,200777.8,55419.501
600808.SH,20231120,2.75,2.72,266144.85,73126.844
600808.SH,20231117,2.72,2.74,148222.05,40444.853
600808.SH,20231116,2.74,2.76,189821.34,52106.017
600808.SH,20231115,2.76,2.71,294956.16,80880.167
600808.SH,20231114,2.71,2.74,185685.0,50281.909
600808.SH,20231113,2.74,2.67,277744.34,75146.669
600808.SH,20231110,2.67,2.67,179519.0,47908.458
600808.SH,20231109,2.67,2.65,281930.05,75320.672
600808.SH,20231108,2.65,2.68,295786.59,78672.85
600808.SH,20231107,2.68,2.7,187049.84,50156.882
600808.SH,20231106,2.7,2.71,390580.72,105431.847
600808.SH,20231103,2.71,2.78,320961.56,87771.868
600808.SH,20231102,2.78,2.81,341143.0,95106.683
600808.SH,20231101,2.81,2.76,502451.88,140161.449
600808.SH,20231031,2.76,2.71,492738.56,136031.434
600808.SH,20231030,2.71,2.61,478763.09,129209.481
600808.SH,20231027,2.61,2.6,184094.04,48272.477
600808.SH,20231026,2.6,2.61,268421.18,69666.89
600808.SH,20231025,2.61,2.52,354658.79,92268.287
600808.SH,20231024,2.52,2.51,188749.24,47611.614
600808.SH,20231023,2.51,2.58,212037.3,53701.961
600808.SH,20231020,2.58,2.58,146233.45,37747.958
600808.SH,20231019,2.58,2.6,182028.0,47126.008
600808.SH,20231018,2.6,2.64,212918.74,55640.576
600808.SH,20231017,2.64,2.64,161186.74,42690.707
600808.SH,20231016,2.64,2.64,171598.0,45268.651
600808.SH,20231013,2.64,2.65,182063.56,48104.674
600808.SH,20231012,2.65,2.59,320949.14,84494.31
600808.SH,20231011,2.59,2.61,202371.0,52856.104
600808.SH,20231010,2.61,2.64,226089.21,59416.893
600808.SH,20231009,2.64,2.64,227971.95,60043.793
600808.SH,20230928,2.64,2.68,250791.48,66489.413
600808.SH,20230927,2.68,2.66,263959.0,70736.002
600808.SH,20230926,2.66,2.68,223266.5,59429.205
600808.SH,20230925,2.68,2.69,262657.78,70549.797
600808.SH,20230922,2.69,2.73,370320.15,99775.097
600808.SH,20230921,2.73,2.75,236945.0,64877.693
600808.SH,20230920,2.75,2.74,270599.21,74599.82
600808.SH,20230919,2.74,2.71,305711.93,83612.693
600808.SH,20230918,2.71,2.72,339322.71,91436.625
600808.SH,20230915,2.72,2.68,331864.77,90301.002
600808.SH,20230914,2.68,2.65,233886.67,62356.545
600808.SH,20230913,2.65,2.64,194386.48,51644.623
600808.SH,20230912,2.64,2.65,199863.7,52985.179
600808.SH,20230911,2.65,2.63,218299.0,57869.573
600808.SH,20230908,2.63,2.65,185058.01,48919.454
600808.SH,20230907,2.65,2.7,274738.7,73289.993
600808.SH,20230906,2.7,2.76,339755.97,92089.464
600808.SH,20230905,2.76,2.81,371762.95,103179.005
600808.SH,20230904,2.81,2.64,776237.4,214973.916
600808.SH,20230901,2.64,2.6,294259.43,77588.511
600808.SH,20230831,2.6,2.65,343701.98,89605.727
600808.SH,20230830,2.65,2.71,389956.0,104262.6
600808.SH,20230829,2.71,2.78,499830.0,136915.863
600808.SH,20230828,2.78,2.69,583812.42,163938.754
600808.SH,20230825,2.69,2.65,313721.01,84443.622
600808.SH,20230824,2.65,2.68,245742.0,65810.452
600808.SH,20230823,2.68,2.72,174297.0,47064.534
600808.SH,20230822,2.72,2.7,222921.48,60155.024
600808.SH,20230821,2.7,2.73,262999.6,71710.699
600808.SH,20230818,2.73,2.75,253261.37,70219.862
600808.SH,20230817,2.75,2.77,266719.29,73165.761
600808.SH,20230816,2.77,2.76,222387.49,61602.517
600808.SH,20230815,2.76,2.78,219880.43,60671.759
600808.SH,20230814,2.78,2.76,217906.01,60212.774
600808.SH,20230811,2.76,2.82,250435.4,69702.822
600808.SH,20230810,2.82,2.82,191893.55,54098.597
600808.SH,20230809,2.82,2.85,191391.55,54118.856
600808.SH,20230808,2.85,2.86,189953.63,54174.1
600808.SH,20230807,2.86,2.91,351372.0,100670.047
600808.SH,20230804,2.91,2.97,472713.66,138598.955
600808.SH,20230803,2.97,2.92,451656.4,132421.833
600808.SH,20230802,2.92,2.98,388639.91,113685.083
600808.SH,20230801,2.98,2.88,923948.97,274770.27
600808.SH,20230731,2.88,2.87,640584.73,184893.246
600808.SH,20230728,2.87,2.78,755674.53,214657.101
600808.SH,20230727,2.78,2.7,993278.29,275929.462
600808.SH,20230726,2.7,2.62,593712.72,158276.333
600808.SH,20230725,2.62,2.57,251650.62,65654.205
600808.SH,20230724,2.57,2.58,144549.7,37229.367
600808.SH,20230721,2.58,2.56,145573.53,37336.572
600808.SH,20230720,2.56,2.57,110392.01,28382.789
600808.SH,20230719,2.57,2.55,133305.5,34177.24
600808.SH,20230718,2.55,2.54,111538.21,28490.032
600808.SH,20230717,2.54,2.58,130015.1,33117.983
600808.SH,20230714,2.58,2.5694362842397775,185329.95,47922.864
600808.SH,20230713,2.5694362842397775,2.5495950774116714,177309.5,45754.199
600808.SH,20230712,2.5495950774116714,2.5595156808257244,111871.21,28811.921
600808.SH,20230711,2.5595156808257244,2.5595156808257244,105295.12,27178.39
600808.SH,20230710,2.5595156808257244,2.579356887653831,132299.17,34199.755
600808.SH,20230707,2.579356887653831,2.5694362842397775,141503.94,36567.066
600808.SH,20230706,2.5694362842397775,2.579356887653831,170254.7,44092.229
600808.SH,20230705,2.579356887653831,2.5694362842397775,243382.15,63234.426
600808.SH,20230704,2.5694362842397775,2.5694362842397775,123148.55,31940.366
600808.SH,20230703,2.5694362842397775,2.5495950774116714,169845.93,44030.018
600808.SH,20230630,2.5495950774116714,2.5396744739976183,86157.24,22164.686
600808.SH,20230629,2.5396744739976183,2.5694362842397775,106900.8,27458.603
600808.SH,20230628,2.5694362842397775,2.5495950774116714,180539.39,46410.577
600808.SH,20230627,2.5495950774116714,2.519833267169512,179337.52,46004.549
600808.SH,20230626,2.519833267169512,2.5396744739976183,174913.18,44706.133
600808.SH,20230621,2.5396744739976183,2.5595156808257244,167329.25,42935.721
600808.SH,20230620,2.5595156808257244,2.579356887653831,191188.68,49505.854
600808.SH,20230619,2.579356887653831,2.619039301310044,197136.71,51635.639
600808.SH,20230616,2.619039301310044,2.5991980944819373,212565.13,56012.217
600808.SH,20230615,2.5991980944819373,2.5892774910678837,151051.71,39467.929
600808.SH,20230614,2.5892774910678837,2.5991980944819373,149635.62,39209.201
600808.SH,20230613,2.5991980944819373,2.5892774910678837,195306.47,51079.023
600808.SH,20230612,2.5892774910678837,2.6091186978959904,257228.22,67336.836
600808.SH,20230609,2.6091186978959904,2.648801111552203,299978.52,79149.563
600808.SH,20230608,2.648801111552203,2.6091186978959904,221964.54,58776.633
600808.SH,20230607,2.6091186978959904,2.63888050813815,207210.81,54785.315
600808.SH,20230606,2.63888050813815,2.728165938864629,265040.64,71265.365
600808.SH,20230605,2.728165938864629,2.728165938864629,221904.68,61047.589
600808.SH,20230602,2.728165938864629,2.678562921794363,249422.16,68196.847
600808.SH,20230601,2.678562921794363,2.6686423183803094,188204.8,50759.902
600808.SH,20230531,2.6686423183803094,2.6686423183803094,194240.0,52283.785
600808.SH,20230530,2.6686423183803094,2.698404128622469,278413.16,74651.22
600808.SH,20230529,2.698404128622469,2.6686423183803094,266330.99,72099.373
600808.SH,20230526,2.6686423183803094,2.619039301310044,227273.24,60199.749
600808.SH,20230525,2.619039301310044,2.5991980944819373,273109.54,71670.562
600808.SH,20230524,2.5991980944819373,2.6289599047240966,225978.08,59367.022
600808.SH,20230523,2.6289599047240966,2.6587217149662563,155559.96,41450.415
600808.SH,20230522,2.6587217149662563,2.678562921794363,224650.62,60373.829
600808.SH,20230519,2.678562921794363,2.728165938864629,212849.11,57791.324
600808.SH,20230518,2.728165938864629,2.738086542278682,181060.82,49976.987
600808.SH,20230517,2.738086542278682,2.757927749106788,147791.5,40810.976
600808.SH,20230516,2.757927749106788,2.797610162763001,179601.62,49983.747
600808.SH,20230515,2.797610162763001,2.787689559348948,214022.0,59734.634
600808.SH,20230512,2.787689559348948,2.8273719730051607,181108.91,51393.349
600808.SH,20230511,2.8273719730051607,2.817451369591107,238992.74,68191.836
600808.SH,20230510,2.817451369591107,2.8075307661770545,296113.99,84263.88
600808.SH,20230509,2.8075307661770545,2.817451369591107,410759.39,117404.8
600808.SH,20230508,2.817451369591107,2.757927749106788,265312.37,74822.029
600808.SH,20230505,2.757927749106788,2.777768955934895,254810.59,70827.465
600808.SH,20230504,2.777768955934895,2.7083247320365227,305743.96,85006.879
600808.SH,20230428,2.7083247320365227,2.6587217149662563,199099.42,53981.239
600808.SH,20230427,2.6587217149662563,2.63888050813815,196233.48,52441.573
600808.SH,20230426,2.63888050813815,2.6289599047240966,223378.8,59459.198
600808.SH,20230425,2.6289599047240966,2.678562921794363,317014.63,84320.011
600808.SH,20230424,2.678562921794363,2.7480071456927355,352810.21,95843.974
600808.SH,20230421,2.7480071456927355,2.797610162763001,256466.28,71712.417
600808.SH,20230420,2.797610162763001,2.8273719730051607,190771.41,53758.079
600808.SH,20230419,2.8273719730051607,2.8273719730051607,198378.13,56686.75
600808.SH,20230418,2.8273719730051607,2.837292576419214,208710.86,59580.555
600808.SH,20230417,2.837292576419214,2.837292576419214,335482.58,96139.195
600808.SH,20230414,2.837292576419214,2.8273719730051607,250747.0,71601.124
600808.SH,20230413,2.8273719730051607,2.837292576419214,374394.91,107091.239
600808.SH,20230412,2.837292576419214,2.7678483525208417,550339.91,156593.217
600808.SH,20230411,2.7678483525208417,2.757927749106788,278186.02,77154.223
600808.SH,20230410,2.757927749106788,2.787689559348948,264985.84,73883.767
600808.SH,20230407,2.787689559348948,2.797610162763001,235986.11,66325.513
600808.SH,20230406,2.797610162763001,2.8273719730051607,185902.04,52550.532
600808.SH,20230404,2.8273719730051607,2.8273719730051607,314289.21,89321.635
600808.SH,20230403,2.8273719730051607,2.85713378324732,329313.13,94211.024
600808.SH,20230331,2.85713378324732,2.8273719730051607,317372.1,91520.368
600808.SH,20230330,2.8273719730051607,2.817451369591107,249775.81,70824.778
600808.SH,20230329,2.817451369591107,2.837292576419214,235772.2,66990.82
600808.SH,20230328,2.837292576419214,2.837292576419214,229608.28,65697.179
600808.SH,20230327,2.837292576419214,2.8968161969035333,344065.61,98900.303
600808.SH,20230324,2.8968161969035333,2.9067368003175864,294882.7,86433.916
600808.SH,20230323,2.9067368003175864,2.936498610559746,286377.32,84182.152
600808.SH,20230322,2.936498610559746,2.926578007145693,346811.71,102714.7
600808.SH,20230321,2.926578007145693,2.9464192139737997,299001.96,88326.433
600808.SH,20230320,2.9464192139737997,3.0158634378721714,392048.2,117656.357
600808.SH,20230317,3.0158634378721714,2.996022231044065,313794.71,95557.122
600808.SH,20230316,2.996022231044065,3.0654664549424373,286078.57,87155.73
600808.SH,20230315,3.0654664549424373,3.0158634378721714,345124.92,106126.994
600808.SH,20230314,3.0158634378721714,3.0456252481143307,216738.0,66141.675
600808.SH,20230313,3.0456252481143307,3.035704644700278,205423.14,63133.419
600808.SH,20230310,3.035704644700278,3.095228265184597,226533.1,69559.903
600808.SH,20230309,3.095228265184597,3.095228265184597,193212.0,59936.694
600808.SH,20230308,3.095228265184597,3.0654664549424373,276601.99,86094.079
600808.SH,20230307,3.0654664549424373,3.095228265184597,290080.0,90422.341
600808.SH,20230306,3.095228265184597,3.1150694720127032,303959.59,95037.103
600808.SH,20230303,3.1150694720127032,3.095228265184597,273476.68,85673.057
600808.SH,20230302,3.095228265184597,3.0654664549424373,267891.23,83324.391
600808.SH,20230301,3.0654664549424373,3.0654664549424373,228844.76,70913.686
600808.SH,20230228,3.0654664549424373,3.055545851528384,307279.87,94323.99
600808.SH,20230227,3.055545851528384,3.0456252481143307,375140.38,116420.042
600808.SH,20230224,3.0456252481143307,3.0456252481143307,198114.13,60647.603
600808.SH,20230223,3.0456252481143307,3.055545851528384,186794.98,57416.759
600808.SH,20230222,3.055545851528384,3.055545851528384,386332.15,118591.927
600808.SH,20230221,3.055545851528384,2.9563398173878523,527215.0,161311.359
600808.SH,20230220,2.9563398173878523,2.8968161969035333,320946.55,95402.463
600808.SH,20230217,2.8968161969035333,2.8868955934894798,185079.87,54277.742
600808.SH,20230216,2.8868955934894798,2.936498610559746,310713.92,91358.906
600808.SH,20230215,2.936498610559746,2.966260420801906,213173.65,63209.961
600808.SH,20230214,2.966260420801906,2.9166574037316395,325072.94,96638.852
600808.SH,20230213,2.9166574037316395,2.8968161969035333,201676.3,59314.087
600808.SH,20230210,2.8968161969035333,2.9067368003175864,120066.45,35119.463
600808.SH,20230209,2.9067368003175864,2.8868955934894798,112323.09,32861.21
600808.SH,20230208,2.8868955934894798,2.926578007145693,133020.42,38941.12
600808.SH,20230207,2.926578007145693,2.8968161969035333,179309.06,52652.859
600808.SH,20230206,2.8968161969035333,2.9166574037316395,150481.08,43952.721
600808.SH,20230203,2.9166574037316395,2.926578007145693,207037.34,60536.316
600808.SH,20230202,2.926578007145693,2.9464192139737997,195705.25,57807.256
600808.SH,20230201,2.9464192139737997,2.926578007145693,250845.78,74371.928
600808.SH,20230131,2.926578007145693,2.936498610559746,330246.72,97255.832
600808.SH,20230130,2.936498610559746,2.9067368003175864,374216.57,111245.538
600808.SH,20230120,2.9067368003175864,2.8273719730051607,415846.54,121108.524
600808.SH,20230119,2.8273719730051607,2.7678483525208417,287059.72,81156.638
600808.SH,20230118,2.7678483525208417,2.757927749106788,112524.62,31391.368
600808.SH,20230117,2.757927749106788,2.7678483525208417,142958.5,39821.831
600808.SH,20230116,2.7678483525208417,2.757927749106788,205918.29,57475.82
600808.SH,20230113,2.757927749106788,2.728165938864629,130910.94,36251.725
600808.SH,20230112,2.728165938864629,2.7480071456927355,127714.16,35224.563
600808.SH,20230111,2.7480071456927355,2.7480071456927355,135325.13,37547.895
600808.SH,20230110,2.7480071456927355,2.787689559348948,192289.0,53412.751
600808.SH,20230109,2.787689559348948,2.787689559348948,166153.8,46840.156
600808.SH,20230106,2.787689559348948,2.797610162763001,160399.81,45230.764
600808.SH,20230105,2.797610162763001,2.797610162763001,180974.74,51113.22
600808.SH,20230104,2.797610162763001,2.797610162763001,171314.53,48417.665
600808.SH,20230103,2.797610162763001,2.787689559348948,174393.23,48929.853
600808.SH,20221230,2.787689559348948,2.797610162763001,133649.97,37664.517
600808.SH,20221229,2.797610162763001,2.8472131798332674,151603.75,43175.986
600808.SH,20221228,2.8472131798332674,2.777768955934895,381995.93,109437.182
600808.SH,20221227,2.777768955934895,2.718245335450576,148974.02,41414.819
600808.SH,20221226,2.718245335450576,2.7480071456927355,164086.02,45110.262
600808.SH,20221223,2.7480071456927355,2.757927749106788,121757.02,33783.901
600808.SH,20221222,2.757927749106788,2.777768955934895,229711.62,64750.079
600808.SH,20221221,2.777768955934895,2.787689559348948,157294.68,44136.29
600808.SH,20221220,2.787689559348948,2.797610162763001,171775.01,48454.904
600808.SH,20221219,2.797610162763001,2.8968161969035333,344564.98,98311.472
600808.SH,20221216,2.8968161969035333,2.817451369591107,434407.59,126050.987
600808.SH,20221215,2.817451369591107,2.8670543866613736,294574.11,84381.887
600808.SH,20221214,2.8670543866613736,2.926578007145693,359579.35,104843.103
600808.SH,20221213,2.926578007145693,2.8075307661770545,648935.68,189862.212
600808.SH,20221212,2.8075307661770545,2.8868955934894798,605166.44,174205.559
600808.SH,20221209,2.8868955934894798,2.8968161969035333,686228.21,201496.176
600808.SH,20221208,2.8968161969035333,2.8769749900754267,360729.86,105258.235
600808.SH,20221207,2.8769749900754267,2.9166574037316395,437130.98,127183.915
600808.SH,20221206,2.9166574037316395,2.9563398173878523,322580.2,95157.553
600808.SH,20221205,2.9563398173878523,2.85713378324732,538057.4,159267.406
600808.SH,20221202,2.85713378324732,2.8670543866613736,194919.8,56009.596
600808.SH,20221201,2.8670543866613736,2.8670543866613736,264498.4,76930.675
600808.SH,20221130,2.8670543866613736,2.9166574037316395,512741.86,149076.053
600808.SH,20221129,2.9166574037316395,2.837292576419214,421413.64,123085.359
600808.SH,20221128,2.837292576419214,2.8968161969035333,248492.96,71350.216
600808.SH,20221125,2.8968161969035333,2.85713378324732,272474.47,79173.493
600808.SH,20221124,2.85713378324732,2.8472131798332674,184272.68,52959.781
600808.SH,20221123,2.8472131798332674,2.8273719730051607,315651.65,90706.143
600808.SH,20221122,2.8273719730051607,2.777768955934895,343713.67,97452.951
600808.SH,20221121,2.777768955934895,2.787689559348948,204235.54,56909.233
600808.SH,20221118,2.787689559348948,2.797610162763001,204961.67,57609.258
600808.SH,20221117,2.797610162763001,2.787689559348948,154984.93,43518.699
600808.SH,20221116,2.787689559348948,2.8075307661770545,271305.74,76225.944
600808.SH,20221115,2.8075307661770545,2.787689559348948,207949.32,58759.745
600808.SH,20221114,2.787689559348948,2.797610162763001,278363.51,78544.925
600808.SH,20221111,2.797610162763001,2.738086542278682,449825.03,126009.907
600808.SH,20221110,2.738086542278682,2.718245335450576,234964.47,64392.006
600808.SH,20221109,2.718245335450576,2.698404128622469,170057.02,46481.059
600808.SH,20221108,2.698404128622469,2.678562921794363,233875.83,63407.528
600808.SH,20221107,2.678562921794363,2.648801111552203,209638.03,56729.02
600808.SH,20221104,2.648801111552203,2.5991980944819373,201390.51,53548.215
600808.SH,20221103,2.5991980944819373,2.5892774910678837,198988.27,52151.527
600808.SH,20221102,2.5892774910678837,2.5694362842397775,169607.29,44215.508
600808.SH,20221101,2.5694362842397775,2.4999920603414054,227975.02,58240.627
600808.SH,20221031,2.4999920603414054,2.5892774910678837,313183.2,79447.261
600808.SH,20221028,2.5892774910678837,2.688483525208416,277477.39,73256.082
600808.SH,20221027,2.688483525208416,2.6686423183803094,167480.25,45353.254
600808.SH,20221026,2.6686423183803094,2.6587217149662563,138535.81,37385.243
600808.SH,20221025,2.6587217149662563,2.6587217149662563,172341.0,45955.526
600808.SH,20221024,2.6587217149662563,2.688483525208416,257293.34,69832.913
600808.SH,20221021,2.688483525208416,2.688483525208416,128008.7,34772.327
600808.SH,20221020,2.688483525208416,2.698404128622469,183524.26,49679.335
600808.SH,20221019,2.698404128622469,2.728165938864629,139031.26,37914.585
600808.SH,20221018,2.728165938864629,2.7480071456927355,167543.26,46108.657
600808.SH,20221017,2.7480071456927355,2.698404128622469,288182.68,79182.538
600808.SH,20221014,2.698404128622469,2.6686423183803094,255783.03,69614.174
600808.SH,20221013,2.6686423183803094,2.688483525208416,192467.59,51708.356
600808.SH,20221012,2.688483525208416,2.648801111552203,236871.5,63216.753
600808.SH,20221011,2.648801111552203,2.6587217149662563,194293.55,51582.038
600808.SH,20221010,2.6587217149662563,2.6686423183803094,186470.52,50270.231
600808.SH,20220930,2.6686423183803094,2.619039301310044,264629.09,71055.466
600808.SH,20220929,2.619039301310044,2.63888050813815,283972.0,76050.851
600808.SH,20220928,2.63888050813815,2.7083247320365227,186263.71,49948.837
600808.SH,20220927,2.7083247320365227,2.698404128622469,257793.36,69451.055
600808.SH,20220926,2.698404128622469,2.817451369591107,393069.0,108076.274
600808.SH,20220923,2.817451369591107,2.817451369591107,199662.95,56801.887
600808.SH,20220922,2.817451369591107,2.8472131798332674,241255.08,68813.427
600808.SH,20220921,2.8472131798332674,2.787689559348948,296065.48,83452.649
600808.SH,20220920,2.787689559348948,2.787689559348948,158483.3,44724.597
600808.SH,20220919,2.787689559348948,2.837292576419214,250729.15,70895.891
600808.SH,20220916,2.837292576419214,2.926578007145693,417681.46,120865.087
600808.SH,20220915,2.926578007145693,2.9464192139737997,279348.43,82918.214
600808.SH,20220914,2.9464192139737997,2.996022231044065,286257.71,85366.44
600808.SH,20220913,2.996022231044065,3.0257840412862245,248298.01,75314.803
600808.SH,20220909,3.0257840412862245,2.9761810242159585,371375.58,112703.357
600808.SH,20220908,2.9761810242159585,2.9464192139737997,314933.44,94156.984
600808.SH,20220907,2.9464192139737997,2.966260420801906,204877.67,60935.779
600808.SH,20220906,2.966260420801906,2.936498610559746,311996.82,92845.448
600808.SH,20220905,2.936498610559746,2.9166574037316395,394633.41,115335.977
600808.SH,20220902,2.9166574037316395,2.9464192139737997,287171.23,84868.399
600808.SH,20220901,2.9464192139737997,2.9761810242159585,254078.17,75888.322
600808.SH,20220831,2.9761810242159585,3.0158634378721714,371609.68,111214.562
600808.SH,20220830,3.0158634378721714,3.035704644700278,170369.71,51923.755
600808.SH,20220829,3.035704644700278,2.9761810242159585,389156.92,117942.352
600808.SH,20220826,2.9761810242159585,2.996022231044065,188634.03,56905.698
600808.SH,20220825,2.996022231044065,2.9464192139737997,294728.8,88422.587
600808.SH,20220824,2.9464192139737997,3.005942834458118,422946.6,127591.043
600808.SH,20220823,3.005942834458118,3.0456252481143307,238817.32,72607.95
600808.SH,20220822,3.0456252481143307,3.0158634378721714,200793.0,61277.15
600808.SH,20220819,3.0158634378721714,3.005942834458118,197187.71,59949.544
600808.SH,20220818,3.005942834458118,3.0654664549424373,195683.0,59601.727
600808.SH,20220817,3.0654664549424373,3.0456252481143307,165603.34,50859.966
600808.SH,20220816,3.0456252481143307,3.0654664549424373,205154.4,63029.996
600808.SH,20220815,3.0654664549424373,3.0753870583564904,187920.0,58135.683
600808.SH,20220812,3.0753870583564904,3.035704644700278,238068.55,73591.287
600808.SH,20220811,3.035704644700278,2.9761810242159585,190076.13,57946.953
600808.SH,20220810,2.9761810242159585,3.0158634378721714,208190.9,62823.888
600808.SH,20220809,3.0158634378721714,3.0257840412862245,121841.28,37131.701
600808.SH,20220808,3.0257840412862245,2.996022231044065,133349.89,40643.058
600808.SH,20220805,2.996022231044065,2.9464192139737997,181395.31,54206.184
600808.SH,20220804,2.9464192139737997,2.926578007145693,157767.05,46741.22
600808.SH,20220803,2.926578007145693,2.9861016276300116,256424.95,76737.11
600808.SH,20220802,2.9861016276300116,3.0853076617705435,476441.26,143131.563
600808.SH,20220801,3.0853076617705435,3.10514886859865,217635.29,67804.125
600808.SH,20220729,3.10514886859865,3.1150694720127032,297033.33,93519.644
600808.SH,20220728,3.1150694720127032,3.1150694720127032,205529.63,64745.937
600808.SH,20220727,3.1150694720127032,3.1547518856689165,232471.29,73092.038
600808.SH,20220726,3.1547518856689165,3.13491067884081,257347.32,81103.659
600808.SH,20220725,3.13491067884081,3.2043549027391824,374271.54,119013.132
600808.SH,20220722,3.2043549027391824,3.3035609368797143,486620.6,158514.783
600808.SH,20220721,3.3035609368797143,3.3135291782453358,465970.52,155697.436
600808.SH,20220720,3.3135291782453358,3.2865899166335852,515209.55,190101.244
600808.SH,20220719,3.2865899166335852,3.268630408892417,303532.3,110662.81
600808.SH,20220718,3.268630408892417,3.169853116315998,414034.26,149331.111
600808.SH,20220715,3.169853116315998,3.358427947598253,778215.65,281675.991
600808.SH,20220714,3.358427947598253,3.3943469630805874,532710.43,199735.832
600808.SH,20220713,3.3943469630805874,3.3853672092100036,334074.65,125297.879
600808.SH,20220712,3.3853672092100036,3.358427947598253,286596.31,108136.525
600808.SH,20220711,3.358427947598253,3.3943469630805874,321546.0,120419.031
600808.SH,20220708,3.3943469630805874,3.4033267169511707,214090.03,81092.752
600808.SH,20220707,3.4033267169511707,3.4212862246923383,255603.41,97093.456
600808.SH,20220706,3.4212862246923383,3.4572052401746722,482768.25,183622.406
