ts_code,trade_date,close,pre_close,vol,amount
600021.SH,20221026,9.743146305314418,9.705272072835063,368153.98,380875.608
600021.SH,20221025,9.705272072835063,9.63899216599619,413135.93,421129.59
600021.SH,20221024,9.63899216599619,9.73367774719458,520037.38,535672.971
600021.SH,20221021,9.73367774719458,9.582180817277154,423158.84,438113.539
600021.SH,20221020,9.582180817277154,9.885174677112005,427241.19,436930.54
600021.SH,20221019,9.885174677112005,9.932517467711202,416918.02,438004.941
600021.SH,20221018,9.932517467711202,9.743146305314418,757913.9,796090.492
600021.SH,20221017,9.743146305314418,9.553775142917639,680658.01,687723.542
600021.SH,20221014,9.553775142917639,9.392809654880374,621058.08,625108.409
600021.SH,20221013,9.392809654880374,9.175032818124075,809776.3,807373.965
600021.SH,20221012,9.175032818124075,8.881507516409064,593142.32,560203.717
600021.SH,20221011,8.881507516409064,8.455422401016305,699075.65,643844.665
600021.SH,20221010,8.455422401016305,8.512233749735339,407201.7,367039.267
600021.SH,20220930,8.512233749735339,8.60691933093373,346717.32,314197.419
600021.SH,20220929,8.60691933093373,8.597450772813891,418638.98,381713.469
600021.SH,20220928,8.597450772813891,9.212907050603432,757187.2,701734.51
600021.SH,20220927,9.212907050603432,9.373872538640695,696262.01,672470.544
600021.SH,20220926,9.373872538640695,9.449621003599407,479264.04,478924.92
600021.SH,20220923,9.449621003599407,9.904111793351685,694249.33,704309.857
600021.SH,20220922,9.904111793351685,9.979860258310397,646990.56,675407.28
600021.SH,20220921,9.979860258310397,9.42121532923989,1153285.06,1189237.408
600021.SH,20220920,9.42121532923989,9.193969934363754,702601.63,693151.6
600021.SH,20220919,9.193969934363754,9.392809654880374,667063.61,648497.719
600021.SH,20220916,9.392809654880374,9.960923142070717,1094547.07,1107586.183
600021.SH,20220915,9.960923142070717,11.030870209612536,1624779.34,1773664.839
600021.SH,20220914,11.030870209612536,10.813093372856237,1327459.54,1545793.614
600021.SH,20220913,10.813093372856237,11.82622909167902,1907045.01,2264081.22
600021.SH,20220909,11.82622909167902,11.731543510480629,2245862.73,2764900.415
600021.SH,20220908,11.731543510480629,10.66159644293881,2729677.98,3268846.881
600021.SH,20220907,10.66159644293881,9.695803514715225,1245613.99,1347494.07
600021.SH,20220906,9.695803514715225,9.411746771120052,526935.63,532679.53
600021.SH,20220905,9.411746771120052,9.12769002752488,462719.44,453941.001
600021.SH,20220902,9.12769002752488,9.042473004446329,400373.11,389375.069
600021.SH,20220901,9.042473004446329,9.298124073681983,412981.0,397158.544
600021.SH,20220831,9.298124073681983,9.582180817277154,365986.49,360152.379
600021.SH,20220830,9.582180817277154,9.790489095913616,510102.74,512156.653
600021.SH,20220829,9.790489095913616,9.752614863434259,545740.51,555936.487
600021.SH,20220826,9.752614863434259,9.553775142917639,951473.24,991714.684
600021.SH,20220825,9.553775142917639,9.42121532923989,658198.26,662509.896
600021.SH,20220824,9.42121532923989,10.04614016514927,1136753.19,1155212.317
600021.SH,20220823,10.04614016514927,9.894643235231845,1224311.98,1294849.254
600021.SH,20220822,9.894643235231845,9.866237560872328,1818561.19,1960037.359
600021.SH,20220819,9.866237560872328,8.966724539487616,1405798.59,1424350.537
600021.SH,20220818,8.966724539487616,9.250781283082787,403820.36,386014.641
600021.SH,20220817,9.250781283082787,8.928850307008258,649695.74,628114.309
600021.SH,20220816,8.928850307008258,8.91938174888842,326193.12,309861.905
600021.SH,20220815,8.91938174888842,8.739479144611476,331625.51,310082.58
600021.SH,20220812,8.739479144611476,8.682667795892442,300090.88,278101.821
600021.SH,20220811,8.682667795892442,8.483828075375822,297072.28,271228.795
600021.SH,20220810,8.483828075375822,8.474359517255982,177345.26,158018.852
600021.SH,20220809,8.474359517255982,8.578513656574213,207871.93,186453.229
600021.SH,20220808,8.578513656574213,8.569045098454374,243950.35,222078.916
600021.SH,20220805,8.569045098454374,8.417548168536948,250675.51,224225.156
600021.SH,20220804,8.417548168536948,8.237645564260005,237833.8,211032.758
600021.SH,20220803,8.237645564260005,8.417548168536948,317774.26,281174.954
600021.SH,20220802,8.417548168536948,8.900444632648743,406281.24,363919.345
600021.SH,20220801,8.900444632648743,9.156095701884396,304932.49,286653.898
600021.SH,20220729,9.156095701884396,9.118221469405041,304246.63,296080.854
600021.SH,20220728,9.118221469405041,9.051941562566167,312963.61,302121.931
600021.SH,20220727,9.051941562566167,9.061410120686006,183385.35,174685.269
600021.SH,20220726,9.061410120686006,9.00459877196697,246803.86,234005.028
600021.SH,20220725,9.00459877196697,9.411746771120052,438424.72,423287.232
600021.SH,20220722,9.411746771120052,9.345466864281178,265871.52,264248.66
600021.SH,20220721,9.345466864281178,9.478026677958926,343779.72,340638.295
600021.SH,20220720,9.478026677958926,9.620055049756512,491047.01,489286.53
600021.SH,20220719,9.620055049756512,9.781020537793777,404611.43,410924.769
600021.SH,20220718,9.781020537793777,9.449621003599407,539864.81,551964.317
600021.SH,20220715,9.449621003599407,9.64846072411603,599480.95,601468.177
600021.SH,20220714,9.64846072411603,10.320728350624604,1214108.73,1255212.855
600021.SH,20220713,10.320728350624604,10.178699978827018,638661.13,689066.918
600021.SH,20220712,10.178699978827018,10.15976286258734,523903.37,561385.951
600021.SH,20220711,10.15976286258734,10.387008257463478,743327.75,812214.752
600021.SH,20220708,10.387008257463478,10.66159644293881,758239.01,838080.648
600021.SH,20220707,10.66159644293881,10.26391700190557,1052604.49,1174176.572
600021.SH,20220706,10.26391700190557,10.226042769426215,909970.07,983902.71
600021.SH,20220705,10.226042769426215,10.178699978827018,1133510.21,1229912.025
600021.SH,20220704,10.178699978827018,9.837831886512811,1011796.29,1076605.016
600021.SH,20220701,9.837831886512811,9.705272072835063,1076862.62,1130707.531
600021.SH,20220630,9.705272072835063,9.610586491636672,800599.46,820743.361
600021.SH,20220629,9.610586491636672,9.686334956595386,536981.2,544707.872
600021.SH,20220628,9.686334956595386,9.601117933516834,564900.46,578121.765
600021.SH,20220627,9.601117933516834,9.657929282235868,625456.57,636361.178
600021.SH,20220624,9.657929282235868,9.676866398475546,635018.83,647597.91
600021.SH,20220623,9.676866398475546,9.64846072411603,695092.02,703667.955
600021.SH,20220622,9.64846072411603,9.960923142070717,688172.03,706512.997
600021.SH,20220621,9.960923142070717,9.923048909591364,1495391.35,1585931.623
600021.SH,20220620,9.923048909591364,9.023535888206649,1273181.62,1291533.927
600021.SH,20220617,9.023535888206649,9.051941562566167,404370.23,383569.051
600021.SH,20220616,9.051941562566167,9.01406733008681,395838.01,377602.589
600021.SH,20220615,9.01406733008681,9.175032818124075,552726.93,530848.079
600021.SH,20220614,9.175032818124075,9.09928435316536,681189.91,648079.117
600021.SH,20220613,9.09928435316536,9.478026677958926,848795.81,816592.352
600021.SH,20220610,9.478026677958926,9.402278213000214,767992.53,765598.9
600021.SH,20220609,9.402278213000214,9.601117933516834,673144.77,677838.911
600021.SH,20220608,9.601117933516834,9.572712259157315,781657.33,791036.508
600021.SH,20220607,9.572712259157315,9.572712259157315,640861.56,650020.909
600021.SH,20220606,9.572712259157315,9.601117933516834,681390.68,686291.644
600021.SH,20220602,9.601117933516834,9.743146305314418,923442.74,951795.374
600021.SH,20220601,9.743146305314418,9.468558119839086,1091588.98,1103618.506
600021.SH,20220531,9.468558119839086,9.01406733008681,1242571.22,1215948.059
600021.SH,20220530,9.01406733008681,8.70160491213212,700424.72,656739.364
600021.SH,20220527,8.70160491213212,8.748947702731316,334595.47,307196.281
600021.SH,20220526,8.748947702731316,8.881507516409064,411343.42,381615.253
600021.SH,20220525,8.881507516409064,8.40807961041711,716535.35,656266.895
600021.SH,20220524,8.40807961041711,8.767884818970995,511235.63,466580.332
600021.SH,20220523,8.767884818970995,8.900444632648743,403519.3,376140.28
600021.SH,20220520,8.900444632648743,8.711073470251959,679284.23,637478.437
600021.SH,20220519,8.711073470251959,8.597450772813891,601627.41,544070.852
600021.SH,20220518,8.597450772813891,8.550107982214694,583647.83,531408.031
600021.SH,20220517,8.550107982214694,8.70160491213212,525199.69,471033.754
600021.SH,20220516,8.70160491213212,8.786821935210671,480079.67,440492.316
600021.SH,20220513,8.786821935210671,8.81522760957019,488565.19,453895.224
600021.SH,20220512,8.81522760957019,8.909913190768581,861154.91,813430.428
600021.SH,20220511,8.909913190768581,8.540639424094856,1092480.47,1027011.466
600021.SH,20220510,8.540639424094856,8.029337285623546,749715.05,658827.81
600021.SH,20220509,8.029337285623546,8.029337285623546,291538.6,248757.502
600021.SH,20220506,8.029337285623546,8.521702307855177,555722.09,477710.67
600021.SH,20220505,8.521702307855177,8.445953842896465,636542.61,577303.187
600021.SH,20220429,8.445953842896465,8.048274401863223,748555.19,654924.491
600021.SH,20220428,8.048274401863223,8.303925471098879,535281.3,460697.153
600021.SH,20220427,8.303925471098879,7.915714588185475,689889.66,582391.968
600021.SH,20220426,7.915714588185475,8.49329663349566,629244.39,538890.129
600021.SH,20220425,8.49329663349566,8.739479144611476,752265.99,680876.792
600021.SH,20220422,8.739479144611476,8.152428541181452,977871.28,877646.575
600021.SH,20220421,8.152428541181452,8.417548168536948,489443.97,427441.031
600021.SH,20220420,8.417548168536948,8.512233749735339,640596.32,579361.329
600021.SH,20220419,8.512233749735339,8.682667795892442,541884.36,489554.146
600021.SH,20220418,8.682667795892442,8.266051238619523,800969.64,722792.567
600021.SH,20220415,8.266051238619523,7.9062460300656365,764530.19,657487.811
600021.SH,20220414,7.9062460300656365,7.963057378784672,330925.12,277017.334
600021.SH,20220413,7.963057378784672,8.133491424941775,290300.3,245658.466
600021.SH,20220412,8.133491424941775,8.114554308702097,437965.26,371226.246
600021.SH,20220411,8.114554308702097,8.427016726656786,384671.39,333087.636
600021.SH,20220408,8.427016726656786,8.540639424094856,386559.88,345507.614
600021.SH,20220407,8.540639424094856,8.777353377090833,389414.53,354950.519
600021.SH,20220406,8.777353377090833,9.09928435316536,563488.53,523628.013
600021.SH,20220401,9.09928435316536,9.184501376243913,420959.33,403739.602
600021.SH,20220331,9.184501376243913,9.411746771120052,534111.77,518118.347
600021.SH,20220330,9.411746771120052,9.307592631801821,372819.91,369671.107
600021.SH,20220329,9.307592631801821,9.610586491636672,609664.12,605049.607
600021.SH,20220328,9.610586491636672,9.506432352318441,620472.7,626204.788
600021.SH,20220325,9.506432352318441,9.620055049756512,531059.41,538109.753
600021.SH,20220324,9.620055049756512,9.894643235231845,458917.36,467702.472
600021.SH,20220323,9.894643235231845,9.989328816430238,654490.81,693054.939
600021.SH,20220322,9.989328816430238,9.866237560872328,537594.17,561692.989
600021.SH,20220321,9.866237560872328,10.036671607029431,593925.28,617120.723
600021.SH,20220318,10.036671607029431,9.790489095913616,661403.34,696260.164
600021.SH,20220317,9.790489095913616,9.989328816430238,808090.67,843153.549
600021.SH,20220316,9.989328816430238,9.146627143764558,1062080.28,1079646.017
600021.SH,20220315,9.146627143764558,10.150294304467502,964589.5,961234.164
600021.SH,20220314,10.150294304467502,10.642659326699134,771090.33,840085.19
600021.SH,20220311,10.642659326699134,11.29598983696803,1256683.53,1418400.203
600021.SH,20220310,11.29598983696803,10.718407791657846,1494922.61,1758577.427
600021.SH,20220309,10.718407791657846,10.207105653186535,1158180.54,1313441.705
600021.SH,20220308,10.207105653186535,10.898310395934788,657592.66,734094.778
600021.SH,20220307,10.898310395934788,11.172898581410124,927866.19,1089973.199
600021.SH,20220304,11.172898581410124,10.77521914037688,933657.94,1091412.343
600021.SH,20220303,10.77521914037688,10.945653186533985,497217.79,572098.081
600021.SH,20220302,10.945653186533985,10.869904721575272,771200.94,871406.816
600021.SH,20220301,10.869904721575272,11.011933093372859,730972.56,847902.696
600021.SH,20220228,11.011933093372859,10.850967605335594,1330229.3,1546377.238
600021.SH,20220225,10.850967605335594,10.131357188227822,1489648.6,1670586.375
600021.SH,20220224,10.131357188227822,10.05560872326911,1012815.42,1102429.589
600021.SH,20220223,10.05560872326911,9.913580351471525,508146.25,535463.376
600021.SH,20220222,9.913580351471525,10.67106500105865,1084077.4,1137218.134
600021.SH,20220221,10.67106500105865,11.343332627567225,1015711.99,1157719.917
600021.SH,20220218,11.343332627567225,11.068744442091893,583850.28,701399.289
600021.SH,20220217,11.068744442091893,10.860436163455434,446999.48,516744.775
600021.SH,20220216,10.860436163455434,10.841499047215754,447354.21,515078.503
600021.SH,20220215,10.841499047215754,11.011933093372859,462369.55,529384.671
600021.SH,20220214,11.011933093372859,11.949320347236927,735684.43,876216.71
600021.SH,20220211,11.949320347236927,12.470091043828077,509895.77,660973.793
600021.SH,20220210,12.470091043828077,12.583713741266145,466080.68,614958.718
600021.SH,20220209,12.583713741266145,12.02506881219564,685976.53,897009.442
600021.SH,20220208,12.02506881219564,11.883040440398055,438186.99,543874.482
600021.SH,20220207,11.883040440398055,11.523235231844168,426456.9,537062.76
600021.SH,20220128,11.523235231844168,11.835697649798858,492872.6,607253.567
600021.SH,20220127,11.835697649798858,12.100817277154352,491021.79,622179.11
600021.SH,20220126,12.100817277154352,11.475892441244971,817611.24,1037132.532
600021.SH,20220125,11.475892441244971,12.280719881431295,643814.81,800750.162
600021.SH,20220124,12.280719881431295,12.204971416472583,924695.21,1179974.463
600021.SH,20220121,12.204971416472583,13.558975227609574,1171038.2,1623163.401
600021.SH,20220120,13.558975227609574,13.341198390853274,895754.95,1276885.941
600021.SH,20220119,13.341198390853274,13.293855600254076,1069093.22,1484815.685
600021.SH,20220118,13.293855600254076,12.22390853271226,1407083.57,1928537.588
600021.SH,20220117,12.22390853271226,12.148160067753548,663457.46,865296.039
600021.SH,20220114,12.148160067753548,11.854634766038535,827545.89,1059466.418
600021.SH,20220113,11.854634766038535,11.816760533559181,676803.18,830997.663
600021.SH,20220112,11.816760533559181,11.816760533559181,431362.36,536372.207
600021.SH,20220111,11.816760533559181,11.371738301926744,693967.14,868046.652
600021.SH,20220110,11.371738301926744,11.617920813042558,751173.84,891704.307
600021.SH,20220107,11.617920813042558,11.741012068600467,553565.55,691566.379
600021.SH,20220106,11.741012068600467,11.561109464323525,592371.41,734373.943
600021.SH,20220105,11.561109464323525,12.214439974592421,771179.95,947760.046
600021.SH,20220104,12.214439974592421,12.13869150963371,1120176.86,1477537.668
600021.SH,20211231,12.13869150963371,12.649993648105019,1373859.4,1800925.486
600021.SH,20211230,12.649993648105019,12.678399322464537,1028591.23,1358373.782
600021.SH,20211229,12.678399322464537,14.08921448232056,845944.17,1142816.007
600021.SH,20211228,14.08921448232056,14.770950666948975,760964.84,1124533.288
600021.SH,20211227,14.770950666948975,15.339064154139319,835087.93,1320246.212
600021.SH,20211224,15.339064154139319,14.865636248147366,1009045.55,1632097.048
600021.SH,20211223,14.865636248147366,13.511632437010375,1130618.7,1709939.858
600021.SH,20211222,13.511632437010375,14.250179970357824,771234.09,1115567.797
600021.SH,20211221,14.250179970357824,13.227575693415204,996125.37,1437149.512
600021.SH,20211220,13.227575693415204,13.634723692568286,867962.63,1208240.984
600021.SH,20211217,13.634723692568286,13.814626296845226,793799.76,1173680.314
600021.SH,20211216,13.814626296845226,14.164962947279273,801252.96,1174738.301
600021.SH,20211215,14.164962947279273,13.113952995977135,1206204.38,1734918.23
600021.SH,20211214,13.113952995977135,12.697336438704214,1169588.56,1535702.943
600021.SH,20211213,12.697336438704214,11.60845225492272,1403644.02,1861028.637
600021.SH,20211210,11.60845225492272,11.769417742959984,836709.11,1064390.791
600021.SH,20211209,11.769417742959984,11.807291975439343,649095.64,800728.337
600021.SH,20211208,11.807291975439343,11.930383230997249,757007.2,932262.179
600021.SH,20211207,11.930383230997249,11.021401651492697,1178526.36,1430117.719
600021.SH,20211206,11.021401651492697,11.258115604488674,1107876.36,1340327.719
600021.SH,20211203,11.258115604488674,10.235511327546053,918829.31,1050318.309
600021.SH,20211202,10.235511327546053,9.828363328392971,891221.28,969997.062
600021.SH,20211201,9.828363328392971,9.43068388735973,627835.35,634791.524
600021.SH,20211130,9.43068388735973,9.449621003599407,604194.55,608161.139
600021.SH,20211129,9.449621003599407,8.758416260851156,806394.86,776110.567
600021.SH,20211126,8.758416260851156,9.089815795045523,475770.22,441088.028
600021.SH,20211125,9.089815795045523,8.947787423247936,887718.01,867989.006
600021.SH,20211124,8.947787423247936,8.37020537793775,824483.94,764752.335
600021.SH,20211123,8.37020537793775,8.40807961041711,267048.13,236845.313
600021.SH,20211122,8.40807961041711,8.332331145458397,311775.44,276081.867
600021.SH,20211119,8.332331145458397,8.247114122379847,384558.32,333067.382
600021.SH,20211118,8.247114122379847,8.247114122379847,289380.96,252657.292
600021.SH,20211117,8.247114122379847,8.228177006140164,291871.99,254490.345
600021.SH,20211116,8.228177006140164,8.521702307855177,399104.68,351501.357
600021.SH,20211115,8.521702307855177,8.483828075375822,327460.94,293132.712
600021.SH,20211112,8.483828075375822,8.521702307855177,344004.58,308997.687
600021.SH,20211111,8.521702307855177,8.682667795892442,344407.27,310445.256
600021.SH,20211110,8.682667795892442,8.748947702731316,469251.7,423464.925
600021.SH,20211109,8.748947702731316,8.70160491213212,499007.01,466767.909
600021.SH,20211108,8.70160491213212,9.051941562566167,670350.1,619702.444
600021.SH,20211105,9.051941562566167,9.809426212153292,738178.67,718414.597
600021.SH,20211104,9.809426212153292,9.620055049756512,530086.41,543578.809
600021.SH,20211103,9.620055049756512,9.686334956595386,464329.15,466930.037
600021.SH,20211102,9.686334956595386,10.500630954901547,858275.04,900585.005
600021.SH,20211101,10.500630954901547,10.47222528054203,1109096.1,1199508.055
600021.SH,20211029,10.47222528054203,10.77521914037688,1049827.2,1140468.772
600021.SH,20211028,10.77521914037688,10.273385560025408,1541398.43,1734093.352
600021.SH,20211027,10.273385560025408,9.33599830616134,793190.72,847465.945
600021.SH,20211026,9.33599830616134,9.383341096760534,607156.15,609055.441
600021.SH,20211025,9.383341096760534,9.184501376243913,528196.4,522814.679
600021.SH,20211022,9.184501376243913,9.781020537793777,657774.79,647961.847
600021.SH,20211021,9.781020537793777,10.235511327546053,792956.04,818255.205
600021.SH,20211020,10.235511327546053,9.307592631801821,1231600.25,1280179.541
600021.SH,20211019,9.307592631801821,9.42121532923989,687933.11,677580.498
600021.SH,20211018,9.42121532923989,9.22237560872327,755597.0,746015.489
600021.SH,20211015,9.22237560872327,9.298124073681983,732660.43,709972.454
600021.SH,20211014,9.298124073681983,9.449621003599407,798243.7,775151.437
600021.SH,20211013,9.449621003599407,10.500630954901547,781612.49,789572.328
600021.SH,20211012,10.500630954901547,10.557442303620581,772175.45,838229.869
600021.SH,20211011,10.557442303620581,10.538505187380904,937841.55,1048779.798
600021.SH,20211008,10.538505187380904,11.71260639424095,938902.35,1064770.162
600021.SH,20210930,11.71260639424095,11.438018208765618,1301773.9,1563482.42
600021.SH,20210929,11.438018208765618,12.706804996824054,1471399.24,1835432.061
600021.SH,20210928,12.706804996824054,11.551640906203684,1447837.87,1866376.25
600021.SH,20210927,11.551640906203684,12.062943044674997,1841415.62,2320719.978
600021.SH,20210924,12.062943044674997,10.964590302773662,1833649.49,2316559.526
600021.SH,20210923,10.964590302773662,9.970391700190557,211663.85,245106.738
600021.SH,20210922,9.970391700190557,9.061410120686006,373088.03,385439.189
600021.SH,20210917,9.061410120686006,8.237645564260005,1146268.5,1084472.347
600021.SH,20210916,8.237645564260005,8.748947702731316,611413.1,547992.368
600021.SH,20210915,8.748947702731316,8.483828075375822,573286.68,525494.623
600021.SH,20210914,8.483828075375822,8.81522760957019,522140.29,472918.177
600021.SH,20210913,8.81522760957019,8.569045098454374,771800.33,700784.475
600021.SH,20210910,8.569045098454374,9.449621003599407,1004521.92,947029.235
600021.SH,20210909,9.449621003599407,9.250781283082787,1146773.86,1142080.421
600021.SH,20210908,9.250781283082787,8.40807961041711,542941.32,526664.446
600021.SH,20210907,8.40807961041711,8.000931611264027,937735.82,812024.184
600021.SH,20210906,8.000931611264027,7.271852636036418,924553.21,771728.267
600021.SH,20210903,7.271852636036418,7.300258310395935,447628.05,345979.682
600021.SH,20210902,7.300258310395935,7.101418589879316,345819.11,264311.771
600021.SH,20210901,7.101418589879316,6.893110311242856,384999.91,288229.133
600021.SH,20210831,6.893110311242856,6.788956171924625,255792.8,185522.216
600021.SH,20210830,6.788956171924625,6.74161338132543,212068.31,150968.217
600021.SH,20210827,6.74161338132543,6.722676265085751,115711.3,82153.883
600021.SH,20210826,6.722676265085751,6.713207706965912,148410.34,105209.747
600021.SH,20210825,6.713207706965912,6.722676265085751,139894.02,99082.89
600021.SH,20210824,6.722676265085751,6.6374592420072,205265.37,146052.274
600021.SH,20210823,6.6374592420072,6.552242218928648,150631.06,105767.438
600021.SH,20210820,6.552242218928648,6.6374592420072,98643.52,68260.22
600021.SH,20210819,6.6374592420072,6.665864916366717,100027.73,69855.865
600021.SH,20210818,6.665864916366717,6.599585009527843,142134.82,99433.881
600021.SH,20210817,6.599585009527843,6.703739148846074,208527.28,146928.705
600021.SH,20210816,6.703739148846074,6.561710777048487,254769.97,180435.032
600021.SH,20210813,6.561710777048487,6.609053567647683,107110.48,74182.527
600021.SH,20210812,6.609053567647683,6.571179335168327,171815.79,119741.042
600021.SH,20210811,6.571179335168327,6.476493753969935,160442.42,110787.755
600021.SH,20210810,6.476493753969935,6.485962312089774,75704.2,51647.91
600021.SH,20210809,6.485962312089774,6.476493753969935,89864.97,61504.815
600021.SH,20210806,6.476493753969935,6.514367986449292,73664.29,50398.53
600021.SH,20210805,6.514367986449292,6.504899428329452,84072.2,57777.46
600021.SH,20210804,6.504899428329452,6.485962312089774,79224.75,54248.297
600021.SH,20210803,6.485962312089774,6.457556637730257,97135.96,66475.6
600021.SH,20210802,6.457556637730257,6.410213847131061,138277.88,94089.6
600021.SH,20210730,6.410213847131061,6.31552826593267,108729.03,73738.524
600021.SH,20210729,6.31552826593267,6.31552826593267,69278.22,46310.877
600021.SH,20210728,6.31552826593267,6.448088079610418,114057.54,76272.196
600021.SH,20210727,6.448088079610418,6.476493753969935,95242.46,65072.323
600021.SH,20210726,6.476493753969935,6.52383654456913,123826.96,84386.586
600021.SH,20210723,6.52383654456913,6.6563963582468775,153881.16,106258.582
600021.SH,20210722,6.6563963582468775,6.448088079610418,332551.18,236287.946
600021.SH,20210721,6.448088079610418,6.438619521490579,68563.7,46628.864
600021.SH,20210720,6.438619521490579,6.457556637730257,44858.84,30496.522
600021.SH,20210719,6.457556637730257,6.552242218928648,94610.77,64464.68
600021.SH,20210716,6.552242218928648,6.52383654456913,99157.0,68829.265
600021.SH,20210715,6.52383654456913,6.561710777048487,91859.36,63154.295
600021.SH,20210714,6.561710777048487,6.542773660808809,171241.0,119063.554
600021.SH,20210713,6.542773660808809,6.448088079610418,146939.41,100760.953
600021.SH,20210712,6.448088079610418,6.448088079610418,86889.5,59224.748
600021.SH,20210709,6.448088079610418,6.485962312089774,65167.02,44285.709
600021.SH,20210708,6.485962312089774,6.457556637730257,68994.54,47208.024
600021.SH,20210707,6.457556637730257,6.485962312089774,66852.51,45538.016
600021.SH,20210706,6.485962312089774,6.419682405250901,64832.8,44277.517
600021.SH,20210705,6.419682405250901,6.4291509633707395,59388.0,40239.974
600021.SH,20210702,6.4291509633707395,6.448088079610418,66934.42,45498.895
600021.SH,20210701,6.448088079610418,6.542773660808809,76341.0,52382.67
600021.SH,20210630,6.542773660808809,6.552242218928648,85491.85,58846.362
600021.SH,20210629,6.552242218928648,6.665864916366717,114218.07,79353.154
600021.SH,20210628,6.665864916366717,6.457556637730257,260810.05,182872.579
600021.SH,20210625,6.457556637730257,6.504899428329452,79506.52,54256.361
600021.SH,20210624,6.504899428329452,6.467025195850096,100335.34,68794.676
600021.SH,20210623,6.467025195850096,6.467025195850096,69261.04,47317.643
600021.SH,20210622,6.467025195850096,6.419682405250901,77061.7,52371.647
600021.SH,20210621,6.419682405250901,6.391276730891383,69031.46,46647.348
600021.SH,20210618,6.391276730891383,6.438619521490579,78241.6,52906.052
600021.SH,20210617,6.438619521490579,6.419682405250901,70214.77,47667.13
600021.SH,20210616,6.419682405250901,6.514367986449292,82517.01,56067.03
600021.SH,20210615,6.514367986449292,6.590116451408004,116933.97,80701.072
600021.SH,20210611,6.590116451408004,6.504899428329452,148433.86,103106.368
600021.SH,20210610,6.504899428329452,6.552242218928648,102820.12,70882.166
600021.SH,20210609,6.552242218928648,6.561710777048487,61151.68,42342.012
600021.SH,20210608,6.561710777048487,6.552242218928648,77917.81,53852.013
600021.SH,20210607,6.552242218928648,6.52383654456913,93930.86,64811.563
600021.SH,20210604,6.52383654456913,6.609053567647683,139875.87,96581.444
600021.SH,20210603,6.609053567647683,6.580647893288165,169286.15,117833.673
600021.SH,20210602,6.580647893288165,6.561710777048487,135540.16,94010.712
600021.SH,20210601,6.561710777048487,6.618522125767521,120072.34,82939.319
600021.SH,20210531,6.618522125767521,6.571179335168327,164101.53,113893.39
600021.SH,20210528,6.571179335168327,6.676400592843532,207739.23,145679.555
600021.SH,20210527,6.676400592843532,6.760321829345755,205493.96,148193.086
600021.SH,20210526,6.760321829345755,6.741672665678594,190265.2,137137.245
600021.SH,20210525,6.741672665678594,6.760321829345755,155201.82,111965.818
600021.SH,20210524,6.760321829345755,6.825593902180817,230375.36,167379.515
600021.SH,20210521,6.825593902180817,6.6857251746771125,250933.18,182475.518
600021.SH,20210520,6.6857251746771125,6.750997247512174,157363.04,112967.673
600021.SH,20210519,6.750997247512174,6.629777683675631,180230.97,129602.935
600021.SH,20210518,6.629777683675631,6.611128520008469,99534.04,70663.768
600021.SH,20210517,6.611128520008469,6.601803938174888,135080.96,95614.141
600021.SH,20210514,6.601803938174888,6.601803938174888,188857.11,133869.034
600021.SH,20210513,6.601803938174888,6.667076011009952,103033.01,73231.56
600021.SH,20210512,6.667076011009952,6.769646411179335,141624.73,100828.686
600021.SH,20210511,6.769646411179335,6.750997247512174,170012.47,123452.432
600021.SH,20210510,6.750997247512174,6.695049756510692,166727.2,120380.801
600021.SH,20210507,6.695049756510692,6.601803938174888,140958.15,100538.336
600021.SH,20210506,6.601803938174888,6.564505610840567,118384.44,83969.557
600021.SH,20210430,6.564505610840567,6.564505610840567,102539.13,71834.609
600021.SH,20210429,6.564505610840567,6.592479356341308,87269.07,61541.527
600021.SH,20210428,6.592479356341308,6.461935210671184,134681.66,95227.543
600021.SH,20210427,6.461935210671184,6.545856447173406,117979.18,81986.333
600021.SH,20210426,6.545856447173406,6.601803938174888,105650.53,74312.901
600021.SH,20210423,6.601803938174888,6.676400592843532,144094.41,101968.621
600021.SH,20210422,6.676400592843532,6.695049756510692,118966.46,85307.173
600021.SH,20210421,6.695049756510692,6.825593902180817,145175.43,104721.538
600021.SH,20210420,6.825593902180817,6.834918484014398,208605.11,151845.014
600021.SH,20210419,6.834918484014398,6.834918484014398,233537.24,171353.593
600021.SH,20210416,6.834918484014398,6.834918484014398,165239.9,121293.426
600021.SH,20210415,6.834918484014398,7.021410120686006,221742.43,162787.801
600021.SH,20210414,7.021410120686006,7.170603430023291,218795.0,164024.378
600021.SH,20210413,7.170603430023291,7.245200084691933,221851.45,169308.681
600021.SH,20210412,7.245200084691933,7.170603430023291,335456.7,262118.213
600021.SH,20210409,7.170603430023291,7.086682193521067,232754.67,179307.423
600021.SH,20210408,7.086682193521067,7.301147575693415,309369.87,236483.096
600021.SH,20210407,7.301147575693415,7.254524666525514,358318.45,281761.876
600021.SH,20210406,7.254524666525514,7.2265509210247725,323624.17,251247.864
600021.SH,20210402,7.2265509210247725,7.385068812195638,292117.09,226498.868
600021.SH,20210401,7.385068812195638,7.291822993859836,411337.76,324027.454
600021.SH,20210331,7.291822993859836,7.347770484861317,391140.15,307076.098
600021.SH,20210330,7.347770484861317,7.851297903874656,826853.44,644848.163
600021.SH,20210329,7.851297903874656,7.823324158373916,762842.55,645533.616
600021.SH,20210326,7.823324158373916,7.338445903027737,1147198.97,978090.503
