ts_code,trade_date,close,pre_close,vol,amount
600995.SH,20221110,15.401425477306939,15.34304989116427,79812.88,126575.656
600995.SH,20221109,15.34304989116427,15.34304989116427,80035.34,125454.041
600995.SH,20221108,15.34304989116427,15.440342534735382,96405.78,152682.716
600995.SH,20221107,15.440342534735382,15.167923132736272,126131.46,199298.05
600995.SH,20221104,15.167923132736272,14.778752558451826,143943.09,223035.019
600995.SH,20221103,14.778752558451826,14.710647707952045,76595.7,115992.303
600995.SH,20221102,14.710647707952045,14.778752558451826,109559.38,164993.0
600995.SH,20221101,14.778752558451826,14.214455225739378,141277.14,211328.254
600995.SH,20221031,14.214455225739378,14.097704053454045,111553.84,164426.063
600995.SH,20221028,14.097704053454045,14.584167271309603,112215.77,164668.498
600995.SH,20221027,14.584167271309603,15.129006075307826,164077.12,251549.793
600995.SH,20221026,15.129006075307826,14.165808903953822,236063.5,369739.732
600995.SH,20221025,14.165808903953822,14.010140674240045,80041.09,115301.891
600995.SH,20221024,14.010140674240045,14.292289340596268,77286.4,113122.554
600995.SH,20221021,14.292289340596268,14.253372283167824,65024.83,96427.331
600995.SH,20221020,14.253372283167824,14.700918443594936,76089.0,112452.079
600995.SH,20221019,14.700918443594936,15.021984167379605,80041.83,121946.251
600995.SH,20221018,15.021984167379605,14.603625800023824,150556.91,231150.976
600995.SH,20221017,14.603625800023824,14.642542857452268,65617.62,97741.318
600995.SH,20221014,14.642542857452268,14.389581984167378,108276.0,160656.541
600995.SH,20221013,14.389581984167378,13.971223616811601,106841.82,158974.158
600995.SH,20221012,13.971223616811601,13.961494352454489,92661.0,131325.378
600995.SH,20221011,13.961494352454489,13.737721272240933,64901.91,92488.463
600995.SH,20221010,13.737721272240933,14.584167271309603,106224.0,153416.637
600995.SH,20220930,14.584167271309603,15.391696212949826,85865.0,132788.109
600995.SH,20220929,15.391696212949826,15.401425477306939,72544.0,115080.336
600995.SH,20220928,15.401425477306939,16.393810441732278,153889.13,249025.435
600995.SH,20220927,16.393810441732278,15.965722810019384,157681.08,262264.269
600995.SH,20220926,15.965722810019384,15.615469293163384,123987.47,202185.973
600995.SH,20220923,15.615469293163384,15.955993545662272,100544.63,163170.531
600995.SH,20220922,15.955993545662272,15.985181338733605,115068.11,187386.255
600995.SH,20220921,15.985181338733605,16.637042050660057,162548.27,271822.215
600995.SH,20220920,16.637042050660057,15.74194972980583,282122.59,475226.278
600995.SH,20220919,15.74194972980583,15.24575724759316,121360.63,192388.815
600995.SH,20220916,15.24575724759316,15.226298718878938,103479.72,162751.638
600995.SH,20220915,15.226298718878938,15.975452074376497,204929.03,325403.984
600995.SH,20220914,15.975452074376497,16.03382766051916,147884.73,241850.235
600995.SH,20220913,16.03382766051916,17.13323453287272,370771.33,621637.736
600995.SH,20220909,17.13323453287272,17.687802601228057,306193.31,535238.034
600995.SH,20220908,17.687802601228057,18.29101699136895,375648.5,696725.786
600995.SH,20220907,18.29101699136895,17.259714969515166,613381.63,1138763.219
600995.SH,20220906,17.259714969515166,15.693303408020274,154670.92,274386.212
600995.SH,20220905,15.693303408020274,15.790596051591386,73042.9,117224.615
600995.SH,20220902,15.790596051591386,15.57655223573494,92554.89,149009.013
600995.SH,20220901,15.57655223573494,15.129006075307826,118247.2,188501.288
600995.SH,20220831,15.129006075307826,15.90734722387672,129541.78,203152.641
600995.SH,20220830,15.90734722387672,16.831627337802274,183736.01,305986.714
600995.SH,20220829,16.831627337802274,17.094317475444278,125894.3,215609.436
600995.SH,20220826,17.094317475444278,16.35489338430383,284254.71,504529.59
600995.SH,20220825,16.35489338430383,15.887888695162493,110976.78,185496.918
600995.SH,20220824,15.887888695162493,16.539749407088944,145347.69,240169.373
600995.SH,20220823,16.539749407088944,16.45218602787494,100632.88,170842.41
600995.SH,20220822,16.45218602787494,16.646771315017165,110781.92,187300.831
600995.SH,20220819,16.646771315017165,16.5008323496605,152873.12,258971.899
600995.SH,20220818,16.5008323496605,16.94837851008761,146256.76,250402.208
600995.SH,20220817,16.94837851008761,17.104046739801387,156330.06,274347.243
600995.SH,20220816,17.104046739801387,16.87054439523072,147700.34,257782.896
600995.SH,20220815,16.87054439523072,17.06512968237294,169447.88,291063.758
600995.SH,20220812,17.06512968237294,17.06512968237294,254982.0,446992.661
600995.SH,20220811,17.06512968237294,17.833741566584724,0.0,0.0
600995.SH,20220810,17.833741566584724,17.8142830378705,278722.6,507036.124
600995.SH,20220809,17.8142830378705,17.006754096230278,384853.33,697286.092
600995.SH,20220808,17.006754096230278,15.459801063449607,233182.08,397938.039
600995.SH,20220805,15.459801063449607,15.518176649592272,143142.0,225365.535
600995.SH,20220804,15.518176649592272,15.119276810950714,128882.01,204481.294
600995.SH,20220803,15.119276810950714,15.450071799092495,143054.4,227588.305
600995.SH,20220802,15.450071799092495,16.481373820946274,190132.9,305771.55
600995.SH,20220801,16.481373820946274,16.792710280373836,116928.41,197535.012
600995.SH,20220729,16.792710280373836,16.62731278630294,162458.15,280492.881
600995.SH,20220728,16.62731278630294,16.140849568447386,231691.7,393131.451
600995.SH,20220727,16.140849568447386,16.208954418947165,147894.16,242413.848
600995.SH,20220726,16.208954418947165,16.12139103973316,184866.94,306107.385
600995.SH,20220725,16.12139103973316,16.52029087837472,151388.59,253594.455
600995.SH,20220722,16.52029087837472,16.62731278630294,224211.9,383905.998
600995.SH,20220721,16.62731278630294,17.69753186558517,301798.63,523344.449
600995.SH,20220720,17.69753186558517,18.65099977258206,262006.95,480894.771
600995.SH,20220719,18.65099977258206,18.524519335939612,257743.76,493469.523
600995.SH,20220718,18.524519335939612,18.096431704226728,345096.49,668489.053
600995.SH,20220715,18.096431704226728,18.29101699136895,249228.97,465259.335
600995.SH,20220714,18.29101699136895,17.502946578442945,375433.59,692539.103
600995.SH,20220713,17.502946578442945,16.549478671446057,270525.61,472385.84
600995.SH,20220712,16.549478671446057,17.074858946730053,257897.26,445645.052
600995.SH,20220711,17.074858946730053,16.3257055912325,375266.47,659829.005
600995.SH,20220708,16.3257055912325,15.66411561494894,280135.35,462090.444
600995.SH,20220707,15.66411561494894,15.15819386837916,214736.81,342787.982
600995.SH,20220706,15.15819386837916,15.381966948592718,137534.07,216895.925
600995.SH,20220705,15.381966948592718,15.654386350591828,166191.18,264107.826
600995.SH,20220704,15.654386350591828,15.226298718878938,232610.27,373181.576
600995.SH,20220701,15.226298718878938,14.89550373073716,212262.31,330800.458
600995.SH,20220630,14.89550373073716,14.846857408951603,204779.21,313131.441
600995.SH,20220629,14.846857408951603,15.43061327037827,251727.72,392212.119
600995.SH,20220628,15.43061327037827,14.409040512881601,352953.06,547819.589
600995.SH,20220627,14.409040512881601,14.029599202954268,193714.7,287520.003
600995.SH,20220624,14.029599202954268,14.126891846525378,99457.62,143747.266
600995.SH,20220623,14.126891846525378,13.990682145525824,81121.28,116841.768
600995.SH,20220622,13.990682145525824,14.389581984167378,110397.39,161149.2
600995.SH,20220621,14.389581984167378,14.516062420809824,134994.72,201018.706
600995.SH,20220620,14.516062420809824,14.175538168310934,166028.16,247255.729
600995.SH,20220617,14.175538168310934,14.185267432668047,91555.32,133470.662
600995.SH,20220616,14.185267432668047,14.38953444298849,114863.72,168869.228
600995.SH,20220615,14.38953444298849,14.76871812087805,182090.42,271322.561
600995.SH,20220614,14.76871812087805,14.146467982802871,310702.79,465746.973
600995.SH,20220613,14.146467982802871,14.175635958025145,178503.99,259705.39
600995.SH,20220610,14.175635958025145,13.67978037924649,186883.1,272345.502
600995.SH,20220609,13.67978037924649,14.146467982802871,145802.24,208026.116
600995.SH,20220608,14.146467982802871,14.000628106691503,219681.41,321027.486
600995.SH,20220607,14.000628106691503,14.165913299617722,211127.73,311815.609
600995.SH,20220606,14.165913299617722,14.12702266598802,148929.58,214982.459
600995.SH,20220602,14.12702266598802,14.51592900228501,244196.91,354436.235
600995.SH,20220601,14.51592900228501,14.000628106691503,258483.07,377698.733
600995.SH,20220531,14.000628106691503,14.0395187403212,150831.38,218330.359
600995.SH,20220530,14.0395187403212,13.854788230580132,143573.84,205520.647
600995.SH,20220527,13.854788230580132,14.195081274839996,162959.69,233883.081
600995.SH,20220526,14.195081274839996,14.506206343877585,181590.05,265121.968
600995.SH,20220525,14.506206343877585,13.446436577468297,277892.9,401428.357
600995.SH,20220524,13.446436577468297,13.290874042949502,277059.65,390579.563
600995.SH,20220523,13.290874042949502,12.882522389837668,121672.89,165227.979
600995.SH,20220520,12.882522389837668,12.668623904874323,116721.71,155594.99
600995.SH,20220519,12.668623904874323,12.84363175620797,126547.84,163206.22
600995.SH,20220518,12.84363175620797,12.211658959725368,172766.17,226687.688
600995.SH,20220517,12.211658959725368,12.454725419910982,74358.66,93624.931
600995.SH,20220516,12.454725419910982,12.551952003985228,61951.1,79507.553
600995.SH,20220513,12.551952003985228,12.736682513726295,86803.12,112364.001
600995.SH,20220512,12.736682513726295,12.464448078318407,137028.71,179345.792
600995.SH,20220511,12.464448078318407,12.435280103096131,145860.89,190734.563
600995.SH,20220510,12.435280103096131,12.075541742021421,157349.52,199514.102
600995.SH,20220509,12.075541742021421,12.32833086061446,201021.96,255870.34
600995.SH,20220506,12.32833086061446,12.49361605354068,62532.72,79079.979
600995.SH,20220505,12.49361605354068,12.133877692465969,79918.34,102263.225
600995.SH,20220429,12.133877692465969,11.599131480057613,135992.34,167452.089
600995.SH,20220428,11.599131480057613,11.822752623428379,98041.82,116334.381
600995.SH,20220427,11.822752623428379,10.743537540204244,163966.09,192218.266
600995.SH,20220426,10.743537540204244,11.297729069427447,72498.0,82218.31
600995.SH,20220425,11.297729069427447,12.153323009280818,81426.07,97494.612
600995.SH,20220422,12.153323009280818,12.367221494244161,86838.07,108446.559
600995.SH,20220421,12.367221494244161,13.368655310208899,117543.54,154339.416
600995.SH,20220420,13.368655310208899,13.465881894283147,59082.9,81741.85
600995.SH,20220419,13.465881894283147,13.66033506243164,54493.99,76188.735
600995.SH,20220418,13.66033506243164,13.553385819949968,70926.68,98191.748
600995.SH,20220415,13.553385819949968,14.43814773502561,151123.4,212446.882
600995.SH,20220414,14.43814773502561,14.55481963591471,140456.44,205749.708
600995.SH,20220413,14.55481963591471,14.720104828840926,109230.17,163889.482
600995.SH,20220412,14.720104828840926,14.72982748724835,175907.01,263925.227
600995.SH,20220411,14.72982748724835,14.000628106691503,319407.53,475212.075
600995.SH,20220408,14.000628106691503,13.281151384542078,165208.63,232593.374
600995.SH,20220407,13.281151384542078,13.854788230580132,106861.2,148083.627
600995.SH,20220406,13.854788230580132,13.290874042949502,143293.23,202084.908
600995.SH,20220401,13.290874042949502,13.417268602246024,76808.75,104850.532
600995.SH,20220331,13.417268602246024,13.47560455269057,121402.98,170196.557
600995.SH,20220330,13.47560455269057,13.45615923587572,88443.94,121790.727
600995.SH,20220329,13.45615923587572,13.378377968616324,125202.66,174548.938
600995.SH,20220328,13.378377968616324,13.66033506243164,157972.83,215463.851
600995.SH,20220325,13.66033506243164,14.12702266598802,190859.84,274484.455
600995.SH,20220324,14.12702266598802,13.504772527912845,292156.7,423998.341
600995.SH,20220323,13.504772527912845,13.388100627023748,161966.07,229411.032
600995.SH,20220322,13.388100627023748,13.611721770394515,105109.19,144940.106
600995.SH,20220321,13.611721770394515,13.835342913765283,103626.0,145646.772
600995.SH,20220318,13.835342913765283,13.34920999339405,162157.14,232386.042
600995.SH,20220317,13.34920999339405,13.242260750912378,102029.75,141095.788
600995.SH,20220316,13.242260750912378,12.639455929652051,104740.22,138225.023
600995.SH,20220315,12.639455929652051,13.3297646765792,101779.06,134474.363
600995.SH,20220314,13.3297646765792,13.903401522617257,105902.5,147055.557
600995.SH,20220311,13.903401522617257,14.156190641210298,101919.23,144172.553
600995.SH,20220310,14.156190641210298,13.883956205802406,100990.0,146271.903
600995.SH,20220309,13.883956205802406,13.883956205802406,105010.61,149464.369
600995.SH,20220308,13.883956205802406,14.38953444298849,92619.66,133974.023
600995.SH,20220307,14.38953444298849,14.778440779285475,116757.7,174282.675
600995.SH,20220304,14.778440779285475,14.865944704952296,75753.0,114576.749
600995.SH,20220303,14.865944704952296,15.488194843027475,137423.0,212521.482
600995.SH,20220302,15.488194843027475,15.459026867805202,105215.99,167408.302
600995.SH,20220301,15.459026867805202,14.972893947433969,133298.84,210405.885
600995.SH,20220228,14.972893947433969,15.050675214693367,105056.45,159518.132
600995.SH,20220225,15.050675214693367,14.622878244766678,142015.47,218849.36
600995.SH,20220224,14.622878244766678,15.177069773989885,148233.15,229420.582
600995.SH,20220223,15.177069773989885,15.157624457175036,70847.0,111150.957
600995.SH,20220222,15.157624457175036,15.556253451879448,87605.01,136170.36
600995.SH,20220221,15.556253451879448,15.157624457175036,105847.2,169093.248
600995.SH,20220218,15.157624457175036,15.51736281824975,107691.08,168859.753
600995.SH,20220217,15.51736281824975,15.177069773989885,123884.15,196830.547
600995.SH,20220216,15.177069773989885,14.914557996989421,98547.02,154210.19
600995.SH,20220215,14.914557996989421,14.282585200506817,123555.28,187455.758
600995.SH,20220214,14.282585200506817,14.525651660692432,125771.97,183979.276
600995.SH,20220211,14.525651660692432,16.139612956324928,251982.73,391020.064
600995.SH,20220210,16.139612956324928,16.616023218288735,102678.59,171051.94
600995.SH,20220209,16.616023218288735,16.509073975807063,89336.31,152193.707
600995.SH,20220208,16.509073975807063,16.23683954039917,52373.33,87290.366
600995.SH,20220207,16.23683954039917,16.052109030658105,55462.68,93284.139
600995.SH,20220128,16.052109030658105,16.31462080765857,76953.87,126753.836
600995.SH,20220127,16.31462080765857,16.849367020066925,93558.08,157920.631
600995.SH,20220126,16.849367020066925,16.577132584659036,92223.84,160751.303
600995.SH,20220125,16.577132584659036,17.69523830151287,124087.1,215895.716
600995.SH,20220124,17.69523830151287,17.286886648401037,112942.17,203275.82
600995.SH,20220121,17.286886648401037,16.897980312104046,153286.01,272166.683
600995.SH,20220120,16.897980312104046,17.22855069795649,140516.24,245502.582
600995.SH,20220119,17.22855069795649,17.879968811253942,143743.0,255273.914
600995.SH,20220118,17.879968811253942,17.306331965215886,201571.4,369253.5
600995.SH,20220117,17.306331965215886,17.67579298469802,157066.0,282917.226
600995.SH,20220114,17.67579298469802,17.69523830151287,121757.61,223360.268
600995.SH,20220113,17.69523830151287,18.249429830736076,172437.14,314745.837
600995.SH,20220112,18.249429830736076,16.897980312104046,269795.74,488762.754
600995.SH,20220111,16.897980312104046,16.499351317399636,225507.58,393852.197
600995.SH,20220110,16.499351317399636,16.577132584659036,150712.72,253251.135
600995.SH,20220107,16.577132584659036,17.27716398999361,194588.44,336360.674
600995.SH,20220106,17.27716398999361,17.131324113882243,183555.84,324016.921
600995.SH,20220105,17.131324113882243,17.996640712143037,345657.55,610025.509
600995.SH,20220104,17.996640712143037,19.31892225555279,332303.41,640501.769
600995.SH,20211231,19.31892225555279,19.523098082108703,201726.39,408256.179
600995.SH,20211230,19.523098082108703,20.13562556177646,209917.35,425676.788
600995.SH,20211229,20.13562556177646,19.620324666182952,343774.91,687523.194
600995.SH,20211228,19.620324666182952,20.903715575963005,450002.38,910684.934
600995.SH,20211227,20.903715575963005,19.61060200777553,677684.12,1452775.846
600995.SH,20211224,19.61060200777553,19.09530111218202,496315.27,1006266.17
600995.SH,20211223,19.09530111218202,18.327211097995473,330682.39,632674.166
600995.SH,20211222,18.327211097995473,17.938304761698486,378886.16,727644.467
600995.SH,20211221,17.938304761698486,17.957750078513335,203885.67,374882.779
600995.SH,20211220,17.957750078513335,18.278597805958352,327133.16,601083.082
600995.SH,20211217,18.278597805958352,18.57027755818109,337365.46,648188.064
600995.SH,20211216,18.57027755818109,18.745285409514736,433862.08,824522.549
600995.SH,20211215,18.745285409514736,19.717551250257202,656841.61,1350751.372
600995.SH,20211214,19.717551250257202,19.678660616627496,477197.7,956304.845
600995.SH,20211213,19.678660616627496,18.20081653869895,641488.18,1264043.323
600995.SH,20211210,18.20081653869895,18.76473072632958,425177.12,800761.205
600995.SH,20211209,18.76473072632958,18.434160340477145,751773.29,1440712.983
600995.SH,20211208,18.434160340477145,16.761863094400102,174419.4,329113.626
600995.SH,20211207,16.761863094400102,17.063265505030266,428912.05,741126.184
600995.SH,20211206,17.063265505030266,16.596577901473886,548027.43,961162.187
600995.SH,20211203,16.596577901473886,15.546530793472023,635621.9,1080101.355
600995.SH,20211202,15.546530793472023,15.993773080213556,243880.01,396056.741
600995.SH,20211201,15.993773080213556,15.935437129769008,262349.82,427316.81
600995.SH,20211130,15.935437129769008,15.789597253657638,299674.75,496640.24
600995.SH,20211129,15.789597253657638,15.993773080213556,298549.9,484584.684
600995.SH,20211126,15.993773080213556,16.58685524306646,645067.05,1042526.245
600995.SH,20211125,16.58685524306646,16.52851929262191,350798.16,603824.994
600995.SH,20211124,16.52851929262191,16.77158575280753,488471.95,836164.82
600995.SH,20211123,16.77158575280753,17.598011717438624,429360.72,756634.722
600995.SH,20211122,17.598011717438624,17.335499940438158,378727.98,675685.534
600995.SH,20211119,17.335499940438158,17.306331965215886,343460.58,606642.944
600995.SH,20211118,17.306331965215886,17.938304761698486,477697.03,856312.754
600995.SH,20211117,17.938304761698486,17.80218754399454,478342.37,872811.009
600995.SH,20211116,17.80218754399454,18.73556275110731,618255.88,1173312.57
600995.SH,20211115,18.73556275110731,19.6397699829978,980871.88,2013683.167
600995.SH,20211112,19.6397699829978,18.375824390032594,1042715.59,2085529.305
600995.SH,20211111,18.375824390032594,18.716117434292457,955544.26,1827822.963
600995.SH,20211110,18.716117434292457,17.42300386610498,829871.77,1517079.871
600995.SH,20211109,17.42300386610498,17.77301956877227,728085.04,1366972.583
600995.SH,20211108,17.77301956877227,18.414715023662296,688641.43,1233267.924
600995.SH,20211105,18.414715023662296,18.15220324666183,932778.79,1732969.398
600995.SH,20211104,18.15220324666183,17.879968811253942,934191.47,1734183.911
600995.SH,20211103,17.879968811253942,17.60773437584605,887201.89,1564851.535
600995.SH,20211102,17.60773437584605,18.19109388029153,984724.41,1829169.187
600995.SH,20211101,18.19109388029153,20.087012269739336,1438133.73,2789053.426
600995.SH,20211029,20.087012269739336,18.259152489143503,1162351.83,2401070.153
600995.SH,20211028,18.259152489143503,16.596577901473886,50877.46,95547.87
600995.SH,20211027,16.596577901473886,15.089565848323064,58551.9,99948.093
600995.SH,20211026,15.089565848323064,13.718671012876186,21797.5,33829.72
600995.SH,20211025,13.718671012876186,12.474170736725831,13267.04,18719.793
600995.SH,20211022,12.474170736725831,11.336619703057147,26650.63,34192.758
600995.SH,20211021,11.336619703057147,10.306017911870134,25910.07,30211.142
600995.SH,20211020,10.306017911870134,9.372642704757368,21178.88,22449.613
600995.SH,20211019,9.372642704757368,8.517048764903997,8382.01,8080.258
600995.SH,20211018,8.517048764903997,8.517048764903997,25207.6,22081.858
600995.SH,20211015,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20211014,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20211013,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20211012,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20211011,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20211008,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20210930,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20210929,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20210928,8.517048764903997,8.517048764903997,0.0,0.0
600995.SH,20210927,8.517048764903997,7.7392360923100245,0.0,0.0
600995.SH,20210924,7.7392360923100245,7.904521285236244,161060.63,128778.077
600995.SH,20210923,7.904521285236244,7.768404067532298,287405.97,232542.801
600995.SH,20210922,7.768404067532298,7.282271147161066,282012.78,221100.543
600995.SH,20210917,7.282271147161066,7.107263295827422,135184.12,101248.88
600995.SH,20210916,7.107263295827422,7.194767221494245,68975.01,51074.282
600995.SH,20210915,7.194767221494245,7.058650003790299,76222.06,56327.794
600995.SH,20210914,7.058650003790299,7.272548488753642,82296.22,60544.497
600995.SH,20210913,7.272548488753642,7.194767221494245,71237.01,52817.069
600995.SH,20210910,7.194767221494245,7.3892203896427375,126340.15,94659.45
600995.SH,20210909,7.3892203896427375,7.496169632124408,117030.57,88814.362
600995.SH,20210908,7.496169632124408,7.194767221494245,197218.73,150894.296
600995.SH,20210907,7.194767221494245,7.14615392945712,107514.61,79726.994
600995.SH,20210906,7.14615392945712,7.126708612642272,110068.32,80712.547
600995.SH,20210903,7.126708612642272,7.0197593701606,127424.82,92829.565
600995.SH,20210902,7.0197593701606,6.7864155683824094,107486.98,76924.141
600995.SH,20210901,6.7864155683824094,6.72807961793786,84158.0,58903.764
600995.SH,20210831,6.72807961793786,6.922532786086355,80500.61,55814.217
600995.SH,20210830,6.922532786086355,6.864196835641805,57530.56,40805.193
600995.SH,20210827,6.864196835641805,6.922532786086355,35035.53,24770.375
600995.SH,20210826,6.922532786086355,6.864196835641805,64367.72,45797.965
600995.SH,20210825,6.864196835641805,6.844751518826957,45265.0,31864.923
600995.SH,20210824,6.844751518826957,6.72807961793786,66834.28,46891.541
600995.SH,20210823,6.72807961793786,6.6016850586413405,59560.7,41146.492
600995.SH,20210820,6.6016850586413405,6.689188984308162,46350.6,31522.449
600995.SH,20210819,6.689188984308162,6.6016850586413405,39672.0,27092.483
600995.SH,20210818,6.6016850586413405,6.562794425011642,23051.06,15629.924
600995.SH,20210817,6.562794425011642,6.660021009085888,35367.0,24205.698
600995.SH,20210816,6.660021009085888,6.698911642715586,25698.0,17662.259
600995.SH,20210813,6.698911642715586,6.698911642715586,28427.56,19487.266
600995.SH,20210812,6.698911642715586,6.737802276345285,24921.5,17179.745
600995.SH,20210811,6.737802276345285,6.689188984308162,28660.52,19822.789
600995.SH,20210810,6.689188984308162,6.689188984308162,25221.0,17327.802
600995.SH,20210809,6.689188984308162,6.562794425011642,32324.0,22132.685
600995.SH,20210806,6.562794425011642,6.543349108196792,16231.0,10889.056
600995.SH,20210805,6.543349108196792,6.621130375456189,23042.48,15561.451
600995.SH,20210804,6.621130375456189,6.630853033863614,18509.0,12588.851
600995.SH,20210803,6.630853033863614,6.660021009085888,27551.33,18830.279
600995.SH,20210802,6.660021009085888,6.591962400233916,33895.53,23021.75
600995.SH,20210730,6.591962400233916,6.4169545489002715,37652.67,25376.265
600995.SH,20210729,6.4169545489002715,6.358618598455724,20045.15,13231.263
600995.SH,20210728,6.358618598455724,6.494735816159669,27721.01,18220.87
600995.SH,20210727,6.494735816159669,6.523903791381943,27459.29,18404.916
600995.SH,20210726,6.523903791381943,6.562794425011642,25283.29,16935.999
600995.SH,20210723,6.562794425011642,6.6697436674933135,34079.0,23108.712
600995.SH,20210722,6.6697436674933135,6.6697436674933135,23407.16,16046.682
600995.SH,20210721,6.6697436674933135,6.6697436674933135,19517.0,13414.288
600995.SH,20210720,6.6697436674933135,6.6697436674933135,20151.15,13743.554
600995.SH,20210719,6.6697436674933135,6.698911642715586,19854.0,13622.506
600995.SH,20210716,6.698911642715586,6.718356959530436,30308.57,20891.762
600995.SH,20210715,6.718356959530436,6.825306202012107,34664.0,23883.435
600995.SH,20210714,6.825306202012107,6.796138226789833,66685.0,47111.06
600995.SH,20210713,6.796138226789833,6.698911642715586,49176.92,33934.448
600995.SH,20210712,6.698911642715586,6.747524934752711,48501.92,33580.165
600995.SH,20210709,6.747524934752711,6.72807961793786,32518.52,22428.616
600995.SH,20210708,6.72807961793786,6.7864155683824094,26512.0,18454.979
600995.SH,20210707,6.7864155683824094,6.835028860419532,20376.0,14197.957
600995.SH,20210706,6.835028860419532,6.776692909974984,21237.33,14890.453
600995.SH,20210705,6.776692909974984,6.766970251567559,18468.0,12817.234
600995.SH,20210702,6.766970251567559,6.815583543604682,23662.0,16480.065
600995.SH,20210701,6.815583543604682,6.922532786086355,23870.92,16852.722
600995.SH,20210630,6.922532786086355,6.951700761308628,28816.0,20463.465
600995.SH,20210629,6.951700761308628,7.097540637419998,44369.25,31898.408
600995.SH,20210628,7.097540637419998,6.854474177234382,91093.33,66349.423
600995.SH,20210625,6.854474177234382,6.89336481086408,28776.0,20241.675
600995.SH,20210624,6.89336481086408,6.903087469271504,29399.0,20867.389
600995.SH,20210623,6.903087469271504,6.903087469271504,26803.17,19015.86
600995.SH,20210622,6.903087469271504,6.89336481086408,31539.01,22300.545
600995.SH,20210621,6.89336481086408,6.815583543604682,19635.57,13879.801
600995.SH,20210618,6.815583543604682,6.728010309613281,15992.01,11152.294
600995.SH,20210617,6.728010309613281,6.7087599224613115,11860.0,8295.307
600995.SH,20210616,6.7087599224613115,6.776136277493205,23430.7,16368.354
600995.SH,20210615,6.776136277493205,7.016766116892821,50597.01,36057.848
600995.SH,20210611,7.016766116892821,7.084142471924715,46332.2,34155.157
600995.SH,20210610,7.084142471924715,7.103392859076683,34014.52,25036.656
600995.SH,20210609,7.103392859076683,7.007140923316836,54892.77,40283.078
600995.SH,20210608,7.007140923316836,7.0263913104688065,42801.0,31174.57
600995.SH,20210607,7.0263913104688065,6.997515729740852,32338.0,23532.127
600995.SH,20210604,6.997515729740852,7.03601650404479,34773.15,25324.984
600995.SH,20210603,7.03601650404479,7.074517278348728,53530.0,39097.721
600995.SH,20210602,7.074517278348728,6.891638600405021,86174.28,62602.48
600995.SH,20210601,6.891638600405021,6.939764568284945,38371.0,27393.601
600995.SH,20210531,6.939764568284945,6.968640149012898,69581.6,49765.946
600995.SH,20210528,6.968640149012898,7.007140923316836,41634.44,30329.466
600995.SH,20210527,7.007140923316836,7.007140923316836,73416.89,53451.458
600995.SH,20210526,7.007140923316836,7.093767665500699,72306.04,52692.074
600995.SH,20210525,7.093767665500699,7.19964479483653,80769.49,59516.927
600995.SH,20210524,7.19964479483653,7.1130180526526665,130102.42,97293.872
600995.SH,20210521,7.1130180526526665,7.016766116892821,91224.97,66646.89
600995.SH,20210520,7.016766116892821,6.968640149012898,79179.97,58031.633
600995.SH,20210519,6.968640149012898,6.920514181132975,41189.48,29788.762
600995.SH,20210518,6.920514181132975,6.882013406829036,25580.25,18324.479
600995.SH,20210517,6.882013406829036,6.882013406829036,29166.08,20874.108
600995.SH,20210514,6.882013406829036,6.833887438949112,32897.0,23501.373
600995.SH,20210513,6.833887438949112,6.920514181132975,40217.0,28675.307
600995.SH,20210512,6.920514181132975,6.910888987556989,62603.0,45087.628
600995.SH,20210511,6.910888987556989,7.0552668911967595,85378.55,61821.27
600995.SH,20210510,7.0552668911967595,6.6510087610054045,123901.15,88436.54
600995.SH,20210507,6.6510087610054045,6.6510087610054045,49624.55,34157.197
600995.SH,20210506,6.6510087610054045,6.5258812445176035,41399.73,28348.752
600995.SH,20210430,6.5258812445176035,6.4296293087577565,33614.0,22610.525
600995.SH,20210429,6.4296293087577565,6.381503340877833,21475.0,14363.597
600995.SH,20210428,6.381503340877833,6.323752179421925,16242.44,10740.341
600995.SH,20210427,6.323752179421925,6.410378921605787,21422.08,14086.033
600995.SH,20210426,6.410378921605787,6.4007537280298035,20542.93,13649.177
600995.SH,20210423,6.4007537280298035,6.45850488948571,27802.14,18522.565
600995.SH,20210422,6.45850488948571,6.516256050941618,32244.0,21726.437
600995.SH,20210421,6.516256050941618,6.574007212397526,26061.15,17594.296
600995.SH,20210420,6.574007212397526,6.602882793125481,43886.03,30000.961
600995.SH,20210419,6.602882793125481,6.535506438093588,33886.11,23168.787
600995.SH,20210416,6.535506438093588,6.45850488948571,30288.0,20441.979
600995.SH,20210415,6.45850488948571,6.5258812445176035,33047.0,22161.989
600995.SH,20210414,6.5258812445176035,6.487380470213665,28845.01,19483.978
600995.SH,20210413,6.487380470213665,6.776136277493205,76431.92,51889.669
600995.SH,20210412,6.776136277493205,6.728010309613281,78873.37,55645.188
600995.SH,20210409,6.728010309613281,6.756885890341235,59588.04,41774.815
600995.SH,20210408,6.756885890341235,7.0263913104688065,104021.29,73479.354
