ts_code,trade_date,close,pre_close,vol,amount
002463.SZ,20221207,11.951108093092166,12.085931230322862,194380.87,241350.791
002463.SZ,20221206,12.085931230322862,11.92221742082845,236672.06,295103.872
002463.SZ,20221205,11.92221742082845,12.018519661707515,314896.57,389773.309
002463.SZ,20221202,12.018519661707515,12.268905487993088,215226.15,271057.473
002463.SZ,20221201,12.268905487993088,12.211124143465646,212316.88,273136.611
002463.SZ,20221130,12.211124143465646,12.259275263905181,174254.39,220572.18
002463.SZ,20221129,12.259275263905181,12.124452126674486,181680.09,230513.46
002463.SZ,20221128,12.124452126674486,12.124452126674486,172153.09,215400.79
002463.SZ,20221125,12.124452126674486,12.23038459164146,239800.93,304162.7
002463.SZ,20221124,12.23038459164146,12.365207728872154,188393.24,239151.988
002463.SZ,20221123,12.365207728872154,12.365207728872154,262067.45,334368.187
002463.SZ,20221122,12.365207728872154,12.60596333106982,337117.35,437413.396
002463.SZ,20221121,12.60596333106982,12.827458485091674,369240.83,481787.62
002463.SZ,20221118,12.827458485091674,12.49040064201494,742294.18,991087.382
002463.SZ,20221117,12.49040064201494,12.37483795296006,359533.49,460870.325
002463.SZ,20221116,12.37483795296006,12.615593555157727,467492.62,604193.614
002463.SZ,20221115,12.615593555157727,11.874066300388913,858900.8,1107505.496
002463.SZ,20221114,11.874066300388913,11.97036854126798,319872.56,396822.481
002463.SZ,20221111,11.97036854126798,11.739243163158221,449872.21,560876.517
002463.SZ,20221110,11.739243163158221,12.047410333971232,358727.08,440774.587
002463.SZ,20221109,12.047410333971232,12.162973023026115,291759.71,363633.515
002463.SZ,20221108,12.162973023026115,12.37483795296006,532212.21,667497.839
002463.SZ,20221107,12.37483795296006,12.355577504784247,650626.45,840444.939
002463.SZ,20221104,12.355577504784247,11.748873387246126,1594178.8,2056968.687
002463.SZ,20221103,11.748873387246126,10.679918513488488,892144.05,1060140.439
002463.SZ,20221102,10.679918513488488,10.651027841224769,232256.88,258212.287
002463.SZ,20221101,10.651027841224769,10.487314031730357,229019.01,250680.779
002463.SZ,20221031,10.487314031730357,10.217667757268968,221606.89,239802.19
002463.SZ,20221028,10.217667757268968,10.602876720785234,230494.92,248520.395
002463.SZ,20221027,10.602876720785234,10.824371874807088,344142.12,380712.241
002463.SZ,20221026,10.824371874807088,10.53546515216989,458225.33,509685.159
002463.SZ,20221025,10.53546515216989,10.092474844126182,570160.94,621157.91
002463.SZ,20221024,10.092474844126182,10.246558429532689,225385.93,238818.772
002463.SZ,20221021,10.246558429532689,10.33323044632385,149791.81,159502.0
002463.SZ,20221020,10.33323044632385,10.227297981356875,267447.37,285846.529
002463.SZ,20221019,10.227297981356875,10.275449101796408,161536.01,172911.051
002463.SZ,20221018,10.275449101796408,10.294709549972222,171585.94,182916.61
002463.SZ,20221017,10.294709549972222,9.986542379159207,255930.77,270559.988
002463.SZ,20221014,9.986542379159207,9.774677449225262,201467.0,208464.851
002463.SZ,20221013,9.774677449225262,9.716896104697822,216872.3,220240.948
002463.SZ,20221012,9.716896104697822,9.196864003950862,305444.65,299788.691
002463.SZ,20221011,9.196864003950862,9.216124452126676,156072.9,149052.951
002463.SZ,20221010,9.216124452126676,9.591703191555036,228525.4,222339.098
002463.SZ,20220930,9.591703191555036,9.716896104697822,163829.92,164312.945
002463.SZ,20220929,9.716896104697822,9.707265880609915,167383.67,170067.717
002463.SZ,20220928,9.707265880609915,10.053953947774556,265790.89,270994.518
002463.SZ,20220927,10.053953947774556,9.909500586455954,211684.05,219346.234
002463.SZ,20220926,9.909500586455954,10.140625964565714,166116.66,172602.532
002463.SZ,20220923,10.140625964565714,10.371751342675475,207985.67,219556.171
002463.SZ,20220922,10.371751342675475,10.419902463115008,201046.68,217353.654
002463.SZ,20220921,10.419902463115008,10.304339774060129,217683.18,233203.14
002463.SZ,20220920,10.304339774060129,10.313969998148036,243362.96,261685.158
002463.SZ,20220919,10.313969998148036,10.545095376257795,244322.24,263084.351
002463.SZ,20220916,10.545095376257795,10.882153219334528,254321.43,282037.148
002463.SZ,20220915,10.882153219334528,11.45033644052102,448661.75,513335.983
002463.SZ,20220914,11.45033644052102,11.59478980183962,178943.56,212175.991
002463.SZ,20220913,11.59478980183962,11.565899129575902,168689.57,204062.712
002463.SZ,20220909,11.565899129575902,11.59478980183962,181558.68,217228.421
002463.SZ,20220908,11.59478980183962,11.864436076301008,263887.92,318829.444
002463.SZ,20220907,11.864436076301008,11.845175628125196,278676.87,342081.772
002463.SZ,20220906,11.845175628125196,11.469596888696833,353755.54,428258.827
002463.SZ,20220905,11.469596888696833,11.527378233224274,164629.67,195512.632
002463.SZ,20220902,11.527378233224274,11.354034199641953,199408.72,237858.801
002463.SZ,20220901,11.354034199641953,11.517748009136369,233657.05,277862.329
002463.SZ,20220831,11.517748009136369,11.633310698191247,278077.99,331133.135
002463.SZ,20220830,11.633310698191247,11.816284955861475,359334.22,435219.85
002463.SZ,20220829,11.816284955861475,11.97036854126798,272573.16,333021.223
002463.SZ,20220826,11.97036854126798,11.845175628125196,408585.71,513222.135
002463.SZ,20220825,11.845175628125196,11.88369652447682,365117.03,445403.104
002463.SZ,20220824,11.88369652447682,12.51929131427866,636379.25,804387.996
002463.SZ,20220823,12.51929131427866,12.856349157355394,685953.5,900520.489
002463.SZ,20220822,12.856349157355394,12.80819803691586,557321.87,744228.445
002463.SZ,20220819,12.80819803691586,12.596333106981914,859791.21,1163768.211
002463.SZ,20220818,12.596333106981914,12.711895796036792,296710.54,388359.091
002463.SZ,20220817,12.711895796036792,12.586702882894008,452673.59,591056.763
002463.SZ,20220816,12.586702882894008,12.673374899685168,318610.97,417090.457
002463.SZ,20220815,12.673374899685168,12.634854003333539,420833.45,550524.429
002463.SZ,20220812,12.634854003333539,12.846718933267487,557577.28,739829.755
002463.SZ,20220811,12.846718933267487,12.49040064201494,738460.73,981175.598
002463.SZ,20220810,12.49040064201494,12.80819803691586,486353.26,635032.524
002463.SZ,20220809,12.80819803691586,12.95265139823446,600553.11,789971.699
002463.SZ,20220808,12.95265139823446,12.875609605531206,713160.88,948467.337
002463.SZ,20220805,12.875609605531206,12.23038459164146,983552.75,1297775.105
002463.SZ,20220804,12.23038459164146,12.220754367553553,623266.52,789496.582
002463.SZ,20220803,12.220754367553553,12.480770417927033,987344.58,1275210.001
002463.SZ,20220802,12.480770417927033,12.471140193839126,1098083.26,1404241.963
002463.SZ,20220801,12.471140193839126,11.65257114636706,993926.71,1249848.726
002463.SZ,20220729,11.65257114636706,12.259275263905181,949997.75,1167928.985
002463.SZ,20220728,12.259275263905181,11.24810173467498,1177698.85,1469244.121
002463.SZ,20220727,11.24810173467498,11.459966664608928,567048.7,663823.977
002463.SZ,20220726,11.459966664608928,11.546638681400086,583292.37,699048.936
002463.SZ,20220725,11.546638681400086,12.69263534786098,1026752.79,1267154.322
002463.SZ,20220722,12.69263534786098,12.914130501882834,255689.65,338072.249
002463.SZ,20220721,12.914130501882834,12.943021174146553,321217.91,433637.383
002463.SZ,20220720,12.943021174146553,12.991172294586086,467835.63,632930.811
002463.SZ,20220719,12.991172294586086,12.413358849311688,694990.05,921683.665
002463.SZ,20220718,12.413358849311688,12.259275263905181,420802.82,533210.038
002463.SZ,20220715,12.259275263905181,12.191863695289834,345115.76,442615.12
002463.SZ,20220714,12.191863695289834,12.057040558059139,324403.09,411650.783
002463.SZ,20220713,12.057040558059139,12.240014815729367,266236.44,333870.081
002463.SZ,20220712,12.240014815729367,12.4326192974875,201110.84,256671.703
002463.SZ,20220711,12.4326192974875,12.740786468300513,281333.44,364498.167
002463.SZ,20220708,12.740786468300513,12.846718933267487,254604.0,338890.741
002463.SZ,20220707,12.846718933267487,13.0104327427619,259239.12,347345.276
002463.SZ,20220706,13.0104327427619,12.750416692388422,472603.61,638848.004
002463.SZ,20220705,12.750416692388422,13.780850669794434,950243.14,1278300.501
002463.SZ,20220704,13.780850669794434,14.127538736959073,326560.65,466413.413
002463.SZ,20220701,14.127538736959073,14.214210753750233,183802.91,270511.282
002463.SZ,20220630,14.214210753750233,14.204580529662326,270664.4,403069.919
002463.SZ,20220629,14.204580529662326,14.628310389530219,339610.45,505399.234
002463.SZ,20220628,14.628310389530219,14.666831285881846,633330.0,929108.318
002463.SZ,20220627,14.666831285881846,15.302426075683687,601557.16,922388.196
002463.SZ,20220624,15.302426075683687,15.533551453793445,298528.86,481763.329
002463.SZ,20220623,15.533551453793445,14.551268596826965,357019.04,564387.182
002463.SZ,20220622,14.551268596826965,15.052040249398114,350977.58,537435.506
002463.SZ,20220621,15.052040249398114,14.840175319464166,383173.4,600721.308
002463.SZ,20220620,14.840175319464166,15.841718624606457,528828.14,829221.114
002463.SZ,20220617,15.841718624606457,15.658744366936235,161969.5,263758.374
002463.SZ,20220616,15.658744366936235,15.706895487375766,166937.87,273494.007
002463.SZ,20220615,15.706895487375766,16.371380949441324,270747.54,451712.232
002463.SZ,20220614,16.371380949441324,16.323229829001793,226158.63,382109.776
002463.SZ,20220613,16.323229829001793,16.284708932650165,227742.2,383057.344
002463.SZ,20220610,16.284708932650165,15.581702574232978,367432.63,615787.642
002463.SZ,20220609,15.581702574232978,15.446879437002286,266254.04,425080.41
002463.SZ,20220608,15.446879437002286,15.668374591024138,297440.96,479051.16
002463.SZ,20220607,15.668374591024138,15.581702574232978,295616.08,484993.3
002463.SZ,20220606,15.581702574232978,15.312056299771593,407373.84,669295.396
002463.SZ,20220602,15.312056299771593,15.389098092474846,163760.32,261043.265
002463.SZ,20220601,15.389098092474846,15.14834249027718,270679.75,430338.664
002463.SZ,20220531,15.14834249027718,15.215754058892527,264337.86,415597.969
002463.SZ,20220530,15.215754058892527,14.068404531143896,405790.6,631695.659
002463.SZ,20220527,14.068404531143896,14.405429964812644,335177.34,493326.785
002463.SZ,20220526,14.405429964812644,13.895077165257115,255189.32,375077.717
002463.SZ,20220525,13.895077165257115,13.683232606951046,163186.76,234828.789
002463.SZ,20220524,13.683232606951046,13.895077165257115,267651.74,389987.323
002463.SZ,20220523,13.895077165257115,13.663974010741402,192058.95,275019.991
002463.SZ,20220520,13.663974010741402,14.010628742514971,343012.36,484676.467
002463.SZ,20220519,14.010628742514971,13.914335761466758,127045.71,182578.023
002463.SZ,20220518,13.914335761466758,14.251361195135503,202075.61,293288.535
002463.SZ,20220517,14.251361195135503,13.981740848200506,254858.51,370033.76
002463.SZ,20220516,13.981740848200506,14.058775233039075,235696.08,347449.153
002463.SZ,20220513,14.058775233039075,13.22108772146429,313908.67,451828.217
002463.SZ,20220512,13.22108772146429,13.440169146243594,208406.44,290589.163
002463.SZ,20220511,13.440169146243594,13.287764676831902,336183.97,480187.955
002463.SZ,20220510,13.287764676831902,12.916278782640903,262961.18,362715.19
002463.SZ,20220509,12.916278782640903,12.544792888449905,315522.01,427751.643
002463.SZ,20220506,12.544792888449905,12.849601827273288,280734.3,369233.875
002463.SZ,20220505,12.849601827273288,12.38286313969998,448274.61,593433.604
002463.SZ,20220429,12.38286313969998,11.516062719920983,511539.97,647487.696
002463.SZ,20220428,11.516062719920983,11.792295820729677,361648.44,436288.744
002463.SZ,20220427,11.792295820729677,10.8397678869066,493186.63,591903.394
002463.SZ,20220426,10.8397678869066,10.620686462127294,407695.89,468293.093
002463.SZ,20220425,10.620686462127294,11.697043027347368,382488.64,436220.966
002463.SZ,20220422,11.697043027347368,11.439860485215137,375294.33,457967.477
002463.SZ,20220421,11.439860485215137,11.897073893450214,369106.87,454183.26
002463.SZ,20220420,11.897073893450214,11.668467189332675,472005.03,591462.338
002463.SZ,20220419,11.668467189332675,12.23998394962652,538231.37,674299.011
002463.SZ,20220418,12.23998394962652,11.125526267053523,402920.37,503844.132
002463.SZ,20220415,11.125526267053523,10.696888696833138,382535.93,437858.957
002463.SZ,20220414,10.696888696833138,10.315877523303907,261946.08,292229.573
002463.SZ,20220413,10.315877523303907,10.763565652200754,302157.46,329774.146
002463.SZ,20220412,10.763565652200754,10.86834372492129,250882.78,282571.826
002463.SZ,20220411,10.86834372492129,11.649416630656214,264972.7,306357.447
002463.SZ,20220408,11.649416630656214,11.677992468670904,237914.26,291297.335
002463.SZ,20220407,11.677992468670904,12.173306994258905,281599.61,348957.0
002463.SZ,20220406,12.173306994258905,12.649570961170442,224572.83,288384.919
002463.SZ,20220401,12.649570961170442,12.61146984381752,119182.55,158699.327
002463.SZ,20220331,12.61146984381752,12.792450151243903,130658.47,172983.861
002463.SZ,20220330,12.792450151243903,12.554318167788136,197705.98,264434.095
002463.SZ,20220329,12.554318167788136,12.782924871905673,151140.74,200794.708
002463.SZ,20220328,12.782924871905673,12.925804061979136,142331.94,190557.239
002463.SZ,20220325,12.925804061979136,13.040107414037903,134319.3,183557.647
002463.SZ,20220324,13.040107414037903,13.411593308228904,211516.52,290408.021
002463.SZ,20220323,13.411593308228904,13.440169146243594,250340.99,354586.507
002463.SZ,20220322,13.440169146243594,13.306815235508367,308853.15,432963.497
002463.SZ,20220321,13.306815235508367,12.468590653744059,465406.26,637879.653
002463.SZ,20220318,12.468590653744059,12.754349033890982,472407.37,607199.652
002463.SZ,20220317,12.754349033890982,12.430489536391136,383693.72,513671.562
002463.SZ,20220316,12.430489536391136,12.63052040249398,663123.18,848916.245
002463.SZ,20220315,12.63052040249398,13.36396691153775,358849.06,487234.481
002463.SZ,20220314,13.36396691153775,14.411747638743135,404912.99,577883.066
002463.SZ,20220311,14.411747638743135,14.716556577566514,243788.78,364746.576
002463.SZ,20220310,14.716556577566514,14.668930180875364,312308.77,492570.443
002463.SZ,20220309,14.668930180875364,14.48794987344898,298238.34,449670.844
002463.SZ,20220308,14.48794987344898,14.573677387493056,248907.03,380745.313
002463.SZ,20220307,14.573677387493056,15.383326131242669,326056.34,499669.157
002463.SZ,20220304,15.383326131242669,15.240446941169209,159904.41,257869.025
002463.SZ,20220303,15.240446941169209,16.39300574109513,417562.79,678358.902
002463.SZ,20220302,16.39300574109513,16.76449163528613,166777.75,287647.847
002463.SZ,20220301,16.76449163528613,16.0119945675659,257779.28,449607.507
002463.SZ,20220228,16.0119945675659,16.326328785727515,268843.69,451340.381
002463.SZ,20220225,16.326328785727515,16.478733255139208,159883.95,277060.171
002463.SZ,20220224,16.478733255139208,17.03119945675659,328282.75,568250.22
002463.SZ,20220223,17.03119945675659,17.059775294771285,226276.91,403406.062
002463.SZ,20220222,17.059775294771285,17.0026236187419,236351.46,418791.404
002463.SZ,20220221,17.0026236187419,16.37395518241867,282053.48,498569.939
002463.SZ,20220218,16.37395518241867,16.564460769183285,162989.3,281477.227
002463.SZ,20220217,16.564460769183285,16.307278227051054,270187.45,466885.797
002463.SZ,20220216,16.307278227051054,15.678609790727824,333549.58,570214.284
002463.SZ,20220215,15.678609790727824,15.135668868448672,283819.44,468001.574
002463.SZ,20220214,15.135668868448672,15.221396382492747,197765.59,314768.105
002463.SZ,20220211,15.221396382492747,16.545410210506823,466591.25,758907.873
002463.SZ,20220210,16.545410210506823,16.383480461756896,365502.18,649481.852
002463.SZ,20220209,16.383480461756896,15.5166800419779,311905.93,529864.18
002463.SZ,20220208,15.5166800419779,16.964522501388974,401124.74,664424.715
002463.SZ,20220207,16.964522501388974,16.45015741712451,218981.6,383491.634
002463.SZ,20220128,16.45015741712451,16.66923884190382,184612.3,322349.591
002463.SZ,20220127,16.66923884190382,17.52651398234459,320541.66,573574.886
002463.SZ,20220126,17.52651398234459,16.52635965183036,371431.75,663858.803
002463.SZ,20220125,16.52635965183036,16.964522501388974,232200.4,408454.434
002463.SZ,20220124,16.964522501388974,16.850219149330208,176108.68,313255.197
002463.SZ,20220121,16.850219149330208,17.231230322859435,301540.51,536592.043
002463.SZ,20220120,17.231230322859435,17.040724736094823,312278.51,567415.763
002463.SZ,20220119,17.040724736094823,17.40268535094759,496258.25,903264.447
002463.SZ,20220118,17.40268535094759,17.202654484844743,662763.55,1210095.262
002463.SZ,20220117,17.202654484844743,16.31680350638928,659146.86,1188188.052
002463.SZ,20220114,16.31680350638928,15.55478115933082,573150.7,966874.872
002463.SZ,20220113,15.55478115933082,15.5166800419779,366996.59,589678.273
002463.SZ,20220112,15.5166800419779,14.859435767639978,406074.29,657052.752
002463.SZ,20220111,14.859435767639978,15.230921661830978,305505.37,482006.339
002463.SZ,20220110,15.230921661830978,14.478424594110747,440336.13,687953.582
002463.SZ,20220107,14.478424594110747,14.945163281684055,316214.92,489847.238
002463.SZ,20220106,14.945163281684055,15.059466633742824,346349.78,535998.437
002463.SZ,20220105,15.059466633742824,15.688135070066052,519054.66,820952.082
002463.SZ,20220104,15.688135070066052,15.792913142786592,320835.51,529897.954
002463.SZ,20211231,15.792913142786592,15.602407556021976,316782.32,522531.065
002463.SZ,20211230,15.602407556021976,15.364275572566207,362555.2,599459.427
002463.SZ,20211229,15.364275572566207,15.831014260139517,410461.2,665278.097
002463.SZ,20211228,15.831014260139517,16.097722081609973,417996.2,697960.941
002463.SZ,20211227,16.097722081609973,16.383480461756896,319561.16,545074.715
002463.SZ,20211224,16.383480461756896,16.15487375763936,611978.03,1045226.779
002463.SZ,20211223,16.15487375763936,15.221396382492747,1318662.92,2228374.386
002463.SZ,20211222,15.221396382492747,13.840230878449287,776860.69,1220968.829
002463.SZ,20211221,13.840230878449287,13.430643866905365,272978.83,396479.352
002463.SZ,20211220,13.430643866905365,13.906907833816902,312334.4,446353.354
002463.SZ,20211217,13.906907833816902,14.240292610654977,384708.93,559061.4
002463.SZ,20211216,14.240292610654977,14.564152108154824,313009.15,470789.032
002463.SZ,20211215,14.564152108154824,14.659404901537133,274849.82,427725.149
002463.SZ,20211214,14.659404901537133,14.954688561022285,277299.98,427830.103
002463.SZ,20211213,14.954688561022285,14.335545404037287,449888.15,701682.742
002463.SZ,20211210,14.335545404037287,15.021365516389901,523285.39,795968.917
002463.SZ,20211209,15.021365516389901,15.116618309772207,393436.73,621855.842
002463.SZ,20211208,15.116618309772207,14.48794987344898,694370.68,1094175.73
002463.SZ,20211207,14.48794987344898,14.573677387493056,446103.39,663158.083
002463.SZ,20211206,14.573677387493056,14.14503981727267,493245.73,738023.98
002463.SZ,20211203,14.14503981727267,13.973584789184518,266847.32,393228.3
002463.SZ,20211202,13.973584789184518,13.945008951169827,311094.04,458095.357
002463.SZ,20211201,13.945008951169827,14.440323476757825,420846.02,618537.991
002463.SZ,20211130,14.440323476757825,14.12598925859621,560743.4,834975.422
002463.SZ,20211129,14.12598925859621,14.211716772640285,605453.23,889703.632
002463.SZ,20211126,14.211716772640285,14.573677387493056,604132.46,901469.727
002463.SZ,20211125,14.573677387493056,14.945163281684055,571209.34,879930.086
002463.SZ,20211124,14.945163281684055,14.840385208963516,693597.01,1093936.525
002463.SZ,20211123,14.840385208963516,14.449848756096056,1064897.18,1656445.438
002463.SZ,20211122,14.449848756096056,13.211562442126057,1314044.71,1956477.21
002463.SZ,20211119,13.211562442126057,13.021056855361444,598538.88,828791.081
002463.SZ,20211118,13.021056855361444,13.354441632199517,692684.6,947780.432
002463.SZ,20211117,13.354441632199517,12.525742329773443,1039416.01,1419582.414
002463.SZ,20211116,12.525742329773443,12.449540095067599,753827.96,999747.629
002463.SZ,20211115,12.449540095067599,12.316186184332365,1119445.4,1479749.95
002463.SZ,20211112,12.316186184332365,11.658941909994443,1407594.35,1846087.051
002463.SZ,20211111,11.658941909994443,11.277930736465214,718688.36,872605.275
002463.SZ,20211110,11.277930736465214,11.173152663744677,474195.54,556483.796
002463.SZ,20211109,11.173152663744677,11.049324032347675,518299.12,598969.762
002463.SZ,20211108,11.049324032347675,11.316031853818139,465802.28,538513.126
002463.SZ,20211105,11.316031853818139,11.277930736465214,655226.34,786058.521
002463.SZ,20211104,11.277930736465214,11.125526267053523,576481.94,682556.63
002463.SZ,20211103,11.125526267053523,11.192203222421139,565857.42,662893.218
002463.SZ,20211102,11.192203222421139,10.72546453484783,1191333.91,1417071.588
002463.SZ,20211101,10.72546453484783,9.753886042348293,703236.99,769278.441
002463.SZ,20211029,9.753886042348293,9.391925427495524,280408.66,284789.296
002463.SZ,20211028,9.391925427495524,9.696734366318909,277083.89,276040.57
002463.SZ,20211027,9.696734366318909,9.972967467127601,197555.09,202076.474
002463.SZ,20211026,9.972967467127601,9.668158528304216,304864.29,316567.474
002463.SZ,20211025,9.668158528304216,9.630057410951293,118560.84,120120.092
002463.SZ,20211022,9.630057410951293,9.791987159701216,206109.04,210001.679
002463.SZ,20211021,9.791987159701216,9.744360763010063,257202.79,262162.474
002463.SZ,20211020,9.744360763010063,10.10632137786283,344473.77,355273.21
002463.SZ,20211019,10.10632137786283,10.20157417124514,199041.89,211507.177
002463.SZ,20211018,10.20157417124514,10.563534786097907,245674.33,266191.169
002463.SZ,20211015,10.563534786097907,10.658787579480215,131666.62,147287.604
002463.SZ,20211014,10.658787579480215,10.668312858818444,57708.34,64561.665
002463.SZ,20211013,10.668312858818444,10.649262300141984,68818.17,76921.124
002463.SZ,20211012,10.649262300141984,10.935020680288906,135866.93,152326.14
002463.SZ,20211011,10.935020680288906,10.925495400950677,98603.46,113574.804
002463.SZ,20211008,10.925495400950677,10.677838138156677,136539.45,156178.051
002463.SZ,20210930,10.677838138156677,10.68736341749491,94494.68,106320.049
002463.SZ,20210929,10.68736341749491,11.058849311685908,156139.53,176658.015
002463.SZ,20210928,11.058849311685908,11.09695042903883,70140.27,81564.526
002463.SZ,20210927,11.09695042903883,11.182677943082906,117605.43,138344.135
002463.SZ,20210924,11.182677943082906,11.449385764553368,122249.46,145524.7
002463.SZ,20210923,11.449385764553368,11.011222914994754,214574.93,257729.858
002463.SZ,20210922,11.011222914994754,11.258880177788754,115901.11,134740.428
002463.SZ,20210917,11.258880177788754,11.430335205876906,141310.05,167759.431
002463.SZ,20210916,11.430335205876906,11.573214395950368,147193.99,178838.855
002463.SZ,20210915,11.573214395950368,11.48748688190629,137385.42,167252.679
002463.SZ,20210914,11.48748688190629,11.725618865362062,180099.8,220451.293
002463.SZ,20210913,11.725618865362062,11.773245262053212,184346.8,226261.165
002463.SZ,20210910,11.773245262053212,11.668467189332675,251258.55,311345.188
002463.SZ,20210909,11.668467189332675,11.516062719920983,204686.34,250515.58
002463.SZ,20210908,11.516062719920983,11.61131551330329,253485.11,307780.514
002463.SZ,20210907,11.61131551330329,11.46843632322983,266465.78,325490.763
002463.SZ,20210906,11.46843632322983,11.011222914994754,307177.53,365211.145
002463.SZ,20210903,11.011222914994754,10.935020680288906,157734.19,182161.265
002463.SZ,20210902,10.935020680288906,11.030273473671215,144070.38,164768.846
002463.SZ,20210901,11.030273473671215,10.658787579480215,269030.33,305535.194
002463.SZ,20210831,10.658787579480215,10.620686462127294,194206.9,215118.153
002463.SZ,20210830,10.620686462127294,10.8397678869066,227302.39,254017.803
002463.SZ,20210827,10.8397678869066,11.46843632322983,479824.49,550408.234
002463.SZ,20210826,11.46843632322983,11.74466942403852,185114.31,224775.103
002463.SZ,20210825,11.74466942403852,11.84944749675906,116203.34,143411.748
002463.SZ,20210824,11.84944749675906,11.839922217420828,138074.4,171214.748
002463.SZ,20210823,11.839922217420828,11.658941909994443,131287.93,162802.553
002463.SZ,20210820,11.658941909994443,11.763719982714983,126772.69,154942.273
002463.SZ,20210819,11.763719982714983,11.71609358602383,152445.63,188451.248
002463.SZ,20210818,11.71609358602383,11.687517748009135,159721.95,195124.212
002463.SZ,20210817,11.687517748009135,12.011377245508982,211477.9,262566.466
002463.SZ,20210816,12.011377245508982,12.030427804185445,165349.08,208146.929
002463.SZ,20210813,12.030427804185445,12.592419285141059,473842.22,602703.136
002463.SZ,20210812,12.592419285141059,12.63052040249398,276727.28,369993.4
002463.SZ,20210811,12.63052040249398,12.782924871905673,260602.85,345428.454
002463.SZ,20210810,12.782924871905673,12.992481017346751,237958.19,319615.424
002463.SZ,20210809,12.992481017346751,12.87817766528798,304357.68,408637.39
002463.SZ,20210806,12.87817766528798,12.849601827273288,250409.44,338638.701
002463.SZ,20210805,12.849601827273288,13.021056855361444,325555.83,442676.965
002463.SZ,20210804,13.021056855361444,12.87817766528798,329890.37,452430.49
002463.SZ,20210803,12.87817766528798,13.12583492808198,507203.25,697396.226
002463.SZ,20210802,13.12583492808198,12.58289400580283,634051.06,865840.926
002463.SZ,20210730,12.58289400580283,12.535267609111674,484699.77,641546.896
002463.SZ,20210729,12.535267609111674,12.268559787641214,726712.91,966506.878
002463.SZ,20210728,12.268559787641214,12.49716649175875,610310.19,780100.366
002463.SZ,20210727,12.49716649175875,11.36365825050929,853599.72,1100360.588
002463.SZ,20210726,11.36365825050929,11.773245262053212,307452.56,369695.542
002463.SZ,20210723,11.773245262053212,12.259034508302982,323222.33,406015.856
002463.SZ,20210722,12.259034508302982,12.12568059756775,256531.07,328038.276
002463.SZ,20210721,12.12568059756775,12.049478362861906,272291.38,347002.857
002463.SZ,20210720,12.049478362861906,12.278085066979443,307907.92,388310.44
002463.SZ,20210719,12.278085066979443,12.640045681832213,299239.96,385385.361
002463.SZ,20210716,12.640045681832213,12.70453731711834,241640.27,322135.269
002463.SZ,20210715,12.70453731711834,12.99502438422125,326482.94,483725.453
002463.SZ,20210714,12.99502438422125,13.33677387493055,336103.25,519823.204
002463.SZ,20210713,13.33677387493055,13.242792764985493,262280.25,407825.484
002463.SZ,20210712,13.242792764985493,13.43075498487561,317324.29,494073.57
002463.SZ,20210709,13.43075498487561,13.259880239520959,367056.66,573447.761
002463.SZ,20210708,13.259880239520959,12.730168528921537,363291.93,555375.982
002463.SZ,20210707,12.730168528921537,12.849780850669795,169046.52,250534.121
002463.SZ,20210706,12.849780850669795,12.67036236804741,206566.21,308185.03
002463.SZ,20210705,12.67036236804741,12.559293783566885,133897.24,197246.262
002463.SZ,20210702,12.559293783566885,12.83269337613433,147402.09,218759.26
002463.SZ,20210701,12.83269337613433,13.217161553182295,165929.37,252386.253
002463.SZ,20210630,13.217161553182295,13.054830545095374,164904.4,255341.968
002463.SZ,20210629,13.054830545095374,13.507648620285202,220738.47,340496.711
002463.SZ,20210628,13.507648620285202,13.439298722143342,210126.41,330553.728
002463.SZ,20210625,13.439298722143342,13.550367306623865,300501.58,473532.63
002463.SZ,20210624,13.550367306623865,13.191530341379098,522193.77,829082.593
002463.SZ,20210623,13.191530341379098,12.550750046299154,417026.13,635110.361
002463.SZ,20210622,12.550750046299154,12.49948762269276,132866.27,194543.349
002463.SZ,20210621,12.49948762269276,12.678906105315141,142116.84,208529.69
002463.SZ,20210618,12.678906105315141,12.807062164331132,141762.05,210179.367
002463.SZ,20210617,12.807062164331132,12.4055065127477,182385.58,269438.83
002463.SZ,20210616,12.4055065127477,12.422593987283165,110551.8,161135.739
002463.SZ,20210615,12.422593987283165,12.926674486079389,199545.13,295573.368
002463.SZ,20210611,12.926674486079389,13.148811655040435,153558.58,232711.77
002463.SZ,20210610,13.148811655040435,12.977936909685782,148352.86,227246.97
002463.SZ,20210609,12.977936909685782,13.208617815914563,137797.81,210951.52
002463.SZ,20210608,13.208617815914563,13.39658003580468,174188.22,270563.814
002463.SZ,20210607,13.39658003580468,13.037743070559909,264570.82,413379.715
002463.SZ,20210604,13.037743070559909,12.83269337613433,147024.34,223662.531
002463.SZ,20210603,12.83269337613433,12.738712266189271,171811.24,260874.34
002463.SZ,20210602,12.738712266189271,13.097549231434039,159771.04,240548.336
002463.SZ,20210601,13.097549231434039,13.106092968701772,115890.0,177452.272
002463.SZ,20210531,13.106092968701772,13.063374282363108,114211.27,174935.466
002463.SZ,20210528,13.063374282363108,13.200074078646828,148680.18,227418.261
002463.SZ,20210527,13.200074078646828,12.764343477992467,276911.09,423335.054
002463.SZ,20210526,12.764343477992467,12.730168528921537,166443.19,249255.068
002463.SZ,20210525,12.730168528921537,12.516575097228225,192434.27,285196.68
