ts_code,trade_date,close,pre_close,vol,amount
600967.SH,20221110,8.007590543521687,8.05403828449339,74456.0,64057.578
600967.SH,20221109,8.05403828449339,8.081906929076412,57947.29,50275.637
600967.SH,20221108,8.081906929076412,8.05403828449339,76312.02,66331.779
600967.SH,20221107,8.05403828449339,8.063327832687731,102392.38,88741.642
600967.SH,20221104,8.063327832687731,8.04474873629905,86184.72,74789.681
600967.SH,20221103,8.04474873629905,7.9797218989386645,90028.35,77896.01
600967.SH,20221102,7.9797218989386645,7.989011447133006,115525.38,99577.42
600967.SH,20221101,7.989011447133006,7.8961159651895985,166943.57,143041.107
600967.SH,20221031,7.8961159651895985,7.682456356719763,133857.02,113209.104
600967.SH,20221028,7.682456356719763,7.8775368688009175,99765.16,83446.536
600967.SH,20221027,7.8775368688009175,7.8775368688009175,83614.73,71007.098
600967.SH,20221026,7.8775368688009175,7.821799579634874,122263.11,103524.962
600967.SH,20221025,7.821799579634874,7.7103250013027855,157044.55,131754.457
600967.SH,20221024,7.7103250013027855,7.701035453108442,195610.17,165037.753
600967.SH,20221021,7.701035453108442,7.608139971165037,79611.45,66141.318
600967.SH,20221020,7.608139971165037,7.691745904914103,61137.56,50205.456
600967.SH,20221019,7.691745904914103,7.7289040976914665,61810.83,51222.148
600967.SH,20221018,7.7289040976914665,7.682456356719763,75651.6,62880.907
600967.SH,20221017,7.682456356719763,7.5616922301933345,76026.76,62632.378
600967.SH,20221014,7.5616922301933345,7.4316385554725635,59725.87,48441.01
600967.SH,20221013,7.4316385554725635,7.450217651861244,60847.14,48725.104
600967.SH,20221012,7.450217651861244,7.25513713978009,66073.23,52120.614
600967.SH,20221011,7.25513713978009,7.171531206031023,59612.0,46314.248
600967.SH,20221010,7.171531206031023,7.236558043391409,85555.03,66563.122
600967.SH,20220930,7.236558043391409,7.338743073529156,76384.07,59749.966
600967.SH,20220929,7.338743073529156,7.422349007278224,85121.74,67867.573
600967.SH,20220928,7.422349007278224,7.5616922301933345,65238.48,52485.946
600967.SH,20220927,7.5616922301933345,7.468796748249926,54286.89,43923.203
600967.SH,20220926,7.468796748249926,7.7289040976914665,100748.0,82101.124
600967.SH,20220923,7.7289040976914665,7.7939309350518515,81446.29,68046.029
600967.SH,20220922,7.7939309350518515,7.7103250013027855,100178.92,84335.061
600967.SH,20220921,7.7103250013027855,7.6267190675537195,79300.13,65080.922
600967.SH,20220920,7.6267190675537195,7.570981778387674,55203.35,45439.734
600967.SH,20220919,7.570981778387674,7.682456356719763,91715.03,75260.966
600967.SH,20220916,7.682456356719763,7.840378676023554,110879.18,93202.308
600967.SH,20220915,7.840378676023554,7.961142802549984,105881.81,89680.044
600967.SH,20220914,7.961142802549984,8.016880091716029,87067.19,74765.81
600967.SH,20220913,8.016880091716029,7.970432350744325,85370.5,73694.369
600967.SH,20220909,7.970432350744325,7.970432350744325,77630.01,66572.625
600967.SH,20220908,7.970432350744325,7.9425637061613035,71599.91,61422.156
600967.SH,20220907,7.9425637061613035,7.989011447133006,81760.91,69960.342
600967.SH,20220906,7.989011447133006,7.90540551338394,107657.05,92446.316
600967.SH,20220905,7.90540551338394,7.8589577724122375,94592.72,80224.258
600967.SH,20220902,7.8589577724122375,7.7939309350518515,94503.95,79765.293
600967.SH,20220901,7.7939309350518515,7.914695061578279,119597.0,100970.64
600967.SH,20220831,7.914695061578279,8.04474873629905,110741.97,94720.638
600967.SH,20220830,8.04474873629905,7.961142802549984,122433.65,105340.144
600967.SH,20220829,7.961142802549984,7.9425637061613035,107828.04,91560.026
600967.SH,20220826,7.9425637061613035,7.914695061578279,92254.12,78778.647
600967.SH,20220825,7.914695061578279,7.8961159651895985,124903.05,106009.682
600967.SH,20220824,7.8961159651895985,8.202671055602842,225350.46,194133.993
600967.SH,20220823,8.202671055602842,8.31414563393493,123500.0,109115.235
600967.SH,20220822,8.31414563393493,8.258408344768887,135366.21,119811.946
600967.SH,20220819,8.258408344768887,8.407041115878338,197628.38,176933.475
600967.SH,20220818,8.407041115878338,8.41633066407268,137052.72,124049.171
600967.SH,20220817,8.41633066407268,8.444199308655701,146379.73,132620.471
600967.SH,20220816,8.444199308655701,8.462778405044382,131235.0,119434.263
600967.SH,20220815,8.462778405044382,8.509226146016085,141725.4,129515.632
600967.SH,20220812,8.509226146016085,8.59283207976515,151457.02,139386.217
600967.SH,20220811,8.59283207976515,8.57425298337647,164232.0,151686.104
600967.SH,20220810,8.57425298337647,8.57425298337647,188669.65,174566.876
600967.SH,20220809,8.57425298337647,8.527805242404767,207457.29,190158.152
600967.SH,20220808,8.527805242404767,8.41633066407268,243134.87,222878.546
600967.SH,20220805,8.41633066407268,8.407041115878338,233912.99,209831.264
600967.SH,20220804,8.407041115878338,8.620700724348174,329224.0,298008.298
600967.SH,20220803,8.620700724348174,8.397751567683995,532764.86,492614.324
600967.SH,20220802,8.397751567683995,8.444199308655701,292492.05,265383.135
600967.SH,20220801,8.444199308655701,8.47206795323872,112461.53,102545.879
600967.SH,20220729,8.47206795323872,8.546384338793448,147764.23,134565.8
600967.SH,20220728,8.546384338793448,8.490647049627404,135941.32,125075.805
600967.SH,20220727,8.490647049627404,8.499936597821746,119843.79,109890.333
600967.SH,20220726,8.499936597821746,8.47206795323872,108431.4,99015.677
600967.SH,20220725,8.47206795323872,8.462778405044382,211327.06,194185.157
600967.SH,20220722,8.462778405044382,8.518515694210427,184686.87,168284.423
600967.SH,20220721,8.518515694210427,8.434909760461359,301311.37,274879.098
600967.SH,20220720,8.434909760461359,8.211960603797182,269386.75,242694.478
600967.SH,20220719,8.211960603797182,8.202671055602842,153489.01,134811.387
600967.SH,20220718,8.202671055602842,8.03545918810471,124484.24,108827.348
600967.SH,20220715,8.03545918810471,8.119065121853776,122188.51,106711.578
600967.SH,20220714,8.119065121853776,8.109775573659435,117766.53,103168.004
600967.SH,20220713,8.109775573659435,8.091196477270755,99515.43,86734.888
600967.SH,20220712,8.091196477270755,8.165512862825478,103960.6,91321.647
600967.SH,20220711,8.165512862825478,8.304856085740589,120136.95,105393.097
600967.SH,20220708,8.304856085740589,8.31414563393493,83784.68,74948.675
600967.SH,20220707,8.31414563393493,8.304856085740589,109287.07,98031.015
600967.SH,20220706,8.304856085740589,8.379172471295314,125103.68,111747.145
600967.SH,20220705,8.379172471295314,8.397751567683995,146104.81,131333.238
600967.SH,20220704,8.397751567683995,8.379216244854,163514.11,147613.644
600967.SH,20220701,8.379216244854,8.315391964425297,198831.08,183362.322
600967.SH,20220630,8.315391964425297,8.251567683996596,147495.31,134874.033
600967.SH,20220629,8.251567683996596,8.388333999200958,228310.53,209356.295
600967.SH,20220628,8.388333999200958,8.105683614445274,261197.96,237693.915
600967.SH,20220627,8.105683614445274,8.087448105751358,153921.13,136697.83
600967.SH,20220624,8.087448105751358,7.996270562281782,205542.89,182060.565
600967.SH,20220623,7.996270562281782,7.841268738383505,158548.89,137861.723
600967.SH,20220622,7.841268738383505,7.914210773159165,109827.97,95210.161
600967.SH,20220621,7.914210773159165,7.9597995448939525,127382.52,110501.812
600967.SH,20220620,7.9597995448939525,7.9597995448939525,121056.66,105656.873
600967.SH,20220617,7.9597995448939525,7.996270562281782,136647.93,118756.519
600967.SH,20220616,7.996270562281782,7.978035053587868,134159.65,117965.616
600967.SH,20220615,7.978035053587868,7.914210773159165,222576.51,195686.35
600967.SH,20220614,7.914210773159165,8.00538831662874,196096.13,167936.455
600967.SH,20220613,8.00538831662874,7.978035053587868,159269.34,139796.879
600967.SH,20220610,7.978035053587868,7.859504247077419,190608.7,165654.432
600967.SH,20220609,7.859504247077419,8.014506070975699,176217.56,152279.194
600967.SH,20220608,8.014506070975699,8.151272386180061,242649.17,213244.926
600967.SH,20220607,8.151272386180061,8.205978912261807,170423.3,152106.448
600967.SH,20220606,8.205978912261807,8.224214420955722,236870.36,212726.691
600967.SH,20220602,8.224214420955722,8.178625649220935,172384.11,154907.637
600967.SH,20220601,8.178625649220935,8.196861157914851,162347.56,145335.626
600967.SH,20220531,8.196861157914851,8.251567683996596,175458.2,157196.698
600967.SH,20220530,8.251567683996596,8.00538831662874,219482.35,196996.103
600967.SH,20220527,8.00538831662874,8.05097708836353,175668.91,154654.832
600967.SH,20220526,8.05097708836353,7.8139154753426325,224469.49,196115.425
600967.SH,20220525,7.8139154753426325,7.731855686220014,132816.61,113371.058
600967.SH,20220524,7.731855686220014,8.133036877486147,185392.55,162445.879
600967.SH,20220523,8.133036877486147,8.187743403567893,114239.67,101557.788
600967.SH,20220520,8.187743403567893,8.096565860098316,91251.83,81692.142
600967.SH,20220519,8.096565860098316,8.160390140527019,72281.72,63990.929
600967.SH,20220518,8.160390140527019,8.123919123139189,109053.38,97495.901
600967.SH,20220517,8.123919123139189,8.087448105751358,99068.22,88033.527
600967.SH,20220516,8.087448105751358,8.123919123139189,122740.75,108853.876
600967.SH,20220513,8.123919123139189,8.014506070975699,102653.38,90869.336
600967.SH,20220512,8.014506070975699,7.978035053587868,73613.0,64385.33
600967.SH,20220511,7.978035053587868,8.069212597057444,141219.15,125074.257
600967.SH,20220510,8.069212597057444,8.023623825322657,124345.24,109599.95
600967.SH,20220509,8.023623825322657,7.9597995448939525,116630.89,102456.975
600967.SH,20220506,7.9597995448939525,8.123919123139189,120054.92,105130.222
600967.SH,20220505,8.123919123139189,7.713620177526099,225344.03,201280.107
600967.SH,20220429,7.713620177526099,7.440087547117372,189212.28,159328.141
600967.SH,20220428,7.440087547117372,7.503911827546075,174761.57,141549.997
600967.SH,20220427,7.503911827546075,7.358027757994754,212108.36,169287.682
600967.SH,20220426,7.358027757994754,7.658913651444354,153951.48,128066.876
600967.SH,20220425,7.658913651444354,8.205978912261807,159857.36,138718.916
600967.SH,20220422,8.205978912261807,8.224214420955722,87374.22,78005.294
600967.SH,20220421,8.224214420955722,8.45215827962966,94040.46,85903.327
600967.SH,20220420,8.45215827962966,8.588924594834026,67896.48,63366.024
600967.SH,20220419,8.588924594834026,8.552453577446196,67614.59,63597.203
600967.SH,20220418,8.552453577446196,8.42480501658879,95645.86,89212.092
600967.SH,20220415,8.42480501658879,8.406569507894874,72590.8,66786.391
600967.SH,20220414,8.406569507894874,8.379216244854,79632.52,73251.071
600967.SH,20220413,8.379216244854,8.443040525282704,64680.33,59531.997
600967.SH,20220412,8.443040525282704,8.297156455731383,105733.73,96435.045
600967.SH,20220411,8.297156455731383,8.525100314405321,141571.4,129735.363
600967.SH,20220408,8.525100314405321,8.598042349180982,103552.06,96851.765
600967.SH,20220407,8.598042349180982,8.707455401344474,109546.49,104257.14
600967.SH,20220406,8.707455401344474,8.652748875262729,103075.94,98123.683
600967.SH,20220401,8.652748875262729,8.661866629609685,66595.6,62988.104
600967.SH,20220331,8.661866629609685,8.725690910038388,70756.5,67408.188
600967.SH,20220330,8.725690910038388,8.616277857874897,76209.26,72571.691
600967.SH,20220329,8.616277857874897,8.6801021383036,91279.8,86706.189
600967.SH,20220328,8.6801021383036,8.771279681773175,125669.41,119256.069
600967.SH,20220325,8.771279681773175,8.780397436120134,119354.15,115410.533
600967.SH,20220324,8.780397436120134,8.83510396220188,72008.39,69373.948
600967.SH,20220323,8.83510396220188,8.798632944814049,116094.51,112712.109
600967.SH,20220322,8.798632944814049,8.816868453507965,96057.8,93007.198
600967.SH,20220321,8.816868453507965,8.789515190467093,98179.59,94954.657
600967.SH,20220318,8.789515190467093,8.780397436120134,91436.93,87952.307
600967.SH,20220317,8.780397436120134,8.771279681773175,102760.69,99811.872
600967.SH,20220316,8.771279681773175,8.552453577446196,134593.47,127492.339
600967.SH,20220315,8.552453577446196,8.935399260018412,146998.05,140958.236
600967.SH,20220314,8.935399260018412,9.008341294794073,124061.9,123074.987
600967.SH,20220311,9.008341294794073,8.926281505671454,107704.19,105048.237
600967.SH,20220310,8.926281505671454,8.853339470895795,129304.92,127394.608
600967.SH,20220309,8.853339470895795,9.044812312181904,194534.78,188228.173
600967.SH,20220308,9.044812312181904,9.300109433896715,132207.36,132502.834
600967.SH,20220307,9.300109433896715,9.418640240407164,101930.34,104930.169
600967.SH,20220304,9.418640240407164,9.445993503448035,128143.04,133295.357
600967.SH,20220303,9.445993503448035,9.683055116468932,209608.04,218453.634
600967.SH,20220302,9.683055116468932,9.774232659938509,117223.09,124684.769
600967.SH,20220301,9.774232659938509,9.755997151244593,145620.88,155738.417
600967.SH,20220228,9.755997151244593,9.746879396897635,139629.77,149925.902
600967.SH,20220225,9.746879396897635,9.81070367732634,166832.66,177682.649
600967.SH,20220224,9.81070367732634,9.710408379509806,330479.87,355718.02
600967.SH,20220223,9.710408379509806,9.710408379509806,125153.96,132824.008
600967.SH,20220222,9.710408379509806,9.701290625162848,185883.94,199392.797
600967.SH,20220221,9.701290625162848,9.637466344734145,93131.58,99057.921
600967.SH,20220218,9.637466344734145,9.710408379509806,89242.33,94012.02
600967.SH,20220217,9.710408379509806,9.664819607775017,114402.31,121160.59
600967.SH,20220216,9.664819607775017,9.637466344734145,103706.62,108876.582
600967.SH,20220215,9.637466344734145,9.646584099081103,111088.88,117831.609
600967.SH,20220214,9.646584099081103,9.464229012141951,155441.28,165445.339
600967.SH,20220211,9.464229012141951,9.610113081693271,93088.69,96919.444
600967.SH,20220210,9.610113081693271,9.491582275182823,187712.43,198990.782
600967.SH,20220209,9.491582275182823,9.31834494259063,152466.0,158244.267
600967.SH,20220208,9.31834494259063,9.099518838263648,128325.69,130078.498
600967.SH,20220207,9.099518838263648,9.008341294794073,96689.22,96974.443
600967.SH,20220128,9.008341294794073,8.990105786100157,126950.49,126338.279
600967.SH,20220127,8.990105786100157,9.272756170855843,163908.23,163783.168
600967.SH,20220126,9.272756170855843,9.436875749101079,225670.94,229802.953
600967.SH,20220125,9.436875749101079,9.591877572999357,193730.2,204211.299
600967.SH,20220124,9.591877572999357,9.54628880126457,174109.34,181775.935
600967.SH,20220121,9.54628880126457,9.673937362121974,181011.06,189129.672
600967.SH,20220120,9.673937362121974,10.14806058816377,289825.88,311820.63
600967.SH,20220119,10.14806058816377,10.321297920755962,140917.73,157276.497
600967.SH,20220118,10.321297920755962,10.40335770987858,184108.78,208040.834
600967.SH,20220117,10.40335770987858,10.13894283381681,161656.45,182418.167
600967.SH,20220114,10.13894283381681,10.21188486859247,129574.72,144669.863
600967.SH,20220113,10.21188486859247,10.366886692490748,216602.77,241241.859
600967.SH,20220112,10.366886692490748,10.312180166409004,141662.28,161606.044
600967.SH,20220111,10.312180166409004,10.385122201184666,156248.03,178470.968
600967.SH,20220110,10.385122201184666,10.385122201184666,154313.98,175942.122
600967.SH,20220107,10.385122201184666,10.494535253348156,176022.2,201601.873
600967.SH,20220106,10.494535253348156,10.47629974465424,226080.19,257895.797
600967.SH,20220105,10.47629974465424,10.904834198961247,293282.87,341669.987
600967.SH,20220104,10.904834198961247,10.895716444614287,301598.7,360660.884
600967.SH,20211231,10.895716444614287,11.141895811982144,352652.79,422945.024
600967.SH,20211230,11.141895811982144,10.81365665549167,379394.24,457231.106
600967.SH,20211229,10.81365665549167,10.722479112022095,314612.51,375068.503
600967.SH,20211228,10.722479112022095,10.603948305511647,291784.36,339660.037
600967.SH,20211227,10.603948305511647,10.531006270735988,382342.28,448358.786
600967.SH,20211224,10.531006270735988,10.339533429449876,390187.15,449127.92
600967.SH,20211223,10.339533429449876,10.430710972919453,233232.5,265666.805
600967.SH,20211222,10.430710972919453,10.202767114245514,332656.3,374468.978
600967.SH,20211221,10.202767114245514,10.284826903368131,209633.96,233938.356
600967.SH,20211220,10.284826903368131,10.293944657715087,304291.9,343806.405
600967.SH,20211217,10.293944657715087,10.166296096857684,408071.87,464539.106
600967.SH,20211216,10.166296096857684,10.084236307735065,187081.64,208164.829
600967.SH,20211215,10.084236307735065,10.13894283381681,197144.27,219135.435
600967.SH,20211214,10.13894283381681,10.120707325122895,252932.15,280630.577
600967.SH,20211213,10.120707325122895,9.95658774687766,341320.53,377147.901
600967.SH,20211210,9.95658774687766,10.129825079469851,271659.79,296603.556
600967.SH,20211209,10.129825079469851,10.120707325122895,286153.09,317389.243
600967.SH,20211208,10.120707325122895,9.91099897514287,341542.49,378681.603
600967.SH,20211207,9.91099897514287,10.21188486859247,371702.77,407882.934
600967.SH,20211206,10.21188486859247,10.366886692490748,607214.92,686055.649
600967.SH,20211203,10.366886692490748,9.42775799475412,671113.36,741533.234
600967.SH,20211202,9.42775799475412,9.54628880126457,138120.09,143385.425
600967.SH,20211201,9.54628880126457,9.528053292570654,144776.25,151034.954
600967.SH,20211130,9.528053292570654,9.309227188243673,273083.82,285301.093
600967.SH,20211129,9.309227188243673,9.290991679549757,174233.28,177379.439
600967.SH,20211126,9.290991679549757,9.336580451284545,142296.15,145843.651
600967.SH,20211125,9.336580451284545,9.373051468672374,157114.45,161141.17
600967.SH,20211124,9.373051468672374,9.518935538223696,175008.5,181226.093
600967.SH,20211123,9.518935538223696,9.528053292570654,178529.04,186171.712
600967.SH,20211122,9.528053292570654,9.600995327346315,231009.95,242117.294
600967.SH,20211119,9.600995327346315,9.61923083604023,172382.02,181770.313
600967.SH,20211118,9.61923083604023,9.637466344734145,139667.78,148026.606
600967.SH,20211117,9.637466344734145,9.673937362121974,161094.24,170274.763
600967.SH,20211116,9.673937362121974,9.874527957755042,213676.12,228686.376
600967.SH,20211115,9.874527957755042,10.020412027306362,209314.94,227622.968
600967.SH,20211112,10.020412027306362,9.765114905591552,300419.76,327105.804
600967.SH,20211111,9.765114905591552,9.83805694036721,211287.07,227752.545
600967.SH,20211110,9.83805694036721,9.765114905591552,314192.4,340722.324
600967.SH,20211109,9.765114905591552,9.473346766488909,276187.94,294926.128
600967.SH,20211108,9.473346766488909,9.5827598186524,130439.19,135661.854
600967.SH,20211105,9.5827598186524,9.65570185342806,209723.9,221864.838
600967.SH,20211104,9.65570185342806,9.600995327346315,190684.03,201356.971
600967.SH,20211103,9.600995327346315,9.564524309958484,187480.77,196795.27
600967.SH,20211102,9.564524309958484,9.373051468672374,375329.34,394906.464
600967.SH,20211101,9.373051468672374,9.345698205631502,195866.79,200946.723
600967.SH,20211029,9.345698205631502,9.008341294794073,223943.04,227275.134
600967.SH,20211028,9.008341294794073,9.108636592610607,143519.45,143885.572
600967.SH,20211027,9.108636592610607,9.035694557834946,117916.75,117525.822
600967.SH,20211026,9.035694557834946,9.017459049141031,71940.9,71338.214
600967.SH,20211025,9.017459049141031,8.971870277406241,73790.86,73062.363
600967.SH,20211022,8.971870277406241,9.05393006652886,72245.7,71316.088
600967.SH,20211021,9.05393006652886,9.163343118692353,90210.48,89957.724
600967.SH,20211020,9.163343118692353,9.17246087303931,83401.5,83801.205
600967.SH,20211019,9.17246087303931,9.263638416508885,104864.57,105437.225
600967.SH,20211018,9.263638416508885,9.254520662161926,128325.9,130577.137
600967.SH,20211015,9.254520662161926,9.063047820875818,161153.38,163144.24
600967.SH,20211014,9.063047820875818,9.108636592610607,96131.39,95925.863
600967.SH,20211013,9.108636592610607,9.008341294794073,122326.02,120522.459
600967.SH,20211012,9.008341294794073,9.072165575222774,91478.95,90370.736
600967.SH,20211011,9.072165575222774,8.990105786100157,114247.93,114017.803
600967.SH,20211008,8.990105786100157,8.908045996977538,83054.22,81585.09
600967.SH,20210930,8.908045996977538,8.935399260018412,101858.1,99504.011
600967.SH,20210929,8.935399260018412,8.917163751324496,129095.13,126205.873
600967.SH,20210928,8.917163751324496,8.889810488283624,95599.05,93193.178
600967.SH,20210927,8.889810488283624,9.099518838263648,190247.79,185900.555
600967.SH,20210924,9.099518838263648,9.272756170855843,253197.98,253914.478
600967.SH,20210923,9.272756170855843,9.181578627386267,153127.09,155499.982
600967.SH,20210922,9.181578627386267,9.263638416508885,163276.95,164275.056
600967.SH,20210917,9.263638416508885,9.573642064305442,346088.52,355018.116
600967.SH,20210916,9.573642064305442,9.801585922979381,261843.01,279311.148
600967.SH,20210915,9.801585922979381,9.464229012141951,386418.98,411590.941
600967.SH,20210914,9.464229012141951,9.65570185342806,226498.59,238508.188
600967.SH,20210913,9.65570185342806,9.628348590387187,178165.04,188356.929
600967.SH,20210910,9.628348590387187,9.746879396897635,298364.62,317162.47
600967.SH,20210909,9.746879396897635,9.500700029529781,357723.21,377531.884
600967.SH,20210908,9.500700029529781,9.35481595997846,270633.72,281582.251
600967.SH,20210907,9.35481595997846,9.254520662161926,193543.27,197918.733
600967.SH,20210906,9.254520662161926,9.236285153468012,184826.84,186999.642
600967.SH,20210903,9.236285153468012,9.327462696937587,201269.63,205000.21
600967.SH,20210902,9.327462696937587,9.281873925202799,200786.73,204249.889
600967.SH,20210901,9.281873925202799,9.24540290781497,227995.11,232328.035
600967.SH,20210831,9.24540290781497,9.309227188243673,198325.16,200654.185
600967.SH,20210830,9.309227188243673,9.327462696937587,223553.57,229142.292
600967.SH,20210827,9.327462696937587,9.464229012141951,253623.26,259916.8
600967.SH,20210826,9.464229012141951,9.382169223019332,309564.41,320668.745
600967.SH,20210825,9.382169223019332,9.409522486060206,256892.52,263801.571
600967.SH,20210824,9.409522486060206,9.673937362121974,476333.47,486598.654
600967.SH,20210823,9.673937362121974,9.500700029529781,374320.98,398997.588
600967.SH,20210820,9.500700029529781,9.482464520835865,275996.92,287883.576
600967.SH,20210819,9.482464520835865,9.391286977366292,258761.28,268106.057
600967.SH,20210818,9.391286977366292,9.227167399121054,244749.77,250115.761
600967.SH,20210817,9.227167399121054,9.272756170855843,365530.78,377323.754
600967.SH,20210816,9.272756170855843,9.327462696937587,136804.94,140014.855
600967.SH,20210813,9.327462696937587,9.31834494259063,155388.06,159128.994
600967.SH,20210812,9.31834494259063,9.409522486060206,188041.9,192748.107
600967.SH,20210811,9.409522486060206,9.464229012141951,273822.2,282107.658
600967.SH,20210810,9.464229012141951,9.263638416508885,308822.78,318901.863
600967.SH,20210809,9.263638416508885,9.135989855651477,210088.19,212915.956
600967.SH,20210806,9.135989855651477,9.05393006652886,250712.36,249042.07
600967.SH,20210805,9.05393006652886,8.698337646997516,360089.55,352792.69
600967.SH,20210804,8.698337646997516,8.698337646997516,148613.05,142255.604
600967.SH,20210803,8.698337646997516,8.734808664385346,188554.14,179577.966
600967.SH,20210802,8.734808664385346,8.561571331793154,187958.31,178733.663
600967.SH,20210730,8.561571331793154,8.57068908614011,150200.06,141012.825
600967.SH,20210729,8.57068908614011,8.543335823099236,197996.3,186033.16
600967.SH,20210728,8.543335823099236,9.117754346957563,298469.52,284795.559
600967.SH,20210727,9.117754346957563,9.245559241953137,274261.19,276343.424
600967.SH,20210726,9.245559241953137,9.191280029182373,322692.65,332132.166
600967.SH,20210723,9.191280029182373,9.173186958258787,186309.44,187940.464
600967.SH,20210722,9.173186958258787,9.236512706491341,115477.05,116981.929
600967.SH,20210721,9.236512706491341,9.254605777414929,106270.99,108335.699
600967.SH,20210720,9.254605777414929,9.245559241953137,138606.71,141205.367
600967.SH,20210719,9.245559241953137,9.191280029182373,164228.42,167239.335
600967.SH,20210716,9.191280029182373,9.019395855408295,187554.8,189816.855
600967.SH,20210715,9.019395855408295,9.001302784484706,96294.74,95788.02
600967.SH,20210714,9.001302784484706,9.127954280949817,124819.2,124697.042
600967.SH,20210713,9.127954280949817,9.127954280949817,100756.38,101606.751
600967.SH,20210712,9.127954280949817,9.164140422796992,155875.91,157636.271
600967.SH,20210709,9.164140422796992,9.13700081641161,107420.43,108680.007
600967.SH,20210708,9.13700081641161,9.091768139102642,145435.0,147078.114
600967.SH,20210707,9.091768139102642,9.0103493199465,113153.34,113504.116
600967.SH,20210706,9.0103493199465,9.019395855408295,70689.09,70236.615
600967.SH,20210705,9.019395855408295,8.947023571713945,89203.95,88857.947
600967.SH,20210702,8.947023571713945,9.064628532717261,144404.24,143133.055
600967.SH,20210701,9.064628532717261,9.155093887335198,162642.94,165072.762
600967.SH,20210630,9.155093887335198,9.073675068179053,96990.68,97892.783
600967.SH,20210629,9.073675068179053,9.18223349372058,119235.0,120439.738
600967.SH,20210628,9.18223349372058,9.272698848338516,113884.3,116104.122
600967.SH,20210625,9.272698848338516,9.236512706491341,141042.04,143553.674
600967.SH,20210624,9.236512706491341,9.263652312876722,106726.98,109326.403
600967.SH,20210623,9.263652312876722,9.245559241953137,144990.4,148308.275
600967.SH,20210622,9.245559241953137,9.236512706491341,133243.04,135561.879
600967.SH,20210621,9.236512706491341,9.146047351873404,152730.09,155076.853
600967.SH,20210618,9.146047351873404,9.055581997255468,145000.1,146208.122
600967.SH,20210617,9.055581997255468,9.100814674564438,92869.01,93139.228
600967.SH,20210616,9.100814674564438,9.091768139102642,91095.32,91606.844
600967.SH,20210615,9.091768139102642,9.155093887335198,138145.99,139545.083
600967.SH,20210611,9.155093887335198,9.363164202956453,180141.0,183599.832
600967.SH,20210610,9.363164202956453,9.336024596571072,111023.28,114844.125
600967.SH,20210609,9.336024596571072,9.408396880265421,116906.55,121284.88
600967.SH,20210608,9.408396880265421,9.336024596571072,138378.6,143185.368
600967.SH,20210607,9.336024596571072,9.30888499018569,123378.28,127763.054
600967.SH,20210604,9.30888499018569,9.254605777414929,129800.71,133370.905
600967.SH,20210603,9.254605777414929,9.345071132032865,136524.08,140549.651
600967.SH,20210602,9.345071132032865,9.571234518577707,197210.76,205584.801
600967.SH,20210601,9.571234518577707,9.679792944119232,157357.45,166833.869
600967.SH,20210531,9.679792944119232,9.580281054039501,123220.71,131699.853
600967.SH,20210528,9.580281054039501,9.65265333773385,160910.59,171193.559
600967.SH,20210527,9.65265333773385,9.79739790512255,249298.22,267595.221
600967.SH,20210526,9.79739790512255,9.960235543434836,240271.78,262718.244
600967.SH,20210525,9.960235543434836,9.860723653355105,222530.4,244037.913
600967.SH,20210524,9.860723653355105,9.65265333773385,219976.59,240293.982
600967.SH,20210521,9.65265333773385,9.942142472511248,186132.69,200563.404
600967.SH,20210520,9.942142472511248,9.79739790512255,171110.87,187101.591
600967.SH,20210519,9.79739790512255,9.878816724278693,160169.9,174162.717
600967.SH,20210518,9.878816724278693,9.860723653355105,183090.15,201028.423
600967.SH,20210517,9.860723653355105,9.933095937049455,166190.21,181791.922
600967.SH,20210514,9.933095937049455,9.65265333773385,226021.81,246745.194
600967.SH,20210513,9.65265333773385,10.041654362590977,317096.29,342821.03
600967.SH,20210512,10.041654362590977,10.132119717208914,164758.03,183286.157
600967.SH,20210511,10.132119717208914,10.231631607288646,286876.88,321147.657
600967.SH,20210510,10.231631607288646,9.489815699421564,546878.93,609457.809
600967.SH,20210507,9.489815699421564,9.390303809341834,178670.79,186460.15
600967.SH,20210506,9.390303809341834,9.372210738418245,161608.37,168462.418
600967.SH,20210430,9.372210738418245,9.372210738418245,131165.66,135732.076
600967.SH,20210429,9.372210738418245,9.227466171029548,163616.15,167541.319
600967.SH,20210428,9.227466171029548,9.173186958258787,82669.71,83974.664
600967.SH,20210427,9.173186958258787,9.345071132032865,137151.57,139162.094
600967.SH,20210426,9.345071132032865,9.489815699421564,172050.22,180124.939
600967.SH,20210423,9.489815699421564,9.290791919262103,229272.88,238893.747
600967.SH,20210422,9.290791919262103,9.20937310010596,117060.89,120039.19
600967.SH,20210421,9.20937310010596,9.272698848338516,79714.88,81266.424
600967.SH,20210420,9.272698848338516,9.254605777414929,120238.53,123394.79
600967.SH,20210419,9.254605777414929,9.263652312876722,116077.41,118581.598
600967.SH,20210416,9.263652312876722,9.13700081641161,135213.01,137737.064
600967.SH,20210415,9.13700081641161,9.055581997255468,103185.62,103797.139
600967.SH,20210414,9.055581997255468,9.001302784484706,77162.36,77174.576
600967.SH,20210413,9.001302784484706,9.0103493199465,85192.78,84498.928
600967.SH,20210412,9.0103493199465,9.001302784484706,111999.29,111862.445
600967.SH,20210409,9.001302784484706,8.974163178099325,82119.6,81613.4
600967.SH,20210408,8.974163178099325,9.055581997255468,149343.61,148440.789
