ts_code,trade_date,close,pre_close,vol,amount
000630.SZ,20230221,3.230499758006368,3.193579760772009,2028333.96,712426.947
000630.SZ,20230220,3.193579760772009,3.073589769760344,1963673.0,672785.455
000630.SZ,20230217,3.073589769760344,3.0274397732173957,1164335.63,390721.866
000630.SZ,20230216,3.0274397732173957,3.138199764920471,1953739.04,651506.245
000630.SZ,20230215,3.138199764920471,3.147429764229061,1533253.02,526315.401
000630.SZ,20230214,3.147429764229061,3.110509766994703,1890110.7,650918.099
000630.SZ,20230213,3.110509766994703,3.0828197690689336,1415688.98,474335.837
000630.SZ,20230210,3.0828197690689336,3.138199764920471,1201898.05,402813.143
000630.SZ,20230209,3.138199764920471,3.110509766994703,763822.7,258618.088
000630.SZ,20230208,3.110509766994703,3.1658897628462404,1102932.81,374601.266
000630.SZ,20230207,3.1658897628462404,3.1566597635376508,804487.41,275489.223
000630.SZ,20230206,3.1566597635376508,3.230499758006368,1293683.83,441822.576
000630.SZ,20230203,3.230499758006368,3.2858797538579054,1375612.3,477993.817
000630.SZ,20230202,3.2858797538579054,3.3135697517836737,1849182.18,650679.63
000630.SZ,20230201,3.3135697517836737,3.2212697586977783,2407692.53,863330.567
000630.SZ,20230131,3.2212697586977783,3.1658897628462404,1433104.38,496700.812
000630.SZ,20230130,3.1658897628462404,3.2489597566235466,1933453.31,671588.418
000630.SZ,20230120,3.2489597566235466,3.2581897559321362,1580262.81,558311.782
000630.SZ,20230119,3.2581897559321362,3.230499758006368,1354867.4,472244.853
000630.SZ,20230118,3.230499758006368,3.1566597635376508,2051745.7,722170.563
000630.SZ,20230117,3.1566597635376508,3.0828197690689336,1804558.83,611623.079
000630.SZ,20230116,3.0828197690689336,3.0828197690689336,1628301.73,541612.78
000630.SZ,20230113,3.0828197690689336,3.0643597704517544,1345760.31,447756.645
000630.SZ,20230112,3.0643597704517544,3.0366697725259857,1942978.54,644616.951
000630.SZ,20230111,3.0366697725259857,2.9443697794400894,2433051.44,803221.543
000630.SZ,20230110,2.9443697794400894,2.9443697794400894,1268939.42,404783.535
000630.SZ,20230109,2.9443697794400894,2.805919789811245,2609060.74,824111.188
000630.SZ,20230106,2.805919789811245,2.8151497891198347,839788.0,256389.02
000630.SZ,20230105,2.8151497891198347,2.852069786354193,1041317.12,319367.492
000630.SZ,20230104,2.852069786354193,2.9166797815143206,1041095.73,323253.824
000630.SZ,20230103,2.9166797815143206,2.8797597842799623,1422096.42,443683.547
000630.SZ,20221230,2.8797597842799623,2.8428397870456035,992142.05,308856.815
000630.SZ,20221229,2.8428397870456035,2.8612997856627826,1003575.06,309091.798
000630.SZ,20221228,2.8612997856627826,2.8151497891198347,2262067.36,701993.902
000630.SZ,20221227,2.8151497891198347,2.852069786354193,2121935.07,648011.258
000630.SZ,20221226,2.852069786354193,2.852069786354193,4337408.46,1321281.66
000630.SZ,20221223,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221222,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221221,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221220,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221219,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221216,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221215,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221214,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221213,2.852069786354193,2.852069786354193,0.0,0.0
000630.SZ,20221212,2.852069786354193,3.018209773908806,0.0,0.0
000630.SZ,20221209,3.018209773908806,2.8336097877370134,5275737.03,1685447.395
000630.SZ,20221208,2.8336097877370134,2.778229791885476,1349930.33,411180.423
000630.SZ,20221207,2.778229791885476,2.8243797884284247,892060.87,269951.642
000630.SZ,20221206,2.8243797884284247,2.796689790502655,1361242.13,413067.914
000630.SZ,20221205,2.796689790502655,2.68592979879958,2589393.6,780138.804
000630.SZ,20221202,2.68592979879958,2.7136197967253484,701060.79,204491.268
000630.SZ,20221201,2.7136197967253484,2.7043897974167597,1077146.8,320194.527
000630.SZ,20221130,2.7043897974167597,2.7136197967253484,902463.88,265576.63
000630.SZ,20221129,2.7136197967253484,2.658239800873811,916748.64,267723.836
000630.SZ,20221128,2.658239800873811,2.7043897974167597,887469.62,255100.657
000630.SZ,20221125,2.7043897974167597,2.658239800873811,978600.39,284892.961
000630.SZ,20221124,2.658239800873811,2.667469800182401,445274.4,128626.829
000630.SZ,20221123,2.667469800182401,2.6490098015652213,718374.53,207769.109
000630.SZ,20221122,2.6490098015652213,2.6213198036394525,723031.04,206959.199
000630.SZ,20221121,2.6213198036394525,2.658239800873811,747604.29,211598.63
000630.SZ,20221118,2.658239800873811,2.68592979879958,862307.83,248888.955
000630.SZ,20221117,2.68592979879958,2.7228497960339384,952625.08,276555.287
000630.SZ,20221116,2.7228497960339384,2.7228497960339384,1020729.67,300523.29
000630.SZ,20221115,2.7228497960339384,2.7136197967253484,1365329.9,401210.002
000630.SZ,20221114,2.7136197967253484,2.732079795342528,1397440.52,413527.843
000630.SZ,20221111,2.732079795342528,2.6490098015652213,2753453.36,822328.63
000630.SZ,20221110,2.6490098015652213,2.67669979949099,1022014.8,292220.293
000630.SZ,20221109,2.67669979949099,2.6490098015652213,1756840.55,511045.59
000630.SZ,20221108,2.6490098015652213,2.67669979949099,1684800.25,480707.692
000630.SZ,20221107,2.67669979949099,2.5013298126277874,4366333.62,1257787.376
000630.SZ,20221104,2.5013298126277874,2.4367198174676603,1194234.92,321361.092
000630.SZ,20221103,2.4367198174676603,2.4274898181590703,786724.6,206776.163
000630.SZ,20221102,2.4274898181590703,2.390569820924712,996007.91,259952.093
000630.SZ,20221101,2.390569820924712,2.325959825764585,874981.35,223779.175
000630.SZ,20221031,2.325959825764585,2.3721098223075328,860330.3,217644.6
000630.SZ,20221028,2.3721098223075328,2.464409815393429,1273621.07,329319.219
000630.SZ,20221027,2.464409815393429,2.4274898181590703,1091907.78,291486.17
000630.SZ,20221026,2.4274898181590703,2.4090298195418915,678056.05,178336.89
000630.SZ,20221025,2.4090298195418915,2.4182598188504807,657542.7,170764.765
000630.SZ,20221024,2.4182598188504807,2.4367198174676603,824730.66,218406.494
000630.SZ,20221021,2.4367198174676603,2.4182598188504807,661002.19,174864.044
000630.SZ,20221020,2.4182598188504807,2.44594981677625,733854.4,192733.469
000630.SZ,20221019,2.44594981677625,2.4828698140106082,672397.94,179007.253
000630.SZ,20221018,2.4828698140106082,2.492099813319198,683092.78,183843.698
000630.SZ,20221017,2.492099813319198,2.5105598119363775,830828.5,224342.121
000630.SZ,20221014,2.5105598119363775,2.4736398147020187,902814.53,244793.399
000630.SZ,20221013,2.4736398147020187,2.492099813319198,814042.16,217974.993
000630.SZ,20221012,2.492099813319198,2.399799820233302,1540984.67,409894.014
000630.SZ,20221011,2.399799820233302,2.3813398216161223,595614.84,154163.032
000630.SZ,20221010,2.3813398216161223,2.4090298195418915,729706.41,190286.538
000630.SZ,20220930,2.4090298195418915,2.399799820233302,587824.68,153913.837
000630.SZ,20220929,2.399799820233302,2.4090298195418915,579855.0,152059.633
000630.SZ,20220928,2.4090298195418915,2.4736398147020187,616556.98,161616.107
000630.SZ,20220927,2.4736398147020187,2.44594981677625,708239.69,186906.252
000630.SZ,20220926,2.44594981677625,2.5751698070965046,1445131.39,388054.939
000630.SZ,20220923,2.5751698070965046,2.5659398077879145,920369.53,258546.813
000630.SZ,20220922,2.5659398077879145,2.5936298057136837,582210.42,162775.729
000630.SZ,20220921,2.5936298057136837,2.5751698070965046,721834.4,201139.324
000630.SZ,20220920,2.5751698070965046,2.5567098084793254,564899.99,157614.523
000630.SZ,20220919,2.5567098084793254,2.5659398077879145,780191.43,215594.391
000630.SZ,20220916,2.5659398077879145,2.67669979949099,1812747.0,512758.782
000630.SZ,20220915,2.67669979949099,2.7136197967253484,1009364.47,293946.402
000630.SZ,20220914,2.7136197967253484,2.750539793959707,870898.58,255913.479
000630.SZ,20220913,2.750539793959707,2.7874597911940655,1081668.22,324986.872
000630.SZ,20220909,2.7874597911940655,2.741309794651118,1432050.26,432334.969
000630.SZ,20220908,2.741309794651118,2.778229791885476,997175.82,296913.786
000630.SZ,20220907,2.778229791885476,2.7228497960339384,1897526.58,566758.59
000630.SZ,20220906,2.7228497960339384,2.6951597981081696,1074117.55,315004.615
000630.SZ,20220905,2.6951597981081696,2.667469800182401,706599.77,203988.159
000630.SZ,20220902,2.667469800182401,2.667469800182401,828739.93,238353.425
000630.SZ,20220901,2.667469800182401,2.67669979949099,820436.71,237190.645
000630.SZ,20220831,2.67669979949099,2.741309794651118,1511527.48,439307.191
000630.SZ,20220830,2.741309794651118,2.778229791885476,1388030.18,411818.563
000630.SZ,20220829,2.778229791885476,2.8336097877370134,1351578.95,405883.269
000630.SZ,20220826,2.8336097877370134,2.852069786354193,981012.02,302791.201
000630.SZ,20220825,2.852069786354193,2.7874597911940655,1513597.97,463789.742
000630.SZ,20220824,2.7874597911940655,2.8428397870456035,1242651.25,379170.016
000630.SZ,20220823,2.8428397870456035,2.8705297849713722,899845.15,277803.071
000630.SZ,20220822,2.8705297849713722,2.8151497891198347,1215172.9,374451.789
000630.SZ,20220819,2.8151497891198347,2.8336097877370134,943706.2,289589.035
000630.SZ,20220818,2.8336097877370134,2.8797597842799623,1019028.08,314026.67
000630.SZ,20220817,2.8797597842799623,2.8797597842799623,968695.88,301367.903
000630.SZ,20220816,2.8797597842799623,2.8705297849713722,1263293.81,392953.5
000630.SZ,20220815,2.8705297849713722,2.8797597842799623,1220268.98,378957.255
000630.SZ,20220812,2.8797597842799623,2.8428397870456035,1604435.89,498276.89
000630.SZ,20220811,2.8428397870456035,2.805919789811245,1131364.46,346064.445
000630.SZ,20220810,2.805919789811245,2.759769793268297,1500144.71,457534.346
000630.SZ,20220809,2.759769793268297,2.759769793268297,854422.35,255921.376
000630.SZ,20220808,2.759769793268297,2.741309794651118,820262.18,243618.358
000630.SZ,20220805,2.741309794651118,2.67669979949099,1230654.26,360900.441
000630.SZ,20220804,2.67669979949099,2.67669979949099,985979.03,285346.863
000630.SZ,20220803,2.67669979949099,2.7043897974167597,1218325.65,356594.243
000630.SZ,20220802,2.7043897974167597,2.805919789811245,2146623.75,629044.417
000630.SZ,20220801,2.805919789811245,2.796689790502655,1314839.07,399461.548
000630.SZ,20220729,2.796689790502655,2.8151497891198347,1306441.18,397113.556
000630.SZ,20220728,2.8151497891198347,2.8151497891198347,1802107.38,553815.736
000630.SZ,20220727,2.8151497891198347,2.8243797884284247,655610.26,199869.528
000630.SZ,20220726,2.8243797884284247,2.796689790502655,915997.79,278506.287
000630.SZ,20220725,2.796689790502655,2.8151497891198347,857601.0,260241.538
000630.SZ,20220722,2.8151497891198347,2.8336097877370134,1050903.72,320505.017
000630.SZ,20220721,2.8336097877370134,2.8428397870456035,1265690.35,389725.907
000630.SZ,20220720,2.8428397870456035,2.8428397870456035,878822.29,271028.292
000630.SZ,20220719,2.8428397870456035,2.8428397870456035,1061710.23,327477.281
000630.SZ,20220718,2.8428397870456035,2.741309794651118,1478140.13,450161.373
000630.SZ,20220715,2.741309794651118,2.8428397870456035,2131062.75,641306.361
000630.SZ,20220714,2.8428397870456035,2.888989783588552,1603300.63,494275.651
000630.SZ,20220713,2.888989783588552,2.9351397801315002,2016247.73,632550.202
000630.SZ,20220712,2.9351397801315002,2.9351397801315002,1348461.17,429182.097
000630.SZ,20220711,2.9351397801315002,2.9905197759830378,1528122.32,486059.024
000630.SZ,20220708,2.9905197759830378,3.008979774600217,1190758.95,387003.488
000630.SZ,20220707,3.008979774600217,2.9720597773658586,1352946.4,439117.444
000630.SZ,20220706,2.9720597773658586,3.055129771143165,2115464.91,681123.325
000630.SZ,20220705,3.055129771143165,2.9997497752916273,2111735.58,695987.297
000630.SZ,20220704,2.9997497752916273,2.9997497752916273,1296119.84,420432.116
000630.SZ,20220701,2.9997497752916273,3.008979774600217,1381301.34,448211.589
000630.SZ,20220630,3.008979774600217,2.9997497752916273,1462720.88,477310.606
000630.SZ,20220629,2.9997497752916273,3.101279767686113,2433751.16,800496.807
000630.SZ,20220628,3.101279767686113,3.0366697725259857,2142257.54,711445.627
000630.SZ,20220627,3.0366697725259857,3.018209773908806,2017720.44,664453.039
000630.SZ,20220624,3.018209773908806,3.0643597704517544,2333537.35,760128.634
000630.SZ,20220623,3.0643597704517544,3.0274397732173957,2072846.75,678424.322
000630.SZ,20220622,3.0274397732173957,3.0458997718345753,1759811.61,582027.008
000630.SZ,20220621,3.0458997718345753,3.1197397663032924,2623537.64,868529.124
000630.SZ,20220620,3.1197397663032924,3.230499758006368,3135729.12,1065112.566
000630.SZ,20220617,3.230499758006368,3.2120397593891883,1961749.82,683822.67
000630.SZ,20220616,3.2120397593891883,3.2489597566235466,1882957.79,663188.041
000630.SZ,20220615,3.2489597566235466,3.2674197552407263,2520535.12,898188.849
000630.SZ,20220614,3.2674197552407263,3.3043397524750846,3371817.68,1172420.76
000630.SZ,20220613,3.3043397524750846,3.4150997441781605,4035332.53,1452591.387
000630.SZ,20220610,3.4150997441781605,3.295109753166495,3585265.41,1301994.392
000630.SZ,20220609,3.295109753166495,3.2120397593891883,3604416.13,1273262.792
000630.SZ,20220608,3.2120397593891883,3.1843497614634195,2424844.3,838823.835
000630.SZ,20220607,3.1843497614634195,3.1843497614634195,2602398.42,896531.555
000630.SZ,20220606,3.1843497614634195,2.9997497752916273,3929215.61,1323352.765
000630.SZ,20220602,2.9997497752916273,2.9443697794400894,1977104.05,638572.796
000630.SZ,20220601,2.9443697794400894,2.9812897766744477,1252144.86,399578.826
000630.SZ,20220531,2.9812897766744477,2.9628297780572685,1326516.41,424046.026
000630.SZ,20220530,2.9628297780572685,2.95357870719429,1118588.1,358123.424
000630.SZ,20220527,2.95357870719429,2.9720385741142543,1586090.38,510060.683
000630.SZ,20220526,2.9720385741142543,2.95357870719429,1459628.5,466578.525
000630.SZ,20220525,2.95357870719429,2.925888906814343,1487944.62,474365.813
000630.SZ,20220524,2.925888906814343,3.0366481083341292,2273587.94,734150.639
000630.SZ,20220523,3.0366481083341292,2.999731666924574,2648586.95,869741.651
000630.SZ,20220520,2.999731666924574,2.883324169402128,3402471.99,1122813.479
000630.SZ,20220519,2.883324169402128,2.9101874380611537,1854902.25,592551.295
000630.SZ,20220518,2.9101874380611537,2.9549595524928636,1655321.74,538997.261
000630.SZ,20220517,2.9549595524928636,2.9101874380611537,1808475.71,592968.99
000630.SZ,20220516,2.9101874380611537,2.874369746515786,1576094.33,509463.706
000630.SZ,20220513,2.874369746515786,2.8654153236294437,2173306.38,690709.217
000630.SZ,20220512,2.8654153236294437,2.9191418609474953,1810592.3,582149.062
000630.SZ,20220511,2.9191418609474953,2.9012330151748116,2500286.59,818917.66
000630.SZ,20220510,2.9012330151748116,2.928096283833838,2839370.35,901528.563
000630.SZ,20220509,2.928096283833838,2.9728683982655477,2108037.63,688198.573
000630.SZ,20220506,2.9728683982655477,3.169865701765072,2671533.0,896301.765
000630.SZ,20220505,3.169865701765072,3.1340480102197037,1478427.41,521177.579
000630.SZ,20220429,3.1340480102197037,3.044503781356284,1765814.28,609020.754
000630.SZ,20220428,3.044503781356284,3.0803214729016517,1582188.53,537045.958
000630.SZ,20220427,3.0803214729016517,2.9191418609474953,1812543.66,602631.566
000630.SZ,20220426,2.9191418609474953,3.053458204242626,2434818.13,805558.875
000630.SZ,20220425,3.053458204242626,3.3489541594919126,2769868.36,963671.494
000630.SZ,20220422,3.3489541594919126,3.286273199287518,2100857.73,774283.311
000630.SZ,20220421,3.286273199287518,3.4922249256733844,2678169.36,999621.859
000630.SZ,20220420,3.4922249256733844,3.6534045376275404,2376900.54,937338.894
000630.SZ,20220419,3.6534045376275404,3.5817691545368047,1685965.52,689597.354
000630.SZ,20220418,3.5817691545368047,3.671313383400224,2000268.59,808354.368
000630.SZ,20220415,3.671313383400224,3.9041283784451175,3868727.52,1628219.466
000630.SZ,20220414,3.9041283784451175,3.796675303809013,3805550.36,1651081.671
000630.SZ,20220413,3.796675303809013,3.5996780003094884,4630868.2,1958960.372
000630.SZ,20220412,3.5996780003094884,3.56386030876412,1614748.34,643012.245
000630.SZ,20220411,3.56386030876412,3.6175868460821725,2921970.03,1174704.168
000630.SZ,20220408,3.6175868460821725,3.4474528112416745,3849660.16,1524475.307
000630.SZ,20220407,3.4474528112416745,3.4116351196963066,2272661.06,871114.324
000630.SZ,20220406,3.4116351196963066,3.3131364679465443,1950573.72,727136.545
000630.SZ,20220401,3.3131364679465443,3.3310453137192284,1042108.08,384342.848
000630.SZ,20220331,3.3310453137192284,3.4116351196963066,1517399.07,565692.737
000630.SZ,20220330,3.4116351196963066,3.3758174281509383,1404946.94,529338.893
000630.SZ,20220329,3.3758174281509383,3.3489541594919126,1613786.9,608528.14
000630.SZ,20220328,3.3489541594919126,3.33999973660557,1534647.74,571479.394
000630.SZ,20220325,3.33999973660557,3.4653616570143586,1917865.51,729455.048
000630.SZ,20220324,3.4653616570143586,3.357908582378254,2548892.07,983722.116
000630.SZ,20220323,3.357908582378254,3.3847718510372804,1351672.11,504531.142
000630.SZ,20220322,3.3847718510372804,3.2415010848558086,2591814.9,962181.35
000630.SZ,20220321,3.2415010848558086,3.286273199287518,1765456.45,640687.337
000630.SZ,20220318,3.286273199287518,3.1519568559923883,2247109.69,812200.693
000630.SZ,20220317,3.1519568559923883,3.1071847415606784,2219276.71,781905.708
000630.SZ,20220316,3.1071847415606784,2.9728683982655477,2724163.58,920334.501
000630.SZ,20220315,2.9728683982655477,3.268364353514834,3508311.44,1205543.787
000630.SZ,20220314,3.268364353514834,3.5011793485597265,2514877.21,947007.514
000630.SZ,20220311,3.5011793485597265,3.4653616570143586,2014968.94,773348.424
000630.SZ,20220310,3.4653616570143586,3.4922249256733844,2372327.8,917405.06
000630.SZ,20220309,3.4922249256733844,3.6086324231958304,3521953.08,1376963.42
000630.SZ,20220308,3.6086324231958304,3.787720880922671,4834888.86,1946140.098
000630.SZ,20220307,3.787720880922671,3.733994343604619,4961705.11,2113103.912
000630.SZ,20220304,3.733994343604619,3.8504018411270646,6222645.93,2622853.438
000630.SZ,20220303,3.8504018411270646,3.56386030876412,8899847.67,3812975.206
000630.SZ,20220302,3.56386030876412,3.4832705027870423,4073080.31,1620625.602
000630.SZ,20220301,3.4832705027870423,3.5369970401050947,2283863.26,887459.268
000630.SZ,20220228,3.5369970401050947,3.4295439654689903,3098830.91,1210589.607
000630.SZ,20220225,3.4295439654689903,3.438498388355332,3179428.84,1238360.59
000630.SZ,20220224,3.438498388355332,3.438498388355332,4358054.78,1682934.989
000630.SZ,20220223,3.438498388355332,3.4653616570143586,1815145.95,698555.331
000630.SZ,20220222,3.4653616570143586,3.4653616570143586,2482373.36,950797.293
000630.SZ,20220221,3.4653616570143586,3.5280426172187522,2187698.68,844563.23
000630.SZ,20220218,3.5280426172187522,3.438498388355332,3110341.85,1211396.844
000630.SZ,20220217,3.438498388355332,3.4116351196963066,2485981.6,955143.372
000630.SZ,20220216,3.4116351196963066,3.4205895425826482,1979229.43,755943.067
000630.SZ,20220215,3.4205895425826482,3.4564072341280165,2430758.54,927620.869
000630.SZ,20220214,3.4564072341280165,3.5101337714460685,3738366.58,1457907.308
000630.SZ,20220211,3.5101337714460685,3.5280426172187522,4558964.35,1813864.334
000630.SZ,20220210,3.5280426172187522,3.4832705027870423,7918766.98,3174642.373
000630.SZ,20220209,3.4832705027870423,3.169865701765072,6725714.57,2553234.905
000630.SZ,20220208,3.169865701765072,3.1071847415606784,1942987.98,679122.587
000630.SZ,20220207,3.1071847415606784,2.999731666924574,2116720.21,734165.248
000630.SZ,20220128,2.999731666924574,3.089275895787994,2478090.88,827173.168
000630.SZ,20220127,3.089275895787994,3.232546661969466,2038395.42,713991.528
000630.SZ,20220126,3.232546661969466,3.044503781356284,3132310.86,1116554.085
000630.SZ,20220125,3.044503781356284,3.2773187764011764,2803154.06,983180.835
000630.SZ,20220124,3.2773187764011764,3.3847718510372804,1919211.9,701996.505
000630.SZ,20220121,3.3847718510372804,3.3489541594919126,2450150.82,917976.636
000630.SZ,20220120,3.3489541594919126,3.286273199287518,2862646.58,1075303.96
000630.SZ,20220119,3.286273199287518,3.3220908908328863,2117806.3,782687.719
000630.SZ,20220118,3.3220908908328863,3.3220908908328863,2496254.31,928654.419
000630.SZ,20220117,3.3220908908328863,3.304182045060202,3111995.43,1139105.68
000630.SZ,20220114,3.304182045060202,3.5011793485597265,5051410.34,1886521.363
000630.SZ,20220113,3.5011793485597265,3.4295439654689903,6789769.72,2700663.541
000630.SZ,20220112,3.4295439654689903,3.20568339331044,5847597.47,2188435.81
000630.SZ,20220111,3.20568339331044,3.20568339331044,1496448.4,536702.979
000630.SZ,20220110,3.20568339331044,3.1788201246514136,1922277.24,690017.861
000630.SZ,20220107,3.1788201246514136,3.1340480102197037,2204368.55,778827.73
000630.SZ,20220106,3.1340480102197037,3.125093587333362,1102273.11,383350.867
000630.SZ,20220105,3.125093587333362,3.16091127887873,1267813.03,442762.35
000630.SZ,20220104,3.16091127887873,3.11613916444702,1792050.05,628346.921
000630.SZ,20211231,3.11613916444702,3.089275895787994,1260027.19,436043.121
000630.SZ,20211230,3.089275895787994,3.125093587333362,1466189.6,507865.694
000630.SZ,20211229,3.125093587333362,3.1519568559923883,1046690.56,366103.517
000630.SZ,20211228,3.1519568559923883,3.1430024331060458,1038240.76,364436.497
000630.SZ,20211227,3.1430024331060458,3.1788201246514136,1240330.77,435452.258
000630.SZ,20211224,3.1788201246514136,3.268364353514834,1963359.13,700894.718
000630.SZ,20211223,3.268364353514834,3.232546661969466,1988446.59,723346.386
000630.SZ,20211222,3.232546661969466,3.25045550774215,1500835.33,540619.37
000630.SZ,20211221,3.25045550774215,3.187774547537756,1665168.67,598423.835
000630.SZ,20211220,3.187774547537756,3.29522762217386,2534121.99,913420.867
000630.SZ,20211217,3.29522762217386,3.196728970424098,4572039.61,1691088.933
000630.SZ,20211216,3.196728970424098,3.125093587333362,2063714.73,729856.334
000630.SZ,20211215,3.125093587333362,3.16091127887873,1454554.6,509310.734
000630.SZ,20211214,3.16091127887873,3.268364353514834,2554330.81,907425.048
000630.SZ,20211213,3.268364353514834,3.2594099306284923,2302111.06,834224.441
000630.SZ,20211210,3.2594099306284923,3.29522762217386,2346029.03,853464.106
000630.SZ,20211209,3.29522762217386,3.2773187764011764,2660685.64,974824.607
000630.SZ,20211208,3.2773187764011764,3.1430024331060458,4448042.48,1620546.528
000630.SZ,20211207,3.1430024331060458,3.16091127887873,2421033.7,848275.673
000630.SZ,20211206,3.16091127887873,3.1340480102197037,3516204.8,1254346.618
000630.SZ,20211203,3.1340480102197037,3.089275895787994,2408667.07,833964.48
000630.SZ,20211202,3.089275895787994,3.11613916444702,1421614.26,490762.585
000630.SZ,20211201,3.11613916444702,3.0713670500153096,1689377.51,580766.146
000630.SZ,20211130,3.0713670500153096,3.1071847415606784,2153590.34,750754.705
000630.SZ,20211129,3.1071847415606784,3.1519568559923883,2579157.38,889536.75
000630.SZ,20211126,3.1519568559923883,3.25045550774215,2296540.87,816656.259
000630.SZ,20211125,3.25045550774215,3.214637816196782,2369193.34,856414.252
000630.SZ,20211124,3.214637816196782,3.196728970424098,2412281.32,853829.715
000630.SZ,20211123,3.196728970424098,3.11613916444702,3657183.49,1308730.077
000630.SZ,20211122,3.11613916444702,3.1340480102197037,3155401.29,1103008.094
000630.SZ,20211119,3.1340480102197037,2.9549595524928636,4171039.67,1413606.135
000630.SZ,20211118,2.9549595524928636,2.93705070672018,2232773.04,735976.603
000630.SZ,20211117,2.93705070672018,2.89227859228847,1849182.25,605256.606
000630.SZ,20211116,2.89227859228847,3.0086860898109156,3127142.6,1028564.459
000630.SZ,20211115,3.0086860898109156,3.044503781356284,1900924.51,636963.456
000630.SZ,20211112,3.044503781356284,3.0803214729016517,3730336.12,1291039.678
000630.SZ,20211111,3.0803214729016517,3.044503781356284,2472584.01,841486.765
000630.SZ,20211110,3.044503781356284,3.0713670500153096,2893578.28,966657.184
000630.SZ,20211109,3.0713670500153096,3.1340480102197037,1879810.56,647476.56
000630.SZ,20211108,3.1340480102197037,3.044503781356284,2574699.66,898401.146
000630.SZ,20211105,3.044503781356284,3.169865701765072,3519067.29,1203140.416
000630.SZ,20211104,3.169865701765072,3.268364353514834,2776749.63,985708.622
000630.SZ,20211103,3.268364353514834,3.196728970424098,2547464.57,911119.484
000630.SZ,20211102,3.196728970424098,3.286273199287518,3334436.71,1193073.577
000630.SZ,20211101,3.286273199287518,3.304182045060202,2490649.57,916306.26
000630.SZ,20211029,3.304182045060202,3.3131364679465443,2772911.73,1023643.993
000630.SZ,20211028,3.3131364679465443,3.5190881943324106,4298389.04,1595449.346
000630.SZ,20211027,3.5190881943324106,3.680267806286567,3515436.7,1397255.341
000630.SZ,20211026,3.680267806286567,3.7071310749455924,2992328.18,1238085.92
000630.SZ,20211025,3.7071310749455924,3.6444501147411987,3147128.32,1292151.56
000630.SZ,20211022,3.6444501147411987,3.8593562640134067,4347628.77,1817459.755
000630.SZ,20211021,3.8593562640134067,3.886219532672433,3945788.33,1732397.876
000630.SZ,20211020,3.886219532672433,4.0921712590583,4679610.8,2029538.706
000630.SZ,20211019,4.0921712590583,4.0921712590583,5008466.52,2276270.796
000630.SZ,20211018,4.0921712590583,3.7160854978319353,5876337.97,2588988.29
000630.SZ,20211015,3.7160854978319353,3.56386030876412,5645964.93,2346065.738
000630.SZ,20211014,3.56386030876412,3.3489541594919126,4745125.72,1863252.618
000630.SZ,20211013,3.3489541594919126,3.2594099306284923,3142255.4,1160724.26
000630.SZ,20211012,3.2594099306284923,3.4474528112416745,3683946.58,1353622.471
000630.SZ,20211011,3.4474528112416745,3.4474528112416745,2571654.93,978945.146
000630.SZ,20211008,3.4474528112416745,3.5011793485597265,2997457.4,1164856.882
000630.SZ,20210930,3.5011793485597265,3.4743160799007002,2608628.79,1017521.469
000630.SZ,20210929,3.4743160799007002,3.6265412689685146,3325815.83,1312435.326
000630.SZ,20210928,3.6265412689685146,3.554905885877779,3485371.6,1400993.709
000630.SZ,20210927,3.554905885877779,3.9489004928768274,6234973.82,2550284.001
000630.SZ,20210924,3.9489004928768274,4.154852219262693,4715704.9,2119300.1
000630.SZ,20210923,4.154852219262693,4.199624333694404,4015029.35,1880180.134
000630.SZ,20210922,4.199624333694404,4.163806642149035,4717918.78,2198300.499
000630.SZ,20210917,4.163806642149035,4.459302597398323,6716108.3,3184995.123
000630.SZ,20210916,4.459302597398323,4.754798552647608,7376570.54,3799356.547
000630.SZ,20210915,4.754798552647608,4.745844129761266,7183681.5,3789627.9
000630.SZ,20210914,4.745844129761266,4.790616244192975,13828407.02,7487486.854
000630.SZ,20210913,4.790616244192975,4.351849522762218,7248823.78,3842524.997
000630.SZ,20210910,4.351849522762218,4.011581453081221,10014593.32,4791275.133
000630.SZ,20210909,4.011581453081221,3.8056297266953547,6289720.24,2722751.117
000630.SZ,20210908,3.8056297266953547,3.733994343604619,4145978.72,1749602.074
000630.SZ,20210907,3.733994343604619,3.6444501147411987,4451375.75,1831792.693
000630.SZ,20210906,3.6444501147411987,3.689222229172909,3500400.48,1419667.537
000630.SZ,20210903,3.689222229172909,3.689222229172909,4941708.51,2078287.125
000630.SZ,20210902,3.689222229172909,3.554905885877779,4607594.28,1871282.598
000630.SZ,20210901,3.554905885877779,3.8056297266953547,7450128.16,3092395.847
000630.SZ,20210831,3.8056297266953547,3.5817691545368047,7069238.4,2910136.257
000630.SZ,20210830,3.5817691545368047,3.5190881943324106,5854945.77,2334094.362
000630.SZ,20210827,3.5190881943324106,3.438498388355332,5120603.16,1990457.287
