ts_code,trade_date,close,pre_close,vol,amount
603868.SH,20221012,74.4872803607526,70.34400559788524,5910.7,46289.181
603868.SH,20221011,70.34400559788524,70.2981729124553,7097.82,54127.462
603868.SH,20221010,70.2981729124553,71.94814958793344,12353.64,96051.645
603868.SH,20220930,71.94814958793344,73.51562742963769,5042.7,39832.528
603868.SH,20220929,73.51562742963769,75.88976053490904,5647.91,45664.765
603868.SH,20220928,75.88976053490904,73.47896128129373,11213.87,91377.318
603868.SH,20220927,73.47896128129373,69.24402114756649,13993.45,109568.663
603868.SH,20220926,69.24402114756649,66.50322655885554,8996.74,66979.615
603868.SH,20220923,66.50322655885554,66.69572383766133,6545.6,47090.958
603868.SH,20220922,66.69572383766133,68.31820090188153,4459.59,32559.562
603868.SH,20220921,68.31820090188153,69.55568340849013,4250.78,31704.759
603868.SH,20220920,69.55568340849013,69.69318146477997,5034.5,38100.556
603868.SH,20220919,69.69318146477997,66.62239154097341,7448.27,56370.519
603868.SH,20220916,66.62239154097341,67.63071062043228,4709.75,34663.734
603868.SH,20220915,67.63071062043228,69.4915176488882,5455.96,40428.469
603868.SH,20220914,69.4915176488882,71.60898771575182,9659.8,73580.383
603868.SH,20220913,71.60898771575182,67.22738298864873,10220.14,78527.858
603868.SH,20220909,67.22738298864873,68.79486083035299,4994.56,36801.972
603868.SH,20220908,68.79486083035299,68.29070129062355,7563.59,56700.397
603868.SH,20220907,68.29070129062355,67.84154097341006,9313.76,68791.805
603868.SH,20220906,67.84154097341006,66.05406624164205,7453.18,54785.343
603868.SH,20220905,66.05406624164205,66.75988959726325,7520.52,54072.593
603868.SH,20220902,66.75988959726325,65.65073860985851,11729.24,84743.743
603868.SH,20220901,65.65073860985851,67.83237443632406,12449.24,90221.835
603868.SH,20220831,67.83237443632406,67.08071839527291,14421.47,105567.64
603868.SH,20220830,67.08071839527291,67.77737521380811,8185.33,60060.412
603868.SH,20220829,67.77737521380811,68.35486705022547,6529.25,48445.748
603868.SH,20220826,68.35486705022547,68.84986005286892,7163.04,54176.852
603868.SH,20220825,68.84986005286892,68.83152697869694,6479.02,48472.536
603868.SH,20220824,68.83152697869694,71.68232001243975,7496.03,56893.253
603868.SH,20220823,71.68232001243975,73.37812937334785,11628.96,90286.371
603868.SH,20220822,73.37812937334785,72.43397605349091,12654.55,100391.028
603868.SH,20220819,72.43397605349091,71.7189861607837,15207.67,119082.963
603868.SH,20220818,71.7189861607837,74.24895039651688,17904.36,140716.608
603868.SH,20220817,74.24895039651688,76.06392473954284,14395.13,115892.946
603868.SH,20220816,76.06392473954284,76.25642201834863,13763.88,113433.101
603868.SH,20220815,76.25642201834863,76.99891152231379,11357.37,93297.734
603868.SH,20220812,76.99891152231379,76.68724926139015,6815.54,57099.619
603868.SH,20220811,76.68724926139015,77.44807183952729,7451.18,62509.571
603868.SH,20220810,77.44807183952729,79.6847068885088,8911.71,75460.624
603868.SH,20220809,79.6847068885088,76.63225003887419,11970.35,102804.395
603868.SH,20220808,76.63225003887419,78.593888975276,10837.24,90790.323
603868.SH,20220805,78.593888975276,78.19056134349246,9198.27,78311.262
603868.SH,20220804,78.19056134349246,78.09889597263256,19100.81,162120.129
603868.SH,20220803,78.09889597263256,76.5405846680143,24764.96,208572.009
603868.SH,20220802,76.5405846680143,72.45230912766289,28507.33,232342.351
603868.SH,20220801,72.45230912766289,72.41564297931893,10640.99,83777.155
603868.SH,20220729,72.41564297931893,73.43312859586379,19395.83,150985.418
603868.SH,20220728,73.43312859586379,73.79062354221739,11067.64,88300.795
603868.SH,20220727,73.79062354221739,74.90894106670814,7965.32,64257.38
603868.SH,20220726,74.90894106670814,72.7914709998445,14801.27,120690.245
603868.SH,20220725,72.7914709998445,73.47896128129373,13687.21,108508.251
603868.SH,20220722,73.47896128129373,74.60644534287047,14574.86,115901.885
603868.SH,20220721,74.60644534287047,75.72476286736122,9738.47,79777.92
603868.SH,20220720,75.72476286736122,75.25726947597575,9886.0,81695.128
603868.SH,20220719,75.25726947597575,76.26558855543462,11630.19,95666.711
603868.SH,20220718,76.26558855543462,78.40139169647023,18101.15,150453.205
603868.SH,20220715,78.40139169647023,74.98227336339605,16785.57,143198.639
603868.SH,20220714,74.98227336339605,72.93813559322034,11252.58,91425.463
603868.SH,20220713,72.93813559322034,74.24895039651688,18714.87,150237.794
603868.SH,20220712,74.24895039651688,73.10313326076816,25083.86,203539.397
603868.SH,20220711,73.10313326076816,78.5113901415021,16652.32,134582.732
603868.SH,20220708,78.5113901415021,75.26643601306174,16132.88,135769.202
603868.SH,20220707,75.26643601306174,75.71559633027523,18992.33,155345.09
603868.SH,20220706,75.71559633027523,78.48389053024414,25066.67,209772.024
603868.SH,20220705,78.48389053024414,80.17969989115224,31883.98,272447.181
603868.SH,20220704,80.17969989115224,72.8923029077904,18327.36,152219.267
603868.SH,20220701,72.8923029077904,69.43651842637226,13225.01,102069.24
603868.SH,20220630,69.43651842637226,69.07902348001866,10629.0,81019.155
603868.SH,20220629,69.07902348001866,68.99652464624475,10098.49,75694.176
603868.SH,20220628,68.99652464624475,66.2740631317058,11625.58,86205.848
603868.SH,20220627,66.2740631317058,66.46656041051159,11994.56,87583.385
603868.SH,20220624,66.46656041051159,65.26574405224693,9948.17,72156.228
603868.SH,20220623,65.26574405224693,64.80741719794744,15497.53,109521.977
603868.SH,20220622,64.80741719794744,65.99906701912612,13577.57,97075.849
603868.SH,20220621,65.99906701912612,70.32567252371327,27958.45,202326.559
603868.SH,20220620,70.32567252371327,66.8240553568652,21130.19,158072.121
603868.SH,20220617,66.8240553568652,66.21906390918986,12595.11,91344.181
603868.SH,20220616,66.21906390918986,64.64241953039962,14483.03,104733.788
603868.SH,20220615,64.64241953039962,65.07324677344114,16733.19,117775.815
603868.SH,20220614,65.07324677344114,64.68825221582956,18320.13,128568.911
603868.SH,20220613,64.68825221582956,65.49490747939667,25385.1,178570.352
603868.SH,20220610,65.49490747939667,63.5149354688229,32629.64,232514.781
603868.SH,20220609,63.5149354688229,61.58996268076505,23201.97,160657.28
603868.SH,20220608,61.58996268076505,61.03080391851967,17935.76,119693.474
603868.SH,20220607,61.03080391851967,59.032498833773914,25872.92,172909.675
603868.SH,20220606,59.032498833773914,58.88583424039806,24414.41,157558.507
603868.SH,20220602,58.88583424039806,59.041665370859896,15879.08,102012.966
603868.SH,20220601,59.041665370859896,59.16929715440833,18431.0,118887.984
603868.SH,20220531,59.16929715440833,58.94363240553569,11380.92,73811.428
603868.SH,20220530,58.94363240553569,58.38398382833153,15194.92,98014.79
603868.SH,20220527,58.38398382833153,58.31177110869226,12618.87,82128.156
603868.SH,20220526,58.31177110869226,59.53036075260458,18789.08,121447.527
603868.SH,20220525,59.53036075260458,61.24541284403669,16126.07,106704.102
603868.SH,20220524,61.24541284403669,60.748950396516875,12953.66,88152.751
603868.SH,20220523,60.748950396516875,62.093912299797864,14170.24,95005.879
603868.SH,20220520,62.093912299797864,61.2544394339916,18259.71,124213.723
603868.SH,20220519,61.2544394339916,60.05390296998912,21490.05,143492.143
603868.SH,20220518,60.05390296998912,58.42911677810606,16265.86,107634.607
603868.SH,20220517,58.42911677810606,61.27249261390141,19619.49,127646.358
603868.SH,20220516,61.27249261390141,57.95070751049604,27527.98,182026.974
603868.SH,20220513,57.95070751049604,61.20027989426217,19670.13,127136.178
603868.SH,20220512,61.20027989426217,60.24346135904214,24604.03,163241.028
603868.SH,20220511,60.24346135904214,56.70503809671902,39174.18,256394.748
603868.SH,20220510,56.70503809671902,59.14221738454361,39140.5,247314.575
603868.SH,20220509,59.14221738454361,62.65356087700202,49088.03,317692.638
603868.SH,20220506,62.65356087700202,56.95778261545639,48726.67,323816.708
603868.SH,20220505,56.95778261545639,54.240779039029704,61198.5,383735.88
603868.SH,20220429,54.240779039029704,49.31226092365107,29104.14,174128.781
603868.SH,20220428,49.31226092365107,44.82604571606282,13437.97,72053.346
603868.SH,20220427,44.82604571606282,42.07293577981651,11583.56,54946.506
603868.SH,20220426,42.07293577981651,43.15612657440523,10146.82,48351.653
603868.SH,20220425,43.15612657440523,45.13294977452963,9398.81,46505.101
603868.SH,20220422,45.13294977452963,44.51011506764112,5752.24,28494.847
603868.SH,20220421,44.51011506764112,45.32250816358265,6252.13,31166.623
603868.SH,20220420,45.32250816358265,44.23029077903903,6758.58,34053.379
603868.SH,20220419,44.23029077903903,43.110993624630694,7434.39,36033.082
603868.SH,20220418,43.110993624630694,43.54426994246618,3512.66,16693.516
603868.SH,20220415,43.54426994246618,43.50816358264656,3759.0,18006.673
603868.SH,20220414,43.50816358264656,43.77896128129373,3538.0,17130.383
603868.SH,20220413,43.77896128129373,43.80604105115845,5979.62,29322.404
603868.SH,20220412,43.80604105115845,43.147099984450314,6779.82,32461.042
603868.SH,20220411,43.147099984450314,44.004626030166385,9521.94,45476.233
603868.SH,20220408,44.004626030166385,44.43790234800186,5967.41,29127.659
603868.SH,20220407,44.43790234800186,44.898258435702076,5476.39,27260.821
603868.SH,20220406,44.898258435702076,45.620385632094546,7566.31,37444.014
603868.SH,20220401,45.620385632094546,45.49401337272586,7206.57,36430.693
603868.SH,20220331,45.49401337272586,45.46693360286114,5911.71,29965.342
603868.SH,20220330,45.46693360286114,44.248343958948844,5299.79,26490.84
603868.SH,20220329,44.248343958948844,44.21223759912922,5774.0,28352.428
603868.SH,20220328,44.21223759912922,44.9524179754315,6663.0,32558.465
603868.SH,20220325,44.9524179754315,45.64746540195926,6091.0,30619.419
603868.SH,20220324,45.64746540195926,45.629412222049446,6325.0,32019.009
603868.SH,20220323,45.629412222049446,45.50303996268077,7333.0,37070.877
603868.SH,20220322,45.50303996268077,45.43082724304151,10287.41,51762.498
603868.SH,20220321,45.43082724304151,44.91631161561188,10171.31,51343.273
603868.SH,20220318,44.91631161561188,43.06586067485617,14299.17,70582.422
603868.SH,20220317,43.06586067485617,42.15417508941067,18282.51,86712.46
603868.SH,20220316,42.15417508941067,38.43522002798943,22148.68,102088.498
603868.SH,20220315,38.43522002798943,40.09611257969212,10651.84,45842.32
603868.SH,20220314,40.09611257969212,40.56549525734722,7997.75,35897.706
603868.SH,20220311,40.56549525734722,40.5293888975276,8687.0,38383.823
603868.SH,20220310,40.5293888975276,39.99682009018815,6115.26,27386.099
603868.SH,20220309,39.99682009018815,40.65576115689628,8781.06,38819.388
603868.SH,20220308,40.65576115689628,41.693819001710466,8948.45,40850.382
603868.SH,20220307,41.693819001710466,41.54939356243197,6199.36,28660.438
603868.SH,20220304,41.54939356243197,40.9897449852278,9863.53,45502.302
603868.SH,20220303,40.9897449852278,40.60160161716684,4709.98,21321.121
603868.SH,20220302,40.60160161716684,40.90850567563365,4118.0,18460.239
603868.SH,20220301,40.90850567563365,41.41399471310838,6438.52,29193.09
603868.SH,20220228,41.41399471310838,40.33983050847458,12160.54,55334.299
603868.SH,20220225,40.33983050847458,40.33983050847458,6894.07,31050.347
603868.SH,20220224,40.33983050847458,39.87947442077437,10936.26,48993.999
603868.SH,20220223,39.87947442077437,39.87947442077437,6471.73,28610.838
603868.SH,20220222,39.87947442077437,39.57257036230758,7991.35,35021.393
603868.SH,20220221,39.57257036230758,40.159298709376465,13083.16,57132.546
603868.SH,20220218,40.159298709376465,40.89947908567875,9816.5,43709.906
603868.SH,20220217,40.89947908567875,41.089037474731775,15379.41,69369.396
603868.SH,20220216,41.089037474731775,42.244440988959724,15485.51,70269.935
603868.SH,20220215,42.244440988959724,44.25737054890375,20378.54,95245.902
603868.SH,20220214,44.25737054890375,40.231511429015704,14561.08,67332.59
603868.SH,20220211,40.231511429015704,40.890452495723835,8015.35,35794.458
603868.SH,20220210,40.890452495723835,40.583548437257036,6924.69,31212.202
603868.SH,20220209,40.583548437257036,41.341781993469134,8535.57,38408.304
603868.SH,20220208,41.341781993469134,40.61965479707666,8311.6,37710.003
603868.SH,20220207,40.61965479707666,39.99682009018815,8061.47,36313.519
603868.SH,20220128,39.99682009018815,40.078059399782305,7517.29,33306.762
603868.SH,20220127,40.078059399782305,40.61965479707666,6401.4,28448.336
603868.SH,20220126,40.61965479707666,40.03292645000778,7894.39,35331.697
603868.SH,20220125,40.03292645000778,40.44814958793345,10259.76,46108.866
603868.SH,20220124,40.44814958793345,40.168325299331364,7915.71,35731.663
603868.SH,20220121,40.168325299331364,40.61965479707666,11025.43,49434.515
603868.SH,20220120,40.61965479707666,40.56549525734722,6591.81,29671.364
603868.SH,20220119,40.56549525734722,40.61965479707666,5404.39,24300.612
603868.SH,20220118,40.61965479707666,40.54744207743742,6639.75,29914.201
603868.SH,20220117,40.54744207743742,40.61965479707666,8671.0,39002.948
603868.SH,20220114,40.61965479707666,40.44814958793345,9936.76,44595.688
603868.SH,20220113,40.44814958793345,40.61965479707666,8421.15,37607.498
603868.SH,20220112,40.61965479707666,40.57452184730213,9960.5,44710.002
603868.SH,20220111,40.57452184730213,40.84531954594931,10102.0,45437.12
603868.SH,20220110,40.84531954594931,41.79311149121443,11822.25,53382.175
603868.SH,20220107,41.79311149121443,41.152223604416115,17184.79,79578.772
603868.SH,20220106,41.152223604416115,41.4410744829731,13202.7,60024.762
603868.SH,20220105,41.4410744829731,40.141245529466644,14190.0,64621.615
603868.SH,20220104,40.141245529466644,39.19345358420153,11569.37,51268.462
603868.SH,20211231,39.19345358420153,39.06708132483284,5560.69,24121.863
603868.SH,20211230,39.06708132483284,39.735048981495886,9188.0,39785.004
603868.SH,20211229,39.735048981495886,38.50743274762867,13983.86,61202.596
603868.SH,20211228,38.50743274762867,38.04707665992847,6108.58,26009.663
603868.SH,20211227,38.04707665992847,37.51450785258903,6336.0,26605.327
603868.SH,20211224,37.51450785258903,37.72211942155185,5676.0,23575.824
603868.SH,20211223,37.72211942155185,37.61380034209299,5533.22,22994.981
603868.SH,20211222,37.61380034209299,37.162470844347695,7002.0,29041.984
603868.SH,20211221,37.162470844347695,35.97998756025501,8686.81,35477.033
603868.SH,20211220,35.97998756025501,36.05220027989426,4332.0,17338.26
603868.SH,20211217,36.05220027989426,36.48547659772975,4684.98,18780.602
603868.SH,20211216,36.48547659772975,36.656981806872956,5785.51,23406.572
603868.SH,20211215,36.656981806872956,37.66795988182242,5633.0,23068.815
603868.SH,20211214,37.66795988182242,37.26176333385166,8191.33,34038.386
603868.SH,20211213,37.26176333385166,36.74724770642202,8846.98,36378.398
603868.SH,20211210,36.74724770642202,36.27786502876691,12026.75,48706.873
603868.SH,20211209,36.27786502876691,35.763349401337265,11425.49,45749.479
603868.SH,20211208,35.763349401337265,35.54671124241953,8507.11,33743.72
603868.SH,20211207,35.54671124241953,36.476450007774844,9264.73,36776.066
603868.SH,20211206,36.476450007774844,36.49450318768466,5736.47,23058.612
603868.SH,20211203,36.49450318768466,37.045125174933915,8115.98,32920.427
603868.SH,20211202,37.045125174933915,37.045125174933915,5886.15,24214.365
603868.SH,20211201,37.045125174933915,36.76530088633183,5996.47,24510.876
603868.SH,20211130,36.76530088633183,36.46742341781994,5237.49,21330.057
603868.SH,20211129,36.46742341781994,37.1805240242575,8870.72,36053.445
603868.SH,20211126,37.1805240242575,37.76725237132639,5545.1,22940.13
603868.SH,20211125,37.76725237132639,38.07415642979319,7785.08,32535.856
603868.SH,20211124,38.07415642979319,38.27274140880112,7283.38,30765.939
603868.SH,20211123,38.27274140880112,38.59769864717773,7928.85,33597.544
603868.SH,20211122,38.59769864717773,38.32690094853056,15618.76,67486.323
603868.SH,20211119,38.32690094853056,38.94973565541906,13635.39,58406.283
603868.SH,20211118,38.94973565541906,37.76725237132639,14603.74,63069.445
603868.SH,20211117,37.76725237132639,38.372033898305084,10111.19,42413.165
603868.SH,20211116,38.372033898305084,36.70211475664749,18353.33,77592.707
603868.SH,20211115,36.70211475664749,36.70211475664749,7858.86,31639.552
603868.SH,20211112,36.70211475664749,36.91875291556523,4433.97,18057.902
603868.SH,20211111,36.91875291556523,36.66600839682786,6257.97,25480.525
603868.SH,20211110,36.66600839682786,37.34300264344581,7118.71,28850.713
603868.SH,20211109,37.34300264344581,36.91875291556523,12064.02,49832.521
603868.SH,20211108,36.91875291556523,38.281767998756024,9103.85,37590.935
603868.SH,20211105,38.281767998756024,39.897527600684185,10237.64,43771.032
603868.SH,20211104,39.897527600684185,39.626729902037006,13650.49,59615.169
603868.SH,20211103,39.626729902037006,37.54158762245375,13719.43,59748.627
603868.SH,20211102,37.54158762245375,36.954859275384855,8364.59,34583.058
603868.SH,20211101,36.954859275384855,35.97096097030011,9385.14,38272.628
603868.SH,20211029,35.97096097030011,37.794332141191106,11396.03,45479.813
603868.SH,20211028,37.794332141191106,36.66600839682786,5985.32,24736.955
603868.SH,20211027,36.66600839682786,37.1805240242575,2957.29,12054.158
603868.SH,20211026,37.1805240242575,37.018045405069195,3841.53,15759.641
603868.SH,20211025,37.018045405069195,37.24371015394184,3983.42,16329.96
603868.SH,20211022,37.24371015394184,37.60477375213808,4649.0,19033.279
603868.SH,20211021,37.60477375213808,36.49450318768466,5234.0,21599.92
603868.SH,20211020,36.49450318768466,38.02902348001866,5579.0,22807.708
603868.SH,20211019,38.02902348001866,36.295918208676724,6509.0,27047.43
603868.SH,20211018,36.295918208676724,37.68601306173223,4438.49,17989.098
603868.SH,20211015,37.68601306173223,36.990965635204475,7330.67,30473.54
603868.SH,20211014,36.990965635204475,37.15344425439278,3671.41,15029.628
603868.SH,20211013,37.15344425439278,36.53060954750428,4418.0,18092.749
603868.SH,20211012,36.53060954750428,36.45839682786503,3934.0,15964.246
603868.SH,20211011,36.45839682786503,36.09733322966879,5011.0,20140.812
603868.SH,20211008,36.09733322966879,35.32104649354689,5329.31,21179.018
603868.SH,20210930,35.32104649354689,35.67308350178822,5077.31,19839.172
603868.SH,20210929,35.67308350178822,36.06122686984917,4115.0,16346.182
603868.SH,20210928,36.06122686984917,36.40423728813559,4107.38,16319.99
603868.SH,20210927,36.40423728813559,34.93290312548593,8231.08,32791.492
603868.SH,20210924,34.93290312548593,34.075377079769865,5411.72,20722.798
603868.SH,20210923,34.075377079769865,34.12051002954439,5374.47,20325.8
603868.SH,20210922,34.12051002954439,34.81555745607215,2772.0,10540.672
603868.SH,20210917,34.81555745607215,35.83556212097652,4553.81,17735.551
603868.SH,20210916,35.83556212097652,34.84263722593687,6989.0,27438.676
603868.SH,20210915,34.84263722593687,34.84263722593687,4807.9,18321.866
603868.SH,20210914,34.84263722593687,35.68211009174312,4941.72,19295.678
603868.SH,20210913,35.68211009174312,35.55573783237444,5885.01,23073.829
603868.SH,20210910,35.55573783237444,35.94388120043539,6531.46,25979.932
603868.SH,20210909,35.94388120043539,36.295918208676724,4446.0,17759.963
603868.SH,20210908,36.295918208676724,36.711141346602396,5591.17,22450.266
603868.SH,20210907,36.711141346602396,37.00901881511429,3753.66,15241.976
603868.SH,20210906,37.00901881511429,36.49450318768466,3892.18,15923.196
603868.SH,20210903,36.49450318768466,36.72919452651221,3871.0,15748.025
603868.SH,20210902,36.72919452651221,37.87557145078526,5778.0,23692.277
603868.SH,20210901,37.87557145078526,36.91875291556523,8769.28,36150.816
603868.SH,20210831,36.91875291556523,36.99999222515939,4268.91,17331.572
603868.SH,20210830,36.99999222515939,36.232732078992385,6520.04,26472.841
603868.SH,20210827,36.232732078992385,36.1063598196237,6021.33,24393.813
603868.SH,20210826,36.1063598196237,37.162470844347695,3069.65,12376.171
603868.SH,20210825,37.162470844347695,37.11733789457316,4802.71,19693.028
603868.SH,20210824,37.11733789457316,35.375206033276314,8411.76,33992.714
603868.SH,20210823,35.375206033276314,34.84263722593687,4602.34,17930.487
603868.SH,20210820,34.84263722593687,35.60989737210387,3940.28,15238.722
603868.SH,20210819,35.60989737210387,35.56476442232934,3657.75,14483.01
603868.SH,20210818,35.56476442232934,34.98706266521536,4266.04,16604.018
603868.SH,20210817,34.98706266521536,35.429365573005754,4624.85,18052.686
603868.SH,20210816,35.429365573005754,35.38423262323123,4106.81,16144.689
603868.SH,20210813,35.38423262323123,35.35715285336651,4693.69,18188.113
603868.SH,20210812,35.35715285336651,35.339099673456694,4060.48,15897.305
603868.SH,20210811,35.339099673456694,35.501578292645,5364.4,21035.2
603868.SH,20210810,35.501578292645,34.2739620587778,11243.84,43696.794
603868.SH,20210809,34.2739620587778,33.12758513450475,7732.45,29116.683
603868.SH,20210806,33.12758513450475,33.49767532265589,6289.56,22997.298
603868.SH,20210805,33.49767532265589,33.52475509252061,3952.07,14663.922
603868.SH,20210804,33.52475509252061,33.569888042295126,7892.04,29322.286
603868.SH,20210803,33.569888042295126,34.1295366194993,7059.04,26405.91
603868.SH,20210802,34.1295366194993,34.996089255170276,9988.65,37833.942
603868.SH,20210730,34.996089255170276,33.44351578292645,9814.93,37304.668
603868.SH,20210729,33.44351578292645,33.208824444098894,4517.92,16715.475
603868.SH,20210728,33.208824444098894,32.85678743585756,6969.48,25516.381
603868.SH,20210727,32.85678743585756,32.811654486083036,4013.0,14635.204
603868.SH,20210726,32.811654486083036,33.07342559477531,4108.0,14930.859
603868.SH,20210723,33.07342559477531,34.12051002954439,5746.3,21356.895
603868.SH,20210722,34.12051002954439,34.12051002954439,3991.25,15134.014
603868.SH,20210721,34.12051002954439,34.39130772819158,3349.0,12717.691
603868.SH,20210720,34.39130772819158,34.941929715440835,3002.3,11494.849
603868.SH,20210719,34.941929715440835,34.70723837661328,4809.0,18393.897
603868.SH,20210716,34.70723837661328,35.55573783237444,5468.98,21148.125
603868.SH,20210715,35.55573783237444,35.46547193282538,4736.67,18472.8
603868.SH,20210714,35.46547193282538,35.808482351111806,4416.71,17534.568
603868.SH,20210713,35.808482351111806,35.16759446431348,4462.65,17570.461
603868.SH,20210712,35.16759446431348,35.483525112735194,5285.31,20697.874
603868.SH,20210709,35.483525112735194,36.332024568496344,4163.0,16437.873
603868.SH,20210708,36.332024568496344,36.90069973565542,4282.98,17282.779
603868.SH,20210707,36.90069973565542,37.00901881511429,4008.43,16412.591
603868.SH,20210706,37.00901881511429,37.05415176488882,6538.0,26669.036
603868.SH,20210705,37.05415176488882,37.45132172290468,4439.23,18144.962
603868.SH,20210702,37.45132172290468,37.794332141191106,2690.71,11215.939
603868.SH,20210701,37.794332141191106,37.965837350334326,2603.47,10931.879
603868.SH,20210630,37.965837350334326,38.38106048825999,4121.0,17290.501
603868.SH,20210629,38.38106048825999,37.87557145078526,6508.73,27597.738
603868.SH,20210628,37.87557145078526,37.911677810604886,4280.99,17895.621
603868.SH,20210625,37.911677810604886,38.14636914943244,3053.71,12819.141
603868.SH,20210624,38.14636914943244,38.56159228735811,3150.67,13305.313
603868.SH,20210623,38.56159228735811,38.57061887731302,5582.17,23837.424
603868.SH,20210622,38.57061887731302,39.626729902037006,7672.0,33142.613
603868.SH,20210621,39.626729902037006,37.27981651376147,15807.74,67868.145
603868.SH,20210618,37.27981651376147,38.48937956771886,8935.65,37301.756
603868.SH,20210617,38.48937956771886,38.44424661794434,6041.24,25829.53
603868.SH,20210616,38.44424661794434,39.19345358420153,6859.41,29418.905
603868.SH,20210615,39.19345358420153,39.82531488104494,5930.84,25990.676
603868.SH,20210611,39.82531488104494,40.9897449852278,5994.28,26883.207
603868.SH,20210610,40.9897449852278,40.9897449852278,3034.2,13755.61
603868.SH,20210609,40.9897449852278,41.368861763333854,3750.28,17027.096
603868.SH,20210608,41.368861763333854,42.87630228580314,7766.78,35911.907
603868.SH,20210607,42.87630228580314,43.047807494946355,6559.9,31572.947
603868.SH,20210604,43.047807494946355,42.57842481729125,5799.55,27447.685
603868.SH,20210603,42.57842481729125,42.569398227336336,7024.14,33164.719
603868.SH,20210602,42.569398227336336,43.4178976830975,6981.16,33104.176
603868.SH,20210601,43.4178976830975,42.9665681853522,7717.72,37099.807
603868.SH,20210531,42.9665681853522,43.1200202145856,6585.04,31438.491
603868.SH,20210528,43.1200202145856,43.61648266210543,6487.44,31045.365
603868.SH,20210527,43.61648266210543,44.22648888197792,8547.0,41106.055
603868.SH,20210526,44.22648888197792,44.37676877624009,7859.99,39236.783
603868.SH,20210525,44.37676877624009,44.40328875758047,8837.32,44396.899
603868.SH,20210524,44.40328875758047,42.829769864717775,15915.72,79158.389
603868.SH,20210521,42.829769864717775,43.26292955994402,14462.2,70741.466
603868.SH,20210520,43.26292955994402,40.74353133260768,16863.16,81317.266
603868.SH,20210519,40.74353133260768,41.601010729280056,4525.0,20899.261
603868.SH,20210518,41.601010729280056,41.28277095319546,4314.0,20327.433
603868.SH,20210517,41.28277095319546,41.159011040273676,9431.68,44360.887
603868.SH,20210514,41.159011040273676,41.247410978074946,5937.93,27935.956
603868.SH,20210513,41.247410978074946,41.380010884776866,5160.25,24162.732
603868.SH,20210512,41.380010884776866,40.045171823977604,7703.0,35562.88
603868.SH,20210511,40.045171823977604,39.726932047893015,7446.0,33531.019
603868.SH,20210510,39.726932047893015,38.54237288135593,7456.0,33260.386
603868.SH,20210507,38.54237288135593,39.00205255792256,6601.77,28954.796
603868.SH,20210506,39.00205255792256,39.77997201057378,8237.57,36432.206
603868.SH,20210430,39.77997201057378,39.22305240242575,10653.59,48012.526
603868.SH,20210429,39.22305240242575,41.247410978074946,12181.8,54476.254
603868.SH,20210428,41.247410978074946,40.204291712019895,6265.45,28956.557
603868.SH,20210427,40.204291712019895,41.27393095941533,6979.99,32028.7
603868.SH,20210426,41.27393095941533,40.487171512983984,9766.23,45541.103
603868.SH,20210423,40.487171512983984,39.66505209143212,10460.22,47498.542
603868.SH,20210422,39.66505209143212,40.08937179287825,4223.03,18959.319
603868.SH,20210421,40.08937179287825,39.69157207277251,6309.32,28592.224
603868.SH,20210420,39.69157207277251,39.77113201679366,6147.32,27628.891
603868.SH,20210419,39.77113201679366,39.558972166070596,3364.0,15126.04
603868.SH,20210416,39.558972166070596,38.67497278805784,4130.51,18347.375
603868.SH,20210415,38.67497278805784,38.32137303685274,3765.78,16257.092
603868.SH,20210414,38.32137303685274,38.277173067952106,3067.45,13329.683
603868.SH,20210413,38.277173067952106,38.6926527756181,4833.67,21128.798
603868.SH,20210412,38.6926527756181,39.31145234022703,5517.18,24260.808
603868.SH,20210409,39.31145234022703,40.0098118488571,4293.0,19209.14
603868.SH,20210408,40.0098118488571,40.681651376146796,3717.41,16867.338
603868.SH,20210407,40.681651376146796,40.31037163738144,4728.46,21573.264
603868.SH,20210406,40.31037163738144,39.69157207277251,8740.14,40036.864
603868.SH,20210402,39.69157207277251,40.07169180531799,3816.0,17216.465
603868.SH,20210401,40.07169180531799,40.11589177421863,2248.0,10198.239
603868.SH,20210331,40.11589177421863,40.49601150676411,2851.0,12957.644
603868.SH,20210330,40.49601150676411,40.6551313948064,2764.0,12682.822
603868.SH,20210329,40.6551313948064,40.33689161872182,5057.71,23080.176
603868.SH,20210326,40.33689161872182,40.16893173689939,4087.0,18634.205
603868.SH,20210325,40.16893173689939,39.93909189861608,3380.0,15321.935
603868.SH,20210324,39.93909189861608,39.86837194837506,2781.67,12548.207
603868.SH,20210323,39.86837194837506,39.77997201057378,3384.0,15183.419
603868.SH,20210322,39.77997201057378,40.11589177421863,5706.71,25827.164
603868.SH,20210319,40.11589177421863,40.646291401026275,4489.92,20536.645
603868.SH,20210318,40.646291401026275,39.77113201679366,6484.0,29529.107
603868.SH,20210317,39.77113201679366,38.99321256414243,4098.7,18312.352
603868.SH,20210316,38.99321256414243,38.807572694759756,2637.0,11608.034
603868.SH,20210315,38.807572694759756,39.80649199191417,4539.71,20057.778
603868.SH,20210312,39.80649199191417,40.16009174311927,6539.86,29270.024
603868.SH,20210311,40.16009174311927,40.74353133260768,6471.68,29507.466
603868.SH,20210310,40.74353133260768,41.43305084745763,6352.63,29835.649
603868.SH,20210309,41.43305084745763,41.397690872337115,8597.85,39594.473
603868.SH,20210308,41.397690872337115,41.601010729280056,6092.52,28624.31
