ts_code,trade_date,close,pre_close,vol,amount
002423.SZ,20221202,6.688551120831055,6.640501184618189,316825.08,218186.553
002423.SZ,20221201,6.640501184618189,6.890360852925096,404675.37,284117.651
002423.SZ,20221130,6.890360852925096,7.10178057226171,610079.51,437042.677
002423.SZ,20221129,7.10178057226171,6.803870967741935,837198.87,621757.982
002423.SZ,20221128,6.803870967741935,6.188831784217242,354451.54,246084.235
002423.SZ,20221125,6.188831784217242,6.150391835246948,103929.67,66963.753
002423.SZ,20221124,6.150391835246948,6.419471478039001,170117.8,109615.868
002423.SZ,20221123,6.419471478039001,6.006242026608347,245236.39,161821.65
002423.SZ,20221122,6.006242026608347,5.977412064880627,55177.68,34503.475
002423.SZ,20221121,5.977412064880627,6.063901950063787,55286.99,34411.511
002423.SZ,20221118,6.063901950063787,6.10234189903408,54358.06,34399.409
002423.SZ,20221117,6.10234189903408,6.0831219245489345,38151.54,24177.031
002423.SZ,20221116,6.0831219245489345,6.111951886276654,44757.61,28397.331
002423.SZ,20221115,6.111951886276654,6.044681975578641,58893.9,37401.09
002423.SZ,20221114,6.044681975578641,6.01585201385092,54082.53,34067.233
002423.SZ,20221111,6.01585201385092,5.9389721159103335,67293.04,42171.389
002423.SZ,20221110,5.9389721159103335,5.881312192454893,37356.88,22958.621
002423.SZ,20221109,5.881312192454893,5.919752141425188,37073.21,22771.274
002423.SZ,20221108,5.919752141425188,5.9389721159103335,42599.29,26251.519
002423.SZ,20221107,5.9389721159103335,5.948582103152908,55628.99,34394.813
002423.SZ,20221104,5.948582103152908,5.833262256242027,55275.41,33969.245
002423.SZ,20221103,5.833262256242027,5.8909221796974665,42055.01,25549.886
002423.SZ,20221102,5.8909221796974665,5.862092217969747,45843.27,28042.125
002423.SZ,20221101,5.862092217969747,5.6698924731182805,60968.0,36610.337
002423.SZ,20221031,5.6698924731182805,5.775602332786587,63112.96,37169.794
002423.SZ,20221028,5.775602332786587,5.967802077638054,48652.0,29664.527
002423.SZ,20221027,5.967802077638054,5.948582103152908,45380.81,28211.883
002423.SZ,20221026,5.948582103152908,5.8428722434846,50575.87,31212.998
002423.SZ,20221025,5.8428722434846,5.87170220521232,67685.0,40876.477
002423.SZ,20221024,5.87170220521232,5.9389721159103335,80076.68,49193.548
002423.SZ,20221021,5.9389721159103335,5.977412064880627,63155.38,39220.885
002423.SZ,20221020,5.977412064880627,6.054291962821214,55169.0,34508.237
002423.SZ,20221019,6.054291962821214,6.0831219245489345,34588.35,21885.864
002423.SZ,20221018,6.0831219245489345,6.10234189903408,46057.78,29224.459
002423.SZ,20221017,6.10234189903408,6.054291962821214,57117.97,36060.129
002423.SZ,20221014,6.054291962821214,5.977412064880627,48301.13,30425.653
002423.SZ,20221013,5.977412064880627,6.063901950063787,48258.56,30041.198
002423.SZ,20221012,6.063901950063787,5.948582103152908,65854.0,40874.103
002423.SZ,20221011,5.948582103152908,6.006242026608347,51902.94,32209.871
002423.SZ,20221010,6.006242026608347,6.073511937306361,45611.74,28803.915
002423.SZ,20220930,6.073511937306361,6.140781848004374,33125.17,21034.795
002423.SZ,20220929,6.140781848004374,6.16000182248952,41920.19,27013.146
002423.SZ,20220928,6.16000182248952,6.198441771459815,34149.08,21882.221
002423.SZ,20220927,6.198441771459815,6.179221796974668,35223.58,22596.268
002423.SZ,20220926,6.179221796974668,6.381031529068708,49820.0,32304.125
002423.SZ,20220923,6.381031529068708,6.409861490796428,32545.0,21628.161
002423.SZ,20220922,6.409861490796428,6.409861490796428,31421.78,20919.14
002423.SZ,20220921,6.409861490796428,6.246491707672681,45955.0,30271.268
002423.SZ,20220920,6.246491707672681,6.284931656642974,39425.0,25912.03
002423.SZ,20220919,6.284931656642974,6.390641516311281,42651.15,27917.915
002423.SZ,20220916,6.390641516311281,6.563621286677602,50667.52,34216.05
002423.SZ,20220915,6.563621286677602,6.678941133588482,45158.89,31155.85
002423.SZ,20220914,6.678941133588482,6.698161108073629,32376.0,22385.365
002423.SZ,20220913,6.698161108073629,6.755821031529069,40347.1,28259.877
002423.SZ,20220909,6.755821031529069,6.698161108073629,42925.31,30058.616
002423.SZ,20220908,6.698161108073629,6.755821031529069,27035.0,18812.433
002423.SZ,20220907,6.755821031529069,6.775041006014216,34648.0,24298.319
002423.SZ,20220906,6.775041006014216,6.803870967741935,54905.0,38640.393
002423.SZ,20220905,6.803870967741935,6.650111171860762,85764.56,60336.819
002423.SZ,20220902,6.650111171860762,6.650111171860762,45434.01,31357.958
002423.SZ,20220901,6.650111171860762,6.5347913249498815,66718.76,46170.909
002423.SZ,20220831,6.5347913249498815,6.698161108073629,54904.54,37597.462
002423.SZ,20220830,6.698161108073629,6.602061235647896,54293.71,37589.462
002423.SZ,20220829,6.602061235647896,6.573231273920175,49908.05,34255.796
002423.SZ,20220826,6.573231273920175,6.602061235647896,35902.0,24608.517
002423.SZ,20220825,6.602061235647896,6.5347913249498815,46497.87,31774.705
002423.SZ,20220824,6.5347913249498815,6.5828412611627485,56615.65,38825.785
002423.SZ,20220823,6.5828412611627485,6.544401312192455,41776.59,28508.379
002423.SZ,20220822,6.544401312192455,6.467521414251869,46355.15,31458.378
002423.SZ,20220819,6.467521414251869,6.496351375979589,39265.0,26543.436
002423.SZ,20220818,6.496351375979589,6.602061235647896,34141.54,23202.012
002423.SZ,20220817,6.602061235647896,6.486741388737015,47344.0,32241.107
002423.SZ,20220816,6.486741388737015,6.457911427009295,32957.94,22224.857
002423.SZ,20220815,6.457911427009295,6.486741388737015,49478.17,33467.944
002423.SZ,20220812,6.486741388737015,6.390641516311281,57172.64,38560.153
002423.SZ,20220811,6.390641516311281,6.208051758702388,50127.09,32961.29
002423.SZ,20220810,6.208051758702388,6.246491707672681,21747.0,14033.622
002423.SZ,20220809,6.246491707672681,6.217661745944961,25551.14,16516.594
002423.SZ,20220808,6.217661745944961,6.236881720430108,22875.0,14838.018
002423.SZ,20220805,6.236881720430108,6.16000182248952,30828.15,19835.953
002423.SZ,20220804,6.16000182248952,6.10234189903408,33441.03,21327.429
002423.SZ,20220803,6.10234189903408,6.246491707672681,50146.53,32334.6
002423.SZ,20220802,6.246491707672681,6.371421541826135,62184.55,40221.761
002423.SZ,20220801,6.371421541826135,6.409861490796428,35578.55,23670.392
002423.SZ,20220729,6.409861490796428,6.457911427009295,30604.13,20405.85
002423.SZ,20220728,6.457911427009295,6.371421541826135,41180.68,27523.78
002423.SZ,20220727,6.371421541826135,6.4002515035538545,29632.41,19652.141
002423.SZ,20220726,6.4002515035538545,6.4002515035538545,24496.01,16322.015
002423.SZ,20220725,6.4002515035538545,6.4002515035538545,31638.49,21062.353
002423.SZ,20220722,6.4002515035538545,6.409861490796428,42953.48,28675.627
002423.SZ,20220721,6.409861490796428,6.525181337707308,45037.53,30203.931
002423.SZ,20220720,6.525181337707308,6.409861490796428,52920.54,35742.231
002423.SZ,20220719,6.409861490796428,6.342591580098414,52910.72,35195.941
002423.SZ,20220718,6.342591580098414,6.304151631128121,70511.38,46494.284
002423.SZ,20220715,6.304151631128121,6.140781848004374,104477.4,68405.543
002423.SZ,20220714,6.140781848004374,6.16000182248952,31075.56,19943.326
002423.SZ,20220713,6.16000182248952,6.16000182248952,31380.76,20142.666
002423.SZ,20220712,6.16000182248952,6.188831784217242,35207.79,22644.357
002423.SZ,20220711,6.188831784217242,6.207982504100602,35498.0,22908.767
002423.SZ,20220708,6.207982504100602,6.236030617823948,41304.5,27559.807
002423.SZ,20220707,6.236030617823948,6.17058501913614,47250.72,31541.981
002423.SZ,20220706,6.17058501913614,6.2266812465828325,39299.57,25859.496
002423.SZ,20220705,6.2266812465828325,6.207982504100602,54028.71,36001.4
002423.SZ,20220704,6.207982504100602,6.189283761618372,50292.4,33308.599
002423.SZ,20220701,6.189283761618372,6.273428102788409,59072.01,39400.375
002423.SZ,20220630,6.273428102788409,6.3482230727173325,64212.6,43362.32
002423.SZ,20220629,6.3482230727173325,6.404319300164024,62812.74,42907.02
002423.SZ,20220628,6.404319300164024,6.3482230727173325,57075.84,38896.553
002423.SZ,20220627,6.3482230727173325,6.3856205576817935,40395.01,27576.483
002423.SZ,20220624,6.3856205576817935,6.469764898851832,50010.15,34347.736
002423.SZ,20220623,6.469764898851832,6.338873701476217,45483.54,31113.038
002423.SZ,20220622,6.338873701476217,6.451066156369602,56347.53,38517.187
002423.SZ,20220621,6.451066156369602,6.460415527610717,47810.74,33122.197
002423.SZ,20220620,6.460415527610717,6.544559868780755,51762.09,35812.881
002423.SZ,20220617,6.544559868780755,6.591306724986332,69492.01,48402.105
002423.SZ,20220616,6.591306724986332,6.740896664844177,96368.68,68672.958
002423.SZ,20220615,6.740896664844177,6.610005467468563,155512.66,112901.846
002423.SZ,20220614,6.610005467468563,6.469764898851832,80132.46,55497.112
002423.SZ,20220613,6.469764898851832,6.591306724986332,72969.72,50273.566
002423.SZ,20220610,6.591306724986332,6.553909240021871,75741.01,53243.55
002423.SZ,20220609,6.553909240021871,6.581957353745216,60323.11,42500.871
002423.SZ,20220608,6.581957353745216,6.619354838709678,54383.0,38139.256
002423.SZ,20220607,6.619354838709678,6.65675232367414,42526.0,30115.582
002423.SZ,20220606,6.65675232367414,6.638053581191909,59538.48,42183.139
002423.SZ,20220602,6.638053581191909,6.628704209950793,60725.3,42799.952
002423.SZ,20220601,6.628704209950793,6.684800437397486,62514.38,44375.491
002423.SZ,20220531,6.684800437397486,6.628704209950793,100363.25,71453.506
002423.SZ,20220530,6.628704209950793,6.338873701476217,155100.31,110485.019
002423.SZ,20220527,6.338873701476217,6.254729360306179,51926.49,34949.467
002423.SZ,20220526,6.254729360306179,6.133187534171679,56488.01,37488.409
002423.SZ,20220525,6.133187534171679,5.964898851831602,46102.07,29902.003
002423.SZ,20220524,5.964898851831602,6.2266812465828325,64656.28,42246.181
002423.SZ,20220523,6.2266812465828325,6.198633132859487,52352.18,34944.494
002423.SZ,20220520,6.198633132859487,6.15188627665391,44110.62,29234.066
002423.SZ,20220519,6.15188627665391,6.198633132859487,50301.63,33009.162
002423.SZ,20220518,6.198633132859487,6.067741935483872,72072.45,47474.842
002423.SZ,20220517,6.067741935483872,6.049043193001641,45167.0,29062.713
002423.SZ,20220516,6.049043193001641,5.974248223072718,59235.26,38333.479
002423.SZ,20220513,5.974248223072718,5.936850738108256,44931.95,28648.786
002423.SZ,20220512,5.936850738108256,5.927501366867141,44209.21,28012.832
002423.SZ,20220511,5.927501366867141,5.974248223072718,80939.11,51914.389
002423.SZ,20220510,5.974248223072718,5.955549480590488,72864.51,45963.308
002423.SZ,20220509,5.955549480590488,5.936850738108256,55186.98,35018.787
002423.SZ,20220506,5.936850738108256,6.2266812465828325,108665.53,68796.667
002423.SZ,20220505,6.2266812465828325,6.750246036085294,196105.56,131080.37
002423.SZ,20220429,6.750246036085294,6.479114270092947,80983.53,57754.374
002423.SZ,20220428,6.479114270092947,6.67545106615637,70068.32,48950.971
002423.SZ,20220427,6.67545106615637,6.638053581191909,91816.64,64255.794
002423.SZ,20220426,6.638053581191909,6.694149808638601,102863.8,73784.276
002423.SZ,20220425,6.694149808638601,7.273810825587754,116440.17,86603.199
002423.SZ,20220422,7.273810825587754,7.2644614543466375,70723.23,54762.878
002423.SZ,20220421,7.2644614543466375,7.376653909240023,117569.88,92195.271
002423.SZ,20220420,7.376653909240023,7.619737561509022,128217.16,103062.232
002423.SZ,20220419,7.619737561509022,7.619737561509022,114008.06,93025.141
002423.SZ,20220418,7.619737561509022,7.70388190267906,107538.03,87413.04
002423.SZ,20220415,7.70388190267906,7.853471842536907,134565.81,112326.18
002423.SZ,20220414,7.853471842536907,7.96566429743029,164099.79,139580.061
002423.SZ,20220413,7.96566429743029,7.759978130125753,254684.18,216801.642
002423.SZ,20220412,7.759978130125753,7.4888463641334075,129003.88,106010.507
002423.SZ,20220411,7.4888463641334075,7.638436303991252,81647.89,65889.745
002423.SZ,20220408,7.638436303991252,7.535593220338984,106117.47,85983.715
002423.SZ,20220407,7.535593220338984,7.788026243849099,125546.36,102662.547
002423.SZ,20220406,7.788026243849099,7.94696555494806,211501.95,175606.437
002423.SZ,20220401,7.94696555494806,7.507545106615638,330057.85,283734.751
002423.SZ,20220331,7.507545106615638,7.58234007654456,60799.38,48981.099
002423.SZ,20220330,7.58234007654456,7.395352651722253,89475.96,72635.315
002423.SZ,20220329,7.395352651722253,7.376653909240023,32747.89,25877.396
002423.SZ,20220328,7.376653909240023,7.301858939311099,37487.69,29229.529
002423.SZ,20220325,7.301858939311099,7.301858939311099,34492.34,27055.653
002423.SZ,20220324,7.301858939311099,7.339256424275561,40996.0,32198.123
002423.SZ,20220323,7.339256424275561,7.367304537998907,38895.96,30553.84
002423.SZ,20220322,7.367304537998907,7.320557681793331,41258.21,32431.778
002423.SZ,20220321,7.320557681793331,7.339256424275561,51313.76,40107.958
002423.SZ,20220318,7.339256424275561,7.311208310552215,43428.95,34079.145
002423.SZ,20220317,7.311208310552215,7.329907053034445,48197.14,38005.23
002423.SZ,20220316,7.329907053034445,7.077474029524331,56429.29,43414.103
002423.SZ,20220315,7.077474029524331,7.432750136686715,60610.22,47104.016
002423.SZ,20220314,7.432750136686715,7.498195735374522,49748.0,39990.021
002423.SZ,20220311,7.498195735374522,7.386003280481138,59890.12,47087.38
002423.SZ,20220310,7.386003280481138,7.339256424275561,60710.0,48459.916
002423.SZ,20220309,7.339256424275561,7.572990705303444,99420.77,78897.952
002423.SZ,20220308,7.572990705303444,7.94696555494806,83460.0,68772.939
002423.SZ,20220307,7.94696555494806,8.115254237288136,71179.47,60810.239
002423.SZ,20220304,8.115254237288136,8.133952979770367,93304.01,80731.99
002423.SZ,20220303,8.133952979770367,8.012411153635869,110593.01,95679.192
002423.SZ,20220302,8.012411153635869,8.049808638600329,89559.25,76164.532
002423.SZ,20220301,8.049808638600329,8.208747949699289,134854.17,115873.416
002423.SZ,20220228,8.208747949699289,7.96566429743029,221702.19,196740.774
002423.SZ,20220225,7.96566429743029,7.853471842536907,47275.39,40134.13
002423.SZ,20220224,7.853471842536907,8.040459267359212,72431.52,61237.406
002423.SZ,20220223,8.040459267359212,7.98436303991252,39734.11,34005.615
002423.SZ,20220222,7.98436303991252,8.021760524876981,50802.16,43201.753
002423.SZ,20220221,8.021760524876981,7.98436303991252,49886.49,42670.202
002423.SZ,20220218,7.98436303991252,7.890869327501368,47961.0,40672.254
002423.SZ,20220217,7.890869327501368,7.956314926189176,31800.0,26963.744
002423.SZ,20220216,7.956314926189176,7.890869327501368,37306.1,31664.335
002423.SZ,20220215,7.890869327501368,7.937616183706945,38433.99,32564.474
002423.SZ,20220214,7.937616183706945,7.890869327501368,79443.96,67925.927
002423.SZ,20220211,7.890869327501368,7.9282668124658295,58780.0,49841.059
002423.SZ,20220210,7.9282668124658295,7.900218698742481,42957.1,36397.423
002423.SZ,20220209,7.900218698742481,7.881519956260251,63866.09,54068.661
002423.SZ,20220208,7.881519956260251,7.56364133406233,87157.54,72873.626
002423.SZ,20220207,7.56364133406233,7.470147621651176,33879.0,27366.382
002423.SZ,20220128,7.470147621651176,7.4888463641334075,33971.88,27221.818
002423.SZ,20220127,7.4888463641334075,7.58234007654456,35144.69,28237.495
002423.SZ,20220126,7.58234007654456,7.535593220338984,36366.0,29441.434
002423.SZ,20220125,7.535593220338984,7.769327501366869,51147.0,41705.248
002423.SZ,20220124,7.769327501366869,7.844122471295791,38706.0,32359.104
002423.SZ,20220121,7.844122471295791,7.881519956260251,46200.82,38657.323
002423.SZ,20220120,7.881519956260251,7.834773100054677,55406.94,46669.867
002423.SZ,20220119,7.834773100054677,7.797375615090213,39321.89,32890.117
002423.SZ,20220118,7.797375615090213,7.759978130125753,41245.85,34285.462
002423.SZ,20220117,7.759978130125753,7.72258064516129,36734.71,30477.076
002423.SZ,20220114,7.72258064516129,7.853471842536907,48819.0,40480.038
002423.SZ,20220113,7.853471842536907,7.8254237288135595,52605.17,44124.77
002423.SZ,20220112,7.8254237288135595,7.8254237288135595,40293.0,33641.55
002423.SZ,20220111,7.8254237288135595,7.8254237288135595,38496.72,32268.624
002423.SZ,20220110,7.8254237288135595,7.806724986331329,60226.0,50538.389
002423.SZ,20220107,7.806724986331329,7.778676872607983,59315.17,49511.059
002423.SZ,20220106,7.778676872607983,7.731930016402407,52422.0,43547.064
002423.SZ,20220105,7.731930016402407,7.713231273920177,72397.0,60002.278
002423.SZ,20220104,7.713231273920177,7.572990705303444,83283.0,68203.183
002423.SZ,20211231,7.572990705303444,7.58234007654456,52403.38,42481.951
002423.SZ,20211230,7.58234007654456,7.56364133406233,61596.77,49907.024
002423.SZ,20211229,7.56364133406233,7.601038819026792,45788.39,37011.055
002423.SZ,20211228,7.601038819026792,7.638436303991252,65544.38,53180.609
002423.SZ,20211227,7.638436303991252,7.657135046473482,42680.19,34961.926
002423.SZ,20211224,7.657135046473482,7.750628758884637,45211.4,37065.406
002423.SZ,20211223,7.750628758884637,7.806724986331329,58583.0,48480.302
002423.SZ,20211222,7.806724986331329,7.806724986331329,56781.01,47368.561
002423.SZ,20211221,7.806724986331329,7.759978130125753,65010.76,54085.628
002423.SZ,20211220,7.759978130125753,7.759978130125753,43897.44,36324.091
002423.SZ,20211217,7.759978130125753,7.750628758884637,36572.43,30341.821
002423.SZ,20211216,7.750628758884637,7.68518316019683,40685.15,33625.837
002423.SZ,20211215,7.68518316019683,7.70388190267906,36695.15,30228.169
002423.SZ,20211214,7.70388190267906,7.6664844177145985,30721.36,25252.155
002423.SZ,20211213,7.6664844177145985,7.70388190267906,49240.0,40658.187
002423.SZ,20211210,7.70388190267906,7.797375615090213,86006.02,71123.694
002423.SZ,20211209,7.797375615090213,7.68518316019683,68881.0,57161.244
002423.SZ,20211208,7.68518316019683,7.657135046473482,35364.51,28945.864
002423.SZ,20211207,7.657135046473482,7.68518316019683,44295.36,36214.646
002423.SZ,20211206,7.68518316019683,7.675833788955714,44097.9,36411.824
002423.SZ,20211203,7.675833788955714,7.68518316019683,37286.26,30483.088
002423.SZ,20211202,7.68518316019683,7.601038819026792,55254.59,45424.785
002423.SZ,20211201,7.601038819026792,7.572990705303444,40074.67,32480.963
002423.SZ,20211130,7.572990705303444,7.535593220338984,30629.68,24772.017
002423.SZ,20211129,7.535593220338984,7.610388190267908,38743.38,31165.999
002423.SZ,20211126,7.610388190267908,7.591689447785674,26433.52,21398.521
002423.SZ,20211125,7.591689447785674,7.619737561509022,28126.62,22937.345
002423.SZ,20211124,7.619737561509022,7.591689447785674,33312.72,27082.491
002423.SZ,20211123,7.591689447785674,7.601038819026792,28769.76,23354.52
002423.SZ,20211122,7.601038819026792,7.56364133406233,35484.76,28737.232
002423.SZ,20211119,7.56364133406233,7.535593220338984,29150.28,23419.824
002423.SZ,20211118,7.535593220338984,7.544942591580099,29888.56,24122.251
002423.SZ,20211117,7.544942591580099,7.610388190267908,33682.44,27206.407
002423.SZ,20211116,7.610388190267908,7.58234007654456,32149.38,26092.985
002423.SZ,20211115,7.58234007654456,7.58234007654456,32473.19,26301.787
002423.SZ,20211112,7.58234007654456,7.610388190267908,25230.53,20411.847
002423.SZ,20211111,7.610388190267908,7.507545106615638,36927.45,29936.501
002423.SZ,20211110,7.507545106615638,7.4888463641334075,35044.83,27783.285
002423.SZ,20211109,7.4888463641334075,7.479496992892291,21909.12,17516.191
002423.SZ,20211108,7.479496992892291,7.554291962821214,35393.27,28260.073
002423.SZ,20211105,7.554291962821214,7.601038819026792,19467.92,15783.401
002423.SZ,20211104,7.601038819026792,7.6664844177145985,25409.99,20693.728
002423.SZ,20211103,7.6664844177145985,7.58234007654456,19642.66,15988.232
002423.SZ,20211102,7.58234007654456,7.713231273920177,28352.82,23053.54
002423.SZ,20211101,7.713231273920177,7.694532531437945,32985.78,27306.213
002423.SZ,20211029,7.694532531437945,7.591689447785674,34256.51,27920.244
002423.SZ,20211028,7.591689447785674,8.08720612356479,57758.17,47443.569
002423.SZ,20211027,8.08720612356479,8.143302351011483,24244.8,20957.076
002423.SZ,20211026,8.143302351011483,7.98436303991252,50480.6,43797.67
002423.SZ,20211025,7.98436303991252,7.975013668671406,23610.52,20120.315
002423.SZ,20211022,7.975013668671406,8.133952979770367,32271.0,27684.554
002423.SZ,20211021,8.133952979770367,8.06850738108256,41235.09,35961.724
002423.SZ,20211020,8.06850738108256,8.171350464734829,29687.0,25852.34
002423.SZ,20211019,8.171350464734829,8.08720612356479,39410.53,34345.08
002423.SZ,20211018,8.08720612356479,7.844122471295791,38183.8,32750.98
002423.SZ,20211015,7.844122471295791,8.08720612356479,48579.0,41058.662
002423.SZ,20211014,8.08720612356479,8.040459267359212,23081.76,19919.031
002423.SZ,20211013,8.040459267359212,8.180699835975945,39391.0,33766.064
002423.SZ,20211012,8.180699835975945,8.236796063422636,39524.99,34741.206
002423.SZ,20211011,8.236796063422636,8.24614543466375,53402.05,47433.149
002423.SZ,20211008,8.24614543466375,8.003061782394752,49329.18,43353.487
002423.SZ,20210930,8.003061782394752,8.049808638600329,52416.81,45190.231
002423.SZ,20210929,8.049808638600329,8.34898851831602,43315.66,37789.132
002423.SZ,20210928,8.34898851831602,8.274193548387098,36298.24,32239.02
002423.SZ,20210927,8.274193548387098,8.535975943138329,50986.22,45539.761
002423.SZ,20210924,8.535975943138329,8.694915254237289,67390.0,61617.983
002423.SZ,20210923,8.694915254237289,8.274193548387098,102925.71,94623.193
002423.SZ,20210922,8.274193548387098,8.330289775833789,33037.96,28974.308
002423.SZ,20210917,8.330289775833789,8.573373428102789,49559.1,44411.479
002423.SZ,20210916,8.573373428102789,8.479879715691636,70457.47,64962.422
002423.SZ,20210915,8.479879715691636,8.451831601968289,35109.02,31944.083
002423.SZ,20210914,8.451831601968289,8.545325314379443,57726.38,52833.052
002423.SZ,20210913,8.545325314379443,8.545325314379443,51720.44,47389.134
002423.SZ,20210910,8.545325314379443,8.685565882996173,72484.55,67407.081
002423.SZ,20210909,8.685565882996173,8.657517769272827,76653.27,71305.811
002423.SZ,20210908,8.657517769272827,8.302241662110445,142043.02,131933.131
002423.SZ,20210907,8.302241662110445,8.255494805904867,54423.94,48223.6
002423.SZ,20210906,8.255494805904867,8.208747949699289,69086.45,61168.406
002423.SZ,20210903,8.208747949699289,8.255494805904867,69903.79,61835.534
002423.SZ,20210902,8.255494805904867,8.24614543466375,100065.97,87857.08
002423.SZ,20210901,8.24614543466375,7.937616183706945,116782.73,101625.262
002423.SZ,20210831,7.937616183706945,7.844122471295791,44714.96,37628.74
002423.SZ,20210830,7.844122471295791,8.06850738108256,62355.72,52836.944
002423.SZ,20210827,8.06850738108256,7.900218698742481,68857.96,59108.041
002423.SZ,20210826,7.900218698742481,7.872170585019137,59042.5,49904.602
002423.SZ,20210825,7.872170585019137,7.9282668124658295,39574.38,33445.01
002423.SZ,20210824,7.9282668124658295,7.937616183706945,45956.47,39021.25
002423.SZ,20210823,7.937616183706945,7.70388190267906,70753.63,59782.945
002423.SZ,20210820,7.70388190267906,7.750628758884637,41940.55,34666.286
002423.SZ,20210819,7.750628758884637,7.853471842536907,44903.7,36960.705
002423.SZ,20210818,7.853471842536907,7.72258064516129,54916.45,45610.166
002423.SZ,20210817,7.72258064516129,7.9282668124658295,49428.45,41226.252
002423.SZ,20210816,7.9282668124658295,7.4888463641334075,93444.69,79356.606
002423.SZ,20210813,7.4888463641334075,7.432750136686715,21130.51,16866.334
002423.SZ,20210812,7.432750136686715,7.498195735374522,21038.25,16782.937
002423.SZ,20210811,7.498195735374522,7.535593220338984,26193.36,21035.282
002423.SZ,20210810,7.535593220338984,7.470147621651176,21579.67,17345.346
002423.SZ,20210809,7.470147621651176,7.367304537998907,23035.99,18369.911
002423.SZ,20210806,7.367304537998907,7.386003280481138,18469.0,14498.359
002423.SZ,20210805,7.386003280481138,7.442099507927829,21221.0,16786.964
002423.SZ,20210804,7.442099507927829,7.544942591580099,23401.83,18748.486
002423.SZ,20210803,7.544942591580099,7.404702022963369,32491.75,25907.39
002423.SZ,20210802,7.404702022963369,7.414051394204483,36328.83,28527.319
002423.SZ,20210730,7.414051394204483,7.4888463641334075,17117.78,13566.887
002423.SZ,20210729,7.4888463641334075,7.386003280481138,28129.0,22404.62
002423.SZ,20210728,7.386003280481138,7.367304537998907,23386.51,18462.155
002423.SZ,20210727,7.367304537998907,7.498195735374522,31897.51,25355.301
002423.SZ,20210726,7.498195735374522,7.834773100054677,49437.32,40064.274
002423.SZ,20210723,7.834773100054677,7.806724986331329,27571.08,22913.446
002423.SZ,20210722,7.806724986331329,7.769327501366869,18210.0,15158.396
002423.SZ,20210721,7.769327501366869,7.797375615090213,18609.25,15534.119
002423.SZ,20210720,7.797375615090213,7.816074357572443,12942.06,10764.703
002423.SZ,20210719,7.816074357572443,7.9095680699835995,21715.38,18064.106
002423.SZ,20210716,7.9095680699835995,8.031109896118098,32315.48,27392.102
002423.SZ,20210715,8.031109896118098,8.040459267359212,27846.73,23993.234
002423.SZ,20210714,8.040459267359212,8.077856752323676,23818.0,20449.832
002423.SZ,20210713,8.077856752323676,8.031109896118098,25945.0,22265.113
002423.SZ,20210712,8.031109896118098,8.08720612356479,27651.56,23887.374
002423.SZ,20210709,8.08720612356479,8.066402405686167,34740.16,29854.016
002423.SZ,20210708,8.066402405686167,8.261782394751231,29598.01,25901.763
002423.SZ,20210707,8.261782394751231,8.345516675779114,27184.01,24036.587
002423.SZ,20210706,8.345516675779114,8.261782394751231,23865.05,21318.788
002423.SZ,20210705,8.261782394751231,8.289693821760524,16428.01,14599.27
002423.SZ,20210702,8.289693821760524,8.289693821760524,19407.0,17277.775
002423.SZ,20210701,8.289693821760524,8.419947147803901,21991.51,19723.292
002423.SZ,20210630,8.419947147803901,8.25247858574813,33422.25,30221.981
002423.SZ,20210629,8.25247858574813,8.392035720794604,30360.25,27012.311
002423.SZ,20210628,8.392035720794604,8.345516675779114,33469.82,29985.824
002423.SZ,20210625,8.345516675779114,8.25247858574813,31207.01,27905.235
002423.SZ,20210624,8.25247858574813,8.280390012757428,15238.87,13521.721
002423.SZ,20210623,8.280390012757428,8.25247858574813,22961.62,20366.095
002423.SZ,20210622,8.25247858574813,8.15944049571715,21368.96,18900.424
002423.SZ,20210621,8.15944049571715,8.15013668671405,18470.6,16198.432
002423.SZ,20210618,8.15013668671405,8.131529068707854,20629.48,18041.091
002423.SZ,20210617,8.131529068707854,8.15013668671405,15935.76,13946.133
002423.SZ,20210616,8.15013668671405,8.168744304720247,22426.68,19657.271
002423.SZ,20210615,8.168744304720247,8.419947147803901,41810.0,37069.427
002423.SZ,20210611,8.419947147803901,8.37342810278841,26185.71,23630.916
002423.SZ,20210610,8.37342810278841,8.47577000182249,35612.09,32249.028
002423.SZ,20210609,8.47577000182249,8.62463094587206,34813.21,31900.383
002423.SZ,20210608,8.62463094587206,8.615327136868963,33389.45,30923.355
002423.SZ,20210607,8.615327136868963,8.578111900856571,35766.17,33260.397
002423.SZ,20210604,8.578111900856571,8.652542372881356,39313.83,36521.54
002423.SZ,20210603,8.652542372881356,8.596719518862766,53388.87,49809.962
002423.SZ,20210602,8.596719518862766,8.726972844906143,50028.84,46316.195
002423.SZ,20210601,8.726972844906143,8.773491889921633,50583.85,47211.625
002423.SZ,20210531,8.773491889921633,8.903745215965008,69926.19,66511.53
002423.SZ,20210528,8.903745215965008,8.726972844906143,85355.42,80613.894
002423.SZ,20210527,8.726972844906143,8.857226170949517,66267.21,62403.969
002423.SZ,20210526,8.857226170949517,8.699061417896846,148736.44,142005.937
002423.SZ,20210525,8.699061417896846,8.140832877710954,140698.25,129544.538
002423.SZ,20210524,8.140832877710954,8.11292145070166,24271.74,21288.046
002423.SZ,20210521,8.11292145070166,8.168744304720247,26139.66,22811.891
