ts_code,trade_date,close,pre_close,vol,amount
002544.SZ,20240625,18.002103199302873,18.191987738080417,74944.0,135790.497
002544.SZ,20240624,18.191987738080417,19.08013195568281,74518.0,138488.872
002544.SZ,20240621,19.08013195568281,19.02025706460849,43118.05,82230.777
002544.SZ,20240620,19.02025706460849,19.648943420888834,56760.53,109368.282
002544.SZ,20240619,19.648943420888834,19.898422133698496,50790.99,100773.955
002544.SZ,20240618,19.898422133698496,19.698839163450764,83771.0,167631.694
002544.SZ,20240617,19.698839163450764,19.698839163450764,51485.01,101819.372
002544.SZ,20240614,19.698839163450764,19.73875575750031,61761.0,121329.576
002544.SZ,20240613,19.73875575750031,19.95829702477281,59389.12,117922.479
002544.SZ,20240612,19.95829702477281,19.5291936387402,78364.63,156231.904
002544.SZ,20240611,19.5291936387402,19.628985123864062,77915.63,150977.658
002544.SZ,20240607,19.628985123864062,19.040215361633262,127987.46,249293.327
002544.SZ,20240606,19.040215361633262,19.609026826839287,165474.7,315779.436
002544.SZ,20240605,19.609026826839287,19.948317876260422,71137.43,142088.031
002544.SZ,20240604,19.948317876260422,20.07804680692145,107273.31,212238.077
002544.SZ,20240603,20.07804680692145,20.45725445039213,109516.59,221280.785
002544.SZ,20240531,20.45725445039213,20.37742126229304,66986.86,137887.13
002544.SZ,20240530,20.37742126229304,20.746649757251337,79800.08,163324.899
002544.SZ,20240529,20.746649757251337,20.876378687912364,49112.22,102370.814
002544.SZ,20240528,20.876378687912364,20.726691460226565,99565.0,210118.55
002544.SZ,20240527,20.726691460226565,21.145815697746798,133203.51,273893.512
002544.SZ,20240524,21.145815697746798,21.724606311465205,92242.94,198460.226
002544.SZ,20240523,21.724606311465205,22.453084152869415,106870.09,234375.295
002544.SZ,20240522,22.453084152869415,22.962020727001125,114487.0,259115.226
002544.SZ,20240521,22.962020727001125,23.281353479397485,69874.71,160764.755
002544.SZ,20240520,23.281353479397485,23.241436885347937,90960.5,212785.169
002544.SZ,20240517,23.241436885347937,23.08177050914976,72523.93,168477.808
002544.SZ,20240516,23.08177050914976,23.530832192207143,98840.93,231255.244
002544.SZ,20240515,23.530832192207143,22.82231264782771,138483.96,325255.688
002544.SZ,20240514,22.82231264782771,22.58281308353044,74286.97,169524.683
002544.SZ,20240513,22.58281308353044,23.450999004108056,117954.5,271139.61
002544.SZ,20240510,23.450999004108056,23.810248350553966,135744.06,317495.812
002544.SZ,20240509,23.810248350553966,24.119601954437947,109776.7,264296.943
002544.SZ,20240508,24.119601954437947,24.89797553840408,109351.26,266967.903
002544.SZ,20240507,24.89797553840408,24.7383091622059,101664.83,252664.747
002544.SZ,20240506,24.7383091622059,24.84807979584215,104146.85,261547.062
002544.SZ,20240430,24.84807979584215,25.865952944105565,172393.83,435852.444
002544.SZ,20240429,25.865952944105565,25.696307419394994,170531.08,441337.024
002544.SZ,20240426,25.696307419394994,24.758267459230673,193944.1,491790.142
002544.SZ,20240425,24.758267459230673,23.929998132702604,210586.9,517219.739
002544.SZ,20240424,23.929998132702604,23.4909155981576,130575.87,311343.949
002544.SZ,20240423,23.4909155981576,24.039768766338852,135800.51,326504.956
002544.SZ,20240422,24.039768766338852,23.99985217228931,110041.0,268972.487
002544.SZ,20240419,23.99985217228931,24.12958110295033,126126.43,305057.731
002544.SZ,20240418,24.12958110295033,23.66056112286817,198190.33,477279.41
002544.SZ,20240417,23.66056112286817,23.65058197435578,239415.5,568761.143
002544.SZ,20240416,23.65058197435578,25.606495082783518,233132.78,561307.558
002544.SZ,20240415,25.606495082783518,26.674263973608863,229558.38,583934.865
002544.SZ,20240412,26.674263973608863,24.60858023154488,261522.78,695606.051
002544.SZ,20240411,24.60858023154488,24.468872152371468,175029.22,433841.377
002544.SZ,20240410,24.468872152371468,27.183200547740572,265148.96,666457.985
002544.SZ,20240409,27.183200547740572,26.614389082534547,145535.43,393082.246
002544.SZ,20240408,26.614389082534547,27.033513320054773,197428.93,529787.508
002544.SZ,20240403,27.033513320054773,24.76824660774306,306837.24,795819.757
002544.SZ,20240402,24.76824660774306,24.828121498817378,155569.98,382385.186
002544.SZ,20240401,24.828121498817378,24.927912983941244,162182.47,403179.485
002544.SZ,20240329,24.927912983941244,23.939977281214986,223892.02,547678.076
002544.SZ,20240328,23.939977281214986,23.121687103199303,211763.47,505806.519
002544.SZ,20240327,23.121687103199303,23.590707083281462,189226.75,443062.769
002544.SZ,20240326,23.590707083281462,23.341228370471807,170252.7,401125.535
002544.SZ,20240325,23.341228370471807,24.74828831071829,219226.39,526694.696
002544.SZ,20240322,24.74828831071829,24.598601083032488,185785.53,458795.003
002544.SZ,20240321,24.598601083032488,24.62853852856965,221782.84,546509.189
002544.SZ,20240320,24.62853852856965,24.339143221710444,322100.36,790814.661
002544.SZ,20240319,24.339143221710444,22.792375202290554,318343.52,764091.07
002544.SZ,20240318,22.792375202290554,22.063897360886344,266766.41,602414.402
002544.SZ,20240315,22.063897360886344,22.00402246981203,340369.04,758719.724
002544.SZ,20240314,22.00402246981203,21.574919083779413,555756.16,1218564.08
002544.SZ,20240313,21.574919083779413,19.609026826839287,346292.6,734505.716
002544.SZ,20240312,19.609026826839287,17.82275924312212,296218.9,579380.862
002544.SZ,20240311,17.82275924312212,16.206137184115523,154242.7,264361.836
002544.SZ,20240308,16.206137184115523,15.866846134694386,50792.87,81378.272
002544.SZ,20240307,15.866846134694386,16.275991223702228,65248.6,105710.792
002544.SZ,20240306,16.275991223702228,16.405720154363255,71056.74,115886.43
002544.SZ,20240305,16.405720154363255,16.395741005850866,105370.73,174271.437
002544.SZ,20240304,16.395741005850866,16.365803560313704,79451.07,130099.496
002544.SZ,20240301,16.365803560313704,15.767054649570522,94163.9,152941.519
002544.SZ,20240229,15.767054649570522,14.93878532304245,85535.47,133675.773
002544.SZ,20240228,14.93878532304245,16.415699302875637,136017.6,215536.402
002544.SZ,20240227,16.415699302875637,15.57745082783518,83244.8,133399.209
002544.SZ,20240226,15.57745082783518,15.537534233785635,77200.91,120522.557
002544.SZ,20240223,15.537534233785635,14.988681065604382,76041.95,116438.472
002544.SZ,20240222,14.988681065604382,14.310098966762107,72599.0,107467.953
002544.SZ,20240221,14.310098966762107,14.35999470932404,94538.79,137942.528
002544.SZ,20240220,14.35999470932404,14.19034918461347,74018.83,104945.924
002544.SZ,20240219,14.19034918461347,14.429848748910745,121049.45,170974.105
002544.SZ,20240208,14.429848748910745,13.352100709573012,148288.54,210129.444
002544.SZ,20240207,13.352100709573012,12.134644591061871,190950.64,249972.75
002544.SZ,20240206,12.134644591061871,12.344206709821984,234037.54,273192.965
002544.SZ,20240205,12.344206709821984,13.711350056018922,158516.51,200152.576
002544.SZ,20240202,13.711350056018922,15.208222332876883,174092.43,248596.427
002544.SZ,20240201,15.208222332876883,15.128389144777792,80965.0,122060.9
002544.SZ,20240131,15.128389144777792,16.04647080791734,77159.92,119720.857
002544.SZ,20240130,16.04647080791734,16.226095481140298,51518.37,83963.489
002544.SZ,20240129,16.226095481140298,16.984510768081662,82471.62,135185.228
002544.SZ,20240126,16.984510768081662,17.1042605502303,45367.84,77502.68
002544.SZ,20240125,17.1042605502303,15.956658471305865,81797.95,137153.59
002544.SZ,20240124,15.956658471305865,15.886804431719158,75672.88,118305.905
002544.SZ,20240123,15.886804431719158,15.57745082783518,48079.12,75892.301
002544.SZ,20240122,15.57745082783518,16.47557419394996,82364.35,132545.987
002544.SZ,20240119,16.47557419394996,16.814865243371095,41026.59,68278.166
002544.SZ,20240118,16.814865243371095,16.94459417403212,80042.9,132860.694
002544.SZ,20240117,16.94459417403212,17.44355159965144,41027.0,70862.369
002544.SZ,20240116,17.44355159965144,17.712988609485873,46019.0,80449.884
002544.SZ,20240115,17.712988609485873,17.912571579733598,46653.95,83180.032
002544.SZ,20240112,17.912571579733598,18.022342213369846,87702.0,156106.193
002544.SZ,20240111,18.022342213369846,17.94250902527076,37565.0,67997.549
002544.SZ,20240110,17.94250902527076,18.391570708328146,74222.0,134796.33
002544.SZ,20240109,18.391570708328146,18.36163326279099,75807.57,139187.518
002544.SZ,20240108,18.36163326279099,19.279714925930538,122697.9,229779.073
002544.SZ,20240105,19.279714925930538,19.619005975351676,87402.37,169990.485
002544.SZ,20240104,19.619005975351676,19.76869320303747,28066.8,55282.338
002544.SZ,20240103,19.76869320303747,20.117963400970993,68613.8,136282.677
002544.SZ,20240102,20.117963400970993,20.277629777169178,45458.9,92474.504
002544.SZ,20231229,20.277629777169178,20.0381302128719,46189.5,94436.945
002544.SZ,20231228,20.0381302128719,19.898422133698496,44148.98,88492.199
002544.SZ,20231227,19.898422133698496,19.73875575750031,31619.0,63041.454
002544.SZ,20231226,19.73875575750031,20.058088509896677,64648.0,127817.189
002544.SZ,20231225,20.058088509896677,20.07804680692145,37100.07,74508.79
002544.SZ,20231222,20.07804680692145,20.197796589070084,42004.0,84568.96
002544.SZ,20231221,20.197796589070084,20.098005103946225,49916.37,100239.711
002544.SZ,20231220,20.098005103946225,20.557045935516,65526.0,132976.425
002544.SZ,20231219,20.557045935516,20.68677486617702,42897.0,88394.117
002544.SZ,20231218,20.68677486617702,21.285523776920204,64529.0,134830.26
002544.SZ,20231215,21.285523776920204,21.644773123366114,98331.76,209793.947
002544.SZ,20231214,21.644773123366114,21.63479397485373,64653.18,140366.562
002544.SZ,20231213,21.63479397485373,21.93416843022532,67934.58,147806.381
002544.SZ,20231212,21.93416843022532,22.043939063861572,56923.0,125082.582
002544.SZ,20231211,22.043939063861572,21.49508589568032,53092.49,115489.613
002544.SZ,20231208,21.49508589568032,21.63479397485373,50189.05,108700.911
002544.SZ,20231207,21.63479397485373,21.724606311465205,45385.46,98296.685
002544.SZ,20231206,21.724606311465205,21.8044394995643,60474.79,131585.636
002544.SZ,20231205,21.8044394995643,22.343313519233163,64258.94,141411.626
002544.SZ,20231204,22.343313519233163,22.473042449894187,58188.95,131099.059
002544.SZ,20231201,22.473042449894187,21.834376945101457,59980.17,133705.507
002544.SZ,20231130,21.834376945101457,22.073876509398733,55605.76,121386.778
002544.SZ,20231129,22.073876509398733,22.063897360886344,28875.86,64146.704
002544.SZ,20231128,22.063897360886344,22.253501182621687,51447.61,113687.272
002544.SZ,20231127,22.253501182621687,22.223563737084525,50262.59,111681.249
002544.SZ,20231124,22.223563737084525,22.78239605377816,75590.72,169241.573
002544.SZ,20231123,22.78239605377816,22.51295904394373,83997.25,188446.784
002544.SZ,20231122,22.51295904394373,23.131666251711692,110469.58,253465.629
002544.SZ,20231121,23.131666251711692,23.820227499066352,96121.75,224471.832
002544.SZ,20231120,23.820227499066352,23.301311776422263,145007.29,347707.109
002544.SZ,20231117,23.301311776422263,23.241436885347937,42081.0,97595.768
002544.SZ,20231116,23.241436885347937,23.371165816008965,58400.0,136793.764
002544.SZ,20231115,23.371165816008965,23.80026920204158,92662.12,218542.512
002544.SZ,20231114,23.80026920204158,23.52085304369476,109503.78,260966.647
002544.SZ,20231113,23.52085304369476,22.842270944852487,115461.48,269927.684
002544.SZ,20231110,22.842270944852487,22.702562865679074,122008.22,282279.178
002544.SZ,20231109,22.702562865679074,22.832291796340098,57542.5,131395.865
002544.SZ,20231108,22.832291796340098,22.612750529067597,99340.41,227516.252
002544.SZ,20231107,22.612750529067597,22.542896489480892,62115.48,140411.184
002544.SZ,20231106,22.542896489480892,22.2435220341093,64429.5,144548.264
002544.SZ,20231103,22.2435220341093,21.704648014440433,68583.94,152573.754
002544.SZ,20231102,21.704648014440433,22.662646271629526,110979.37,244789.664
002544.SZ,20231101,22.662646271629526,22.962020727001125,87739.75,198951.576
002544.SZ,20231031,22.962020727001125,23.2713743308851,121041.06,278843.377
002544.SZ,20231030,23.2713743308851,22.2435220341093,169647.22,390555.128
002544.SZ,20231027,22.2435220341093,22.902145835926802,127591.61,281726.227
002544.SZ,20231026,22.902145835926802,22.77241690526578,91099.07,208414.373
002544.SZ,20231025,22.77241690526578,22.23354288559691,94775.54,215985.799
002544.SZ,20231024,22.23354288559691,21.455169301630775,113872.03,251402.255
002544.SZ,20231023,21.455169301630775,22.203605440059757,99697.44,215953.935
002544.SZ,20231020,22.203605440059757,23.431040707083284,167589.17,378169.047
002544.SZ,20231019,23.431040707083284,23.72043601394249,160922.64,380767.758
002544.SZ,20231018,23.72043601394249,24.25931003361135,145208.79,347823.851
002544.SZ,20231017,24.25931003361135,23.939977281214986,316076.15,758012.561
002544.SZ,20231016,23.939977281214986,23.261395182372713,439359.5,1053490.205
002544.SZ,20231013,23.261395182372713,21.15579484625918,345912.35,792404.392
002544.SZ,20231012,21.15579484625918,21.29550292543259,31839.04,67913.506
002544.SZ,20231011,21.29550292543259,21.056003361135318,49058.85,104899.548
002544.SZ,20231010,21.056003361135318,20.746649757251337,34770.0,73403.943
002544.SZ,20231009,20.746649757251337,20.906316133449522,34774.78,72421.795
002544.SZ,20230928,20.906316133449522,20.68677486617702,47496.0,99247.758
002544.SZ,20230927,20.68677486617702,20.51712934146645,35358.66,73620.04
002544.SZ,20230926,20.51712934146645,20.547066787003608,25363.16,52202.359
002544.SZ,20230925,20.547066787003608,21.16577399477157,50013.0,103269.389
002544.SZ,20230922,21.16577399477157,20.79654549981327,31505.74,66527.253
002544.SZ,20230921,20.79654549981327,20.746649757251337,36876.72,76919.543
002544.SZ,20230920,20.746649757251337,20.756628905763723,48600.46,100890.148
002544.SZ,20230919,20.756628905763723,21.085940806672475,53514.73,110954.629
002544.SZ,20230918,21.085940806672475,21.22564888584589,40272.39,85136.979
002544.SZ,20230915,21.22564888584589,21.874293539151004,48761.0,104837.683
002544.SZ,20230914,21.874293539151004,21.8044394995643,39345.71,86517.205
002544.SZ,20230913,21.8044394995643,22.40318841030748,42189.59,92608.32
002544.SZ,20230912,22.40318841030748,22.173667994522592,45713.0,102399.929
002544.SZ,20230911,22.173667994522592,22.41316755881987,62668.79,138921.695
002544.SZ,20230908,22.41316755881987,22.023980766836797,64804.74,144650.528
002544.SZ,20230907,22.023980766836797,22.75245860824101,63198.72,141501.487
002544.SZ,20230906,22.75245860824101,21.145815697746798,100682.93,223765.628
002544.SZ,20230905,21.145815697746798,21.175753143283952,43114.52,91390.561
002544.SZ,20230904,21.175753143283952,20.876378687912364,46800.74,98575.97
002544.SZ,20230901,20.876378687912364,20.946232727499066,20217.67,42394.876
002544.SZ,20230831,20.946232727499066,20.95621187601145,26859.76,56426.171
002544.SZ,20230830,20.95621187601145,20.567025084028383,38693.9,81296.035
002544.SZ,20230829,20.567025084028383,19.82856809411179,46624.76,94980.092
002544.SZ,20230828,19.82856809411179,20.45725445039213,71864.22,148004.448
002544.SZ,20230825,20.45725445039213,20.936253578986683,44834.1,92254.246
002544.SZ,20230824,20.936253578986683,21.694668865928048,57807.93,123010.529
002544.SZ,20230823,21.694668865928048,21.844356093613843,54532.52,118359.93
002544.SZ,20230822,21.844356093613843,21.60485652931657,65983.59,141929.946
002544.SZ,20230821,21.60485652931657,22.353292667745546,49475.86,109131.78
002544.SZ,20230818,22.353292667745546,22.902145835926802,54876.83,123848.046
002544.SZ,20230817,22.902145835926802,22.702562865679074,24889.72,56792.436
002544.SZ,20230816,22.702562865679074,23.171582845761236,35627.9,81640.563
002544.SZ,20230815,23.171582845761236,23.361186667496575,62648.82,145586.405
002544.SZ,20230814,23.361186667496575,23.00193732105067,46990.21,108858.994
002544.SZ,20230811,23.00193732105067,23.431040707083284,82124.45,191969.347
002544.SZ,20230810,23.431040707083284,23.371165816008965,36799.01,86122.238
002544.SZ,20230809,23.371165816008965,23.450999004108056,30678.0,71763.607
002544.SZ,20230808,23.450999004108056,23.450999004108056,35039.0,82103.543
002544.SZ,20230807,23.450999004108056,23.281353479397485,54052.88,126864.947
002544.SZ,20230804,23.281353479397485,23.201520291298394,44355.65,103700.828
002544.SZ,20230803,23.201520291298394,23.101728806174528,30211.41,70088.843
002544.SZ,20230802,23.101728806174528,23.121687103199303,42276.44,97985.859
002544.SZ,20230801,23.121687103199303,22.892166687414417,40184.91,92877.259
002544.SZ,20230731,22.892166687414417,22.77241690526578,43411.38,99437.191
002544.SZ,20230728,22.77241690526578,22.702562865679074,38930.5,88814.132
002544.SZ,20230727,22.702562865679074,22.702562865679074,53378.69,122326.21
002544.SZ,20230726,22.702562865679074,22.602771380555208,36194.94,81991.429
002544.SZ,20230725,22.602771380555208,21.684689717415658,69183.79,154823.587
002544.SZ,20230724,21.684689717415658,21.115878252209637,30802.0,66627.361
002544.SZ,20230721,21.115878252209637,21.255586331383046,35117.4,74239.134
002544.SZ,20230720,21.255586331383046,21.704648014440433,31827.0,68388.264
002544.SZ,20230719,21.704648014440433,21.79446035105191,22584.13,49217.341
002544.SZ,20230718,21.79446035105191,21.93416843022532,31610.72,69452.254
002544.SZ,20230717,21.93416843022532,22.26348033113407,31069.0,68402.624
002544.SZ,20230714,22.26348033113407,22.18364714303498,23574.78,52727.786
002544.SZ,20230713,22.18364714303498,21.86431439063862,25994.95,57736.793
002544.SZ,20230712,21.86431439063862,22.692583717166684,57720.21,128587.878
002544.SZ,20230711,22.692583717166684,22.28212218349309,42560.0,97200.103
002544.SZ,20230710,22.28212218349309,22.30193732105067,38899.68,87734.394
002544.SZ,20230707,22.30193732105067,22.658609797087017,62778.39,142320.252
002544.SZ,20230706,22.658609797087017,22.797315759990042,55514.9,127066.266
002544.SZ,20230705,22.797315759990042,22.965744429229428,65897.93,153466.506
002544.SZ,20230704,22.965744429229428,22.846853603883975,44332.23,102620.13
002544.SZ,20230703,22.846853603883975,22.688332503423375,60651.9,139244.767
002544.SZ,20230630,22.688332503423375,22.86666874144155,38219.9,87908.459
002544.SZ,20230629,22.86666874144155,22.56944167807793,46182.7,106373.531
002544.SZ,20230628,22.56944167807793,22.727962778538533,58235.57,131584.127
002544.SZ,20230627,22.727962778538533,22.262307045935515,61331.77,139725.964
002544.SZ,20230626,22.262307045935515,23.560198555956678,157982.29,359250.43
002544.SZ,20230621,23.560198555956678,22.926114154114277,165998.53,393246.431
002544.SZ,20230620,22.926114154114277,22.926114154114277,53352.78,123481.729
002544.SZ,20230619,22.926114154114277,22.995467135565793,58532.85,135685.894
002544.SZ,20230616,22.995467135565793,22.24249190837794,115900.81,267432.052
002544.SZ,20230615,22.24249190837794,21.895727001120378,83638.05,187356.303
002544.SZ,20230614,21.895727001120378,21.766928606996142,71860.88,159191.982
002544.SZ,20230613,21.766928606996142,21.489516681190093,33092.16,72538.299
002544.SZ,20230612,21.489516681190093,21.82637401966887,65640.77,143271.883
002544.SZ,20230609,21.82637401966887,21.717390763102202,66447.96,145526.64
002544.SZ,20230608,21.717390763102202,21.67776048798705,31541.0,68990.276
002544.SZ,20230607,21.67776048798705,21.67776048798705,21694.0,47530.387
002544.SZ,20230606,21.67776048798705,21.806558882111293,50229.0,110329.584
002544.SZ,20230605,21.806558882111293,21.77683617577493,50571.68,112281.051
002544.SZ,20230602,21.77683617577493,21.816466450890076,42079.85,92639.904
002544.SZ,20230601,21.816466450890076,21.343249408689157,72312.44,158796.245
002544.SZ,20230531,21.343249408689157,20.619917372090125,90779.31,193665.991
002544.SZ,20230530,20.619917372090125,20.34247494709324,41797.77,85927.826
002544.SZ,20230529,20.34247494709324,20.114575812274367,41186.0,84760.555
002544.SZ,20230526,20.114575812274367,19.916402651562308,28557.11,57781.644
002544.SZ,20230525,19.916402651562308,19.80740741317067,29224.26,58533.327
002544.SZ,20230524,19.80740741317067,19.896585335491096,28427.55,57250.41
002544.SZ,20230523,19.896585335491096,20.08484983816756,24846.62,50210.124
002544.SZ,20230522,20.08484983816756,20.28302299887962,31934.0,64547.655
002544.SZ,20230519,20.28302299887962,20.31274897298643,25964.53,52975.628
002544.SZ,20230518,20.31274897298643,20.203753734594795,44276.94,91140.384
002544.SZ,20230517,20.203753734594795,19.688503516743435,50562.97,103216.728
002544.SZ,20230516,19.688503516743435,20.332566289057635,39785.99,79650.864
002544.SZ,20230515,20.332566289057635,20.094758496203163,38049.92,77218.508
002544.SZ,20230512,20.094758496203163,20.62982603012573,42402.5,86747.507
002544.SZ,20230511,20.62982603012573,20.99644637744305,49732.5,104202.011
002544.SZ,20230510,20.99644637744305,21.303614776546745,42246.17,89885.935
002544.SZ,20230509,21.303614776546745,21.789139020291298,69642.59,151086.756
002544.SZ,20230508,21.789139020291298,20.956811745300634,79110.65,171323.302
002544.SZ,20230505,20.956811745300634,20.808181874766586,78925.06,166398.616
002544.SZ,20230504,20.808181874766586,21.908042916718536,105708.0,223299.393
002544.SZ,20230428,21.908042916718536,20.719003952446158,73771.98,159810.223
002544.SZ,20230427,20.719003952446158,20.90726845512262,56947.92,119185.767
002544.SZ,20230426,20.90726845512262,20.927085771193827,58448.15,123424.761
002544.SZ,20230425,20.927085771193827,21.69005243993527,105767.14,223062.936
002544.SZ,20230424,21.69005243993527,21.630600491721648,108590.41,234248.125
002544.SZ,20230421,21.630600491721648,23.09708188099091,121558.76,271765.641
002544.SZ,20230420,23.09708188099091,22.978177984563676,92918.82,216056.409
002544.SZ,20230419,22.978177984563676,21.620691833686045,140679.65,324789.0
002544.SZ,20230418,21.620691833686045,21.789139020291298,57578.03,125348.073
002544.SZ,20230417,21.789139020291298,21.91795157475414,61430.39,134491.533
002544.SZ,20230414,21.91795157475414,21.630600491721648,55405.44,122267.608
002544.SZ,20230413,21.630600491721648,22.284571922071457,61514.18,135382.754
002544.SZ,20230412,22.284571922071457,21.769321704220093,74400.8,166079.301
002544.SZ,20230411,21.769321704220093,22.314297896178264,99782.87,219543.767
002544.SZ,20230410,22.314297896178264,22.760187507780405,68469.0,155964.55
002544.SZ,20230407,22.760187507780405,22.39356716046309,69900.0,158847.46
002544.SZ,20230406,22.39356716046309,22.542197030997137,61506.0,139979.014
002544.SZ,20230404,22.542197030997137,22.83945677206523,172208.19,392089.122
002544.SZ,20230403,22.83945677206523,22.611557637246356,82003.41,189069.381
002544.SZ,20230331,22.611557637246356,22.215211315822234,68994.41,155977.626
002544.SZ,20230330,22.215211315822234,22.482745082783516,60617.08,136324.396
002544.SZ,20230329,22.482745082783516,22.69082690153118,52565.16,119565.314
002544.SZ,20230328,22.69082690153118,22.56201434706834,87059.73,199877.964
002544.SZ,20230327,22.56201434706834,22.740370191709196,67102.02,153992.101
002544.SZ,20230324,22.740370191709196,23.136716513133326,100465.22,229127.669
002544.SZ,20230323,23.136716513133326,22.869182746172037,123384.64,287466.757
002544.SZ,20230322,22.869182746172037,22.819639455994025,131010.85,300042.298
002544.SZ,20230321,22.819639455994025,22.79982213992282,71462.79,164368.755
002544.SZ,20230320,22.79982213992282,23.34479833188099,82626.81,192122.642
002544.SZ,20230317,23.34479833188099,23.324981015809783,73389.8,174322.589
002544.SZ,20230316,23.324981015809783,23.473610886343835,74175.0,175360.634
002544.SZ,20230315,23.473610886343835,23.790687943483135,91440.26,218786.936
002544.SZ,20230314,23.790687943483135,24.464476689904146,88388.65,213325.213
002544.SZ,20230313,24.464476689904146,24.078039026515626,85570.16,209996.426
002544.SZ,20230310,24.078039026515626,24.593289244366986,74818.68,183380.931
002544.SZ,20230309,24.593289244366986,24.870731669363874,87149.3,215342.408
002544.SZ,20230308,24.870731669363874,23.96904378812399,112807.97,278771.327
002544.SZ,20230307,23.96904378812399,24.850914353292666,116558.25,285704.781
002544.SZ,20230306,24.850914353292666,24.18703426490726,196469.84,490491.777
002544.SZ,20230303,24.18703426490726,24.09785634258683,149281.15,356762.78
002544.SZ,20230302,24.09785634258683,23.552880150628656,174237.28,426196.727
002544.SZ,20230301,23.552880150628656,23.53306283455745,105285.84,250871.653
002544.SZ,20230228,23.53306283455745,23.275437725631768,115198.29,271993.272
002544.SZ,20230227,23.275437725631768,22.829548114029627,175591.39,415551.171
002544.SZ,20230224,22.829548114029627,23.077264564919705,122733.67,285247.893
002544.SZ,20230223,23.077264564919705,23.800596601518738,204436.67,475770.541
002544.SZ,20230222,23.800596601518738,21.640509149757253,309493.07,718771.44
002544.SZ,20230221,21.640509149757253,20.87754248101581,148706.38,323696.596
002544.SZ,20230220,20.87754248101581,20.580282739947712,117999.67,248282.909
002544.SZ,20230217,20.580282739947712,20.808181874766586,107613.22,225630.185
002544.SZ,20230216,20.808181874766586,20.808181874766586,118992.36,252426.901
002544.SZ,20230215,20.808181874766586,20.26320568280841,90240.79,188433.904
002544.SZ,20230214,20.26320568280841,20.243388366737207,37157.99,76253.519
002544.SZ,20230213,20.243388366737207,20.164119102452382,58471.53,119868.985
002544.SZ,20230210,20.164119102452382,20.233479708701605,41432.75,84801.281
002544.SZ,20230209,20.233479708701605,19.906493993526702,52040.59,105608.387
002544.SZ,20230208,19.906493993526702,20.035306547989546,45595.0,91648.853
002544.SZ,20230207,20.035306547989546,19.95603728370472,57073.4,115381.105
002544.SZ,20230206,19.95603728370472,20.34247494709324,73920.98,148963.148
002544.SZ,20230203,20.34247494709324,19.728138148885847,97066.76,196174.708
002544.SZ,20230202,19.728138148885847,19.757864122992657,46113.4,92056.741
002544.SZ,20230201,19.757864122992657,19.183161956927673,67649.51,133720.992
002544.SZ,20230131,19.183161956927673,19.262431221212502,39901.28,77295.267
002544.SZ,20230130,19.262431221212502,19.123710008714056,92109.44,179746.618
002544.SZ,20230120,19.123710008714056,18.10311823104693,116292.74,222566.935
002544.SZ,20230119,18.10311823104693,17.548233381053155,59766.26,108178.438
002544.SZ,20230118,17.548233381053155,17.409512168554713,36014.45,63882.646
002544.SZ,20230117,17.409512168554713,17.419420826590315,20148.01,35512.33
002544.SZ,20230116,17.419420826590315,17.250973639985062,36952.53,65446.803
002544.SZ,20230113,17.250973639985062,17.746406541765218,50247.0,87947.499
002544.SZ,20230112,17.746406541765218,17.032983163201795,65198.16,115558.27
002544.SZ,20230111,17.032983163201795,17.359968878376698,23875.2,41425.031
002544.SZ,20230110,17.359968878376698,17.46896411676833,20236.85,35554.334
002544.SZ,20230109,17.46896411676833,17.65722861944479,29182.76,51690.557
002544.SZ,20230106,17.65722861944479,17.954488360512887,32921.19,59209.714
002544.SZ,20230105,17.954488360512887,17.984214334619693,35282.96,63921.28
002544.SZ,20230104,17.984214334619693,17.34015156230549,71380.97,128573.679
002544.SZ,20230103,17.34015156230549,16.636636841777666,58888.58,101672.211
002544.SZ,20221230,16.636636841777666,16.686180131955684,17205.85,28901.663
002544.SZ,20221229,16.686180131955684,16.587093551599647,22945.0,38601.485
002544.SZ,20221228,16.587093551599647,16.755540738204903,20171.39,33891.38
002544.SZ,20221227,16.755540738204903,16.725814764098093,15354.0,25933.558
002544.SZ,20221226,16.725814764098093,16.636636841777666,17329.31,29237.3
002544.SZ,20221223,16.636636841777666,16.279925152495956,41081.43,68730.595
002544.SZ,20221222,16.279925152495956,16.7357234221337,35470.38,59122.321
002544.SZ,20221221,16.7357234221337,16.914079266774554,28682.93,48779.639
002544.SZ,20221220,16.914079266774554,17.01316584713059,30334.31,51781.006
002544.SZ,20221219,17.01316584713059,17.290608272127475,36414.83,62594.464
002544.SZ,20221216,17.290608272127475,17.835584464085645,40519.3,71081.051
002544.SZ,20221215,17.835584464085645,17.736497883729612,19338.89,34705.867
002544.SZ,20221214,17.736497883729612,17.84549312212125,28466.15,51282.964
002544.SZ,20221213,17.84549312212125,18.331017365865804,41653.77,76270.206
002544.SZ,20221212,18.331017365865804,18.22202212747417,79922.89,144711.951
002544.SZ,20221209,18.22202212747417,18.09320957301133,126124.63,225814.48
002544.SZ,20221208,18.09320957301133,18.39046931407942,45038.1,82258.51
002544.SZ,20221207,18.39046931407942,18.82645026764596,45736.54,85389.908
002544.SZ,20221206,18.82645026764596,19.391243775675342,48553.44,92978.624
002544.SZ,20221205,19.391243775675342,19.093984034607246,62927.0,123200.787
002544.SZ,20221202,19.093984034607246,18.975080138180004,75880.57,148255.32
